TheTime,CH1,CH2,CH3,CH6,CH7
43665.59782412,1.481238,1.574917,1.426532,0.1340770,0.1843095
43665.59793986,1.329161,1.281220,1.380909,0.1382630,0.1843095
43665.59805560,1.455892,1.514152,1.391048,0.1340770,0.1861035
43665.59817133,1.313953,1.220455,1.360633,0.1316849,0.1861035
43665.59828707,1.491377,1.579981,1.431601,0.1316849,0.1855055
43665.59840281,1.313953,1.235646,1.365702,0.1292929,0.1861035
43665.59851855,1.334230,1.260965,1.350494,0.1280969,0.1843095
43665.59863429,1.445754,1.519216,1.385979,0.1257049,0.1843095
43665.59875002,1.359576,1.336921,1.345425,0.1221169,0.1861035
43665.59886576,1.313953,1.215391,1.365702,0.1239109,0.1861035
43665.59898771,1.313953,1.215391,1.360633,0.1209208,0.1861035
43665.59909724,1.440684,1.498961,1.426532,0.1221169,0.1861035
43665.59921297,1.364646,1.336921,1.401186,0.1185288,0.1861035
43665.59932871,1.293676,1.205263,1.355563,0.1137448,0.1855055
43665.59944445,1.476169,1.554662,1.421463,0.1113527,0.1861035
43665.59956019,1.308884,1.200200,1.365702,0.1125488,0.1855055
43665.59967593,1.460961,1.559726,1.421463,0.1131468,0.1878975
43665.59979167,1.354507,1.296411,1.350494,0.1131468,0.1878975
43665.59990741,1.395061,1.392622,1.411325,0.1131468,0.1861035
43665.60002315,1.440684,1.463514,1.380909,0.1125488,0.1861035
43665.60013889,1.430546,1.473642,1.426532,0.1125488,0.1878975
43665.60025463,1.298745,1.225518,1.375840,0.1125488,0.1878975
43665.60037037,1.359576,1.316666,1.350494,0.1149408,0.1872995
43665.60048611,1.481238,1.549598,1.421463,0.1167348,0.1884955
43665.60060587,1.349438,1.286283,1.385979,0.1149408,0.1878975
43665.60071759,1.415338,1.428068,1.426532,0.1125488,0.1884955
43665.60083734,1.460961,1.524279,1.391048,0.1149408,0.1878975
43665.60094908,1.460961,1.529343,1.396117,0.1149408,0.1878975
43665.60107026,1.313953,1.250837,1.375840,0.1137448,0.1878975
43665.60118056,1.359576,1.296411,1.350494,0.1143428,0.1878975
43665.60130246,1.308884,1.215391,1.365702,0.1173328,0.1872995
43665.60141204,1.450823,1.519216,1.385979,0.1203228,0.1902895
43665.60153177,1.324092,1.250837,1.380909,0.1209208,0.1896915
43665.60164352,1.334230,1.281220,1.385979,0.1239109,0.1896915
43665.60175926,1.349438,1.301475,1.396117,0.1263029,0.1896915
43665.60187898,1.455892,1.554662,1.426532,0.1269009,0.1902895
43665.60199074,1.481238,1.544534,1.436671,0.1239109,0.1896915
43665.60211046,1.466031,1.564789,1.426532,0.1251069,0.1878975
43665.60222222,1.450823,1.549598,1.421463,0.1245089,0.1902895
43665.60234193,1.486308,1.574917,1.431601,0.1233129,0.1896915
43665.60245381,1.450823,1.559726,1.426532,0.1304889,0.1902895
43665.60256955,1.420407,1.423005,1.375840,0.1239109,0.1902895
43665.60268529,1.313953,1.215391,1.370771,0.1215188,0.1896915
43665.60280561,1.288607,1.205263,1.350494,0.1221169,0.1902895
43665.60291676,1.481238,1.585044,1.416394,0.1221169,0.1890935
43665.60303250,1.445754,1.504024,1.385979,0.1179308,0.1896915
43665.60315137,1.288607,1.185008,1.360633,0.1167348,0.1896915
43665.60327073,1.486308,1.574917,1.431601,0.1173328,0.1902895
43665.60338647,1.455892,1.554662,1.426532,0.1161368,0.1896915
43665.60350220,1.425477,1.468578,1.426532,0.1155388,0.1884955
43665.60361505,1.471100,1.539471,1.396117,0.1143428,0.1878975
43665.60372693,1.379853,1.362240,1.360633,0.1155388,0.1902895
43665.60384725,1.420407,1.438196,1.431601,0.1125488,0.1902895
43665.60396515,1.354507,1.291347,1.345425,0.1131468,0.1896915
43665.60408089,1.283538,1.174881,1.350494,0.1137448,0.1896915
43665.60419301,1.476169,1.569853,1.426532,0.1137448,0.1896915
43665.60431237,1.349438,1.291347,1.391048,0.1119507,0.1902895
43665.60442135,1.349438,1.301475,1.391048,0.1095587,0.1896915
43665.60454023,1.405200,1.423005,1.421463,0.1077647,0.1878975
43665.60465958,1.450823,1.554662,1.426532,0.1047747,0.1896915
43665.60477315,1.420407,1.438196,1.426532,0.1059707,0.1896915
43665.60489106,1.420407,1.423005,1.375840,0.1083627,0.1896915
43665.60500318,1.319022,1.250837,1.375840,0.1071667,0.1896915
43665.60512253,1.486308,1.574917,1.411325,0.1065687,0.1902895
43665.60523465,1.420407,1.423005,1.375840,0.1047747,0.1896915
43665.60535401,1.435615,1.498961,1.426532,0.1029807,0.1878975
43665.60546119,1.389992,1.382495,1.370771,0.1041767,0.1902895
43665.60557873,1.308884,1.200200,1.360633,0.1017846,0.1896915
43665.60569760,1.476169,1.544534,1.401186,0.1017846,0.1896915
43665.60581021,1.313953,1.220455,1.365702,0.1023827,0.1902895
43665.60593125,1.486308,1.554662,1.431601,0.1005886,0.1896915
43665.60604663,1.369715,1.352112,1.401186,0.1005886,0.1896915
43665.60616345,1.288607,1.185008,1.355563,0.09819661,0.1890935
43665.60627316,1.288607,1.185008,1.355563,0.09221655,0.1896915
43665.60638889,1.471100,1.569853,1.416394,0.09161855,0.1896915
43665.60650463,1.486308,1.574917,1.426532,0.09102054,0.1896915
43665.60662423,1.283538,1.174881,1.355563,0.09401057,0.1902895
43665.60673611,1.430546,1.483769,1.426532,0.09460858,0.1896915
43665.60685570,1.471100,1.559726,1.421463,0.09341257,0.1890935
43665.60696759,1.440684,1.504024,1.421463,0.09161855,0.1896915
43665.60708333,1.486308,1.564789,1.426532,0.09341257,0.1896915
43665.60719908,1.476169,1.564789,1.421463,0.1017846,0.1902895
43665.60731865,1.354507,1.306538,1.396117,0.09580459,0.1896915
43665.60743056,1.410269,1.428068,1.421463,0.09341257,0.1902895
43665.60755031,1.369715,1.362240,1.401186,0.09580459,0.1902895
43665.60766204,1.313953,1.230582,1.365702,0.09700060,0.1896915
43665.60778179,1.379853,1.357176,1.355563,0.09759861,0.1914855
43665.60789352,1.425477,1.453387,1.431601,0.09640259,0.1914855
43665.60801471,1.481238,1.569853,1.426532,0.09221655,0.1926816
43665.60812500,1.450823,1.549598,1.426532,0.09102054,0.1914855
43665.60824474,1.293676,1.195136,1.355563,0.09341257,0.1944756
43665.60835648,1.460961,1.554662,1.426532,0.09460858,0.1920835
43665.60847838,1.445754,1.529343,1.385979,0.09401057,0.1920835
43665.60858796,1.379853,1.382495,1.406255,0.09281456,0.1914855
43665.60870769,1.486308,1.564789,1.431601,0.09401057,0.1920835
43665.60881945,1.481238,1.564789,1.406255,0.09341257,0.1920835
43665.60893916,1.486308,1.564789,1.431601,0.09161855,0.1914855
43665.60905093,1.466031,1.564789,1.421463,0.09161855,0.1920835
43665.60917209,1.293676,1.179945,1.355563,0.09102054,0.1914855
43665.60928252,1.324092,1.260965,1.355563,0.08922652,0.1914855
43665.60939826,1.455892,1.549598,1.421463,0.09042254,0.1914855
43665.60951399,1.471100,1.559726,1.421463,0.08922652,0.1920835
43665.60962973,1.466031,1.524279,1.391048,0.08862852,0.1914855
43665.60974547,1.405200,1.397686,1.365702,0.08504048,0.1914855
43665.60986121,1.374784,1.357176,1.355563,0.08504048,0.1914855
43665.60997694,1.288607,1.174881,1.350494,0.08982453,0.1914855
43665.61009268,1.466031,1.514152,1.391048,0.08982453,0.1914855
43665.61020842,1.450823,1.524279,1.385979,0.08982453,0.1914855
43665.61032416,1.354507,1.301475,1.345425,0.09102054,0.1914855
43665.61043990,1.329161,1.250837,1.355563,0.08982453,0.1914855
43665.61055563,1.435615,1.468578,1.375840,0.08743251,0.1914855
43665.61067137,1.455892,1.564789,1.426532,0.08803051,0.1938776
43665.61078711,1.324092,1.271092,1.380909,0.09042254,0.1938776
43665.61090285,1.298745,1.210327,1.355563,0.09042254,0.1920835
43665.61101858,1.313953,1.215391,1.365702,0.08982453,0.1920835
43665.61113432,1.313953,1.215391,1.365702,0.09102054,0.1914855
43665.61125645,1.293676,1.185008,1.355563,0.09281456,0.1938776
43665.61136580,1.308884,1.215391,1.365702,0.09281456,0.1938776
43665.61148793,1.319022,1.255901,1.375840,0.09221655,0.1950736
43665.61159727,1.334230,1.281220,1.380909,0.09281456,0.1962696
43665.61171940,1.293676,1.215391,1.360633,0.09460858,0.1956716
43665.61183514,1.486308,1.564789,1.431601,0.09341257,0.1956716
43665.61195088,1.303815,1.210327,1.360633,0.09520658,0.1956716
43665.61206022,1.303815,1.205263,1.365702,0.09640259,0.1956716
43665.61218235,1.293676,1.174881,1.355563,0.09700060,0.1962696
43665.61229809,1.379853,1.377431,1.406255,0.09700060,0.1956716
43665.61241238,1.455892,1.488833,1.385979,0.09520658,0.1956716
43665.61252317,1.481238,1.569853,1.421463,0.09221655,0.1956716
43665.61264530,1.359576,1.316666,1.350494,0.09401057,0.1956716
43665.61275465,1.425477,1.458451,1.426532,0.09759861,0.1956716
43665.61287678,1.440684,1.488833,1.380909,0.09580459,0.1956716
43665.61298613,1.283538,1.179945,1.355563,0.09460858,0.1962696
43665.61310186,1.481238,1.574917,1.421463,0.09759861,0.1950736
43665.61322399,1.471100,1.564789,1.426532,0.09759861,0.1962696
43665.61333973,1.369715,1.347048,1.345425,0.1101567,0.1956716
43665.61344908,1.445754,1.529343,1.385979,0.09819661,0.1956716
43665.61357120,1.435615,1.493897,1.426532,0.09879462,0.1962696
43665.61368056,1.359576,1.276156,1.396117,0.09939262,0.1974656
43665.61379630,1.455892,1.519216,1.416394,0.09879462,0.1980636
43665.61391842,1.440684,1.504024,1.426532,0.09879462,0.1980636
43665.61402778,1.379853,1.367303,1.365702,0.1005886,0.1974656
43665.61414352,1.476169,1.579981,1.421463,0.09999063,0.1974656
43665.61425926,1.319022,1.240710,1.375840,0.09759861,0.1974656
43665.61437500,1.486308,1.549598,1.431601,0.09700060,0.1980636
43665.61449074,1.283538,1.179945,1.355563,0.1017846,0.1950736
43665.61460648,1.440684,1.498961,1.426532,0.1041767,0.1956716
43665.61472222,1.455892,1.509088,1.391048,0.1065687,0.1962696
43665.61483796,1.308884,1.195136,1.350494,0.1065687,0.1956716
43665.61495370,1.395061,1.402750,1.411325,0.1053727,0.1962696
43665.61506945,1.293676,1.220455,1.360633,0.1071667,0.1962696
43665.61518519,1.308884,1.210327,1.360633,0.1059707,0.1962696
43665.61530093,1.364646,1.291347,1.401186,0.1053727,0.1956716
43665.61541667,1.486308,1.574917,1.426532,0.1023827,0.1980636
43665.61553241,1.445754,1.524279,1.385979,0.1011866,0.1980636
43665.61564815,1.471100,1.564789,1.416394,0.09759861,0.1962696
43665.61576389,1.329161,1.276156,1.380909,0.09401057,0.1956716
43665.61587963,1.384923,1.377431,1.365702,0.09161855,0.1980636
43665.61599537,1.471100,1.574917,1.426532,0.08803051,0.1974656
43665.61611111,1.364646,1.352112,1.345425,0.08743251,0.1980636
43665.61623299,1.415338,1.433132,1.421463,0.08623649,0.1980636
43665.61634873,1.389992,1.387558,1.411325,0.09042254,0.1980636
43665.61645844,1.364646,1.352112,1.350494,0.09700060,0.1998576
43665.61657418,1.349438,1.321730,1.391048,0.1023827,0.2004556
43665.61668991,1.440684,1.488833,1.426532,0.1059707,0.1980636
43665.61680565,1.369715,1.347048,1.401186,0.1059707,0.1974656
43665.61692139,1.334230,1.286283,1.385979,0.1065687,0.1980636
43665.61703713,1.313953,1.200200,1.365702,0.1011866,0.1980636
43665.61715286,1.329161,1.250837,1.355563,0.09999063,0.1974656
43665.61726860,1.405200,1.402750,1.370771,0.09999063,0.1980636
43665.61738434,1.450823,1.509088,1.421463,0.09879462,0.1974656
43665.61750008,1.364646,1.341985,1.345425,0.09819661,0.1992596
43665.61761582,1.450823,1.524279,1.385979,0.09759861,0.2004556
43665.61773155,1.450823,1.514152,1.385979,0.09759861,0.1998576
43665.61784729,1.471100,1.559726,1.416394,0.09819661,0.1998576
43665.61796303,1.313953,1.220455,1.370771,0.09879462,0.1998576
43665.61807877,1.471100,1.564789,1.416394,0.1005886,0.2016516
43665.61819450,1.303815,1.225518,1.370771,0.1005886,0.1998576
43665.61831024,1.471100,1.524279,1.391048,0.09939262,0.2022496
43665.61842598,1.471100,1.554662,1.426532,0.09700060,0.1998576
43665.61854172,1.450823,1.539471,1.421463,0.09281456,0.1998576
43665.61865745,1.476169,1.549598,1.426532,0.09161855,0.1992596
43665.61877319,1.283538,1.179945,1.350494,0.09221655,0.1998576
43665.61888893,1.430546,1.478706,1.426532,0.09640259,0.2016516
43665.61900467,1.471100,1.574917,1.421463,0.1023827,0.2016516
43665.61912041,1.389992,1.377431,1.365702,0.1083627,0.2040437
43665.61923614,1.374784,1.352112,1.401186,0.1077647,0.2034457
43665.61935188,1.481238,1.590108,1.411325,0.1107547,0.2034457
43665.61946762,1.379853,1.372367,1.411325,0.1083627,0.2034457
43665.61958336,1.481238,1.559726,1.401186,0.1083627,0.2058377
43665.61969909,1.349438,1.291347,1.345425,0.1089607,0.2064357
43665.61981483,1.481238,1.564789,1.406255,0.1107547,0.2058377
43665.61993057,1.445754,1.498961,1.426532,0.1119507,0.2064357
43665.62004631,1.288607,1.215391,1.355563,0.1107547,0.2058377
43665.62016205,1.455892,1.514152,1.426532,0.1089607,0.2058377
43665.62027778,1.288607,1.179945,1.350494,0.1095587,0.2064357
43665.62039352,1.471100,1.574917,1.421463,0.1077647,0.2058377
43665.62050926,1.344369,1.296411,1.391048,0.1089607,0.2058377
43665.62062500,1.486308,1.569853,1.406255,0.1083627,0.2064357
43665.62074074,1.303815,1.220455,1.365702,0.1095587,0.2058377
43665.62085648,1.455892,1.493897,1.385979,0.1107547,0.2052397
43665.62097222,1.481238,1.574917,1.406255,0.1095587,0.2064357
43665.62108796,1.374784,1.372367,1.411325,0.1077647,0.2058377
43665.62120370,1.293676,1.215391,1.360633,0.1077647,0.2058377
43665.62132563,1.486308,1.564789,1.431601,0.1071667,0.2034457
43665.62143519,1.476169,1.564789,1.421463,0.1089607,0.2058377
43665.62155639,1.481238,1.569853,1.426532,0.1107547,0.2064357
43665.62166667,1.450823,1.483769,1.385979,0.1095587,0.2058377
43665.62178241,1.445754,1.524279,1.380909,0.1077647,0.2058377
43665.62190432,1.354507,1.301475,1.391048,0.1065687,0.2064357
43665.62201843,1.339299,1.276156,1.350494,0.1071667,0.2064357
43665.62212963,1.374784,1.372367,1.401186,0.1089607,0.2064357
43665.62224537,1.303815,1.210327,1.370771,0.1107547,0.2058377
43665.62236111,1.344369,1.286283,1.385979,0.1107547,0.2064357
43665.62247685,1.400130,1.412877,1.411325,0.1101567,0.2058377
43665.62259803,1.450823,1.498961,1.421463,0.1095587,0.2064357
43665.62270833,1.303815,1.205263,1.365702,0.1101567,0.2064357
43665.62282950,1.450823,1.554662,1.426532,0.1119507,0.2058377
43665.62293982,1.319022,1.215391,1.365702,0.1113527,0.2058377
43665.62306097,1.303815,1.215391,1.365702,0.1113527,0.2058377
43665.62317141,1.324092,1.245773,1.375840,0.1149408,0.2064357
43665.62329335,1.481238,1.569853,1.426532,0.1155388,0.2058377
43665.62340891,1.476169,1.569853,1.421463,0.1137448,0.2058377
43665.62352465,1.410269,1.423005,1.426532,0.1125488,0.2058377
43665.62363436,1.415338,1.433132,1.426532,0.1101567,0.2058377
43665.62375010,1.339299,1.276156,1.350494,0.1071667,0.2058377
43665.62386583,1.384923,1.377431,1.360633,0.1059707,0.2064357
43665.62398832,1.288607,1.205263,1.355563,0.1059707,0.2076317
43665.62409731,1.344369,1.301475,1.391048,0.1077647,0.2064357
43665.62421980,1.303815,1.205263,1.360633,0.1101567,0.2076317
43665.62433554,1.359576,1.311602,1.350494,0.1095587,0.2058377
43665.62445128,1.481238,1.579981,1.416394,0.1113527,0.2058377
43665.62456026,1.420407,1.453387,1.421463,0.1125488,0.2064357
43665.62468275,1.344369,1.296411,1.391048,0.1125488,0.2082297
43665.62479487,1.379853,1.382495,1.406255,0.1125488,0.2082297
43665.62491423,1.471100,1.554662,1.431601,0.1137448,0.2076317
43665.62502996,1.476169,1.549598,1.431601,0.1143428,0.2082297
43665.62513895,1.481238,1.585044,1.416394,0.1155388,0.2082297
43665.62525782,1.481238,1.579981,1.411325,0.1161368,0.2082297
43665.62537718,1.293676,1.210327,1.360633,0.1167348,0.2076317
43665.62548616,1.450823,1.524279,1.385979,0.1143428,0.2076317
43665.62560865,1.389992,1.392622,1.411325,0.1143428,0.2082297
43665.62572222,1.445754,1.498961,1.426532,0.1155388,0.2076317
43665.62583940,1.303815,1.215391,1.360633,0.1155388,0.2076317
43665.62595442,1.425477,1.473642,1.426532,0.1149408,0.2076317
43665.62607160,1.364646,1.316666,1.345425,0.1143428,0.2082297
43665.62618059,1.374784,1.352112,1.401186,0.1143428,0.2082297
43665.62630308,1.374784,1.352112,1.350494,0.1155388,0.2076317
43665.62641737,1.344369,1.281220,1.350494,0.1161368,0.2076317
43665.62652780,1.349438,1.296411,1.385979,0.1161368,0.2076317
43665.62664450,1.359576,1.306538,1.350494,0.1173328,0.2070337
43665.62676169,1.329161,1.230582,1.355563,0.1155388,0.2076317
43665.62687501,1.471100,1.564789,1.426532,0.1161368,0.2082297
43665.62699075,1.308884,1.215391,1.365702,0.1191268,0.2082297
43665.62710649,1.384923,1.367303,1.360633,0.1161368,0.2082297
43665.62722223,1.420407,1.433132,1.426532,0.1167348,0.2082297
43665.62733796,1.313953,1.240710,1.375840,0.1191268,0.2082297
43665.62745370,1.425477,1.473642,1.426532,0.1185288,0.2082297
43665.62756945,1.476169,1.579981,1.411325,0.1173328,0.2088277
43665.62768519,1.476169,1.544534,1.436671,0.1161368,0.2082297
43665.62780767,1.334230,1.271092,1.355563,0.1149408,0.2070337
43665.62791667,1.384923,1.397686,1.416394,0.1143428,0.2076317
43665.62803914,1.450823,1.498961,1.421463,0.1155388,0.2082297
43665.62815488,1.455892,1.514152,1.391048,0.1167348,0.2076317
43665.62826389,1.359576,1.301475,1.396117,0.1149408,0.2076317
43665.62838364,1.466031,1.534407,1.396117,0.1149408,0.2082297
43665.62849537,1.450823,1.483769,1.380909,0.1155388,0.2094257
43665.62861111,1.481238,1.579981,1.426532,0.1155388,0.2076317
43665.62873086,1.410269,1.423005,1.421463,0.1173328,0.2100237
43665.62884931,1.466031,1.554662,1.421463,0.1209208,0.2100237
43665.62895833,1.293676,1.220455,1.360633,0.1203228,0.2094257
43665.62907807,1.364646,1.331857,1.401186,0.1197248,0.2100237
43665.62919652,1.288607,1.190072,1.360633,0.1173328,0.2100237
43665.62930556,1.313953,1.230582,1.375840,0.1173328,0.2100237
43665.62942528,1.313953,1.220455,1.370771,0.1197248,0.2100237
43665.62954373,1.486308,1.569853,1.426532,0.1179308,0.2100237
43665.62965278,1.486308,1.554662,1.426532,0.1173328,0.2118177
43665.62977250,1.486308,1.569853,1.426532,0.1167348,0.2100237
43665.62989095,1.405200,1.412877,1.411325,0.1155388,0.2118177
43665.63000397,1.283538,1.185008,1.355563,0.1185288,0.2118177
43665.63011585,1.298745,1.185008,1.355563,0.1215188,0.2124157
43665.63023159,1.491377,1.554662,1.431601,0.1257049,0.2124157
43665.63034733,1.420407,1.423005,1.375840,0.1274989,0.2112197
43665.63046306,1.384923,1.367303,1.365702,0.1280969,0.2124157
43665.63058194,1.313953,1.215391,1.370771,0.1280969,0.2118177
43665.63069454,1.491377,1.569853,1.426532,0.1280969,0.2136118
43665.63081341,1.486308,1.564789,1.431601,0.1251069,0.2142098
43665.63092602,1.354507,1.301475,1.350494,0.1245089,0.2124157
43665.63104175,1.283538,1.174881,1.355563,0.1233129,0.2124157
43665.63116063,1.435615,1.519216,1.385979,0.1233129,0.2118177
43665.63127998,1.379853,1.362240,1.350494,0.1185288,0.2118177
43665.63138897,1.308884,1.225518,1.365702,0.1155388,0.2118177
43665.63150784,1.455892,1.524279,1.421463,0.1137448,0.2118177
43665.63162719,1.349438,1.286283,1.345425,0.1107547,0.2112197
43665.63173932,1.283538,1.174881,1.360633,0.1107547,0.2118177
43665.63185867,1.486308,1.569853,1.426532,0.1143428,0.2118177
43665.63196765,1.359576,1.291347,1.391048,0.1173328,0.2118177
43665.63208653,1.460961,1.544534,1.421463,0.1179308,0.2118177
43665.63220588,1.354507,1.306538,1.396117,0.1197248,0.2112197
43665.63231800,1.364646,1.336921,1.350494,0.1221169,0.2142098
43665.63243061,1.450823,1.504024,1.385979,0.1263029,0.2142098
43665.63255093,1.395061,1.392622,1.416394,0.1286949,0.2142098
43665.63266377,1.450823,1.488833,1.380909,0.1286949,0.2136118
43665.63278023,1.308884,1.200200,1.360633,0.1310869,0.2136118
43665.63289356,1.313953,1.220455,1.370771,0.1328810,0.2142098
43665.63301153,1.455892,1.509088,1.391048,0.1310869,0.2136118
43665.63313178,1.471100,1.539471,1.421463,0.1304889,0.2130138
43665.63324391,1.450823,1.539471,1.416394,0.1298909,0.2142098
43665.63336109,1.466031,1.544534,1.431601,0.1257049,0.2142098
43665.63347900,1.440684,1.473642,1.380909,0.1227149,0.2142098
43665.63358895,1.425477,1.473642,1.426532,0.1209208,0.2142098
43665.63370758,1.486308,1.569853,1.401186,0.1203228,0.2142098
43665.63382621,1.379853,1.357176,1.350494,0.1239109,0.2136118
43665.63394195,1.440684,1.504024,1.426532,0.1257049,0.2136118
43665.63405552,1.471100,1.549598,1.426532,0.1251069,0.2160038
43665.63417342,1.440684,1.504024,1.421463,0.1263029,0.2166018
43665.63428916,1.369715,1.347048,1.345425,0.1263029,0.2136118
43665.63440490,1.293676,1.220455,1.360633,0.1251069,0.2142098
43665.63452064,1.481238,1.579981,1.421463,0.1239109,0.2136118
43665.63463638,1.298745,1.215391,1.360633,0.1209208,0.2136118
43665.63474537,1.471100,1.549598,1.431601,0.1215188,0.2160038
43665.63486496,1.379853,1.352112,1.401186,0.1245089,0.2166018
43665.63497685,1.455892,1.493897,1.385979,0.1298909,0.2166018
43665.63509259,1.466031,1.514152,1.391048,0.1310869,0.2160038
43665.63521434,1.445754,1.504024,1.421463,0.1310869,0.2130138
43665.63533008,1.324092,1.255901,1.375840,0.1310869,0.2142098
43665.63544582,1.405200,1.402750,1.370771,0.1298909,0.2136118
43665.63556228,1.476169,1.574917,1.426532,0.1257049,0.2142098
43665.63567729,1.293676,1.179945,1.355563,0.1239109,0.2142098
43665.63578704,1.344369,1.276156,1.355563,0.1257049,0.2136118
43665.63590877,1.395061,1.392622,1.411325,0.1292929,0.2136118
43665.63602523,1.278468,1.185008,1.355563,0.1292929,0.2160038
43665.63613426,1.455892,1.529343,1.416394,0.1292929,0.2177978
43665.63625000,1.481238,1.559726,1.406255,0.1310869,0.2183958
43665.63636574,1.440684,1.488833,1.380909,0.1316849,0.2166018
43665.63648148,1.344369,1.271092,1.350494,0.1298909,0.2160038
43665.63659722,1.364646,1.352112,1.350494,0.1257049,0.2136118
43665.63671296,1.476169,1.544534,1.396117,0.1233129,0.2142098
43665.63682870,1.450823,1.514152,1.416394,0.1280969,0.2142098
43665.63694445,1.359576,1.331857,1.396117,0.1352730,0.2136118
43665.63706030,1.466031,1.559726,1.421463,0.1352730,0.2142098
43665.63717603,1.476169,1.544534,1.431601,0.1358710,0.2142098
43665.63729177,1.481238,1.534407,1.431601,0.1370670,0.2136118
43665.63740751,1.466031,1.554662,1.426532,0.1400570,0.2136118
43665.63752325,1.481238,1.574917,1.416394,0.1424491,0.2142098
43665.63764556,1.308884,1.220455,1.370771,0.1400570,0.2136118
43665.63776129,1.481238,1.574917,1.411325,0.1346750,0.2142098
43665.63787558,1.395061,1.402750,1.406255,0.1316849,0.2136118
43665.63798915,1.400130,1.407813,1.416394,0.1328810,0.2136118
43665.63810417,1.481238,1.549598,1.431601,0.1340770,0.2142098
43665.63822424,1.476169,1.544534,1.396117,0.1376650,0.2136118
43665.63833341,1.450823,1.519216,1.380909,0.1382630,0.2160038
43665.63845572,1.313953,1.230582,1.375840,0.1358710,0.2154058
43665.63857001,1.430546,1.448323,1.380909,0.1382630,0.2160038
43665.63868647,1.476169,1.554662,1.421463,0.1388610,0.2160038
43665.63879932,1.481238,1.564789,1.406255,0.1412530,0.2160038
43665.63891210,1.450823,1.498961,1.380909,0.1448411,0.2160038
43665.63903441,1.450823,1.514152,1.385979,0.1460371,0.2160038
43665.63914357,1.384923,1.392622,1.411325,0.1442431,0.2160038
43665.63926588,1.425477,1.453387,1.431601,0.1454391,0.2166018
43665.63938090,1.303815,1.215391,1.365702,0.1460371,0.2160038
43665.63949374,1.405200,1.428068,1.421463,0.1466351,0.2166018
43665.63960653,1.486308,1.564789,1.426532,0.1466351,0.2160038
43665.63972884,1.481238,1.554662,1.431601,0.1484291,0.2160038
43665.63984313,1.400130,1.397686,1.365702,0.1496251,0.2166018
43665.63996031,1.440684,1.504024,1.421463,0.1484291,0.2160038
43665.64007171,1.329161,1.260965,1.360633,0.1496251,0.2160038
43665.64019106,1.466031,1.564789,1.416394,0.1490271,0.2160038
43665.64030391,1.288607,1.179945,1.360633,0.1454391,0.2160038
43665.64041892,1.486308,1.564789,1.426532,0.1424491,0.2142098
43665.64053828,1.471100,1.549598,1.396117,0.1400570,0.2142098
43665.64065401,1.425477,1.473642,1.431601,0.1364690,0.2142098
43665.64076686,1.334230,1.271092,1.355563,0.1364690,0.2136118
43665.64088187,1.319022,1.250837,1.375840,0.1340770,0.2142098
43665.64100123,1.354507,1.296411,1.396117,0.1334790,0.2142098
43665.64111769,1.450823,1.498961,1.385979,0.1310869,0.2160038
43665.64122685,1.466031,1.529343,1.385979,0.1316849,0.2166018
43665.64134259,1.486308,1.564789,1.401186,0.1292929,0.2160038
43665.64146490,1.420407,1.423005,1.370771,0.1286949,0.2166018
43665.64158064,1.471100,1.549598,1.431601,0.1298909,0.2160038
43665.64169204,1.481238,1.564789,1.411325,0.1328810,0.2142098
43665.64181139,1.313953,1.215391,1.370771,0.1340770,0.2142098
43665.64192424,1.410269,1.402750,1.365702,0.1400570,0.2142098
43665.64204359,1.450823,1.504024,1.421463,0.1424491,0.2142098
43665.64215278,1.364646,1.336921,1.345425,0.1424491,0.2136118
43665.64227507,1.471100,1.569853,1.416394,0.1424491,0.2142098
43665.64238426,1.425477,1.433132,1.375840,0.1442431,0.2160038
43665.64250654,1.288607,1.195136,1.360633,0.1460371,0.2154058
43665.64261574,1.329161,1.220455,1.360633,0.1460371,0.2160038
43665.64273802,1.329161,1.271092,1.380909,0.1454391,0.2136118
43665.64284722,1.369715,1.352112,1.406255,0.1460371,0.2142098
43665.64296296,1.339299,1.291347,1.380909,0.1472331,0.2136118
43665.64307870,1.369715,1.357176,1.406255,0.1490271,0.2142098
43665.64320097,1.476169,1.544534,1.396117,0.1496251,0.2136118
43665.64331019,1.308884,1.205263,1.365702,0.1496251,0.2136118
43665.64343244,1.374784,1.367303,1.406255,0.1496251,0.2142098
43665.64354167,1.359576,1.331857,1.396117,0.1484291,0.2142098
43665.64366392,1.308884,1.205263,1.360633,0.1478311,0.2136118
43665.64377532,1.308884,1.205263,1.365702,0.1460371,0.2142098
43665.64388889,1.486308,1.574917,1.406255,0.1466351,0.2142098
43665.64401113,1.466031,1.554662,1.426532,0.1496251,0.2136118
43665.64412048,1.288607,1.190072,1.355563,0.1532132,0.2160038
43665.64423622,1.278468,1.179945,1.355563,0.1579972,0.2160038
43665.64435834,1.293676,1.174881,1.355563,0.1603892,0.2160038
43665.64447264,1.430546,1.473642,1.431601,0.1615852,0.2183958
43665.64458982,1.410269,1.428068,1.421463,0.1615852,0.2183958
43665.64470483,1.476169,1.574917,1.421463,0.1615852,0.2166018
43665.64482057,1.339299,1.281220,1.385979,0.1609872,0.2160038
43665.64493269,1.313953,1.220455,1.370771,0.1603892,0.2166018
43665.64505277,1.476169,1.544534,1.431601,0.1597912,0.2166018
43665.64516851,1.303815,1.205263,1.360633,0.1568012,0.2154058
43665.64528280,1.339299,1.291347,1.391048,0.1520171,0.2166018
