TheTime,CH1,CH2,CH3,CH6,CH7
44013.39560193,0.4319046,0.4305103,0.4228298,0.002515661,0.003711672
44013.39571769,0.4319046,0.4254465,0.4278990,0.4043757,0.4133457
44013.39583344,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.39594907,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44013.39606482,0.4268354,0.4305103,0.4278990,0.3983956,0.4241099
44013.39618056,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.39629630,0.4268354,0.4305103,0.4228298,0.002515661,0.1884955
44013.39641204,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.39652779,0.4268354,0.4305103,0.4228298,0.3983956,0.07965843
44013.39664354,0.4319046,0.4305103,0.4278990,0.3876315,0.4235118
44013.39675929,0.4268354,0.4305103,0.4278990,0.002515661,0.07906042
44013.39687504,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44013.39699080,0.4268354,0.4305103,0.4228298,0.2512861,0.002515661
44013.39710655,0.4268354,0.4305103,0.4278990,0.3667013,0.004907684
44013.39722231,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44013.39733806,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.39745370,0.4268354,0.4305103,0.4278990,0.3589272,0.3983956
44013.39756945,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.39768519,0.4319046,0.4254465,0.4228298,0.3954056,0.4247079
44013.39780093,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44013.39791667,0.4319046,0.4305103,0.4278990,0.002515661,0.1448411
44013.39803241,0.4319046,0.4305103,0.4278990,0.4091597,0.1633793
44013.39814816,0.4268354,0.4305103,0.4278990,0.4031796,0.3164688
44013.39826392,0.4319046,0.4305103,0.4278990,0.3463691,0.3960036
44013.39837967,0.4319046,0.4305103,0.4278990,0.2829805,0.3942096
44013.39849543,0.4268354,0.4305103,0.4278990,0.3774654,0.4187278
44013.39861118,0.4319046,0.4305103,0.4278990,0.4001896,0.4067677
44013.39872694,0.4319046,0.4305103,0.4228298,0.3589272,0.003113667
44013.39884270,0.4268354,0.4305103,0.4228298,0.002515661,0.3571332
44013.39895833,0.4268354,0.4254465,0.4228298,0.4031796,0.4235118
44013.39907407,0.4319046,0.4254465,0.4228298,0.002515661,0.1974656
44013.39918982,0.4319046,0.4305103,0.4278990,0.4037777,0.4097577
44013.39930556,0.4319046,0.4355740,0.4278990,0.4103557,0.2094257
44013.39942130,0.4268354,0.4305103,0.4228298,0.3876315,0.05872822
44013.39953705,0.4319046,0.4305103,0.4228298,0.006103696,0.002515661
44013.39965280,0.4319046,0.4305103,0.4228298,0.002515661,0.3021166
44013.39976856,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.39988431,0.4268354,0.4305103,0.4278990,0.003113667,0.002515661
44013.40000006,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44013.40011580,0.4268354,0.4305103,0.4228298,0.3571332,0.4145418
44013.40023155,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.40034730,0.4319046,0.4254465,0.4228298,0.4019836,0.1035787
44013.40046305,0.4319046,0.4254465,0.4228298,0.3948076,0.4235118
44013.40057880,0.4319046,0.4355740,0.4278990,0.3888275,0.4247079
44013.40069455,0.4268354,0.4305103,0.4228298,0.3918175,0.3840435
44013.40081029,0.4268354,0.4305103,0.4228298,0.3971996,0.4247079
44013.40092593,0.4268354,0.4305103,0.4278990,0.4037777,0.3182628
44013.40104167,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44013.40115741,0.4268354,0.4305103,0.4278990,0.1364690,0.3846415
44013.40127315,0.4319046,0.4305103,0.4228298,0.4049737,0.4139438
44013.40138889,0.4319046,0.4254465,0.4278990,0.3888275,0.05334617
44013.40150463,0.4268354,0.4305103,0.4228298,0.1609872,0.002515661
44013.40162037,0.4268354,0.4254465,0.4228298,0.1035787,0.002515661
44013.40173611,0.4319046,0.4305103,0.4228298,0.3744754,0.005505690
44013.40185185,0.4319046,0.4305103,0.4228298,0.4097577,0.2506881
44013.40196760,0.4268354,0.4355740,0.4228298,0.3792594,0.4211198
44013.40208335,0.4319046,0.4254465,0.4228298,0.002515661,0.2740104
44013.40219909,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.40231484,0.4268354,0.4305103,0.4177606,0.3995916,0.3242429
44013.40243059,0.4268354,0.4305103,0.4228298,0.002515661,0.1747414
44013.40254634,0.4319046,0.4305103,0.4228298,0.4037777,0.4151398
44013.40266209,0.4268354,0.4305103,0.4228298,0.4103557,0.2471001
44013.40277785,0.4319046,0.4305103,0.4228298,0.4031796,0.1089607
44013.40289360,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44013.40300935,0.4319046,0.4305103,0.4278990,0.3499571,0.4127477
44013.40312511,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.40324074,0.4268354,0.4305103,0.4228298,0.002515661,0.04856212
44013.40335648,0.4268354,0.4305103,0.4228298,0.2333460,0.002515661
44013.40347222,0.4268354,0.4254465,0.4278990,0.3936116,0.4265019
44013.40358796,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.40370370,0.4319046,0.4355740,0.4278990,0.4025816,0.4253059
44013.40381945,0.4268354,0.4305103,0.4228298,0.2530802,0.002515661
44013.40393521,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.40405097,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.40416672,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44013.40428247,0.4319046,0.4305103,0.4278990,0.002515661,0.2662363
44013.40439823,0.4319046,0.4254465,0.4278990,0.4001896,0.3469671
44013.40451398,0.4268354,0.4305103,0.4228298,0.002515661,0.2895585
44013.40462974,0.4319046,0.4305103,0.4278990,0.002515661,0.3571332
44013.40474537,0.4268354,0.4355740,0.4278990,0.2931466,0.3966016
44013.40486111,0.4268354,0.4305103,0.4228298,0.2859705,0.3948076
44013.40497685,0.4319046,0.4254465,0.4228298,0.3960036,0.4265019
44013.40509259,0.4319046,0.4305103,0.4228298,0.4079637,0.2668343
44013.40520833,0.4319046,0.4305103,0.4228298,0.4013856,0.3373990
44013.40532409,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.40543984,0.4369739,0.4305103,0.4228298,0.3595252,0.4163358
44013.40555560,0.4319046,0.4305103,0.4228298,0.3463691,0.4019836
44013.40567135,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.40578711,0.4268354,0.4305103,0.4278990,0.3487611,0.4085617
44013.40590286,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.40601861,0.4319046,0.4305103,0.4228298,0.3906215,0.05753221
44013.40613437,0.4319046,0.4305103,0.4278990,0.4013856,0.1011866
44013.40625000,0.4319046,0.4305103,0.4228298,0.2853725,0.3954056
44013.40636574,0.4319046,0.4305103,0.4228298,0.3589272,0.4169338
44013.40648148,0.4268354,0.4305103,0.4278990,0.4037777,0.4145418
44013.40659722,0.4319046,0.4355740,0.4278990,0.4013856,0.1005886
44013.40671296,0.4319046,0.4305103,0.4228298,0.007897714,0.002515661
44013.40682872,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.40694447,0.4319046,0.4305103,0.4278990,0.002515661,0.3069007
44013.40706023,0.4319046,0.4305103,0.4278990,0.3876315,0.3852395
44013.40717598,0.4319046,0.4305103,0.4228298,0.2381300,0.002515661
44013.40729174,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.40740749,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44013.40752325,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.40763900,0.4268354,0.4254465,0.4278990,0.03301396,0.002515661
44013.40775463,0.4319046,0.4305103,0.4228298,0.002515661,0.05693420
44013.40787037,0.4319046,0.4305103,0.4228298,0.3744754,0.01208376
44013.40798611,0.4319046,0.4305103,0.4278990,0.2046417,0.3876315
44013.40810185,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.40821759,0.4319046,0.4305103,0.4278990,0.3505551,0.4097577
44013.40833334,0.4319046,0.4355740,0.4228298,0.003711672,0.002515661
44013.40844910,0.4268354,0.4305103,0.4278990,0.3954056,0.4241099
44013.40856485,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44013.40868060,0.4319046,0.4305103,0.4278990,0.3637113,0.4193258
44013.40879636,0.4268354,0.4305103,0.4278990,0.3637113,0.003113667
44013.40891211,0.4319046,0.4305103,0.4278990,0.002515661,0.1609872
44013.40902787,0.4268354,0.4305103,0.4228298,0.3995916,0.09161855
44013.40914362,0.4319046,0.4305103,0.4228298,0.002515661,0.3427810
44013.40925926,0.4268354,0.4305103,0.4177606,0.002515661,0.3182628
44013.40937500,0.4319046,0.4305103,0.4278990,0.3918175,0.3816514
44013.40949074,0.4319046,0.4305103,0.4228298,0.4079637,0.1161368
44013.40960648,0.4268354,0.4305103,0.4228298,0.3726813,0.01028974
44013.40972222,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.40983797,0.4319046,0.4254465,0.4228298,0.002515661,0.2602562
44013.40995372,0.4268354,0.4305103,0.4278990,0.3989936,0.4276979
44013.41006948,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44013.41018523,0.4319046,0.4254465,0.4278990,0.3792594,0.03002393
44013.41030098,0.4268354,0.4305103,0.4228298,0.4055717,0.1035787
44013.41041674,0.4319046,0.4254465,0.4228298,0.4055717,0.2931466
44013.41053249,0.4268354,0.4305103,0.4228298,0.3481631,0.3971996
44013.41064825,0.4369739,0.4305103,0.4278990,0.002515661,0.1029807
44013.41076400,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.41087963,0.4319046,0.4305103,0.4228298,0.4025816,0.4223158
44013.41099537,0.4319046,0.4254465,0.4228298,0.3762694,0.4199238
44013.41111111,0.4319046,0.4305103,0.4228298,0.002515661,0.2889605
44013.41122685,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44013.41134259,0.4319046,0.4305103,0.4278990,0.2572662,0.002515661
44013.41145835,0.4319046,0.4305103,0.4228298,0.3995916,0.4133457
44013.41157410,0.4319046,0.4305103,0.4228298,0.3433791,0.4067677
44013.41168986,0.4319046,0.4305103,0.4228298,0.2530802,0.3918175
44013.41180561,0.4319046,0.4254465,0.4228298,0.2781964,0.3936116
44013.41192136,0.4268354,0.4305103,0.4228298,0.3517511,0.4133457
44013.41203712,0.4319046,0.4305103,0.4278990,0.4049737,0.4253059
44013.41215287,0.4319046,0.4305103,0.4278990,0.4043757,0.4103557
44013.41226863,0.4319046,0.4305103,0.4228298,0.4115517,0.1837115
44013.41238426,0.4268354,0.4254465,0.4278990,0.2518841,0.3918175
44013.41250000,0.4268354,0.4305103,0.4278990,0.4049737,0.4259039
44013.41261574,0.4369739,0.4305103,0.4278990,0.3912195,0.3774654
44013.41273148,0.4268354,0.4305103,0.4278990,0.1215188,0.002515661
44013.41284722,0.4319046,0.4254465,0.4228298,0.002515661,0.09161855
44013.41296297,0.4319046,0.4254465,0.4278990,0.3960036,0.4259039
44013.41307873,0.4319046,0.4305103,0.4228298,0.3834455,0.04676810
44013.41319448,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44013.41331024,0.4319046,0.4254465,0.4228298,0.3888275,0.4229138
44013.41342599,0.4268354,0.4305103,0.4278990,0.4097577,0.1263029
44013.41354174,0.4319046,0.4305103,0.4228298,0.06650230,0.002515661
44013.41365749,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.41377325,0.4268354,0.4254465,0.4278990,0.009691732,0.3601232
44013.41388889,0.4369739,0.4305103,0.4228298,0.002515661,0.1376650
44013.41400463,0.4319046,0.4305103,0.4228298,0.4031796,0.4259039
44013.41412037,0.4319046,0.4305103,0.4278990,0.4133457,0.2100237
44013.41423611,0.4268354,0.4305103,0.4228298,0.4097577,0.2889605
44013.41435185,0.4319046,0.4305103,0.4278990,0.3421830,0.4073657
44013.41446759,0.4319046,0.4305103,0.4228298,0.002515661,0.2919505
44013.41458333,0.4319046,0.4355740,0.4228298,0.2333460,0.3906215
44013.41469907,0.4319046,0.4355740,0.4278990,0.4067677,0.4241099
44013.41481482,0.4319046,0.4305103,0.4228298,0.4079637,0.4133457
44013.41493057,0.4319046,0.4305103,0.4278990,0.3954056,0.4253059
44013.41504632,0.4268354,0.4254465,0.4228298,0.3589272,0.4031796
44013.41516207,0.4268354,0.4305103,0.4278990,0.04497408,0.3643093
44013.41527782,0.4319046,0.4305103,0.4228298,0.002515661,0.1454391
44013.41539357,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.41550932,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44013.41562507,0.4319046,0.4254465,0.4278990,0.002515661,0.02882792
44013.41574082,0.4268354,0.4305103,0.4278990,0.002515661,0.3236449
44013.41585657,0.4319046,0.4305103,0.4278990,0.3583292,0.3930135
44013.41597232,0.4319046,0.4305103,0.4278990,0.3852395,0.4187278
44013.41608807,0.4268354,0.4305103,0.4228298,0.4055717,0.4229138
44013.41620381,0.4319046,0.4305103,0.4228298,0.3971996,0.3762694
44013.41631945,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44013.41643519,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.41655093,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44013.41666667,0.4268354,0.4254465,0.4228298,0.4109537,0.4253059
44013.41678241,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44013.41689815,0.4319046,0.4355740,0.4278990,0.3989936,0.4253059
44013.41701391,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.41712966,0.4319046,0.4305103,0.4228298,0.4019836,0.3667013
44013.41724542,0.4319046,0.4305103,0.4228298,0.002515661,0.3290269
44013.41736117,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.41747693,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44013.41759268,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44013.41770844,0.4319046,0.4305103,0.4228298,0.1286949,0.3708873
44013.41782407,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.41793982,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.41805556,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44013.41817130,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.41828704,0.4319046,0.4305103,0.4228298,0.002515661,0.2584622
44013.41840278,0.4268354,0.4305103,0.4278990,0.4085617,0.4270999
44013.41851853,0.4319046,0.4305103,0.4228298,0.4079637,0.2931466
44013.41863429,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44013.41875004,0.4319046,0.4305103,0.4278990,0.3678973,0.4163358
44013.41886580,0.4268354,0.4305103,0.4228298,0.002515661,0.009093726
44013.41898155,0.4268354,0.4305103,0.4177606,0.08743251,0.002515661
44013.41909730,0.4319046,0.4305103,0.4278990,0.4055717,0.4229138
44013.41921306,0.4319046,0.4355740,0.4278990,0.002515661,0.3027146
44013.41932881,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44013.41944445,0.4268354,0.4305103,0.4228298,0.4049737,0.4229138
44013.41956019,0.4319046,0.4203828,0.4228298,0.4073657,0.4223158
44013.41967593,0.4319046,0.4254465,0.4228298,0.3672993,0.4133457
44013.41979167,0.4319046,0.4254465,0.4278990,0.002515661,0.3182628
44013.41990741,0.4319046,0.4305103,0.4228298,0.002515661,0.06889432
44013.42002316,0.4319046,0.4305103,0.4278990,0.002515661,0.1346750
44013.42013891,0.4268354,0.4254465,0.4228298,0.002515661,0.3469671
44013.42025467,0.4319046,0.4254465,0.4228298,0.3983956,0.4276979
44013.42037042,0.4319046,0.4305103,0.4228298,0.4031796,0.4031796
44013.42048618,0.4319046,0.4305103,0.4228298,0.3529471,0.3977976
44013.42060193,0.4319046,0.4305103,0.4228298,0.003113667,0.002515661
44013.42071769,0.4319046,0.4305103,0.4278990,0.002515661,0.2034457
44013.42083344,0.4319046,0.4305103,0.4228298,0.3983956,0.4253059
44013.42094907,0.4268354,0.4254465,0.4228298,0.002515661,0.07367837
44013.42106482,0.4319046,0.4305103,0.4228298,0.3505551,0.3966016
44013.42118056,0.4268354,0.4254465,0.4278990,0.4085617,0.4235118
44013.42129630,0.4268354,0.4305103,0.4228298,0.1083627,0.3696913
44013.42141204,0.4268354,0.4305103,0.4228298,0.06949233,0.002515661
44013.42152779,0.4268354,0.4305103,0.4278990,0.002515661,0.1041767
44013.42164354,0.4319046,0.4254465,0.4278990,0.3912195,0.4223158
44013.42175930,0.4268354,0.4305103,0.4228298,0.3900235,0.05454218
44013.42187505,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44013.42199081,0.4319046,0.4254465,0.4278990,0.3254389,0.3942096
44013.42210656,0.4319046,0.4305103,0.4278990,0.3308209,0.004309678
44013.42222232,0.4319046,0.4254465,0.4228298,0.003711672,0.3445751
44013.42233807,0.4319046,0.4305103,0.4228298,0.1508211,0.002515661
44013.42245370,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.42256945,0.4319046,0.4355740,0.4278990,0.4109537,0.4253059
44013.42268519,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44013.42280093,0.4319046,0.4305103,0.4228298,0.3768674,0.4187278
44013.42291667,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44013.42303242,0.4319046,0.4305103,0.4177606,0.002515661,0.2710203
44013.42314817,0.4319046,0.4305103,0.4228298,0.3774654,0.4139438
44013.42326393,0.4319046,0.4305103,0.4278990,0.4067677,0.4211198
44013.42337968,0.4268354,0.4254465,0.4228298,0.4121497,0.1711533
44013.42349544,0.4268354,0.4254465,0.4177606,0.04856212,0.002515661
44013.42361119,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44013.42372695,0.4268354,0.4305103,0.4228298,0.002515661,0.3116847
44013.42384270,0.4268354,0.4355740,0.4278990,0.4121497,0.4235118
44013.42395833,0.4319046,0.4305103,0.4278990,0.002515661,0.3391930
44013.42407407,0.4268354,0.4305103,0.4278990,0.3989936,0.4235118
44013.42418982,0.4319046,0.4355740,0.4278990,0.4079637,0.4270999
44013.42430556,0.4319046,0.4305103,0.4278990,0.3667013,0.4055717
44013.42442130,0.4319046,0.4254465,0.4278990,0.002515661,0.05932623
44013.42453705,0.4319046,0.4355740,0.4228298,0.3768674,0.03062194
44013.42465280,0.4319046,0.4305103,0.4228298,0.4139438,0.4253059
44013.42476856,0.4319046,0.4254465,0.4278990,0.3702893,0.4007876
44013.42488431,0.4268354,0.4355740,0.4228298,0.002515661,0.3308209
44013.42500007,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.42511582,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.42523158,0.4319046,0.4305103,0.4228298,0.4097577,0.3326149
44013.42534733,0.4319046,0.4254465,0.4228298,0.004309678,0.3403890
44013.42546296,0.4319046,0.4254465,0.4228298,0.3726813,0.4085617
44013.42557870,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.42569445,0.4319046,0.4305103,0.4228298,0.2148078,0.002515661
44013.42581019,0.4319046,0.4305103,0.4228298,0.3690933,0.4013856
44013.42592593,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.42604168,0.4319046,0.4305103,0.4278990,0.4115517,0.1681633
44013.42615743,0.4319046,0.4305103,0.4278990,0.3977976,0.3780634
44013.42627318,0.4319046,0.4254465,0.4278990,0.4043757,0.3583292
44013.42638893,0.4319046,0.4305103,0.4278990,0.4133457,0.4259039
44013.42650469,0.4319046,0.4305103,0.4228298,0.02583789,0.3427810
44013.42662044,0.4319046,0.4305103,0.4228298,0.002515661,0.2393260
44013.42673619,0.4319046,0.4355740,0.4278990,0.002515661,0.3045087
44013.42685195,0.4319046,0.4305103,0.4177606,0.1998576,0.3720833
44013.42696770,0.4268354,0.4305103,0.4278990,0.002515661,0.3338110
44013.42708333,0.4319046,0.4305103,0.4278990,0.1125488,0.002515661
44013.42719907,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.42731482,0.4319046,0.4305103,0.4228298,0.3954056,0.4235118
44013.42743056,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44013.42754630,0.4369739,0.4305103,0.4278990,0.4139438,0.2662363
44013.42766204,0.4268354,0.4305103,0.4228298,0.002515661,0.2189938
44013.42777779,0.4268354,0.4305103,0.4228298,0.4139438,0.1813194
44013.42789355,0.4319046,0.4305103,0.4228298,0.002515661,0.006103696
44013.42800930,0.4268354,0.4305103,0.4228298,0.4097577,0.4205218
44013.42812506,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.42824081,0.4319046,0.4254465,0.4278990,0.4109537,0.4282959
44013.42835657,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44013.42847232,0.4268354,0.4305103,0.4278990,0.3804554,0.4115517
44013.42858807,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.42870370,0.4268354,0.4305103,0.4228298,0.002515661,0.1352730
44013.42881945,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44013.42893519,0.4319046,0.4305103,0.4228298,0.3983956,0.3888275
44013.42905093,0.4319046,0.4305103,0.4278990,0.3804554,0.4097577
44013.42916667,0.4319046,0.4305103,0.4228298,0.2512861,0.3834455
44013.42928241,0.4319046,0.4355740,0.4228298,0.2040437,0.3708873
44013.42939817,0.4268354,0.4305103,0.4278990,0.09999063,0.3529471
44013.42951392,0.4319046,0.4254465,0.4228298,0.002515661,0.2961366
44013.42962968,0.4319046,0.4254465,0.4228298,0.002515661,0.04916012
44013.42974544,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.42986119,0.4268354,0.4305103,0.4228298,0.3290269,0.01028974
44013.42997694,0.4319046,0.4305103,0.4278990,0.2638443,0.3834455
44013.43009270,0.4319046,0.4254465,0.4228298,0.09221655,0.002515661
44013.43020833,0.4319046,0.4305103,0.4228298,0.3936116,0.06112024
44013.43032407,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44013.43043982,0.4268354,0.4305103,0.4228298,0.002515661,0.1884955
44013.43055556,0.4319046,0.4305103,0.4228298,0.002515661,0.1920835
44013.43067130,0.4268354,0.4305103,0.4228298,0.002515661,0.3045087
44013.43078704,0.4268354,0.4305103,0.4278990,0.3900235,0.4175318
44013.43090280,0.4319046,0.4305103,0.4278990,0.4085617,0.3481631
44013.43101855,0.4319046,0.4305103,0.4278990,0.01387777,0.002515661
44013.43113431,0.4319046,0.4305103,0.4228298,0.002515661,0.004309678
44013.43125006,0.4319046,0.4254465,0.4278990,0.01148575,0.3344090
44013.43136582,0.4319046,0.4305103,0.4228298,0.002515661,0.2949406
44013.43148157,0.4319046,0.4305103,0.4228298,0.002515661,0.2010536
44013.43159733,0.4319046,0.4305103,0.4228298,0.002515661,0.1908875
44013.43171296,0.4319046,0.4305103,0.4278990,0.1304889,0.002515661
44013.43182870,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.43194445,0.4319046,0.4254465,0.4228298,0.01507379,0.002515661
44013.43206019,0.4319046,0.4305103,0.4228298,0.2488941,0.3804554
44013.43217593,0.4319046,0.4305103,0.4228298,0.03121995,0.002515661
44013.43229167,0.4319046,0.4254465,0.4278990,0.4115517,0.2913525
44013.43240742,0.4268354,0.4305103,0.4228298,0.3601232,0.02105385
44013.43252318,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.43263893,0.4319046,0.4305103,0.4228298,0.1460371,0.002515661
44013.43275469,0.4319046,0.4305103,0.4228298,0.4013856,0.3655053
44013.43287044,0.4319046,0.4254465,0.4278990,0.3762694,0.4055717
44013.43298620,0.4319046,0.4305103,0.4278990,0.002515661,0.2219838
44013.43310195,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.43321770,0.4319046,0.4254465,0.4177606,0.1191268,0.002515661
44013.43333333,0.4268354,0.4305103,0.4228298,0.002515661,0.2506881
44013.43344907,0.4268354,0.4305103,0.4278990,0.002515661,0.01686780
44013.43356482,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44013.43368056,0.4319046,0.4305103,0.4278990,0.4103557,0.3350070
44013.43379630,0.4319046,0.4305103,0.4228298,0.002515661,0.3254389
44013.43391205,0.4319046,0.4355740,0.4177606,0.002515661,0.002515661
44013.43402780,0.4268354,0.4355740,0.4228298,0.3995916,0.06769831
44013.43414356,0.4268354,0.4305103,0.4177606,0.3912195,0.4157378
44013.43425931,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44013.43437506,0.4319046,0.4305103,0.4228298,0.4085617,0.1143428
44013.43449082,0.4319046,0.4305103,0.4278990,0.3738774,0.4103557
44013.43460657,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.43472233,0.4319046,0.4254465,0.4278990,0.4145418,0.4229138
44013.43483796,0.4319046,0.4305103,0.4228298,0.3762694,0.4055717
44013.43495370,0.4319046,0.4305103,0.4228298,0.4001896,0.08743251
44013.43506945,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.43518519,0.4268354,0.4305103,0.4278990,0.3810534,0.4055717
44013.43530093,0.4369739,0.4254465,0.4228298,0.08803051,0.002515661
44013.43541668,0.4268354,0.4305103,0.4228298,0.002515661,0.2949406
44013.43553243,0.4268354,0.4254465,0.4278990,0.4121497,0.3188608
44013.43564819,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.43576394,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44013.43587969,0.4268354,0.4305103,0.4228298,0.002515661,0.2459041
44013.43599545,0.4319046,0.4254465,0.4228298,0.3971996,0.4217178
44013.43611120,0.4319046,0.4305103,0.4228298,0.2512861,0.006103696
44013.43622696,0.4319046,0.4305103,0.4278990,0.002515661,0.01567179
44013.43634259,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44013.43645833,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.43657407,0.4319046,0.4254465,0.4228298,0.2632463,0.3780634
44013.43668982,0.4268354,0.4305103,0.4278990,0.4103557,0.3344090
44013.43680556,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.43692130,0.4268354,0.4254465,0.4278990,0.2590602,0.3780634
44013.43703706,0.4319046,0.4355740,0.4278990,0.4085617,0.4025816
44013.43715281,0.4319046,0.4305103,0.4278990,0.3583292,0.02464188
44013.43726857,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.43738432,0.4319046,0.4305103,0.4228298,0.002515661,0.2070337
44013.43750007,0.4319046,0.4254465,0.4278990,0.3977976,0.4211198
44013.43761583,0.4319046,0.4305103,0.4278990,0.4031796,0.3655053
44013.43773158,0.4268354,0.4305103,0.4228298,0.004907684,0.002515661
44013.43784722,0.4268354,0.4305103,0.4228298,0.4169338,0.1759374
44013.43796296,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.43807870,0.4319046,0.4305103,0.4278990,0.3672993,0.3960036
44013.43819445,0.4319046,0.4305103,0.4278990,0.4085617,0.4007876
44013.43831019,0.4319046,0.4305103,0.4228298,0.4139438,0.4127477
44013.43842593,0.4319046,0.4254465,0.4278990,0.4175318,0.4241099
44013.43854169,0.4268354,0.4305103,0.4228298,0.4175318,0.1681633
44013.43865744,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.43877319,0.4268354,0.4305103,0.4278990,0.2650403,0.3762694
44013.43888895,0.4319046,0.4305103,0.4278990,0.3888275,0.4115517
44013.43900470,0.4319046,0.4254465,0.4278990,0.3672993,0.3948076
44013.43912046,0.4268354,0.4305103,0.4228298,0.002515661,0.2937446
