TheTime,CH1,CH2,CH3,CH6,CH7
42786.92347231,0.004186023,0.03477533,0.03777428,0.03177638,0.1973185
42786.92358856,0.004186023,0.03297596,0.03657470,0.03297596,0.1979183
42786.92370430,0.003586233,0.03417554,0.03597491,0.03357575,0.1979183
42786.92382004,0.002986442,0.03297596,0.03357575,0.03477533,0.1973185
42786.92393578,0.004186023,0.02877743,0.03177638,0.03357575,0.1955191
42786.92405170,0.005985394,0.02877743,0.03417554,0.03657470,0.1961189
42786.92416726,0.005385604,0.03177638,0.03597491,0.03597491,0.1955191
42786.92428249,0.002986442,0.03357575,0.03537512,0.03477533,0.1931200
42786.92439874,0.002986442,0.03357575,0.03477533,0.03477533,0.1931200
42786.92451448,0.002986442,0.03417554,0.03537512,0.03657470,0.1931200
42786.92463022,0.002386652,0.03477533,0.03537512,0.03717449,0.1919204
42786.92474614,0.002386652,0.03297596,0.03477533,0.03717449,0.1895212
42786.92486188,0.002986442,0.03237617,0.03537512,0.03417554,0.1889215
42786.92497744,0.004186023,0.03057680,0.03417554,0.03417554,0.1877219
42786.92509267,0.003586233,0.03177638,0.03477533,0.03357575,0.1877219
42786.92520892,0.002986442,0.03297596,0.03417554,0.03357575,0.1877219
42786.92532466,0.002386652,0.03237617,0.03417554,0.03417554,0.1883217
42786.92544040,0.001786862,0.03297596,0.03297596,0.03357575,0.1889215
42786.92555632,0.002386652,0.03057680,0.03297596,0.03057680,0.1901210
42786.92567206,0.004186023,0.02997701,0.03357575,0.03237617,0.1919204
42786.92578762,0.003586233,0.03177638,0.03357575,0.03237617,0.1925202
42786.92590285,0.002386652,0.03357575,0.03477533,0.03357575,0.1925202
42786.92601910,0.002986442,0.03417554,0.03657470,0.03357575,0.1913206
42786.92613484,0.002386652,0.03237617,0.03357575,0.03177638,0.1913206
42786.92625058,0.004186023,0.02817764,0.03117659,0.03357575,0.1925202
42786.92636632,0.005985394,0.02697806,0.03237617,0.03177638,0.1919204
42786.92648155,0.004785813,0.02877743,0.03177638,0.03297596,0.1943196
42786.92659780,0.002986442,0.03117659,0.03297596,0.03297596,0.1937198
42786.92671303,0.004186023,0.03057680,0.03297596,0.03297596,0.1931200
42786.92682928,0.005985394,0.03057680,0.03417554,0.03597491,0.1961189
42786.92694502,0.005385604,0.03057680,0.03357575,0.03417554,0.1961189
42786.92706094,0.005385604,0.03057680,0.03357575,0.03237617,0.1979183
42786.92717650,0.004785813,0.02997701,0.03357575,0.03237617,0.1973185
42786.92729242,0.004186023,0.03177638,0.03357575,0.03237617,0.1997177
42786.92740798,0.002986442,0.03297596,0.03537512,0.03477533,0.1997177
42786.92752321,0.002986442,0.03237617,0.03357575,0.03297596,0.1997177
42786.92763946,0.004785813,0.02997701,0.03417554,0.03357575,0.1979183
42786.92775520,0.007184975,0.02997701,0.03537512,0.03657470,0.1985181
42786.92787094,0.003586233,0.03357575,0.03657470,0.03597491,0.1961189
42786.92798668,0.001786862,0.03597491,0.03537512,0.03657470,0.1931200
42786.92810191,0.002986442,0.03357575,0.03537512,0.03417554,0.1901210
42786.92821816,0.003586233,0.03117659,0.03297596,0.03537512,0.1883217
42786.92833339,0.004785813,0.02877743,0.03297596,0.03657470,0.1859225
42786.92844982,0.005985394,0.02877743,0.03297596,0.03657470,0.1841231
42786.92856520,0.005385604,0.02877743,0.03297596,0.03717449,0.1835233
42786.92868130,0.004785813,0.02997701,0.03477533,0.03597491,0.1853227
42786.92879704,0.003586233,0.03297596,0.03477533,0.03537512,0.1793248
42786.92891278,0.002386652,0.03117659,0.03297596,0.03537512,0.1823238
42786.92902852,0.002986442,0.02997701,0.03057680,0.03537512,0.1847229
42786.92914372,0.002986442,0.02937722,0.03117659,0.03657470,0.1859225
42786.92925931,0.002986442,0.02997701,0.03117659,0.03477533,0.1877219
42786.92937502,0.002986442,0.03117659,0.03297596,0.03357575,0.1925202
42786.92949148,0.002386652,0.03237617,0.03297596,0.03417554,0.1937198
42786.92960686,0.002386652,0.03177638,0.03297596,0.03237617,0.1955191
42786.92972296,0.004785813,0.03057680,0.03297596,0.03357575,0.1961189
42786.92983834,0.004785813,0.02817764,0.03237617,0.03297596,0.1955191
42786.92995375,0.004785813,0.02877743,0.03237617,0.03177638,0.1967187
42786.93007018,0.004186023,0.02997701,0.03237617,0.03297596,0.1955191
42786.93018556,0.004186023,0.03117659,0.03357575,0.02937722,0.1931200
42786.93030166,0.004186023,0.03057680,0.03417554,0.03057680,0.1937198
42786.93041740,0.004186023,0.03117659,0.03477533,0.03057680,0.1937198
42786.93053314,0.004186023,0.02937722,0.03357575,0.03237617,0.1937198
42786.93064852,0.004186023,0.02877743,0.03237617,0.03297596,0.1937198
42786.93076390,0.004186023,0.02817764,0.03237617,0.03237617,0.1943196
42786.93088000,0.005985394,0.02697806,0.03117659,0.03297596,0.1931200
42786.93099574,0.007784765,0.02637827,0.03297596,0.03357575,0.1943196
42786.93111184,0.005385604,0.02877743,0.03417554,0.03177638,0.1943196
42786.93122704,0.004186023,0.03057680,0.03297596,0.02937722,0.1925202
42786.93134263,0.005385604,0.02997701,0.03357575,0.02937722,0.1913206
42786.93145906,0.005385604,0.02757785,0.03357575,0.03237617,0.1889215
42786.93157411,0.005985394,0.02877743,0.03237617,0.03237617,0.1895212
42786.93169054,0.005985394,0.02877743,0.03237617,0.03237617,0.1871221
42786.93180559,0.002986442,0.03117659,0.03417554,0.03117659,0.1865223
42786.93192202,0.002386652,0.03297596,0.03417554,0.03237617,0.1835233
42786.93203704,0.003586233,0.03177638,0.03417554,0.03297596,0.1847229
42786.93215350,0.005385604,0.02817764,0.03297596,0.03177638,0.1865223
42786.93226888,0.004186023,0.02817764,0.03117659,0.03357575,0.1853227
42786.93238426,0.004785813,0.02697806,0.03117659,0.03537512,0.1841231
42786.93250036,0.002986442,0.02757785,0.02997701,0.03537512,0.1829236
42786.93261610,0.002386652,0.02877743,0.02997701,0.03597491,0.1805244
42786.93273220,0.002986442,0.02937722,0.03057680,0.03357575,0.1799246
42786.93284758,0.004186023,0.02997701,0.03237617,0.03237617,0.1805244
42786.93296368,0.004785813,0.03177638,0.03357575,0.03237617,0.1805244
42786.93307942,0.004785813,0.03057680,0.03477533,0.03297596,0.1799246
42786.93319447,0.004785813,0.02997701,0.03357575,0.03177638,0.1829236
42786.93331090,0.005385604,0.02877743,0.03297596,0.03237617,0.1823238
42786.93342610,0.005385604,0.02697806,0.03117659,0.03597491,0.1829236
42786.93354170,0.005385604,0.02937722,0.03297596,0.03357575,0.1835233
42786.93365812,0.004785813,0.03177638,0.03597491,0.03357575,0.1853227
42786.93377386,0.004186023,0.03417554,0.03537512,0.03417554,0.1871221
42786.93388960,0.003586233,0.03237617,0.03477533,0.03537512,0.1901210
42786.93400466,0.004785813,0.03057680,0.03417554,0.03417554,0.1895212
42786.93412040,0.002386652,0.03177638,0.03297596,0.03237617,0.1871221
42786.93423614,0.001786862,0.03477533,0.03357575,0.03237617,0.1859225
42786.93435256,0.002386652,0.03417554,0.03537512,0.03357575,0.1841231
42786.93446794,0.003586233,0.03177638,0.03417554,0.03237617,0.1835233
42786.93458404,0.003586233,0.02997701,0.03297596,0.03237617,0.1847229
42786.93469978,0.004186023,0.02937722,0.03177638,0.03177638,0.1835233
42786.93481484,0.003586233,0.02817764,0.03057680,0.03357575,0.1841231
42786.93493126,0.004186023,0.02757785,0.03117659,0.03417554,0.1859225
42786.93504630,0.004186023,0.02817764,0.02997701,0.03177638,0.1877219
42786.93516274,0.004186023,0.02817764,0.03117659,0.03297596,0.1889215
42786.93527812,0.003586233,0.02937722,0.03177638,0.03357575,0.1925202
42786.93539422,0.002986442,0.02937722,0.03237617,0.03417554,0.1919204
42786.93550926,0.003586233,0.02937722,0.03117659,0.03357575,0.1913206
42786.93562581,0.003586233,0.03057680,0.03357575,0.03417554,0.1925202
42786.93574074,0.004785813,0.03117659,0.03417554,0.03117659,0.1931200
42786.93585675,0.005985394,0.02937722,0.03417554,0.03177638,0.1943196
42786.93597267,0.004785813,0.02997701,0.03417554,0.03177638,0.1937198
42786.93608877,0.004785813,0.03057680,0.03297596,0.03177638,0.1937198
42786.93620451,0.004186023,0.02937722,0.03237617,0.03177638,0.1937198
42786.93631945,0.004186023,0.03177638,0.03357575,0.03177638,0.1913206
42786.93643599,0.004785813,0.03057680,0.03477533,0.02997701,0.1925202
42786.93655173,0.005385604,0.02997701,0.03417554,0.03057680,0.1913206
42786.93666693,0.005385604,0.02937722,0.03357575,0.03117659,0.1895212
42786.93678241,0.005385604,0.03057680,0.03417554,0.02877743,0.1925202
42786.93689859,0.005985394,0.02997701,0.03477533,0.02877743,0.1919204
42786.93701389,0.005985394,0.02877743,0.03417554,0.03057680,0.1919204
42786.93713007,0.004186023,0.03117659,0.03417554,0.02997701,0.1919204
42786.93724617,0.002986442,0.03177638,0.03297596,0.02637827,0.1895212
42786.93736191,0.002986442,0.03057680,0.03117659,0.02877743,0.1877219
42786.93747693,0.002386652,0.03237617,0.03237617,0.02757785,0.1853227
42786.93759321,0.003586233,0.03237617,0.03417554,0.03057680,0.1865223
42786.93770913,0.003586233,0.03117659,0.03357575,0.03117659,0.1829236
42786.93782487,0.004186023,0.02997701,0.03297596,0.03297596,0.1829236
42786.93793989,0.005385604,0.03057680,0.03357575,0.03177638,0.1841231
42786.93805635,0.005985394,0.03057680,0.03417554,0.03117659,0.1823238
42786.93817140,0.006585184,0.02997701,0.03417554,0.03417554,0.1823238
42786.93828765,0.004186023,0.03117659,0.03537512,0.03297596,0.1805244
42786.93840321,0.002986442,0.03417554,0.03657470,0.03357575,0.1781252
42786.93851895,0.003586233,0.03537512,0.03657470,0.03357575,0.1757261
42786.93863505,0.003586233,0.03237617,0.03417554,0.03297596,0.1739267
42786.93875007,0.004186023,0.02877743,0.03117659,0.03117659,0.1727271
42786.93886653,0.005385604,0.02877743,0.03177638,0.03357575,0.1703280
42786.93898227,0.005385604,0.02997701,0.03357575,0.03297596,0.1697282
42786.93909729,0.004186023,0.03057680,0.03237617,0.03537512,0.1679288
42786.93921375,0.003586233,0.03057680,0.03357575,0.03537512,0.1667292
42786.93932949,0.003586233,0.02937722,0.03177638,0.03297596,0.1679288
42786.93944469,0.004186023,0.02577848,0.02877743,0.03297596,0.1661294
42786.93956028,0.005385604,0.02637827,0.02997701,0.03477533,0.1679288
42786.93967671,0.004785813,0.02697806,0.03117659,0.03477533,0.1673290
42786.93979209,0.004785813,0.02817764,0.03117659,0.03477533,0.1685286
42786.93990750,0.004785813,0.02877743,0.03117659,0.03417554,0.1721273
42786.94002357,0.003586233,0.02877743,0.03177638,0.03357575,0.1739267
42786.94013967,0.003586233,0.02997701,0.03117659,0.03297596,0.1727271
42786.94025505,0.002386652,0.02997701,0.03117659,0.03477533,0.1745265
42786.94037046,0.002986442,0.03117659,0.03177638,0.03237617,0.1739267
42786.94048689,0.002986442,0.03177638,0.03357575,0.03237617,0.1733269
42786.94060194,0.002986442,0.03117659,0.03237617,0.03297596,0.1733269
42786.94071765,0.003586233,0.03117659,0.03297596,0.03177638,0.1763259
42786.94083411,0.002986442,0.03177638,0.03297596,0.03357575,0.1751263
42786.94094913,0.002986442,0.02997701,0.03117659,0.03477533,0.1757261
42786.94106487,0.003586233,0.02637827,0.02877743,0.03417554,0.1787250
42786.94118064,0.003586233,0.02697806,0.02997701,0.03297596,0.1799246
42786.94129707,0.005385604,0.02937722,0.03297596,0.03297596,0.1793248
42786.94141281,0.004785813,0.02817764,0.03297596,0.03357575,0.1835233
42786.94152783,0.004186023,0.03057680,0.03297596,0.03297596,0.1841231
42786.94164360,0.004186023,0.02997701,0.03357575,0.03237617,0.1835233
42786.94176003,0.003586233,0.02877743,0.03057680,0.03357575,0.1841231
42786.94187505,0.004186023,0.02757785,0.03057680,0.03417554,0.1841231
42786.94199082,0.004785813,0.02757785,0.03057680,0.03357575,0.1847229
42786.94210725,0.004186023,0.02817764,0.03117659,0.03117659,0.1829236
42786.94222227,0.004186023,0.02877743,0.03237617,0.03057680,0.1805244
42786.94233855,0.004186023,0.02757785,0.03117659,0.03057680,0.1793248
42786.94245375,0.004785813,0.02697806,0.03057680,0.03057680,0.1799246
42786.94256952,0.005985394,0.02757785,0.03177638,0.03357575,0.1775254
42786.94268559,0.005385604,0.02817764,0.03117659,0.03537512,0.1775254
42786.94280133,0.004186023,0.02757785,0.03117659,0.03417554,0.1751263
42786.94291671,0.003586233,0.02757785,0.03057680,0.03477533,0.1739267
42786.94303248,0.004186023,0.02937722,0.03237617,0.03597491,0.1739267
42786.94314819,0.004785813,0.02997701,0.03297596,0.03657470,0.1703280
42786.94326447,0.004186023,0.02817764,0.03117659,0.03657470,0.1685286
42786.94338039,0.004186023,0.02697806,0.02997701,0.03537512,0.1679288
42786.94349577,0.004785813,0.02757785,0.03117659,0.03417554,0.1673290
42786.94361151,0.005385604,0.02697806,0.03117659,0.03417554,0.1667292
42786.94372689,0.006585184,0.02577848,0.03177638,0.03657470,0.1679288
42786.94384335,0.005385604,0.02877743,0.03297596,0.03717449,0.1673290
42786.94395837,0.003586233,0.02937722,0.03237617,0.03537512,0.1691284
42786.94407483,0.005385604,0.02577848,0.03057680,0.03357575,0.1697282
42786.94419021,0.007784765,0.02457890,0.03117659,0.03357575,0.1691284
42786.94430595,0.004186023,0.02757785,0.03117659,0.03357575,0.1721273
42786.94442136,0.001786862,0.03297596,0.03297596,0.03417554,0.1739267
42786.94453707,0.002986442,0.03297596,0.03417554,0.03537512,0.1751263
42786.94465299,0.003586233,0.02997701,0.03177638,0.03177638,0.1757261
42786.94476855,0.003586233,0.02817764,0.03057680,0.03417554,0.1781252
42786.94488483,0.004186023,0.02817764,0.03117659,0.03237617,0.1823238
42786.94500003,0.002986442,0.03057680,0.03237617,0.03177638,0.1823238
42786.94511577,0.002386652,0.03237617,0.03357575,0.03057680,0.1835233
42786.94523154,0.004785813,0.02997701,0.03297596,0.03237617,0.1859225
42786.94534725,0.007784765,0.02637827,0.03357575,0.03177638,0.1853227
42786.94546302,0.005385604,0.02817764,0.03237617,0.03057680,0.1871221
42786.94557876,0.004186023,0.02997701,0.03357575,0.03117659,0.1877219
42786.94569483,0.004186023,0.02997701,0.03417554,0.03117659,0.1877219
42786.94581057,0.004785813,0.03057680,0.03477533,0.03057680,0.1919204
42786.94592595,0.004785813,0.03117659,0.03537512,0.02937722,0.1913206
42786.94604187,0.004186023,0.03057680,0.03417554,0.02937722,0.1931200
42786.94615743,0.003586233,0.03057680,0.03297596,0.03057680,0.1943196
42786.94627389,0.002986442,0.03117659,0.03357575,0.03297596,0.1937198
42786.94638891,0.003586233,0.03057680,0.03357575,0.03537512,0.1919204
42786.94650538,0.004186023,0.03057680,0.03417554,0.03477533,0.1895212
42786.94662039,0.004785813,0.02997701,0.03237617,0.03537512,0.1877219
42786.94673613,0.004785813,0.02877743,0.03237617,0.03537512,0.1841231
42786.94685190,0.004186023,0.02757785,0.03057680,0.03537512,0.1817240
42786.94696761,0.004186023,0.02937722,0.03177638,0.03597491,0.1793248
42786.94708407,0.002986442,0.03117659,0.03357575,0.03777428,0.1775254
42786.94719912,0.003586233,0.03297596,0.03417554,0.03717449,0.1775254
42786.94731519,0.003586233,0.03357575,0.03477533,0.03717449,0.1757261
42786.94743057,0.003586233,0.03177638,0.03417554,0.03777428,0.1739267
42786.94754685,0.002986442,0.03057680,0.03237617,0.03717449,0.1739267
42786.94766241,0.004785813,0.02997701,0.03237617,0.03597491,0.1739267
42786.94777779,0.003586233,0.02877743,0.03177638,0.03657470,0.1721273
42786.94789389,0.003586233,0.02997701,0.03237617,0.03657470,0.1739267
42786.94800927,0.002986442,0.02937722,0.03057680,0.03657470,0.1739267
42786.94812538,0.003586233,0.03057680,0.03297596,0.03597491,0.1727271
42786.94824075,0.003586233,0.03177638,0.03357575,0.03597491,0.1733269
42786.94835667,0.005385604,0.03117659,0.03477533,0.03717449,0.1733269
42786.94847223,0.003586233,0.03117659,0.03357575,0.03597491,0.1757261
42786.94858797,0.003586233,0.03177638,0.03297596,0.03837407,0.1757261
42786.94870444,0.003586233,0.03117659,0.03237617,0.03777428,0.1763259
42786.94882018,0.002986442,0.03117659,0.03297596,0.03717449,0.1763259
42786.94893555,0.004186023,0.03057680,0.03297596,0.03837407,0.1757261
42786.94905093,0.004785813,0.03057680,0.03357575,0.03837407,0.1757261
42786.94916722,0.004785813,0.03057680,0.03537512,0.03837407,0.1763259
42786.94928277,0.005985394,0.02997701,0.03477533,0.03837407,0.1757261
42786.94939815,0.004186023,0.03057680,0.03357575,0.03957365,0.1757261
42786.94951444,0.002986442,0.02997701,0.03237617,0.03897386,0.1757261
42786.94962963,0.004186023,0.02697806,0.02997701,0.04197282,0.1739267
42786.94974573,0.005385604,0.02697806,0.03177638,0.04017344,0.1739267
42786.94986111,0.004186023,0.02877743,0.03117659,0.04017344,0.1733269
42786.94997740,0.002986442,0.02997701,0.03177638,0.04137303,0.1739267
42786.95009296,0.003586233,0.03177638,0.03297596,0.04077324,0.1739267
42786.95020906,0.001786862,0.03297596,0.03357575,0.04077324,0.1739267
42786.95032443,0.002986442,0.03297596,0.03477533,0.03897386,0.1739267
42786.95043999,0.006585184,0.02937722,0.03417554,0.04077324,0.1709277
42786.95055592,0.005385604,0.02877743,0.03177638,0.04377219,0.1721273
42786.95067130,0.003586233,0.02937722,0.03237617,0.04197282,0.1703280
42786.95078758,0.002386652,0.03117659,0.03237617,0.04077324,0.1673290
42786.95090278,0.001786862,0.03237617,0.03117659,0.04137303,0.1703280
42786.95101765,0.002386652,0.03117659,0.03237617,0.04017344,0.1691284
42786.95113480,0.003586233,0.03057680,0.03297596,0.04017344,0.1691284
42786.95125000,0.004186023,0.02997701,0.03297596,0.04077324,0.1721273
42786.95136574,0.005385604,0.02697806,0.03117659,0.04137303,0.1721273
42786.95148148,0.004186023,0.02817764,0.02937722,0.04197282,0.1721273
42786.95159776,0.002986442,0.02877743,0.02997701,0.04137303,0.1691284
42786.95171296,0.004186023,0.02577848,0.02937722,0.04017344,0.1721273
42786.95182942,0.005985394,0.02697806,0.03117659,0.04137303,0.1721273
42786.95194498,0.005385604,0.02937722,0.03477533,0.04137303,0.1721273
42786.95206054,0.004785813,0.02817764,0.03117659,0.04077324,0.1691284
42786.95217646,0.004186023,0.02457890,0.02757785,0.04197282,0.1691284
42786.95229167,0.003586233,0.02577848,0.02817764,0.03897386,0.1715275
42786.95240776,0.004785813,0.02457890,0.02877743,0.04197282,0.1727271
42786.95252315,0.006585184,0.02517869,0.02997701,0.03897386,0.1709277
42786.95263960,0.005985394,0.02577848,0.02997701,0.03897386,0.1715275
42786.95275516,0.004785813,0.02817764,0.03117659,0.03717449,0.1739267
42786.95287090,0.005385604,0.02877743,0.03297596,0.03777428,0.1727271
42786.95298664,0.005385604,0.02757785,0.03177638,0.03717449,0.1709277
42786.95310185,0.003586233,0.02937722,0.03057680,0.03777428,0.1721273
42786.95321812,0.002386652,0.03117659,0.03237617,0.03837407,0.1715275
42786.95333333,0.002986442,0.02997701,0.03237617,0.03717449,0.1697282
42786.95344908,0.005385604,0.02937722,0.03297596,0.03717449,0.1691284
42786.95356534,0.005385604,0.02937722,0.03357575,0.03657470,0.1679288
42786.95368072,0.005985394,0.02937722,0.03237617,0.03717449,0.1673290
42786.95379664,0.004785813,0.02817764,0.03117659,0.03717449,0.1673290
42786.95391220,0.003586233,0.02877743,0.03237617,0.03777428,0.1679288
42786.95402830,0.004785813,0.02877743,0.03237617,0.03957365,0.1673290
42786.95414352,0.004785813,0.02817764,0.03237617,0.04137303,0.1673290
42786.95425996,0.004186023,0.03117659,0.03297596,0.04257261,0.1691284
42786.95437552,0.002386652,0.03117659,0.03237617,0.04197282,0.1697282
42786.95449108,0.002386652,0.03057680,0.03177638,0.04377219,0.1667292
42786.95460682,0.002386652,0.03177638,0.03177638,0.04317240,0.1673290
42786.95472238,0.002386652,0.03057680,0.03177638,0.04317240,0.1667292
42786.95483848,0.002986442,0.02937722,0.03057680,0.04197282,0.1649298
42786.95495404,0.004186023,0.02577848,0.02877743,0.04137303,0.1667292
42786.95507032,0.004785813,0.02757785,0.03057680,0.04257261,0.1637303
42786.95518552,0.004785813,0.03117659,0.03357575,0.04317240,0.1631305
42786.95530126,0.002986442,0.03117659,0.03357575,0.04257261,0.1643301
42786.95541700,0.003586233,0.03057680,0.03237617,0.04257261,0.1637303
42786.95553310,0.003586233,0.02997701,0.03237617,0.04077324,0.1637303
42786.95564866,0.004186023,0.02877743,0.03117659,0.04257261,0.1637303
42786.95576389,0.004785813,0.02637827,0.02997701,0.04317240,0.1649298
42786.95587963,0.002986442,0.02637827,0.02817764,0.04377219,0.1667292
42786.95599588,0.001786862,0.02997701,0.02997701,0.04257261,0.1637303
42786.95611198,0.002986442,0.03177638,0.03297596,0.04017344,0.1643301
42786.95622754,0.003586233,0.02817764,0.03117659,0.04137303,0.1637303
42786.95634269,0.004186023,0.02577848,0.02877743,0.04137303,0.1619309
42786.95645913,0.003586233,0.02697806,0.02997701,0.04137303,0.1601315
42786.95657487,0.002986442,0.02757785,0.02937722,0.04077324,0.1595317
42786.95668988,0.002986442,0.02757785,0.02997701,0.03897386,0.1601315
42786.95680635,0.003586233,0.02637827,0.02817764,0.04017344,0.1595317
42786.95692139,0.002986442,0.02637827,0.02817764,0.04257261,0.1577324
42786.95703713,0.004785813,0.02457890,0.02877743,0.04017344,0.1577324
42786.95715287,0.006585184,0.02277952,0.02877743,0.04077324,0.1589319
42786.95726931,0.004186023,0.02637827,0.02877743,0.04017344,0.1607313
42786.95738505,0.002386652,0.02817764,0.02937722,0.04077324,0.1601315
42786.95750009,0.002386652,0.02697806,0.02877743,0.04317240,0.1601315
42786.95761583,0.003586233,0.02637827,0.02877743,0.04377219,0.1595317
42786.95773227,0.002986442,0.02757785,0.02937722,0.04617135,0.1601315
42786.95784731,0.002986442,0.02937722,0.02997701,0.04497177,0.1601315
42786.95796305,0.002386652,0.03117659,0.03117659,0.04497177,0.1601315
42786.95807949,0.002386652,0.02997701,0.02997701,0.04557156,0.1595317
42786.95819523,0.002986442,0.02637827,0.02877743,0.04317240,0.1571326
42786.95831097,0.004186023,0.02517869,0.02877743,0.04317240,0.1571326
42786.95842671,0.004186023,0.02577848,0.02817764,0.04317240,0.1583321
42786.95854245,0.004186023,0.02517869,0.02937722,0.04437198,0.1577324
42786.95865749,0.004785813,0.02517869,0.02817764,0.04497177,0.1571326
42786.95877323,0.004785813,0.02697806,0.02997701,0.04617135,0.1571326
42786.95888967,0.003586233,0.02877743,0.03177638,0.04317240,0.1583321
42786.95900471,0.003586233,0.02817764,0.02997701,0.04197282,0.1571326
42786.95912045,0.004785813,0.02397911,0.02757785,0.04437198,0.1571326
42786.95923689,0.007184975,0.02337931,0.02877743,0.04437198,0.1571326
42786.95935263,0.003586233,0.02637827,0.02877743,0.04377219,0.1583321
42786.95946767,0.001786862,0.02877743,0.02817764,0.04257261,0.1583321
42786.95958341,0.003586233,0.02337931,0.02637827,0.04497177,0.1571326
42786.95969985,0.005985394,0.02277952,0.02637827,0.04437198,0.1577324
42786.95981559,0.003586233,0.02397911,0.02697806,0.04437198,0.1589319
42786.95993133,0.002986442,0.02817764,0.02937722,0.04377219,0.1571326
42786.96004707,0.002986442,0.02817764,0.03057680,0.04257261,0.1577324
42786.96016281,0.004785813,0.02577848,0.02997701,0.04077324,0.1559330
42786.96027819,0.004186023,0.02517869,0.02817764,0.04197282,0.1577324
42786.96039360,0.003586233,0.02637827,0.02937722,0.04197282,0.1601315
42786.96050934,0.003586233,0.02877743,0.03057680,0.04137303,0.1625307
42786.96062508,0.003586233,0.02817764,0.02997701,0.04077324,0.1619309
42786.96074151,0.003586233,0.02637827,0.02937722,0.04137303,0.1637303
42786.96085725,0.003586233,0.02817764,0.02937722,0.04017344,0.1625307
42786.96097299,0.002986442,0.02577848,0.02817764,0.04077324,0.1625307
42786.96108804,0.004186023,0.02457890,0.02757785,0.04257261,0.1595317
42786.96120447,0.002386652,0.02577848,0.02757785,0.04317240,0.1595317
42786.96131952,0.001786862,0.02757785,0.02757785,0.04317240,0.1601315
42786.96143595,0.002386652,0.02637827,0.02697806,0.04317240,0.1595317
42786.96155169,0.002386652,0.02757785,0.02877743,0.04197282,0.1601315
42786.96166743,0.002386652,0.02877743,0.02997701,0.04317240,0.1625307
42786.96178317,0.002986442,0.02817764,0.02997701,0.04197282,0.1631305
42786.96189873,0.004785813,0.02697806,0.02997701,0.04017344,0.1631305
42786.96201429,0.005385604,0.02397911,0.02937722,0.04137303,0.1631305
42786.96212970,0.004785813,0.02517869,0.02877743,0.04017344,0.1613311
42786.96224613,0.004186023,0.02457890,0.02757785,0.04137303,0.1619309
42786.96236187,0.004186023,0.02217973,0.02577848,0.04317240,0.1619309
42786.96247761,0.004186023,0.02397911,0.02757785,0.04317240,0.1643301
42786.96259266,0.002386652,0.02877743,0.02997701,0.04197282,0.1643301
42786.96270840,0.001786862,0.02757785,0.02877743,0.04137303,0.1631305
42786.96282483,0.003586233,0.02517869,0.02697806,0.04017344,0.1667292
42786.96294057,0.003586233,0.02397911,0.02697806,0.04497177,0.1661294
42786.96305559,0.003586233,0.02457890,0.02637827,0.04257261,0.1649298
42786.96317205,0.003586233,0.02457890,0.02637827,0.04257261,0.1655296
42786.96328779,0.002386652,0.02337931,0.02577848,0.04557156,0.1637303
42786.96340317,0.002986442,0.02577848,0.02877743,0.04797072,0.1589319
42786.96351858,0.002986442,0.02817764,0.02997701,0.04857051,0.1583321
42786.96363432,0.003586233,0.02817764,0.02877743,0.04617135,0.1553332
42786.96375057,0.004186023,0.02457890,0.02757785,0.04737093,0.1541336
42786.96386649,0.004785813,0.02457890,0.02757785,0.04857051,0.1541336
42786.96398223,0.004785813,0.02457890,0.02877743,0.04797072,0.1535338
42786.96409797,0.005385604,0.02397911,0.02817764,0.04677114,0.1523342
42786.96421302,0.005385604,0.02337931,0.02877743,0.04617135,0.1505349
42786.96432876,0.005985394,0.02337931,0.02697806,0.04797072,0.1499351
42786.96444519,0.004186023,0.02517869,0.02877743,0.04557156,0.1493353
42786.96456093,0.002386652,0.02637827,0.02817764,0.04617135,0.1499351
42786.96467667,0.002986442,0.02457890,0.02697806,0.04677114,0.1499351
42786.96479241,0.003586233,0.02457890,0.02577848,0.04617135,0.1493353
42786.96490815,0.004785813,0.02217973,0.02577848,0.04677114,0.1499351
42786.96502353,0.006585184,0.02157994,0.02757785,0.04737093,0.1475359
42786.96513927,0.004785813,0.02397911,0.02757785,0.04857051,0.1481357
42786.96525537,0.002986442,0.02457890,0.02697806,0.04677114,0.1475359
42786.96537111,0.003586233,0.02457890,0.02697806,0.04737093,0.1481357
42786.96548685,0.003586233,0.02337931,0.02637827,0.04857051,0.1475359
42786.96560259,0.002386652,0.02457890,0.02637827,0.04737093,0.1481357
42786.96571833,0.002386652,0.02457890,0.02577848,0.04737093,0.1481357
42786.96583338,0.002386652,0.02457890,0.02577848,0.04617135,0.1481357
42786.96594912,0.002386652,0.02517869,0.02697806,0.04617135,0.1475359
42786.96606486,0.003586233,0.02397911,0.02697806,0.04617135,0.1481357
42786.96618129,0.005985394,0.02157994,0.02577848,0.04557156,0.1475359
42786.96629703,0.004186023,0.02098015,0.02457890,0.04617135,0.1481357
42786.96641241,0.002986442,0.02397911,0.02517869,0.04737093,0.1499351
42786.96652815,0.002986442,0.02577848,0.02757785,0.04857051,0.1493353
42786.96664389,0.002386652,0.02517869,0.02637827,0.04797072,0.1499351
42786.96675963,0.002386652,0.02577848,0.02577848,0.04857051,0.1481357
42786.96687501,0.002386652,0.02577848,0.02577848,0.04917030,0.1481357
42786.96699075,0.002986442,0.02277952,0.02457890,0.04737093,0.1475359
