TheTime,CH1,CH2,CH3,CH6,CH7
43725.74363432,0.02129580,0.04060183,0.05784717,0.1508211,0.2177978
43725.74375008,0.02129580,0.04060183,0.06798557,0.1502231,0.2171998
43725.74386583,0.02129580,0.04060183,0.06291637,0.1496251,0.2177978
43725.74398158,0.02129580,0.04060183,0.05784717,0.1466351,0.2177978
43725.74409722,0.02129580,0.04060183,0.06291637,0.1490271,0.2154058
43725.74421296,0.02129580,0.04060183,0.06291637,0.1508211,0.2171998
43725.74432870,0.02129580,0.04060183,0.06291637,0.1496251,0.2154058
43725.74444445,0.01622655,0.04566557,0.05784717,0.1502231,0.2160038
43725.74456019,0.01622655,0.04060183,0.05784717,0.1478311,0.2160038
43725.74467593,0.02129580,0.04060183,0.05784717,0.1472331,0.2154058
43725.74479167,0.02129580,0.04566557,0.06291637,0.1472331,0.2154058
43725.74490742,0.02129580,0.04060183,0.06291637,0.1466351,0.2154058
43725.74502318,0.01622655,0.04060183,0.06291637,0.1430471,0.2160038
43725.74513893,0.01622655,0.04566557,0.06291637,0.1424491,0.2160038
43725.74525468,0.02129580,0.04566557,0.06798557,0.1430471,0.2154058
43725.74537043,0.02129580,0.04060183,0.06291637,0.1460371,0.2154058
43725.74548618,0.02129580,0.04566557,0.05784717,0.1448411,0.2154058
43725.74560194,0.02129580,0.04566557,0.06291637,0.1460371,0.2136118
43725.74571770,0.02129580,0.04566557,0.06798557,0.1430471,0.2142098
43725.74583333,0.01622655,0.04566557,0.06291637,0.1406550,0.2136118
43725.74594907,0.01622655,0.04060183,0.06291637,0.1382630,0.2130138
43725.74606482,0.01622655,0.04060183,0.06291637,0.1364690,0.2142098
43725.74618056,0.01622655,0.04566557,0.05784717,0.1310869,0.2136118
43725.74629630,0.02129580,0.04060183,0.06291637,0.1286949,0.2136118
43725.74641204,0.02129580,0.04060183,0.06291637,0.1269009,0.2130138
43725.74652780,0.01622655,0.04060183,0.06291637,0.1274989,0.2136118
43725.74664356,0.02129580,0.04060183,0.06291637,0.1269009,0.2160038
43725.74675932,0.02129580,0.04060183,0.05784717,0.1257049,0.2154058
43725.74687508,0.01622655,0.04060183,0.06291637,0.1298909,0.2160038
43725.74699083,0.01622655,0.04060183,0.05784717,0.1358710,0.2142098
43725.74710648,0.01622655,0.04566557,0.05784717,0.1352730,0.2136118
43725.74722222,0.01622655,0.04060183,0.06291637,0.1370670,0.2130138
43725.74733796,0.01622655,0.04060183,0.05784717,0.1346750,0.2118177
43725.74745370,0.01622655,0.04566557,0.05784717,0.1370670,0.2112197
43725.74756945,0.02129580,0.04060183,0.06798557,0.1382630,0.2112197
43725.74768519,0.02129580,0.04060183,0.06291637,0.1424491,0.2118177
43725.74780095,0.01622655,0.04060183,0.06798557,0.1460371,0.2112197
43725.74791670,0.02129580,0.04566557,0.06798557,0.1460371,0.2118177
43725.74803245,0.02129580,0.04566557,0.06291637,0.1448411,0.2112197
43725.74814820,0.02129580,0.04060183,0.06798557,0.1466351,0.2112197
43725.74826396,0.02129580,0.04060183,0.06291637,0.1466351,0.2118177
43725.74837971,0.01622655,0.04566557,0.06291637,0.1454391,0.2118177
43725.74849546,0.01622655,0.04566557,0.05784717,0.1448411,0.2124157
43725.74861111,0.02129580,0.04566557,0.06291637,0.1442431,0.2100237
43725.74872685,0.02129580,0.04566557,0.06291637,0.1466351,0.2100237
43725.74884259,0.01622655,0.03553808,0.05784717,0.1478311,0.2100237
43725.74895833,0.02129580,0.04060183,0.06291637,0.1466351,0.2094257
43725.74907407,0.02129580,0.04060183,0.05784717,0.1478311,0.2100237
43725.74918982,0.02129580,0.04566557,0.05784717,0.1466351,0.2088277
43725.74930556,0.02129580,0.04060183,0.06291637,0.1454391,0.2094257
43725.74942133,0.01622655,0.04060183,0.06291637,0.1430471,0.2094257
43725.74953708,0.01622655,0.04566557,0.06798557,0.1424491,0.2100237
43725.74965283,0.01622655,0.04060183,0.06291637,0.1430471,0.2082297
43725.74976858,0.01622655,0.04060183,0.06291637,0.1424491,0.2076317
43725.74988433,0.02129580,0.04060183,0.05784717,0.1430471,0.2070337
43725.75000009,0.02129580,0.03553808,0.05784717,0.1394590,0.2058377
43725.75011584,0.01622655,0.04060183,0.05784717,0.1364690,0.2070337
43725.75023148,0.02129580,0.04060183,0.05784717,0.1340770,0.2070337
43725.75034722,0.01622655,0.04566557,0.06291637,0.1370670,0.2070337
43725.75046296,0.01622655,0.04566557,0.05784717,0.1418510,0.2076317
43725.75057870,0.02129580,0.04060183,0.05784717,0.1436451,0.2070337
43725.75069445,0.01622655,0.04060183,0.05784717,0.1448411,0.2076317
43725.75081019,0.02129580,0.04060183,0.06291637,0.1478311,0.2058377
43725.75092595,0.01622655,0.04566557,0.05784717,0.1502231,0.2076317
43725.75104170,0.02129580,0.03553808,0.06291637,0.1538112,0.2094257
43725.75115745,0.02129580,0.04060183,0.06291637,0.1538112,0.2076317
43725.75127320,0.02129580,0.04060183,0.05784717,0.1532132,0.2100237
43725.75138895,0.01622655,0.04060183,0.05784717,0.1526152,0.2094257
43725.75150470,0.02129580,0.04060183,0.06291637,0.1526152,0.2076317
43725.75162045,0.02129580,0.04060183,0.06291637,0.1526152,0.2064357
43725.75173620,0.01622655,0.04566557,0.06798557,0.1526152,0.2058377
43725.75185195,0.02129580,0.04566557,0.06291637,0.1526152,0.2052397
43725.75196759,0.01622655,0.04060183,0.06291637,0.1532132,0.2058377
43725.75208333,0.02129580,0.04566557,0.06291637,0.1520171,0.2052397
43725.75219907,0.02129580,0.04566557,0.06798557,0.1544092,0.2034457
43725.75231482,0.02129580,0.04566557,0.06291637,0.1544092,0.2040437
43725.75243056,0.01622655,0.05072932,0.06798557,0.1556052,0.2046417
43725.75254630,0.01115731,0.05072932,0.06291637,0.1544092,0.2058377
43725.75266204,0.01622655,0.05072932,0.06798557,0.1550072,0.2058377
43725.75277779,0.02129580,0.04566557,0.06291637,0.1550072,0.2052397
43725.75289355,0.01622655,0.04566557,0.06291637,0.1568012,0.2052397
43725.75300930,0.01622655,0.04566557,0.06291637,0.1609872,0.2064357
43725.75312505,0.01622655,0.05072932,0.06798557,0.1621832,0.2058377
43725.75324081,0.01622655,0.04566557,0.06798557,0.1639773,0.2058377
43725.75335657,0.01622655,0.04060183,0.05784717,0.1639773,0.2034457
43725.75347232,0.02129580,0.04566557,0.06291637,0.1639773,0.2040437
43725.75358796,0.02129580,0.04566557,0.06291637,0.1633793,0.2016516
43725.75370370,0.02129580,0.04060183,0.06291637,0.1627813,0.2034457
43725.75381945,0.01622655,0.04060183,0.05784717,0.1615852,0.2016516
43725.75393519,0.01622655,0.04060183,0.05784717,0.1609872,0.2016516
43725.75405093,0.01622655,0.04566557,0.05784717,0.1615852,0.2034457
43725.75416667,0.02129580,0.04060183,0.05784717,0.1609872,0.2046417
43725.75428242,0.02129580,0.04060183,0.06291637,0.1627813,0.2034457
43725.75439817,0.01622655,0.04060183,0.06291637,0.1645753,0.2034457
43725.75451392,0.01622655,0.04566557,0.06291637,0.1639773,0.2034457
43725.75462969,0.02129580,0.04566557,0.06798557,0.1615852,0.2040437
43725.75474544,0.01622655,0.04060183,0.06291637,0.1591932,0.2034457
43725.75486120,0.01115731,0.04566557,0.06291637,0.1597912,0.2034457
43725.75497696,0.01622655,0.04060183,0.06291637,0.1597912,0.2034457
43725.75509259,0.01622655,0.05072932,0.06291637,0.1621832,0.2028477
43725.75520833,0.02129580,0.04566557,0.06798557,0.1627813,0.2034457
43725.75532407,0.02636504,0.04566557,0.06798557,0.1621832,0.2034457
43725.75543982,0.02129580,0.04566557,0.06291637,0.1615852,0.2040437
43725.75555556,0.01622655,0.04566557,0.06798557,0.1639773,0.2034457
43725.75567130,0.02129580,0.04566557,0.06291637,0.1633793,0.2034457
43725.75578704,0.01622655,0.04566557,0.06291637,0.1627813,0.2034457
43725.75590279,0.02129580,0.04060183,0.05784717,0.1651733,0.2016516
43725.75601854,0.02129580,0.03553808,0.06291637,0.1663693,0.2016516
43725.75613429,0.02129580,0.04060183,0.05784717,0.1651733,0.2016516
43725.75625005,0.02129580,0.04566557,0.05784717,0.1633793,0.2010536
43725.75636580,0.01622655,0.04566557,0.06291637,0.1597912,0.2034457
43725.75648155,0.02129580,0.03553808,0.06291637,0.1573992,0.2016516
43725.75659731,0.02129580,0.03553808,0.05784717,0.1573992,0.2016516
43725.75671306,0.02129580,0.03553808,0.05784717,0.1741434,0.2016516
43725.75682882,0.01622655,0.03553808,0.05277796,0.1591932,0.1992596
43725.75694445,0.01622655,0.03553808,0.05784717,0.1585952,0.1998576
43725.75706019,0.02129580,0.04060183,0.05784717,0.1621832,0.1992596
43725.75717593,0.01622655,0.04060183,0.05784717,0.1639773,0.1992596
43725.75729167,0.02129580,0.04060183,0.05784717,0.1633793,0.1992596
43725.75740741,0.02129580,0.03553808,0.05784717,0.1651733,0.1998576
43725.75752317,0.02129580,0.03553808,0.05784717,0.1639773,0.1986616
43725.75763892,0.02129580,0.03553808,0.05784717,0.1627813,0.2016516
43725.75775468,0.01622655,0.04060183,0.05277796,0.1615852,0.2016516
43725.75787044,0.01622655,0.04566557,0.06291637,0.1627813,0.2016516
43725.75798619,0.02129580,0.04566557,0.06291637,0.1615852,0.2016516
43725.75810194,0.02129580,0.04060183,0.05784717,0.1603892,0.2022496
43725.75821769,0.01622655,0.04566557,0.06291637,0.1591932,0.1998576
43725.75833333,0.01115731,0.04566557,0.06798557,0.1573992,0.1998576
43725.75844907,0.02129580,0.04566557,0.06291637,0.1579972,0.1998576
43725.75856482,0.02129580,0.04060183,0.06291637,0.1573992,0.1974656
43725.75868056,0.01622655,0.04566557,0.05784717,0.1579972,0.1974656
43725.75879630,0.02129580,0.05072932,0.06798557,0.1585952,0.1974656
43725.75891204,0.01115731,0.05072932,0.06798557,0.1579972,0.1974656
43725.75902779,0.02129580,0.05072932,0.06291637,0.1556052,0.1974656
43725.75914354,0.01622655,0.04060183,0.06291637,0.1550072,0.1974656
43725.75925930,0.01622655,0.04060183,0.06291637,0.1520171,0.1980636
43725.75937505,0.02129580,0.04060183,0.06291637,0.1502231,0.1980636
43725.75949081,0.01622655,0.04060183,0.06291637,0.1496251,0.1974656
43725.75960656,0.02129580,0.04060183,0.06291637,0.1490271,0.1968676
43725.75972231,0.02129580,0.04060183,0.06291637,0.1502231,0.1980636
43725.75983806,0.01622655,0.04566557,0.06291637,0.1508211,0.1974656
43725.75995370,0.02129580,0.04566557,0.06291637,0.1496251,0.1974656
43725.76006945,0.02129580,0.04060183,0.05784717,0.1502231,0.1956716
43725.76018519,0.02129580,0.04060183,0.06798557,0.1508211,0.1974656
43725.76030093,0.02129580,0.04566557,0.06798557,0.1526152,0.1974656
43725.76041667,0.02129580,0.04060183,0.06291637,0.1478311,0.1974656
43725.76053241,0.02129580,0.04566557,0.06291637,0.1484291,0.1974656
43725.76064816,0.02129580,0.04566557,0.06291637,0.1484291,0.1974656
43725.76076391,0.02129580,0.04566557,0.06291637,0.1496251,0.1980636
43725.76087966,0.02129580,0.04060183,0.06291637,0.1508211,0.1980636
43725.76099541,0.02129580,0.03553808,0.06291637,0.1520171,0.1974656
43725.76111116,0.01622655,0.04060183,0.05784717,0.1538112,0.1974656
43725.76122692,0.01622655,0.04060183,0.05277796,0.1568012,0.1974656
43725.76134267,0.01622655,0.04060183,0.05277796,0.1585952,0.1980636
43725.76145842,0.01622655,0.03553808,0.05784717,0.1627813,0.1974656
43725.76157417,0.01622655,0.03553808,0.05784717,0.1585952,0.1956716
43725.76168992,0.02129580,0.03553808,0.05784717,0.1544092,0.1950736
43725.76180556,0.01622655,0.03553808,0.05784717,0.1502231,0.1956716
43725.76192130,0.02129580,0.04060183,0.05784717,0.1472331,0.1956716
43725.76203704,0.01622655,0.03553808,0.05784717,0.1454391,0.1950736
43725.76215278,0.01622655,0.04060183,0.06291637,0.1466351,0.1980636
43725.76226852,0.02129580,0.04060183,0.06291637,0.1448411,0.1974656
43725.76238426,0.01622655,0.04566557,0.06798557,0.1430471,0.1974656
43725.76250002,0.01622655,0.04060183,0.05784717,0.1454391,0.1980636
43725.76261578,0.01622655,0.04060183,0.05784717,0.1436451,0.1974656
43725.76273154,0.02129580,0.04060183,0.05784717,0.1430471,0.1956716
43725.76284730,0.01622655,0.04060183,0.05277796,0.1436451,0.1956716
43725.76296305,0.01622655,0.04060183,0.05784717,0.1448411,0.1956716
43725.76307880,0.02129580,0.04060183,0.06291637,0.1478311,0.1956716
43725.76319445,0.01622655,0.03553808,0.05784717,0.1502231,0.1956716
43725.76331019,0.02129580,0.03553808,0.05784717,0.1526152,0.1956716
43725.76342593,0.02129580,0.04060183,0.06291637,0.1544092,0.1956716
43725.76354167,0.02129580,0.04060183,0.06291637,0.1520171,0.1950736
43725.76365741,0.02129580,0.03553808,0.06291637,0.1502231,0.1968676
43725.76377315,0.01622655,0.04060183,0.05784717,0.1526152,0.1974656
43725.76388890,0.02129580,0.03553808,0.05784717,0.1550072,0.1974656
43725.76400466,0.02129580,0.04060183,0.05784717,0.1568012,0.1974656
43725.76412041,0.01622655,0.04060183,0.05784717,0.1568012,0.1974656
43725.76423616,0.02129580,0.03553808,0.05784717,0.1573992,0.1974656
43725.76435192,0.01622655,0.03553808,0.06291637,0.1568012,0.1968676
43725.76446767,0.02129580,0.03553808,0.05277796,0.1585952,0.1956716
43725.76458342,0.02129580,0.04060183,0.05784717,0.1585952,0.1956716
43725.76469917,0.02129580,0.03553808,0.05277796,0.1591932,0.1938776
43725.76481492,0.01622655,0.04060183,0.05784717,0.1615852,0.1938776
43725.76493056,0.01622655,0.03553808,0.05784717,0.1585952,0.1932796
43725.76504630,0.01622655,0.03553808,0.05277796,0.1568012,0.1938776
43725.76516204,0.01622655,0.03047434,0.05277796,0.1562032,0.1938776
43725.76527778,0.02129580,0.03047434,0.05277796,0.1556052,0.1938776
43725.76539352,0.02129580,0.03047434,0.05277796,0.1544092,0.1938776
43725.76550927,0.01622655,0.03553808,0.05277796,0.1526152,0.1932796
43725.76562504,0.02129580,0.03047434,0.05277796,0.1556052,0.1938776
43725.76574079,0.01622655,0.03047434,0.05277796,0.1585952,0.1956716
43725.76585655,0.02129580,0.03553808,0.05784717,0.1585952,0.1950736
43725.76597231,0.01622655,0.03553808,0.05277796,0.1597912,0.1950736
43725.76608807,0.02129580,0.03047434,0.05277796,0.1591932,0.1932796
43725.76620370,0.02129580,0.03553808,0.05277796,0.1585952,0.1938776
43725.76631945,0.02129580,0.03047434,0.04770876,0.1562032,0.1914855
43725.76643519,0.01622655,0.03047434,0.04770876,0.1573992,0.1914855
43725.76655093,0.02129580,0.03047434,0.04770876,0.1556052,0.1914855
43725.76666667,0.02129580,0.03553808,0.05277796,0.1544092,0.1914855
43725.76678241,0.02129580,0.03047434,0.05277796,0.1514191,0.1932796
43725.76689816,0.01622655,0.03047434,0.05784717,0.1502231,0.1908875
43725.76701392,0.02129580,0.03553808,0.05784717,0.1514191,0.1914855
43725.76712968,0.01622655,0.04060183,0.05784717,0.1526152,0.1914855
43725.76724543,0.01622655,0.03553808,0.05784717,0.1514191,0.1914855
43725.76736119,0.01622655,0.03553808,0.05277796,0.1514191,0.1938776
43725.76747694,0.02129580,0.03553808,0.05277796,0.1532132,0.1938776
43725.76759269,0.01622655,0.03553808,0.05277796,0.1508211,0.1938776
43725.76770844,0.01622655,0.03553808,0.05784717,0.1502231,0.1932796
43725.76782407,0.02129580,0.03553808,0.05784717,0.1496251,0.1932796
43725.76793982,0.01622655,0.03553808,0.05784717,0.1490271,0.1932796
43725.76805556,0.01622655,0.03553808,0.05277796,0.1514191,0.1938776
43725.76817130,0.01622655,0.03553808,0.05277796,0.1514191,0.1908875
43725.76828704,0.02129580,0.03047434,0.05277796,0.1514191,0.1932796
43725.76840278,0.01622655,0.03047434,0.04770876,0.1490271,0.1938776
43725.76851853,0.02129580,0.03047434,0.05277796,0.1460371,0.1938776
43725.76863429,0.02129580,0.03553808,0.05277796,0.1430471,0.1938776
43725.76875004,0.02129580,0.03047434,0.05277796,0.1424491,0.1932796
43725.76886580,0.02129580,0.03047434,0.04770876,0.1424491,0.1938776
43725.76898155,0.02129580,0.03553808,0.05277796,0.1418510,0.1932796
43725.76909731,0.01622655,0.03047434,0.05277796,0.1418510,0.1938776
43725.76921306,0.01622655,0.03553808,0.05277796,0.1424491,0.1932796
43725.76932881,0.02636504,0.03047434,0.05277796,0.1430471,0.1914855
43725.76944445,0.02129580,0.03553808,0.05277796,0.1436451,0.1938776
43725.76956019,0.01622655,0.03553808,0.05277796,0.1430471,0.1932796
43725.76967593,0.01622655,0.03553808,0.05784717,0.1418510,0.1932796
43725.76979167,0.01622655,0.04060183,0.05784717,0.1418510,0.1938776
43725.76990741,0.02129580,0.03553808,0.05277796,0.1406550,0.1938776
43725.77002316,0.02129580,0.03047434,0.05277796,0.1406550,0.1932796
43725.77013891,0.01622655,0.04060183,0.05277796,0.1448411,0.1932796
43725.77025466,0.02129580,0.03553808,0.05784717,0.1466351,0.1932796
43725.77037041,0.02129580,0.03553808,0.05784717,0.1448411,0.1938776
43725.77048616,0.02129580,0.03553808,0.05277796,0.1424491,0.1938776
43725.77060191,0.02129580,0.03553808,0.05784717,0.1448411,0.1914855
43725.77071766,0.02129580,0.03047434,0.05277796,0.1430471,0.1914855
43725.77083342,0.02129580,0.03553808,0.05784717,0.1436451,0.1908875
43725.77094917,0.02129580,0.03047434,0.05784717,0.1442431,0.1914855
43725.77106492,0.02129580,0.03553808,0.05277796,0.1454391,0.1914855
43725.77118056,0.02129580,0.03047434,0.05784717,0.1496251,0.1914855
43725.77129630,0.01622655,0.03553808,0.05784717,0.1514191,0.1920835
43725.77141204,0.02129580,0.03553808,0.05277796,0.1538112,0.1914855
43725.77152778,0.02129580,0.03553808,0.05277796,0.1556052,0.1908875
43725.77164352,0.01115731,0.03553808,0.05277796,0.1544092,0.1908875
43725.77175927,0.01622655,0.03553808,0.05277796,0.1562032,0.1914855
43725.77187502,0.01622655,0.04060183,0.05277796,0.1556052,0.1914855
43725.77199077,0.01622655,0.03553808,0.05784717,0.1514191,0.1914855
43725.77210652,0.01622655,0.03553808,0.05277796,0.1526152,0.1914855
43725.77222227,0.02129580,0.03553808,0.05784717,0.1508211,0.1914855
43725.77233802,0.02129580,0.04060183,0.05784717,0.1508211,0.1914855
43725.77245377,0.02129580,0.03553808,0.05277796,0.1514191,0.1920835
43725.77256953,0.02129580,0.03047434,0.05784717,0.1538112,0.1914855
43725.77268528,0.01622655,0.04060183,0.05784717,0.1550072,0.1914855
43725.77280103,0.02129580,0.04060183,0.06291637,0.1568012,0.1914855
43725.77291667,0.01622655,0.04566557,0.06291637,0.1585952,0.1914855
43725.77303241,0.02129580,0.03553808,0.05784717,0.1615852,0.1914855
43725.77314815,0.02129580,0.03553808,0.05784717,0.1621832,0.1914855
43725.77326389,0.02129580,0.03553808,0.05784717,0.1609872,0.1908875
43725.77337963,0.02129580,0.04060183,0.05784717,0.1585952,0.1914855
43725.77349538,0.02129580,0.04566557,0.05784717,0.1597912,0.1920835
43725.77361113,0.01622655,0.03553808,0.06291637,0.1597912,0.1896915
43725.77372689,0.02129580,0.03047434,0.05784717,0.1562032,0.1896915
43725.77384264,0.01622655,0.03553808,0.05277796,0.1568012,0.1890935
43725.77395840,0.02129580,0.04060183,0.05277796,0.1562032,0.1890935
43725.77407415,0.02129580,0.03047434,0.05277796,0.1562032,0.1896915
43725.77418990,0.01622655,0.03553808,0.05784717,0.1544092,0.1914855
43725.77430566,0.02129580,0.03553808,0.05784717,0.1550072,0.1920835
43725.77442130,0.02129580,0.04060183,0.05784717,0.1532132,0.1890935
43725.77453704,0.02129580,0.03553808,0.05784717,0.1550072,0.1896915
43725.77465278,0.01622655,0.04060183,0.05784717,0.1538112,0.1908875
43725.77476852,0.02129580,0.03553808,0.05784717,0.1544092,0.1914855
43725.77488426,0.02129580,0.03553808,0.05277796,0.1550072,0.1890935
43725.77500001,0.02129580,0.03553808,0.06291637,0.1526152,0.1890935
43725.77511576,0.02129580,0.03553808,0.05784717,0.1526152,0.1896915
43725.77523151,0.02636504,0.04060183,0.06291637,0.1514191,0.1890935
43725.77534726,0.01622655,0.04566557,0.06291637,0.1490271,0.1896915
43725.77546301,0.01622655,0.04566557,0.06798557,0.1490271,0.1890935
43725.77557876,0.02129580,0.05072932,0.06798557,0.1448411,0.1896915
43725.77569451,0.01622655,0.04060183,0.06291637,0.1448411,0.1896915
43725.77581027,0.02129580,0.04566557,0.06291637,0.1472331,0.1896915
43725.77592602,0.01622655,0.05072932,0.06798557,0.1532132,0.1914855
43725.77604177,0.01622655,0.05072932,0.06798557,0.1532132,0.1914855
43725.77615741,0.01622655,0.05072932,0.06798557,0.1526152,0.1896915
43725.77627315,0.02129580,0.05072932,0.07305478,0.1508211,0.1896915
43725.77638889,0.02129580,0.05072932,0.06798557,0.1532132,0.1896915
43725.77650463,0.01622655,0.05072932,0.07305478,0.1532132,0.1914855
43725.77662037,0.02129580,0.05072932,0.06798557,0.1544092,0.1920835
43725.77673611,0.02129580,0.05072932,0.06798557,0.1556052,0.1914855
43725.77685185,0.02129580,0.04566557,0.07305478,0.1550072,0.1920835
43725.77696760,0.02129580,0.04566557,0.07305478,0.1669673,0.1908875
43725.77708335,0.02129580,0.05072932,0.07305478,0.1502231,0.1890935
43725.77719910,0.01622655,0.05579307,0.07305478,0.1484291,0.1914855
43725.77731485,0.02129580,0.05072932,0.07305478,0.1478311,0.1914855
43725.77743060,0.02129580,0.04566557,0.06798557,0.1460371,0.1914855
43725.77754635,0.02129580,0.05579307,0.07305478,0.1448411,0.1914855
43725.77766210,0.02129580,0.05072932,0.06798557,0.1436451,0.1914855
43725.77777786,0.02129580,0.06085681,0.07305478,0.1472331,0.1920835
43725.77789362,0.01622655,0.06085681,0.07812398,0.1508211,0.1908875
43725.77800937,0.02129580,0.05579307,0.07812398,0.1520171,0.1908875
43725.77812500,0.01622655,0.06085681,0.07812398,0.1526152,0.1914855
43725.77824074,0.01622655,0.06592056,0.08319319,0.1532132,0.1932796
43725.77835648,0.01622655,0.06085681,0.07812398,0.1573992,0.1932796
43725.77847222,0.02636504,0.06085681,0.07812398,0.1603892,0.1914855
43725.77858796,0.02129580,0.06085681,0.07812398,0.1615852,0.1908875
43725.77870370,0.02129580,0.06085681,0.07812398,0.1609872,0.1896915
43725.77881946,0.01622655,0.06592056,0.08319319,0.1597912,0.1902895
43725.77893520,0.02129580,0.05579307,0.08319319,0.1562032,0.1896915
43725.77905097,0.02129580,0.06085681,0.07812398,0.1538112,0.1914855
43725.77916672,0.02129580,0.05579307,0.07305478,0.1526152,0.1914855
43725.77928247,0.02129580,0.06085681,0.08319319,0.1603892,0.1914855
43725.77939822,0.01622655,0.06085681,0.07812398,0.1532132,0.1908875
43725.77951397,0.02129580,0.06085681,0.07812398,0.1502231,0.1938776
43725.77962973,0.01622655,0.06085681,0.08319319,0.1502231,0.1938776
43725.77974537,0.02129580,0.06085681,0.08319319,0.1562032,0.1932796
43725.77986111,0.02129580,0.05579307,0.07812398,0.1579972,0.1938776
43725.77997685,0.02129580,0.05072932,0.07812398,0.1550072,0.1932796
43725.78009259,0.02636504,0.05072932,0.07812398,0.1544092,0.1932796
43725.78020833,0.01622655,0.05072932,0.07305478,0.1532132,0.1938776
43725.78032408,0.01622655,0.05579307,0.07812398,0.1502231,0.1932796
43725.78043984,0.02129580,0.06085681,0.07812398,0.1490271,0.1932796
43725.78055559,0.01622655,0.06085681,0.07812398,0.1472331,0.1932796
43725.78067135,0.02129580,0.05579307,0.07305478,0.1490271,0.1914855
43725.78078711,0.02129580,0.06085681,0.07812398,0.1532132,0.1914855
43725.78090286,0.01622655,0.06085681,0.08319319,0.1585952,0.1920835
43725.78101862,0.01622655,0.06085681,0.07812398,0.1603892,0.1914855
43725.78113426,0.01622655,0.06085681,0.08319319,0.1603892,0.1914855
43725.78125000,0.02129580,0.06085681,0.08319319,0.1609872,0.1908875
43725.78136574,0.01622655,0.06085681,0.07812398,0.1651733,0.1908875
43725.78148148,0.02129580,0.05579307,0.07305478,0.1669673,0.1914855
43725.78159723,0.02129580,0.06085681,0.08319319,0.1657713,0.1914855
43725.78171299,0.01622655,0.05579307,0.07812398,0.1633793,0.1914855
43725.78182875,0.01622655,0.05072932,0.07305478,0.1621832,0.1920835
43725.78194450,0.02129580,0.05072932,0.07812398,0.1603892,0.1938776
43725.78206025,0.02129580,0.05579307,0.07812398,0.1562032,0.1944756
43725.78217600,0.02129580,0.05072932,0.07305478,0.1544092,0.1932796
43725.78229175,0.01622655,0.05579307,0.07305478,0.1562032,0.1938776
43725.78240750,0.01622655,0.05579307,0.07305478,0.1568012,0.1914855
43725.78252326,0.01622655,0.05072932,0.07305478,0.1532132,0.1914855
43725.78263889,0.01622655,0.05072932,0.06798557,0.1526152,0.1914855
43725.78275463,0.02129580,0.05072932,0.06291637,0.1520171,0.1938776
43725.78287037,0.01622655,0.05072932,0.06798557,0.1514191,0.1938776
43725.78298611,0.02129580,0.05072932,0.07305478,0.1508211,0.1938776
43725.78310185,0.01622655,0.05072932,0.06798557,0.1508211,0.1938776
43725.78321760,0.01622655,0.05072932,0.07305478,0.1478311,0.1932796
43725.78333336,0.01622655,0.05579307,0.06798557,0.1466351,0.1932796
43725.78344912,0.02129580,0.05579307,0.06798557,0.1460371,0.1932796
43725.78356487,0.01622655,0.05072932,0.06798557,0.1478311,0.1938776
43725.78368063,0.01622655,0.05579307,0.06798557,0.1472331,0.1938776
43725.78379638,0.01622655,0.05072932,0.06798557,0.1430471,0.1950736
43725.78391213,0.01622655,0.05579307,0.07305478,0.1406550,0.1938776
43725.78402788,0.01622655,0.05579307,0.07305478,0.1400570,0.1938776
43725.78414352,0.02129580,0.05579307,0.07305478,0.1400570,0.1938776
43725.78425926,0.01622655,0.05072932,0.06798557,0.1412530,0.1938776
43725.78437500,0.01622655,0.05072932,0.07305478,0.1382630,0.1938776
43725.78449074,0.02129580,0.05579307,0.06798557,0.1382630,0.1938776
43725.78460648,0.02129580,0.05579307,0.07305478,0.1382630,0.1926816
43725.78472222,0.01622655,0.06085681,0.07305478,0.1370670,0.1932796
43725.78483797,0.02129580,0.05579307,0.07812398,0.1364690,0.1938776
43725.78495372,0.01622655,0.05072932,0.07305478,0.1370670,0.1932796
43725.78506947,0.02129580,0.04566557,0.06798557,0.1334790,0.1938776
43725.78518522,0.02129580,0.05072932,0.06798557,0.1340770,0.1938776
43725.78530097,0.02129580,0.04566557,0.06798557,0.1340770,0.1938776
43725.78541672,0.02129580,0.05072932,0.07305478,0.1382630,0.1932796
43725.78553247,0.02129580,0.05072932,0.07305478,0.1388610,0.1908875
43725.78564823,0.02129580,0.04566557,0.06798557,0.1418510,0.1914855
43725.78576398,0.02129580,0.04566557,0.06798557,0.1436451,0.1938776
43725.78587974,0.01622655,0.05579307,0.07305478,0.1448411,0.1932796
43725.78599537,0.02129580,0.05579307,0.07305478,0.1436451,0.1938776
43725.78611111,0.02129580,0.05579307,0.07812398,0.1430471,0.1956716
43725.78622685,0.02129580,0.05579307,0.07812398,0.1394590,0.1956716
43725.78634259,0.02129580,0.05579307,0.07812398,0.1394590,0.1950736
43725.78645833,0.02636504,0.05579307,0.07812398,0.1388610,0.1956716
43725.78657409,0.01622655,0.06085681,0.07812398,0.1382630,0.1956716
43725.78668984,0.02129580,0.06085681,0.07812398,0.1400570,0.1974656
43725.78680560,0.01622655,0.07098430,0.08319319,0.1442431,0.1950736
43725.78692135,0.01622655,0.06592056,0.08319319,0.1478311,0.1968676
43725.78703710,0.02129580,0.06592056,0.08826239,0.1502231,0.1980636
43725.78715285,0.02129580,0.06085681,0.08319319,0.1496251,0.1974656
