TheTime,CH1,CH2,CH3,CH6,CH7
42690.76173611,0.01858099,0.03777428,0.05576799,0.04617135,0.2800896
42690.76185451,0.01858099,0.03957365,0.05696758,0.04497177,0.2746915
42690.76196759,0.01918078,0.03777428,0.05636778,0.04737093,0.2716925
42690.76208870,0.01918078,0.03657470,0.05396862,0.04797072,0.2710927
42690.76220462,0.01738141,0.03597491,0.05216925,0.04797072,0.2692934
42690.76232036,0.01678162,0.03357575,0.05096967,0.04857051,0.2698932
42690.76243610,0.01798120,0.03537512,0.05456841,0.04797072,0.2680938
42690.76255184,0.01918078,0.03597491,0.05576799,0.04797072,0.2644950
42690.76266758,0.01918078,0.03237617,0.05636778,0.04797072,0.2620959
42690.76278332,0.01678162,0.03237617,0.04737093,0.04857051,0.2608963
42690.76289906,0.01498225,0.03537512,0.04917030,0.04917030,0.2608963
42690.76301480,0.01678162,0.03417554,0.05036988,0.04917030,0.2584971
42690.76313053,0.01858099,0.03477533,0.05216925,0.04977009,0.2596967
42690.76324627,0.01858099,0.03537512,0.05336883,0.04737093,0.2644950
42690.76336201,0.01978057,0.03477533,0.05276904,0.04797072,0.2668942
42690.76347775,0.01918078,0.03537512,0.05336883,0.04797072,0.2692934
42690.76359349,0.01858099,0.03417554,0.05216925,0.04797072,0.2746915
42690.76370923,0.01738141,0.03537512,0.05156946,0.04857051,0.2770906
42690.76382497,0.01498225,0.03537512,0.03897386,0.04797072,0.2758911
42690.76394071,0.01678162,0.03297596,0.1193458,0.04737093,0.2764908
42690.76405645,0.01738141,0.03237617,0.04917030,0.04797072,0.2740917
42690.76417219,0.01678162,0.03237617,0.04737093,0.04857051,0.2704929
42690.76428792,0.01618183,0.03297596,0.04977009,0.04857051,0.2680938
42690.76440366,0.01738141,0.03417554,0.05096967,0.04797072,0.2680938
42690.76451579,0.01678162,0.03357575,0.04917030,0.04797072,0.2662944
42690.76463370,0.01738141,0.03237617,0.04917030,0.04677114,0.2674940
42690.76474564,0.01738141,0.03117659,0.04857051,0.04797072,0.2686936
42690.76486517,0.01798120,0.03177638,0.04917030,0.04797072,0.2680938
42690.76498091,0.01798120,0.03177638,0.05036988,0.04857051,0.2686936
42690.76509665,0.01858099,0.03117659,0.04917030,0.04917030,0.2698932
42690.76521239,0.01978057,0.03117659,0.05336883,0.04857051,0.2704929
42690.76533012,0.01978057,0.03237617,0.05036988,0.04797072,0.2722923
42690.76544387,0.01858099,0.03117659,0.05276904,0.04797072,0.2716925
42690.76555961,0.01858099,0.03297596,0.04917030,0.04677114,0.2716925
42690.76567535,0.01678162,0.03417554,0.04977009,0.04677114,0.2716925
42690.76579109,0.01798120,0.03237617,0.05156946,0.04557156,0.2740917
42690.76590683,0.01858099,0.03117659,0.04857051,0.04737093,0.2782902
42690.76602256,0.01798120,0.03177638,0.04737093,0.04617135,0.2818890
42690.76613830,0.01738141,0.03117659,0.04977009,0.04917030,0.2902860
42690.76625404,0.01738141,0.03357575,0.04917030,0.04677114,0.2968837
42690.76636978,0.01678162,0.03477533,0.05156946,0.04737093,0.2986831
42690.76648552,0.01738141,0.03477533,0.05156946,0.04737093,0.3004825
42690.76660325,0.01738141,0.03717449,0.05396862,0.04677114,0.3004825
42690.76671700,0.01858099,0.03717449,0.05576799,0.04617135,0.3004825
42690.76683274,0.01918078,0.03657470,0.05696758,0.04737093,0.3022818
42690.76694848,0.01978057,0.03657470,0.05576799,0.04437198,0.3022818
42690.76706422,0.01918078,0.03537512,0.05516820,0.04617135,0.3022818
42690.76717616,0.02098015,0.03357575,0.05336883,0.04917030,0.3004825
42690.76729569,0.02217973,0.03297596,0.05336883,0.04857051,0.2980833
42690.76741143,0.02098015,0.03297596,0.05096967,0.04917030,0.2926852
42690.76752717,0.01918078,0.03537512,0.05336883,0.04857051,0.2860875
42690.76764291,0.01858099,0.03777428,0.05636778,0.04857051,0.2818890
42690.76775865,0.01798120,0.03597491,0.05396862,0.04977009,0.2782902
42690.76787059,0.01978057,0.03417554,0.05216925,0.04917030,0.2764908
42690.76799013,0.01978057,0.03177638,0.05096967,0.05036988,0.2746915
42690.76810587,0.01918078,0.03057680,0.04737093,0.05216925,0.2770906
42690.76822161,0.01918078,0.03237617,0.06236569,0.05216925,0.2734919
42690.76833735,0.01738141,0.03417554,0.04977009,0.05096967,0.2716925
42690.76845507,0.01498225,0.03537512,0.04977009,0.05096967,0.2698932
42690.76856683,0.01738141,0.03417554,0.05036988,0.04977009,0.2662944
42690.76868456,0.01978057,0.03417554,0.05156946,0.05096967,0.2620959
42690.76879976,0.01858099,0.03657470,0.05276904,0.04977009,0.2590969
42690.76891604,0.01738141,0.03357575,0.05216925,0.04917030,0.2566978
42690.76903178,0.01738141,0.03177638,0.04857051,0.04797072,0.2560980
42690.76914752,0.01738141,0.03357575,0.05036988,0.04857051,0.2560980
42690.76926091,0.01798120,0.03297596,0.05036988,0.05096967,0.2596967
42690.76937900,0.01858099,0.03117659,0.04977009,0.04977009,0.2668942
42690.76949474,0.01798120,0.03417554,0.05336883,0.04677114,0.2698932
42690.76961047,0.01558204,0.03297596,0.04917030,0.04857051,0.2758911
42690.76972242,0.01678162,0.03117659,0.04497177,0.04917030,0.2800896
42690.76984195,0.01678162,0.03357575,0.9698485,0.04917030,0.2842881
42690.76995769,0.01678162,0.03657470,0.05456841,0.04857051,0.2866873
42690.77007343,0.01678162,0.03777428,0.05396862,0.04917030,0.2866873
42690.77018917,0.01678162,0.03897386,0.05756737,0.05456841,0.2878869
42690.77030491,0.01678162,0.03837407,0.05216925,0.04617135,0.2878869
42690.77042065,0.01978057,0.03477533,0.5841833,0.04737093,0.2896862
42690.77053639,0.02157994,0.03237617,0.05336883,0.04737093,0.2914856
42690.77065213,0.01978057,0.03357575,0.05276904,0.04797072,0.2902860
42690.77076787,0.01978057,0.03537512,0.05336883,0.04557156,0.2890864
42690.77088360,0.01918078,0.03597491,0.05336883,0.04857051,0.2866873
42690.77099934,0.02038036,0.03477533,0.05276904,0.04857051,0.2800896
42690.77111111,0.01918078,0.03597491,0.05636778,0.04977009,0.2788900
42690.77122685,0.01738141,0.03537512,0.05396862,0.05036988,0.2740917
42690.77134638,0.01918078,0.03357575,0.05396862,0.04797072,0.2704929
42690.77145833,0.01918078,0.03357575,0.05396862,0.04857051,0.2662944
42690.77157408,0.01918078,0.03297596,0.05396862,0.04737093,0.2662944
42690.77168982,0.01918078,0.03357575,0.05336883,0.04617135,0.2668942
42690.77180556,0.01798120,0.03477533,0.05096967,0.04617135,0.2686936
42690.77192526,0.01738141,0.03597491,0.05336883,0.04377219,0.2716925
42690.77204244,0.01738141,0.03717449,0.05576799,0.04317240,0.2776904
42690.77215278,0.01618183,0.03837407,0.05576799,0.04017344,0.2842881
42690.77227247,0.01678162,0.03657470,0.05216925,0.03897386,0.2896862
42690.77238966,0.01678162,0.03837407,0.05276904,0.03837407,0.2986831
42690.77250000,0.01738141,0.03777428,0.05516820,0.04257261,0.3034814
42690.77261969,0.01798120,0.03837407,0.05756737,0.04257261,0.3082797
42690.77273687,0.01738141,0.03777428,0.05396862,0.04137303,0.3070802
42690.77284722,0.01558204,0.03777428,0.05216925,0.04077324,0.3058806
42690.77296691,0.01798120,0.03777428,0.05636778,0.04377219,0.3022818
42690.77308409,0.01798120,0.03657470,0.05276904,0.04437198,0.2980833
42690.77319445,0.01858099,0.03597491,0.05456841,0.04317240,0.2920854
42690.77331412,0.02098015,0.03477533,0.05696758,0.04257261,0.2866873
42690.77343131,0.01978057,0.03417554,0.05576799,0.04497177,0.2776904
42690.77354167,0.01858099,0.03717449,0.05876695,0.04617135,0.2722923
42690.77366134,0.01918078,0.03897386,0.05756737,0.04497177,0.2656946
42690.77377853,0.01798120,0.03477533,0.05216925,0.04437198,0.2626957
42690.77388889,0.01858099,0.03297596,0.04857051,0.04557156,0.2602965
42690.77400856,0.01858099,0.03477533,0.05216925,0.04737093,0.2590969
42690.77412443,0.01798120,0.03897386,0.05936674,0.04737093,0.2578973
42690.77424017,0.01618183,0.03777428,0.05696758,0.04797072,0.2554982
42690.77435591,0.01738141,0.03537512,0.04917030,0.04797072,0.2530990
42690.77447164,0.01798120,0.03477533,0.05216925,0.04797072,0.2495003
42690.77458738,0.01918078,0.03477533,0.05336883,0.04557156,0.2459015
42690.77470312,0.01858099,0.03237617,0.05216925,0.04557156,0.2447020
42690.77481488,0.01858099,0.03357575,0.05336883,0.04617135,0.2441022
42690.77493460,0.01678162,0.03477533,0.05336883,0.04497177,0.2465013
42690.77505034,0.01858099,0.03597491,0.05576799,0.04377219,0.2518994
42690.77516608,0.01918078,0.03477533,0.05396862,0.04377219,0.2572976
42690.77528182,0.01738141,0.03477533,0.05096967,0.04377219,0.2650948
42690.77539756,0.01738141,0.03477533,0.04977009,0.04257261,0.2680938
42690.77551329,0.01618183,0.03297596,0.04677114,0.04377219,0.2698932
42690.77562506,0.01678162,0.03357575,0.04857051,0.04437198,0.2680938
42690.77574477,0.01558204,0.03417554,0.04797072,0.04497177,0.2638953
42690.77586051,0.01738141,0.03477533,0.04977009,0.04377219,0.2644950
42690.77597625,0.01738141,0.03477533,0.05096967,0.04377219,0.2668942
42690.77609199,0.01918078,0.03357575,0.05156946,0.04377219,0.2692934
42690.77620719,0.01798120,0.03357575,0.04977009,0.04257261,0.2764908
42690.77632347,0.01798120,0.03477533,0.05336883,0.04497177,0.2800896
42690.77643921,0.01798120,0.03297596,0.05036988,0.04317240,0.2866873
42690.77655495,0.01858099,0.03117659,0.04617135,0.04377219,0.2842881
42690.77667068,0.01798120,0.03177638,0.05036988,0.04377219,0.2824888
42690.77678407,0.01678162,0.03177638,0.04737093,0.04437198,0.2788900
42690.77690216,0.01678162,0.03357575,0.04797072,0.04377219,0.2722923
42690.77701790,0.01618183,0.03237617,0.04617135,0.04257261,0.2680938
42690.77713364,0.01798120,0.02937722,0.04377219,0.04077324,0.2620959
42690.77724938,0.01978057,0.02697806,0.04677114,0.04137303,0.2596967
42690.77736512,0.01738141,0.02877743,0.04497177,0.04317240,0.2584971
42690.77748086,0.01558204,0.03297596,0.05516820,0.04257261,0.2560980
42690.77759605,0.01498225,0.03537512,0.04677114,0.04197282,0.2566978
42690.77771234,0.01678162,0.03357575,0.05276904,0.03957365,0.2542986
42690.77782808,0.01798120,0.03057680,0.04617135,0.04077324,0.2536988
42690.77794381,0.02098015,0.02937722,0.04977009,0.04137303,0.2518994
42690.77805955,0.02038036,0.03057680,0.05096967,0.04197282,0.2501001
42690.77817529,0.02157994,0.03117659,0.05096967,0.04077324,0.2501001
42690.77829103,0.01858099,0.03057680,0.04917030,0.04137303,0.2495003
42690.77840677,0.01738141,0.03057680,0.04617135,0.04197282,0.2524992
42690.77852450,0.01738141,0.03057680,0.04677114,0.04197282,0.2542986
42690.77863825,0.01678162,0.03117659,0.04857051,0.04197282,0.2572976
42690.77875399,0.01618183,0.03237617,0.04857051,0.04017344,0.2584971
42690.77886973,0.01558204,0.03177638,0.04497177,0.04137303,0.2578973
42690.77898492,0.01678162,0.02937722,0.04497177,0.04137303,0.2596967
42690.77910120,0.01978057,0.02997701,0.04677114,0.04077324,0.2662944
42690.77921694,0.01978057,0.03177638,0.05156946,0.04017344,0.2698932
42690.77933268,0.01918078,0.03117659,0.04977009,0.04137303,0.2764908
42690.77944842,0.01918078,0.02817764,0.04557156,0.04077324,0.2824888
42690.77956416,0.01978057,0.02817764,0.04557156,0.04137303,0.2884867
42690.77967990,0.01738141,0.03057680,0.04617135,0.04077324,0.2902860
42690.77979564,0.01558204,0.03297596,0.04617135,0.04077324,0.2920854
42690.77991138,0.01738141,0.02997701,0.04797072,0.03837407,0.2944846
42690.78002315,0.02098015,0.02757785,0.04797072,0.03777428,0.2950843
42690.78014195,0.02098015,0.02577848,0.04797072,0.03717449,0.2908858
42690.78025463,0.02157994,0.02457890,0.04677114,0.04017344,0.2854877
42690.78037037,0.01978057,0.02637827,0.04437198,0.04077324,0.2806894
42690.78048917,0.01918078,0.02697806,0.04677114,0.04017344,0.2722923
42690.78060185,0.01918078,0.02817764,0.04437198,0.03957365,0.2698932
42690.78072155,0.01858099,0.02877743,0.04617135,0.04077324,0.2656946
42690.78083874,0.01978057,0.02997701,0.05096967,0.04017344,0.2650948
42690.78094908,0.02038036,0.02997701,0.05216925,0.03897386,0.2662944
42690.78106877,0.01918078,0.03117659,0.04917030,0.03837407,0.2650948
42690.78118595,0.01738141,0.03177638,0.04797072,0.04077324,0.2662944
42690.78129934,0.01738141,0.03117659,0.05096967,0.04017344,0.2638953
42690.78141204,0.01558204,0.03417554,0.04797072,0.03777428,0.2644950
42690.78153082,0.01678162,0.03477533,0.05156946,0.03657470,0.2638953
42690.78164352,0.01858099,0.03417554,0.05216925,0.03657470,0.2662944
42690.78176320,0.01678162,0.03477533,0.05336883,0.03597491,0.2722923
42690.78188039,0.01738141,0.03357575,0.05156946,0.03477533,0.2788900
42690.78199074,0.01678162,0.03177638,0.05036988,0.03537512,0.2812892
42690.78211042,0.01738141,0.03237617,0.05156946,0.03417554,0.2866873
42690.78222761,0.01798120,0.03237617,0.05336883,0.03537512,0.2866873
42690.78233796,0.01918078,0.03117659,0.05156946,0.03657470,0.2842881
42690.78245764,0.01858099,0.03177638,0.04737093,0.03537512,0.2824888
42690.78257482,0.01918078,0.03297596,0.05276904,0.03837407,0.2806894
42690.78268519,0.01798120,0.03717449,0.05276904,0.03957365,0.2776904
42690.78280485,0.01678162,0.03777428,0.05276904,0.03897386,0.2770906
42690.78292204,0.01618183,0.03537512,0.06356527,0.03957365,0.2770906
42690.78303241,0.01678162,0.03417554,0.04977009,0.03957365,0.2788900
42690.78315207,0.01678162,0.03477533,0.04857051,0.03597491,0.2788900
42690.78326926,0.01738141,0.03417554,0.04977009,0.03537512,0.2788900
42690.78337963,0.01858099,0.03177638,0.03897386,0.03657470,0.2800896
42690.78349929,0.01918078,0.03237617,0.04977009,0.03657470,0.2794898
42690.78361647,0.01918078,0.03117659,0.05336883,0.03897386,0.2794898
42690.78372685,0.02098015,0.03117659,0.05456841,0.03777428,0.2800896
42690.78384651,0.01978057,0.03297596,0.05096967,0.03837407,0.2782902
42690.78396369,0.01918078,0.03297596,0.04977009,0.04017344,0.2758911
42690.78407419,0.01978057,0.03237617,0.05456841,0.03957365,0.2746915
42690.78419372,0.01978057,0.02997701,0.04977009,0.03957365,0.2722923
42690.78430566,0.01858099,0.02997701,0.04737093,0.03897386,0.2692934
42690.78442393,0.01798120,0.03357575,0.05036988,0.04077324,0.2692934
42690.78454040,0.01858099,0.03417554,0.05516820,0.04017344,0.2662944
42690.78465686,0.01978057,0.03177638,0.04917030,0.04077324,0.2644950
42690.78477441,0.01978057,0.03177638,0.04917030,0.04257261,0.2662944
42690.78488834,0.01858099,0.03297596,0.05396862,0.04197282,0.2686936
42690.78500589,0.01918078,0.03177638,0.04977009,0.03897386,0.2680938
42690.78511873,0.01978057,0.03237617,0.05156946,0.04017344,0.2710927
42690.78523556,0.01978057,0.03357575,0.05756737,0.03957365,0.2746915
42690.78535310,0.01918078,0.03417554,0.05696758,0.03837407,0.2758911
42690.78546703,0.01858099,0.03417554,0.05516820,0.03837407,0.2782902
42690.78558277,0.01678162,0.03357575,0.04737093,0.04017344,0.2794898
42690.78569851,0.01918078,0.03297596,0.04857051,0.03897386,0.2782902
42690.78581425,0.02098015,0.03177638,0.05756737,0.04137303,0.2782902
42690.78592999,0.01978057,0.03417554,0.05156946,0.04077324,0.2758911
42690.78604573,0.01798120,0.03657470,0.04977009,0.04137303,0.2722923
42690.78616147,0.01978057,0.03717449,0.05516820,0.04317240,0.2698932
42690.78627721,0.02217973,0.03297596,0.05576799,0.04077324,0.2680938
42690.78639295,0.02098015,0.03117659,0.05996653,0.04197282,0.2638953
42690.78650869,0.01978057,0.03117659,0.05036988,0.04197282,0.2602965
42690.78662442,0.01918078,0.03237617,0.04677114,0.04137303,0.2578973
42690.78674016,0.01918078,0.03237617,0.05396862,0.04077324,0.2584971
42690.78685590,0.01858099,0.03357575,0.05336883,0.04077324,0.2578973
42690.78697164,0.01738141,0.03417554,0.05276904,0.04377219,0.2620959
42690.78708738,0.01738141,0.03357575,0.05036988,0.04257261,0.2620959
42690.78720312,0.01678162,0.03417554,0.05336883,0.04317240,0.2650948
42690.78731886,0.01858099,0.03417554,0.04977009,0.04077324,0.2662944
42690.78743460,0.01918078,0.03177638,0.04797072,0.04257261,0.2680938
42690.78755034,0.01978057,0.03057680,0.05216925,0.04197282,0.2740917
42690.78766608,0.01918078,0.03057680,0.05156946,0.04077324,0.2776904
42690.78778181,0.02038036,0.03117659,0.04737093,0.04197282,0.2836883
42690.78789755,0.01978057,0.03117659,0.05456841,0.04137303,0.2890864
42690.78801329,0.02098015,0.03297596,0.05396862,0.04017344,0.2944846
42690.78812903,0.02098015,0.03177638,0.04857051,0.04257261,0.2962839
42690.78824477,0.01858099,0.03297596,0.04857051,0.04197282,0.2950843
42690.78836051,0.01678162,0.03597491,0.05276904,0.04377219,0.2932850
42690.78847625,0.01798120,0.03717449,0.05876695,0.04257261,0.2950843
42690.78859199,0.01858099,0.03537512,0.05756737,0.04257261,0.2944846
42690.78870773,0.01978057,0.03417554,0.05156946,0.04137303,0.2926852
42690.78882347,0.02217973,0.03357575,0.05756737,0.04257261,0.2926852
42690.78893921,0.02277952,0.03357575,0.05396862,0.04377219,0.2902860
42690.78905494,0.02157994,0.03297596,0.05156946,0.04317240,0.2866873
42690.78917068,0.01978057,0.03417554,0.05156946,0.04497177,0.2806894
42690.78928642,0.01858099,0.03657470,0.05396862,0.04617135,0.2770906
42690.78940216,0.01978057,0.03597491,0.05156946,0.04497177,0.2698932
42690.78951790,0.02098015,0.03537512,0.05336883,0.04437198,0.2680938
42690.78963364,0.01918078,0.03657470,0.05396862,0.04377219,0.2668942
42690.78974938,0.01858099,0.03777428,0.05156946,0.04617135,0.2680938
42690.78986512,0.01918078,0.03477533,0.05156946,0.05156946,0.2674940
42690.78998086,0.02038036,0.03297596,0.05096967,0.04557156,0.2710927
42690.79009660,0.01978057,0.03477533,0.05096967,0.04317240,0.2722923
42690.79021233,0.01738141,0.03597491,0.05036988,0.04197282,0.2716925
42690.79032807,0.01858099,0.03357575,0.05036988,0.04377219,0.2740917
42690.79044381,0.02038036,0.03357575,0.05156946,0.04377219,0.2764908
42690.79055955,0.02038036,0.03477533,0.05396862,0.04257261,0.2788900
42690.79067529,0.02098015,0.03477533,0.05696758,0.04437198,0.2824888
42690.79079103,0.01978057,0.03717449,0.05576799,0.04317240,0.2860875
42690.79090677,0.01918078,0.03597491,0.05396862,0.04197282,0.2920854
42690.79102251,0.01978057,0.03477533,0.05336883,0.04137303,0.2980833
42690.79113825,0.02098015,0.03417554,0.05636778,0.03957365,0.3094793
42690.79125399,0.02038036,0.03357575,0.05516820,0.03957365,0.3220749
42690.79136973,0.01858099,0.03477533,0.04917030,0.03777428,0.3316716
42690.79148546,0.01918078,0.03237617,0.07736045,0.03837407,0.3376695
42690.79160120,0.02098015,0.03297596,0.06176590,0.03897386,0.3376695
42690.79171694,0.01978057,0.03597491,0.05396862,0.04137303,0.3328711
42690.79183268,0.01918078,0.03837407,0.01438246,0.03837407,0.3178764
42690.79194842,0.01978057,0.03777428,0.05096967,0.03837407,0.3076799
42690.79206380,0.01918078,0.03957365,0.05216925,0.04077324,0.3016820
42690.79217881,0.01918078,0.04017344,0.06176590,0.04017344,0.2980833
42690.79229564,0.01738141,0.03897386,0.05156946,0.04017344,0.2962839
42690.79240741,0.01858099,0.03477533,0.05336883,0.04557156,0.2944846
42690.79252712,0.02098015,0.03477533,0.09775332,0.04137303,0.2920854
42690.79263889,0.02038036,0.03717449,0.08755688,0.04077324,0.2920854
42690.79275859,0.02098015,0.03657470,0.05276904,0.04077324,0.2908858
42690.79287037,0.01978057,0.03597491,0.05636778,0.04077324,0.2902860
42690.79299007,0.01978057,0.03777428,0.04617135,0.04017344,0.2872871
42690.79310185,0.01858099,0.03837407,0.06056632,0.04077324,0.2866873
42690.79322155,0.01798120,0.03897386,0.08635730,0.04257261,0.2860875
42690.79333333,0.01798120,0.03957365,0.06476485,0.04077324,0.2848879
42690.79345303,0.01678162,0.04077324,0.05876695,0.03957365,0.2842881
42690.79356482,0.01978057,0.03897386,0.06476485,0.04077324,0.2818890
42690.79368451,0.02157994,0.03657470,0.08335835,0.03897386,0.2806894
42690.79379630,0.01978057,0.03537512,0.06416506,0.03837407,0.2794898
42690.79391598,0.01918078,0.03417554,0.04977009,0.03837407,0.2836883
42690.79402778,0.02098015,0.03117659,0.05576799,0.03837407,0.2878869
42690.79414746,0.02277952,0.03297596,0.07496129,0.03897386,0.2908858
42690.79425926,0.01978057,0.03657470,0.05876695,0.03897386,0.2914856
42690.79437894,0.01738141,0.03837407,0.05036988,0.03837407,0.2908858
42690.79449074,0.01798120,0.03657470,0.05096967,0.03897386,0.2842881
42690.79461042,0.01918078,0.03357575,0.04857051,0.04017344,0.2800896
42690.79472222,0.01918078,0.03297596,0.04557156,0.03717449,0.2764908
42690.79484190,0.01918078,0.03537512,0.05036988,0.03897386,0.2740917
42690.79495777,0.01798120,0.03777428,0.06296548,0.04197282,0.2722923
42690.79507351,0.01858099,0.03837407,0.06296548,0.04137303,0.2716925
42690.79518906,0.01918078,0.03597491,0.05696758,0.03777428,0.2722923
42690.79530119,0.02217973,0.03357575,0.05516820,0.03897386,0.2764908
42690.79541674,0.02098015,0.03417554,0.06116611,0.04017344,0.2788900
42690.79553248,0.02098015,0.03357575,0.05756737,0.03837407,0.2800896
42690.79564822,0.01978057,0.03537512,0.05876695,0.03717449,0.2824888
42690.79576396,0.01738141,0.03717449,0.07016296,0.03837407,0.2848879
42690.79588368,0.01858099,0.03717449,0.05336883,0.03657470,0.2848879
42690.79599924,0.01918078,0.03537512,0.05756737,0.03477533,0.2872871
42690.79611136,0.02038036,0.03357575,0.05216925,0.03597491,0.2854877
42690.79622692,0.02217973,0.03297596,0.05216925,0.03657470,0.2842881
42690.79634266,0.02038036,0.03417554,0.05696758,0.03777428,0.2836883
42690.79645840,0.01858099,0.03537512,0.05216925,0.03837407,0.2812892
42690.79657413,0.02038036,0.03357575,0.05576799,0.03657470,0.2818890
42690.79668987,0.02098015,0.03237617,0.05636778,0.03717449,0.2866873
42690.79680561,0.02038036,0.03537512,0.05576799,0.03477533,0.2860875
42690.79692135,0.01858099,0.03717449,0.05516820,0.03597491,0.2902860
42690.79704035,0.01858099,0.03957365,0.05996653,0.03597491,0.2920854
42690.79715283,0.01858099,0.03837407,0.05576799,0.03597491,0.2896862
42690.79726857,0.01918078,0.03717449,0.05756737,0.03717449,0.2884867
42690.79738431,0.01978057,0.03417554,0.05396862,0.03657470,0.2818890
42690.79750005,0.01978057,0.02997701,0.04917030,0.03717449,0.2788900
42690.79761579,0.02098015,0.03057680,0.05276904,0.03777428,0.2716925
42690.79773749,0.02038036,0.03177638,0.05216925,0.03837407,0.2686936
42690.79784853,0.01918078,0.03177638,0.05156946,0.03957365,0.2680938
42690.79796572,0.02098015,0.03057680,0.04797072,0.03837407,0.2656946
42690.79808218,0.01918078,0.03177638,0.04917030,0.03597491,0.2680938
42690.79819611,0.01978057,0.03477533,0.05096967,0.03657470,0.2680938
42690.79831022,0.01978057,0.03237617,0.05396862,0.03717449,0.2674940
42690.79842922,0.02038036,0.03057680,0.05336883,0.03777428,0.2680938
42690.79854170,0.02098015,0.03297596,0.05276904,0.03657470,0.2680938
42690.79865744,0.02217973,0.03297596,0.05396862,0.03717449,0.2662944
42690.79877318,0.02217973,0.03057680,0.05516820,0.03597491,0.2638953
42690.79888892,0.02038036,0.03117659,0.05276904,0.03657470,0.2608963
42690.79900863,0.01918078,0.03177638,0.04977009,0.03957365,0.2560980
42690.79912636,0.02038036,0.03297596,0.05576799,0.03777428,0.2566978
42690.79923740,0.02038036,0.03117659,0.04917030,0.03717449,0.2554982
42690.79935531,0.02038036,0.03117659,0.05096967,0.03717449,0.2560980
42690.79947250,0.01918078,0.03177638,0.05096967,0.03717449,0.2578973
42690.79958624,0.01918078,0.03297596,0.05336883,0.03657470,0.2608963
42690.79970253,0.01858099,0.03237617,0.05276904,0.03777428,0.2596967
42690.79981971,0.01978057,0.03117659,0.04977009,0.03597491,0.2620959
42690.79993057,0.01978057,0.02997701,0.05036988,0.03657470,0.2638953
42690.80004631,0.02038036,0.03057680,0.04917030,0.03897386,0.2638953
42690.80016458,0.01978057,0.03177638,0.05036988,0.03657470,0.2620959
42690.80028122,0.01858099,0.03477533,0.4594269,0.03537512,0.2614961
42690.80039841,0.01858099,0.03417554,0.05576799,0.03657470,0.2596967
42690.80051632,0.01858099,0.03237617,0.04857051,0.03717449,0.2602965
42690.80063061,0.02038036,0.03177638,0.05276904,0.03777428,0.2644950
42690.80074779,0.02157994,0.03357575,0.05576799,0.03777428,0.2656946
42690.80086209,0.02217973,0.03117659,0.05696758,0.03837407,0.2674940
42690.80097511,0.02157994,0.03177638,0.05636778,0.03717449,0.2692934
42690.80109375,0.01918078,0.03357575,0.05336883,0.03717449,0.2722923
42690.80120370,0.01918078,0.03297596,0.05516820,0.03657470,0.2740917
42690.80131945,0.02098015,0.03417554,0.05576799,0.03777428,0.2782902
42690.80143519,0.01918078,0.03477533,0.05156946,0.03837407,0.2770906
42690.80155093,0.02098015,0.03417554,0.05336883,0.03777428,0.2800896
42690.80166667,0.01918078,0.03297596,0.05576799,0.03777428,0.2806894
42690.80178241,0.01798120,0.03597491,0.05516820,0.03777428,0.2812892
42690.80189815,0.01978057,0.03597491,0.05156946,0.03717449,0.2800896
42690.80201389,0.02217973,0.03177638,0.05216925,0.03597491,0.2830885
42690.80212963,0.02217973,0.03117659,0.05756737,0.03897386,0.2860875
42690.80224537,0.02157994,0.03117659,0.05276904,0.03897386,0.2902860
42690.80236111,0.02098015,0.03057680,0.04557156,0.03837407,0.2968837
42690.80247954,0.02277952,0.03177638,0.05156946,0.03777428,0.2998827
42690.80259259,0.02157994,0.03537512,0.04077324,0.03597491,0.2998827
42690.80271102,0.01918078,0.03657470,0.001786862,0.03897386,0.3004825
42690.80282408,0.02098015,0.03357575,0.4990131,0.03897386,0.2992829
42690.80294250,0.02217973,0.03237617,0.3514646,0.03957365,0.2986831
42690.80305556,0.02098015,0.03177638,0.5841833,0.03957365,0.2992829
42690.80317398,0.01858099,0.03357575,0.002986442,0.03777428,0.2992829
42690.80328990,0.01918078,0.03357575,0.1073500,0.03777428,0.2992829
42690.80340762,0.01798120,0.03477533,0.4174416,0.03897386,0.2968837
42690.80351852,0.01978057,0.03657470,0.3274730,0.03897386,0.2968837
42690.80363693,0.01978057,0.03417554,0.1511347,0.03957365,0.2944846
42690.80375000,0.01978057,0.03357575,0.01018393,0.03897386,0.2968837
42690.80386841,0.01978057,0.03417554,0.05156946,0.03957365,0.2944846
42690.80398148,0.02098015,0.03417554,0.08095919,0.03957365,0.2938848
42690.80409989,0.02098015,0.03297596,0.1205454,0.04017344,0.2956841
42690.80421296,0.02038036,0.03177638,0.3754563,0.03837407,0.3004825
42690.80433137,0.02157994,0.03297596,0.001187071,0.03777428,0.3082797
42690.80444445,0.01858099,0.03657470,0.04317240,0.03777428,0.3118785
42690.80456284,0.01678162,0.03657470,0.03177638,0.03957365,0.3184762
42690.80467593,0.01798120,0.03777428,0.05156946,0.03297596,0.3202755
42690.80479704,0.01738141,0.03717449,0.04437198,0.03657470,0.3184762
42690.80491296,0.01978057,0.03657470,0.001187071,0.03777428,0.3154772
42690.80502869,0.01978057,0.03417554,0.08155898,0.03777428,0.3136779
42690.80514443,0.01978057,0.03297596,0.05216925,0.03717449,0.3118785
42690.80526017,0.01978057,0.03357575,0.05396862,0.03777428,0.3088795
