TheTime,CH1,CH2,CH3,CH6,CH7
43595.69883187,1.374784,1.377431,1.396117,0.03361197,0.2638443
43595.69894679,1.425477,1.433132,1.391048,0.03420998,0.2656383
43595.69906252,1.364646,1.336921,1.365702,0.03660200,0.2674323
43595.69917908,1.369715,1.367303,1.365702,0.03600399,0.2692263
43595.69929400,1.420407,1.423005,1.385979,0.03540599,0.2698243
43595.69941074,1.415338,1.423005,1.416394,0.03121995,0.2698243
43595.69952594,1.354507,1.347048,1.375840,0.03121995,0.2674323
43595.69964131,1.369715,1.372367,1.365702,0.03301396,0.2674323
43595.69975759,1.410269,1.412877,1.411325,0.03241596,0.2656383
43595.69987279,1.369715,1.372367,1.360633,0.03301396,0.2638443
43595.69998907,1.425477,1.433132,1.411325,0.03361197,0.2638443
43595.70010418,1.354507,1.352112,1.380909,0.03361197,0.2620502
43595.70022091,1.379853,1.382495,1.401186,0.03301396,0.2596582
43595.70033611,1.430546,1.438196,1.391048,0.03420998,0.2584622
43595.70045149,1.374784,1.372367,1.391048,0.03420998,0.2578642
43595.70056777,1.425477,1.428068,1.411325,0.03361197,0.2596582
43595.70068351,1.344369,1.336921,1.370771,0.03540599,0.2614522
43595.70079925,1.339299,1.336921,1.370771,0.03779801,0.2620502
43595.70091517,1.374784,1.372367,1.396117,0.03660200,0.2620502
43595.70103036,1.379853,1.372367,1.391048,0.03600399,0.2578642
43595.70114683,1.425477,1.443260,1.411325,0.03480798,0.2536782
43595.70126202,1.364646,1.357176,1.375840,0.03660200,0.2500901
43595.70137794,1.425477,1.428068,1.411325,0.03720001,0.2453061
43595.70149386,1.374784,1.372367,1.365702,0.03420998,0.2435121
43595.70160960,1.354507,1.352112,1.380909,0.03301396,0.2417180
43595.70172570,1.425477,1.433132,1.396117,0.03420998,0.2411200
43595.70184126,1.349438,1.336921,1.370771,0.03779801,0.2417180
43595.70195646,1.395061,1.382495,1.380909,0.03839602,0.2453061
43595.70207184,1.415338,1.423005,1.385979,0.03540599,0.2500901
43595.70218848,1.425477,1.428068,1.416394,0.03420998,0.2554722
43595.70230404,1.425477,1.443260,1.411325,0.03600399,0.2620502
43595.70241960,1.384923,1.392622,1.396117,0.03660200,0.2662363
43595.70253570,1.374784,1.367303,1.396117,0.03779801,0.2674323
43595.70265126,1.420407,1.438196,1.401186,0.03480798,0.2656383
43595.70276663,1.364646,1.362240,1.380909,0.03480798,0.2632463
43595.70288201,1.379853,1.377431,1.370771,0.03660200,0.2578642
43595.70299847,1.344369,1.341985,1.370771,0.03600399,0.2560702
43595.70311349,1.374784,1.367303,1.365702,0.03720001,0.2536782
43595.70322941,1.420407,1.433132,1.401186,0.03720001,0.2500901
43595.70334533,1.415338,1.417941,1.411325,0.03779801,0.2482961
43595.70346161,1.420407,1.433132,1.416394,0.03779801,0.2476981
43595.70357663,1.415338,1.428068,1.380909,0.03660200,0.2465021
43595.70369219,1.379853,1.372367,1.375840,0.03480798,0.2429141
43595.70380865,1.384923,1.372367,1.375840,0.03600399,0.2435121
43595.70392385,1.379853,1.372367,1.391048,0.03779801,0.2435121
43595.70403977,1.415338,1.417941,1.411325,0.03779801,0.2435121
43595.70415605,1.374784,1.362240,1.365702,0.03779801,0.2459041
43595.70427161,1.425477,1.443260,1.411325,0.03361197,0.2465021
43595.70438680,1.369715,1.367303,1.360633,0.03361197,0.2476981
43595.70450254,1.344369,1.331857,1.365702,0.03660200,0.2453061
43595.70461882,1.425477,1.438196,1.391048,0.03420998,0.2459041
43595.70473474,1.430546,1.428068,1.406255,0.03301396,0.2459041
43595.70485012,1.415338,1.417941,1.411325,0.03420998,0.2459041
43595.70496604,1.374784,1.367303,1.365702,0.03600399,0.2459041
43595.70508178,1.425477,1.423005,1.411325,0.03600399,0.2476981
43595.70519698,1.344369,1.331857,1.370771,0.03420998,0.2500901
43595.70531326,1.430546,1.443260,1.411325,0.03600399,0.2500901
43595.70542863,1.344369,1.331857,1.370771,0.03600399,0.2476981
43595.70554419,1.410269,1.417941,1.411325,0.03540599,0.2459041
43595.70566047,1.415338,1.412877,1.406255,0.03839602,0.2411200
43595.70577621,1.374784,1.372367,1.365702,0.03720001,0.2357380
43595.70589159,1.344369,1.336921,1.370771,0.03420998,0.2321499
43595.70600769,1.435615,1.438196,1.411325,0.03420998,0.2297579
43595.70612361,1.354507,1.326793,1.370771,0.03480798,0.2279639
43595.70623917,1.374784,1.367303,1.365702,0.03600399,0.2261699
43595.70635509,1.400130,1.407813,1.401186,0.03660200,0.2279639
43595.70647065,1.415338,1.417941,1.416394,0.03899402,0.2303559
43595.70658603,1.384923,1.367303,1.380909,0.03779801,0.2297579
43595.70670213,1.364646,1.367303,1.385979,0.03720001,0.2291599
43595.70681750,1.369715,1.357176,1.365702,0.03779801,0.2291599
43595.70693378,1.425477,1.423005,1.380909,0.03660200,0.2297579
43595.70704916,1.354507,1.352112,1.375840,0.03720001,0.2273659
43595.70716508,1.384923,1.372367,1.375840,0.03660200,0.2255719
43595.70728082,1.425477,1.443260,1.411325,0.03720001,0.2261699
43595.70739674,1.339299,1.331857,1.370771,0.03660200,0.2237779
43595.70751112,1.374784,1.372367,1.360633,0.03361197,0.2261699
43595.70762822,1.425477,1.433132,1.401186,0.03480798,0.2303559
43595.70774414,1.410269,1.417941,1.411325,0.03420998,0.2381300
43595.70785934,1.364646,1.362240,1.380909,0.03361197,0.2476981
43595.70797471,1.425477,1.438196,1.401186,0.03420998,0.2578642
43595.70809076,1.410269,1.397686,1.380909,0.03480798,0.2680303
43595.70820602,1.405200,1.407813,1.401186,0.03600399,0.2710203
43595.70832178,1.349438,1.347048,1.375840,0.03361197,0.2716183
43595.70843752,1.425477,1.438196,1.406255,0.03420998,0.2716183
43595.70855390,1.425477,1.438196,1.396117,0.03420998,0.2674323
43595.70866982,1.425477,1.423005,1.411325,0.03301396,0.2638443
43595.70878472,1.344369,1.347048,1.370771,0.03241596,0.2602562
43595.70890048,1.410269,1.412877,1.411325,0.03121995,0.2578642
43595.70901631,1.415338,1.428068,1.411325,0.03241596,0.2602562
43595.70913205,1.369715,1.362240,1.380909,0.03301396,0.2596582
43595.70924797,1.430546,1.428068,1.385979,0.03301396,0.2656383
43595.70936353,1.369715,1.357176,1.365702,0.03301396,0.2662363
43595.70947927,1.344369,1.336921,1.365702,0.03480798,0.2656383
43595.70959555,1.410269,1.417941,1.411325,0.03600399,0.2656383
43595.70971065,1.435615,1.438196,1.406255,0.03600399,0.2620502
43595.70982739,1.344369,1.331857,1.370771,0.03420998,0.2554722
43595.70994331,1.415338,1.423005,1.411325,0.03660200,0.2518841
43595.71005797,1.425477,1.433132,1.385979,0.03720001,0.2476981
43595.71017407,1.425477,1.443260,1.411325,0.03720001,0.2435121
43595.71028999,1.405200,1.412877,1.406255,0.03720001,0.2435121
43595.71040537,1.430546,1.443260,1.406255,0.03600399,0.2435121
43595.71052201,1.349438,1.336921,1.370771,0.03720001,0.2459041
43595.71063721,1.410269,1.412877,1.401186,0.03540599,0.2476981
43595.71075349,1.374784,1.367303,1.396117,0.03420998,0.2500901
43595.71086905,1.369715,1.357176,1.380909,0.03420998,0.2518841
43595.71098460,1.364646,1.362240,1.380909,0.03420998,0.2536782
43595.71110071,1.374784,1.377431,1.396117,0.03540599,0.2560702
43595.71121626,1.420407,1.423005,1.380909,0.03361197,0.2578642
43595.71133146,1.339299,1.341985,1.370771,0.03241596,0.2602562
43595.71144792,1.354507,1.347048,1.380909,0.03361197,0.2620502
43595.71156366,1.344369,1.331857,1.365702,0.03361197,0.2620502
43595.71167940,1.425477,1.433132,1.391048,0.03241596,0.2614522
43595.71179460,1.354507,1.352112,1.375840,0.03241596,0.2620502
43595.71191034,1.349438,1.331857,1.370771,0.03420998,0.2614522
43595.71202608,1.344369,1.341985,1.370771,0.03420998,0.2596582
43595.71214218,1.430546,1.433132,1.385979,0.03540599,0.2620502
43595.71225737,1.420407,1.433132,1.411325,0.03420998,0.2614522
43595.71237384,1.425477,1.428068,1.416394,0.03361197,0.2662363
43595.71248903,1.364646,1.367303,1.380909,0.03241596,0.2674323
43595.71260477,1.354507,1.352112,1.375840,0.03301396,0.2716183
43595.71272051,1.374784,1.377431,1.396117,0.03361197,0.2734124
43595.71283607,1.415338,1.417941,1.406255,0.03121995,0.2781964
43595.71295253,1.395061,1.402750,1.396117,0.03241596,0.2799904
43595.71306827,1.420407,1.423005,1.380909,0.03361197,0.2817844
43595.71318329,1.425477,1.433132,1.406255,0.03540599,0.2793924
43595.71329903,1.430546,1.428068,1.411325,0.03480798,0.2775984
43595.71341440,1.410269,1.407813,1.385979,0.03361197,0.2734124
43595.71353051,1.374784,1.367303,1.370771,0.03779801,0.2698243
43595.71364661,1.425477,1.428068,1.406255,0.03361197,0.2662363
43595.71376198,1.420407,1.428068,1.385979,0.03600399,0.2656383
43595.71387790,1.369715,1.362240,1.360633,0.03540599,0.2656383
43595.71399346,1.430546,1.443260,1.406255,0.03420998,0.2656383
43595.71410920,1.400130,1.387558,1.380909,0.03480798,0.2674323
43595.71422458,1.374784,1.377431,1.396117,0.03420998,0.2692263
43595.71434068,1.415338,1.417941,1.416394,0.03241596,0.2716183
43595.71445660,1.430546,1.443260,1.411325,0.03121995,0.2758044
43595.71457252,1.410269,1.412877,1.411325,0.03181795,0.2823824
43595.71468808,1.369715,1.347048,1.365702,0.03241596,0.2895585
43595.71480382,1.435615,1.438196,1.411325,0.03361197,0.2931466
43595.71491937,1.359576,1.352112,1.375840,0.03660200,0.2955386
43595.71503529,1.415338,1.428068,1.411325,0.03540599,0.2919505
43595.71515085,1.405200,1.412877,1.401186,0.03420998,0.2859705
43595.71526713,1.425477,1.433132,1.411325,0.03600399,0.2781964
43595.71538305,1.430546,1.433132,1.391048,0.03660200,0.2698243
43595.71549843,1.354507,1.326793,1.370771,0.03600399,0.2620502
43595.71561381,1.425477,1.438196,1.406255,0.03540599,0.2560702
43595.71572919,1.425477,1.433132,1.385979,0.03839602,0.2518841
43595.71584547,1.374784,1.367303,1.365702,0.03720001,0.2476981
43595.71596103,1.425477,1.433132,1.411325,0.03660200,0.2435121
43595.71607713,1.374784,1.372367,1.365702,0.03720001,0.2399240
43595.71619251,1.400130,1.417941,1.401186,0.03600399,0.2399240
43595.71630879,1.349438,1.331857,1.375840,0.03779801,0.2375320
43595.71642453,1.430546,1.438196,1.411325,0.03720001,0.2375320
43595.71653990,1.435615,1.438196,1.406255,0.03959203,0.2393260
43595.71665619,1.374784,1.362240,1.360633,0.03959203,0.2417180
43595.71677193,1.435615,1.438196,1.411325,0.03600399,0.2459041
43595.71688712,1.374784,1.367303,1.391048,0.03420998,0.2500901
43595.71700322,1.364646,1.352112,1.365702,0.03361197,0.2584622
43595.71711806,1.359576,1.352112,1.370771,0.03301396,0.2692263
43595.71723380,1.374784,1.367303,1.365702,0.03540599,0.2859705
43595.71735062,1.364646,1.357176,1.375840,0.03361197,0.3051067
43595.71746636,1.430546,1.438196,1.406255,0.03241596,0.3254389
43595.71758210,1.420407,1.423005,1.385979,0.03241596,0.3433791
43595.71769748,1.415338,1.417941,1.416394,0.03121995,0.3577312
43595.71781322,1.420407,1.438196,1.411325,0.03002393,0.3613192
43595.71792896,1.430546,1.438196,1.406255,0.03121995,0.3559372
43595.71804398,1.425477,1.433132,1.406255,0.03121995,0.3451731
43595.71816080,1.430546,1.438196,1.411325,0.03121995,0.3320169
43595.71827563,1.425477,1.428068,1.411325,0.03181795,0.3188608
43595.71839173,1.359576,1.331857,1.365702,0.03121995,0.3080967
43595.71850729,1.415338,1.423005,1.385979,0.03002393,0.2973326
43595.71862269,1.374784,1.377431,1.370771,0.03002393,0.2919505
43595.71873931,1.410269,1.407813,1.411325,0.03062194,0.2883625
43595.71885417,1.400130,1.407813,1.396117,0.03002393,0.2835785
43595.71897043,1.405200,1.392622,1.385979,0.03181795,0.2811864
43595.71908671,1.420407,1.428068,1.411325,0.03121995,0.2775984
43595.71920245,1.420407,1.428068,1.411325,0.02882792,0.2758044
43595.71931765,1.389992,1.402750,1.401186,0.02942593,0.2734124
43595.71943375,1.425477,1.433132,1.406255,0.03062194,0.2716183
43595.71954861,1.425477,1.433132,1.411325,0.03062194,0.2716183
43595.71966541,1.425477,1.433132,1.411325,0.02942593,0.2734124
43595.71978115,1.369715,1.352112,1.365702,0.02822992,0.2758044
43595.71989689,1.415338,1.417941,1.406255,0.02703390,0.2781964
43595.72001158,1.415338,1.417941,1.411325,0.02703390,0.2835785
43595.72012764,1.430546,1.438196,1.411325,0.02763191,0.2871665
43595.72024411,1.415338,1.417941,1.411325,0.02882792,0.2943426
43595.72035894,1.364646,1.372367,1.380909,0.02763191,0.3015186
43595.72047540,1.425477,1.423005,1.385979,0.02643590,0.3098907
43595.72059028,1.349438,1.347048,1.375840,0.02583789,0.3194588
43595.72070602,1.349438,1.336921,1.365702,0.02523989,0.3290269
43595.72082226,1.344369,1.336921,1.370771,0.02344587,0.3373990
43595.72093750,1.430546,1.433132,1.411325,0.02284786,0.3433791
43595.72105428,1.425477,1.428068,1.385979,0.02464188,0.3451731
43595.72116898,1.425477,1.433132,1.380909,0.02523989,0.3451731
43595.72128576,1.369715,1.372367,1.370771,0.02763191,0.3391930
43595.72140150,1.420407,1.433132,1.411325,0.02703390,0.3332130
43595.72151724,1.425477,1.433132,1.411325,0.02703390,0.3254389
43595.72163195,1.364646,1.367303,1.380909,0.02822992,0.3212528
43595.72174872,1.379853,1.372367,1.380909,0.03062194,0.3170668
43595.72186445,1.379853,1.377431,1.396117,0.02942593,0.3152728
43595.72198001,1.349438,1.331857,1.365702,0.02703390,0.3146748
43595.72209593,1.425477,1.428068,1.406255,0.02942593,0.3152728
43595.72221065,1.430546,1.438196,1.411325,0.03002393,0.3152728
43595.72232639,1.359576,1.336921,1.365702,0.02882792,0.3152728
43595.72244243,1.344369,1.336921,1.370771,0.03002393,0.3152728
43595.72255871,1.410269,1.412877,1.406255,0.02882792,0.3128807
43595.72267361,1.389992,1.372367,1.375840,0.02882792,0.3110867
43595.72279037,1.374784,1.372367,1.391048,0.02942593,0.3074987
43595.72290575,1.389992,1.407813,1.401186,0.02703390,0.3015186
43595.72302094,1.415338,1.428068,1.406255,0.02763191,0.2979306
43595.72313668,1.420407,1.417941,1.385979,0.02882792,0.2961366
43595.72325242,1.359576,1.331857,1.365702,0.03062194,0.2955386
43595.72336852,1.415338,1.412877,1.411325,0.03121995,0.2961366
43595.72348390,1.415338,1.412877,1.411325,0.02882792,0.2961366
43595.72359964,1.354507,1.352112,1.375840,0.03062194,0.2919505
43595.72371574,1.415338,1.428068,1.411325,0.03420998,0.2871665
43595.72383112,1.374784,1.367303,1.365702,0.03420998,0.2835785
43595.72394686,1.425477,1.428068,1.411325,0.03181795,0.2799904
43595.72406260,1.349438,1.347048,1.375840,0.03361197,0.2781964
43595.72417834,1.415338,1.412877,1.411325,0.03361197,0.2734124
43595.72429408,1.349438,1.331857,1.370771,0.03480798,0.2710203
43595.72441072,1.379853,1.367303,1.396117,0.03361197,0.2674323
43595.72452610,1.415338,1.417941,1.416394,0.03121995,0.2644423
43595.72464129,1.349438,1.331857,1.365702,0.03301396,0.2638443
43595.72475794,1.430546,1.443260,1.406255,0.03301396,0.2620502
43595.72487331,1.349438,1.331857,1.370771,0.03121995,0.2632463
43595.72498869,1.344369,1.336921,1.375840,0.03002393,0.2656383
43595.72510515,1.410269,1.417941,1.411325,0.03241596,0.2716183
43595.72521999,1.415338,1.417941,1.411325,0.03241596,0.2764024
43595.72533573,1.359576,1.357176,1.375840,0.03301396,0.2817844
43595.72545147,1.344369,1.336921,1.365702,0.03361197,0.2859705
43595.72556829,1.415338,1.412877,1.385979,0.03121995,0.2913525
43595.72568295,1.354507,1.347048,1.375840,0.03121995,0.2985286
43595.72579869,1.344369,1.336921,1.370771,0.03241596,0.2991266
43595.72591443,1.349438,1.347048,1.375840,0.02942593,0.3057047
43595.72603107,1.364646,1.362240,1.380909,0.03002393,0.3092927
43595.72614645,1.374784,1.372367,1.391048,0.02882792,0.3146748
43595.72626164,1.415338,1.412877,1.411325,0.03002393,0.3236449
43595.72637792,1.379853,1.367303,1.396117,0.03002393,0.3314189
43595.72649330,1.379853,1.372367,1.391048,0.02942593,0.3397910
43595.72660995,1.420407,1.423005,1.406255,0.02822992,0.3451731
43595.72672478,1.349438,1.326793,1.370771,0.02882792,0.3493591
43595.72684124,1.364646,1.357176,1.380909,0.02882792,0.3535452
43595.72695698,1.369715,1.367303,1.365702,0.03062194,0.3553392
43595.72707272,1.384923,1.397686,1.396117,0.03062194,0.3571332
43595.72718810,1.344369,1.336921,1.370771,0.03002393,0.3571332
43595.72730330,1.410269,1.392622,1.380909,0.03181795,0.3547412
43595.72741958,1.425477,1.428068,1.411325,0.03002393,0.3535452
43595.72753514,1.430546,1.438196,1.411325,0.02942593,0.3511531
43595.72765142,1.389992,1.377431,1.380909,0.02942593,0.3487611
43595.72776662,1.374784,1.372367,1.370771,0.03002393,0.3469671
43595.72788290,1.369715,1.347048,1.365702,0.02942593,0.3427810
43595.72799828,1.415338,1.412877,1.411325,0.03002393,0.3409870
43595.72811456,1.425477,1.423005,1.406255,0.03002393,0.3379970
43595.72823011,1.374784,1.367303,1.365702,0.03121995,0.3314189
43595.72834549,1.420407,1.433132,1.406255,0.03241596,0.3230469
43595.72846159,1.344369,1.347048,1.375840,0.03181795,0.3176648
43595.72857733,1.379853,1.372367,1.391048,0.03420998,0.3116847
43595.72869235,1.389992,1.402750,1.401186,0.03361197,0.3051067
43595.72880881,1.430546,1.438196,1.406255,0.03301396,0.2997246
43595.72892361,1.374784,1.372367,1.391048,0.03301396,0.2913525
43595.72904024,1.410269,1.417941,1.411325,0.03241596,0.2883625
43595.72915598,1.425477,1.423005,1.411325,0.03241596,0.2835785
43595.72927118,1.430546,1.438196,1.411325,0.03361197,0.2793924
43595.72938658,1.389992,1.402750,1.396117,0.03241596,0.2770004
43595.72950232,1.425477,1.428068,1.411325,0.03121995,0.2764024
43595.72961893,1.415338,1.407813,1.380909,0.03420998,0.2734124
43595.72973467,1.379853,1.367303,1.391048,0.03600399,0.2710203
43595.72985041,1.425477,1.438196,1.385979,0.03361197,0.2674323
43595.72996597,1.420407,1.423005,1.411325,0.03121995,0.2656383
43595.73008117,1.379853,1.397686,1.401186,0.03121995,0.2656383
43595.73019709,1.374784,1.377431,1.396117,0.03301396,0.2680303
43595.73031250,1.379853,1.367303,1.370771,0.03301396,0.2698243
43595.73042838,1.415338,1.423005,1.416394,0.03301396,0.2716183
43595.73054398,1.415338,1.392622,1.380909,0.03361197,0.2734124
43595.73065986,1.415338,1.412877,1.411325,0.03361197,0.2734124
43595.73077578,1.359576,1.336921,1.370771,0.03720001,0.2716183
43595.73089170,1.420407,1.433132,1.406255,0.03420998,0.2722163
43595.73100695,1.349438,1.336921,1.370771,0.03241596,0.2716183
43595.73112355,1.425477,1.428068,1.406255,0.03420998,0.2716183
43595.73123928,1.379853,1.372367,1.375840,0.03301396,0.2716183
43595.73135417,1.415338,1.417941,1.411325,0.03301396,0.2716183
43595.73147040,1.425477,1.438196,1.385979,0.03420998,0.2716183
43595.73158596,1.354507,1.331857,1.370771,0.03420998,0.2710203
43595.73170139,1.425477,1.428068,1.411325,0.03600399,0.2692263
43595.73181713,1.430546,1.433132,1.406255,0.03480798,0.2674323
43595.73193287,1.405200,1.407813,1.401186,0.03540599,0.2638443
43595.73204862,1.415338,1.417941,1.411325,0.03600399,0.2572662
43595.73216435,1.379853,1.372367,1.396117,0.03839602,0.2494921
43595.73228076,1.425477,1.443260,1.411325,0.03720001,0.2435121
43595.73239583,1.364646,1.336921,1.370771,0.03600399,0.2375320
43595.73251169,1.369715,1.362240,1.365702,0.03540599,0.2357380
43595.73262798,1.425477,1.428068,1.411325,0.03720001,0.2357380
43595.73274306,1.425477,1.423005,1.411325,0.03660200,0.2363360
43595.73285880,1.410269,1.412877,1.406255,0.03600399,0.2381300
43595.73297501,1.374784,1.362240,1.365702,0.03779801,0.2393260
43595.73309112,1.410269,1.412877,1.406255,0.03600399,0.2417180
43595.73320613,1.415338,1.417941,1.411325,0.03361197,0.2417180
43595.73332187,1.369715,1.362240,1.365702,0.03361197,0.2453061
43595.73343833,1.415338,1.433132,1.411325,0.03420998,0.2482961
43595.73355353,1.374784,1.372367,1.391048,0.03301396,0.2518841
43595.73366909,1.384923,1.387558,1.396117,0.03181795,0.2530802
43595.73378555,1.374784,1.362240,1.365702,0.03181795,0.2578642
43595.73390111,1.430546,1.428068,1.411325,0.03361197,0.2638443
43595.73401721,1.410269,1.412877,1.411325,0.03361197,0.2698243
43595.73413295,1.430546,1.438196,1.406255,0.03121995,0.2775984
43595.73424869,1.425477,1.417941,1.385979,0.03121995,0.2883625
43595.73436406,1.420407,1.423005,1.385979,0.03002393,0.2931466
43595.73447962,1.430546,1.438196,1.411325,0.02942593,0.2961366
43595.73459500,1.410269,1.412877,1.406255,0.03062194,0.2937446
43595.73471164,1.379853,1.382495,1.396117,0.03241596,0.2871665
43595.73482648,1.369715,1.357176,1.365702,0.03121995,0.2793924
43595.73494258,1.410269,1.412877,1.411325,0.02882792,0.2716183
43595.73505796,1.374784,1.377431,1.396117,0.03121995,0.2662363
43595.73517406,1.420407,1.433132,1.406255,0.03181795,0.2620502
43595.73528935,1.425477,1.433132,1.396117,0.03241596,0.2620502
43595.73540518,1.349438,1.336921,1.365702,0.03241596,0.2638443
43595.73552128,1.420407,1.438196,1.406255,0.03121995,0.2638443
43595.73563665,1.395061,1.402750,1.396117,0.03121995,0.2662363
43595.73575276,1.379853,1.377431,1.391048,0.03241596,0.2656383
43595.73586868,1.430546,1.438196,1.406255,0.03121995,0.2656383
43595.73598478,1.435615,1.438196,1.406255,0.03181795,0.2638443
43595.73610052,1.374784,1.372367,1.365702,0.03361197,0.2638443
43595.73621626,1.374784,1.372367,1.396117,0.03121995,0.2656383
43595.73633163,1.395061,1.402750,1.396117,0.03121995,0.2680303
43595.73644737,1.344369,1.341985,1.370771,0.03241596,0.2674323
43595.73656311,1.344369,1.331857,1.375840,0.03301396,0.2680303
43595.73667867,1.415338,1.417941,1.411325,0.03181795,0.2662363
43595.73679405,1.379853,1.372367,1.391048,0.03002393,0.2638443
43595.73691015,1.379853,1.382495,1.396117,0.03241596,0.2614522
43595.73702643,1.369715,1.372367,1.385979,0.03121995,0.2596582
43595.73714181,1.354507,1.357176,1.380909,0.03062194,0.2602562
43595.73725809,1.379853,1.372367,1.370771,0.03062194,0.2578642
43595.73737328,1.379853,1.392622,1.396117,0.03121995,0.2584622
43595.73748848,1.349438,1.347048,1.375840,0.03181795,0.2578642
43595.73760476,1.379853,1.372367,1.375840,0.03062194,0.2578642
43595.73772123,1.364646,1.367303,1.385979,0.03062194,0.2584622
43595.73783570,1.425477,1.433132,1.380909,0.02942593,0.2596582
43595.73795198,1.344369,1.336921,1.375840,0.03062194,0.2620502
43595.73806826,1.349438,1.347048,1.375840,0.03241596,0.2656383
43595.73818292,1.349438,1.341985,1.370771,0.03181795,0.2692263
43595.73829920,1.349438,1.347048,1.375840,0.02942593,0.2716183
43595.73841530,1.359576,1.347048,1.375840,0.02643590,0.2752064
43595.73853104,1.415338,1.428068,1.411325,0.02583789,0.2817844
43595.73864588,1.425477,1.423005,1.411325,0.02763191,0.2937446
43595.73876198,1.369715,1.347048,1.365702,0.02942593,0.3074987
43595.73887790,1.415338,1.417941,1.411325,0.02942593,0.3218508
43595.73899382,1.420407,1.412877,1.380909,0.02763191,0.3320169
43595.73910919,1.369715,1.352112,1.365702,0.02822992,0.3362030
43595.73922511,1.420407,1.438196,1.411325,0.02942593,0.3338110
43595.73934049,1.369715,1.352112,1.365702,0.03062194,0.3254389
43595.73945695,1.425477,1.443260,1.406255,0.02942593,0.3158708
43595.73957197,1.374784,1.367303,1.370771,0.03121995,0.3074987
43595.73968753,1.420407,1.433132,1.391048,0.02942593,0.3015186
43595.73980363,1.369715,1.362240,1.360633,0.03002393,0.3021166
43595.73991919,1.344369,1.341985,1.370771,0.03002393,0.3021166
43595.74003583,1.369715,1.367303,1.365702,0.02882792,0.3021166
43595.74015054,1.420407,1.433132,1.401186,0.02882792,0.3015186
43595.74026622,1.374784,1.372367,1.396117,0.03002393,0.3021166
43595.74038232,1.410269,1.402750,1.380909,0.03002393,0.3021166
43595.74049843,1.359576,1.362240,1.375840,0.02822992,0.3033127
43595.74061435,1.430546,1.433132,1.391048,0.02703390,0.3051067
43595.74072918,1.420407,1.433132,1.385979,0.02703390,0.3051067
43595.74084528,1.374784,1.377431,1.396117,0.02703390,0.3051067
43595.74096120,1.344369,1.331857,1.370771,0.02523989,0.3057047
43595.74107676,1.364646,1.347048,1.365702,0.02822992,0.3074987
43595.74119268,1.425477,1.428068,1.406255,0.02822992,0.3110867
43595.74130878,1.420407,1.433132,1.385979,0.02643590,0.3224488
43595.74142361,1.420407,1.428068,1.401186,0.02583789,0.3415850
43595.74153972,1.359576,1.352112,1.380909,0.02643590,0.3589272
43595.74165509,1.420407,1.428068,1.411325,0.02763191,0.3738774
43595.74177083,1.374784,1.367303,1.365702,0.02643590,0.3816514
43595.74188693,1.420407,1.433132,1.411325,0.02882792,0.3792594
43595.74200286,1.415338,1.412877,1.411325,0.02643590,0.3714853
43595.74211859,1.415338,1.423005,1.411325,0.02523989,0.3613192
43595.74223469,1.354507,1.347048,1.375840,0.02643590,0.3511531
43595.74235007,1.430546,1.438196,1.406255,0.02523989,0.3433791
43595.74246635,1.430546,1.443260,1.411325,0.02703390,0.3373990
43595.74258191,1.374784,1.372367,1.385979,0.02583789,0.3338110
43595.74269676,1.420407,1.423005,1.385979,0.02643590,0.3308209
43595.74281303,1.425477,1.433132,1.391048,0.02763191,0.3314189
43595.74292824,1.354507,1.352112,1.375840,0.02763191,0.3356050
43595.74304451,1.369715,1.367303,1.385979,0.02464188,0.3397910
43595.74316006,1.369715,1.362240,1.365702,0.02583789,0.3427810
43595.74327546,1.425477,1.433132,1.385979,0.02404387,0.3475651
43595.74339123,1.379853,1.377431,1.391048,0.02404387,0.3493591
43595.74350695,1.425477,1.433132,1.391048,0.02583789,0.3505551
43595.74362392,1.420407,1.423005,1.385979,0.02344587,0.3493591
43595.74373843,1.420407,1.433132,1.385979,0.02464188,0.3493591
43595.74385432,1.420407,1.433132,1.380909,0.02643590,0.3517511
43595.74397042,1.349438,1.336921,1.370771,0.02464188,0.3505551
43595.74408670,1.374784,1.372367,1.385979,0.02523989,0.3529471
43595.74420139,1.420407,1.428068,1.380909,0.02583789,0.3487611
43595.74431746,1.389992,1.397686,1.396117,0.02464188,0.3469671
43595.74443301,1.420407,1.417941,1.380909,0.02464188,0.3433791
43595.74454861,1.415338,1.423005,1.411325,0.02464188,0.3415850
43595.74466522,1.430546,1.428068,1.406255,0.02404387,0.3409870
43595.74478059,1.415338,1.417941,1.406255,0.02464188,0.3421830
43595.74489633,1.349438,1.331857,1.370771,0.02523989,0.3415850
43595.74501158,1.425477,1.428068,1.380909,0.02344587,0.3451731
43595.74512732,1.400130,1.377431,1.380909,0.02224986,0.3487611
43595.74524306,1.374784,1.367303,1.360633,0.02284786,0.3595252
43595.74535880,1.369715,1.367303,1.365702,0.02344587,0.3714853
43595.74547454,1.405200,1.397686,1.380909,0.02464188,0.3852395
43595.74559028,1.435615,1.438196,1.406255,0.02464188,0.4013856
43595.74570602,1.374784,1.372367,1.396117,0.02523989,0.4139438
43595.74582225,1.374784,1.372367,1.385979,0.02344587,0.4217178
43595.74593780,1.379853,1.372367,1.391048,0.02045584,0.4253059
43595.74605324,1.349438,1.331857,1.375840,0.02165185,0.4247079
43595.74616928,1.420407,1.423005,1.411325,0.02344587,0.4217178
43595.74628472,1.384923,1.397686,1.401186,0.02464188,0.4193258
