TheTime,CH1,CH2,CH3,CH6,CH7
42713.83420141,0.07016296,0.05096967,0.1205454,0.1223447,0.2495003
42713.83431715,0.07196233,0.04917030,0.1217449,0.1211451,0.2501001
42713.83443289,0.07196233,0.05036988,0.1217449,0.1205454,0.2506999
42713.83454863,0.07136254,0.04917030,0.1193458,0.1175464,0.2518994
42713.83466437,0.07016296,0.04797072,0.1175464,0.1157470,0.2542986
42713.83478119,0.06956317,0.04797072,0.1163468,0.1181462,0.2578973
42713.83489584,0.07136254,0.04677114,0.1163468,0.1181462,0.2602965
42713.83501230,0.07196233,0.04497177,0.1175464,0.1169466,0.2620959
42713.83512732,0.07016296,0.04797072,0.1175464,0.1181462,0.2650948
42713.83524306,0.06836359,0.04797072,0.1157470,0.1205454,0.2644950
42713.83535880,0.07076275,0.04317240,0.1127481,0.1181462,0.2656946
42713.83547471,0.07196233,0.04437198,0.1157470,0.1151472,0.2668942
42713.83559028,0.07076275,0.04857051,0.1193458,0.1175464,0.2638953
42713.83570602,0.06956317,0.04857051,0.1169466,0.1187460,0.2644950
42713.83582176,0.07076275,0.04617135,0.1157470,0.1205454,0.2644950
42713.83593750,0.07136254,0.04497177,0.1145475,0.1169466,0.2632955
42713.83605324,0.07136254,0.04497177,0.1145475,0.1175464,0.2620959
42713.83616898,0.07016296,0.04737093,0.1175464,0.1163468,0.2638953
42713.83628472,0.06896338,0.04977009,0.1181462,0.1181462,0.2638953
42713.83640046,0.06896338,0.04797072,0.1169466,0.1163468,0.2668942
42713.83651620,0.07136254,0.04377219,0.1145475,0.1163468,0.2674940
42713.83663195,0.07436150,0.04017344,0.1145475,0.1121483,0.2674940
42713.83674769,0.07316191,0.04137303,0.1133479,0.1151472,0.2704929
42713.83686343,0.07256212,0.04317240,0.1151472,0.1145475,0.2722923
42713.83697917,0.07196233,0.04557156,0.1157470,0.1169466,0.2746915
42713.83709505,0.06956317,0.04497177,0.1151472,0.1145475,0.2764908
42713.83721079,0.07136254,0.04377219,0.1145475,0.1151472,0.2788900
42713.83732639,0.07316191,0.04197282,0.1145475,0.1085495,0.2836883
42713.83744213,0.07196233,0.04317240,0.1145475,0.1097491,0.2884867
42713.83755787,0.07076275,0.04617135,0.1163468,0.1097491,0.2950843
42713.83767361,0.07016296,0.04797072,0.1187460,0.1097491,0.2980833
42713.83778935,0.07076275,0.04797072,0.1175464,0.1115485,0.3028816
42713.83790509,0.07256212,0.04497177,0.1169466,0.1109487,0.3010823
42713.83802083,0.07376171,0.04437198,0.1181462,0.1115485,0.3004825
42713.83813658,0.07316191,0.04677114,0.1187460,0.1127481,0.2986831
42713.83825232,0.07316191,0.04677114,0.1187460,0.1145475,0.2968837
42713.83836889,0.07316191,0.04797072,0.1205454,0.1151472,0.2950843
42713.83848391,0.07136254,0.04557156,0.1169466,0.1133479,0.2920854
42713.83859964,0.07196233,0.04317240,0.1157470,0.1121483,0.2950843
42713.83871538,0.07196233,0.04677114,0.1175464,0.1139477,0.2944846
42713.83883112,0.07076275,0.04917030,0.1193458,0.1109487,0.2938848
42713.83894686,0.07076275,0.05036988,0.1199456,0.1115485,0.2950843
42713.83906260,0.07196233,0.04917030,0.1217449,0.1127481,0.2914856
42713.83917888,0.07196233,0.04917030,0.1205454,0.1127481,0.2896862
42713.83929461,0.07016296,0.04977009,0.1193458,0.1103489,0.2890864
42713.83940981,0.06896338,0.05216925,0.1211451,0.1103489,0.2872871
42713.83952609,0.06896338,0.05336883,0.1223447,0.1109487,0.2878869
42713.83964129,0.06896338,0.05396862,0.1241441,0.1127481,0.2920854
42713.83975739,0.06896338,0.05516820,0.1241441,0.1109487,0.2974835
42713.83987276,0.06776380,0.05576799,0.1223447,0.1097491,0.3010823
42713.83998941,0.06836359,0.05156946,0.1205454,0.1085495,0.3010823
42713.84010424,0.07016296,0.05216925,0.1217449,0.1085495,0.2992829
42713.84022106,0.07136254,0.05096967,0.1235443,0.1079498,0.2980833
42713.84033572,0.07256212,0.04917030,0.1211451,0.1091493,0.2980833
42713.84045145,0.07196233,0.04737093,0.1181462,0.1097491,0.2974835
42713.84056719,0.07196233,0.04677114,0.1175464,0.1085495,0.2938848
42713.84068293,0.07196233,0.04497177,0.1169466,0.1073500,0.2926852
42713.84079867,0.07256212,0.04797072,0.1211451,0.1079498,0.2920854
42713.84091441,0.06956317,0.05336883,0.1235443,0.1061504,0.2920854
42713.84103015,0.06716401,0.05516820,0.1223447,0.1055506,0.2962839
42713.84114588,0.06896338,0.05216925,0.1217449,0.1061504,0.2980833
42713.84126162,0.07136254,0.04857051,0.1181462,0.1031514,0.3028816
42713.84137736,0.07196233,0.04557156,0.1163468,0.1043510,0.3058806
42713.84149310,0.07196233,0.04617135,0.1181462,0.1031514,0.3136779
42713.84160938,0.07016296,0.04797072,0.1187460,0.1019519,0.3214751
42713.84172457,0.07016296,0.05096967,0.1211451,0.09715353,0.3280728
42713.84184031,0.06956317,0.05216925,0.1223447,0.09895290,0.3358701
42713.84195605,0.06956317,0.05216925,0.1205454,0.1007523,0.3382693
42713.84207179,0.06956317,0.05096967,0.1205454,0.1001525,0.3364699
42713.84218825,0.06956317,0.05396862,0.1247439,0.1013521,0.3322714
42713.84230326,0.07136254,0.05576799,0.1271430,0.1001525,0.3286726
42713.84241991,0.07316191,0.05096967,0.1247439,0.1031514,0.3214751
42713.84253474,0.07076275,0.05096967,0.1217449,0.1043510,0.3178764
42713.84265048,0.06836359,0.05576799,0.1235443,0.1055506,0.3160770
42713.84276622,0.07016296,0.05696758,0.1265433,0.1043510,0.3160770
42713.84288268,0.07256212,0.04977009,0.1217449,0.1043510,0.3208753
42713.84299769,0.06896338,0.04977009,0.1193458,0.1019519,0.3232745
42713.84311343,0.06776380,0.05456841,0.1217449,0.1061504,0.3238743
42713.84322989,0.07016296,0.05276904,0.1235443,0.1067502,0.3202755
42713.84334491,0.07196233,0.05036988,0.1211451,0.1061504,0.3124783
42713.84346065,0.07136254,0.04797072,0.1199456,0.1055506,0.3040812
42713.84357639,0.07076275,0.05096967,0.1211451,0.1037512,0.3022818
42713.84369213,0.07076275,0.05216925,0.1229445,0.1007523,0.2998827
42713.84380787,0.07256212,0.05156946,0.1229445,0.1007523,0.3046810
42713.84392361,0.07076275,0.05156946,0.1229445,0.1019519,0.3082797
42713.84403935,0.07016296,0.05336883,0.1241441,0.1013521,0.3118785
42713.84415509,0.07136254,0.05456841,0.1265433,0.1013521,0.3160770
42713.84427083,0.07196233,0.04977009,0.1229445,0.09955269,0.3154772
42713.84438658,0.07256212,0.04617135,0.1187460,0.1001525,0.3196758
42713.84450232,0.07316191,0.04677114,0.1205454,0.09955269,0.3214751
42713.84461806,0.07136254,0.05036988,0.1217449,0.09775332,0.3262734
42713.84473431,0.06896338,0.05276904,0.1223447,0.09715353,0.3298722
42713.84484954,0.06896338,0.05456841,0.1229445,0.09715353,0.3358701
42713.84496528,0.06836359,0.05516820,0.1235443,0.09775332,0.3376695
42713.84508102,0.06896338,0.05636778,0.1235443,0.09895290,0.3388690
42713.84519676,0.06836359,0.05636778,0.1259435,0.09775332,0.3352703
42713.84531250,0.06956317,0.05696758,0.1253437,0.09895290,0.3328711
42713.84542824,0.07016296,0.05516820,0.1253437,0.09715353,0.3292724
42713.84554398,0.07076275,0.05456841,0.1247439,0.09655374,0.3256737
42713.84565972,0.07076275,0.05396862,0.1265433,0.09655374,0.3232745
42713.84577546,0.07016296,0.05576799,0.1271430,0.09775332,0.3220749
42713.84589121,0.06956317,0.05636778,0.1259435,0.09835311,0.3178764
42713.84600695,0.07016296,0.05576799,0.1247439,0.09655374,0.3142776
42713.84612271,0.07016296,0.05636778,0.1253437,0.09775332,0.3076799
42713.84623845,0.07136254,0.05456841,0.1253437,0.09955269,0.3022818
42713.84635418,0.07256212,0.05336883,0.1271430,0.1061504,0.2920854
42713.84646992,0.07016296,0.05936674,0.1289424,0.1055506,0.2866873
42713.84658566,0.06776380,0.05996653,0.1271430,0.1061504,0.2776904
42713.84670140,0.06836359,0.05876695,0.1259435,0.1049508,0.2722923
42713.84681714,0.06956317,0.05636778,0.1235443,0.1049508,0.2680938
42713.84693287,0.07016296,0.05336883,0.1235443,0.1037512,0.2674940
42713.84704861,0.07016296,0.05456841,0.1247439,0.1037512,0.2674940
42713.84716435,0.07136254,0.05516820,0.1253437,0.1055506,0.2692934
42713.84728009,0.07136254,0.05156946,0.1241441,0.1049508,0.2692934
42713.84739583,0.07136254,0.05036988,0.1211451,0.1055506,0.2716925
42713.84751158,0.07016296,0.05156946,0.1211451,0.1043510,0.2698932
42713.84762732,0.07076275,0.05036988,0.1211451,0.1055506,0.2692934
42713.84774306,0.07136254,0.05456841,0.1235443,0.1025516,0.2692934
42713.84785968,0.06836359,0.05696758,0.1271430,0.1025516,0.2698932
42713.84797454,0.06836359,0.05516820,0.1235443,0.09955269,0.2704929
42713.84809028,0.07076275,0.04857051,0.1193458,0.09955269,0.2698932
42713.84820602,0.07376171,0.04797072,0.1223447,0.1007523,0.2722923
42713.84832176,0.07256212,0.05036988,0.1235443,0.1031514,0.2716925
42713.84843750,0.07196233,0.05216925,0.1241441,0.1001525,0.2710927
42713.84855324,0.07316191,0.05096967,0.1229445,0.1019519,0.2704929
42713.84866898,0.07316191,0.04917030,0.1229445,0.1031514,0.2704929
42713.84878559,0.07076275,0.04977009,0.1211451,0.1061504,0.2680938
42713.84890046,0.06836359,0.05336883,0.1217449,0.1055506,0.2668942
42713.84901620,0.06836359,0.05396862,0.1217449,0.1067502,0.2662944
42713.84913280,0.06956317,0.05216925,0.1193458,0.1037512,0.2650948
42713.84924769,0.06956317,0.05036988,0.1187460,0.1031514,0.2662944
42713.84936343,0.06896338,0.05036988,0.1199456,0.1025516,0.2662944
42713.84947917,0.07076275,0.04917030,0.1199456,0.1025516,0.2650948
42713.84959576,0.07136254,0.05096967,0.1217449,0.1013521,0.2680938
42713.84971065,0.07076275,0.05216925,0.1223447,0.1031514,0.2680938
42713.84982639,0.07016296,0.05216925,0.1223447,0.1031514,0.2698932
42713.84994213,0.06956317,0.05336883,0.1229445,0.1049508,0.2698932
42713.85005787,0.06896338,0.05456841,0.1229445,0.1037512,0.2704929
42713.85017445,0.06956317,0.05396862,0.1247439,0.1049508,0.2698932
42713.85028946,0.07016296,0.05096967,0.1217449,0.09715353,0.2704929
42713.85040592,0.07136254,0.04857051,0.1193458,0.09775332,0.2698932
42713.85052094,0.07076275,0.05036988,0.1199456,0.09475437,0.2698932
42713.85063740,0.07136254,0.04797072,0.1199456,0.09355479,0.2698932
42713.85075241,0.07376171,0.05096967,0.1241441,0.09595395,0.2716925
42713.85086815,0.07136254,0.05696758,0.1277428,0.09715353,0.2716925
42713.85098461,0.06956317,0.05876695,0.1277428,0.09955269,0.2746915
42713.85109963,0.07076275,0.05576799,0.1265433,0.09835311,0.2770906
42713.85121537,0.07256212,0.05456841,0.1271430,0.1019519,0.2782902
42713.85133183,0.07076275,0.05516820,0.1259435,0.09955269,0.2806894
42713.85144757,0.06956317,0.05636778,0.1253437,0.1007523,0.2818890
42713.85156330,0.06956317,0.05516820,0.1247439,0.1031514,0.2842881
42713.85167850,0.07016296,0.05516820,0.1253437,0.1019519,0.2848879
42713.85179406,0.06836359,0.05696758,0.1259435,0.1001525,0.2854877
42713.85191052,0.06656422,0.05996653,0.1265433,0.1037512,0.2884867
42713.85202571,0.07016296,0.05636778,0.1271430,0.1019519,0.2884867
42713.85214200,0.07376171,0.04917030,0.1223447,0.1043510,0.2890864
42713.85225773,0.07256212,0.04677114,0.1187460,0.1019519,0.2866873
42713.85237275,0.07196233,0.05096967,0.1223447,0.1031514,0.2848879
42713.85248849,0.07076275,0.05696758,0.1271430,0.1025516,0.2836883
42713.85260423,0.06896338,0.05576799,0.1247439,0.1037512,0.2842881
42713.85271996,0.06836359,0.05396862,0.1235443,0.09955269,0.2836883
42713.85283624,0.06836359,0.05576799,0.1241441,0.09895290,0.2842881
42713.85295180,0.06896338,0.05636778,0.1253437,0.09955269,0.2842881
42713.85306790,0.06956317,0.05396862,0.1235443,0.1013521,0.2848879
42713.85318291,0.07076275,0.05156946,0.1205454,0.1007523,0.2836883
42713.85329865,0.06956317,0.05216925,0.1217449,0.1001525,0.2824888
42713.85341439,0.06956317,0.05336883,0.1235443,0.09775332,0.2842881
42713.85353013,0.07016296,0.05396862,0.1235443,0.09715353,0.2842881
42713.85364587,0.06896338,0.05396862,0.1229445,0.09775332,0.2866873
42713.85376197,0.06836359,0.05336883,0.1229445,0.09655374,0.2884867
42713.85387734,0.07256212,0.04857051,0.1211451,0.09715353,0.2908858
42713.85399381,0.07676066,0.04497177,0.1217449,0.09595395,0.2926852
42713.85410882,0.07556108,0.04737093,0.1217449,0.09595395,0.2902860
42713.85422456,0.07436150,0.04797072,0.1223447,0.09715353,0.2872871
42713.85434030,0.07136254,0.05036988,0.1223447,0.09595395,0.2902860
42713.85445603,0.06956317,0.05336883,0.1235443,0.09715353,0.2926852
42713.85457177,0.07016296,0.05456841,0.1247439,0.09595395,0.2956841
42713.85468751,0.06896338,0.05516820,0.1241441,0.09715353,0.2986831
42713.85480325,0.07136254,0.05276904,0.1235443,0.09535416,0.3004825
42713.85491899,0.07316191,0.05096967,0.1235443,0.09775332,0.3004825
42713.85503473,0.07136254,0.05216925,0.1241441,0.09835311,0.2986831
42713.85515046,0.06836359,0.05456841,0.1223447,0.09775332,0.2962839
42713.85526620,0.06956317,0.05396862,0.1217449,0.09775332,0.2926852
42713.85538195,0.07136254,0.05336883,0.1223447,0.09835311,0.2902860
42713.85549858,0.07016296,0.05576799,0.1241441,0.09835311,0.2872871
42713.85561343,0.06836359,0.05396862,0.1223447,0.09655374,0.2890864
42713.85572917,0.06956317,0.05096967,0.1205454,0.09655374,0.2896862
42713.85584491,0.07076275,0.05216925,0.1205454,0.09835311,0.2902860
42713.85596135,0.07256212,0.04977009,0.1217449,0.09535416,0.2926852
42713.85607639,0.07496129,0.04617135,0.1211451,0.09535416,0.2914856
42713.85619213,0.07136254,0.04857051,0.1211451,0.09715353,0.2944846
42713.85630787,0.06956317,0.05336883,0.1229445,0.09895290,0.2920854
42713.85642361,0.06956317,0.05456841,0.1253437,0.09895290,0.2908858
42713.85653935,0.07136254,0.05456841,0.1253437,0.1001525,0.2884867
42713.85665560,0.07076275,0.05396862,0.1265433,0.1007523,0.2848879
42713.85677083,0.07256212,0.05096967,0.1241441,0.09835311,0.2818890
42713.85688658,0.07076275,0.05036988,0.1211451,0.09715353,0.2800896
42713.85700232,0.07076275,0.05276904,0.1247439,0.09595395,0.2800896
42713.85711806,0.07256212,0.05336883,0.1265433,0.09475437,0.2782902
42713.85723380,0.07316191,0.05156946,0.1241441,0.09295500,0.2800896
42713.85734954,0.07076275,0.05156946,0.1211451,0.09475437,0.2824888
42713.85746528,0.06716401,0.05456841,0.1229445,0.09415458,0.2836883
42713.85758187,0.07016296,0.05576799,0.1247439,0.09295500,0.2884867
42713.85769761,0.07016296,0.05336883,0.1229445,0.09235521,0.2926852
42713.85781335,0.07136254,0.05036988,0.1217449,0.09055584,0.2968837
42713.85792908,0.07316191,0.04737093,0.1193458,0.09235521,0.2986831
42713.85804398,0.07136254,0.04557156,0.1175464,0.09475437,0.2986831
42713.85815972,0.07136254,0.04797072,0.1187460,0.09475437,0.2986831
42713.85827557,0.06956317,0.05096967,0.1199456,0.09535416,0.2986831
42713.85839186,0.06896338,0.05456841,0.1241441,0.09235521,0.2986831
42713.85850705,0.06956317,0.05696758,0.1265433,0.09355479,0.2986831
42713.85862279,0.07136254,0.05336883,0.1253437,0.09475437,0.2998827
42713.85873853,0.06836359,0.05636778,0.1235443,0.09295500,0.3022818
42713.85885426,0.06416506,0.05696758,0.1205454,0.09355479,0.3040812
42713.85897000,0.06716401,0.05216925,0.1175464,0.09175542,0.3040812
42713.85908574,0.06896338,0.05276904,0.1211451,0.09295500,0.3040812
42713.85920148,0.07076275,0.05216925,0.1241441,0.09355479,0.3034814
42713.85931722,0.07436150,0.05096967,0.1241441,0.09355479,0.3040812
42713.85943296,0.07436150,0.04977009,0.1241441,0.09415458,0.3064804
42713.85954869,0.07556108,0.04737093,0.1217449,0.09175542,0.3064804
42713.85966443,0.07316191,0.04737093,0.1193458,0.09115563,0.3082797
42713.85978017,0.07076275,0.05096967,0.1205454,0.08935625,0.3076799
42713.85989591,0.07136254,0.05276904,0.1241441,0.08935625,0.3082797
42713.86001165,0.07256212,0.05156946,0.1241441,0.08995605,0.3082797
42713.86012738,0.07196233,0.05216925,0.1253437,0.08995605,0.3064804
42713.86024312,0.07256212,0.05276904,0.1247439,0.09115563,0.3022818
42713.86035886,0.07136254,0.05276904,0.1247439,0.09295500,0.2998827
42713.86047460,0.07076275,0.05276904,0.1241441,0.09115563,0.2986831
42713.86059034,0.07016296,0.05276904,0.1235443,0.09055584,0.2968837
42713.86070607,0.06956317,0.05516820,0.1241441,0.09295500,0.2962839
42713.86082181,0.07136254,0.05396862,0.1253437,0.09235521,0.2974835
42713.86093755,0.07256212,0.05396862,0.1247439,0.09355479,0.2950843
42713.86105329,0.07016296,0.05456841,0.1253437,0.09415458,0.2950843
42713.86116903,0.06956317,0.05396862,0.1241441,0.09475437,0.2950843
42713.86128549,0.07016296,0.05156946,0.1211451,0.09535416,0.2926852
42713.86140050,0.07076275,0.05216925,0.1235443,0.09595395,0.2920854
42713.86151624,0.06956317,0.05396862,0.1253437,0.09595395,0.2878869
42713.86163198,0.06956317,0.05516820,0.1253437,0.09475437,0.2860875
42713.86174808,0.07136254,0.05396862,0.1241441,0.09655374,0.2872871
42713.86186346,0.07316191,0.05036988,0.1235443,0.09535416,0.2842881
42713.86197920,0.07316191,0.04917030,0.1211451,0.09535416,0.2842881
42713.86209566,0.07196233,0.04977009,0.1217449,0.09235521,0.2842881
42713.86221067,0.07076275,0.05156946,0.1229445,0.09535416,0.2866873
42713.86232641,0.06896338,0.05456841,0.1229445,0.09295500,0.2884867
42713.86244215,0.07136254,0.05396862,0.1235443,0.09595395,0.2926852
42713.86255788,0.07496129,0.05096967,0.1247439,0.09355479,0.2944846
42713.86267362,0.07316191,0.05216925,0.1259435,0.09535416,0.2968837
42713.86278936,0.07196233,0.05276904,0.1247439,0.09415458,0.2968837
42713.86290510,0.07316191,0.04977009,0.1235443,0.09415458,0.2944846
42713.86302084,0.07436150,0.05156946,0.1253437,0.09415458,0.2944846
42713.86313658,0.07376171,0.05276904,0.1283426,0.09535416,0.2926852
42713.86325232,0.07436150,0.05216925,0.1265433,0.09475437,0.2902860
42713.86336841,0.07316191,0.05456841,0.1271430,0.09775332,0.2908858
42713.86348380,0.07076275,0.05396862,0.1247439,0.09655374,0.2884867
42713.86359954,0.06956317,0.05276904,0.1229445,0.09775332,0.2860875
42713.86371528,0.06836359,0.05516820,0.1241441,0.1001525,0.2854877
42713.86383191,0.06896338,0.05456841,0.1247439,0.09895290,0.2848879
42713.86394676,0.07076275,0.05396862,0.1241441,0.09895290,0.2818890
42713.86406339,0.06956317,0.05336883,0.1241441,0.09835311,0.2818890
42713.86417824,0.07016296,0.05636778,0.1259435,0.09775332,0.2800896
42713.86429486,0.06836359,0.05876695,0.1289424,0.09715353,0.2782902
42713.86440972,0.06896338,0.05816716,0.1271430,0.1007523,0.2794898
42713.86452546,0.07016296,0.05516820,0.1259435,0.09835311,0.2788900
42713.86464120,0.07196233,0.05516820,0.1271430,0.1001525,0.2782902
42713.86475695,0.07256212,0.05816716,0.1295422,0.09955269,0.2782902
42713.86487269,0.07316191,0.05276904,0.1253437,0.1007523,0.2788900
42713.86498843,0.07196233,0.05096967,0.1229445,0.1001525,0.2764908
42713.86510417,0.07076275,0.05036988,0.1205454,0.1031514,0.2758911
42713.86521991,0.06836359,0.04977009,0.1187460,0.1037512,0.2746915
42713.86533565,0.06776380,0.05516820,0.1211451,0.1031514,0.2722923
42713.86545139,0.06896338,0.05636778,0.1241441,0.1031514,0.2722923
42713.86556713,0.06956317,0.05336883,0.1235443,0.1031514,0.2686936
42713.86568287,0.07016296,0.05156946,0.1217449,0.1007523,0.2674940
42713.86579928,0.07256212,0.05216925,0.1229445,0.1019519,0.2668942
42713.86591556,0.07016296,0.05516820,0.1235443,0.1025516,0.2662944
42713.86603009,0.06836359,0.05756737,0.1253437,0.1019519,0.2644950
42713.86614583,0.06956317,0.05696758,0.1265433,0.1007523,0.2644950
42713.86626169,0.07136254,0.05336883,0.1241441,0.1019519,0.2638953
42713.86637742,0.07196233,0.05156946,0.1211451,0.1019519,0.2638953
42713.86649316,0.07076275,0.05096967,0.1205454,0.1019519,0.2644950
42713.86660890,0.07016296,0.05096967,0.1205454,0.1013521,0.2644950
42713.86672464,0.07076275,0.05216925,0.1229445,0.1043510,0.2620959
42713.86684038,0.07076275,0.05396862,0.1247439,0.1043510,0.2626957
42713.86695602,0.07136254,0.05396862,0.1253437,0.1037512,0.2626957
42713.86707176,0.07136254,0.05576799,0.1253437,0.1019519,0.2644950
42713.86718750,0.06956317,0.05576799,0.1265433,0.1001525,0.2680938
42713.86730396,0.07016296,0.05696758,0.1265433,0.1013521,0.2704929
42713.86741898,0.06956317,0.05276904,0.1223447,0.1019519,0.2698932
42713.86753472,0.07136254,0.04677114,0.1175464,0.1001525,0.2704929
42713.86765046,0.07316191,0.04677114,0.1193458,0.1025516,0.2686936
42713.86776620,0.07076275,0.04977009,0.1205454,0.1031514,0.2662944
42713.86788195,0.06836359,0.05156946,0.1199456,0.1055506,0.2626957
42713.86799769,0.07076275,0.04917030,0.1187460,0.1055506,0.2602965
42713.86811343,0.07256212,0.04617135,0.1175464,0.1067502,0.2578973
42713.86822917,0.07136254,0.04557156,0.1163468,0.1055506,0.2566978
42713.86834506,0.07136254,0.04797072,0.1169466,0.1067502,0.2536988
42713.86846065,0.07076275,0.04797072,0.1181462,0.1067502,0.2518994
42713.86857639,0.07136254,0.04677114,0.1163468,0.1061504,0.2512997
42713.86869213,0.07376171,0.04437198,0.1175464,0.1061504,0.2524992
42713.86880787,0.07556108,0.04197282,0.1175464,0.1043510,0.2542986
42713.86892361,0.07196233,0.04557156,0.1181462,0.1037512,0.2560980
42713.86903935,0.07016296,0.04977009,0.1187460,0.1019519,0.2578973
42713.86915509,0.06836359,0.05276904,0.1211451,0.1013521,0.2602965
42713.86927083,0.06776380,0.05336883,0.1211451,0.1019519,0.2596967
42713.86938658,0.06896338,0.05396862,0.1223447,0.1001525,0.2620959
42713.86950232,0.07076275,0.04977009,0.1199456,0.09955269,0.2620959
42713.86961818,0.06896338,0.04977009,0.1181462,0.1013521,0.2626957
42713.86973380,0.06716401,0.05036988,0.1169466,0.1007523,0.2620959
42713.86984954,0.06896338,0.04557156,0.1139477,0.09955269,0.2644950
42713.86996528,0.07076275,0.04617135,0.1163468,0.1001525,0.2638953
42713.87008167,0.07076275,0.04737093,0.1181462,0.09895290,0.2668942
42713.87019741,0.07136254,0.04617135,0.1163468,0.09835311,0.2668942
42713.87031333,0.06956317,0.04497177,0.1133479,0.1007523,0.2662944
42713.87042834,0.06896338,0.04857051,0.1157470,0.1007523,0.2668942
42713.87054463,0.06956317,0.04797072,0.1175464,0.1001525,0.2668942
42713.87066036,0.07256212,0.04737093,0.1187460,0.1001525,0.2668942
42713.87077556,0.07256212,0.04857051,0.1193458,0.09775332,0.2680938
42713.87089184,0.07316191,0.04677114,0.1199456,0.09715353,0.2698932
42713.87100758,0.07196233,0.04677114,0.1181462,0.09955269,0.2704929
42713.87112350,0.07136254,0.04857051,0.1181462,0.09955269,0.2746915
42713.87123905,0.07016296,0.04977009,0.1193458,0.09955269,0.2752913
42713.87135479,0.06956317,0.04977009,0.1175464,0.09775332,0.2800896
42713.87147071,0.07016296,0.04677114,0.1163468,0.09595395,0.2848879
42713.87158627,0.07136254,0.04737093,0.1181462,0.09535416,0.2854877
42713.87170201,0.07136254,0.04857051,0.1199456,0.09415458,0.2884867
42713.87181793,0.07076275,0.04977009,0.1211451,0.09355479,0.2884867
42713.87193348,0.07436150,0.04857051,0.1223447,0.09475437,0.2878869
42713.87204922,0.07796024,0.04557156,0.1229445,0.09475437,0.2872871
42713.87216496,0.07316191,0.04977009,0.1223447,0.09475437,0.2884867
42713.87228016,0.06896338,0.05456841,0.1217449,0.1031514,0.2842881
42713.87239589,0.07076275,0.05036988,0.1199456,0.1031514,0.2782902
42713.87251163,0.07316191,0.04737093,0.1205454,0.1145475,0.2722923
42713.87262737,0.07016296,0.05036988,0.1205454,0.1049508,0.2680938
42713.87274311,0.06776380,0.05456841,0.1217449,0.1043510,0.2620959
42713.87285885,0.06836359,0.05276904,0.1223447,0.1031514,0.2578973
42713.87297458,0.07076275,0.05156946,0.1223447,0.1031514,0.2566978
42713.87309032,0.06896338,0.05276904,0.1223447,0.1031514,0.2554982
42713.87320606,0.06776380,0.05156946,0.1199456,0.1049508,0.2524992
42713.87332180,0.07076275,0.04917030,0.1187460,0.1067502,0.2495003
42713.87343754,0.07256212,0.04317240,0.1163468,0.1037512,0.2506999
42713.87355327,0.07076275,0.04437198,0.1145475,0.1037512,0.2495003
42713.87366901,0.07016296,0.04857051,0.1175464,0.1007523,0.2524992
42713.87378475,0.07016296,0.05036988,0.1211451,0.1013521,0.2530990
42713.87390049,0.07136254,0.05216925,0.1235443,0.1031514,0.2542986
42713.87401713,0.06956317,0.05576799,0.1259435,0.1025516,0.2548984
42713.87413197,0.06836359,0.05456841,0.1235443,0.1025516,0.2536988
42713.87424770,0.07076275,0.05216925,0.1241441,0.1031514,0.2542986
42713.87436344,0.07196233,0.05036988,0.1223447,0.1037512,0.2518994
42713.87447918,0.07016296,0.05036988,0.1229445,0.1055506,0.2524992
42713.87459546,0.06956317,0.05096967,0.1205454,0.1025516,0.2518994
42713.87471066,0.07196233,0.04857051,0.1193458,0.1049508,0.2518994
42713.87482639,0.07376171,0.04617135,0.1187460,0.1019519,0.2518994
42713.87494213,0.07016296,0.04737093,0.1175464,0.1013521,0.2548984
42713.87505787,0.06956317,0.05036988,0.1187460,0.1025516,0.2542986
42713.87517379,0.07016296,0.04977009,0.1187460,0.1043510,0.2542986
42713.87528989,0.07136254,0.04437198,0.1145475,0.1079498,0.2542986
42713.87540563,0.07016296,0.04017344,0.1097491,0.1085495,0.2518994
42713.87552083,0.07016296,0.04497177,0.1139477,0.1067502,0.2506999
42713.87563658,0.07136254,0.04797072,0.1199456,0.1067502,0.2489005
42713.87575232,0.07376171,0.04437198,0.1187460,0.1061504,0.2501001
42713.87586806,0.07376171,0.04317240,0.1181462,0.1073500,0.2495003
42713.87598380,0.07376171,0.04617135,0.1193458,0.1049508,0.2518994
42713.87610006,0.07256212,0.04917030,0.1217449,0.1049508,0.2548984
42713.87621528,0.07376171,0.04737093,0.1193458,0.1067502,0.2536988
42713.87633102,0.07256212,0.04437198,0.1163468,0.1079498,0.2536988
42713.87644676,0.07196233,0.04737093,0.1181462,0.1055506,0.2548984
42713.87656250,0.07196233,0.04977009,0.1205454,0.1067502,0.2542986
42713.87667824,0.07136254,0.04797072,0.1187460,0.1055506,0.2542986
42713.87679449,0.06896338,0.04617135,0.1157470,0.1031514,0.2566978
42713.87690972,0.06956317,0.04797072,0.1157470,0.1025516,0.2578973
42713.87702546,0.06956317,0.04857051,0.1163468,0.1019519,0.2596967
42713.87714120,0.06956317,0.04977009,0.1175464,0.1013521,0.2620959
42713.87725695,0.07016296,0.04977009,0.1181462,0.1001525,0.2638953
42713.87737318,0.06896338,0.04977009,0.1199456,0.09835311,0.2668942
42713.87748843,0.07016296,0.05036988,0.1205454,0.1001525,0.2704929
42713.87760465,0.07076275,0.04677114,0.1175464,0.1025516,0.2692934
42713.87771991,0.07136254,0.04317240,0.1139477,0.1031514,0.2722923
