TheTime,CH1,CH2,CH3,CH6,CH7
42915.76724537,1.395061,1.397686,1.391048,0.01208376,0.5150068
42915.76736118,1.395061,1.392622,1.391048,0.01327977,0.5114187
42915.76747685,1.395061,1.397686,1.391048,0.01387777,0.5090267
42915.76759266,1.395061,1.392622,1.391048,0.01208376,0.5078307
42915.76770833,1.395061,1.392622,1.391048,0.01208376,0.5060367
42915.76782413,1.395061,1.392622,1.391048,0.01208376,0.5036446
42915.76793987,1.395061,1.392622,1.391048,0.01387777,0.5012526
42915.76805556,1.395061,1.392622,1.385979,0.01327977,0.4970666
42915.76817135,1.389992,1.392622,1.385979,0.01387777,0.4958706
42915.76828704,1.395061,1.392622,1.391048,0.01447578,0.4958706
42915.76840278,1.395061,1.392622,1.391048,0.01268176,0.4940766
42915.76851856,1.395061,1.392622,1.391048,0.01268176,0.4952726
42915.76863430,1.395061,1.392622,1.391048,0.01327977,0.4988606
42915.76875003,1.395061,1.397686,1.391048,0.01268176,0.5030466
42915.76886585,1.395061,1.397686,1.391048,0.009093726,0.5096247
42915.76898151,1.389992,1.392622,1.385979,0.009093726,0.5150068
42915.76909732,1.389992,1.392622,1.391048,0.01088774,0.5197908
42915.76921306,1.395061,1.392622,1.391048,0.01028974,0.5233788
42915.76932872,1.389992,1.392622,1.391048,0.009691732,0.5257709
42915.76944446,1.389992,1.397686,1.391048,0.009691732,0.5257709
42915.76956020,1.395061,1.392622,1.391048,0.01208376,0.5257709
42915.76967601,1.395061,1.392622,1.385979,0.01148575,0.5215848
42915.76979167,1.395061,1.392622,1.391048,0.01028974,0.5168008
42915.76990748,1.395061,1.392622,1.391048,0.01028974,0.5096247
42915.77002315,1.395061,1.392622,1.385979,0.01028974,0.5000566
42915.77013889,1.395061,1.397686,1.396117,0.01148575,0.4940766
42915.77025463,1.395061,1.397686,1.391048,0.01028974,0.4857045
42915.77037037,1.395061,1.392622,1.391048,0.009093726,0.4833124
42915.77048617,1.395061,1.392622,1.391048,0.01028974,0.4797244
42915.77060191,1.395061,1.392622,1.391048,0.01148575,0.4755384
42915.77071765,1.395061,1.392622,1.391048,0.009093726,0.4713523
42915.77083333,1.395061,1.392622,1.385979,0.007897714,0.4671663
42915.77094912,1.395061,1.397686,1.385979,0.008495720,0.4617842
42915.77106486,1.395061,1.392622,1.391048,0.007897714,0.4570002
42915.77118056,1.395061,1.392622,1.391048,0.009691732,0.4558042
42915.77129634,1.389992,1.392622,1.391048,0.008495720,0.4498241
42915.77141204,1.389992,1.392622,1.391048,0.008495720,0.4456381
42915.77152781,1.395061,1.392622,1.391048,0.009093726,0.4438441
42915.77164355,1.389992,1.397686,1.391048,0.009691732,0.4420500
42915.77175926,1.395061,1.392622,1.391048,0.009691732,0.4414520
42915.77187500,1.395061,1.392622,1.391048,0.009093726,0.4372660
42915.77199074,1.395061,1.397686,1.391048,0.01028974,0.4348740
42915.77210650,1.395061,1.392622,1.385979,0.01028974,0.4336780
42915.77222224,1.395061,1.397686,1.391048,0.008495720,0.4336780
42915.77233798,1.389992,1.392622,1.391048,0.007897714,0.4354720
42915.77245370,1.389992,1.397686,1.391048,0.008495720,0.4372660
42915.77256945,1.389992,1.392622,1.391048,0.008495720,0.4366680
42915.77268519,1.395061,1.392622,1.391048,0.009093726,0.4318839
42915.77280093,1.395061,1.392622,1.391048,0.007897714,0.4235118
42915.77291667,1.395061,1.392622,1.385979,0.007897714,0.4133457
42915.77303241,1.389992,1.392622,1.391048,0.009691732,0.4037777
42915.77314815,1.395061,1.397686,1.391048,0.01028974,0.3954056
42915.77326389,1.395061,1.392622,1.391048,0.009691732,0.3918175
42915.77337963,1.395061,1.392622,1.385979,0.01028974,0.3852395
42915.77349537,1.395061,1.392622,1.385979,0.01028974,0.3804554
42915.77361111,1.395061,1.392622,1.385979,0.009093726,0.3780634
42915.77372685,1.389992,1.397686,1.391048,0.008495720,0.3738774
42915.77384259,1.395061,1.392622,1.391048,0.009093726,0.3672993
42915.77395833,1.395061,1.397686,1.385979,0.009093726,0.3684953
42915.77407408,1.395061,1.392622,1.385979,0.008495720,0.3649073
42915.77418982,1.389992,1.397686,1.391048,0.009093726,0.3655053
42915.77430556,1.395061,1.392622,1.391048,0.009093726,0.3637113
42915.77442130,1.395061,1.397686,1.391048,0.007897714,0.3619172
42915.77453704,1.395061,1.392622,1.385979,0.007299708,0.3613192
42915.77465278,1.389992,1.397686,1.385979,0.007299708,0.3619172
42915.77476857,1.389992,1.392622,1.385979,0.007299708,0.3595252
42915.77488426,1.395061,1.397686,1.391048,0.004907684,0.3571332
42915.77500000,1.395061,1.392622,1.385979,0.004907684,0.3559372
42915.77511574,1.389992,1.392622,1.391048,0.007897714,0.3517511
42915.77523148,1.389992,1.392622,1.391048,0.006103696,0.3499571
42915.77534733,1.395061,1.392622,1.385979,0.004309678,0.3487611
42915.77546307,1.395061,1.397686,1.385979,0.006701702,0.3475651
42915.77557881,1.395061,1.392622,1.391048,0.006701702,0.3457711
42915.77569455,1.389992,1.392622,1.391048,0.006701702,0.3433791
42915.77581029,1.395061,1.392622,1.391048,0.006103696,0.3415850
42915.77592602,1.395061,1.387558,1.391048,0.007299708,0.3397910
42915.77604176,1.395061,1.392622,1.391048,0.007897714,0.3397910
42915.77615750,1.395061,1.392622,1.391048,0.007897714,0.3391930
42915.77627324,1.395061,1.392622,1.391048,0.008495720,0.3415850
42915.77638897,1.389992,1.392622,1.391048,0.006701702,0.3433791
42915.77650471,1.395061,1.392622,1.391048,0.004907684,0.3475651
42915.77662045,1.395061,1.392622,1.391048,0.004907684,0.3493591
42915.77673619,1.395061,1.392622,1.385979,0.005505690,0.3529471
42915.77685192,1.395061,1.392622,1.391048,0.006103696,0.3523491
42915.77696766,1.395061,1.392622,1.391048,0.007299708,0.3535452
42915.77708340,1.395061,1.392622,1.391048,0.008495720,0.3535452
42915.77719914,1.395061,1.392622,1.391048,0.006103696,0.3535452
42915.77731487,1.395061,1.392622,1.391048,0.006701702,0.3529471
42915.77743061,1.395061,1.392622,1.385979,0.008495720,0.3517511
42915.77754635,1.395061,1.397686,1.391048,0.007299708,0.3511531
42915.77766209,1.389992,1.392622,1.391048,0.005505690,0.3517511
42915.77777783,1.395061,1.392622,1.385979,0.005505690,0.3517511
42915.77789356,1.395061,1.392622,1.385979,0.005505690,0.3499571
42915.77800959,1.395061,1.397686,1.391048,0.005505690,0.3493591
42915.77812533,1.395061,1.392622,1.391048,0.006103696,0.3493591
42915.77824106,1.395061,1.397686,1.385979,0.006701702,0.3457711
42915.77835680,1.395061,1.397686,1.391048,0.007897714,0.3457711
42915.77847254,1.395061,1.392622,1.391048,0.006701702,0.3433791
42915.77858828,1.395061,1.397686,1.385979,0.007897714,0.3415850
42915.77870401,1.395061,1.392622,1.391048,0.007299708,0.3415850
42915.77881975,1.395061,1.397686,1.391048,0.007299708,0.3409870
42915.77893549,1.395061,1.392622,1.385979,0.007299708,0.3415850
42915.77905076,1.389992,1.387558,1.391048,0.004907684,0.3433791
42915.77916697,1.389992,1.392622,1.391048,0.006103696,0.3433791
42915.77928243,1.395061,1.397686,1.385979,0.006103696,0.3433791
42915.77939834,1.395061,1.392622,1.391048,0.006701702,0.3433791
42915.77951398,1.395061,1.397686,1.385979,0.006701702,0.3433791
42915.77962971,1.395061,1.397686,1.391048,0.005505690,0.3433791
42915.77974556,1.389992,1.392622,1.391048,0.006103696,0.3433791
42915.77986130,1.395061,1.392622,1.385979,0.006701702,0.3457711
42915.77997703,1.395061,1.392622,1.391048,0.006103696,0.3451731
42915.78009277,1.395061,1.397686,1.391048,0.007299708,0.3475651
42915.78020840,1.395061,1.392622,1.391048,0.007299708,0.3511531
42915.78032443,1.395061,1.392622,1.391048,0.006103696,0.3517511
42915.78043998,1.395061,1.392622,1.385979,0.005505690,0.3517511
42915.78055572,1.395061,1.397686,1.391048,0.006701702,0.3535452
42915.78067164,1.395061,1.397686,1.391048,0.005505690,0.3535452
42915.78078720,1.395061,1.392622,1.391048,0.005505690,0.3559372
42915.78090293,1.389992,1.397686,1.391048,0.005505690,0.3601232
42915.78101867,1.389992,1.397686,1.391048,0.004309678,0.3607212
42915.78113430,1.395061,1.392622,1.391048,0.005505690,0.3637113
42915.78125015,1.395061,1.397686,1.391048,0.007299708,0.3661033
42915.78136588,1.389992,1.397686,1.385979,0.009093726,0.3637113
42915.78148162,1.389992,1.392622,1.391048,0.006701702,0.3619172
42915.78159736,1.395061,1.387558,1.391048,0.007299708,0.3613192
42915.78171299,1.395061,1.392622,1.391048,0.008495720,0.3601232
42915.78182883,1.395061,1.392622,1.391048,0.007299708,0.3583292
42915.78194447,1.389992,1.392622,1.391048,0.007299708,0.3577312
42915.78206031,1.395061,1.392622,1.391048,0.007299708,0.3577312
42915.78217594,1.395061,1.397686,1.391048,0.006103696,0.3571332
42915.78229179,1.395061,1.397686,1.391048,0.007299708,0.3583292
42915.78240752,1.395061,1.392622,1.391048,0.007299708,0.3553392
42915.78252326,1.389992,1.392622,1.391048,0.005505690,0.3553392
42915.78263900,1.395061,1.397686,1.391048,0.006103696,0.3553392
42915.78275463,1.395061,1.392622,1.391048,0.006701702,0.3541432
42915.78287047,1.395061,1.392622,1.385979,0.005505690,0.3553392
42915.78298621,1.395061,1.397686,1.391048,0.005505690,0.3571332
42915.78310185,1.395061,1.397686,1.385979,0.007299708,0.3577312
42915.78321759,1.395061,1.392622,1.391048,0.007299708,0.3553392
42915.78333342,1.395061,1.397686,1.391048,0.007299708,0.3553392
42915.78344908,1.395061,1.392622,1.396117,0.005505690,0.3517511
42915.78356482,1.395061,1.397686,1.391048,0.007897714,0.3523491
42915.78368064,1.389992,1.392622,1.391048,0.008495720,0.3493591
42915.78379637,1.395061,1.397686,1.385979,0.008495720,0.3499571
42915.78391211,1.389992,1.392622,1.391048,0.007897714,0.3493591
42915.78402778,1.395061,1.397686,1.391048,0.008495720,0.3505551
42915.78414352,1.389992,1.392622,1.391048,0.006701702,0.3511531
42915.78425926,1.395061,1.392622,1.385979,0.008495720,0.3511531
42915.78437500,1.395061,1.392622,1.391048,0.01028974,0.3541432
42915.78449080,1.395061,1.387558,1.391048,0.008495720,0.3529471
42915.78460648,1.395061,1.392622,1.391048,0.006103696,0.3535452
42915.78472222,1.389992,1.397686,1.391048,0.006701702,0.3535452
42915.78483801,1.389992,1.392622,1.391048,0.007897714,0.3535452
42915.78495370,1.395061,1.392622,1.385979,0.008495720,0.3517511
42915.78506949,1.395061,1.397686,1.391048,0.006701702,0.3511531
42915.78518519,1.389992,1.392622,1.391048,0.005505690,0.3517511
42915.78530096,1.389992,1.397686,1.391048,0.009691732,0.3493591
42915.78541678,1.395061,1.397686,1.385979,0.01148575,0.3499571
42915.78553251,1.389992,1.392622,1.391048,0.009093726,0.3499571
42915.78564818,1.389992,1.392622,1.391048,0.009093726,0.3475651
42915.78576399,1.395061,1.392622,1.391048,0.008495720,0.3499571
42915.78587965,1.395061,1.392622,1.385979,0.01028974,0.3511531
42915.78599546,1.395061,1.392622,1.385979,0.008495720,0.3535452
42915.78611120,1.395061,1.392622,1.391048,0.009093726,0.3559372
42915.78622694,1.395061,1.387558,1.391048,0.009093726,0.3595252
42915.78634268,1.395061,1.397686,1.391048,0.009093726,0.3601232
42915.78645841,1.395061,1.392622,1.391048,0.009093726,0.3613192
42915.78657415,1.389992,1.397686,1.391048,0.009093726,0.3595252
42915.78668989,1.389992,1.397686,1.391048,0.008495720,0.3589272
42915.78680563,1.395061,1.392622,1.391048,0.01088774,0.3595252
42915.78692130,1.395061,1.392622,1.385979,0.009691732,0.3595252
42915.78703710,1.400130,1.392622,1.385979,0.008495720,0.3577312
42915.78715278,1.400130,1.392622,1.391048,0.008495720,0.3577312
42915.78726852,1.395061,1.397686,1.391048,0.01028974,0.3529471
42915.78738426,1.389992,1.397686,1.391048,0.01148575,0.3535452
42915.78750005,1.389992,1.397686,1.391048,0.01208376,0.3517511
42915.78761579,1.389992,1.392622,1.391048,0.01148575,0.3493591
42915.78773153,1.395061,1.392622,1.396117,0.01088774,0.3493591
42915.78784727,1.395061,1.392622,1.391048,0.01148575,0.3493591
42915.78796296,1.395061,1.392622,1.391048,0.009691732,0.3487611
42915.78807874,1.395061,1.397686,1.391048,0.01148575,0.3493591
42915.78819477,1.395061,1.397686,1.385979,0.01208376,0.3493591
42915.78831019,1.389992,1.397686,1.391048,0.01208376,0.3487611
42915.78842624,1.389992,1.397686,1.385979,0.01088774,0.3493591
42915.78854198,1.395061,1.392622,1.391048,0.01148575,0.3475651
42915.78865772,1.395061,1.397686,1.385979,0.01028974,0.3451731
42915.78877315,1.395061,1.392622,1.385979,0.01208376,0.3433791
42915.78888891,1.395061,1.397686,1.391048,0.01208376,0.3439771
42915.78900463,1.395061,1.392622,1.391048,0.01148575,0.3433791
42915.78912067,1.395061,1.392622,1.391048,0.01028974,0.3451731
42915.78923641,1.389992,1.392622,1.385979,0.01268176,0.3457711
42915.78935214,1.389992,1.392622,1.391048,0.01268176,0.3457711
42915.78946788,1.400130,1.392622,1.385979,0.01088774,0.3493591
42915.78958362,1.395061,1.392622,1.391048,0.01268176,0.3493591
42915.78969908,1.395061,1.397686,1.391048,0.01208376,0.3517511
42915.78981509,1.395061,1.397686,1.391048,0.01208376,0.3529471
42915.78993083,1.395061,1.392622,1.391048,0.01208376,0.3535452
42915.79004630,1.395061,1.387558,1.385979,0.01148575,0.3541432
42915.79016231,1.395061,1.392622,1.391048,0.01088774,0.3553392
42915.79027804,1.395061,1.397686,1.391048,0.01088774,0.3595252
42915.79039378,1.400130,1.392622,1.385979,0.008495720,0.3631132
42915.79050926,1.389992,1.392622,1.391048,0.009093726,0.3672993
42915.79062526,1.389992,1.392622,1.391048,0.009691732,0.3714853
42915.79074100,1.395061,1.392622,1.391048,0.009691732,0.3738774
42915.79085673,1.395061,1.392622,1.391048,0.01028974,0.3696913
42915.79097247,1.389992,1.392622,1.391048,0.009691732,0.3672993
42915.79108821,1.395061,1.392622,1.391048,0.007897714,0.3684953
42915.79120394,1.395061,1.392622,1.396117,0.006103696,0.3678973
42915.79131945,1.389992,1.392622,1.385979,0.009093726,0.3672993
42915.79143519,1.395061,1.392622,1.391048,0.01088774,0.3720833
42915.79155116,1.395061,1.392622,1.391048,0.01208376,0.3720833
42915.79166667,1.395061,1.397686,1.385979,0.01268176,0.3738774
42915.79178263,1.389992,1.392622,1.396117,0.01028974,0.3732793
42915.79189837,1.400130,1.397686,1.391048,0.009093726,0.3714853
42915.79201411,1.389992,1.392622,1.385979,0.007897714,0.3738774
42915.79212974,1.395061,1.397686,1.385979,0.01028974,0.3720833
42915.79224558,1.395061,1.397686,1.391048,0.01088774,0.3744754
42915.79236132,1.395061,1.392622,1.385979,0.007897714,0.3732793
42915.79247706,1.395061,1.397686,1.385979,0.009093726,0.3738774
42915.79259280,1.395061,1.392622,1.391048,0.01028974,0.3738774
42915.79270853,1.389992,1.392622,1.385979,0.009093726,0.3738774
42915.79282427,1.395061,1.392622,1.385979,0.009093726,0.3738774
42915.79293990,1.395061,1.397686,1.391048,0.009691732,0.3744754
42915.79305575,1.395061,1.392622,1.385979,0.009691732,0.3732793
42915.79317138,1.389992,1.397686,1.391048,0.01088774,0.3756714
42915.79328722,1.395061,1.397686,1.385979,0.009691732,0.3756714
42915.79340296,1.395061,1.397686,1.391048,0.01088774,0.3774654
42915.79351870,1.395061,1.397686,1.391048,0.01028974,0.3816514
42915.79363433,1.389992,1.392622,1.391048,0.01088774,0.3816514
42915.79375000,1.389992,1.392622,1.391048,0.01148575,0.3834455
42915.79386580,1.395061,1.397686,1.385979,0.01028974,0.3840435
42915.79398154,1.389992,1.392622,1.391048,0.009093726,0.3852395
42915.79409739,1.389992,1.392622,1.385979,0.008495720,0.3870335
42915.79421312,1.395061,1.392622,1.391048,0.006701702,0.3876315
42915.79432886,1.395061,1.392622,1.391048,0.009093726,0.3876315
42915.79444460,1.395061,1.397686,1.385979,0.01088774,0.3876315
42915.79456023,1.395061,1.392622,1.391048,0.007897714,0.3900235
42915.79467597,1.389992,1.392622,1.391048,0.009691732,0.3882295
42915.79479181,1.395061,1.392622,1.391048,0.009093726,0.3876315
42915.79490741,1.395061,1.392622,1.385979,0.007299708,0.3882295
42915.79502315,1.395061,1.397686,1.391048,0.007897714,0.3876315
42915.79513892,1.395061,1.392622,1.391048,0.007897714,0.3906215
42915.79525476,1.389992,1.392622,1.391048,0.008495720,0.3894255
42915.79537039,1.395061,1.392622,1.391048,0.008495720,0.3894255
42915.79548624,1.395061,1.392622,1.391048,0.006103696,0.3894255
42915.79560198,1.395061,1.397686,1.391048,0.006103696,0.3894255
42915.79571771,1.389992,1.392622,1.391048,0.007299708,0.3876315
42915.79583345,1.395061,1.392622,1.391048,0.007897714,0.3834455
42915.79594908,1.395061,1.392622,1.396117,0.009093726,0.3792594
42915.79606493,1.400130,1.392622,1.385979,0.01028974,0.3756714
42915.79618056,1.395061,1.392622,1.391048,0.009691732,0.3720833
42915.79629640,1.389992,1.392622,1.391048,0.009093726,0.3672993
42915.79641214,1.395061,1.392622,1.391048,0.009093726,0.3672993
42915.79652778,1.395061,1.387558,1.391048,0.009691732,0.3678973
42915.79664362,1.395061,1.392622,1.391048,0.01088774,0.3690933
42915.79675935,1.395061,1.392622,1.391048,0.009691732,0.3696913
42915.79687509,1.389992,1.392622,1.385979,0.01148575,0.3696913
42915.79699074,1.400130,1.397686,1.391048,0.01028974,0.3672993
42915.79710656,1.395061,1.392622,1.385979,0.009093726,0.3672993
42915.79722230,1.389992,1.397686,1.391048,0.009093726,0.3655053
42915.79733804,1.395061,1.392622,1.385979,0.01088774,0.3655053
42915.79745370,1.389992,1.392622,1.391048,0.01148575,0.3649073
42915.79756951,1.395061,1.392622,1.391048,0.01148575,0.3631132
42915.79768519,1.395061,1.392622,1.391048,0.01148575,0.3637113
42915.79780093,1.395061,1.397686,1.385979,0.01028974,0.3625152
42915.79791673,1.395061,1.392622,1.385979,0.01088774,0.3625152
42915.79803241,1.389992,1.392622,1.391048,0.01028974,0.3595252
42915.79814815,1.389992,1.397686,1.391048,0.01028974,0.3571332
42915.79826394,1.395061,1.397686,1.391048,0.01028974,0.3553392
42915.79837968,1.395061,1.392622,1.391048,0.01028974,0.3547412
42915.79849542,1.395061,1.392622,1.385979,0.009093726,0.3535452
42915.79861105,1.395061,1.392622,1.391048,0.008495720,0.3541432
42915.79872685,1.389992,1.392622,1.391048,0.007897714,0.3553392
42915.79884270,1.389992,1.392622,1.391048,0.008495720,0.3559372
42915.79895844,1.389992,1.392622,1.391048,0.009093726,0.3571332
42915.79907418,1.389992,1.392622,1.391048,0.009691732,0.3577312
42915.79918992,1.389992,1.392622,1.391048,0.009093726,0.3595252
42915.79930558,1.395061,1.392622,1.391048,0.009691732,0.3571332
42915.79942139,1.395061,1.392622,1.385979,0.007299708,0.3601232
42915.79953713,1.395061,1.387558,1.391048,0.007299708,0.3595252
42915.79965287,1.389992,1.392622,1.391048,0.008495720,0.3619172
42915.79976853,1.389992,1.392622,1.391048,0.007897714,0.3613192
42915.79988434,1.395061,1.397686,1.391048,0.009691732,0.3613192
42915.80000008,1.389992,1.397686,1.391048,0.009691732,0.3613192
42915.80011579,1.395061,1.392622,1.385979,0.009691732,0.3619172
42915.80023153,1.389992,1.397686,1.391048,0.009093726,0.3619172
42915.80034755,1.389992,1.392622,1.391048,0.008495720,0.3613192
42915.80046329,1.400130,1.397686,1.391048,0.009691732,0.3613192
42915.80057903,1.389992,1.397686,1.391048,0.01148575,0.3637113
42915.80069476,1.395061,1.397686,1.391048,0.01148575,0.3655053
42915.80081050,1.395061,1.392622,1.391048,0.01028974,0.3678973
42915.80092624,1.395061,1.397686,1.391048,0.01028974,0.3696913
42915.80104198,1.395061,1.392622,1.391048,0.009093726,0.3696913
42915.80115771,1.395061,1.392622,1.391048,0.009093726,0.3696913
42915.80127345,1.395061,1.392622,1.396117,0.008495720,0.3672993
42915.80138919,1.395061,1.392622,1.385979,0.007897714,0.3661033
42915.80150493,1.395061,1.392622,1.391048,0.009093726,0.3643093
42915.80162067,1.395061,1.392622,1.391048,0.01088774,0.3637113
42915.80173611,1.389992,1.397686,1.391048,0.009691732,0.3631132
42915.80185214,1.395061,1.397686,1.385979,0.009093726,0.3655053
42915.80196788,1.395061,1.392622,1.391048,0.007897714,0.3678973
42915.80208362,1.389992,1.392622,1.385979,0.01028974,0.3672993
42915.80219908,1.389992,1.397686,1.385979,0.01148575,0.3690933
42915.80231509,1.395061,1.397686,1.391048,0.009691732,0.3696913
42915.80243083,1.395061,1.392622,1.385979,0.009093726,0.3714853
42915.80254630,1.395061,1.392622,1.391048,0.009093726,0.3732793
42915.80266230,1.395061,1.392622,1.391048,0.01028974,0.3780634
42915.80277804,1.389992,1.392622,1.391048,0.009093726,0.3774654
42915.80289352,1.395061,1.397686,1.391048,0.007897714,0.3804554
42915.80300926,1.389992,1.397686,1.391048,0.009691732,0.3780634
42915.80312500,1.389992,1.392622,1.391048,0.01028974,0.3780634
42915.80324099,1.395061,1.392622,1.391048,0.009093726,0.3774654
42915.80335648,1.395061,1.392622,1.385979,0.009691732,0.3798574
42915.80347247,1.395061,1.392622,1.391048,0.009093726,0.3816514
42915.80358796,1.395061,1.392622,1.391048,0.009093726,0.3828474
42915.80370370,1.395061,1.392622,1.385979,0.007897714,0.3834455
42915.80381945,1.389992,1.392622,1.391048,0.008495720,0.3828474
42915.80393519,1.395061,1.392622,1.391048,0.007897714,0.3858375
42915.80405093,1.389992,1.392622,1.391048,0.006103696,0.3864355
42915.80416667,1.389992,1.392622,1.391048,0.007299708,0.3858375
42915.80428241,1.389992,1.392622,1.391048,0.01507379,0.3876315
42915.80439815,1.395061,1.397686,1.391048,0.01088774,0.3870335
42915.80451411,1.395061,1.397686,1.391048,0.009093726,0.3888275
42915.80462974,1.395061,1.392622,1.391048,0.009093726,0.3882295
42915.80474547,1.395061,1.397686,1.391048,0.009093726,0.3876315
42915.80486121,1.400130,1.392622,1.391048,0.01088774,0.3882295
42915.80497695,1.389992,1.397686,1.391048,0.01088774,0.3852395
42915.80509269,1.395061,1.397686,1.396117,0.009691732,0.3852395
42915.80520842,1.395061,1.392622,1.391048,0.007897714,0.3858375
42915.80532416,1.395061,1.392622,1.391048,0.009093726,0.3858375
42915.80543990,1.389992,1.392622,1.391048,0.009093726,0.3852395
42915.80555574,1.395061,1.392622,1.385979,0.007299708,0.3852395
42915.80567148,1.395061,1.392622,1.391048,0.006701702,0.3858375
42915.80578711,1.395061,1.392622,1.391048,0.006701702,0.3852395
42915.80590285,1.395061,1.397686,1.385979,0.008495720,0.3852395
42915.80601859,1.395061,1.397686,1.391048,0.008495720,0.3834455
42915.80613443,1.395061,1.392622,1.391048,0.005505690,0.3834455
42915.80625035,1.395061,1.397686,1.385979,0.007299708,0.3834455
42915.80636591,1.395061,1.392622,1.391048,0.009093726,0.3834455
42915.80648165,1.395061,1.392622,1.391048,0.007299708,0.3840435
42915.80659738,1.389992,1.392622,1.385979,0.007299708,0.3858375
42915.80671312,1.395061,1.392622,1.391048,0.006701702,0.3852395
42915.80682886,1.395061,1.392622,1.391048,0.009093726,0.3858375
42915.80694460,1.395061,1.392622,1.391048,0.008495720,0.3852395
42915.80706033,1.395061,1.397686,1.391048,0.009691732,0.3840435
42915.80717607,1.389992,1.392622,1.391048,0.01088774,0.3840435
42915.80729181,1.395061,1.392622,1.385979,0.007897714,0.3816514
42915.80740773,1.395061,1.392622,1.391048,0.008495720,0.3822494
42915.80752328,1.395061,1.392622,1.391048,0.007299708,0.3810534
42915.80763902,1.395061,1.392622,1.385979,0.007299708,0.3810534
42915.80775476,1.395061,1.392622,1.391048,0.007897714,0.3798574
42915.80787050,1.395061,1.392622,1.391048,0.008495720,0.3798574
42915.80798623,1.389992,1.397686,1.391048,0.008495720,0.3804554
42915.80810186,1.395061,1.392622,1.391048,0.007299708,0.3798574
42915.80821789,1.395061,1.392622,1.391048,0.006103696,0.3822494
42915.80833345,1.395061,1.397686,1.391048,0.006103696,0.3816514
42915.80844918,1.395061,1.392622,1.385979,0.006103696,0.3834455
42915.80856492,1.395061,1.397686,1.391048,0.007299708,0.3840435
42915.80868066,1.395061,1.392622,1.385979,0.007299708,0.3852395
42915.80879640,1.395061,1.392622,1.391048,0.007299708,0.3876315
42915.80891204,1.395061,1.392622,1.391048,0.006103696,0.3882295
42915.80902805,1.395061,1.392622,1.391048,0.006103696,0.3894255
42915.80914379,1.395061,1.397686,1.391048,0.006103696,0.3912195
42915.80925935,1.395061,1.397686,1.391048,0.006701702,0.3942096
42915.80937527,1.395061,1.392622,1.391048,0.005505690,0.3977976
42915.80949082,1.395061,1.392622,1.391048,0.005505690,0.4019836
42915.80960656,1.395061,1.397686,1.391048,0.004907684,0.4079637
42915.80972230,1.389992,1.392622,1.391048,0.006103696,0.4139438
42915.80983822,1.395061,1.392622,1.391048,0.006701702,0.4175318
42915.80995377,1.389992,1.392622,1.391048,0.006103696,0.4193258
42915.81006951,1.400130,1.397686,1.391048,0.006103696,0.4235118
42915.81018519,1.395061,1.392622,1.385979,0.006103696,0.4253059
42915.81030099,1.395061,1.392622,1.391048,0.005505690,0.4270999
42915.81041672,1.395061,1.392622,1.391048,0.006701702,0.4294919
42915.81053246,1.395061,1.392622,1.391048,0.006701702,0.4294919
42915.81064815,1.395061,1.392622,1.391048,0.007299708,0.4318839
42915.81076389,1.395061,1.392622,1.391048,0.006103696,0.4318839
42915.81087963,1.395061,1.392622,1.391048,0.005505690,0.4336780
42915.81099541,1.395061,1.387558,1.391048,0.006103696,0.4360700
42915.81111122,1.395061,1.392622,1.391048,0.004309678,0.4354720
42915.81122696,1.395061,1.392622,1.391048,0.003711672,0.4378640
42915.81134262,1.395061,1.392622,1.385979,0.004907684,0.4372660
42915.81145854,1.395061,1.392622,1.391048,0.004309678,0.4354720
42915.81157417,1.400130,1.392622,1.391048,0.006103696,0.4336780
42915.81168991,1.389992,1.392622,1.385979,0.006103696,0.4324819
42915.81180557,1.395061,1.397686,1.391048,0.005505690,0.4300899
42915.81192139,1.389992,1.392622,1.391048,0.004907684,0.4253059
42915.81203705,1.395061,1.397686,1.391048,0.005505690,0.4247079
42915.81215279,1.395061,1.392622,1.391048,0.004907684,0.4229138
42915.81226860,1.395061,1.392622,1.391048,0.004907684,0.4229138
42915.81238426,1.395061,1.397686,1.385979,0.006701702,0.4235118
42915.81250000,1.395061,1.392622,1.385979,0.004907684,0.4259039
42915.81261581,1.389992,1.392622,1.385979,0.005505690,0.4259039
42915.81273148,1.400130,1.387558,1.391048,0.006701702,0.4253059
42915.81284722,1.395061,1.397686,1.385979,0.007897714,0.4229138
42915.81296302,1.395061,1.392622,1.391048,0.006103696,0.4253059
42915.81307876,1.400130,1.392622,1.391048,0.005505690,0.4235118
42915.81319445,1.389992,1.392622,1.391048,0.005505690,0.4235118
42915.81331019,1.389992,1.392622,1.385979,0.006701702,0.4235118
42915.81342593,1.389992,1.392622,1.391048,0.005505690,0.4199238
42915.81354167,1.395061,1.392622,1.385979,0.004309678,0.4175318
42915.81365741,1.395061,1.397686,1.391048,0.004907684,0.4115517
42915.81377315,1.395061,1.392622,1.391048,0.007299708,0.4055717
42915.81388903,1.395061,1.392622,1.391048,0.007299708,0.4013856
42915.81400463,1.389992,1.392622,1.391048,0.006103696,0.3995916
42915.81412040,1.395061,1.397686,1.391048,0.005505690,0.3971996
42915.81423611,1.395061,1.397686,1.391048,0.004309678,0.4001896
42915.81435185,1.395061,1.397686,1.391048,0.004907684,0.4019836
42915.81446759,1.395061,1.397686,1.391048,0.005505690,0.4043757
42915.81458335,1.389992,1.392622,1.391048,0.006701702,0.4043757
42915.81469909,1.395061,1.392622,1.391048,0.006103696,0.4055717
