TheTime,CH1,CH2,CH3,CH6,CH7
42684.89379903,0.01858099,0.04797072,0.06536464,0.02098015,0.2692934
42684.89391477,0.01918078,0.04977009,0.06536464,0.01978057,0.2656946
42684.89403050,0.01918078,0.04737093,0.06416506,0.01918078,0.2644950
42684.89414624,0.01678162,0.04797072,0.06416506,0.01738141,0.2632955
42684.89426198,0.01498225,0.04917030,0.06536464,0.01738141,0.2650948
42684.89437772,0.01858099,0.04737093,0.08515772,0.01558204,0.2680938
42684.89449346,0.01918078,0.04377219,0.06716401,0.01798120,0.2716925
42684.89460920,0.01798120,0.04377219,0.03597491,0.01798120,0.2728921
42684.89472494,0.01618183,0.04677114,0.06356527,0.01438246,0.2716925
42684.89484068,0.01678162,0.04617135,0.06176590,0.01678162,0.2728921
42684.89495642,0.01738141,0.04617135,0.06416506,0.01678162,0.2710927
42684.89507216,0.01858099,0.04497177,0.06236569,0.01678162,0.2722923
42684.89518790,0.02038036,0.04257261,0.06176590,0.01738141,0.2728921
42684.89530093,0.01798120,0.04257261,0.06116611,0.01798120,0.2722923
42684.89541667,0.01558204,0.04557156,0.06176590,0.01798120,0.2740917
42684.89553241,0.01618183,0.04857051,0.06416506,0.01678162,0.2788900
42684.89564815,0.01678162,0.04677114,0.06656422,0.01498225,0.2806894
42684.89576389,0.01678162,0.04857051,0.06476485,0.01618183,0.2848879
42684.89587963,0.01798120,0.04557156,0.06416506,0.01738141,0.2818890
42684.89599537,0.01678162,0.04557156,0.06056632,0.01558204,0.2806894
42684.89611111,0.01738141,0.04497177,0.06116611,0.01678162,0.2770906
42684.89622685,0.01798120,0.04197282,0.05816716,0.01798120,0.2722923
42684.89634474,0.01798120,0.04377219,0.06296548,0.01918078,0.2680938
42684.89645833,0.01678162,0.04617135,0.06296548,0.01978057,0.2668942
42684.89657622,0.01678162,0.04797072,0.06476485,0.01918078,0.2620959
42684.89668982,0.01798120,0.04797072,0.06476485,0.01918078,0.2608963
42684.89680770,0.01918078,0.04497177,0.06296548,0.01858099,0.2554982
42684.89692130,0.01858099,0.04197282,0.06056632,0.01918078,0.2542986
42684.89703917,0.01798120,0.04437198,0.06116611,0.01678162,0.2542986
42684.89715278,0.01738141,0.04497177,0.06176590,0.01618183,0.2542986
42684.89727065,0.01858099,0.04077324,0.06956317,0.01738141,0.2512997
42684.89738426,0.01678162,0.03897386,0.05576799,0.01798120,0.2524992
42684.89750213,0.01438246,0.04497177,0.05936674,0.01678162,0.2495003
42684.89761574,0.01558204,0.04797072,0.06296548,0.01738141,0.2489005
42684.89773361,0.01738141,0.04557156,0.06236569,0.02038036,0.2459015
42684.89784722,0.01918078,0.04317240,0.06116611,0.01918078,0.2429026
42684.89796509,0.02038036,0.03777428,0.05936674,0.01798120,0.2411032
42684.89807870,0.01798120,0.03957365,0.05696758,0.02038036,0.2387041
42684.89819656,0.01498225,0.04197282,0.05756737,0.01978057,0.2357051
42684.89831019,0.01498225,0.04257261,0.05876695,0.02038036,0.2345055
42684.89842876,0.01558204,0.04317240,0.05816716,0.01978057,0.2327062
42684.89854270,0.01498225,0.04257261,0.05696758,0.02098015,0.2321064
42684.89865741,0.01438246,0.04497177,0.05996653,0.01798120,0.2315066
42684.89877526,0.01318288,0.04737093,0.05996653,0.01738141,0.2345055
42684.89889470,0.01258309,0.04677114,0.05936674,0.02098015,0.2363049
42684.89900754,0.01438246,0.04377219,0.05696758,0.01798120,0.2363049
42684.89912383,0.01558204,0.04257261,0.06116611,0.01798120,0.2357051
42684.89924210,0.01618183,0.04557156,0.06116611,0.02098015,0.2381043
42684.89935530,0.01378267,0.04437198,0.05936674,0.01978057,0.2405034
42684.89947104,0.01378267,0.04377219,0.05516820,0.01678162,0.2441022
42684.89958606,0.01198330,0.04257261,0.05396862,0.01798120,0.2465013
42684.89970216,0.01198330,0.04197282,0.05336883,0.01798120,0.2477009
42684.89981826,0.01198330,0.04437198,0.05756737,0.01858099,0.2477009
42684.89993400,0.01258309,0.04557156,0.05576799,0.01978057,0.2471011
42684.90004901,0.01438246,0.04317240,0.05756737,0.01858099,0.2459015
42684.90016511,0.01318288,0.04317240,0.05636778,0.01918078,0.2447020
42684.90028121,0.01318288,0.04197282,0.05396862,0.02038036,0.2417030
42684.90039695,0.01258309,0.04197282,0.05516820,0.01978057,0.2417030
42684.90051197,0.01318288,0.04317240,0.05516820,0.01858099,0.2423028
42684.90062807,0.01318288,0.04257261,0.05216925,0.01618183,0.2447020
42684.90074417,0.01438246,0.03957365,0.05396862,0.01618183,0.2453017
42684.90085756,0.01378267,0.04077324,0.05396862,0.01798120,0.2489005
42684.90097222,0.01318288,0.04017344,0.05396862,0.01798120,0.2501001
42684.90108796,0.01318288,0.04017344,0.05396862,0.01798120,0.2501001
42684.90120370,0.01318288,0.04077324,0.05396862,0.01978057,0.2483007
42684.90132269,0.01258309,0.04497177,0.05816716,0.01918078,0.2477009
42684.90143788,0.01138351,0.04497177,0.05576799,0.01858099,0.2471011
42684.90155398,0.01258309,0.04137303,0.05276904,0.01978057,0.2477009
42684.90166667,0.01318288,0.04077324,0.05336883,0.01978057,0.2501001
42684.90178241,0.01318288,0.04017344,0.05156946,0.01918078,0.2548984
42684.90189815,0.01378267,0.04017344,0.05216925,0.01798120,0.2602965
42684.90201389,0.01258309,0.04197282,0.05396862,0.01858099,0.2638953
42684.90212963,0.01138351,0.04197282,0.05336883,0.01678162,0.2668942
42684.90224537,0.01198330,0.04077324,0.05096967,0.01798120,0.2656946
42684.90236111,0.01318288,0.03957365,0.05156946,0.01858099,0.2662944
42684.90247685,0.01198330,0.03957365,0.05336883,0.02157994,0.2614961
42684.90259259,0.01258309,0.04257261,0.05396862,0.01858099,0.2584971
42684.90270833,0.01258309,0.04257261,0.05096967,0.01918078,0.2560980
42684.90282408,0.01258309,0.04017344,0.05336883,0.02038036,0.2554982
42684.90293982,0.01318288,0.03777428,0.05036988,0.01918078,0.2584971
42684.90305556,0.01498225,0.03957365,0.05276904,0.01858099,0.2584971
42684.90317130,0.01378267,0.04197282,0.05516820,0.02457890,0.2584971
42684.90328704,0.01378267,0.04197282,0.05276904,0.01498225,0.2584971
42684.90340278,0.01438246,0.04017344,0.05336883,0.01558204,0.2578973
42684.90351852,0.01558204,0.04077324,0.05756737,0.01858099,0.2572976
42684.90363426,0.01438246,0.04377219,0.05756737,0.01858099,0.2554982
42684.90375000,0.01198330,0.04437198,0.05036988,0.02098015,0.2542986
42684.90386574,0.01258309,0.04197282,0.05456841,0.02217973,0.2477009
42684.90398148,0.01498225,0.04017344,0.05696758,0.02217973,0.2441022
42684.90409722,0.01438246,0.04077324,0.05036988,0.02157994,0.2423028
42684.90421296,0.01378267,0.04137303,0.05576799,0.02038036,0.2387041
42684.90432870,0.01318288,0.04137303,0.03957365,0.02038036,0.2363049
42684.90444445,0.01378267,0.04077324,0.05816716,0.02157994,0.2357051
42684.90456247,0.01438246,0.03897386,0.05216925,0.02098015,0.2339057
42684.90467676,0.01558204,0.03957365,0.05396862,0.02098015,0.2339057
42684.90479178,0.01318288,0.04137303,0.05156946,0.02098015,0.2369047
42684.90491258,0.01198330,0.04257261,0.05516820,0.02098015,0.2351053
42684.90502434,0.01378267,0.03957365,0.05336883,0.01918078,0.2375045
42684.90513899,0.01498225,0.03777428,0.04977009,0.02038036,0.2357051
42684.90525799,0.01498225,0.03957365,0.05276904,0.01978057,0.2369047
42684.90537300,0.01318288,0.03897386,0.05096967,0.01858099,0.2363049
42684.90549127,0.01438246,0.03657470,0.05036988,0.01918078,0.2363049
42684.90560303,0.01438246,0.03777428,0.04977009,0.01918078,0.2339057
42684.90572094,0.01318288,0.04077324,0.05216925,0.01918078,0.2315066
42684.90583596,0.01258309,0.04257261,0.05396862,0.02157994,0.2315066
42684.90595206,0.01138351,0.04017344,0.05276904,0.01798120,0.2321064
42684.90606816,0.01138351,0.04077324,0.05096967,0.01918078,0.2327062
42684.90618281,0.01138351,0.03957365,0.05156946,0.01978057,0.2315066
42684.90629711,0.01078372,0.04137303,0.05096967,0.02098015,0.2297072
42684.90641538,0.01258309,0.04077324,0.05096967,0.02157994,0.2309068
42684.90653039,0.01378267,0.03777428,0.04917030,0.01918078,0.2303070
42684.90664649,0.01198330,0.03657470,0.04677114,0.01918078,0.2297072
42684.90676259,0.01078372,0.04197282,0.06176590,0.01918078,0.2321064
42684.90687725,0.01198330,0.04497177,0.05516820,0.01978057,0.2321064
42684.90699154,0.01198330,0.04017344,0.05516820,0.01918078,0.2315066
42684.90710981,0.01438246,0.03417554,0.04677114,0.01858099,0.2345055
42684.90722483,0.01618183,0.03357575,0.05036988,0.01738141,0.2345055
42684.90734129,0.01318288,0.03777428,0.05276904,0.01918078,0.2387041
42684.90745630,0.01198330,0.03957365,0.05276904,0.01678162,0.2405034
42684.90757240,0.01198330,0.03897386,0.04857051,0.01738141,0.2417030
42684.90768850,0.01138351,0.04197282,0.05456841,0.01798120,0.2459015
42684.90780189,0.01258309,0.04197282,0.05636778,0.01918078,0.2459015
42684.90791998,0.01258309,0.04017344,0.05216925,0.01438246,0.2483007
42684.90803464,0.01378267,0.03897386,0.04857051,0.01498225,0.2512997
42684.90814893,0.01438246,0.03657470,0.04977009,0.01558204,0.2536988
42684.90826720,0.01318288,0.03777428,0.04917030,0.01498225,0.2584971
42684.90838221,0.01198330,0.04077324,0.05396862,0.01558204,0.2644950
42684.90849832,0.01138351,0.04197282,0.05456841,0.01798120,0.2650948
42684.90861442,0.01018393,0.04437198,0.05336883,0.01978057,0.2626957
42684.90872907,0.01138351,0.04497177,0.2111137,0.02038036,0.2584971
42684.90884336,0.01318288,0.04317240,0.05456841,0.02157994,0.2518994
42684.90896163,0.01198330,0.04077324,0.05096967,0.02217973,0.2477009
42684.90907665,0.01318288,0.03897386,0.05456841,0.01978057,0.2435024
42684.90919311,0.01498225,0.03957365,0.05876695,0.01798120,0.2447020
42684.90930813,0.01498225,0.03777428,0.03357575,0.01798120,0.2441022
42684.90942423,0.01498225,0.03477533,0.05216925,0.01498225,0.2447020
42684.90953924,0.01498225,0.03777428,0.05216925,0.01798120,0.2447020
42684.90965353,0.01438246,0.04077324,0.05336883,0.01858099,0.2423028
42684.90977181,0.01318288,0.04077324,0.03657470,0.01978057,0.2381043
42684.90988519,0.01318288,0.04077324,0.05756737,0.01678162,0.2363049
42684.91000328,0.01258309,0.04257261,0.07376171,0.01798120,0.2369047
42684.91011794,0.01618183,0.04317240,0.06716401,0.01858099,0.2375045
42684.91023223,0.01618183,0.03957365,0.2698932,0.01678162,0.2381043
42684.91035032,0.01558204,0.03957365,0.09355479,0.01798120,0.2387041
42684.91046552,0.01378267,0.03957365,0.004785813,0.01678162,0.2399036
42684.91058162,0.01258309,0.04137303,0.1061504,0.01498225,0.2411032
42684.91069772,0.01138351,0.04317240,0.08935625,0.01498225,0.2417030
42684.91081237,0.01018393,0.04617135,0.3172766,0.01438246,0.2411032
42684.91092666,0.01018393,0.04317240,0.001187071,0.01258309,0.2441022
42684.91104493,0.01198330,0.03957365,0.002986442,0.01498225,0.2435024
42684.91116031,0.01318288,0.03897386,0.008384556,0.01618183,0.2465013
42684.91127641,0.01318288,0.03897386,0.1649298,0.01678162,0.2477009
42684.91139143,0.01258309,0.04197282,0.01858099,0.01618183,0.2477009
42684.91150753,0.01378267,0.04317240,0.1031514,0.01378267,0.2495003
42684.91162363,0.01498225,0.03957365,0.02397911,0.01558204,0.2501001
42684.91173955,0.01618183,0.03657470,0.002386652,0.01678162,0.2483007
42684.91185529,0.01738141,0.03777428,0.1013521,0.01918078,0.2489005
42684.91197103,0.01558204,0.03957365,0.05636778,0.02098015,0.2483007
42684.91208676,0.01558204,0.04257261,0.03117659,0.02217973,0.2477009
42684.91220250,0.01438246,0.04317240,0.06476485,0.02277952,0.2477009
42684.91231824,0.01318288,0.04317240,0.02817764,0.02098015,0.2483007
42684.91243398,0.01378267,0.04077324,0.05216925,0.01858099,0.2501001
42684.91254972,0.01558204,0.04077324,0.06236569,0.01918078,0.2501001
42684.91266546,0.01498225,0.04497177,0.07616087,0.02098015,0.2489005
42684.91278120,0.01318288,0.04377219,0.05396862,0.01738141,0.2447020
42684.91289694,0.01438246,0.04077324,0.04917030,0.02098015,0.2441022
42684.91301268,0.01498225,0.03897386,0.05156946,0.02217973,0.2447020
42684.91312841,0.01498225,0.04137303,0.06716401,0.02277952,0.2441022
42684.91324415,0.01318288,0.04137303,0.03297596,0.02217973,0.2441022
42684.91335989,0.01318288,0.04077324,0.01738141,0.02337931,0.2453017
42684.91347222,0.01318288,0.04017344,0.05096967,0.02157994,0.2417030
42684.91359137,0.01198330,0.04137303,0.06116611,0.01918078,0.2387041
42684.91370711,0.01138351,0.04317240,0.05756737,0.02098015,0.2381043
42684.91382285,0.01258309,0.04317240,0.04317240,0.02098015,0.2405034
42684.91393859,0.01438246,0.04377219,0.01378267,0.02217973,0.2447020
42684.91405433,0.01438246,0.04437198,0.05696758,0.01978057,0.2477009
42684.91417006,0.01618183,0.03957365,0.05816716,0.02157994,0.2506999
42684.91428580,0.01498225,0.03957365,0.05396862,0.02337931,0.2554982
42684.91439815,0.01438246,0.04197282,0.04797072,0.02217973,0.2560980
42684.91451389,0.01498225,0.04497177,0.06176590,0.02157994,0.2560980
42684.91463302,0.01498225,0.04497177,0.05756737,0.01918078,0.2548984
42684.91474876,0.01498225,0.04437198,0.05636778,0.01918078,0.2530990
42684.91486432,0.01678162,0.04317240,0.05576799,0.01918078,0.2518994
42684.91497685,0.01498225,0.04317240,0.05996653,0.01918078,0.2506999
42684.91509598,0.01438246,0.04197282,0.001187071,0.01918078,0.2477009
42684.91521171,0.01378267,0.03957365,0.05276904,0.01918078,0.2483007
42684.91532745,0.01258309,0.04377219,0.06056632,0.01738141,0.2471011
42684.91544319,0.01498225,0.04377219,0.05936674,0.01918078,0.2441022
42684.91555893,0.01678162,0.04197282,0.05816716,0.01858099,0.2435024
42684.91567467,0.01438246,0.04077324,0.001187071,0.01858099,0.2459015
42684.91579041,0.01438246,0.04137303,0.05636778,0.01498225,0.2501001
42684.91590615,0.01438246,0.04077324,0.06056632,0.01438246,0.2512997
42684.91602189,0.01438246,0.04197282,0.04137303,0.01678162,0.2536988
42684.91613763,0.01678162,0.04197282,0.06536464,0.01798120,0.2566978
42684.91625337,0.01858099,0.04137303,0.06356527,0.01978057,0.2560980
42684.91636911,0.01738141,0.04257261,0.001187071,0.02098015,0.2572976
42684.91648484,0.01738141,0.04497177,0.001786862,0.01978057,0.2536988
42684.91660058,0.01618183,0.04437198,0.001187071,0.02038036,0.2542986
42684.91671632,0.01678162,0.04197282,0.04077324,0.01978057,0.2518994
42684.91683206,0.01438246,0.04197282,0.005985394,0.01918078,0.2548984
42684.91694780,0.01438246,0.04257261,0.06296548,0.01978057,0.2542986
42684.91706354,0.01498225,0.04077324,0.05576799,0.01918078,0.2542986
42684.91717928,0.01738141,0.04137303,0.05276904,0.01858099,0.2560980
42684.91729502,0.01678162,0.04437198,0.07256212,0.02157994,0.2572976
42684.91741076,0.01678162,0.04257261,0.05096967,0.02157994,0.2554982
42684.91752830,0.01498225,0.04257261,0.06296548,0.02277952,0.2542986
42684.91763898,0.01438246,0.04437198,0.3274730,0.02038036,0.2542986
42684.91775978,0.01558204,0.04317240,0.2039162,0.01978057,0.2524992
42684.91787335,0.01678162,0.04377219,0.001786862,0.01858099,0.2518994
42684.91798836,0.01498225,0.04437198,0.2117135,0.01798120,0.2524992
42684.91810772,0.01378267,0.04617135,0.04617135,0.01678162,0.2524992
42684.91821767,0.01138351,0.04557156,0.1949194,0.01738141,0.2518994
42684.91833848,0.01198330,0.04677114,0.2129131,0.01678162,0.2518994
42684.91845204,0.01258309,0.04557156,0.04797072,0.01858099,0.2548984
42684.91856995,0.01318288,0.04257261,0.07496129,0.01858099,0.2518994
42684.91868352,0.01438246,0.04017344,0.1463363,0.01918078,0.2530990
42684.91880143,0.01438246,0.04137303,0.08155898,0.02038036,0.2483007
42684.91891500,0.01378267,0.04197282,0.001187071,0.02038036,0.2465013
42684.91903291,0.01438246,0.04257261,0.5763860,0.01918078,0.2465013
42684.91914648,0.01378267,0.04077324,0.01858099,0.01918078,0.2441022
42684.91926439,0.01318288,0.03957365,0.05336883,0.01978057,0.2423028
42684.91937796,0.01558204,0.03777428,0.2255087,0.02098015,0.2411032
42684.91949586,0.01558204,0.03777428,0.05216925,0.01918078,0.2381043
42684.91960943,0.01498225,0.03717449,0.01438246,0.02098015,0.2369047
42684.91972526,0.01438246,0.04017344,0.1301420,0.02157994,0.2363049
42684.91983796,0.01438246,0.04377219,0.2459015,0.01978057,0.2363049
42684.91995370,0.01318288,0.04377219,0.001187071,0.01918078,0.2345055
42684.92006945,0.01318288,0.04197282,0.05336883,0.01918078,0.2315066
42684.92018519,0.01438246,0.04377219,0.06296548,0.02038036,0.2285076
42684.92030093,0.01378267,0.04557156,0.001187071,0.02157994,0.2255087
42684.92041667,0.01318288,0.04377219,0.5158072,0.02337931,0.2225097
42684.92053241,0.01438246,0.04017344,0.05396862,0.02277952,0.2207103
42684.92064815,0.01558204,0.03897386,0.001187071,0.02098015,0.2225097
42684.92076389,0.01258309,0.04197282,0.2087145,0.02217973,0.2225097
42684.92087963,0.01018393,0.04497177,0.1115485,0.02157994,0.2237093
42684.92099537,0.01138351,0.04317240,0.1235443,0.01918078,0.2261085
42684.92111111,0.01138351,0.04137303,0.008984346,0.02157994,0.2285076
42684.92122685,0.01198330,0.04017344,0.04797072,0.02157994,0.2279078
42684.92134259,0.01318288,0.03897386,0.002986442,0.02157994,0.2279078
42684.92145833,0.01318288,0.03717449,0.001187071,0.02337931,0.2291074
42684.92157419,0.01318288,0.03837407,0.001187071,0.02098015,0.2243091
42684.92169318,0.01258309,0.04017344,0.2111137,0.02157994,0.2219099
42684.92180566,0.01378267,0.03837407,0.2237093,0.02277952,0.2225097
42684.92192466,0.01378267,0.03717449,0.001187071,0.02157994,0.2201106
42684.92203714,0.01558204,0.03657470,0.3172766,0.02397911,0.2201106
42684.92215595,0.01258309,0.03897386,0.3748565,0.02337931,0.2219099
42684.92227187,0.01138351,0.04077324,0.03297596,0.02337931,0.2219099
42684.92238761,0.01078372,0.03897386,0.2477009,0.02157994,0.2267082
42684.92250335,0.01078372,0.03957365,0.05876695,0.02157994,0.2285076
42684.92261909,0.01318288,0.04017344,0.04737093,0.02038036,0.2297072
42684.92273483,0.01438246,0.03357575,0.1775254,0.02038036,0.2333059
42684.92285057,0.01378267,0.03117659,0.1097491,0.02217973,0.2369047
42684.92296757,0.01378267,0.03477533,0.1085495,0.02217973,0.2357051
42684.92307988,0.01318288,0.03657470,0.001187071,0.02277952,0.2339057
42684.92319779,0.01438246,0.03417554,0.04857051,0.02098015,0.2351053
42684.92331244,0.01438246,0.03237617,0.04737093,0.02038036,0.2321064
42684.92342926,0.01498225,0.03237617,0.02217973,0.01978057,0.2303070
42684.92354392,0.01318288,0.03657470,0.2554982,0.01798120,0.2297072
42684.92365821,0.01198330,0.03717449,0.1961189,0.01918078,0.2303070
42684.92377648,0.01018393,0.03657470,0.001187071,0.01858099,0.2321064
42684.92389113,0.008984346,0.03897386,0.04797072,0.01858099,0.2321064
42684.92400543,0.009584136,0.04017344,0.001187071,0.01558204,0.2339057
42684.92412370,0.008984346,0.04017344,0.001187071,0.02038036,0.2339057
42684.92423835,0.01078372,0.03837407,0.04917030,0.02038036,0.2363049
42684.92435264,0.01258309,0.03777428,0.2596967,0.02277952,0.2339057
42684.92447091,0.01138351,0.03717449,0.3076799,0.02277952,0.2345055
42684.92458557,0.01138351,0.03897386,0.5679890,0.02397911,0.2321064
42684.92469986,0.01318288,0.03717449,0.001187071,0.02397911,0.2297072
42684.92481813,0.01498225,0.03657470,0.05036988,0.01978057,0.2285076
42684.92493278,0.01378267,0.03537512,0.04977009,0.02157994,0.2261085
42684.92504708,0.01258309,0.03537512,0.04857051,0.02517869,0.2255087
42684.92516535,0.01258309,0.03597491,0.04737093,0.02277952,0.2291074
42684.92528000,0.01138351,0.03717449,0.04737093,0.01978057,0.2303070
42684.92539429,0.01318288,0.03597491,0.04797072,0.02038036,0.2315066
42684.92551256,0.01378267,0.03477533,0.04857051,0.02217973,0.2339057
42684.92562722,0.01258309,0.03537512,0.04617135,0.02157994,0.2369047
42684.92574151,0.01078372,0.03777428,0.04857051,0.02038036,0.2363049
42684.92585978,0.01078372,0.03837407,0.04977009,0.01918078,0.2345055
42684.92597444,0.01138351,0.03717449,0.04857051,0.01858099,0.2351053
42684.92609126,0.01258309,0.03537512,0.04677114,0.02038036,0.2351053
42684.92620591,0.01318288,0.03597491,0.04857051,0.01918078,0.2321064
42684.92632020,0.01258309,0.03897386,0.05156946,0.01918078,0.2327062
42684.92643848,0.01078372,0.03897386,0.05096967,0.02337931,0.2321064
42684.92655313,0.01078372,0.03717449,0.04857051,0.02397911,0.2297072
42684.92666887,0.01198330,0.03897386,0.05036988,0.02277952,0.2285076
42684.92678316,0.01138351,0.03897386,0.05036988,0.02038036,0.2291074
42684.92690143,0.01078372,0.03957365,0.04977009,0.02157994,0.2303070
42684.92701609,0.01258309,0.03717449,0.04917030,0.02217973,0.2339057
42684.92713038,0.01318288,0.03597491,0.04797072,0.02157994,0.2381043
42684.92724829,0.01258309,0.03537512,0.04737093,0.02337931,0.2441022
42684.92736439,0.01138351,0.03597491,0.04557156,0.01918078,0.2501001
42684.92747904,0.01138351,0.03657470,0.04677114,0.01798120,0.2495003
42684.92759587,0.01138351,0.03717449,0.04677114,0.02038036,0.2495003
42684.92771052,0.01258309,0.03537512,0.04797072,0.02098015,0.2506999
42684.92782481,0.01318288,0.03597491,0.04917030,0.02157994,0.2447020
42684.92794308,0.01318288,0.03537512,0.04797072,0.02157994,0.2405034
42684.92805882,0.01318288,0.03537512,0.04797072,0.02157994,0.2381043
42684.92817347,0.01258309,0.03597491,0.05036988,0.02277952,0.2339057
42684.92828704,0.01138351,0.03717449,0.04977009,0.02337931,0.2339057
42684.92840586,0.01078372,0.03777428,0.04917030,0.02157994,0.2339057
42684.92852069,0.008384556,0.04017344,0.04977009,0.02098015,0.2357051
42684.92863770,0.01078372,0.03657470,0.04617135,0.02157994,0.2339057
42684.92875344,0.01258309,0.03717449,0.04977009,0.02517869,0.2345055
42684.92886917,0.01318288,0.03717449,0.04917030,0.02697806,0.2321064
42684.92898491,0.01258309,0.03657470,0.04977009,0.02277952,0.2321064
42684.92910065,0.01318288,0.03597491,0.04857051,0.02098015,0.2339057
42684.92921639,0.01258309,0.03657470,0.05096967,0.02098015,0.2405034
42684.92933213,0.01198330,0.03897386,0.04917030,0.01738141,0.2441022
42684.92944787,0.01138351,0.03777428,0.04857051,0.01738141,0.2483007
42684.92956361,0.01258309,0.03297596,0.04677114,0.01918078,0.2506999
42684.92967935,0.01498225,0.03237617,0.04677114,0.01798120,0.2501001
42684.92979509,0.01318288,0.03297596,0.04737093,0.01978057,0.2459015
42684.92991083,0.01258309,0.03537512,0.04857051,0.02217973,0.2429026
42684.93002656,0.01198330,0.03477533,0.04797072,0.02397911,0.2423028
42684.93014230,0.01198330,0.03837407,0.04977009,0.02397911,0.2387041
42684.93025804,0.01258309,0.03897386,0.05036988,0.02277952,0.2345055
42684.93037378,0.01258309,0.03597491,0.04677114,0.02397911,0.2309068
42684.93048952,0.01198330,0.03477533,0.04557156,0.02277952,0.2285076
42684.93060526,0.01138351,0.03477533,0.04617135,0.02277952,0.2285076
42684.93072100,0.01258309,0.03477533,0.04557156,0.02277952,0.2285076
42684.93083674,0.01378267,0.03237617,0.04617135,0.02397911,0.2261085
42684.93095248,0.01258309,0.03297596,0.04497177,0.02397911,0.2249089
42684.93106482,0.01198330,0.03417554,0.04737093,0.02457890,0.2249089
42684.93118395,0.01318288,0.03417554,0.04797072,0.02277952,0.2249089
42684.93129969,0.01318288,0.03297596,0.04617135,0.02277952,0.2243091
42684.93141543,0.01438246,0.03417554,0.04617135,0.02577848,0.2261085
42684.93153117,0.01318288,0.03357575,0.04557156,0.02157994,0.2285076
42684.93164691,0.01318288,0.03357575,0.04557156,0.02157994,0.2267082
42684.93176265,0.01318288,0.03297596,0.04617135,0.02098015,0.2255087
42684.93187839,0.01318288,0.03357575,0.04677114,0.02098015,0.2237093
42684.93199413,0.01318288,0.03237617,0.04317240,0.02277952,0.2249089
42684.93210987,0.01318288,0.03117659,0.04377219,0.02217973,0.2225097
42684.93222560,0.01258309,0.03177638,0.03897386,0.02457890,0.2219099
42684.93234134,0.01258309,0.03297596,0.04557156,0.02397911,0.2249089
42684.93245690,0.01138351,0.03417554,0.04437198,0.02277952,0.2261085
42684.93257246,0.01378267,0.03417554,0.04797072,0.02277952,0.2285076
42684.93268747,0.01498225,0.03117659,0.04437198,0.02157994,0.2303070
42684.93280093,0.01198330,0.03297596,0.04617135,0.02217973,0.2321064
42684.93292004,0.01018393,0.03477533,0.04317240,0.02157994,0.2339057
42684.93303578,0.01198330,0.03297596,0.04317240,0.01918078,0.2339057
42684.93315152,0.01438246,0.03357575,0.04857051,0.01918078,0.2357051
42684.93326725,0.01198330,0.03657470,0.05156946,0.01858099,0.2345055
42684.93338299,0.01078372,0.03717449,0.04857051,0.02337931,0.2339057
42684.93349873,0.01258309,0.03297596,0.04677114,0.02337931,0.2333059
42684.93361447,0.01618183,0.03177638,0.04617135,0.02157994,0.2327062
42684.93373021,0.01378267,0.03357575,0.04617135,0.02038036,0.2321064
42684.93384595,0.01198330,0.03477533,0.04497177,0.02098015,0.2327062
42684.93396169,0.01318288,0.03417554,0.04377219,0.02337931,0.2303070
42684.93407743,0.01378267,0.03537512,0.04977009,0.02637827,0.2303070
42684.93419497,0.01258309,0.03417554,0.04497177,0.02337931,0.2309068
42684.93430565,0.01258309,0.03597491,0.04737093,0.02397911,0.2309068
42684.93442645,0.01258309,0.03657470,0.04917030,0.02277952,0.2303070
42684.93454002,0.01198330,0.03417554,0.04617135,0.02277952,0.2327062
42684.93465504,0.01258309,0.03357575,0.04737093,0.02098015,0.2345055
42684.93477077,0.01378267,0.03357575,0.04197282,0.02217973,0.2339057
42684.93489013,0.01258309,0.03477533,0.05336883,0.02217973,0.2363049
42684.93500298,0.01198330,0.03477533,0.04317240,0.02217973,0.2387041
42684.93511799,0.01078372,0.03597491,0.05096967,0.02038036,0.2405034
42684.93523373,0.01138351,0.03717449,0.04317240,0.02277952,0.2405034
42684.93535309,0.01198330,0.03777428,0.05156946,0.02157994,0.2423028
42684.93546593,0.01198330,0.03657470,0.05276904,0.02038036,0.2411032
42684.93558095,0.01198330,0.03657470,0.04677114,0.02038036,0.2441022
42684.93570030,0.01258309,0.03477533,0.07376171,0.01978057,0.2441022
42684.93581315,0.01438246,0.03057680,0.1271430,0.01978057,0.2471011
42684.93592816,0.01498225,0.03177638,0.01558204,0.01978057,0.2435024
42684.93604752,0.01438246,0.03597491,0.04857051,0.01798120,0.2435024
42684.93616037,0.01138351,0.03897386,0.02457890,0.01798120,0.2465013
42684.93627538,0.01258309,0.03897386,0.04977009,0.01978057,0.2459015
42684.93639474,0.01378267,0.03537512,0.05036988,0.01798120,0.2465013
42684.93650758,0.01198330,0.03537512,0.05516820,0.01978057,0.2459015
42684.93662260,0.01078372,0.03897386,0.04377219,0.01978057,0.2459015
42684.93674195,0.01318288,0.03777428,0.05156946,0.02038036,0.2465013
42684.93685480,0.01438246,0.03717449,0.05156946,0.02098015,0.2465013
42684.93696982,0.01438246,0.03717449,0.05156946,0.02157994,0.2465013
42684.93708917,0.01378267,0.03477533,0.05096967,0.02098015,0.2447020
42684.93720202,0.01258309,0.03477533,0.05156946,0.01738141,0.2423028
42684.93731703,0.01018393,0.04077324,0.07316191,0.01618183,0.2441022
