TheTime,CH1,CH2,CH3,CH6,CH7
42803.77768541,0.001018820,0.06085681,0.06798557,0.01925983,0.4229138
42803.77780115,0.006088065,0.06592056,0.06798557,0.01866182,0.4193258
42803.77791689,0.006088065,0.06592056,0.07305478,0.02105385,0.4175318
42803.77803262,0.001018820,0.07098430,0.06798557,0.01866182,0.4187278
42803.77814836,0.006088065,0.06592056,0.07305478,0.01985783,0.4175318
42803.77826410,0.006088065,0.06592056,0.06798557,0.01985783,0.4175318
42803.77837984,0.006088065,0.06085681,0.06798557,0.01985783,0.4193258
42803.77849558,0.001018820,0.06592056,0.06798557,0.01925983,0.4217178
42803.77861132,-0.004050424,0.06085681,0.06291637,0.01866182,0.4211198
42803.77872706,0.001018820,0.06592056,0.06798557,0.01866182,0.4253059
42803.77884280,0.001018820,0.06592056,0.06798557,0.01866182,0.4282959
42803.77895854,0.001018820,0.07098430,0.06798557,0.02105385,0.4270999
42803.77907428,0.001018820,0.06592056,0.07305478,0.02165185,0.4229138
42803.77919001,0.001018820,0.07098430,0.06798557,0.02165185,0.4193258
42803.77930575,0.006088065,0.07098430,0.07305478,0.02344587,0.4103557
42803.77942149,0.006088065,0.06592056,0.06798557,0.02344587,0.4019836
42803.77953723,-0.004050424,0.06085681,0.06798557,0.02404387,0.3912195
42803.77965297,0.001018820,0.06592056,0.06798557,0.02464188,0.3834455
42803.77976871,0.006088065,0.06592056,0.06798557,0.02464188,0.3756714
42803.77988445,0.001018820,0.06592056,0.06798557,0.02464188,0.3708873
42803.78000019,0.001018820,0.06592056,0.07305478,0.02464188,0.3678973
42803.78011593,0.006088065,0.06592056,0.06798557,0.02464188,0.3678973
42803.78023167,0.006088065,0.06592056,0.06798557,0.02523989,0.3661033
42803.78034741,0.001018820,0.06085681,0.06798557,0.02464188,0.3625152
42803.78046314,0.001018820,0.06085681,0.06798557,0.02404387,0.3613192
42803.78057888,0.006088065,0.06592056,0.06798557,0.02404387,0.3595252
42803.78069462,0.001018820,0.06592056,0.06798557,0.02344587,0.3577312
42803.78081036,0.001018820,0.06592056,0.06291637,0.02344587,0.3571332
42803.78092610,0.001018820,0.06592056,0.06291637,0.02464188,0.3607212
42803.78104184,0.001018820,0.06592056,0.06291637,0.02284786,0.3637113
42803.78115741,0.001018820,0.06085681,0.06291637,0.02105385,0.3678973
42803.78127332,-0.004050424,0.06592056,0.06798557,0.02045584,0.3690933
42803.78138906,0.001018820,0.06592056,0.06798557,0.02105385,0.3720833
42803.78150463,0.001018820,0.06592056,0.06291637,0.02105385,0.3732793
42803.78162054,0.006088065,0.06085681,0.06291637,0.02165185,0.3762694
42803.78173627,0.001018820,0.06592056,0.06291637,0.02105385,0.3744754
42803.78185201,0.001018820,0.06592056,0.06291637,0.02165185,0.3732793
42803.78196775,0.001018820,0.06085681,0.06291637,0.02165185,0.3750734
42803.78208349,0.001018820,0.06592056,0.06291637,0.02165185,0.3732793
42803.78219923,0.001018820,0.06085681,0.06798557,0.02165185,0.3714853
42803.78231497,0.001018820,0.06592056,0.06798557,0.02105385,0.3684953
42803.78243071,0.001018820,0.06592056,0.06798557,0.02165185,0.3655053
42803.78254645,0.006088065,0.06085681,0.06291637,0.01985783,0.3583292
42803.78266219,0.001018820,0.06085681,0.06291637,0.02224986,0.3529471
42803.78277793,0.006088065,0.06085681,0.06798557,0.02404387,0.3481631
42803.78289366,0.006088065,0.06085681,0.06291637,0.02404387,0.3463691
42803.78300940,0.001018820,0.06592056,0.06291637,0.02344587,0.3475651
42803.78312514,0.006088065,0.06085681,0.06291637,0.02344587,0.3451731
42803.78324074,0.006088065,0.06085681,0.06291637,0.02284786,0.3481631
42803.78335662,0.001018820,0.06085681,0.06798557,0.02284786,0.3517511
42803.78347236,0.001018820,0.06085681,0.06291637,0.02344587,0.3523491
42803.78358810,0.001018820,0.06085681,0.05784717,0.02643590,0.3511531
42803.78370384,0.001018820,0.06085681,0.06291637,0.02523989,0.3469671
42803.78381958,0.001018820,0.06085681,0.06291637,0.02583789,0.3385950
42803.78393532,0.001018820,0.06085681,0.06291637,0.02523989,0.3314189
42803.78405106,0.001018820,0.06085681,0.06291637,0.02284786,0.3296249
42803.78416667,0.001018820,0.06085681,0.05784717,0.02284786,0.3356050
42803.78428253,0.001018820,0.05579307,0.05784717,0.02284786,0.3409870
42803.78439827,0.001018820,0.06085681,0.06291637,0.02404387,0.3493591
42803.78451401,0.001018820,0.05579307,0.05784717,0.02224986,0.3577312
42803.78462975,0.006088065,0.06085681,0.05784717,0.02165185,0.3607212
42803.78474537,0.006088065,0.06085681,0.06291637,0.02045584,0.3637113
42803.78486123,0.001018820,0.06085681,0.06798557,0.02165185,0.3637113
42803.78497697,0.006088065,0.06085681,0.06291637,0.02523989,0.3595252
42803.78509271,0.001018820,0.06085681,0.06291637,0.02464188,0.3511531
42803.78520845,0.001018820,0.06085681,0.06291637,0.02464188,0.3457711
42803.78532419,0.001018820,0.06592056,0.06291637,0.02404387,0.3421830
42803.78543992,0.001018820,0.06085681,0.06291637,0.02224986,0.3373990
42803.78555566,0.006088065,0.06085681,0.06291637,0.02464188,0.3362030
42803.78567140,0.001018820,0.06085681,0.05784717,0.02344587,0.3379970
42803.78578714,0.001018820,0.06085681,0.06291637,0.02344587,0.3397910
42803.78590288,0.006088065,0.06085681,0.05784717,0.02105385,0.3415850
42803.78601862,-0.004050424,0.06085681,0.06291637,0.02045584,0.3415850
42803.78613436,-0.004050424,0.06085681,0.06291637,0.02224986,0.3439771
42803.78625010,0.001018820,0.06085681,0.05784717,0.02284786,0.3433791
42803.78636584,0.001018820,0.06592056,0.06291637,0.02165185,0.3457711
42803.78648158,0.001018820,0.06085681,0.06291637,0.01985783,0.3445751
42803.78659731,0.001018820,0.06085681,0.05784717,0.01866182,0.3469671
42803.78671305,0.001018820,0.06085681,0.06291637,0.01985783,0.3487611
42803.78682879,0.006088065,0.05579307,0.06291637,0.02045584,0.3535452
42803.78694453,0.001018820,0.05579307,0.05784717,0.02105385,0.3559372
42803.78706027,0.001018820,0.06085681,0.05784717,0.01866182,0.3571332
42803.78717601,0.001018820,0.06085681,0.06291637,0.01925983,0.3589272
42803.78729175,0.006088065,0.06085681,0.06291637,0.02165185,0.3595252
42803.78740760,0.006088065,0.05579307,0.05784717,0.01985783,0.3613192
42803.78752333,0.006088065,0.05579307,0.06291637,0.02045584,0.3595252
42803.78763907,0.006088065,0.06085681,0.05784717,0.02105385,0.3589272
42803.78775481,0.001018820,0.06085681,0.06291637,0.01985783,0.3547412
42803.78787055,0.006088065,0.06085681,0.06291637,0.02105385,0.3511531
42803.78798629,0.001018820,0.06085681,0.06291637,0.02105385,0.3487611
42803.78810203,0.006088065,0.06085681,0.06291637,0.02165185,0.3469671
42803.78821777,0.001018820,0.05579307,0.05784717,0.01985783,0.3475651
42803.78833351,0.006088065,0.05579307,0.05784717,0.02165185,0.3469671
42803.78844925,0.001018820,0.06085681,0.05784717,0.02105385,0.3493591
42803.78856499,0.001018820,0.06085681,0.05784717,0.02165185,0.3493591
42803.78868073,0.006088065,0.05579307,0.05784717,0.02105385,0.3487611
42803.78879646,0.001018820,0.06085681,0.06291637,0.01866182,0.3493591
42803.78891220,-0.004050424,0.06085681,0.05784717,0.01985783,0.3493591
42803.78902794,-0.004050424,0.05579307,0.05784717,0.01985783,0.3505551
42803.78914368,-0.004050424,0.05579307,0.05784717,0.01866182,0.3511531
42803.78925942,-0.004050424,0.06085681,0.05784717,0.01925983,0.3535452
42803.78937516,-0.004050424,0.06085681,0.05784717,0.01806382,0.3529471
42803.78949090,-0.004050424,0.06085681,0.06291637,0.01866182,0.3583292
42803.78960664,0.001018820,0.06085681,0.06291637,0.01985783,0.3577312
42803.78972238,0.001018820,0.06085681,0.05784717,0.01866182,0.3583292
42803.78983812,0.001018820,0.06085681,0.06291637,0.01985783,0.3589272
42803.78995385,-0.004050424,0.06085681,0.06291637,0.01866182,0.3589272
42803.79006959,0.001018820,0.06085681,0.05784717,0.01746581,0.3601232
42803.79018533,0.001018820,0.05579307,0.05784717,0.01985783,0.3595252
42803.79030107,0.006088065,0.06085681,0.05784717,0.01925983,0.3583292
42803.79041681,0.001018820,0.06085681,0.05784717,0.01925983,0.3589272
42803.79053255,0.001018820,0.06085681,0.06291637,0.01806382,0.3571332
42803.79064829,0.001018820,0.06085681,0.05784717,0.01985783,0.3577312
42803.79076403,0.001018820,0.06085681,0.06798557,0.01866182,0.3589272
42803.79087977,0.001018820,0.06085681,0.05784717,0.02045584,0.3589272
42803.79099551,0.001018820,0.06085681,0.06291637,0.01985783,0.3619172
42803.79111125,0.001018820,0.06592056,0.06291637,0.01866182,0.3655053
42803.79122698,0.001018820,0.06085681,0.05784717,0.01746581,0.3696913
42803.79134272,-0.004050424,0.06085681,0.06291637,0.01686780,0.3732793
42803.79145846,0.001018820,0.06085681,0.06291637,0.01686780,0.3780634
42803.79157420,0.001018820,0.06592056,0.06291637,0.01567179,0.3816514
42803.79168994,-0.004050424,0.06085681,0.06291637,0.01567179,0.3840435
42803.79180568,0.001018820,0.06085681,0.05784717,0.01626980,0.3834455
42803.79192142,0.001018820,0.06085681,0.05784717,0.01686780,0.3852395
42803.79203716,0.001018820,0.06085681,0.05784717,0.01567179,0.3864355
42803.79215290,0.001018820,0.06085681,0.06291637,0.01567179,0.3846415
42803.79226864,0.001018820,0.06085681,0.06291637,0.01507379,0.3882295
42803.79238437,0.001018820,0.06085681,0.06291637,0.01567179,0.3912195
42803.79250011,0.001018820,0.06085681,0.06291637,0.01567179,0.3936116
42803.79261585,0.006088065,0.06085681,0.05784717,0.01387777,0.3977976
42803.79273159,-0.004050424,0.06085681,0.06798557,0.01626980,0.4013856
42803.79284733,0.001018820,0.06085681,0.06291637,0.01746581,0.4043757
42803.79296307,0.001018820,0.06085681,0.06291637,0.01686780,0.4073657
42803.79307881,0.006088065,0.05579307,0.06291637,0.01626980,0.4079637
42803.79319455,0.006088065,0.05579307,0.06291637,0.01686780,0.4079637
42803.79331047,0.006088065,0.06085681,0.06291637,0.01746581,0.4073657
42803.79342603,0.001018820,0.06085681,0.06798557,0.01686780,0.4049737
42803.79354177,0.001018820,0.06085681,0.06291637,0.01866182,0.4013856
42803.79365750,0.001018820,0.06085681,0.06291637,0.01925983,0.3983956
42803.79377324,0.006088065,0.06592056,0.06798557,0.01806382,0.3912195
42803.79388898,0.001018820,0.06592056,0.06798557,0.01686780,0.3876315
42803.79400472,0.001018820,0.06592056,0.06291637,0.01686780,0.3834455
42803.79412046,0.001018820,0.06085681,0.06291637,0.01746581,0.3816514
42803.79423620,0.001018820,0.06592056,0.06291637,0.02105385,0.3774654
42803.79435194,0.006088065,0.06085681,0.06798557,0.02045584,0.3738774
42803.79446768,0.001018820,0.06592056,0.06798557,0.02105385,0.3672993
42803.79458342,0.006088065,0.06592056,0.06798557,0.02045584,0.3589272
42803.79469916,0.001018820,0.06085681,0.06798557,0.02165185,0.3529471
42803.79481490,0.001018820,0.05579307,0.05784717,0.02284786,0.3493591
42803.79493063,0.006088065,0.06085681,0.06798557,0.02224986,0.3469671
42803.79504637,0.001018820,0.06085681,0.06798557,0.02165185,0.3451731
42803.79516211,0.006088065,0.06592056,0.06798557,0.02105385,0.3439771
42803.79527785,0.001018820,0.06592056,0.06798557,0.02224986,0.3409870
42803.79539359,0.001018820,0.06085681,0.06291637,0.02284786,0.3439771
42803.79550933,0.001018820,0.06592056,0.06291637,0.02165185,0.3427810
42803.79562507,0.006088065,0.06085681,0.06291637,0.02105385,0.3451731
42803.79574081,0.001018820,0.06085681,0.06798557,0.02165185,0.3469671
42803.79585655,0.001018820,0.06085681,0.06291637,0.02105385,0.3517511
42803.79597229,0.001018820,0.05579307,0.05784717,0.01985783,0.3529471
42803.79608803,0.001018820,0.05579307,0.06291637,0.01866182,0.3553392
42803.79620376,0.001018820,0.06085681,0.06291637,0.01925983,0.3601232
42803.79631950,0.001018820,0.06085681,0.06291637,0.01985783,0.3625152
42803.79643542,0.001018820,0.06085681,0.06291637,0.01866182,0.3672993
42803.79655116,0.001018820,0.06085681,0.06291637,0.01866182,0.3690933
42803.79666690,0.001018820,0.06085681,0.06291637,0.01985783,0.3696913
42803.79678264,0.001018820,0.06085681,0.06798557,0.02045584,0.3690933
42803.79689838,0.001018820,0.06592056,0.06291637,0.01866182,0.3696913
42803.79701412,0.001018820,0.06085681,0.06291637,0.01985783,0.3678973
42803.79712986,0.001018820,0.06592056,0.06291637,0.02045584,0.3696913
42803.79724560,0.001018820,0.06592056,0.06291637,0.01985783,0.3732793
42803.79736134,0.001018820,0.06592056,0.06798557,0.01866182,0.3756714
42803.79747707,0.006088065,0.06085681,0.06291637,0.01806382,0.3774654
42803.79759281,0.006088065,0.05579307,0.05784717,0.02165185,0.3792594
42803.79770855,0.006088065,0.05579307,0.05784717,0.02045584,0.3786614
42803.79782429,0.001018820,0.05579307,0.06291637,0.01925983,0.3792594
42803.79794003,0.001018820,0.05579307,0.05784717,0.01925983,0.3780634
42803.79805577,0.001018820,0.06085681,0.05784717,0.01626980,0.3774654
42803.79817151,0.001018820,0.05579307,0.06798557,0.01686780,0.3798574
42803.79828725,0.001018820,0.06592056,0.06291637,0.01746581,0.3798574
42803.79840299,0.006088065,0.06592056,0.06291637,0.01806382,0.3810534
42803.79851873,0.001018820,0.05579307,0.06291637,0.01866182,0.3810534
42803.79863447,0.001018820,0.05579307,0.06291637,0.01925983,0.3786614
42803.79875020,0.001018820,0.06085681,0.06291637,0.01985783,0.3780634
42803.79886594,0.001018820,0.05579307,0.06291637,0.01985783,0.3756714
42803.79898168,0.006088065,0.06085681,0.06291637,0.01985783,0.3732793
42803.79909742,0.006088065,0.06085681,0.06291637,0.01925983,0.3714853
42803.79921316,0.001018820,0.06085681,0.06291637,0.02105385,0.3672993
42803.79932890,0.001018820,0.06085681,0.06291637,0.01806382,0.3655053
42803.79944464,0.006088065,0.06085681,0.06291637,0.01925983,0.3637113
42803.79956038,0.001018820,0.05579307,0.06291637,0.02105385,0.3607212
42803.79967612,0.006088065,0.05072932,0.06291637,0.02105385,0.3607212
42803.79979186,0.006088065,0.05072932,0.05784717,0.01866182,0.3631132
42803.79990759,0.006088065,0.05579307,0.05784717,0.01866182,0.3678973
42803.80002333,0.006088065,0.06085681,0.06291637,0.01866182,0.3690933
42803.80013907,0.001018820,0.05579307,0.05784717,0.01806382,0.3732793
42803.80025481,0.001018820,0.06592056,0.06291637,0.01925983,0.3780634
42803.80037055,0.001018820,0.06085681,0.06291637,0.01925983,0.3786614
42803.80048629,0.001018820,0.05579307,0.06291637,0.01866182,0.3756714
42803.80060203,0.006088065,0.06085681,0.06798557,0.01866182,0.3756714
42803.80071777,0.006088065,0.06085681,0.06291637,0.01925983,0.3726813
42803.80083351,0.001018820,0.06085681,0.06291637,0.01806382,0.3714853
42803.80094925,0.006088065,0.05579307,0.06291637,0.01985783,0.3672993
42803.80106499,0.001018820,0.05579307,0.05784717,0.02284786,0.3631132
42803.80118072,-0.004050424,0.05579307,0.05784717,0.02105385,0.3577312
42803.80129646,0.001018820,0.05579307,0.05784717,0.01925983,0.3577312
42803.80141220,0.006088065,0.05579307,0.06291637,0.02105385,0.3577312
42803.80152794,0.001018820,0.05579307,0.06291637,0.02105385,0.3595252
42803.80164368,0.006088065,0.06085681,0.06291637,0.01985783,0.3631132
42803.80175942,0.001018820,0.06085681,0.06291637,0.01866182,0.3631132
42803.80187516,0.006088065,0.06085681,0.05784717,0.01866182,0.3625152
42803.80199090,0.001018820,0.05579307,0.06291637,0.01925983,0.3619172
42803.80210664,0.001018820,0.05579307,0.06291637,0.01985783,0.3553392
42803.80222238,0.006088065,0.06085681,0.06291637,0.02045584,0.3511531
42803.80233811,0.001018820,0.05579307,0.06291637,0.02105385,0.3451731
42803.80245385,0.006088065,0.05579307,0.05784717,0.02165185,0.3409870
42803.80256959,0.006088065,0.05579307,0.05784717,0.02105385,0.3391930
42803.80268533,0.006088065,0.05579307,0.06291637,0.02105385,0.3373990
42803.80280107,0.001018820,0.05579307,0.05784717,0.01925983,0.3368010
42803.80291681,0.001018820,0.05579307,0.05277796,0.01866182,0.3373990
42803.80303255,0.001018820,0.05579307,0.06291637,0.01985783,0.3385950
42803.80314829,0.001018820,0.06085681,0.06291637,0.01985783,0.3368010
42803.80326403,0.001018820,0.05579307,0.06291637,0.02105385,0.3368010
42803.80337977,0.001018820,0.05579307,0.05784717,0.01985783,0.3373990
42803.80349551,0.006088065,0.05579307,0.05784717,0.02105385,0.3332130
42803.80361124,0.001018820,0.06085681,0.05277796,0.02284786,0.3308209
42803.80372685,0.001018820,0.06085681,0.06291637,0.01985783,0.3302229
42803.80384272,0.001018820,0.06085681,0.06291637,0.02165185,0.3296249
42803.80395846,0.001018820,0.05579307,0.05784717,0.02105385,0.3320169
42803.80407408,0.001018820,0.05579307,0.05277796,0.02045584,0.3362030
42803.80418994,0.001018820,0.05579307,0.05784717,0.01806382,0.3409870
42803.80430568,0.001018820,0.05579307,0.05784717,0.02045584,0.3457711
42803.80442142,0.001018820,0.05579307,0.06291637,0.01866182,0.3487611
42803.80453704,0.001018820,0.06085681,0.05784717,0.01746581,0.3529471
42803.80465290,0.001018820,0.05579307,0.05784717,0.01806382,0.3577312
42803.80476864,0.001018820,0.05579307,0.05784717,0.01866182,0.3595252
42803.80488426,0.006088065,0.05579307,0.05784717,0.01985783,0.3607212
42803.80500011,0.001018820,0.05579307,0.06291637,0.01866182,0.3637113
42803.80511585,0.001018820,0.06085681,0.05784717,0.01686780,0.3667013
42803.80523159,0.001018820,0.05579307,0.06291637,0.01866182,0.3714853
42803.80534733,0.001018820,0.06085681,0.05784717,0.01806382,0.3750734
42803.80546307,0.001018820,0.05579307,0.05784717,0.01925983,0.3798574
42803.80557881,0.001018820,0.05579307,0.05784717,0.01985783,0.3816514
42803.80569455,0.001018820,0.05579307,0.05277796,0.01746581,0.3828474
42803.80581029,0.006088065,0.05579307,0.05784717,0.01746581,0.3816514
42803.80592603,0.001018820,0.05579307,0.05784717,0.01866182,0.3780634
42803.80604176,0.006088065,0.05579307,0.05784717,0.02045584,0.3696913
42803.80615750,0.006088065,0.06085681,0.06291637,0.01925983,0.3607212
42803.80627324,0.001018820,0.05579307,0.06291637,0.02105385,0.3559372
42803.80638898,0.006088065,0.05579307,0.05784717,0.02165185,0.3493591
42803.80650472,0.006088065,0.05579307,0.05784717,0.02284786,0.3469671
42803.80662046,0.001018820,0.05579307,0.05784717,0.02165185,0.3487611
42803.80673620,0.006088065,0.05579307,0.06291637,0.02165185,0.3523491
42803.80685194,0.006088065,0.06085681,0.05784717,0.02045584,0.3553392
42803.80696768,0.001018820,0.05579307,0.06291637,0.02045584,0.3619172
42803.80708342,0.001018820,0.05579307,0.05784717,0.01925983,0.3625152
42803.80719916,0.001018820,0.06085681,0.05784717,0.01866182,0.3649073
42803.80731489,0.001018820,0.06085681,0.05784717,0.01985783,0.3678973
42803.80743063,0.006088065,0.05579307,0.05784717,0.01925983,0.3690933
42803.80754637,0.001018820,0.06085681,0.06291637,0.01985783,0.3696913
42803.80766211,-0.004050424,0.06085681,0.06291637,0.01866182,0.3720833
42803.80777785,0.001018820,0.06085681,0.06798557,0.01985783,0.3690933
42803.80789359,0.001018820,0.06085681,0.06291637,0.01925983,0.3696913
42803.80800933,0.001018820,0.05579307,0.05784717,0.01746581,0.3672993
42803.80812507,0.001018820,0.05579307,0.05784717,0.01746581,0.3678973
42803.80824089,0.001018820,0.06085681,0.06291637,0.01806382,0.3667013
42803.80835663,0.001018820,0.06085681,0.06291637,0.01866182,0.3672993
42803.80847237,0.001018820,0.06085681,0.05784717,0.01925983,0.3678973
42803.80858811,0.006088065,0.05579307,0.05784717,0.01925983,0.3672993
42803.80870385,0.006088065,0.06085681,0.06291637,0.01746581,0.3649073
42803.80881959,0.001018820,0.06085681,0.05784717,0.01866182,0.3637113
42803.80893533,0.001018820,0.06085681,0.06798557,0.01866182,0.3619172
42803.80905107,0.001018820,0.06085681,0.06291637,0.01746581,0.3589272
42803.80916680,0.001018820,0.05579307,0.06291637,0.01686780,0.3553392
42803.80928254,0.001018820,0.06085681,0.05784717,0.01626980,0.3517511
42803.80939828,0.001018820,0.05072932,0.05784717,0.01806382,0.3535452
42803.80951402,0.001018820,0.05579307,0.05784717,0.01746581,0.3511531
42803.80962976,0.001018820,0.05579307,0.05784717,0.01806382,0.3511531
42803.80974550,0.006088065,0.06085681,0.05784717,0.01686780,0.3541432
42803.80986124,0.006088065,0.05579307,0.05277796,0.01626980,0.3529471
42803.80997698,0.006088065,0.05579307,0.05784717,0.01806382,0.3529471
42803.81009272,0.001018820,0.06085681,0.05784717,0.01806382,0.3553392
42803.81020846,0.001018820,0.05579307,0.05784717,0.01806382,0.3553392
42803.81032419,0.006088065,0.06085681,0.06291637,0.01746581,0.3541432
42803.81043993,0.001018820,0.05579307,0.05784717,0.01626980,0.3535452
42803.81055567,0.001018820,0.05579307,0.06291637,0.01626980,0.3529471
42803.81067141,0.001018820,0.06085681,0.05784717,0.01866182,0.3535452
42803.81078715,0.001018820,0.06085681,0.06291637,0.01866182,0.3523491
42803.81090289,0.001018820,0.05579307,0.05784717,0.01806382,0.3511531
42803.81101863,0.001018820,0.06085681,0.05784717,0.01686780,0.3505551
42803.81113437,0.006088065,0.05579307,0.06291637,0.01567179,0.3517511
42803.81125011,0.001018820,0.05072932,0.05784717,0.01567179,0.3511531
42803.81136585,0.001018820,0.05579307,0.06291637,0.01387777,0.3529471
42803.81148159,0.001018820,0.06085681,0.06291637,0.01567179,0.3559372
42803.81159732,0.001018820,0.06085681,0.05784717,0.01567179,0.3589272
42803.81171306,0.001018820,0.06085681,0.06291637,0.01447578,0.3613192
42803.81182880,0.001018820,0.06085681,0.05784717,0.01447578,0.3714853
42803.81194454,0.001018820,0.05579307,0.05784717,0.01387777,0.3816514
42803.81206028,0.001018820,0.05579307,0.05784717,0.01567179,0.3882295
42803.81217602,0.001018820,0.05579307,0.05784717,0.01626980,0.3936116
42803.81229176,0.001018820,0.05579307,0.06291637,0.01567179,0.3930135
42803.81240725,0.001018820,0.05579307,0.06291637,0.01626980,0.3894255
42803.81252324,0.006088065,0.06085681,0.06291637,0.01626980,0.3834455
42803.81263898,0.001018820,0.05579307,0.05277796,0.01507379,0.3780634
42803.81275472,0.001018820,0.06085681,0.05784717,0.01567179,0.3696913
42803.81287045,0.001018820,0.06085681,0.06291637,0.01806382,0.3661033
42803.81298619,0.001018820,0.06085681,0.06291637,0.01746581,0.3619172
42803.81310193,0.001018820,0.05579307,0.06291637,0.01507379,0.3589272
42803.81321767,0.001018820,0.06085681,0.06798557,0.01567179,0.3601232
42803.81333341,0.001018820,0.06085681,0.06291637,0.01746581,0.3595252
42803.81344915,0.001018820,0.06085681,0.06291637,0.01686780,0.3613192
42803.81356489,0.001018820,0.05579307,0.05784717,0.01447578,0.3613192
42803.81368063,0.006088065,0.06085681,0.06291637,0.01327977,0.3613192
42803.81379637,0.001018820,0.06085681,0.06291637,0.01507379,0.3595252
42803.81391211,0.001018820,0.05579307,0.06291637,0.01626980,0.3589272
42803.81402784,0.006088065,0.05579307,0.05784717,0.01626980,0.3577312
42803.81414358,0.001018820,0.06085681,0.06291637,0.01626980,0.3571332
42803.81425932,0.001018820,0.06085681,0.06798557,0.01626980,0.3553392
42803.81437506,0.001018820,0.06085681,0.06291637,0.01507379,0.3553392
42803.81449080,0.001018820,0.06085681,0.06291637,0.01387777,0.3577312
42803.81460672,0.001018820,0.06085681,0.06291637,0.01686780,0.3589272
42803.81472246,0.006088065,0.06085681,0.06291637,0.01746581,0.3601232
42803.81483820,0.006088065,0.06085681,0.06291637,0.01686780,0.3637113
42803.81495394,0.006088065,0.05579307,0.06291637,0.01507379,0.3631132
42803.81506968,0.001018820,0.06085681,0.06291637,0.01686780,0.3631132
42803.81518542,0.001018820,0.06085681,0.06291637,0.01686780,0.3619172
42803.81530116,0.001018820,0.06085681,0.06291637,0.01626980,0.3607212
42803.81541689,0.001018820,0.06592056,0.06291637,0.01746581,0.3613192
42803.81553263,0.001018820,0.06592056,0.06291637,0.01567179,0.3637113
42803.81564837,0.006088065,0.06085681,0.06291637,0.01686780,0.3637113
42803.81576411,0.006088065,0.06085681,0.06291637,0.01686780,0.3661033
42803.81587985,0.001018820,0.06085681,0.05784717,0.01686780,0.3655053
42803.81599559,0.006088065,0.05579307,0.06291637,0.01447578,0.3655053
42803.81611133,0.001018820,0.05579307,0.06291637,0.01567179,0.3637113
42803.81622707,0.006088065,0.06085681,0.06291637,0.01686780,0.3613192
42803.81634281,0.001018820,0.05579307,0.06291637,0.01567179,0.3577312
42803.81645855,0.001018820,0.06085681,0.06291637,0.01507379,0.3559372
42803.81657429,0.001018820,0.06085681,0.06291637,0.01507379,0.3535452
42803.81669002,0.006088065,0.05579307,0.06291637,0.01567179,0.3511531
42803.81680576,0.006088065,0.05579307,0.06291637,0.01567179,0.3487611
42803.81692150,0.001018820,0.05579307,0.05277796,0.01746581,0.3511531
42803.81703724,0.001018820,0.05072932,0.05784717,0.01567179,0.3517511
42803.81715298,0.001018820,0.06085681,0.06291637,0.01626980,0.3511531
42803.81726872,0.006088065,0.05579307,0.06291637,0.01626980,0.3529471
42803.81738446,0.001018820,0.05579307,0.06291637,0.01626980,0.3559372
42803.81750020,0.001018820,0.06592056,0.06798557,0.01746581,0.3577312
42803.81761594,0.001018820,0.05579307,0.05784717,0.01746581,0.3571332
42803.81773168,0.006088065,0.06085681,0.05784717,0.01866182,0.3589272
42803.81784741,0.001018820,0.05579307,0.05784717,0.01746581,0.3589272
42803.81796315,0.006088065,0.06085681,0.06291637,0.01567179,0.3607212
42803.81807889,0.006088065,0.06085681,0.05784717,0.01626980,0.3637113
42803.81819463,0.006088065,0.06085681,0.06291637,0.01746581,0.3613192
42803.81831037,0.001018820,0.06085681,0.06291637,0.01746581,0.3559372
42803.81842611,0.006088065,0.06085681,0.06291637,0.01925983,0.3511531
42803.81854185,0.006088065,0.05579307,0.06291637,0.01985783,0.3433791
42803.81865759,0.006088065,0.05579307,0.05784717,0.01866182,0.3350070
42803.81877333,0.001018820,0.05579307,0.05784717,0.01985783,0.3320169
42803.81888907,0.001018820,0.05579307,0.06291637,0.01985783,0.3260369
42803.81900481,0.001018820,0.05579307,0.06291637,0.01985783,0.3212528
42803.81912054,0.001018820,0.06085681,0.06291637,0.02165185,0.3188608
42803.81923628,-0.004050424,0.05579307,0.06291637,0.01985783,0.3218508
42803.81935202,0.006088065,0.06085681,0.05784717,0.01866182,0.3212528
42803.81946759,0.006088065,0.05579307,0.05784717,0.01866182,0.3206548
42803.81958350,0.001018820,0.05579307,0.05784717,0.01985783,0.3236449
42803.81969924,0.001018820,0.05579307,0.05784717,0.01866182,0.3260369
42803.81981498,0.001018820,0.05579307,0.05784717,0.01746581,0.3296249
42803.81993072,-0.004050424,0.05579307,0.05784717,0.01866182,0.3314189
42803.82004646,0.001018820,0.05579307,0.05784717,0.01626980,0.3379970
42803.82016220,0.001018820,0.05579307,0.05784717,0.01447578,0.3415850
42803.82027794,0.001018820,0.05072932,0.05784717,0.01567179,0.3427810
42803.82039367,0.006088065,0.05579307,0.05277796,0.01447578,0.3475651
42803.82050941,0.001018820,0.06085681,0.05784717,0.01447578,0.3493591
42803.82062515,0.001018820,0.05579307,0.05784717,0.01387777,0.3481631
42803.82074089,0.001018820,0.05579307,0.05784717,0.01507379,0.3487611
42803.82085663,0.001018820,0.05579307,0.05784717,0.01447578,0.3487611
42803.82097237,0.001018820,0.05579307,0.05784717,0.01507379,0.3469671
42803.82108796,0.001018820,0.05579307,0.05277796,0.01507379,0.3427810
42803.82120385,0.006088065,0.05579307,0.05784717,0.01626980,0.3391930
