TheTime,CH1,CH2,CH3,CH6,CH7
43151.78982843,1.202430,1.114116,1.274456,0.01925983,0.1843095
43151.78994435,1.303815,1.316666,1.391048,0.02165185,0.1843095
43151.79005937,1.592762,1.645809,1.416394,0.02464188,0.1843095
43151.79017510,1.460961,1.539471,1.477224,0.02344587,0.1843095
43151.79029174,1.237915,1.164753,1.289664,0.02344587,0.1837115
43151.79040513,1.263261,1.195136,1.335286,0.02224986,0.1843095
43151.79052231,1.273399,1.149562,1.259248,0.02344587,0.1837115
43151.79063805,1.542069,1.681256,1.527916,0.02344587,0.1843095
43151.79075335,1.521792,1.590108,1.517778,0.02344587,0.1843095
43151.79086806,1.217638,1.093861,1.269387,0.02404387,0.1843095
43151.79098501,1.354507,1.372367,1.416394,0.02165185,0.1861035
43151.79109954,1.455892,1.534407,1.477224,0.02224986,0.1861035
43151.79121666,1.227776,1.139435,1.269387,0.02224986,0.1861035
43151.79133167,1.607969,1.711638,1.446809,0.02583789,0.1861035
43151.79144687,1.217638,1.093861,1.264318,0.02284786,0.1855055
43151.79156297,1.192291,1.098925,1.264318,0.02284786,0.1867015
43151.79167979,1.253122,1.225518,1.375840,0.02224986,0.1867015
43151.79179408,1.471100,1.559726,1.482293,0.02165185,0.1884955
43151.79191126,1.293676,1.286283,1.385979,0.01925983,0.1878975
43151.79202555,1.521792,1.585044,1.548193,0.02224986,0.1896915
43151.79214129,1.253122,1.200200,1.320079,0.02344587,0.1896915
43151.79225902,1.440684,1.509088,1.477224,0.02523989,0.1896915
43151.79237385,1.197361,1.103989,1.269387,0.02224986,0.1914855
43151.79248850,1.516723,1.630618,1.548193,0.02105385,0.1920835
43151.79260623,1.511654,1.595172,1.482293,0.02105385,0.1920835
43151.79271998,1.192291,1.098925,1.269387,0.02284786,0.1938776
43151.79283698,1.557277,1.681256,1.517778,0.02344587,0.1920835
43151.79295272,1.597831,1.711638,1.462017,0.02344587,0.1914855
43151.79306881,1.248053,1.185008,1.304871,0.02284786,0.1920835
43151.79318311,1.389992,1.362240,1.289664,0.02165185,0.1914855
43151.79329956,1.430546,1.493897,1.477224,0.02224986,0.1914855
43151.79341440,1.248053,1.195136,1.365702,0.02224986,0.1896915
43151.79353013,1.253122,1.230582,1.375840,0.02045584,0.1890935
43151.79364587,1.258191,1.200200,1.330217,0.01925983,0.1890935
43151.79376305,1.217638,1.134371,1.274456,0.01985783,0.1896915
43151.79387771,1.562346,1.681256,1.517778,0.01985783,0.1884955
43151.79399453,1.435615,1.498961,1.472155,0.02045584,0.1878975
43151.79411027,1.400130,1.428068,1.462017,0.02105385,0.1878975
43151.79422582,1.506584,1.585044,1.477224,0.02165185,0.1884955
43151.79434192,1.207499,1.109052,1.284594,0.02105385,0.1884955
43151.79445639,1.607969,1.691383,1.436671,0.02165185,0.1896915
43151.79457412,1.521792,1.595172,1.492432,0.02165185,0.1884955
43151.79468750,1.253122,1.179945,1.355563,0.02105385,0.1884955
43151.79480541,1.511654,1.493897,1.385979,0.02105385,0.1878975
43151.79492042,1.369715,1.387558,1.426532,0.02224986,0.1878975
43151.79503508,1.521792,1.595172,1.492432,0.02284786,0.1878975
43151.79515208,1.395061,1.423005,1.451878,0.02344587,0.1855055
43151.79526727,1.207499,1.134371,1.289664,0.02344587,0.1849075
43151.79538195,1.324092,1.220455,1.259248,0.02224986,0.1819174
43151.79549769,1.192291,1.103989,1.274456,0.02284786,0.1795254
43151.79561557,1.207499,1.114116,1.279525,0.02165185,0.1807214
43151.79573058,1.253122,1.190072,1.315010,0.02165185,0.1795254
43151.79584523,1.303815,1.185008,1.259248,0.02224986,0.1801234
43151.79596065,1.263261,1.240710,1.375840,0.02344587,0.1801234
43151.79607639,1.329161,1.240710,1.259248,0.02224986,0.1801234
43151.79619443,1.329161,1.341985,1.401186,0.02344587,0.1795254
43151.79630999,1.521792,1.579981,1.548193,0.02224986,0.1801234
43151.79642500,1.308884,1.306538,1.391048,0.02464188,0.1801234
43151.79654146,1.242984,1.119180,1.264318,0.02404387,0.1795254
43151.79665648,1.288607,1.281220,1.385979,0.02284786,0.1783294
43151.79677083,1.577554,1.701511,1.467086,0.02404387,0.1759374
43151.79688777,1.521792,1.585044,1.497501,0.02344587,0.1765354
43151.79700243,1.597831,1.645809,1.416394,0.02224986,0.1759374
43151.79711816,1.471100,1.554662,1.482293,0.02105385,0.1759374
43151.79723516,1.268330,1.200200,1.335286,0.02284786,0.1759374
43151.79735162,1.329161,1.347048,1.401186,0.02224986,0.1765354
43151.79746537,1.552208,1.671128,1.512709,0.02165185,0.1765354
43151.79758255,1.192291,1.088797,1.269387,0.02224986,0.1759374
43151.79769703,1.359576,1.291347,1.259248,0.02344587,0.1747414
43151.79781529,1.516723,1.590108,1.553262,0.02284786,0.1747414
43151.79793085,1.207499,1.088797,1.269387,0.02224986,0.1741434
43151.79804532,1.263261,1.139435,1.264318,0.02224986,0.1741434
43151.79816070,1.400130,1.433132,1.456947,0.02165185,0.1747414
43151.79827698,1.521792,1.595172,1.487363,0.02224986,0.1753394
43151.79839380,1.511654,1.590108,1.477224,0.02344587,0.1741434
43151.79850718,1.339299,1.250837,1.259248,0.02105385,0.1753394
43151.79862545,1.516723,1.590108,1.527916,0.02045584,0.1747414
43151.79874101,1.369715,1.392622,1.431601,0.02045584,0.1759374
43151.79885566,1.253122,1.190072,1.365702,0.02165185,0.1765354
43151.79897122,1.278468,1.149562,1.259248,0.02224986,0.1783294
43151.79908732,1.192291,1.098925,1.259248,0.01985783,0.1777314
43151.79920359,1.521792,1.504024,1.385979,0.02045584,0.1801234
43151.79931752,1.263261,1.185008,1.360633,0.02045584,0.1807214
43151.79943507,1.273399,1.215391,1.330217,0.01985783,0.1801234
43151.79955117,1.268330,1.250837,1.380909,0.02344587,0.1825155
43151.79966582,1.582623,1.696447,1.456947,0.02165185,0.1819174
43151.79978138,1.572485,1.579981,1.401186,0.02105385,0.1789274
43151.79989747,1.278468,1.174881,1.350494,0.02105385,0.1777314
43151.80001303,1.268330,1.205263,1.320079,0.02165185,0.1759374
43151.80012750,1.217638,1.093861,1.269387,0.02105385,0.1765354
43151.80024523,1.542069,1.671128,1.522847,0.02105385,0.1759374
43151.80036133,1.384923,1.357176,1.289664,0.02105385,0.1765354
43151.80047598,1.597831,1.661001,1.421463,0.02224986,0.1759374
43151.80059117,1.511654,1.590108,1.548193,0.02165185,0.1759374
43151.80070602,1.455892,1.428068,1.355563,0.02105385,0.1783294
43151.80082319,1.359576,1.301475,1.259248,0.02045584,0.1801234
43151.80093784,1.217638,1.139435,1.284594,0.02284786,0.1795254
43151.80105324,1.384923,1.357176,1.289664,0.02344587,0.1795254
43151.80117058,1.506584,1.585044,1.482293,0.02404387,0.1777314
43151.80128472,1.531931,1.671128,1.532985,0.02344587,0.1759374
43151.80140205,1.582623,1.696447,1.482293,0.02165185,0.1741434
43151.80151620,1.582623,1.625554,1.411325,0.02045584,0.1717513
43151.80163443,1.329161,1.341985,1.401186,0.02105385,0.1717513
43151.80174800,1.506584,1.585044,1.482293,0.02404387,0.1717513
43151.80186343,1.547138,1.676192,1.517778,0.02224986,0.1693593
43151.80197965,1.253122,1.195136,1.370771,0.01985783,0.1699573
43151.80209491,1.582623,1.706574,1.472155,0.02165185,0.1693593
43151.80221221,1.258191,1.240710,1.380909,0.02284786,0.1705553
43151.80232639,1.516723,1.585044,1.543124,0.02224986,0.1699573
43151.80244351,1.379853,1.341985,1.274456,0.02344587,0.1705553
43151.80255816,1.562346,1.579981,1.396117,0.02344587,0.1699573
43151.80267371,1.369715,1.316666,1.264318,0.02045584,0.1705553
43151.80278981,1.364646,1.301475,1.259248,0.02045584,0.1699573
43151.80290519,1.253122,1.185008,1.365702,0.02224986,0.1723494
43151.80302183,1.389992,1.417941,1.446809,0.02284786,0.1729474
43151.80313829,1.577554,1.615427,1.406255,0.02105385,0.1723494
43151.80325240,1.516723,1.600236,1.548193,0.02344587,0.1717513
43151.80336814,1.273399,1.169817,1.350494,0.02404387,0.1717513
43151.80348586,1.405200,1.438196,1.462017,0.02523989,0.1699573
43151.80360051,1.227776,1.103989,1.269387,0.02464188,0.1693593
43151.80371535,1.237915,1.169817,1.294733,0.02464188,0.1663693
43151.80383199,1.405200,1.377431,1.309940,0.02523989,0.1639773
43151.80394845,1.597831,1.711638,1.456947,0.02583789,0.1639773
43151.80406400,1.521792,1.620491,1.548193,0.02464188,0.1645753
43151.80417974,1.420407,1.458451,1.467086,0.02404387,0.1615852
43151.80429548,1.273399,1.255901,1.385979,0.02344587,0.1639773
43151.80441121,1.516723,1.590108,1.482293,0.02344587,0.1663693
43151.80452623,1.369715,1.321730,1.264318,0.02404387,0.1681633
43151.80464287,1.435615,1.504024,1.477224,0.02224986,0.1681633
43151.80475861,1.232845,1.134371,1.269387,0.02165185,0.1699573
43151.80487434,1.248053,1.179945,1.365702,0.01985783,0.1699573
43151.80499008,1.521792,1.590108,1.527916,0.02224986,0.1699573
43151.80510582,1.602900,1.676192,1.421463,0.02224986,0.1699573
43151.80522155,1.516723,1.590108,1.527916,0.02165185,0.1705553
43151.80533693,1.420407,1.443260,1.467086,0.02284786,0.1699573
43151.80545212,1.192291,1.098925,1.269387,0.02344587,0.1699573
43151.80556858,1.445754,1.514152,1.477224,0.02344587,0.1699573
43151.80568450,1.212568,1.083734,1.269387,0.02165185,0.1681633
43151.80580024,1.258191,1.200200,1.330217,0.02404387,0.1675653
43151.80591507,1.552208,1.681256,1.522847,0.02224986,0.1681633
43151.80603045,1.466031,1.549598,1.482293,0.02284786,0.1657713
43151.80614781,1.567415,1.595172,1.406255,0.02224986,0.1681633
43151.80626158,1.415338,1.448323,1.467086,0.02464188,0.1681633
43151.80637748,1.521792,1.595172,1.492432,0.02404387,0.1681633
43151.80649466,1.466031,1.544534,1.477224,0.02404387,0.1681633
43151.80660880,1.212568,1.088797,1.269387,0.02464188,0.1675653
43151.80672469,1.582623,1.706574,1.462017,0.02523989,0.1675653
43151.80684079,1.232845,1.149562,1.279525,0.02464188,0.1681633
43151.80695602,1.364646,1.321730,1.269387,0.02404387,0.1681633
43151.80707176,1.278468,1.271092,1.385979,0.02404387,0.1681633
43151.80718908,1.192291,1.088797,1.264318,0.02344587,0.1675653
43151.80730324,1.334230,1.352112,1.406255,0.02344587,0.1675653
43151.80741898,1.435615,1.493897,1.477224,0.02344587,0.1675653
43151.80753485,1.389992,1.362240,1.294733,0.02464188,0.1681633
43151.80765131,1.511654,1.595172,1.553262,0.02344587,0.1705553
43151.80776621,1.268330,1.245773,1.380909,0.02224986,0.1681633
43151.80788206,1.516723,1.595172,1.548193,0.02165185,0.1681633
43151.80799924,1.516723,1.585044,1.553262,0.02105385,0.1675653
43151.80811353,1.258191,1.220455,1.375840,0.02284786,0.1681633
43151.80822927,1.521792,1.595172,1.487363,0.02344587,0.1681633
43151.80834609,1.607969,1.691383,1.431601,0.02284786,0.1681633
43151.80846092,1.217638,1.124243,1.279525,0.02464188,0.1675653
43151.80857648,1.466031,1.549598,1.477224,0.02523989,0.1699573
43151.80869330,1.359576,1.291347,1.254179,0.02284786,0.1699573
43151.80880795,1.379853,1.357176,1.284594,0.02344587,0.1675653
43151.80892586,1.273399,1.169817,1.345425,0.02344587,0.1681633
43151.80904196,1.602900,1.711638,1.446809,0.02464188,0.1675653
43151.80915516,1.511654,1.579981,1.553262,0.02404387,0.1699573
43151.80927126,1.258191,1.220455,1.375840,0.02224986,0.1675653
43151.80938808,1.212568,1.114116,1.279525,0.02284786,0.1699573
43151.80950292,1.258191,1.195136,1.320079,0.02224986,0.1681633
43151.80961956,1.253122,1.190072,1.365702,0.02045584,0.1675653
43151.80973620,1.450823,1.519216,1.477224,0.02045584,0.1705553
43151.80985194,1.516723,1.574917,1.548193,0.02045584,0.1693593
43151.80996677,1.481238,1.458451,1.370771,0.02165185,0.1699573
43151.81008251,1.572485,1.691383,1.472155,0.02045584,0.1723494
43151.81019824,1.405200,1.438196,1.456947,0.02224986,0.1717513
43151.81031362,1.501515,1.579981,1.482293,0.01985783,0.1723494
43151.81042935,1.430546,1.468578,1.472155,0.01925983,0.1717513
43151.81054636,1.496446,1.579981,1.472155,0.02105385,0.1723494
43151.81066011,1.516723,1.595172,1.482293,0.02165185,0.1717513
43151.81077693,1.521792,1.595172,1.492432,0.02045584,0.1729474
43151.81089194,1.217638,1.134371,1.284594,0.02165185,0.1717513
43151.81100822,1.253122,1.190072,1.365702,0.02165185,0.1741434
43151.81112378,1.273399,1.215391,1.330217,0.02224986,0.1741434
43151.81123951,1.516723,1.605299,1.543124,0.02224986,0.1741434
43151.81135543,1.577554,1.691383,1.482293,0.02105385,0.1741434
43151.81146991,1.506584,1.585044,1.477224,0.02284786,0.1747414
43151.81158685,1.425477,1.392622,1.325148,0.02045584,0.1747414
43151.81170139,1.435615,1.493897,1.472155,0.02045584,0.1741434
43151.81181713,1.248053,1.185008,1.299802,0.02224986,0.1759374
43151.81193298,1.516723,1.585044,1.527916,0.02224986,0.1759374
43151.81204872,1.344369,1.266028,1.264318,0.02224986,0.1759374
43151.81216445,1.217638,1.134371,1.284594,0.02165185,0.1765354
43151.81228019,1.531931,1.519216,1.391048,0.02284786,0.1759374
43151.81239701,1.197361,1.088797,1.269387,0.02224986,0.1759374
43151.81251166,1.248053,1.190072,1.365702,0.02344587,0.1765354
43151.81262740,1.526861,1.671128,1.522847,0.02045584,0.1759374
43151.81274314,1.298745,1.179945,1.259248,0.01866182,0.1765354
43151.81285887,1.319022,1.215391,1.264318,0.01985783,0.1783294
43151.81297461,1.440684,1.423005,1.345425,0.02105385,0.1783294
43151.81309107,1.359576,1.301475,1.259248,0.02045584,0.1777314
43151.81320609,1.547138,1.544534,1.391048,0.02165185,0.1825155
43151.81332182,1.197361,1.109052,1.279525,0.02165185,0.1825155
43151.81343756,1.516723,1.585044,1.527916,0.02165185,0.1849075
43151.81355330,1.237915,1.159690,1.279525,0.02045584,0.1843095
43151.81366903,1.516723,1.590108,1.517778,0.01866182,0.1849075
43151.81378477,1.491377,1.569853,1.482293,0.01925983,0.1825155
43151.81390051,1.592762,1.691383,1.441740,0.01985783,0.1819174
43151.81401751,1.597831,1.666064,1.421463,0.01925983,0.1825155
43151.81413198,1.258191,1.195136,1.365702,0.01985783,0.1825155
43151.81424772,1.389992,1.367303,1.299802,0.02224986,0.1801234
43151.81436346,1.516723,1.585044,1.522847,0.02165185,0.1801234
43151.81447937,1.516723,1.585044,1.527916,0.02105385,0.1825155
43151.81459601,1.389992,1.412877,1.446809,0.02105385,0.1819174
43151.81471085,1.521792,1.595172,1.482293,0.02105385,0.1819174
43151.81482640,1.258191,1.134371,1.264318,0.02165185,0.1825155
43151.81494377,1.430546,1.468578,1.472155,0.02045584,0.1825155
43151.81505914,1.313953,1.331857,1.396117,0.02045584,0.1801234
43151.81517361,1.491377,1.574917,1.477224,0.02045584,0.1807214
43151.81528953,1.222707,1.149562,1.279525,0.01925983,0.1801234
43151.81540509,1.374784,1.397686,1.436671,0.01925983,0.1783294
43151.81552083,1.506584,1.585044,1.482293,0.02045584,0.1801234
43151.81563658,1.379853,1.347048,1.284594,0.02105385,0.1801234
43151.81575393,1.445754,1.509088,1.482293,0.02165185,0.1801234
43151.81586806,1.359576,1.311602,1.264318,0.02045584,0.1795254
43151.81598380,1.303815,1.316666,1.396117,0.01866182,0.1819174
43151.81609954,1.511654,1.610363,1.538055,0.01985783,0.1813194
43151.81621528,1.364646,1.341985,1.274456,0.02284786,0.1825155
43151.81633102,1.227776,1.103989,1.274456,0.02165185,0.1843095
43151.81644676,1.460961,1.443260,1.360633,0.02284786,0.1843095
43151.81656336,1.384923,1.412877,1.436671,0.02284786,0.1849075
43151.81667824,1.379853,1.402750,1.436671,0.02344587,0.1843095
43151.81679398,1.511654,1.574917,1.548193,0.02224986,0.1843095
43151.81690972,1.273399,1.185008,1.355563,0.02165185,0.1849075
43151.81702546,1.602900,1.671128,1.421463,0.02045584,0.1843095
43151.81714132,1.400130,1.433132,1.451878,0.02045584,0.1843095
43151.81725695,1.283538,1.276156,1.385979,0.01985783,0.1849075
43151.81737352,1.521792,1.600236,1.482293,0.02045584,0.1843095
43151.81748853,1.207499,1.124243,1.279525,0.02165185,0.1843095
43151.81760427,1.582623,1.701511,1.451878,0.01985783,0.1849075
43151.81772001,1.237915,1.164753,1.289664,0.02165185,0.1843095
43151.81783574,1.253122,1.225518,1.380909,0.02224986,0.1825155
43151.81795148,1.582623,1.701511,1.456947,0.01985783,0.1825155
43151.81806722,1.425477,1.483769,1.477224,0.02224986,0.1819174
43151.81818296,1.253122,1.129307,1.259248,0.02105385,0.1807214
43151.81829978,1.486308,1.574917,1.477224,0.02045584,0.1825155
43151.81841443,1.501515,1.473642,1.375840,0.02165185,0.1789274
43151.81853017,1.364646,1.387558,1.426532,0.02224986,0.1801234
43151.81864590,1.369715,1.341985,1.274456,0.02224986,0.1801234
43151.81876309,1.248053,1.185008,1.309940,0.02105385,0.1801234
43151.81887738,1.567415,1.676192,1.502570,0.02105385,0.1795254
43151.81899384,1.232845,1.129307,1.274456,0.02165185,0.1783294
43151.81910885,1.379853,1.412877,1.441740,0.02344587,0.1783294
43151.81922459,1.455892,1.524279,1.477224,0.02224986,0.1753394
43151.81934032,1.379853,1.402750,1.436671,0.01985783,0.1759374
43151.81945606,1.222707,1.144498,1.274456,0.02045584,0.1765354
43151.81957198,1.516723,1.605299,1.543124,0.02165185,0.1789274
43151.81968754,1.521792,1.600236,1.482293,0.02165185,0.1795254
43151.81980418,1.268330,1.215391,1.320079,0.02344587,0.1801234
43151.81991901,1.237915,1.169817,1.299802,0.02165185,0.1795254
43151.82003475,1.268330,1.225518,1.380909,0.02165185,0.1795254
43151.82015048,1.430546,1.483769,1.472155,0.02224986,0.1801234
43151.82026622,1.531931,1.666064,1.527916,0.02165185,0.1801234
43151.82038340,1.450823,1.529343,1.477224,0.02165185,0.1819174
43151.82049769,1.395061,1.362240,1.299802,0.01925983,0.1825155
43151.82061488,1.303815,1.185008,1.259248,0.01985783,0.1825155
43151.82072917,1.511654,1.600236,1.538055,0.02045584,0.1825155
43151.82084653,1.344369,1.266028,1.254179,0.02045584,0.1849075
43151.82096065,1.253122,1.195136,1.375840,0.01806382,0.1855055
43151.82107639,1.602900,1.696447,1.441740,0.02165185,0.1855055
43151.82119213,1.359576,1.367303,1.421463,0.02224986,0.1884955
43151.82130894,1.516723,1.595172,1.487363,0.02224986,0.1884955
43151.82142361,1.445754,1.514152,1.482293,0.02105385,0.1884955
43151.82153935,1.349438,1.276156,1.259248,0.02224986,0.1861035
43151.82165509,1.526861,1.595172,1.487363,0.02284786,0.1843095
43151.82177083,1.324092,1.331857,1.406255,0.02105385,0.1825155
43151.82188658,1.521792,1.600236,1.487363,0.02165185,0.1801234
43151.82200232,1.268330,1.144498,1.264318,0.02344587,0.1783294
43151.82211806,1.526861,1.661001,1.532985,0.02284786,0.1765354
43151.82223519,1.516723,1.579981,1.553262,0.02344587,0.1765354
43151.82234954,1.197361,1.093861,1.269387,0.02105385,0.1747414
43151.82246528,1.602900,1.706574,1.446809,0.02284786,0.1741434
43151.82258102,1.405200,1.372367,1.304871,0.02404387,0.1747414
43151.82269676,1.415338,1.448323,1.467086,0.02284786,0.1741434
43151.82281250,1.237915,1.154626,1.284594,0.02284786,0.1741434
43151.82292980,1.405200,1.433132,1.462017,0.02344587,0.1735454
43151.82304409,1.496446,1.574917,1.482293,0.02224986,0.1759374
43151.82315982,1.405200,1.438196,1.456947,0.02224986,0.1771334
43151.82327701,1.511654,1.579981,1.558331,0.02224986,0.1759374
43151.82339130,1.511654,1.595172,1.548193,0.02105385,0.1759374
43151.82350703,1.242984,1.144498,1.279525,0.02045584,0.1759374
43151.82362277,1.425477,1.458451,1.472155,0.02045584,0.1783294
43151.82373851,1.192291,1.098925,1.274456,0.02045584,0.1777314
43151.82385551,1.587692,1.701511,1.451878,0.02045584,0.1777314
43151.82396998,1.425477,1.458451,1.472155,0.02105385,0.1783294
43151.82408717,1.395061,1.367303,1.304871,0.02105385,0.1795254
43151.82420146,1.511654,1.585044,1.553262,0.01925983,0.1807214
43151.82431719,1.435615,1.498961,1.477224,0.01686780,0.1813194
43151.82443402,1.222707,1.149562,1.279525,0.01746581,0.1819174
43151.82454867,1.511654,1.574917,1.548193,0.01686780,0.1819174
43151.82466440,1.567415,1.600236,1.401186,0.02045584,0.1849075
43151.82478014,1.511654,1.590108,1.548193,0.02224986,0.1819174
43151.82489733,1.511654,1.574917,1.553262,0.02165185,0.1819174
43151.82501162,1.207499,1.114116,1.284594,0.02105385,0.1819174
43151.82512735,1.511654,1.574917,1.548193,0.02284786,0.1801234
43151.82524309,1.506584,1.488833,1.380909,0.02224986,0.1801234
43151.82535883,1.420407,1.392622,1.330217,0.02224986,0.1807214
43151.82547601,1.237915,1.164753,1.284594,0.02165185,0.1795254
43151.82559030,1.359576,1.306538,1.264318,0.02105385,0.1795254
43151.82570748,1.237915,1.149562,1.284594,0.02165185,0.1807214
43151.82582304,1.253122,1.195136,1.320079,0.02165185,0.1801234
43151.82593842,1.227776,1.149562,1.274456,0.02105385,0.1795254
43151.82605451,1.400130,1.362240,1.299802,0.02105385,0.1801234
43151.82616898,1.329161,1.341985,1.406255,0.02224986,0.1807214
43151.82628617,1.258191,1.210327,1.370771,0.02224986,0.1801234
43151.82640046,1.273399,1.210327,1.335286,0.02045584,0.1807214
43151.82651620,1.476169,1.458451,1.370771,0.01985783,0.1825155
43151.82663195,1.384923,1.352112,1.289664,0.02045584,0.1819174
43151.82674769,1.324092,1.336921,1.406255,0.01925983,0.1825155
43151.82686343,1.263261,1.225518,1.380909,0.02045584,0.1801234
43151.82697917,1.232845,1.119180,1.264318,0.01925983,0.1801234
43151.82709491,1.207499,1.109052,1.274456,0.01925983,0.1813194
43151.82721065,1.278468,1.215391,1.340356,0.02165185,0.1819174
43151.82732654,1.369715,1.331857,1.269387,0.02045584,0.1819174
43151.82744213,1.471100,1.453387,1.365702,0.01985783,0.1813194
43151.82755873,1.516723,1.600236,1.477224,0.01985783,0.1819174
43151.82767361,1.288607,1.159690,1.264318,0.02284786,0.1825155
43151.82778935,1.344369,1.260965,1.259248,0.02643590,0.1819174
43151.82790509,1.577554,1.676192,1.492432,0.02165185,0.1825155
43151.82802083,1.344369,1.260965,1.259248,0.02165185,0.1819174
43151.82813669,1.511654,1.585044,1.482293,0.02165185,0.1801234
43151.82825232,1.324092,1.336921,1.401186,0.02045584,0.1795254
43151.82836889,1.430546,1.478706,1.472155,0.01925983,0.1783294
43151.82848390,1.511654,1.595172,1.477224,0.02045584,0.1795254
43151.82859964,1.511654,1.585044,1.527916,0.02165185,0.1801234
43151.82871538,1.425477,1.468578,1.477224,0.02224986,0.1801234
43151.82883112,1.227776,1.144498,1.279525,0.02523989,0.1819174
43151.82894685,1.511654,1.585044,1.553262,0.02045584,0.1825155
43151.82906259,1.511654,1.579981,1.548193,0.02105385,0.1825155
43151.82917833,1.197361,1.088797,1.264318,0.02045584,0.1837115
43151.82929515,1.197361,1.093861,1.269387,0.02045584,0.1843095
43151.82940980,1.253122,1.190072,1.365702,0.01866182,0.1849075
43151.82952554,1.521792,1.585044,1.512709,0.01866182,0.1843095
43151.82964127,1.222707,1.098925,1.269387,0.01985783,0.1843095
43151.82975846,1.237915,1.149562,1.279525,0.01925983,0.1843095
43151.82987275,1.212568,1.124243,1.284594,0.01866182,0.1849075
43151.82998849,1.410269,1.443260,1.462017,0.02165185,0.1849075
43151.83010531,1.415338,1.377431,1.320079,0.01866182,0.1861035
43151.83021996,1.557277,1.544534,1.385979,0.01866182,0.1861035
43151.83033570,1.400130,1.362240,1.304871,0.01985783,0.1878975
43151.83045143,1.592762,1.645809,1.406255,0.01925983,0.1896915
43151.83056735,1.395061,1.433132,1.451878,0.02045584,0.1878975
43151.83068291,1.531931,1.595172,1.502570,0.02224986,0.1878975
43151.83079864,1.298745,1.185008,1.259248,0.02105385,0.1855055
43151.83091438,1.405200,1.372367,1.315010,0.02045584,0.1867015
43151.83103012,1.268330,1.210327,1.330217,0.02165185,0.1855055
43151.83114585,1.324092,1.230582,1.259248,0.02045584,0.1867015
43151.83126159,1.460961,1.534407,1.477224,0.01925983,0.1861035
43151.83137751,1.217638,1.088797,1.269387,0.02045584,0.1861035
43151.83149433,1.364646,1.331857,1.269387,0.02045584,0.1861035
43151.83161043,1.511654,1.579981,1.548193,0.02045584,0.1861035
43151.83172454,1.268330,1.240710,1.380909,0.01925983,0.1878975
43151.83184190,1.501515,1.579981,1.482293,0.01925983,0.1884955
43151.83195674,1.197361,1.093861,1.269387,0.02165185,0.1884955
43151.83207176,1.516723,1.585044,1.543124,0.02224986,0.1878975
43151.83218750,1.248053,1.190072,1.365702,0.02105385,0.1878975
43151.83230324,1.526861,1.504024,1.385979,0.02165185,0.1884955
43151.83242018,1.466031,1.544534,1.482293,0.01985783,0.1878975
43151.83253682,1.354507,1.281220,1.259248,0.01806382,0.1872995
43151.83265129,1.197361,1.114116,1.279525,0.02105385,0.1896915
43151.83276847,1.435615,1.397686,1.340356,0.02045584,0.1896915
43151.83288349,1.237915,1.154626,1.274456,0.01985783,0.1902895
43151.83299778,1.242984,1.154626,1.279525,0.01985783,0.1890935
43151.83311550,1.577554,1.706574,1.456947,0.01866182,0.1890935
43151.83322925,1.506584,1.488833,1.380909,0.02045584,0.1878975
43151.83334643,1.496446,1.579981,1.482293,0.02045584,0.1884955
43151.83346344,1.212568,1.088797,1.274456,0.02165185,0.1890935
43151.83357845,1.410269,1.382495,1.320079,0.02224986,0.1878975
43151.83369220,1.207499,1.088797,1.269387,0.02224986,0.1896915
43151.83380793,1.329161,1.230582,1.259248,0.02105385,0.1884955
43151.83392512,1.516723,1.574917,1.548193,0.02105385,0.1884955
43151.83404104,1.288607,1.286283,1.391048,0.02045584,0.1884955
43151.83415659,1.237915,1.174881,1.294733,0.02165185,0.1884955
43151.83427359,1.364646,1.316666,1.259248,0.02165185,0.1884955
43151.83438662,1.258191,1.195136,1.370771,0.02165185,0.1867015
43151.83450380,1.334230,1.245773,1.259248,0.02224986,0.1855055
43151.83461936,1.344369,1.362240,1.411325,0.02105385,0.1867015
43151.83473528,1.354507,1.276156,1.254179,0.02045584,0.1849075
43151.83485210,1.207499,1.114116,1.279525,0.01925983,0.1867015
43151.83496675,1.521792,1.645809,1.527916,0.02045584,0.1855055
43151.83508194,1.253122,1.195136,1.315010,0.02105385,0.1861035
43151.83519732,1.273399,1.190072,1.345425,0.02224986,0.1867015
43151.83531306,1.597831,1.655937,1.416394,0.01925983,0.1878975
43151.83543024,1.542069,1.671128,1.507639,0.01866182,0.1872995
43151.83554543,1.476169,1.559726,1.482293,0.02105385,0.1902895
43151.83565972,1.577554,1.691383,1.482293,0.01925983,0.1896915
43151.83577637,1.273399,1.260965,1.385979,0.01626980,0.1896915
43151.83589391,1.425477,1.463514,1.472155,0.01806382,0.1920835
43151.83600802,1.248053,1.179945,1.304871,0.01925983,0.1920835
43151.83612340,1.283538,1.185008,1.355563,0.01806382,0.1920835
43151.83623843,1.521792,1.600236,1.482293,0.01925983,0.1914855
43151.83635559,1.212568,1.129307,1.289664,0.02045584,0.1914855
43151.83646991,1.420407,1.448323,1.462017,0.01806382,0.1902895
43151.83658761,1.516723,1.595172,1.477224,0.01746581,0.1884955
43151.83670139,1.481238,1.448323,1.370771,0.02045584,0.1884955
43151.83681872,1.425477,1.458451,1.472155,0.02045584,0.1878975
43151.83693428,1.425477,1.458451,1.472155,0.01985783,0.1878975
43151.83704965,1.349438,1.281220,1.259248,0.01925983,0.1878975
43151.83716467,1.349438,1.367303,1.416394,0.01746581,0.1878975
43151.83728009,1.562346,1.590108,1.401186,0.01925983,0.1861035
