TheTime,CH1,CH2,CH3,CH6,CH7
43727.88842604,0.01115731,0.07604805,0.09333159,0.06530629,0.3834455
43727.88854167,0.01115731,0.07098430,0.09333159,0.06530629,0.3834455
43727.88865741,0.01115731,0.07098430,0.08826239,0.06650230,0.3828474
43727.88877315,0.01622655,0.07604805,0.08826239,0.06590429,0.3828474
43727.88888889,0.01115731,0.07604805,0.09333159,0.06650230,0.3828474
43727.88900463,0.01622655,0.07604805,0.08319319,0.06650230,0.3810534
43727.88912038,0.01115731,0.07098430,0.09333159,0.06650230,0.3810534
43727.88923613,0.01622655,0.07098430,0.08826239,0.06650230,0.3804554
43727.88935188,0.01622655,0.07098430,0.08826239,0.06530629,0.3810534
43727.88946764,0.01622655,0.07604805,0.09333159,0.06590429,0.3810534
43727.88958339,0.01115731,0.07098430,0.08826239,0.06590429,0.3834455
43727.88969914,0.02129580,0.06592056,0.08319319,0.06291426,0.3822494
43727.88981489,0.01622655,0.06592056,0.08826239,0.06291426,0.3834455
43727.88993065,0.01622655,0.07098430,0.08826239,0.06231626,0.3828474
43727.89004640,0.01622655,0.07098430,0.08826239,0.05992423,0.3846415
43727.89016204,0.01622655,0.07098430,0.08826239,0.06171825,0.3852395
43727.89027778,0.01115731,0.07098430,0.08826239,0.06769831,0.3846415
43727.89039352,0.01115731,0.07098430,0.08826239,0.07128634,0.3846415
43727.89050926,0.01115731,0.07098430,0.08319319,0.07367837,0.3852395
43727.89062500,0.01115731,0.07098430,0.08319319,0.07666840,0.3858375
43727.89074075,0.01622655,0.06592056,0.07812398,0.07726640,0.3846415
43727.89085650,0.01115731,0.06592056,0.08319319,0.07726640,0.3828474
43727.89097226,0.01115731,0.07604805,0.08319319,0.07607039,0.3846415
43727.89108801,0.01115731,0.07604805,0.08319319,0.07846242,0.3852395
43727.89120377,0.01622655,0.07098430,0.08319319,0.07666840,0.3852395
43727.89131952,0.01622655,0.07098430,0.08826239,0.07308036,0.3846415
43727.89143527,0.01622655,0.07098430,0.08319319,0.07128634,0.3870335
43727.89155103,0.01115731,0.07098430,0.08826239,0.07128634,0.3846415
43727.89166667,0.01622655,0.07604805,0.09333159,0.07009033,0.3852395
43727.89178241,0.01115731,0.07604805,0.08826239,0.06889432,0.3846415
43727.89189815,0.01622655,0.08111180,0.09333159,0.06889432,0.3852395
43727.89201389,0.01622655,0.08111180,0.09840080,0.06889432,0.3846415
43727.89212963,0.01115731,0.08617554,0.09840080,0.06949233,0.3846415
43727.89224537,0.01115731,0.09123929,0.1034700,0.06590429,0.3852395
43727.89236112,0.01622655,0.09123929,0.1034700,0.06411027,0.3846415
43727.89247688,0.01115731,0.09123929,0.1085392,0.06470828,0.3846415
43727.89259263,0.01622655,0.09123929,0.09840080,0.06590429,0.3846415
43727.89270838,0.01115731,0.08617554,0.09840080,0.06590429,0.3846415
43727.89282414,0.02129580,0.08617554,0.09840080,0.06650230,0.3852395
43727.89293989,0.01115731,0.08111180,0.09333159,0.06530629,0.3846415
43727.89305565,0.01622655,0.08111180,0.09840080,0.06530629,0.3846415
43727.89317140,0.01622655,0.07604805,0.09333159,0.06291426,0.3876315
43727.89328704,0.02129580,0.08111180,0.09840080,0.06351227,0.3870335
43727.89340278,0.01115731,0.07604805,0.08826239,0.06291426,0.3852395
43727.89351852,0.01115731,0.07604805,0.09333159,0.06351227,0.3852395
43727.89363426,0.01115731,0.07604805,0.08319319,0.06351227,0.3846415
43727.89375000,0.01115731,0.07604805,0.08826239,0.06590429,0.3852395
43727.89386575,0.01622655,0.07604805,0.08826239,0.06351227,0.3852395
43727.89398151,0.01622655,0.07098430,0.08826239,0.06171825,0.3846415
43727.89409726,0.01622655,0.07098430,0.08826239,0.06351227,0.3852395
43727.89421301,0.01622655,0.07098430,0.08826239,0.06710030,0.3852395
43727.89432877,0.01622655,0.08111180,0.09333159,0.07128634,0.3852395
43727.89444452,0.01622655,0.07098430,0.08826239,0.07367837,0.3852395
43727.89456028,0.01622655,0.07098430,0.08319319,0.07726640,0.3870335
43727.89467603,0.01115731,0.07604805,0.08319319,0.08085444,0.3870335
43727.89479167,0.01622655,0.06592056,0.08319319,0.08384447,0.3870335
43727.89490741,0.01115731,0.06592056,0.08319319,0.08563849,0.3870335
43727.89502315,0.01622655,0.07098430,0.08319319,0.08444248,0.3876315
43727.89513889,0.01622655,0.06592056,0.08319319,0.08504048,0.3870335
43727.89525463,0.01622655,0.06592056,0.08319319,0.08384447,0.3870335
43727.89537037,0.01622655,0.06085681,0.07812398,0.08264846,0.3858375
43727.89548613,0.01622655,0.06085681,0.08319319,0.08145245,0.3846415
43727.89560188,0.01622655,0.06592056,0.08319319,0.07965843,0.3846415
43727.89571764,0.01622655,0.06592056,0.07812398,0.07846242,0.3852395
43727.89583339,0.01115731,0.07098430,0.08319319,0.07786441,0.3846415
43727.89594915,0.01622655,0.06085681,0.07812398,0.07547239,0.3858375
43727.89606490,0.01622655,0.06085681,0.07812398,0.07547239,0.3852395
43727.89618065,0.01115731,0.06592056,0.07812398,0.07547239,0.3870335
43727.89629641,0.01622655,0.06085681,0.07812398,0.07906042,0.3846415
43727.89641204,0.01115731,0.06085681,0.07812398,0.07965843,0.3876315
43727.89652778,0.01115731,0.06085681,0.07305478,0.08145245,0.3870335
43727.89664352,0.01622655,0.05579307,0.06798557,0.08025643,0.3876315
43727.89675926,0.01622655,0.06085681,0.07305478,0.07666840,0.3870335
43727.89687500,0.01115731,0.06085681,0.07812398,0.07248236,0.3870335
43727.89699075,0.01622655,0.06085681,0.07812398,0.07128634,0.3870335
43727.89710650,0.01622655,0.06085681,0.07812398,0.07128634,0.3876315
43727.89722226,0.01622655,0.06085681,0.07812398,0.07427637,0.3870335
43727.89733801,0.01622655,0.06592056,0.07305478,0.07427637,0.3870335
43727.89745377,0.01622655,0.06085681,0.07305478,0.07367837,0.3870335
43727.89756952,0.01622655,0.06085681,0.07305478,0.07367837,0.3870335
43727.89768528,0.01115731,0.06592056,0.07305478,0.07427637,0.3876315
43727.89780103,0.01622655,0.06592056,0.07305478,0.07427637,0.3870335
43727.89791667,0.01115731,0.06085681,0.07812398,0.07607039,0.3864355
43727.89803241,0.01115731,0.06085681,0.08319319,0.07666840,0.3870335
43727.89814815,0.01115731,0.06592056,0.07812398,0.07607039,0.3864355
43727.89826389,0.01115731,0.06592056,0.07812398,0.07308036,0.3864355
43727.89837963,0.01115731,0.06592056,0.07812398,0.07128634,0.3876315
43727.89849538,0.01622655,0.06592056,0.07812398,0.07009033,0.3858375
43727.89861113,0.01622655,0.06085681,0.07812398,0.07068834,0.3852395
43727.89872688,0.01622655,0.06085681,0.07305478,0.07308036,0.3846415
43727.89884263,0.01115731,0.06592056,0.08319319,0.07248236,0.3870335
43727.89895839,0.01622655,0.06592056,0.08319319,0.07786441,0.3870335
43727.89907414,0.01622655,0.06085681,0.07812398,0.08324646,0.3870335
43727.89918990,0.01622655,0.05579307,0.07305478,0.08982453,0.3870335
43727.89930565,0.01622655,0.06085681,0.07812398,0.09221655,0.3870335
43727.89942140,0.01622655,0.06592056,0.07305478,0.09460858,0.3870335
43727.89953704,0.01115731,0.05579307,0.07305478,0.09939262,0.3852395
43727.89965278,0.01622655,0.06085681,0.07305478,0.09939262,0.3876315
43727.89976852,0.01622655,0.05072932,0.06798557,0.09879462,0.3840435
43727.89988426,0.01622655,0.05579307,0.07305478,0.09700060,0.3852395
43727.90000000,0.01115731,0.05579307,0.07305478,0.09281456,0.3852395
43727.90011575,0.01622655,0.05579307,0.07305478,0.08862852,0.3846415
43727.90023150,0.01622655,0.05579307,0.06798557,0.08743251,0.3852395
43727.90034726,0.01622655,0.05579307,0.06798557,0.08743251,0.3852395
43727.90046301,0.01115731,0.05579307,0.06798557,0.08623649,0.3852395
43727.90057877,0.01622655,0.05579307,0.06291637,0.08504048,0.3852395
43727.90069452,0.01115731,0.05072932,0.06291637,0.08205045,0.3852395
43727.90081027,0.01115731,0.05579307,0.06798557,0.07906042,0.3876315
43727.90092603,0.01115731,0.05579307,0.07305478,0.07965843,0.3876315
43727.90104178,0.01115731,0.06085681,0.06798557,0.08025643,0.3870335
43727.90115741,0.01115731,0.05072932,0.06798557,0.08264846,0.3876315
43727.90127315,0.01115731,0.05072932,0.06798557,0.08743251,0.3870335
43727.90138889,0.01115731,0.05072932,0.06798557,0.09042254,0.3870335
43727.90150463,0.01115731,0.05072932,0.06798557,0.09580459,0.3870335
43727.90162037,0.01115731,0.05579307,0.06798557,0.09879462,0.3864355
43727.90173612,0.01622655,0.05072932,0.06798557,0.09999063,0.3846415
43727.90185188,0.01622655,0.05072932,0.07305478,0.09999063,0.3852395
43727.90196763,0.01622655,0.05072932,0.06798557,0.1029807,0.3852395
43727.90208338,0.01622655,0.05579307,0.06798557,0.1047747,0.3852395
43727.90219914,0.01622655,0.05579307,0.06798557,0.1047747,0.3846415
43727.90231489,0.01115731,0.05579307,0.06798557,0.1053727,0.3852395
43727.90243064,0.01115731,0.05579307,0.06798557,0.1071667,0.3846415
43727.90254639,0.01115731,0.05072932,0.06798557,0.1053727,0.3846415
43727.90266215,0.01622655,0.05579307,0.07305478,0.1035787,0.3870335
43727.90277778,0.01622655,0.05579307,0.07305478,0.1041767,0.3846415
43727.90289352,0.01115731,0.05072932,0.06798557,0.1023827,0.3852395
43727.90300926,0.01622655,0.05579307,0.06798557,0.1029807,0.3852395
43727.90312500,0.01622655,0.05072932,0.06291637,0.1047747,0.3834455
43727.90324074,0.01115731,0.04566557,0.06291637,0.1041767,0.3834455
43727.90335649,0.01622655,0.04566557,0.06291637,0.1029807,0.3828474
43727.90347225,0.01622655,0.04566557,0.06291637,0.1017846,0.3834455
43727.90358801,0.01115731,0.05072932,0.06291637,0.09999063,0.3852395
43727.90370376,0.01622655,0.04566557,0.06291637,0.1005886,0.3846415
43727.90381952,0.01622655,0.04566557,0.06798557,0.09759861,0.3846415
43727.90393527,0.01115731,0.04566557,0.06291637,0.09759861,0.3840435
43727.90405102,0.01115731,0.05072932,0.06291637,0.09999063,0.3828474
43727.90416677,0.01622655,0.04566557,0.06291637,0.1005886,0.3858375
43727.90428241,0.01115731,0.04566557,0.05784717,0.1041767,0.3834455
43727.90439815,0.01622655,0.04566557,0.05784717,0.1017846,0.3846415
43727.90451389,0.01115731,0.04566557,0.06291637,0.1005886,0.3852395
43727.90462963,0.01115731,0.05072932,0.06798557,0.1011866,0.3852395
43727.90474537,0.01622655,0.05072932,0.06291637,0.09879462,0.3846415
43727.90486112,0.01622655,0.05072932,0.06291637,0.09819661,0.3852395
43727.90497687,0.01115731,0.04566557,0.06291637,0.09999063,0.3852395
43727.90509262,0.01115731,0.05072932,0.06798557,0.09819661,0.3852395
43727.90520838,0.01115731,0.05072932,0.06291637,0.09640259,0.3852395
43727.90532413,0.01622655,0.04566557,0.06291637,0.09700060,0.3852395
43727.90543989,0.01115731,0.05072932,0.06798557,0.09520658,0.3852395
43727.90555564,0.01115731,0.05072932,0.06291637,0.09401057,0.3852395
43727.90567140,0.01622655,0.04566557,0.06291637,0.09221655,0.3852395
43727.90578704,0.01622655,0.05072932,0.06291637,0.09102054,0.3852395
43727.90590278,0.01622655,0.05579307,0.06798557,0.09161855,0.3846415
43727.90601852,0.01622655,0.05072932,0.06798557,0.09281456,0.3852395
43727.90613426,0.01115731,0.05579307,0.07305478,0.08922652,0.3852395
43727.90625000,0.01622655,0.05579307,0.06798557,0.08922652,0.3852395
43727.90636574,0.01115731,0.05579307,0.07305478,0.08922652,0.3852395
43727.90648150,0.01622655,0.05579307,0.07305478,0.09221655,0.3846415
43727.90659725,0.01622655,0.05579307,0.06798557,0.1011866,0.3846415
43727.90671300,0.01115731,0.05579307,0.07305478,0.1035787,0.3852395
43727.90682876,0.01115731,0.06085681,0.07812398,0.1077647,0.3846415
43727.90694451,0.01622655,0.05579307,0.07812398,0.1107547,0.3852395
43727.90706027,0.01115731,0.05579307,0.07812398,0.1107547,0.3846415
43727.90717603,0.01115731,0.06085681,0.07305478,0.1113527,0.3846415
43727.90729167,0.01115731,0.05579307,0.07305478,0.1101567,0.3852395
43727.90740741,0.01622655,0.06085681,0.06798557,0.1071667,0.3852395
43727.90752315,0.01622655,0.05579307,0.07305478,0.1041767,0.3852395
43727.90763889,0.01115731,0.06085681,0.07305478,0.1029807,0.3852395
43727.90775463,0.01115731,0.06085681,0.07305478,0.1029807,0.3852395
43727.90787037,0.01622655,0.05579307,0.07305478,0.09999063,0.3846415
43727.90798613,0.01622655,0.05072932,0.06798557,0.09819661,0.3846415
43727.90810188,0.01115731,0.06085681,0.06798557,0.09700060,0.3846415
43727.90821763,0.01622655,0.06085681,0.06798557,0.09281456,0.3870335
43727.90833339,0.01622655,0.05579307,0.07305478,0.09161855,0.3852395
43727.90844914,0.01622655,0.05579307,0.06798557,0.09102054,0.3852395
43727.90856489,0.01622655,0.05072932,0.06798557,0.08922652,0.3852395
43727.90868065,0.02129580,0.05072932,0.06798557,0.08862852,0.3846415
43727.90879640,0.01622655,0.05579307,0.07305478,0.08683450,0.3852395
43727.90891204,0.01622655,0.05579307,0.07305478,0.08862852,0.3870335
43727.90902778,0.01622655,0.05579307,0.06798557,0.08743251,0.3870335
43727.90914352,0.01622655,0.05072932,0.06798557,0.08743251,0.3870335
43727.90925926,0.01622655,0.05072932,0.06291637,0.08862852,0.3870335
43727.90937500,0.01622655,0.05072932,0.06798557,0.08683450,0.3870335
43727.90949075,0.01115731,0.05579307,0.06798557,0.08444248,0.3846415
43727.90960650,0.01115731,0.06085681,0.06798557,0.08205045,0.3846415
43727.90972226,0.01115731,0.05579307,0.07305478,0.08205045,0.3852395
43727.90983801,0.01622655,0.05579307,0.06798557,0.08563849,0.3846415
43727.90995376,0.01115731,0.06085681,0.07305478,0.08444248,0.3852395
43727.91006952,0.01622655,0.05579307,0.06291637,0.08563849,0.3864355
43727.91018527,0.01622655,0.05579307,0.07305478,0.08683450,0.3870335
43727.91030103,0.01622655,0.06085681,0.06798557,0.08683450,0.3870335
43727.91041667,0.01115731,0.05579307,0.07305478,0.08563849,0.3876315
43727.91053241,0.02129580,0.05579307,0.07305478,0.08324646,0.3870335
43727.91064815,0.01115731,0.06085681,0.07812398,0.08384447,0.3870335
43727.91076389,0.01622655,0.05579307,0.07305478,0.08264846,0.3876315
43727.91087963,0.01622655,0.06592056,0.07812398,0.07906042,0.3870335
43727.91099537,0.01622655,0.06592056,0.08319319,0.07666840,0.3870335
43727.91111113,0.01622655,0.06085681,0.07305478,0.07786441,0.3870335
43727.91122688,0.01622655,0.06085681,0.07812398,0.07607039,0.3876315
43727.91134264,0.01622655,0.06085681,0.07812398,0.07427637,0.3876315
43727.91145839,0.01622655,0.06085681,0.07812398,0.07308036,0.3876315
43727.91157414,0.01622655,0.06592056,0.07812398,0.07487438,0.3858375
43727.91168990,0.01115731,0.06592056,0.07812398,0.07726640,0.3870335
43727.91180566,0.01115731,0.06085681,0.07812398,0.07786441,0.3864355
43727.91192141,0.01115731,0.06592056,0.08319319,0.07726640,0.3870335
43727.91203704,0.01115731,0.06592056,0.08319319,0.07965843,0.3876315
43727.91215278,0.01115731,0.06592056,0.07305478,0.07846242,0.3870335
43727.91226852,0.01622655,0.06085681,0.07812398,0.07846242,0.3876315
43727.91238426,0.01115731,0.06085681,0.07812398,0.07726640,0.3864355
43727.91250000,0.01622655,0.05579307,0.07812398,0.07547239,0.3870335
43727.91261576,0.01622655,0.06085681,0.07812398,0.07607039,0.3864355
43727.91273151,0.01622655,0.06085681,0.07812398,0.07726640,0.3870335
43727.91284727,0.01622655,0.06592056,0.07305478,0.07487438,0.3876315
43727.91296302,0.01622655,0.06085681,0.07812398,0.07547239,0.3876315
43727.91307877,0.01115731,0.06085681,0.07812398,0.07487438,0.3870335
43727.91319453,0.01622655,0.06085681,0.07812398,0.07547239,0.3870335
43727.91331028,0.01622655,0.06592056,0.07812398,0.07607039,0.3876315
43727.91342604,0.01115731,0.06592056,0.08319319,0.07666840,0.3876315
43727.91354167,0.01115731,0.06592056,0.08826239,0.07726640,0.3870335
43727.91365741,0.01622655,0.07098430,0.08319319,0.07965843,0.3888275
43727.91377315,0.01622655,0.07098430,0.08826239,0.08025643,0.3894255
43727.91388889,0.01622655,0.07098430,0.09333159,0.07965843,0.3888275
43727.91400463,0.01115731,0.07604805,0.09333159,0.07846242,0.3888275
43727.91412038,0.01622655,0.07604805,0.09333159,0.07846242,0.3888275
43727.91423614,0.01622655,0.07604805,0.09840080,0.07965843,0.3894255
43727.91435189,0.01115731,0.08617554,0.09840080,0.07906042,0.3876315
43727.91446765,0.02129580,0.08617554,0.1034700,0.07846242,0.3870335
43727.91458341,0.01622655,0.08617554,0.1034700,0.07726640,0.3864355
43727.91469916,0.02129580,0.09123929,0.1034700,0.07487438,0.3870335
43727.91481491,0.01622655,0.09123929,0.1034700,0.07487438,0.3870335
43727.91493067,0.01622655,0.09123929,0.1034700,0.07487438,0.3870335
43727.91504630,0.02129580,0.09123929,0.1034700,0.07846242,0.3888275
43727.91516204,0.01622655,0.09123929,0.1085392,0.08145245,0.3888275
43727.91527778,0.01622655,0.09123929,0.1034700,0.08384447,0.3870335
43727.91539352,0.01115731,0.09123929,0.1034700,0.08922652,0.3876315
43727.91550926,0.01622655,0.09123929,0.1085392,0.09161855,0.3870335
43727.91562502,0.01622655,0.08617554,0.1034700,0.09281456,0.3870335
43727.91574078,0.01115731,0.08617554,0.09840080,0.09341257,0.3876315
43727.91585653,0.01622655,0.08111180,0.09840080,0.09281456,0.3888275
43727.91597228,0.01115731,0.08111180,0.09840080,0.09102054,0.3894255
43727.91608804,0.01622655,0.08111180,0.09333159,0.08922652,0.3876315
43727.91620379,0.01622655,0.08111180,0.09840080,0.08444248,0.3876315
43727.91631955,0.02129580,0.08617554,0.09840080,0.08264846,0.3870335
43727.91643519,0.01622655,0.08111180,0.09840080,0.08444248,0.3864355
43727.91655093,0.01115731,0.08111180,0.09333159,0.08085444,0.3870335
43727.91666667,0.01115731,0.08111180,0.09333159,0.07906042,0.3888275
43727.91678241,0.01622655,0.07604805,0.09333159,0.07906042,0.3888275
43727.91689815,0.01115731,0.07604805,0.09333159,0.07846242,0.3888275
43727.91701389,0.01622655,0.08111180,0.09333159,0.07427637,0.3894255
43727.91712964,0.01115731,0.08111180,0.09333159,0.07427637,0.3894255
43727.91724539,0.006088065,0.07604805,0.08826239,0.07487438,0.3888275
43727.91736115,0.01622655,0.07098430,0.09333159,0.07547239,0.3870335
43727.91747690,0.01115731,0.07604805,0.08826239,0.07547239,0.3888275
43727.91759266,0.01622655,0.07604805,0.09333159,0.07009033,0.3870335
43727.91770841,0.01622655,0.07604805,0.08826239,0.06949233,0.3876315
43727.91782417,0.01115731,0.07604805,0.08826239,0.07188435,0.3876315
43727.91793992,0.01622655,0.07098430,0.08319319,0.07009033,0.3870335
43727.91805556,0.01622655,0.07604805,0.08319319,0.06889432,0.3870335
43727.91817130,0.01115731,0.07604805,0.08826239,0.06889432,0.3876315
43727.91828704,0.01115731,0.07098430,0.08319319,0.07188435,0.3894255
43727.91840278,0.01115731,0.07098430,0.08319319,0.07367837,0.3888275
43727.91851852,0.01622655,0.07098430,0.08319319,0.07965843,0.3894255
43727.91863427,0.01622655,0.06592056,0.08319319,0.08025643,0.3894255
43727.91875003,0.01115731,0.07098430,0.08826239,0.07906042,0.3888275
43727.91886579,0.01622655,0.07098430,0.08319319,0.07965843,0.3894255
43727.91898154,0.01622655,0.07098430,0.08319319,0.07726640,0.3870335
43727.91909730,0.01622655,0.07604805,0.09333159,0.07427637,0.3894255
43727.91921305,0.02129580,0.07098430,0.08826239,0.07188435,0.3888275
43727.91932880,0.01622655,0.07604805,0.08319319,0.07009033,0.3870335
43727.91944445,0.01115731,0.07604805,0.08826239,0.06650230,0.3894255
43727.91956019,0.01115731,0.07098430,0.08319319,0.06530629,0.3888275
43727.91967593,0.01115731,0.07604805,0.08319319,0.06470828,0.3876315
43727.91979167,0.01115731,0.06592056,0.08826239,0.07068834,0.3888275
43727.91990741,0.01115731,0.07604805,0.08826239,0.07965843,0.3870335
43727.92002315,0.01622655,0.07098430,0.08826239,0.08563849,0.3876315
43727.92013891,0.01622655,0.07098430,0.08826239,0.09161855,0.3888275
43727.92025467,0.01622655,0.07604805,0.08826239,0.09102054,0.3888275
43727.92037042,0.01622655,0.07604805,0.08319319,0.08862852,0.3894255
43727.92048618,0.01115731,0.07604805,0.08826239,0.08683450,0.3888275
43727.92060194,0.01622655,0.07098430,0.08319319,0.08743251,0.3888275
43727.92071769,0.01115731,0.07098430,0.08319319,0.08862852,0.3894255
43727.92083344,0.006088065,0.07098430,0.08319319,0.08922652,0.3894255
43727.92094907,0.01622655,0.06592056,0.08319319,0.09221655,0.3870335
43727.92106482,0.01622655,0.06592056,0.08319319,0.09460858,0.3870335
43727.92118056,0.01115731,0.06085681,0.07812398,0.09401057,0.3882295
43727.92129630,0.01622655,0.06592056,0.07812398,0.09520658,0.3876315
43727.92141204,0.01115731,0.07098430,0.07812398,0.09640259,0.3864355
43727.92152779,0.01115731,0.06592056,0.08319319,0.09700060,0.3870335
43727.92164355,0.01622655,0.07098430,0.08319319,0.09640259,0.3894255
43727.92175930,0.01115731,0.06592056,0.07812398,0.09520658,0.3888275
43727.92187505,0.01115731,0.06085681,0.07812398,0.09640259,0.3894255
43727.92199081,0.01622655,0.06085681,0.07305478,0.09879462,0.3888275
43727.92210656,0.01622655,0.06085681,0.07812398,0.09759861,0.3888275
43727.92222232,0.01115731,0.06085681,0.07812398,0.09520658,0.3894255
43727.92233807,0.01115731,0.06592056,0.07812398,0.09341257,0.3894255
43727.92245370,0.01115731,0.06085681,0.07305478,0.09401057,0.3918175
43727.92256945,0.01115731,0.06085681,0.07812398,0.09401057,0.3906215
43727.92268519,0.01622655,0.05072932,0.07812398,0.09221655,0.3894255
43727.92280093,0.01622655,0.05579307,0.06798557,0.09102054,0.3888275
43727.92291667,0.01115731,0.05579307,0.07305478,0.08922652,0.3882295
43727.92303242,0.01622655,0.05579307,0.07812398,0.08504048,0.3870335
43727.92314817,0.01115731,0.06085681,0.07812398,0.08563849,0.3888275
43727.92326393,0.01115731,0.06085681,0.07812398,0.08803051,0.3888275
43727.92337968,0.01115731,0.06085681,0.07812398,0.08683450,0.3894255
43727.92349543,0.01622655,0.06085681,0.06798557,0.08803051,0.3906215
43727.92361119,0.01622655,0.06085681,0.07812398,0.08862852,0.3912195
43727.92372694,0.01115731,0.05579307,0.07305478,0.08922652,0.3894255
43727.92384270,0.01622655,0.05579307,0.06798557,0.09042254,0.3894255
43727.92395833,0.01115731,0.05579307,0.06798557,0.09161855,0.3894255
43727.92407407,0.01115731,0.05579307,0.06798557,0.09042254,0.3870335
43727.92418982,0.01115731,0.06085681,0.07305478,0.08803051,0.3894255
43727.92430556,0.01622655,0.05579307,0.07305478,0.08623649,0.3870335
43727.92442130,0.01622655,0.05579307,0.07305478,0.08563849,0.3894255
43727.92453705,0.01622655,0.06085681,0.07812398,0.08683450,0.3894255
43727.92465280,0.01622655,0.06085681,0.07305478,0.08563849,0.3888275
43727.92476856,0.01622655,0.06085681,0.07305478,0.08444248,0.3912195
43727.92488431,0.01622655,0.06592056,0.07305478,0.08264846,0.3906215
43727.92500007,0.01622655,0.06085681,0.06798557,0.08444248,0.3888275
43727.92511583,0.01622655,0.06085681,0.07305478,0.08504048,0.3888275
43727.92523158,0.01115731,0.06085681,0.07812398,0.08504048,0.3894255
43727.92534722,0.01115731,0.06085681,0.07305478,0.08563849,0.3894255
43727.92546296,0.01115731,0.06085681,0.07305478,0.08264846,0.3888275
43727.92557870,0.01622655,0.05579307,0.07305478,0.08145245,0.3894255
43727.92569445,0.01622655,0.06592056,0.07812398,0.08324646,0.3894255
43727.92581019,0.01115731,0.06592056,0.08319319,0.08145245,0.3900235
43727.92592594,0.01622655,0.06592056,0.07812398,0.08205045,0.3888275
43727.92604169,0.01622655,0.06085681,0.07812398,0.08025643,0.3888275
43727.92615745,0.01622655,0.06085681,0.07812398,0.08145245,0.3888275
43727.92627320,0.01115731,0.06592056,0.07812398,0.08085444,0.3888275
43727.92638896,0.01115731,0.06085681,0.08319319,0.08085444,0.3888275
43727.92650471,0.01115731,0.06592056,0.07812398,0.07846242,0.3894255
43727.92662047,0.01115731,0.06592056,0.08319319,0.07607039,0.3888275
43727.92673622,0.01115731,0.07098430,0.08319319,0.07427637,0.3888275
43727.92685185,0.006088065,0.07098430,0.07812398,0.07487438,0.3894255
43727.92696759,0.01115731,0.06085681,0.07812398,0.07547239,0.3888275
43727.92708333,0.01622655,0.06085681,0.07812398,0.07367837,0.3888275
43727.92719907,0.01622655,0.06592056,0.07812398,0.07248236,0.3882295
43727.92731482,0.01622655,0.06085681,0.08319319,0.07487438,0.3894255
43727.92743057,0.01115731,0.07098430,0.07812398,0.07487438,0.3888275
43727.92754632,0.006088065,0.06592056,0.07305478,0.07248236,0.3894255
43727.92766208,0.01115731,0.06085681,0.07305478,0.07308036,0.3894255
43727.92777783,0.01115731,0.06085681,0.07305478,0.07248236,0.3894255
43727.92789359,0.01115731,0.06085681,0.07812398,0.07308036,0.3888275
43727.92800934,0.01622655,0.06592056,0.07812398,0.07427637,0.3894255
43727.92812510,0.01115731,0.06592056,0.07812398,0.07547239,0.3888275
43727.92824085,0.01115731,0.06592056,0.07812398,0.07487438,0.3918175
43727.92835648,0.01115731,0.06592056,0.07305478,0.07367837,0.3912195
43727.92847222,0.01622655,0.06085681,0.07812398,0.07607039,0.3906215
43727.92858796,0.01622655,0.05579307,0.07812398,0.07607039,0.3912195
43727.92870370,0.01622655,0.06592056,0.08319319,0.07607039,0.3906215
43727.92881945,0.01115731,0.07098430,0.08319319,0.07487438,0.3894255
43727.92893519,0.01622655,0.07604805,0.08826239,0.07487438,0.3888275
43727.92905094,0.01115731,0.08111180,0.09333159,0.07248236,0.3894255
43727.92916668,0.01622655,0.08111180,0.09840080,0.07128634,0.3912195
43727.92928244,0.01622655,0.08617554,0.09840080,0.06889432,0.3894255
43727.92939819,0.01622655,0.08617554,0.09840080,0.06710030,0.3888275
43727.92951394,0.01622655,0.08617554,0.09840080,0.06650230,0.3912195
43727.92962970,0.01622655,0.08111180,0.09840080,0.06530629,0.3906215
43727.92974545,0.01622655,0.08111180,0.09840080,0.06530629,0.3906215
43727.92986120,0.01622655,0.08617554,0.09840080,0.06470828,0.3906215
43727.92997695,0.02129580,0.08111180,0.09840080,0.06291426,0.3918175
43727.93009270,0.01622655,0.08111180,0.1034700,0.06291426,0.3912195
43727.93020833,0.01622655,0.08111180,0.09333159,0.06171825,0.3912195
43727.93032407,0.01622655,0.08617554,0.09333159,0.06112024,0.3912195
43727.93043982,0.01622655,0.08617554,0.09840080,0.06052224,0.3894255
43727.93055556,0.01115731,0.08111180,0.09333159,0.06112024,0.3888275
43727.93067130,0.01622655,0.08111180,0.09333159,0.05872822,0.3888275
43727.93078704,0.01115731,0.08111180,0.09840080,0.05633620,0.3894255
43727.93090279,0.006088065,0.08111180,0.09333159,0.05633620,0.3888275
43727.93101854,0.01115731,0.07604805,0.08826239,0.05872822,0.3888275
43727.93113430,0.01115731,0.07604805,0.09333159,0.05992423,0.3888275
43727.93125005,0.01622655,0.07604805,0.08826239,0.05932623,0.3888275
43727.93136580,0.01115731,0.07604805,0.09333159,0.05693420,0.3888275
43727.93148155,0.01622655,0.07098430,0.08826239,0.05454218,0.3918175
43727.93159731,0.01622655,0.07604805,0.08826239,0.05992423,0.3912195
43727.93171306,0.01622655,0.07098430,0.08826239,0.05932623,0.3912195
43727.93182870,0.01622655,0.07098430,0.08826239,0.05932623,0.3900235
43727.93194445,0.01622655,0.07604805,0.08826239,0.05932623,0.3912195
