TheTime,CH1,CH2,CH3,CH6,CH7
43904.78541671,0.03143429,0.005155605,0.03757035,0.07427637,0.2596582
43904.78553247,0.03650353,9.185914e-05,0.03757035,0.07188435,0.2578642
43904.78564822,0.04157278,0.005155605,0.03757035,0.07248236,0.2572662
43904.78576398,0.03650353,9.185914e-05,0.03757035,0.07487438,0.2578642
43904.78587973,0.04157278,9.185914e-05,0.04263956,0.07308036,0.2578642
43904.78599548,0.03650353,9.185914e-05,0.03757035,0.07367837,0.2602562
43904.78611111,0.03650353,9.185914e-05,0.04263956,0.07188435,0.2596582
43904.78622685,0.03650353,0.005155605,0.04263956,0.07068834,0.2614522
43904.78634259,0.03650353,0.005155605,0.03757035,0.07009033,0.2620502
43904.78645833,0.03650353,0.005155605,0.03757035,0.07068834,0.2620502
43904.78657408,0.03650353,0.005155605,0.03757035,0.07009033,0.2620502
43904.78668984,0.03650353,9.185914e-05,0.04263956,0.07009033,0.2620502
43904.78680560,0.03650353,9.185914e-05,0.04263956,0.06889432,0.2656383
43904.78692135,0.04157278,9.185914e-05,0.04263956,0.06710030,0.2662363
43904.78703711,0.04157278,9.185914e-05,0.03757035,0.06650230,0.2674323
43904.78715286,0.04157278,-0.004971887,0.03250115,0.06710030,0.2710203
43904.78726861,0.04157278,-0.004971887,0.03757035,0.06769831,0.2740104
43904.78738437,0.03650353,0.005155605,0.04263956,0.06650230,0.2758044
43904.78750000,0.03650353,0.005155605,0.04263956,0.06351227,0.2764024
43904.78761574,0.03650353,0.005155605,0.04263956,0.06351227,0.2775984
43904.78773148,0.03650353,9.185914e-05,0.03757035,0.06351227,0.2775984
43904.78784722,0.04157278,9.185914e-05,0.04263956,0.06530629,0.2781964
43904.78796297,0.04157278,9.185914e-05,0.04263956,0.06470828,0.2781964
43904.78807872,0.03650353,0.005155605,0.04263956,0.06650230,0.2775984
43904.78819448,0.04157278,9.185914e-05,0.04263956,0.06590429,0.2758044
43904.78831023,0.04157278,-0.004971887,0.04263956,0.06411027,0.2740104
43904.78842599,0.04664202,9.185914e-05,0.03757035,0.06829632,0.2716183
43904.78854174,0.04157278,0.005155605,0.04770876,0.06411027,0.2710203
43904.78865750,0.04157278,9.185914e-05,0.04263956,0.06411027,0.2692263
43904.78877325,0.04157278,0.005155605,0.04263956,0.06411027,0.2692263
43904.78888900,0.03650353,9.185914e-05,0.03757035,0.06470828,0.2680303
43904.78900463,0.03650353,9.185914e-05,0.04263956,0.06411027,0.2680303
43904.78912037,0.04157278,-0.004971887,0.04263956,0.06411027,0.2656383
43904.78923611,0.03650353,-0.004971887,0.04263956,0.06291426,0.2662363
43904.78935185,0.03650353,9.185914e-05,0.03757035,0.06112024,0.2662363
43904.78946759,0.03143429,0.005155605,0.03757035,0.06351227,0.2656383
43904.78958333,0.03650353,0.005155605,0.04263956,0.06470828,0.2668343
43904.78969909,0.03650353,0.01021935,0.04263956,0.06590429,0.2674323
43904.78981485,0.03650353,0.005155605,0.04770876,0.06769831,0.2692263
43904.78993060,0.04157278,0.005155605,0.04263956,0.06829632,0.2716183
43904.79004636,0.03650353,0.005155605,0.04263956,0.06650230,0.2734124
43904.79016211,0.03650353,0.005155605,0.04263956,0.06769831,0.2758044
43904.79027786,0.04157278,0.005155605,0.04263956,0.07128634,0.2752064
43904.79039361,0.03650353,0.005155605,0.04263956,0.07188435,0.2775984
43904.79050937,0.03650353,9.185914e-05,0.03757035,0.07248236,0.2758044
43904.79062500,0.03650353,9.185914e-05,0.03757035,0.07308036,0.2734124
43904.79074074,0.03650353,9.185914e-05,0.03757035,0.07248236,0.2698243
43904.79085648,0.03650353,0.005155605,0.04263956,0.07128634,0.2662363
43904.79097222,0.03650353,0.005155605,0.04770876,0.07188435,0.2620502
43904.79108796,0.04157278,0.005155605,0.03757035,0.06829632,0.2620502
43904.79120370,0.03143429,0.005155605,0.04263956,0.06949233,0.2614522
43904.79131946,0.03650353,0.005155605,0.04263956,0.07128634,0.2662363
43904.79143522,0.03650353,9.185914e-05,0.04263956,0.07248236,0.2674323
43904.79155097,0.04157278,0.005155605,0.04263956,0.07248236,0.2668343
43904.79166673,0.04157278,0.005155605,0.03757035,0.07188435,0.2674323
43904.79178248,0.04157278,9.185914e-05,0.03757035,0.06949233,0.2662363
43904.79189824,0.04157278,9.185914e-05,0.04263956,0.07068834,0.2608542
43904.79201399,0.04157278,0.005155605,0.04263956,0.07128634,0.2620502
43904.79212974,0.03143429,0.005155605,0.04770876,0.07068834,0.2596582
43904.79224537,0.03650353,0.005155605,0.04263956,0.07128634,0.2578642
43904.79236111,0.03143429,0.005155605,0.04263956,0.06710030,0.2578642
43904.79247685,0.03650353,9.185914e-05,0.03757035,0.06470828,0.2578642
43904.79259259,0.03650353,9.185914e-05,0.04263956,0.06530629,0.2602562
43904.79270833,0.04157278,-0.004971887,0.04263956,0.06351227,0.2650403
43904.79282408,0.04157278,9.185914e-05,0.04263956,0.06231626,0.2692263
43904.79293983,0.03650353,0.01021935,0.04770876,0.06052224,0.2728144
43904.79305558,0.03650353,0.005155605,0.04770876,0.06231626,0.2752064
43904.79317133,0.03650353,0.005155605,0.04263956,0.06590429,0.2781964
43904.79328708,0.03650353,0.005155605,0.04263956,0.06530629,0.2781964
43904.79340283,0.04157278,0.005155605,0.04263956,0.06530629,0.2775984
43904.79351858,0.04157278,9.185914e-05,0.04263956,0.06530629,0.2758044
43904.79363433,0.03650353,0.005155605,0.04263956,0.06291426,0.2734124
43904.79375008,0.03650353,9.185914e-05,0.04770876,0.06470828,0.2716183
43904.79386584,0.03650353,9.185914e-05,0.04263956,0.06530629,0.2680303
43904.79398148,0.03650353,9.185914e-05,0.04263956,0.06590429,0.2662363
43904.79409722,0.03650353,9.185914e-05,0.03757035,0.06650230,0.2656383
43904.79421296,0.03650353,0.005155605,0.04770876,0.06650230,0.2632463
43904.79432870,0.04157278,0.005155605,0.04263956,0.06171825,0.2620502
43904.79444445,0.03650353,0.005155605,0.04263956,0.05932623,0.2620502
43904.79456019,0.04157278,9.185914e-05,0.04263956,0.06171825,0.2614522
43904.79467594,0.04157278,9.185914e-05,0.04263956,0.06470828,0.2620502
43904.79479169,0.03650353,-0.004971887,0.04263956,0.06710030,0.2656383
43904.79490744,0.03650353,-0.004971887,0.04770876,0.06291426,0.2674323
43904.79502319,0.04157278,9.185914e-05,0.04263956,0.05992423,0.2698243
43904.79513895,0.03650353,0.005155605,0.04263956,0.06291426,0.2692263
43904.79525471,0.03650353,9.185914e-05,0.04263956,0.06411027,0.2692263
43904.79537046,0.03650353,9.185914e-05,0.03757035,0.06291426,0.2710203
43904.79548622,0.04157278,9.185914e-05,0.04263956,0.06351227,0.2716183
43904.79560185,0.04157278,9.185914e-05,0.04263956,0.06231626,0.2734124
43904.79571759,0.03650353,9.185914e-05,0.03757035,0.06470828,0.2716183
43904.79583333,0.04157278,-0.004971887,0.03757035,0.06769831,0.2692263
43904.79594908,0.03650353,9.185914e-05,0.03757035,0.06650230,0.2656383
43904.79606482,0.03650353,9.185914e-05,0.04770876,0.06470828,0.2620502
43904.79618057,0.03650353,9.185914e-05,0.04263956,0.06291426,0.2578642
43904.79629632,0.03650353,-0.004971887,0.03757035,0.06231626,0.2560702
43904.79641207,0.04157278,9.185914e-05,0.03757035,0.05992423,0.2566682
43904.79652784,0.03650353,9.185914e-05,0.04263956,0.06112024,0.2578642
43904.79664359,0.03650353,0.005155605,0.04263956,0.05932623,0.2596582
43904.79675934,0.04157278,0.005155605,0.04263956,0.05992423,0.2614522
43904.79687509,0.03650353,0.005155605,0.04263956,0.06112024,0.2656383
43904.79699084,0.03650353,9.185914e-05,0.04263956,0.06112024,0.2680303
43904.79710648,0.03650353,0.005155605,0.03757035,0.06171825,0.2692263
43904.79722222,0.03650353,9.185914e-05,0.03757035,0.06052224,0.2710203
43904.79733796,0.03650353,0.005155605,0.04263956,0.05753221,0.2734124
43904.79745370,0.03650353,0.005155605,0.03757035,0.05394417,0.2758044
43904.79756945,0.04157278,9.185914e-05,0.04263956,0.05215015,0.2775984
43904.79768519,0.04157278,9.185914e-05,0.04263956,0.05035614,0.2793924
43904.79780094,0.03650353,9.185914e-05,0.04263956,0.05334617,0.2793924
43904.79791670,0.03650353,0.005155605,0.04263956,0.05454218,0.2799904
43904.79803245,0.03650353,0.005155605,0.03757035,0.05274816,0.2799904
43904.79814820,0.03650353,9.185914e-05,0.04770876,0.05035614,0.2775984
43904.79826396,0.03650353,0.005155605,0.04263956,0.05155215,0.2775984
43904.79837971,0.03650353,0.005155605,0.03757035,0.05215015,0.2752064
43904.79849546,0.03650353,0.005155605,0.03757035,0.04975813,0.2758044
43904.79861122,0.03650353,0.005155605,0.03757035,0.05035614,0.2752064
43904.79872685,0.03650353,9.185914e-05,0.03757035,0.04796411,0.2811864
43904.79884259,0.04157278,9.185914e-05,0.03757035,0.04437608,0.2859705
43904.79895833,0.03650353,9.185914e-05,0.03757035,0.04258206,0.2937446
43904.79907407,0.03650353,0.005155605,0.04263956,0.04138605,0.2997246
43904.79918982,0.04157278,0.005155605,0.04263956,0.04138605,0.3057047
43904.79930556,0.03650353,9.185914e-05,0.04770876,0.04019004,0.3080967
43904.79942130,0.03650353,9.185914e-05,0.04263956,0.04318007,0.3074987
43904.79953706,0.03650353,0.005155605,0.04263956,0.04497408,0.3033127
43904.79965281,0.04157278,0.005155605,0.04263956,0.04796411,0.3021166
43904.79976856,0.04157278,0.005155605,0.04263956,0.04856212,0.2979306
43904.79988432,0.03650353,9.185914e-05,0.04263956,0.05215015,0.2913525
43904.80000008,0.03650353,0.01021935,0.04770876,0.05454218,0.2877645
43904.80011584,0.03650353,9.185914e-05,0.04770876,0.05573819,0.2817844
43904.80023148,0.03650353,9.185914e-05,0.04263956,0.05872822,0.2758044
43904.80034722,0.04157278,9.185914e-05,0.04770876,0.06112024,0.2716183
43904.80046296,0.03650353,9.185914e-05,0.04263956,0.06112024,0.2674323
43904.80057870,0.03650353,-0.004971887,0.04263956,0.06171825,0.2614522
43904.80069445,0.04157278,9.185914e-05,0.03757035,0.05992423,0.2596582
43904.80081019,0.03650353,9.185914e-05,0.04263956,0.05992423,0.2560702
43904.80092594,0.03650353,0.01021935,0.04263956,0.06171825,0.2536782
43904.80104169,0.03650353,0.005155605,0.04770876,0.06231626,0.2536782
43904.80115744,0.03650353,0.005155605,0.03757035,0.06291426,0.2518841
43904.80127319,0.04157278,0.005155605,0.04263956,0.06411027,0.2518841
43904.80138894,0.04157278,9.185914e-05,0.03757035,0.06590429,0.2518841
43904.80150469,0.04157278,9.185914e-05,0.04263956,0.06590429,0.2500901
43904.80162044,0.03650353,0.005155605,0.04263956,0.06470828,0.2471001
43904.80173619,0.03650353,9.185914e-05,0.04263956,0.06530629,0.2435121
43904.80185194,0.04157278,9.185914e-05,0.03757035,0.06530629,0.2441101
43904.80196769,0.03650353,9.185914e-05,0.04263956,0.06769831,0.2411200
43904.80208344,0.04157278,0.005155605,0.04263956,0.06530629,0.2417180
43904.80219907,0.04157278,9.185914e-05,0.04263956,0.06231626,0.2435121
43904.80231482,0.04157278,0.005155605,0.04263956,0.05932623,0.2435121
43904.80243056,0.03650353,9.185914e-05,0.04263956,0.06231626,0.2459041
43904.80254630,0.04157278,9.185914e-05,0.04263956,0.06889432,0.2500901
43904.80266204,0.04157278,9.185914e-05,0.03757035,0.07068834,0.2512861
43904.80277778,0.03650353,9.185914e-05,0.04263956,0.07068834,0.2518841
43904.80289353,0.04157278,9.185914e-05,0.03757035,0.07248236,0.2494921
43904.80300928,0.04157278,9.185914e-05,0.04263956,0.07009033,0.2459041
43904.80312504,0.04157278,9.185914e-05,0.04263956,0.06590429,0.2411200
43904.80324080,0.03650353,0.005155605,0.03757035,0.06769831,0.2399240
43904.80335655,0.03650353,9.185914e-05,0.04263956,0.06590429,0.2393260
43904.80347230,0.03650353,0.005155605,0.04263956,0.06590429,0.2411200
43904.80358805,0.03650353,-0.004971887,0.04263956,0.06769831,0.2459041
43904.80370381,0.03650353,9.185914e-05,0.03757035,0.06470828,0.2524821
43904.80381945,0.03650353,9.185914e-05,0.04263956,0.06291426,0.2536782
43904.80393519,0.04157278,9.185914e-05,0.04263956,0.06351227,0.2560702
43904.80405093,0.04157278,9.185914e-05,0.04263956,0.06171825,0.2584622
43904.80416667,0.04157278,-0.004971887,0.04263956,0.06291426,0.2590602
43904.80428241,0.04157278,9.185914e-05,0.04263956,0.06052224,0.2572662
43904.80439815,0.03650353,0.005155605,0.03757035,0.06171825,0.2602562
43904.80451389,0.03650353,-0.004971887,0.04263956,0.06351227,0.2602562
43904.80462965,0.03650353,9.185914e-05,0.04263956,0.06650230,0.2620502
43904.80474540,0.03650353,0.005155605,0.04263956,0.06889432,0.2632463
43904.80486116,0.03650353,9.185914e-05,0.04263956,0.07128634,0.2662363
43904.80497691,0.03650353,9.185914e-05,0.03757035,0.07248236,0.2662363
43904.80509266,0.04157278,0.005155605,0.04263956,0.07547239,0.2614522
43904.80520841,0.03650353,0.005155605,0.04263956,0.07965843,0.2554722
43904.80532417,0.04157278,0.005155605,0.04263956,0.07906042,0.2476981
43904.80543992,0.03143429,0.005155605,0.04263956,0.07786441,0.2393260
43904.80555556,0.04157278,0.005155605,0.04263956,0.07487438,0.2339440
43904.80567130,0.03650353,0.005155605,0.04263956,0.07308036,0.2297579
43904.80578704,0.03650353,0.005155605,0.04263956,0.07487438,0.2297579
43904.80590278,0.04157278,0.005155605,0.04770876,0.07786441,0.2297579
43904.80601852,0.03650353,9.185914e-05,0.03757035,0.07666840,0.2339440
43904.80613426,0.04157278,0.005155605,0.04263956,0.07607039,0.2351400
43904.80625001,0.04157278,9.185914e-05,0.04263956,0.07666840,0.2357380
43904.80636577,0.03650353,0.005155605,0.04263956,0.08384447,0.2333460
43904.80648153,0.03650353,0.005155605,0.04263956,0.07487438,0.2315519
43904.80659727,0.03650353,0.01021935,0.04263956,0.07726640,0.2279639
43904.80671303,0.03650353,0.005155605,0.04263956,0.07786441,0.2279639
43904.80682878,0.03650353,0.01021935,0.04263956,0.07786441,0.2279639
43904.80694453,0.04157278,9.185914e-05,0.04263956,0.07786441,0.2273659
43904.80706028,0.04157278,9.185914e-05,0.03757035,0.07846242,0.2279639
43904.80717604,0.03650353,9.185914e-05,0.03757035,0.07906042,0.2273659
43904.80729167,0.04157278,9.185914e-05,0.04263956,0.08025643,0.2297579
43904.80740741,0.04157278,9.185914e-05,0.03757035,0.08085444,0.2303559
43904.80752315,0.04157278,9.185914e-05,0.04263956,0.07786441,0.2315519
43904.80763889,0.04157278,9.185914e-05,0.03757035,0.07666840,0.2357380
43904.80775463,0.04157278,0.005155605,0.03757035,0.07666840,0.2399240
43904.80787039,0.04157278,-0.004971887,0.04263956,0.07607039,0.2417180
43904.80798614,0.04157278,-0.004971887,0.04263956,0.07547239,0.2459041
43904.80810190,0.04157278,9.185914e-05,0.04263956,0.07607039,0.2494921
43904.80821766,0.03650353,9.185914e-05,0.03757035,0.07666840,0.2518841
43904.80833342,0.03650353,0.005155605,0.04770876,0.07906042,0.2512861
43904.80844917,0.04157278,0.005155605,0.04263956,0.07906042,0.2518841
43904.80856492,0.04157278,9.185914e-05,0.04263956,0.08145245,0.2518841
43904.80868056,0.04664202,9.185914e-05,0.04263956,0.07846242,0.2476981
43904.80879630,0.04157278,9.185914e-05,0.04770876,0.07906042,0.2459041
43904.80891204,0.04157278,0.005155605,0.05277796,0.08324646,0.2435121
43904.80902778,0.03650353,0.005155605,0.04770876,0.08145245,0.2399240
43904.80914352,0.03143429,0.005155605,0.04263956,0.08145245,0.2381300
43904.80925927,0.03650353,0.005155605,0.04263956,0.08085444,0.2375320
43904.80937503,0.03650353,9.185914e-05,0.03757035,0.07906042,0.2357380
43904.80949079,0.04157278,9.185914e-05,0.04263956,0.07906042,0.2315519
43904.80960654,0.03650353,0.005155605,0.04770876,0.07965843,0.2315519
43904.80972230,0.03650353,9.185914e-05,0.04770876,0.07906042,0.2333460
43904.80983806,0.03650353,0.01021935,0.04263956,0.07846242,0.2357380
43904.80995370,0.04157278,9.185914e-05,0.04263956,0.07965843,0.2375320
43904.81006945,0.03650353,-0.004971887,0.04263956,0.07906042,0.2393260
43904.81018519,0.04157278,9.185914e-05,0.03757035,0.07965843,0.2423160
43904.81030093,0.04157278,9.185914e-05,0.04263956,0.07726640,0.2429141
43904.81041667,0.03650353,9.185914e-05,0.04263956,0.07427637,0.2471001
43904.81053241,0.03650353,0.005155605,0.04263956,0.07666840,0.2536782
43904.81064816,0.03650353,0.005155605,0.03757035,0.07726640,0.2560702
43904.81076391,0.04157278,-0.004971887,0.03757035,0.07726640,0.2578642
43904.81087967,0.03650353,0.005155605,0.04263956,0.07786441,0.2572662
43904.81099542,0.03650353,9.185914e-05,0.03757035,0.07846242,0.2530802
43904.81111117,0.03650353,9.185914e-05,0.04263956,0.07607039,0.2512861
43904.81122692,0.03650353,0.005155605,0.04263956,0.07666840,0.2459041
43904.81134267,0.04157278,-0.004971887,0.04263956,0.07547239,0.2429141
43904.81145843,0.03650353,9.185914e-05,0.03757035,0.07427637,0.2411200
43904.81157418,0.03650353,9.185914e-05,0.04263956,0.07248236,0.2387280
43904.81168982,0.03650353,0.005155605,0.03757035,0.07487438,0.2411200
43904.81180556,0.03143429,0.005155605,0.04263956,0.07367837,0.2411200
43904.81192130,0.03650353,9.185914e-05,0.03757035,0.07248236,0.2441101
43904.81203704,0.04157278,0.005155605,0.03757035,0.07427637,0.2435121
43904.81215278,0.04157278,9.185914e-05,0.03757035,0.07308036,0.2453061
43904.81226853,0.03650353,9.185914e-05,0.03757035,0.07248236,0.2476981
43904.81238429,0.03650353,9.185914e-05,0.03250115,0.07487438,0.2482961
43904.81250004,0.03650353,9.185914e-05,0.03757035,0.07607039,0.2459041
43904.81261579,0.03650353,9.185914e-05,0.03757035,0.07367837,0.2441101
43904.81273154,0.03650353,9.185914e-05,0.03757035,0.07128634,0.2411200
43904.81284729,0.03650353,9.185914e-05,0.04263956,0.06829632,0.2399240
43904.81296305,0.03650353,0.005155605,0.04263956,0.06650230,0.2375320
43904.81307880,0.04157278,0.005155605,0.04263956,0.06470828,0.2399240
43904.81319456,0.03650353,0.005155605,0.04263956,0.06351227,0.2417180
43904.81331019,0.04157278,9.185914e-05,0.04263956,0.06291426,0.2435121
43904.81342593,0.04157278,9.185914e-05,0.04263956,0.06411027,0.2476981
43904.81354167,0.04157278,9.185914e-05,0.04263956,0.06351227,0.2518841
43904.81365741,0.03650353,9.185914e-05,0.04263956,0.06351227,0.2518841
43904.81377315,0.03650353,0.005155605,0.04263956,0.06470828,0.2530802
43904.81388889,0.03650353,9.185914e-05,0.04770876,0.06889432,0.2518841
43904.81400464,0.03650353,0.005155605,0.04263956,0.07068834,0.2494921
43904.81412040,0.03650353,0.01021935,0.04263956,0.07547239,0.2476981
43904.81423615,0.04157278,0.01021935,0.04770876,0.07607039,0.2453061
43904.81435190,0.03143429,0.005155605,0.04263956,0.07607039,0.2435121
43904.81446765,0.03650353,9.185914e-05,0.04263956,0.07906042,0.2399240
43904.81458340,0.03650353,9.185914e-05,0.04263956,0.07965843,0.2381300
43904.81469915,0.03650353,0.01021935,0.04770876,0.07906042,0.2375320
43904.81481490,0.03650353,9.185914e-05,0.04263956,0.07726640,0.2357380
43904.81493066,0.03650353,0.005155605,0.03757035,0.07547239,0.2357380
43904.81504630,0.03650353,0.005155605,0.04263956,0.07547239,0.2357380
43904.81516204,0.04157278,9.185914e-05,0.03757035,0.07547239,0.2381300
43904.81527778,0.03650353,9.185914e-05,0.03757035,0.07427637,0.2393260
43904.81539352,0.03650353,0.005155605,0.04263956,0.07367837,0.2417180
43904.81550926,0.03650353,0.005155605,0.04263956,0.07367837,0.2465021
43904.81562500,0.03650353,9.185914e-05,0.04263956,0.07427637,0.2500901
43904.81574076,0.03650353,0.005155605,0.03757035,0.07607039,0.2518841
43904.81585651,0.03650353,9.185914e-05,0.04263956,0.07666840,0.2518841
43904.81597226,0.04157278,0.005155605,0.03757035,0.07487438,0.2494921
43904.81608802,0.04157278,9.185914e-05,0.03757035,0.07308036,0.2476981
43904.81620377,0.03650353,9.185914e-05,0.04263956,0.07068834,0.2465021
43904.81631953,0.03650353,9.185914e-05,0.04770876,0.07248236,0.2465021
43904.81643527,0.04157278,9.185914e-05,0.04263956,0.07068834,0.2459041
43904.81655103,0.03650353,9.185914e-05,0.04263956,0.06769831,0.2453061
43904.81666667,0.03650353,0.005155605,0.04263956,0.06530629,0.2453061
43904.81678241,0.03650353,9.185914e-05,0.03757035,0.06411027,0.2482961
43904.81689815,0.04157278,9.185914e-05,0.03757035,0.06411027,0.2518841
43904.81701389,0.03650353,9.185914e-05,0.04263956,0.06470828,0.2554722
43904.81712963,0.03650353,0.005155605,0.04263956,0.06351227,0.2608542
43904.81724537,0.03650353,0.005155605,0.04263956,0.06590429,0.2638443
43904.81736113,0.03650353,0.005155605,0.03757035,0.07128634,0.2692263
43904.81747689,0.03650353,0.005155605,0.03757035,0.07248236,0.2716183
43904.81759264,0.03650353,0.005155605,0.04263956,0.07068834,0.2692263
43904.81770839,0.03650353,0.005155605,0.04263956,0.07308036,0.2656383
43904.81782415,0.04157278,9.185914e-05,0.03757035,0.07308036,0.2596582
43904.81793990,0.03650353,0.005155605,0.04263956,0.07308036,0.2536782
43904.81805565,0.03650353,0.01021935,0.03757035,0.07248236,0.2476981
43904.81817140,0.04157278,9.185914e-05,0.03757035,0.07188435,0.2459041
43904.81828704,0.04157278,9.185914e-05,0.03757035,0.06889432,0.2435121
43904.81840278,0.04157278,-0.004971887,0.03757035,0.07068834,0.2435121
43904.81851852,0.03650353,9.185914e-05,0.04263956,0.07128634,0.2459041
43904.81863426,0.03650353,0.005155605,0.04770876,0.07248236,0.2482961
43904.81875000,0.03143429,0.005155605,0.04263956,0.07188435,0.2494921
43904.81886574,0.04157278,0.005155605,0.04263956,0.07009033,0.2488941
43904.81898149,0.03650353,9.185914e-05,0.04263956,0.06590429,0.2471001
43904.81909725,0.03650353,9.185914e-05,0.04263956,0.06470828,0.2453061
43904.81921300,0.03650353,9.185914e-05,0.04263956,0.06411027,0.2476981
43904.81932875,0.04157278,9.185914e-05,0.04263956,0.06530629,0.2476981
43904.81944450,0.03650353,0.005155605,0.04263956,0.06710030,0.2518841
43904.81956026,0.03650353,9.185914e-05,0.04263956,0.06769831,0.2530802
43904.81967602,0.03650353,9.185914e-05,0.04770876,0.06530629,0.2566682
43904.81979177,0.03650353,9.185914e-05,0.03757035,0.06411027,0.2554722
43904.81990741,0.03650353,0.005155605,0.04263956,0.06411027,0.2560702
43904.82002315,0.04157278,9.185914e-05,0.04263956,0.06710030,0.2554722
43904.82013889,0.04157278,9.185914e-05,0.04263956,0.06769831,0.2560702
43904.82025463,0.04157278,0.005155605,0.04770876,0.06949233,0.2554722
43904.82037038,0.03143429,0.01021935,0.04263956,0.06829632,0.2554722
43904.82048613,0.04157278,0.005155605,0.04770876,0.06590429,0.2554722
43904.82060189,0.03650353,-0.004971887,0.04263956,0.06530629,0.2554722
43904.82071764,0.04157278,0.005155605,0.04263956,0.06769831,0.2572662
43904.82083339,0.04157278,9.185914e-05,0.03757035,0.06470828,0.2596582
43904.82094915,0.03650353,-0.004971887,0.04263956,0.06351227,0.2596582
43904.82106491,0.04157278,9.185914e-05,0.04263956,0.06291426,0.2620502
43904.82118067,0.03650353,9.185914e-05,0.03757035,0.06171825,0.2638443
43904.82129630,0.03650353,0.005155605,0.04263956,0.06171825,0.2656383
43904.82141204,0.04157278,9.185914e-05,0.04263956,0.06052224,0.2656383
43904.82152778,0.03650353,0.005155605,0.03757035,0.05992423,0.2662363
43904.82164352,0.03650353,9.185914e-05,0.04263956,0.06351227,0.2656383
43904.82175926,0.03650353,9.185914e-05,0.03757035,0.06291426,0.2656383
43904.82187501,0.04157278,9.185914e-05,0.04263956,0.06411027,0.2656383
43904.82199077,0.04157278,9.185914e-05,0.03757035,0.06590429,0.2674323
43904.82210652,0.03650353,9.185914e-05,0.03757035,0.06710030,0.2674323
43904.82222227,0.04157278,-0.004971887,0.03757035,0.06710030,0.2680303
43904.82233803,0.03650353,9.185914e-05,0.03757035,0.06710030,0.2674323
43904.82245378,0.03143429,0.01021935,0.03757035,0.06590429,0.2674323
43904.82256954,0.03650353,9.185914e-05,0.04263956,0.06650230,0.2692263
43904.82268530,0.03650353,9.185914e-05,0.04263956,0.06590429,0.2674323
43904.82280093,0.03650353,-0.004971887,0.04263956,0.06530629,0.2692263
43904.82291667,0.04157278,-0.004971887,0.03757035,0.06530629,0.2692263
43904.82303241,0.03650353,9.185914e-05,0.04263956,0.06411027,0.2692263
43904.82314815,0.04157278,9.185914e-05,0.03757035,0.06351227,0.2692263
43904.82326389,0.04157278,9.185914e-05,0.03757035,0.06411027,0.2716183
43904.82337963,0.04157278,9.185914e-05,0.03757035,0.06590429,0.2740104
43904.82349538,0.03650353,-0.004971887,0.03757035,0.06829632,0.2734124
43904.82361113,0.04157278,9.185914e-05,0.03757035,0.06889432,0.2716183
43904.82372689,0.03650353,0.005155605,0.04263956,0.06769831,0.2692263
43904.82384264,0.03650353,0.005155605,0.04263956,0.07188435,0.2632463
43904.82395841,0.03650353,0.005155605,0.04263956,0.07308036,0.2596582
43904.82407417,0.03143429,0.005155605,0.04770876,0.07308036,0.2578642
43904.82418992,0.03650353,0.01021935,0.04263956,0.07308036,0.2542762
43904.82430556,0.03650353,0.01021935,0.04263956,0.07367837,0.2500901
43904.82442130,0.03650353,9.185914e-05,0.03757035,0.07188435,0.2476981
43904.82453704,0.03650353,9.185914e-05,0.04263956,0.07308036,0.2453061
43904.82465278,0.03143429,9.185914e-05,0.04263956,0.07427637,0.2459041
43904.82476852,0.03650353,0.005155605,0.04263956,0.07487438,0.2459041
43904.82488426,0.03143429,9.185914e-05,0.04263956,0.07666840,0.2453061
43904.82500001,0.03650353,0.005155605,0.04770876,0.07487438,0.2435121
43904.82511575,0.03143429,9.185914e-05,0.04263956,0.07607039,0.2417180
43904.82523151,0.03650353,0.005155605,0.04263956,0.07487438,0.2405220
43904.82534727,0.03650353,9.185914e-05,0.04263956,0.07367837,0.2393260
43904.82546301,0.03650353,9.185914e-05,0.04263956,0.07547239,0.2375320
43904.82557877,0.03650353,9.185914e-05,0.04263956,0.07607039,0.2381300
43904.82569452,0.03650353,0.005155605,0.04263956,0.07547239,0.2399240
43904.82581028,0.03650353,0.005155605,0.04263956,0.07427637,0.2393260
43904.82592603,0.04157278,0.005155605,0.04263956,0.07188435,0.2399240
43904.82604167,0.03650353,9.185914e-05,0.03757035,0.07188435,0.2411200
43904.82615741,0.04157278,9.185914e-05,0.03757035,0.07188435,0.2435121
43904.82627315,0.03650353,9.185914e-05,0.04263956,0.07188435,0.2476981
43904.82638889,0.04157278,0.005155605,0.04263956,0.07188435,0.2512861
43904.82650463,0.03650353,0.005155605,0.04263956,0.07248236,0.2560702
43904.82662037,0.03650353,0.005155605,0.04263956,0.07068834,0.2578642
43904.82673611,0.04157278,9.185914e-05,0.04263956,0.06949233,0.2578642
43904.82685187,0.04157278,0.005155605,0.04263956,0.07068834,0.2560702
43904.82696762,0.03650353,0.005155605,0.03757035,0.07128634,0.2566682
43904.82708337,0.03650353,9.185914e-05,0.03757035,0.07188435,0.2542762
43904.82719912,0.03650353,9.185914e-05,0.03757035,0.07128634,0.2536782
43904.82731488,0.03650353,0.005155605,0.04263956,0.06949233,0.2536782
43904.82743063,0.03650353,0.005155605,0.04770876,0.06889432,0.2554722
43904.82754638,0.03650353,9.185914e-05,0.03757035,0.06710030,0.2584622
43904.82766213,0.03650353,0.005155605,0.03757035,0.06710030,0.2584622
43904.82777789,0.03650353,9.185914e-05,0.03757035,0.06769831,0.2602562
