TheTime,CH1,CH2,CH3,CH6,CH7
44096.42516204,0.4420431,0.4457015,0.4380374,0.004309678,0.1621832
44096.42527780,0.4420431,0.4457015,0.4329682,0.004309678,0.1615852
44096.42539355,0.4420431,0.4406378,0.4380374,0.003113667,0.1615852
44096.42550931,0.4420431,0.4406378,0.4329682,0.003711672,0.1639773
44096.42562507,0.4420431,0.4355740,0.4329682,0.004907684,0.1639773
44096.42574083,0.4420431,0.4406378,0.4380374,0.004907684,0.1651733
44096.42585658,0.4420431,0.4355740,0.4278990,0.006103696,0.1657713
44096.42597222,0.4369739,0.4406378,0.4380374,0.004309678,0.1681633
44096.42608796,0.4420431,0.4406378,0.4329682,0.004309678,0.1657713
44096.42620370,0.4420431,0.4457015,0.4380374,0.003113667,0.1639773
44096.42631945,0.4420431,0.4457015,0.4329682,0.003711672,0.1621832
44096.42643519,0.4471123,0.4406378,0.4380374,0.004907684,0.1591932
44096.42655093,0.4420431,0.4406378,0.4278990,0.004907684,0.1573992
44096.42666669,0.4420431,0.4406378,0.4380374,0.004309678,0.1562032
44096.42678245,0.4471123,0.4406378,0.4329682,0.006103696,0.1573992
44096.42689821,0.4420431,0.4406378,0.4329682,0.005505690,0.1573992
44096.42701396,0.4420431,0.4406378,0.4380374,0.003711672,0.1621832
44096.42712972,0.4420431,0.4355740,0.4431066,0.003113667,0.1681633
44096.42724548,0.4369739,0.4406378,0.4380374,0.002515661,0.1765354
44096.42736111,0.4420431,0.4406378,0.4380374,0.002515661,0.1843095
44096.42747685,0.4420431,0.4406378,0.4329682,0.003711672,0.1914855
44096.42759259,0.4420431,0.4406378,0.4329682,0.003113667,0.1938776
44096.42770833,0.4420431,0.4406378,0.4380374,0.002515661,0.1944756
44096.42782408,0.4420431,0.4406378,0.4329682,0.003113667,0.1914855
44096.42793983,0.4420431,0.4406378,0.4380374,0.003711672,0.1878975
44096.42805559,0.4420431,0.4406378,0.4380374,0.004309678,0.1855055
44096.42817135,0.4471123,0.4457015,0.4329682,0.004907684,0.1837115
44096.42828710,0.4420431,0.4457015,0.4329682,0.004907684,0.1843095
44096.42840285,0.4369739,0.4406378,0.4380374,0.006701702,0.1855055
44096.42851861,0.4420431,0.4457015,0.4380374,0.004309678,0.1861035
44096.42863437,0.4369739,0.4406378,0.4329682,0.004309678,0.1861035
44096.42875000,0.4420431,0.4406378,0.4380374,0.005505690,0.1843095
44096.42886574,0.4420431,0.4457015,0.4380374,0.004309678,0.1843095
44096.42898148,0.4369739,0.4406378,0.4380374,0.004907684,0.1843095
44096.42909722,0.4420431,0.4406378,0.4380374,0.003711672,0.1819174
44096.42921296,0.4471123,0.4355740,0.4380374,0.003711672,0.1825155
44096.42932872,0.4369739,0.4406378,0.4329682,0.004907684,0.1777314
44096.42944447,0.4420431,0.4406378,0.4380374,0.003113667,0.1759374
44096.42956023,0.4420431,0.4406378,0.4329682,0.002515661,0.1735454
44096.42967599,0.4369739,0.4457015,0.4380374,0.002515661,0.1717513
44096.42979174,0.4420431,0.4355740,0.4329682,0.004309678,0.1741434
44096.42990750,0.4369739,0.4406378,0.4431066,0.004907684,0.1759374
44096.43002325,0.4420431,0.4457015,0.4380374,0.003711672,0.1783294
44096.43013889,0.4471123,0.4406378,0.4380374,0.003711672,0.1801234
44096.43025463,0.4420431,0.4406378,0.4329682,0.003113667,0.1813194
44096.43037037,0.4420431,0.4406378,0.4380374,0.002515661,0.1837115
44096.43048611,0.4420431,0.4406378,0.4380374,0.003113667,0.1843095
44096.43060186,0.4420431,0.4457015,0.4380374,0.003113667,0.1855055
44096.43071761,0.4420431,0.4457015,0.4329682,0.004309678,0.1855055
44096.43083337,0.4369739,0.4406378,0.4380374,0.005505690,0.1837115
44096.43094912,0.4369739,0.4457015,0.4329682,0.005505690,0.1837115
44096.43106488,0.4420431,0.4406378,0.4329682,0.003113667,0.1795254
44096.43118064,0.4420431,0.4457015,0.4329682,0.003113667,0.1795254
44096.43129639,0.4369739,0.4406378,0.4380374,0.003711672,0.1777314
44096.43141215,0.4420431,0.4406378,0.4380374,0.006103696,0.1777314
44096.43152778,0.4369739,0.4457015,0.4380374,0.005505690,0.1783294
44096.43164352,0.4420431,0.4406378,0.4380374,0.003711672,0.1801234
44096.43175926,0.4420431,0.4355740,0.4380374,0.003711672,0.1801234
44096.43187500,0.4420431,0.4406378,0.4380374,0.003711672,0.1849075
44096.43199074,0.4420431,0.4457015,0.4329682,0.003711672,0.1855055
44096.43210649,0.4420431,0.4457015,0.4380374,0.004309678,0.1861035
44096.43222225,0.4369739,0.4406378,0.4380374,0.006701702,0.1861035
44096.43233801,0.4369739,0.4406378,0.4431066,0.004907684,0.1867015
44096.43245376,0.4369739,0.4406378,0.4380374,0.003113667,0.1819174
44096.43256952,0.4420431,0.4406378,0.4329682,0.003113667,0.1777314
44096.43268528,0.4420431,0.4457015,0.4380374,0.004907684,0.1783294
44096.43280103,0.4420431,0.4406378,0.4380374,0.004907684,0.1759374
44096.43291667,0.4420431,0.4406378,0.4380374,0.003711672,0.1759374
44096.43303241,0.4420431,0.4406378,0.4380374,0.003113667,0.1759374
44096.43314815,0.4369739,0.4406378,0.4329682,0.003711672,0.1783294
44096.43326389,0.4420431,0.4406378,0.4329682,0.003711672,0.1843095
44096.43337963,0.4369739,0.4457015,0.4380374,0.002515661,0.1896915
44096.43349539,0.4420431,0.4406378,0.4431066,0.003113667,0.1980636
44096.43361115,0.4471123,0.4406378,0.4329682,0.003711672,0.1992596
44096.43372690,0.4420431,0.4406378,0.4431066,0.004907684,0.1974656
44096.43384266,0.4420431,0.4355740,0.4329682,0.005505690,0.1896915
44096.43395841,0.4420431,0.4457015,0.4380374,0.003711672,0.1813194
44096.43407417,0.4420431,0.4406378,0.4329682,0.004309678,0.1747414
44096.43418993,0.4369739,0.4406378,0.4380374,0.004907684,0.1681633
44096.43430556,0.4420431,0.4457015,0.4380374,0.004309678,0.1639773
44096.43442130,0.4369739,0.4355740,0.4329682,0.003711672,0.1615852
44096.43453704,0.4420431,0.4406378,0.4329682,0.004907684,0.1591932
44096.43465278,0.4420431,0.4406378,0.4380374,0.004907684,0.1597912
44096.43476852,0.4420431,0.4406378,0.4380374,0.005505690,0.1597912
44096.43488428,0.4420431,0.4406378,0.4380374,0.004907684,0.1573992
44096.43500004,0.4420431,0.4406378,0.4329682,0.004309678,0.1579972
44096.43511580,0.4420431,0.4457015,0.4380374,0.004907684,0.1579972
44096.43523155,0.4420431,0.4406378,0.4329682,0.004309678,0.1585952
44096.43534731,0.4420431,0.4406378,0.4380374,0.004309678,0.1573992
44096.43546306,0.4420431,0.4406378,0.4380374,0.004309678,0.1609872
44096.43557870,0.4471123,0.4406378,0.4380374,0.003711672,0.1699573
44096.43569445,0.4420431,0.4406378,0.4380374,0.004907684,0.1813194
44096.43581019,0.4420431,0.4406378,0.4380374,0.004907684,0.1998576
44096.43592593,0.4471123,0.4457015,0.4329682,0.004907684,0.2160038
44096.43604167,0.4420431,0.4406378,0.4329682,0.004907684,0.2273659
44096.43615742,0.4420431,0.4406378,0.4380374,0.004309678,0.2315519
44096.43627318,0.4369739,0.4406378,0.4329682,0.006103696,0.2297579
44096.43638893,0.4420431,0.4457015,0.4380374,0.007897714,0.2219838
44096.43650469,0.4369739,0.4406378,0.4431066,0.007299708,0.2130138
44096.43662045,0.4420431,0.4406378,0.4329682,0.004907684,0.2034457
44096.43673620,0.4420431,0.4406378,0.4380374,0.005505690,0.1974656
44096.43685196,0.4369739,0.4355740,0.4380374,0.005505690,0.1938776
44096.43696759,0.4420431,0.4406378,0.4380374,0.004907684,0.1914855
44096.43708333,0.4369739,0.4406378,0.4329682,0.005505690,0.1896915
44096.43719907,0.4420431,0.4457015,0.4380374,0.005505690,0.1878975
44096.43731482,0.4420431,0.4406378,0.4329682,0.004309678,0.1843095
44096.43743056,0.4420431,0.4406378,0.4329682,0.005505690,0.1783294
44096.43754632,0.4420431,0.4457015,0.4329682,0.003711672,0.1741434
44096.43766208,0.4420431,0.4457015,0.4329682,0.003711672,0.1717513
44096.43777783,0.4420431,0.4457015,0.4380374,0.004309678,0.1693593
44096.43789359,0.4471123,0.4457015,0.4431066,0.003113667,0.1699573
44096.43800935,0.4420431,0.4355740,0.4380374,0.004309678,0.1699573
44096.43812500,0.4420431,0.4406378,0.4329682,0.003711672,0.1699573
44096.43824074,0.4420431,0.4406378,0.4380374,0.003711672,0.1675653
44096.43835648,0.4369739,0.4355740,0.4329682,0.004907684,0.1675653
44096.43847222,0.4420431,0.4406378,0.4329682,0.004907684,0.1681633
44096.43858797,0.4420431,0.4406378,0.4380374,0.004309678,0.1639773
44096.43870372,0.4420431,0.4406378,0.4380374,0.005505690,0.1615852
44096.43881948,0.4420431,0.4355740,0.4380374,0.005505690,0.1591932
44096.43893523,0.4471123,0.4406378,0.4431066,0.004907684,0.1573992
44096.43905099,0.4420431,0.4406378,0.4380374,0.003711672,0.1573992
44096.43916674,0.4420431,0.4406378,0.4329682,0.004907684,0.1579972
44096.43928250,0.4420431,0.4406378,0.4380374,0.004309678,0.1597912
44096.43939826,0.4420431,0.4406378,0.4380374,0.004309678,0.1609872
44096.43951389,0.4420431,0.4457015,0.4329682,0.006701702,0.1645753
44096.43962963,0.4369739,0.4406378,0.4431066,0.005505690,0.1657713
44096.43974537,0.4420431,0.4406378,0.4380374,0.004907684,0.1675653
44096.43986111,0.4420431,0.4406378,0.4329682,0.005505690,0.1681633
44096.43997685,0.4420431,0.4406378,0.4380374,0.004309678,0.1693593
44096.44009260,0.4369739,0.4406378,0.4380374,0.004907684,0.1693593
44096.44020836,0.4420431,0.4406378,0.4329682,0.006701702,0.1699573
44096.44032411,0.4420431,0.4457015,0.4380374,0.005505690,0.1681633
44096.44043987,0.4420431,0.4406378,0.4380374,0.005505690,0.1675653
44096.44055562,0.4420431,0.4406378,0.4329682,0.004309678,0.1657713
44096.44067138,0.4420431,0.4355740,0.4431066,0.004907684,0.1639773
44096.44078713,0.4420431,0.4406378,0.4380374,0.005505690,0.1657713
44096.44090288,0.4420431,0.4406378,0.4329682,0.004907684,0.1675653
44096.44101852,0.4471123,0.4406378,0.4329682,0.004907684,0.1675653
44096.44113426,0.4420431,0.4457015,0.4329682,0.004907684,0.1651733
44096.44125000,0.4420431,0.4406378,0.4380374,0.003711672,0.1615852
44096.44136574,0.4420431,0.4457015,0.4329682,0.004309678,0.1591932
44096.44148148,0.4420431,0.4406378,0.4380374,0.004309678,0.1579972
44096.44159723,0.4420431,0.4406378,0.4329682,0.005505690,0.1579972
44096.44171299,0.4420431,0.4406378,0.4329682,0.005505690,0.1562032
44096.44182874,0.4420431,0.4457015,0.4329682,0.006103696,0.1556052
44096.44194450,0.4420431,0.4406378,0.4380374,0.005505690,0.1556052
44096.44206026,0.4420431,0.4355740,0.4380374,0.005505690,0.1573992
44096.44217601,0.4369739,0.4406378,0.4380374,0.004907684,0.1591932
44096.44229177,0.4369739,0.4406378,0.4329682,0.006103696,0.1657713
44096.44240741,0.4420431,0.4406378,0.4278990,0.005505690,0.1711533
44096.44252315,0.4420431,0.4406378,0.4380374,0.006103696,0.1777314
44096.44263889,0.4420431,0.4406378,0.4380374,0.004309678,0.1801234
44096.44275463,0.4369739,0.4406378,0.4380374,0.003113667,0.1795254
44096.44287037,0.4420431,0.4406378,0.4380374,0.004907684,0.1747414
44096.44298612,0.4420431,0.4406378,0.4380374,0.004309678,0.1693593
44096.44310187,0.4369739,0.4406378,0.4329682,0.006103696,0.1639773
44096.44321763,0.4420431,0.4457015,0.4329682,0.005505690,0.1597912
44096.44333339,0.4420431,0.4406378,0.4380374,0.006103696,0.1579972
44096.44344914,0.4420431,0.4406378,0.4380374,0.007299708,0.1556052
44096.44356490,0.4420431,0.4355740,0.4329682,0.006701702,0.1573992
44096.44368065,0.4420431,0.4406378,0.4380374,0.005505690,0.1609872
44096.44379641,0.4420431,0.4457015,0.4380374,0.005505690,0.1633793
44096.44391204,0.4369739,0.4355740,0.4380374,0.009691732,0.1675653
44096.44402778,0.4369739,0.4457015,0.4329682,0.007897714,0.1699573
44096.44414352,0.4420431,0.4406378,0.4329682,0.007897714,0.1693593
44096.44425926,0.4420431,0.4406378,0.4329682,0.004907684,0.1717513
44096.44437501,0.4420431,0.4355740,0.4329682,0.006103696,0.1693593
44096.44449077,0.4420431,0.4406378,0.4329682,0.003711672,0.1693593
44096.44460652,0.4420431,0.4457015,0.4380374,0.004309678,0.1675653
44096.44472228,0.4420431,0.4406378,0.4380374,0.004309678,0.1621832
44096.44483804,0.4420431,0.4355740,0.4380374,0.003113667,0.1573992
44096.44495380,0.4420431,0.4406378,0.4329682,0.005505690,0.1538112
44096.44506955,0.4420431,0.4406378,0.4380374,0.005505690,0.1508211
44096.44518519,0.4420431,0.4406378,0.4329682,0.005505690,0.1496251
44096.44530093,0.4420431,0.4406378,0.4329682,0.006701702,0.1478311
44096.44541667,0.4369739,0.4406378,0.4329682,0.005505690,0.1496251
44096.44553241,0.4420431,0.4406378,0.4329682,0.005505690,0.1490271
44096.44564815,0.4369739,0.4406378,0.4329682,0.004907684,0.1514191
44096.44576391,0.4420431,0.4406378,0.4329682,0.005505690,0.1538112
44096.44587967,0.4420431,0.4457015,0.4329682,0.007299708,0.1538112
44096.44599542,0.4420431,0.4406378,0.4380374,0.006103696,0.1538112
44096.44611118,0.4420431,0.4406378,0.4329682,0.004907684,0.1544092
44096.44622693,0.4420431,0.4406378,0.4329682,0.005505690,0.1502231
44096.44634269,0.4369739,0.4406378,0.4329682,0.006103696,0.1460371
44096.44645833,0.4420431,0.4406378,0.4380374,0.004309678,0.1436451
44096.44657407,0.4420431,0.4406378,0.4380374,0.004309678,0.1442431
44096.44668982,0.4420431,0.4406378,0.4329682,0.004907684,0.1418510
44096.44680556,0.4420431,0.4406378,0.4380374,0.004907684,0.1424491
44096.44692130,0.4369739,0.4406378,0.4329682,0.006701702,0.1424491
44096.44703705,0.4471123,0.4355740,0.4329682,0.005505690,0.1424491
44096.44715280,0.4420431,0.4355740,0.4380374,0.005505690,0.1436451
44096.44726856,0.4420431,0.4406378,0.4329682,0.006701702,0.1442431
44096.44738431,0.4369739,0.4457015,0.4380374,0.006701702,0.1460371
44096.44750007,0.4369739,0.4406378,0.4380374,0.004907684,0.1466351
44096.44761583,0.4420431,0.4406378,0.4380374,0.004907684,0.1436451
44096.44773158,0.4420431,0.4457015,0.4431066,0.005505690,0.1436451
44096.44784722,0.4420431,0.4406378,0.4380374,0.006103696,0.1442431
44096.44796296,0.4420431,0.4406378,0.4380374,0.004907684,0.1424491
44096.44807870,0.4420431,0.4406378,0.4329682,0.004309678,0.1418510
44096.44819445,0.4420431,0.4457015,0.4329682,0.004907684,0.1412530
44096.44831019,0.4471123,0.4406378,0.4329682,0.004309678,0.1418510
44096.44842594,0.4369739,0.4406378,0.4380374,0.004907684,0.1418510
44096.44854169,0.4420431,0.4406378,0.4329682,0.004907684,0.1418510
44096.44865745,0.4420431,0.4457015,0.4380374,0.005505690,0.1442431
44096.44877320,0.4420431,0.4406378,0.4380374,0.005505690,0.1460371
44096.44888896,0.4369739,0.4406378,0.4380374,0.005505690,0.1478311
44096.44900472,0.4420431,0.4457015,0.4380374,0.005505690,0.1484291
44096.44912047,0.4420431,0.4406378,0.4380374,0.006103696,0.1478311
44096.44923611,0.4420431,0.4457015,0.4329682,0.004907684,0.1478311
44096.44935185,0.4369739,0.4457015,0.4380374,0.003711672,0.1478311
44096.44946759,0.4471123,0.4406378,0.4431066,0.003711672,0.1454391
44096.44958333,0.4471123,0.4355740,0.4380374,0.004309678,0.1460371
44096.44969907,0.4420431,0.4406378,0.4380374,0.006701702,0.1430471
44096.44981482,0.4369739,0.4457015,0.4329682,0.007299708,0.1436451
44096.44993058,0.4471123,0.4406378,0.4329682,0.007897714,0.1418510
44096.45004634,0.4420431,0.4406378,0.4329682,0.006103696,0.1394590
44096.45016209,0.4420431,0.4406378,0.4380374,0.005505690,0.1394590
44096.45027785,0.4420431,0.4406378,0.4329682,0.004309678,0.1376650
44096.45039361,0.4420431,0.4406378,0.4380374,0.004907684,0.1376650
44096.45050936,0.4420431,0.4406378,0.4329682,0.006103696,0.1376650
44096.45062500,0.4420431,0.4406378,0.4380374,0.005505690,0.1376650
44096.45074074,0.4420431,0.4406378,0.4380374,0.003711672,0.1376650
44096.45085648,0.4420431,0.4406378,0.4431066,0.006701702,0.1376650
44096.45097222,0.4420431,0.4355740,0.4380374,0.007299708,0.1394590
44096.45108796,0.4420431,0.4406378,0.4380374,0.006103696,0.1388610
44096.45120372,0.4420431,0.4406378,0.4380374,0.006701702,0.1436451
44096.45131948,0.4420431,0.4457015,0.4329682,0.006103696,0.1460371
44096.45143523,0.4420431,0.4406378,0.4380374,0.004907684,0.1454391
44096.45155099,0.4420431,0.4406378,0.4329682,0.005505690,0.1454391
44096.45166674,0.4420431,0.4457015,0.4380374,0.004309678,0.1484291
44096.45178250,0.4420431,0.4406378,0.4329682,0.004907684,0.1454391
44096.45189826,0.4420431,0.4406378,0.4380374,0.004907684,0.1466351
44096.45201389,0.4420431,0.4355740,0.4329682,0.004907684,0.1436451
44096.45212963,0.4420431,0.4406378,0.4329682,0.006701702,0.1418510
44096.45224537,0.4420431,0.4406378,0.4380374,0.007897714,0.1400570
44096.45236111,0.4420431,0.4355740,0.4380374,0.006103696,0.1400570
44096.45247685,0.4369739,0.4457015,0.4380374,0.004907684,0.1394590
44096.45259261,0.4420431,0.4406378,0.4329682,0.004907684,0.1442431
44096.45270836,0.4369739,0.4406378,0.4380374,0.003711672,0.1484291
44096.45282411,0.4420431,0.4406378,0.4380374,0.005505690,0.1496251
44096.45293987,0.4420431,0.4355740,0.4329682,0.005505690,0.1538112
44096.45305562,0.4420431,0.4406378,0.4329682,0.004309678,0.1544092
44096.45317138,0.4420431,0.4457015,0.4380374,0.004309678,0.1562032
44096.45328713,0.4369739,0.4406378,0.4278990,0.005505690,0.1573992
44096.45340289,0.4420431,0.4406378,0.4380374,0.005505690,0.1603892
44096.45351852,0.4420431,0.4406378,0.4380374,0.005505690,0.1597912
44096.45363426,0.4471123,0.4406378,0.4380374,0.004907684,0.1591932
44096.45375000,0.4420431,0.4406378,0.4380374,0.006701702,0.1591932
44096.45386574,0.4369739,0.4406378,0.4380374,0.004907684,0.1579972
44096.45398148,0.4420431,0.4406378,0.4380374,0.004309678,0.1579972
44096.45409723,0.4420431,0.4406378,0.4329682,0.005505690,0.1556052
44096.45421299,0.4420431,0.4406378,0.4380374,0.007299708,0.1562032
44096.45432874,0.4369739,0.4406378,0.4329682,0.007299708,0.1579972
44096.45444450,0.4471123,0.4406378,0.4329682,0.005505690,0.1615852
44096.45456025,0.4471123,0.4406378,0.4380374,0.004907684,0.1663693
44096.45467600,0.4369739,0.4406378,0.4329682,0.005505690,0.1723494
44096.45479176,0.4369739,0.4406378,0.4380374,0.005505690,0.1717513
44096.45490751,0.4420431,0.4406378,0.4380374,0.007897714,0.1681633
44096.45502315,0.4420431,0.4406378,0.4329682,0.003711672,0.1657713
44096.45513889,0.4420431,0.4355740,0.4380374,0.003711672,0.1615852
44096.45525463,0.4420431,0.4355740,0.4329682,0.004907684,0.1597912
44096.45537037,0.4369739,0.4406378,0.4380374,0.004907684,0.1579972
44096.45548611,0.4420431,0.4406378,0.4380374,0.003711672,0.1562032
44096.45560186,0.4420431,0.4406378,0.4380374,0.004309678,0.1556052
44096.45571761,0.4420431,0.4406378,0.4329682,0.006103696,0.1562032
44096.45583336,0.4420431,0.4457015,0.4329682,0.004907684,0.1556052
44096.45594912,0.4369739,0.4406378,0.4329682,0.006103696,0.1556052
44096.45606488,0.4369739,0.4406378,0.4278990,0.004907684,0.1544092
44096.45618064,0.4420431,0.4406378,0.4380374,0.005505690,0.1538112
44096.45629640,0.4420431,0.4406378,0.4329682,0.007299708,0.1544092
44096.45641204,0.4420431,0.4406378,0.4380374,0.006103696,0.1544092
44096.45652778,0.4420431,0.4406378,0.4329682,0.005505690,0.1544092
44096.45664352,0.4369739,0.4406378,0.4329682,0.006103696,0.1556052
44096.45675926,0.4420431,0.4406378,0.4380374,0.005505690,0.1556052
44096.45687500,0.4420431,0.4406378,0.4380374,0.006103696,0.1562032
44096.45699075,0.4420431,0.4355740,0.4380374,0.006103696,0.1544092
44096.45710651,0.4420431,0.4457015,0.4329682,0.005505690,0.1514191
44096.45722227,0.4471123,0.4406378,0.4329682,0.006103696,0.1478311
44096.45733802,0.4420431,0.4406378,0.4329682,0.004309678,0.1454391
44096.45745378,0.4420431,0.4355740,0.4380374,0.005505690,0.1448411
44096.45756953,0.4420431,0.4406378,0.4380374,0.006701702,0.1460371
44096.45768529,0.4420431,0.4406378,0.4380374,0.005505690,0.1460371
44096.45780093,0.4420431,0.4406378,0.4329682,0.005505690,0.1490271
44096.45791667,0.4420431,0.4406378,0.4329682,0.006701702,0.1562032
44096.45803241,0.4369739,0.4406378,0.4380374,0.007897714,0.1579972
44096.45814815,0.4369739,0.4406378,0.4329682,0.006103696,0.1609872
44096.45826390,0.4369739,0.4406378,0.4329682,0.007897714,0.1621832
44096.45837965,0.4471123,0.4406378,0.4380374,0.004907684,0.1591932
44096.45849541,0.4420431,0.4406378,0.4278990,0.003711672,0.1597912
44096.45861117,0.4420431,0.4355740,0.4329682,0.004907684,0.1573992
44096.45872693,0.4420431,0.4406378,0.4380374,0.006701702,0.1562032
44096.45884268,0.4369739,0.4406378,0.4380374,0.006103696,0.1508211
44096.45895844,0.4420431,0.4406378,0.4329682,0.007299708,0.1514191
44096.45907407,0.4369739,0.4406378,0.4380374,0.006701702,0.1520171
44096.45918982,0.4420431,0.4355740,0.4329682,0.005505690,0.1538112
44096.45930556,0.4420431,0.4406378,0.4380374,0.005505690,0.1556052
44096.45942130,0.4471123,0.4406378,0.4329682,0.006103696,0.1573992
44096.45953704,0.4369739,0.4406378,0.4329682,0.005505690,0.1591932
44096.45965280,0.4420431,0.4406378,0.4329682,0.004907684,0.1609872
44096.45976855,0.4420431,0.4406378,0.4329682,0.006701702,0.1615852
44096.45988431,0.4420431,0.4457015,0.4380374,0.007299708,0.1615852
44096.46000006,0.4420431,0.4406378,0.4380374,0.006103696,0.1639773
44096.46011581,0.4369739,0.4406378,0.4380374,0.005505690,0.1639773
44096.46023157,0.4420431,0.4406378,0.4329682,0.005505690,0.1657713
44096.46034733,0.4369739,0.4457015,0.4329682,0.004907684,0.1681633
44096.46046296,0.4369739,0.4406378,0.4329682,0.006103696,0.1741434
44096.46057870,0.4420431,0.4406378,0.4329682,0.007299708,0.1861035
44096.46069445,0.4420431,0.4355740,0.4329682,0.006701702,0.1968676
44096.46081019,0.4420431,0.4406378,0.4380374,0.008495720,0.2118177
44096.46092593,0.4369739,0.4406378,0.4329682,0.008495720,0.2237779
44096.46104168,0.4420431,0.4406378,0.4329682,0.007897714,0.2315519
44096.46115743,0.4420431,0.4355740,0.4329682,0.006701702,0.2381300
44096.46127319,0.4420431,0.4406378,0.4380374,0.005505690,0.2399240
44096.46138895,0.4420431,0.4406378,0.4380374,0.005505690,0.2399240
44096.46150470,0.4420431,0.4406378,0.4329682,0.006701702,0.2357380
44096.46162046,0.4420431,0.4457015,0.4329682,0.004907684,0.2315519
44096.46173621,0.4420431,0.4406378,0.4329682,0.004907684,0.2297579
44096.46185185,0.4420431,0.4406378,0.4329682,0.006103696,0.2261699
44096.46196759,0.4420431,0.4406378,0.4329682,0.006103696,0.2201898
44096.46208333,0.4420431,0.4406378,0.4380374,0.006103696,0.2136118
44096.46219907,0.4420431,0.4457015,0.4329682,0.003711672,0.2076317
44096.46231482,0.4420431,0.4406378,0.4329682,0.006103696,0.1998576
44096.46243057,0.4420431,0.4406378,0.4380374,0.005505690,0.1938776
44096.46254633,0.4420431,0.4406378,0.4329682,0.005505690,0.1878975
44096.46266208,0.4420431,0.4406378,0.4380374,0.005505690,0.1861035
44096.46277784,0.4420431,0.4406378,0.4380374,0.004309678,0.1855055
44096.46289360,0.4369739,0.4406378,0.4380374,0.004309678,0.1861035
44096.46300936,0.4369739,0.4406378,0.4431066,0.003711672,0.1878975
44096.46312511,0.4420431,0.4406378,0.4380374,0.004907684,0.1878975
44096.46324074,0.4420431,0.4406378,0.4329682,0.006103696,0.1861035
44096.46335648,0.4420431,0.4406378,0.4329682,0.005505690,0.1801234
44096.46347222,0.4420431,0.4406378,0.4278990,0.005505690,0.1777314
44096.46358796,0.4420431,0.4406378,0.4431066,0.005505690,0.1777314
44096.46370371,0.4369739,0.4406378,0.4431066,0.006103696,0.1795254
44096.46381946,0.4420431,0.4406378,0.4329682,0.005505690,0.1837115
44096.46393522,0.4420431,0.4355740,0.4329682,0.004907684,0.1884955
44096.46405097,0.4420431,0.4406378,0.4380374,0.004907684,0.1914855
44096.46416673,0.4420431,0.4457015,0.4431066,0.004309678,0.1956716
44096.46428249,0.4420431,0.4406378,0.4329682,0.005505690,0.1974656
44096.46439824,0.4420431,0.4406378,0.4329682,0.005505690,0.1980636
44096.46451400,0.4369739,0.4406378,0.4329682,0.006701702,0.1974656
44096.46462963,0.4420431,0.4355740,0.4380374,0.009093726,0.1938776
44096.46474537,0.4420431,0.4406378,0.4329682,0.009691732,0.1914855
44096.46486111,0.4420431,0.4406378,0.4329682,0.007299708,0.1896915
44096.46497685,0.4420431,0.4406378,0.4329682,0.007897714,0.1878975
44096.46509259,0.4420431,0.4406378,0.4380374,0.006701702,0.1867015
44096.46520835,0.4420431,0.4457015,0.4380374,0.005505690,0.1843095
44096.46532411,0.4420431,0.4406378,0.4380374,0.006103696,0.1813194
44096.46543986,0.4420431,0.4406378,0.4380374,0.006701702,0.1801234
44096.46555562,0.4420431,0.4457015,0.4380374,0.006103696,0.1801234
44096.46567138,0.4420431,0.4406378,0.4329682,0.008495720,0.1813194
44096.46578713,0.4420431,0.4406378,0.4431066,0.007299708,0.1819174
44096.46590289,0.4420431,0.4406378,0.4329682,0.006103696,0.1843095
44096.46601852,0.4369739,0.4457015,0.4329682,0.005505690,0.1884955
44096.46613426,0.4420431,0.4406378,0.4380374,0.004309678,0.1938776
44096.46625000,0.4420431,0.4457015,0.4380374,0.006103696,0.1974656
44096.46636574,0.4420431,0.4406378,0.4380374,0.006103696,0.2016516
44096.46648152,0.4420431,0.4406378,0.4329682,0.006701702,0.2034457
44096.46659728,0.4420431,0.4406378,0.4380374,0.006701702,0.2040437
44096.46671304,0.4471123,0.4406378,0.4380374,0.007299708,0.2016516
44096.46682879,0.4420431,0.4406378,0.4329682,0.01567179,0.1998576
44096.46694455,0.4369739,0.4406378,0.4329682,0.01268176,0.1986616
44096.46706019,0.4420431,0.4457015,0.4329682,0.01268176,0.1992596
44096.46717593,0.4471123,0.4406378,0.4329682,0.01088774,0.1974656
44096.46729167,0.4369739,0.4406378,0.4380374,0.009093726,0.1962696
44096.46740741,0.4420431,0.4406378,0.4380374,0.008495720,0.1914855
44096.46752315,0.4420431,0.4406378,0.4329682,0.005505690,0.1878975
44096.46763891,0.4369739,0.4355740,0.4329682,0.007299708,0.1843095
44096.46775467,0.4420431,0.4406378,0.4278990,0.006701702,0.1819174
44096.46787042,0.4420431,0.4406378,0.4380374,0.006701702,0.1813194
44096.46798618,0.4369739,0.4406378,0.4380374,0.006701702,0.1861035
44096.46810193,0.4420431,0.4406378,0.4329682,0.007897714,0.1956716
44096.46821769,0.4420431,0.4406378,0.4380374,0.005505690,0.2118177
44096.46833333,0.4420431,0.4457015,0.4380374,0.006103696,0.2297579
44096.46844907,0.4420431,0.4457015,0.4380374,0.005505690,0.2435121
44096.46856482,0.4420431,0.4457015,0.4329682,0.004309678,0.2500901
44096.46868056,0.4471123,0.4457015,0.4380374,0.003711672,0.2453061
