TheTime,CH1,CH2,CH3,CH6,CH7
43876.84745372,0.01115731,9.185914e-05,0.01729354,0.06052224,0.1998576
43876.84756947,0.01115731,0.005155605,0.01729354,0.05932623,0.1992596
43876.84768522,0.01115731,9.185914e-05,0.01729354,0.05992423,0.1998576
43876.84780097,0.01115731,0.005155605,0.01222433,0.06171825,0.1998576
43876.84791672,0.01115731,0.005155605,0.01729354,0.06052224,0.1998576
43876.84803248,0.01115731,0.005155605,0.01222433,0.05872822,0.1998576
43876.84814823,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1998576
43876.84826399,0.006088065,0.005155605,0.01222433,0.05932623,0.1998576
43876.84837974,0.006088065,0.005155605,0.01729354,0.06052224,0.1980636
43876.84849537,0.01622655,9.185914e-05,0.02236274,0.06171825,0.1980636
43876.84861111,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1980636
43876.84872685,0.01622655,9.185914e-05,0.01222433,0.06171825,0.1950736
43876.84884259,0.01115731,9.185914e-05,0.01222433,0.06291426,0.1956716
43876.84895834,0.01115731,0.005155605,0.01222433,0.06231626,0.1956716
43876.84907410,0.01115731,9.185914e-05,0.01729354,0.06351227,0.1962696
43876.84918986,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1950736
43876.84930561,0.01115731,9.185914e-05,0.01729354,0.06411027,0.1956716
43876.84942137,0.01115731,0.005155605,0.01222433,0.06470828,0.1956716
43876.84953713,0.01115731,9.185914e-05,0.01729354,0.06590429,0.1956716
43876.84965289,0.006088065,9.185914e-05,0.01222433,0.06889432,0.1932796
43876.84976852,0.01115731,0.005155605,0.01729354,0.06650230,0.1938776
43876.84988426,0.01115731,0.005155605,0.01222433,0.06710030,0.1926816
43876.85000000,0.01115731,9.185914e-05,0.01729354,0.06769831,0.1956716
43876.85011574,0.01622655,9.185914e-05,0.01222433,0.06889432,0.1950736
43876.85023148,0.01115731,9.185914e-05,0.01729354,0.06769831,0.1932796
43876.85034723,0.01115731,0.005155605,0.01222433,0.06710030,0.1938776
43876.85046298,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1938776
43876.85057874,0.01115731,0.005155605,0.01729354,0.06889432,0.1938776
43876.85069449,0.01622655,0.005155605,0.01222433,0.06889432,0.1938776
43876.85081024,0.01622655,9.185914e-05,0.01729354,0.06769831,0.1950736
43876.85092600,0.01622655,0.01021935,0.01222433,0.06829632,0.1962696
43876.85104175,0.006088065,0.005155605,0.01729354,0.07128634,0.1956716
43876.85115750,0.01115731,9.185914e-05,0.01222433,0.07248236,0.1956716
43876.85127325,0.01115731,9.185914e-05,0.01729354,0.07308036,0.1950736
43876.85138889,0.006088065,0.005155605,0.02236274,0.07188435,0.1938776
43876.85150463,0.006088065,0.005155605,0.01729354,0.07128634,0.1920835
43876.85162037,0.01115731,9.185914e-05,0.01222433,0.07009033,0.1920835
43876.85173611,0.006088065,0.005155605,0.01222433,0.06829632,0.1908875
43876.85185185,0.01115731,0.005155605,0.01729354,0.06889432,0.1938776
43876.85196759,0.01115731,0.005155605,0.01222433,0.06949233,0.1938776
43876.85208335,0.01115731,0.005155605,0.01222433,0.06590429,0.1956716
43876.85219910,0.01115731,9.185914e-05,0.01729354,0.06650230,0.2016516
43876.85231485,0.01622655,0.005155605,0.01729354,0.06949233,0.2034457
43876.85243059,0.01115731,9.185914e-05,0.01729354,0.06710030,0.2064357
43876.85254635,0.01115731,0.005155605,0.01729354,0.06650230,0.2064357
43876.85266210,0.006088065,9.185914e-05,0.01222433,0.06769831,0.2076317
43876.85277786,0.01622655,0.005155605,0.01222433,0.06650230,0.2076317
43876.85289361,0.006088065,0.005155605,0.01729354,0.06650230,0.2058377
43876.85300936,0.006088065,9.185914e-05,0.01222433,0.06470828,0.2058377
43876.85312500,0.01115731,9.185914e-05,0.01222433,0.06411027,0.2058377
43876.85324074,0.01622655,9.185914e-05,0.01729354,0.06590429,0.2058377
43876.85335648,0.01115731,0.005155605,0.01729354,0.06590429,0.2034457
43876.85347222,0.006088065,9.185914e-05,0.01222433,0.06769831,0.2046417
43876.85358796,0.006088065,0.005155605,0.01222433,0.06769831,0.2040437
43876.85370370,0.01115731,0.005155605,0.01222433,0.06889432,0.2022496
43876.85381945,0.01115731,0.005155605,0.01222433,0.07068834,0.2016516
43876.85393521,0.006088065,0.005155605,0.01222433,0.07128634,0.1998576
43876.85405096,0.01115731,0.005155605,0.01222433,0.07009033,0.1998576
43876.85416671,0.006088065,0.005155605,0.01222433,0.07128634,0.1992596
43876.85428246,0.01115731,0.005155605,0.01729354,0.07068834,0.1992596
43876.85439822,0.01115731,0.005155605,0.01729354,0.06889432,0.1992596
43876.85451397,0.006088065,0.005155605,0.02236274,0.06650230,0.2004556
43876.85462972,0.01115731,0.005155605,0.01729354,0.06590429,0.1992596
43876.85474547,0.01115731,0.005155605,0.01222433,0.06590429,0.2016516
43876.85486111,0.01115731,0.005155605,0.01729354,0.06590429,0.2040437
43876.85497685,0.01115731,0.005155605,0.01222433,0.06590429,0.2064357
43876.85509259,0.006088065,0.005155605,0.01222433,0.06590429,0.2076317
43876.85520833,0.01115731,0.005155605,0.01222433,0.06710030,0.2094257
43876.85532408,0.01115731,0.005155605,0.01729354,0.06530629,0.2100237
43876.85543982,0.01115731,0.005155605,0.01729354,0.06411027,0.2130138
43876.85555557,0.01115731,0.005155605,0.01729354,0.06411027,0.2136118
43876.85567132,0.006088065,9.185914e-05,0.01222433,0.06590429,0.2154058
43876.85578708,0.01115731,9.185914e-05,0.01729354,0.06231626,0.2177978
43876.85590283,0.01115731,9.185914e-05,0.01222433,0.06052224,0.2201898
43876.85601858,0.01115731,-0.004971887,0.01729354,0.06291426,0.2219838
43876.85613433,0.006088065,9.185914e-05,0.01729354,0.06650230,0.2219838
43876.85625008,0.01115731,0.005155605,0.01729354,0.06769831,0.2225819
43876.85636583,0.006088065,0.01021935,0.01222433,0.06710030,0.2189938
43876.85648159,0.006088065,0.005155605,0.01222433,0.06590429,0.2177978
43876.85659722,0.01115731,9.185914e-05,0.01729354,0.06590429,0.2142098
43876.85671296,0.01622655,0.005155605,0.01729354,0.06650230,0.2118177
43876.85682870,0.01115731,0.01021935,0.01729354,0.06650230,0.2076317
43876.85694445,0.01622655,9.185914e-05,0.01222433,0.06650230,0.2058377
43876.85706019,0.01115731,0.005155605,0.01729354,0.06530629,0.2058377
43876.85717593,0.01115731,0.005155605,0.01729354,0.06411027,0.2058377
43876.85729167,0.01115731,0.005155605,0.01222433,0.06351227,0.2058377
43876.85740742,0.01115731,9.185914e-05,0.01222433,0.06351227,0.2076317
43876.85752318,0.006088065,0.005155605,0.01729354,0.06171825,0.2106217
43876.85763894,0.01115731,0.005155605,0.01729354,0.06291426,0.2136118
43876.85775469,0.006088065,0.005155605,0.01729354,0.06231626,0.2171998
43876.85787044,0.01622655,9.185914e-05,0.01222433,0.06351227,0.2213858
43876.85798619,0.01115731,0.005155605,0.01729354,0.06470828,0.2249739
43876.85810195,0.01115731,0.005155605,0.01729354,0.06411027,0.2255719
43876.85821770,0.01115731,0.005155605,0.01222433,0.06351227,0.2261699
43876.85833333,0.01115731,9.185914e-05,0.01222433,0.06411027,0.2243759
43876.85844907,0.006088065,9.185914e-05,0.01222433,0.06590429,0.2195918
43876.85856482,0.01115731,0.005155605,0.01222433,0.06829632,0.2177978
43876.85868056,0.01115731,0.005155605,0.01729354,0.06829632,0.2136118
43876.85879630,0.01115731,0.005155605,0.02236274,0.06710030,0.2124157
43876.85891204,0.01115731,9.185914e-05,0.01729354,0.07068834,0.2094257
43876.85902778,0.01622655,9.185914e-05,0.01222433,0.07367837,0.2058377
43876.85914354,0.01622655,9.185914e-05,0.01222433,0.07248236,0.1980636
43876.85925929,0.006088065,9.185914e-05,0.01222433,0.07128634,0.1902895
43876.85937504,0.01115731,9.185914e-05,0.01222433,0.07068834,0.1843095
43876.85949080,0.01115731,0.005155605,0.01222433,0.06949233,0.1795254
43876.85960655,0.006088065,0.01021935,0.01729354,0.07068834,0.1777314
43876.85972231,0.01115731,0.005155605,0.01729354,0.07128634,0.1777314
43876.85983805,0.01115731,0.005155605,0.01222433,0.07128634,0.1777314
43876.85995381,0.01115731,0.005155605,0.01729354,0.07128634,0.1777314
43876.86006945,0.01115731,9.185914e-05,0.01729354,0.07308036,0.1801234
43876.86018519,0.01115731,0.005155605,0.01729354,0.07308036,0.1801234
43876.86030093,0.006088065,0.005155605,0.01729354,0.07009033,0.1795254
43876.86041667,0.01115731,9.185914e-05,0.01222433,0.07009033,0.1801234
43876.86053241,0.01115731,0.005155605,0.01729354,0.07068834,0.1795254
43876.86064815,0.01115731,0.005155605,0.01729354,0.06889432,0.1801234
43876.86076389,0.01622655,9.185914e-05,0.01222433,0.06829632,0.1795254
43876.86087964,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1801234
43876.86099540,0.01115731,0.005155605,0.01729354,0.06889432,0.1813194
43876.86111115,0.006088065,0.005155605,0.01729354,0.06710030,0.1819174
43876.86122690,0.006088065,0.005155605,0.01222433,0.06650230,0.1813194
43876.86134265,0.006088065,0.005155605,0.01222433,0.06650230,0.1843095
43876.86145841,0.01115731,9.185914e-05,0.01222433,0.06650230,0.1843095
43876.86157416,0.006088065,0.005155605,0.01222433,0.06411027,0.1843095
43876.86168991,0.01115731,0.005155605,0.01222433,0.06351227,0.1855055
43876.86180566,0.01622655,9.185914e-05,0.01222433,0.06171825,0.1861035
43876.86192130,0.01115731,9.185914e-05,0.01729354,0.05932623,0.1855055
43876.86203704,0.01115731,0.005155605,0.01729354,0.05872822,0.1861035
43876.86215278,0.01622655,-0.004971887,0.01729354,0.06112024,0.1884955
43876.86226852,0.01115731,9.185914e-05,0.01222433,0.06171825,0.1872995
43876.86238426,0.01115731,9.185914e-05,0.01729354,0.06231626,0.1896915
43876.86250000,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1890935
43876.86261575,0.01115731,0.005155605,0.01729354,0.06171825,0.1914855
43876.86273150,0.01115731,0.005155605,0.01729354,0.06112024,0.1938776
43876.86284726,0.01115731,9.185914e-05,0.01729354,0.06291426,0.1944756
43876.86296301,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1956716
43876.86307877,0.01115731,0.005155605,0.01222433,0.06291426,0.1974656
43876.86319452,0.01115731,9.185914e-05,0.01729354,0.06171825,0.2022496
43876.86331027,0.006088065,0.005155605,0.01222433,0.06171825,0.2034457
43876.86342603,0.006088065,0.005155605,0.01222433,0.06171825,0.2058377
43876.86354167,0.001018820,0.005155605,0.01729354,0.06231626,0.2076317
43876.86365741,0.006088065,0.005155605,0.01222433,0.06351227,0.2094257
43876.86377315,0.01115731,0.005155605,0.01222433,0.06231626,0.2124157
43876.86388889,0.01115731,0.005155605,0.01729354,0.06411027,0.2136118
43876.86400463,0.006088065,0.005155605,0.01222433,0.06351227,0.2136118
43876.86412037,0.01115731,9.185914e-05,0.01729354,0.06231626,0.2136118
43876.86423612,0.01622655,0.005155605,0.01222433,0.06351227,0.2142098
43876.86435187,0.01115731,9.185914e-05,0.01222433,0.06590429,0.2142098
43876.86446763,0.01115731,0.005155605,0.01729354,0.06650230,0.2124157
43876.86458338,0.006088065,0.005155605,0.007155130,0.06351227,0.2118177
43876.86469913,0.01115731,0.005155605,0.01222433,0.06351227,0.2118177
43876.86481489,0.01115731,0.005155605,0.01729354,0.06291426,0.2100237
43876.86493064,0.01115731,-0.004971887,0.01729354,0.06171825,0.2100237
43876.86504639,0.01622655,9.185914e-05,0.01222433,0.06351227,0.2094257
43876.86516214,0.006088065,0.005155605,0.01222433,0.06291426,0.2076317
43876.86527778,0.006088065,9.185914e-05,0.01222433,0.06112024,0.2070337
43876.86539352,0.006088065,0.005155605,0.01222433,0.06171825,0.2076317
43876.86550926,0.006088065,0.005155605,0.01222433,0.06052224,0.2094257
43876.86562500,0.01115731,0.01021935,0.01222433,0.06291426,0.2094257
43876.86574074,0.006088065,0.005155605,0.01729354,0.06470828,0.2094257
43876.86585648,0.01115731,0.005155605,0.01222433,0.06351227,0.2118177
43876.86597223,0.01115731,0.005155605,0.01729354,0.05992423,0.2118177
43876.86608799,0.01115731,0.005155605,0.01222433,0.06171825,0.2118177
43876.86620374,0.01115731,0.005155605,0.01729354,0.06411027,0.2118177
43876.86631949,0.01115731,0.01021935,0.01729354,0.06291426,0.2094257
43876.86643525,0.01115731,0.005155605,0.01222433,0.06052224,0.2070337
43876.86655100,0.01115731,9.185914e-05,0.01222433,0.06052224,0.2052397
43876.86666675,0.006088065,0.005155605,0.01222433,0.06171825,0.2058377
43876.86678250,0.006088065,0.005155605,0.01729354,0.06231626,0.2058377
43876.86689826,0.01115731,0.005155605,0.01222433,0.06351227,0.2052397
43876.86701389,0.01115731,9.185914e-05,0.01222433,0.06231626,0.2052397
43876.86712963,0.01115731,0.005155605,0.01729354,0.05872822,0.2058377
43876.86724537,0.01115731,9.185914e-05,0.01729354,0.05872822,0.2058377
43876.86736111,0.01115731,9.185914e-05,0.01222433,0.05813021,0.2058377
43876.86747685,0.01115731,0.005155605,0.01729354,0.05633620,0.2082297
43876.86759259,0.01115731,0.01021935,0.02236274,0.05753221,0.2100237
43876.86770835,0.01115731,0.01021935,0.01729354,0.05633620,0.2100237
43876.86782410,0.01115731,0.005155605,0.01729354,0.05394417,0.2100237
43876.86793985,0.01115731,0.005155605,0.01729354,0.05334617,0.2118177
43876.86805560,0.01115731,0.005155605,0.01222433,0.05753221,0.2124157
43876.86817136,0.01115731,0.005155605,0.01729354,0.05992423,0.2142098
43876.86828712,0.01115731,0.005155605,0.01729354,0.05573819,0.2154058
43876.86840287,0.01115731,0.005155605,0.01222433,0.05394417,0.2166018
43876.86851861,0.01622655,0.005155605,0.01729354,0.05693420,0.2160038
43876.86863426,0.006088065,0.005155605,0.01729354,0.05753221,0.2160038
43876.86875000,0.01115731,0.005155605,0.01729354,0.05573819,0.2148078
43876.86886574,0.01115731,0.005155605,0.01729354,0.05813021,0.2160038
43876.86898148,0.01115731,0.005155605,0.01729354,0.05454218,0.2183958
43876.86909722,0.01115731,0.01021935,0.01222433,0.05215015,0.2177978
43876.86921296,0.01115731,9.185914e-05,0.01222433,0.05454218,0.2201898
43876.86932871,0.01622655,0.005155605,0.01729354,0.05274816,0.2195918
43876.86944446,0.01622655,9.185914e-05,0.01222433,0.05454218,0.2195918
43876.86956020,0.01115731,9.185914e-05,0.01729354,0.05454218,0.2195918
43876.86967596,0.01115731,9.185914e-05,0.01729354,0.05334617,0.2201898
43876.86979171,0.01622655,9.185914e-05,0.01729354,0.05394417,0.2189938
43876.86990746,0.01115731,9.185914e-05,0.01222433,0.05633620,0.2201898
43876.87002321,0.01115731,0.005155605,0.01222433,0.05573819,0.2201898
43876.87013897,0.01115731,0.01021935,0.01729354,0.05454218,0.2183958
43876.87025472,0.01115731,0.005155605,0.01729354,0.05514018,0.2160038
43876.87037047,0.01622655,0.005155605,0.01729354,0.05693420,0.2112197
43876.87048611,0.006088065,0.01021935,0.01222433,0.05753221,0.2118177
43876.87060185,0.01115731,0.005155605,0.01222433,0.05573819,0.2100237
43876.87071759,0.01115731,9.185914e-05,0.01222433,0.05573819,0.2100237
43876.87083333,0.006088065,9.185914e-05,0.01222433,0.05573819,0.2100237
43876.87094908,0.006088065,0.005155605,0.01222433,0.05514018,0.2100237
43876.87106482,0.01115731,9.185914e-05,0.01729354,0.05334617,0.2118177
43876.87118056,0.01115731,9.185914e-05,0.01222433,0.05215015,0.2118177
43876.87129631,0.01115731,9.185914e-05,0.01222433,0.05633620,0.2118177
43876.87141207,0.01115731,-0.004971887,0.01222433,0.05813021,0.2142098
43876.87152782,0.01115731,9.185914e-05,0.01222433,0.05813021,0.2136118
43876.87164357,0.01115731,9.185914e-05,0.01222433,0.05753221,0.2142098
43876.87175933,0.006088065,0.005155605,0.01222433,0.05872822,0.2136118
43876.87187508,0.01622655,0.005155605,0.01729354,0.05753221,0.2136118
43876.87199084,0.01622655,0.005155605,0.01729354,0.05813021,0.2118177
43876.87210659,0.01115731,0.005155605,0.01729354,0.05813021,0.2124157
43876.87222233,0.006088065,0.005155605,0.01729354,0.05753221,0.2124157
43876.87233796,0.006088065,0.005155605,0.01729354,0.05633620,0.2112197
43876.87245370,0.01115731,0.005155605,0.01729354,0.05813021,0.2118177
43876.87256945,0.01622655,9.185914e-05,0.01729354,0.05932623,0.2118177
43876.87268519,0.01115731,0.01021935,0.01729354,0.05633620,0.2118177
43876.87280093,0.006088065,0.005155605,0.01222433,0.05573819,0.2112197
43876.87291667,0.01115731,0.005155605,0.01222433,0.05454218,0.2118177
43876.87303242,0.01622655,0.005155605,0.01222433,0.05274816,0.2136118
43876.87314817,0.01115731,0.005155605,0.01729354,0.05155215,0.2142098
43876.87326392,0.006088065,0.01021935,0.01729354,0.05215015,0.2136118
43876.87337968,0.006088065,0.01021935,0.02236274,0.05274816,0.2160038
43876.87349543,0.01115731,0.005155605,0.01729354,0.05274816,0.2177978
43876.87361118,0.01115731,0.005155605,0.01729354,0.05334617,0.2201898
43876.87372694,0.006088065,0.005155605,0.01729354,0.05454218,0.2219838
43876.87384269,0.01622655,0.005155605,0.02236274,0.05334617,0.2237779
43876.87395833,0.01115731,0.005155605,0.01729354,0.05155215,0.2255719
43876.87407408,0.01115731,0.005155605,0.01222433,0.05215015,0.2255719
43876.87418982,0.01115731,9.185914e-05,0.01222433,0.05274816,0.2261699
43876.87430556,0.01115731,9.185914e-05,0.007155130,0.05274816,0.2279639
43876.87442130,0.01115731,0.005155605,0.01222433,0.05215015,0.2279639
43876.87453704,0.006088065,0.01021935,0.01729354,0.05035614,0.2279639
43876.87465278,0.01115731,0.01021935,0.01729354,0.05035614,0.2279639
43876.87476853,0.01115731,0.005155605,0.01729354,0.04796411,0.2297579
43876.87488429,0.01622655,9.185914e-05,0.01222433,0.04916012,0.2297579
43876.87500004,0.01622655,0.005155605,0.01729354,0.04975813,0.2297579
43876.87511579,0.006088065,0.01021935,0.01729354,0.05155215,0.2303559
43876.87523154,0.006088065,0.005155605,0.01729354,0.05334617,0.2291599
43876.87534730,0.01115731,0.005155605,0.01222433,0.05215015,0.2279639
43876.87546305,0.01115731,0.005155605,0.01222433,0.05334617,0.2279639
43876.87557880,0.006088065,0.01021935,0.01222433,0.05514018,0.2261699
43876.87569455,0.01115731,0.005155605,0.01729354,0.05274816,0.2261699
43876.87581019,0.006088065,0.005155605,0.01222433,0.05454218,0.2237779
43876.87592593,0.01115731,0.005155605,0.01729354,0.05693420,0.2195918
43876.87604167,0.006088065,0.005155605,0.01729354,0.05753221,0.2201898
43876.87615741,0.01115731,0.01021935,0.01729354,0.05693420,0.2160038
43876.87627315,0.01115731,0.005155605,0.01222433,0.05753221,0.2154058
43876.87638889,0.006088065,0.005155605,0.01222433,0.05753221,0.2136118
43876.87650463,0.01115731,9.185914e-05,0.01729354,0.05633620,0.2136118
43876.87662039,0.01115731,0.005155605,0.01729354,0.05514018,0.2118177
43876.87673614,0.01115731,0.005155605,0.01729354,0.05514018,0.2118177
43876.87685189,0.01115731,0.01021935,0.01729354,0.05514018,0.2094257
43876.87696765,0.01622655,9.185914e-05,0.01222433,0.05813021,0.2100237
43876.87708340,0.01622655,9.185914e-05,0.01222433,0.05872822,0.2100237
43876.87719915,0.01115731,0.005155605,0.01222433,0.05872822,0.2070337
43876.87731490,0.01622655,9.185914e-05,0.01729354,0.05813021,0.2058377
43876.87743065,0.01115731,0.005155605,0.01222433,0.05813021,0.2058377
43876.87754630,0.01115731,0.005155605,0.01222433,0.05872822,0.2034457
43876.87766204,0.006088065,9.185914e-05,0.01222433,0.06052224,0.2034457
43876.87777778,0.01115731,0.005155605,0.01729354,0.06112024,0.2040437
43876.87789352,0.01115731,0.005155605,0.02236274,0.05992423,0.2040437
43876.87800926,0.006088065,0.005155605,0.01729354,0.05872822,0.2040437
43876.87812500,0.01115731,0.005155605,0.01729354,0.06112024,0.2034457
43876.87824074,0.006088065,9.185914e-05,0.01729354,0.06171825,0.2016516
43876.87835649,0.01115731,0.005155605,0.01222433,0.05753221,0.2016516
43876.87847224,0.006088065,0.005155605,0.01729354,0.05872822,0.2016516
43876.87858801,0.006088065,0.01021935,0.01729354,0.05813021,0.2034457
43876.87870375,0.006088065,0.005155605,0.01729354,0.05693420,0.2040437
43876.87881950,0.006088065,0.01021935,0.01729354,0.05693420,0.2034457
43876.87893526,0.01115731,0.005155605,0.01729354,0.05693420,0.2034457
43876.87905101,0.006088065,0.01021935,0.01729354,0.05573819,0.2058377
43876.87916677,0.006088065,0.005155605,0.01729354,0.05753221,0.2058377
43876.87928241,0.006088065,0.01021935,0.01729354,0.05872822,0.2058377
43876.87939815,0.01115731,0.01021935,0.01729354,0.06112024,0.2058377
43876.87951389,0.006088065,0.01021935,0.01222433,0.06351227,0.2058377
43876.87962963,0.01115731,0.01021935,0.01729354,0.06291426,0.2064357
43876.87974537,0.006088065,0.01021935,0.01729354,0.06171825,0.2034457
43876.87986111,0.01115731,0.005155605,0.01729354,0.06112024,0.1974656
43876.87997685,0.01115731,0.005155605,0.01729354,0.05932623,0.1932796
43876.88009261,0.006088065,9.185914e-05,0.01222433,0.06052224,0.1914855
43876.88020835,0.01115731,9.185914e-05,0.01222433,0.06171825,0.1920835
43876.88032411,0.006088065,0.005155605,0.01729354,0.06171825,0.1932796
43876.88043986,0.006088065,9.185914e-05,0.01222433,0.06231626,0.1956716
43876.88055562,0.006088065,0.005155605,0.01222433,0.06231626,0.1974656
43876.88067137,0.01115731,0.005155605,0.01222433,0.06112024,0.1998576
43876.88078712,0.01115731,9.185914e-05,0.01729354,0.06052224,0.1992596
43876.88090287,0.01115731,0.005155605,0.01729354,0.06171825,0.2016516
43876.88101862,0.006088065,0.01021935,0.01222433,0.06351227,0.2016516
43876.88113426,0.006088065,0.01021935,0.01222433,0.06530629,0.1998576
43876.88125000,0.006088065,0.01021935,0.02236274,0.06470828,0.1974656
43876.88136574,0.01115731,0.01021935,0.01729354,0.06829632,0.1968676
43876.88148148,0.01115731,0.01021935,0.01729354,0.06650230,0.1938776
43876.88159722,0.01115731,9.185914e-05,0.01729354,0.06650230,0.1914855
43876.88171296,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1896915
43876.88182872,0.01115731,9.185914e-05,0.02236274,0.06710030,0.1878975
43876.88194447,0.01115731,0.01021935,0.01729354,0.06710030,0.1872995
43876.88206022,0.01115731,0.005155605,0.01729354,0.06411027,0.1861035
43876.88217598,0.01115731,0.005155605,0.01729354,0.06411027,0.1861035
43876.88229173,0.006088065,0.01021935,0.02236274,0.06530629,0.1872995
43876.88240748,0.01115731,0.01021935,0.01729354,0.06351227,0.1896915
43876.88252323,0.01115731,0.01021935,0.01222433,0.06590429,0.1896915
43876.88263899,0.006088065,0.005155605,0.01729354,0.06650230,0.1914855
43876.88275463,0.01115731,9.185914e-05,0.01729354,0.06769831,0.1914855
43876.88287037,0.01115731,0.005155605,0.01729354,0.06590429,0.1896915
43876.88298611,0.01622655,0.005155605,0.01222433,0.06351227,0.1902895
43876.88310185,0.006088065,0.005155605,0.01222433,0.06411027,0.1878975
43876.88321759,0.01115731,0.005155605,0.01729354,0.06231626,0.1878975
43876.88333333,0.006088065,0.01021935,0.01729354,0.06411027,0.1878975
43876.88344908,0.006088065,0.005155605,0.01729354,0.06411027,0.1878975
43876.88356482,0.01115731,9.185914e-05,0.01222433,0.06470828,0.1878975
43876.88368058,0.01622655,9.185914e-05,0.01729354,0.06530629,0.1884955
43876.88379633,0.006088065,0.005155605,0.01222433,0.06470828,0.1878975
43876.88391208,0.01115731,0.005155605,0.01729354,0.06470828,0.1855055
43876.88402784,0.006088065,0.005155605,0.01222433,0.06470828,0.1861035
43876.88414359,0.01115731,0.005155605,0.01222433,0.06530629,0.1861035
43876.88425934,0.01115731,0.01021935,0.01729354,0.06470828,0.1861035
43876.88437509,0.006088065,0.005155605,0.01729354,0.06530629,0.1861035
43876.88449085,0.01115731,9.185914e-05,0.01729354,0.06291426,0.1872995
43876.88460648,0.01622655,9.185914e-05,0.01222433,0.06112024,0.1878975
43876.88472222,0.006088065,9.185914e-05,0.01222433,0.06231626,0.1896915
43876.88483796,0.01115731,0.005155605,0.01729354,0.06351227,0.1896915
43876.88495370,0.01622655,0.005155605,0.01222433,0.06231626,0.1914855
43876.88506945,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1914855
43876.88518519,0.01115731,9.185914e-05,0.01729354,0.06291426,0.1944756
43876.88530094,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1938776
43876.88541669,0.01115731,9.185914e-05,0.01729354,0.06411027,0.1932796
43876.88553244,0.01622655,9.185914e-05,0.01729354,0.06351227,0.1932796
43876.88564819,0.01115731,9.185914e-05,0.01729354,0.06231626,0.1914855
43876.88576394,0.01115731,0.005155605,0.01729354,0.06112024,0.1896915
43876.88587970,0.01115731,0.005155605,0.01222433,0.06171825,0.1878975
43876.88599545,0.01622655,9.185914e-05,0.01729354,0.06291426,0.1855055
43876.88611120,0.01115731,0.005155605,0.01729354,0.06171825,0.1855055
43876.88622696,0.01115731,0.005155605,0.01729354,0.06411027,0.1867015
43876.88634259,0.01115731,9.185914e-05,0.01729354,0.06710030,0.1872995
43876.88645833,0.01622655,9.185914e-05,0.01729354,0.06590429,0.1884955
43876.88657408,0.01115731,0.005155605,0.01729354,0.06470828,0.1878975
43876.88668982,0.01115731,0.005155605,0.01222433,0.06590429,0.1861035
43876.88680556,0.01115731,0.005155605,0.01729354,0.06650230,0.1825155
43876.88692130,0.01622655,9.185914e-05,0.01729354,0.06769831,0.1801234
43876.88703704,0.01115731,0.01021935,0.01729354,0.06949233,0.1759374
43876.88715279,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1741434
43876.88726854,0.01115731,9.185914e-05,0.01729354,0.06710030,0.1717513
43876.88738430,0.01115731,9.185914e-05,0.01729354,0.06710030,0.1693593
43876.88750005,0.006088065,9.185914e-05,0.01729354,0.06889432,0.1699573
43876.88761580,0.01115731,-0.004971887,0.007155130,0.06769831,0.1699573
43876.88773156,0.01115731,9.185914e-05,0.01222433,0.06650230,0.1699573
43876.88784731,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1717513
43876.88796306,0.01115731,0.005155605,0.01222433,0.06710030,0.1735454
43876.88807881,0.01115731,0.005155605,0.01729354,0.07308036,0.1735454
43876.88819445,0.006088065,0.005155605,0.01222433,0.06291426,0.1759374
43876.88831019,0.01622655,0.005155605,0.01729354,0.06411027,0.1741434
43876.88842593,0.01115731,9.185914e-05,0.01222433,0.06530629,0.1759374
43876.88854167,0.01115731,9.185914e-05,0.01729354,0.06411027,0.1759374
43876.88865741,0.006088065,9.185914e-05,0.01222433,0.06590429,0.1759374
43876.88877315,0.01115731,9.185914e-05,0.01222433,0.06291426,0.1765354
43876.88888890,0.01115731,0.005155605,0.01222433,0.06231626,0.1777314
43876.88900465,0.006088065,0.005155605,0.01222433,0.06112024,0.1771334
43876.88912040,0.01115731,0.005155605,0.01222433,0.06171825,0.1777314
43876.88923615,0.006088065,0.005155605,0.01729354,0.05932623,0.1777314
43876.88935190,0.01115731,0.005155605,0.01729354,0.05932623,0.1801234
43876.88946765,0.01115731,0.005155605,0.01729354,0.06052224,0.1801234
43876.88958341,0.01115731,0.005155605,0.01222433,0.05992423,0.1819174
43876.88969916,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1819174
43876.88981491,0.01622655,9.185914e-05,0.007155130,0.05992423,0.1819174
43876.88993056,0.01622655,0.005155605,0.01222433,0.05813021,0.1813194
43876.89004630,0.01115731,0.005155605,0.01729354,0.05932623,0.1837115
43876.89016204,0.01115731,0.01021935,0.01222433,0.06231626,0.1861035
