TheTime,CH1,CH2,CH3,CH6,CH7
43822.73530093,0.02636504,0.09630304,0.1186776,0.02165185,0.3535452
43822.73541667,0.02636504,0.09630304,0.1237468,0.02165185,0.3493591
43822.73553241,0.02636504,0.09630304,0.1237468,0.01985783,0.3451731
43822.73564815,0.02636504,0.09630304,0.1186776,0.02105385,0.3427810
43822.73576389,0.02636504,0.09630304,0.1186776,0.02105385,0.3451731
43822.73587964,0.03143429,0.1013668,0.1237468,0.02224986,0.3481631
43822.73599539,0.03143429,0.09630304,0.1186776,0.02583789,0.3487611
43822.73611114,0.02636504,0.09630304,0.1237468,0.02464188,0.3511531
43822.73622690,0.03143429,0.08617554,0.1186776,0.02284786,0.3541432
43822.73634265,0.02636504,0.09630304,0.1237468,0.02105385,0.3511531
43822.73645841,0.03143429,0.09630304,0.1186776,0.02165185,0.3517511
43822.73657416,0.03143429,0.09123929,0.1237468,0.02105385,0.3517511
43822.73668992,0.02636504,0.09123929,0.1237468,0.01806382,0.3511531
43822.73680556,0.02636504,0.1013668,0.1186776,0.01925983,0.3529471
43822.73692130,0.02129580,0.1013668,0.1288160,0.01925983,0.3529471
43822.73703704,0.02129580,0.1013668,0.1338852,0.01866182,0.3553392
43822.73715278,0.02636504,0.09630304,0.1237468,0.01925983,0.3559372
43822.73726852,0.03143429,0.08617554,0.1186776,0.02045584,0.3577312
43822.73738427,0.03650353,0.08617554,0.1186776,0.01866182,0.3589272
43822.73750002,0.03143429,0.09123929,0.1186776,0.01866182,0.3601232
43822.73761577,0.03143429,0.09123929,0.1186776,0.02045584,0.3589272
43822.73773153,0.03143429,0.08617554,0.1186776,0.02224986,0.3589272
43822.73784728,0.03143429,0.09630304,0.1186776,0.01985783,0.3595252
43822.73796304,0.02636504,0.09630304,0.1237468,0.01985783,0.3577312
43822.73807879,0.03143429,0.09630304,0.1237468,0.01925983,0.3595252
43822.73819455,0.02636504,0.09123929,0.1237468,0.01985783,0.3613192
43822.73831019,0.03143429,0.09123929,0.1186776,0.02165185,0.3589272
43822.73842593,0.03143429,0.09123929,0.1186776,0.02165185,0.3613192
43822.73854167,0.02636504,0.09630304,0.1186776,0.02224986,0.3613192
43822.73865741,0.02636504,0.09123929,0.1186776,0.02105385,0.3607212
43822.73877315,0.03143429,0.09123929,0.1186776,0.02284786,0.3637113
43822.73888890,0.02636504,0.09630304,0.1288160,0.02404387,0.3672993
43822.73900466,0.02129580,0.09630304,0.1237468,0.02224986,0.3672993
43822.73912041,0.02636504,0.09123929,0.1186776,0.02165185,0.3678973
43822.73923617,0.03143429,0.09123929,0.1237468,0.02284786,0.3631132
43822.73935192,0.02636504,0.09630304,0.1237468,0.02105385,0.3601232
43822.73946768,0.02636504,0.09123929,0.1237468,0.02344587,0.3553392
43822.73958343,0.03143429,0.08617554,0.1186776,0.02344587,0.3511531
43822.73969919,0.03143429,0.09123929,0.1186776,0.01985783,0.3499571
43822.73981482,0.02636504,0.09123929,0.1186776,0.02284786,0.3457711
43822.73993056,0.02636504,0.09123929,0.1186776,0.02284786,0.3427810
43822.74004630,0.02636504,0.09123929,0.1237468,0.02224986,0.3403890
43822.74016204,0.03143429,0.08617554,0.1186776,0.02165185,0.3356050
43822.74027778,0.02129580,0.09630304,0.1186776,0.02344587,0.3314189
43822.74039353,0.02636504,0.09123929,0.1186776,0.02045584,0.3254389
43822.74050928,0.03143429,0.08617554,0.1186776,0.01985783,0.3218508
43822.74062503,0.03143429,0.08617554,0.1186776,0.02165185,0.3176648
43822.74074079,0.02636504,0.08617554,0.1136084,0.02165185,0.3146748
43822.74085654,0.02636504,0.08617554,0.1136084,0.02045584,0.3176648
43822.74097229,0.02636504,0.09123929,0.1186776,0.01746581,0.3176648
43822.74108805,0.02636504,0.09123929,0.1186776,0.01806382,0.3194588
43822.74120380,0.02636504,0.08617554,0.1136084,0.01925983,0.3212528
43822.74131956,0.02129580,0.09123929,0.1136084,0.01686780,0.3236449
43822.74143519,0.03143429,0.09123929,0.1136084,0.01686780,0.3254389
43822.74155093,0.02636504,0.09123929,0.1136084,0.01866182,0.3260369
43822.74166667,0.03143429,0.09123929,0.1136084,0.01806382,0.3278309
43822.74178241,0.02129580,0.09123929,0.1136084,0.01806382,0.3296249
43822.74189815,0.02636504,0.09123929,0.1136084,0.01806382,0.3314189
43822.74201390,0.03143429,0.08617554,0.1136084,0.01806382,0.3332130
43822.74212966,0.02636504,0.08617554,0.1136084,0.01626980,0.3362030
43822.74224541,0.02636504,0.08617554,0.1136084,0.01686780,0.3373990
43822.74236117,0.02636504,0.09630304,0.1136084,0.01686780,0.3409870
43822.74247692,0.02129580,0.09123929,0.1136084,0.01626980,0.3433791
43822.74259267,0.02129580,0.09630304,0.1186776,0.01686780,0.3445751
43822.74270843,0.02129580,0.09123929,0.1136084,0.01746581,0.3433791
43822.74282418,0.02636504,0.09123929,0.1136084,0.01746581,0.3457711
43822.74293982,0.02636504,0.09123929,0.1136084,0.01387777,0.3475651
43822.74305556,0.02129580,0.09123929,0.1136084,0.01447578,0.3439771
43822.74317130,0.02636504,0.09123929,0.1186776,0.01387777,0.3433791
43822.74328704,0.02636504,0.09123929,0.1186776,0.01447578,0.3433791
43822.74340278,0.02636504,0.08617554,0.1186776,0.01806382,0.3421830
43822.74351852,0.02636504,0.09123929,0.1186776,0.01746581,0.3415850
43822.74363428,0.02636504,0.09630304,0.1136084,0.01567179,0.3415850
43822.74375003,0.02636504,0.09123929,0.1136084,0.01567179,0.3397910
43822.74386579,0.02129580,0.09630304,0.1186776,0.01567179,0.3397910
43822.74398154,0.02636504,0.09123929,0.1186776,0.01567179,0.3397910
43822.74409730,0.02636504,0.08617554,0.1136084,0.01567179,0.3403890
43822.74421305,0.02636504,0.08617554,0.1136084,0.01806382,0.3397910
43822.74432881,0.02636504,0.09123929,0.1136084,0.01567179,0.3409870
43822.74444445,0.02636504,0.09630304,0.1136084,0.01387777,0.3415850
43822.74456019,0.03143429,0.08617554,0.1186776,0.01447578,0.3433791
43822.74467593,0.03143429,0.09123929,0.1136084,0.01507379,0.3415850
43822.74479167,0.02636504,0.09123929,0.1136084,0.01626980,0.3415850
43822.74490741,0.02129580,0.09123929,0.1136084,0.01806382,0.3415850
43822.74502315,0.02636504,0.09123929,0.1237468,0.01686780,0.3391930
43822.74513890,0.02636504,0.08617554,0.1186776,0.01686780,0.3379970
43822.74525465,0.02636504,0.09123929,0.1186776,0.01626980,0.3379970
43822.74537041,0.02636504,0.09123929,0.1186776,0.01626980,0.3379970
43822.74548616,0.02636504,0.09630304,0.1237468,0.01746581,0.3373990
43822.74560191,0.02129580,0.09123929,0.1186776,0.01806382,0.3397910
43822.74571767,0.03143429,0.09630304,0.1237468,0.01447578,0.3421830
43822.74583342,0.02636504,0.08617554,0.1136084,0.01268176,0.3415850
43822.74594917,0.02636504,0.08617554,0.1136084,0.01327977,0.3409870
43822.74606482,0.02636504,0.09123929,0.1186776,0.01507379,0.3415850
43822.74618056,0.03143429,0.08617554,0.1186776,0.01507379,0.3433791
43822.74629630,0.02636504,0.09123929,0.1136084,0.01507379,0.3475651
43822.74641204,0.02636504,0.09630304,0.1186776,0.01387777,0.3517511
43822.74652778,0.02636504,0.09123929,0.1186776,0.01447578,0.3535452
43822.74664352,0.02129580,0.09630304,0.1186776,0.01387777,0.3571332
43822.74675927,0.02636504,0.09123929,0.1237468,0.01208376,0.3613192
43822.74687503,0.02636504,0.09123929,0.1186776,0.01327977,0.3631132
43822.74699078,0.02636504,0.09630304,0.1186776,0.01148575,0.3678973
43822.74710654,0.02636504,0.09123929,0.1186776,0.01268176,0.3720833
43822.74722229,0.03143429,0.09123929,0.1237468,0.01088774,0.3732793
43822.74733805,0.03143429,0.09630304,0.1237468,0.01088774,0.3756714
43822.74745380,0.02636504,0.09123929,0.1186776,0.01208376,0.3774654
43822.74756955,0.03143429,0.08617554,0.1237468,0.01387777,0.3792594
43822.74768519,0.03143429,0.08617554,0.1237468,0.01447578,0.3798574
43822.74780093,0.03650353,0.08617554,0.1237468,0.01626980,0.3810534
43822.74791667,0.02636504,0.09123929,0.1288160,0.01567179,0.3834455
43822.74803241,0.03143429,0.09123929,0.1237468,0.01507379,0.3834455
43822.74814815,0.03143429,0.1013668,0.1288160,0.01387777,0.3798574
43822.74826390,0.03143429,0.1013668,0.1288160,0.01567179,0.3762694
43822.74837965,0.03143429,0.1013668,0.1288160,0.01507379,0.3696913
43822.74849540,0.03143429,0.1013668,0.1288160,0.01626980,0.3631132
43822.74861116,0.03143429,0.09630304,0.1338852,0.01447578,0.3595252
43822.74872691,0.03143429,0.09123929,0.1288160,0.01447578,0.3559372
43822.74884267,0.03143429,0.08617554,0.1237468,0.01268176,0.3535452
43822.74895842,0.03650353,0.09123929,0.1288160,0.01387777,0.3529471
43822.74907417,0.03143429,0.09123929,0.1237468,0.01567179,0.3535452
43822.74918993,0.02636504,0.09123929,0.1237468,0.01327977,0.3553392
43822.74930556,0.02636504,0.09123929,0.1288160,0.01567179,0.3559372
43822.74942130,0.03143429,0.09630304,0.1288160,0.01567179,0.3577312
43822.74953704,0.03143429,0.09630304,0.1288160,0.01447578,0.3577312
43822.74965278,0.03143429,0.09123929,0.1237468,0.01387777,0.3571332
43822.74976852,0.03143429,0.09123929,0.1237468,0.01208376,0.3571332
43822.74988427,0.03143429,0.09630304,0.1237468,0.01148575,0.3619172
43822.75000002,0.03143429,0.1013668,0.1237468,0.01208376,0.3625152
43822.75011578,0.03143429,0.09630304,0.1288160,0.01327977,0.3661033
43822.75023153,0.03143429,0.09630304,0.1288160,0.01387777,0.3678973
43822.75034728,0.03143429,0.09630304,0.1288160,0.01985783,0.3696913
43822.75046304,0.03143429,0.09630304,0.1288160,0.01268176,0.3690933
43822.75057880,0.02636504,0.09630304,0.1338852,0.01447578,0.3714853
43822.75069455,0.03650353,0.09630304,0.1288160,0.01387777,0.3732793
43822.75081019,0.03143429,0.09123929,0.1237468,0.01387777,0.3738774
43822.75092593,0.03650353,0.1013668,0.1338852,0.01387777,0.3714853
43822.75104167,0.03650353,0.09630304,0.1288160,0.01626980,0.3720833
43822.75115741,0.03650353,0.09630304,0.1288160,0.01567179,0.3720833
43822.75127315,0.03143429,0.09630304,0.1338852,0.01507379,0.3696913
43822.75138889,0.03143429,0.09630304,0.1288160,0.01387777,0.3696913
43822.75150463,0.03143429,0.1013668,0.1338852,0.01507379,0.3672993
43822.75162038,0.03143429,0.1064305,0.1338852,0.01447578,0.3637113
43822.75173613,0.03143429,0.09630304,0.1288160,0.01327977,0.3595252
43822.75185188,0.03650353,0.09123929,0.1288160,0.01507379,0.3535452
43822.75196763,0.04157278,0.09123929,0.1338852,0.01327977,0.3511531
43822.75208338,0.03650353,0.09630304,0.1338852,0.01028974,0.3469671
43822.75219913,0.03143429,0.09630304,0.1338852,0.009691732,0.3481631
43822.75231488,0.03143429,0.09630304,0.1338852,0.01148575,0.3493591
43822.75243063,0.03143429,0.1013668,0.1338852,0.01028974,0.3529471
43822.75254638,0.03650353,0.1013668,0.1338852,0.01088774,0.3577312
43822.75266213,0.03650353,0.09630304,0.1338852,0.01208376,0.3613192
43822.75277788,0.03143429,0.09123929,0.1288160,0.01088774,0.3678973
43822.75289352,0.04157278,0.09123929,0.1237468,0.01268176,0.3696913
43822.75300926,0.03650353,0.09630304,0.1288160,0.01148575,0.3690933
43822.75312500,0.03650353,0.09123929,0.1288160,0.01268176,0.3696913
43822.75324074,0.03143429,0.1013668,0.1338852,0.01327977,0.3655053
43822.75335648,0.03650353,0.09630304,0.1237468,0.01088774,0.3613192
43822.75347222,0.02636504,0.09630304,0.1186776,0.01268176,0.3577312
43822.75358796,0.03143429,0.09630304,0.1288160,0.01387777,0.3511531
43822.75370370,0.03650353,0.09630304,0.1288160,0.01148575,0.3481631
43822.75381945,0.02636504,0.09123929,0.1237468,0.01208376,0.3433791
43822.75393520,0.03143429,0.08617554,0.1237468,0.01208376,0.3427810
43822.75405095,0.03143429,0.08617554,0.1237468,0.01327977,0.3433791
43822.75416670,0.03650353,0.09123929,0.1288160,0.01208376,0.3451731
43822.75428245,0.03650353,0.08617554,0.1237468,0.01088774,0.3481631
43822.75439819,0.03143429,0.08617554,0.1186776,0.01208376,0.3499571
43822.75451394,0.02636504,0.09630304,0.1288160,0.01088774,0.3511531
43822.75462969,0.03650353,0.09630304,0.1288160,0.01088774,0.3535452
43822.75474545,0.03143429,0.09630304,0.1237468,0.008495720,0.3559372
43822.75486120,0.03143429,0.09630304,0.1288160,0.009691732,0.3577312
43822.75497695,0.03143429,0.1013668,0.1237468,0.01148575,0.3613192
43822.75509270,0.03143429,0.09630304,0.1288160,0.01327977,0.3637113
43822.75520833,0.03650353,0.09123929,0.1288160,0.01208376,0.3678973
43822.75532407,0.03650353,0.09630304,0.1288160,0.01268176,0.3696913
43822.75543982,0.03143429,0.09630304,0.1288160,0.01268176,0.3714853
43822.75555556,0.03650353,0.09123929,0.1237468,0.01028974,0.3756714
43822.75567130,0.03650353,0.09123929,0.1237468,0.01208376,0.3816514
43822.75578704,0.03650353,0.08617554,0.1186776,0.01268176,0.3852395
43822.75590279,0.03650353,0.09123929,0.1237468,0.01327977,0.3900235
43822.75601854,0.03143429,0.09630304,0.1288160,0.009691732,0.3912195
43822.75613430,0.03650353,0.1013668,0.1288160,0.01088774,0.3912195
43822.75625005,0.04157278,0.1013668,0.1389544,0.01387777,0.3894255
43822.75636581,0.03650353,0.09630304,0.1338852,0.01327977,0.3858375
43822.75648156,0.04157278,0.09630304,0.1288160,0.01387777,0.3810534
43822.75659731,0.04157278,0.1013668,0.1338852,0.01268176,0.3738774
43822.75671307,0.03650353,0.09630304,0.1338852,0.01028974,0.3702893
43822.75682870,0.03650353,0.09630304,0.1338852,0.01148575,0.3655053
43822.75694445,0.03650353,0.09630304,0.1338852,0.01148575,0.3643093
43822.75706019,0.03143429,0.09630304,0.1338852,0.01268176,0.3619172
43822.75717593,0.03650353,0.09630304,0.1338852,0.01148575,0.3613192
43822.75729167,0.03650353,0.09630304,0.1338852,0.01208376,0.3637113
43822.75740741,0.03650353,0.1013668,0.1338852,0.01387777,0.3661033
43822.75752316,0.03143429,0.09630304,0.1338852,0.01268176,0.3678973
43822.75763891,0.03650353,0.09630304,0.1338852,0.01088774,0.3714853
43822.75775467,0.03650353,0.09123929,0.1338852,0.01148575,0.3738774
43822.75787043,0.03143429,0.09630304,0.1389544,0.01088774,0.3744754
43822.75798618,0.03650353,0.1013668,0.1338852,0.01148575,0.3714853
43822.75810193,0.03650353,0.09630304,0.1288160,0.01208376,0.3714853
43822.75821768,0.03650353,0.09123929,0.1237468,0.01208376,0.3696913
43822.75833344,0.03650353,0.09630304,0.1288160,0.009093726,0.3702893
43822.75844907,0.03650353,0.08617554,0.1288160,0.01148575,0.3696913
43822.75856482,0.03650353,0.09123929,0.1288160,0.009691732,0.3696913
43822.75868058,0.03650353,0.09630304,0.1288160,0.01028974,0.3690933
43822.75879633,0.03650353,0.09630304,0.1338852,0.009691732,0.3696913
43822.75891209,0.03650353,0.09630304,0.1288160,0.01088774,0.3696913
43822.75902785,0.03650353,0.08617554,0.1288160,0.01148575,0.3720833
43822.75914361,0.04157278,0.09123929,0.1288160,0.01268176,0.3732793
43822.75925937,0.03650353,0.09123929,0.1288160,0.01148575,0.3756714
43822.75937500,0.03650353,0.09123929,0.1338852,0.01268176,0.3756714
43822.75949074,0.04157278,0.09630304,0.1338852,0.01327977,0.3774654
43822.75960648,0.03650353,0.09123929,0.1338852,0.01148575,0.3756714
43822.75972222,0.03650353,0.08617554,0.1338852,0.01327977,0.3756714
43822.75983796,0.04157278,0.08617554,0.1338852,0.01268176,0.3732793
43822.75995371,0.03650353,0.09123929,0.1288160,0.01208376,0.3720833
43822.76006946,0.03650353,0.09123929,0.1288160,0.01327977,0.3696913
43822.76018522,0.03650353,0.09123929,0.1288160,0.01148575,0.3678973
43822.76030098,0.03650353,0.09630304,0.1288160,0.01208376,0.3678973
43822.76041673,0.03650353,0.09630304,0.1338852,0.009691732,0.3678973
43822.76053249,0.03650353,0.09123929,0.1338852,0.01148575,0.3637113
43822.76064825,0.03650353,0.09630304,0.1288160,0.01327977,0.3613192
43822.76076400,0.03650353,0.09630304,0.1338852,0.01507379,0.3613192
43822.76087963,0.03650353,0.09123929,0.1338852,0.01268176,0.3571332
43822.76099537,0.03650353,0.08617554,0.1288160,0.01268176,0.3553392
43822.76111111,0.03650353,0.09123929,0.1288160,0.01387777,0.3535452
43822.76122686,0.03143429,0.09123929,0.1288160,0.01268176,0.3535452
43822.76134262,0.03650353,0.09630304,0.1338852,0.01088774,0.3529471
43822.76145838,0.03143429,0.1013668,0.1338852,0.01268176,0.3535452
43822.76157414,0.03650353,0.09630304,0.1288160,0.01268176,0.3529471
43822.76168990,0.03143429,0.09630304,0.1338852,0.01148575,0.3529471
43822.76180565,0.03650353,0.09630304,0.1288160,0.01148575,0.3535452
43822.76192140,0.03650353,0.08617554,0.1288160,0.01327977,0.3487611
43822.76203704,0.03143429,0.08617554,0.1237468,0.01028974,0.3493591
43822.76215278,0.03650353,0.08617554,0.1237468,0.009093726,0.3469671
43822.76226852,0.03650353,0.08617554,0.1237468,0.007897714,0.3457711
43822.76238426,0.03143429,0.09123929,0.1237468,0.009093726,0.3451731
43822.76250000,0.03650353,0.09123929,0.1237468,0.008495720,0.3451731
43822.76261576,0.03143429,0.09123929,0.1186776,0.01028974,0.3451731
43822.76273152,0.03650353,0.08617554,0.1237468,0.008495720,0.3475651
43822.76284728,0.03650353,0.08617554,0.1288160,0.007897714,0.3493591
43822.76296304,0.03143429,0.08617554,0.1186776,0.007299708,0.3517511
43822.76307879,0.02636504,0.09123929,0.1237468,0.007897714,0.3535452
43822.76319455,0.03143429,0.09123929,0.1237468,0.007299708,0.3559372
43822.76331019,0.03650353,0.08617554,0.1237468,0.006701702,0.3553392
43822.76342593,0.03650353,0.09123929,0.1237468,0.009691732,0.3571332
43822.76354167,0.03143429,0.09123929,0.1237468,0.009691732,0.3583292
43822.76365741,0.03143429,0.08617554,0.1237468,0.009093726,0.3553392
43822.76377317,0.03650353,0.08617554,0.1237468,0.01028974,0.3535452
43822.76388893,0.03143429,0.08111180,0.1186776,0.007897714,0.3499571
43822.76400469,0.03650353,0.08617554,0.1288160,0.008495720,0.3475651
43822.76412045,0.03650353,0.08617554,0.1237468,0.01088774,0.3451731
43822.76423621,0.03650353,0.09123929,0.1288160,0.01028974,0.3451731
43822.76435185,0.03650353,0.09630304,0.1288160,0.009093726,0.3481631
43822.76446759,0.03650353,0.09123929,0.1288160,0.01088774,0.3517511
43822.76458333,0.03143429,0.08617554,0.1237468,0.009691732,0.3535452
43822.76469907,0.03650353,0.09630304,0.1288160,0.007897714,0.3529471
43822.76481482,0.03143429,0.09630304,0.1288160,0.007897714,0.3529471
43822.76493058,0.03143429,0.09123929,0.1288160,0.009093726,0.3517511
43822.76504634,0.04157278,0.08617554,0.1237468,0.007299708,0.3493591
43822.76516210,0.03650353,0.09123929,0.1237468,0.01028974,0.3493591
43822.76527785,0.03650353,0.09123929,0.1237468,0.01088774,0.3499571
43822.76539362,0.03143429,0.09123929,0.1288160,0.009093726,0.3493591
43822.76550926,0.03143429,0.09630304,0.1237468,0.01028974,0.3523491
43822.76562500,0.03650353,0.09123929,0.1237468,0.01028974,0.3553392
43822.76574074,0.03143429,0.09123929,0.1186776,0.01088774,0.3595252
43822.76585648,0.03143429,0.09123929,0.1237468,0.009093726,0.3655053
43822.76597222,0.03650353,0.09123929,0.1186776,0.01028974,0.3678973
43822.76608797,0.03650353,0.08617554,0.1288160,0.009093726,0.3678973
43822.76620373,0.03143429,0.08617554,0.1288160,0.008495720,0.3655053
43822.76631949,0.03650353,0.09123929,0.1237468,0.006701702,0.3631132
43822.76643525,0.03143429,0.09123929,0.1237468,0.009093726,0.3613192
43822.76655101,0.03143429,0.09123929,0.1237468,0.009093726,0.3613192
43822.76666676,0.03650353,0.09123929,0.1237468,0.009691732,0.3637113
43822.76678251,0.03650353,0.08617554,0.1288160,0.007299708,0.3655053
43822.76689815,0.03650353,0.08617554,0.1186776,0.008495720,0.3655053
43822.76701389,0.03650353,0.08617554,0.1186776,0.008495720,0.3684953
43822.76712963,0.03143429,0.09123929,0.1237468,0.009691732,0.3690933
43822.76724537,0.03650353,0.09123929,0.1237468,0.01148575,0.3696913
43822.76736113,0.03650353,0.09630304,0.1288160,0.01148575,0.3720833
43822.76747689,0.03650353,0.09630304,0.1288160,0.009093726,0.3726813
43822.76759264,0.03143429,0.09630304,0.1237468,0.009691732,0.3756714
43822.76770840,0.03650353,0.09630304,0.1288160,0.009093726,0.3774654
43822.76782416,0.03143429,0.09123929,0.1288160,0.009093726,0.3774654
43822.76793992,0.03650353,0.09123929,0.1288160,0.007897714,0.3774654
43822.76805556,0.03143429,0.08617554,0.1237468,0.01028974,0.3756714
43822.76817130,0.03650353,0.08617554,0.1237468,0.007897714,0.3780634
43822.76828704,0.03650353,0.09123929,0.1186776,0.009691732,0.3798574
43822.76840278,0.03143429,0.09123929,0.1237468,0.01148575,0.3858375
43822.76851852,0.03650353,0.09123929,0.1288160,0.01148575,0.3912195
43822.76863427,0.04157278,0.09123929,0.1338852,0.01088774,0.3977976
43822.76875002,0.04157278,0.09123929,0.1338852,0.01148575,0.4037777
43822.76886578,0.04664202,0.09123929,0.1389544,0.008495720,0.4049737
43822.76898153,0.04664202,0.09123929,0.1440236,0.01028974,0.4037777
43822.76909728,0.04664202,0.09123929,0.1440236,0.009691732,0.4037777
43822.76921303,0.05171127,0.09123929,0.1389544,0.01088774,0.4013856
43822.76932878,0.05171127,0.09123929,0.1440236,0.01208376,0.4031796
43822.76944453,0.05171127,0.09630304,0.1389544,0.01208376,0.4049737
43822.76956028,0.05171127,0.09123929,0.1440236,0.01387777,0.4103557
43822.76967603,0.05678051,0.09630304,0.1490928,0.01268176,0.4115517
43822.76979167,0.05171127,0.09630304,0.1490928,0.01268176,0.4097577
43822.76990741,0.05171127,0.09630304,0.1541620,0.01387777,0.4055717
43822.77002315,0.06184976,0.09123929,0.1490928,0.01387777,0.3995916
43822.77013889,0.05678051,0.1013668,0.1541620,0.01208376,0.3954056
43822.77025463,0.05678051,0.09123929,0.1440236,0.01208376,0.3918175
43822.77037037,0.05171127,0.09123929,0.1440236,0.01327977,0.3900235
43822.77048611,0.05678051,0.09123929,0.1490928,0.01088774,0.3876315
43822.77060186,0.05678051,0.09630304,0.1490928,0.01028974,0.3870335
43822.77071761,0.05678051,0.09123929,0.1490928,0.01028974,0.3876315
43822.77083338,0.05171127,0.08617554,0.1440236,0.009093726,0.3882295
43822.77094915,0.04664202,0.09123929,0.1490928,0.01148575,0.3876315
43822.77106491,0.04664202,0.09123929,0.1440236,0.01148575,0.3852395
43822.77118056,0.04664202,0.09630304,0.1389544,0.01268176,0.3858375
43822.77129630,0.05171127,0.09123929,0.1440236,0.01148575,0.3816514
43822.77141204,0.04664202,0.09123929,0.1440236,0.01088774,0.3750734
43822.77152778,0.05171127,0.09123929,0.1440236,0.01208376,0.3655053
43822.77164352,0.04664202,0.1013668,0.1440236,0.01208376,0.3577312
43822.77175926,0.04664202,0.09630304,0.1490928,0.01148575,0.3493591
43822.77187502,0.05171127,0.09630304,0.1440236,0.01148575,0.3451731
43822.77199077,0.04664202,0.09630304,0.1389544,0.01208376,0.3475651
43822.77210652,0.04664202,0.09123929,0.1389544,0.01208376,0.3571332
43822.77222228,0.04664202,0.09630304,0.1389544,0.009691732,0.3672993
43822.77233803,0.04664202,0.09630304,0.1389544,0.01028974,0.3780634
43822.77245377,0.04157278,0.09630304,0.1338852,0.01088774,0.3852395
43822.77256952,0.04157278,0.08617554,0.1288160,0.01088774,0.3918175
43822.77268527,0.04664202,0.09123929,0.1288160,0.007897714,0.3930135
43822.77280103,0.04157278,0.08617554,0.1338852,0.009093726,0.3936116
43822.77291667,0.04664202,0.09123929,0.1389544,0.007299708,0.3930135
43822.77303241,0.04157278,0.09123929,0.1389544,0.007897714,0.3918175
43822.77314815,0.04664202,0.09123929,0.1389544,0.009691732,0.3876315
43822.77326389,0.04157278,0.09630304,0.1389544,0.009093726,0.3840435
43822.77337963,0.04664202,0.09123929,0.1389544,0.009093726,0.3816514
43822.77349537,0.04664202,0.09630304,0.1440236,0.009093726,0.3774654
43822.77361111,0.04664202,0.09630304,0.1440236,0.009093726,0.3780634
43822.77372687,0.04664202,0.09123929,0.1440236,0.008495720,0.3756714
43822.77384262,0.04664202,0.09123929,0.1389544,0.009093726,0.3756714
43822.77395838,0.04664202,0.09123929,0.1440236,0.008495720,0.3756714
43822.77407413,0.04157278,0.09123929,0.1338852,0.01088774,0.3798574
43822.77418988,0.04664202,0.08617554,0.1338852,0.01088774,0.3834455
43822.77430563,0.04157278,0.08617554,0.1338852,0.01088774,0.3876315
43822.77442138,0.04157278,0.09123929,0.1338852,0.01088774,0.3894255
43822.77453714,0.04664202,0.09630304,0.1389544,0.01028974,0.3888275
43822.77465289,0.04157278,0.09123929,0.1338852,0.01088774,0.3858375
43822.77476852,0.04664202,0.09123929,0.1288160,0.009093726,0.3816514
43822.77488426,0.04664202,0.08617554,0.1338852,0.01028974,0.3792594
43822.77500000,0.04157278,0.08617554,0.1288160,0.009093726,0.3786614
43822.77511574,0.04664202,0.08617554,0.1338852,0.007897714,0.3774654
43822.77523148,0.04664202,0.08617554,0.1237468,0.008495720,0.3774654
43822.77534722,0.04157278,0.08617554,0.1288160,0.01268176,0.3816514
43822.77546297,0.04664202,0.08617554,0.1288160,0.007299708,0.3840435
43822.77557872,0.04157278,0.08617554,0.1288160,0.007897714,0.3852395
43822.77569447,0.04157278,0.08617554,0.1338852,0.007897714,0.3852395
43822.77581022,0.04664202,0.08617554,0.1338852,0.009093726,0.3852395
43822.77592597,0.04157278,0.08617554,0.1338852,0.009093726,0.3834455
43822.77604172,0.04664202,0.08617554,0.1338852,0.007299708,0.3816514
43822.77615747,0.04664202,0.08617554,0.1338852,0.007897714,0.3774654
43822.77627322,0.04664202,0.08111180,0.1288160,0.009691732,0.3738774
43822.77638897,0.04664202,0.08111180,0.1288160,0.009093726,0.3696913
43822.77650472,0.04664202,0.08617554,0.1288160,0.007299708,0.3678973
43822.77662037,0.04157278,0.08617554,0.1338852,0.009691732,0.3655053
43822.77673611,0.04664202,0.08617554,0.1338852,0.01208376,0.3631132
43822.77685185,0.04157278,0.08617554,0.1338852,0.01088774,0.3595252
43822.77696759,0.04157278,0.08617554,0.1288160,0.009093726,0.3577312
43822.77708333,0.04664202,0.08111180,0.1237468,0.009093726,0.3547412
43822.77719907,0.04664202,0.07604805,0.1338852,0.01028974,0.3535452
43822.77731482,0.04664202,0.08617554,0.1338852,0.008495720,0.3493591
43822.77743056,0.04157278,0.08617554,0.1338852,0.007897714,0.3481631
43822.77754631,0.04157278,0.09123929,0.1338852,0.009093726,0.3475651
43822.77766206,0.04157278,0.09123929,0.1288160,0.007897714,0.3469671
43822.77777781,0.04157278,0.08617554,0.1288160,0.005505690,0.3493591
43822.77789356,0.04664202,0.08111180,0.1237468,0.006103696,0.3517511
43822.77800931,0.04157278,0.08111180,0.1237468,0.007299708,0.3553392
43822.77812506,0.04157278,0.08111180,0.1288160,0.006103696,0.3619172
43822.77824081,0.04157278,0.08111180,0.1237468,0.005505690,0.3672993
43822.77835656,0.04157278,0.08617554,0.1338852,0.005505690,0.3714853
43822.77847231,0.04157278,0.08617554,0.1288160,0.007897714,0.3798574
43822.77858806,0.04157278,0.09123929,0.1338852,0.006701702,0.3834455
43822.77870381,0.04157278,0.09123929,0.1288160,0.007897714,0.3888275
43822.77881945,0.04664202,0.08617554,0.1288160,0.007897714,0.3948076
