TheTime,CH1,CH2,CH3,CH6,CH7
43717.79583342,0.001018820,0.08111180,0.08319319,0.02822992,0.3033127
43717.79594917,0.006088065,0.08111180,0.08826239,0.02643590,0.3039107
43717.79606492,0.006088065,0.07604805,0.08826239,0.02703390,0.3039107
43717.79618056,0.006088065,0.08111180,0.07812398,0.02643590,0.3039107
43717.79629630,0.006088065,0.08111180,0.08319319,0.02523989,0.3045087
43717.79641204,0.006088065,0.08111180,0.08826239,0.02703390,0.3039107
43717.79652778,0.01115731,0.08111180,0.08826239,0.02882792,0.3033127
43717.79664352,0.006088065,0.07604805,0.08826239,0.03002393,0.3039107
43717.79675926,0.006088065,0.07604805,0.08826239,0.03062194,0.3039107
43717.79687500,0.006088065,0.08111180,0.08826239,0.03420998,0.3039107
43717.79699074,0.01115731,0.08617554,0.09333159,0.03241596,0.3063027
43717.79710649,0.01115731,0.07604805,0.08826239,0.03361197,0.3063027
43717.79722224,0.006088065,0.08617554,0.08826239,0.03361197,0.3063027
43717.79733799,0.006088065,0.08111180,0.08826239,0.03361197,0.3057047
43717.79745374,0.006088065,0.07604805,0.08826239,0.03420998,0.3057047
43717.79756949,0.001018820,0.08111180,0.08826239,0.03361197,0.3057047
43717.79768524,0.006088065,0.08111180,0.08826239,0.03420998,0.3057047
43717.79780099,0.006088065,0.08111180,0.08826239,0.03301396,0.3057047
43717.79791675,0.006088065,0.08617554,0.08319319,0.03361197,0.3074987
43717.79803250,0.006088065,0.07604805,0.08826239,0.03779801,0.3074987
43717.79814825,0.006088065,0.07604805,0.08319319,0.03420998,0.3080967
43717.79826400,0.006088065,0.07604805,0.07812398,0.03301396,0.3080967
43717.79837963,0.006088065,0.06592056,0.08319319,0.03241596,0.3074987
43717.79849537,0.001018820,0.07098430,0.07812398,0.03121995,0.3080967
43717.79861111,0.006088065,0.06592056,0.07812398,0.03361197,0.3080967
43717.79872685,0.006088065,0.07098430,0.07305478,0.03181795,0.3080967
43717.79884259,0.001018820,0.07098430,0.08319319,0.03062194,0.3080967
43717.79895833,0.006088065,0.07098430,0.07812398,0.03062194,0.3074987
43717.79907407,0.006088065,0.07604805,0.07812398,0.03002393,0.3080967
43717.79918982,0.006088065,0.06592056,0.07812398,0.03002393,0.3080967
43717.79930557,0.006088065,0.06592056,0.07812398,0.03002393,0.3074987
43717.79942132,0.001018820,0.07604805,0.07812398,0.03121995,0.3074987
43717.79953707,0.006088065,0.07098430,0.08319319,0.03181795,0.3080967
43717.79965282,0.001018820,0.07098430,0.07812398,0.03062194,0.3074987
43717.79976857,0.006088065,0.07604805,0.07812398,0.03062194,0.3104887
43717.79988432,0.001018820,0.07604805,0.07812398,0.03361197,0.3098907
43717.80000007,0.006088065,0.07098430,0.07812398,0.03181795,0.3098907
43717.80011582,0.006088065,0.07098430,0.07812398,0.03361197,0.3086947
43717.80023157,0.006088065,0.07098430,0.07812398,0.03301396,0.3098907
43717.80034732,0.001018820,0.06592056,0.07812398,0.03301396,0.3098907
43717.80046307,0.001018820,0.06085681,0.07812398,0.03241596,0.3098907
43717.80057870,0.001018820,0.07098430,0.07305478,0.03241596,0.3098907
43717.80069445,0.01115731,0.06592056,0.07812398,0.03241596,0.3098907
43717.80081019,0.001018820,0.06085681,0.06798557,0.03181795,0.3116847
43717.80092593,0.006088065,0.06085681,0.06798557,0.03121995,0.3116847
43717.80104167,0.001018820,0.06085681,0.06798557,0.03062194,0.3116847
43717.80115741,0.006088065,0.06085681,0.06798557,0.02882792,0.3116847
43717.80127315,0.001018820,0.06592056,0.07305478,0.02942593,0.3116847
43717.80138889,0.006088065,0.06592056,0.07812398,0.02822992,0.3116847
43717.80150464,0.006088065,0.06592056,0.07305478,0.02942593,0.3134788
43717.80162039,0.006088065,0.06592056,0.07305478,0.03002393,0.3140768
43717.80173614,0.001018820,0.06592056,0.07305478,0.02763191,0.3134788
43717.80185189,0.001018820,0.06592056,0.06798557,0.02882792,0.3140768
43717.80196764,0.01115731,0.06592056,0.06798557,0.02703390,0.3134788
43717.80208340,0.006088065,0.06085681,0.07305478,0.02404387,0.3134788
43717.80219914,0.001018820,0.07098430,0.06798557,0.02523989,0.3134788
43717.80231490,0.006088065,0.06592056,0.06798557,0.02703390,0.3140768
43717.80243065,0.006088065,0.06592056,0.07812398,0.02822992,0.3158708
43717.80254640,0.006088065,0.07098430,0.07812398,0.02822992,0.3158708
43717.80266215,0.006088065,0.07098430,0.07812398,0.03002393,0.3152728
43717.80277778,0.006088065,0.07098430,0.07812398,0.03121995,0.3176648
43717.80289352,0.006088065,0.07098430,0.07812398,0.03121995,0.3146748
43717.80300926,0.006088065,0.07098430,0.07812398,0.02882792,0.3158708
43717.80312500,0.006088065,0.06592056,0.07305478,0.02942593,0.3182628
43717.80324074,0.006088065,0.06592056,0.07305478,0.02703390,0.3158708
43717.80335648,0.006088065,0.06592056,0.07305478,0.02583789,0.3182628
43717.80347222,0.006088065,0.07098430,0.07812398,0.02763191,0.3182628
43717.80358796,0.006088065,0.07098430,0.07812398,0.03361197,0.3182628
43717.80370372,0.006088065,0.06592056,0.07812398,0.03600399,0.3176648
43717.80381947,0.001018820,0.07098430,0.07812398,0.03839602,0.3176648
43717.80393522,0.006088065,0.07098430,0.08319319,0.03720001,0.3194588
43717.80405097,0.001018820,0.06592056,0.07305478,0.03839602,0.3194588
43717.80416672,0.001018820,0.07098430,0.07812398,0.04019004,0.3194588
43717.80428247,0.001018820,0.07098430,0.07305478,0.04078804,0.3194588
43717.80439822,0.001018820,0.06592056,0.06798557,0.04138605,0.3218508
43717.80451397,0.006088065,0.06592056,0.07812398,0.04497408,0.3212528
43717.80462972,0.006088065,0.07098430,0.07305478,0.04856212,0.3194588
43717.80474547,0.006088065,0.06592056,0.07812398,0.05095414,0.3218508
43717.80486122,0.006088065,0.06592056,0.06798557,0.05334617,0.3212528
43717.80497685,0.006088065,0.06085681,0.07305478,0.05454218,0.3218508
43717.80509259,0.001018820,0.06592056,0.06798557,0.05334617,0.3212528
43717.80520833,0.001018820,0.06592056,0.07305478,0.05274816,0.3218508
43717.80532407,0.006088065,0.06085681,0.06798557,0.05035614,0.3218508
43717.80543982,0.01115731,0.05579307,0.06798557,0.05095414,0.3212528
43717.80555556,0.006088065,0.06085681,0.06291637,0.05215015,0.3212528
43717.80567130,0.001018820,0.06085681,0.06291637,0.05095414,0.3212528
43717.80578705,0.006088065,0.06085681,0.06798557,0.05095414,0.3212528
43717.80590280,0.006088065,0.05579307,0.06291637,0.05035614,0.3212528
43717.80601855,0.006088065,0.05579307,0.06291637,0.04975813,0.3218508
43717.80613430,0.001018820,0.06085681,0.06291637,0.05095414,0.3200568
43717.80625005,0.001018820,0.05579307,0.06291637,0.05274816,0.3188608
43717.80636580,-0.004050424,0.06085681,0.05784717,0.05215015,0.3188608
43717.80648155,0.006088065,0.05579307,0.06291637,0.05215015,0.3206548
43717.80659730,0.006088065,0.05072932,0.05784717,0.05155215,0.3218508
43717.80671305,0.006088065,0.05579307,0.05784717,0.05095414,0.3218508
43717.80682880,0.001018820,0.04566557,0.05277796,0.05155215,0.3218508
43717.80694455,0.001018820,0.05072932,0.05784717,0.05095414,0.3224488
43717.80706019,0.001018820,0.05072932,0.04770876,0.05095414,0.3212528
43717.80717593,0.006088065,0.04566557,0.05784717,0.05035614,0.3194588
43717.80729167,0.001018820,0.04060183,0.05277796,0.05035614,0.3218508
43717.80740741,0.006088065,0.04060183,0.05277796,0.04856212,0.3200568
43717.80752315,0.01115731,0.03553808,0.04263956,0.04856212,0.3194588
43717.80763889,0.001018820,0.03553808,0.04770876,0.04975813,0.3194588
43717.80775463,0.001018820,0.03553808,0.04263956,0.04796411,0.3206548
43717.80787038,0.001018820,0.04060183,0.03757035,0.04676810,0.3194588
43717.80798613,0.01115731,0.03553808,0.03757035,0.04975813,0.3194588
43717.80810188,0.001018820,0.03553808,0.03757035,0.04975813,0.3194588
43717.80821763,0.001018820,0.03553808,0.03250115,0.05215015,0.3200568
43717.80833338,0.006088065,0.03047434,0.03250115,0.05035614,0.3200568
43717.80844913,0.006088065,0.03047434,0.03250115,0.05215015,0.3188608
43717.80856488,0.001018820,0.02541059,0.03250115,0.05035614,0.3194588
43717.80868064,0.001018820,0.03047434,0.02743194,0.04617009,0.3194588
43717.80879638,-0.004050424,0.02541059,0.02743194,0.04497408,0.3200568
43717.80891213,0.001018820,0.02541059,0.02236274,0.04318007,0.3188608
43717.80902789,0.001018820,0.02541059,0.02743194,0.04198405,0.3194588
43717.80914352,0.006088065,0.02034684,0.02743194,0.04437608,0.3176648
43717.80925926,-0.004050424,0.02541059,0.03250115,0.04796411,0.3176648
43717.80937500,0.001018820,0.02541059,0.02743194,0.04856212,0.3176648
43717.80949074,0.001018820,0.02541059,0.03250115,0.04676810,0.3158708
43717.80960648,0.006088065,0.02541059,0.03250115,0.04796411,0.3152728
43717.80972222,0.006088065,0.02541059,0.02743194,0.04916012,0.3140768
43717.80983796,0.001018820,0.02541059,0.03250115,0.04916012,0.3152728
43717.80995371,0.006088065,0.02034684,0.02743194,0.04676810,0.3158708
43717.81006946,0.001018820,0.02541059,0.02743194,0.04377807,0.3158708
43717.81018521,0.006088065,0.02541059,0.02743194,0.04377807,0.3158708
43717.81030096,0.006088065,0.02034684,0.02236274,0.04557209,0.3164688
43717.81041671,0.006088065,0.02034684,0.02236274,0.04796411,0.3158708
43717.81053246,0.006088065,0.02034684,0.01729354,0.04557209,0.3152728
43717.81064821,0.01115731,0.02034684,0.02743194,0.04497408,0.3152728
43717.81076396,0.001018820,0.02034684,0.02743194,0.04676810,0.3158708
43717.81087971,0.001018820,0.02541059,0.02743194,0.04617009,0.3152728
43717.81099546,0.006088065,0.02541059,0.02236274,0.04676810,0.3140768
43717.81111121,0.001018820,0.02034684,0.02743194,0.04617009,0.3134788
43717.81122696,0.006088065,0.02034684,0.02743194,0.04258206,0.3134788
43717.81134259,0.006088065,0.02541059,0.02743194,0.04497408,0.3134788
43717.81145833,0.006088065,0.03047434,0.02743194,0.04736611,0.3134788
43717.81157407,0.001018820,0.02541059,0.02743194,0.04617009,0.3140768
43717.81168982,0.006088065,0.02541059,0.02743194,0.04736611,0.3116847
43717.81180556,0.001018820,0.02541059,0.03250115,0.04856212,0.3116847
43717.81192130,0.001018820,0.02541059,0.02743194,0.04617009,0.3110867
43717.81203704,0.001018820,0.02541059,0.02743194,0.04856212,0.3110867
43717.81215278,0.001018820,0.02541059,0.02743194,0.04796411,0.3116847
43717.81226853,0.006088065,0.02541059,0.02743194,0.04856212,0.3092927
43717.81238428,0.01115731,0.02541059,0.02743194,0.05274816,0.3092927
43717.81250003,0.006088065,0.02541059,0.02743194,0.05095414,0.3098907
43717.81261578,0.006088065,0.02541059,0.03250115,0.04736611,0.3080967
43717.81273153,0.001018820,0.03047434,0.03250115,0.04557209,0.3080967
43717.81284728,0.006088065,0.03047434,0.02743194,0.04497408,0.3080967
43717.81296303,0.01115731,0.02541059,0.02743194,0.04497408,0.3074987
43717.81307878,0.006088065,0.02541059,0.02743194,0.04557209,0.3051067
43717.81319453,0.001018820,0.03047434,0.02743194,0.04557209,0.3080967
43717.81331029,0.001018820,0.02541059,0.03757035,0.04497408,0.3080967
43717.81342604,0.006088065,0.02541059,0.03250115,0.04437608,0.3080967
43717.81354167,0.006088065,0.03553808,0.03250115,0.04377807,0.3074987
43717.81365741,0.01115731,0.03047434,0.03757035,0.04377807,0.3080967
43717.81377315,0.006088065,0.03553808,0.03757035,0.04138605,0.3063027
43717.81388889,0.006088065,0.03553808,0.03757035,0.04138605,0.3057047
43717.81400463,0.001018820,0.03553808,0.03757035,0.04258206,0.3057047
43717.81412037,0.001018820,0.03553808,0.03757035,0.04318007,0.3057047
43717.81423611,0.001018820,0.03553808,0.03250115,0.04258206,0.3057047
43717.81435186,0.001018820,0.03553808,0.03757035,0.04377807,0.3057047
43717.81446761,0.001018820,0.03047434,0.03757035,0.04377807,0.3063027
43717.81458336,0.001018820,0.03553808,0.03757035,0.04198405,0.3057047
43717.81469912,0.006088065,0.03047434,0.03757035,0.04497408,0.3057047
43717.81481487,0.006088065,0.03553808,0.03757035,0.04557209,0.3057047
43717.81493062,0.001018820,0.04060183,0.03757035,0.04437608,0.3057047
43717.81504637,0.006088065,0.03553808,0.04263956,0.04258206,0.3057047
43717.81516212,0.001018820,0.03553808,0.03757035,0.04318007,0.3051067
43717.81527787,0.006088065,0.03047434,0.03757035,0.04557209,0.3051067
43717.81539362,0.006088065,0.03553808,0.03757035,0.04377807,0.3057047
43717.81550937,0.001018820,0.03047434,0.03757035,0.04437608,0.3057047
43717.81562500,0.001018820,0.03047434,0.03757035,0.04497408,0.3057047
43717.81574074,0.006088065,0.03047434,0.03250115,0.04437608,0.3057047
43717.81585648,0.006088065,0.03047434,0.03757035,0.04377807,0.3057047
43717.81597222,0.006088065,0.03047434,0.03250115,0.04617009,0.3057047
43717.81608796,0.006088065,0.03553808,0.03250115,0.04856212,0.3057047
43717.81620370,0.006088065,0.02541059,0.03250115,0.04856212,0.3063027
43717.81631945,0.006088065,0.03047434,0.03757035,0.04975813,0.3057047
43717.81643520,0.006088065,0.02541059,0.03250115,0.04916012,0.3074987
43717.81655095,0.006088065,0.03047434,0.03250115,0.04916012,0.3074987
43717.81666670,0.006088065,0.03047434,0.03250115,0.04975813,0.3074987
43717.81678245,0.006088065,0.02541059,0.03250115,0.05095414,0.3080967
43717.81689821,0.006088065,0.03047434,0.03250115,0.04856212,0.3057047
43717.81701396,0.006088065,0.03047434,0.03250115,0.04856212,0.3039107
43717.81712971,0.001018820,0.03047434,0.03250115,0.04856212,0.3039107
43717.81724546,0.001018820,0.03047434,0.03757035,0.04736611,0.3039107
43717.81736121,0.001018820,0.03553808,0.03250115,0.04796411,0.3045087
43717.81747696,0.001018820,0.03047434,0.03757035,0.04676810,0.3039107
43717.81759259,0.001018820,0.03047434,0.03250115,0.04916012,0.3051067
43717.81770833,0.006088065,0.03553808,0.03250115,0.04856212,0.3057047
43717.81782407,0.001018820,0.02541059,0.03250115,0.04736611,0.3057047
43717.81793982,0.01115731,0.02541059,0.03757035,0.04557209,0.3063027
43717.81805556,0.006088065,0.03047434,0.03250115,0.04437608,0.3039107
43717.81817130,0.001018820,0.03047434,0.03757035,0.04497408,0.3039107
43717.81828704,0.001018820,0.02541059,0.03250115,0.04437608,0.3039107
43717.81840278,0.001018820,0.03047434,0.03250115,0.04437608,0.3039107
43717.81851853,0.001018820,0.03047434,0.03250115,0.04437608,0.3021166
43717.81863428,0.001018820,0.03047434,0.03250115,0.04497408,0.3021166
43717.81875003,0.001018820,0.03553808,0.03757035,0.04377807,0.3021166
43717.81886578,0.006088065,0.03047434,0.03757035,0.04258206,0.3021166
43717.81898154,0.006088065,0.03553808,0.03250115,0.04198405,0.2997246
43717.81909728,0.006088065,0.03047434,0.03757035,0.04019004,0.3003226
43717.81921304,0.001018820,0.03047434,0.03250115,0.04019004,0.3003226
43717.81932879,0.001018820,0.03047434,0.03250115,0.04198405,0.3003226
43717.81944454,0.001018820,0.03553808,0.03757035,0.04377807,0.2997246
43717.81956029,0.001018820,0.02541059,0.03250115,0.04258206,0.3003226
43717.81967603,0.006088065,0.03047434,0.03757035,0.03959203,0.3003226
43717.81979167,0.01115731,0.03047434,0.03250115,0.03899402,0.3003226
43717.81990741,0.006088065,0.03047434,0.03757035,0.04138605,0.3003226
43717.82002315,0.001018820,0.03047434,0.03757035,0.03959203,0.3003226
43717.82013889,0.006088065,0.03047434,0.03250115,0.04138605,0.2985286
43717.82025463,0.001018820,0.03047434,0.03757035,0.04138605,0.2985286
43717.82037037,0.001018820,0.03553808,0.03757035,0.04138605,0.2979306
43717.82048611,0.001018820,0.03553808,0.03757035,0.04198405,0.2979306
43717.82060186,0.01115731,0.03553808,0.04263956,0.04078804,0.2997246
43717.82071761,0.006088065,0.03553808,0.04263956,0.04019004,0.3003226
43717.82083336,0.006088065,0.03553808,0.04770876,0.03959203,0.3003226
43717.82094911,0.006088065,0.03553808,0.04770876,0.03839602,0.3003226
43717.82106487,0.01115731,0.04060183,0.04263956,0.03779801,0.3003226
43717.82118062,0.001018820,0.03553808,0.04263956,0.03720001,0.2979306
43717.82129637,0.006088065,0.03553808,0.04263956,0.03720001,0.3003226
43717.82141212,0.006088065,0.03553808,0.04263956,0.03779801,0.3003226
43717.82152787,0.006088065,0.03553808,0.04263956,0.03779801,0.3003226
43717.82164362,0.01115731,0.03047434,0.04263956,0.03720001,0.3003226
43717.82175937,0.001018820,0.03553808,0.04263956,0.03779801,0.3003226
43717.82187500,0.006088065,0.04060183,0.04263956,0.03600399,0.3003226
43717.82199074,0.006088065,0.04060183,0.05277796,0.03899402,0.2997246
43717.82210648,0.006088065,0.04060183,0.04770876,0.03899402,0.3003226
43717.82222222,0.006088065,0.04566557,0.04770876,0.03899402,0.2997246
43717.82233796,0.006088065,0.04566557,0.04770876,0.03779801,0.2979306
43717.82245370,0.006088065,0.04566557,0.05277796,0.03839602,0.2979306
43717.82256945,0.006088065,0.04566557,0.04770876,0.03720001,0.2985286
43717.82268519,0.006088065,0.05072932,0.04770876,0.03839602,0.2985286
43717.82280095,0.006088065,0.04566557,0.05784717,0.03839602,0.3003226
43717.82291670,0.006088065,0.05072932,0.05277796,0.03480798,0.2997246
43717.82303245,0.006088065,0.04566557,0.05277796,0.03540599,0.2997246
43717.82314819,0.006088065,0.05072932,0.05277796,0.03660200,0.3003226
43717.82326395,0.01115731,0.04566557,0.05784717,0.03600399,0.2997246
43717.82337970,0.001018820,0.04566557,0.05784717,0.03600399,0.3003226
43717.82349545,0.001018820,0.05072932,0.05784717,0.03660200,0.3003226
43717.82361120,0.006088065,0.05072932,0.05784717,0.03720001,0.2997246
43717.82372695,0.006088065,0.05072932,0.05277796,0.03720001,0.3003226
43717.82384269,0.006088065,0.04566557,0.05277796,0.03660200,0.3003226
43717.82395845,0.006088065,0.04566557,0.05277796,0.03540599,0.3003226
43717.82407407,0.006088065,0.05072932,0.06291637,0.03361197,0.3003226
43717.82418982,0.006088065,0.05072932,0.05277796,0.03420998,0.2997246
43717.82430556,0.001018820,0.05072932,0.05784717,0.04198405,0.3003226
43717.82442130,0.001018820,0.05072932,0.05277796,0.03420998,0.2997246
43717.82453704,0.001018820,0.04566557,0.05277796,0.03241596,0.3021166
43717.82465278,0.006088065,0.04566557,0.05784717,0.03480798,0.3015186
43717.82476852,0.001018820,0.05072932,0.05784717,0.03600399,0.3021166
43717.82488428,0.001018820,0.05072932,0.05784717,0.03540599,0.3021166
43717.82500003,0.006088065,0.05072932,0.05784717,0.03600399,0.3021166
43717.82511578,0.001018820,0.05579307,0.05784717,0.03720001,0.3015186
43717.82523153,0.006088065,0.05072932,0.06291637,0.03839602,0.3021166
43717.82534728,0.001018820,0.04566557,0.05277796,0.03839602,0.3015186
43717.82546303,0.006088065,0.05072932,0.05784717,0.03959203,0.3021166
43717.82557878,0.006088065,0.04566557,0.05277796,0.03839602,0.3015186
43717.82569453,0.001018820,0.04566557,0.04770876,0.04078804,0.3015186
43717.82581028,0.001018820,0.04566557,0.04770876,0.04019004,0.3015186
43717.82592603,0.001018820,0.05072932,0.05277796,0.04138605,0.3039107
43717.82604167,0.006088065,0.04566557,0.05277796,0.04078804,0.3045087
43717.82615741,0.001018820,0.04566557,0.04770876,0.03959203,0.3039107
43717.82627315,0.006088065,0.04566557,0.05277796,0.03899402,0.3039107
43717.82638889,0.006088065,0.04060183,0.05277796,0.04019004,0.3033127
43717.82650463,0.006088065,0.04566557,0.04770876,0.04318007,0.3021166
43717.82662037,0.001018820,0.04060183,0.04263956,0.04078804,0.3021166
43717.82673611,0.001018820,0.04566557,0.04770876,0.04019004,0.3021166
43717.82685186,0.006088065,0.04566557,0.05277796,0.04078804,0.3021166
43717.82696761,0.001018820,0.04566557,0.04770876,0.03959203,0.3021166
43717.82708336,0.006088065,0.04566557,0.04770876,0.04019004,0.3021166
43717.82719911,0.001018820,0.04566557,0.05277796,0.04198405,0.3021166
43717.82731486,0.001018820,0.04566557,0.05277796,0.04198405,0.3015186
43717.82743061,0.001018820,0.04566557,0.04770876,0.04377807,0.3015186
43717.82754636,0.001018820,0.04566557,0.04770876,0.04318007,0.3021166
43717.82766211,0.001018820,0.04060183,0.04770876,0.04198405,0.3045087
43717.82777786,0.006088065,0.04566557,0.04770876,0.04796411,0.3045087
43717.82789361,0.001018820,0.04060183,0.04770876,0.04258206,0.3039107
43717.82800936,0.001018820,0.04566557,0.05277796,0.04437608,0.3039107
43717.82812511,0.001018820,0.04060183,0.04770876,0.04856212,0.3039107
43717.82824074,0.006088065,0.04060183,0.04770876,0.05095414,0.3045087
43717.82835648,0.001018820,0.04060183,0.04263956,0.05155215,0.3039107
43717.82847222,0.006088065,0.04566557,0.04770876,0.05573819,0.3033127
43717.82858796,0.01115731,0.04060183,0.05277796,0.05454218,0.3015186
43717.82870370,0.001018820,0.04566557,0.05277796,0.05573819,0.3021166
43717.82881945,0.001018820,0.04060183,0.04770876,0.05693420,0.3021166
43717.82893519,0.006088065,0.04060183,0.04263956,0.05394417,0.3015186
43717.82905094,0.006088065,0.04060183,0.04263956,0.05872822,0.3021166
43717.82916669,0.006088065,0.04060183,0.04770876,0.05514018,0.3021166
43717.82928244,0.001018820,0.03553808,0.04263956,0.05274816,0.3027146
43717.82939819,0.001018820,0.04060183,0.03757035,0.05274816,0.3003226
43717.82951394,0.006088065,0.03553808,0.04263956,0.05394417,0.3003226
43717.82962969,0.001018820,0.03553808,0.03757035,0.05334617,0.2997246
43717.82974544,0.006088065,0.03553808,0.04263956,0.05514018,0.2997246
43717.82986119,0.006088065,0.04060183,0.03757035,0.05454218,0.2985286
43717.82997694,-0.004050424,0.04566557,0.04263956,0.05334617,0.2979306
43717.83009269,0.001018820,0.03553808,0.04263956,0.05394417,0.2979306
43717.83020844,0.006088065,0.04060183,0.04263956,0.05095414,0.2985286
43717.83032407,0.001018820,0.03553808,0.04263956,0.04975813,0.2979306
43717.83043982,0.001018820,0.03553808,0.04263956,0.05035614,0.2979306
43717.83055556,0.001018820,0.03553808,0.04263956,0.04975813,0.2985286
43717.83067130,0.006088065,0.03553808,0.04263956,0.04975813,0.2985286
43717.83078704,0.001018820,0.04060183,0.04263956,0.04916012,0.2979306
43717.83090278,0.001018820,0.03553808,0.04263956,0.04856212,0.2985286
43717.83101852,0.006088065,0.03553808,0.04263956,0.04975813,0.3003226
43717.83113426,0.006088065,0.03553808,0.04263956,0.04856212,0.3009206
43717.83125001,0.001018820,0.04060183,0.04263956,0.04916012,0.2979306
43717.83136576,0.001018820,0.04060183,0.04263956,0.05035614,0.2979306
43717.83148151,0.001018820,0.04060183,0.04263956,0.05035614,0.2985286
43717.83159726,0.006088065,0.03553808,0.04263956,0.04916012,0.2979306
43717.83171301,0.006088065,0.03047434,0.03757035,0.04617009,0.2985286
43717.83182876,0.006088065,0.03553808,0.03757035,0.04437608,0.2979306
43717.83194452,0.001018820,0.03553808,0.03757035,0.04557209,0.2979306
43717.83206027,0.006088065,0.04060183,0.04263956,0.04377807,0.2985286
43717.83217602,0.001018820,0.04060183,0.04263956,0.04557209,0.2979306
43717.83229177,0.001018820,0.04060183,0.04770876,0.04617009,0.2985286
43717.83240752,0.001018820,0.03553808,0.04263956,0.04497408,0.2985286
43717.83252315,0.006088065,0.04060183,0.04263956,0.04617009,0.2985286
43717.83263889,0.001018820,0.04060183,0.03757035,0.04437608,0.2979306
43717.83275463,0.001018820,0.03553808,0.04263956,0.04617009,0.2967346
43717.83287037,0.006088065,0.03553808,0.04263956,0.04736611,0.2961366
43717.83298611,0.006088065,0.03553808,0.04770876,0.04796411,0.2955386
43717.83310185,0.01115731,0.03553808,0.04770876,0.04796411,0.2967346
43717.83321759,0.006088065,0.03553808,0.04263956,0.04617009,0.2961366
43717.83333334,0.001018820,0.03553808,0.04770876,0.04796411,0.2967346
43717.83344909,0.006088065,0.04060183,0.04770876,0.04676810,0.2943426
43717.83356485,0.006088065,0.04566557,0.04770876,0.04557209,0.2931466
43717.83368059,0.001018820,0.04566557,0.04770876,0.04557209,0.2937446
43717.83379634,0.006088065,0.05072932,0.04770876,0.04676810,0.2937446
43717.83391210,0.006088065,0.04566557,0.05277796,0.04557209,0.2943426
43717.83402785,0.006088065,0.04060183,0.05277796,0.04497408,0.2943426
43717.83414360,0.006088065,0.05072932,0.05277796,0.04377807,0.2925485
43717.83425934,0.006088065,0.04060183,0.05277796,0.04377807,0.2943426
43717.83437509,0.006088065,0.04060183,0.05277796,0.04138605,0.2919505
43717.83449084,0.001018820,0.05072932,0.05277796,0.03959203,0.2919505
43717.83460648,0.001018820,0.05072932,0.05277796,0.04019004,0.2919505
43717.83472222,0.006088065,0.05579307,0.05784717,0.04198405,0.2925485
43717.83483796,0.006088065,0.05072932,0.05784717,0.03899402,0.2919505
43717.83495370,0.006088065,0.05072932,0.05784717,0.03839602,0.2943426
43717.83506945,0.006088065,0.04566557,0.05277796,0.03959203,0.2919505
43717.83518519,0.006088065,0.05072932,0.05277796,0.04019004,0.2919505
43717.83530093,0.006088065,0.04566557,0.05784717,0.03839602,0.2919505
43717.83541667,0.001018820,0.05072932,0.05784717,0.03779801,0.2919505
43717.83553242,0.006088065,0.05072932,0.05784717,0.04019004,0.2907545
43717.83564817,0.006088065,0.04566557,0.05277796,0.03959203,0.2961366
43717.83576392,0.006088065,0.05072932,0.05277796,0.03779801,0.2967346
43717.83587967,0.001018820,0.05072932,0.05784717,0.03600399,0.2961366
43717.83599543,0.001018820,0.05579307,0.05277796,0.03600399,0.2961366
43717.83611118,0.006088065,0.05072932,0.05784717,0.03540599,0.2937446
43717.83622693,0.001018820,0.05072932,0.05277796,0.03301396,0.2925485
43717.83634268,-0.004050424,0.05579307,0.05784717,0.03002393,0.2925485
43717.83645843,0.001018820,0.05579307,0.05277796,0.03062194,0.2919505
43717.83657418,0.006088065,0.05072932,0.05277796,0.03121995,0.2919505
43717.83668982,0.006088065,0.04566557,0.05784717,0.03062194,0.2937446
43717.83680556,0.006088065,0.05072932,0.05784717,0.03181795,0.2937446
43717.83692130,0.01115731,0.04566557,0.05784717,0.03301396,0.2937446
43717.83703704,0.01115731,0.04566557,0.06291637,0.03480798,0.2937446
43717.83715278,0.01115731,0.05072932,0.06291637,0.03361197,0.2937446
43717.83726852,0.01115731,0.04566557,0.06291637,0.03420998,0.2937446
43717.83738426,0.01622655,0.04566557,0.05784717,0.05035614,0.2937446
43717.83750000,0.01115731,0.04566557,0.06291637,0.02882792,0.2925485
43717.83761575,0.01115731,0.05072932,0.05784717,0.02822992,0.2919505
43717.83773151,0.006088065,0.05072932,0.06291637,0.02643590,0.2925485
43717.83784726,0.006088065,0.05072932,0.05784717,0.02882792,0.2919505
43717.83796301,0.006088065,0.05072932,0.06291637,0.03002393,0.2919505
43717.83807876,0.01115731,0.05579307,0.05784717,0.03002393,0.2919505
43717.83819451,0.01115731,0.04566557,0.06291637,0.03062194,0.2919505
43717.83831026,0.01115731,0.04566557,0.05784717,0.03121995,0.2919505
43717.83842601,0.01115731,0.04566557,0.05277796,0.03361197,0.2925485
43717.83854176,0.01115731,0.04566557,0.05784717,0.03301396,0.2907545
43717.83865751,0.01115731,0.05072932,0.05784717,0.03241596,0.2919505
43717.83877315,0.01115731,0.05072932,0.06291637,0.03361197,0.2919505
43717.83888889,0.01115731,0.05072932,0.05784717,0.03540599,0.2919505
43717.83900463,0.006088065,0.04566557,0.05784717,0.03480798,0.2919505
43717.83912037,0.01115731,0.04566557,0.05784717,0.03540599,0.2925485
43717.83923611,0.01115731,0.05072932,0.05784717,0.03779801,0.2925485
43717.83935185,0.01115731,0.04566557,0.05784717,0.04019004,0.2919505
