TheTime,CH1,CH2,CH3,CH6,CH7
43204.84017362,0.1074730,0.06085681,0.1643004,0.005505690,0.5060367
43204.84028936,0.1024037,0.06085681,0.1643004,0.007299708,0.5036446
43204.84040509,0.1125422,0.06592056,0.1643004,0.008495720,0.5024486
43204.84052083,0.1074730,0.06085681,0.1693696,0.006103696,0.4970666
43204.84063658,0.1176114,0.06085681,0.1693696,0.005505690,0.4940766
43204.84075232,0.1074730,0.06085681,0.1643004,0.006103696,0.4940766
43204.84086806,0.1074730,0.06085681,0.1643004,0.005505690,0.4922825
43204.84098380,0.1074730,0.06085681,0.1643004,0.004907684,0.4898905
43204.84109954,0.1074730,0.06085681,0.1592312,0.004907684,0.4892925
43204.84121528,0.1024037,0.06085681,0.1592312,0.005505690,0.4886945
43204.84133102,0.1024037,0.06085681,0.1643004,0.007299708,0.4898905
43204.84144676,0.1074730,0.06085681,0.1643004,0.006701702,0.4869005
43204.84156250,0.1125422,0.06085681,0.1643004,0.003711672,0.4851065
43204.84167824,0.1074730,0.06592056,0.1693696,0.003711672,0.4785284
43204.84179398,0.1074730,0.06085681,0.1643004,0.006701702,0.4713523
43204.84190972,0.1074730,0.06085681,0.1693696,0.007299708,0.4593922
43204.84202546,0.1125422,0.06085681,0.1643004,0.006103696,0.4456381
43204.84214120,0.1125422,0.06592056,0.1693696,0.006103696,0.4294919
43204.84225695,0.1125422,0.06592056,0.1693696,0.005505690,0.4151398
43204.84237269,0.1125422,0.06085681,0.1693696,0.004907684,0.4073657
43204.84248843,0.1125422,0.06592056,0.1643004,0.006103696,0.4055717
43204.84260427,0.1074730,0.06085681,0.1693696,0.007299708,0.4073657
43204.84272001,0.1074730,0.06085681,0.1693696,0.005505690,0.4097577
43204.84283575,0.1125422,0.06592056,0.1744389,0.005505690,0.4157378
43204.84295149,0.1125422,0.06592056,0.1744389,0.008495720,0.4217178
43204.84306722,0.1125422,0.06085681,0.1693696,0.007897714,0.4288939
43204.84318296,0.1125422,0.06085681,0.1643004,0.008495720,0.4366680
43204.84329870,0.1125422,0.06085681,0.1693696,0.004907684,0.4432460
43204.84341443,0.1074730,0.06085681,0.1693696,0.006701702,0.4450401
43204.84353017,0.1125422,0.06085681,0.1693696,0.007299708,0.4492261
43204.84364591,0.1074730,0.06085681,0.1643004,0.004907684,0.4546082
43204.84376164,0.1074730,0.06085681,0.1643004,0.004907684,0.4635782
43204.84387738,0.1074730,0.06085681,0.1643004,0.005505690,0.4707543
43204.84399312,0.1074730,0.06085681,0.1643004,0.004309678,0.4767344
43204.84410885,0.1125422,0.06592056,0.1693696,0.004309678,0.4797244
43204.84422459,0.1074730,0.05579307,0.1592312,0.006103696,0.4749404
43204.84434521,0.1074730,0.05579307,0.1592312,0.005505690,0.4671663
43204.84445607,0.1125422,0.05579307,0.1592312,0.004309678,0.4570002
43204.84457180,0.1074730,0.06085681,0.1643004,0.007299708,0.4462361
43204.84468754,0.1074730,0.06085681,0.1643004,0.01028974,0.4372660
43204.84480328,0.1125422,0.06085681,0.1592312,0.007299708,0.4330799
43204.84491901,0.1074730,0.05579307,0.1643004,0.003711672,0.4330799
43204.84503475,0.1125422,0.05579307,0.1592312,0.007299708,0.4348740
43204.84515049,0.1074730,0.06085681,0.1643004,0.006701702,0.4348740
43204.84527111,0.1074730,0.06085681,0.1643004,0.008495720,0.4348740
43204.84538196,0.1024037,0.06085681,0.1643004,0.005505690,0.4354720
43204.84549770,0.1074730,0.06592056,0.1643004,0.005505690,0.4312859
43204.84561343,0.1074730,0.05579307,0.1643004,0.005505690,0.4276979
43204.84572917,0.1074730,0.05579307,0.1643004,0.006701702,0.4235118
43204.84584491,0.1074730,0.06085681,0.1643004,0.004907684,0.4217178
43204.84596065,0.1074730,0.06592056,0.1693696,0.003711672,0.4193258
43204.84607639,0.1074730,0.05579307,0.1643004,0.004907684,0.4199238
43204.84619213,0.1074730,0.05579307,0.1592312,0.006103696,0.4199238
43204.84630787,0.1074730,0.05579307,0.1592312,0.006701702,0.4211198
43204.84642361,0.1074730,0.05579307,0.1592312,0.007299708,0.4211198
43204.84653935,0.1125422,0.05072932,0.1592312,0.008495720,0.4253059
43204.84665509,0.1125422,0.05072932,0.1541620,0.008495720,0.4330799
43204.84677083,0.1125422,0.05579307,0.1643004,0.009093726,0.4396580
43204.84688658,0.1074730,0.06085681,0.1643004,0.004907684,0.4432460
43204.84700232,0.1074730,0.06085681,0.1643004,0.004309678,0.4456381
43204.84711806,0.1125422,0.05579307,0.1643004,0.006103696,0.4456381
43204.84723380,0.1176114,0.05579307,0.1592312,0.006103696,0.4450401
43204.84734954,0.1125422,0.05579307,0.1693696,0.007897714,0.4492261
43204.84746528,0.1125422,0.05579307,0.1693696,0.008495720,0.4593922
43204.84758102,0.1074730,0.06085681,0.1643004,0.007897714,0.4701563
43204.84769676,0.1125422,0.05579307,0.1592312,0.006701702,0.4767344
43204.84781250,0.1125422,0.06085681,0.1643004,0.006701702,0.4815184
43204.84792835,0.1074730,0.05579307,0.1592312,0.007897714,0.4773324
43204.84804409,0.1125422,0.05579307,0.1643004,0.008495720,0.4695583
43204.84816471,0.1074730,0.05579307,0.1643004,0.007897714,0.4575982
43204.84827556,0.1074730,0.05579307,0.1643004,0.004907684,0.4456381
43204.84839130,0.1074730,0.05579307,0.1643004,0.004907684,0.4330799
43204.84850704,0.1176114,0.06085681,0.1693696,0.005505690,0.4229138
43204.84862277,0.1125422,0.06592056,0.1693696,0.007299708,0.4175318
43204.84873851,0.1074730,0.06085681,0.1693696,0.007897714,0.4097577
43204.84885425,0.1125422,0.05579307,0.1643004,0.006103696,0.4031796
43204.84896998,0.1074730,0.05579307,0.1592312,0.006103696,0.3977976
43204.84908572,0.1074730,0.06085681,0.1592312,0.005505690,0.3954056
43204.84920146,0.1074730,0.06085681,0.1643004,0.007299708,0.3942096
43204.84931719,0.1125422,0.06085681,0.1693696,0.004907684,0.3912195
43204.84943781,0.1125422,0.06592056,0.1693696,0.006701702,0.3918175
43204.84955373,0.1125422,0.06085681,0.1693696,0.009691732,0.3942096
43204.84966441,0.1074730,0.06085681,0.1643004,0.007897714,0.3966016
43204.84978014,0.1074730,0.06085681,0.1693696,0.004907684,0.4031796
43204.84989588,0.1125422,0.06085681,0.1693696,0.007897714,0.4139438
43204.85000176,0.1074730,0.06592056,0.1693696,0.006103696,0.4217178
43204.85012735,0.1125422,0.06085681,0.1693696,0.005505690,0.4336780
43204.85024309,0.1074730,0.06592056,0.1744389,0.004907684,0.4396580
43204.85035883,0.1074730,0.06592056,0.1744389,0.005505690,0.4438441
43204.85047456,0.1074730,0.06592056,0.1744389,0.003113667,0.4498241
43204.85059030,0.1125422,0.06592056,0.1693696,0.004907684,0.4534121
43204.85070604,0.1176114,0.06085681,0.1693696,0.004907684,0.4558042
43204.85082177,0.1125422,0.06085681,0.1744389,0.004907684,0.4593922
43204.85094257,0.1125422,0.06592056,0.1744389,0.005505690,0.4617842
43204.85105325,0.1125422,0.07098430,0.1744389,0.004907684,0.4617842
43204.85116898,0.1074730,0.07098430,0.1744389,0.004907684,0.4617842
43204.85128472,0.1125422,0.06592056,0.1744389,0.006701702,0.4617842
43204.85140046,0.1074730,0.06592056,0.1693696,0.005505690,0.4593922
43204.85151620,0.1125422,0.06085681,0.1744389,0.006103696,0.4605882
43204.85163195,0.1125422,0.06592056,0.1693696,0.003711672,0.4611862
43204.85174769,0.1125422,0.06592056,0.1744389,0.007299708,0.4635782
43204.85186343,0.1125422,0.06592056,0.1693696,0.007897714,0.4629802
43204.85197917,0.1125422,0.06592056,0.1744389,0.006103696,0.4653723
43204.85209491,0.1125422,0.06085681,0.1693696,0.005505690,0.4635782
43204.85221065,0.1125422,0.06085681,0.1693696,0.005505690,0.4629802
43204.85233142,0.1176114,0.06085681,0.1693696,0.004309678,0.4671663
43204.85244213,0.1125422,0.06592056,0.1693696,0.003113667,0.4773324
43204.85255787,0.1074730,0.06592056,0.1693696,0.006701702,0.4916845
43204.85267361,0.1125422,0.07098430,0.1795081,0.006103696,0.5066347
43204.85278935,0.1074730,0.07098430,0.1744389,0.004309678,0.5203888
43204.85290509,0.1074730,0.06592056,0.1693696,0.004309678,0.5233788
43204.85302083,0.1125422,0.06085681,0.1693696,0.005505690,0.5191928
43204.85313658,0.1125422,0.06085681,0.1693696,0.004907684,0.5066347
43204.85325232,0.1125422,0.06085681,0.1693696,0.006701702,0.4934785
43204.85336817,0.1176114,0.06085681,0.1693696,0.005505690,0.4791264
43204.85348390,0.1125422,0.05579307,0.1643004,0.006103696,0.4665683
43204.85359961,0.1125422,0.05579307,0.1643004,0.005505690,0.4564022
43204.85371535,0.1125422,0.06085681,0.1693696,0.004309678,0.4474321
43204.85383109,0.1125422,0.06592056,0.1744389,0.004907684,0.4414520
43204.85394682,0.1074730,0.06592056,0.1744389,0.006103696,0.4354720
43204.85406256,0.1125422,0.06592056,0.1693696,0.007299708,0.4294919
43204.85417830,0.1074730,0.06085681,0.1693696,0.006701702,0.4253059
43204.85429403,0.1125422,0.06592056,0.1693696,0.004907684,0.4211198
43204.85440977,0.1125422,0.06085681,0.1744389,0.004309678,0.4193258
43204.85452551,0.1176114,0.06085681,0.1693696,0.005505690,0.4175318
43204.85464124,0.1125422,0.07098430,0.1744389,0.004907684,0.4193258
43204.85475698,0.1125422,0.07098430,0.1744389,0.006103696,0.4229138
43204.85487272,0.1125422,0.07098430,0.1795081,0.006701702,0.4318839
43204.85499334,0.1176114,0.07098430,0.1795081,0.005505690,0.4450401
43204.85510907,0.1125422,0.07098430,0.1795081,0.006103696,0.4611862
43204.85521993,0.1176114,0.06592056,0.1744389,0.003711672,0.4737443
43204.85533566,0.1125422,0.07098430,0.1744389,0.003711672,0.4880965
43204.85545140,0.1125422,0.07098430,0.1744389,0.003113667,0.5012526
43204.85557202,0.1125422,0.07098430,0.1744389,0.004309678,0.5150068
43204.85568288,0.1125422,0.06592056,0.1744389,0.006103696,0.5221828
43204.85579861,0.1125422,0.06592056,0.1795081,0.005505690,0.5233788
43204.85591435,0.1176114,0.06085681,0.1795081,0.005505690,0.5197908
43204.85603009,0.1176114,0.06592056,0.1744389,0.005505690,0.5126147
43204.85614583,0.1176114,0.07098430,0.1795081,0.006103696,0.5048407
43204.85626158,0.1125422,0.07098430,0.1795081,0.007299708,0.5000566
43204.85637732,0.1125422,0.07098430,0.1845773,0.006701702,0.4976646
43204.85649792,0.1125422,0.07098430,0.1795081,0.006103696,0.4970666
43204.85660880,0.1176114,0.06592056,0.1845773,0.004309678,0.4964686
43204.85672454,0.1176114,0.06592056,0.1845773,0.006103696,0.4934785
43204.85684028,0.1125422,0.07098430,0.1795081,0.006103696,0.4857045
43204.85695602,0.1125422,0.07098430,0.1795081,0.004309678,0.4797244
43204.85707176,0.1125422,0.06592056,0.1744389,0.003711672,0.4719503
43204.85718750,0.1226807,0.06592056,0.1845773,0.004309678,0.4707543
43204.85730324,0.1125422,0.07098430,0.1795081,0.004309678,0.4761364
43204.85741898,0.1176114,0.07098430,0.1845773,0.004907684,0.4815184
43204.85753472,0.1176114,0.06592056,0.1744389,0.004309678,0.4821164
43204.85765046,0.1176114,0.06592056,0.1744389,0.005505690,0.4833124
43204.85776621,0.1176114,0.06592056,0.1744389,0.005505690,0.4743424
43204.85788676,0.1176114,0.06592056,0.1845773,0.004309678,0.4593922
43204.85799779,0.1125422,0.07098430,0.1845773,0.007897714,0.4450401
43204.85811353,0.1125422,0.07604805,0.1845773,0.004907684,0.4306879
43204.85822927,0.1074730,0.07098430,0.1744389,0.005505690,0.4151398
43204.85834500,0.1125422,0.07098430,0.1795081,0.004309678,0.4025816
43204.85846074,0.1125422,0.07604805,0.1795081,0.004309678,0.3948076
43204.85857648,0.1074730,0.07604805,0.1845773,0.008495720,0.3882295
43204.85869222,0.1074730,0.07604805,0.1845773,0.008495720,0.3846415
43204.85880795,0.1074730,0.08111180,0.1845773,0.004309678,0.3816514
43204.85892369,0.1074730,0.08111180,0.1845773,0.006701702,0.3804554
43204.85903943,0.1074730,0.08111180,0.1795081,0.004309678,0.3780634
43204.85915516,0.1074730,0.08111180,0.1795081,0.005505690,0.3786614
43204.85927578,0.1125422,0.07604805,0.1845773,0.006103696,0.3786614
43204.85938664,0.1074730,0.08111180,0.1845773,0.005505690,0.3852395
43204.85950237,0.1125422,0.07604805,0.1795081,0.003113667,0.3971996
43204.85961811,0.1125422,0.07604805,0.1795081,0.004309678,0.4115517
43204.85973873,0.1074730,0.08111180,0.1795081,0.003711672,0.4300899
43204.85984958,0.1125422,0.08111180,0.1795081,0.008495720,0.4498241
43204.85996532,0.1125422,0.07604805,0.1795081,0.003711672,0.4635782
43204.86008106,0.1074730,0.08111180,0.1845773,0.003711672,0.4731463
43204.86019679,0.1074730,0.07604805,0.1896465,0.004309678,0.4839105
43204.86031253,0.1125422,0.08111180,0.1845773,0.003711672,0.4892925
43204.86042827,0.1074730,0.08111180,0.1896465,0.004907684,0.4934785
43204.86054400,0.1074730,0.08111180,0.1896465,0.004907684,0.4970666
43204.86066462,0.1074730,0.08111180,0.1795081,0.003711672,0.4952726
43204.86077548,0.1074730,0.08111180,0.1845773,0.006103696,0.4898905
43204.86089122,0.1024037,0.08111180,0.1845773,0.004309678,0.4815184
43204.86100695,0.1074730,0.08111180,0.1896465,0.003711672,0.4761364
43204.86112269,0.1074730,0.08111180,0.1896465,0.004309678,0.4695583
43204.86123843,0.1125422,0.08111180,0.1896465,0.004309678,0.4635782
43204.86135417,0.1074730,0.08617554,0.1896465,0.006701702,0.4552062
43204.86146991,0.1074730,0.08617554,0.1896465,0.004907684,0.4444421
43204.86158565,0.1074730,0.08617554,0.1896465,0.004907684,0.4318839
43204.86170139,0.1074730,0.08111180,0.1896465,0.004309678,0.4229138
43204.86181713,0.1074730,0.08617554,0.1896465,0.006103696,0.4193258
43204.86193287,0.1125422,0.08617554,0.1896465,0.005505690,0.4193258
43204.86204861,0.1125422,0.08111180,0.1896465,0.006103696,0.4235118
43204.86216435,0.1125422,0.07604805,0.1896465,0.005505690,0.4270999
43204.86228009,0.1125422,0.08111180,0.1947157,0.004309678,0.4312859
43204.86239583,0.1125422,0.08617554,0.1947157,0.004309678,0.4318839
43204.86251158,0.1074730,0.08617554,0.1947157,0.004907684,0.4294919
43204.86262732,0.1125422,0.08617554,0.1947157,0.004907684,0.4253059
43204.86274306,0.1074730,0.08111180,0.1896465,0.004309678,0.4211198
43204.86286344,0.1125422,0.08111180,0.1896465,0.004309678,0.4151398
43204.86297454,0.1125422,0.08111180,0.1947157,0.004907684,0.4109537
43204.86309492,0.1125422,0.08111180,0.1845773,0.004907684,0.4139438
43204.86320602,0.1125422,0.08617554,0.1947157,0.004309678,0.4151398
43204.86332187,0.1125422,0.08617554,0.1947157,0.006701702,0.4175318
43204.86343761,0.1074730,0.08617554,0.1896465,0.004907684,0.4211198
43204.86355334,0.1074730,0.08111180,0.1896465,0.003113667,0.4229138
43204.86366908,0.1125422,0.08617554,0.1947157,0.003113667,0.4288939
43204.86378482,0.1074730,0.09123929,0.1997849,0.003113667,0.4390600
43204.86390055,0.1125422,0.08617554,0.1947157,0.004309678,0.4486281
43204.86401629,0.1125422,0.08111180,0.1947157,0.005505690,0.4552062
43204.86413203,0.1125422,0.08617554,0.1947157,0.005505690,0.4593922
43204.86424776,0.1125422,0.09123929,0.1947157,0.005505690,0.4593922
43204.86436350,0.1074730,0.08617554,0.1947157,0.005505690,0.4534121
43204.86447924,0.1125422,0.08617554,0.1947157,0.004309678,0.4474321
43204.86459497,0.1125422,0.08617554,0.1997849,0.003711672,0.4396580
43204.86471071,0.1125422,0.08617554,0.1947157,0.004309678,0.4348740
43204.86482645,0.1125422,0.08617554,0.1947157,0.003113667,0.4330799
43204.86494218,0.1125422,0.08617554,0.1896465,0.007299708,0.4336780
43204.86505792,0.1125422,0.08111180,0.1947157,0.003711672,0.4294919
43204.86517366,0.1125422,0.08617554,0.1896465,0.004309678,0.4229138
43204.86529410,0.1125422,0.08617554,0.1947157,0.004309678,0.4115517
43204.86540513,0.1125422,0.08617554,0.1997849,0.004309678,0.4037777
43204.86552557,0.1125422,0.09123929,0.1947157,0.003711672,0.3995916
43204.86563661,0.1125422,0.08617554,0.1947157,0.004907684,0.4007876
43204.86575234,0.1074730,0.09123929,0.1896465,0.004309678,0.4031796
43204.86586808,0.1125422,0.08617554,0.1947157,0.004309678,0.4073657
43204.86598382,0.1125422,0.09123929,0.1947157,0.003113667,0.4085617
43204.86609955,0.1125422,0.08111180,0.1896465,0.004907684,0.4031796
43204.86621529,0.1176114,0.08617554,0.1947157,0.006701702,0.3989936
43204.86633103,0.1125422,0.08617554,0.1997849,0.004309678,0.3936116
43204.86644676,0.1125422,0.09123929,0.1947157,0.005505690,0.3918175
43204.86656250,0.1125422,0.08111180,0.1947157,0.003711672,0.3936116
43204.86667824,0.1176114,0.08617554,0.1896465,0.006103696,0.4013856
43204.86679398,0.1176114,0.08617554,0.1997849,0.003711672,0.4115517
43204.86690972,0.1125422,0.09630304,0.1997849,0.003113667,0.4241099
43204.86702546,0.1125422,0.09630304,0.1997849,0.004309678,0.4366680
43204.86714121,0.1125422,0.09123929,0.2048541,0.004309678,0.4450401
43204.86725695,0.1176114,0.09630304,0.2048541,0.004309678,0.4498241
43204.86737269,0.1176114,0.09630304,0.2099233,0.005505690,0.4516181
43204.86748843,0.1125422,0.09123929,0.2048541,0.005505690,0.4492261
43204.86760883,0.1176114,0.08617554,0.2048541,0.006103696,0.4450401
43204.86771991,0.1176114,0.08617554,0.1997849,0.003711672,0.4438441
43204.86783565,0.1176114,0.09123929,0.2048541,0.003113667,0.4396580
43204.86795139,0.1176114,0.09123929,0.2048541,0.005505690,0.4372660
43204.86806713,0.1176114,0.09630304,0.2048541,0.006103696,0.4402560
43204.86818287,0.1176114,0.09630304,0.2048541,0.004309678,0.4414520
43204.86829861,0.1176114,0.09123929,0.2099233,0.004309678,0.4420500
43204.86841435,0.1125422,0.09630304,0.2048541,0.004309678,0.4390600
43204.86853009,0.1125422,0.09630304,0.2048541,0.004907684,0.4354720
43204.86864594,0.1125422,0.1013668,0.2048541,0.006701702,0.4312859
43204.86876168,0.1125422,0.09123929,0.1997849,0.006701702,0.4294919
43204.86887742,0.1125422,0.08617554,0.1947157,0.007299708,0.4342760
43204.86899767,0.1226807,0.09123929,0.1997849,0.003711672,0.4372660
43204.86910889,0.1176114,0.09630304,0.2099233,0.005505690,0.4408540
43204.86922463,0.1125422,0.09630304,0.2048541,0.005505690,0.4414520
43204.86934036,0.1125422,0.1013668,0.2048541,0.006103696,0.4372660
43204.86945610,0.1125422,0.1013668,0.2048541,0.005505690,0.4354720
43204.86957184,0.1074730,0.09630304,0.2099233,0.006701702,0.4330799
43204.86968757,0.1074730,0.1013668,0.2048541,0.006701702,0.4348740
43204.86980331,0.1125422,0.09123929,0.2048541,0.006103696,0.4414520
43204.86991905,0.1024037,0.09630304,0.1997849,0.004907684,0.4456381
43204.87003478,0.1074730,0.1013668,0.1997849,0.006103696,0.4498241
43204.87015052,0.1074730,0.09630304,0.1997849,0.006103696,0.4546082
43204.87026626,0.1074730,0.09630304,0.1997849,0.005505690,0.4581962
43204.87038670,0.1074730,0.09630304,0.1997849,0.004907684,0.4611862
43204.87049773,0.1074730,0.09630304,0.2048541,0.003711672,0.4677643
43204.87061347,0.1024037,0.1013668,0.1997849,0.006701702,0.4689603
43204.87072921,0.1024037,0.1013668,0.1997849,0.004907684,0.4719503
43204.87084494,0.1074730,0.09630304,0.1947157,0.004907684,0.4671663
43204.87096068,0.1024037,0.09123929,0.1947157,0.004907684,0.4593922
43204.87107642,0.1024037,0.09630304,0.1947157,0.003711672,0.4516181
43204.87119215,0.1024037,0.1013668,0.1947157,0.005505690,0.4456381
43204.87130789,0.1024037,0.09630304,0.1947157,0.005505690,0.4396580
43204.87142363,0.1024037,0.09630304,0.1896465,0.004907684,0.4396580
43204.87153936,0.1024037,0.09123929,0.1845773,0.003711672,0.4408540
43204.87165510,0.1074730,0.09123929,0.1896465,0.004907684,0.4420500
43204.87177554,0.1074730,0.09123929,0.1896465,0.004309678,0.4396580
43204.87188658,0.1024037,0.09123929,0.1896465,0.004309678,0.4372660
43204.87200232,0.09733447,0.09123929,0.1845773,0.005505690,0.4318839
43204.87211806,0.1074730,0.08617554,0.1896465,0.004309678,0.4235118
43204.87223380,0.1024037,0.09123929,0.1896465,0.006103696,0.4169338
43204.87234954,0.09733447,0.09123929,0.1896465,0.007299708,0.4109537
43204.87246528,0.1024037,0.09123929,0.1896465,0.004907684,0.4037777
43204.87258102,0.1024037,0.09123929,0.1896465,0.006103696,0.3971996
43204.87269676,0.1024037,0.09123929,0.1845773,0.004309678,0.3876315
43204.87281250,0.09733447,0.09123929,0.1896465,0.003711672,0.3816514
43204.87292824,0.1024037,0.09123929,0.1845773,0.004309678,0.3774654
43204.87304398,0.1024037,0.09123929,0.1896465,0.004907684,0.3774654
43204.87315972,0.1024037,0.08617554,0.1845773,0.004907684,0.3792594
43204.87327546,0.1074730,0.07604805,0.1845773,0.003113667,0.3876315
43204.87339121,0.1024037,0.08111180,0.1845773,0.004309678,0.3942096
43204.87350695,0.1024037,0.08111180,0.1845773,0.004309678,0.3995916
43204.87362269,0.1024037,0.08617554,0.1845773,0.004907684,0.4037777
43204.87373843,0.1024037,0.09123929,0.1845773,0.004907684,0.4055717
43204.87385417,0.1024037,0.09123929,0.1896465,0.006103696,0.4055717
43204.87397002,0.1074730,0.08617554,0.1896465,0.003711672,0.4073657
43204.87408575,0.1074730,0.08111180,0.1896465,0.003711672,0.4073657
43204.87420149,0.1074730,0.08111180,0.1845773,0.004907684,0.4073657
43204.87431723,0.1074730,0.08617554,0.1845773,0.005505690,0.4091597
43204.87443294,0.1074730,0.08617554,0.1845773,0.006103696,0.4139438
43204.87454867,0.1074730,0.08111180,0.1845773,0.006103696,0.4193258
43204.87466441,0.1024037,0.08111180,0.1845773,0.003711672,0.4253059
43204.87478015,0.1074730,0.08111180,0.1845773,0.003711672,0.4324819
43204.87489588,0.1074730,0.08111180,0.1845773,0.003711672,0.4312859
43204.87501162,0.1024037,0.08111180,0.1896465,0.004907684,0.4294919
43204.87512736,0.1074730,0.08111180,0.1896465,0.003711672,0.4217178
43204.87524309,0.1074730,0.08617554,0.1845773,0.004907684,0.4151398
43204.87535883,0.1074730,0.08111180,0.1845773,0.003711672,0.4073657
43204.87547457,0.1074730,0.08111180,0.1795081,0.003711672,0.4037777
43204.87559030,0.1074730,0.08111180,0.1845773,0.004309678,0.4061697
43204.87570604,0.1074730,0.08111180,0.1795081,0.004309678,0.4115517
43204.87582178,0.1024037,0.07604805,0.1795081,0.004309678,0.4193258
43204.87593751,0.1024037,0.08111180,0.1795081,0.004309678,0.4294919
43204.87605325,0.1024037,0.08111180,0.1795081,0.004907684,0.4366680
43204.87616899,0.1024037,0.08111180,0.1795081,0.004309678,0.4384620
43204.87628472,0.1074730,0.07604805,0.1795081,0.004309678,0.4354720
43204.87640046,0.1125422,0.08111180,0.1845773,0.005505690,0.4259039
43204.87651621,0.1074730,0.08111180,0.1845773,0.003113667,0.4115517
43204.87663195,0.1074730,0.08111180,0.1845773,0.005505690,0.4001896
43204.87674769,0.1074730,0.07604805,0.1845773,0.004907684,0.3924155
43204.87686343,0.1125422,0.08111180,0.1795081,0.004907684,0.3954056
43204.87697917,0.1074730,0.08111180,0.1795081,0.007897714,0.3971996
43204.87709491,0.1074730,0.07098430,0.1845773,0.006103696,0.3995916
43204.87721065,0.1074730,0.07604805,0.1845773,0.005505690,0.3971996
43204.87732639,0.1074730,0.08111180,0.1795081,0.005505690,0.3930135
43204.87744213,0.1125422,0.08111180,0.1845773,0.004309678,0.3966016
43204.87755787,0.1074730,0.08111180,0.1845773,0.004907684,0.3995916
43204.87767361,0.1074730,0.08111180,0.1795081,0.005505690,0.4055717
43204.87778935,0.1074730,0.07604805,0.1795081,0.004309678,0.4115517
43204.87790509,0.1074730,0.07098430,0.1744389,0.004309678,0.4151398
43204.87802083,0.1024037,0.07604805,0.1795081,0.004309678,0.4151398
43204.87813658,0.1074730,0.07604805,0.1795081,0.004309678,0.4169338
43204.87825232,0.1125422,0.07098430,0.1744389,0.006103696,0.4193258
43204.87836817,0.1074730,0.07604805,0.1744389,0.006103696,0.4199238
43204.87848390,0.1074730,0.07604805,0.1744389,0.009093726,0.4217178
43204.87859964,0.1024037,0.07604805,0.1744389,0.007897714,0.4217178
43204.87871538,0.1074730,0.07604805,0.1795081,0.006103696,0.4175318
43204.87883111,0.1074730,0.07098430,0.1744389,0.006701702,0.4133457
43204.87894685,0.1074730,0.07604805,0.1744389,0.004907684,0.4109537
43204.87906747,0.1074730,0.07604805,0.1795081,0.003113667,0.4097577
43204.87917832,0.1074730,0.07604805,0.1795081,0.004309678,0.4133457
43204.87929406,0.1125422,0.07604805,0.1795081,0.005505690,0.4193258
43204.87940980,0.1074730,0.07604805,0.1795081,0.004309678,0.4229138
43204.87952554,0.1074730,0.07098430,0.1795081,0.003711672,0.4259039
43204.87963141,0.1074730,0.07098430,0.1744389,0.004309678,0.4181298
43204.87975701,0.1074730,0.07098430,0.1744389,0.005505690,0.4043757
43204.87987275,0.1074730,0.07098430,0.1744389,0.004907684,0.3900235
43204.87998848,0.1074730,0.07098430,0.1693696,0.003711672,0.3750734
43204.88010422,0.1074730,0.07604805,0.1744389,0.003711672,0.3678973
43204.88021996,0.1024037,0.07604805,0.1744389,0.004309678,0.3637113
43204.88033569,0.1024037,0.07604805,0.1795081,0.007299708,0.3595252
43204.88045143,0.1074730,0.08111180,0.1744389,0.007897714,0.3553392
43204.88056717,0.1024037,0.07604805,0.1744389,0.007299708,0.3487611
43204.88068290,0.1024037,0.07604805,0.1795081,0.008495720,0.3415850
43204.88079864,0.1024037,0.07604805,0.1744389,0.006103696,0.3397910
43204.88091438,0.1024037,0.07604805,0.1744389,0.004907684,0.3415850
43204.88103481,0.1024037,0.08111180,0.1744389,0.004309678,0.3451731
43204.88114585,0.1024037,0.08111180,0.1744389,0.005505690,0.3511531
43204.88126159,0.09733447,0.08111180,0.1744389,0.006103696,0.3607212
43204.88137732,0.09733447,0.07604805,0.1744389,0.004907684,0.3672993
43204.88149306,0.09733447,0.07604805,0.1744389,0.003711672,0.3756714
43204.88160880,0.09733447,0.07098430,0.1693696,0.005505690,0.3822494
43204.88172454,0.1024037,0.07098430,0.1744389,0.007299708,0.3852395
43204.88184028,0.1024037,0.07604805,0.1744389,0.005505690,0.3876315
43204.88195602,0.1024037,0.07098430,0.1693696,0.007897714,0.3816514
43204.88207176,0.1024037,0.07604805,0.1744389,0.007897714,0.3732793
43204.88218750,0.1024037,0.07604805,0.1744389,0.006103696,0.3619172
43204.88230324,0.1024037,0.08111180,0.1744389,0.005505690,0.3517511
43204.88241898,0.1024037,0.07604805,0.1693696,0.005505690,0.3415850
43204.88253472,0.09733447,0.07098430,0.1693696,0.005505690,0.3356050
43204.88265046,0.09733447,0.07604805,0.1744389,0.005505690,0.3332130
43204.88276620,0.1024037,0.07098430,0.1744389,0.006701702,0.3314189
43204.88288195,0.1024037,0.07604805,0.1744389,0.006701702,0.3320169
43204.88299769,0.1024037,0.07604805,0.1744389,0.007897714,0.3290269
43204.88311343,0.1024037,0.07098430,0.1744389,0.006103696,0.3296249
43204.88322917,0.09733447,0.07604805,0.1744389,0.005505690,0.3272329
43204.88334491,0.09733447,0.07604805,0.1744389,0.005505690,0.3272329
43204.88346065,0.09733447,0.07098430,0.1744389,0.004907684,0.3278309
43204.88357639,0.09733447,0.07098430,0.1744389,0.004907684,0.3278309
43204.88369224,0.1024037,0.07098430,0.1693696,0.006103696,0.3272329
