TheTime,CH1,CH2,CH3,CH6,CH7
44069.49240748,0.4420431,0.4457015,0.4380374,0.04916012,0.1556052
44069.49252324,0.4471123,0.4457015,0.4329682,0.05035614,0.1597912
44069.49263899,0.4471123,0.4406378,0.4329682,0.05035614,0.1597912
44069.49275463,0.4420431,0.4457015,0.4380374,0.05035614,0.1615852
44069.49287037,0.4420431,0.4406378,0.4380374,0.05215015,0.1609872
44069.49298611,0.4369739,0.4406378,0.4380374,0.05035614,0.1639773
44069.49310185,0.4420431,0.4406378,0.4380374,0.05035614,0.1639773
44069.49321759,0.4471123,0.4406378,0.4380374,0.05035614,0.1645753
44069.49333334,0.4420431,0.4507653,0.4380374,0.05155215,0.1639773
44069.49344909,0.4471123,0.4406378,0.4380374,0.05155215,0.1657713
44069.49356485,0.4471123,0.4406378,0.4380374,0.05274816,0.1657713
44069.49368061,0.4420431,0.4406378,0.4431066,0.05155215,0.1675653
44069.49379636,0.4420431,0.4457015,0.4329682,0.05334617,0.1675653
44069.49391212,0.4420431,0.4406378,0.4380374,0.05155215,0.1693593
44069.49402778,0.4420431,0.4457015,0.4380374,0.05334617,0.1693593
44069.49414353,0.4420431,0.4457015,0.4431066,0.05274816,0.1687613
44069.49425929,0.4420431,0.4457015,0.4380374,0.05573819,0.1669673
44069.49437504,0.4471123,0.4406378,0.4380374,0.05573819,0.1681633
44069.49449080,0.4420431,0.4406378,0.4380374,0.05573819,0.1675653
44069.49460656,0.4420431,0.4507653,0.4380374,0.05334617,0.1657713
44069.49472232,0.4471123,0.4406378,0.4380374,0.05095414,0.1657713
44069.49483796,0.4471123,0.4406378,0.4380374,0.05454218,0.1663693
44069.49495370,0.4471123,0.4355740,0.4380374,0.05334617,0.1657713
44069.49506945,0.4369739,0.4457015,0.4380374,0.05215015,0.1663693
44069.49518519,0.4420431,0.4457015,0.4329682,0.05215015,0.1681633
44069.49530093,0.4471123,0.4457015,0.4380374,0.05454218,0.1699573
44069.49541669,0.4420431,0.4406378,0.4380374,0.05454218,0.1693593
44069.49553244,0.4471123,0.4457015,0.4380374,0.05274816,0.1693593
44069.49564820,0.4471123,0.4457015,0.4380374,0.05573819,0.1693593
44069.49576396,0.4471123,0.4406378,0.4380374,0.05633620,0.1681633
44069.49587971,0.4471123,0.4406378,0.4380374,0.05813021,0.1657713
44069.49599547,0.4420431,0.4457015,0.4380374,0.05633620,0.1657713
44069.49611111,0.4471123,0.4457015,0.4380374,0.05753221,0.1639773
44069.49622685,0.4471123,0.4406378,0.4380374,0.05633620,0.1633793
44069.49634259,0.4420431,0.4406378,0.4380374,0.05514018,0.1639773
44069.49645833,0.4420431,0.4457015,0.4329682,0.05693420,0.1615852
44069.49657407,0.4420431,0.4406378,0.4380374,0.05813021,0.1621832
44069.49668991,0.4420431,0.4406378,0.4380374,0.05693420,0.1621832
44069.49680558,0.4420431,0.4406378,0.4380374,0.05633620,0.1615852
44069.49692133,0.4471123,0.4406378,0.4329682,0.05753221,0.1615852
44069.49703708,0.4420431,0.4406378,0.4431066,0.05633620,0.1615852
44069.49715284,0.4471123,0.4457015,0.4380374,0.05693420,0.1621832
44069.49726859,0.4420431,0.4457015,0.4431066,0.05932623,0.1615852
44069.49738434,0.4369739,0.4457015,0.4431066,0.05872822,0.1615852
44069.49750010,0.4471123,0.4457015,0.4431066,0.05813021,0.1615852
44069.49761585,0.4420431,0.4406378,0.4431066,0.05633620,0.1621832
44069.49773148,0.4471123,0.4457015,0.4431066,0.05872822,0.1591932
44069.49784722,0.4420431,0.4457015,0.4380374,0.05872822,0.1621832
44069.49796296,0.4471123,0.4457015,0.4380374,0.05872822,0.1615852
44069.49807871,0.4420431,0.4457015,0.4380374,0.05633620,0.1633793
44069.49819445,0.4420431,0.4457015,0.4431066,0.05514018,0.1663693
44069.49831022,0.4420431,0.4457015,0.4380374,0.05633620,0.1675653
44069.49842593,0.4420431,0.4406378,0.4380374,0.05633620,0.1681633
44069.49854168,0.4471123,0.4457015,0.4431066,0.05514018,0.1675653
44069.49865743,0.4420431,0.4406378,0.4380374,0.05573819,0.1681633
44069.49877319,0.4471123,0.4406378,0.4431066,0.05633620,0.1675653
44069.49888895,0.4471123,0.4457015,0.4380374,0.05394417,0.1675653
44069.49900470,0.4420431,0.4457015,0.4380374,0.05514018,0.1675653
44069.49912046,0.4420431,0.4406378,0.4431066,0.05813021,0.1675653
44069.49923622,0.4420431,0.4457015,0.4380374,0.05753221,0.1657713
44069.49935185,0.4420431,0.4406378,0.4329682,0.05693420,0.1651733
44069.49946759,0.4471123,0.4406378,0.4380374,0.05753221,0.1639773
44069.49958334,0.4420431,0.4406378,0.4380374,0.05514018,0.1639773
44069.49969910,0.4471123,0.4457015,0.4329682,0.05394417,0.1633793
44069.49981486,0.4471123,0.4406378,0.4329682,0.05394417,0.1621832
44069.49993062,0.4420431,0.4406378,0.4380374,0.05514018,0.1621832
44069.50004638,0.4420431,0.4457015,0.4380374,0.05753221,0.1615852
44069.50016213,0.4420431,0.4457015,0.4380374,0.05573819,0.1615852
44069.50027778,0.4420431,0.4406378,0.4380374,0.05633620,0.1621832
44069.50039352,0.4420431,0.4457015,0.4329682,0.05753221,0.1615852
44069.50050926,0.4420431,0.4406378,0.4380374,0.05872822,0.1615852
44069.50062500,0.4420431,0.4457015,0.4431066,0.05813021,0.1615852
44069.50074074,0.4420431,0.4406378,0.4329682,0.05992423,0.1615852
44069.50085648,0.4420431,0.4457015,0.4380374,0.05932623,0.1633793
44069.50097223,0.4420431,0.4457015,0.4431066,0.05813021,0.1639773
44069.50108798,0.4471123,0.4457015,0.4380374,0.05932623,0.1639773
44069.50120373,0.4369739,0.4457015,0.4380374,0.05872822,0.1615852
44069.50131949,0.4420431,0.4457015,0.4431066,0.05813021,0.1615852
44069.50143525,0.4471123,0.4355740,0.4380374,0.06052224,0.1615852
44069.50155102,0.4420431,0.4457015,0.4431066,0.05872822,0.1615852
44069.50166667,0.4420431,0.4457015,0.4380374,0.05753221,0.1621832
44069.50178241,0.4471123,0.4406378,0.4329682,0.05693420,0.1639773
44069.50189815,0.4420431,0.4406378,0.4329682,0.06052224,0.1633793
44069.50201389,0.4471123,0.4457015,0.4380374,0.06231626,0.1621832
44069.50212964,0.4420431,0.4406378,0.4380374,0.06291426,0.1603892
44069.50224541,0.4471123,0.4406378,0.4380374,0.06171825,0.1573992
44069.50236111,0.4420431,0.4457015,0.4380374,0.06171825,0.1556052
44069.50247685,0.4420431,0.4457015,0.4329682,0.06231626,0.1538112
44069.50259260,0.4471123,0.4406378,0.4380374,0.06291426,0.1514191
44069.50270835,0.4420431,0.4406378,0.4329682,0.06171825,0.1520171
44069.50282411,0.4369739,0.4406378,0.4380374,0.05932623,0.1514191
44069.50293986,0.4471123,0.4457015,0.4380374,0.05992423,0.1490271
44069.50305562,0.4420431,0.4457015,0.4329682,0.06231626,0.1502231
44069.50317137,0.4369739,0.4457015,0.4431066,0.06231626,0.1502231
44069.50328712,0.4420431,0.4457015,0.4380374,0.05932623,0.1502231
44069.50340288,0.4420431,0.4406378,0.4431066,0.05992423,0.1478311
44069.50351863,0.4420431,0.4457015,0.4380374,0.06052224,0.1478311
44069.50363426,0.4420431,0.4457015,0.4380374,0.06291426,0.1478311
44069.50375000,0.4420431,0.4457015,0.4329682,0.06411027,0.1484291
44069.50386574,0.4420431,0.4457015,0.4380374,0.06470828,0.1478311
44069.50398148,0.4471123,0.4406378,0.4380374,0.06171825,0.1478311
44069.50409722,0.4420431,0.4406378,0.4380374,0.06112024,0.1478311
44069.50421297,0.4369739,0.4457015,0.4380374,0.06411027,0.1484291
44069.50432872,0.4420431,0.4457015,0.4380374,0.06411027,0.1484291
44069.50444447,0.4420431,0.4406378,0.4380374,0.06650230,0.1478311
44069.50456023,0.4420431,0.4457015,0.4380374,0.06530629,0.1478311
44069.50467598,0.4420431,0.4406378,0.4380374,0.06470828,0.1496251
44069.50479174,0.4420431,0.4457015,0.4380374,0.06590429,0.1514191
44069.50490741,0.4471123,0.4406378,0.4380374,0.06530629,0.1520171
44069.50502315,0.4420431,0.4507653,0.4380374,0.06470828,0.1538112
44069.50513889,0.4420431,0.4406378,0.4380374,0.06411027,0.1544092
44069.50525464,0.4471123,0.4406378,0.4380374,0.06470828,0.1538112
44069.50537039,0.4420431,0.4457015,0.4380374,0.06470828,0.1538112
44069.50548615,0.4471123,0.4457015,0.4431066,0.06470828,0.1514191
44069.50560190,0.4420431,0.4406378,0.4380374,0.06889432,0.1514191
44069.50571765,0.4420431,0.4406378,0.4380374,0.06650230,0.1514191
44069.50583340,0.4420431,0.4406378,0.4380374,0.06650230,0.1520171
44069.50594915,0.4420431,0.4457015,0.4380374,0.06530629,0.1502231
44069.50606491,0.4420431,0.4406378,0.4380374,0.06710030,0.1496251
44069.50618066,0.4471123,0.4406378,0.4380374,0.06650230,0.1496251
44069.50629630,0.4420431,0.4406378,0.4329682,0.06769831,0.1514191
44069.50641204,0.4420431,0.4457015,0.4380374,0.06530629,0.1544092
44069.50652778,0.4420431,0.4406378,0.4380374,0.06650230,0.1538112
44069.50664352,0.4420431,0.4406378,0.4380374,0.06829632,0.1538112
44069.50675926,0.4471123,0.4406378,0.4380374,0.06829632,0.1562032
44069.50687501,0.4420431,0.4406378,0.4380374,0.06769831,0.1562032
44069.50699076,0.4369739,0.4457015,0.4380374,0.06889432,0.1562032
44069.50710652,0.4471123,0.4406378,0.4380374,0.06949233,0.1538112
44069.50722227,0.4420431,0.4457015,0.4431066,0.06949233,0.1556052
44069.50733803,0.4420431,0.4457015,0.4431066,0.07009033,0.1573992
44069.50745378,0.4369739,0.4406378,0.4380374,0.07009033,0.1597912
44069.50756954,0.4471123,0.4406378,0.4329682,0.07009033,0.1615852
44069.50768527,0.4471123,0.4457015,0.4380374,0.06949233,0.1639773
44069.50780093,0.4420431,0.4457015,0.4380374,0.07009033,0.1639773
44069.50791667,0.4420431,0.4406378,0.4380374,0.07068834,0.1663693
44069.50803241,0.4420431,0.4406378,0.4380374,0.07009033,0.1639773
44069.50814815,0.4369739,0.4457015,0.4329682,0.07128634,0.1639773
44069.50826389,0.4471123,0.4457015,0.4431066,0.07009033,0.1639773
44069.50837963,0.4420431,0.4457015,0.4431066,0.07248236,0.1639773
44069.50849537,0.4420431,0.4406378,0.4380374,0.07248236,0.1615852
44069.50861113,0.4471123,0.4355740,0.4380374,0.07547239,0.1615852
44069.50872688,0.4471123,0.4406378,0.4380374,0.07427637,0.1597912
44069.50884264,0.4420431,0.4406378,0.4380374,0.07547239,0.1597912
44069.50895839,0.4420431,0.4457015,0.4380374,0.07427637,0.1573992
44069.50907415,0.4471123,0.4406378,0.4380374,0.07547239,0.1556052
44069.50918990,0.4420431,0.4355740,0.4380374,0.07487438,0.1544092
44069.50930565,0.4369739,0.4406378,0.4329682,0.07487438,0.1526152
44069.50942141,0.4420431,0.4406378,0.4380374,0.07367837,0.1514191
44069.50953704,0.4471123,0.4457015,0.4380374,0.07547239,0.1514191
44069.50965278,0.4420431,0.4457015,0.4380374,0.07666840,0.1520171
44069.50976852,0.4420431,0.4457015,0.4380374,0.07427637,0.1514191
44069.50988426,0.4420431,0.4406378,0.4380374,0.07308036,0.1520171
44069.51000000,0.4420431,0.4406378,0.4380374,0.07666840,0.1514191
44069.51011575,0.4420431,0.4406378,0.4380374,0.07666840,0.1538112
44069.51023154,0.4420431,0.4457015,0.4380374,0.07248236,0.1556052
44069.51034730,0.4471123,0.4406378,0.4380374,0.07128634,0.1562032
44069.51046305,0.4420431,0.4406378,0.4329682,0.06949233,0.1579972
44069.51057880,0.4471123,0.4406378,0.4380374,0.07068834,0.1597912
44069.51069455,0.4420431,0.4406378,0.4431066,0.07009033,0.1603892
44069.51081019,0.4420431,0.4406378,0.4380374,0.06889432,0.1615852
44069.51092593,0.4420431,0.4457015,0.4380374,0.07308036,0.1621832
44069.51104167,0.4420431,0.4457015,0.4380374,0.07248236,0.1639773
44069.51115741,0.4369739,0.4457015,0.4329682,0.07188435,0.1657713
44069.51127315,0.4420431,0.4457015,0.4431066,0.07308036,0.1675653
44069.51138889,0.4471123,0.4406378,0.4329682,0.07367837,0.1681633
44069.51150464,0.4420431,0.4457015,0.4431066,0.07188435,0.1675653
44069.51162039,0.4471123,0.4406378,0.4431066,0.07188435,0.1657713
44069.51173615,0.4420431,0.4406378,0.4329682,0.07367837,0.1657713
44069.51185191,0.4420431,0.4406378,0.4380374,0.07308036,0.1633793
44069.51196767,0.4420431,0.4457015,0.4380374,0.07128634,0.1639773
44069.51208342,0.4420431,0.4457015,0.4431066,0.07188435,0.1633793
44069.51219918,0.4471123,0.4406378,0.4431066,0.07427637,0.1639773
44069.51231482,0.4420431,0.4406378,0.4380374,0.07128634,0.1615852
44069.51243056,0.4420431,0.4406378,0.4380374,0.07308036,0.1609872
44069.51254630,0.4420431,0.4406378,0.4380374,0.07487438,0.1597912
44069.51266204,0.4420431,0.4406378,0.4329682,0.07308036,0.1597912
44069.51277778,0.4420431,0.4406378,0.4380374,0.07367837,0.1591932
44069.51289353,0.4420431,0.4406378,0.4431066,0.07308036,0.1597912
44069.51300933,0.4420431,0.4457015,0.4431066,0.07367837,0.1603892
44069.51312506,0.4420431,0.4457015,0.4329682,0.07487438,0.1615852
44069.51324081,0.4471123,0.4457015,0.4380374,0.07308036,0.1615852
44069.51335657,0.4420431,0.4457015,0.4380374,0.07367837,0.1615852
44069.51347224,0.4420431,0.4406378,0.4380374,0.07248236,0.1633793
44069.51358799,0.4420431,0.4457015,0.4380374,0.07427637,0.1615852
44069.51370374,0.4420431,0.4406378,0.4431066,0.07188435,0.1621832
44069.51381949,0.4420431,0.4406378,0.4431066,0.07128634,0.1615852
44069.51393525,0.4420431,0.4406378,0.4380374,0.07367837,0.1597912
44069.51405100,0.4420431,0.4406378,0.4380374,0.07427637,0.1591932
44069.51416675,0.4420431,0.4406378,0.4329682,0.07367837,0.1603892
44069.51428250,0.4420431,0.4457015,0.4380374,0.07487438,0.1615852
44069.51439825,0.4420431,0.4406378,0.4380374,0.07308036,0.1615852
44069.51451389,0.4420431,0.4457015,0.4380374,0.07308036,0.1615852
44069.51462963,0.4420431,0.4457015,0.4380374,0.07248236,0.1621832
44069.51474537,0.4420431,0.4457015,0.4380374,0.07308036,0.1615852
44069.51486111,0.4471123,0.4406378,0.4380374,0.07367837,0.1615852
44069.51497685,0.4420431,0.4457015,0.4431066,0.07248236,0.1639773
44069.51509259,0.4420431,0.4457015,0.4380374,0.07367837,0.1639773
44069.51520833,0.4420431,0.4457015,0.4380374,0.07308036,0.1657713
44069.51532408,0.4420431,0.4406378,0.4380374,0.07308036,0.1675653
44069.51543984,0.4471123,0.4406378,0.4380374,0.07547239,0.1699573
44069.51555561,0.4420431,0.4507653,0.4431066,0.07308036,0.1705553
44069.51567137,0.4420431,0.4355740,0.4380374,0.07367837,0.1717513
44069.51578713,0.4420431,0.4406378,0.4431066,0.07308036,0.1735454
44069.51590289,0.4420431,0.4457015,0.4380374,0.07128634,0.1741434
44069.51601852,0.4420431,0.4406378,0.4380374,0.07248236,0.1711533
44069.51613426,0.4471123,0.4406378,0.4380374,0.07308036,0.1711533
44069.51625000,0.4420431,0.4406378,0.4380374,0.07367837,0.1699573
44069.51636574,0.4471123,0.4355740,0.4380374,0.07367837,0.1699573
44069.51648148,0.4471123,0.4457015,0.4329682,0.07547239,0.1699573
44069.51659723,0.4471123,0.4457015,0.4380374,0.07308036,0.1675653
44069.51671299,0.4420431,0.4406378,0.4329682,0.07427637,0.1675653
44069.51682874,0.4471123,0.4406378,0.4380374,0.07547239,0.1675653
44069.51694449,0.4420431,0.4457015,0.4380374,0.07607039,0.1675653
44069.51706025,0.4420431,0.4406378,0.4380374,0.07308036,0.1675653
44069.51717593,0.4471123,0.4406378,0.4329682,0.07248236,0.1675653
44069.51729168,0.4420431,0.4457015,0.4380374,0.07547239,0.1675653
44069.51740743,0.4420431,0.4406378,0.4329682,0.07666840,0.1699573
44069.51752318,0.4420431,0.4406378,0.4329682,0.07487438,0.1723494
44069.51763893,0.4420431,0.4406378,0.4380374,0.07427637,0.1741434
44069.51775469,0.4420431,0.4406378,0.4380374,0.07308036,0.1759374
44069.51787044,0.4420431,0.4406378,0.4380374,0.07248236,0.1783294
44069.51798619,0.4471123,0.4406378,0.4380374,0.07128634,0.1801234
44069.51810195,0.4420431,0.4406378,0.4329682,0.07248236,0.1819174
44069.51821770,0.4420431,0.4457015,0.4329682,0.07188435,0.1819174
44069.51833333,0.4420431,0.4406378,0.4329682,0.07068834,0.1813194
44069.51844907,0.4420431,0.4406378,0.4380374,0.06889432,0.1825155
44069.51856488,0.4420431,0.4406378,0.4380374,0.07068834,0.1795254
44069.51868063,0.4420431,0.4457015,0.4380374,0.07068834,0.1777314
44069.51879638,0.4471123,0.4457015,0.4380374,0.07427637,0.1735454
44069.51891214,0.4471123,0.4406378,0.4380374,0.07367837,0.1717513
44069.51902778,0.4420431,0.4457015,0.4380374,0.07607039,0.1693593
44069.51914352,0.4471123,0.4457015,0.4380374,0.07487438,0.1663693
44069.51925926,0.4420431,0.4406378,0.4380374,0.07308036,0.1657713
44069.51937500,0.4420431,0.4406378,0.4380374,0.07367837,0.1639773
44069.51949074,0.4369739,0.4457015,0.4329682,0.07367837,0.1615852
44069.51960648,0.4420431,0.4457015,0.4380374,0.07427637,0.1597912
44069.51972223,0.4471123,0.4406378,0.4329682,0.07308036,0.1621832
44069.51983796,0.4471123,0.4406378,0.4329682,0.07427637,0.1615852
44069.51995371,0.4420431,0.4457015,0.4380374,0.07367837,0.1639773
44069.52006945,0.4420431,0.4457015,0.4380374,0.07308036,0.1639773
44069.52018519,0.4471123,0.4406378,0.4380374,0.07726640,0.1651733
44069.52030093,0.4471123,0.4457015,0.4329682,0.07607039,0.1639773
44069.52041668,0.4420431,0.4457015,0.4380374,0.07726640,0.1645753
44069.52053243,0.4420431,0.4406378,0.4380374,0.07666840,0.1639773
44069.52064818,0.4471123,0.4406378,0.4380374,0.07547239,0.1639773
44069.52076394,0.4420431,0.4406378,0.4380374,0.07607039,0.1609872
44069.52087969,0.4471123,0.4355740,0.4380374,0.07607039,0.1597912
44069.52099537,0.4369739,0.4457015,0.4380374,0.07846242,0.1597912
44069.52111111,0.4471123,0.4457015,0.4380374,0.07786441,0.1579972
44069.52122685,0.4420431,0.4457015,0.4380374,0.07726640,0.1579972
44069.52134259,0.4420431,0.4406378,0.4380374,0.07487438,0.1579972
44069.52145834,0.4420431,0.4457015,0.4380374,0.07367837,0.1562032
44069.52157409,0.4420431,0.4406378,0.4380374,0.07367837,0.1579972
44069.52168985,0.4471123,0.4406378,0.4329682,0.07308036,0.1597912
44069.52180560,0.4420431,0.4406378,0.4380374,0.07427637,0.1603892
44069.52192135,0.4420431,0.4406378,0.4329682,0.07547239,0.1615852
44069.52203710,0.4471123,0.4406378,0.4380374,0.07487438,0.1633793
44069.52215286,0.4420431,0.4406378,0.4380374,0.07248236,0.1639773
44069.52226861,0.4420431,0.4406378,0.4431066,0.07367837,0.1639773
44069.52238437,0.4420431,0.4406378,0.4431066,0.07427637,0.1639773
44069.52250000,0.4420431,0.4406378,0.4431066,0.07427637,0.1639773
44069.52261574,0.4471123,0.4457015,0.4380374,0.07666840,0.1627813
44069.52273148,0.4420431,0.4406378,0.4380374,0.07906042,0.1615852
44069.52284722,0.4420431,0.4406378,0.4380374,0.07786441,0.1615852
44069.52296296,0.4420431,0.4457015,0.4431066,0.07487438,0.1615852
44069.52307871,0.4471123,0.4457015,0.4431066,0.07607039,0.1615852
44069.52319447,0.4471123,0.4457015,0.4431066,0.07427637,0.1615852
44069.52331022,0.4471123,0.4406378,0.4380374,0.07367837,0.1621832
44069.52342597,0.4471123,0.4406378,0.4431066,0.07248236,0.1621832
44069.52354173,0.4420431,0.4457015,0.4329682,0.07188435,0.1639773
44069.52365748,0.4420431,0.4457015,0.4380374,0.07248236,0.1657713
44069.52377323,0.4420431,0.4406378,0.4380374,0.07427637,0.1657713
44069.52388889,0.4471123,0.4457015,0.4431066,0.07427637,0.1657713
44069.52400463,0.4369739,0.4457015,0.4431066,0.07248236,0.1675653
44069.52412037,0.4420431,0.4457015,0.4380374,0.07248236,0.1663693
44069.52423611,0.4420431,0.4406378,0.4380374,0.07009033,0.1663693
44069.52435186,0.4420431,0.4406378,0.4380374,0.07367837,0.1675653
44069.52446761,0.4420431,0.4406378,0.4380374,0.07367837,0.1675653
44069.52458337,0.4420431,0.4406378,0.4380374,0.07188435,0.1681633
44069.52469912,0.4471123,0.4406378,0.4431066,0.07188435,0.1699573
44069.52481487,0.4420431,0.4406378,0.4329682,0.07188435,0.1681633
44069.52493063,0.4471123,0.4406378,0.4329682,0.07248236,0.1681633
44069.52504638,0.4420431,0.4457015,0.4380374,0.07666840,0.1675653
44069.52516214,0.4420431,0.4457015,0.4380374,0.07487438,0.1681633
44069.52527778,0.4420431,0.4406378,0.4380374,0.07666840,0.1657713
44069.52539352,0.4420431,0.4457015,0.4380374,0.07607039,0.1657713
44069.52550926,0.4420431,0.4406378,0.4431066,0.07786441,0.1639773
44069.52562500,0.4420431,0.4457015,0.4380374,0.07726640,0.1615852
44069.52574074,0.4420431,0.4457015,0.4380374,0.07607039,0.1609872
44069.52585648,0.4420431,0.4457015,0.4380374,0.07786441,0.1597912
44069.52597223,0.4420431,0.4406378,0.4380374,0.07846242,0.1591932
44069.52608799,0.4420431,0.4406378,0.4431066,0.07906042,0.1573992
44069.52620371,0.4420431,0.4406378,0.4431066,0.07726640,0.1562032
44069.52631945,0.4471123,0.4406378,0.4380374,0.07965843,0.1556052
44069.52643522,0.4420431,0.4457015,0.4431066,0.07846242,0.1556052
44069.52655098,0.4420431,0.4457015,0.4431066,0.07786441,0.1562032
44069.52666673,0.4420431,0.4406378,0.4380374,0.07846242,0.1556052
44069.52678249,0.4420431,0.4457015,0.4431066,0.07547239,0.1550072
44069.52689825,0.4471123,0.4406378,0.4431066,0.07308036,0.1556052
44069.52701400,0.4420431,0.4406378,0.4380374,0.07487438,0.1579972
44069.52712963,0.4420431,0.4406378,0.4380374,0.07547239,0.1573992
44069.52724537,0.4420431,0.4457015,0.4329682,0.07427637,0.1591932
44069.52736111,0.4420431,0.4406378,0.4431066,0.07367837,0.1597912
44069.52747685,0.4471123,0.4406378,0.4380374,0.07248236,0.1615852
44069.52759259,0.4420431,0.4457015,0.4380374,0.07367837,0.1621832
44069.52770833,0.4420431,0.4457015,0.4380374,0.07427637,0.1663693
44069.52782408,0.4471123,0.4406378,0.4380374,0.07427637,0.1675653
44069.52793984,0.4471123,0.4457015,0.4380374,0.07367837,0.1693593
44069.52805559,0.4420431,0.4457015,0.4380374,0.07308036,0.1717513
44069.52817135,0.4420431,0.4406378,0.4380374,0.07487438,0.1717513
44069.52828710,0.4420431,0.4457015,0.4380374,0.07607039,0.1717513
44069.52840285,0.4471123,0.4406378,0.4380374,0.07308036,0.1717513
44069.52851860,0.4420431,0.4457015,0.4431066,0.07248236,0.1711533
44069.52863435,0.4420431,0.4457015,0.4380374,0.07487438,0.1717513
44069.52875010,0.4420431,0.4406378,0.4380374,0.07427637,0.1723494
44069.52886574,0.4420431,0.4406378,0.4380374,0.07607039,0.1723494
44069.52898148,0.4471123,0.4457015,0.4431066,0.07308036,0.1717513
44069.52909722,0.4420431,0.4406378,0.4380374,0.07128634,0.1717513
44069.52921299,0.4471123,0.4406378,0.4380374,0.07308036,0.1699573
44069.52932870,0.4369739,0.4457015,0.4329682,0.07547239,0.1693593
44069.52944445,0.4420431,0.4457015,0.4380374,0.07547239,0.1681633
44069.52956019,0.4420431,0.4406378,0.4380374,0.07487438,0.1675653
44069.52967593,0.4471123,0.4406378,0.4380374,0.07547239,0.1663693
44069.52979168,0.4420431,0.4406378,0.4380374,0.07547239,0.1645753
44069.52990743,0.4420431,0.4457015,0.4380374,0.07726640,0.1621832
44069.53002318,0.4369739,0.4457015,0.4380374,0.07427637,0.1621832
44069.53013893,0.4420431,0.4457015,0.4431066,0.07367837,0.1597912
44069.53025469,0.4471123,0.4457015,0.4329682,0.07547239,0.1597912
44069.53037044,0.4420431,0.4457015,0.4380374,0.07666840,0.1597912
44069.53048620,0.4420431,0.4457015,0.4431066,0.07846242,0.1597912
44069.53060195,0.4420431,0.4457015,0.4329682,0.07906042,0.1597912
44069.53071770,0.4420431,0.4406378,0.4431066,0.07846242,0.1591932
44069.53083333,0.4420431,0.4457015,0.4380374,0.07726640,0.1597912
44069.53094907,0.4471123,0.4406378,0.4380374,0.07666840,0.1597912
44069.53106482,0.4420431,0.4457015,0.4380374,0.07965843,0.1591932
44069.53118056,0.4420431,0.4457015,0.4380374,0.07666840,0.1603892
44069.53129630,0.4420431,0.4457015,0.4380374,0.07846242,0.1597912
44069.53141204,0.4420431,0.4457015,0.4431066,0.07965843,0.1597912
44069.53152780,0.4420431,0.4457015,0.4431066,0.07726640,0.1591932
44069.53164355,0.4420431,0.4406378,0.4329682,0.07726640,0.1621832
44069.53175930,0.4420431,0.4406378,0.4380374,0.07786441,0.1621832
44069.53187507,0.4471123,0.4457015,0.4431066,0.07666840,0.1621832
44069.53199082,0.4420431,0.4457015,0.4380374,0.07786441,0.1639773
44069.53210658,0.4420431,0.4457015,0.4380374,0.07726640,0.1657713
44069.53222233,0.4420431,0.4406378,0.4380374,0.07726640,0.1681633
44069.53233796,0.4420431,0.4406378,0.4431066,0.07786441,0.1675653
44069.53245371,0.4420431,0.4406378,0.4431066,0.07547239,0.1675653
44069.53256945,0.4420431,0.4457015,0.4431066,0.07427637,0.1675653
44069.53268519,0.4471123,0.4457015,0.4380374,0.07666840,0.1681633
44069.53280093,0.4420431,0.4457015,0.4380374,0.07726640,0.1675653
44069.53291668,0.4471123,0.4406378,0.4380374,0.07726640,0.1681633
44069.53303243,0.4420431,0.4406378,0.4380374,0.07607039,0.1675653
44069.53314818,0.4471123,0.4457015,0.4380374,0.07666840,0.1651733
44069.53326394,0.4471123,0.4406378,0.4380374,0.07547239,0.1675653
44069.53337969,0.4420431,0.4457015,0.4380374,0.07308036,0.1675653
44069.53349544,0.4420431,0.4457015,0.4380374,0.07308036,0.1675653
44069.53361120,0.4420431,0.4406378,0.4380374,0.07367837,0.1699573
44069.53372695,0.4420431,0.4406378,0.4380374,0.07427637,0.1699573
44069.53384271,0.4420431,0.4457015,0.4380374,0.07547239,0.1699573
44069.53395833,0.4471123,0.4406378,0.4380374,0.07487438,0.1699573
44069.53407407,0.4420431,0.4406378,0.4380374,0.07547239,0.1699573
44069.53418982,0.4420431,0.4457015,0.4380374,0.07427637,0.1699573
44069.53430556,0.4471123,0.4406378,0.4329682,0.07547239,0.1693593
44069.53442130,0.4420431,0.4457015,0.4380374,0.07308036,0.1699573
44069.53453714,0.4420431,0.4406378,0.4380374,0.07248236,0.1693593
44069.53465278,0.4420431,0.4457015,0.4380374,0.07427637,0.1675653
44069.53476857,0.4471123,0.4457015,0.4431066,0.07427637,0.1681633
44069.53488426,0.4471123,0.4406378,0.4380374,0.07308036,0.1699573
44069.53500000,0.4420431,0.4457015,0.4329682,0.07188435,0.1699573
44069.53511574,0.4369739,0.4457015,0.4431066,0.07248236,0.1717513
44069.53523149,0.4471123,0.4457015,0.4380374,0.07248236,0.1717513
44069.53534724,0.4420431,0.4457015,0.4431066,0.07367837,0.1717513
44069.53546300,0.4420431,0.4457015,0.4380374,0.07308036,0.1735454
44069.53557876,0.4420431,0.4457015,0.4380374,0.07248236,0.1717513
44069.53569451,0.4420431,0.4406378,0.4380374,0.07367837,0.1693593
44069.53581027,0.4420431,0.4406378,0.4431066,0.07367837,0.1675653
44069.53592603,0.4471123,0.4406378,0.4329682,0.07726640,0.1675653
