TheTime,CH1,CH2,CH3,CH6,CH7
43216.74862269,1.263261,0.1114943,1.375840,0.03660200,0.5012526
43216.74873843,1.258191,0.1064305,1.360633,0.03720001,0.4928805
43216.74885417,1.248053,0.1114943,1.365702,0.03899402,0.4809204
43216.74896991,1.242984,0.1114943,1.345425,0.03899402,0.4713523
43216.74908565,1.232845,0.1114943,1.335286,0.04078804,0.4611862
43216.74920139,1.222707,0.1165580,1.335286,0.03899402,0.4522161
43216.74931713,1.222707,0.1165580,1.330217,0.04198405,0.4432460
43216.74943287,1.222707,0.1013668,1.315010,0.04078804,0.4414520
43216.74954861,1.217638,0.1013668,1.304871,0.03899402,0.4414520
43216.74966435,1.207499,0.1064305,1.309940,0.03899402,0.4408540
43216.74978018,1.207499,0.1114943,1.315010,0.04019004,0.4438441
43216.74989591,1.207499,0.1064305,1.309940,0.03839602,0.4438441
43216.75001165,1.197361,0.1114943,1.299802,0.04019004,0.4414520
43216.75012739,1.182153,0.1114943,1.294733,0.04019004,0.4354720
43216.75024313,1.182153,0.1064305,1.284594,0.04019004,0.4294919
43216.75035886,1.182153,0.1064305,1.284594,0.03839602,0.4229138
43216.75047460,1.182153,0.1114943,1.289664,0.04019004,0.4139438
43216.75059034,1.177084,0.1013668,1.274456,0.03959203,0.4073657
43216.75070607,1.166945,0.09630304,1.264318,0.04019004,0.4031796
43216.75082181,1.161876,0.1064305,1.259248,0.03899402,0.4019836
43216.75093755,1.151737,0.1064305,1.259248,0.03720001,0.4079637
43216.75105329,1.141599,0.1114943,1.254179,0.03779801,0.4115517
43216.75117210,1.136530,0.1114943,1.244041,0.03839602,0.4151398
43216.75128476,1.131460,0.1165580,1.238972,0.03839602,0.4157378
43216.75140050,1.126391,0.1114943,1.244041,0.03899402,0.4157378
43216.75151623,1.121322,0.1165580,1.228833,0.04078804,0.4169338
43216.75163197,1.121322,0.1114943,1.228833,0.03779801,0.4175318
43216.75174771,1.121322,0.1064305,1.223764,0.03839602,0.4199238
43216.75186344,1.126391,0.09630304,1.223764,0.03839602,0.4211198
43216.75197918,1.131460,0.1013668,1.223764,0.03600399,0.4193258
43216.75209492,1.126391,0.1114943,1.223764,0.03779801,0.4175318
43216.75221065,1.116253,0.1165580,1.228833,0.03720001,0.4157378
43216.75232639,1.116253,0.1114943,1.223764,0.03779801,0.4109537
43216.75244213,1.116253,0.1114943,1.223764,0.03899402,0.4079637
43216.75255787,1.116253,0.1064305,1.223764,0.04019004,0.4013856
43216.75267361,1.116253,0.1013668,1.218695,0.03839602,0.3936116
43216.75278935,1.121322,0.1013668,1.218695,0.03899402,0.3876315
43216.75290509,1.126391,0.09630304,1.218695,0.03839602,0.3816514
43216.75302083,1.116253,0.1064305,1.218695,0.03779801,0.3780634
43216.75313658,1.111183,0.1064305,1.213626,0.03839602,0.3744754
43216.75325232,1.111183,0.1013668,1.208556,0.03839602,0.3732793
43216.75336806,1.111183,0.1013668,1.208556,0.03839602,0.3720833
43216.75348380,1.106114,0.1013668,1.208556,0.03899402,0.3672993
43216.75359954,1.106114,0.1013668,1.203487,0.04019004,0.3661033
43216.75371528,1.106114,0.09630304,1.203487,0.03959203,0.3655053
43216.75383102,1.116253,0.09123929,1.203487,0.04019004,0.3696913
43216.75394676,1.111183,0.09123929,1.198418,0.03779801,0.3792594
43216.75406250,1.111183,0.09123929,1.203487,0.03779801,0.3912195
43216.75417824,1.116253,0.09123929,1.203487,0.03720001,0.4055717
43216.75429398,1.126391,0.1013668,1.218695,0.03600399,0.4163358
43216.75440972,1.126391,0.1165580,1.238972,0.03361197,0.4235118
43216.75452546,1.131460,0.1013668,1.228833,0.03540599,0.4259039
43216.75464131,1.141599,0.08617554,1.223764,0.03779801,0.4241099
43216.75475705,1.156807,0.08617554,1.238972,0.03839602,0.4217178
43216.75487279,1.141599,0.1064305,1.249110,0.04078804,0.4151398
43216.75498852,1.126391,0.1165580,1.238972,0.03839602,0.4073657
43216.75510426,1.136530,0.1064305,1.238972,0.03899402,0.3995916
43216.75522000,1.141599,0.09630304,1.233902,0.03839602,0.3912195
43216.75533574,1.136530,0.1013668,1.233902,0.03839602,0.3828474
43216.75545147,1.126391,0.09630304,1.218695,0.03899402,0.3780634
43216.75556721,1.121322,0.09123929,1.213626,0.03899402,0.3696913
43216.75568295,1.116253,0.1013668,1.213626,0.03839602,0.3678973
43216.75579868,1.116253,0.1013668,1.218695,0.03839602,0.3661033
43216.75591442,1.111183,0.1064305,1.213626,0.03660200,0.3625152
43216.75603016,1.111183,0.1064305,1.208556,0.03899402,0.3595252
43216.75614589,1.106114,0.1013668,1.203487,0.03839602,0.3547412
43216.75626163,1.095976,0.1064305,1.203487,0.03959203,0.3493591
43216.75637737,1.085837,0.1165580,1.198418,0.04078804,0.3457711
43216.75648138,1.085837,0.1114943,1.193349,0.04198405,0.3415850
43216.75660884,1.085837,0.1013668,1.188280,0.04078804,0.3409870
43216.75672458,1.080768,0.09630304,1.178141,0.03779801,0.3397910
43216.75684032,1.075699,0.09630304,1.178141,0.03779801,0.3397910
43216.75696202,1.080768,0.09630304,1.173072,0.03959203,0.3391930
43216.75707179,1.080768,0.09630304,1.178141,0.04138605,0.3439771
43216.75718753,1.080768,0.09630304,1.178141,0.03839602,0.3475651
43216.75730326,1.075699,0.09630304,1.173072,0.03899402,0.3553392
43216.75741900,1.085837,0.09123929,1.168003,0.04078804,0.3631132
43216.75753474,1.095976,0.09123929,1.178141,0.03959203,0.3738774
43216.75765048,1.090906,0.09630304,1.188280,0.03839602,0.3798574
43216.75776621,1.085837,0.1114943,1.193349,0.03720001,0.3840435
43216.75788195,1.095976,0.1064305,1.198418,0.03720001,0.3828474
43216.75799769,1.106114,0.09630304,1.203487,0.03720001,0.3834455
43216.75811343,1.101045,0.1013668,1.203487,0.03899402,0.3816514
43216.75822917,1.095976,0.09630304,1.193349,0.03720001,0.3774654
43216.75834491,1.106114,0.08617554,1.188280,0.03779801,0.3792594
43216.75846065,1.111183,0.08617554,1.193349,0.03839602,0.3840435
43216.75857639,1.106114,0.09630304,1.198418,0.03839602,0.3936116
43216.75869790,1.106114,0.1013668,1.198418,0.03720001,0.4097577
43216.75880787,1.106114,0.09123929,1.198418,0.03720001,0.4217178
43216.75892361,1.106114,0.08617554,1.193349,0.03540599,0.4270999
43216.75903935,1.101045,0.09630304,1.198418,0.03540599,0.4318839
43216.75915509,1.095976,0.1064305,1.198418,0.03720001,0.4270999
43216.75927083,1.101045,0.09630304,1.198418,0.03660200,0.4211198
43216.75938658,1.111183,0.09630304,1.208556,0.03600399,0.4151398
43216.75950232,1.106114,0.1064305,1.208556,0.03660200,0.4091597
43216.75961806,1.101045,0.1064305,1.208556,0.03540599,0.4073657
43216.75973380,1.101045,0.1064305,1.203487,0.03540599,0.4097577
43216.75984954,1.101045,0.1114943,1.203487,0.03660200,0.4115517
43216.75996528,1.106114,0.1013668,1.208556,0.03660200,0.4175318
43216.76008102,1.106114,0.1013668,1.208556,0.03660200,0.4253059
43216.76019687,1.111183,0.09123929,1.203487,0.03361197,0.4348740
43216.76031261,1.111183,0.08617554,1.203487,0.03420998,0.4456381
43216.76042835,1.126391,0.07098430,1.198418,0.03600399,0.4575982
43216.76054408,1.131460,0.07604805,1.208556,0.03720001,0.4677643
43216.76065982,1.136530,0.08617554,1.218695,0.03480798,0.4749404
43216.76077556,1.136530,0.08617554,1.223764,0.03480798,0.4779304
43216.76089129,1.141599,0.08111180,1.223764,0.03540599,0.4743424
43216.76100703,1.141599,0.08111180,1.228833,0.03540599,0.4653723
43216.76112277,1.151737,0.08111180,1.233902,0.03480798,0.4570002
43216.76123851,1.151737,0.08617554,1.233902,0.03540599,0.4492261
43216.76135424,1.141599,0.09123929,1.233902,0.03540599,0.4390600
43216.76146998,1.141599,0.09123929,1.233902,0.03660200,0.4354720
43216.76158572,1.151737,0.08617554,1.228833,0.03181795,0.4318839
43216.76170145,1.156807,0.08617554,1.238972,0.03720001,0.4276979
43216.76181719,1.151737,0.09630304,1.249110,0.03660200,0.4229138
43216.76193293,1.146668,0.09630304,1.244041,0.03480798,0.4229138
43216.76204866,1.151737,0.09630304,1.244041,0.03480798,0.4193258
43216.76216440,1.161876,0.08111180,1.238972,0.03540599,0.4175318
43216.76228014,1.156807,0.07604805,1.233902,0.03720001,0.4151398
43216.76239587,1.156807,0.08111180,1.233902,0.03899402,0.4175318
43216.76251161,1.151737,0.09123929,1.238972,0.03540599,0.4217178
43216.76262735,1.146668,0.09630304,1.238972,0.03420998,0.4294919
43216.76274309,1.151737,0.08617554,1.233902,0.03420998,0.4372660
43216.76285882,1.156807,0.08617554,1.233902,0.03181795,0.4462361
43216.76297456,1.161876,0.08617554,1.238972,0.03301396,0.4575982
43216.76309590,1.166945,0.08111180,1.244041,0.03361197,0.4695583
43216.76320603,1.166945,0.09123929,1.249110,0.03301396,0.4803224
43216.76332177,1.161876,0.09630304,1.254179,0.03480798,0.4874985
43216.76343751,1.161876,0.1013668,1.259248,0.03301396,0.4916845
43216.76355325,1.161876,0.09630304,1.254179,0.03420998,0.4916845
43216.76366898,1.156807,0.1013668,1.259248,0.03361197,0.4928805
43216.76378472,1.161876,0.1114943,1.269387,0.03062194,0.4934785
43216.76390046,1.172014,0.1114943,1.284594,0.03121995,0.4916845
43216.76401621,1.187222,0.1013668,1.284594,0.03062194,0.4898905
43216.76413195,1.192291,0.1013668,1.289664,0.02942593,0.4851065
43216.76424769,1.197361,0.1114943,1.304871,0.03181795,0.4815184
43216.76436343,1.207499,0.1114943,1.315010,0.03181795,0.4749404
43216.76447917,1.217638,0.1114943,1.325148,0.02942593,0.4737443
43216.76460067,1.227776,0.1114943,1.330217,0.02882792,0.4695583
43216.76471065,1.237915,0.1064305,1.340356,0.03002393,0.4635782
43216.76482639,1.242984,0.1114943,1.345425,0.03121995,0.4570002
43216.76494213,1.248053,0.1013668,1.345425,0.03241596,0.4528141
43216.76505787,1.248053,0.1064305,1.345425,0.03420998,0.4516181
43216.76517361,1.253122,0.1064305,1.355563,0.03301396,0.4534121
43216.76528935,1.258191,0.1064305,1.355563,0.03002393,0.4593922
43216.76540509,1.258191,0.1013668,1.355563,0.02882792,0.4689603
43216.76552083,1.258191,0.1013668,1.355563,0.02763191,0.4797244
43216.76563658,1.248053,0.1114943,1.360633,0.03062194,0.4851065
43216.76575232,1.258191,0.1165580,1.365702,0.03002393,0.4869005
43216.76586817,1.258191,0.1165580,1.370771,0.03062194,0.4874985
43216.76598390,1.273399,0.1064305,1.375840,0.03002393,0.4874985
43216.76609964,1.283538,0.1064305,1.380909,0.03002393,0.4857045
43216.76621538,1.283538,0.1114943,1.391048,0.02942593,0.4797244
43216.76633111,1.293676,0.09630304,1.385979,0.02942593,0.4689603
43216.76644685,1.283538,0.1013668,1.385979,0.03121995,0.4593922
43216.76656259,1.283538,0.1064305,1.385979,0.03181795,0.4516181
43216.76667833,1.273399,0.1114943,1.380909,0.03241596,0.4408540
43216.76679406,1.268330,0.1165580,1.380909,0.03361197,0.4372660
43216.76690980,1.268330,0.1165580,1.380909,0.03181795,0.4360700
43216.76702554,1.263261,0.1165580,1.375840,0.03181795,0.4336780
43216.76714579,1.258191,0.1165580,1.375840,0.03420998,0.4276979
43216.76725701,1.258191,0.1114943,1.365702,0.03181795,0.4229138
43216.76737275,1.253122,0.1165580,1.360633,0.03480798,0.4211198
43216.76748848,1.248053,0.1114943,1.355563,0.03540599,0.4211198
43216.76760422,1.248053,0.1114943,1.350494,0.03361197,0.4247079
43216.76771996,1.237915,0.1114943,1.345425,0.03062194,0.4312859
43216.76783570,1.237915,0.1114943,1.340356,0.03361197,0.4396580
43216.76795143,1.227776,0.1114943,1.335286,0.03301396,0.4474321
43216.76806717,1.232845,0.1064305,1.330217,0.03301396,0.4575982
43216.76818291,1.232845,0.1013668,1.330217,0.03301396,0.4665683
43216.76829864,1.227776,0.1013668,1.320079,0.03002393,0.4695583
43216.76841438,1.222707,0.1064305,1.330217,0.03241596,0.4695583
43216.76853012,1.217638,0.1114943,1.330217,0.03181795,0.4653723
43216.76864585,1.217638,0.1266855,1.340356,0.03062194,0.4593922
43216.76876159,1.222707,0.1317493,1.345425,0.03241596,0.4570002
43216.76887733,1.222707,0.1165580,1.335286,0.03002393,0.4581962
43216.76899307,1.227776,0.1064305,1.320079,0.03241596,0.4570002
43216.76910880,1.222707,0.1064305,1.325148,0.03062194,0.4558042
43216.76922454,1.217638,0.1114943,1.330217,0.02942593,0.4522161
43216.76934028,1.212568,0.1165580,1.330217,0.03361197,0.4498241
43216.76945602,1.217638,0.1114943,1.330217,0.02882792,0.4534121
43216.76957176,1.227776,0.1165580,1.335286,0.02942593,0.4653723
43216.76968750,1.232845,0.1114943,1.340356,0.02942593,0.4833124
43216.76980324,1.242984,0.1114943,1.345425,0.03181795,0.5036446
43216.76991898,1.253122,0.1064305,1.355563,0.03181795,0.5209868
43216.77003472,1.263261,0.09630304,1.355563,0.02942593,0.5293589
43216.77015046,1.268330,0.09123929,1.355563,0.03062194,0.5293589
43216.77026621,1.273399,0.1013668,1.370771,0.02942593,0.5233788
43216.77038195,1.293676,0.1013668,1.396117,0.02822992,0.5173988
43216.77049769,1.313953,0.08617554,1.396117,0.03062194,0.5168008
43216.77061347,1.313953,0.09123929,1.401186,0.02882792,0.5197908
43216.77072921,1.313953,0.1064305,1.411325,0.02882792,0.5251729
43216.77084494,1.329161,0.09630304,1.416394,0.02404387,0.5317509
43216.77096068,1.349438,0.07604805,1.426532,0.02523989,0.5347410
43216.77107642,1.354507,0.08111180,1.431601,0.02523989,0.5401230
43216.77119215,1.364646,0.07604805,1.441740,0.02464188,0.5395250
43216.77130789,1.364646,0.08617554,1.446809,0.02703390,0.5377310
43216.77142363,1.364646,0.09123929,1.451878,0.02763191,0.5329469
43216.77153937,1.354507,0.1013668,1.456947,0.02942593,0.5293589
43216.77165510,1.349438,0.1013668,1.441740,0.03002393,0.5257709
43216.77177084,1.339299,0.09630304,1.431601,0.03062194,0.5197908
43216.77188658,1.329161,0.1064305,1.426532,0.02942593,0.5191928
43216.77200232,1.319022,0.1064305,1.421463,0.02942593,0.5197908
43216.77211806,1.313953,0.1165580,1.416394,0.02882792,0.5197908
43216.77223380,1.319022,0.1064305,1.416394,0.02703390,0.5203888
43216.77234954,1.324092,0.09630304,1.411325,0.02703390,0.5197908
43216.77246528,1.313953,0.1013668,1.411325,0.03121995,0.5132127
43216.77258102,1.303815,0.1114943,1.411325,0.03002393,0.4970666
43216.77269676,1.288607,0.1216218,1.406255,0.03002393,0.4821164
43216.77281250,1.283538,0.1165580,1.391048,0.03002393,0.4617842
43216.77292824,1.278468,0.1064305,1.375840,0.03002393,0.4414520
43216.77304398,1.268330,0.1064305,1.370771,0.03002393,0.4253059
43216.77315972,1.258191,0.1165580,1.365702,0.03062194,0.4175318
43216.77327546,1.242984,0.1165580,1.355563,0.02942593,0.4175318
43216.77339120,1.232845,0.1064305,1.335286,0.02882792,0.4211198
43216.77350695,1.232845,0.1165580,1.335286,0.03002393,0.4259039
43216.77362269,1.227776,0.1165580,1.330217,0.03002393,0.4270999
43216.77373843,1.222707,0.1165580,1.335286,0.03181795,0.4312859
43216.77385417,1.217638,0.1114943,1.330217,0.03121995,0.4348740
43216.77396991,1.212568,0.1114943,1.320079,0.03002393,0.4330799
43216.77408565,1.212568,0.1013668,1.309940,0.03002393,0.4342760
43216.77420150,1.212568,0.1064305,1.304871,0.03181795,0.4342760
43216.77431723,1.207499,0.1013668,1.309940,0.03181795,0.4294919
43216.77443297,1.207499,0.1064305,1.309940,0.03241596,0.4229138
43216.77454871,1.202430,0.1064305,1.309940,0.03121995,0.4157378
43216.77466445,1.202430,0.1013668,1.299802,0.03241596,0.4091597
43216.77478018,1.192291,0.1114943,1.294733,0.03301396,0.4031796
43216.77489592,1.182153,0.1216218,1.294733,0.03241596,0.4007876
43216.77501166,1.177084,0.1165580,1.294733,0.03301396,0.3995916
43216.77512739,1.187222,0.1114943,1.284594,0.03480798,0.3942096
43216.77524313,1.172014,0.1064305,1.279525,0.03480798,0.3912195
43216.77535887,1.166945,0.1165580,1.284594,0.03181795,0.3858375
43216.77547461,1.166945,0.1266855,1.279525,0.03301396,0.3834455
43216.77559034,1.156807,0.1266855,1.279525,0.03241596,0.3816514
43216.77570608,1.156807,0.1216218,1.279525,0.03181795,0.3822494
43216.77582182,1.161876,0.1114943,1.274456,0.03301396,0.3822494
43216.77593755,1.156807,0.1216218,1.269387,0.03002393,0.3810534
43216.77605329,1.141599,0.1368130,1.274456,0.03121995,0.3852395
43216.77616903,1.166945,0.1114943,1.274456,0.02404387,0.3912195
43216.77628476,1.192291,0.1418768,1.325148,0.02643590,0.3954056
43216.77640050,1.268330,0.1165580,1.375840,0.02643590,0.3948076
43216.77651624,1.339299,0.1064305,1.436671,0.02464188,0.3936116
43216.77663198,1.364646,0.1418768,1.502570,0.02523989,0.3900235
43216.77674771,1.389992,0.1368130,1.517778,0.02763191,0.3876315
43216.77686345,1.384923,0.1520042,1.538055,0.02882792,0.3846415
43216.77697919,1.379853,0.1418768,1.517778,0.02583789,0.3852395
43216.77709492,1.359576,0.1520042,1.502570,0.02822992,0.3894255
43216.77721066,1.339299,0.1469405,1.487363,0.02523989,0.3989936
43216.77732640,1.334230,0.1418768,1.467086,0.02882792,0.4097577
43216.77744213,1.324092,0.1368130,1.456947,0.02703390,0.4175318
43216.77755787,1.313953,0.1317493,1.441740,0.02763191,0.4229138
43216.77767361,1.298745,0.1317493,1.436671,0.02942593,0.4223158
43216.77778935,1.298745,0.1317493,1.426532,0.02822992,0.4193258
43216.77790509,1.298745,0.1368130,1.436671,0.02703390,0.4157378
43216.77802083,1.298745,0.1317493,1.436671,0.02703390,0.4133457
43216.77813658,1.308884,0.1317493,1.441740,0.02703390,0.4133457
43216.77825232,1.303815,0.1368130,1.441740,0.02942593,0.4133457
43216.77836806,1.308884,0.1317493,1.436671,0.02822992,0.4139438
43216.77848380,1.298745,0.1317493,1.431601,0.03062194,0.4115517
43216.77859954,1.288607,0.1418768,1.426532,0.02942593,0.4091597
43216.77871528,1.283538,0.1520042,1.426532,0.03002393,0.4043757
43216.77883102,1.268330,0.1418768,1.401186,0.03361197,0.3995916
43216.77894676,1.263261,0.1317493,1.385979,0.03121995,0.3995916
43216.77906250,1.253122,0.1317493,1.380909,0.03121995,0.4037777
43216.77917824,1.248053,0.1317493,1.370771,0.03241596,0.4115517
43216.77929398,1.237915,0.1216218,1.355563,0.02942593,0.4151398
43216.77940972,1.232845,0.1266855,1.350494,0.03002393,0.4151398
43216.77952546,1.222707,0.1216218,1.345425,0.02942593,0.4097577
43216.77964120,1.212568,0.1317493,1.340356,0.03062194,0.4037777
43216.77975706,1.207499,0.1266855,1.330217,0.03361197,0.3977976
43216.77987279,1.207499,0.1165580,1.320079,0.03181795,0.3948076
43216.77998853,1.207499,0.1216218,1.320079,0.03241596,0.3912195
43216.78010427,1.197361,0.1266855,1.325148,0.03301396,0.3834455
43216.78022308,1.187222,0.1216218,1.304871,0.03002393,0.3774654
43216.78033574,1.177084,0.1165580,1.289664,0.03420998,0.3678973
43216.78045148,1.172014,0.1216218,1.289664,0.03480798,0.3583292
43216.78056722,1.161876,0.1317493,1.284594,0.03480798,0.3541432
43216.78068295,1.151737,0.1266855,1.274456,0.03480798,0.3523491
43216.78080321,1.146668,0.1216218,1.269387,0.03480798,0.3535452
43216.78091443,1.136530,0.1266855,1.259248,0.03241596,0.3613192
43216.78103016,1.131460,0.1266855,1.254179,0.03181795,0.3732793
43216.78114590,1.121322,0.1266855,1.244041,0.03301396,0.3876315
43216.78126164,1.116253,0.1216218,1.233902,0.03540599,0.3948076
43216.78137737,1.111183,0.1266855,1.228833,0.03420998,0.3977976
43216.78149311,1.106114,0.1266855,1.228833,0.03241596,0.3948076
43216.78160885,1.101045,0.1317493,1.223764,0.02942593,0.3870335
43216.78173055,1.111183,0.1266855,1.228833,0.03181795,0.3822494
43216.78184032,1.106114,0.1266855,1.233902,0.02882792,0.3780634
43216.78195606,1.101045,0.1317493,1.228833,0.03121995,0.3750734
43216.78207180,1.101045,0.1317493,1.228833,0.03181795,0.3726813
43216.78219332,1.101045,0.1216218,1.218695,0.03002393,0.3732793
43216.78230327,1.106114,0.1216218,1.218695,0.03241596,0.3762694
43216.78241901,1.106114,0.1165580,1.218695,0.03301396,0.3816514
43216.78253474,1.106114,0.1216218,1.218695,0.03361197,0.3852395
43216.78265048,1.101045,0.1216218,1.218695,0.03062194,0.3918175
43216.78276622,1.095976,0.1317493,1.218695,0.03121995,0.3954056
43216.78288648,1.106114,0.1266855,1.223764,0.03062194,0.3954056
43216.78299769,1.111183,0.1165580,1.228833,0.03241596,0.3936116
43216.78311343,1.111183,0.1317493,1.238972,0.03181795,0.3894255
43216.78322917,1.111183,0.1266855,1.233902,0.03181795,0.3858375
43216.78334491,1.111183,0.1216218,1.223764,0.03121995,0.3816514
43216.78346065,1.111183,0.1114943,1.223764,0.03241596,0.3780634
43216.78357639,1.106114,0.1165580,1.213626,0.03121995,0.3756714
43216.78369213,1.101045,0.1266855,1.223764,0.03121995,0.3780634
43216.78380787,1.106114,0.1266855,1.233902,0.03420998,0.3774654
43216.78392361,1.111183,0.1165580,1.223764,0.03301396,0.3792594
43216.78403935,1.111183,0.1064305,1.218695,0.03062194,0.3828474
43216.78415509,1.111183,0.1165580,1.218695,0.03121995,0.3876315
43216.78427083,1.106114,0.1216218,1.228833,0.02942593,0.3894255
43216.78438658,1.106114,0.1216218,1.223764,0.02942593,0.3942096
43216.78450232,1.106114,0.1165580,1.218695,0.02882792,0.3918175
43216.78461806,1.106114,0.1266855,1.228833,0.03181795,0.3876315
43216.78473380,1.111183,0.1317493,1.238972,0.03062194,0.3852395
43216.78484954,1.116253,0.1266855,1.238972,0.02942593,0.3828474
43216.78496528,1.116253,0.1266855,1.244041,0.02763191,0.3852395
43216.78508102,1.126391,0.1266855,1.249110,0.02763191,0.3924155
43216.78519676,1.136530,0.1165580,1.254179,0.02882792,0.3977976
43216.78531250,1.151737,0.1064305,1.259248,0.02942593,0.4049737
43216.78542835,1.151737,0.1165580,1.264318,0.02942593,0.4133457
43216.78554409,1.151737,0.1216218,1.274456,0.02822992,0.4241099
43216.78565983,1.156807,0.1266855,1.284594,0.02643590,0.4336780
43216.78577556,1.156807,0.1216218,1.279525,0.02763191,0.4432460
43216.78589130,1.161876,0.1216218,1.284594,0.02703390,0.4516181
43216.78600704,1.161876,0.1216218,1.279525,0.02703390,0.4516181
43216.78612277,1.166945,0.1165580,1.274456,0.02822992,0.4468341
43216.78623851,1.166945,0.1165580,1.284594,0.03062194,0.4372660
43216.78635425,1.161876,0.1317493,1.289664,0.02942593,0.4253059
43216.78646998,1.166945,0.1317493,1.289664,0.03002393,0.4139438
43216.78658572,1.161876,0.1368130,1.289664,0.03121995,0.4031796
43216.78670146,1.156807,0.1418768,1.289664,0.03301396,0.3995916
43216.78681720,1.156807,0.1317493,1.289664,0.03002393,0.3977976
43216.78693293,1.166945,0.1216218,1.284594,0.02942593,0.3977976
43216.78704867,1.161876,0.1216218,1.279525,0.03002393,0.3977976
43216.78716441,1.166945,0.1216218,1.279525,0.03002393,0.3971996
43216.78728014,1.161876,0.1216218,1.279525,0.03002393,0.3977976
43216.78739588,1.166945,0.1266855,1.279525,0.02643590,0.4031796
43216.78751162,1.161876,0.1216218,1.279525,0.02822992,0.4097577
43216.78762735,1.166945,0.1368130,1.289664,0.02822992,0.4157378
43216.78774309,1.166945,0.1266855,1.294733,0.02882792,0.4247079
43216.78785883,1.172014,0.1317493,1.304871,0.02703390,0.4354720
43216.78797457,1.182153,0.1266855,1.304871,0.02344587,0.4474321
43216.78809030,1.197361,0.1216218,1.304871,0.02464188,0.4617842
43216.78820604,1.207499,0.1064305,1.309940,0.02882792,0.4725483
43216.78832178,1.222707,0.1064305,1.320079,0.02703390,0.4731463
43216.78843751,1.217638,0.1216218,1.330217,0.02822992,0.4623822
43216.78855325,1.217638,0.1114943,1.325148,0.02763191,0.4456381
43216.78866899,1.207499,0.1165580,1.320079,0.02703390,0.4270999
43216.78878472,1.197361,0.1216218,1.315010,0.02882792,0.4133457
43216.78890046,1.187222,0.1216218,1.304871,0.03181795,0.4043757
43216.78901620,1.177084,0.1216218,1.299802,0.02942593,0.4013856
43216.78913195,1.177084,0.1165580,1.284594,0.03062194,0.4001896
43216.78924769,1.172014,0.1165580,1.279525,0.03062194,0.3977976
43216.78936343,1.166945,0.1114943,1.279525,0.03062194,0.3971996
43216.78947917,1.161876,0.1165580,1.269387,0.02942593,0.3983956
43216.78959491,1.151737,0.1165580,1.264318,0.02643590,0.3995916
43216.78971065,1.141599,0.1216218,1.259248,0.02643590,0.4031796
43216.78982639,1.141599,0.1216218,1.259248,0.02822992,0.4097577
43216.78994213,1.146668,0.1165580,1.259248,0.02763191,0.4115517
43216.79005787,1.136530,0.1165580,1.249110,0.02942593,0.4091597
43216.79017361,1.131460,0.1317493,1.254179,0.02822992,0.4031796
43216.79028935,1.131460,0.1216218,1.259248,0.03002393,0.3995916
43216.79040509,1.141599,0.1114943,1.254179,0.03181795,0.3936116
43216.79052083,1.131460,0.1165580,1.244041,0.02822992,0.3930135
43216.79063658,1.131460,0.1216218,1.244041,0.02703390,0.3936116
43216.79075232,1.121322,0.1317493,1.254179,0.02822992,0.3936116
43216.79086806,1.116253,0.1317493,1.249110,0.03002393,0.3924155
43216.79098380,1.121322,0.1216218,1.244041,0.03062194,0.3912195
43216.79109965,1.131460,0.1317493,1.259248,0.03062194,0.3894255
43216.79121538,1.136530,0.1368130,1.264318,0.02583789,0.3876315
43216.79133112,1.146668,0.1266855,1.269387,0.02643590,0.3876315
43216.79144681,1.151737,0.1216218,1.269387,0.02583789,0.3852395
43216.79156254,1.156807,0.1317493,1.279525,0.02404387,0.3858375
43216.79167828,1.166945,0.1368130,1.294733,0.02763191,0.3852395
43216.79179402,1.172014,0.1266855,1.294733,0.02703390,0.3858375
43216.79190975,1.166945,0.1368130,1.294733,0.02942593,0.3834455
43216.79202549,1.151737,0.1368130,1.289664,0.02822992,0.3816514
43216.79214123,1.156807,0.1317493,1.279525,0.02942593,0.3798574
43216.79225696,1.156807,0.1216218,1.274456,0.02643590,0.3732793
43216.79237270,1.146668,0.1216218,1.264318,0.02523989,0.3738774
43216.79248844,1.141599,0.1216218,1.259248,0.03002393,0.3804554
43216.79260418,1.136530,0.1216218,1.259248,0.03062194,0.3858375
43216.79271991,1.136530,0.1266855,1.254179,0.03002393,0.3912195
43216.79283565,1.131460,0.1266855,1.259248,0.03121995,0.3948076
43216.79295139,1.131460,0.1165580,1.244041,0.03062194,0.3936116
43216.79306713,1.126391,0.1165580,1.233902,0.03121995,0.3852395
43216.79318287,1.121322,0.1266855,1.233902,0.03002393,0.3798574
43216.79329861,1.111183,0.1266855,1.238972,0.03121995,0.3774654
43216.79341435,1.101045,0.1317493,1.228833,0.03181795,0.3738774
43216.79353009,1.101045,0.1266855,1.223764,0.02942593,0.3732793
43216.79364583,1.106114,0.1165580,1.218695,0.02942593,0.3738774
43216.79376158,1.101045,0.1165580,1.218695,0.02942593,0.3714853
43216.79387732,1.095976,0.1266855,1.218695,0.02763191,0.3678973
43216.79399306,1.090906,0.1317493,1.218695,0.02942593,0.3613192
43216.79410880,1.085837,0.1368130,1.218695,0.02942593,0.3577312
43216.79422454,1.085837,0.1368130,1.218695,0.03121995,0.3517511
43216.79434028,1.085837,0.1266855,1.208556,0.03480798,0.3433791
43216.79445602,1.080768,0.1216218,1.198418,0.03361197,0.3373990
43216.79457176,1.075699,0.1266855,1.198418,0.03062194,0.3332130
43216.79468750,1.070629,0.1317493,1.198418,0.03062194,0.3314189
