TheTime,CH1,CH2,CH3,CH6,CH7
43850.75231492,0.01622655,0.04060183,0.05277796,0.01925983,0.2399240
43850.75243056,0.01115731,0.04060183,0.05784717,0.01806382,0.2399240
43850.75254630,0.01622655,0.04060183,0.05277796,0.01567179,0.2417180
43850.75266204,0.01622655,0.03553808,0.05277796,0.01686780,0.2423160
43850.75277778,0.02129580,0.03553808,0.05277796,0.01686780,0.2429141
43850.75289352,0.01622655,0.04060183,0.05784717,0.01686780,0.2423160
43850.75300926,0.01622655,0.04566557,0.05784717,0.01686780,0.2441101
43850.75312501,0.01622655,0.04060183,0.05784717,0.01686780,0.2417180
43850.75324077,0.01622655,0.03047434,0.05277796,0.01686780,0.2441101
43850.75335652,0.02129580,0.03553808,0.05277796,0.01746581,0.2435121
43850.75347228,0.02129580,0.04060183,0.05277796,0.01866182,0.2441101
43850.75358804,0.01115731,0.03553808,0.05277796,0.01985783,0.2441101
43850.75370379,0.02129580,0.03553808,0.05784717,0.01985783,0.2441101
43850.75381955,0.01622655,0.04060183,0.05277796,0.01686780,0.2417180
43850.75393519,0.01622655,0.04060183,0.05277796,0.01866182,0.2417180
43850.75405093,0.02129580,0.03553808,0.05277796,0.01985783,0.2417180
43850.75416667,0.01622655,0.03553808,0.05277796,0.01806382,0.2417180
43850.75428241,0.01622655,0.04060183,0.05277796,0.01806382,0.2417180
43850.75439815,0.01622655,0.03553808,0.05277796,0.01866182,0.2435121
43850.75451390,0.01622655,0.04060183,0.05277796,0.01925983,0.2441101
43850.75462965,0.01622655,0.04060183,0.05277796,0.01806382,0.2435121
43850.75474541,0.01115731,0.03553808,0.05784717,0.01925983,0.2465021
43850.75486116,0.01622655,0.04060183,0.05784717,0.01686780,0.2453061
43850.75497692,0.02129580,0.04060183,0.05784717,0.01626980,0.2482961
43850.75509267,0.01622655,0.04060183,0.05784717,0.01746581,0.2500901
43850.75520842,0.01622655,0.03553808,0.05784717,0.01626980,0.2518841
43850.75532418,0.01115731,0.04566557,0.06291637,0.01806382,0.2542762
43850.75543982,0.01622655,0.05072932,0.06291637,0.01746581,0.2566682
43850.75555556,0.01622655,0.04566557,0.05784717,0.01686780,0.2578642
43850.75567130,0.01622655,0.04566557,0.06291637,0.01746581,0.2608542
43850.75578704,0.02129580,0.04566557,0.05784717,0.01746581,0.2596582
43850.75590278,0.01622655,0.04060183,0.05784717,0.01567179,0.2620502
43850.75601852,0.01622655,0.03553808,0.05784717,0.01507379,0.2680303
43850.75613427,0.01115731,0.04566557,0.05277796,0.01567179,0.2734124
43850.75625003,0.01622655,0.04566557,0.05277796,0.01686780,0.2877645
43850.75636578,0.01115731,0.04566557,0.05784717,0.01686780,0.3021166
43850.75648153,0.01622655,0.04566557,0.05784717,0.01626980,0.3182628
43850.75659729,0.01115731,0.04060183,0.05784717,0.01567179,0.3350070
43850.75671304,0.01622655,0.04060183,0.05784717,0.01686780,0.3535452
43850.75682880,0.01115731,0.04060183,0.05277796,0.01806382,0.3714853
43850.75694455,0.01622655,0.04060183,0.05277796,0.01806382,0.3894255
43850.75706019,0.01115731,0.04060183,0.05784717,0.01626980,0.4055717
43850.75717593,0.01622655,0.04566557,0.05784717,0.01925983,0.4211198
43850.75729167,0.01622655,0.04566557,0.05784717,0.01866182,0.4324819
43850.75740741,0.01115731,0.04566557,0.06291637,0.01866182,0.4402560
43850.75752315,0.02129580,0.03553808,0.06291637,0.01925983,0.4390600
43850.75763890,0.02636504,0.03553808,0.05784717,0.01806382,0.4318839
43850.75775465,0.02129580,0.04060183,0.06798557,0.01507379,0.4139438
43850.75787040,0.02129580,0.04060183,0.06291637,0.01567179,0.3876315
43850.75798615,0.02636504,0.04060183,0.06798557,0.01507379,0.3613192
43850.75810191,0.02636504,0.04566557,0.06798557,0.01447578,0.3397910
43850.75821766,0.02636504,0.04060183,0.06798557,0.01567179,0.3218508
43850.75833341,0.02636504,0.05072932,0.07305478,0.01567179,0.3134788
43850.75844917,0.02129580,0.04566557,0.07305478,0.01387777,0.3116847
43850.75856493,0.02129580,0.04060183,0.06798557,0.01387777,0.3134788
43850.75868056,0.02129580,0.04566557,0.06798557,0.01327977,0.3146748
43850.75879630,0.02129580,0.04566557,0.06291637,0.01567179,0.3218508
43850.75891204,0.02129580,0.04060183,0.06798557,0.01387777,0.3344090
43850.75902778,0.02129580,0.04060183,0.06291637,0.01268176,0.3481631
43850.75914352,0.02636504,0.04060183,0.06291637,0.01148575,0.3589272
43850.75925927,0.02129580,0.04060183,0.06291637,0.01387777,0.3696913
43850.75937503,0.02129580,0.04060183,0.06798557,0.01447578,0.3720833
43850.75949078,0.02129580,0.04566557,0.06798557,0.01507379,0.3672993
43850.75960653,0.02636504,0.04060183,0.07305478,0.01268176,0.3601232
43850.75972229,0.03143429,0.04566557,0.06798557,0.01327977,0.3535452
43850.75983804,0.03143429,0.04566557,0.07305478,0.01327977,0.3427810
43850.75995380,0.02636504,0.04060183,0.07305478,0.01567179,0.3379970
43850.76006955,0.03143429,0.04566557,0.06798557,0.01567179,0.3296249
43850.76018519,0.03143429,0.04060183,0.06291637,0.01626980,0.3242429
43850.76030093,0.02636504,0.04060183,0.06798557,0.01567179,0.3194588
43850.76041667,0.02636504,0.04060183,0.06798557,0.01686780,0.3128807
43850.76053241,0.02636504,0.04566557,0.07305478,0.01387777,0.3074987
43850.76064815,0.02636504,0.04566557,0.06798557,0.01268176,0.3039107
43850.76076389,0.02636504,0.04566557,0.06798557,0.01387777,0.3003226
43850.76087964,0.02636504,0.04566557,0.07305478,0.01447578,0.2979306
43850.76099540,0.02636504,0.04566557,0.06798557,0.01208376,0.2985286
43850.76111115,0.03143429,0.04566557,0.06798557,0.01447578,0.2979306
43850.76122691,0.02636504,0.03553808,0.06291637,0.01447578,0.3003226
43850.76134267,0.02636504,0.04060183,0.06798557,0.01387777,0.2997246
43850.76145842,0.02636504,0.04566557,0.06291637,0.01327977,0.2979306
43850.76157418,0.02636504,0.04060183,0.06798557,0.01507379,0.2961366
43850.76168982,0.02636504,0.04060183,0.07305478,0.01746581,0.2919505
43850.76180556,0.02636504,0.04566557,0.06798557,0.01567179,0.2859705
43850.76192130,0.02636504,0.05072932,0.07305478,0.01806382,0.2817844
43850.76203704,0.02129580,0.04566557,0.07305478,0.01866182,0.2805884
43850.76215278,0.03143429,0.04060183,0.06798557,0.01985783,0.2764024
43850.76226852,0.02636504,0.04060183,0.06291637,0.02045584,0.2734124
43850.76238428,0.02636504,0.04060183,0.06291637,0.02045584,0.2680303
43850.76250003,0.02636504,0.03553808,0.06291637,0.02224986,0.2656383
43850.76261578,0.03143429,0.03553808,0.06291637,0.02224986,0.2602562
43850.76273154,0.02129580,0.03553808,0.05784717,0.02344587,0.2542762
43850.76284729,0.02636504,0.04566557,0.06291637,0.02404387,0.2482961
43850.76296305,0.02129580,0.04060183,0.06291637,0.02404387,0.2417180
43850.76307880,0.02636504,0.04566557,0.06798557,0.02344587,0.2339440
43850.76319445,0.02129580,0.03553808,0.06291637,0.02523989,0.2297579
43850.76331019,0.02129580,0.04060183,0.06291637,0.02763191,0.2285619
43850.76342593,0.02636504,0.03553808,0.06291637,0.02822992,0.2303559
43850.76354167,0.02129580,0.04060183,0.05784717,0.02703390,0.2285619
43850.76365741,0.02129580,0.04060183,0.05784717,0.02583789,0.2279639
43850.76377315,0.02129580,0.03553808,0.06291637,0.02404387,0.2267679
43850.76388891,0.02636504,0.04060183,0.06291637,0.02464188,0.2261699
43850.76400466,0.02636504,0.04060183,0.05784717,0.02583789,0.2249739
43850.76412042,0.02636504,0.04060183,0.06291637,0.02284786,0.2237779
43850.76423618,0.02129580,0.03553808,0.05784717,0.02344587,0.2243759
43850.76435194,0.02129580,0.04060183,0.06291637,0.02344587,0.2243759
43850.76446769,0.02129580,0.04060183,0.06291637,0.02284786,0.2285619
43850.76458344,0.02129580,0.03553808,0.05784717,0.02224986,0.2297579
43850.76469908,0.02129580,0.03553808,0.05784717,0.02284786,0.2321499
43850.76481482,0.02129580,0.03553808,0.05784717,0.02404387,0.2381300
43850.76493056,0.02129580,0.03553808,0.05784717,0.02165185,0.2423160
43850.76504630,0.02129580,0.04060183,0.05277796,0.02344587,0.2465021
43850.76516204,0.02129580,0.03553808,0.05784717,0.02523989,0.2482961
43850.76527780,0.01622655,0.04060183,0.05277796,0.02404387,0.2506881
43850.76539355,0.01622655,0.03553808,0.05784717,0.02643590,0.2494921
43850.76550930,0.01622655,0.04060183,0.05277796,0.02464188,0.2500901
43850.76562506,0.02129580,0.04060183,0.05784717,0.02703390,0.2506881
43850.76574081,0.02129580,0.03553808,0.05277796,0.02583789,0.2506881
43850.76585656,0.02129580,0.03047434,0.05784717,0.02464188,0.2476981
43850.76597232,0.02129580,0.03553808,0.05277796,0.02464188,0.2459041
43850.76608807,0.01622655,0.03553808,0.05277796,0.02464188,0.2435121
43850.76620370,0.01622655,0.03553808,0.05784717,0.02523989,0.2393260
43850.76631945,0.01622655,0.03553808,0.04770876,0.02404387,0.2381300
43850.76643519,0.01622655,0.03553808,0.05277796,0.02583789,0.2381300
43850.76655093,0.02129580,0.03553808,0.05784717,0.02583789,0.2363360
43850.76666667,0.02129580,0.03553808,0.04770876,0.02882792,0.2381300
43850.76678242,0.01622655,0.04060183,0.05277796,0.02822992,0.2381300
43850.76689817,0.01622655,0.03553808,0.05784717,0.02882792,0.2399240
43850.76701393,0.01622655,0.03553808,0.05277796,0.02703390,0.2393260
43850.76712968,0.01115731,0.03553808,0.05784717,0.02703390,0.2423160
43850.76724544,0.01115731,0.03553808,0.04770876,0.02643590,0.2417180
43850.76736119,0.01622655,0.03553808,0.05277796,0.02523989,0.2405220
43850.76747695,0.01622655,0.04060183,0.05277796,0.02464188,0.2423160
43850.76759270,0.02129580,0.03553808,0.05277796,0.02523989,0.2423160
43850.76770833,0.01622655,0.04060183,0.05784717,0.02583789,0.2417180
43850.76782408,0.01622655,0.03553808,0.05277796,0.02703390,0.2423160
43850.76793982,0.01622655,0.03553808,0.05277796,0.02763191,0.2417180
43850.76805556,0.01622655,0.03553808,0.04770876,0.02464188,0.2399240
43850.76817130,0.01622655,0.04060183,0.05277796,0.02224986,0.2363360
43850.76828705,0.01622655,0.03553808,0.05277796,0.02105385,0.2333460
43850.76840280,0.01622655,0.03553808,0.05784717,0.02224986,0.2321499
43850.76851856,0.01622655,0.03553808,0.05277796,0.02464188,0.2321499
43850.76863431,0.01622655,0.03553808,0.05277796,0.02464188,0.2315519
43850.76875007,0.01622655,0.03553808,0.05277796,0.02284786,0.2315519
43850.76886582,0.02636504,0.03553808,0.05277796,0.02045584,0.2321499
43850.76898158,0.02129580,0.03553808,0.05277796,0.01925983,0.2321499
43850.76909733,0.02129580,0.03553808,0.05277796,0.02045584,0.2321499
43850.76921296,0.01622655,0.04060183,0.05277796,0.01806382,0.2321499
43850.76932871,0.01622655,0.03553808,0.05784717,0.02105385,0.2327480
43850.76944445,0.01115731,0.03553808,0.05277796,0.01985783,0.2339440
43850.76956019,0.01115731,0.03553808,0.05277796,0.01985783,0.2333460
43850.76967593,0.01622655,0.03047434,0.04770876,0.01866182,0.2363360
43850.76979169,0.02129580,0.03553808,0.05277796,0.02105385,0.2381300
43850.76990744,0.01622655,0.03047434,0.04770876,0.02105385,0.2399240
43850.77002320,0.01622655,0.03553808,0.04770876,0.01985783,0.2429141
43850.77013895,0.01622655,0.04060183,0.04770876,0.02045584,0.2465021
43850.77025470,0.01622655,0.03553808,0.05277796,0.01925983,0.2500901
43850.77037046,0.01115731,0.03553808,0.05277796,0.01925983,0.2518841
43850.77048621,0.01622655,0.03553808,0.05277796,0.01925983,0.2536782
43850.77060185,0.01622655,0.03047434,0.04770876,0.01925983,0.2566682
43850.77071759,0.02129580,0.03047434,0.04770876,0.01985783,0.2560702
43850.77083333,0.01622655,0.03553808,0.05277796,0.01985783,0.2572662
43850.77094908,0.02129580,0.03047434,0.05277796,0.02105385,0.2584622
43850.77106482,0.02129580,0.03047434,0.04770876,0.01985783,0.2602562
43850.77118056,0.01622655,0.03047434,0.04770876,0.02045584,0.2644423
43850.77129631,0.01622655,0.03553808,0.04770876,0.01866182,0.2764024
43850.77141206,0.01115731,0.04060183,0.04770876,0.02105385,0.2961366
43850.77152782,0.01622655,0.03553808,0.05277796,0.01985783,0.3182628
43850.77164357,0.01622655,0.03553808,0.04770876,0.02045584,0.3356050
43850.77175933,0.02129580,0.03047434,0.04770876,0.02045584,0.3487611
43850.77187508,0.01115731,0.04060183,0.05277796,0.01866182,0.3511531
43850.77199084,0.02129580,0.03047434,0.05277796,0.01866182,0.3433791
43850.77210658,0.02129580,0.03553808,0.04770876,0.01806382,0.3320169
43850.77222222,0.01622655,0.03553808,0.05277796,0.01686780,0.3200568
43850.77233796,0.01622655,0.03553808,0.05277796,0.01746581,0.3092927
43850.77245370,0.02129580,0.04060183,0.05277796,0.01866182,0.3045087
43850.77256945,0.01622655,0.03047434,0.05784717,0.01567179,0.3021166
43850.77268519,0.01622655,0.03047434,0.05277796,0.01626980,0.3021166
43850.77280093,0.02129580,0.03047434,0.05277796,0.01626980,0.3045087
43850.77291668,0.02129580,0.03553808,0.05277796,0.01746581,0.3051067
43850.77303243,0.02129580,0.03553808,0.05277796,0.01567179,0.3080967
43850.77314819,0.02129580,0.03553808,0.05277796,0.01567179,0.3116847
43850.77326394,0.01622655,0.04060183,0.05277796,0.01746581,0.3128807
43850.77337969,0.01622655,0.03553808,0.05277796,0.01567179,0.3176648
43850.77349545,0.01622655,0.03553808,0.05277796,0.01626980,0.3194588
43850.77361120,0.01622655,0.03553808,0.05277796,0.01626980,0.3194588
43850.77372695,0.01622655,0.04060183,0.05277796,0.01626980,0.3194588
43850.77384259,0.01622655,0.04060183,0.05784717,0.01866182,0.3200568
43850.77395833,0.02129580,0.04060183,0.05784717,0.01866182,0.3182628
43850.77407408,0.01622655,0.04060183,0.05277796,0.02165185,0.3152728
43850.77418982,0.01622655,0.04060183,0.05784717,0.02404387,0.3080967
43850.77430556,0.01622655,0.04060183,0.05277796,0.02284786,0.3003226
43850.77442130,0.01622655,0.03553808,0.05277796,0.02404387,0.2919505
43850.77453706,0.01622655,0.03553808,0.05277796,0.02464188,0.2811864
43850.77465281,0.01622655,0.04060183,0.05277796,0.02404387,0.2758044
43850.77476857,0.01622655,0.03047434,0.05277796,0.02404387,0.2734124
43850.77488432,0.01622655,0.03553808,0.05784717,0.02464188,0.2716183
43850.77500007,0.01622655,0.03047434,0.05277796,0.02464188,0.2734124
43850.77511583,0.01622655,0.03553808,0.05277796,0.02284786,0.2770004
43850.77523157,0.02129580,0.04060183,0.04770876,0.02344587,0.2787944
43850.77534733,0.01622655,0.03553808,0.05277796,0.02284786,0.2793924
43850.77546296,0.02129580,0.03553808,0.05277796,0.02165185,0.2799904
43850.77557870,0.01622655,0.03047434,0.05784717,0.02045584,0.2787944
43850.77569445,0.02129580,0.03553808,0.05277796,0.02165185,0.2758044
43850.77581019,0.02129580,0.04060183,0.05784717,0.01925983,0.2764024
43850.77592593,0.01622655,0.03553808,0.05784717,0.01806382,0.2734124
43850.77604167,0.02129580,0.03047434,0.05277796,0.01806382,0.2740104
43850.77615743,0.01622655,0.03553808,0.05277796,0.01686780,0.2734124
43850.77627318,0.02129580,0.03047434,0.05784717,0.01626980,0.2764024
43850.77638893,0.02129580,0.03553808,0.05784717,0.01567179,0.2758044
43850.77650469,0.02129580,0.04060183,0.05277796,0.01686780,0.2758044
43850.77662044,0.01622655,0.04060183,0.05784717,0.01567179,0.2740104
43850.77673619,0.01622655,0.04060183,0.04770876,0.01507379,0.2716183
43850.77685195,0.02129580,0.03553808,0.05784717,0.01866182,0.2698243
43850.77696770,0.01622655,0.03553808,0.05277796,0.01866182,0.2722163
43850.77708333,0.02129580,0.04060183,0.05277796,0.01686780,0.2758044
43850.77719908,0.02129580,0.04060183,0.05784717,0.01806382,0.2781964
43850.77731482,0.01115731,0.04060183,0.05784717,0.01686780,0.2793924
43850.77743056,0.01622655,0.04060183,0.05784717,0.01925983,0.2775984
43850.77754630,0.02129580,0.03553808,0.05277796,0.01746581,0.2722163
43850.77766205,0.02129580,0.03553808,0.05277796,0.01626980,0.2656383
43850.77777781,0.01622655,0.03553808,0.05784717,0.01567179,0.2602562
43850.77789356,0.02129580,0.03553808,0.05784717,0.01626980,0.2554722
43850.77800931,0.01622655,0.03553808,0.05784717,0.01567179,0.2566682
43850.77812507,0.02129580,0.04060183,0.06291637,0.01567179,0.2584622
43850.77824083,0.01622655,0.04060183,0.05784717,0.01507379,0.2596582
43850.77835658,0.02129580,0.04060183,0.05784717,0.01447578,0.2626482
43850.77847233,0.02129580,0.03553808,0.05784717,0.01447578,0.2644423
43850.77858796,0.02129580,0.03553808,0.05784717,0.01447578,0.2644423
43850.77870371,0.02129580,0.03553808,0.05784717,0.01507379,0.2650403
43850.77881945,0.02636504,0.03553808,0.05784717,0.01387777,0.2638443
43850.77893519,0.02636504,0.04060183,0.05277796,0.01447578,0.2620502
43850.77905093,0.02129580,0.03553808,0.05784717,0.01327977,0.2626482
43850.77916668,0.02129580,0.04060183,0.05784717,0.01507379,0.2620502
43850.77928244,0.02129580,0.03553808,0.06291637,0.01746581,0.2638443
43850.77939819,0.02129580,0.04060183,0.05784717,0.01746581,0.2644423
43850.77951394,0.02636504,0.03553808,0.06291637,0.01686780,0.2680303
43850.77962970,0.02129580,0.04060183,0.05277796,0.01746581,0.2716183
43850.77974545,0.02129580,0.03553808,0.05277796,0.01806382,0.2799904
43850.77986120,0.02129580,0.03553808,0.05784717,0.01925983,0.2859705
43850.77997696,0.01622655,0.03553808,0.05784717,0.02105385,0.2913525
43850.78009259,0.02129580,0.04060183,0.06291637,0.02224986,0.2961366
43850.78020833,0.02129580,0.04060183,0.05784717,0.02344587,0.2997246
43850.78032407,0.02129580,0.04060183,0.05784717,0.02583789,0.3015186
43850.78043982,0.02129580,0.04060183,0.05784717,0.02583789,0.3063027
43850.78055556,0.02636504,0.04060183,0.06291637,0.02583789,0.3098907
43850.78067130,0.02129580,0.04566557,0.06291637,0.02583789,0.3158708
43850.78078706,0.02129580,0.04060183,0.06291637,0.02643590,0.3194588
43850.78090282,0.02129580,0.04060183,0.05784717,0.02643590,0.3236449
43850.78101857,0.02129580,0.03553808,0.05277796,0.02523989,0.3260369
43850.78113432,0.02129580,0.03553808,0.05277796,0.02404387,0.3260369
43850.78125008,0.02636504,0.03553808,0.05784717,0.02165185,0.3260369
43850.78136583,0.01622655,0.04060183,0.05784717,0.02045584,0.3248409
43850.78148158,0.02129580,0.04566557,0.05784717,0.02105385,0.3242429
43850.78159722,0.02129580,0.04566557,0.06291637,0.02105385,0.3254389
43850.78171296,0.01622655,0.04060183,0.06291637,0.02165185,0.3254389
43850.78182870,0.02129580,0.04060183,0.05784717,0.02105385,0.3284289
43850.78194445,0.02129580,0.04060183,0.05784717,0.01686780,0.3278309
43850.78206019,0.02129580,0.04060183,0.05784717,0.01806382,0.3248409
43850.78217593,0.02129580,0.04060183,0.05784717,0.01686780,0.3218508
43850.78229168,0.01622655,0.04060183,0.06291637,0.01626980,0.3164688
43850.78240743,0.02129580,0.04060183,0.06291637,0.01327977,0.3092927
43850.78252319,0.01622655,0.04060183,0.05784717,0.01387777,0.3033127
43850.78263894,0.02129580,0.03553808,0.05784717,0.01327977,0.2991266
43850.78275470,0.02129580,0.03553808,0.05277796,0.009093726,0.2895585
43850.78287045,0.02636504,0.03553808,0.05784717,0.008495720,0.2841765
43850.78298621,0.02129580,0.04060183,0.05784717,0.009093726,0.2781964
43850.78310196,0.02129580,0.04060183,0.05784717,0.009093726,0.2764024
43850.78321759,0.02636504,0.03553808,0.05784717,0.01088774,0.2734124
43850.78333333,0.02636504,0.03553808,0.05784717,0.009093726,0.2770004
43850.78344907,0.02129580,0.03553808,0.05784717,0.009093726,0.2799904
43850.78356482,0.02129580,0.04060183,0.06798557,0.008495720,0.2829805
43850.78368056,0.02129580,0.04060183,0.06291637,0.009691732,0.2853725
43850.78379631,0.02129580,0.04566557,0.06291637,0.01088774,0.2859705
43850.78391206,0.02636504,0.03553808,0.05784717,0.01148575,0.2865685
43850.78402781,0.02636504,0.03553808,0.05784717,0.01088774,0.2859705
43850.78414357,0.02636504,0.03047434,0.05784717,0.008495720,0.2859705
43850.78425933,0.02636504,0.03553808,0.05784717,0.009093726,0.2865685
43850.78437508,0.02636504,0.03553808,0.06291637,0.008495720,0.2859705
43850.78449084,0.02129580,0.03553808,0.05784717,0.009093726,0.2865685
43850.78460659,0.02129580,0.03553808,0.05784717,0.01088774,0.2889605
43850.78472222,0.02129580,0.03553808,0.05784717,0.009691732,0.2907545
43850.78483796,0.02129580,0.03553808,0.05784717,0.009093726,0.2943426
43850.78495370,0.02129580,0.04060183,0.05784717,0.009691732,0.2955386
43850.78506945,0.02636504,0.04060183,0.06291637,0.009691732,0.2961366
43850.78518519,0.02129580,0.04060183,0.06291637,0.007897714,0.2967346
43850.78530094,0.02129580,0.04060183,0.05784717,0.004907684,0.2943426
43850.78541669,0.02636504,0.03553808,0.05784717,0.007897714,0.2919505
43850.78553245,0.02129580,0.03553808,0.06291637,0.009691732,0.2895585
43850.78564820,0.02129580,0.04060183,0.05784717,0.007897714,0.2871665
43850.78576395,0.02129580,0.04060183,0.06291637,0.007897714,0.2835785
43850.78587971,0.02129580,0.04060183,0.05784717,0.008495720,0.2817844
43850.78599546,0.02636504,0.03047434,0.05784717,0.007897714,0.2793924
43850.78611122,0.02636504,0.03047434,0.06291637,0.007897714,0.2805884
43850.78622685,0.02129580,0.03553808,0.05784717,0.007299708,0.2799904
43850.78634259,0.01622655,0.04060183,0.05784717,0.006701702,0.2799904
43850.78645833,0.02129580,0.04060183,0.06291637,0.006103696,0.2817844
43850.78657408,0.02636504,0.04060183,0.05784717,0.006103696,0.2829805
43850.78668982,0.02636504,0.03553808,0.06291637,0.008495720,0.2865685
43850.78680556,0.02129580,0.04060183,0.06291637,0.009093726,0.2883625
43850.78692131,0.02636504,0.04060183,0.06291637,0.008495720,0.2937446
43850.78703707,0.02636504,0.04060183,0.06291637,0.008495720,0.2979306
43850.78715282,0.01622655,0.04060183,0.05784717,0.007897714,0.3045087
43850.78726857,0.02129580,0.04060183,0.06291637,0.007299708,0.3116847
43850.78738433,0.02129580,0.03553808,0.05784717,0.007897714,0.3194588
43850.78750008,0.02129580,0.04566557,0.06291637,0.007897714,0.3260369
43850.78761584,0.02129580,0.03553808,0.06291637,0.007897714,0.3284289
43850.78773159,0.02636504,0.04060183,0.06291637,0.006701702,0.3236449
43850.78784722,0.02129580,0.04060183,0.06291637,0.009691732,0.3182628
43850.78796296,0.02636504,0.04060183,0.06291637,0.008495720,0.3104887
43850.78807870,0.02129580,0.04060183,0.06291637,0.007299708,0.3045087
43850.78819445,0.02129580,0.04060183,0.06798557,0.006701702,0.2985286
43850.78831019,0.02129580,0.04060183,0.06798557,0.008495720,0.2949406
43850.78842594,0.02129580,0.04566557,0.06291637,0.008495720,0.2895585
43850.78854169,0.02129580,0.04566557,0.05784717,0.007299708,0.2901565
43850.78865745,0.02636504,0.04060183,0.06291637,0.006701702,0.2895585
43850.78877320,0.02129580,0.04060183,0.06798557,0.009093726,0.2919505
43850.78888895,0.02129580,0.04566557,0.06291637,0.01088774,0.2919505
43850.78900471,0.02129580,0.04060183,0.06798557,0.01028974,0.2877645
43850.78912046,0.02129580,0.03553808,0.06798557,0.006103696,0.2817844
43850.78923622,0.02636504,0.04060183,0.06291637,0.007299708,0.2740104
43850.78935185,0.02129580,0.04060183,0.06291637,0.006701702,0.2668343
43850.78946759,0.02129580,0.04060183,0.06291637,0.007897714,0.2602562
43850.78958333,0.02636504,0.04060183,0.06291637,0.006701702,0.2566682
43850.78969908,0.02129580,0.04060183,0.06291637,0.007897714,0.2560702
43850.78981482,0.02636504,0.04060183,0.06291637,0.007299708,0.2548742
43850.78993056,0.02636504,0.04060183,0.06291637,0.009691732,0.2566682
43850.79004632,0.02636504,0.04566557,0.06291637,0.007299708,0.2566682
43850.79016207,0.02129580,0.04566557,0.06291637,0.005505690,0.2578642
43850.79027783,0.02129580,0.04566557,0.06291637,0.004907684,0.2578642
43850.79039358,0.02129580,0.04060183,0.06798557,0.007299708,0.2596582
43850.79050933,0.02636504,0.04566557,0.06291637,0.01148575,0.2638443
43850.79062509,0.02636504,0.03553808,0.06291637,0.007299708,0.2698243
43850.79074084,0.02636504,0.04060183,0.06291637,0.01088774,0.2793924
43850.79085648,0.02129580,0.04060183,0.06291637,0.01028974,0.2955386
43850.79097222,0.02129580,0.03553808,0.05784717,0.009691732,0.3110867
43850.79108796,0.02129580,0.04060183,0.05784717,0.009691732,0.3248409
43850.79120370,0.02129580,0.03553808,0.05784717,0.007897714,0.3356050
43850.79131945,0.01622655,0.04060183,0.06291637,0.006701702,0.3373990
43850.79143519,0.02129580,0.04566557,0.06291637,0.007299708,0.3326149
43850.79155094,0.02129580,0.03553808,0.06291637,0.006701702,0.3218508
43850.79166669,0.02129580,0.04060183,0.06291637,0.008495720,0.3128807
43850.79178245,0.02636504,0.04060183,0.05784717,0.008495720,0.3009206
43850.79189820,0.02129580,0.04060183,0.06291637,0.007299708,0.2919505
43850.79201395,0.02636504,0.04060183,0.06798557,0.007897714,0.2829805
43850.79212971,0.02636504,0.03553808,0.06291637,0.007299708,0.2805884
43850.79224545,0.02129580,0.04060183,0.06798557,0.007897714,0.2758044
43850.79236121,0.02129580,0.04060183,0.06291637,0.008495720,0.2740104
43850.79247685,0.02636504,0.04566557,0.06798557,0.007897714,0.2710203
43850.79259259,0.02636504,0.03553808,0.06291637,0.007897714,0.2704223
43850.79270833,0.02129580,0.04060183,0.06291637,0.007299708,0.2698243
43850.79282408,0.02636504,0.04060183,0.06291637,0.007897714,0.2704223
43850.79293982,0.02636504,0.04060183,0.06291637,0.009691732,0.2698243
43850.79305556,0.02129580,0.04060183,0.06291637,0.009093726,0.2698243
43850.79317131,0.02636504,0.03553808,0.05784717,0.007897714,0.2692263
43850.79328706,0.02636504,0.04060183,0.06291637,0.009691732,0.2668343
43850.79340282,0.02636504,0.03553808,0.06291637,0.009093726,0.2644423
43850.79351857,0.02636504,0.03553808,0.05784717,0.009093726,0.2602562
43850.79363433,0.02636504,0.03553808,0.06291637,0.009093726,0.2584622
43850.79375008,0.02636504,0.03553808,0.06291637,0.009093726,0.2566682
43850.79386583,0.02636504,0.04060183,0.06798557,0.01148575,0.2542762
43850.79398159,0.02129580,0.04060183,0.06291637,0.01028974,0.2536782
43850.79409722,0.02636504,0.04060183,0.06291637,0.01028974,0.2536782
43850.79421296,0.02636504,0.03553808,0.06291637,0.009691732,0.2536782
43850.79432870,0.02636504,0.03553808,0.06291637,0.008495720,0.2542762
43850.79444445,0.03143429,0.04566557,0.05784717,0.006103696,0.2548742
43850.79456019,0.02129580,0.03553808,0.05277796,0.008495720,0.2524821
43850.79467594,0.01622655,0.04060183,0.05784717,0.007897714,0.2506881
43850.79479169,0.02129580,0.04060183,0.06291637,0.009093726,0.2500901
43850.79490744,0.02129580,0.04060183,0.06291637,0.006701702,0.2506881
43850.79502320,0.02129580,0.04060183,0.06291637,0.007299708,0.2536782
43850.79513894,0.02129580,0.04060183,0.06291637,0.007299708,0.2566682
43850.79525470,0.02636504,0.03553808,0.05784717,0.008495720,0.2578642
43850.79537046,0.02129580,0.04060183,0.06291637,0.008495720,0.2626482
43850.79548621,0.02636504,0.04060183,0.05784717,0.009691732,0.2638443
43850.79560196,0.02636504,0.04060183,0.06291637,0.008495720,0.2656383
43850.79571759,0.02636504,0.04060183,0.06291637,0.009093726,0.2674323
43850.79583333,0.02129580,0.04060183,0.06291637,0.007299708,0.2698243
