TheTime,CH1,CH2,CH3,CH6,CH7
42839.81970010,-0.004050424,0.02541059,0.02236274,0.06590429,0.2650403
42839.81981482,-0.004050424,0.02034684,0.02236274,0.06650230,0.2662363
42839.81993103,-0.004050424,0.03047434,0.01729354,0.06470828,0.2674323
42839.82004695,0.001018820,0.02541059,0.02236274,0.06470828,0.2674323
42839.82016204,-0.004050424,0.02541059,0.02236274,0.06470828,0.2698243
42839.82027916,0.001018820,0.03047434,0.02236274,0.06590429,0.2716183
42839.82039508,0.001018820,0.02541059,0.02743194,0.06650230,0.2740104
42839.82051064,0.001018820,0.02541059,0.01729354,0.06710030,0.2740104
42839.82062511,-0.004050424,0.02541059,0.02236274,0.06829632,0.2734124
42839.82074157,-0.004050424,0.02541059,0.02236274,0.06530629,0.2716183
42839.82085786,0.001018820,0.02541059,0.02236274,0.06650230,0.2698243
42839.82097360,-0.004050424,0.02541059,0.02743194,0.06590429,0.2674323
42839.82108934,0.001018820,0.02541059,0.02236274,0.06710030,0.2674323
42839.82120381,0.001018820,0.03047434,0.02743194,0.06470828,0.2656383
42839.82132082,-0.004050424,0.03047434,0.02743194,0.06470828,0.2674323
42839.82143529,0.001018820,0.03047434,0.02743194,0.06530629,0.2668343
42839.82155103,-0.004050424,0.03047434,0.02236274,0.06650230,0.2674323
42839.82166677,-0.004050424,0.02541059,0.02743194,0.06769831,0.2674323
42839.82178323,-0.004050424,0.02541059,0.02236274,0.06949233,0.2656383
42839.82189952,0.001018820,0.02541059,0.02236274,0.07009033,0.2638443
42839.82201526,0.001018820,0.02541059,0.02743194,0.06949233,0.2626482
42839.82213100,0.001018820,0.02541059,0.02743194,0.07128634,0.2578642
42839.82224547,0.001018820,0.02541059,0.02236274,0.07308036,0.2560702
42839.82236193,0.001018820,0.02034684,0.01729354,0.07308036,0.2518841
42839.82247749,0.001018820,0.02034684,0.02236274,0.07427637,0.2476981
42839.82259378,0.001018820,0.02541059,0.02236274,0.07308036,0.2435121
42839.82270933,0.001018820,0.02034684,0.02236274,0.07666840,0.2405220
42839.82282507,0.001018820,0.02541059,0.02236274,0.07726640,0.2351400
42839.82294117,0.001018820,0.02541059,0.02236274,0.07666840,0.2315519
42839.82305565,0.001018820,0.02541059,0.02236274,0.07547239,0.2291599
42839.82317211,-0.004050424,0.02541059,0.02236274,0.07666840,0.2297579
42839.82328731,0.001018820,0.02541059,0.02236274,0.07427637,0.2279639
42839.82340377,-0.004050424,0.02541059,0.02236274,0.07547239,0.2261699
42839.82351987,0.001018820,0.02541059,0.01729354,0.07607039,0.2237779
42839.82363561,0.001018820,0.02541059,0.02236274,0.07666840,0.2213858
42839.82375063,-0.004050424,0.02541059,0.01729354,0.07846242,0.2177978
42839.82386637,0.001018820,0.02034684,0.01729354,0.07846242,0.2160038
42839.82398157,-0.004050424,0.02034684,0.02236274,0.07786441,0.2136118
42839.82409749,0.001018820,0.02541059,0.01729354,0.07965843,0.2112197
42839.82421395,-0.004050424,0.02034684,0.02236274,0.07846242,0.2118177
42839.82432969,0.001018820,0.02541059,0.02236274,0.07846242,0.2094257
42839.82444579,-0.004050424,0.02541059,0.02236274,0.07547239,0.2094257
42839.82456081,0.001018820,0.02034684,0.01729354,0.07666840,0.2124157
42839.82467727,0.001018820,0.02541059,0.01729354,0.07666840,0.2136118
42839.82479247,-0.004050424,0.02541059,0.01729354,0.07666840,0.2154058
42839.82490803,-0.004050424,0.02034684,0.01729354,0.07666840,0.2177978
42839.82502323,-0.004050424,0.02034684,0.01729354,0.07726640,0.2201898
42839.82513969,0.001018820,0.02541059,0.02236274,0.07607039,0.2219838
42839.82525525,0.001018820,0.02541059,0.01729354,0.07666840,0.2249739
42839.82537171,-0.004050424,0.02541059,0.02236274,0.07547239,0.2297579
42839.82548691,-0.004050424,0.02541059,0.01729354,0.07607039,0.2339440
42839.82560337,0.001018820,0.02034684,0.02236274,0.07607039,0.2357380
42839.82571875,0.006088065,0.02034684,0.01729354,0.07487438,0.2381300
42839.82583431,0.001018820,0.02034684,0.01729354,0.07607039,0.2369340
42839.82595041,0.001018820,0.02034684,0.02236274,0.07726640,0.2357380
42839.82606615,0.001018820,0.02034684,0.02236274,0.07666840,0.2375320
42839.82618117,0.001018820,0.02034684,0.02236274,0.07666840,0.2369340
42839.82629727,-0.004050424,0.02034684,0.01222433,0.07786441,0.2351400
42839.82641210,-0.004050424,0.02541059,0.01729354,0.07786441,0.2357380
42839.82652857,-0.004050424,0.02541059,0.02236274,0.07666840,0.2357380
42839.82664449,0.001018820,0.02034684,0.02236274,0.07666840,0.2357380
42839.82676023,0.001018820,0.02541059,0.02743194,0.07786441,0.2363360
42839.82687506,0.001018820,0.02034684,0.02236274,0.07666840,0.2339440
42839.82699207,0.001018820,0.02034684,0.02236274,0.07726640,0.2321499
42839.82710654,0.001018820,0.02034684,0.01729354,0.07846242,0.2315519
42839.82722301,-0.004050424,0.02541059,0.01729354,0.07487438,0.2303559
42839.82733856,0.001018820,0.02034684,0.02236274,0.07607039,0.2297579
42839.82745467,-0.004050424,0.02034684,0.01729354,0.07607039,0.2309539
42839.82757041,0.001018820,0.02034684,0.01729354,0.07487438,0.2321499
42839.82768615,0.001018820,0.02034684,0.01729354,0.07427637,0.2339440
42839.82780225,0.001018820,0.02034684,0.01729354,0.07367837,0.2351400
42839.82791744,0.001018820,0.02034684,0.01729354,0.07248236,0.2381300
42839.82803373,0.001018820,0.02034684,0.02236274,0.07128634,0.2393260
42839.82814929,-0.004050424,0.02034684,0.01729354,0.07009033,0.2417180
42839.82826484,-0.004050424,0.02541059,0.02236274,0.07248236,0.2441101
42839.82838095,0.001018820,0.02034684,0.02236274,0.07009033,0.2459041
42839.82849687,0.001018820,0.01528310,0.01729354,0.07308036,0.2471001
42839.82861243,-0.004050424,0.02034684,0.02236274,0.07068834,0.2476981
42839.82872690,0.001018820,0.02541059,0.01729354,0.08025643,0.2459041
42839.82884354,0.001018820,0.02034684,0.02236274,0.07188435,0.2476981
42839.82895946,0.001018820,0.02541059,0.02236274,0.07009033,0.2500901
42839.82907502,0.001018820,0.02034684,0.02236274,0.06769831,0.2518841
42839.82919076,0.001018820,0.02034684,0.01729354,0.06829632,0.2578642
42839.82930668,0.001018820,0.02034684,0.01729354,0.06889432,0.2644423
42839.82942261,0.001018820,0.02034684,0.01729354,0.07009033,0.2710203
42839.82953835,0.001018820,0.02034684,0.02236274,0.06829632,0.2817844
42839.82965354,0.001018820,0.02034684,0.02236274,0.06949233,0.2865685
42839.82976910,-0.004050424,0.02541059,0.02236274,0.06949233,0.2871665
42839.82988520,0.001018820,0.02541059,0.02236274,0.07009033,0.2865685
42839.83000130,0.001018820,0.02541059,0.02236274,0.07308036,0.2817844
42839.83011704,-0.004050424,0.02034684,0.02236274,0.07308036,0.2775984
42839.83023242,0.001018820,0.02541059,0.02743194,0.07128634,0.2799904
42839.83034825,-0.004050424,0.02541059,0.01729354,0.07068834,0.2811864
42839.83046363,0.001018820,0.02541059,0.02743194,0.06829632,0.2853725
42839.83057936,0.001018820,0.02034684,0.02236274,0.06949233,0.2907545
42839.83069529,-0.004050424,0.02541059,0.02236274,0.07308036,0.2871665
42839.83081048,0.001018820,0.02034684,0.02236274,0.07427637,0.2835785
42839.83092695,0.001018820,0.02541059,0.01729354,0.07188435,0.2799904
42839.83104167,0.001018820,0.02541059,0.02236274,0.07248236,0.2740104
42839.83115770,-0.004050424,0.02034684,0.01729354,0.07487438,0.2674323
42839.83127315,0.001018820,0.02034684,0.02236274,0.07427637,0.2614522
42839.83139009,-0.004050424,0.02034684,0.02236274,0.07547239,0.2536782
42839.83150474,0.001018820,0.02541059,0.02236274,0.07547239,0.2494921
42839.83162048,0.001018820,0.02541059,0.02236274,0.07726640,0.2465021
42839.83173694,0.001018820,0.02034684,0.02236274,0.07906042,0.2417180
42839.83185305,0.001018820,0.02541059,0.02236274,0.07846242,0.2399240
42839.83196842,0.001018820,0.02034684,0.01729354,0.07965843,0.2387280
42839.83208362,-0.004050424,0.01528310,0.01729354,0.07965843,0.2357380
42839.83220027,-0.009119669,0.02541059,0.01729354,0.07726640,0.2357380
42839.83231582,0.001018820,0.02541059,0.02236274,0.07846242,0.2315519
42839.83243211,0.001018820,0.02034684,0.02236274,0.07965843,0.2297579
42839.83254748,0.001018820,0.02541059,0.02743194,0.07906042,0.2273659
42839.83266286,0.001018820,0.02541059,0.01729354,0.08085444,0.2267679
42839.83277788,0.001018820,0.02034684,0.01729354,0.08025643,0.2237779
42839.83289470,0.001018820,0.02034684,0.02236274,0.08025643,0.2213858
42839.83301026,0.001018820,0.02034684,0.02236274,0.08025643,0.2219838
42839.83312582,0.001018820,0.01528310,0.01729354,0.07846242,0.2237779
42839.83324102,0.001018820,0.02541059,0.02236274,0.07965843,0.2255719
42839.83335730,0.001018820,0.02541059,0.02236274,0.07906042,0.2297579
42839.83347340,0.001018820,0.02034684,0.02236274,0.07906042,0.2315519
42839.83358914,0.001018820,0.02034684,0.01729354,0.08025643,0.2357380
42839.83370506,0.001018820,0.02034684,0.02236274,0.07906042,0.2375320
42839.83382026,0.001018820,0.02541059,0.02236274,0.07726640,0.2357380
42839.83393600,-0.004050424,0.02541059,0.02236274,0.07786441,0.2357380
42839.83405246,-0.004050424,0.02541059,0.02236274,0.07726640,0.2339440
42839.83416676,0.001018820,0.02034684,0.01729354,0.07786441,0.2285619
42839.83428304,0.006088065,0.01528310,0.01729354,0.07786441,0.2279639
42839.83439932,0.001018820,0.02034684,0.01729354,0.07607039,0.2273659
42839.83451506,0.001018820,0.02034684,0.01729354,0.07666840,0.2267679
42839.83463008,-0.004050424,0.02034684,0.01729354,0.07786441,0.2267679
42839.83474618,-0.004050424,0.02541059,0.02236274,0.07666840,0.2237779
42839.83486228,-0.004050424,0.03047434,0.01729354,0.07786441,0.2237779
42839.83497766,-0.004050424,0.02034684,0.02236274,0.07786441,0.2231799
42839.83509340,0.001018820,0.02034684,0.01222433,0.07726640,0.2237779
42839.83520860,0.001018820,0.02034684,0.02236274,0.07846242,0.2219838
42839.83532524,0.001018820,0.02034684,0.01729354,0.07547239,0.2213858
42839.83544080,0.001018820,0.01528310,0.01729354,0.07487438,0.2219838
42839.83555636,0.001018820,0.01528310,0.01729354,0.07248236,0.2225819
42839.83567246,0.001018820,0.02034684,0.01729354,0.07367837,0.2219838
42839.83578784,0.001018820,0.02034684,0.02236274,0.07607039,0.2225819
42839.83590285,-0.004050424,0.02034684,0.02236274,0.07666840,0.2219838
42839.83601932,0.001018820,0.02541059,0.02236274,0.07786441,0.2231799
42839.83613452,-0.004050424,0.02034684,0.01729354,0.07666840,0.2243759
42839.83625116,-0.004050424,0.02034684,0.02236274,0.07726640,0.2219838
42839.83636726,-0.004050424,0.02034684,0.01729354,0.07726640,0.2213858
42839.83648228,0.001018820,0.02034684,0.01729354,0.07846242,0.2195918
42839.83659838,0.001018820,0.01528310,0.01729354,0.07726640,0.2166018
42839.83671448,0.001018820,0.01528310,0.01222433,0.07726640,0.2160038
42839.83682950,0.001018820,0.02034684,0.01729354,0.07786441,0.2177978
42839.83694469,-0.004050424,0.01528310,0.01729354,0.07666840,0.2195918
42839.83706134,0.001018820,0.01528310,0.01222433,0.07607039,0.2213858
42839.83717672,0.001018820,0.01528310,0.01729354,0.07666840,0.2249739
42839.83729246,-0.004050424,0.02034684,0.01729354,0.07666840,0.2237779
42839.83740820,-0.004050424,0.02541059,0.01729354,0.07666840,0.2243759
42839.83752394,-0.004050424,0.02034684,0.01729354,0.07607039,0.2237779
42839.83763968,-0.004050424,0.02034684,0.01729354,0.07487438,0.2255719
42839.83775578,-0.004050424,0.02034684,0.01729354,0.07427637,0.2261699
42839.83787116,-0.004050424,0.02034684,0.01729354,0.07427637,0.2279639
42839.83798726,0.001018820,0.02034684,0.01729354,0.07427637,0.2297579
42839.83810263,0.001018820,0.02034684,0.01729354,0.07367837,0.2321499
42839.83821765,0.001018820,0.02034684,0.02236274,0.07188435,0.2315519
42839.83833339,0.001018820,0.02541059,0.02236274,0.07308036,0.2357380
42839.83844967,-0.004050424,0.02541059,0.01729354,0.07308036,0.2405220
42839.83856614,0.001018820,0.02541059,0.01729354,0.07308036,0.2411200
42839.83868133,0.001018820,0.02034684,0.01729354,0.07248236,0.2459041
42839.83879707,0.001018820,0.02034684,0.01729354,0.07248236,0.2500901
42839.83891281,-0.004050424,0.02541059,0.01729354,0.07068834,0.2524821
42839.83902837,-0.004050424,0.02034684,0.01729354,0.07308036,0.2518841
42839.83914357,-0.004050424,0.02034684,0.01729354,0.07427637,0.2494921
42839.83926021,-0.004050424,0.02034684,0.01729354,0.07607039,0.2441101
42839.83937613,0.001018820,0.02034684,0.01729354,0.07786441,0.2375320
42839.83949079,0.001018820,0.02034684,0.02236274,0.07726640,0.2309539
42839.83960725,0.001018820,0.01528310,0.01729354,0.07666840,0.2237779
42839.83972299,0.001018820,0.02034684,0.01729354,0.07666840,0.2189938
42839.83983801,0.001018820,0.02034684,0.02236274,0.07726640,0.2183958
42839.83995375,-0.004050424,0.01528310,0.01729354,0.07666840,0.2201898
42839.84007021,0.001018820,0.02034684,0.01729354,0.07547239,0.2237779
42839.84018541,0.001018820,0.02034684,0.01729354,0.07427637,0.2279639
42839.84030205,0.001018820,0.02034684,0.01729354,0.07487438,0.2303559
42839.84041743,0.001018820,0.01528310,0.01729354,0.07427637,0.2315519
42839.84053281,0.001018820,0.02034684,0.01729354,0.07427637,0.2303559
42839.84064819,0.001018820,0.02034684,0.01729354,0.07427637,0.2309539
42839.84076465,-0.004050424,0.02034684,0.01729354,0.07427637,0.2315519
42839.84087967,0.001018820,0.02034684,0.01729354,0.07308036,0.2315519
42839.84099613,0.006088065,0.02034684,0.01729354,0.07367837,0.2333460
42839.84111169,0.001018820,0.02034684,0.01729354,0.07547239,0.2381300
42839.84122743,0.001018820,0.01528310,0.01729354,0.07427637,0.2393260
42839.84134335,0.001018820,0.01528310,0.01729354,0.07547239,0.2453061
42839.84145837,0.001018820,0.01528310,0.01729354,0.07308036,0.2494921
42839.84157465,0.001018820,0.02034684,0.01729354,0.07188435,0.2512861
42839.84168985,0.001018820,0.02541059,0.01729354,0.07248236,0.2530802
42839.84180559,-0.004050424,0.02034684,0.01729354,0.07248236,0.2512861
42839.84192223,0.001018820,0.02034684,0.01729354,0.07367837,0.2494921
42839.84203706,0.001018820,0.02034684,0.01729354,0.07487438,0.2459041
42839.84215353,0.001018820,0.01528310,0.01729354,0.07248236,0.2417180
42839.84226854,0.001018820,0.02034684,0.01729354,0.07128634,0.2393260
42839.84238428,0.001018820,0.02034684,0.01729354,0.07248236,0.2375320
42839.84250147,0.001018820,0.02034684,0.01729354,0.07128634,0.2369340
42839.84261721,0.001018820,0.02034684,0.01729354,0.06949233,0.2393260
42839.84273150,-0.004050424,0.02034684,0.01729354,0.07009033,0.2441101
42839.84284833,0.001018820,0.02034684,0.01729354,0.07068834,0.2459041
42839.84296353,0.001018820,0.02034684,0.01222433,0.07128634,0.2459041
42839.84307872,-0.004050424,0.02034684,0.01729354,0.07188435,0.2453061
42839.84319446,-0.004050424,0.02034684,0.01729354,0.07128634,0.2441101
42839.84331165,-0.004050424,0.02541059,0.01729354,0.07128634,0.2411200
42839.84342703,-0.004050424,0.02034684,0.02236274,0.07128634,0.2411200
42839.84354223,0.001018820,0.02034684,0.02236274,0.07308036,0.2393260
42839.84365851,-0.004050424,0.02034684,0.01729354,0.07248236,0.2405220
42839.84377389,-0.004050424,0.02541059,0.01729354,0.07248236,0.2405220
42839.84388999,0.001018820,0.02034684,0.01729354,0.07068834,0.2375320
42839.84400482,-0.004050424,0.02034684,0.02236274,0.07128634,0.2375320
42839.84412056,0.001018820,0.02541059,0.02236274,0.06710030,0.2363360
42839.84423612,0.001018820,0.02034684,0.02236274,0.06949233,0.2339440
42839.84435186,0.001018820,0.02034684,0.01729354,0.07128634,0.2315519
42839.84446760,0.001018820,0.02541059,0.02236274,0.07009033,0.2315519
42839.84458388,0.001018820,0.02034684,0.02236274,0.06949233,0.2291599
42839.84470053,0.001018820,0.02541059,0.02236274,0.07068834,0.2315519
42839.84481482,0.001018820,0.01528310,0.01729354,0.07009033,0.2315519
42839.84493056,0.001018820,0.02034684,0.01729354,0.06949233,0.2333460
42839.84504721,0.001018820,0.02541059,0.02743194,0.06949233,0.2333460
42839.84516204,0.001018820,0.02541059,0.02236274,0.06949233,0.2345420
42839.84527850,0.006088065,0.02034684,0.01729354,0.07068834,0.2315519
42839.84539388,0.001018820,0.02034684,0.01729354,0.07248236,0.2297579
42839.84550926,-0.004050424,0.02034684,0.01729354,0.07367837,0.2273659
42839.84562500,-0.004050424,0.02034684,0.02236274,0.07487438,0.2261699
42839.84574074,-0.004050424,0.02034684,0.01729354,0.07367837,0.2255719
42839.84585738,0.001018820,0.02541059,0.02236274,0.07308036,0.2237779
42839.84597312,0.001018820,0.02541059,0.01729354,0.07308036,0.2237779
42839.84608904,0.001018820,0.02541059,0.02236274,0.07308036,0.2237779
42839.84620442,0.001018820,0.02034684,0.02236274,0.07188435,0.2279639
42839.84632071,0.001018820,0.02541059,0.01729354,0.07128634,0.2291599
42839.84643519,-0.004050424,0.02541059,0.02236274,0.07128634,0.2315519
42839.84655200,0.001018820,0.02034684,0.01729354,0.07188435,0.2339440
42839.84666792,0.001018820,0.01528310,0.01729354,0.07188435,0.2357380
42839.84678312,0.001018820,0.02034684,0.01729354,0.07248236,0.2375320
42839.84689815,0.001018820,0.02034684,0.01729354,0.07367837,0.2381300
42839.84701460,0.001018820,0.02034684,0.01729354,0.07308036,0.2351400
42839.84712980,-0.004050424,0.02541059,0.02236274,0.07427637,0.2375320
42839.84724680,0.001018820,0.03047434,0.02236274,0.07547239,0.2357380
42839.84736218,-0.004050424,0.02541059,0.02236274,0.07427637,0.2339440
42839.84747828,0.001018820,0.02541059,0.02743194,0.07547239,0.2315519
42839.84759348,-0.004050424,0.02541059,0.02743194,0.07547239,0.2303559
42839.84770904,0.001018820,0.02541059,0.01729354,0.07547239,0.2279639
42839.84782478,0.001018820,0.02034684,0.01729354,0.07547239,0.2267679
42839.84794070,0.001018820,0.02541059,0.01729354,0.07547239,0.2267679
42839.84805590,-0.004050424,0.02034684,0.01729354,0.07666840,0.2279639
42839.84817130,-0.004050424,0.02034684,0.01729354,0.07726640,0.2273659
42839.84828792,0.001018820,0.02541059,0.02236274,0.07846242,0.2267679
42839.84840366,-0.004050424,0.02541059,0.02236274,0.07965843,0.2255719
42839.84851886,0.001018820,0.02541059,0.01729354,0.07726640,0.2219838
42839.84863568,-0.004050424,0.02541059,0.02236274,0.07666840,0.2189938
42839.84875000,-0.004050424,0.02034684,0.02236274,0.07547239,0.2183958
42839.84886662,-0.004050424,0.02541059,0.01729354,0.07487438,0.2154058
42839.84898254,-0.004050424,0.02541059,0.02236274,0.07607039,0.2136118
42839.84909828,-0.004050424,0.02034684,0.02236274,0.07726640,0.2136118
42839.84921348,-0.004050424,0.02034684,0.01729354,0.07786441,0.2112197
42839.84932904,-0.009119669,0.03047434,0.02236274,0.07726640,0.2118177
42839.84944514,0.001018820,0.03047434,0.02743194,0.07726640,0.2118177
42839.84956034,-0.004050424,0.02034684,0.02236274,0.07666840,0.2118177
42839.84967593,0.001018820,0.02034684,0.01729354,0.07666840,0.2118177
42839.84979181,-0.004050424,0.02034684,0.02236274,0.07607039,0.2118177
42839.84990828,0.001018820,0.02541059,0.02236274,0.07427637,0.2124157
42839.85002420,0.001018820,0.01528310,0.02236274,0.07547239,0.2130138
42839.85013958,0.001018820,0.02034684,0.02236274,0.07487438,0.2136118
42839.85025532,0.001018820,0.02034684,0.01729354,0.07547239,0.2142098
42839.85037142,0.001018820,0.01528310,0.01729354,0.07547239,0.2160038
42839.85048611,0.001018820,0.02034684,0.01729354,0.07547239,0.2183958
42839.85060272,0.001018820,0.02034684,0.01729354,0.07547239,0.2177978
42839.85071846,0.001018820,0.02034684,0.02236274,0.07427637,0.2225819
42839.85083333,0.001018820,0.02541059,0.01729354,0.07367837,0.2219838
42839.85095048,0.001018820,0.02034684,0.01729354,0.07487438,0.2237779
42839.85106531,0.001018820,0.01528310,0.01729354,0.07128634,0.2255719
42839.85118100,-0.004050424,0.02034684,0.01729354,0.07009033,0.2279639
42839.85129747,0.001018820,0.02541059,0.01729354,0.07248236,0.2303559
42839.85141230,0.001018820,0.01528310,0.01729354,0.07427637,0.2291599
42839.85152913,0.001018820,0.01528310,0.01729354,0.07367837,0.2297579
42839.85164414,0.001018820,0.02034684,0.02236274,0.07128634,0.2303559
42839.85175988,0.001018820,0.02541059,0.02236274,0.07128634,0.2285619
42839.85187505,0.001018820,0.02541059,0.01729354,0.07248236,0.2273659
42839.85199209,0.001018820,0.02034684,0.01729354,0.07427637,0.2297579
42839.85210656,0.001018820,0.02034684,0.01729354,0.07308036,0.2339440
42839.85222266,0.001018820,0.02541059,0.01729354,0.07068834,0.2357380
42839.85233804,0.001018820,0.02034684,0.01729354,0.07128634,0.2393260
42839.85245505,-0.004050424,0.02541059,0.02236274,0.07188435,0.2429141
42839.85256952,-0.004050424,0.02034684,0.01729354,0.07248236,0.2459041
42839.85268652,0.001018820,0.02034684,0.01729354,0.07068834,0.2453061
42839.85280172,0.001018820,0.02034684,0.01729354,0.06949233,0.2476981
42839.85291674,-0.004050424,0.02541059,0.01729354,0.07009033,0.2476981
42839.85303302,-0.004050424,0.02541059,0.02236274,0.07009033,0.2453061
42839.85314822,-0.004050424,0.02541059,0.02236274,0.06949233,0.2435121
42839.85326468,-0.004050424,0.02541059,0.02236274,0.06949233,0.2435121
42839.85338096,0.001018820,0.02034684,0.01729354,0.07188435,0.2411200
42839.85349634,0.001018820,0.02034684,0.02236274,0.07128634,0.2393260
42839.85361262,-0.004050424,0.02541059,0.01729354,0.07308036,0.2399240
42839.85372818,-0.004050424,0.02541059,0.02236274,0.07487438,0.2387280
42839.85384338,0.001018820,0.02541059,0.01729354,0.07427637,0.2363360
42839.85395840,-0.004050424,0.02034684,0.01729354,0.07427637,0.2333460
42839.85407486,0.001018820,0.02541059,0.02236274,0.07427637,0.2339440
42839.85419042,-0.004050424,0.02541059,0.02236274,0.07367837,0.2333460
42839.85430688,0.001018820,0.02541059,0.02236274,0.07367837,0.2339440
42839.85442208,0.001018820,0.02034684,0.02236274,0.07427637,0.2327480
42839.85453836,-0.004050424,0.02034684,0.01729354,0.07128634,0.2333460
42839.85465283,-0.004050424,0.02034684,0.01729354,0.07188435,0.2357380
42839.85476984,-0.009119669,0.02541059,0.01729354,0.07009033,0.2417180
42839.85488486,-0.004050424,0.02541059,0.02236274,0.07009033,0.2447081
42839.85500150,0.001018820,0.02541059,0.01729354,0.07188435,0.2512861
42839.85511706,0.001018820,0.02541059,0.02236274,0.07248236,0.2584622
42839.85523226,0.001018820,0.02541059,0.02236274,0.07248236,0.2596582
42839.85534854,-0.004050424,0.02541059,0.02236274,0.07128634,0.2560702
42839.85546301,0.001018820,0.02541059,0.01729354,0.07128634,0.2530802
42839.85558002,-0.004050424,0.02541059,0.02236274,0.07009033,0.2542762
42839.85569504,-0.004050424,0.02541059,0.02236274,0.07248236,0.2506881
42839.85581150,-0.004050424,0.02541059,0.01729354,0.07128634,0.2500901
42839.85592724,0.001018820,0.02034684,0.01729354,0.07248236,0.2476981
42839.85604280,0.001018820,0.02034684,0.02236274,0.07427637,0.2476981
42839.85615745,0.001018820,0.02541059,0.02236274,0.07188435,0.2459041
42839.85627392,0.001018820,0.02541059,0.01729354,0.07068834,0.2482961
42839.85638893,-0.004050424,0.02541059,0.02236274,0.07128634,0.2476981
42839.85650539,-0.004050424,0.02541059,0.02743194,0.07188435,0.2494921
42839.85662168,0.001018820,0.02541059,0.02236274,0.07068834,0.2524821
42839.85673742,0.001018820,0.02541059,0.02236274,0.07009033,0.2506881
42839.85685243,-0.004050424,0.02541059,0.01729354,0.07308036,0.2524821
42839.85696799,0.001018820,0.02034684,0.01729354,0.07188435,0.2518841
42839.85708446,0.001018820,0.02541059,0.02743194,0.07248236,0.2494921
42839.85720020,-0.004050424,0.02541059,0.02236274,0.07128634,0.2506881
42839.85731612,0.001018820,0.02541059,0.02236274,0.07128634,0.2476981
42839.85743059,0.001018820,0.02034684,0.01729354,0.07128634,0.2476981
42839.85754760,0.001018820,0.02034684,0.02236274,0.07248236,0.2482961
42839.85766279,0.001018820,0.02541059,0.02236274,0.07308036,0.2471001
42839.85777908,0.001018820,0.02034684,0.01729354,0.07367837,0.2476981
42839.85789481,0.001018820,0.02034684,0.01729354,0.07308036,0.2482961
42839.85800929,0.001018820,0.02034684,0.02236274,0.07308036,0.2482961
42839.85812575,0.001018820,0.02541059,0.02236274,0.07308036,0.2447081
42839.85824095,0.001018820,0.02541059,0.02236274,0.07547239,0.2411200
42839.85835669,0.001018820,0.02541059,0.02236274,0.07427637,0.2405220
42839.85847279,0.001018820,0.02541059,0.02236274,0.07427637,0.2381300
42839.85858799,0.001018820,0.02034684,0.02236274,0.07308036,0.2357380
42839.85870445,-0.004050424,0.02541059,0.02236274,0.07666840,0.2333460
42839.85881947,0.001018820,0.02541059,0.02236274,0.07786441,0.2297579
42839.85893593,0.001018820,0.02034684,0.01729354,0.07846242,0.2267679
42839.85905167,0.001018820,0.02541059,0.02236274,0.07846242,0.2207878
42839.85916667,-0.004050424,0.02541059,0.02236274,0.07906042,0.2177978
42839.85928261,-0.004050424,0.02541059,0.02236274,0.07726640,0.2160038
42839.85939817,-0.004050424,0.02541059,0.02236274,0.07666840,0.2106217
42839.85951409,0.001018820,0.02541059,0.02236274,0.07846242,0.2100237
42839.85963055,0.001018820,0.02034684,0.02236274,0.08025643,0.2052397
42839.85974593,0.001018820,0.02541059,0.02236274,0.07965843,0.2034457
42839.85986239,0.001018820,0.02541059,0.02743194,0.07846242,0.2022496
42839.85997777,0.001018820,0.02541059,0.02236274,0.07965843,0.1992596
42839.86009315,-0.004050424,0.02034684,0.02236274,0.08085444,0.1992596
42839.86020834,0.001018820,0.02034684,0.01729354,0.07965843,0.1998576
42839.86032517,-0.004050424,0.02034684,0.01729354,0.07965843,0.1998576
42839.86044073,-0.004050424,0.02034684,0.02236274,0.07846242,0.1992596
42839.86055665,0.001018820,0.02541059,0.01222433,0.07965843,0.2004556
42839.86067149,0.001018820,0.02541059,0.01729354,0.08025643,0.1998576
42839.86078740,0.001018820,0.02541059,0.02236274,0.08205045,0.2010536
42839.86090387,0.001018820,0.02034684,0.01729354,0.08145245,0.1974656
42839.86101852,0.001018820,0.02034684,0.02236274,0.08205045,0.1974656
42839.86113462,-0.009119669,0.02541059,0.01729354,0.08085444,0.1980636
42839.86125109,-0.004050424,0.02541059,0.01729354,0.08324646,0.1980636
42839.86136628,0.001018820,0.02034684,0.02236274,0.08444248,0.1956716
42839.86148275,0.001018820,0.02541059,0.02236274,0.08205045,0.1974656
42839.86159758,0.001018820,0.02034684,0.01729354,0.08145245,0.1974656
42839.86171314,0.001018820,0.02034684,0.01729354,0.08145245,0.1974656
42839.86182997,0.001018820,0.01528310,0.01729354,0.08324646,0.2022496
42839.86194480,0.001018820,0.02034684,0.01729354,0.08145245,0.2016516
42839.86206109,0.001018820,0.02034684,0.02236274,0.08025643,0.2010536
42839.86217646,0.001018820,0.02541059,0.02236274,0.08085444,0.2040437
42839.86229184,-0.004050424,0.02541059,0.01729354,0.08085444,0.2034457
42839.86240776,-0.004050424,0.02034684,0.01729354,0.07786441,0.2028477
42839.86252386,0.001018820,0.02541059,0.01729354,0.07906042,0.2058377
42839.86263889,-0.004050424,0.02034684,0.01729354,0.08025643,0.2064357
42839.86275463,0.001018820,0.02541059,0.01729354,0.07906042,0.2118177
42839.86287108,0.001018820,0.02541059,0.01729354,0.07726640,0.2142098
