TheTime,CH1,CH2,CH3,CH6,CH7
42650.81138900,0.02877743,0.1223447,0.1493353,0.05396862,1.083209
42650.81150619,0.02937722,0.1205454,0.1493353,0.05276904,1.083809
42650.81162084,0.02937722,0.1223447,0.1505349,0.05576799,1.083809
42650.81173619,0.02877743,0.1229445,0.1511347,0.05036988,1.083209
42650.81185359,0.03117659,0.1223447,0.1529340,0.04737093,1.083809
42650.81196915,0.03297596,0.1229445,0.1547334,0.04677114,1.084408
42650.81208506,0.03297596,0.1247439,0.1571326,0.04257261,1.083809
42650.81219990,0.03297596,0.1241441,0.1553332,0.03957365,1.085008
42650.81231672,0.03297596,0.1241441,0.1547334,0.05096967,1.084408
42650.81243066,0.03057680,0.1253437,0.1541336,0.04377219,1.084408
42650.81254802,0.03117659,0.1235443,0.1541336,0.04617135,1.085008
42650.81266211,0.03177638,0.1229445,0.1547334,0.04077324,1.083209
42650.81277787,0.03177638,0.1247439,0.1541336,0.04377219,1.084408
42650.81289542,0.03237617,0.1277428,0.1577324,0.03957365,1.085008
42650.81301044,0.03297596,0.1289424,0.1613311,0.03837407,1.083809
42650.81312690,0.03417554,0.1301420,0.1637303,0.03957365,1.084408
42650.81324228,0.03417554,0.1325412,0.1655296,0.03777428,1.084408
42650.81335693,0.03297596,0.1313416,0.1643301,0.03837407,1.083209
42650.81347228,0.03477533,0.1295422,0.1637303,0.03537512,1.083209
42650.81358986,0.03537512,0.1289424,0.1637303,0.03657470,1.083209
42650.81370379,0.03657470,0.1283426,0.1631305,0.03957365,1.083809
42650.81382061,0.03717449,0.1277428,0.1631305,0.03957365,1.083809
42650.81393707,0.03657470,0.1289424,0.1637303,0.03837407,1.083209
42650.81405173,0.03537512,0.1277428,0.1613311,0.03657470,1.084408
42650.81416674,0.03777428,0.1223447,0.1583321,0.03777428,1.083809
42650.81428465,0.03897386,0.1217449,0.1607313,0.03537512,1.083209
42650.81440003,0.03837407,0.1253437,0.1631305,0.03777428,1.083809
42650.81451541,0.03717449,0.1277428,0.1655296,0.03897386,1.083809
42650.81463187,0.03777428,0.1289424,0.1655296,0.03777428,1.084408
42650.81474689,0.03957365,0.1301420,0.1691284,0.03477533,1.084408
42650.81486317,0.03957365,0.1325412,0.1703280,0.03597491,1.083809
42650.81497764,0.04077324,0.1307418,0.1697282,0.03297596,1.083809
42650.81509266,0.03957365,0.1319414,0.1697282,0.03237617,1.083209
42650.81520858,0.03537512,0.1319414,0.1673290,0.03297596,1.084408
42650.81532576,0.03537512,0.1289424,0.1643301,0.03357575,1.084408
42650.81544060,0.03717449,0.1277428,0.1631305,0.03297596,1.083209
42650.81555598,0.03717449,0.1265433,0.1619309,0.03357575,1.084408
42650.81567353,0.03537512,0.1277428,0.1631305,0.03357575,1.082609
42650.81578782,0.03597491,0.1265433,0.1625307,0.03357575,1.083809
42650.81590500,0.03477533,0.1331410,0.1679288,0.03357575,1.083209
42650.81602074,0.03537512,0.1373395,0.1721273,0.03417554,1.083809
42650.81613431,0.03417554,0.1337407,0.1667292,0.03177638,1.084408
42650.81625204,0.03297596,0.1307418,0.1631305,0.03117659,1.082609
42650.81636760,0.03177638,0.1325412,0.1643301,0.03357575,1.084408
42650.81648334,0.03177638,0.1319414,0.1625307,0.03417554,1.083809
42650.81659944,0.03237617,0.1325412,0.1637303,0.03237617,1.083809
42650.81671373,0.03237617,0.1319414,0.1643301,0.03357575,1.083209
42650.81683092,0.03357575,0.1295422,0.1637303,0.03177638,1.083809
42650.81694611,0.03177638,0.1313416,0.1625307,0.03237617,1.083809
42650.81706185,0.03057680,0.1331410,0.1631305,0.03297596,1.085608
42650.81717813,0.03177638,0.1331410,0.1625307,0.03357575,1.084408
42650.81729243,0.03237617,0.1343405,0.1643301,0.03357575,1.085008
42650.81740853,0.03057680,0.1361399,0.1655296,0.03057680,1.083809
42650.81752318,0.02877743,0.1349403,0.1625307,0.03417554,1.084408
42650.81764109,0.03117659,0.1289424,0.1583321,0.03237617,1.084408
42650.81775466,0.03237617,0.1313416,0.1619309,0.03177638,1.083209
42650.81787149,0.03177638,0.1355401,0.1655296,0.03537512,1.083809
42650.81798759,0.03117659,0.1319414,0.1625307,0.03237617,1.083809
42650.81810351,0.03117659,0.1289424,0.1583321,0.03297596,1.083809
42650.81821762,0.03057680,0.1283426,0.1583321,0.03177638,1.082609
42650.81833336,0.02877743,0.1277428,0.1589319,0.03117659,1.084408
42650.81845000,0.02877743,0.1295422,0.1565328,0.03237617,1.083209
42650.81856701,0.02877743,0.1289424,0.1565328,0.03177638,1.083209
42650.81868275,0.02817764,0.1301420,0.1571326,0.02997701,1.083209
42650.81879704,0.02637827,0.1301420,0.1553332,0.02877743,1.083809
42650.81891278,0.02697806,0.1325412,0.1583321,0.02877743,1.084408
42650.81902779,0.02757785,0.1361399,0.1601315,0.02937722,1.084408
42650.81914353,0.02697806,0.1307418,0.1577324,0.03057680,1.083809
42650.81925927,0.02577848,0.1283426,0.1535338,0.03597491,1.085608
42650.81937682,0.02577848,0.1301420,0.1535338,0.03297596,1.084408
42650.81949220,0.02637827,0.1277428,0.1547334,0.03357575,1.083809
42650.81960830,0.02757785,0.1265433,0.1535338,0.03597491,1.083809
42650.81972295,0.02637827,0.1289424,0.1553332,0.03537512,1.084408
42650.81983869,0.02397911,0.1313416,0.1535338,0.03477533,1.084408
42650.81995371,0.02337931,0.1295422,0.1541336,0.03537512,1.083809
42650.82006945,0.02337931,0.1283426,0.1517345,0.03537512,1.083809
42650.82018591,0.02397911,0.1265433,0.1499351,0.03717449,1.083209
42650.82030165,0.02577848,0.1241441,0.1499351,0.03657470,1.083209
42650.82041739,0.02637827,0.1235443,0.1481357,0.03597491,1.083809
42650.82053276,0.02517869,0.1235443,0.1487355,0.03477533,1.085008
42650.82064815,0.02457890,0.1253437,0.1481357,0.03597491,1.084408
42650.82076497,0.02277952,0.1271430,0.1487355,0.03777428,1.085008
42650.82087980,0.02457890,0.1259435,0.1487355,0.03957365,1.084408
42650.82099608,0.02577848,0.1265433,0.1499351,0.03957365,1.084408
42650.82111218,0.02337931,0.1289424,0.1517345,0.03777428,1.084408
42650.82122756,0.02157994,0.1289424,0.1493353,0.03417554,1.085008
42650.82134259,0.02217973,0.1259435,0.1469361,0.03057680,1.084408
42650.82145958,0.02397911,0.1271430,0.1505349,0.02877743,1.084408
42650.82157532,0.02397911,0.1301420,0.1535338,0.02937722,1.083809
42650.82168982,0.02397911,0.1271430,0.1517345,0.02937722,1.085008
42650.82180556,0.02337931,0.1259435,0.1499351,0.02937722,1.083209
42650.82192272,0.02337931,0.1277428,0.1511347,0.02877743,1.084408
42650.82203810,0.02157994,0.1307418,0.1517345,0.03057680,1.083809
42650.82215278,0.01918078,0.1301420,0.1487355,0.02997701,1.085608
42650.82226867,0.01798120,0.1277428,0.1451368,0.02997701,1.084408
42650.82238550,0.01738141,0.1301420,0.1481357,0.02997701,1.084408
42650.82250178,0.01918078,0.1319414,0.1493353,0.02877743,1.083809
42650.82261589,0.01918078,0.1295422,0.1505349,0.03057680,1.084408
42650.82273253,0.02098015,0.1283426,0.1487355,0.03057680,1.083809
42650.82284845,0.02098015,0.1295422,0.1493353,0.03237617,1.084408
42650.82296474,0.02098015,0.1277428,0.1493353,0.03057680,1.083209
42650.82307993,0.02217973,0.1241441,0.1445370,0.02997701,1.083209
42650.82319622,0.02217973,0.1223447,0.1421378,0.02697806,1.084408
42650.82331141,0.02038036,0.1271430,0.1451368,0.03177638,1.084408
42650.82342593,0.01978057,0.1283426,0.1475359,0.03177638,1.083809
42650.82354307,0.01978057,0.1265433,0.1475359,0.03477533,1.084408
42650.82365845,0.02038036,0.1271430,0.1469361,0.03297596,1.083209
42650.82377437,0.02098015,0.1265433,0.1463363,0.03417554,1.084408
42650.82389011,0.02217973,0.1253437,0.1469361,0.03717449,1.084408
42650.82400675,0.02397911,0.1253437,0.1469361,0.03657470,1.084408
42650.82412267,0.02397911,0.1271430,0.1481357,0.03897386,1.083809
42650.82423678,0.02457890,0.1277428,0.1511347,0.03537512,1.083809
42650.82435361,0.02337931,0.1313416,0.1535338,0.03237617,1.083209
42650.82446759,0.02337931,0.1289424,0.1511347,0.03657470,1.083809
42650.82458333,0.02277952,0.1295422,0.1505349,0.03657470,1.084408
42650.82470082,0.02217973,0.1307418,0.1517345,0.03657470,1.084408
42650.82481711,0.02217973,0.1319414,0.1523342,0.03717449,1.083809
42650.82493285,0.02098015,0.1319414,0.1517345,0.03837407,1.083809
42650.82504642,0.02157994,0.1289424,0.1505349,0.03657470,1.083809
42650.82516360,0.02277952,0.1283426,0.1517345,0.03957365,1.084408
42650.82527952,0.02217973,0.1313416,0.1529340,0.04317240,1.084408
42650.82539526,0.02277952,0.1301420,0.1517345,0.03837407,1.084408
42650.82550926,0.02277952,0.1295422,0.1493353,0.03597491,1.083809
42650.82562674,0.02217973,0.1289424,0.1511347,0.03537512,1.085008
42650.82574248,0.02217973,0.1295422,0.1511347,0.03537512,1.084408
42650.82585713,0.02277952,0.1301420,0.1511347,0.03597491,1.085608
42650.82597233,0.02217973,0.1307418,0.1511347,0.03537512,1.085008
42650.82608952,0.02217973,0.1271430,0.1493353,0.03777428,1.083809
42650.82620381,0.02157994,0.1253437,0.1481357,0.03837407,1.083209
42650.82631955,0.02157994,0.1259435,0.1463363,0.03897386,1.083809
42650.82643746,0.02277952,0.1247439,0.1463363,0.03477533,1.084408
42650.82655320,0.02217973,0.1235443,0.1457365,0.03597491,1.084408
42650.82666875,0.02277952,0.1235443,0.1439372,0.03717449,1.083809
42650.82678413,0.02157994,0.1265433,0.1469361,0.03537512,1.083809
42650.82689987,0.02157994,0.1283426,0.1481357,0.03777428,1.084408
42650.82701561,0.02098015,0.1265433,0.1463363,0.03537512,1.084408
42650.82713189,0.02098015,0.1241441,0.1451368,0.03597491,1.083809
42650.82724618,0.02217973,0.1241441,0.1457365,0.03537512,1.083809
42650.82736120,0.02217973,0.1259435,0.1469361,0.03357575,1.084408
42650.82747839,0.02157994,0.1253437,0.1457365,0.03417554,1.083209
42650.82759268,0.02157994,0.1253437,0.1469361,0.03717449,1.084408
42650.82771005,0.01978057,0.1265433,0.1439372,0.03297596,1.084408
42650.82782615,0.01978057,0.1253437,0.1421378,0.03597491,1.083809
42650.82793990,0.01918078,0.1235443,0.1415380,0.03417554,1.084408
42650.82805763,0.02038036,0.1229445,0.1415380,0.03597491,1.085608
42650.82817337,0.02157994,0.1211451,0.1409382,0.03777428,1.083809
42650.82828711,0.02038036,0.1247439,0.1421378,0.03897386,1.083809
42650.82840294,0.01798120,0.1265433,0.1439372,0.04077324,1.084408
42650.82851958,0.01678162,0.1283426,0.1451368,0.04137303,1.082009
42650.82863605,0.01618183,0.1307418,0.1445370,0.04377219,1.085008
42650.82875178,0.01678162,0.1289424,0.1463363,0.04137303,1.083809
42650.82886662,0.01798120,0.1283426,0.1457365,0.04377219,1.084408
42650.82898272,0.01798120,0.1277428,0.1433374,0.04317240,1.085008
42650.82909722,0.01858099,0.1247439,0.1409382,0.04557156,1.083809
42650.82921311,0.01738141,0.1223447,0.1379393,0.04737093,1.084408
42650.82932976,0.01558204,0.1253437,0.1385391,0.04857051,1.084408
42650.82944622,0.01798120,0.1241441,0.1397386,0.04797072,1.083209
42650.82956196,0.01798120,0.1223447,0.1403384,0.04857051,1.084408
42650.82967679,0.01798120,0.1229445,0.1403384,0.04917030,1.084408
42650.82979289,0.01738141,0.1223447,0.1409382,0.04917030,1.083809
42650.82990741,0.01858099,0.1223447,0.1391389,0.05096967,1.084408
42650.83002315,0.01798120,0.1235443,0.1409382,0.04977009,1.083809
42650.83013993,0.01558204,0.1259435,0.1421378,0.04977009,1.082609
42650.83025640,0.01438246,0.1253437,0.1403384,0.05096967,1.084408
42650.83037105,0.01558204,0.1241441,0.1385391,0.04917030,1.085008
42650.83048787,0.01498225,0.1235443,0.1379393,0.04977009,1.085608
42650.83060307,0.01618183,0.1211451,0.1373395,0.04977009,1.084408
42650.83071759,0.01798120,0.1217449,0.1385391,0.05036988,1.083809
42650.83083346,0.01738141,0.1217449,0.1373395,0.05216925,1.085008
42650.83095011,0.01618183,0.1193458,0.1349403,0.04917030,1.084408
42650.83106657,0.01498225,0.1187460,0.1313416,0.04797072,1.083809
42650.83118122,0.01258309,0.1205454,0.1343405,0.04737093,1.083809
42650.83129805,0.01378267,0.1211451,0.1343405,0.04677114,1.084408
42650.83141288,0.01618183,0.1199456,0.1349403,0.04857051,1.083209
42650.83152989,0.01558204,0.1199456,0.1355401,0.04857051,1.084408
42650.83164436,0.01498225,0.1211451,0.1361399,0.04677114,1.083809
42650.83176137,0.01558204,0.1247439,0.1373395,0.04917030,1.084408
42650.83187638,0.01498225,0.1229445,0.1367397,0.04857051,1.084408
42650.83199248,0.01438246,0.1229445,0.1367397,0.04557156,1.084408
42650.83210732,0.01318288,0.1241441,0.1349403,0.04497177,1.084408
42650.83222432,0.01258309,0.1211451,0.1343405,0.04437198,1.083809
42650.83233952,0.01318288,0.1193458,0.1325412,0.04677114,1.084408
42650.83245490,0.01558204,0.1157470,0.1301420,0.04857051,1.083809
42650.83256955,0.01918078,0.1109487,0.1283426,0.05156946,1.083809
42650.83268728,0.01678162,0.1109487,0.1277428,0.05096967,1.085008
42650.83280302,0.01498225,0.1163468,0.1289424,0.05156946,1.083809
42650.83291677,0.01438246,0.1169466,0.1313416,0.05036988,1.076611
42650.83303251,0.01438246,0.1163468,0.1307418,0.05396862,1.066415
42650.83314825,0.01378267,0.1163468,0.1301420,0.05516820,1.058617
42650.83326471,0.01378267,0.1169466,0.1301420,0.05516820,1.052020
42650.83338172,0.01498225,0.1169466,0.1295422,0.05456841,1.046022
42650.83349619,0.01498225,0.1139477,0.1295422,0.05336883,1.043023
42650.83361319,0.01378267,0.1133479,0.1277428,0.05216925,1.041224
42650.83372893,0.01378267,0.1121483,0.1253437,0.05156946,1.041224
42650.83384467,0.01318288,0.1109487,0.1235443,0.05336883,1.044822
42650.83396041,0.01318288,0.1127481,0.1259435,0.05396862,1.049021
42650.83407489,0.01318288,0.1157470,0.1271430,0.05396862,1.051420
42650.83419099,0.01318288,0.1133479,0.1265433,0.05156946,1.056818
42650.83430564,0.01078372,0.1151472,0.1271430,0.05276904,1.059217
42650.83442138,0.01198330,0.1163468,0.1253437,0.05576799,1.058018
42650.83453893,0.01138351,0.1145475,0.1259435,0.05156946,1.059817
42650.83465413,0.01198330,0.1145475,0.1241441,0.05276904,1.058617
42650.83476857,0.01198330,0.1127481,0.1247439,0.05096967,1.057418
42650.83488434,0.01258309,0.1121483,0.1259435,0.05096967,1.055019
42650.83500116,0.01318288,0.1145475,0.1277428,0.05036988,1.052020
42650.83511582,0.01198330,0.1133479,0.1253437,0.04917030,1.046022
42650.83523210,0.01258309,0.1109487,0.1223447,0.04737093,1.041823
42650.83534729,0.01258309,0.1097491,0.1211451,0.04977009,1.038824
42650.83546412,0.01318288,0.1079498,0.1193458,0.05096967,1.038824
42650.83557986,0.01378267,0.1073500,0.1205454,0.05036988,1.036425
42650.83569451,0.01498225,0.1067502,0.1217449,0.05156946,1.035226
42650.83581134,0.01618183,0.1055506,0.1205454,0.05396862,1.028628
42650.83592599,0.01558204,0.1061504,0.1199456,0.05516820,1.020831
42650.83604282,0.01318288,0.1085495,0.1211451,0.05696758,1.013033
42650.83615747,0.01378267,0.1097491,0.1235443,0.05876695,1.002837
42650.83627430,0.01378267,0.1079498,0.1199456,0.05876695,0.9920408
42650.83639003,0.01198330,0.1061504,0.1175464,0.05996653,0.9806447
42650.83650577,0.01198330,0.1067502,0.1175464,0.06056632,0.9668496
42650.83662151,0.01258309,0.1055506,0.1169466,0.06236569,0.9530544
42650.83673725,0.01318288,0.1043510,0.1151472,0.05996653,0.9434577
42650.83685245,0.01318288,0.1025516,0.1145475,0.05936674,0.9380596
42650.83696801,0.01198330,0.1031514,0.1151472,0.05936674,0.9380596
42650.83708537,0.01198330,0.1037512,0.1157470,0.06056632,0.9404588
42650.83720021,0.01078372,0.1067502,0.1157470,0.06176590,0.9392592
42650.83731595,0.01138351,0.1073500,0.1181462,0.06476485,0.9308621
42650.83743169,0.01198330,0.1073500,0.1187460,0.06836359,0.9158674
42650.83754634,0.01378267,0.1061504,0.1169466,0.07076275,0.8990732
42650.83766317,0.01378267,0.1037512,0.1157470,0.06956317,0.8840785
42650.83777890,0.01318288,0.1037512,0.1145475,0.06596443,0.8744818
42650.83789464,0.01138351,0.1043510,0.1145475,0.06356527,0.8720827
42650.83801038,0.01138351,0.1055506,0.1145475,0.06176590,0.8804797
42650.83812612,0.01018393,0.1049508,0.1145475,0.05936674,0.8936751
42650.83824114,0.01018393,0.1037512,0.1127481,0.05876695,0.9110691
42650.83835652,0.01078372,0.1049508,0.1133479,0.05696758,0.9260638
42650.83847424,0.01138351,0.1037512,0.1151472,0.05756737,0.9398590
42650.83858944,0.01198330,0.1037512,0.1157470,0.05756737,0.9428579
42650.83870554,0.01258309,0.1037512,0.1169466,0.05756737,0.9410586
42650.83881945,0.01138351,0.1025516,0.1133479,0.05996653,0.9386594
42650.83893738,0.01078372,0.1013521,0.1103489,0.06176590,0.9320617
42650.83905131,0.01138351,0.1013521,0.1109487,0.06236569,0.9254640
42650.83916796,0.01078372,0.1043510,0.1133479,0.06236569,0.9206657
42650.83928424,0.01018393,0.1025516,0.1109487,0.06236569,0.9134682
42650.83939962,0.01198330,0.09955269,0.1109487,0.06176590,0.9062707
42650.83951572,0.01618183,0.09475437,0.1103489,0.05936674,0.9002728
42650.83962963,0.01258309,0.09475437,0.1061504,0.05756737,0.8948747
42650.83974720,0.01138351,0.1007523,0.1109487,0.05816716,0.8936751
42650.83986221,0.01138351,0.1043510,0.1127481,0.05876695,0.8918758
42650.83997795,0.01138351,0.1013521,0.1115485,0.05936674,0.8942749
42650.84009459,0.01078372,0.09895290,0.1085495,0.06296548,0.8984735
42650.84020997,0.01078372,0.09775332,0.1091493,0.06476485,0.9002728
42650.84032481,0.01138351,0.09895290,0.1091493,0.06596443,0.9008726
42650.84044018,0.01138351,0.1001525,0.1097491,0.06836359,0.8984735
42650.84055683,0.01078372,0.1007523,0.1109487,0.07076275,0.8948747
42650.84067311,0.01018393,0.09955269,0.1073500,0.07196233,0.8906762
42650.84078704,0.01078372,0.09475437,0.1067502,0.07256212,0.8828789
42650.84090296,0.01258309,0.09415458,0.1079498,0.07196233,0.8768810
42650.84101960,0.01198330,0.09835311,0.1085495,0.07076275,0.8720827
42650.84113444,0.01078372,0.09715353,0.1079498,0.07376171,0.8678841
42650.84125108,0.01078372,0.09655374,0.1061504,0.07436150,0.8672844
42650.84136737,0.01138351,0.09535416,0.1055506,0.07376171,0.8648852
42650.84148256,0.01078372,0.09475437,0.1037512,0.07496129,0.8600869
42650.84159722,0.009584136,0.09715353,0.1055506,0.07556108,0.8582875
42650.84171314,0.008984346,0.09895290,0.1073500,0.07496129,0.8570879
42650.84182870,0.009584136,0.09715353,0.1049508,0.07496129,0.8534892
42650.84194461,0.008984346,0.09415458,0.1037512,0.07496129,0.8516898
42650.84206126,0.009584136,0.09715353,0.1061504,0.07256212,0.8486909
42650.84217593,0.01018393,0.1007523,0.1079498,0.07076275,0.8468915
42650.84229167,0.01078372,0.09715353,0.1055506,0.07016296,0.8408936
42650.84240829,0.01018393,0.09475437,0.1055506,0.06956317,0.8390942
42650.84252385,0.01138351,0.09475437,0.1055506,0.06836359,0.8336961
42650.84263995,0.01138351,0.09355479,0.1049508,0.06896338,0.8306971
42650.84275463,0.01078372,0.09175542,0.1019519,0.07016296,0.8282980
42650.84287037,0.009584136,0.09235521,0.1007523,0.06956317,0.8294976
42650.84298611,0.007784765,0.09475437,0.1031514,0.06716401,0.8276982
42650.84310291,0.009584136,0.09715353,0.1049508,0.06716401,0.8288978
42650.84321759,0.01078372,0.09295500,0.1037512,0.06776380,0.8294976
42650.84333349,0.01078372,0.09175542,0.1013521,0.06956317,0.8270984
42650.84345013,0.01078372,0.09235521,0.1019519,0.07136254,0.8264986
42650.84356482,0.01078372,0.09295500,0.1025516,0.07076275,0.8240995
42650.84368056,0.01078372,0.09115563,0.1025516,0.07196233,0.8240995
42650.84379753,0.009584136,0.09115563,0.1013521,0.07256212,0.8270984
42650.84391327,0.01018393,0.09475437,0.1037512,0.07196233,0.8258988
42650.84402778,0.009584136,0.09535416,0.1049508,0.07196233,0.8270984
42650.84414366,0.01018393,0.09235521,0.1013521,0.07136254,0.8217003
42650.84425926,0.01138351,0.08875646,0.09775332,0.07016296,0.8175018
42650.84437514,0.01258309,0.08935625,0.1001525,0.06836359,0.8145028
42650.84449178,0.009584136,0.09235521,0.1031514,0.07016296,0.8175018
42650.84460648,0.008384556,0.09475437,0.1013521,0.06776380,0.8264986
42650.84472222,0.008984346,0.09295500,0.1007523,0.06656422,0.8378946
42650.84483796,0.01018393,0.09355479,0.1025516,0.06416506,0.8522896
42650.84495546,0.01018393,0.09475437,0.1031514,0.06296548,0.8624860
42650.84507156,0.009584136,0.09295500,0.1007523,0.06356527,0.8684839
42650.84518694,0.009584136,0.09055584,0.1001525,0.06356527,0.8744818
42650.84530093,0.01018393,0.08995605,0.09895290,0.06656422,0.8738821
42650.84541788,0.01018393,0.08995605,0.09895290,0.06836359,0.8678841
42650.84553362,0.008984346,0.09115563,0.09835311,0.07016296,0.8576877
42650.84564990,0.01018393,0.09055584,0.09895290,0.07076275,0.8468915
42650.84576389,0.01018393,0.08995605,0.1001525,0.07136254,0.8330963
42650.84588083,0.01258309,0.08815667,0.1001525,0.07256212,0.8193011
42650.84599603,0.01438246,0.08815667,0.09955269,0.07556108,0.8037066
42650.84611111,0.01198330,0.09115563,0.1013521,0.07376171,0.7935101
42650.84622805,0.01018393,0.09475437,0.1031514,0.07136254,0.7839135
42650.84634379,0.009584136,0.09535416,0.1043510,0.07076275,0.7797150
42650.84646043,0.01018393,0.09115563,0.1007523,0.07016296,0.7785154
42650.84657455,0.01078372,0.08755688,0.09595395,0.06956317,0.7785154
42650.84668992,0.01198330,0.08635730,0.09775332,0.07076275,0.7767160
42650.84680566,0.01078372,0.08875646,0.09835311,0.07076275,0.7695185
42650.84692339,0.01078372,0.08995605,0.09835311,0.07016296,0.7641204
42650.84703895,0.01078372,0.08935625,0.09955269,0.07256212,0.7611215
42650.84715487,0.01138351,0.08815667,0.09895290,0.07376171,0.7581225
42650.84726859,0.01198330,0.08815667,0.09955269,0.07136254,0.7623210
42650.84738617,0.01078372,0.08995605,0.09955269,0.07136254,0.7677192
42650.84750007,0.009584136,0.09355479,0.1019519,0.07436150,0.7767160
42650.84761674,0.007784765,0.08995605,0.09655374,0.07076275,0.7803148
42650.84773212,0.01018393,0.08515772,0.09295500,0.07016296,0.7803148
42650.84784840,0.01078372,0.08575751,0.09415458,0.06896338,0.7785154
42650.84796396,0.01018393,0.08815667,0.09775332,0.06776380,0.7731173
42650.84807934,0.008384556,0.08995605,0.09775332,0.06836359,0.7647202
42650.84819453,0.01138351,0.08815667,0.09835311,0.07016296,0.7533242
42650.84831190,0.01318288,0.08515772,0.09775332,0.07256212,0.7473263
42650.84842764,0.01078372,0.08875646,0.09775332,0.07196233,0.7341309
42650.84854338,0.008384556,0.08815667,0.09655374,0.07076275,0.7227349
42650.84865767,0.009584136,0.08635730,0.09535416,0.07076275,0.7125384
42650.84877486,0.01138351,0.08515772,0.09595395,0.07256212,0.7059407
42650.84888915,0.01138351,0.08995605,0.09895290,0.07376171,0.6999428
42650.84900634,0.01018393,0.08875646,0.09895290,0.07376171,0.6969439
42650.84912063,0.009584136,0.08935625,0.09835311,0.07496129,0.6945447
42650.84923790,0.008384556,0.08935625,0.09595395,0.07676066,0.6927454
42650.84935273,0.009584136,0.08695709,0.09535416,0.07796024,0.6933452
42650.84946829,0.01078372,0.08635730,0.09475437,0.07736045,0.6927454
42650.84958512,0.01138351,0.08635730,0.09595395,0.07556108,0.6957443
42650.84970031,0.01198330,0.08635730,0.09595395,0.07616087,0.6969439
42650.84981587,0.01018393,0.08515772,0.09595395,0.07556108,0.6993431
42650.84993179,0.01018393,0.08575751,0.09535416,0.07736045,0.7005426
42650.85004753,0.01078372,0.08215877,0.09355479,0.07556108,0.7035416
42650.85016291,0.01258309,0.08095919,0.09355479,0.07496129,0.7047412
42650.85027847,0.01018393,0.08395814,0.09415458,0.07556108,0.7089397
42650.85039439,0.007784765,0.08755688,0.09475437,0.07796024,0.7083399
42650.85051031,0.01018393,0.08695709,0.09415458,0.07796024,0.7035416
42650.85062623,0.01078372,0.08215877,0.09175542,0.07736045,0.6969439
42650.85074161,0.01018393,0.07915982,0.08935625,0.07796024,0.6903462
42650.85085753,0.01078372,0.08215877,0.09175542,0.07856003,0.6855479
42650.85097222,0.01018393,0.08575751,0.09475437,0.08815667,0.6783504
42650.85108882,0.008984346,0.08395814,0.09355479,0.07616087,0.6771508
42650.85120474,0.01018393,0.08155898,0.09175542,0.07556108,0.6741519
42650.85132030,0.01078372,0.08215877,0.09235521,0.07676066,0.6747517
42650.85143604,0.01018393,0.08455793,0.09295500,0.07736045,0.6723525
42650.85155214,0.008984346,0.08395814,0.09115563,0.07975961,0.6729523
42650.85166667,0.008984346,0.08275856,0.08995605,0.07796024,0.6699533
42650.85178362,0.008984346,0.08335835,0.09055584,0.07915982,0.6687537
42650.85189936,0.009584136,0.08335835,0.09175542,0.08035940,0.6663546
42650.85201510,0.009584136,0.08095919,0.09115563,0.08155898,0.6651550
42650.85213030,0.01018393,0.08095919,0.09055584,0.08035940,0.6639554
42650.85224712,0.01138351,0.07975961,0.08995605,0.07796024,0.6627558
42650.85236232,0.01078372,0.08035940,0.08875646,0.07736045,0.6627558
42650.85247806,0.009584136,0.08275856,0.09175542,0.07856003,0.6645552
42650.85259259,0.008384556,0.08635730,0.09295500,0.07796024,0.6651550
42650.85271044,0.01018393,0.08215877,0.09175542,0.07676066,0.6651550
42650.85282546,0.01018393,0.07975961,0.08815667,0.07616087,0.6663546
42650.85294120,0.009584136,0.08275856,0.09175542,0.07496129,0.6681540
42650.85305693,0.01138351,0.08575751,0.09475437,0.07376171,0.6705531
42650.85317141,0.01258309,0.08215877,0.09355479,0.07256212,0.6723525
42650.85328787,0.01138351,0.08215877,0.09175542,0.07376171,0.6723525
42650.85340487,0.01018393,0.08035940,0.08995605,0.07556108,0.6735521
42650.85351899,0.009584136,0.07975961,0.08695709,0.07496129,0.6717527
42650.85363491,0.008384556,0.08035940,0.08995605,0.07376171,0.6711529
42650.85375209,0.01138351,0.08095919,0.09055584,0.07496129,0.6723525
42650.85386765,0.01258309,0.07796024,0.08875646,0.07076275,0.6759512
42650.85398267,0.01198330,0.07856003,0.08935625,0.06956317,0.6807496
42650.85409841,0.01138351,0.08035940,0.09055584,0.06956317,0.6867475
42650.85421306,0.009584136,0.08275856,0.09235521,0.06836359,0.6915458
42650.85432952,0.009584136,0.08215877,0.08935625,0.06716401,0.6939449
42650.85444508,0.01078372,0.07736045,0.08695709,0.06956317,0.6963441
42650.85456100,0.01138351,0.07796024,0.08815667,0.07076275,0.6957443
42650.85467598,0.01018393,0.08215877,0.08995605,0.07016296,0.6939449
42650.85479302,0.007784765,0.08575751,0.08995605,0.06956317,0.6981435
42650.85490876,0.008984346,0.08395814,0.09175542,0.06776380,0.6993431
42650.85502432,0.01018393,0.08155898,0.09055584,0.06776380,0.7005426
42650.85514115,0.01018393,0.08215877,0.09055584,0.06836359,0.7029418
42650.85525688,0.008384556,0.07975961,0.08695709,0.06836359,0.7035416
42650.85537262,0.008984346,0.07736045,0.08395814,0.07196233,0.7071403
42650.85548616,0.008384556,0.07915982,0.08635730,0.07316191,0.7095395
42650.85560190,0.01018393,0.07856003,0.08695709,0.07496129,0.7131382
