TheTime,CH1,CH2,CH3,CH6,CH7
44101.90479170,0.4420431,0.4457015,0.4380374,0.004309678,0.2877645
44101.90490745,0.4420431,0.4457015,0.4431066,0.005505690,0.2883625
44101.90502321,0.4420431,0.4457015,0.4329682,0.004309678,0.2895585
44101.90513897,0.4420431,0.4457015,0.4329682,0.004907684,0.2895585
44101.90525472,0.4420431,0.4355740,0.4380374,0.005505690,0.2919505
44101.90537048,0.4471123,0.4406378,0.4329682,0.004907684,0.2955386
44101.90548611,0.4420431,0.4457015,0.4380374,0.004309678,0.2997246
44101.90560185,0.4420431,0.4406378,0.4380374,0.006103696,0.3015186
44101.90571759,0.4471123,0.4406378,0.4329682,0.006103696,0.3039107
44101.90583333,0.4420431,0.4406378,0.4329682,0.005505690,0.3051067
44101.90594907,0.4420431,0.4457015,0.4380374,0.005505690,0.3051067
44101.90606482,0.4369739,0.4457015,0.4380374,0.004907684,0.3033127
44101.90618058,0.4420431,0.4406378,0.4380374,0.003711672,0.2997246
44101.90629633,0.4369739,0.4457015,0.4329682,0.003711672,0.2979306
44101.90641209,0.4420431,0.4457015,0.4431066,0.004907684,0.2955386
44101.90652784,0.4420431,0.4507653,0.4380374,0.004907684,0.2913525
44101.90664360,0.4420431,0.4457015,0.4329682,0.004309678,0.2913525
44101.90675935,0.4471123,0.4457015,0.4431066,0.003711672,0.2901565
44101.90687511,0.4471123,0.4406378,0.4329682,0.003711672,0.2919505
44101.90699074,0.4420431,0.4406378,0.4380374,0.003711672,0.2919505
44101.90710648,0.4420431,0.4457015,0.4431066,0.004907684,0.2931466
44101.90722222,0.4420431,0.4406378,0.4380374,0.004309678,0.2961366
44101.90733796,0.4471123,0.4406378,0.4329682,0.004309678,0.2961366
44101.90745370,0.4420431,0.4406378,0.4380374,0.004907684,0.2955386
44101.90756946,0.4420431,0.4406378,0.4380374,0.004907684,0.2979306
44101.90768521,0.4420431,0.4457015,0.4431066,0.004907684,0.2979306
44101.90780097,0.4420431,0.4406378,0.4380374,0.004907684,0.2985286
44101.90791673,0.4471123,0.4406378,0.4380374,0.005505690,0.2985286
44101.90803248,0.4420431,0.4406378,0.4380374,0.004907684,0.2997246
44101.90814824,0.4420431,0.4457015,0.4380374,0.004309678,0.3003226
44101.90826399,0.4471123,0.4457015,0.4380374,0.004309678,0.2979306
44101.90837963,0.4471123,0.4457015,0.4380374,0.004907684,0.2979306
44101.90849537,0.4420431,0.4457015,0.4380374,0.004907684,0.2961366
44101.90861111,0.4420431,0.4406378,0.4380374,0.006701702,0.2937446
44101.90872685,0.4471123,0.4406378,0.4380374,0.007299708,0.2913525
44101.90884259,0.4471123,0.4406378,0.4431066,0.005505690,0.2895585
44101.90895833,0.4471123,0.4406378,0.4380374,0.004907684,0.2877645
44101.90907408,0.4471123,0.4406378,0.4380374,0.005505690,0.2883625
44101.90918984,0.4420431,0.4457015,0.4329682,0.004309678,0.2895585
44101.90930559,0.4420431,0.4406378,0.4431066,0.005505690,0.2889605
44101.90942134,0.4420431,0.4406378,0.4431066,0.004309678,0.2919505
44101.90953709,0.4420431,0.4457015,0.4380374,0.004309678,0.2895585
44101.90965284,0.4471123,0.4406378,0.4380374,0.004309678,0.2901565
44101.90976859,0.4420431,0.4457015,0.4380374,0.003113667,0.2901565
44101.90988434,0.4471123,0.4457015,0.4380374,0.003113667,0.2877645
44101.91000009,0.4471123,0.4406378,0.4380374,0.004309678,0.2877645
44101.91011584,0.4471123,0.4457015,0.4329682,0.004907684,0.2877645
44101.91023159,0.4471123,0.4406378,0.4380374,0.004309678,0.2859705
44101.91034722,0.4471123,0.4406378,0.4380374,0.003711672,0.2877645
44101.91046296,0.4420431,0.4457015,0.4329682,0.004309678,0.2883625
44101.91057870,0.4420431,0.4406378,0.4380374,0.005505690,0.2883625
44101.91069445,0.4471123,0.4406378,0.4431066,0.005505690,0.2871665
44101.91081019,0.4420431,0.4406378,0.4380374,0.005505690,0.2871665
44101.91092593,0.4369739,0.4457015,0.4329682,0.004907684,0.2859705
44101.91104168,0.4420431,0.4406378,0.4380374,0.004907684,0.2859705
44101.91115743,0.4471123,0.4406378,0.4380374,0.004309678,0.2865685
44101.91127319,0.4471123,0.4406378,0.4431066,0.003711672,0.2865685
44101.91138895,0.4420431,0.4457015,0.4380374,0.006103696,0.2853725
44101.91150470,0.4420431,0.4457015,0.4380374,0.003711672,0.2859705
44101.91162046,0.4420431,0.4406378,0.4431066,0.004907684,0.2835785
44101.91173622,0.4420431,0.4457015,0.4431066,0.004309678,0.2811864
44101.91185185,0.4420431,0.4457015,0.4431066,0.004907684,0.2793924
44101.91196759,0.4471123,0.4406378,0.4431066,0.005505690,0.2775984
44101.91208333,0.4471123,0.4457015,0.4380374,0.005505690,0.2781964
44101.91219907,0.4471123,0.4406378,0.4380374,0.006701702,0.2811864
44101.91231482,0.4471123,0.4507653,0.4431066,0.004907684,0.2841765
44101.91243057,0.4471123,0.4406378,0.4329682,0.004907684,0.2877645
44101.91254633,0.4471123,0.4406378,0.4329682,0.005505690,0.2889605
44101.91266208,0.4369739,0.4457015,0.4329682,0.004309678,0.2937446
44101.91277784,0.4420431,0.4406378,0.4329682,0.005505690,0.2961366
44101.91289360,0.4420431,0.4457015,0.4380374,0.005505690,0.2955386
44101.91300935,0.4420431,0.4406378,0.4380374,0.004907684,0.2955386
44101.91312511,0.4420431,0.4457015,0.4380374,0.004309678,0.2961366
44101.91324074,0.4420431,0.4406378,0.4380374,0.005505690,0.2961366
44101.91335648,0.4471123,0.4406378,0.4380374,0.004907684,0.2931466
44101.91347222,0.4471123,0.4406378,0.4329682,0.004907684,0.2937446
44101.91358796,0.4471123,0.4457015,0.4380374,0.005505690,0.2943426
44101.91370370,0.4420431,0.4457015,0.4380374,0.005505690,0.2937446
44101.91381946,0.4420431,0.4406378,0.4380374,0.004309678,0.2937446
44101.91393521,0.4420431,0.4457015,0.4380374,0.005505690,0.2937446
44101.91405097,0.4420431,0.4406378,0.4380374,0.005505690,0.2913525
44101.91416672,0.4420431,0.4457015,0.4380374,0.005505690,0.2919505
44101.91428248,0.4420431,0.4457015,0.4380374,0.005505690,0.2895585
44101.91439823,0.4471123,0.4406378,0.4380374,0.005505690,0.2877645
44101.91451399,0.4420431,0.4406378,0.4380374,0.003711672,0.2859705
44101.91462963,0.4471123,0.4457015,0.4380374,0.005505690,0.2835785
44101.91474537,0.4420431,0.4406378,0.4380374,0.004907684,0.2817844
44101.91486111,0.4471123,0.4406378,0.4380374,0.004907684,0.2799904
44101.91497685,0.4420431,0.4457015,0.4380374,0.006103696,0.2811864
44101.91509259,0.4420431,0.4406378,0.4380374,0.005505690,0.2817844
44101.91520835,0.4420431,0.4406378,0.4431066,0.004907684,0.2811864
44101.91532410,0.4471123,0.4406378,0.4329682,0.004907684,0.2829805
44101.91543986,0.4420431,0.4457015,0.4329682,0.005505690,0.2841765
44101.91555561,0.4471123,0.4406378,0.4380374,0.005505690,0.2859705
44101.91567137,0.4420431,0.4406378,0.4380374,0.005505690,0.2859705
44101.91578713,0.4420431,0.4406378,0.4380374,0.004907684,0.2841765
44101.91590288,0.4420431,0.4406378,0.4380374,0.004309678,0.2829805
44101.91601852,0.4420431,0.4406378,0.4329682,0.003711672,0.2835785
44101.91613426,0.4471123,0.4406378,0.4380374,0.003711672,0.2799904
44101.91625000,0.4420431,0.4406378,0.4380374,0.004907684,0.2799904
44101.91636574,0.4420431,0.4406378,0.4431066,0.004907684,0.2764024
44101.91648148,0.4471123,0.4406378,0.4380374,0.006103696,0.2764024
44101.91659724,0.4420431,0.4406378,0.4380374,0.004907684,0.2758044
44101.91671299,0.4420431,0.4457015,0.4329682,0.003711672,0.2775984
44101.91682875,0.4420431,0.4406378,0.4380374,0.004309678,0.2775984
44101.91694450,0.4471123,0.4406378,0.4380374,0.004907684,0.2793924
44101.91706026,0.4420431,0.4406378,0.4380374,0.006701702,0.2787944
44101.91717602,0.4420431,0.4457015,0.4380374,0.006701702,0.2781964
44101.91729177,0.4420431,0.4457015,0.4380374,0.006701702,0.2775984
44101.91740741,0.4420431,0.4406378,0.4380374,0.006701702,0.2770004
44101.91752315,0.4420431,0.4457015,0.4380374,0.007897714,0.2770004
44101.91763889,0.4420431,0.4406378,0.4329682,0.006103696,0.2758044
44101.91775463,0.4420431,0.4406378,0.4329682,0.005505690,0.2758044
44101.91787038,0.4420431,0.4457015,0.4431066,0.004907684,0.2728144
44101.91798613,0.4471123,0.4457015,0.4380374,0.004309678,0.2728144
44101.91810189,0.4420431,0.4406378,0.4380374,0.004907684,0.2734124
44101.91821765,0.4420431,0.4457015,0.4329682,0.003711672,0.2758044
44101.91833340,0.4420431,0.4406378,0.4329682,0.004309678,0.2740104
44101.91844916,0.4420431,0.4457015,0.4329682,0.006103696,0.2752064
44101.91856491,0.4471123,0.4457015,0.4380374,0.01148575,0.2758044
44101.91868056,0.4420431,0.4406378,0.4380374,0.003711672,0.2734124
44101.91879630,0.4420431,0.4406378,0.4380374,0.005505690,0.2734124
44101.91891204,0.4420431,0.4406378,0.4431066,0.005505690,0.2716183
44101.91902778,0.4420431,0.4406378,0.4380374,0.005505690,0.2716183
44101.91914352,0.4420431,0.4355740,0.4380374,0.005505690,0.2740104
44101.91925927,0.4420431,0.4406378,0.4380374,0.004907684,0.2728144
44101.91937502,0.4420431,0.4457015,0.4380374,0.005505690,0.2764024
44101.91949078,0.4420431,0.4457015,0.4380374,0.004907684,0.2758044
44101.91960654,0.4420431,0.4406378,0.4380374,0.004907684,0.2758044
44101.91972229,0.4420431,0.4457015,0.4380374,0.003711672,0.2758044
44101.91983804,0.4420431,0.4457015,0.4380374,0.004907684,0.2758044
44101.91995380,0.4471123,0.4406378,0.4329682,0.005505690,0.2734124
44101.92006955,0.4420431,0.4406378,0.4380374,0.003711672,0.2728144
44101.92018519,0.4420431,0.4406378,0.4380374,0.004907684,0.2734124
44101.92030093,0.4420431,0.4406378,0.4329682,0.004907684,0.2734124
44101.92041667,0.4471123,0.4406378,0.4380374,0.007299708,0.2758044
44101.92053241,0.4420431,0.4406378,0.4329682,0.006103696,0.2781964
44101.92064815,0.4471123,0.4457015,0.4380374,0.004309678,0.2811864
44101.92076391,0.4420431,0.4457015,0.4431066,0.006701702,0.2811864
44101.92087966,0.4420431,0.4406378,0.4380374,0.006701702,0.2817844
44101.92099542,0.4471123,0.4406378,0.4380374,0.007897714,0.2835785
44101.92111117,0.4420431,0.4457015,0.4380374,0.007897714,0.2835785
44101.92122693,0.4369739,0.4457015,0.4380374,0.004907684,0.2835785
44101.92134269,0.4420431,0.4406378,0.4380374,0.005505690,0.2817844
44101.92145833,0.4420431,0.4406378,0.4431066,0.006103696,0.2817844
44101.92157407,0.4471123,0.4406378,0.4431066,0.005505690,0.2811864
44101.92168982,0.4420431,0.4406378,0.4431066,0.006103696,0.2799904
44101.92180556,0.4471123,0.4406378,0.4380374,0.005505690,0.2781964
44101.92192130,0.4471123,0.4406378,0.4329682,0.006701702,0.2758044
44101.92203705,0.4420431,0.4406378,0.4380374,0.006103696,0.2734124
44101.92215280,0.4420431,0.4457015,0.4380374,0.005505690,0.2734124
44101.92226856,0.4420431,0.4457015,0.4380374,0.006701702,0.2740104
44101.92238431,0.4420431,0.4457015,0.4380374,0.006701702,0.2734124
44101.92250007,0.4420431,0.4457015,0.4380374,0.005505690,0.2764024
44101.92261582,0.4420431,0.4355740,0.4431066,0.006103696,0.2758044
44101.92273158,0.4420431,0.4406378,0.4380374,0.004907684,0.2752064
44101.92284722,0.4471123,0.4406378,0.4329682,0.004907684,0.2758044
44101.92296296,0.4471123,0.4406378,0.4329682,0.003711672,0.2764024
44101.92307870,0.4420431,0.4457015,0.4380374,0.004309678,0.2752064
44101.92319445,0.4420431,0.4406378,0.4380374,0.004907684,0.2752064
44101.92331019,0.4420431,0.4457015,0.4380374,0.004907684,0.2758044
44101.92342593,0.4420431,0.4406378,0.4380374,0.004309678,0.2758044
44101.92354169,0.4369739,0.4406378,0.4431066,0.004907684,0.2758044
44101.92365744,0.4420431,0.4457015,0.4329682,0.004907684,0.2752064
44101.92377320,0.4471123,0.4406378,0.4431066,0.003711672,0.2758044
44101.92388895,0.4420431,0.4457015,0.4329682,0.004907684,0.2764024
44101.92400471,0.4420431,0.4457015,0.4380374,0.004309678,0.2734124
44101.92412047,0.4420431,0.4457015,0.4329682,0.005505690,0.2728144
44101.92423611,0.4420431,0.4406378,0.4380374,0.006103696,0.2716183
44101.92435185,0.4471123,0.4457015,0.4380374,0.006701702,0.2716183
44101.92446759,0.4420431,0.4457015,0.4380374,0.006701702,0.2698243
44101.92458333,0.4420431,0.4406378,0.4431066,0.006701702,0.2692263
44101.92469907,0.4471123,0.4406378,0.4380374,0.005505690,0.2698243
44101.92481483,0.4471123,0.4406378,0.4380374,0.007299708,0.2716183
44101.92493058,0.4420431,0.4457015,0.4431066,0.007897714,0.2710203
44101.92504634,0.4420431,0.4457015,0.4380374,0.004907684,0.2734124
44101.92516209,0.4420431,0.4406378,0.4380374,0.008495720,0.2740104
44101.92527785,0.4420431,0.4457015,0.4380374,0.006701702,0.2734124
44101.92539361,0.4420431,0.4406378,0.4380374,0.006701702,0.2722163
44101.92550936,0.4420431,0.4406378,0.4431066,0.006701702,0.2716183
44101.92562500,0.4420431,0.4457015,0.4329682,0.004907684,0.2716183
44101.92574074,0.4420431,0.4406378,0.4380374,0.006103696,0.2710203
44101.92585648,0.4420431,0.4406378,0.4380374,0.007299708,0.2704223
44101.92597222,0.4420431,0.4457015,0.4431066,0.007897714,0.2716183
44101.92608797,0.4471123,0.4406378,0.4380374,0.005505690,0.2716183
44101.92620372,0.4471123,0.4406378,0.4380374,0.005505690,0.2740104
44101.92631948,0.4420431,0.4457015,0.4380374,0.006701702,0.2728144
44101.92643523,0.4420431,0.4457015,0.4380374,0.006103696,0.2758044
44101.92655099,0.4420431,0.4406378,0.4380374,0.004309678,0.2770004
44101.92666675,0.4420431,0.4406378,0.4380374,0.005505690,0.2781964
44101.92678250,0.4420431,0.4457015,0.4380374,0.007299708,0.2799904
44101.92689826,0.4471123,0.4406378,0.4380374,0.007299708,0.2799904
44101.92701389,0.4420431,0.4406378,0.4431066,0.005505690,0.2793924
44101.92712963,0.4471123,0.4457015,0.4431066,0.004907684,0.2799904
44101.92724537,0.4471123,0.4406378,0.4329682,0.006103696,0.2799904
44101.92736111,0.4420431,0.4457015,0.4329682,0.004907684,0.2793924
44101.92747686,0.4420431,0.4457015,0.4380374,0.007299708,0.2793924
44101.92759261,0.4420431,0.4457015,0.4380374,0.007897714,0.2793924
44101.92770837,0.4420431,0.4457015,0.4380374,0.006103696,0.2793924
44101.92782412,0.4420431,0.4406378,0.4380374,0.007299708,0.2799904
44101.92793988,0.4420431,0.4406378,0.4329682,0.005505690,0.2775984
44101.92805564,0.4420431,0.4406378,0.4329682,0.007897714,0.2775984
44101.92817139,0.4420431,0.4406378,0.4329682,0.005505690,0.2758044
44101.92828704,0.4420431,0.4457015,0.4431066,0.003711672,0.2758044
44101.92840278,0.4420431,0.4457015,0.4380374,0.004309678,0.2758044
44101.92851852,0.4420431,0.4457015,0.4380374,0.006701702,0.2734124
44101.92863426,0.4420431,0.4457015,0.4380374,0.009691732,0.2734124
44101.92875000,0.4420431,0.4457015,0.4380374,0.009093726,0.2716183
44101.92886575,0.4420431,0.4457015,0.4380374,0.005505690,0.2710203
44101.92898150,0.4420431,0.4406378,0.4380374,0.006103696,0.2716183
44101.92909726,0.4369739,0.4406378,0.4380374,0.004907684,0.2716183
44101.92921301,0.4471123,0.4457015,0.4329682,0.006701702,0.2716183
44101.92932877,0.4369739,0.4406378,0.4329682,0.008495720,0.2722163
44101.92944452,0.4420431,0.4406378,0.4380374,0.006701702,0.2716183
44101.92956028,0.4420431,0.4406378,0.4380374,0.006701702,0.2740104
44101.92967603,0.4471123,0.4406378,0.4380374,0.006701702,0.2716183
44101.92979167,0.4471123,0.4406378,0.4380374,0.004309678,0.2716183
44101.92990741,0.4471123,0.4457015,0.4329682,0.004309678,0.2698243
44101.93002315,0.4420431,0.4457015,0.4431066,0.005505690,0.2698243
44101.93013889,0.4420431,0.4457015,0.4329682,0.005505690,0.2692263
44101.93025463,0.4420431,0.4406378,0.4431066,0.005505690,0.2698243
44101.93037038,0.4420431,0.4406378,0.4431066,0.005505690,0.2710203
44101.93048614,0.4420431,0.4457015,0.4329682,0.004907684,0.2710203
44101.93060189,0.4420431,0.4457015,0.4380374,0.006701702,0.2734124
44101.93071765,0.4420431,0.4406378,0.4329682,0.004309678,0.2764024
44101.93083340,0.4471123,0.4406378,0.4380374,0.003711672,0.2758044
44101.93094916,0.4420431,0.4457015,0.4380374,0.005505690,0.2734124
44101.93106491,0.4420431,0.4457015,0.4431066,0.004907684,0.2710203
44101.93118067,0.4420431,0.4457015,0.4380374,0.004907684,0.2698243
44101.93129630,0.4420431,0.4457015,0.4380374,0.004907684,0.2680303
44101.93141204,0.4420431,0.4406378,0.4431066,0.004907684,0.2656383
44101.93152778,0.4471123,0.4457015,0.4329682,0.006103696,0.2632463
44101.93164352,0.4369739,0.4457015,0.4380374,0.006701702,0.2620502
44101.93175927,0.4420431,0.4457015,0.4380374,0.006701702,0.2614522
44101.93187502,0.4420431,0.4457015,0.4380374,0.006701702,0.2614522
44101.93199078,0.4420431,0.4457015,0.4380374,0.007897714,0.2632463
44101.93210654,0.4420431,0.4457015,0.4329682,0.006103696,0.2656383
44101.93222229,0.4471123,0.4457015,0.4380374,0.006103696,0.2662363
44101.93233805,0.4420431,0.4406378,0.4329682,0.007299708,0.2656383
44101.93245380,0.4420431,0.4355740,0.4380374,0.007897714,0.2632463
44101.93256945,0.4471123,0.4457015,0.4380374,0.006701702,0.2632463
44101.93268519,0.4420431,0.4406378,0.4380374,0.004907684,0.2596582
44101.93280093,0.4471123,0.4406378,0.4380374,0.004907684,0.2602562
44101.93291667,0.4420431,0.4457015,0.4431066,0.006103696,0.2578642
44101.93303241,0.4420431,0.4457015,0.4380374,0.007897714,0.2542762
44101.93314816,0.4420431,0.4406378,0.4380374,0.006701702,0.2530802
44101.93326392,0.4420431,0.4457015,0.4380374,0.006701702,0.2512861
44101.93337967,0.4471123,0.4457015,0.4380374,0.008495720,0.2536782
44101.93349543,0.4420431,0.4457015,0.4380374,0.006103696,0.2536782
44101.93361118,0.4420431,0.4406378,0.4380374,0.006103696,0.2566682
44101.93372694,0.4420431,0.4507653,0.4380374,0.004309678,0.2578642
44101.93384269,0.4471123,0.4457015,0.4380374,0.006701702,0.2578642
44101.93395833,0.4420431,0.4406378,0.4431066,0.006701702,0.2596582
44101.93407407,0.4471123,0.4406378,0.4380374,0.005505690,0.2602562
44101.93418982,0.4420431,0.4457015,0.4380374,0.006701702,0.2590602
44101.93430556,0.4471123,0.4406378,0.4329682,0.008495720,0.2578642
44101.93442130,0.4471123,0.4406378,0.4380374,0.007299708,0.2602562
44101.93453705,0.4420431,0.4457015,0.4329682,0.004309678,0.2596582
44101.93465280,0.4420431,0.4457015,0.4380374,0.006103696,0.2596582
44101.93476856,0.4420431,0.4406378,0.4329682,0.006701702,0.2602562
44101.93488431,0.4471123,0.4406378,0.4431066,0.007299708,0.2596582
44101.93500007,0.4420431,0.4457015,0.4380374,0.007299708,0.2596582
44101.93511583,0.4471123,0.4406378,0.4380374,0.006103696,0.2608542
44101.93523159,0.4420431,0.4406378,0.4380374,0.006701702,0.2596582
44101.93534722,0.4420431,0.4406378,0.4380374,0.005505690,0.2602562
44101.93546296,0.4420431,0.4457015,0.4380374,0.006103696,0.2614522
44101.93557870,0.4420431,0.4457015,0.4380374,0.007897714,0.2614522
44101.93569445,0.4471123,0.4457015,0.4380374,0.006701702,0.2632463
44101.93581019,0.4420431,0.4457015,0.4329682,0.008495720,0.2614522
44101.93592593,0.4420431,0.4457015,0.4329682,0.007299708,0.2578642
44101.93604169,0.4471123,0.4406378,0.4380374,0.008495720,0.2542762
44101.93615744,0.4471123,0.4406378,0.4329682,0.008495720,0.2500901
44101.93627320,0.4420431,0.4457015,0.4329682,0.009093726,0.2435121
44101.93638896,0.4369739,0.4457015,0.4431066,0.009093726,0.2375320
44101.93650471,0.4420431,0.4457015,0.4431066,0.009691732,0.2357380
44101.93662047,0.4420431,0.4406378,0.4380374,0.01028974,0.2333460
44101.93673622,0.4471123,0.4457015,0.4380374,0.009691732,0.2357380
44101.93685185,0.4420431,0.4406378,0.4380374,0.007299708,0.2381300
44101.93696759,0.4420431,0.4406378,0.4329682,0.008495720,0.2375320
44101.93708333,0.4420431,0.4457015,0.4380374,0.009093726,0.2393260
44101.93719907,0.4420431,0.4457015,0.4380374,0.009093726,0.2417180
44101.93731482,0.4471123,0.4457015,0.4431066,0.01028974,0.2417180
44101.93743058,0.4420431,0.4457015,0.4380374,0.01028974,0.2411200
44101.93754634,0.4471123,0.4406378,0.4329682,0.009691732,0.2399240
44101.93766209,0.4420431,0.4457015,0.4380374,0.01028974,0.2375320
44101.93777784,0.4471123,0.4406378,0.4380374,0.01028974,0.2357380
44101.93789360,0.4420431,0.4457015,0.4380374,0.009691732,0.2333460
44101.93800936,0.4420431,0.4457015,0.4380374,0.01088774,0.2333460
44101.93812511,0.4420431,0.4406378,0.4329682,0.01387777,0.2333460
44101.93824074,0.4471123,0.4457015,0.4380374,0.01088774,0.2333460
44101.93835648,0.4369739,0.4457015,0.4380374,0.009691732,0.2357380
44101.93847222,0.4420431,0.4406378,0.4380374,0.009691732,0.2357380
44101.93858796,0.4420431,0.4457015,0.4329682,0.01088774,0.2375320
44101.93870372,0.4420431,0.4457015,0.4380374,0.01268176,0.2363360
44101.93881947,0.4420431,0.4457015,0.4431066,0.01626980,0.2333460
44101.93893523,0.4420431,0.4457015,0.4431066,0.01268176,0.2339440
44101.93905099,0.4420431,0.4457015,0.4380374,0.01208376,0.2297579
44101.93916674,0.4420431,0.4406378,0.4380374,0.009691732,0.2279639
44101.93928250,0.4471123,0.4406378,0.4380374,0.01028974,0.2255719
44101.93939826,0.4420431,0.4457015,0.4380374,0.01148575,0.2255719
44101.93951389,0.4420431,0.4406378,0.4380374,0.009691732,0.2279639
44101.93962963,0.4420431,0.4457015,0.4380374,0.009691732,0.2297579
44101.93974537,0.4420431,0.4457015,0.4380374,0.01088774,0.2291599
44101.93986111,0.4420431,0.4406378,0.4380374,0.01088774,0.2315519
44101.93997689,0.4471123,0.4457015,0.4380374,0.01208376,0.2297579
44101.94009264,0.4420431,0.4406378,0.4380374,0.01148575,0.2303559
44101.94020839,0.4420431,0.4457015,0.4431066,0.01268176,0.2297579
44101.94032415,0.4420431,0.4406378,0.4329682,0.01028974,0.2297579
44101.94043990,0.4420431,0.4406378,0.4380374,0.01088774,0.2297579
44101.94055566,0.4420431,0.4457015,0.4380374,0.01148575,0.2303559
44101.94067141,0.4420431,0.4406378,0.4329682,0.01148575,0.2297579
44101.94078704,0.4471123,0.4406378,0.4329682,0.01268176,0.2303559
44101.94090278,0.4420431,0.4406378,0.4380374,0.01327977,0.2291599
44101.94101852,0.4420431,0.4457015,0.4380374,0.009691732,0.2297579
44101.94113426,0.4420431,0.4406378,0.4329682,0.009691732,0.2297579
44101.94125000,0.4420431,0.4406378,0.4380374,0.01088774,0.2297579
44101.94136576,0.4420431,0.4457015,0.4380374,0.01148575,0.2291599
44101.94148151,0.4369739,0.4406378,0.4329682,0.01148575,0.2297579
44101.94159727,0.4420431,0.4355740,0.4431066,0.01028974,0.2303559
44101.94171302,0.4420431,0.4406378,0.4380374,0.01028974,0.2291599
44101.94182878,0.4420431,0.4406378,0.4380374,0.01088774,0.2315519
44101.94194453,0.4471123,0.4406378,0.4380374,0.01327977,0.2315519
44101.94206029,0.4420431,0.4406378,0.4380374,0.01208376,0.2321499
44101.94217593,0.4420431,0.4457015,0.4380374,0.009691732,0.2315519
44101.94229167,0.4420431,0.4406378,0.4329682,0.01028974,0.2315519
44101.94240741,0.4420431,0.4406378,0.4329682,0.01148575,0.2321499
44101.94252315,0.4420431,0.4406378,0.4329682,0.01088774,0.2321499
44101.94263889,0.4420431,0.4406378,0.4431066,0.01268176,0.2315519
44101.94275464,0.4420431,0.4457015,0.4329682,0.01268176,0.2315519
44101.94287039,0.4420431,0.4406378,0.4380374,0.01028974,0.2321499
44101.94298615,0.4471123,0.4406378,0.4380374,0.01268176,0.2333460
44101.94310190,0.4420431,0.4406378,0.4380374,0.01268176,0.2333460
44101.94321766,0.4420431,0.4457015,0.4380374,0.01208376,0.2333460
44101.94333341,0.4471123,0.4406378,0.4380374,0.01208376,0.2333460
44101.94344917,0.4471123,0.4457015,0.4380374,0.01327977,0.2321499
44101.94356492,0.4420431,0.4406378,0.4431066,0.01387777,0.2315519
44101.94368056,0.4471123,0.4457015,0.4431066,0.01208376,0.2297579
44101.94379630,0.4420431,0.4457015,0.4431066,0.01208376,0.2297579
44101.94391204,0.4420431,0.4457015,0.4380374,0.01088774,0.2297579
44101.94402778,0.4471123,0.4406378,0.4380374,0.01208376,0.2315519
44101.94414352,0.4420431,0.4457015,0.4380374,0.01088774,0.2339440
44101.94425928,0.4471123,0.4457015,0.4431066,0.01028974,0.2351400
44101.94437503,0.4471123,0.4406378,0.4329682,0.01148575,0.2357380
44101.94449078,0.4420431,0.4406378,0.4329682,0.01268176,0.2357380
44101.94460654,0.4420431,0.4457015,0.4380374,0.01148575,0.2357380
44101.94472229,0.4420431,0.4406378,0.4431066,0.01746581,0.2345420
44101.94483805,0.4471123,0.4355740,0.4380374,0.01088774,0.2339440
44101.94495380,0.4420431,0.4457015,0.4380374,0.01088774,0.2315519
44101.94506945,0.4420431,0.4457015,0.4431066,0.01208376,0.2315519
44101.94518519,0.4420431,0.4406378,0.4380374,0.01028974,0.2315519
44101.94530093,0.4420431,0.4406378,0.4380374,0.01088774,0.2315519
44101.94541667,0.4420431,0.4406378,0.4380374,0.01148575,0.2321499
44101.94553241,0.4420431,0.4406378,0.4329682,0.01447578,0.2309539
44101.94564816,0.4420431,0.4406378,0.4380374,0.01268176,0.2303559
44101.94576392,0.4420431,0.4457015,0.4380374,0.01268176,0.2297579
44101.94587968,0.4420431,0.4457015,0.4431066,0.01148575,0.2279639
44101.94599543,0.4420431,0.4406378,0.4329682,0.009691732,0.2285619
44101.94611119,0.4420431,0.4457015,0.4380374,0.009691732,0.2297579
44101.94622694,0.4420431,0.4457015,0.4380374,0.01327977,0.2279639
44101.94634270,0.4420431,0.4457015,0.4380374,0.01387777,0.2273659
44101.94645833,0.4420431,0.4457015,0.4380374,0.01148575,0.2279639
44101.94657407,0.4420431,0.4406378,0.4329682,0.01088774,0.2261699
44101.94668982,0.4420431,0.4457015,0.4431066,0.01028974,0.2255719
44101.94680556,0.4420431,0.4355740,0.4380374,0.01088774,0.2279639
44101.94692130,0.4420431,0.4457015,0.4329682,0.01268176,0.2273659
44101.94703706,0.4420431,0.4406378,0.4431066,0.01327977,0.2285619
44101.94715281,0.4420431,0.4406378,0.4431066,0.01268176,0.2279639
44101.94726857,0.4420431,0.4406378,0.4380374,0.01088774,0.2261699
44101.94738433,0.4420431,0.4406378,0.4380374,0.01327977,0.2237779
44101.94750008,0.4420431,0.4406378,0.4380374,0.01447578,0.2225819
44101.94761584,0.4420431,0.4406378,0.4329682,0.01387777,0.2237779
44101.94773148,0.4420431,0.4406378,0.4431066,0.01447578,0.2237779
44101.94784722,0.4369739,0.4406378,0.4380374,0.01148575,0.2225819
44101.94796296,0.4420431,0.4406378,0.4380374,0.01088774,0.2237779
44101.94807870,0.4420431,0.4406378,0.4380374,0.01268176,0.2255719
44101.94819445,0.4420431,0.4406378,0.4329682,0.01208376,0.2279639
44101.94831020,0.4471123,0.4406378,0.4380374,0.009691732,0.2273659
