TheTime,CH1,CH2,CH3,CH6,CH7
42657.87990752,0.01738141,0.05096967,0.06776380,0.02337931,0.4840183
42657.88002326,0.01618183,0.05216925,0.06716401,0.02337931,0.4822189
42657.88013918,0.01498225,0.05156946,0.06776380,0.02457890,0.4822189
42657.88025473,0.01378267,0.05336883,0.06776380,0.02457890,0.4840183
42657.88037066,0.01618183,0.05156946,0.06776380,0.02457890,0.4882168
42657.88048621,0.01798120,0.05096967,0.06896338,0.02457890,0.4918156
42657.88060195,0.01738141,0.05396862,0.06956317,0.02577848,0.4990131
42657.88071769,0.01498225,0.05216925,0.06776380,0.02457890,0.5038114
42657.88083343,0.01498225,0.05096967,0.06596443,0.02337931,0.5092095
42657.88094935,0.01558204,0.05276904,0.06716401,0.02337931,0.5152074
42657.88106491,0.01438246,0.05576799,0.06896338,0.02098015,0.5200057
42657.88118101,0.01318288,0.05456841,0.06776380,0.02217973,0.5236045
42657.88129657,0.01318288,0.05096967,0.06596443,0.02277952,0.5236045
42657.88141249,0.01738141,0.05036988,0.06656422,0.02038036,0.5254038
42657.88152804,0.01378267,0.05276904,0.06776380,0.02038036,0.5284028
42657.88164360,0.01318288,0.05456841,0.06716401,0.02157994,0.5314018
42657.88175952,0.01378267,0.05456841,0.06836359,0.02337931,0.5367999
42657.88187508,0.01378267,0.05336883,0.06836359,0.02157994,0.5403986
42657.88199100,0.01498225,0.05396862,0.06836359,0.02397911,0.5439974
42657.88210656,0.01558204,0.05396862,0.06836359,0.02517869,0.5481959
42657.88222266,0.01558204,0.05456841,0.06956317,0.02098015,0.5523944
42657.88233822,0.01438246,0.05396862,0.07016296,0.01978057,0.5619911
42657.88245378,0.01558204,0.05576799,0.07016296,0.01858099,0.5745867
42657.88256970,0.01498225,0.05276904,0.06716401,0.01858099,0.5859827
42657.88268525,0.01618183,0.05036988,0.06596443,0.01738141,0.6045762
42657.88280118,0.01558204,0.05216925,0.06716401,0.01558204,0.6225699
42657.88291673,0.01678162,0.05336883,0.06896338,0.01738141,0.6309670
42657.88303247,0.01678162,0.05336883,0.06956317,0.01678162,0.6345657
42657.88314821,0.01558204,0.05456841,0.06896338,0.01618183,0.6273682
42657.88326395,0.01558204,0.05456841,0.07016296,0.01738141,0.6147726
42657.88338023,0.01738141,0.05456841,0.07016296,0.01618183,0.5985783
42657.88349543,0.01738141,0.05036988,0.06836359,0.01498225,0.5865825
42657.88361153,0.01738141,0.04917030,0.06476485,0.01498225,0.5781854
42657.88372691,0.01678162,0.05036988,0.06596443,0.01378267,0.5763860
42657.88384265,0.01558204,0.05156946,0.06896338,0.01438246,0.5733871
42657.88395875,0.01678162,0.05456841,0.07076275,0.01198330,0.5739869
42657.88407412,0.01558204,0.05696758,0.07196233,0.01198330,0.5715877
42657.88418986,0.01498225,0.05816716,0.07256212,0.01258309,0.5703881
42657.88430560,0.01558204,0.05696758,0.07136254,0.01138351,0.5679890
42657.88442206,0.01498225,0.05396862,0.06896338,0.01318288,0.5679890
42657.88453780,0.01618183,0.05216925,0.06716401,0.01438246,0.5679890
42657.88465354,0.01618183,0.05156946,0.06716401,0.01258309,0.5679890
42657.88476856,0.01498225,0.05276904,0.06716401,0.01258309,0.5619911
42657.88488502,0.01498225,0.05396862,0.06836359,0.01558204,0.5517946
42657.88500040,0.01498225,0.05276904,0.06896338,0.01558204,0.5356003
42657.88511650,0.01738141,0.05156946,0.06956317,0.01438246,0.5242043
42657.88523151,0.01618183,0.05216925,0.06836359,0.01498225,0.5128083
42657.88534798,0.01498225,0.05516820,0.06956317,0.01378267,0.5080099
42657.88546372,0.01498225,0.05516820,0.07076275,0.01258309,0.5080099
42657.88557891,0.01498225,0.05516820,0.07076275,0.01258309,0.5074101
42657.88569519,0.01558204,0.05456841,0.06896338,0.01198330,0.5074101
42657.88581093,0.01498225,0.05396862,0.06956317,0.01258309,0.5074101
42657.88592595,0.01378267,0.05516820,0.06836359,0.01198330,0.5092095
42657.88604241,0.01198330,0.05756737,0.06956317,0.01078372,0.5116087
42657.88615815,0.01318288,0.05516820,0.07016296,0.01078372,0.5158072
42657.88627317,0.01558204,0.05576799,0.06896338,0.01198330,0.5176066
42657.88638909,0.01618183,0.05516820,0.06956317,0.01138351,0.5194059
42657.88650537,0.01558204,0.05396862,0.06896338,0.01018393,0.5158072
42657.88662111,0.01498225,0.05396862,0.06836359,0.01078372,0.5116087
42657.88673612,0.01438246,0.05276904,0.06776380,0.01078372,0.5074101
42657.88685186,0.01378267,0.05336883,0.06776380,0.01078372,0.5044112
42657.88696832,0.01318288,0.05516820,0.06836359,0.01018393,0.5032116
42657.88708370,0.01318288,0.05636778,0.06956317,0.01078372,0.5020120
42657.88719908,0.01438246,0.05576799,0.07016296,0.01138351,0.5038114
42657.88731482,0.01558204,0.05456841,0.06896338,0.01258309,0.5068103
42657.88743128,0.01738141,0.05336883,0.07076275,0.01258309,0.5056108
42657.88754702,0.01558204,0.05636778,0.07136254,0.01138351,0.5074101
42657.88766204,0.01378267,0.05576799,0.06956317,0.01198330,0.5074101
42657.88777850,0.01498225,0.05276904,0.06716401,0.01078372,0.5044112
42657.88789387,0.01678162,0.05276904,0.06896338,0.01018393,0.5020120
42657.88800943,0.01498225,0.05456841,0.06956317,0.01318288,0.5020120
42657.88812500,0.01318288,0.05636778,0.06836359,0.01198330,0.4984133
42657.88824109,0.01438246,0.05456841,0.06776380,0.01378267,0.4990131
42657.88835719,0.01438246,0.05396862,0.06836359,0.01378267,0.4960141
42657.88847222,0.01378267,0.05336883,0.06776380,0.01258309,0.4978135
42657.88858867,0.01378267,0.05396862,0.06776380,0.01078372,0.4978135
42657.88870405,0.01318288,0.05336883,0.06656422,0.01198330,0.4984133
42657.88881945,0.01438246,0.05456841,0.06776380,0.01198330,0.4996129
42657.88893589,0.01438246,0.05336883,0.06836359,0.009584136,0.5002127
42657.88905127,0.01618183,0.05156946,0.06776380,0.01138351,0.4978135
42657.88916667,0.01498225,0.05276904,0.06776380,0.01138351,0.4966139
42657.88928256,0.01438246,0.05396862,0.06776380,0.01138351,0.4960141
42657.88939815,0.01558204,0.05276904,0.06836359,0.01258309,0.4960141
42657.88951422,0.01678162,0.04977009,0.06596443,0.01078372,0.4942148
42657.88962963,0.01498225,0.05036988,0.06416506,0.01258309,0.4942148
42657.88974537,0.01318288,0.05336883,0.06536464,0.01258309,0.4942148
42657.88986144,0.01318288,0.05456841,0.06776380,0.01618183,0.4966139
42657.88997685,0.01318288,0.05336883,0.06536464,0.01738141,0.4954143
42657.89009274,0.01378267,0.05036988,0.06356527,0.01678162,0.4966139
42657.89020884,0.01558204,0.05096967,0.06476485,0.01498225,0.4984133
42657.89032458,0.01438246,0.05276904,0.06656422,0.01558204,0.4972137
42657.89044013,0.01318288,0.05336883,0.06656422,0.01498225,0.4960141
42657.89055556,0.01378267,0.05516820,0.06656422,0.01438246,0.4936150
42657.89067130,0.01258309,0.05396862,0.06656422,0.01558204,0.4900162
42657.89078704,0.01258309,0.05276904,0.06656422,0.01738141,0.4852179
42657.89090291,0.01318288,0.05336883,0.06656422,0.01558204,0.4816192
42657.89101919,0.01138351,0.05456841,0.06596443,0.01558204,0.4780204
42657.89113426,0.01078372,0.05576799,0.06656422,0.01678162,0.4750215
42657.89125031,0.01258309,0.05516820,0.06596443,0.01858099,0.4738219
42657.89136574,0.01498225,0.05096967,0.06476485,0.01978057,0.4702231
42657.89148148,0.01318288,0.05156946,0.06356527,0.01678162,0.4690236
42657.89159722,0.01258309,0.05216925,0.06296548,0.01558204,0.4648250
42657.89171308,0.01258309,0.05156946,0.06416506,0.01738141,0.4636254
42657.89182900,0.01198330,0.05396862,0.06596443,0.01858099,0.4618261
42657.89194445,0.01318288,0.05396862,0.06716401,0.01738141,0.4600267
42657.89206048,0.01318288,0.05456841,0.06836359,0.01738141,0.4600267
42657.89217593,0.01318288,0.05636778,0.06896338,0.01678162,0.4582273
42657.89229178,0.01318288,0.05336883,0.06656422,0.01798120,0.4558282
42657.89240806,0.01378267,0.05096967,0.06416506,0.01918078,0.4564280
42657.89252326,0.01378267,0.05156946,0.06536464,0.02038036,0.4564280
42657.89263954,0.01498225,0.05216925,0.06656422,0.01978057,0.4576275
42657.89275510,0.01498225,0.05156946,0.06656422,0.02157994,0.4582273
42657.89287066,0.01498225,0.05156946,0.06596443,0.01978057,0.4612263
42657.89298621,0.01558204,0.05096967,0.06536464,0.01978057,0.4576275
42657.89310249,0.01618183,0.04857051,0.06416506,0.01858099,0.4564280
42657.89321787,0.01678162,0.04797072,0.06416506,0.01978057,0.4522294
42657.89333379,0.01678162,0.04737093,0.06476485,0.02038036,0.4486307
42657.89344971,0.01618183,0.04917030,0.06476485,0.02277952,0.4444322
42657.89356563,0.01618183,0.04917030,0.06416506,0.02277952,0.4366349
42657.89368083,0.01558204,0.04977009,0.06476485,0.02757785,0.4258386
42657.89379639,0.01618183,0.05156946,0.06656422,0.02517869,0.4120435
42657.89391267,0.01618183,0.05096967,0.06656422,0.02757785,0.3994479
42657.89402841,0.01438246,0.05036988,0.06416506,0.02517869,0.3880519
42657.89414415,0.01378267,0.05036988,0.06356527,0.02637827,0.3808544
42657.89425989,0.01258309,0.04857051,0.06116611,0.02637827,0.3778554
42657.89437508,0.01198330,0.05156946,0.06476485,0.02457890,0.3802546
42657.89449082,0.01258309,0.05576799,0.06656422,0.02517869,0.3808544
42657.89460692,0.01078372,0.05396862,0.06536464,0.02517869,0.3838533
42657.89472230,0.01378267,0.05036988,0.06356527,0.02457890,0.3880519
42657.89483822,0.01678162,0.04917030,0.06536464,0.02697806,0.3892514
42657.89495432,0.01378267,0.05096967,0.06476485,0.02157994,0.3964489
42657.89506952,0.01318288,0.05216925,0.06416506,0.02217973,0.3982483
42657.89518544,0.01318288,0.05216925,0.06356527,0.02038036,0.4018470
42657.89530099,0.01378267,0.05216925,0.06416506,0.02157994,0.4078449
42657.89541728,0.01198330,0.05336883,0.06536464,0.02157994,0.4096443
42657.89553247,0.01198330,0.05396862,0.06416506,0.02098015,0.4120435
42657.89564875,0.01138351,0.05156946,0.06296548,0.02038036,0.4138428
42657.89576413,0.01138351,0.04977009,0.06176590,0.02098015,0.4138428
42657.89588023,0.01378267,0.04917030,0.06176590,0.02217973,0.4156422
42657.89599615,0.01558204,0.04917030,0.06356527,0.02217973,0.4108439
42657.89611135,0.01558204,0.05036988,0.06536464,0.02337931,0.4060456
42657.89622763,0.01558204,0.04977009,0.06536464,0.02457890,0.4006475
42657.89634265,0.01498225,0.05156946,0.06596443,0.02337931,0.4024468
42657.89645839,0.01378267,0.05096967,0.06296548,0.02277952,0.4024468
42657.89657412,0.01318288,0.04977009,0.06176590,0.02038036,0.4084447
42657.89668987,0.01258309,0.05216925,0.06356527,0.02098015,0.4114437
42657.89680560,0.01258309,0.05156946,0.06476485,0.02277952,0.4204405
42657.89692207,0.01378267,0.04977009,0.06356527,0.02098015,0.4240393
42657.89703780,0.01198330,0.04977009,0.06176590,0.02157994,0.4288376
42657.89715282,0.01138351,0.04917030,0.05996653,0.02157994,0.4300372
42657.89726910,0.01198330,0.04677114,0.05636778,0.02217973,0.4324363
42657.89738430,0.01258309,0.04557156,0.05756737,0.02038036,0.4336359
42657.89750076,0.01198330,0.04737093,0.05876695,0.02038036,0.4372347
42657.89761596,0.01138351,0.04857051,0.05816716,0.02098015,0.4426328
42657.89773224,0.01138351,0.04857051,0.05936674,0.01978057,0.4444322
42657.89784798,0.01078372,0.04977009,0.05996653,0.01918078,0.4462315
42657.89796299,0.01078372,0.05096967,0.06176590,0.02038036,0.4492305
42657.89807927,0.01138351,0.05036988,0.05996653,0.01978057,0.4510298
42657.89819519,0.01198330,0.04917030,0.05936674,0.02098015,0.4522294
42657.89831093,0.01318288,0.04857051,0.05996653,0.01978057,0.4540288
42657.89842595,0.01198330,0.04797072,0.05936674,0.02038036,0.4534290
42657.89854187,0.01138351,0.04917030,0.06116611,0.01858099,0.4522294
42657.89865815,0.01258309,0.05036988,0.06116611,0.02038036,0.4522294
42657.89877317,0.01258309,0.04857051,0.06176590,0.01738141,0.4540288
42657.89888945,0.01078372,0.04917030,0.06056632,0.01858099,0.4540288
42657.89900493,0.008984346,0.05456841,0.06356527,0.01738141,0.4582273
42657.89912037,0.01018393,0.05816716,0.06656422,0.01678162,0.4600267
42657.89923611,0.01018393,0.05516820,0.06476485,0.01918078,0.4618261
42657.89935215,0.01078372,0.05336883,0.06356527,0.01558204,0.4660246
42657.89946759,0.01078372,0.05396862,0.06536464,0.01498225,0.4654248
42657.89958333,0.01078372,0.05396862,0.06536464,0.01798120,0.4684238
42657.89969919,0.01258309,0.05096967,0.06356527,0.01738141,0.4660246
42657.89981493,0.01138351,0.05036988,0.06116611,0.01918078,0.4642252
42657.89993066,0.01018393,0.05036988,0.05936674,0.01798120,0.4636254
42657.90004640,0.01018393,0.04797072,0.05816716,0.01738141,0.4618261
42657.90016232,0.01138351,0.04857051,0.05936674,0.01558204,0.4594269
42657.90027824,0.01138351,0.04977009,0.06116611,0.01678162,0.4582273
42657.90039362,0.01198330,0.04797072,0.05996653,0.01618183,0.4582273
42657.90050936,0.01078372,0.04857051,0.05876695,0.01618183,0.4588271
42657.90062510,0.009584136,0.05036988,0.05936674,0.01558204,0.4582273
42657.90074084,0.01198330,0.04977009,0.05996653,0.01618183,0.4582273
42657.90085658,0.01318288,0.04917030,0.06116611,0.01738141,0.4600267
42657.90097250,0.01318288,0.05036988,0.06236569,0.01798120,0.4636254
42657.90108842,0.01318288,0.04917030,0.06056632,0.01558204,0.4702231
42657.90120379,0.01258309,0.04797072,0.05936674,0.01498225,0.4762210
42657.90131953,0.01198330,0.04797072,0.06116611,0.01558204,0.4816192
42657.90143527,0.01078372,0.05096967,0.06296548,0.01498225,0.4882168
42657.90155101,0.01078372,0.05216925,0.06116611,0.01618183,0.4864175
42657.90166675,0.01138351,0.04977009,0.05996653,0.01798120,0.4828187
42657.90178267,0.01138351,0.05156946,0.06236569,0.01618183,0.4774206
42657.90189859,0.01018393,0.05396862,0.06416506,0.01558204,0.4720225
42657.90201397,0.009584136,0.05336883,0.06116611,0.01558204,0.4696233
42657.90213007,0.009584136,0.04917030,0.05816716,0.01378267,0.4720225
42657.90224545,0.01018393,0.05096967,0.06176590,0.01318288,0.4720225
42657.90236118,0.01138351,0.05276904,0.06416506,0.01378267,0.4732221
42657.90247692,0.01318288,0.05156946,0.06476485,0.01258309,0.4774206
42657.90259302,0.01258309,0.05156946,0.06356527,0.01258309,0.4840183
42657.90270876,0.01198330,0.04977009,0.06116611,0.01258309,0.4912158
42657.90282486,0.01258309,0.04797072,0.05996653,0.01138351,0.4942148
42657.90293988,0.01318288,0.04917030,0.06056632,0.009584136,0.4978135
42657.90305598,0.01258309,0.04917030,0.06116611,0.01258309,0.4996129
42657.90317172,0.01318288,0.04917030,0.06176590,0.01258309,0.4996129
42657.90328746,0.01258309,0.04977009,0.06116611,0.01198330,0.4984133
42657.90340320,0.01078372,0.05036988,0.06176590,0.01198330,0.4936150
42657.90351894,0.01258309,0.05156946,0.06296548,0.01018393,0.4936150
42657.90363504,0.01258309,0.05216925,0.06296548,0.01138351,0.4936150
42657.90375078,0.01438246,0.05036988,0.06476485,0.01258309,0.4960141
42657.90386615,0.01618183,0.04797072,0.06296548,0.01138351,0.5002127
42657.90398153,0.01438246,0.04857051,0.06236569,0.009584136,0.5056108
42657.90409745,0.01378267,0.05156946,0.06416506,0.01078372,0.5128083
42657.90421319,0.01258309,0.05276904,0.06716401,0.01198330,0.5182064
42657.90432893,0.01258309,0.05456841,0.06656422,0.01078372,0.5200057
42657.90444521,0.01258309,0.05276904,0.06476485,0.01018393,0.5176066
42657.90456095,0.01318288,0.05036988,0.06356527,0.01198330,0.5176066
42657.90467669,0.01438246,0.04857051,0.06176590,0.01138351,0.5158072
42657.90479189,0.01438246,0.04977009,0.06416506,0.01078372,0.5158072
42657.90490817,0.01378267,0.05336883,0.06656422,0.01018393,0.5158072
42657.90502391,0.01258309,0.05456841,0.06536464,0.01018393,0.5140078
42657.90513965,0.01138351,0.05396862,0.06476485,0.01258309,0.5128083
42657.90525466,0.01078372,0.05576799,0.06536464,0.01198330,0.5182064
42657.90537112,0.01138351,0.05456841,0.06536464,0.009584136,0.5242043
42657.90548686,0.01318288,0.05216925,0.06476485,0.01078372,0.5373997
42657.90560224,0.01258309,0.05156946,0.06476485,0.01198330,0.5505950
42657.90571834,0.01378267,0.05276904,0.06596443,0.01198330,0.5613913
42657.90583408,0.01438246,0.05216925,0.06656422,0.01078372,0.5721875
42657.90594982,0.01558204,0.05036988,0.06596443,0.009584136,0.5781854
42657.90606484,0.01378267,0.05156946,0.06536464,0.01018393,0.5841833
42657.90618057,0.01438246,0.05336883,0.06836359,0.01018393,0.5865825
42657.90629704,0.01618183,0.05396862,0.06956317,0.01018393,0.5835835
42657.90641241,0.01738141,0.04857051,0.06656422,0.01078372,0.5775856
42657.90652852,0.01618183,0.04737093,0.06176590,0.01078372,0.5727873
42657.90664425,0.01438246,0.05096967,0.06356527,0.01078372,0.5619911
42657.90675927,0.01438246,0.05036988,0.06536464,0.009584136,0.5541938
42657.90687519,0.01618183,0.04977009,0.06596443,0.01018393,0.5493955
42657.90699093,0.01798120,0.04977009,0.06716401,0.009584136,0.5499953
42657.90710721,0.01918078,0.05036988,0.06836359,0.01078372,0.5553934
42657.90722259,0.01738141,0.05336883,0.07016296,0.01078372,0.5643902
42657.90733797,0.01678162,0.05156946,0.06776380,0.009584136,0.5757862
42657.90745443,0.01798120,0.04677114,0.06416506,0.009584136,0.5835835
42657.90757017,0.01918078,0.04917030,0.06836359,0.009584136,0.5877820
42657.90768591,0.01858099,0.05516820,0.07196233,0.01198330,0.5901812
42657.90780128,0.01738141,0.05396862,0.07076275,0.01258309,0.5865825
42657.90791702,0.01798120,0.05156946,0.06896338,0.01498225,0.5799848
42657.90803276,0.01738141,0.05216925,0.06896338,0.01258309,0.5739869
42657.90814886,0.01798120,0.05216925,0.06956317,0.01198330,0.5661896
42657.90826460,0.01858099,0.05096967,0.07016296,0.01138351,0.5607915
42657.90838034,0.01918078,0.05096967,0.07016296,0.01378267,0.5553934
42657.90849554,0.01978057,0.04797072,0.06776380,0.01258309,0.5523944
42657.90861182,0.01918078,0.04677114,0.06536464,0.01378267,0.5499953
42657.90872685,0.01798120,0.04977009,0.06716401,0.01138351,0.5433976
42657.90884259,0.01738141,0.05336883,0.06896338,0.01318288,0.5427978
42657.90895833,0.01678162,0.05396862,0.07076275,0.01138351,0.5385992
42657.90907408,0.01798120,0.05396862,0.07196233,0.01318288,0.5356003
42657.90918982,0.01978057,0.05456841,0.07316191,0.01378267,0.5367999
42657.90930607,0.01798120,0.05756737,0.07436150,0.01258309,0.5379994
42657.90942181,0.01798120,0.05576799,0.07256212,0.01498225,0.5409984
42657.90953755,0.01858099,0.05276904,0.07136254,0.01498225,0.5415982
42657.90965329,0.01918078,0.05336883,0.07136254,0.01378267,0.5451969
42657.90976852,0.01978057,0.05096967,0.07136254,0.01498225,0.5457967
42657.90988426,0.02157994,0.05156946,0.07256212,0.01318288,0.5499953
42657.91000000,0.01978057,0.05396862,0.07436150,0.01438246,0.5541938
42657.91011625,0.01798120,0.05516820,0.07256212,0.01318288,0.5571927
42657.91023199,0.01798120,0.05396862,0.07256212,0.01438246,0.5601917
42657.91034772,0.01858099,0.05576799,0.07316191,0.01558204,0.5595919
42657.91046347,0.01738141,0.05636778,0.07316191,0.01678162,0.5535940
42657.91057920,0.01738141,0.05576799,0.07196233,0.01678162,0.5463965
42657.91069445,0.01918078,0.05456841,0.07136254,0.01558204,0.5379994
42657.91081050,0.01918078,0.05276904,0.07136254,0.01738141,0.5320015
42657.91092593,0.02038036,0.05096967,0.07076275,0.01918078,0.5284028
42657.91104216,0.02217973,0.05216925,0.07316191,0.01798120,0.5260036
42657.91115741,0.02157994,0.05336883,0.07376171,0.01798120,0.5278030
42657.91127346,0.02098015,0.05336883,0.07496129,0.01558204,0.5296024
42657.91138889,0.02098015,0.05456841,0.07616087,0.01738141,0.5338009
42657.91150463,0.02217973,0.05096967,0.07256212,0.01558204,0.5379994
42657.91162037,0.02038036,0.04917030,0.07016296,0.01678162,0.5439974
42657.91173659,0.02038036,0.05096967,0.07016296,0.01678162,0.5463965
42657.91185233,0.01918078,0.05156946,0.07136254,0.01678162,0.5517946
42657.91196759,0.02038036,0.05396862,0.07256212,0.01678162,0.5547936
42657.91208363,0.01978057,0.05576799,0.07616087,0.01978057,0.5577925
42657.91219955,0.01978057,0.05396862,0.07496129,0.01918078,0.5625909
42657.91231493,0.01858099,0.05576799,0.07376171,0.01918078,0.5637904
42657.91243121,0.01798120,0.05696758,0.07436150,0.01918078,0.5661896
42657.91254677,0.01738141,0.05756737,0.07496129,0.01738141,0.5673892
42657.91266251,0.01798120,0.05636778,0.07376171,0.01498225,0.5679890
42657.91277788,0.01918078,0.05336883,0.07316191,0.01858099,0.5703881
42657.91289380,0.02038036,0.05276904,0.07256212,0.01858099,0.5727873
42657.91300972,0.02038036,0.05396862,0.07496129,0.01738141,0.5739869
42657.91312510,0.01978057,0.05396862,0.07316191,0.01858099,0.5757862
42657.91324138,0.02038036,0.05216925,0.07256212,0.01918078,0.5763860
42657.91335712,0.02157994,0.05216925,0.07256212,0.01918078,0.5739869
42657.91347304,0.02098015,0.05156946,0.07316191,0.01918078,0.5673892
42657.91358878,0.02098015,0.05456841,0.07436150,0.01858099,0.5637904
42657.91370398,0.01978057,0.05636778,0.07616087,0.02397911,0.5607915
42657.91381972,0.01798120,0.05576799,0.07376171,0.01858099,0.5601917
42657.91393527,0.02038036,0.05096967,0.07256212,0.01738141,0.5595919
42657.91405156,0.02277952,0.05096967,0.07316191,0.01738141,0.5643902
42657.91416730,0.02277952,0.05156946,0.07376171,0.01798120,0.5661896
42657.91428249,0.02277952,0.05156946,0.07436150,0.01618183,0.5685888
42657.91439841,0.02098015,0.05336883,0.07436150,0.01438246,0.5679890
42657.91451397,0.01978057,0.05576799,0.07436150,0.01678162,0.5703881
42657.91463025,0.02038036,0.05396862,0.07616087,0.01498225,0.5673892
42657.91474545,0.02217973,0.05456841,0.07556108,0.01558204,0.5679890
42657.91486173,0.02157994,0.05576799,0.07676066,0.01498225,0.5661896
42657.91497747,0.02157994,0.05636778,0.07676066,0.01678162,0.5643902
42657.91509321,0.02157994,0.05696758,0.07856003,0.01498225,0.5601917
42657.91520858,0.02098015,0.05576799,0.07616087,0.01558204,0.5577925
42657.91532487,0.01918078,0.05576799,0.07556108,0.01678162,0.5577925
42657.91544042,0.01858099,0.05816716,0.07496129,0.01618183,0.5607915
42657.91555562,0.01798120,0.05696758,0.07496129,0.01618183,0.5643902
42657.91567190,0.01918078,0.05816716,0.07616087,0.01558204,0.5667894
42657.91578764,0.01798120,0.05996653,0.07736045,0.01258309,0.5655898
42657.91590284,0.01798120,0.05696758,0.07496129,0.01198330,0.5655898
42657.91601876,0.01678162,0.05696758,0.07256212,0.01318288,0.5661896
42657.91613504,0.01618183,0.05756737,0.07256212,0.01138351,0.5685888
42657.91625078,0.01858099,0.05336883,0.07256212,0.01258309,0.5709879
42657.91636652,0.02157994,0.05276904,0.07376171,0.01138351,0.5745867
42657.91648153,0.01978057,0.05576799,0.07616087,0.01078372,0.5787852
42657.91659800,0.01858099,0.05696758,0.07496129,0.01198330,0.5811844
42657.91671374,0.01918078,0.05396862,0.07256212,0.01138351,0.5841833
42657.91682948,0.02098015,0.05396862,0.07436150,0.01258309,0.5865825
42657.91694467,0.02098015,0.05276904,0.07376171,0.008984346,0.5859827
42657.91706041,0.02157994,0.05156946,0.07316191,0.009584136,0.5859827
42657.91717597,0.02038036,0.05276904,0.07376171,0.01138351,0.5823839
42657.91729243,0.01918078,0.05396862,0.07256212,0.01318288,0.5793850
42657.91740745,0.01978057,0.05216925,0.07136254,0.01198330,0.5781854
42657.91752373,0.02098015,0.05396862,0.07496129,0.01138351,0.5757862
42657.91763893,0.01918078,0.05936674,0.07796024,0.01258309,0.5757862
42657.91775485,0.01678162,0.05996653,0.07616087,0.01198330,0.5763860
42657.91787095,0.01918078,0.05576799,0.07496129,0.01138351,0.5739869
42657.91798686,0.02098015,0.05216925,0.07196233,0.01258309,0.5721875
42657.91810188,0.02157994,0.04797072,0.06956317,0.01138351,0.5667894
42657.91821816,0.02277952,0.04797072,0.07016296,0.01138351,0.5601917
42657.91833336,0.02217973,0.04977009,0.07076275,0.01138351,0.5541938
42657.91844928,0.02157994,0.05096967,0.07196233,0.01198330,0.5511948
42657.91856556,0.02038036,0.05396862,0.07436150,0.01198330,0.5475961
42657.91868058,0.01918078,0.05396862,0.07376171,0.01138351,0.5433976
42657.91879704,0.01978057,0.05276904,0.07256212,0.01138351,0.5421980
42657.91891205,0.01978057,0.05396862,0.07256212,0.01138351,0.5356003
42657.91902834,0.01978057,0.05336883,0.07256212,0.01138351,0.5332011
42657.91914407,0.02038036,0.05396862,0.07316191,0.01018393,0.5308020
42657.91925981,0.01858099,0.05516820,0.07376171,0.009584136,0.5302022
42657.91937519,0.01858099,0.05756737,0.07436150,0.01198330,0.5320015
42657.91949147,0.01858099,0.05816716,0.07676066,0.01018393,0.5302022
42657.91960721,0.01978057,0.05516820,0.07496129,0.01078372,0.5326013
42657.91972277,0.02038036,0.05336883,0.07316191,0.01018393,0.5296024
42657.91983841,0.02098015,0.05336883,0.07316191,0.01078372,0.5266034
42657.91995415,0.02038036,0.05156946,0.07256212,0.01138351,0.5260036
42657.92007025,0.02098015,0.05336883,0.07316191,0.01138351,0.5236045
42657.92018581,0.02217973,0.05276904,0.07316191,0.01078372,0.5224049
42657.92030173,0.02277952,0.05096967,0.07376171,0.01138351,0.5212053
42657.92041675,0.02098015,0.05276904,0.07316191,0.01018393,0.5200057
42657.92053267,0.01978057,0.05336883,0.07376171,0.01078372,0.5176066
42657.92064895,0.01918078,0.05576799,0.07376171,0.01078372,0.5164070
42657.92076396,0.01738141,0.05636778,0.07376171,0.01078372,0.5158072
42657.92088043,0.01798120,0.05636778,0.07436150,0.01138351,0.5134080
42657.92099617,0.01858099,0.05516820,0.07316191,0.01138351,0.5098093
42657.92111191,0.01738141,0.05396862,0.07256212,0.01258309,0.5068103
42657.92122728,0.01618183,0.05456841,0.07196233,0.01438246,0.4996129
42657.92134302,0.01858099,0.05276904,0.07136254,0.01258309,0.4942148
42657.92145839,0.02098015,0.05156946,0.07196233,0.01078372,0.4924154
42657.92157414,0.01918078,0.05276904,0.07256212,0.01078372,0.4936150
42657.92168987,0.01978057,0.05396862,0.07256212,0.01078372,0.4984133
42657.92180562,0.01978057,0.05276904,0.07196233,0.01078372,0.5014122
42657.92192136,0.02157994,0.05096967,0.07196233,0.008984346,0.5038114
42657.92203709,0.01978057,0.05156946,0.07076275,0.008384556,0.5062106
42657.92215356,0.01858099,0.05096967,0.06956317,0.01078372,0.5056108
42657.92226857,0.01798120,0.04917030,0.06776380,0.01078372,0.5074101
42657.92238431,0.01798120,0.05276904,0.06956317,0.01138351,0.5080099
42657.92250005,0.01798120,0.05516820,0.07256212,0.01078372,0.5104091
42657.92261651,0.01798120,0.05336883,0.07196233,0.01078372,0.5134080
42657.92273225,0.01798120,0.05336883,0.07076275,0.01078372,0.5134080
42657.92284799,0.01618183,0.05396862,0.07076275,0.01258309,0.5116087
42657.92296373,0.01798120,0.05336883,0.06956317,0.01378267,0.5062106
42657.92307875,0.01858099,0.05096967,0.06836359,0.01258309,0.4990131
42657.92319521,0.01738141,0.05036988,0.06716401,0.01258309,0.4918156
42657.92331095,0.01558204,0.05336883,0.06956317,0.01258309,0.4852179
42657.92342596,0.01558204,0.05636778,0.07256212,0.01138351,0.4876171
