TheTime,CH1,CH2,CH3,CH6,CH7
42822.67062506,-0.004050424,0.05072932,0.04263956,0.1454391,0.2961366
42822.67074080,-0.004050424,0.05072932,0.04263956,0.1424491,0.3039107
42822.67085654,-0.004050424,0.05072932,0.04770876,0.1430471,0.3110867
42822.67097228,-0.004050424,0.05072932,0.04770876,0.1394590,0.3182628
42822.67108802,0.001018820,0.04566557,0.04770876,0.1370670,0.3182628
42822.67120376,0.001018820,0.05072932,0.04770876,0.1400570,0.3146748
42822.67131949,-0.004050424,0.05072932,0.04770876,0.1400570,0.3104887
42822.67143523,0.001018820,0.05072932,0.04770876,0.1388610,0.3027146
42822.67155097,-0.004050424,0.05579307,0.04770876,0.1376650,0.2925485
42822.67166671,-0.004050424,0.05072932,0.04770876,0.1322830,0.2853725
42822.67178245,0.001018820,0.05072932,0.04770876,0.1286949,0.2793924
42822.67189819,-0.004050424,0.05072932,0.04770876,0.1292929,0.2740104
42822.67201393,0.001018820,0.04566557,0.04263956,0.1316849,0.2716183
42822.67212965,0.001018820,0.04566557,0.04770876,0.1340770,0.2692263
42822.67224541,0.001018820,0.04566557,0.04263956,0.1358710,0.2674323
42822.67236115,-0.004050424,0.04060183,0.04263956,0.1370670,0.2680303
42822.67247689,-0.004050424,0.04566557,0.04770876,0.1376650,0.2680303
42822.67259263,0.001018820,0.04566557,0.04263956,0.1388610,0.2674323
42822.67270837,-0.004050424,0.04566557,0.04263956,0.1394590,0.2662363
42822.67282411,-0.004050424,0.04566557,0.04263956,0.1412530,0.2680303
42822.67293982,0.001018820,0.04566557,0.04770876,0.1412530,0.2674323
42822.67305559,0.001018820,0.05072932,0.04770876,0.1412530,0.2692263
42822.67317133,0.001018820,0.05072932,0.04263956,0.1400570,0.2770004
42822.67328707,0.001018820,0.05072932,0.04263956,0.1412530,0.2841765
42822.67340281,-0.004050424,0.04566557,0.04263956,0.1436451,0.2901565
42822.67351855,0.001018820,0.04060183,0.03757035,0.1430471,0.2943426
42822.67363429,0.001018820,0.04566557,0.03757035,0.1424491,0.2961366
42822.67375000,0.001018820,0.04566557,0.04770876,0.1442431,0.2943426
42822.67386577,-0.004050424,0.04566557,0.04770876,0.1466351,0.2907545
42822.67398151,0.001018820,0.04566557,0.03757035,0.1466351,0.2901565
42822.67409725,-0.004050424,0.05072932,0.04263956,0.1484291,0.2877645
42822.67421299,0.001018820,0.05072932,0.04770876,0.1484291,0.2847745
42822.67432873,0.001018820,0.05072932,0.04770876,0.1460371,0.2811864
42822.67444447,0.001018820,0.04566557,0.04263956,0.1490271,0.2775984
42822.67456019,0.001018820,0.04566557,0.04263956,0.1484291,0.2692263
42822.67467595,0.001018820,0.04566557,0.04263956,0.1639773,0.2662363
42822.67479169,0.001018820,0.05072932,0.04770876,0.1490271,0.2632463
42822.67490742,0.001018820,0.04566557,0.04770876,0.1502231,0.2614522
42822.67502316,0.001018820,0.04566557,0.04263956,0.1484291,0.2596582
42822.67513890,-0.004050424,0.04566557,0.04263956,0.1526152,0.2584622
42822.67525464,-0.004050424,0.04566557,0.04263956,0.1514191,0.2536782
42822.67537037,-0.004050424,0.04566557,0.04263956,0.1502231,0.2500901
42822.67548612,0.001018820,0.04060183,0.04263956,0.1508211,0.2441101
42822.67560186,-0.004050424,0.04060183,0.04263956,0.1532132,0.2393260
42822.67571760,0.001018820,0.04566557,0.04263956,0.1514191,0.2381300
42822.67583334,-0.004050424,0.04060183,0.04263956,0.1490271,0.2375320
42822.67594908,-0.004050424,0.04060183,0.04770876,0.1508211,0.2381300
42822.67606482,-0.004050424,0.04060183,0.04263956,0.1514191,0.2375320
42822.67618056,0.001018820,0.04060183,0.03757035,0.1520171,0.2381300
42822.67629630,-0.004050424,0.03553808,0.03757035,0.1538112,0.2381300
42822.67641204,-0.004050424,0.04566557,0.04770876,0.1538112,0.2357380
42822.67652778,-0.004050424,0.04566557,0.04770876,0.1538112,0.2357380
42822.67664352,0.006088065,0.04060183,0.04263956,0.1544092,0.2333460
42822.67675926,0.001018820,0.03553808,0.03757035,0.1538112,0.2315519
42822.67687500,0.001018820,0.04060183,0.03757035,0.1550072,0.2297579
42822.67699074,-0.004050424,0.04060183,0.03757035,0.1514191,0.2279639
42822.67710648,0.001018820,0.03553808,0.03757035,0.1502231,0.2279639
42822.67722222,-0.004050424,0.04060183,0.03757035,0.1502231,0.2279639
42822.67733796,-0.009119669,0.04566557,0.03757035,0.1508211,0.2285619
42822.67745370,0.001018820,0.04060183,0.03757035,0.1496251,0.2297579
42822.67756945,0.001018820,0.04060183,0.04263956,0.1490271,0.2381300
42822.67768519,-0.004050424,0.04566557,0.04263956,0.1454391,0.3296249
42822.67780093,-0.004050424,0.04566557,0.04263956,0.1442431,0.4773324
42822.67791667,0.001018820,0.04060183,0.03757035,0.1466351,0.6136777
42822.67803241,0.001018820,0.04060183,0.03757035,0.1478311,0.7410530
42822.67814815,-0.004050424,0.04566557,0.03757035,0.1508211,0.8116177
42822.67826389,0.001018820,0.04566557,0.03757035,0.1496251,0.7607872
42822.67837963,0.001018820,0.04566557,0.03757035,0.1490271,0.6842424
42822.67849537,-0.004050424,0.04060183,0.04263956,0.1484291,0.5987276
42822.67861111,0.001018820,0.04566557,0.03757035,0.1466351,0.5191928
42822.67872685,0.001018820,0.04060183,0.03757035,0.1478311,0.4570002
42822.67884259,0.001018820,0.04060183,0.04263956,0.1478311,0.4109537
42822.67895833,-0.004050424,0.04060183,0.04263956,0.1478311,0.3780634
42822.67907408,0.001018820,0.04566557,0.04263956,0.1478311,0.3529471
42822.67918982,-0.004050424,0.04566557,0.03757035,0.1472331,0.3350070
42822.67930556,-0.004050424,0.04566557,0.04263956,0.1478311,0.3218508
42822.67942130,0.001018820,0.04060183,0.04263956,0.1466351,0.3116847
42822.67953704,0.001018820,0.04060183,0.04263956,0.1478311,0.3063027
42822.67965278,-0.004050424,0.04566557,0.04263956,0.1478311,0.2997246
42822.67976852,0.001018820,0.04566557,0.04263956,0.1436451,0.2979306
42822.67988426,0.001018820,0.04566557,0.03757035,0.1436451,0.2931466
42822.68000000,0.001018820,0.04060183,0.03757035,0.1466351,0.2913525
42822.68011574,-0.004050424,0.04566557,0.04263956,0.1472331,0.2901565
42822.68023148,-0.004050424,0.04566557,0.04263956,0.1514191,0.2853725
42822.68034722,-0.004050424,0.04566557,0.04263956,0.1514191,0.2799904
42822.68046296,0.001018820,0.04566557,0.04263956,0.1556052,0.2710203
42822.68057870,-0.004050424,0.04566557,0.04263956,0.1544092,0.2596582
42822.68069445,0.001018820,0.04060183,0.04263956,0.1544092,0.2476981
42822.68081019,0.001018820,0.04566557,0.03757035,0.1544092,0.2351400
42822.68092593,0.001018820,0.04566557,0.04770876,0.1514191,0.2279639
42822.68104167,-0.004050424,0.05072932,0.04263956,0.1520171,0.2237779
42822.68115741,-0.004050424,0.04566557,0.04770876,0.1490271,0.2243759
42822.68127315,0.001018820,0.04060183,0.04263956,0.1508211,0.2249739
42822.68138889,0.001018820,0.04566557,0.04263956,0.1508211,0.2297579
42822.68150463,-0.004050424,0.04566557,0.04263956,0.1526152,0.2315519
42822.68162037,-0.004050424,0.04566557,0.04263956,0.1520171,0.2351400
42822.68173611,-0.004050424,0.04060183,0.04263956,0.1532132,0.2369340
42822.68185185,-0.004050424,0.04060183,0.03757035,0.1544092,0.2375320
42822.68196772,0.001018820,0.04060183,0.03757035,0.1526152,0.2357380
42822.68208333,-0.004050424,0.04566557,0.04263956,0.1544092,0.2339440
42822.68219908,0.001018820,0.04060183,0.04263956,0.1550072,0.2333460
42822.68231482,-0.004050424,0.04060183,0.03757035,0.1532132,0.2315519
42822.68243056,-0.004050424,0.04060183,0.04263956,0.1556052,0.2321499
42822.68254630,-0.004050424,0.04060183,0.04263956,0.1532132,0.2363360
42822.68266204,-0.004050424,0.04566557,0.03757035,0.1520171,0.2381300
42822.68277778,0.001018820,0.04060183,0.03757035,0.1502231,0.2447081
42822.68289352,0.001018820,0.04060183,0.03757035,0.1526152,0.2500901
42822.68300926,0.001018820,0.03553808,0.03757035,0.1514191,0.2572662
42822.68312500,-0.004050424,0.03553808,0.04263956,0.1502231,0.2674323
42822.68324074,-0.004050424,0.04060183,0.03757035,0.1502231,0.2764024
42822.68335648,0.001018820,0.04060183,0.03757035,0.1496251,0.2805884
42822.68347234,-0.004050424,0.03553808,0.03757035,0.1502231,0.2835785
42822.68358796,-0.004050424,0.04060183,0.04263956,0.1496251,0.2817844
42822.68370370,0.001018820,0.04060183,0.03757035,0.1478311,0.2787944
42822.68381945,-0.004050424,0.04060183,0.04263956,0.1484291,0.2775984
42822.68393519,-0.004050424,0.04566557,0.03757035,0.1514191,0.2734124
42822.68405093,-0.004050424,0.04566557,0.04263956,0.1526152,0.2716183
42822.68416678,-0.004050424,0.04060183,0.04263956,0.1568012,0.2680303
42822.68428252,0.001018820,0.04566557,0.04263956,0.1550072,0.2614522
42822.68439826,0.001018820,0.04060183,0.03757035,0.1562032,0.2560702
42822.68451392,-0.004050424,0.04060183,0.04263956,0.1562032,0.2494921
42822.68462969,-0.004050424,0.04566557,0.03757035,0.1562032,0.2453061
42822.68474543,0.001018820,0.04060183,0.03757035,0.1562032,0.2435121
42822.68486117,-0.004050424,0.04566557,0.03757035,0.1514191,0.2417180
42822.68497691,-0.004050424,0.04060183,0.03757035,0.1508211,0.2435121
42822.68509265,0.001018820,0.04566557,0.04770876,0.1526152,0.2435121
42822.68520839,-0.004050424,0.04566557,0.04263956,0.1514191,0.2476981
42822.68532412,-0.004050424,0.04566557,0.04263956,0.1490271,0.2518841
42822.68543986,-0.004050424,0.04060183,0.04263956,0.1496251,0.2602562
42822.68555560,0.001018820,0.04060183,0.04263956,0.1448411,0.2758044
42822.68567134,0.001018820,0.04060183,0.04263956,0.1436451,0.2979306
42822.68578708,-0.004050424,0.04060183,0.03757035,0.1424491,0.3254389
42822.68590282,0.001018820,0.04060183,0.03757035,0.1436451,0.3511531
42822.68601856,0.001018820,0.04060183,0.03250115,0.1460371,0.3708873
42822.68613430,-0.004050424,0.04060183,0.03757035,0.1466351,0.3786614
42822.68625004,0.001018820,0.04060183,0.03757035,0.1460371,0.3768674
42822.68636578,0.006088065,0.04060183,0.04263956,0.1454391,0.3684953
42822.68648152,-0.004050424,0.04566557,0.04263956,0.1508211,0.3529471
42822.68659726,-0.004050424,0.04566557,0.04263956,0.1502231,0.3457711
42822.68671300,0.001018820,0.04566557,0.04263956,0.1496251,0.3451731
42822.68682874,0.006088065,0.04060183,0.04263956,0.1484291,0.3511531
42822.68694448,-0.004050424,0.04060183,0.04263956,0.1484291,0.3619172
42822.68706022,-0.004050424,0.04566557,0.03757035,0.1472331,0.3714853
42822.68717596,-0.004050424,0.04566557,0.04263956,0.1484291,0.3738774
42822.68729170,-0.004050424,0.04566557,0.04263956,0.1478311,0.3690933
42822.68740744,0.001018820,0.04060183,0.04770876,0.1496251,0.3595252
42822.68752318,0.001018820,0.04566557,0.04263956,0.1508211,0.3469671
42822.68763892,0.001018820,0.04566557,0.04770876,0.1496251,0.3362030
42822.68775466,0.001018820,0.04566557,0.04263956,0.1496251,0.3230469
42822.68787040,-0.009119669,0.04566557,0.04263956,0.1508211,0.3146748
42822.68798614,0.001018820,0.04566557,0.04263956,0.1490271,0.3092927
42822.68810188,-0.004050424,0.04060183,0.04263956,0.1454391,0.3051067
42822.68821762,-0.004050424,0.04060183,0.03757035,0.1478311,0.3033127
42822.68833336,-0.004050424,0.04566557,0.04263956,0.1478311,0.3033127
42822.68844910,-0.004050424,0.04566557,0.04263956,0.1460371,0.3039107
42822.68856484,-0.004050424,0.04060183,0.04263956,0.1454391,0.3051067
42822.68868058,0.001018820,0.04566557,0.04263956,0.1436451,0.3057047
42822.68879630,0.001018820,0.04566557,0.04770876,0.1496251,0.3074987
42822.68891206,0.001018820,0.04566557,0.04263956,0.1490271,0.3074987
42822.68902779,-0.004050424,0.04060183,0.04770876,0.1496251,0.3074987
42822.68914353,-0.004050424,0.04566557,0.04770876,0.1466351,0.3039107
42822.68925927,-0.004050424,0.04566557,0.04770876,0.1436451,0.2997246
42822.68937501,-0.004050424,0.04566557,0.04263956,0.1424491,0.2961366
42822.68949075,0.001018820,0.04566557,0.04263956,0.1430471,0.2973326
42822.68960648,0.001018820,0.04060183,0.03757035,0.1454391,0.3051067
42822.68972223,-0.004050424,0.04566557,0.04770876,0.1442431,0.3158708
42822.68983797,-0.004050424,0.04566557,0.04263956,0.1478311,0.3272329
42822.68995371,-0.004050424,0.04566557,0.04770876,0.1442431,0.3397910
42822.69006945,0.001018820,0.04566557,0.04770876,0.1454391,0.3475651
42822.69018519,0.001018820,0.05072932,0.04770876,0.1466351,0.3511531
42822.69030093,-0.004050424,0.04566557,0.04263956,0.1466351,0.3535452
42822.69041667,-0.004050424,0.04566557,0.04263956,0.1514191,0.3475651
42822.69053241,-0.004050424,0.04566557,0.04263956,0.1526152,0.3368010
42822.69064815,0.001018820,0.04566557,0.04263956,0.1502231,0.3248409
42822.69076389,-0.004050424,0.04566557,0.04770876,0.1502231,0.3098907
42822.69087963,0.001018820,0.04566557,0.04770876,0.1591932,0.2973326
42822.69099537,0.001018820,0.04566557,0.04770876,0.1585952,0.2853725
42822.69111111,-0.004050424,0.04566557,0.04263956,0.1597912,0.2764024
42822.69122685,-0.004050424,0.04566557,0.04263956,0.1573992,0.2674323
42822.69134259,-0.004050424,0.04566557,0.04263956,0.1556052,0.2614522
42822.69145833,0.001018820,0.05072932,0.04770876,0.1585952,0.2578642
42822.69157408,-0.004050424,0.04566557,0.04263956,0.1573992,0.2530802
42822.69168982,0.001018820,0.04566557,0.04770876,0.1573992,0.2560702
42822.69180556,-0.004050424,0.04566557,0.04263956,0.1514191,0.2596582
42822.69192130,0.001018820,0.04566557,0.04263956,0.1532132,0.2674323
42822.69203704,-0.004050424,0.04566557,0.04263956,0.1538112,0.2752064
42822.69215278,0.001018820,0.04566557,0.04263956,0.1544092,0.2835785
42822.69226852,-0.004050424,0.04060183,0.03757035,0.1538112,0.2877645
42822.69238426,0.001018820,0.03553808,0.03757035,0.1556052,0.2895585
42822.69250000,0.001018820,0.04060183,0.03757035,0.1562032,0.2883625
42822.69261574,-0.004050424,0.03553808,0.03757035,0.1544092,0.2853725
42822.69273148,0.001018820,0.04060183,0.03757035,0.1526152,0.2835785
42822.69284722,0.001018820,0.04060183,0.04263956,0.1532132,0.2793924
42822.69296296,0.001018820,0.04060183,0.04263956,0.1532132,0.2758044
42822.69307871,-0.004050424,0.04566557,0.04263956,0.1520171,0.2728144
42822.69319445,0.001018820,0.04566557,0.04770876,0.1538112,0.2734124
42822.69331019,0.001018820,0.04566557,0.04263956,0.1538112,0.2716183
42822.69342593,0.001018820,0.04060183,0.04263956,0.1562032,0.2704223
42822.69354167,0.001018820,0.04060183,0.03757035,0.1562032,0.2638443
42822.69365741,0.001018820,0.04060183,0.03757035,0.1550072,0.2620502
42822.69377315,-0.004050424,0.04566557,0.04263956,0.1556052,0.2578642
42822.69388889,0.001018820,0.04566557,0.04263956,0.1520171,0.2554722
42822.69400463,-0.004050424,0.05072932,0.04263956,0.1532132,0.2560702
42822.69412037,-0.004050424,0.04566557,0.04263956,0.1472331,0.2572662
42822.69423611,0.001018820,0.04566557,0.04263956,0.1466351,0.2602562
42822.69435185,-0.004050424,0.04566557,0.04263956,0.1526152,0.2590602
42822.69446759,0.001018820,0.04060183,0.04263956,0.1514191,0.2626482
42822.69458333,-0.004050424,0.04566557,0.04263956,0.1508211,0.2644423
42822.69469908,0.001018820,0.04060183,0.04263956,0.1496251,0.2662363
42822.69481482,0.001018820,0.04060183,0.04263956,0.1478311,0.2692263
42822.69493056,-0.004050424,0.04060183,0.03757035,0.1484291,0.2710203
42822.69504630,0.001018820,0.04060183,0.04263956,0.1496251,0.2710203
42822.69516204,0.001018820,0.04060183,0.04263956,0.1496251,0.2758044
42822.69527792,0.001018820,0.04566557,0.04263956,0.1550072,0.2799904
42822.69539352,0.001018820,0.04060183,0.04263956,0.1526152,0.2835785
42822.69550926,-0.004050424,0.03553808,0.03757035,0.1550072,0.2859705
42822.69562500,-0.004050424,0.04060183,0.04263956,0.1544092,0.2835785
42822.69574074,-0.004050424,0.04060183,0.03757035,0.1490271,0.2817844
42822.69585648,-0.004050424,0.04060183,0.04263956,0.1514191,0.2764024
42822.69597222,0.001018820,0.04060183,0.04263956,0.1526152,0.2680303
42822.69608810,-0.004050424,0.04566557,0.04263956,0.1538112,0.2638443
42822.69620370,-0.004050424,0.04566557,0.03757035,0.1562032,0.2620502
42822.69631945,-0.004050424,0.04566557,0.04263956,0.1573992,0.2590602
42822.69643519,0.001018820,0.04060183,0.04263956,0.1591932,0.2578642
42822.69655093,0.001018820,0.04060183,0.03757035,0.1597912,0.2560702
42822.69666667,-0.004050424,0.04060183,0.03757035,0.1597912,0.2554722
42822.69678241,0.001018820,0.04060183,0.04263956,0.1615852,0.2536782
42822.69689827,0.001018820,0.04566557,0.04263956,0.1591932,0.2518841
42822.69701389,0.001018820,0.04060183,0.04263956,0.1591932,0.2518841
42822.69712963,-0.004050424,0.04060183,0.03757035,0.1603892,0.2500901
42822.69724537,0.001018820,0.04060183,0.04263956,0.1591932,0.2500901
42822.69736111,-0.004050424,0.03553808,0.03757035,0.1621832,0.2500901
42822.69747685,0.001018820,0.04060183,0.03757035,0.1609872,0.2494921
42822.69759259,0.006088065,0.04060183,0.04263956,0.1633793,0.2494921
42822.69770842,0.001018820,0.04060183,0.03757035,0.1651733,0.2500901
42822.69782408,-0.004050424,0.04060183,0.04263956,0.1627813,0.2518841
42822.69793982,0.001018820,0.04060183,0.03757035,0.1627813,0.2530802
42822.69805556,-0.004050424,0.04060183,0.03757035,0.1609872,0.2548742
42822.69817130,-0.009119669,0.04566557,0.03757035,0.1663693,0.2602562
42822.69828704,-0.004050424,0.04060183,0.03757035,0.1627813,0.2656383
42822.69840278,-0.004050424,0.04060183,0.03757035,0.1633793,0.2680303
42822.69851860,0.001018820,0.04566557,0.03757035,0.1609872,0.2716183
42822.69863437,-0.004050424,0.04060183,0.03757035,0.1603892,0.2734124
42822.69875011,-0.004050424,0.03553808,0.04263956,0.1627813,0.2752064
42822.69886585,0.001018820,0.03553808,0.03757035,0.1609872,0.2752064
42822.69898159,-0.004050424,0.03553808,0.03757035,0.1609872,0.2722163
42822.69909733,0.001018820,0.04060183,0.03250115,0.1597912,0.2692263
42822.69921307,0.001018820,0.04060183,0.03757035,0.1609872,0.2638443
42822.69932878,-0.004050424,0.03553808,0.03250115,0.1615852,0.2614522
42822.69944455,0.001018820,0.03553808,0.03757035,0.1633793,0.2572662
42822.69956029,0.001018820,0.03553808,0.03250115,0.1627813,0.2560702
42822.69967603,0.001018820,0.04060183,0.03757035,0.1597912,0.2542762
42822.69979177,-0.004050424,0.04060183,0.03250115,0.1591932,0.2518841
42822.69990751,0.001018820,0.03553808,0.03250115,0.1585952,0.2512861
42822.70002325,0.001018820,0.03553808,0.03250115,0.1573992,0.2518841
42822.70013895,0.001018820,0.03553808,0.03250115,0.1579972,0.2536782
42822.70025473,0.001018820,0.03047434,0.03757035,0.1591932,0.2578642
42822.70037047,0.001018820,0.03553808,0.03757035,0.1579972,0.2632463
42822.70048621,-0.004050424,0.03553808,0.03757035,0.1585952,0.2698243
42822.70060195,0.001018820,0.03047434,0.03250115,0.1568012,0.2710203
42822.70071768,-0.004050424,0.03553808,0.03250115,0.1591932,0.2758044
42822.70083342,-0.004050424,0.03553808,0.03757035,0.1579972,0.2752064
42822.70094913,-0.004050424,0.03553808,0.03757035,0.1568012,0.2710203
42822.70106487,0.001018820,0.04060183,0.03250115,0.1568012,0.2710203
42822.70118061,-0.004050424,0.04060183,0.03250115,0.1573992,0.2698243
42822.70129635,0.001018820,0.04060183,0.03757035,0.1562032,0.2686283
42822.70141209,0.001018820,0.04060183,0.03757035,0.1556052,0.2692263
42822.70152783,-0.004050424,0.03553808,0.03757035,0.1526152,0.2710203
42822.70164357,-0.004050424,0.04060183,0.03757035,0.1520171,0.2758044
42822.70175931,-0.004050424,0.04060183,0.04263956,0.1526152,0.2793924
42822.70187505,0.001018820,0.04060183,0.04263956,0.1514191,0.2859705
42822.70199079,0.001018820,0.03553808,0.04263956,0.1502231,0.2901565
42822.70210653,-0.004050424,0.03553808,0.03757035,0.1502231,0.2955386
42822.70222227,-0.004050424,0.03553808,0.03757035,0.1508211,0.2997246
42822.70233801,0.001018820,0.03553808,0.03757035,0.1496251,0.3063027
42822.70245375,-0.004050424,0.04060183,0.03757035,0.1502231,0.3092927
42822.70256949,0.001018820,0.04060183,0.04263956,0.1484291,0.3128807
42822.70268523,0.001018820,0.04060183,0.04263956,0.1460371,0.3158708
42822.70280100,-0.004050424,0.04060183,0.04263956,0.1496251,0.3200568
42822.70291674,0.001018820,0.04060183,0.03250115,0.1436451,0.3212528
42822.70303248,-0.004050424,0.03553808,0.03757035,0.1442431,0.3230469
42822.70314822,-0.004050424,0.04060183,0.03757035,0.1412530,0.3266349
42822.70326393,0.001018820,0.03553808,0.03250115,0.1418510,0.3278309
42822.70337967,0.001018820,0.03553808,0.04263956,0.1424491,0.3320169
42822.70349541,-0.004050424,0.04060183,0.03757035,0.1412530,0.3373990
42822.70361114,0.001018820,0.04060183,0.03757035,0.1430471,0.3415850
42822.70372688,-0.004050424,0.04566557,0.04263956,0.1448411,0.3433791
42822.70384262,0.001018820,0.04566557,0.04263956,0.1484291,0.3409870
42822.70395836,0.001018820,0.04060183,0.03757035,0.1484291,0.3356050
42822.70407410,0.001018820,0.04060183,0.03757035,0.1460371,0.3332130
42822.70418984,0.001018820,0.04060183,0.04263956,0.1484291,0.3278309
42822.70430558,0.001018820,0.04566557,0.04263956,0.1514191,0.3188608
42822.70442132,-0.004050424,0.04060183,0.04263956,0.1496251,0.3158708
42822.70453706,0.001018820,0.04566557,0.04263956,0.1532132,0.3092927
42822.70465280,-0.004050424,0.04060183,0.04263956,0.1520171,0.3033127
42822.70476854,-0.004050424,0.04566557,0.04263956,0.1532132,0.2973326
42822.70488428,0.001018820,0.04566557,0.04263956,0.1568012,0.2943426
42822.70500002,0.001018820,0.04060183,0.03757035,0.1544092,0.2919505
42822.70511576,0.001018820,0.04060183,0.03757035,0.1526152,0.2931466
42822.70523150,-0.004050424,0.04566557,0.04263956,0.1490271,0.2997246
42822.70534722,0.001018820,0.04060183,0.03757035,0.1484291,0.3086947
42822.70546296,0.001018820,0.04060183,0.04263956,0.1490271,0.3158708
42822.70557871,0.001018820,0.04060183,0.04263956,0.1490271,0.3218508
42822.70569445,0.001018820,0.04060183,0.04263956,0.1478311,0.3188608
42822.70581019,0.001018820,0.05072932,0.04263956,0.1466351,0.3176648
42822.70592593,0.001018820,0.04060183,0.04263956,0.1484291,0.3134788
42822.70604167,0.001018820,0.04060183,0.04263956,0.1496251,0.3098907
42822.70615741,-0.004050424,0.04566557,0.04770876,0.1520171,0.3033127
42822.70627315,0.001018820,0.04566557,0.04263956,0.1526152,0.2997246
42822.70638889,-0.004050424,0.04566557,0.03757035,0.1526152,0.2919505
42822.70650463,0.001018820,0.04566557,0.04263956,0.1526152,0.2901565
42822.70662037,0.001018820,0.04566557,0.04770876,0.1514191,0.2859705
42822.70673611,0.001018820,0.04566557,0.04770876,0.1496251,0.2835785
42822.70685185,0.001018820,0.04060183,0.04770876,0.1502231,0.2817844
42822.70696759,0.001018820,0.04566557,0.04770876,0.1502231,0.2793924
42822.70708333,0.001018820,0.04566557,0.04770876,0.1544092,0.2781964
42822.70719908,-0.004050424,0.04060183,0.03757035,0.1550072,0.2770004
42822.70731482,-0.004050424,0.04566557,0.03757035,0.1556052,0.2740104
42822.70743056,-0.004050424,0.04566557,0.03757035,0.1550072,0.2710203
42822.70754630,0.001018820,0.04060183,0.03757035,0.1556052,0.2698243
42822.70766204,0.001018820,0.04060183,0.03757035,0.1562032,0.2710203
42822.70777778,-0.004050424,0.03553808,0.03757035,0.1544092,0.2740104
42822.70789352,0.001018820,0.03553808,0.04263956,0.1532132,0.2775984
42822.70800926,0.001018820,0.04060183,0.03757035,0.1550072,0.2781964
42822.70812500,0.001018820,0.04060183,0.04263956,0.1562032,0.2835785
42822.70824074,-0.004050424,0.04566557,0.04263956,0.1514191,0.2997246
42822.70835648,-0.004050424,0.04566557,0.04263956,0.1496251,0.3230469
42822.70847222,-0.004050424,0.04566557,0.04263956,0.1484291,0.3511531
42822.70858796,-0.004050424,0.04060183,0.04263956,0.1484291,0.3732793
42822.70870370,-0.004050424,0.04566557,0.04263956,0.1442431,0.3918175
42822.70881945,0.001018820,0.04060183,0.04263956,0.1436451,0.3924155
42822.70893519,-0.004050424,0.04060183,0.04263956,0.1418510,0.3876315
42822.70905093,0.001018820,0.04060183,0.03757035,0.1436451,0.3810534
42822.70916667,-0.004050424,0.04566557,0.04263956,0.1430471,0.3750734
42822.70928241,-0.004050424,0.04566557,0.04263956,0.1412530,0.3702893
42822.70939815,-0.004050424,0.04566557,0.04263956,0.1442431,0.3637113
42822.70951389,0.001018820,0.04566557,0.04263956,0.1454391,0.3613192
42822.70962963,0.001018820,0.04566557,0.04770876,0.1412530,0.3619172
42822.70974537,0.001018820,0.04566557,0.04770876,0.1394590,0.3613192
42822.70986111,0.001018820,0.05072932,0.04770876,0.1424491,0.3631132
42822.70997685,-0.004050424,0.04566557,0.04263956,0.1412530,0.3655053
42822.71009259,-0.004050424,0.05579307,0.04770876,0.1454391,0.3672993
42822.71020833,0.001018820,0.04566557,0.04770876,0.1454391,0.3708873
42822.71032408,0.001018820,0.04566557,0.04770876,0.1472331,0.3714853
42822.71043982,0.001018820,0.04566557,0.04770876,0.1466351,0.3702893
42822.71055556,0.001018820,0.04566557,0.04263956,0.1502231,0.3714853
42822.71067130,-0.004050424,0.04566557,0.04263956,0.1496251,0.3649073
42822.71078704,0.001018820,0.04566557,0.04770876,0.1538112,0.3595252
42822.71090278,0.001018820,0.04566557,0.04770876,0.1538112,0.3535452
42822.71101852,0.001018820,0.04566557,0.04263956,0.1538112,0.3481631
42822.71113426,0.001018820,0.04566557,0.04263956,0.1585952,0.3415850
42822.71125000,0.001018820,0.05072932,0.04770876,0.1562032,0.3368010
42822.71136574,-0.004050424,0.05072932,0.04770876,0.1585952,0.3373990
42822.71148148,-0.004050424,0.05072932,0.05277796,0.1562032,0.3421830
42822.71159722,0.001018820,0.05072932,0.04770876,0.1573992,0.3469671
42822.71171296,0.001018820,0.04566557,0.04263956,0.1550072,0.3523491
42822.71182870,-0.004050424,0.04566557,0.04770876,0.1538112,0.3613192
42822.71194445,0.001018820,0.04566557,0.04770876,0.1538112,0.3613192
42822.71206019,-0.004050424,0.04566557,0.04770876,0.1526152,0.3589272
42822.71217593,-0.004050424,0.04566557,0.04770876,0.1568012,0.3523491
42822.71229167,0.001018820,0.05579307,0.04263956,0.1621832,0.3445751
42822.71240741,0.006088065,0.05072932,0.05277796,0.1657713,0.3356050
42822.71252315,0.006088065,0.04566557,0.05277796,0.1621832,0.3248409
42822.71263889,0.001018820,0.04566557,0.04263956,0.1615852,0.3128807
42822.71275463,-0.004050424,0.05072932,0.04770876,0.1615852,0.3045087
42822.71287037,0.001018820,0.04566557,0.04263956,0.1556052,0.2979306
42822.71298622,-0.004050424,0.04566557,0.03757035,0.1556052,0.2961366
42822.71310196,0.001018820,0.04566557,0.04263956,0.1556052,0.2979306
42822.71321770,-0.004050424,0.04566557,0.04770876,0.1568012,0.2991266
42822.71333344,0.001018820,0.04566557,0.04770876,0.1603892,0.3027146
42822.71344918,0.001018820,0.04566557,0.04770876,0.1627813,0.3057047
42822.71356492,0.001018820,0.04566557,0.04770876,0.1639773,0.3027146
42822.71368066,0.001018820,0.04566557,0.04263956,0.1627813,0.2997246
