TheTime,CH1,CH2,CH3,CH6,CH7
43788.60428250,0.01115731,0.05579307,0.05784717,0.1185288,0.2512861
43788.60439825,0.01115731,0.05072932,0.06291637,0.1185288,0.2578642
43788.60451400,0.01115731,0.05072932,0.06291637,0.1167348,0.2638443
43788.60462963,0.01115731,0.05579307,0.06291637,0.1173328,0.2692263
43788.60474537,0.01115731,0.05072932,0.06291637,0.1167348,0.2734124
43788.60486111,0.01115731,0.05579307,0.06798557,0.1185288,0.2716183
43788.60497685,0.01115731,0.05579307,0.06798557,0.1173328,0.2656383
43788.60509259,0.01622655,0.04566557,0.06291637,0.1161368,0.2578642
43788.60520833,0.01115731,0.05072932,0.06798557,0.1149408,0.2512861
43788.60532407,0.01115731,0.05579307,0.06291637,0.1161368,0.2482961
43788.60543982,0.01115731,0.05072932,0.06291637,0.1191268,0.2435121
43788.60555556,0.006088065,0.05072932,0.06291637,0.1203228,0.2435121
43788.60567131,0.01115731,0.05579307,0.06798557,0.1197248,0.2435121
43788.60578705,0.01115731,0.06085681,0.06798557,0.1215188,0.2435121
43788.60590280,0.01115731,0.05579307,0.06291637,0.1215188,0.2435121
43788.60601855,0.01115731,0.05072932,0.06798557,0.1215188,0.2417180
43788.60613430,0.01622655,0.05072932,0.06798557,0.1221169,0.2411200
43788.60625005,0.006088065,0.05579307,0.06291637,0.1197248,0.2423160
43788.60636580,0.01115731,0.06085681,0.06291637,0.1179308,0.2399240
43788.60648155,0.006088065,0.05579307,0.06798557,0.1197248,0.2393260
43788.60659730,0.01115731,0.05579307,0.06291637,0.1221169,0.2417180
43788.60671305,0.01115731,0.05579307,0.06798557,0.1233129,0.2435121
43788.60682880,0.01115731,0.05579307,0.06798557,0.1257049,0.2429141
43788.60694455,0.006088065,0.06085681,0.06798557,0.1257049,0.2435121
43788.60706030,0.006088065,0.05579307,0.06798557,0.1215188,0.2441101
43788.60717593,0.01115731,0.05579307,0.06798557,0.1215188,0.2411200
43788.60729167,0.01622655,0.05579307,0.06291637,0.1239109,0.2399240
43788.60740741,0.01115731,0.05579307,0.06291637,0.1245089,0.2381300
43788.60752315,0.01115731,0.05072932,0.05784717,0.1245089,0.2375320
43788.60763889,0.006088065,0.04566557,0.05784717,0.1227149,0.2375320
43788.60775463,0.006088065,0.05072932,0.05784717,0.1227149,0.2399240
43788.60787037,0.006088065,0.05579307,0.05784717,0.1227149,0.2399240
43788.60798611,0.01115731,0.05579307,0.06291637,0.1251069,0.2399240
43788.60810186,0.006088065,0.05072932,0.06291637,0.1286949,0.2393260
43788.60821761,0.006088065,0.04566557,0.06291637,0.1280969,0.2393260
43788.60833336,0.01115731,0.05072932,0.05784717,0.1274989,0.2405220
43788.60844911,0.01115731,0.05072932,0.05784717,0.1286949,0.2417180
43788.60856486,0.01115731,0.04566557,0.05784717,0.1286949,0.2417180
43788.60868061,0.01115731,0.05579307,0.06291637,0.1316849,0.2435121
43788.60879636,0.006088065,0.05072932,0.06291637,0.1280969,0.2459041
43788.60891211,0.01115731,0.05072932,0.06291637,0.1286949,0.2476981
43788.60902786,0.01622655,0.05072932,0.05784717,0.1310869,0.2494921
43788.60914360,0.01115731,0.05072932,0.06291637,0.1280969,0.2506881
43788.60925936,0.006088065,0.05579307,0.05784717,0.1286949,0.2518841
43788.60937510,0.01115731,0.05072932,0.06291637,0.1280969,0.2536782
43788.60949074,0.01115731,0.05072932,0.06291637,0.1274989,0.2536782
43788.60960648,0.006088065,0.05579307,0.06291637,0.1251069,0.2530802
43788.60972222,0.01115731,0.05579307,0.06291637,0.1251069,0.2518841
43788.60983796,0.006088065,0.05579307,0.06291637,0.1251069,0.2536782
43788.60995370,0.01115731,0.05072932,0.05784717,0.1263029,0.2530802
43788.61006945,0.006088065,0.05072932,0.06291637,0.1251069,0.2560702
43788.61018519,0.006088065,0.05579307,0.06291637,0.1245089,0.2560702
43788.61030093,0.006088065,0.05579307,0.06291637,0.1239109,0.2560702
43788.61041667,0.01115731,0.05072932,0.06798557,0.1245089,0.2560702
43788.61053242,0.01115731,0.05072932,0.06798557,0.1221169,0.2536782
43788.61064816,0.01115731,0.05072932,0.06291637,0.1221169,0.2530802
43788.61076391,0.01622655,0.05579307,0.06291637,0.1233129,0.2536782
43788.61087967,0.006088065,0.05579307,0.06291637,0.1221169,0.2560702
43788.61099542,0.01115731,0.05579307,0.06291637,0.1221169,0.2560702
43788.61111116,0.006088065,0.05579307,0.06798557,0.1227149,0.2578642
43788.61122691,0.01115731,0.05579307,0.06798557,0.1239109,0.2560702
43788.61134266,0.006088065,0.06085681,0.06798557,0.1251069,0.2560702
43788.61145841,0.01115731,0.05579307,0.06798557,0.1251069,0.2512861
43788.61157416,0.006088065,0.05579307,0.06291637,0.1239109,0.2500901
43788.61168991,0.01115731,0.05579307,0.06291637,0.1263029,0.2494921
43788.61180566,0.01115731,0.05579307,0.06798557,0.1280969,0.2476981
43788.61192141,0.01115731,0.05072932,0.06798557,0.1292929,0.2459041
43788.61203704,0.01115731,0.05072932,0.06291637,0.1298909,0.2459041
43788.61215278,0.01115731,0.05579307,0.06291637,0.1298909,0.2441101
43788.61226852,0.006088065,0.05579307,0.06291637,0.1292929,0.2417180
43788.61238426,0.01115731,0.05072932,0.05784717,0.1304889,0.2393260
43788.61250000,0.006088065,0.04566557,0.05784717,0.1316849,0.2381300
43788.61261574,0.01115731,0.05579307,0.06291637,0.1328810,0.2357380
43788.61273148,0.01115731,0.05579307,0.06798557,0.1316849,0.2315519
43788.61284722,0.01115731,0.05579307,0.06798557,0.1298909,0.2309539
43788.61296297,0.006088065,0.05072932,0.06291637,0.1292929,0.2315519
43788.61307872,0.006088065,0.05072932,0.05784717,0.1298909,0.2333460
43788.61319447,0.01115731,0.04566557,0.06291637,0.1292929,0.2351400
43788.61331021,0.01115731,0.05072932,0.05784717,0.1316849,0.2357380
43788.61342596,0.006088065,0.05072932,0.06291637,0.1316849,0.2375320
43788.61354171,0.01115731,0.05072932,0.06291637,0.1316849,0.2399240
43788.61365746,0.006088065,0.05072932,0.05784717,0.1304889,0.2399240
43788.61377321,0.01622655,0.05072932,0.05784717,0.1292929,0.2399240
43788.61388896,0.01115731,0.05072932,0.06291637,0.1322830,0.2399240
43788.61400471,0.01115731,0.05072932,0.06291637,0.1346750,0.2381300
43788.61412046,0.01115731,0.05072932,0.06291637,0.1358710,0.2363360
43788.61423621,0.006088065,0.05579307,0.06291637,0.1364690,0.2351400
43788.61435196,0.006088065,0.05072932,0.06291637,0.1370670,0.2339440
43788.61446759,0.01115731,0.05579307,0.05784717,0.1400570,0.2309539
43788.61458333,0.01115731,0.05072932,0.06291637,0.1376650,0.2315519
43788.61469907,0.01115731,0.05072932,0.05784717,0.1364690,0.2297579
43788.61481482,0.006088065,0.05072932,0.05784717,0.1352730,0.2273659
43788.61493056,0.01115731,0.05072932,0.05784717,0.1328810,0.2279639
43788.61504630,0.001018820,0.04566557,0.05784717,0.1316849,0.2261699
43788.61516204,0.01115731,0.05072932,0.06291637,0.1322830,0.2273659
43788.61527778,0.006088065,0.05072932,0.05784717,0.1322830,0.2297579
43788.61539352,0.006088065,0.05072932,0.06291637,0.1328810,0.2321499
43788.61550927,0.006088065,0.05072932,0.06291637,0.1334790,0.2333460
43788.61562502,0.01115731,0.05072932,0.06291637,0.1304889,0.2363360
43788.61574077,0.006088065,0.05072932,0.06291637,0.1280969,0.2357380
43788.61585651,0.006088065,0.05579307,0.06291637,0.1292929,0.2357380
43788.61597227,0.01115731,0.05579307,0.06291637,0.1310869,0.2351400
43788.61608801,0.006088065,0.05579307,0.06291637,0.1292929,0.2381300
43788.61620376,0.01115731,0.05072932,0.05784717,0.1310869,0.2375320
43788.61631951,0.006088065,0.05072932,0.06291637,0.1304889,0.2399240
43788.61643526,0.006088065,0.05579307,0.06291637,0.1298909,0.2417180
43788.61655101,0.01115731,0.05579307,0.06798557,0.1292929,0.2435121
43788.61666676,0.01115731,0.05579307,0.06291637,0.1292929,0.2441101
43788.61678251,0.01115731,0.05579307,0.06291637,0.1298909,0.2459041
43788.61689826,0.01115731,0.05072932,0.06291637,0.1292929,0.2435121
43788.61701389,0.006088065,0.05579307,0.06291637,0.1292929,0.2435121
43788.61712963,0.01115731,0.05072932,0.06798557,0.1304889,0.2435121
43788.61724537,0.006088065,0.05579307,0.06291637,0.1310869,0.2411200
43788.61736111,0.01115731,0.05579307,0.06291637,0.1316849,0.2417180
43788.61747685,0.01115731,0.05072932,0.06291637,0.1304889,0.2411200
43788.61759259,0.01115731,0.05072932,0.06291637,0.1304889,0.2411200
43788.61770833,0.006088065,0.05579307,0.06291637,0.1298909,0.2417180
43788.61782407,0.01115731,0.05072932,0.06291637,0.1298909,0.2417180
43788.61793982,0.01115731,0.05072932,0.05784717,0.1304889,0.2423160
43788.61805557,0.006088065,0.05579307,0.06291637,0.1334790,0.2399240
43788.61817132,0.01115731,0.05072932,0.06291637,0.1322830,0.2375320
43788.61828706,0.01115731,0.05072932,0.06291637,0.1304889,0.2375320
43788.61840281,0.01115731,0.05579307,0.06291637,0.1322830,0.2357380
43788.61851856,0.006088065,0.05579307,0.06798557,0.1292929,0.2363360
43788.61863431,0.01115731,0.05579307,0.06291637,0.1269009,0.2357380
43788.61875006,0.006088065,0.05579307,0.06291637,0.1286949,0.2357380
43788.61886581,0.006088065,0.06085681,0.06798557,0.1269009,0.2363360
43788.61898156,0.006088065,0.05579307,0.06798557,0.1280969,0.2351400
43788.61909731,0.006088065,0.06085681,0.06798557,0.1328810,0.2381300
43788.61921306,0.006088065,0.06085681,0.06798557,0.1352730,0.2375320
43788.61932880,0.01115731,0.05579307,0.06798557,0.1346750,0.2375320
43788.61944455,0.006088065,0.05579307,0.06798557,0.1340770,0.2399240
43788.61956019,0.006088065,0.05579307,0.06291637,0.1322830,0.2405220
43788.61967593,0.01115731,0.05579307,0.06291637,0.1340770,0.2417180
43788.61979167,0.01622655,0.05579307,0.06798557,0.1346750,0.2417180
43788.61990741,0.01115731,0.05579307,0.06798557,0.1364690,0.2417180
43788.62002315,0.006088065,0.05579307,0.06291637,0.1352730,0.2441101
43788.62013889,0.006088065,0.05579307,0.06798557,0.1352730,0.2435121
43788.62025463,0.006088065,0.05579307,0.06291637,0.1370670,0.2417180
43788.62037037,0.01115731,0.04566557,0.06291637,0.1376650,0.2405220
43788.62048611,0.01115731,0.05072932,0.05784717,0.1364690,0.2375320
43788.62060186,0.01115731,0.04566557,0.05784717,0.1370670,0.2357380
43788.62071761,0.006088065,0.04566557,0.05784717,0.1370670,0.2321499
43788.62083336,0.006088065,0.04566557,0.05784717,0.1358710,0.2291599
43788.62094911,0.006088065,0.05072932,0.06291637,0.1358710,0.2297579
43788.62106486,0.01115731,0.05072932,0.05784717,0.1352730,0.2279639
43788.62118061,0.01622655,0.05072932,0.05784717,0.1370670,0.2261699
43788.62129635,0.006088065,0.04566557,0.05784717,0.1346750,0.2255719
43788.62141210,0.006088065,0.05072932,0.05784717,0.1340770,0.2261699
43788.62152785,0.01115731,0.05072932,0.05784717,0.1364690,0.2279639
43788.62164360,0.006088065,0.05072932,0.05784717,0.1394590,0.2273659
43788.62175935,0.006088065,0.05579307,0.06291637,0.1394590,0.2279639
43788.62187510,0.006088065,0.05072932,0.05784717,0.1418510,0.2297579
43788.62199085,0.006088065,0.05072932,0.06291637,0.1424491,0.2297579
43788.62210648,0.006088065,0.04566557,0.05784717,0.1418510,0.2297579
43788.62222222,0.006088065,0.04566557,0.06291637,0.1412530,0.2279639
43788.62233796,0.01115731,0.04566557,0.05784717,0.1424491,0.2279639
43788.62245370,0.01115731,0.04566557,0.05784717,0.1436451,0.2261699
43788.62256945,0.01115731,0.04566557,0.05784717,0.1454391,0.2231799
43788.62268519,0.01115731,0.04566557,0.05784717,0.1442431,0.2237779
43788.62280093,0.01115731,0.04566557,0.05784717,0.1448411,0.2231799
43788.62291667,0.006088065,0.05072932,0.05784717,0.1430471,0.2237779
43788.62303241,0.006088065,0.04566557,0.05784717,0.1436451,0.2255719
43788.62314816,0.006088065,0.04566557,0.05784717,0.1436451,0.2255719
43788.62326391,0.006088065,0.05072932,0.05784717,0.1424491,0.2255719
43788.62337965,0.01115731,0.04566557,0.05277796,0.1448411,0.2279639
43788.62349540,0.01115731,0.04566557,0.05784717,0.1454391,0.2291599
43788.62361115,0.006088065,0.04060183,0.05277796,0.1436451,0.2297579
43788.62372690,0.01115731,0.04566557,0.05277796,0.1436451,0.2315519
43788.62384265,0.006088065,0.04566557,0.05277796,0.1448411,0.2315519
43788.62395840,0.01115731,0.04566557,0.05277796,0.1436451,0.2297579
43788.62407415,0.01115731,0.04566557,0.05277796,0.1424491,0.2297579
43788.62418990,0.006088065,0.04566557,0.05277796,0.1430471,0.2303559
43788.62430565,0.01115731,0.04060183,0.05277796,0.1424491,0.2273659
43788.62442140,0.006088065,0.04566557,0.05277796,0.1424491,0.2261699
43788.62453714,0.01115731,0.04060183,0.05784717,0.1436451,0.2255719
43788.62465278,0.01115731,0.04566557,0.05277796,0.1448411,0.2261699
43788.62476852,0.01115731,0.04060183,0.05784717,0.1472331,0.2261699
43788.62488426,0.01115731,0.04060183,0.05277796,0.1502231,0.2255719
43788.62500000,0.006088065,0.04566557,0.04770876,0.1508211,0.2255719
43788.62511574,0.006088065,0.04060183,0.05277796,0.1478311,0.2261699
43788.62523148,0.01115731,0.04566557,0.05784717,0.1472331,0.2243759
43788.62534722,0.01115731,0.04566557,0.05277796,0.1472331,0.2237779
43788.62546296,0.006088065,0.04566557,0.05277796,0.1454391,0.2237779
43788.62557870,0.006088065,0.04566557,0.05784717,0.1442431,0.2237779
43788.62569445,0.006088065,0.04566557,0.05784717,0.1412530,0.2255719
43788.62581020,0.006088065,0.04566557,0.05784717,0.1388610,0.2279639
43788.62592595,0.006088065,0.05072932,0.05784717,0.1388610,0.2279639
43788.62604170,0.006088065,0.05072932,0.05784717,0.1364690,0.2309539
43788.62615745,0.01115731,0.05072932,0.06291637,0.1316849,0.2357380
43788.62627320,0.01115731,0.05072932,0.05784717,0.1286949,0.2399240
43788.62638895,0.01115731,0.04566557,0.05277796,0.1280969,0.2459041
43788.62650470,0.01115731,0.04566557,0.05784717,0.1298909,0.2500901
43788.62662045,0.01115731,0.04566557,0.05784717,0.1358710,0.2530802
43788.62673619,0.01115731,0.05072932,0.05784717,0.1382630,0.2560702
43788.62685194,0.01115731,0.05072932,0.06291637,0.1358710,0.2578642
43788.62696769,0.006088065,0.05579307,0.06291637,0.1382630,0.2554722
43788.62708344,0.006088065,0.05579307,0.06798557,0.1400570,0.2542762
43788.62719907,0.01115731,0.05072932,0.06291637,0.1388610,0.2518841
43788.62731482,0.01115731,0.05072932,0.06798557,0.1388610,0.2476981
43788.62743056,0.006088065,0.05072932,0.06291637,0.1394590,0.2465021
43788.62754630,0.006088065,0.05072932,0.06291637,0.1388610,0.2417180
43788.62766204,0.006088065,0.05579307,0.06291637,0.1388610,0.2399240
43788.62777778,0.006088065,0.05579307,0.06291637,0.1424491,0.2381300
43788.62789352,0.01115731,0.05072932,0.06798557,0.1448411,0.2351400
43788.62800926,0.01115731,0.05072932,0.06291637,0.1442431,0.2357380
43788.62812500,0.01115731,0.05072932,0.06798557,0.1418510,0.2339440
43788.62824075,0.006088065,0.05579307,0.05784717,0.1412530,0.2315519
43788.62835650,0.01115731,0.05072932,0.06291637,0.1430471,0.2297579
43788.62847225,0.01115731,0.05072932,0.05784717,0.1418510,0.2297579
43788.62858800,0.006088065,0.05072932,0.06291637,0.1430471,0.2303559
43788.62870375,0.01115731,0.05072932,0.05784717,0.1442431,0.2303559
43788.62881950,0.006088065,0.05072932,0.05784717,0.1460371,0.2297579
43788.62893525,0.006088065,0.04566557,0.05784717,0.1466351,0.2321499
43788.62905100,0.006088065,0.05579307,0.05784717,0.1448411,0.2357380
43788.62916675,0.01115731,0.05072932,0.06291637,0.1430471,0.2357380
43788.62928250,0.006088065,0.05072932,0.05784717,0.1424491,0.2375320
43788.62939825,0.01115731,0.05072932,0.06291637,0.1430471,0.2399240
43788.62951400,0.006088065,0.05072932,0.06291637,0.1406550,0.2417180
43788.62962963,0.006088065,0.05579307,0.05784717,0.1406550,0.2417180
43788.62974537,0.01115731,0.05072932,0.06291637,0.1430471,0.2435121
43788.62986111,0.01115731,0.05072932,0.05784717,0.1454391,0.2435121
43788.62997685,0.006088065,0.05072932,0.05784717,0.1448411,0.2459041
43788.63009259,0.006088065,0.05579307,0.06291637,0.1436451,0.2453061
43788.63020833,0.006088065,0.05579307,0.05784717,0.1430471,0.2435121
43788.63032407,0.01115731,0.05072932,0.05784717,0.1442431,0.2435121
43788.63043982,0.006088065,0.05072932,0.05784717,0.1442431,0.2435121
43788.63055556,0.006088065,0.05579307,0.06291637,0.1460371,0.2435121
43788.63067131,0.006088065,0.05072932,0.05784717,0.1424491,0.2435121
43788.63078705,0.001018820,0.05579307,0.05784717,0.1418510,0.2447081
43788.63090280,0.006088065,0.05579307,0.06291637,0.1436451,0.2471001
43788.63101855,0.006088065,0.06085681,0.06798557,0.1472331,0.2500901
43788.63113430,0.006088065,0.05579307,0.06291637,0.1478311,0.2494921
43788.63125005,0.006088065,0.05072932,0.06291637,0.1490271,0.2518841
43788.63136580,0.006088065,0.05072932,0.06798557,0.1472331,0.2500901
43788.63148155,0.006088065,0.06085681,0.06291637,0.1448411,0.2471001
43788.63159730,0.006088065,0.05072932,0.05784717,0.1454391,0.2441101
43788.63171305,0.01115731,0.04566557,0.05784717,0.1460371,0.2399240
43788.63182879,0.01115731,0.05072932,0.05784717,0.1466351,0.2375320
43788.63194454,0.01115731,0.05072932,0.05784717,0.1460371,0.2363360
43788.63206029,0.01115731,0.05072932,0.05784717,0.1478311,0.2381300
43788.63217593,0.01115731,0.05072932,0.05784717,0.1490271,0.2375320
43788.63229167,0.006088065,0.05072932,0.06291637,0.1466351,0.2357380
43788.63240741,0.01622655,0.04566557,0.05784717,0.1460371,0.2357380
43788.63252315,0.006088065,0.05072932,0.05784717,0.1460371,0.2363360
43788.63263889,0.006088065,0.05072932,0.05784717,0.1430471,0.2321499
43788.63275463,0.006088065,0.05072932,0.06291637,0.1412530,0.2315519
43788.63287037,0.01115731,0.05579307,0.06291637,0.1388610,0.2315519
43788.63298611,0.006088065,0.05072932,0.05784717,0.1370670,0.2291599
43788.63310186,0.006088065,0.05072932,0.06291637,0.1370670,0.2297579
43788.63321760,0.01115731,0.05072932,0.06291637,0.1370670,0.2297579
43788.63333335,0.01115731,0.05579307,0.06291637,0.1358710,0.2297579
43788.63344910,0.01115731,0.05072932,0.05784717,0.1346750,0.2297579
43788.63356485,0.01115731,0.05072932,0.06291637,0.1346750,0.2303559
43788.63368060,0.006088065,0.05072932,0.05784717,0.1364690,0.2273659
43788.63379635,0.006088065,0.05072932,0.06291637,0.1382630,0.2297579
43788.63391210,0.006088065,0.05579307,0.06798557,0.1364690,0.2303559
43788.63402785,0.01115731,0.05579307,0.06291637,0.1394590,0.2297579
43788.63414360,0.006088065,0.05072932,0.06291637,0.1418510,0.2297579
43788.63425935,0.006088065,0.05072932,0.06291637,0.1394590,0.2303559
43788.63437509,0.01115731,0.05072932,0.06291637,0.1382630,0.2297579
43788.63449085,0.01115731,0.05579307,0.06798557,0.1400570,0.2315519
43788.63460648,0.01115731,0.05072932,0.05784717,0.1406550,0.2315519
43788.63472222,0.01115731,0.05072932,0.05784717,0.1412530,0.2339440
43788.63483796,0.006088065,0.05072932,0.06291637,0.1412530,0.2333460
43788.63495370,0.006088065,0.05579307,0.06798557,0.1412530,0.2339440
43788.63506945,0.006088065,0.05072932,0.05784717,0.1412530,0.2327480
43788.63518519,0.01115731,0.05072932,0.05784717,0.1430471,0.2339440
43788.63530093,0.006088065,0.05072932,0.05784717,0.1430471,0.2333460
43788.63541667,0.006088065,0.05072932,0.05784717,0.1436451,0.2381300
43788.63553241,0.01115731,0.04566557,0.06291637,0.1406550,0.2417180
43788.63564816,0.01115731,0.04566557,0.05784717,0.1406550,0.2435121
43788.63576391,0.01115731,0.04566557,0.05784717,0.1448411,0.2459041
43788.63587966,0.01115731,0.04566557,0.06291637,0.1448411,0.2482961
43788.63599541,0.01115731,0.05072932,0.05784717,0.1436451,0.2471001
43788.63611116,0.006088065,0.04566557,0.06291637,0.1442431,0.2459041
43788.63622691,0.01115731,0.04566557,0.06798557,0.1442431,0.2435121
43788.63634266,0.006088065,0.05579307,0.05784717,0.1442431,0.2417180
43788.63645840,0.01115731,0.05072932,0.06291637,0.1454391,0.2399240
43788.63657415,0.01115731,0.05072932,0.06291637,0.1448411,0.2381300
43788.63668990,0.006088065,0.05579307,0.05784717,0.1442431,0.2357380
43788.63680565,0.006088065,0.05072932,0.05784717,0.1448411,0.2363360
43788.63692140,0.006088065,0.04566557,0.05784717,0.1454391,0.2339440
43788.63703715,0.006088065,0.05072932,0.05784717,0.1454391,0.2333460
43788.63715278,0.01115731,0.05072932,0.05784717,0.1430471,0.2339440
43788.63726852,0.01115731,0.05072932,0.06291637,0.1448411,0.2333460
43788.63738426,0.01115731,0.05072932,0.06291637,0.1424491,0.2333460
43788.63750000,0.006088065,0.05072932,0.06291637,0.1424491,0.2333460
43788.63761574,0.01115731,0.05072932,0.05784717,0.1436451,0.2333460
43788.63773148,0.006088065,0.05072932,0.05784717,0.1454391,0.2333460
43788.63784722,0.001018820,0.05072932,0.05784717,0.1478311,0.2339440
43788.63796296,0.006088065,0.05072932,0.06291637,0.1508211,0.2357380
43788.63807871,0.006088065,0.05072932,0.05784717,0.1520171,0.2363360
43788.63819446,0.01115731,0.05072932,0.05784717,0.1496251,0.2333460
43788.63831021,0.01115731,0.05072932,0.05784717,0.1496251,0.2333460
43788.63842596,0.01115731,0.05579307,0.06798557,0.1508211,0.2309539
43788.63854171,0.006088065,0.05072932,0.06291637,0.1520171,0.2297579
43788.63865745,0.006088065,0.05072932,0.05784717,0.1538112,0.2279639
43788.63877320,0.006088065,0.05072932,0.05784717,0.1568012,0.2279639
43788.63888895,0.006088065,0.04060183,0.05277796,0.1568012,0.2255719
43788.63900470,0.01115731,0.04566557,0.05277796,0.1550072,0.2279639
43788.63912045,0.006088065,0.04566557,0.05784717,0.1532132,0.2261699
43788.63923620,0.006088065,0.05072932,0.05784717,0.1520171,0.2261699
43788.63935195,0.006088065,0.04566557,0.05277796,0.1520171,0.2237779
43788.63946770,0.006088065,0.04566557,0.05277796,0.1532132,0.2237779
43788.63958333,0.01115731,0.04566557,0.05784717,0.1544092,0.2237779
43788.63969907,0.006088065,0.04566557,0.05277796,0.1526152,0.2249739
43788.63981482,0.01115731,0.04060183,0.05277796,0.1526152,0.2255719
43788.63993056,0.01115731,0.04060183,0.05277796,0.1526152,0.2255719
43788.64004630,0.01115731,0.04060183,0.05784717,0.1544092,0.2261699
43788.64016204,0.006088065,0.04060183,0.05277796,0.1568012,0.2255719
43788.64027778,0.006088065,0.04566557,0.05784717,0.1544092,0.2261699
43788.64039352,0.01115731,0.04566557,0.05784717,0.1550072,0.2267679
43788.64050926,0.006088065,0.04566557,0.05784717,0.1550072,0.2303559
43788.64062501,0.01115731,0.04566557,0.05277796,0.1556052,0.2315519
43788.64074075,0.006088065,0.05072932,0.05784717,0.1585952,0.2333460
43788.64085650,0.01115731,0.05072932,0.05277796,0.1609872,0.2339440
43788.64097225,0.006088065,0.04566557,0.05277796,0.1627813,0.2339440
43788.64108800,0.006088065,0.04566557,0.05277796,0.1615852,0.2327480
43788.64120375,0.01115731,0.04566557,0.05277796,0.1615852,0.2315519
43788.64131950,0.01115731,0.04566557,0.05784717,0.1609872,0.2297579
43788.64143525,0.01115731,0.05072932,0.06291637,0.1591932,0.2279639
43788.64155100,0.01115731,0.04566557,0.05784717,0.1603892,0.2261699
43788.64166675,0.01115731,0.04566557,0.05277796,0.1579972,0.2261699
43788.64178250,0.006088065,0.04566557,0.05277796,0.1573992,0.2255719
43788.64189825,0.01115731,0.04566557,0.05784717,0.1568012,0.2255719
43788.64201400,0.006088065,0.05072932,0.05784717,0.1556052,0.2279639
43788.64212963,0.001018820,0.04566557,0.05784717,0.1562032,0.2297579
43788.64224537,0.006088065,0.05072932,0.05784717,0.1568012,0.2297579
43788.64236111,0.01115731,0.05072932,0.05784717,0.1562032,0.2321499
43788.64247685,0.006088065,0.05579307,0.06291637,0.1591932,0.2321499
43788.64259259,0.006088065,0.05579307,0.06291637,0.1585952,0.2297579
43788.64270833,0.01115731,0.05072932,0.05784717,0.1573992,0.2273659
43788.64282407,0.01115731,0.04566557,0.05784717,0.1579972,0.2261699
43788.64293982,0.006088065,0.05072932,0.05784717,0.1556052,0.2261699
43788.64305556,0.006088065,0.04566557,0.05784717,0.1538112,0.2273659
43788.64317131,0.01115731,0.05072932,0.05277796,0.1532132,0.2279639
43788.64328706,0.01115731,0.04566557,0.05784717,0.1568012,0.2303559
43788.64340281,0.006088065,0.05072932,0.05277796,0.1603892,0.2315519
43788.64351856,0.006088065,0.05072932,0.05784717,0.1633793,0.2339440
43788.64363431,0.006088065,0.05072932,0.05784717,0.1639773,0.2357380
43788.64375005,0.006088065,0.05072932,0.05784717,0.1645753,0.2357380
43788.64386580,0.006088065,0.04566557,0.05784717,0.1633793,0.2357380
43788.64398155,0.006088065,0.05072932,0.05784717,0.1639773,0.2357380
43788.64409730,0.001018820,0.04566557,0.05784717,0.1633793,0.2321499
43788.64421305,0.01115731,0.04566557,0.05277796,0.1651733,0.2315519
43788.64432880,0.01115731,0.04566557,0.05784717,0.1669673,0.2291599
43788.64444455,0.006088065,0.05072932,0.05277796,0.1669673,0.2297579
43788.64456030,0.01115731,0.04566557,0.05784717,0.1657713,0.2297579
43788.64467593,0.01115731,0.04566557,0.05784717,0.1645753,0.2285619
43788.64479167,0.006088065,0.04566557,0.04770876,0.1657713,0.2237779
43788.64490741,0.006088065,0.04060183,0.05277796,0.1687613,0.2225819
43788.64502315,0.006088065,0.04566557,0.05277796,0.1681633,0.2219838
43788.64513889,0.006088065,0.04566557,0.04770876,0.1645753,0.2219838
43788.64525463,0.01115731,0.04060183,0.05277796,0.1657713,0.2219838
43788.64537037,0.01115731,0.04566557,0.05277796,0.1663693,0.2219838
43788.64548611,0.01115731,0.04060183,0.04770876,0.1633793,0.2243759
43788.64560185,0.006088065,0.04060183,0.05277796,0.1627813,0.2237779
43788.64571760,0.006088065,0.04060183,0.04770876,0.1615852,0.2237779
43788.64583335,0.006088065,0.04566557,0.05277796,0.1627813,0.2237779
43788.64594910,0.01115731,0.04060183,0.04770876,0.1597912,0.2237779
43788.64606485,0.006088065,0.04060183,0.05277796,0.1562032,0.2237779
43788.64618060,0.006088065,0.04060183,0.05277796,0.1579972,0.2237779
43788.64629635,0.006088065,0.04060183,0.05277796,0.1615852,0.2261699
43788.64641210,0.01115731,0.04566557,0.04770876,0.1615852,0.2261699
43788.64652785,0.01115731,0.04566557,0.05277796,0.1633793,0.2279639
43788.64664360,0.01115731,0.05072932,0.05784717,0.1639773,0.2279639
43788.64675935,0.01115731,0.04566557,0.05277796,0.1621832,0.2273659
43788.64687509,0.01115731,0.04566557,0.05784717,0.1609872,0.2261699
43788.64699084,0.006088065,0.04060183,0.04770876,0.1585952,0.2237779
43788.64710659,0.006088065,0.04566557,0.05277796,0.1603892,0.2219838
43788.64722222,0.006088065,0.04566557,0.05784717,0.1615852,0.2195918
43788.64733796,0.006088065,0.04566557,0.05277796,0.1633793,0.2177978
43788.64745370,0.01115731,0.03553808,0.05277796,0.1627813,0.2183958
43788.64756945,0.006088065,0.04566557,0.05277796,0.1609872,0.2154058
43788.64768519,0.01115731,0.05072932,0.05277796,0.1627813,0.2160038
43788.64780093,0.01115731,0.04566557,0.05277796,0.1633793,0.2160038
