TheTime,CH1,CH2,CH3,CH6,CH7
42636.76486111,0.007784765,0.06416506,0.07076275,0.1079498,0.3580623
42636.76497685,0.007184975,0.06416506,0.07136254,0.1085495,0.3592619
42636.76509259,0.008384556,0.06236569,0.06956317,0.1055506,0.3622609
42636.76520882,0.008384556,0.05996653,0.06776380,0.1043510,0.3634605
42636.76532408,0.008384556,0.06176590,0.06896338,0.1019519,0.3646600
42636.76543982,0.008384556,0.06416506,0.07016296,0.1043510,0.3676590
42636.76555556,0.008984346,0.06296548,0.07016296,0.1043510,0.3706579
42636.76567130,0.008384556,0.06476485,0.07196233,0.1013521,0.3766558
42636.76578751,0.007784765,0.06836359,0.07436150,0.09895290,0.3874521
42636.76590289,0.009584136,0.07016296,0.07616087,0.09715353,0.4090445
42636.76601863,0.009584136,0.06716401,0.07556108,0.09775332,0.4258386
42636.76613437,0.008384556,0.06716401,0.07316191,0.1001525,0.4402336
42636.76625010,0.008384556,0.06656422,0.07256212,0.09895290,0.4462315
42636.76636584,0.005985394,0.06776380,0.07256212,0.09835311,0.4426328
42636.76648158,0.004186023,0.07136254,0.07316191,0.09655374,0.4360351
42636.76659732,0.007184975,0.07136254,0.07556108,0.09715353,0.4312368
42636.76671306,0.008384556,0.06716401,0.07316191,0.1013521,0.4198407
42636.76682880,0.008984346,0.06416506,0.07256212,0.1049508,0.4084447
42636.76694454,0.008384556,0.06476485,0.07256212,0.1055506,0.3982483
42636.76706118,0.008384556,0.06536464,0.07316191,0.1049508,0.3838533
42636.76717692,0.008384556,0.06416506,0.07256212,0.1043510,0.3742567
42636.76729265,0.008984346,0.06296548,0.07076275,0.1013521,0.3700581
42636.76740839,0.008384556,0.06356527,0.07076275,0.1001525,0.3682588
42636.76752413,0.008984346,0.06236569,0.07136254,0.1001525,0.3682588
42636.76763987,0.008384556,0.06416506,0.07196233,0.09775332,0.3700581
42636.76775561,0.009584136,0.06536464,0.07376171,0.09535416,0.3730571
42636.76787135,0.01078372,0.06656422,0.07436150,0.09535416,0.3700581
42636.76798636,0.01018393,0.06836359,0.07736045,0.09655374,0.3694584
42636.76810282,0.008984346,0.06716401,0.07556108,0.1001525,0.3676590
42636.76821856,0.008984346,0.06656422,0.07436150,0.1037512,0.3664594
42636.76833430,0.008984346,0.06836359,0.07556108,0.1073500,0.3640602
42636.76845004,0.009584136,0.06716401,0.07556108,0.1073500,0.3610613
42636.76856578,0.008984346,0.06476485,0.07076275,0.1061504,0.3556632
42636.76868151,0.007184975,0.06116611,0.06896338,0.1067502,0.3508649
42636.76879725,0.007784765,0.06776380,0.07436150,0.1055506,0.3466663
42636.76891299,0.007784765,0.07136254,0.07796024,0.1043510,0.3466663
42636.76902873,0.008984346,0.06776380,0.07616087,0.1061504,0.3490655
42636.76914447,0.008384556,0.06656422,0.07436150,0.1061504,0.3484657
42636.76925930,0.009584136,0.06776380,0.07376171,0.1043510,0.3484657
42636.76937504,0.008984346,0.06416506,0.07256212,0.1061504,0.3460665
42636.76949078,0.01018393,0.06356527,0.07316191,0.1061504,0.3460665
42636.76960652,0.009584136,0.06536464,0.07316191,0.1073500,0.3454667
42636.76972226,0.008984346,0.06716401,0.07376171,0.1049508,0.3478659
42636.76983800,0.008384556,0.06656422,0.07376171,0.1049508,0.3508649
42636.76995373,0.007784765,0.06716401,0.07376171,0.1037512,0.3544636
42636.77006947,0.007784765,0.06776380,0.07376171,0.1031514,0.3562630
42636.77018521,0.008984346,0.06716401,0.07496129,0.1043510,0.3562630
42636.77030095,0.009584136,0.06716401,0.07496129,0.1031514,0.3568628
42636.77041669,0.007184975,0.06476485,0.07136254,0.1025516,0.3580623
42636.77053297,0.01018393,0.06116611,0.06896338,0.1049508,0.3556632
42636.77064889,0.01078372,0.05876695,0.06956317,0.1031514,0.3562630
42636.77076390,0.009584136,0.06236569,0.07136254,0.1013521,0.3556632
42636.77087964,0.008384556,0.06596443,0.07316191,0.1061504,0.3574625
42636.77099538,0.006585184,0.06776380,0.07316191,0.1031514,0.3616611
42636.77111130,0.006585184,0.07016296,0.07496129,0.1007523,0.3682588
42636.77122686,0.007784765,0.06956317,0.07556108,0.1025516,0.3742567
42636.77134259,0.005985394,0.06836359,0.07316191,0.1007523,0.3766558
42636.77145833,0.008984346,0.06596443,0.07196233,0.09895290,0.3766558
42636.77157408,0.009584136,0.06356527,0.07196233,0.09835311,0.3766558
42636.77168982,0.008984346,0.06476485,0.07256212,0.09775332,0.3724573
42636.77180556,0.007184975,0.06656422,0.07376171,0.1025516,0.3706579
42636.77192130,0.007184975,0.06896338,0.07436150,0.09895290,0.3664594
42636.77203704,0.008984346,0.06596443,0.07376171,0.09595395,0.3628607
42636.77215278,0.008384556,0.06416506,0.07196233,0.09715353,0.3598617
42636.77226868,0.01078372,0.06236569,0.07196233,0.09595395,0.3580623
42636.77238426,0.009584136,0.06356527,0.07076275,0.09295500,0.3580623
42636.77250000,0.008984346,0.06656422,0.07376171,0.09415458,0.3616611
42636.77261574,0.009584136,0.06656422,0.07556108,0.09775332,0.3640602
42636.77273148,0.01078372,0.06476485,0.07196233,0.09835311,0.3640602
42636.77284722,0.01138351,0.06056632,0.07076275,0.1025516,0.3616611
42636.77296296,0.01318288,0.05756737,0.06836359,0.1091493,0.3580623
42636.77307870,0.01078372,0.05936674,0.06836359,0.1001525,0.3502651
42636.77319445,0.007784765,0.06056632,0.06836359,0.09955269,0.3478659
42636.77331019,0.007784765,0.06116611,0.07016296,0.09955269,0.3478659
42636.77342593,0.007784765,0.06656422,0.07316191,0.09835311,0.3502651
42636.77354167,0.008384556,0.06956317,0.07616087,0.09775332,0.3568628
42636.77365741,0.008384556,0.06956317,0.07736045,0.09415458,0.3646600
42636.77377315,0.008984346,0.06836359,0.07556108,0.09355479,0.3700581
42636.77388889,0.01018393,0.06416506,0.07316191,0.09595395,0.3742567
42636.77400463,0.008984346,0.06296548,0.07136254,0.09355479,0.3772556
42636.77412044,0.009584136,0.06476485,0.07256212,0.09055584,0.3814542
42636.77423618,0.007784765,0.06596443,0.07136254,0.08875646,0.3862525
42636.77435192,0.008384556,0.06236569,0.07016296,0.09055584,0.3916506
42636.77446766,0.005985394,0.05876695,0.06536464,0.09055584,0.3964489
42636.77458376,0.004785813,0.06656422,0.07076275,0.08995605,0.4018470
42636.77469986,0.007184975,0.06896338,0.07616087,0.08755688,0.4048460
42636.77481560,0.008984346,0.06716401,0.07496129,0.08695709,0.4102441
42636.77493061,0.007184975,0.06836359,0.07316191,0.08515772,0.4162420
42636.77504635,0.005385604,0.06896338,0.07376171,0.08635730,0.4234395
42636.77516209,0.007184975,0.06716401,0.07376171,0.08515772,0.4300372
42636.77527783,0.008984346,0.06656422,0.07376171,0.08695709,0.4360351
42636.77539357,0.01018393,0.06656422,0.07436150,0.08815667,0.4396338
42636.77550930,0.009584136,0.06536464,0.07436150,0.08755688,0.4420330
42636.77562504,0.008984346,0.06536464,0.07316191,0.08695709,0.4408334
42636.77574078,0.005985394,0.06776380,0.07616087,0.08575751,0.4372347
42636.77585652,0.007784765,0.06896338,0.07496129,0.08515772,0.4354353
42636.77597226,0.009584136,0.06356527,0.07316191,0.08455793,0.4330361
42636.77608800,0.008384556,0.06236569,0.06956317,0.08635730,0.4276380
42636.77620373,0.009584136,0.06476485,0.07256212,0.08515772,0.4228397
42636.77631947,0.009584136,0.06596443,0.07496129,0.08755688,0.4180414
42636.77643521,0.01018393,0.06476485,0.07376171,0.08695709,0.4144426
42636.77655095,0.01018393,0.06176590,0.07076275,0.08455793,0.4102441
42636.77666669,0.01018393,0.06416506,0.07316191,0.08635730,0.4054458
42636.77678243,0.01018393,0.06296548,0.07196233,0.08995605,0.4024468
42636.77689816,0.01138351,0.06356527,0.07376171,0.09115563,0.3982483
42636.77701390,0.01018393,0.06716401,0.07556108,0.09295500,0.3898512
42636.77712964,0.008384556,0.06836359,0.07676066,0.09595395,0.3802546
42636.77724538,0.008384556,0.06956317,0.07856003,0.09535416,0.3724573
42636.77736112,0.007784765,0.06836359,0.07496129,0.09775332,0.3622609
42636.77747686,0.008384556,0.06716401,0.07376171,0.09895290,0.3562630
42636.77759259,0.008384556,0.06656422,0.07376171,0.09835311,0.3502651
42636.77770833,0.008984346,0.06596443,0.07376171,0.09775332,0.3448670
42636.77782408,0.009584136,0.06536464,0.07496129,0.09535416,0.3442672
42636.77793982,0.008984346,0.06596443,0.07316191,0.09595395,0.3418680
42636.77805556,0.007184975,0.06836359,0.07376171,0.09595395,0.3424678
42636.77817130,0.008984346,0.06956317,0.07556108,0.09535416,0.3412682
42636.77828704,0.008984346,0.06356527,0.07256212,0.09475437,0.3412682
42636.77840278,0.01078372,0.06236569,0.07076275,0.09175542,0.3424678
42636.77851852,0.01018393,0.06236569,0.07136254,0.08815667,0.3418680
42636.77863426,0.01018393,0.06476485,0.07196233,0.08815667,0.3424678
42636.77875000,0.01018393,0.06716401,0.07436150,0.08875646,0.3418680
42636.77886574,0.009584136,0.07016296,0.07676066,0.08815667,0.3436674
42636.77898148,0.007784765,0.06836359,0.07436150,0.08635730,0.3442672
42636.77909722,0.008384556,0.06656422,0.07376171,0.08695709,0.3460665
42636.77921296,0.009584136,0.06656422,0.07496129,0.08635730,0.3478659
42636.77932871,0.01018393,0.06776380,0.07616087,0.08515772,0.3502651
42636.77944459,0.008984346,0.06776380,0.07616087,0.08695709,0.3514646
42636.77956019,0.01138351,0.06596443,0.07676066,0.08815667,0.3532640
42636.77967593,0.01078372,0.06596443,0.07496129,0.08875646,0.3562630
42636.77979167,0.01198330,0.06656422,0.07736045,0.08935625,0.3586621
42636.77990741,0.01138351,0.06416506,0.07496129,0.08875646,0.3604615
42636.78002400,0.008384556,0.06356527,0.07316191,0.08875646,0.3616611
42636.78013889,0.009584136,0.06536464,0.07196233,0.08935625,0.3658596
42636.78025512,0.008384556,0.06716401,0.07316191,0.08815667,0.3724573
42636.78037037,0.007784765,0.06836359,0.07376171,0.08875646,0.3742567
42636.78048611,0.007184975,0.07016296,0.07616087,0.08815667,0.3784552
42636.78060251,0.006585184,0.06956317,0.07556108,0.08815667,0.3802546
42636.78071759,0.008984346,0.06776380,0.07376171,0.08815667,0.3820540
42636.78083333,0.01018393,0.06536464,0.07436150,0.08935625,0.3832535
42636.78094908,0.007184975,0.06596443,0.07316191,0.08935625,0.3844531
42636.78106493,0.004186023,0.07076275,0.07376171,0.08935625,0.3826537
42636.78118066,0.004785813,0.07076275,0.07496129,0.08875646,0.3808544
42636.78129640,0.005385604,0.07196233,0.07676066,0.08635730,0.3784552
42636.78141214,0.006585184,0.07076275,0.07616087,0.08575751,0.3778554
42636.78152788,0.009584136,0.06716401,0.07496129,0.08815667,0.3802546
42636.78164362,0.008384556,0.06536464,0.07256212,0.08635730,0.3826537
42636.78175936,0.008984346,0.06836359,0.07496129,0.08515772,0.3832535
42636.78187509,0.008984346,0.06956317,0.07796024,0.08335835,0.3826537
42636.78199083,0.01018393,0.06896338,0.07736045,0.08335835,0.3796548
42636.78210657,0.01018393,0.06956317,0.07975961,0.08575751,0.3790550
42636.78222231,0.01018393,0.06536464,0.07556108,0.08635730,0.3766558
42636.78233805,0.008384556,0.06296548,0.07076275,0.08695709,0.3712577
42636.78245379,0.006585184,0.06836359,0.07316191,0.08815667,0.3658596
42636.78256952,0.008984346,0.06776380,0.07436150,0.08455793,0.3616611
42636.78268526,0.008984346,0.06536464,0.07556108,0.08455793,0.3592619
42636.78280100,0.01018393,0.06356527,0.07316191,0.08635730,0.3604615
42636.78291674,0.01078372,0.06356527,0.07316191,0.08695709,0.3610613
42636.78303320,0.009584136,0.06296548,0.07196233,0.08575751,0.3634605
42636.78314822,0.01078372,0.06296548,0.07256212,0.08695709,0.3646600
42636.78326486,0.008984346,0.06476485,0.07256212,0.08635730,0.3640602
42636.78338042,0.008384556,0.06716401,0.07316191,0.08455793,0.3610613
42636.78349543,0.008984346,0.06536464,0.07376171,0.08335835,0.3628607
42636.78361117,0.009584136,0.06536464,0.07496129,0.08575751,0.3592619
42636.78372691,0.008984346,0.06776380,0.07436150,0.08635730,0.3598617
42636.78384337,0.005985394,0.06836359,0.07316191,0.08635730,0.3598617
42636.78395838,0.008984346,0.06536464,0.07196233,0.08575751,0.3586621
42636.78407412,0.01018393,0.06536464,0.07436150,0.08515772,0.3550634
42636.78418986,0.01078372,0.06476485,0.07676066,0.08515772,0.3496653
42636.78430650,0.01378267,0.06056632,0.07316191,0.08395814,0.3472661
42636.78442134,0.01078372,0.05936674,0.07136254,0.08215877,0.3484657
42636.78453708,0.008984346,0.06716401,0.07436150,0.07915982,0.3478659
42636.78465336,0.01018393,0.07016296,0.07915982,0.07856003,0.3508649
42636.78476855,0.01078372,0.06836359,0.07796024,0.07856003,0.3544636
42636.78488429,0.008984346,0.06956317,0.07736045,0.07856003,0.3592619
42636.78500003,0.008384556,0.07016296,0.07676066,0.07856003,0.3592619
42636.78511577,0.007184975,0.06896338,0.07676066,0.07915982,0.3616611
42636.78523151,0.007184975,0.07076275,0.07676066,0.07975961,0.3640602
42636.78534724,0.006585184,0.07136254,0.07676066,0.07915982,0.3640602
42636.78546353,0.006585184,0.07136254,0.07676066,0.07676066,0.3682588
42636.78557872,0.008384556,0.06896338,0.07616087,0.07496129,0.3700581
42636.78569446,0.01078372,0.06716401,0.07676066,0.07616087,0.3724573
42636.78581020,0.008984346,0.06836359,0.07616087,0.07556108,0.3784552
42636.78592594,0.007784765,0.06896338,0.07616087,0.07376171,0.3844531
42636.78604168,0.008984346,0.06596443,0.07376171,0.07256212,0.3940498
42636.78615741,0.009584136,0.06356527,0.07376171,0.07196233,0.4060456
42636.78627369,0.009584136,0.06416506,0.07196233,0.07076275,0.4186412
42636.78638889,0.007784765,0.06536464,0.07256212,0.07016296,0.4294374
42636.78650535,0.008384556,0.06476485,0.07316191,0.07136254,0.4354353
42636.78662037,0.009584136,0.06536464,0.07256212,0.07556108,0.4354353
42636.78673665,0.008384556,0.06536464,0.07256212,0.07975961,0.4276380
42636.78685185,0.009584136,0.06836359,0.07496129,0.08275856,0.4162420
42636.78696759,0.007784765,0.07196233,0.07856003,0.08635730,0.3994479
42636.78708333,0.006585184,0.07316191,0.07915982,0.09115563,0.3820540
42636.78719908,0.007784765,0.07256212,0.08035940,0.08935625,0.3682588
42636.78731482,0.008384556,0.07076275,0.07736045,0.09055584,0.3574625
42636.78743056,0.006585184,0.06896338,0.07436150,0.09295500,0.3484657
42636.78754630,0.005985394,0.06956317,0.07496129,0.09115563,0.3460665
42636.78766204,0.005385604,0.07016296,0.07496129,0.08995605,0.3442672
42636.78777778,0.004785813,0.07016296,0.07496129,0.09175542,0.3424678
42636.78789352,0.007184975,0.06836359,0.07436150,0.09175542,0.3400686
42636.78800926,0.01018393,0.06716401,0.07496129,0.09055584,0.3358701
42636.78812587,0.008984346,0.06716401,0.07616087,0.09115563,0.3316716
42636.78824074,0.009584136,0.06716401,0.07496129,0.09175542,0.3280728
42636.78835648,0.007784765,0.06716401,0.07376171,0.09235521,0.3238743
42636.78847222,0.008384556,0.06596443,0.07376171,0.09235521,0.3190760
42636.78858796,0.008384556,0.06476485,0.07316191,0.09175542,0.3184762
42636.78870370,0.009584136,0.06416506,0.07316191,0.08875646,0.3178764
42636.78881945,0.008984346,0.06476485,0.07256212,0.08755688,0.3208753
42636.78893519,0.007784765,0.06656422,0.07196233,0.08815667,0.3244741
42636.78905093,0.008384556,0.06596443,0.07256212,0.08875646,0.3268732
42636.78916751,0.008384556,0.06596443,0.07256212,0.08695709,0.3280728
42636.78928241,0.007184975,0.06536464,0.07316191,0.08755688,0.3298722
42636.78939815,0.008984346,0.06536464,0.07136254,0.08395814,0.3298722
42636.78951389,0.007784765,0.06416506,0.07016296,0.08395814,0.3358701
42636.78962963,0.007784765,0.06476485,0.07076275,0.08455793,0.3298722
42636.78974537,0.007184975,0.06476485,0.07136254,0.08695709,0.3310718
42636.78986122,0.007184975,0.06596443,0.07196233,0.08575751,0.3304720
42636.78997768,0.007184975,0.06836359,0.07256212,0.08815667,0.3298722
42636.79009324,0.006585184,0.06596443,0.07256212,0.08695709,0.3316716
42636.79020844,0.007784765,0.06536464,0.07136254,0.08575751,0.3340707
42636.79032417,0.007784765,0.06536464,0.07136254,0.08755688,0.3346705
42636.79043991,0.009584136,0.06296548,0.07136254,0.08695709,0.3364699
42636.79055565,0.009584136,0.06296548,0.07256212,0.08635730,0.3370697
42636.79067139,0.009584136,0.06536464,0.07376171,0.08755688,0.3364699
42636.79078785,0.007784765,0.06416506,0.07136254,0.08755688,0.3334709
42636.79090287,0.008384556,0.06176590,0.07016296,0.08935625,0.3298722
42636.79101861,0.009584136,0.06176590,0.07076275,0.08995605,0.3256737
42636.79113434,0.008384556,0.06356527,0.07196233,0.09175542,0.3202755
42636.79125008,0.006585184,0.06776380,0.07256212,0.08875646,0.3166768
42636.79136582,0.007184975,0.06776380,0.07316191,0.08755688,0.3142776
42636.79148156,0.006585184,0.06836359,0.07376171,0.08755688,0.3118785
42636.79159730,0.008384556,0.06656422,0.07316191,0.08695709,0.3142776
42636.79171303,0.008984346,0.06656422,0.07376171,0.08575751,0.3160770
42636.79182877,0.009584136,0.06536464,0.07436150,0.08275856,0.3214751
42636.79194451,0.01078372,0.06416506,0.07436150,0.08155898,0.3280728
42636.79206025,0.009584136,0.06416506,0.07256212,0.08035940,0.3334709
42636.79217599,0.008984346,0.06476485,0.07256212,0.08335835,0.3388690
42636.79229245,0.008384556,0.06536464,0.07256212,0.08155898,0.3382693
42636.79240746,0.006585184,0.06416506,0.07016296,0.08035940,0.3382693
42636.79252320,0.008984346,0.06296548,0.06896338,0.08155898,0.3394688
42636.79263967,0.008984346,0.05996653,0.06896338,0.08155898,0.3376695
42636.79275468,0.007784765,0.05876695,0.06716401,0.08035940,0.3394688
42636.79287042,0.007184975,0.06116611,0.06776380,0.07975961,0.3430676
42636.79298616,0.007784765,0.06056632,0.06956317,0.07676066,0.3496653
42636.79310190,0.009584136,0.05996653,0.06896338,0.07736045,0.3544636
42636.79321763,0.009584136,0.06056632,0.07016296,0.07796024,0.3586621
42636.79333337,0.009584136,0.06176590,0.06956317,0.07915982,0.3598617
42636.79344911,0.01018393,0.06236569,0.06956317,0.08095919,0.3586621
42636.79356485,0.009584136,0.06236569,0.07076275,0.07915982,0.3532640
42636.79368059,0.009584136,0.06116611,0.07016296,0.08095919,0.3562630
42636.79379633,0.01078372,0.06356527,0.07376171,0.08275856,0.3580623
42636.79391206,0.01018393,0.06716401,0.07676066,0.08875646,0.3622609
42636.79402780,0.008984346,0.06476485,0.07376171,0.08875646,0.3652598
42636.79414354,0.008984346,0.06356527,0.07196233,0.08995605,0.3598617
42636.79425928,0.008384556,0.06596443,0.07256212,0.09235521,0.3490655
42636.79437502,0.007784765,0.06536464,0.07136254,0.09535416,0.3340707
42636.79449076,0.008384556,0.06236569,0.07076275,0.09775332,0.3226747
42636.79460649,0.008384556,0.06116611,0.06896338,0.09775332,0.3106789
42636.79472223,0.008384556,0.06356527,0.07076275,0.09655374,0.3004825
42636.79483797,0.008984346,0.06536464,0.07256212,0.09355479,0.2968837
42636.79495470,0.008984346,0.06176590,0.06896338,0.09295500,0.2956841
42636.79507044,0.009584136,0.05756737,0.06656422,0.09535416,0.2968837
42636.79518617,0.008984346,0.05936674,0.06656422,0.09295500,0.2974835
42636.79530191,0.007784765,0.06296548,0.06956317,0.09115563,0.2980833
42636.79541765,0.005385604,0.06236569,0.06716401,0.09115563,0.2998827
42636.79553339,0.008384556,0.05936674,0.06776380,0.09295500,0.2986831
42636.79564913,0.01078372,0.05876695,0.06896338,0.09295500,0.2992829
42636.79576487,0.01078372,0.06176590,0.07136254,0.09235521,0.2968837
42636.79588060,0.008384556,0.05996653,0.06776380,0.09055584,0.2998827
42636.79599634,0.008984346,0.05636778,0.06356527,0.09055584,0.3016820
42636.79611208,0.008384556,0.05756737,0.06596443,0.09235521,0.3046810
42636.79622782,0.008984346,0.05996653,0.06836359,0.09115563,0.3058806
42636.79634356,0.008984346,0.05996653,0.06836359,0.09115563,0.3040812
42636.79645930,0.008984346,0.06056632,0.06956317,0.09655374,0.3010823
42636.79657503,0.007784765,0.06236569,0.06956317,0.09895290,0.2914856
42636.79669113,0.008984346,0.06116611,0.06896338,0.09655374,0.2830885
42636.79680651,0.008984346,0.05936674,0.06896338,0.09535416,0.2782902
42636.79692225,0.009584136,0.05936674,0.06896338,0.09535416,0.2722923
42636.79703799,0.008984346,0.06116611,0.06836359,0.09235521,0.2728921
42636.79715373,0.007784765,0.06176590,0.07016296,0.09475437,0.2740917
42636.79726856,0.007184975,0.06356527,0.06956317,0.09115563,0.2734919
42636.79738430,0.008984346,0.06176590,0.07016296,0.09115563,0.2776904
42636.79750004,0.01078372,0.05876695,0.07016296,0.08935625,0.2800896
42636.79761578,0.008984346,0.05876695,0.06776380,0.08995605,0.2836883
42636.79773170,0.008384556,0.05996653,0.06716401,0.08815667,0.2884867
42636.79784725,0.008984346,0.05756737,0.06596443,0.08875646,0.2926852
42636.79796299,0.009584136,0.05756737,0.06656422,0.08575751,0.2950843
42636.79807873,0.009584136,0.05756737,0.06596443,0.08755688,0.2968837
42636.79819447,0.009584136,0.05636778,0.06656422,0.08755688,0.2992829
42636.79831039,0.009584136,0.05516820,0.06476485,0.08755688,0.3028816
42636.79842594,0.01078372,0.05756737,0.06716401,0.08335835,0.3064804
42636.79854168,0.01018393,0.05816716,0.06776380,0.08395814,0.3076799
42636.79865742,0.008984346,0.05756737,0.06536464,0.08575751,0.3112787
42636.79877316,0.008984346,0.05516820,0.06356527,0.08515772,0.3160770
42636.79888890,0.008384556,0.05696758,0.06416506,0.08275856,0.3178764
42636.79900464,0.007184975,0.05936674,0.06656422,0.08395814,0.3238743
42636.79912037,0.005985394,0.05936674,0.06536464,0.08695709,0.3262734
42636.79923611,0.009584136,0.05756737,0.06536464,0.08635730,0.3292724
42636.79935185,0.01078372,0.05636778,0.06716401,0.08275856,0.3298722
42636.79946759,0.008984346,0.05816716,0.06776380,0.08335835,0.3280728
42636.79958423,0.008384556,0.06056632,0.06896338,0.08335835,0.3286726
42636.79969908,0.008384556,0.06236569,0.06896338,0.08635730,0.3280728
42636.79981482,0.008384556,0.05996653,0.06836359,0.08695709,0.3262734
42636.79993056,0.007784765,0.05756737,0.06476485,0.08635730,0.3238743
42636.80004630,0.008384556,0.05756737,0.06536464,0.08575751,0.3238743
42636.80016292,0.008384556,0.05696758,0.06416506,0.08455793,0.3250739
42636.80027778,0.007184975,0.05756737,0.06476485,0.08635730,0.3256737
42636.80039352,0.008384556,0.05816716,0.06596443,0.08575751,0.3292724
42636.80050926,0.01018393,0.05756737,0.06656422,0.08275856,0.3340707
42636.80062500,0.008984346,0.05876695,0.06716401,0.08395814,0.3364699
42636.80074074,0.008384556,0.05936674,0.06596443,0.08275856,0.3388690
42636.80085648,0.008384556,0.05636778,0.06596443,0.08035940,0.3418680
42636.80097222,0.009584136,0.05396862,0.06356527,0.08035940,0.3424678
42636.80108796,0.008984346,0.05276904,0.06236569,0.07915982,0.3412682
42636.80120439,0.01018393,0.05456841,0.06356527,0.07796024,0.3412682
42636.80131945,0.009584136,0.05516820,0.06416506,0.07676066,0.3406684
42636.80143519,0.009584136,0.05516820,0.06536464,0.07736045,0.3388690
42636.80155093,0.009584136,0.05816716,0.06776380,0.07975961,0.3382693
42636.80166667,0.009584136,0.05996653,0.06776380,0.07616087,0.3400686
42636.80178241,0.007184975,0.06116611,0.06896338,0.07496129,0.3400686
42636.80189864,0.005985394,0.06296548,0.06836359,0.07496129,0.3418680
42636.80201389,0.007784765,0.05996653,0.06776380,0.07616087,0.3418680
42636.80212963,0.008984346,0.05816716,0.06836359,0.07856003,0.3412682
42636.80224537,0.009584136,0.05936674,0.06716401,0.07856003,0.3424678
42636.80236111,0.008984346,0.06236569,0.06896338,0.07856003,0.3430676
42636.80247769,0.008384556,0.06236569,0.07076275,0.07676066,0.3454667
42636.80259259,0.008984346,0.05996653,0.06896338,0.07556108,0.3472661
42636.80270833,0.007784765,0.05756737,0.06596443,0.07496129,0.3496653
42636.80282418,0.007184975,0.05816716,0.06536464,0.07136254,0.3526642
42636.80293992,0.008384556,0.05576799,0.06356527,0.07136254,0.3520644
42636.80305566,0.01018393,0.05456841,0.06536464,0.07196233,0.3520644
42636.80317140,0.01018393,0.05636778,0.06476485,0.07376171,0.3496653
42636.80328714,0.01078372,0.05576799,0.06596443,0.07256212,0.3502651
42636.80340288,0.01138351,0.05516820,0.07016296,0.07256212,0.3484657
42636.80351861,0.01198330,0.05516820,0.06716401,0.07316191,0.3460665
42636.80363435,0.009584136,0.05816716,0.06836359,0.07256212,0.3466663
42636.80375009,0.007784765,0.05996653,0.06656422,0.07316191,0.3442672
42636.80386583,0.007184975,0.05696758,0.06356527,0.07556108,0.3424678
42636.80398157,0.007184975,0.05756737,0.06416506,0.07496129,0.3412682
42636.80409731,0.007784765,0.05756737,0.06416506,0.07496129,0.3424678
42636.80421304,0.007784765,0.06176590,0.06776380,0.07676066,0.3430676
42636.80432878,0.007184975,0.06236569,0.06956317,0.07736045,0.3454667
42636.80444452,0.007784765,0.05936674,0.06716401,0.07436150,0.3490655
42636.80456026,0.008984346,0.05456841,0.06356527,0.07436150,0.3526642
42636.80467600,0.01078372,0.05456841,0.06416506,0.07676066,0.3520644
42636.80479174,0.01078372,0.05576799,0.06476485,0.07616087,0.3496653
42636.80490747,0.01078372,0.05456841,0.06536464,0.07676066,0.3448670
42636.80502321,0.01078372,0.05456841,0.06476485,0.07856003,0.3382693
42636.80513949,0.01258309,0.05456841,0.06656422,0.07915982,0.3298722
42636.80525541,0.01078372,0.05696758,0.06656422,0.07796024,0.3238743
42636.80537115,0.009584136,0.05516820,0.06476485,0.07676066,0.3190760
42636.80548617,0.009584136,0.05396862,0.06236569,0.07436150,0.3166768
42636.80560190,0.007784765,0.05696758,0.06416506,0.07376171,0.3160770
42636.80571837,0.009584136,0.05876695,0.06656422,0.07376171,0.3196758
42636.80583338,0.01078372,0.05816716,0.06776380,0.07376171,0.3244741
42636.80594912,0.01018393,0.06056632,0.06896338,0.07256212,0.3292724
42636.80606486,0.01018393,0.05816716,0.06716401,0.07196233,0.3364699
42636.80618060,0.009584136,0.05636778,0.06476485,0.07076275,0.3424678
42636.80629634,0.01018393,0.05636778,0.06476485,0.07076275,0.3436674
42636.80641207,0.009584136,0.05576799,0.06536464,0.06956317,0.3454667
42636.80652781,0.01018393,0.05516820,0.06536464,0.07076275,0.3454667
42636.80664427,0.01018393,0.05276904,0.06416506,0.07136254,0.3454667
42636.80675929,0.01198330,0.05456841,0.06476485,0.07076275,0.3442672
42636.80687503,0.01018393,0.05756737,0.06716401,0.07016296,0.3436674
42636.80699076,0.007184975,0.05936674,0.06536464,0.07016296,0.3418680
42636.80710650,0.008384556,0.05756737,0.06596443,0.07016296,0.3418680
42636.80722297,0.009584136,0.05816716,0.06656422,0.07136254,0.3424678
42636.80733798,0.008984346,0.05996653,0.06776380,0.07076275,0.3436674
42636.80745372,0.006585184,0.06056632,0.06656422,0.06836359,0.3448670
42636.80756946,0.008384556,0.05696758,0.06476485,0.06836359,0.3478659
42636.80768520,0.01078372,0.05516820,0.06536464,0.06836359,0.3514646
42636.80780166,0.01138351,0.05696758,0.06656422,0.06836359,0.3538638
42636.80791667,0.01078372,0.05396862,0.06476485,0.06836359,0.3562630
42636.80803241,0.009584136,0.05456841,0.06416506,0.07196233,0.3568628
42636.80814815,0.007784765,0.05696758,0.06536464,0.07256212,0.3568628
42636.80826389,0.008984346,0.05936674,0.06776380,0.07016296,0.3574625
42636.80838017,0.008384556,0.05696758,0.06536464,0.07016296,0.3604615
