TheTime,CH1,CH2,CH3,CH6,CH7
43366.90244223,1.486308,1.519216,1.380909,0.04676810,0.3063027
43366.90255798,1.501515,1.579981,1.436671,0.04617009,0.3045087
43366.90267372,1.329161,1.331857,1.416394,0.04377807,0.3074987
43366.90278946,1.339299,1.260965,1.340356,0.04437608,0.3116847
43366.90290520,1.511654,1.590108,1.421463,0.04736611,0.3134788
43366.90302094,1.268330,1.210327,1.370771,0.04916012,0.3110867
43366.90313668,1.329161,1.271092,1.365702,0.05035614,0.3110867
43366.90325242,1.466031,1.493897,1.375840,0.05215015,0.3074987
43366.90336816,1.506584,1.549598,1.396117,0.05215015,0.3033127
43366.90348390,1.516723,1.585044,1.431601,0.05274816,0.3021166
43366.90359964,1.324092,1.316666,1.411325,0.05155215,0.2985286
43366.90371538,1.339299,1.281220,1.365702,0.05095414,0.2955386
43366.90383112,1.511654,1.579981,1.421463,0.05155215,0.2937446
43366.90394957,1.313953,1.276156,1.406255,0.05155215,0.2943426
43366.90406260,1.435615,1.493897,1.431601,0.05215015,0.2937446
43366.90417834,1.258191,1.195136,1.365702,0.05573819,0.2937446
43366.90429408,1.395061,1.357176,1.360633,0.05872822,0.2919505
43366.90440982,1.491377,1.569853,1.436671,0.05872822,0.2913525
43366.90452556,1.405200,1.453387,1.421463,0.05813021,0.2919505
43366.90464130,1.313953,1.271092,1.396117,0.05813021,0.2895585
43366.90475704,1.288607,1.220455,1.350494,0.05992423,0.2895585
43366.90487278,1.450823,1.458451,1.370771,0.06052224,0.2895585
43366.90498852,1.516723,1.585044,1.426532,0.05872822,0.2907545
43366.90510426,1.364646,1.392622,1.426532,0.05813021,0.2901565
43366.90522000,1.359576,1.286283,1.345425,0.05753221,0.2913525
43366.90533574,1.506584,1.590108,1.436671,0.05753221,0.2913525
43366.90545148,1.273399,1.210327,1.370771,0.05753221,0.2937446
43366.90556722,1.349438,1.291347,1.370771,0.05514018,0.2961366
43366.90568296,1.420407,1.473642,1.411325,0.05454218,0.2967346
43366.90579870,1.329161,1.260965,1.340356,0.05753221,0.2985286
43366.90591444,1.359576,1.296411,1.380909,0.05633620,0.2997246
43366.90603018,1.395061,1.362240,1.360633,0.05514018,0.2997246
43366.90614592,1.516723,1.595172,1.416394,0.05514018,0.3015186
43366.90626166,1.258191,1.190072,1.365702,0.05633620,0.3033127
43366.90637740,1.334230,1.336921,1.416394,0.05753221,0.3039107
43366.90649314,1.466031,1.574917,1.436671,0.05454218,0.3039107
43366.90660888,1.324092,1.250837,1.360633,0.05633620,0.3051067
43366.90672462,1.349438,1.367303,1.421463,0.05573819,0.3051067
43366.90684036,1.440684,1.498961,1.426532,0.05394417,0.3080967
43366.90695610,1.415338,1.478706,1.416394,0.05693420,0.3057047
43366.90707184,1.435615,1.488833,1.426532,0.05633620,0.3057047
43366.90718758,1.491377,1.579981,1.436671,0.05633620,0.3057047
43366.90730332,1.511654,1.585044,1.416394,0.05633620,0.3039107
43366.90741906,1.491377,1.524279,1.385979,0.05514018,0.3021166
43366.90753481,1.364646,1.311602,1.380909,0.05573819,0.2985286
43366.90765055,1.319022,1.250837,1.345425,0.05514018,0.2955386
43366.90776629,1.308884,1.271092,1.396117,0.05454218,0.2913525
43366.90788203,1.486308,1.534407,1.436671,0.05633620,0.2895585
43366.90799777,1.466031,1.498961,1.375840,0.05633620,0.2877645
43366.90811351,1.263261,1.174881,1.365702,0.05454218,0.2895585
43366.90822925,1.506584,1.585044,1.431601,0.05514018,0.2889605
43366.90834499,1.339299,1.321730,1.345425,0.05813021,0.2895585
43366.90846073,1.308884,1.271092,1.391048,0.05813021,0.2919505
43366.90857647,1.319022,1.281220,1.406255,0.05872822,0.2913525
43366.90869221,1.308884,1.235646,1.345425,0.05872822,0.2919505
43366.90880795,1.389992,1.352112,1.365702,0.05633620,0.2937446
43366.90892369,1.481238,1.514152,1.385979,0.05813021,0.2943426
43366.90903943,1.496446,1.574917,1.436671,0.05813021,0.2967346
43366.90915517,1.334230,1.326793,1.416394,0.05454218,0.2985286
43366.90927091,1.334230,1.281220,1.365702,0.05633620,0.2973326
43366.90938665,1.476169,1.564789,1.436671,0.05573819,0.2997246
43366.90950239,1.278468,1.225518,1.370771,0.05454218,0.3015186
43366.90961813,1.354507,1.286283,1.345425,0.05753221,0.3015186
43366.90973387,1.379853,1.331857,1.370771,0.05753221,0.3015186
43366.90984961,1.516723,1.579981,1.411325,0.05753221,0.3039107
43366.90996535,1.486308,1.524279,1.436671,0.05992423,0.3039107
43366.91008109,1.496446,1.539471,1.396117,0.05932623,0.3057047
43366.91019683,1.369715,1.316666,1.370771,0.05932623,0.3051067
43366.91031257,1.308884,1.311602,1.350494,0.05872822,0.3069007
43366.91042831,1.303815,1.220455,1.345425,0.05872822,0.3074987
43366.91054405,1.379853,1.412877,1.426532,0.05932623,0.3074987
43366.91065979,1.511654,1.590108,1.436671,0.05872822,0.3057047
43366.91077553,1.511654,1.590108,1.431601,0.05813021,0.3063027
43366.91089127,1.516723,1.574917,1.406255,0.05454218,0.3080967
43366.91100701,1.339299,1.286283,1.365702,0.05693420,0.3104887
43366.91112275,1.303815,1.271092,1.391048,0.05633620,0.3092927
43366.91123849,1.511654,1.569853,1.411325,0.05514018,0.3092927
43366.91135423,1.319022,1.240710,1.345425,0.05274816,0.3092927
43366.91146997,1.324092,1.301475,1.411325,0.05215015,0.3098907
43366.91158571,1.516723,1.585044,1.426532,0.05394417,0.3092927
43366.91170145,1.516723,1.590108,1.421463,0.05334617,0.3069007
43366.91181719,1.511654,1.569853,1.426532,0.05095414,0.3098907
43366.91193293,1.506584,1.579981,1.421463,0.05095414,0.3092927
43366.91204867,1.471100,1.509088,1.380909,0.05155215,0.3074987
43366.91216441,1.303815,1.281220,1.350494,0.04916012,0.3074987
43366.91228015,1.288607,1.195136,1.355563,0.05095414,0.3069007
43366.91239589,1.324092,1.255901,1.340356,0.05215015,0.3080967
43366.91251164,1.496446,1.529343,1.391048,0.05155215,0.3074987
43366.91262738,1.466031,1.534407,1.431601,0.05035614,0.3074987
43366.91274312,1.379853,1.412877,1.426532,0.04975813,0.3069007
43366.91285886,1.308884,1.271092,1.401186,0.05155215,0.3074987
43366.91297460,1.324092,1.281220,1.411325,0.04796411,0.3098907
43366.91309034,1.481238,1.544534,1.436671,0.04796411,0.3074987
43366.91320608,1.511654,1.585044,1.416394,0.04975813,0.3074987
43366.91332182,1.435615,1.412877,1.365702,0.04916012,0.3074987
43366.91343756,1.308884,1.281220,1.350494,0.04916012,0.3069007
43366.91355330,1.293676,1.260965,1.391048,0.05035614,0.3092927
43366.91366904,1.389992,1.362240,1.360633,0.05035614,0.3098907
43366.91378478,1.288607,1.255901,1.385979,0.04796411,0.3116847
43366.91390052,1.339299,1.367303,1.421463,0.05035614,0.3110867
43366.91401626,1.354507,1.387558,1.421463,0.04796411,0.3116847
43366.91413200,1.460961,1.524279,1.431601,0.04676810,0.3104887
43366.91424774,1.486308,1.514152,1.385979,0.04796411,0.3140768
43366.91436348,1.288607,1.205263,1.355563,0.04975813,0.3122827
43366.91447922,1.511654,1.595172,1.436671,0.04916012,0.3134788
43366.91459496,1.324092,1.336921,1.350494,0.05095414,0.3128807
43366.91471070,1.263261,1.205263,1.370771,0.05155215,0.3128807
43366.91482644,1.491377,1.529343,1.436671,0.05274816,0.3152728
43366.91494218,1.324092,1.331857,1.350494,0.05095414,0.3146748
43366.91505792,1.511654,1.579981,1.426532,0.05155215,0.3158708
43366.91517366,1.319022,1.286283,1.406255,0.05155215,0.3158708
43366.91528940,1.303815,1.266028,1.396117,0.04975813,0.3152728
43366.91540514,1.293676,1.255901,1.385979,0.05155215,0.3152728
43366.91552088,1.263261,1.195136,1.365702,0.05035614,0.3158708
43366.91563662,1.288607,1.195136,1.355563,0.05095414,0.3158708
43366.91575236,1.319022,1.245773,1.355563,0.05215015,0.3182628
43366.91586810,1.466031,1.493897,1.375840,0.05155215,0.3182628
43366.91598384,1.466031,1.529343,1.431601,0.05095414,0.3176648
43366.91609958,1.288607,1.195136,1.355563,0.05035614,0.3194588
43366.91621532,1.374784,1.326793,1.370771,0.04736611,0.3194588
43366.91633106,1.501515,1.585044,1.436671,0.04617009,0.3182628
43366.91644952,1.334230,1.266028,1.340356,0.04497408,0.3194588
43366.91656254,1.303815,1.220455,1.355563,0.04676810,0.3188608
43366.91667828,1.344369,1.296411,1.380909,0.04617009,0.3188608
43366.91679402,1.486308,1.519216,1.431601,0.04318007,0.3194588
43366.91690976,1.334230,1.266028,1.340356,0.04437608,0.3188608
43366.91702550,1.486308,1.514152,1.385979,0.04557209,0.3194588
43366.91714124,1.445754,1.509088,1.431601,0.04617009,0.3194588
43366.91725698,1.263261,1.179945,1.365702,0.04736611,0.3194588
43366.91737272,1.288607,1.220455,1.350494,0.04617009,0.3188608
43366.91748846,1.329161,1.326793,1.416394,0.04557209,0.3200568
43366.91760421,1.491377,1.534407,1.431601,0.04856212,0.3200568
43366.91771995,1.491377,1.519216,1.431601,0.04736611,0.3194588
43366.91783569,1.324092,1.291347,1.416394,0.04676810,0.3182628
43366.91795143,1.313953,1.250837,1.340356,0.04796411,0.3164688
43366.91806717,1.379853,1.331857,1.370771,0.04617009,0.3176648
43366.91818291,1.506584,1.569853,1.401186,0.04557209,0.3176648
43366.91829865,1.491377,1.585044,1.436671,0.04617009,0.3152728
43366.91841439,1.329161,1.311602,1.416394,0.04617009,0.3158708
43366.91853013,1.334230,1.266028,1.335286,0.04856212,0.3146748
43366.91864587,1.511654,1.574917,1.426532,0.04676810,0.3134788
43366.91876161,1.319022,1.266028,1.396117,0.04916012,0.3134788
43366.91887735,1.308884,1.321730,1.360633,0.04796411,0.3110867
43366.91899309,1.455892,1.463514,1.370771,0.04617009,0.3092927
43366.91910883,1.476169,1.569853,1.436671,0.04676810,0.3098907
43366.91922457,1.324092,1.331857,1.355563,0.04856212,0.3092927
43366.91934031,1.354507,1.372367,1.421463,0.04796411,0.3098907
43366.91945605,1.471100,1.509088,1.380909,0.04856212,0.3092927
43366.91957179,1.455892,1.529343,1.431601,0.05035614,0.3116847
43366.91968753,1.313953,1.281220,1.406255,0.04796411,0.3134788
43366.91980327,1.313953,1.235646,1.340356,0.04557209,0.3152728
43366.91991901,1.400130,1.367303,1.365702,0.04617009,0.3140768
43366.92003475,1.339299,1.281220,1.365702,0.04617009,0.3170668
43366.92015049,1.283538,1.185008,1.360633,0.04617009,0.3158708
43366.92026623,1.298745,1.225518,1.350494,0.04557209,0.3152728
43366.92038197,1.359576,1.276156,1.340356,0.04676810,0.3128807
43366.92049771,1.374784,1.321730,1.370771,0.04617009,0.3134788
43366.92061345,1.440684,1.438196,1.365702,0.04617009,0.3152728
43366.92072919,1.379853,1.331857,1.365702,0.04676810,0.3152728
43366.92084493,1.359576,1.311602,1.385979,0.04437608,0.3152728
43366.92096067,1.329161,1.271092,1.365702,0.04617009,0.3146748
43366.92107641,1.349438,1.296411,1.375840,0.04796411,0.3146748
43366.92119215,1.511654,1.590108,1.421463,0.04557209,0.3152728
43366.92130789,1.303815,1.271092,1.396117,0.04377807,0.3152728
43366.92142363,1.283538,1.179945,1.360633,0.04557209,0.3152728
43366.92153937,1.440684,1.443260,1.370771,0.04557209,0.3146748
43366.92165511,1.486308,1.539471,1.431601,0.04377807,0.3158708
43366.92177085,1.511654,1.595172,1.431601,0.04497408,0.3146748
43366.92188659,1.344369,1.326793,1.350494,0.04796411,0.3152728
43366.92200233,1.496446,1.579981,1.436671,0.04676810,0.3128807
43366.92211807,1.258191,1.179945,1.365702,0.04676810,0.3158708
43366.92223381,1.486308,1.524279,1.385979,0.04796411,0.3152728
43366.92234955,1.278468,1.179945,1.360633,0.04796411,0.3146748
43366.92246529,1.466031,1.539471,1.431601,0.04676810,0.3176648
43366.92258104,1.516723,1.569853,1.406255,0.04676810,0.3170668
43366.92269949,1.516723,1.564789,1.411325,0.04676810,0.3176648
43366.92281252,1.445754,1.504024,1.431601,0.04676810,0.3182628
43366.92292826,1.329161,1.260965,1.360633,0.04975813,0.3176648
43366.92304400,1.460961,1.534407,1.431601,0.04916012,0.3182628
43366.92315974,1.339299,1.286283,1.365702,0.04975813,0.3176648
43366.92327548,1.476169,1.549598,1.436671,0.04975813,0.3182628
43366.92339122,1.258191,1.195136,1.365702,0.05035614,0.3170668
43366.92350696,1.293676,1.220455,1.355563,0.04916012,0.3164688
43366.92362270,1.258191,1.185008,1.365702,0.04796411,0.3176648
43366.92373844,1.273399,1.210327,1.370771,0.04856212,0.3170668
43366.92385418,1.313953,1.230582,1.345425,0.04975813,0.3146748
43366.92396992,1.319022,1.250837,1.360633,0.05095414,0.3152728
43366.92408566,1.460961,1.478706,1.370771,0.04975813,0.3158708
43366.92420140,1.506584,1.585044,1.421463,0.04856212,0.3134788
43366.92431714,1.486308,1.549598,1.426532,0.04975813,0.3116847
43366.92443288,1.516723,1.579981,1.406255,0.04975813,0.3110867
43366.92454862,1.324092,1.296411,1.411325,0.05155215,0.3110867
43366.92466436,1.344369,1.316666,1.345425,0.05454218,0.3092927
43366.92478010,1.516723,1.574917,1.411325,0.05573819,0.3092927
43366.92489584,1.435615,1.483769,1.421463,0.05693420,0.3110867
43366.92501158,1.384923,1.423005,1.426532,0.05813021,0.3134788
43366.92512732,1.268330,1.220455,1.365702,0.05813021,0.3152728
43366.92524306,1.491377,1.534407,1.391048,0.05633620,0.3152728
43366.92535880,1.288607,1.190072,1.360633,0.05693420,0.3170668
43366.92547454,1.486308,1.534407,1.436671,0.05394417,0.3158708
43366.92559028,1.354507,1.296411,1.345425,0.05394417,0.3146748
43366.92570602,1.466031,1.493897,1.375840,0.05573819,0.3158708
43366.92582429,1.491377,1.564789,1.441740,0.05573819,0.3134788
43366.92593985,1.430546,1.402750,1.365702,0.05693420,0.3116847
43366.92605559,1.288607,1.215391,1.355563,0.05693420,0.3092927
43366.92616898,1.420407,1.473642,1.416394,0.05872822,0.3074987
43366.92628472,1.466031,1.504024,1.380909,0.05992423,0.3051067
43366.92640046,1.303815,1.235646,1.350494,0.06052224,0.3039107
43366.92651620,1.410269,1.468578,1.416394,0.05872822,0.3015186
43366.92663195,1.501515,1.544534,1.391048,0.05932623,0.3015186
43366.92674769,1.288607,1.200200,1.355563,0.05753221,0.3039107
43366.92686343,1.506584,1.590108,1.436671,0.05753221,0.3063027
43366.92697917,1.313953,1.250837,1.350494,0.05813021,0.3057047
43366.92709491,1.374784,1.402750,1.426532,0.05813021,0.3069007
43366.92721065,1.354507,1.301475,1.380909,0.06171825,0.3045087
43366.92732639,1.364646,1.311602,1.385979,0.06590429,0.3027146
43366.92744213,1.425477,1.387558,1.365702,0.06710030,0.3003226
43366.92755787,1.511654,1.590108,1.416394,0.06889432,0.2955386
43366.92767361,1.476169,1.544534,1.436671,0.06829632,0.2937446
43366.92778935,1.283538,1.185008,1.360633,0.06590429,0.2895585
43366.92790509,1.384923,1.352112,1.360633,0.06590429,0.2883625
43366.92802083,1.511654,1.595172,1.426532,0.06411027,0.2883625
43366.92813658,1.455892,1.514152,1.431601,0.06351227,0.2877645
43366.92825232,1.460961,1.534407,1.431601,0.06351227,0.2877645
43366.92836806,1.511654,1.590108,1.431601,0.06291426,0.2895585
43366.92848380,1.506584,1.585044,1.441740,0.06291426,0.2895585
43366.92859954,1.329161,1.296411,1.401186,0.06530629,0.2895585
43366.92871528,1.273399,1.174881,1.360633,0.06889432,0.2883625
43366.92883102,1.511654,1.590108,1.421463,0.07248236,0.2859705
43366.92894676,1.379853,1.402750,1.421463,0.07248236,0.2829805
43366.92906250,1.466031,1.478706,1.370771,0.07068834,0.2805884
43366.92917824,1.303815,1.220455,1.345425,0.07188435,0.2793924
43366.92929398,1.481238,1.554662,1.436671,0.07188435,0.2799904
43366.92940972,1.329161,1.331857,1.350494,0.06829632,0.2811864
43366.92952546,1.496446,1.569853,1.436671,0.06829632,0.2841765
43366.92964120,1.308884,1.240710,1.345425,0.06949233,0.2835785
43366.92975695,1.511654,1.595172,1.416394,0.06769831,0.2835785
43366.92987269,1.263261,1.195136,1.365702,0.06829632,0.2853725
43366.92998843,1.521792,1.585044,1.411325,0.06710030,0.2853725
43366.93010417,1.313953,1.255901,1.335286,0.06650230,0.2865685
43366.93021991,1.440684,1.498961,1.426532,0.06710030,0.2859705
43366.93033565,1.511654,1.595172,1.416394,0.06710030,0.2859705
43366.93045139,1.344369,1.301475,1.375840,0.06889432,0.2847745
43366.93056713,1.476169,1.544534,1.431601,0.06949233,0.2859705
43366.93068287,1.293676,1.210327,1.350494,0.06650230,0.2853725
43366.93079861,1.384923,1.352112,1.360633,0.06411027,0.2859705
43366.93091435,1.334230,1.367303,1.421463,0.06351227,0.2835785
43366.93103009,1.491377,1.549598,1.431601,0.06052224,0.2853725
43366.93114583,1.511654,1.579981,1.426532,0.06052224,0.2853725
43366.93126158,1.455892,1.468578,1.370771,0.06351227,0.2853725
43366.93137964,1.293676,1.215391,1.350494,0.06411027,0.2853725
43366.93149306,1.258191,1.190072,1.365702,0.06470828,0.2835785
43366.93160880,1.435615,1.483769,1.421463,0.06889432,0.2841765
43366.93172454,1.471100,1.504024,1.380909,0.07308036,0.2835785
43366.93184260,1.329161,1.316666,1.411325,0.07487438,0.2829805
43366.93195602,1.379853,1.412877,1.426532,0.07367837,0.2841765
43366.93207176,1.521792,1.585044,1.411325,0.07547239,0.2835785
43366.93218983,1.324092,1.296411,1.411325,0.07607039,0.2835785
43366.93230324,1.324092,1.266028,1.360633,0.07666840,0.2841765
43366.93241898,1.359576,1.306538,1.380909,0.07547239,0.2829805
43366.93253472,1.445754,1.438196,1.365702,0.07367837,0.2853725
43366.93265046,1.491377,1.569853,1.441740,0.07188435,0.2877645
43366.93276620,1.313953,1.271092,1.401186,0.07308036,0.2871665
43366.93288195,1.359576,1.276156,1.345425,0.07128634,0.2907545
43366.93300001,1.511654,1.564789,1.406255,0.06769831,0.2913525
43366.93311343,1.354507,1.291347,1.345425,0.06829632,0.2943426
43366.93323149,1.521792,1.595172,1.411325,0.06829632,0.2931466
43366.93334491,1.324092,1.245773,1.340356,0.07068834,0.2949406
43366.93346065,1.511654,1.585044,1.431601,0.07248236,0.2955386
43366.93357639,1.354507,1.306538,1.350494,0.07607039,0.2955386
43366.93369213,1.440684,1.498961,1.426532,0.07128634,0.2979306
43366.93380787,1.389992,1.352112,1.360633,0.07248236,0.2973326
43366.93392361,1.268330,1.220455,1.375840,0.07128634,0.2979306
43366.93403935,1.481238,1.554662,1.431601,0.07068834,0.2979306
43366.93415741,1.460961,1.488833,1.375840,0.06889432,0.2979306
43366.93427083,1.471100,1.509088,1.380909,0.06769831,0.2985286
43366.93438889,1.313953,1.245773,1.350494,0.06650230,0.2949406
43366.93450232,1.288607,1.200200,1.360633,0.06590429,0.2931466
43366.93462037,1.460961,1.529343,1.431601,0.06590429,0.2925485
43366.93473380,1.450823,1.514152,1.431601,0.07248236,0.2913525
43366.93485185,1.425477,1.387558,1.365702,0.07009033,0.2901565
43366.93496528,1.313953,1.326793,1.355563,0.06889432,0.2901565
43366.93508333,1.308884,1.260965,1.355563,0.06949233,0.2895585
43366.93519676,1.435615,1.428068,1.365702,0.06710030,0.2901565
43366.93531250,1.435615,1.433132,1.365702,0.06769831,0.2901565
43366.93543055,1.420407,1.382495,1.360633,0.07009033,0.2895585
43366.93554398,1.425477,1.392622,1.365702,0.07188435,0.2895585
43366.93566203,1.486308,1.519216,1.385979,0.07128634,0.2913525
43366.93577546,1.491377,1.549598,1.436671,0.07188435,0.2871665
43366.93589120,1.339299,1.362240,1.421463,0.07308036,0.2865685
43366.93600695,1.339299,1.352112,1.416394,0.07367837,0.2805884
43366.93612269,1.405200,1.448323,1.421463,0.07487438,0.2787944
43366.93624073,1.440684,1.498961,1.426532,0.07607039,0.2787944
43366.93635417,1.298745,1.220455,1.350494,0.07607039,0.2764024
43366.93647222,1.471100,1.504024,1.380909,0.07487438,0.2746084
43366.93658565,1.354507,1.382495,1.421463,0.07487438,0.2752064
43366.93670139,1.324092,1.260965,1.345425,0.07547239,0.2734124
43366.93681944,1.313953,1.245773,1.355563,0.07786441,0.2734124
43366.93693287,1.329161,1.250837,1.360633,0.07607039,0.2728144
43366.93705092,1.511654,1.549598,1.401186,0.07487438,0.2740104
43366.93716435,1.268330,1.210327,1.370771,0.07607039,0.2728144
43366.93728009,1.435615,1.423005,1.365702,0.07547239,0.2728144
43366.93739583,1.511654,1.574917,1.406255,0.07666840,0.2734124
43366.93751158,1.506584,1.590108,1.416394,0.07607039,0.2764024
43366.93762962,1.511654,1.585044,1.431601,0.07666840,0.2758044
43366.93774306,1.506584,1.590108,1.436671,0.07906042,0.2764024
43366.93786110,1.516723,1.569853,1.406255,0.07786441,0.2728144
43366.93797454,1.415338,1.382495,1.365702,0.07965843,0.2740104
43366.93809028,1.359576,1.301475,1.380909,0.07965843,0.2746084
43366.93820832,1.460961,1.473642,1.370771,0.07666840,0.2752064
43366.93832176,1.471100,1.509088,1.380909,0.07607039,0.2758044
43366.93843980,1.313953,1.321730,1.350494,0.07786441,0.2781964
43366.93855324,1.273399,1.215391,1.375840,0.07726640,0.2805884
43366.93867128,1.496446,1.574917,1.441740,0.07666840,0.2817844
43366.93878472,1.460961,1.473642,1.370771,0.07726640,0.2811864
43366.93890046,1.344369,1.266028,1.340356,0.07786441,0.2799904
43366.93901850,1.460961,1.534407,1.431601,0.07487438,0.2799904
43366.93913195,1.440684,1.438196,1.370771,0.07427637,0.2799904
43366.93924769,1.324092,1.255901,1.345425,0.07547239,0.2781964
43366.93936343,1.313953,1.266028,1.396117,0.07846242,0.2781964
43366.93947917,1.511654,1.590108,1.431601,0.07666840,0.2805884
43366.93959720,1.319022,1.235646,1.345425,0.07607039,0.2793924
43366.93971065,1.511654,1.574917,1.426532,0.07547239,0.2793924
43366.93982639,1.288607,1.210327,1.355563,0.07666840,0.2811864
43366.93994213,1.389992,1.433132,1.426532,0.07607039,0.2823824
43366.94005787,1.501515,1.579981,1.436671,0.07607039,0.2817844
43366.94017361,1.471100,1.509088,1.380909,0.07367837,0.2817844
43366.94028935,1.313953,1.230582,1.345425,0.07188435,0.2811864
43366.94040509,1.491377,1.534407,1.391048,0.07427637,0.2793924
43366.94052083,1.491377,1.559726,1.436671,0.07547239,0.2793924
43366.94063886,1.278468,1.185008,1.360633,0.07726640,0.2805884
43366.94075232,1.481238,1.564789,1.431601,0.07846242,0.2781964
43366.94086806,1.313953,1.266028,1.396117,0.07607039,0.2781964
43366.94098608,1.435615,1.423005,1.370771,0.07846242,0.2775984
43366.94109954,1.445754,1.509088,1.426532,0.07846242,0.2764024
43366.94121528,1.258191,1.174881,1.365702,0.07786441,0.2781964
43366.94133102,1.354507,1.296411,1.345425,0.08085444,0.2770004
43366.94144904,1.481238,1.509088,1.380909,0.08025643,0.2775984
43366.94156250,1.324092,1.301475,1.406255,0.07906042,0.2775984
43366.94167824,1.516723,1.585044,1.406255,0.08025643,0.2787944
43366.94179398,1.400130,1.443260,1.431601,0.07786441,0.2752064
43366.94190972,1.278468,1.174881,1.365702,0.07607039,0.2752064
43366.94202558,1.288607,1.250837,1.385979,0.07547239,0.2758044
43366.94214349,1.288607,1.195136,1.360633,0.07726640,0.2746084
43366.94225706,1.268330,1.174881,1.360633,0.07846242,0.2752064
43366.94237497,1.339299,1.271092,1.340356,0.07846242,0.2764024
43366.94248854,1.273399,1.174881,1.360633,0.07666840,0.2740104
43366.94260428,1.486308,1.514152,1.385979,0.07666840,0.2734124
43366.94272219,1.506584,1.590108,1.436671,0.07666840,0.2740104
43366.94283576,1.293676,1.266028,1.391048,0.07666840,0.2716183
43366.94295150,1.313953,1.271092,1.401186,0.07367837,0.2710203
43366.94306941,1.384923,1.347048,1.365702,0.07427637,0.2716183
43366.94318298,1.506584,1.579981,1.426532,0.07607039,0.2698243
43366.94329872,1.506584,1.595172,1.436671,0.07666840,0.2680303
43366.94341663,1.258191,1.190072,1.365702,0.07726640,0.2668343
43366.94353020,1.344369,1.271092,1.340356,0.07666840,0.2638443
43366.94364594,1.334230,1.316666,1.416394,0.07607039,0.2620502
43366.94376168,1.516723,1.585044,1.406255,0.07666840,0.2620502
43366.94387742,1.324092,1.250837,1.360633,0.07487438,0.2638443
43366.94399533,1.476169,1.549598,1.431601,0.07607039,0.2638443
43366.94410890,1.435615,1.438196,1.370771,0.07308036,0.2632463
43366.94422464,1.511654,1.579981,1.431601,0.07666840,0.2614522
43366.94434038,1.486308,1.554662,1.436671,0.07726640,0.2620502
43366.94445829,1.511654,1.564789,1.401186,0.07607039,0.2614522
43366.94457186,1.258191,1.185008,1.360633,0.07547239,0.2620502
43366.94468760,1.324092,1.245773,1.360633,0.07666840,0.2620502
43366.94480551,1.308884,1.321730,1.355563,0.07666840,0.2620502
43366.94491908,1.293676,1.260965,1.391048,0.07726640,0.2596582
43366.94503482,1.359576,1.281220,1.345425,0.07726640,0.2596582
43366.94515056,1.339299,1.286283,1.360633,0.07786441,0.2596582
43366.94526847,1.324092,1.296411,1.411325,0.07666840,0.2584622
43366.94538204,1.405200,1.372367,1.360633,0.07726640,0.2578642
43366.94549995,1.258191,1.169817,1.360633,0.07607039,0.2554722
43366.94561352,1.511654,1.585044,1.441740,0.07547239,0.2554722
43366.94572926,1.374784,1.402750,1.431601,0.07547239,0.2542762
43366.94584500,1.313953,1.271092,1.396117,0.07607039,0.2530802
43366.94596291,1.521792,1.579981,1.411325,0.07487438,0.2524821
43366.94607648,1.258191,1.195136,1.365702,0.07308036,0.2536782
43366.94619223,1.308884,1.301475,1.355563,0.07128634,0.2542762
43366.94631013,1.308884,1.266028,1.355563,0.07248236,0.2536782
43366.94642370,1.324092,1.291347,1.411325,0.07128634,0.2518841
43366.94654162,1.511654,1.549598,1.396117,0.07128634,0.2518841
43366.94665519,1.460961,1.529343,1.431601,0.07188435,0.2512861
43366.94677093,1.486308,1.534407,1.436671,0.07308036,0.2518841
43366.94688667,1.384923,1.412877,1.426532,0.07308036,0.2524821
43366.94700241,1.334230,1.276156,1.365702,0.07427637,0.2518841
43366.94712032,1.471100,1.509088,1.375840,0.07308036,0.2518841
43366.94723389,1.369715,1.316666,1.375840,0.07188435,0.2518841
43366.94735180,1.313953,1.276156,1.355563,0.07308036,0.2518841
43366.94746537,1.288607,1.200200,1.355563,0.07308036,0.2518841
43366.94758328,1.334230,1.271092,1.360633,0.07308036,0.2518841
43366.94769938,1.445754,1.443260,1.370771,0.07188435,0.2518841
43366.94781259,1.258191,1.185008,1.365702,0.07308036,0.2518841
43366.94792833,1.511654,1.595172,1.416394,0.07248236,0.2524821
43366.94804407,1.298745,1.266028,1.391048,0.07367837,0.2518841
43366.94815981,1.324092,1.260965,1.340356,0.07427637,0.2536782
43366.94827772,1.263261,1.195136,1.365702,0.07248236,0.2536782
43366.94839129,1.440684,1.493897,1.426532,0.07128634,0.2560702
43366.94850703,1.440684,1.498961,1.431601,0.06829632,0.2566682
43366.94862277,1.516723,1.579981,1.431601,0.06889432,0.2530802
43366.94873851,1.455892,1.493897,1.375840,0.06710030,0.2560702
43366.94885425,1.313953,1.321730,1.350494,0.06829632,0.2560702
43366.94896999,1.288607,1.185008,1.360633,0.07068834,0.2554722
43366.94908573,1.339299,1.321730,1.350494,0.06949233,0.2560702
43366.94920147,1.359576,1.311602,1.380909,0.06949233,0.2554722
43366.94931721,1.319022,1.260965,1.340356,0.06949233,0.2560702
43366.94943512,1.384923,1.336921,1.370771,0.06889432,0.2590602
43366.94954869,1.339299,1.286283,1.370771,0.06650230,0.2572662
43366.94966660,1.516723,1.574917,1.406255,0.06470828,0.2596582
43366.94978017,1.471100,1.544534,1.431601,0.06650230,0.2620502
43366.94989808,1.425477,1.387558,1.355563,0.06650230,0.2656383
