TheTime,CH1,CH2,CH3,CH6,CH7
43679.84682972,1.329161,1.250837,1.385979,0.009093726,0.3409870
43679.84694455,1.288607,1.195136,1.365702,0.009093726,0.3415850
43679.84706029,1.319022,1.220455,1.360633,0.01088774,0.3415850
43679.84717675,1.425477,1.448323,1.426532,0.01088774,0.3415850
43679.84729177,1.324092,1.250837,1.391048,0.007897714,0.3421830
43679.84740751,1.369715,1.357176,1.355563,0.007897714,0.3409870
43679.84752325,1.476169,1.549598,1.431601,0.009691732,0.3415850
43679.84764007,1.339299,1.291347,1.396117,0.01088774,0.3421830
43679.84775472,1.364646,1.331857,1.350494,0.01028974,0.3409870
43679.84787046,1.486308,1.549598,1.421463,0.01028974,0.3421830
43679.84798620,1.354507,1.291347,1.350494,0.01088774,0.3415850
43679.84810194,1.349438,1.296411,1.350494,0.008495720,0.3415850
43679.84821768,1.486308,1.569853,1.411325,0.006701702,0.3415850
43679.84833342,1.283538,1.179945,1.365702,0.006701702,0.3439771
43679.84844916,1.420407,1.448323,1.426532,0.01148575,0.3439771
43679.84856489,1.496446,1.574917,1.416394,0.01028974,0.3439771
43679.84868063,1.450823,1.524279,1.421463,0.007897714,0.3439771
43679.84879637,1.293676,1.179945,1.365702,0.007299708,0.3433791
43679.84891211,1.389992,1.392622,1.401186,0.01028974,0.3439771
43679.84902785,1.303815,1.245773,1.365702,0.008495720,0.3439771
43679.84914359,1.339299,1.291347,1.396117,0.008495720,0.3439771
43679.84925933,1.466031,1.549598,1.421463,0.01088774,0.3421830
43679.84937507,1.481238,1.564789,1.416394,0.01088774,0.3415850
43679.84949080,1.283538,1.200200,1.365702,0.008495720,0.3415850
43679.84960654,1.395061,1.402750,1.401186,0.006701702,0.3403890
43679.84972228,1.400130,1.407813,1.411325,0.008495720,0.3397910
43679.84983965,1.486308,1.559726,1.426532,0.009093726,0.3415850
43679.84995376,1.445754,1.448323,1.380909,0.009093726,0.3415850
43679.85006950,1.481238,1.564789,1.416394,0.009093726,0.3415850
43679.85018524,1.303815,1.190072,1.360633,0.009691732,0.3415850
43679.85030097,1.324092,1.266028,1.370771,0.009691732,0.3433791
43679.85041671,1.455892,1.544534,1.416394,0.009691732,0.3439771
43679.85053245,1.329161,1.250837,1.391048,0.006701702,0.3433791
43679.85064928,1.293676,1.179945,1.365702,0.006701702,0.3433791
43679.85076393,1.313953,1.205263,1.355563,0.009093726,0.3433791
43679.85088075,1.313953,1.245773,1.365702,0.009691732,0.3433791
43679.85099541,1.471100,1.534407,1.380909,0.006701702,0.3433791
43679.85111114,1.486308,1.574917,1.385979,0.006701702,0.3415850
43679.85122761,1.415338,1.448323,1.426532,0.009691732,0.3415850
43679.85134317,1.455892,1.498961,1.380909,0.01148575,0.3415850
43679.85146035,1.460961,1.509088,1.416394,0.01148575,0.3433791
43679.85157464,1.283538,1.195136,1.360633,0.01208376,0.3439771
43679.85169147,1.420407,1.438196,1.426532,0.01268176,0.3439771
43679.85180558,1.481238,1.579981,1.391048,0.01208376,0.3433791
43679.85192131,1.319022,1.266028,1.365702,0.01327977,0.3433791
43679.85203705,1.481238,1.559726,1.380909,0.01148575,0.3439771
43679.85215279,1.420407,1.443260,1.421463,0.01148575,0.3439771
43679.85226853,1.471100,1.534407,1.385979,0.01208376,0.3433791
43679.85238499,1.308884,1.255901,1.365702,0.01148575,0.3439771
43679.85250164,1.466031,1.559726,1.421463,0.009691732,0.3439771
43679.85261575,1.369715,1.347048,1.355563,0.01208376,0.3433791
43679.85273149,1.324092,1.260965,1.396117,0.01327977,0.3439771
43679.85284722,1.466031,1.514152,1.380909,0.01268176,0.3457711
43679.85296405,1.298745,1.225518,1.360633,0.01268176,0.3457711
43679.85307888,1.379853,1.372367,1.365702,0.01208376,0.3451731
43679.85319625,1.334230,1.255901,1.370771,0.01268176,0.3451731
43679.85331181,1.379853,1.387558,1.401186,0.01387777,0.3439771
43679.85342593,1.344369,1.271092,1.350494,0.01507379,0.3433791
43679.85354167,1.476169,1.544534,1.431601,0.01387777,0.3433791
43679.85365741,1.339299,1.291347,1.396117,0.01327977,0.3439771
43679.85377315,1.329161,1.245773,1.396117,0.01447578,0.3439771
43679.85388905,1.460961,1.514152,1.416394,0.01507379,0.3433791
43679.85400642,1.308884,1.235646,1.365702,0.01626980,0.3433791
43679.85412037,1.334230,1.245773,1.380909,0.01507379,0.3421830
43679.85423735,1.344369,1.286283,1.350494,0.01626980,0.3433791
43679.85435185,1.460961,1.539471,1.421463,0.01447578,0.3439771
43679.85446759,1.313953,1.205263,1.360633,0.01447578,0.3433791
43679.85458385,1.405200,1.412877,1.411325,0.01387777,0.3439771
43679.85469908,1.420407,1.438196,1.421463,0.01208376,0.3433791
43679.85481482,1.450823,1.539471,1.411325,0.01387777,0.3439771
43679.85493215,1.415338,1.402750,1.370771,0.01387777,0.3439771
43679.85504807,1.313953,1.240710,1.370771,0.01327977,0.3433791
43679.85516204,1.354507,1.352112,1.401186,0.01387777,0.3415850
43679.85527778,1.283538,1.179945,1.365702,0.01447578,0.3421830
43679.85539402,1.471100,1.544534,1.426532,0.01387777,0.3397910
43679.85550926,1.466031,1.554662,1.426532,0.01567179,0.3397910
43679.85562500,1.389992,1.387558,1.401186,0.01626980,0.3397910
43679.85574232,1.476169,1.559726,1.380909,0.01626980,0.3391930
43679.85585842,1.476169,1.529343,1.385979,0.01686780,0.3397910
43679.85597222,1.460961,1.564789,1.406255,0.01746581,0.3397910
43679.85608796,1.288607,1.215391,1.365702,0.01626980,0.3397910
43679.85620437,1.476169,1.569853,1.385979,0.01567179,0.3415850
43679.85631945,1.298745,1.205263,1.360633,0.01507379,0.3415850
43679.85643519,1.471100,1.549598,1.426532,0.01387777,0.3415850
43679.85655195,1.450823,1.524279,1.421463,0.01387777,0.3397910
43679.85666859,1.455892,1.483769,1.375840,0.01447578,0.3403890
43679.85678252,1.430546,1.453387,1.426532,0.01447578,0.3397910
43679.85689916,1.460961,1.519216,1.421463,0.01387777,0.3397910
43679.85701581,1.476169,1.529343,1.380909,0.01327977,0.3397910
43679.85712974,1.319022,1.255901,1.385979,0.01148575,0.3379970
43679.85724656,1.400130,1.417941,1.406255,0.01387777,0.3379970
43679.85736121,1.476169,1.564789,1.416394,0.01387777,0.3379970
43679.85747695,1.420407,1.443260,1.421463,0.01327977,0.3379970
43679.85759269,1.481238,1.574917,1.391048,0.01208376,0.3379970
43679.85770933,1.369715,1.347048,1.360633,0.01268176,0.3379970
43679.85782597,1.379853,1.367303,1.370771,0.01327977,0.3379970
43679.85793990,1.455892,1.514152,1.421463,0.01268176,0.3379970
43679.85805673,1.384923,1.397686,1.401186,0.01327977,0.3397910
43679.85817138,1.420407,1.443260,1.426532,0.01208376,0.3379970
43679.85828821,1.466031,1.544534,1.421463,0.01327977,0.3385950
43679.85840286,1.445754,1.514152,1.421463,0.01268176,0.3379970
43679.85851950,1.298745,1.220455,1.360633,0.01268176,0.3379970
43679.85863434,1.410269,1.417941,1.411325,0.009691732,0.3379970
43679.85875098,1.288607,1.179945,1.370771,0.01208376,0.3379970
43679.85886762,1.324092,1.255901,1.391048,0.01208376,0.3379970
43679.85898155,1.471100,1.554662,1.426532,0.01148575,0.3379970
43679.85909910,1.324092,1.250837,1.385979,0.01208376,0.3373990
43679.85921303,1.369715,1.357176,1.360633,0.01148575,0.3397910
43679.85932967,1.283538,1.179945,1.370771,0.01208376,0.3379970
43679.85944451,1.481238,1.574917,1.411325,0.01148575,0.3397910
43679.85956115,1.329161,1.266028,1.370771,0.01208376,0.3379970
43679.85967779,1.349438,1.291347,1.350494,0.01268176,0.3397910
43679.85979172,1.430546,1.463514,1.426532,0.01088774,0.3385950
43679.85990855,1.283538,1.179945,1.365702,0.01088774,0.3379970
43679.86002320,1.481238,1.564789,1.416394,0.01088774,0.3397910
43679.86013984,1.319022,1.266028,1.365702,0.01327977,0.3397910
43679.86025468,1.460961,1.549598,1.426532,0.01088774,0.3403890
43679.86037132,1.369715,1.377431,1.406255,0.01208376,0.3397910
43679.86048796,1.349438,1.296411,1.345425,0.01208376,0.3379970
43679.86060189,1.334230,1.245773,1.380909,0.01327977,0.3379970
43679.86071944,1.308884,1.195136,1.360633,0.01268176,0.3379970
43679.86083337,1.334230,1.271092,1.396117,0.01268176,0.3379970
43679.86095001,1.324092,1.255901,1.391048,0.01327977,0.3379970
43679.86106575,1.349438,1.357176,1.401186,0.01327977,0.3379970
43679.86118059,1.460961,1.544534,1.426532,0.01327977,0.3397910
43679.86129741,1.329161,1.260965,1.396117,0.01208376,0.3397910
43679.86141206,1.466031,1.549598,1.421463,0.01088774,0.3397910
43679.86152961,1.384923,1.367303,1.370771,0.01268176,0.3397910
43679.86164354,1.339299,1.286283,1.396117,0.01327977,0.3397910
43679.86176018,1.334230,1.255901,1.391048,0.01148575,0.3397910
43679.86187592,1.329161,1.271092,1.396117,0.01088774,0.3379970
43679.86199076,1.460961,1.569853,1.406255,0.01148575,0.3385950
43679.86210758,1.410269,1.392622,1.375840,0.01208376,0.3379970
43679.86222223,1.400130,1.382495,1.370771,0.01208376,0.3379970
43679.86233978,1.349438,1.296411,1.350494,0.01028974,0.3379970
43679.86245371,1.460961,1.554662,1.406255,0.009691732,0.3379970
43679.86257035,1.440684,1.443260,1.380909,0.01088774,0.3373990
43679.86268609,1.486308,1.574917,1.385979,0.01088774,0.3397910
43679.86280093,1.455892,1.539471,1.426532,0.01208376,0.3403890
43679.86291847,1.486308,1.574917,1.391048,0.01208376,0.3397910
43679.86303241,1.329161,1.250837,1.385979,0.009691732,0.3391930
43679.86314995,1.435615,1.483769,1.426532,0.01208376,0.3403890
43679.86326389,1.303815,1.245773,1.370771,0.01208376,0.3397910
43679.86338052,1.410269,1.417941,1.411325,0.009691732,0.3373990
43679.86349626,1.288607,1.169817,1.370771,0.01028974,0.3379970
43679.86361111,1.354507,1.336921,1.401186,0.01208376,0.3373990
43679.86372919,1.491377,1.569853,1.421463,0.01148575,0.3379970
43679.86384456,1.460961,1.554662,1.411325,0.009691732,0.3385950
43679.86396012,1.324092,1.250837,1.385979,0.007897714,0.3379970
43679.86407408,1.476169,1.564789,1.416394,0.008495720,0.3397910
43679.86419033,1.466031,1.519216,1.375840,0.01028974,0.3397910
43679.86430556,1.476169,1.544534,1.431601,0.01088774,0.3397910
43679.86442130,1.471100,1.549598,1.426532,0.01208376,0.3403890
43679.86453827,1.410269,1.392622,1.375840,0.009691732,0.3391930
43679.86465278,1.410269,1.387558,1.375840,0.009691732,0.3391930
43679.86477029,1.415338,1.443260,1.416394,0.01088774,0.3397910
43679.86488426,1.329161,1.240710,1.355563,0.01268176,0.3397910
43679.86500050,1.324092,1.266028,1.370771,0.01327977,0.3403890
43679.86511574,1.481238,1.569853,1.416394,0.01268176,0.3391930
43679.86523148,1.293676,1.185008,1.365702,0.01327977,0.3391930
43679.86534844,1.430546,1.458451,1.426532,0.01028974,0.3385950
43679.86546296,1.349438,1.291347,1.350494,0.01208376,0.3379970
43679.86557870,1.471100,1.529343,1.426532,0.01208376,0.3403890
43679.86569445,1.486308,1.574917,1.385979,0.01088774,0.3397910
43679.86581067,1.481238,1.569853,1.411325,0.009691732,0.3397910
43679.86592593,1.430546,1.453387,1.426532,0.01148575,0.3403890
43679.86604167,1.455892,1.524279,1.421463,0.01088774,0.3397910
43679.86615861,1.354507,1.311602,1.350494,0.01088774,0.3397910
43679.86627315,1.324092,1.255901,1.391048,0.01148575,0.3397910
43679.86638889,1.324092,1.266028,1.396117,0.01148575,0.3397910
43679.86650463,1.329161,1.255901,1.385979,0.01268176,0.3391930
43679.86662102,1.334230,1.255901,1.370771,0.01268176,0.3397910
43679.86673622,1.430546,1.468578,1.426532,0.01088774,0.3397910
43679.86685196,1.486308,1.554662,1.426532,0.01148575,0.3385950
43679.86696878,1.410269,1.417941,1.406255,0.01208376,0.3373990
43679.86708344,1.466031,1.569853,1.401186,0.01208376,0.3385950
43679.86719918,1.339299,1.276156,1.355563,0.01268176,0.3373990
43679.86731491,1.339299,1.281220,1.396117,0.01208376,0.3379970
43679.86743065,1.364646,1.362240,1.401186,0.01268176,0.3379970
43679.86754639,1.329161,1.260965,1.396117,0.01327977,0.3397910
43679.86766213,1.339299,1.281220,1.355563,0.01268176,0.3403890
43679.86777895,1.329161,1.260965,1.370771,0.01148575,0.3397910
43679.86789433,1.369715,1.362240,1.360633,0.01268176,0.3397910
43679.86800935,1.430546,1.433132,1.375840,0.01447578,0.3379970
43679.86812508,1.486308,1.559726,1.416394,0.01387777,0.3391930
43679.86824082,1.283538,1.205263,1.365702,0.01387777,0.3403890
43679.86835656,1.481238,1.574917,1.391048,0.01268176,0.3397910
43679.86847230,1.455892,1.529343,1.411325,0.01268176,0.3397910
43679.86858913,1.329161,1.245773,1.360633,0.01387777,0.3391930
43679.86870450,1.481238,1.559726,1.380909,0.01507379,0.3373990
43679.86881952,1.329161,1.250837,1.360633,0.01387777,0.3379970
43679.86893526,1.415338,1.402750,1.370771,0.01268176,0.3397910
43679.86905099,1.329161,1.250837,1.391048,0.01387777,0.3379970
43679.86916709,1.283538,1.174881,1.370771,0.01387777,0.3379970
43679.86928247,1.481238,1.564789,1.411325,0.01327977,0.3379970
43679.86939929,1.329161,1.250837,1.391048,0.01387777,0.3373990
43679.86951467,1.491377,1.564789,1.421463,0.01208376,0.3379970
43679.86962969,1.440684,1.488833,1.426532,0.01208376,0.3379970
43679.86974543,1.379853,1.372367,1.365702,0.01447578,0.3379970
43679.86986116,1.476169,1.549598,1.426532,0.01387777,0.3379970
43679.86997726,1.303815,1.215391,1.360633,0.01387777,0.3379970
43679.87009318,1.384923,1.372367,1.370771,0.01447578,0.3379970
43679.87020946,1.379853,1.367303,1.370771,0.01268176,0.3379970
43679.87032484,1.354507,1.301475,1.350494,0.01507379,0.3379970
43679.87043986,1.445754,1.509088,1.421463,0.01387777,0.3379970
43679.87055560,1.334230,1.250837,1.360633,0.01387777,0.3379970
43679.87067133,1.445754,1.519216,1.421463,0.01327977,0.3379970
43679.87078743,1.471100,1.514152,1.426532,0.01148575,0.3385950
43679.87090426,1.415338,1.402750,1.375840,0.01327977,0.3379970
43679.87101964,1.278468,1.174881,1.370771,0.01327977,0.3373990
43679.87113501,1.471100,1.585044,1.396117,0.01148575,0.3379970
43679.87125003,1.359576,1.331857,1.350494,0.01327977,0.3373990
43679.87136577,1.359576,1.326793,1.345425,0.01387777,0.3373990
43679.87148150,1.486308,1.554662,1.426532,0.01507379,0.3379970
43679.87159761,1.334230,1.291347,1.401186,0.01447578,0.3379970
43679.87171443,1.384923,1.372367,1.370771,0.01507379,0.3379970
43679.87182962,1.334230,1.271092,1.396117,0.01447578,0.3385950
43679.87194518,1.359576,1.321730,1.345425,0.01447578,0.3385950
43679.87206020,1.410269,1.412877,1.411325,0.01626980,0.3379970
43679.87217594,1.364646,1.352112,1.360633,0.01567179,0.3379970
43679.87229167,1.491377,1.564789,1.421463,0.01268176,0.3385950
43679.87240777,1.369715,1.347048,1.360633,0.01148575,0.3362030
43679.87252460,1.471100,1.529343,1.385979,0.01148575,0.3356050
43679.87263998,1.339299,1.271092,1.350494,0.01268176,0.3362030
43679.87275535,1.283538,1.210327,1.360633,0.01327977,0.3356050
43679.87287037,1.354507,1.331857,1.401186,0.01387777,0.3362030
43679.87298611,1.293676,1.190072,1.365702,0.01327977,0.3362030
43679.87310185,1.288607,1.179945,1.365702,0.01387777,0.3356050
43679.87321795,1.339299,1.286283,1.401186,0.01567179,0.3362030
43679.87333333,1.471100,1.524279,1.426532,0.01268176,0.3338110
43679.87345015,1.486308,1.564789,1.421463,0.01148575,0.3338110
43679.87356552,1.481238,1.549598,1.426532,0.01268176,0.3362030
43679.87368056,1.359576,1.341985,1.345425,0.01447578,0.3356050
43679.87379630,1.329161,1.230582,1.360633,0.01387777,0.3356050
43679.87391204,1.324092,1.245773,1.385979,0.01148575,0.3356050
43679.87402778,1.359576,1.326793,1.345425,0.01387777,0.3338110
43679.87414352,1.486308,1.574917,1.385979,0.01447578,0.3338110
43679.87426014,1.450823,1.519216,1.421463,0.01387777,0.3338110
43679.87437569,1.481238,1.569853,1.380909,0.01447578,0.3338110
43679.87449074,1.369715,1.352112,1.360633,0.01626980,0.3338110
43679.87460648,1.329161,1.266028,1.391048,0.01626980,0.3338110
43679.87472222,1.445754,1.498961,1.421463,0.01447578,0.3344090
43679.87483796,1.481238,1.549598,1.431601,0.01387777,0.3308209
43679.87495511,1.486308,1.569853,1.385979,0.01507379,0.3338110
43679.87506994,1.471100,1.524279,1.431601,0.01387777,0.3344090
43679.87518586,1.324092,1.235646,1.355563,0.01447578,0.3338110
43679.87530093,1.476169,1.519216,1.426532,0.01268176,0.3356050
43679.87541806,1.471100,1.559726,1.416394,0.01208376,0.3362030
43679.87553241,1.481238,1.569853,1.411325,0.01148575,0.3356050
43679.87564815,1.278468,1.195136,1.355563,0.01507379,0.3338110
43679.87576474,1.303815,1.220455,1.365702,0.01626980,0.3344090
43679.87587963,1.324092,1.266028,1.365702,0.01626980,0.3338110
43679.87599537,1.466031,1.544534,1.426532,0.01567179,0.3338110
43679.87611111,1.481238,1.574917,1.411325,0.01507379,0.3356050
43679.87622685,1.374784,1.362240,1.365702,0.01327977,0.3362030
43679.87634259,1.389992,1.382495,1.370771,0.01447578,0.3356050
43679.87645833,1.476169,1.524279,1.426532,0.01387777,0.3356050
43679.87657418,1.450823,1.529343,1.416394,0.01507379,0.3344090
43679.87669101,1.415338,1.402750,1.375840,0.01507379,0.3332130
43679.87680566,1.486308,1.549598,1.426532,0.01387777,0.3338110
43679.87692140,1.288607,1.185008,1.365702,0.01208376,0.3338110
43679.87703714,1.430546,1.468578,1.421463,0.01387777,0.3338110
43679.87715288,1.329161,1.266028,1.391048,0.01327977,0.3320169
43679.87727061,1.329161,1.250837,1.391048,0.01268176,0.3314189
43679.87738544,1.324092,1.266028,1.396117,0.01268176,0.3338110
43679.87750172,1.319022,1.210327,1.355563,0.01507379,0.3338110
43679.87761583,1.491377,1.569853,1.421463,0.01387777,0.3338110
43679.87773157,1.298745,1.185008,1.360633,0.01208376,0.3338110
43679.87784731,1.329161,1.260965,1.370771,0.01327977,0.3332130
43679.87796305,1.374784,1.357176,1.360633,0.01028974,0.3344090
43679.87807879,1.278468,1.185008,1.365702,0.01268176,0.3338110
43679.87819525,1.481238,1.564789,1.385979,0.01088774,0.3320169
43679.87831026,1.283538,1.179945,1.365702,0.009093726,0.3314189
43679.87842600,1.491377,1.569853,1.416394,0.009691732,0.3320169
43679.87854174,1.329161,1.266028,1.396117,0.01028974,0.3320169
43679.87865748,1.435615,1.478706,1.426532,0.01088774,0.3308209
43679.87877322,1.334230,1.250837,1.375840,0.01028974,0.3320169
43679.87888950,1.445754,1.453387,1.380909,0.01208376,0.3320169
43679.87900542,1.288607,1.195136,1.360633,0.01208376,0.3320169
43679.87912044,1.344369,1.286283,1.350494,0.008495720,0.3320169
43679.87923617,1.476169,1.549598,1.426532,0.009093726,0.3320169
43679.87935191,1.359576,1.336921,1.350494,0.01268176,0.3320169
43679.87946765,1.349438,1.311602,1.345425,0.01088774,0.3314189
43679.87958339,1.415338,1.402750,1.375840,0.01028974,0.3320169
43679.87969913,1.466031,1.579981,1.401186,0.007897714,0.3320169
43679.87981559,1.466031,1.514152,1.380909,0.009093726,0.3314189
43679.87993060,1.466031,1.564789,1.401186,0.009093726,0.3326149
43679.88004634,1.298745,1.240710,1.365702,0.009093726,0.3314189
43679.88016208,1.283538,1.179945,1.360633,0.01088774,0.3320169
43679.88027782,1.329161,1.260965,1.380909,0.01208376,0.3338110
43679.88039519,1.486308,1.549598,1.426532,0.01028974,0.3338110
43679.88050930,1.400130,1.387558,1.370771,0.01028974,0.3338110
43679.88062576,1.283538,1.169817,1.365702,0.01088774,0.3338110
43679.88074077,1.460961,1.554662,1.411325,0.009691732,0.3344090
43679.88085778,1.364646,1.357176,1.401186,0.008495720,0.3338110
43679.88097225,1.303815,1.190072,1.360633,0.009691732,0.3320169
43679.88108799,1.476169,1.549598,1.431601,0.01028974,0.3320169
43679.88120445,1.476169,1.569853,1.411325,0.007897714,0.3320169
43679.88131947,1.349438,1.347048,1.401186,0.009093726,0.3320169
43679.88143593,1.430546,1.458451,1.421463,0.01148575,0.3314189
43679.88155095,1.329161,1.240710,1.385979,0.009691732,0.3314189
43679.88166795,1.486308,1.574917,1.416394,0.009093726,0.3320169
43679.88178242,1.324092,1.266028,1.396117,0.009691732,0.3338110
43679.88189870,1.308884,1.230582,1.365702,0.01208376,0.3338110
43679.88201462,1.430546,1.463514,1.431601,0.01208376,0.3362030
43679.88212964,1.415338,1.423005,1.416394,0.01148575,0.3362030
43679.88224610,1.450823,1.524279,1.421463,0.01148575,0.3362030
43679.88236112,1.374784,1.382495,1.401186,0.01208376,0.3356050
43679.88247812,1.481238,1.549598,1.426532,0.01088774,0.3356050
43679.88259259,1.481238,1.559726,1.385979,0.01088774,0.3356050
43679.88270833,1.420407,1.407813,1.375840,0.01028974,0.3338110
43679.88282443,1.334230,1.255901,1.365702,0.01028974,0.3338110
43679.88293982,1.308884,1.235646,1.365702,0.01028974,0.3332130
43679.88305609,1.455892,1.544534,1.411325,0.01028974,0.3362030
43679.88317130,1.476169,1.519216,1.380909,0.009691732,0.3338110
43679.88328920,1.486308,1.554662,1.426532,0.01088774,0.3338110
43679.88340278,1.283538,1.179945,1.370771,0.01148575,0.3332130
43679.88351852,1.313953,1.205263,1.360633,0.01208376,0.3338110
43679.88363426,1.420407,1.438196,1.421463,0.01148575,0.3338110
43679.88375016,1.389992,1.397686,1.401186,0.01088774,0.3356050
43679.88386574,1.410269,1.423005,1.416394,0.009691732,0.3362030
43679.88398148,1.283538,1.185008,1.365702,0.01148575,0.3362030
43679.88409774,1.374784,1.372367,1.401186,0.01208376,0.3356050
43679.88421510,1.455892,1.514152,1.426532,0.01148575,0.3356050
43679.88432870,1.329161,1.255901,1.391048,0.01208376,0.3356050
43679.88444445,1.379853,1.367303,1.370771,0.009691732,0.3338110
43679.88456019,1.415338,1.433132,1.416394,0.01028974,0.3344090
43679.88467697,1.450823,1.519216,1.421463,0.01028974,0.3332130
43679.88479167,1.481238,1.569853,1.411325,0.01028974,0.3338110
43679.88490791,1.425477,1.453387,1.426532,0.01088774,0.3338110
43679.88502315,1.283538,1.174881,1.365702,0.01208376,0.3362030
43679.88513889,1.460961,1.498961,1.380909,0.01208376,0.3338110
43679.88525463,1.354507,1.336921,1.350494,0.01088774,0.3350070
43679.88537050,1.334230,1.255901,1.370771,0.01028974,0.3338110
43679.88548611,1.450823,1.463514,1.380909,0.01088774,0.3356050
43679.88560306,1.389992,1.402750,1.406255,0.01148575,0.3356050
43679.88571759,1.329161,1.255901,1.385979,0.01208376,0.3356050
43679.88583508,1.455892,1.544534,1.411325,0.01028974,0.3356050
43679.88594908,1.476169,1.549598,1.426532,0.01088774,0.3350070
43679.88606482,1.278468,1.195136,1.360633,0.01327977,0.3350070
43679.88618067,1.374784,1.362240,1.370771,0.01208376,0.3385950
43679.88629630,1.430546,1.453387,1.426532,0.008495720,0.3379970
43679.88641215,1.450823,1.539471,1.411325,0.01088774,0.3379970
43679.88652789,1.430546,1.478706,1.426532,0.009691732,0.3379970
43679.88664471,1.450823,1.539471,1.416394,0.009093726,0.3379970
43679.88676027,1.293676,1.185008,1.360633,0.009691732,0.3379970
43679.88687510,1.435615,1.488833,1.421463,0.009691732,0.3379970
43679.88699084,1.379853,1.367303,1.365702,0.01028974,0.3379970
43679.88710658,1.486308,1.574917,1.411325,0.01088774,0.3373990
43679.88722232,1.384923,1.372367,1.375840,0.01028974,0.3379970
43679.88733806,1.425477,1.428068,1.380909,0.01028974,0.3379970
43679.88745380,1.455892,1.559726,1.406255,0.01028974,0.3397910
43679.88756953,1.476169,1.564789,1.416394,0.009691732,0.3379970
43679.88768527,1.476169,1.519216,1.380909,0.01028974,0.3373990
43679.88780101,1.486308,1.564789,1.416394,0.008495720,0.3385950
43679.88791675,1.491377,1.554662,1.421463,0.009691732,0.3362030
43679.88803357,1.425477,1.463514,1.421463,0.009691732,0.3362030
43679.88814877,1.319022,1.255901,1.396117,0.01088774,0.3379970
43679.88826397,1.450823,1.468578,1.375840,0.01088774,0.3379970
43679.88837970,1.384923,1.397686,1.406255,0.01148575,0.3379970
43679.88849544,1.466031,1.559726,1.421463,0.01088774,0.3373990
43679.88861227,1.329161,1.255901,1.370771,0.009691732,0.3391930
43679.88872692,1.430546,1.458451,1.426532,0.01088774,0.3403890
43679.88884266,1.425477,1.443260,1.426532,0.01148575,0.3385950
43679.88895840,1.486308,1.549598,1.431601,0.01088774,0.3379970
43679.88907414,1.298745,1.215391,1.360633,0.01268176,0.3379970
43679.88918988,1.410269,1.397686,1.370771,0.01088774,0.3356050
43679.88930561,1.460961,1.569853,1.401186,0.01088774,0.3362030
43679.88942135,1.476169,1.549598,1.426532,0.01208376,0.3379970
43679.88953709,1.455892,1.539471,1.421463,0.009691732,0.3379970
43679.88965391,1.298745,1.190072,1.360633,0.01208376,0.3397910
43679.88976911,1.445754,1.509088,1.426532,0.01148575,0.3397910
43679.88988431,1.410269,1.402750,1.370771,0.01208376,0.3397910
43679.89000005,1.425477,1.448323,1.421463,0.01208376,0.3397910
43679.89011578,1.349438,1.306538,1.345425,0.009691732,0.3373990
43679.89023152,1.491377,1.569853,1.416394,0.01088774,0.3397910
43679.89034726,1.405200,1.412877,1.411325,0.01088774,0.3385950
43679.89046300,1.329161,1.245773,1.370771,0.01088774,0.3379970
43679.89057874,1.354507,1.296411,1.350494,0.01088774,0.3373990
43679.89069448,1.471100,1.524279,1.375840,0.009093726,0.3379970
43679.89081148,1.278468,1.174881,1.365702,0.007299708,0.3379970
43679.89092595,1.460961,1.549598,1.421463,0.009691732,0.3379970
43679.89104169,1.481238,1.579981,1.385979,0.01088774,0.3385950
43679.89115852,1.486308,1.574917,1.385979,0.009691732,0.3385950
43679.89127335,1.298745,1.220455,1.360633,0.008495720,0.3397910
43679.89139072,1.329161,1.250837,1.380909,0.007897714,0.3373990
43679.89150465,1.334230,1.271092,1.396117,0.007299708,0.3397910
43679.89162165,1.420407,1.443260,1.421463,0.009093726,0.3397910
43679.89173667,1.324092,1.215391,1.355563,0.009093726,0.3373990
43679.89185385,1.334230,1.255901,1.370771,0.009691732,0.3379970
43679.89196869,1.283538,1.174881,1.370771,0.01028974,0.3385950
43679.89208334,1.344369,1.281220,1.350494,0.009691732,0.3379970
43679.89220125,1.364646,1.341985,1.355563,0.01148575,0.3379970
43679.89231482,1.278468,1.185008,1.365702,0.01028974,0.3385950
43679.89243182,1.319022,1.255901,1.365702,0.01028974,0.3379970
43679.89254630,1.425477,1.448323,1.426532,0.009691732,0.3379970
43679.89266312,1.319022,1.210327,1.355563,0.01148575,0.3379970
43679.89277850,1.466031,1.554662,1.421463,0.01028974,0.3379970
43679.89289442,1.369715,1.362240,1.396117,0.01028974,0.3379970
43679.89301070,1.430546,1.453387,1.426532,0.009691732,0.3379970
43679.89312500,1.324092,1.230582,1.355563,0.01148575,0.3379970
43679.89324254,1.491377,1.554662,1.426532,0.01327977,0.3397910
43679.89335648,1.481238,1.574917,1.396117,0.01148575,0.3397910
43679.89347222,1.481238,1.579981,1.380909,0.01088774,0.3397910
43679.89358796,1.471100,1.519216,1.426532,0.01387777,0.3379970
43679.89370459,1.319022,1.260965,1.365702,0.01268176,0.3379970
43679.89381945,1.481238,1.534407,1.380909,0.009691732,0.3379970
43679.89393519,1.334230,1.240710,1.370771,0.01148575,0.3379970
43679.89405271,1.329161,1.250837,1.375840,0.01208376,0.3362030
43679.89416718,1.278468,1.185008,1.365702,0.01208376,0.3379970
43679.89428241,1.349438,1.316666,1.406255,0.01327977,0.3379970
