TheTime,CH1,CH2,CH3,CH6,CH7
42677.87157670,0.02397911,0.1109487,0.1349403,0.02757785,0.8145028
42677.87169244,0.02397911,0.1115485,0.1217449,0.02697806,0.8121036
42677.87181035,0.02517869,0.1097491,0.1337407,0.02577848,0.8103043
42677.87192320,0.02517869,0.1109487,0.1343405,0.02577848,0.8085049
42677.87203731,0.02517869,0.1109487,0.1361399,0.02517869,0.8061057
42677.87215486,0.02877743,0.1097491,0.1385391,0.02637827,0.8067055
42677.87227096,0.02757785,0.1115485,0.1385391,0.02517869,0.8061057
42677.87238489,0.02877743,0.1109487,0.1391389,0.02577848,0.8079051
42677.87250280,0.02697806,0.1097491,0.1367397,0.02457890,0.8145028
42677.87261854,0.02877743,0.1109487,0.1379393,0.02637827,0.8223001
42677.87273427,0.02697806,0.1127481,0.1385391,0.02637827,0.8312969
42677.87285001,0.02457890,0.1157470,0.1361399,0.02457890,0.8378946
42677.87296575,0.02877743,0.1121483,0.1469361,0.02457890,0.8444923
42677.87308149,0.03297596,0.1121483,0.1439372,0.02577848,0.8468915
42677.87319723,0.03177638,0.1181462,0.1481357,0.02397911,0.8468915
42677.87331297,0.03057680,0.1157470,0.1457365,0.02217973,0.8450921
42677.87342871,0.03057680,0.1115485,0.1409382,0.02337931,0.8408936
42677.87354445,0.03057680,0.1121483,0.1427376,0.02457890,0.8366950
42677.87366019,0.03117659,0.1133479,0.1439372,0.02457890,0.8312969
42677.87377593,0.03117659,0.1145475,0.1457365,0.02457890,0.8246992
42677.87389094,0.03057680,0.1163468,0.1457365,0.02157994,0.8181015
42677.87400704,0.03057680,0.1145475,0.1439372,0.02217973,0.8133032
42677.87412047,0.02937722,0.1115485,0.1397386,0.02457890,0.8061057
42677.87423816,0.03117659,0.1139477,0.1463363,0.02397911,0.8031068
42677.87435426,0.02997701,0.1163468,0.1457365,0.02397911,0.7965091
42677.87447181,0.02877743,0.1157470,0.1439372,0.02457890,0.7905112
42677.87458502,0.02877743,0.1151472,0.1445370,0.02397911,0.7863127
42677.87469931,0.02937722,0.1145475,0.1427376,0.02277952,0.7797150
42677.87481866,0.03057680,0.1175464,0.1463363,0.02337931,0.7755164
42677.87493296,0.03057680,0.1163468,0.1469361,0.02277952,0.7725175
42677.87504870,0.03057680,0.1157470,0.1469361,0.02217973,0.7689187
42677.87516444,0.02997701,0.1151472,0.1445370,0.02337931,0.7731173
42677.87527945,0.02937722,0.1145475,0.1439372,0.02098015,0.7755164
42677.87539808,0.02997701,0.1157470,0.1367397,0.02038036,0.7779156
42677.87551165,0.02877743,0.1175464,0.1457365,0.02098015,0.7803148
42677.87562811,0.02697806,0.1169466,0.1511347,0.02098015,0.7827139
42677.87574150,0.02817764,0.1181462,0.1445370,0.02098015,0.7845133
42677.87585652,0.02997701,0.1139477,0.1445370,0.01978057,0.7845133
42677.87597606,0.03117659,0.1157470,0.1469361,0.01978057,0.7917108
42677.87609035,0.02997701,0.1151472,0.1325412,0.01678162,0.7983085
42677.87620536,0.03057680,0.1145475,0.1451368,0.01738141,0.8103043
42677.87632364,0.02817764,0.1115485,0.1409382,0.01678162,0.8240995
42677.87643757,0.02877743,0.1121483,0.1415380,0.01738141,0.8342959
42677.87655258,0.02937722,0.1103489,0.1325412,0.01798120,0.8402938
42677.87667085,0.02997701,0.1115485,0.1409382,0.01918078,0.8468915
42677.87678677,0.03057680,0.1121483,0.1415380,0.01918078,0.8528894
42677.87690052,0.03117659,0.1103489,0.1115485,0.01978057,0.8624860
42677.87701554,0.03057680,0.1103489,0.1421378,0.01978057,0.8762812
42677.87712983,0.02997701,0.1109487,0.1415380,0.01858099,0.8900764
42677.87724991,0.02937722,0.1139477,0.1439372,0.01618183,0.9002728
42677.87736294,0.02997701,0.1133479,0.1439372,0.01678162,0.9020722
42677.87747904,0.03177638,0.1133479,0.1433374,0.01558204,0.8966741
42677.87759279,0.03177638,0.1127481,0.1433374,0.01678162,0.8876772
42677.87771287,0.03897386,0.1061504,0.1439372,0.01678162,0.8762812
42677.87782417,0.03837407,0.1061504,0.1307418,0.01498225,0.8708831
42677.87794335,0.03537512,0.1109487,0.1469361,0.01678162,0.8666846
42677.87805818,0.03477533,0.1139477,0.1397386,0.01678162,0.8666846
42677.87817410,0.03297596,0.1139477,0.1463363,0.01678162,0.8726825
42677.87829110,0.03357575,0.1103489,0.1439372,0.01678162,0.8822791
42677.87840522,0.03597491,0.1115485,0.1469361,0.01438246,0.8942749
42677.87852132,0.03597491,0.1133479,0.1487355,0.01378267,0.9068705
42677.87863688,0.03597491,0.1139477,0.1493353,0.01498225,0.9164672
42677.87875063,0.03657470,0.1139477,0.1493353,0.01438246,0.9284630
42677.87886799,0.03537512,0.1175464,0.1523342,0.01498225,0.9386594
42677.87898319,0.03477533,0.1181462,0.1523342,0.01558204,0.9458569
42677.87909983,0.03837407,0.1151472,0.1529340,0.01498225,0.9500554
42677.87921575,0.04077324,0.1157470,0.1547334,0.01378267,0.9530544
42677.87933149,0.04077324,0.1133479,0.1541336,0.01138351,0.9500554
42677.87944651,0.04077324,0.1139477,0.1541336,0.01138351,0.9482561
42677.87956261,0.04137303,0.1151472,0.1553332,0.01198330,0.9440575
42677.87967853,0.04197282,0.1157470,0.1577324,0.01258309,0.9404588
42677.87979445,0.04257261,0.1175464,0.1595317,0.01258309,0.9338611
42677.87990766,0.04317240,0.1175464,0.1595317,0.01498225,0.9254640
42677.88002557,0.04257261,0.1199456,0.1643301,0.01378267,0.9158674
42677.88013895,0.04317240,0.1199456,0.1637303,0.01258309,0.9086699
42677.88025740,0.04377219,0.1205454,0.1637303,0.01318288,0.9026720
42677.88037242,0.04377219,0.1187460,0.1613311,0.01378267,0.8942749
42677.88048852,0.04437198,0.1199456,0.1625307,0.01318288,0.8846783
42677.88060408,0.04497177,0.1193458,0.1637303,0.01198330,0.8768810
42677.88072127,0.04557156,0.1181462,0.1643301,0.01138351,0.8684839
42677.88083700,0.04617135,0.1181462,0.1637303,0.01318288,0.8624860
42677.88095274,0.04557156,0.1199456,0.1649298,0.01198330,0.8582875
42677.88106848,0.04497177,0.1205454,0.1655296,0.01018393,0.8546888
42677.88118223,0.04557156,0.1205454,0.1655296,0.01078372,0.8546888
42677.88129924,0.04557156,0.1199456,0.1643301,0.01198330,0.8600869
42677.88141751,0.04437198,0.1199456,0.1649298,0.01018393,0.8702833
42677.88153017,0.04317240,0.1229445,0.1643301,0.01078372,0.8840785
42677.88164718,0.04077324,0.1247439,0.1637303,0.01258309,0.8996730
42677.88176292,0.04077324,0.1247439,0.1637303,0.01138351,0.9116688
42677.88187866,0.03957365,0.1253437,0.1643301,0.01078372,0.9188663
42677.88199241,0.04017344,0.1253437,0.1649298,0.01258309,0.9182665
42677.88210941,0.04497177,0.1163468,0.1625307,0.01378267,0.9140680
42677.88222768,0.04497177,0.1139477,0.1583321,0.01378267,0.9080701
42677.88234179,0.04557156,0.1169466,0.1607313,0.01438246,0.9020722
42677.88245772,0.04437198,0.1235443,0.1661294,0.01498225,0.8984735
42677.88257345,0.04197282,0.1229445,0.1655296,0.01438246,0.8966741
42677.88268919,0.04437198,0.1181462,0.1625307,0.01618183,0.8984735
42677.88280493,0.04617135,0.1169466,0.1637303,0.01678162,0.9008726
42677.88292067,0.04497177,0.1205454,0.1607313,0.01738141,0.9020722
42677.88303424,0.04257261,0.1235443,0.1661294,0.01678162,0.9026720
42677.88314821,0.04437198,0.1229445,0.1649298,0.01738141,0.9020722
42677.88326771,0.04497177,0.1217449,0.1661294,0.01798120,0.9020722
42677.88338200,0.04677114,0.1211451,0.1667292,0.01858099,0.9026720
42677.88349901,0.04677114,0.1205454,0.1673290,0.01978057,0.8984735
42677.88361276,0.04677114,0.1205454,0.1691284,0.01858099,0.8966741
42677.88372690,0.04617135,0.1199456,0.1655296,0.02038036,0.8966741
42677.88384640,0.04617135,0.1187460,0.1631305,0.01798120,0.8912760
42677.88396287,0.04377219,0.1187460,0.1619309,0.01978057,0.8882770
42677.88407933,0.04377219,0.1169466,0.1613311,0.01978057,0.8834787
42677.88419362,0.04497177,0.1181462,0.1619309,0.01858099,0.8780806
42677.88430647,0.04437198,0.1175464,0.1613311,0.01558204,0.8660848
42677.88442148,0.04557156,0.1175464,0.1691284,0.01438246,0.8564881
42677.88454156,0.04377219,0.1193458,0.1619309,0.01498225,0.8432927
42677.88465585,0.04197282,0.1241441,0.1649298,0.01438246,0.8372948
42677.88477087,0.04257261,0.1265433,0.1691284,0.01438246,0.8324965
42677.88488589,0.04257261,0.1223447,0.1643301,0.01318288,0.8324965
42677.88500018,0.04317240,0.1223447,0.1643301,0.01318288,0.8366950
42677.88512098,0.04437198,0.1175464,0.1619309,0.01498225,0.8426930
42677.88523527,0.04257261,0.1205454,0.1637303,0.01618183,0.8480911
42677.88534957,0.04137303,0.1217449,0.1637303,0.01678162,0.8504902
42677.88546531,0.04317240,0.1217449,0.1637303,0.01858099,0.8534892
42677.88558032,0.04197282,0.1211451,0.1631305,0.02098015,0.8492906
42677.88569461,0.04377219,0.1199456,0.1697282,0.01858099,0.8480911
42677.88581542,0.04197282,0.1217449,0.1625307,0.01738141,0.8444923
42677.88592899,0.04137303,0.1229445,0.1637303,0.01858099,0.8432927
42677.88604527,0.04197282,0.1223447,0.1631305,0.01978057,0.8390942
42677.88616264,0.04197282,0.1217449,0.1631305,0.01978057,0.8360953
42677.88627693,0.04317240,0.1181462,0.1595317,0.01798120,0.8342959
42677.88639122,0.04077324,0.1181462,0.1577324,0.01738141,0.8300974
42677.88650623,0.03837407,0.1223447,0.1703280,0.01678162,0.8282980
42677.88662487,0.03957365,0.1223447,0.1613311,0.01558204,0.8252990
42677.88673916,0.04077324,0.1199456,0.1499351,0.01798120,0.8270984
42677.88685418,0.04017344,0.1181462,0.1565328,0.01918078,0.8324965
42677.88696919,0.03957365,0.1187460,0.1571326,0.01978057,0.8402938
42677.88708348,0.03897386,0.1205454,0.1583321,0.02157994,0.8498904
42677.88720429,0.04137303,0.1181462,0.1589319,0.02217973,0.8582875
42677.88731858,0.04137303,0.1181462,0.1547334,0.02517869,0.8630858
42677.88743287,0.04017344,0.1193458,0.1595317,0.02517869,0.8666846
42677.88754630,0.04017344,0.1187460,0.1595317,0.02337931,0.8684839
42677.88766562,0.04137303,0.1175464,0.1589319,0.02637827,0.8702833
42677.88778027,0.04317240,0.1175464,0.1589319,0.02277952,0.8708831
42677.88789511,0.04437198,0.1193458,0.1637303,0.02577848,0.8702833
42677.88800940,0.04557156,0.1199456,0.1661294,0.02457890,0.8696835
42677.88813020,0.04677114,0.1229445,0.1685286,0.02457890,0.8672844
42677.88824449,0.04797072,0.1223447,0.1679288,0.02637827,0.8642854
42677.88836005,0.04857051,0.1211451,0.1667292,0.02577848,0.8618862
42677.88847272,0.04857051,0.1193458,0.1667292,0.02577848,0.8564881
42677.88859316,0.04557156,0.1187460,0.1601315,0.02577848,0.8504902
42677.88870745,0.04617135,0.1175464,0.1637303,0.02577848,0.8468915
42677.88882174,0.04497177,0.1187460,0.1637303,0.02637827,0.8402938
42677.88893519,0.04437198,0.1193458,0.1667292,0.02277952,0.8336961
42677.88905358,0.04497177,0.1169466,0.1577324,0.02277952,0.8300974
42677.88917041,0.04497177,0.1145475,0.1607313,0.02277952,0.8270984
42677.88928470,0.04497177,0.1157470,0.1601315,0.02157994,0.8223001
42677.88939971,0.04617135,0.1151472,0.1613311,0.02038036,0.8199009
42677.88951401,0.04617135,0.1157470,0.1613311,0.02098015,0.8181015
42677.88963101,0.04617135,0.1181462,0.1631305,0.01978057,0.8139030
42677.88974964,0.04497177,0.1169466,0.1613311,0.01918078,0.8121036
42677.88986484,0.04437198,0.1157470,0.1607313,0.02098015,0.8103043
42677.88997913,0.04377219,0.1157470,0.1595317,0.01918078,0.8103043
42677.89009415,0.04437198,0.1157470,0.1613311,0.01858099,0.8079051
42677.89020844,0.04377219,0.1175464,0.1607313,0.01738141,0.8085049
42677.89032653,0.04377219,0.1157470,0.1619309,0.01738141,0.8079051
42677.89044209,0.04557156,0.1163468,0.1607313,0.01618183,0.8067055
42677.89055711,0.04497177,0.1157470,0.1607313,0.01798120,0.8067055
42677.89067140,0.04437198,0.1181462,0.1613311,0.01678162,0.8061057
42677.89078714,0.04257261,0.1175464,0.1589319,0.01798120,0.8079051
42677.89090414,0.04377219,0.1151472,0.1577324,0.01678162,0.8109041
42677.89102151,0.04317240,0.1121483,0.1541336,0.01738141,0.8127034
42677.89113580,0.04197282,0.1145475,0.1553332,0.01618183,0.8145028
42677.89125009,0.04197282,0.1139477,0.1559330,0.01678162,0.8145028
42677.89137090,0.04137303,0.1151472,0.1553332,0.01678162,0.8139030
42677.89148519,0.03957365,0.1157470,0.1547334,0.01918078,0.8151026
42677.89159948,0.03957365,0.1151472,0.1541336,0.01798120,0.8139030
42677.89171450,0.03897386,0.1157470,0.1535338,0.01738141,0.8121036
42677.89182879,0.04137303,0.1127481,0.1535338,0.01798120,0.8109041
42677.89194869,0.04137303,0.1133479,0.1529340,0.01798120,0.8097045
42677.89206298,0.03897386,0.1139477,0.1517345,0.01858099,0.8121036
42677.89217908,0.03777428,0.1127481,0.1505349,0.01798120,0.8169020
42677.89229392,0.03777428,0.1145475,0.1523342,0.01738141,0.8217003
42677.89241237,0.03897386,0.1151472,0.1523342,0.01438246,0.8282980
42677.89252720,0.03897386,0.1127481,0.1523342,0.01378267,0.8360953
42677.89264150,0.03957365,0.1127481,0.1523342,0.01438246,0.8426930
42677.89275832,0.04017344,0.1109487,0.1493353,0.01258309,0.8522896
42677.89287261,0.04017344,0.1085495,0.1475359,0.01378267,0.8588873
42677.89299106,0.03957365,0.1109487,0.1505349,0.01078372,0.8636856
42677.89310554,0.04017344,0.1133479,0.1535338,0.01078372,0.8714829
42677.89321983,0.04137303,0.1151472,0.1559330,0.01138351,0.8714829
42677.89333485,0.04137303,0.1151472,0.1583321,0.01318288,0.8708831
42677.89344914,0.04197282,0.1157470,0.1589319,0.01318288,0.8654850
42677.89356994,0.04437198,0.1169466,0.1607313,0.01198330,0.8600869
42677.89368568,0.04437198,0.1145475,0.1595317,0.008984346,0.8540890
42677.89380070,0.04377219,0.1133479,0.1565328,0.01018393,0.8444923
42677.89391499,0.04377219,0.1139477,0.1565328,0.01018393,0.8366950
42677.89403145,0.04617135,0.1109487,0.1565328,0.01138351,0.8294976
42677.89414574,0.04917030,0.1079498,0.1559330,0.01138351,0.8240995
42677.89426221,0.04677114,0.1091493,0.1559330,0.01138351,0.8181015
42677.89437650,0.04617135,0.1103489,0.1547334,0.009584136,0.8145028
42677.89449079,0.04557156,0.1103489,0.1541336,0.01018393,0.8127034
42677.89460780,0.04497177,0.1127481,0.1565328,0.01078372,0.8085049
42677.89472444,0.04437198,0.1139477,0.1577324,0.01198330,0.8067055
42677.89484181,0.04377219,0.1157470,0.1589319,0.01138351,0.8049062
42677.89495610,0.04377219,0.1175464,0.1601315,0.01078372,0.8043064
42677.89507310,0.04317240,0.1181462,0.1589319,0.01078372,0.8061057
42677.89518740,0.04137303,0.1199456,0.1601315,0.01018393,0.8109041
42677.89530241,0.04077324,0.1205454,0.1547334,0.01138351,0.8109041
42677.89542014,0.04077324,0.1157470,0.1565328,0.01138351,0.8193011
42677.89553461,0.04317240,0.1169466,0.1601315,0.01078372,0.8217003
42677.89565198,0.04257261,0.1187460,0.1601315,0.01078372,0.8282980
42677.89576627,0.04197282,0.1187460,0.1613311,0.01138351,0.8324965
42677.89588328,0.04377219,0.1199456,0.1625307,0.01138351,0.8360953
42677.89599757,0.04437198,0.1187460,0.1613311,0.01318288,0.8366950
42677.89611259,0.04557156,0.1169466,0.1607313,0.01198330,0.8390942
42677.89622688,0.04557156,0.1157470,0.1607313,0.01018393,0.8366950
42677.89634768,0.04677114,0.1115485,0.1559330,0.01258309,0.8324965
42677.89646197,0.04617135,0.1157470,0.1607313,0.01258309,0.8306971
42677.89657627,0.04557156,0.1175464,0.1607313,0.01138351,0.8264986
42677.89669128,0.04497177,0.1181462,0.1673290,0.01138351,0.8264986
42677.89680937,0.04557156,0.1187460,0.1649298,0.01258309,0.8240995
42677.89692421,0.04677114,0.1139477,0.1607313,0.01198330,0.8246992
42677.89703850,0.04737093,0.1139477,0.1601315,0.01078372,0.8270984
42677.89715279,0.04677114,0.1109487,0.1589319,0.01078372,0.8306971
42677.89727305,0.04617135,0.1139477,0.1607313,0.01258309,0.8342959
42677.89738807,0.04617135,0.1145475,0.1595317,0.01258309,0.8384944
42677.89750004,0.04677114,0.1139477,0.1583321,0.01198330,0.8432927
42677.89762081,0.04617135,0.1151472,0.1607313,0.01138351,0.8468915
42677.89773510,0.04737093,0.1139477,0.1613311,0.01198330,0.8462917
42677.89784940,0.04797072,0.1175464,0.1643301,0.01198330,0.8462917
42677.89796513,0.04857051,0.1205454,0.1673290,0.01438246,0.8468915
42677.89808015,0.04917030,0.1169466,0.1649298,0.01378267,0.8462917
42677.89819445,0.04857051,0.1169466,0.1643301,0.01378267,0.8450921
42677.89831525,0.05096967,0.1109487,0.1625307,0.01258309,0.8438925
42677.89842954,0.04857051,0.1151472,0.1637303,0.01438246,0.8444923
42677.89854455,0.04617135,0.1193458,0.1643301,0.01438246,0.8444923
42677.89866153,0.04797072,0.1175464,0.1649298,0.01258309,0.8468915
42677.89877564,0.05036988,0.1151472,0.1673290,0.01198330,0.8504902
42677.89889247,0.05036988,0.1151472,0.1649298,0.01258309,0.8540890
42677.89900766,0.04977009,0.1163468,0.1649298,0.01258309,0.8606867
42677.89912539,0.05036988,0.1175464,0.1655296,0.01258309,0.8684839
42677.89923679,0.04977009,0.1163468,0.1661294,0.01258309,0.8768810
42677.89935199,0.05036988,0.1157470,0.1613311,0.01498225,0.8846783
42677.89946881,0.05036988,0.1157470,0.1655296,0.01498225,0.8888768
42677.89958491,0.05096967,0.1139477,0.1649298,0.01378267,0.8858779
42677.89969908,0.05156946,0.1139477,0.1655296,0.01558204,0.8810795
42677.89981766,0.05156946,0.1199456,0.1709277,0.01618183,0.8696835
42677.89993285,0.05036988,0.1193458,0.1703280,0.01558204,0.8600869
42677.90005112,0.05036988,0.1199456,0.1697282,0.01918078,0.8510900
42677.90016397,0.05036988,0.1181462,0.1673290,0.01858099,0.8468915
42677.90028007,0.05096967,0.1139477,0.1649298,0.01978057,0.8444923
42677.90039545,0.05216925,0.1139477,0.1655296,0.02157994,0.8462917
42677.90051155,0.05216925,0.1151472,0.1667292,0.02038036,0.8528894
42677.90062530,0.05216925,0.1151472,0.1667292,0.02098015,0.8588873
42677.90074484,0.05336883,0.1079498,0.1619309,0.02038036,0.8630858
42677.90085648,0.05396862,0.1079498,0.1625307,0.01978057,0.8624860
42677.90097222,0.05576799,0.1109487,0.1649298,0.01918078,0.8588873
42677.90109187,0.05036988,0.1151472,0.1649298,0.02337931,0.8546888
42677.90120635,0.05156946,0.1127481,0.1637303,0.02457890,0.8516898
42677.90132172,0.05096967,0.1139477,0.1643301,0.02397911,0.8480911
42677.90143547,0.05096967,0.1139477,0.1649298,0.02397911,0.8462917
42677.90155302,0.05336883,0.1115485,0.1637303,0.02757785,0.8444923
42677.90166695,0.05216925,0.1109487,0.1637303,0.02157994,0.8426930
42677.90178649,0.04797072,0.1145475,0.1631305,0.02038036,0.8426930
42677.90190042,0.04857051,0.1151472,0.1631305,0.02157994,0.8420932
42677.90201399,0.04917030,0.1151472,0.1625307,0.02098015,0.8432927
42677.90213316,0.05036988,0.1163468,0.1643301,0.02217973,0.8444923
42677.90225017,0.05036988,0.1145475,0.1631305,0.02277952,0.8468915
42677.90236356,0.05036988,0.1139477,0.1649298,0.02217973,0.8468915
42677.90247966,0.05096967,0.1115485,0.1631305,0.02157994,0.8444923
42677.90259485,0.05156946,0.1109487,0.1619309,0.02157994,0.8450921
42677.90270860,0.05216925,0.1103489,0.1625307,0.02157994,0.8468915
42677.90282416,0.05216925,0.1109487,0.1625307,0.02277952,0.8480911
42677.90294334,0.04557156,0.1169466,0.1649298,0.02157994,0.8480911
42677.90305817,0.04857051,0.1151472,0.1637303,0.02157994,0.8486909
42677.90317355,0.04977009,0.1127481,0.1601315,0.02157994,0.8462917
42677.90328748,0.04977009,0.1127481,0.1613311,0.02217973,0.8444923
42677.90340684,0.05036988,0.1121483,0.1619309,0.02277952,0.8420932
42677.90351896,0.05096967,0.1115485,0.1625307,0.02098015,0.8432927
42677.90363434,0.04977009,0.1157470,0.1655296,0.02217973,0.8420932
42677.90375008,0.04917030,0.1181462,0.1661294,0.02157994,0.8408936
42677.90386708,0.04857051,0.1163468,0.1637303,0.02098015,0.8390942
42677.90398300,0.04857051,0.1115485,0.1589319,0.02157994,0.8402938
42677.90409874,0.04977009,0.1103489,0.1595317,0.01978057,0.8384944
42677.90421448,0.04917030,0.1109487,0.1595317,0.01978057,0.8378946
42677.90433022,0.04977009,0.1103489,0.1589319,0.02038036,0.8378946
42677.90444596,0.04797072,0.1097491,0.1547334,0.01978057,0.8390942
42677.90456242,0.04617135,0.1133479,0.1589319,0.02098015,0.8402938
42677.90467617,0.04677114,0.1133479,0.1583321,0.02277952,0.8444923
42677.90479571,0.04737093,0.1133479,0.1601315,0.01558204,0.8486909
42677.90491108,0.04797072,0.1133479,0.1571326,0.01498225,0.8504902
42677.90502610,0.04857051,0.1121483,0.1601315,0.01498225,0.8540890
42677.90513949,0.04917030,0.1121483,0.1601315,0.01318288,0.8546888
42677.90525685,0.04797072,0.1139477,0.1613311,0.01378267,0.8564881
42677.90537259,0.04857051,0.1157470,0.1631305,0.01318288,0.8576877
42677.90548906,0.04917030,0.1151472,0.1637303,0.01258309,0.8600869
42677.90560660,0.05096967,0.1145475,0.1637303,0.01258309,0.8600869
42677.90571945,0.05276904,0.1133479,0.1619309,0.01438246,0.8600869
42677.90583483,0.05216925,0.1163468,0.1685286,0.01318288,0.8624860
42677.90595201,0.05036988,0.1187460,0.1673290,0.01378267,0.8618862
42677.90606540,0.04977009,0.1181462,0.1673290,0.01258309,0.8624860
42677.90618204,0.04797072,0.1181462,0.1655296,0.01378267,0.8618862
42677.90629778,0.04917030,0.1139477,0.1631305,0.01438246,0.8606867
42677.90641352,0.05036988,0.1127481,0.1637303,0.01378267,0.8582875
42677.90652926,0.05036988,0.1133479,0.1631305,0.01318288,0.8540890
42677.90664500,0.05036988,0.1145475,0.1637303,0.01498225,0.8516898
42677.90676074,0.04737093,0.1139477,0.1625307,0.01738141,0.8480911
42677.90687648,0.04797072,0.1139477,0.1613311,0.01678162,0.8480911
42677.90699077,0.04917030,0.1145475,0.1625307,0.01678162,0.8468915
42677.90711157,0.04857051,0.1145475,0.1643301,0.01738141,0.8480911
42677.90722659,0.04977009,0.1115485,0.1607313,0.01798120,0.8468915
42677.90734197,0.05156946,0.1103489,0.1607313,0.01678162,0.8486909
42677.90745735,0.04977009,0.1127481,0.1607313,0.01498225,0.8486909
42677.90757309,0.04857051,0.1145475,0.1613311,0.01558204,0.8492906
42677.90768882,0.04977009,0.1133479,0.1625307,0.01678162,0.8510900
42677.90780384,0.04917030,0.1115485,0.1613311,0.02038036,0.8516898
42677.90792066,0.04917030,0.1127481,0.1601315,0.02098015,0.8564881
42677.90803423,0.04797072,0.1145475,0.1607313,0.02277952,0.8624860
42677.90815033,0.04857051,0.1133479,0.1625307,0.02277952,0.8714829
42677.90826571,0.04977009,0.1145475,0.1643301,0.02098015,0.8780806
42677.90838507,0.04977009,0.1163468,0.1661294,0.02098015,0.8846783
42677.90850026,0.04977009,0.1145475,0.1625307,0.02098015,0.8888768
42677.90861510,0.04977009,0.1127481,0.1613311,0.01978057,0.8930753
42677.90872939,0.04857051,0.1169466,0.1637303,0.01978057,0.8966741
42677.90884513,0.04857051,0.1187460,0.1715275,0.01858099,0.8978737
42677.90896087,0.04977009,0.1145475,0.1637303,0.01678162,0.9002728
42677.90907697,0.05036988,0.1109487,0.1589319,0.01438246,0.9014724
42677.90919235,0.05156946,0.1127481,0.1631305,0.01558204,0.8990732
42677.90931044,0.04977009,0.1163468,0.1649298,0.01438246,0.8942749
42677.90942130,0.04977009,0.1157470,0.1649298,0.01498225,0.8930753
42677.90954246,0.04977009,0.1181462,0.1655296,0.01618183,0.8876772
42677.90965820,0.04857051,0.1157470,0.1643301,0.01558204,0.8792802
42677.90977321,0.04977009,0.1133479,0.1595317,0.01498225,0.8750816
42677.90988426,0.04977009,0.1133479,0.1601315,0.01558204,0.8708831
42677.91000343,0.05156946,0.1091493,0.1613311,0.01438246,0.8660848
42677.91011574,0.05156946,0.1091493,0.1619309,0.01558204,0.8642854
42677.91023689,0.05276904,0.1139477,0.1667292,0.01498225,0.8624860
42677.91035191,0.05096967,0.1133479,0.1631305,0.01318288,0.8606867
42677.91046693,0.05036988,0.1109487,0.1595317,0.01498225,0.8582875
42677.91058049,0.04977009,0.1115485,0.1595317,0.01498225,0.8564881
42677.91069804,0.04977009,0.1109487,0.1601315,0.01378267,0.8546888
42677.91081019,0.05036988,0.1103489,0.1595317,0.01378267,0.8534892
42677.91092717,0.05096967,0.1139477,0.1655296,0.01198330,0.8552886
42677.91104454,0.05096967,0.1133479,0.1637303,0.01378267,0.8534892
42677.91115919,0.04977009,0.1151472,0.1637303,0.01558204,0.8540890
42677.91127315,0.04977009,0.1151472,0.1637303,0.01558204,0.8540890
42677.91139031,0.04737093,0.1127481,0.1577324,0.01618183,0.8528894
42677.91150605,0.04917030,0.1103489,0.1571326,0.01738141,0.8504902
42677.91162323,0.04917030,0.1151472,0.1625307,0.01558204,0.8504902
42677.91173644,0.04857051,0.1139477,0.1601315,0.01618183,0.8522896
42677.91185185,0.04977009,0.1121483,0.1607313,0.01498225,0.8546888
42677.91196882,0.04857051,0.1121483,0.1595317,0.01438246,0.8582875
42677.91208691,0.05036988,0.1127481,0.1613311,0.01618183,0.8624860
42677.91219908,0.04977009,0.1121483,0.1619309,0.01558204,0.8642854
42677.91231622,0.04917030,0.1121483,0.1613311,0.01678162,0.8666846
42677.91243056,0.04917030,0.1127481,0.1613311,0.01978057,0.8648852
42677.91255023,0.04857051,0.1103489,0.1571326,0.02157994,0.8564881
42677.91266204,0.04917030,0.1097491,0.1583321,0.02397911,0.8468915
42677.91277900,0.04977009,0.1115485,0.1631305,0.02217973,0.8318967
42677.91289709,0.05036988,0.1103489,0.1595317,0.02157994,0.8169020
42677.91301282,0.04857051,0.1097491,0.1565328,0.01978057,0.8025070
42677.91312500,0.04857051,0.1091493,0.1565328,0.01678162,0.7965091
42677.91324322,0.04677114,0.1097491,0.1559330,0.01438246,0.7983085
42677.91335648,0.04677114,0.1091493,0.1553332,0.01318288,0.8043064
42677.91347687,0.04497177,0.1115485,0.1547334,0.01378267,0.8169020
42677.91359188,0.04197282,0.1133479,0.1535338,0.01438246,0.8258988
42677.91370370,0.04257261,0.1121483,0.1541336,0.01618183,0.8342959
42677.91382191,0.04317240,0.1127481,0.1559330,0.01678162,0.8396940
42677.91393519,0.04377219,0.1127481,0.1541336,0.01858099,0.8402938
42677.91405448,0.04317240,0.1151472,0.1577324,0.02038036,0.8354955
42677.91416841,0.04377219,0.1133479,0.1565328,0.02098015,0.8234997
42677.91428252,0.04377219,0.1133479,0.1571326,0.02038036,0.8115039
42677.91439826,0.04377219,0.1133479,0.1565328,0.01918078,0.8007076
42677.91451635,0.04377219,0.1145475,0.1571326,0.01918078,0.7893116
42677.91462974,0.04317240,0.1139477,0.1565328,0.01738141,0.7797150
42677.91474783,0.04257261,0.1127481,0.1547334,0.01858099,0.7731173
42677.91486122,0.04197282,0.1133479,0.1541336,0.01798120,0.7677192
42677.91497822,0.04017344,0.1133479,0.1523342,0.01678162,0.7623210
42677.91509523,0.03777428,0.1127481,0.1499351,0.01798120,0.7581225
