TheTime,CH1,CH2,CH3,CH6,CH7
43672.80122689,1.349438,1.301475,1.340356,0.06710030,0.2219838
43672.80134259,1.329161,1.225518,1.355563,0.06650230,0.2225819
43672.80145833,1.471100,1.544534,1.436671,0.06590429,0.2219838
43672.80157408,1.334230,1.276156,1.391048,0.06769831,0.2219838
43672.80168982,1.445754,1.478706,1.380909,0.07009033,0.2225819
43672.80180556,1.450823,1.539471,1.426532,0.07068834,0.2225819
43672.80192133,1.354507,1.316666,1.345425,0.07248236,0.2219838
43672.80203707,1.450823,1.544534,1.421463,0.07248236,0.2225819
43672.80215281,1.283538,1.190072,1.355563,0.07308036,0.2219838
43672.80226863,1.415338,1.428068,1.416394,0.07248236,0.2225819
43672.80238428,1.460961,1.569853,1.416394,0.07068834,0.2219838
43672.80250002,1.364646,1.336921,1.345425,0.07068834,0.2225819
43672.80261576,1.324092,1.255901,1.385979,0.07068834,0.2225819
43672.80273150,1.481238,1.569853,1.421463,0.07009033,0.2225819
43672.80284724,1.486308,1.579981,1.401186,0.07009033,0.2225819
43672.80296306,1.460961,1.529343,1.380909,0.07009033,0.2219838
43672.80307872,1.349438,1.296411,1.345425,0.07068834,0.2219838
43672.80319446,1.283538,1.169817,1.365702,0.07068834,0.2219838
43672.80331020,1.329161,1.255901,1.370771,0.07128634,0.2219838
43672.80342594,1.344369,1.281220,1.391048,0.07068834,0.2243759
43672.80354168,1.364646,1.362240,1.401186,0.07009033,0.2219838
43672.80365742,1.476169,1.544534,1.436671,0.06949233,0.2219838
43672.80377316,1.359576,1.326793,1.345425,0.07068834,0.2213858
43672.80388898,1.329161,1.245773,1.370771,0.07188435,0.2225819
43672.80400464,1.308884,1.220455,1.360633,0.07308036,0.2219838
43672.80412037,1.324092,1.250837,1.380909,0.07367837,0.2213858
43672.80423611,1.430546,1.473642,1.426532,0.07607039,0.2225819
43672.80435185,1.384923,1.387558,1.370771,0.07487438,0.2201898
43672.80446759,1.415338,1.428068,1.416394,0.07248236,0.2201898
43672.80458333,1.354507,1.341985,1.401186,0.07308036,0.2201898
43672.80469908,1.460961,1.549598,1.426532,0.07367837,0.2201898
43672.80481490,1.440684,1.488833,1.426532,0.07308036,0.2207878
43672.80493064,1.329161,1.255901,1.365702,0.07248236,0.2207878
43672.80504638,1.481238,1.579981,1.406255,0.07487438,0.2201898
43672.80516212,1.334230,1.235646,1.370771,0.07367837,0.2201898
43672.80527785,1.476169,1.585044,1.406255,0.07308036,0.2195918
43672.80539352,1.415338,1.433132,1.416394,0.07248236,0.2207878
43672.80550926,1.283538,1.179945,1.360633,0.07607039,0.2177978
43672.80562507,1.440684,1.493897,1.426532,0.07547239,0.2183958
43672.80574074,1.364646,1.326793,1.345425,0.07607039,0.2166018
43672.80585655,1.319022,1.240710,1.380909,0.07666840,0.2160038
43672.80597222,1.471100,1.539471,1.426532,0.07547239,0.2166018
43672.80608796,1.471100,1.539471,1.431601,0.07666840,0.2183958
43672.80620371,1.400130,1.407813,1.406255,0.07786441,0.2177978
43672.80631945,1.364646,1.331857,1.345425,0.07666840,0.2177978
43672.80643519,1.450823,1.509088,1.426532,0.07666840,0.2183958
43672.80655093,1.334230,1.271092,1.391048,0.07846242,0.2183958
43672.80666673,1.374784,1.357176,1.360633,0.07786441,0.2177978
43672.80678241,1.481238,1.569853,1.391048,0.07846242,0.2177978
43672.80689815,1.425477,1.458451,1.426532,0.07726640,0.2166018
43672.80701389,1.400130,1.412877,1.411325,0.07786441,0.2160038
43672.80712963,1.445754,1.519216,1.426532,0.07726640,0.2160038
43672.80724537,1.466031,1.554662,1.426532,0.07607039,0.2166018
43672.80736111,1.445754,1.519216,1.421463,0.07367837,0.2166018
43672.80747685,1.476169,1.569853,1.416394,0.07128634,0.2166018
43672.80759259,1.430546,1.463514,1.426532,0.06889432,0.2142098
43672.80770833,1.308884,1.220455,1.355563,0.06889432,0.2136118
43672.80782408,1.471100,1.579981,1.411325,0.06710030,0.2148078
43672.80793986,1.329161,1.245773,1.370771,0.06470828,0.2142098
43672.80805560,1.283538,1.174881,1.355563,0.06470828,0.2142098
43672.80817133,1.364646,1.341985,1.345425,0.06530629,0.2136118
43672.80828704,1.339299,1.245773,1.350494,0.06650230,0.2136118
43672.80840278,1.364646,1.347048,1.350494,0.06530629,0.2136118
43672.80851852,1.455892,1.534407,1.416394,0.06470828,0.2136118
43672.80863426,1.395061,1.402750,1.406255,0.06710030,0.2118177
43672.80875000,1.334230,1.245773,1.370771,0.06769831,0.2118177
43672.80886577,1.334230,1.260965,1.355563,0.07009033,0.2124157
43672.80898148,1.339299,1.286283,1.396117,0.07009033,0.2118177
43672.80909722,1.395061,1.397686,1.375840,0.06889432,0.2124157
43672.80921299,1.349438,1.301475,1.345425,0.06889432,0.2142098
43672.80932871,1.471100,1.539471,1.431601,0.06650230,0.2124157
43672.80944445,1.344369,1.301475,1.396117,0.06769831,0.2118177
43672.80956019,1.288607,1.205263,1.355563,0.06829632,0.2118177
43672.80967595,1.374784,1.362240,1.360633,0.06889432,0.2124157
43672.80979167,1.344369,1.281220,1.391048,0.06829632,0.2124157
43672.80990743,1.395061,1.392622,1.375840,0.06829632,0.2118177
43672.81002317,1.481238,1.559726,1.426532,0.06889432,0.2124157
43672.81013909,1.339299,1.271092,1.350494,0.06949233,0.2124157
43672.81025464,1.354507,1.326793,1.396117,0.06889432,0.2106217
43672.81037038,1.379853,1.362240,1.360633,0.06710030,0.2124157
43672.81048612,1.425477,1.458451,1.426532,0.06949233,0.2112197
43672.81060204,1.476169,1.554662,1.426532,0.06889432,0.2106217
43672.81071778,1.359576,1.331857,1.345425,0.06530629,0.2100237
43672.81083334,1.481238,1.539471,1.436671,0.06829632,0.2106217
43672.81094926,1.476169,1.549598,1.436671,0.06829632,0.2094257
43672.81106482,1.379853,1.367303,1.360633,0.06769831,0.2094257
43672.81118074,1.460961,1.519216,1.426532,0.07009033,0.2100237
43672.81129630,1.460961,1.519216,1.385979,0.07009033,0.2100237
43672.81141204,1.491377,1.569853,1.421463,0.06769831,0.2100237
43672.81152795,1.308884,1.235646,1.365702,0.06769831,0.2106217
43672.81164369,1.288607,1.179945,1.360633,0.06710030,0.2100237
43672.81175926,1.349438,1.316666,1.401186,0.06710030,0.2106217
43672.81187500,1.354507,1.321730,1.396117,0.06590429,0.2100237
43672.81199074,1.425477,1.453387,1.426532,0.06769831,0.2106217
43672.81210648,1.384923,1.372367,1.370771,0.06710030,0.2082297
43672.81222222,1.445754,1.519216,1.421463,0.06351227,0.2082297
43672.81233813,1.400130,1.397686,1.370771,0.06530629,0.2076317
43672.81245370,1.486308,1.559726,1.431601,0.06590429,0.2106217
43672.81256961,1.466031,1.574917,1.426532,0.06590429,0.2100237
43672.81268519,1.344369,1.286283,1.345425,0.06530629,0.2094257
43672.81280093,1.374784,1.372367,1.401186,0.06351227,0.2100237
43672.81291667,1.486308,1.574917,1.396117,0.06291426,0.2088277
43672.81303257,1.369715,1.352112,1.355563,0.06171825,0.2082297
43672.81314831,1.339299,1.276156,1.391048,0.06411027,0.2082297
43672.81326389,1.486308,1.559726,1.426532,0.06171825,0.2076317
43672.81337978,1.440684,1.493897,1.426532,0.06171825,0.2070337
43672.81349537,1.308884,1.230582,1.365702,0.06470828,0.2058377
43672.81361126,1.329161,1.245773,1.365702,0.06650230,0.2058377
43672.81372685,1.466031,1.529343,1.380909,0.06710030,0.2058377
43672.81384259,1.364646,1.336921,1.345425,0.06470828,0.2082297
43672.81395833,1.283538,1.190072,1.355563,0.06411027,0.2082297
43672.81407422,1.344369,1.286283,1.350494,0.06530629,0.2076317
43672.81418982,1.486308,1.569853,1.421463,0.06470828,0.2082297
43672.81430556,1.440684,1.448323,1.380909,0.06291426,0.2076317
43672.81442144,1.481238,1.554662,1.431601,0.06351227,0.2082297
43672.81453704,1.389992,1.377431,1.365702,0.06470828,0.2076317
43672.81465292,1.430546,1.478706,1.431601,0.06530629,0.2082297
43672.81476866,1.435615,1.468578,1.426532,0.06530629,0.2082297
43672.81488426,1.354507,1.321730,1.350494,0.06829632,0.2082297
43672.81500000,1.329161,1.230582,1.370771,0.06650230,0.2082297
43672.81511574,1.384923,1.372367,1.370771,0.06710030,0.2052397
43672.81523148,1.369715,1.331857,1.345425,0.06710030,0.2058377
43672.81534722,1.445754,1.463514,1.375840,0.06650230,0.2058377
43672.81546296,1.476169,1.559726,1.416394,0.06650230,0.2058377
43672.81557884,1.476169,1.559726,1.385979,0.06650230,0.2064357
43672.81569445,1.476169,1.534407,1.385979,0.06590429,0.2058377
43672.81581032,1.339299,1.281220,1.350494,0.06590429,0.2070337
43672.81592593,1.384923,1.382495,1.401186,0.06650230,0.2082297
43672.81604180,1.308884,1.220455,1.365702,0.06710030,0.2058377
43672.81615741,1.440684,1.458451,1.380909,0.06530629,0.2058377
43672.81627315,1.486308,1.579981,1.396117,0.06710030,0.2058377
43672.81638889,1.420407,1.448323,1.421463,0.06650230,0.2058377
43672.81650475,1.471100,1.564789,1.426532,0.06710030,0.2058377
43672.81662049,1.319022,1.240710,1.375840,0.06470828,0.2058377
43672.81673611,1.339299,1.281220,1.391048,0.06590429,0.2076317
43672.81685185,1.476169,1.539471,1.436671,0.06530629,0.2058377
43672.81696759,1.486308,1.574917,1.421463,0.06710030,0.2064357
43672.81708345,1.384923,1.382495,1.365702,0.06769831,0.2058377
43672.81719908,1.329161,1.260965,1.385979,0.06710030,0.2058377
43672.81731482,1.303815,1.185008,1.355563,0.07009033,0.2046417
43672.81743067,1.324092,1.250837,1.370771,0.06889432,0.2058377
43672.81754641,1.471100,1.534407,1.431601,0.06590429,0.2040437
43672.81766215,1.359576,1.326793,1.345425,0.06650230,0.2040437
43672.81777788,1.308884,1.245773,1.365702,0.06530629,0.2040437
43672.81789362,1.313953,1.235646,1.365702,0.06470828,0.2040437
43672.81800936,1.374784,1.352112,1.360633,0.06710030,0.2040437
43672.81812510,1.476169,1.544534,1.431601,0.06650230,0.2046417
43672.81824084,1.486308,1.569853,1.416394,0.06710030,0.2034457
43672.81835658,1.460961,1.519216,1.421463,0.06769831,0.2040437
43672.81847232,1.384923,1.377431,1.370771,0.06889432,0.2040437
43672.81858806,1.329161,1.255901,1.385979,0.06769831,0.2028477
43672.81870380,1.450823,1.504024,1.385979,0.06769831,0.2028477
43672.81881954,1.481238,1.569853,1.416394,0.06889432,0.2022496
43672.81893528,1.395061,1.387558,1.406255,0.06530629,0.2040437
43672.81905102,1.313953,1.235646,1.365702,0.06530629,0.2010536
43672.81916675,1.293676,1.200200,1.355563,0.06710030,0.2016516
43672.81928241,1.460961,1.564789,1.416394,0.06530629,0.2016516
43672.81939822,1.420407,1.448323,1.431601,0.06590429,0.2016516
43672.81951389,1.481238,1.559726,1.426532,0.06650230,0.2022496
43672.81962963,1.359576,1.326793,1.396117,0.06590429,0.2022496
43672.81974537,1.445754,1.463514,1.375840,0.06470828,0.2034457
43672.81986111,1.349438,1.316666,1.396117,0.06411027,0.2016516
43672.81997685,1.435615,1.433132,1.375840,0.06470828,0.2022496
43672.82009259,1.425477,1.453387,1.421463,0.06411027,0.2016516
43672.82020849,1.450823,1.488833,1.380909,0.06291426,0.2022496
43672.82032408,1.329161,1.235646,1.355563,0.06291426,0.1998576
43672.82043997,1.481238,1.569853,1.391048,0.06171825,0.1998576
43672.82055571,1.319022,1.250837,1.380909,0.06231626,0.1998576
43672.82067130,1.308884,1.179945,1.355563,0.06112024,0.1992596
43672.82078704,1.415338,1.423005,1.411325,0.06112024,0.1998576
43672.82090278,1.466031,1.529343,1.431601,0.06171825,0.1998576
43672.82101857,1.435615,1.483769,1.431601,0.06171825,0.2004556
43672.82113426,1.354507,1.316666,1.345425,0.06291426,0.1992596
43672.82125000,1.329161,1.271092,1.391048,0.06351227,0.1998576
43672.82136574,1.481238,1.569853,1.421463,0.06291426,0.2004556
43672.82148148,1.476169,1.579981,1.406255,0.06171825,0.1998576
43672.82159722,1.359576,1.321730,1.345425,0.06112024,0.2022496
43672.82171296,1.369715,1.362240,1.401186,0.06231626,0.1998576
43672.82182875,1.430546,1.468578,1.426532,0.06171825,0.2022496
43672.82194445,1.374784,1.372367,1.401186,0.06171825,0.1998576
43672.82206019,1.410269,1.417941,1.411325,0.06171825,0.2004556
43672.82217593,1.405200,1.412877,1.411325,0.06291426,0.1998576
43672.82229167,1.354507,1.306538,1.345425,0.06171825,0.1986616
43672.82240741,1.329161,1.276156,1.385979,0.06171825,0.1998576
43672.82252315,1.389992,1.382495,1.401186,0.06291426,0.2004556
43672.82263902,1.395061,1.387558,1.370771,0.06411027,0.2004556
43672.82275463,1.324092,1.281220,1.391048,0.06291426,0.2004556
43672.82287037,1.329161,1.276156,1.385979,0.06052224,0.1992596
43672.82298611,1.324092,1.250837,1.380909,0.05932623,0.1974656
43672.82310185,1.379853,1.372367,1.401186,0.05872822,0.1980636
43672.82321771,1.324092,1.250837,1.370771,0.05872822,0.1980636
43672.82333345,1.491377,1.569853,1.421463,0.05813021,0.1980636
43672.82344908,1.329161,1.281220,1.391048,0.05932623,0.1980636
43672.82356493,1.334230,1.260965,1.350494,0.05753221,0.1980636
43672.82368056,1.476169,1.554662,1.385979,0.05813021,0.1974656
43672.82379630,1.389992,1.392622,1.370771,0.06052224,0.1980636
43672.82391204,1.466031,1.585044,1.411325,0.06112024,0.1974656
43672.82402778,1.415338,1.453387,1.426532,0.05992423,0.1980636
43672.82414363,1.486308,1.569853,1.416394,0.05932623,0.1974656
43672.82425937,1.329161,1.235646,1.375840,0.05992423,0.1974656
43672.82437511,1.471100,1.559726,1.391048,0.06112024,0.1968676
43672.82449085,1.471100,1.569853,1.416394,0.05813021,0.1980636
43672.82460649,1.415338,1.428068,1.416394,0.05813021,0.1962696
43672.82472233,1.430546,1.463514,1.436671,0.05872822,0.1986616
43672.82483797,1.420407,1.458451,1.431601,0.05633620,0.1962696
43672.82495380,1.324092,1.245773,1.375840,0.05633620,0.1962696
43672.82506955,1.288607,1.185008,1.360633,0.05693420,0.1974656
43672.82518528,1.349438,1.286283,1.345425,0.05813021,0.1962696
43672.82530102,1.481238,1.574917,1.401186,0.05693420,0.1962696
43672.82541667,1.435615,1.478706,1.431601,0.05573819,0.1962696
43672.82553250,1.329161,1.276156,1.385979,0.05454218,0.1956716
43672.82564815,1.303815,1.174881,1.350494,0.05454218,0.1956716
43672.82576398,1.384923,1.372367,1.365702,0.05454218,0.1962696
43672.82587963,1.455892,1.519216,1.385979,0.05454218,0.1956716
43672.82599537,1.440684,1.458451,1.375840,0.05573819,0.1962696
43672.82611111,1.303815,1.210327,1.360633,0.05753221,0.1950736
43672.82622685,1.445754,1.504024,1.426532,0.05753221,0.1962696
43672.82634259,1.476169,1.534407,1.385979,0.05693420,0.1962696
43672.82645833,1.389992,1.387558,1.370771,0.05573819,0.1962696
43672.82657415,1.339299,1.271092,1.350494,0.05155215,0.1938776
43672.82668982,1.384923,1.377431,1.406255,0.05394417,0.1962696
43672.82680556,1.359576,1.347048,1.401186,0.05394417,0.1944756
43672.82692130,1.293676,1.179945,1.360633,0.05514018,0.1938776
43672.82703704,1.460961,1.524279,1.421463,0.05514018,0.1962696
43672.82715278,1.329161,1.245773,1.365702,0.05633620,0.1956716
43672.82726852,1.450823,1.554662,1.416394,0.05633620,0.1962696
43672.82738426,1.324092,1.255901,1.380909,0.05454218,0.1962696
43672.82750000,1.450823,1.514152,1.385979,0.05274816,0.1962696
43672.82761574,1.450823,1.539471,1.421463,0.05454218,0.1962696
43672.82773154,1.329161,1.235646,1.370771,0.05693420,0.1962696
43672.82784722,1.410269,1.417941,1.411325,0.05573819,0.1962696
43672.82796296,1.430546,1.463514,1.431601,0.05573819,0.1962696
43672.82807876,1.283538,1.185008,1.360633,0.05573819,0.1956716
43672.82819445,1.481238,1.579981,1.396117,0.05274816,0.1962696
43672.82831019,1.324092,1.235646,1.355563,0.05514018,0.1956716
43672.82842598,1.324092,1.235646,1.355563,0.05394417,0.1962696
43672.82854167,1.359576,1.326793,1.396117,0.05394417,0.1962696
43672.82865741,1.359576,1.352112,1.401186,0.05274816,0.1938776
43672.82877315,1.435615,1.473642,1.431601,0.05095414,0.1944756
43672.82888889,1.308884,1.179945,1.355563,0.05035614,0.1938776
43672.82900463,1.450823,1.529343,1.421463,0.04975813,0.1926816
43672.82912037,1.440684,1.483769,1.380909,0.05155215,0.1914855
43672.82923611,1.308884,1.245773,1.365702,0.04856212,0.1914855
43672.82935185,1.460961,1.519216,1.426532,0.04796411,0.1938776
43672.82946764,1.288607,1.174881,1.360633,0.04975813,0.1944756
43672.82958338,1.450823,1.529343,1.421463,0.05035614,0.1932796
43672.82969912,1.288607,1.200200,1.355563,0.04975813,0.1962696
43672.82981486,1.329161,1.276156,1.391048,0.04975813,0.1962696
43672.82993056,1.440684,1.493897,1.426532,0.04975813,0.1944756
43672.83004634,1.334230,1.235646,1.370771,0.05095414,0.1938776
43672.83016208,1.334230,1.281220,1.391048,0.05334617,0.1944756
43672.83027782,1.344369,1.276156,1.391048,0.05215015,0.1920835
43672.83039352,1.481238,1.574917,1.401186,0.05095414,0.1914855
43672.83050926,1.329161,1.235646,1.365702,0.05095414,0.1914855
43672.83062503,1.466031,1.554662,1.431601,0.05274816,0.1920835
43672.83074077,1.400130,1.402750,1.411325,0.05274816,0.1938776
43672.83085648,1.334230,1.235646,1.370771,0.05334617,0.1938776
43672.83097222,1.481238,1.554662,1.436671,0.05274816,0.1944756
43672.83108799,1.430546,1.468578,1.426532,0.05155215,0.1944756
43672.83120373,1.450823,1.519216,1.421463,0.05155215,0.1920835
43672.83131965,1.349438,1.301475,1.396117,0.05095414,0.1920835
43672.83143539,1.324092,1.250837,1.375840,0.04916012,0.1938776
43672.83155095,1.389992,1.382495,1.401186,0.04676810,0.1938776
43672.83166669,1.319022,1.220455,1.360633,0.04676810,0.1938776
43672.83178261,1.460961,1.559726,1.421463,0.04676810,0.1938776
43672.83189835,1.354507,1.316666,1.350494,0.04617009,0.1938776
43672.83201391,1.471100,1.534407,1.391048,0.04676810,0.1938776
43672.83212964,1.430546,1.458451,1.426532,0.04676810,0.1944756
43672.83224538,1.313953,1.220455,1.360633,0.04497408,0.1944756
43672.83236112,1.344369,1.281220,1.350494,0.04796411,0.1944756
43672.83247686,1.354507,1.306538,1.396117,0.04856212,0.1938776
43672.83259260,1.379853,1.367303,1.365702,0.04856212,0.1944756
43672.83270834,1.425477,1.453387,1.426532,0.04975813,0.1938776
43672.83282426,1.471100,1.524279,1.391048,0.04916012,0.1962696
43672.83294000,1.395061,1.407813,1.406255,0.04856212,0.1962696
43672.83305556,1.334230,1.230582,1.370771,0.04975813,0.1962696
43672.83317130,1.460961,1.539471,1.431601,0.04975813,0.1962696
43672.83328704,1.324092,1.250837,1.370771,0.04796411,0.1956716
43672.83340296,1.481238,1.554662,1.431601,0.04796411,0.1962696
43672.83351852,1.389992,1.382495,1.370771,0.04796411,0.1956716
43672.83363426,1.329161,1.235646,1.375840,0.04736611,0.1962696
43672.83375018,1.303815,1.179945,1.360633,0.05334617,0.1962696
43672.83386574,1.354507,1.316666,1.345425,0.04916012,0.1980636
43672.83398148,1.369715,1.357176,1.401186,0.04916012,0.1974656
43672.83409722,1.460961,1.519216,1.421463,0.04856212,0.1980636
43672.83421313,1.476169,1.549598,1.391048,0.04916012,0.1986616
43672.83432887,1.313953,1.240710,1.365702,0.04856212,0.1980636
43672.83444461,1.471100,1.549598,1.391048,0.04916012,0.1980636
43672.83456035,1.460961,1.549598,1.426532,0.04975813,0.1962696
43672.83467593,1.415338,1.433132,1.416394,0.05035614,0.1962696
43672.83479167,1.283538,1.179945,1.360633,0.04916012,0.1962696
43672.83490757,1.410269,1.423005,1.411325,0.04975813,0.1944756
43672.83502331,1.344369,1.271092,1.345425,0.04975813,0.1944756
43672.83513889,1.329161,1.240710,1.355563,0.05155215,0.1938776
43672.83525479,1.410269,1.428068,1.411325,0.05095414,0.1938776
43672.83537052,1.334230,1.245773,1.350494,0.04916012,0.1944756
43672.83548611,1.471100,1.579981,1.406255,0.05095414,0.1962696
43672.83560200,1.440684,1.493897,1.426532,0.05215015,0.1956716
43672.83571774,1.450823,1.529343,1.421463,0.05274816,0.1962696
43672.83583348,1.466031,1.559726,1.421463,0.05334617,0.1962696
43672.83594922,1.481238,1.564789,1.431601,0.05274816,0.1956716
43672.83606496,1.450823,1.549598,1.421463,0.05035614,0.1962696
43672.83618056,1.334230,1.266028,1.385979,0.05215015,0.1962696
43672.83629630,1.486308,1.574917,1.401186,0.05215015,0.1962696
43672.83641218,1.460961,1.514152,1.385979,0.05274816,0.1956716
43672.83652792,1.283538,1.174881,1.355563,0.05095414,0.1956716
43672.83664366,1.425477,1.453387,1.426532,0.05155215,0.1962696
43672.83675940,1.369715,1.352112,1.360633,0.05334617,0.1962696
43672.83687514,1.476169,1.554662,1.436671,0.05155215,0.1962696
43672.83699074,1.288607,1.210327,1.355563,0.05274816,0.1956716
43672.83710648,1.374784,1.367303,1.401186,0.05274816,0.1956716
43672.83722235,1.354507,1.316666,1.345425,0.05095414,0.1956716
43672.83733809,1.476169,1.529343,1.391048,0.04975813,0.1962696
43672.83745370,1.460961,1.509088,1.391048,0.05095414,0.1956716
43672.83756957,1.476169,1.564789,1.385979,0.05155215,0.1962696
43672.83768519,1.435615,1.473642,1.431601,0.05274816,0.1938776
43672.83780105,1.288607,1.195136,1.355563,0.05035614,0.1938776
43672.83791667,1.466031,1.564789,1.421463,0.04856212,0.1944756
43672.83803241,1.425477,1.463514,1.426532,0.04916012,0.1938776
43672.83814827,1.344369,1.266028,1.350494,0.05215015,0.1938776
43672.83826401,1.288607,1.200200,1.355563,0.05215015,0.1938776
43672.83837963,1.450823,1.514152,1.385979,0.04856212,0.1938776
43672.83849539,1.481238,1.574917,1.426532,0.04796411,0.1938776
43672.83861122,1.293676,1.200200,1.355563,0.05095414,0.1932796
43672.83872696,1.369715,1.362240,1.365702,0.05155215,0.1938776
43672.83884270,1.283538,1.174881,1.355563,0.05274816,0.1938776
43672.83895844,1.425477,1.458451,1.431601,0.05394417,0.1956716
43672.83907418,1.476169,1.554662,1.391048,0.05454218,0.1962696
43672.83918992,1.288607,1.205263,1.355563,0.05394417,0.1944756
43672.83930556,1.329161,1.250837,1.385979,0.05334617,0.1938776
43672.83942140,1.308884,1.220455,1.355563,0.05274816,0.1938776
43672.83953714,1.395061,1.387558,1.370771,0.05274816,0.1926816
43672.83965288,1.481238,1.564789,1.426532,0.05274816,0.1920835
43672.83976862,1.395061,1.407813,1.406255,0.04975813,0.1914855
43672.83988436,1.329161,1.240710,1.370771,0.04975813,0.1920835
43672.84000010,1.293676,1.205263,1.360633,0.05155215,0.1914855
43672.84011576,1.466031,1.529343,1.426532,0.05095414,0.1938776
43672.84023150,1.354507,1.311602,1.396117,0.05095414,0.1938776
43672.84034724,1.481238,1.559726,1.436671,0.05035614,0.1938776
43672.84046298,1.486308,1.574917,1.421463,0.04916012,0.1938776
43672.84057872,1.293676,1.169817,1.355563,0.04916012,0.1914855
43672.84069446,1.415338,1.443260,1.421463,0.05035614,0.1920835
43672.84081020,1.455892,1.509088,1.385979,0.05155215,0.1920835
43672.84092594,1.354507,1.311602,1.396117,0.05095414,0.1914855
43672.84104168,1.476169,1.539471,1.391048,0.05215015,0.1914855
43672.84115760,1.344369,1.286283,1.391048,0.04975813,0.1920835
43672.84127316,1.410269,1.428068,1.416394,0.05095414,0.1920835
43672.84138890,1.410269,1.417941,1.416394,0.05215015,0.1920835
43672.84150464,1.395061,1.407813,1.406255,0.05274816,0.1920835
43672.84162038,1.334230,1.266028,1.380909,0.05274816,0.1920835
43672.84173612,1.389992,1.377431,1.370771,0.05155215,0.1920835
43672.84185186,1.435615,1.478706,1.426532,0.05274816,0.1920835
43672.84196778,1.471100,1.539471,1.385979,0.05274816,0.1896915
43672.84208334,1.466031,1.569853,1.426532,0.05274816,0.1902895
43672.84219926,1.329161,1.235646,1.350494,0.05274816,0.1896915
43672.84231482,1.349438,1.286283,1.345425,0.05394417,0.1896915
43672.84243056,1.455892,1.534407,1.426532,0.05334617,0.1902895
43672.84254630,1.344369,1.286283,1.345425,0.05334617,0.1890935
43672.84266204,1.298745,1.220455,1.355563,0.05215015,0.1878975
43672.84277778,1.329161,1.281220,1.391048,0.05035614,0.1902895
43672.84289352,1.389992,1.392622,1.401186,0.05155215,0.1902895
43672.84300926,1.445754,1.519216,1.426532,0.04975813,0.1908875
43672.84312500,1.460961,1.544534,1.431601,0.04975813,0.1896915
43672.84324074,1.481238,1.574917,1.421463,0.04916012,0.1878975
43672.84335648,1.364646,1.357176,1.401186,0.04916012,0.1884955
43672.84347222,1.308884,1.220455,1.360633,0.04975813,0.1861035
43672.84358813,1.445754,1.504024,1.385979,0.05035614,0.1867015
43672.84370370,1.395061,1.392622,1.401186,0.04975813,0.1867015
43672.84381945,1.369715,1.336921,1.350494,0.05035614,0.1861035
43672.84393519,1.455892,1.524279,1.426532,0.05035614,0.1861035
43672.84405093,1.481238,1.564789,1.431601,0.04676810,0.1861035
43672.84416683,1.466031,1.559726,1.426532,0.04676810,0.1867015
43672.84428241,1.389992,1.402750,1.406255,0.04975813,0.1861035
43672.84439815,1.405200,1.407813,1.375840,0.05095414,0.1878975
43672.84451389,1.415338,1.433132,1.421463,0.04975813,0.1867015
43672.84462963,1.369715,1.352112,1.360633,0.05155215,0.1867015
43672.84474537,1.466031,1.544534,1.431601,0.04916012,0.1867015
43672.84486111,1.471100,1.519216,1.431601,0.04916012,0.1896915
43672.84497701,1.471100,1.585044,1.411325,0.04856212,0.1896915
43672.84509274,1.440684,1.498961,1.426532,0.04617009,0.1908875
43672.84520833,1.486308,1.564789,1.431601,0.04736611,0.1902895
43672.84532408,1.308884,1.255901,1.360633,0.04796411,0.1861035
43672.84543982,1.481238,1.569853,1.421463,0.04676810,0.1861035
43672.84555556,1.450823,1.549598,1.421463,0.04497408,0.1867015
43672.84567130,1.455892,1.529343,1.431601,0.04676810,0.1878975
43672.84578718,1.319022,1.250837,1.380909,0.04796411,0.1861035
43672.84590278,1.445754,1.504024,1.426532,0.04617009,0.1884955
43672.84601852,1.359576,1.326793,1.401186,0.04676810,0.1861035
43672.84613426,1.313953,1.225518,1.365702,0.04676810,0.1867015
43672.84625000,1.339299,1.281220,1.396117,0.04676810,0.1878975
43672.84636574,1.455892,1.509088,1.385979,0.04557209,0.1867015
43672.84648148,1.435615,1.473642,1.431601,0.04557209,0.1867015
43672.84659736,1.455892,1.544534,1.426532,0.04437608,0.1861035
43672.84671310,1.471100,1.544534,1.391048,0.04437608,0.1867015
43672.84682870,1.339299,1.286283,1.391048,0.04617009,0.1867015
43672.84694445,1.364646,1.347048,1.396117,0.04557209,0.1867015
43672.84706019,1.329161,1.271092,1.385979,0.04617009,0.1843095
43672.84717593,1.283538,1.185008,1.360633,0.04676810,0.1861035
43672.84729167,1.349438,1.306538,1.396117,0.04557209,0.1867015
43672.84740741,1.471100,1.574917,1.411325,0.04557209,0.1861035
43672.84752315,1.410269,1.417941,1.416394,0.04676810,0.1872995
43672.84763889,1.354507,1.316666,1.345425,0.04497408,0.1861035
43672.84775463,1.415338,1.428068,1.421463,0.04557209,0.1861035
43672.84787037,1.471100,1.539471,1.391048,0.04557209,0.1878975
43672.84798611,1.349438,1.301475,1.340356,0.04557209,0.1878975
43672.84810185,1.389992,1.377431,1.370771,0.04557209,0.1878975
43672.84821759,1.450823,1.493897,1.385979,0.04557209,0.1861035
43672.84833345,1.359576,1.331857,1.396117,0.04437608,0.1861035
43672.84844908,1.455892,1.514152,1.385979,0.04736611,0.1861035
43672.84856493,1.415338,1.423005,1.416394,0.04617009,0.1861035
43672.84868067,1.460961,1.554662,1.426532,0.04557209,0.1867015
