TheTime,CH1,CH2,CH3,CH6,CH7
43795.74756946,0.01115731,0.09630304,0.1034700,0.1747414,0.3230469
43795.74768522,0.006088065,0.09123929,0.09840080,0.1693593,0.3212528
43795.74780097,0.01115731,0.09123929,0.1085392,0.1627813,0.3206548
43795.74791672,0.01115731,0.09123929,0.1034700,0.1615852,0.3206548
43795.74803247,0.006088065,0.09630304,0.1085392,0.1609872,0.3248409
43795.74814822,0.006088065,0.09630304,0.1034700,0.1585952,0.3356050
43795.74826397,0.006088065,0.09630304,0.09840080,0.1556052,0.3487611
43795.74837972,0.006088065,0.1013668,0.1085392,0.1514191,0.3661033
43795.74849547,0.006088065,0.1013668,0.1085392,0.1526152,0.3774654
43795.74861122,0.01115731,0.1013668,0.1085392,0.1490271,0.3870335
43795.74872685,0.01115731,0.1064305,0.1136084,0.1388610,0.3912195
43795.74884259,0.01115731,0.1114943,0.1136084,0.1286949,0.3894255
43795.74895833,0.01115731,0.1165580,0.1186776,0.1209208,0.3870335
43795.74907407,0.01115731,0.1165580,0.1237468,0.1149408,0.3876315
43795.74918982,0.01115731,0.1165580,0.1237468,0.1101567,0.3894255
43795.74930556,0.006088065,0.1165580,0.1288160,0.1047747,0.3971996
43795.74942130,0.01622655,0.1114943,0.1237468,0.1017846,0.4067677
43795.74953704,0.02129580,0.1165580,0.1389544,0.1023827,0.4175318
43795.74965278,0.01115731,0.1266855,0.1389544,0.1077647,0.4265019
43795.74976853,0.01115731,0.1266855,0.1389544,0.1095587,0.4306879
43795.74988428,0.006088065,0.1216218,0.1338852,0.1095587,0.4324819
43795.75000003,0.01622655,0.1266855,0.1389544,0.1131468,0.4330799
43795.75011577,0.01622655,0.1266855,0.1338852,0.1131468,0.4318839
43795.75023153,0.01115731,0.1266855,0.1389544,0.1113527,0.4294919
43795.75034728,0.01115731,0.1266855,0.1338852,0.1119507,0.4294919
43795.75046302,0.01622655,0.1266855,0.1338852,0.1137448,0.4318839
43795.75057877,0.006088065,0.1216218,0.1389544,0.1161368,0.4336780
43795.75069452,0.01115731,0.1216218,0.1338852,0.1167348,0.4348740
43795.75081027,0.01622655,0.1266855,0.1389544,0.1185288,0.4396580
43795.75092602,0.01622655,0.1317493,0.1389544,0.1197248,0.4450401
43795.75104177,0.006088065,0.1216218,0.1338852,0.1203228,0.4498241
43795.75115752,0.01622655,0.1216218,0.1338852,0.1221169,0.4534121
43795.75127315,0.01115731,0.1216218,0.1288160,0.1227149,0.4552062
43795.75138889,0.01115731,0.1165580,0.1338852,0.1263029,0.4593922
43795.75150463,0.01622655,0.1216218,0.1288160,0.1263029,0.4587942
43795.75162037,0.01115731,0.1216218,0.1338852,0.1286949,0.4570002
43795.75173611,0.006088065,0.1266855,0.1389544,0.1316849,0.4534121
43795.75185185,0.006088065,0.1266855,0.1389544,0.1298909,0.4498241
43795.75196759,0.01115731,0.1266855,0.1338852,0.1340770,0.4426480
43795.75208333,0.01115731,0.1165580,0.1237468,0.1388610,0.4336780
43795.75219908,0.006088065,0.1114943,0.1288160,0.1460371,0.4270999
43795.75231483,0.006088065,0.1165580,0.1237468,0.1496251,0.4193258
43795.75243058,0.006088065,0.1165580,0.1237468,0.1526152,0.4097577
43795.75254633,0.01115731,0.1114943,0.1237468,0.1568012,0.3989936
43795.75266208,0.01115731,0.1165580,0.1186776,0.1603892,0.3876315
43795.75277783,0.006088065,0.1114943,0.1186776,0.1603892,0.3798574
43795.75289358,0.01115731,0.1064305,0.1186776,0.1633793,0.3708873
43795.75300933,0.01622655,0.1064305,0.1136084,0.1651733,0.3672993
43795.75312508,0.006088065,0.1013668,0.1136084,0.1651733,0.3655053
43795.75324082,0.01115731,0.1064305,0.1136084,0.1663693,0.3649073
43795.75335657,0.01115731,0.1013668,0.1136084,0.1675653,0.3649073
43795.75347232,0.006088065,0.1114943,0.1136084,0.1562032,0.3613192
43795.75358807,0.01115731,0.1064305,0.1136084,0.1568012,0.3571332
43795.75370370,0.01115731,0.1064305,0.1136084,0.1568012,0.3511531
43795.75381945,0.006088065,0.1064305,0.1136084,0.1597912,0.3469671
43795.75393519,0.006088065,0.09630304,0.1136084,0.1645753,0.3415850
43795.75405093,0.006088065,0.1013668,0.1136084,0.1669673,0.3409870
43795.75416667,0.01115731,0.1013668,0.1085392,0.1663693,0.3373990
43795.75428241,0.01115731,0.09630304,0.1085392,0.1687613,0.3356050
43795.75439815,0.01115731,0.09630304,0.1136084,0.1711533,0.3332130
43795.75451389,0.006088065,0.1064305,0.1085392,0.1729474,0.3290269
43795.75462963,0.01115731,0.09630304,0.1085392,0.1759374,0.3272329
43795.75474538,0.01115731,0.09630304,0.1034700,0.1771334,0.3224488
43795.75486113,0.01115731,0.09630304,0.1085392,0.1795254,0.3212528
43795.75497688,0.006088065,0.1013668,0.1085392,0.1789274,0.3212528
43795.75509263,0.01115731,0.1013668,0.1034700,0.1777314,0.3194588
43795.75520838,0.01115731,0.09630304,0.1034700,0.1771334,0.3170668
43795.75532413,0.01115731,0.09630304,0.09840080,0.1765354,0.3176648
43795.75543988,0.01115731,0.09123929,0.1034700,0.1741434,0.3152728
43795.75555563,0.01115731,0.09123929,0.09840080,0.1711533,0.3170668
43795.75567137,0.01115731,0.09123929,0.1034700,0.1681633,0.3212528
43795.75578713,0.01115731,0.09123929,0.1034700,0.1651733,0.3266349
43795.75590287,0.006088065,0.09630304,0.1034700,0.1639773,0.3338110
43795.75601862,0.006088065,0.09123929,0.09333159,0.1609872,0.3379970
43795.75613426,0.006088065,0.08617554,0.09333159,0.1615852,0.3433791
43795.75625000,0.01115731,0.09123929,0.09840080,0.1657713,0.3493591
43795.75636574,0.01115731,0.08617554,0.09840080,0.1675653,0.3577312
43795.75648148,0.01115731,0.09123929,0.1034700,0.1657713,0.3637113
43795.75659722,0.01115731,0.08617554,0.09840080,0.1657713,0.3696913
43795.75671296,0.01115731,0.08617554,0.09840080,0.1663693,0.3732793
43795.75682870,0.006088065,0.09123929,0.1034700,0.1663693,0.3714853
43795.75694445,0.01115731,0.09123929,0.09840080,0.1645753,0.3690933
43795.75706019,0.006088065,0.09123929,0.09840080,0.1651733,0.3655053
43795.75717594,0.01115731,0.09123929,0.1034700,0.1651733,0.3589272
43795.75729169,0.01115731,0.09123929,0.09840080,0.1651733,0.3559372
43795.75740744,0.01115731,0.09123929,0.09840080,0.1663693,0.3553392
43795.75752319,0.006088065,0.09123929,0.09840080,0.1645753,0.3547412
43795.75763894,0.006088065,0.09123929,0.1034700,0.1621832,0.3571332
43795.75775469,0.006088065,0.09630304,0.1034700,0.1627813,0.3589272
43795.75787044,0.006088065,0.1013668,0.1085392,0.1633793,0.3589272
43795.75798619,0.01115731,0.1013668,0.1085392,0.1621832,0.3619172
43795.75810194,0.006088065,0.1013668,0.1034700,0.1609872,0.3613192
43795.75821769,0.006088065,0.1013668,0.1085392,0.1591932,0.3613192
43795.75833344,0.01115731,0.1013668,0.1085392,0.1603892,0.3631132
43795.75844918,0.01115731,0.09630304,0.1085392,0.1615852,0.3631132
43795.75856482,0.006088065,0.1013668,0.1085392,0.1609872,0.3631132
43795.75868056,0.006088065,0.09630304,0.1136084,0.1579972,0.3649073
43795.75879630,0.01115731,0.1013668,0.1136084,0.1591932,0.3649073
43795.75891204,0.006088065,0.1064305,0.1085392,0.1597912,0.3649073
43795.75902778,0.01115731,0.1013668,0.1085392,0.1603892,0.3613192
43795.75914352,0.006088065,0.1013668,0.1034700,0.1633793,0.3577312
43795.75925926,0.006088065,0.1064305,0.1085392,0.1651733,0.3553392
43795.75937500,0.01115731,0.1013668,0.1085392,0.1639773,0.3529471
43795.75949075,0.01622655,0.1013668,0.1136084,0.1693593,0.3535452
43795.75960650,0.01115731,0.1064305,0.1136084,0.1663693,0.3505551
43795.75972225,0.01115731,0.1013668,0.1085392,0.1663693,0.3487611
43795.75983800,0.01115731,0.09630304,0.1034700,0.1663693,0.3427810
43795.75995375,0.006088065,0.09123929,0.1085392,0.1657713,0.3415850
43795.76006950,0.01115731,0.1013668,0.1085392,0.1633793,0.3373990
43795.76018525,0.006088065,0.1013668,0.1136084,0.1603892,0.3356050
43795.76030100,0.006088065,0.1013668,0.1034700,0.1585952,0.3362030
43795.76041675,0.006088065,0.1013668,0.1085392,0.1597912,0.3373990
43795.76053249,0.01115731,0.09630304,0.1085392,0.1615852,0.3391930
43795.76064824,0.01115731,0.09630304,0.1034700,0.1651733,0.3433791
43795.76076399,0.006088065,0.1013668,0.1034700,0.1645753,0.3451731
43795.76087963,0.006088065,0.09630304,0.1085392,0.1651733,0.3469671
43795.76099537,0.01115731,0.1013668,0.1034700,0.1657713,0.3457711
43795.76111111,0.006088065,0.09630304,0.1085392,0.1657713,0.3445751
43795.76122685,0.01115731,0.09630304,0.09840080,0.1675653,0.3427810
43795.76134259,0.006088065,0.09630304,0.1034700,0.1669673,0.3415850
43795.76145833,0.006088065,0.09630304,0.1085392,0.1681633,0.3409870
43795.76157407,0.01115731,0.1013668,0.1085392,0.1675653,0.3397910
43795.76168982,0.006088065,0.09630304,0.1085392,0.1645753,0.3397910
43795.76180556,0.006088065,0.1013668,0.1085392,0.1615852,0.3391930
43795.76192131,0.01115731,0.09630304,0.1085392,0.1651733,0.3391930
43795.76203706,0.01115731,0.09630304,0.1034700,0.1693593,0.3391930
43795.76215281,0.01115731,0.1013668,0.1034700,0.1747414,0.3397910
43795.76226856,0.01115731,0.1013668,0.1085392,0.1789274,0.3415850
43795.76238431,0.01115731,0.1013668,0.1136084,0.1789274,0.3397910
43795.76250005,0.01115731,0.1064305,0.1085392,0.1759374,0.3373990
43795.76261580,0.006088065,0.09630304,0.1034700,0.1723494,0.3338110
43795.76273155,0.01622655,0.09630304,0.1085392,0.1705553,0.3278309
43795.76284730,0.01115731,0.09123929,0.1034700,0.1687613,0.3248409
43795.76296305,0.01115731,0.09630304,0.1034700,0.1681633,0.3212528
43795.76307880,0.01115731,0.09630304,0.1034700,0.1711533,0.3212528
43795.76319455,0.006088065,0.09123929,0.1034700,0.1771334,0.3236449
43795.76331019,0.01115731,0.09123929,0.1034700,0.1831135,0.3278309
43795.76342593,0.01115731,0.09630304,0.1034700,0.1896915,0.3326149
43795.76354167,0.006088065,0.09123929,0.1034700,0.1896915,0.3356050
43795.76365741,0.006088065,0.09630304,0.09840080,0.1896915,0.3338110
43795.76377315,0.01115731,0.09123929,0.09840080,0.1944756,0.3296249
43795.76388889,0.01115731,0.09123929,0.09840080,0.1950736,0.3212528
43795.76400463,0.006088065,0.09123929,0.1034700,0.1974656,0.3128807
43795.76412037,0.01115731,0.08617554,0.09840080,0.1980636,0.3074987
43795.76423611,0.01115731,0.09123929,0.09333159,0.1956716,0.3033127
43795.76435187,0.006088065,0.09123929,0.09333159,0.1944756,0.2997246
43795.76446764,0.006088065,0.08617554,0.09333159,0.1926816,0.2979306
43795.76458340,0.01115731,0.09123929,0.09840080,0.1944756,0.2955386
43795.76469917,0.01115731,0.09123929,0.09840080,0.1932796,0.2961366
43795.76481482,0.01115731,0.08617554,0.09840080,0.1914855,0.2979306
43795.76493056,0.006088065,0.08617554,0.09333159,0.1944756,0.2979306
43795.76504630,0.01115731,0.09123929,0.09333159,0.1932796,0.2997246
43795.76516204,0.01115731,0.08111180,0.09333159,0.1920835,0.3027146
43795.76527778,0.01115731,0.08111180,0.09333159,0.1950736,0.3009206
43795.76539352,0.006088065,0.08111180,0.08826239,0.1950736,0.3033127
43795.76550926,0.006088065,0.08111180,0.08826239,0.1908875,0.3039107
43795.76562501,0.006088065,0.08617554,0.09333159,0.1902895,0.3033127
43795.76574076,0.01115731,0.08111180,0.08826239,0.1884955,0.3063027
43795.76585651,0.006088065,0.08111180,0.08826239,0.1867015,0.3092927
43795.76597226,0.01115731,0.07604805,0.08826239,0.1890935,0.3140768
43795.76608801,0.006088065,0.08111180,0.08826239,0.1920835,0.3230469
43795.76620376,0.006088065,0.08111180,0.08319319,0.1932796,0.3368010
43795.76631951,0.001018820,0.08111180,0.08319319,0.1944756,0.3505551
43795.76643526,0.01115731,0.07604805,0.09333159,0.1938776,0.3607212
43795.76655101,0.01115731,0.08111180,0.08826239,0.1956716,0.3672993
43795.76666676,0.01115731,0.08111180,0.09333159,0.1926816,0.3690933
43795.76678251,0.01115731,0.08111180,0.09333159,0.1932796,0.3655053
43795.76689815,0.01115731,0.08617554,0.09840080,0.1944756,0.3583292
43795.76701389,0.01115731,0.09123929,0.09333159,0.1944756,0.3499571
43795.76712963,0.006088065,0.09123929,0.1034700,0.1968676,0.3427810
43795.76724537,0.006088065,0.09123929,0.09333159,0.2004556,0.3356050
43795.76736111,0.01115731,0.08617554,0.09333159,0.2040437,0.3266349
43795.76747685,0.01115731,0.08617554,0.09840080,0.2040437,0.3200568
43795.76759259,0.01115731,0.08617554,0.09333159,0.2046417,0.3158708
43795.76770833,0.01115731,0.09123929,0.09840080,0.2016516,0.3110867
43795.76782407,0.006088065,0.09630304,0.09840080,0.2016516,0.3074987
43795.76793982,0.006088065,0.09630304,0.09840080,0.2034457,0.3039107
43795.76805557,0.006088065,0.09630304,0.1034700,0.2016516,0.3021166
43795.76817132,0.006088065,0.09630304,0.1034700,0.1992596,0.2973326
43795.76828707,0.01115731,0.1013668,0.1034700,0.1944756,0.2979306
43795.76840282,0.006088065,0.1013668,0.1085392,0.1890935,0.2973326
43795.76851857,0.006088065,0.09123929,0.1085392,0.1819174,0.2997246
43795.76863432,0.006088065,0.09630304,0.1034700,0.1699573,0.3039107
43795.76875007,0.01115731,0.09123929,0.1034700,0.1615852,0.3086947
43795.76886582,0.01115731,0.09123929,0.1034700,0.1544092,0.3188608
43795.76898157,0.006088065,0.09630304,0.09840080,0.1520171,0.3373990
43795.76909731,0.006088065,0.09123929,0.1034700,0.1520171,0.3607212
43795.76921306,0.006088065,0.09630304,0.1034700,0.1520171,0.3882295
43795.76932881,0.006088065,0.1013668,0.1034700,0.1502231,0.4121497
43795.76944445,0.006088065,0.09630304,0.1085392,0.1496251,0.4300899
43795.76956019,0.01115731,0.1013668,0.1136084,0.1508211,0.4366680
43795.76967593,0.01115731,0.1064305,0.1136084,0.1520171,0.4402560
43795.76979167,0.006088065,0.1064305,0.1136084,0.1550072,0.4354720
43795.76990741,0.01115731,0.1013668,0.1085392,0.1579972,0.4312859
43795.77002315,0.006088065,0.1013668,0.1085392,0.1591932,0.4247079
43795.77013889,0.006088065,0.1013668,0.1085392,0.1579972,0.4181298
43795.77025464,0.006088065,0.1013668,0.1136084,0.1556052,0.4115517
43795.77037040,0.006088065,0.1013668,0.1085392,0.1514191,0.4031796
43795.77048616,0.01115731,0.09630304,0.1034700,0.1484291,0.3971996
43795.77060192,0.01115731,0.09630304,0.1085392,0.1454391,0.3930135
43795.77071768,0.01115731,0.1013668,0.1034700,0.1448411,0.3930135
43795.77083344,0.006088065,0.09123929,0.1085392,0.1454391,0.3966016
43795.77094907,0.01115731,0.09630304,0.1085392,0.1454391,0.4013856
43795.77106482,0.01115731,0.09123929,0.1085392,0.1490271,0.4067677
43795.77118056,0.006088065,0.09630304,0.09840080,0.1520171,0.4115517
43795.77129630,0.01115731,0.09123929,0.09840080,0.1562032,0.4127477
43795.77141206,0.01115731,0.09123929,0.1034700,0.1568012,0.4121497
43795.77152782,0.006088065,0.09123929,0.09840080,0.1591932,0.4067677
43795.77164357,0.01115731,0.09123929,0.09840080,0.1615852,0.3995916
43795.77175934,0.01115731,0.09123929,0.09840080,0.1633793,0.3876315
43795.77187510,0.01115731,0.09123929,0.09840080,0.1633793,0.3786614
43795.77199074,0.01115731,0.09123929,0.09840080,0.1621832,0.3696913
43795.77210648,0.01115731,0.08617554,0.09840080,0.1579972,0.3631132
43795.77222222,0.01115731,0.08111180,0.09333159,0.1579972,0.3571332
43795.77233796,0.01115731,0.08617554,0.09333159,0.1597912,0.3559372
43795.77245370,0.01115731,0.08617554,0.09333159,0.1615852,0.3535452
43795.77256945,0.006088065,0.08617554,0.09333159,0.1627813,0.3517511
43795.77268519,0.01115731,0.08111180,0.09333159,0.1639773,0.3505551
43795.77280093,0.006088065,0.08111180,0.09333159,0.1645753,0.3499571
43795.77291668,0.006088065,0.08617554,0.08826239,0.1693593,0.3469671
43795.77303244,0.006088065,0.08111180,0.09333159,0.1741434,0.3427810
43795.77314819,0.01115731,0.08111180,0.09333159,0.1759374,0.3433791
43795.77326395,0.006088065,0.08111180,0.09333159,0.1777314,0.3409870
43795.77337970,0.01115731,0.08111180,0.09333159,0.1753394,0.3373990
43795.77349545,0.01115731,0.08111180,0.08826239,0.1741434,0.3350070
43795.77361120,0.01115731,0.08111180,0.09333159,0.1687613,0.3314189
43795.77372696,0.01115731,0.07604805,0.08826239,0.1615852,0.3296249
43795.77384259,0.01115731,0.07604805,0.08826239,0.1562032,0.3314189
43795.77395833,0.006088065,0.08111180,0.08826239,0.1538112,0.3356050
43795.77407407,0.01115731,0.08617554,0.09333159,0.1520171,0.3439771
43795.77418982,0.01115731,0.09123929,0.09333159,0.1526152,0.3583292
43795.77430556,0.01622655,0.08617554,0.09333159,0.1520171,0.3726813
43795.77442130,0.01115731,0.08617554,0.09840080,0.1526152,0.3888275
43795.77453705,0.01115731,0.09123929,0.09333159,0.1544092,0.4013856
43795.77465281,0.01115731,0.09123929,0.09840080,0.1568012,0.4109537
43795.77476856,0.01115731,0.09630304,0.1085392,0.1591932,0.4145418
43795.77488432,0.006088065,0.1064305,0.1085392,0.1651733,0.4175318
43795.77500007,0.01115731,0.1013668,0.1085392,0.1687613,0.4151398
43795.77511583,0.01115731,0.09630304,0.1034700,0.1735454,0.4073657
43795.77523158,0.006088065,0.1013668,0.1136084,0.1801234,0.3995916
43795.77534722,0.006088065,0.1064305,0.1136084,0.1849075,0.3882295
43795.77546296,0.01115731,0.1013668,0.1034700,0.1884955,0.3744754
43795.77557870,0.01115731,0.09630304,0.1085392,0.1872995,0.3619172
43795.77569445,0.01115731,0.09630304,0.1034700,0.1867015,0.3499571
43795.77581019,0.01115731,0.1013668,0.1085392,0.1843095,0.3373990
43795.77592593,0.006088065,0.1013668,0.1034700,0.1783294,0.3290269
43795.77604169,0.01115731,0.09630304,0.1034700,0.1687613,0.3236449
43795.77615744,0.01115731,0.09630304,0.1034700,0.1615852,0.3230469
43795.77627320,0.01115731,0.08617554,0.09840080,0.1550072,0.3272329
43795.77638895,0.006088065,0.08617554,0.09840080,0.1514191,0.3356050
43795.77650471,0.01115731,0.09123929,0.09840080,0.1514191,0.3493591
43795.77662046,0.006088065,0.09123929,0.09840080,0.1508211,0.3607212
43795.77673622,0.006088065,0.09123929,0.09840080,0.1532132,0.3714853
43795.77685185,0.01115731,0.09123929,0.09840080,0.1562032,0.3774654
43795.77696759,0.01115731,0.09630304,0.1034700,0.1550072,0.3810534
43795.77708333,0.006088065,0.09630304,0.1034700,0.1526152,0.3792594
43795.77719907,0.006088065,0.09630304,0.1034700,0.1508211,0.3756714
43795.77731482,0.01115731,0.1013668,0.1136084,0.1508211,0.3732793
43795.77743056,0.006088065,0.1064305,0.1136084,0.1568012,0.3708873
43795.77754632,0.01115731,0.1114943,0.1237468,0.1609872,0.3738774
43795.77766207,0.006088065,0.1114943,0.1237468,0.1609872,0.3774654
43795.77777782,0.01115731,0.1165580,0.1186776,0.1603892,0.3810534
43795.77789358,0.006088065,0.1165580,0.1237468,0.1568012,0.3810534
43795.77800933,0.006088065,0.1114943,0.1237468,0.1544092,0.3780634
43795.77812508,0.01115731,0.1165580,0.1237468,0.1538112,0.3732793
43795.77824084,0.006088065,0.1165580,0.1186776,0.1550072,0.3708873
43795.77835659,0.006088065,0.1114943,0.1186776,0.1568012,0.3726813
43795.77847222,0.01115731,0.1064305,0.1186776,0.1568012,0.3810534
43795.77858796,0.01622655,0.1114943,0.1186776,0.1609872,0.3882295
43795.77870370,0.01115731,0.1114943,0.1186776,0.1681633,0.3942096
43795.77881945,0.01115731,0.1114943,0.1186776,0.1747414,0.3971996
43795.77893519,0.01115731,0.1064305,0.1186776,0.1813194,0.3948076
43795.77905093,0.01115731,0.1114943,0.1186776,0.1825155,0.3894255
43795.77916667,0.01115731,0.1114943,0.1186776,0.1849075,0.3810534
43795.77928242,0.01115731,0.1114943,0.1186776,0.1837115,0.3696913
43795.77939817,0.01115731,0.1114943,0.1186776,0.1807214,0.3571332
43795.77951393,0.01115731,0.1064305,0.1136084,0.1831135,0.3475651
43795.77962968,0.01622655,0.1013668,0.1136084,0.1872995,0.3433791
43795.77974543,0.01115731,0.1013668,0.1085392,0.1890935,0.3541432
43795.77986118,0.01115731,0.1013668,0.1186776,0.1932796,0.3708873
43795.77997693,0.01115731,0.1064305,0.1136084,0.1944756,0.3888275
43795.78009268,0.01115731,0.1013668,0.1085392,0.1980636,0.4001896
43795.78020843,0.01115731,0.09630304,0.1034700,0.2034457,0.4013856
43795.78032418,0.01115731,0.09630304,0.1034700,0.2064357,0.3936116
43795.78043982,0.01115731,0.09630304,0.1034700,0.2070337,0.3792594
43795.78055556,0.01115731,0.09630304,0.1034700,0.2046417,0.3631132
43795.78067130,0.01115731,0.09123929,0.09840080,0.2052397,0.3475651
43795.78078704,0.006088065,0.09123929,0.1034700,0.2058377,0.3350070
43795.78090278,0.006088065,0.09123929,0.09840080,0.2052397,0.3242429
43795.78101852,0.006088065,0.09123929,0.09840080,0.2076317,0.3170668
43795.78113426,0.006088065,0.08617554,0.09840080,0.2064357,0.3116847
43795.78125000,0.006088065,0.09123929,0.09840080,0.2052397,0.3110867
43795.78136575,0.006088065,0.09123929,0.09333159,0.2046417,0.3110867
43795.78148150,0.006088065,0.09123929,0.09840080,0.2070337,0.3134788
43795.78159725,0.01115731,0.09123929,0.09840080,0.2094257,0.3146748
43795.78171300,0.006088065,0.08617554,0.09333159,0.2088277,0.3152728
43795.78182875,0.006088065,0.08617554,0.09333159,0.2094257,0.3152728
43795.78194450,0.01115731,0.08111180,0.09333159,0.2088277,0.3146748
43795.78206025,0.01115731,0.08111180,0.09840080,0.2070337,0.3164688
43795.78217600,0.01115731,0.07604805,0.08826239,0.2058377,0.3092927
43795.78229175,0.01115731,0.08111180,0.08826239,0.2052397,0.3122827
43795.78240750,0.01115731,0.08111180,0.08826239,0.2058377,0.3092927
43795.78252325,0.006088065,0.07604805,0.08826239,0.2088277,0.3080967
43795.78263889,0.01115731,0.08111180,0.08826239,0.1998576,0.3110867
43795.78275463,0.006088065,0.08111180,0.08826239,0.1932796,0.3146748
43795.78287037,0.001018820,0.08111180,0.08826239,0.1867015,0.3188608
43795.78298611,0.001018820,0.07604805,0.08826239,0.1843095,0.3206548
43795.78310185,0.01115731,0.08111180,0.08826239,0.1783294,0.3254389
43795.78321759,0.01115731,0.07098430,0.08826239,0.1765354,0.3314189
43795.78333333,0.006088065,0.07098430,0.08826239,0.1741434,0.3379970
43795.78344907,0.006088065,0.07098430,0.08826239,0.1723494,0.3451731
43795.78356482,0.01115731,0.07604805,0.08826239,0.1705553,0.3511531
43795.78368057,0.006088065,0.07604805,0.08319319,0.1693593,0.3589272
43795.78379632,0.01115731,0.07604805,0.09333159,0.1681633,0.3637113
43795.78391207,0.01115731,0.08111180,0.09333159,0.1675653,0.3690933
43795.78402782,0.01622655,0.08111180,0.09333159,0.1651733,0.3744754
43795.78414357,0.006088065,0.08111180,0.09333159,0.1609872,0.3792594
43795.78425932,0.006088065,0.08617554,0.09333159,0.1603892,0.3852395
43795.78437507,0.01115731,0.08111180,0.09333159,0.1615852,0.3912195
43795.78449082,0.006088065,0.09123929,0.09333159,0.1609872,0.3971996
43795.78460657,0.01115731,0.09123929,0.09840080,0.1627813,0.4007876
43795.78472232,0.01115731,0.09123929,0.09840080,0.1639773,0.4031796
43795.78483807,0.01115731,0.08617554,0.09333159,0.1579972,0.4049737
43795.78495382,0.01115731,0.08617554,0.09840080,0.1556052,0.4049737
43795.78506945,0.006088065,0.09123929,0.1034700,0.1520171,0.4037777
43795.78518519,0.01115731,0.09630304,0.1034700,0.1514191,0.4031796
43795.78530093,0.006088065,0.09630304,0.09840080,0.1550072,0.4055717
43795.78541667,0.006088065,0.09123929,0.1034700,0.1585952,0.4091597
43795.78553241,0.006088065,0.08617554,0.09840080,0.1597912,0.4151398
43795.78564815,0.01115731,0.08617554,0.09333159,0.1621832,0.4211198
43795.78576390,0.006088065,0.09123929,0.09840080,0.1663693,0.4247079
43795.78587966,0.006088065,0.09123929,0.09840080,0.1717513,0.4270999
43795.78599541,0.006088065,0.09630304,0.1034700,0.1747414,0.4235118
43795.78611117,0.006088065,0.09630304,0.1034700,0.1777314,0.4199238
43795.78622692,0.01115731,0.09123929,0.1085392,0.1801234,0.4157378
43795.78634268,0.01115731,0.09630304,0.1085392,0.1801234,0.4073657
43795.78645843,0.01115731,0.1013668,0.1085392,0.1819174,0.4007876
43795.78657419,0.006088065,0.09630304,0.1085392,0.1813194,0.3930135
43795.78668982,0.01622655,0.09630304,0.1034700,0.1801234,0.3852395
43795.78680556,0.01115731,0.09123929,0.09840080,0.1807214,0.3780634
43795.78692130,0.01115731,0.09123929,0.1034700,0.1807214,0.3702893
43795.78703704,0.01115731,0.09123929,0.09840080,0.1837115,0.3672993
43795.78715278,0.01115731,0.09123929,0.09840080,0.1819174,0.3637113
43795.78726853,0.01115731,0.09123929,0.1034700,0.1831135,0.3595252
43795.78738429,0.01115731,0.09123929,0.09840080,0.1855055,0.3553392
43795.78750004,0.006088065,0.09123929,0.1034700,0.1867015,0.3529471
43795.78761580,0.01115731,0.08617554,0.09840080,0.1861035,0.3487611
43795.78773155,0.01115731,0.08617554,0.09333159,0.1872995,0.3469671
43795.78784731,0.01115731,0.08111180,0.09333159,0.1890935,0.3445751
43795.78796306,0.006088065,0.08617554,0.09333159,0.1872995,0.3433791
43795.78807870,0.006088065,0.08111180,0.09333159,0.1878975,0.3415850
43795.78819445,0.01115731,0.08617554,0.09333159,0.1914855,0.3433791
43795.78831019,0.01115731,0.08111180,0.09333159,0.1902895,0.3433791
43795.78842593,0.01115731,0.07604805,0.09333159,0.1902895,0.3433791
43795.78854167,0.01115731,0.08111180,0.09333159,0.1908875,0.3433791
43795.78865741,0.006088065,0.08111180,0.09333159,0.1914855,0.3415850
43795.78877316,0.006088065,0.08617554,0.09333159,0.1878975,0.3373990
43795.78888891,0.006088065,0.08617554,0.09840080,0.1867015,0.3332130
43795.78900467,0.01115731,0.09123929,0.09840080,0.1837115,0.3296249
43795.78912042,0.006088065,0.09123929,0.09333159,0.1801234,0.3278309
43795.78923618,0.006088065,0.09630304,0.09840080,0.1777314,0.3272329
43795.78935193,0.01115731,0.09630304,0.09840080,0.1741434,0.3272329
43795.78946769,0.006088065,0.09630304,0.09840080,0.1711533,0.3296249
43795.78958344,0.006088065,0.09123929,0.09840080,0.1687613,0.3338110
43795.78969907,0.01115731,0.09123929,0.1034700,0.1657713,0.3391930
43795.78981482,0.006088065,0.09123929,0.1034700,0.1639773,0.3451731
43795.78993056,0.001018820,0.1013668,0.1034700,0.1639773,0.3529471
43795.79004630,0.006088065,0.1013668,0.1034700,0.1639773,0.3625152
43795.79016204,0.006088065,0.1013668,0.1085392,0.1609872,0.3690933
43795.79027779,0.01115731,0.09630304,0.1085392,0.1585952,0.3756714
43795.79039355,0.006088065,0.1013668,0.1085392,0.1556052,0.3810534
43795.79050930,0.01115731,0.1013668,0.1136084,0.1532132,0.3828474
43795.79062506,0.006088065,0.1013668,0.1136084,0.1514191,0.3852395
43795.79074081,0.01115731,0.1064305,0.1136084,0.1490271,0.3858375
43795.79085657,0.006088065,0.1064305,0.1085392,0.1442431,0.3846415
43795.79097232,0.01115731,0.1064305,0.1136084,0.1376650,0.3894255
43795.79108796,0.01115731,0.1013668,0.1136084,0.1358710,0.3912195
