TheTime,CH1,CH2,CH3,CH6,CH7
42598.73645284,0.01018393,0.05156946,0.06056632,0.04677114,0.5955793
42598.73659516,0.01018393,0.04737093,0.05576799,0.04617135,0.5979785
42598.73668649,0.01018393,0.04797072,0.05636778,0.04557156,0.5991781
42598.73682338,0.007184975,0.05276904,0.06056632,0.04737093,0.6087747
42598.73694238,0.007784765,0.05396862,0.05996653,0.04857051,0.6231697
42598.73703370,0.007784765,0.05396862,0.06116611,0.04797072,0.6357653
42598.73717964,0.007184975,0.05336883,0.06116611,0.04557156,0.6591571
42598.73725885,0.006585184,0.05396862,0.05996653,0.04617135,0.6711529
42598.73740641,0.005385604,0.05516820,0.06116611,0.04677114,0.6879470
42598.73751637,0.008384556,0.05516820,0.06176590,0.04737093,0.6963441
42598.73764259,0.01138351,0.05096967,0.06296548,0.04557156,0.7023420
42598.73775435,0.01078372,0.04857051,0.05876695,0.04557156,0.7041414
42598.73787407,0.01198330,0.05216925,0.06176590,0.04437198,0.7059407
42598.73791939,0.01018393,0.05096967,0.06176590,0.04437198,0.7065405
42598.73810084,0.008984346,0.05336883,0.06116611,0.04377219,0.7047412
42598.73818819,0.008984346,0.05396862,0.06176590,0.04377219,0.7029418
42598.73833521,0.008384556,0.05396862,0.06176590,0.04257261,0.6987433
42598.73844589,0.008384556,0.05516820,0.06356527,0.04557156,0.6957443
42598.73852990,0.008984346,0.05696758,0.06536464,0.04257261,0.6921456
42598.73867284,0.008984346,0.05936674,0.06776380,0.04497177,0.6945447
42598.73876543,0.009584136,0.05936674,0.06776380,0.04437198,0.6957443
42598.73891137,0.009584136,0.05336883,0.06116611,0.04317240,0.7023420
42598.73903000,0.008384556,0.05096967,0.05816716,0.04377219,0.7047412
42598.73914249,0.007784765,0.04857051,0.05516820,0.04197282,0.7065405
42598.73925244,0.008384556,0.05036988,0.05816716,0.04197282,0.7113389
42598.73937758,0.009584136,0.05156946,0.05996653,0.04137303,0.7185363
42598.73949314,0.01018393,0.04977009,0.05876695,0.03777428,0.7365301
42598.73960399,0.009584136,0.04737093,0.05696758,0.03657470,0.7587223
42598.73971792,0.009584136,0.04797072,0.05576799,0.03657470,0.7833137
42598.73983800,0.008384556,0.04617135,0.05516820,0.03657470,0.8031068
42598.73991902,0.009584136,0.04617135,0.05336883,0.03777428,0.8127034
42598.74006514,0.01078372,0.04617135,0.05636778,0.03897386,0.8103043
42598.74018051,0.01258309,0.04437198,0.05636778,0.04197282,0.7977087
42598.74030204,0.01138351,0.04617135,0.05636778,0.04317240,0.7791152
42598.74041561,0.01078372,0.04797072,0.05756737,0.04137303,0.7587223
42598.74052556,0.009584136,0.04977009,0.05816716,0.04197282,0.7449271
42598.74062158,0.009584136,0.04977009,0.05876695,0.04197282,0.7341309
42598.74074889,0.009584136,0.05396862,0.06116611,0.04197282,0.7245343
42598.74085306,0.008384556,0.05336883,0.06056632,0.04197282,0.7185363
42598.74099719,0.009584136,0.04977009,0.05756737,0.04317240,0.7101393
42598.74110786,0.007784765,0.05096967,0.05816716,0.04437198,0.7005426
42598.74123084,0.008384556,0.05036988,0.05996653,0.04617135,0.6867475
42598.74134332,0.01078372,0.04917030,0.05876695,0.04437198,0.6711529
42598.74145797,0.01018393,0.04797072,0.05756737,0.04557156,0.6603567
42598.74157552,0.01198330,0.04857051,0.05876695,0.04677114,0.6477611
42598.74165581,0.01198330,0.04857051,0.05996653,0.04677114,0.6429628
42598.74180211,0.01018393,0.05276904,0.06236569,0.04857051,0.6375646
42598.74192508,0.01138351,0.05516820,0.06536464,0.04917030,0.6345657
42598.74200610,0.01138351,0.05516820,0.06536464,0.05036988,0.6285678
42598.74215349,0.01078372,0.04857051,0.05816716,0.05096967,0.6153724
42598.74226741,0.008984346,0.05096967,0.05876695,0.04977009,0.6075751
42598.74237990,0.01018393,0.05036988,0.05936674,0.04977009,0.5985783
42598.74249527,0.01018393,0.05216925,0.06236569,0.04977009,0.6003776
42598.74261752,0.01078372,0.05336883,0.06356527,0.04917030,0.6021770
42598.74273109,0.01018393,0.04977009,0.05996653,0.04917030,0.6051760
42598.74284213,0.009584136,0.04857051,0.05636778,0.04917030,0.6063755
42598.74296401,0.008384556,0.04977009,0.05816716,0.05036988,0.6039764
42598.74308029,0.009584136,0.05036988,0.05936674,0.05216925,0.5991781
42598.74318374,0.01138351,0.05096967,0.06056632,0.05036988,0.5937800
42598.74330906,0.01018393,0.04917030,0.05876695,0.05156946,0.5865825
42598.74340237,0.01078372,0.04977009,0.05876695,0.04977009,0.5805846
42598.74350695,0.01078372,0.04857051,0.05936674,0.05156946,0.5739869
42598.74362269,0.01078372,0.04857051,0.05876695,0.05216925,0.5715877
42598.74376658,0.008984346,0.05516820,0.06476485,0.05156946,0.5721875
42598.74389136,0.007784765,0.05456841,0.06176590,0.05276904,0.5721875
42598.74397130,0.007784765,0.05456841,0.06176590,0.05216925,0.5739869
42598.74411922,0.01018393,0.05036988,0.05936674,0.05216925,0.5751865
42598.74421001,0.01078372,0.04977009,0.05936674,0.05096967,0.5799848
42598.74434744,0.01138351,0.04677114,0.05756737,0.04977009,0.5871823
42598.74444239,0.01198330,0.04677114,0.05816716,0.04977009,0.5877820
42598.74455812,0.01018393,0.04557156,0.05576799,0.04977009,0.5937800
42598.74469900,0.008384556,0.05276904,0.06176590,0.04857051,0.5979785
42598.74479159,0.008384556,0.05276904,0.05996653,0.04977009,0.6021770
42598.74492397,0.007784765,0.05216925,0.05996653,0.05036988,0.6045762
42598.74504875,0.006585184,0.05276904,0.05936674,0.04617135,0.6057758
42598.74516484,0.009584136,0.04917030,0.05816716,0.04677114,0.6093745
42598.74526774,0.01258309,0.04857051,0.05876695,0.04617135,0.6147726
42598.74539053,0.008984346,0.05156946,0.05936674,0.04677114,0.6231697
42598.74551097,0.006585184,0.05156946,0.05876695,0.04557156,0.6285678
42598.74559127,0.007184975,0.05156946,0.05816716,0.04497177,0.6345657
42598.74573956,0.006585184,0.05216925,0.05816716,0.04977009,0.6393640
42598.74583197,0.006585184,0.05276904,0.05636778,0.04797072,0.6381644
42598.74596525,0.008384556,0.05276904,0.06116611,0.04737093,0.6339659
42598.74608315,0.009584136,0.05276904,0.06296548,0.04797072,0.6261686
42598.74620685,0.009584136,0.04737093,0.05876695,0.04857051,0.6147726
42598.74632150,0.01078372,0.04497177,0.05516820,0.05036988,0.6027768
42598.74643579,0.01138351,0.04677114,0.05756737,0.05216925,0.5895814
42598.74655334,0.01078372,0.04857051,0.05876695,0.05096967,0.5781854
42598.74664485,0.01138351,0.04737093,0.05876695,0.05276904,0.5697883
42598.74678301,0.009584136,0.04917030,0.05816716,0.05216925,0.5595919
42598.74689477,0.008384556,0.05036988,0.05816716,0.05216925,0.5559932
42598.74700942,0.009584136,0.04977009,0.05876695,0.05216925,0.5523944
42598.74711594,0.01198330,0.04797072,0.05696758,0.05216925,0.5541938
42598.74723836,0.01138351,0.04437198,0.05636778,0.05156946,0.5571927
42598.74736097,0.01198330,0.04377219,0.05636778,0.05216925,0.5667894
42598.74747581,0.01258309,0.04737093,0.05636778,0.04977009,0.5721875
42598.74758847,0.01138351,0.04377219,0.05336883,0.05096967,0.5787852
42598.74770276,0.01018393,0.04137303,0.05156946,0.04977009,0.5841833
42598.74779897,0.01018393,0.04257261,0.05096967,0.04797072,0.5901812
42598.74793967,0.009584136,0.04857051,0.05636778,0.04737093,0.5973787
42598.74803226,0.01078372,0.04797072,0.05756737,0.05096967,0.6015772
42598.74817024,0.01078372,0.04857051,0.05696758,0.05156946,0.5997779
42598.74828290,0.01078372,0.04737093,0.05696758,0.05036988,0.5907810
42598.74839719,0.01018393,0.04557156,0.05516820,0.05396862,0.5787852
42598.74848689,0.01018393,0.04617135,0.05456841,0.05696758,0.5631906
42598.74860619,0.009584136,0.04857051,0.05696758,0.05756737,0.5385992
42598.74875105,0.01018393,0.04797072,0.05936674,0.05876695,0.5086097
42598.74883206,0.01078372,0.04737093,0.05756737,0.05576799,0.4936150
42598.74895938,0.01018393,0.04797072,0.05756737,0.05576799,0.4780204
42598.74909609,0.01018393,0.04977009,0.05876695,0.05576799,0.4726223
42598.74921309,0.008984346,0.04737093,0.05696758,0.05516820,0.4822189
42598.74932883,0.01138351,0.04497177,0.05576799,0.05276904,0.4900162
42598.74944457,0.01258309,0.04197282,0.05576799,0.05456841,0.4918156
42598.74956031,0.01198330,0.04317240,0.05516820,0.05576799,0.4906160
42598.74967605,0.01198330,0.04437198,0.05516820,0.05816716,0.4858177
42598.74979178,0.01078372,0.04497177,0.05516820,0.05696758,0.4798198
42598.74991060,0.009584136,0.04797072,0.05696758,0.05756737,0.4786202
42598.74999017,0.009584136,0.04857051,0.05756737,0.05696758,0.4756212
42598.75013412,0.01078372,0.04977009,0.05876695,0.05816716,0.4816192
42598.75018467,0.008984346,0.04917030,0.05816716,0.05696758,0.4858177
42598.75036234,0.01078372,0.04917030,0.05816716,0.05636778,0.4912158
42598.75048983,0.01198330,0.04857051,0.05936674,0.05696758,0.5002127
42598.75059906,0.01318288,0.04737093,0.05816716,0.05756737,0.5008124
42598.75069092,0.01258309,0.04677114,0.05876695,0.05636778,0.5020120
42598.75083704,0.01438246,0.04737093,0.05936674,0.05576799,0.5020120
42598.75094627,0.01318288,0.04857051,0.06296548,0.05636778,0.4996129
42598.75103452,0.01318288,0.04917030,0.06176590,0.05516820,0.4984133
42598.75118209,0.01198330,0.04917030,0.06116611,0.05636778,0.4960141
42598.75129511,0.01138351,0.04857051,0.05936674,0.05876695,0.4966139
42598.75139747,0.01198330,0.04797072,0.05816716,0.05756737,0.4972137
42598.75153093,0.01078372,0.04677114,0.05696758,0.05576799,0.5020120
42598.75163943,0.01018393,0.04557156,0.05516820,0.05456841,0.5062106
42598.75172841,0.009584136,0.04677114,0.05516820,0.05636778,0.5080099
42598.75187435,0.008384556,0.05036988,0.05876695,0.05756737,0.5104091
42598.75198412,0.01018393,0.04917030,0.05696758,0.05756737,0.5110089
42598.75208828,0.01018393,0.04617135,0.05516820,0.05576799,0.5164070
42598.75217826,0.01018393,0.04857051,0.05696758,0.05756737,0.5152074
42598.75233169,0.01018393,0.05096967,0.05996653,0.05996653,0.5134080
42598.75242175,0.009584136,0.05096967,0.06056632,0.05936674,0.5074101
42598.75256064,0.01078372,0.04917030,0.05876695,0.05936674,0.5002127
42598.75268723,0.008984346,0.05096967,0.05936674,0.05996653,0.4894164
42598.75279826,0.008984346,0.05156946,0.05936674,0.05996653,0.4792200
42598.75290351,0.007784765,0.05036988,0.05696758,0.06056632,0.4744217
42598.75302558,0.009584136,0.04617135,0.05516820,0.05936674,0.4702231
42598.75314114,0.01258309,0.04617135,0.05696758,0.05816716,0.4696233
42598.75323626,0.01258309,0.04677114,0.05756737,0.05876695,0.4708229
42598.75336357,0.008984346,0.04977009,0.05816716,0.06056632,0.4738219
42598.75348943,0.01018393,0.04857051,0.05756737,0.06056632,0.4780204
42598.75360445,0.01138351,0.04617135,0.05636778,0.05936674,0.4804196
42598.75372543,0.01198330,0.04257261,0.05336883,0.05816716,0.4840183
42598.75384135,0.01198330,0.04557156,0.05456841,0.06056632,0.4858177
42598.75395456,0.01138351,0.04617135,0.05636778,0.06176590,0.4852179
42598.75405872,0.01138351,0.04617135,0.05696758,0.05996653,0.4858177
42598.75419345,0.01138351,0.04617135,0.05696758,0.06116611,0.4828187
42598.75430286,0.01138351,0.04857051,0.05696758,0.05996653,0.4804196
42598.75439111,0.01018393,0.04617135,0.05756737,0.06056632,0.4768208
42598.75450684,0.01138351,0.04737093,0.05756737,0.06176590,0.4684238
42598.75465260,0.01258309,0.04197282,0.05336883,0.06356527,0.4558282
42598.75476870,0.01198330,0.04377219,0.05576799,0.06296548,0.4486307
42598.75485551,0.01138351,0.04377219,0.05456841,0.06356527,0.4426328
42598.75496528,0.01258309,0.04437198,0.05636778,0.06296548,0.4396338
42598.75511592,0.01138351,0.04917030,0.06056632,0.05876695,0.4456317
42598.75522008,0.008984346,0.04677114,0.05576799,0.06056632,0.4510298
42598.75531846,0.008984346,0.04797072,0.05576799,0.05996653,0.4552284
42598.75545879,0.008984346,0.04557156,0.05396862,0.06236569,0.4594269
42598.75554776,0.008984346,0.04617135,0.05396862,0.06236569,0.4624259
42598.75569424,0.009584136,0.04677114,0.05516820,0.06356527,0.4600267
42598.75577546,0.009584136,0.04797072,0.05636778,0.06296548,0.4594269
42598.75590149,0.01078372,0.04617135,0.05456841,0.06236569,0.4594269
42598.75601831,0.009584136,0.04437198,0.05216925,0.06116611,0.4684238
42598.75612269,0.01018393,0.04377219,0.05216925,0.05936674,0.4780204
42598.75624436,0.01018393,0.04557156,0.05516820,0.05876695,0.4954143
42598.75635417,0.01018393,0.04497177,0.05636778,0.05816716,0.5074101
42598.75647873,0.01198330,0.04557156,0.05696758,0.05696758,0.5266034
42598.75659592,0.008984346,0.04797072,0.05696758,0.05996653,0.5385992
42598.75672395,0.01018393,0.04977009,0.05876695,0.05516820,0.5493955
42598.75685054,0.008384556,0.04857051,0.05576799,0.05696758,0.5601917
42598.75696375,0.01138351,0.04617135,0.05576799,0.05636778,0.5679890
42598.75708708,0.01198330,0.04317240,0.05516820,0.05636778,0.5697883
42598.75720246,0.01138351,0.04617135,0.05576799,0.05756737,0.5685888
42598.75731403,0.01078372,0.04617135,0.05576799,0.05696758,0.5667894
42598.75739583,0.009584136,0.04677114,0.05756737,0.05636778,0.5655898
42598.75752037,0.01078372,0.04437198,0.05576799,0.05756737,0.5631906
42598.75763756,0.01378267,0.04317240,0.05516820,0.05756737,0.5601917
42598.75776559,0.01258309,0.04317240,0.05396862,0.05636778,0.5595919
42598.75788133,0.01198330,0.04317240,0.05336883,0.05516820,0.5595919
42598.75798586,0.009584136,0.04797072,0.05696758,0.05696758,0.5595919
42598.75812872,0.01018393,0.05036988,0.05816716,0.05756737,0.5595919
42598.75824139,0.009584136,0.04737093,0.05636778,0.05876695,0.5613913
42598.75835875,0.009584136,0.04617135,0.05396862,0.05756737,0.5643902
42598.75847413,0.01018393,0.04557156,0.05576799,0.05696758,0.5661896
42598.75858860,0.01078372,0.04677114,0.05636778,0.05516820,0.5691885
42598.75870741,0.01138351,0.04677114,0.05756737,0.05876695,0.5739869
42598.75881483,0.009584136,0.04677114,0.05816716,0.05756737,0.5721875
42598.75890815,0.01018393,0.04917030,0.05876695,0.05696758,0.5709879
42598.75904920,0.01138351,0.04317240,0.05396862,0.05696758,0.5679890
42598.75914324,0.01078372,0.04437198,0.05396862,0.05756737,0.5691885
42598.75928466,0.01078372,0.04677114,0.05576799,0.05696758,0.5643902
42598.75938195,0.008984346,0.04737093,0.05636778,0.05696758,0.5619911
42598.75951360,0.01078372,0.04737093,0.05456841,0.05576799,0.5553934
42598.75960366,0.01018393,0.04557156,0.05456841,0.05576799,0.5535940
42598.75972084,0.01258309,0.04317240,0.05396862,0.05516820,0.5481959
42598.75983803,0.01318288,0.04497177,0.05516820,0.05876695,0.5439974
42598.75995377,0.01138351,0.04797072,0.05876695,0.05936674,0.5379994
42598.76005793,0.01138351,0.04557156,0.05636778,0.05756737,0.5272032
42598.76018524,0.01018393,0.04557156,0.05516820,0.06116611,0.5116087
42598.76030098,0.01198330,0.04617135,0.05636778,0.05876695,0.4972137
42598.76041093,0.01138351,0.04557156,0.05636778,0.05816716,0.4870173
42598.76054331,0.01078372,0.04797072,0.05696758,0.05936674,0.4756212
42598.76067424,0.01198330,0.04977009,0.05936674,0.05756737,0.4756212
42598.76075381,0.01198330,0.04977009,0.05996653,0.05816716,0.4786202
42598.76090481,0.01258309,0.04977009,0.05876695,0.05636778,0.4840183
42598.76098492,0.01078372,0.04677114,0.05756737,0.05936674,0.4906160
42598.76113628,0.008384556,0.04557156,0.06116611,0.05636778,0.4954143
42598.76124696,0.01078372,0.04737093,0.05696758,0.05456841,0.5014122
42598.76133539,0.01078372,0.04797072,0.05756737,0.05456841,0.5068103
42598.76145474,0.01198330,0.04617135,0.05576799,0.05516820,0.5140078
42598.76159345,0.01078372,0.04677114,0.05696758,0.05216925,0.5266034
42598.76168803,0.009584136,0.04617135,0.05576799,0.05276904,0.5367999
42598.76180377,0.01018393,0.04557156,0.05336883,0.05216925,0.5469963
42598.76194301,0.01498225,0.04317240,0.05576799,0.05336883,0.5535940
42598.76205495,0.01318288,0.04497177,0.05696758,0.05336883,0.5559932
42598.76210568,0.01318288,0.04497177,0.05756737,0.05336883,0.5517946
42598.76228878,0.01318288,0.04377219,0.05696758,0.05456841,0.5397988
42598.76238137,0.01318288,0.04377219,0.05576799,0.05636778,0.5320015
42598.76249856,0.01318288,0.04377219,0.05456841,0.05576799,0.5236045
42598.76262659,0.01198330,0.04617135,0.05636778,0.05456841,0.5206055
42598.76274794,0.01198330,0.04857051,0.05936674,0.05456841,0.5170068
42598.76287181,0.01078372,0.04797072,0.05876695,0.05516820,0.5176066
42598.76298574,0.01138351,0.04557156,0.05576799,0.05336883,0.5200057
42598.76307580,0.01198330,0.04617135,0.05516820,0.05216925,0.5236045
42598.76319299,0.01198330,0.04437198,0.05456841,0.05336883,0.5242043
42598.76333748,0.01198330,0.04437198,0.05576799,0.05456841,0.5266034
42598.76341650,0.01138351,0.04377219,0.05456841,0.05456841,0.5266034
42598.76355105,0.01198330,0.04557156,0.05576799,0.05516820,0.5320015
42598.76367529,0.01138351,0.04437198,0.05456841,0.05816716,0.5379994
42598.76376480,0.01078372,0.04377219,0.05396862,0.05336883,0.5415982
42598.76384175,0.01258309,0.04317240,0.05516820,0.05156946,0.5457967
42598.76402847,0.01498225,0.04137303,0.05456841,0.05336883,0.5505950
42598.76410949,0.01378267,0.04257261,0.05696758,0.05336883,0.5517946
42598.76422504,0.01258309,0.04197282,0.05696758,0.05336883,0.5535940
42598.76434639,0.01378267,0.04137303,0.05516820,0.05456841,0.5523944
42598.76449359,0.01198330,0.04197282,0.05276904,0.05276904,0.5493955
42598.76460354,0.01078372,0.04017344,0.05156946,0.05216925,0.5493955
42598.76472579,0.01258309,0.04377219,0.05456841,0.04977009,0.5481959
42598.76483194,0.01198330,0.04677114,0.05816716,0.04917030,0.5499953
42598.76495727,0.01378267,0.04437198,0.05696758,0.04917030,0.5535940
42598.76506487,0.01138351,0.04257261,0.05276904,0.04857051,0.5601917
42598.76516017,0.01318288,0.04317240,0.05336883,0.04797072,0.5637904
42598.76529634,0.01198330,0.04437198,0.05696758,0.04677114,0.5697883
42598.76540322,0.01258309,0.04437198,0.05696758,0.04797072,0.5703881
42598.76553451,0.01198330,0.04797072,0.05876695,0.04977009,0.5679890
42598.76562403,0.008984346,0.04617135,0.05636778,0.05036988,0.5637904
42598.76575984,0.01078372,0.04497177,0.05276904,0.04977009,0.5607915
42598.76585568,0.01078372,0.04737093,0.05576799,0.04977009,0.5595919
42598.76598372,0.01198330,0.04737093,0.05816716,0.04977009,0.5601917
42598.76611392,0.01258309,0.04317240,0.05516820,0.04797072,0.5613913
42598.76622098,0.01258309,0.03957365,0.05216925,0.04677114,0.5661896
42598.76634034,0.01198330,0.04257261,0.05336883,0.04557156,0.5697883
42598.76643184,0.01258309,0.04197282,0.05276904,0.04617135,0.5721875
42598.76657615,0.01138351,0.04617135,0.05516820,0.04557156,0.5757862
42598.76666621,0.01078372,0.04377219,0.05456841,0.04497177,0.5775856
42598.76680166,0.01078372,0.04497177,0.05576799,0.04557156,0.5859827
42598.76688566,0.01138351,0.04557156,0.05636778,0.04497177,0.5997779
42598.76703675,0.01258309,0.04437198,0.05396862,0.04317240,0.6207705
42598.76712374,0.01258309,0.04437198,0.05576799,0.04437198,0.6363651
42598.76725105,0.01258309,0.04497177,0.05696758,0.04257261,0.6573577
42598.76738542,0.01318288,0.04917030,0.05996653,0.04137303,0.6699533
42598.76746589,0.01378267,0.04857051,0.05876695,0.04137303,0.6717527
42598.76758163,0.01318288,0.04437198,0.05816716,0.04017344,0.6735521
42598.76773046,0.01138351,0.04257261,0.05396862,0.03957365,0.6699533
42598.76785126,0.01258309,0.04257261,0.05276904,0.03957365,0.6723525
42598.76794186,0.01258309,0.04257261,0.05396862,0.03837407,0.6765510
42598.76806610,0.01198330,0.04497177,0.05456841,0.03837407,0.6843483
42598.76819848,0.01138351,0.04377219,0.05456841,0.03777428,0.6951445
42598.76827750,0.01138351,0.04377219,0.05396862,0.03657470,0.7005426
42598.76841386,0.01258309,0.04197282,0.05516820,0.04077324,0.7047412
42598.76853773,0.01318288,0.04557156,0.05816716,0.04257261,0.7059407
42598.76864208,0.01318288,0.04257261,0.05636778,0.04497177,0.7017422
42598.76874624,0.01378267,0.04257261,0.05576799,0.04497177,0.6987433
42598.76886198,0.01258309,0.04197282,0.05456841,0.04617135,0.6927454
42598.76898061,0.01378267,0.04197282,0.05576799,0.04857051,0.6861477
42598.76912438,0.01498225,0.04077324,0.05576799,0.04617135,0.6783504
42598.76921064,0.01498225,0.04137303,0.05636778,0.04317240,0.6765510
42598.76932638,0.01438246,0.04197282,0.05696758,0.04017344,0.6741519
42598.76943169,0.01258309,0.04377219,0.05516820,0.03717449,0.6723525
42598.76958043,0.01138351,0.04377219,0.05516820,0.03717449,0.6729523
42598.76967230,0.01138351,0.04377219,0.05516820,0.03777428,0.6723525
42598.76978009,0.01138351,0.04437198,0.05636778,0.03477533,0.6681540
42598.76989583,0.01078372,0.04437198,0.05276904,0.03477533,0.6645552
42598.77003470,0.01258309,0.04257261,0.05396862,0.03537512,0.6621561
42598.77015840,0.01258309,0.04317240,0.05456841,0.03477533,0.6609565
42598.77025877,0.01258309,0.04257261,0.05396862,0.03657470,0.6663546
42598.77036582,0.01258309,0.04317240,0.05456841,0.03657470,0.6711529
42598.77048229,0.01378267,0.04077324,0.05396862,0.03537512,0.6789502
42598.77060110,0.01438246,0.04017344,0.05216925,0.03537512,0.6867475
42598.77071684,0.01198330,0.04437198,0.05456841,0.03537512,0.6939449
42598.77083257,0.01198330,0.04557156,0.05816716,0.03417554,0.7041414
42598.77096820,0.01378267,0.04437198,0.05636778,0.03417554,0.7119387
42598.77106875,0.01258309,0.04137303,0.05516820,0.03417554,0.7155374
42598.77118756,0.01498225,0.04017344,0.05336883,0.03297596,0.7215353
42598.77131144,0.01378267,0.03837407,0.05096967,0.03417554,0.7209355
42598.77141018,0.01378267,0.03837407,0.05096967,0.03597491,0.7191361
42598.77152122,0.01318288,0.04077324,0.05516820,0.03537512,0.7167370
42598.77163460,0.01258309,0.04437198,0.05696758,0.03477533,0.7131382
42598.77178416,0.01198330,0.04977009,0.05996653,0.03597491,0.7119387
42598.77186445,0.01138351,0.04917030,0.05996653,0.03657470,0.7107391
42598.77198833,0.01138351,0.04557156,0.05696758,0.03897386,0.7083399
42598.77209491,0.01378267,0.04077324,0.05336883,0.03837407,0.7041414
42598.77221065,0.01498225,0.04197282,0.05576799,0.03897386,0.6969439
42598.77232650,0.01198330,0.04617135,0.05936674,0.03777428,0.6861477
42598.77248003,0.01018393,0.04317240,0.05276904,0.03837407,0.6735521
42598.77259577,0.01018393,0.04557156,0.05576799,0.03957365,0.6669544
42598.77270355,0.01078372,0.04917030,0.05876695,0.04077324,0.6627558
42598.77282038,0.01258309,0.04437198,0.05696758,0.04137303,0.6633556
42598.77291496,0.01258309,0.04377219,0.05336883,0.04197282,0.6597569
42598.77305149,0.01078372,0.04437198,0.05456841,0.04377219,0.6603567
42598.77314734,0.01018393,0.04497177,0.05576799,0.04317240,0.6585573
42598.77328297,0.01198330,0.04617135,0.05756737,0.03897386,0.6579575
42598.77337935,0.01198330,0.04617135,0.05696758,0.03897386,0.6585573
42598.77349509,0.01258309,0.04557156,0.05636778,0.04017344,0.6609565
42598.77360522,0.01198330,0.04617135,0.05636778,0.04077324,0.6639554
42598.77373254,0.01438246,0.04257261,0.05576799,0.03837407,0.6699533
42598.77384827,0.01378267,0.04197282,0.05396862,0.03837407,0.6759512
42598.77398264,0.01138351,0.04497177,0.05456841,0.03957365,0.6765510
42598.77407161,0.01078372,0.04377219,0.05396862,0.04017344,0.6807496
42598.77418934,0.01318288,0.04317240,0.05396862,0.04017344,0.6801498
42598.77433275,0.01258309,0.04257261,0.05516820,0.03717449,0.6807496
42598.77441666,0.01258309,0.04377219,0.05576799,0.03717449,0.6807496
42598.77455536,0.01138351,0.04017344,0.05216925,0.03837407,0.6813493
42598.77464886,0.01078372,0.04077324,0.05216925,0.03837407,0.6801498
42598.77476821,0.01198330,0.04137303,0.05096967,0.03597491,0.6807496
42598.77490366,0.01018393,0.04377219,0.05396862,0.03957365,0.6831487
42598.77501759,0.01198330,0.04437198,0.05636778,0.03657470,0.6873472
42598.77511488,0.01378267,0.04137303,0.05396862,0.03717449,0.6915458
42598.77524220,0.01318288,0.04137303,0.05276904,0.03657470,0.7065405
42598.77534112,0.01318288,0.04137303,0.05276904,0.03537512,0.7227349
42598.77548181,0.01138351,0.04677114,0.05816716,0.03597491,0.7413284
42598.77560116,0.01198330,0.04557156,0.05516820,0.03477533,0.7551236
42598.77572088,0.01078372,0.04317240,0.05336883,0.03477533,0.7587223
42598.77580606,0.01138351,0.04377219,0.05456841,0.03657470,0.7527244
42598.77595145,0.01258309,0.04017344,0.05336883,0.03477533,0.7425280
42598.77606394,0.01678162,0.03657470,0.05336883,0.03237617,0.7347307
42598.77618438,0.01558204,0.03957365,0.05336883,0.03237617,0.7263336
42598.77626358,0.01558204,0.03837407,0.05396862,0.03357575,0.7221351
42598.77637842,0.01318288,0.04257261,0.05396862,0.03297596,0.7203357
42598.77649940,0.01258309,0.04557156,0.05636778,0.03237617,0.7209355
42598.77661984,0.01438246,0.04197282,0.05576799,0.03237617,0.7197359
42598.77675891,0.01558204,0.04077324,0.05756737,0.03177638,0.7257338
42598.77685150,0.01498225,0.04437198,0.05876695,0.03237617,0.7239345
42598.77699310,0.01318288,0.04617135,0.05756737,0.03477533,0.7263336
42598.77710033,0.01198330,0.04677114,0.05636778,0.03477533,0.7281330
42598.77719600,0.01198330,0.04677114,0.05696758,0.03237617,0.7269334
42598.77734194,0.01138351,0.05456841,0.06416506,0.03117659,0.7251340
42598.77742874,0.01138351,0.04977009,0.06056632,0.03357575,0.7227349
42598.77754593,0.01138351,0.04677114,0.05696758,0.03297596,0.7209355
42598.77768553,0.01198330,0.04497177,0.05516820,0.03357575,0.7161372
42598.77777813,0.01138351,0.04317240,0.05396862,0.03477533,0.7167370
42598.77788229,0.01138351,0.04197282,0.05276904,0.03897386,0.7149376
42598.77802118,0.01258309,0.04137303,0.05336883,0.04137303,0.7149376
42598.77815048,0.01378267,0.03837407,0.05216925,0.04197282,0.7149376
42598.77825356,0.01378267,0.03897386,0.05156946,0.04197282,0.7149376
42598.77838014,0.01438246,0.04017344,0.05276904,0.04677114,0.7143378
42598.77846677,0.01378267,0.03957365,0.05336883,0.05036988,0.7143378
42598.77861144,0.01198330,0.04317240,0.05396862,0.04917030,0.7119387
42598.77869824,0.01258309,0.04257261,0.05516820,0.04257261,0.7125384
42598.77882845,0.01378267,0.04077324,0.05456841,0.03897386,0.7113389
42598.77892827,0.01378267,0.04077324,0.05456841,0.03957365,0.7095395
42598.77904763,0.01258309,0.04437198,0.05696758,0.04137303,0.7119387
42598.77919212,0.01138351,0.04497177,0.05456841,0.04077324,0.7143378
42598.77929936,0.01138351,0.04497177,0.05516820,0.03957365,0.7167370
42598.77942468,0.01078372,0.04017344,0.05336883,0.03777428,0.7185363
42598.77953879,0.01318288,0.04197282,0.05396862,0.03597491,0.7185363
42598.77964657,0.01318288,0.04197282,0.05456841,0.03537512,0.7149376
42598.77977117,0.01258309,0.04317240,0.05636778,0.03717449,0.7107391
42598.77988799,0.01198330,0.04317240,0.05636778,0.03777428,0.7023420
42598.77998058,0.01378267,0.04497177,0.05816716,0.03597491,0.6975437
