TheTime,CH1,CH2,CH3,CH6,CH7
43952.47476853,0.006088065,-0.004971887,0.007155130,0.03540599,0.2094257
43952.47488429,0.006088065,9.185914e-05,0.002085926,0.03361197,0.2100237
43952.47500005,0.006088065,-0.004971887,0.002085926,0.03361197,0.2100237
43952.47511580,0.006088065,-0.004971887,0.007155130,0.03241596,0.2100237
43952.47523154,0.006088065,-0.004971887,0.002085926,0.03420998,0.2100237
43952.47534729,0.006088065,-0.004971887,0.007155130,0.03480798,0.2100237
43952.47546304,0.01115731,-0.004971887,0.007155130,0.03420998,0.2106217
43952.47557879,0.006088065,9.185914e-05,0.007155130,0.03600399,0.2118177
43952.47569454,0.006088065,-0.004971887,0.007155130,0.03420998,0.2124157
43952.47581029,0.006088065,-0.004971887,0.007155130,0.03540599,0.2136118
43952.47592593,0.001018820,-0.004971887,0.002085926,0.03600399,0.2136118
43952.47604167,0.006088065,-0.004971887,0.002085926,0.03420998,0.2148078
43952.47615741,0.01115731,-0.004971887,0.007155130,0.03301396,0.2124157
43952.47627316,0.006088065,-0.004971887,0.002085926,0.03361197,0.2124157
43952.47638892,0.01115731,9.185914e-05,0.002085926,0.03181795,0.2118177
43952.47650467,0.01115731,-0.004971887,0.007155130,0.03361197,0.2100237
43952.47662042,0.006088065,-0.004971887,0.002085926,0.03181795,0.2100237
43952.47673617,0.01115731,-0.01003563,0.002085926,0.03181795,0.2076317
43952.47685191,0.006088065,-0.01003563,0.002085926,0.03241596,0.2082297
43952.47696767,0.001018820,-0.004971887,0.007155130,0.03121995,0.2094257
43952.47708342,0.01115731,9.185914e-05,0.002085926,0.03181795,0.2100237
43952.47719917,0.006088065,-0.01003563,0.002085926,0.03181795,0.2124157
43952.47731491,0.006088065,-0.01003563,0.002085926,0.03241596,0.2118177
43952.47743066,0.006088065,-0.004971887,0.002085926,0.03241596,0.2112197
43952.47754630,0.01115731,-0.01003563,0.002085926,0.03121995,0.2118177
43952.47766204,0.006088065,-0.004971887,0.007155130,0.03062194,0.2124157
43952.47777778,0.01115731,-0.004971887,0.002085926,0.02942593,0.2118177
43952.47789354,0.01115731,-0.004971887,0.002085926,0.02882792,0.2124157
43952.47800930,0.006088065,-0.004971887,0.002085926,0.03002393,0.2124157
43952.47812505,0.006088065,-0.01003563,0.002085926,0.02942593,0.2094257
43952.47824080,0.006088065,-0.004971887,0.002085926,0.02942593,0.2100237
43952.47835655,0.006088065,-0.01003563,0.002085926,0.02942593,0.2118177
43952.47847230,0.006088065,-0.004971887,0.002085926,0.02942593,0.2118177
43952.47858805,0.006088065,-0.004971887,0.002085926,0.02942593,0.2124157
43952.47870380,0.006088065,-0.004971887,0.002085926,0.03181795,0.2124157
43952.47881955,0.006088065,9.185914e-05,0.002085926,0.03301396,0.2136118
43952.47893530,0.006088065,-0.004971887,0.002085926,0.03361197,0.2136118
43952.47905093,0.006088065,-0.004971887,0.007155130,0.03301396,0.2142098
43952.47916667,0.006088065,-0.01003563,0.007155130,0.03181795,0.2142098
43952.47928241,0.01115731,-0.004971887,0.002085926,0.03480798,0.2142098
43952.47939817,0.006088065,-0.004971887,0.002085926,0.03540599,0.2160038
43952.47951393,0.006088065,-0.004971887,0.002085926,0.03600399,0.2160038
43952.47962968,0.006088065,-0.004971887,0.007155130,0.03720001,0.2166018
43952.47974543,0.006088065,-0.004971887,-0.002983277,0.03660200,0.2160038
43952.47986118,0.006088065,-0.01003563,0.002085926,0.03420998,0.2160038
43952.47997693,0.006088065,-0.004971887,0.002085926,0.03480798,0.2160038
43952.48009268,0.01115731,-0.004971887,0.007155130,0.03839602,0.2160038
43952.48020843,0.006088065,-0.004971887,0.002085926,0.03600399,0.2160038
43952.48032418,0.006088065,-0.004971887,0.002085926,0.03600399,0.2183958
43952.48043982,0.01115731,-0.01003563,0.002085926,0.03660200,0.2183958
43952.48055556,0.006088065,-0.01003563,0.002085926,0.03720001,0.2160038
43952.48067130,0.001018820,-0.004971887,0.002085926,0.03660200,0.2177978
43952.48078704,0.006088065,-0.004971887,0.007155130,0.03839602,0.2183958
43952.48090278,0.006088065,9.185914e-05,0.002085926,0.03779801,0.2201898
43952.48101854,0.006088065,9.185914e-05,0.002085926,0.03839602,0.2219838
43952.48113430,0.006088065,-0.004971887,0.007155130,0.03720001,0.2237779
43952.48125005,0.006088065,-0.01003563,0.002085926,0.03839602,0.2255719
43952.48136580,0.006088065,9.185914e-05,0.002085926,0.03959203,0.2255719
43952.48148155,0.006088065,-0.004971887,0.002085926,0.04078804,0.2279639
43952.48159730,0.006088065,-0.004971887,-0.002983277,0.04258206,0.2261699
43952.48171305,0.01115731,9.185914e-05,0.007155130,0.04557209,0.2255719
43952.48182880,0.006088065,9.185914e-05,0.002085926,0.04377807,0.2261699
43952.48194455,0.01115731,-0.004971887,0.002085926,0.04676810,0.2261699
43952.48206019,0.006088065,-0.004971887,0.002085926,0.04796411,0.2261699
43952.48217593,0.006088065,-0.004971887,0.002085926,0.04796411,0.2303559
43952.48229167,0.006088065,9.185914e-05,0.007155130,0.04796411,0.2291599
43952.48240741,0.006088065,-0.004971887,0.002085926,0.04796411,0.2303559
43952.48252315,0.006088065,-0.004971887,0.007155130,0.04736611,0.2297579
43952.48263891,0.006088065,-0.004971887,0.002085926,0.04736611,0.2303559
43952.48275466,0.006088065,9.185914e-05,0.002085926,0.04497408,0.2279639
43952.48287042,0.001018820,9.185914e-05,0.007155130,0.04497408,0.2273659
43952.48298617,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2279639
43952.48310192,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2303559
43952.48321767,0.01115731,-0.004971887,0.002085926,0.04497408,0.2303559
43952.48333342,0.006088065,-0.01003563,0.002085926,0.04377807,0.2297579
43952.48344917,0.006088065,-0.01003563,0.007155130,0.04497408,0.2303559
43952.48356492,0.006088065,-0.004971887,0.007155130,0.04676810,0.2303559
43952.48368067,0.006088065,-0.004971887,0.002085926,0.04916012,0.2297579
43952.48379630,0.01115731,-0.004971887,0.002085926,0.04796411,0.2303559
43952.48391204,0.006088065,-0.004971887,0.002085926,0.04617009,0.2315519
43952.48402778,0.006088065,9.185914e-05,0.007155130,0.04736611,0.2321499
43952.48414352,0.001018820,9.185914e-05,0.002085926,0.04676810,0.2315519
43952.48425926,0.006088065,-0.004971887,0.002085926,0.04377807,0.2315519
43952.48437502,0.006088065,-0.004971887,0.002085926,0.04258206,0.2321499
43952.48449077,0.001018820,-0.004971887,0.007155130,0.04318007,0.2297579
43952.48460653,0.001018820,-0.004971887,0.002085926,0.04078804,0.2297579
43952.48472228,0.006088065,-0.01003563,0.002085926,0.04318007,0.2285619
43952.48483803,0.01115731,-0.01003563,0.002085926,0.04138605,0.2261699
43952.48495378,0.01115731,-0.01003563,0.002085926,0.03959203,0.2237779
43952.48506953,0.006088065,-0.004971887,0.002085926,0.03899402,0.2219838
43952.48518528,0.006088065,9.185914e-05,0.002085926,0.03899402,0.2201898
43952.48530103,0.006088065,-0.004971887,0.002085926,0.03959203,0.2177978
43952.48541678,0.006088065,-0.004971887,0.007155130,0.03959203,0.2160038
43952.48553241,0.006088065,-0.004971887,0.007155130,0.03839602,0.2154058
43952.48564815,0.006088065,-0.004971887,0.002085926,0.03720001,0.2160038
43952.48576389,0.006088065,9.185914e-05,0.002085926,0.03600399,0.2183958
43952.48587963,0.006088065,9.185914e-05,0.002085926,0.03720001,0.2177978
43952.48599537,0.001018820,9.185914e-05,0.002085926,0.03540599,0.2177978
43952.48611111,0.001018820,9.185914e-05,0.007155130,0.03361197,0.2177978
43952.48622685,0.006088065,-0.004971887,0.007155130,0.03361197,0.2154058
43952.48634260,0.006088065,-0.004971887,0.007155130,0.03600399,0.2166018
43952.48645834,0.006088065,9.185914e-05,0.002085926,0.03720001,0.2160038
43952.48657410,0.001018820,-0.004971887,0.002085926,0.03660200,0.2154058
43952.48668985,0.001018820,-0.004971887,0.007155130,0.03420998,0.2160038
43952.48680560,0.001018820,9.185914e-05,0.007155130,0.03660200,0.2166018
43952.48692137,0.006088065,9.185914e-05,0.002085926,0.03660200,0.2166018
43952.48703712,0.006088065,-0.004971887,0.002085926,0.03600399,0.2160038
43952.48715287,0.01115731,-0.004971887,0.002085926,0.03540599,0.2142098
43952.48726862,0.006088065,-0.01003563,0.002085926,0.03600399,0.2136118
43952.48738437,0.006088065,-0.004971887,0.007155130,0.03839602,0.2142098
43952.48750000,0.01115731,-0.01003563,0.002085926,0.03720001,0.2136118
43952.48761574,0.006088065,-0.004971887,0.002085926,0.03839602,0.2130138
43952.48773148,0.006088065,9.185914e-05,0.002085926,0.03839602,0.2136118
43952.48784722,0.006088065,-0.004971887,0.007155130,0.03660200,0.2160038
43952.48796296,0.006088065,9.185914e-05,0.002085926,0.03660200,0.2154058
43952.48807870,0.01115731,-0.004971887,0.007155130,0.03600399,0.2166018
43952.48819445,0.006088065,-0.01003563,0.002085926,0.03540599,0.2130138
43952.48831021,0.001018820,-0.004971887,0.002085926,0.03779801,0.2142098
43952.48842597,0.006088065,-0.004971887,0.002085926,0.03839602,0.2166018
43952.48854173,0.01622655,-0.01003563,0.002085926,0.03779801,0.2154058
43952.48865749,0.01115731,-0.004971887,0.002085926,0.03839602,0.2160038
43952.48877324,0.006088065,9.185914e-05,0.002085926,0.03540599,0.2160038
43952.48888899,0.006088065,-0.004971887,0.002085926,0.03720001,0.2160038
43952.48900474,0.006088065,9.185914e-05,0.007155130,0.03779801,0.2160038
43952.48912037,0.006088065,-0.004971887,0.007155130,0.03779801,0.2160038
43952.48923611,0.001018820,9.185914e-05,0.007155130,0.03660200,0.2154058
43952.48935185,0.006088065,-0.004971887,0.002085926,0.03779801,0.2160038
43952.48946759,0.001018820,9.185914e-05,0.007155130,0.03839602,0.2160038
43952.48958333,0.001018820,-0.004971887,0.007155130,0.03959203,0.2142098
43952.48969907,0.006088065,9.185914e-05,0.007155130,0.04078804,0.2160038
43952.48981482,0.006088065,-0.004971887,0.002085926,0.04078804,0.2160038
43952.48993058,0.006088065,9.185914e-05,0.002085926,0.03779801,0.2166018
43952.49004634,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2154058
43952.49016209,0.006088065,-0.004971887,0.002085926,0.04019004,0.2160038
43952.49027785,0.006088065,-0.004971887,0.007155130,0.03899402,0.2166018
43952.49039360,0.006088065,-0.004971887,0.002085926,0.03839602,0.2160038
43952.49050934,0.006088065,9.185914e-05,-0.002983277,0.03779801,0.2160038
43952.49062509,0.001018820,-0.004971887,0.002085926,0.03720001,0.2166018
43952.49074084,0.006088065,-0.01003563,0.002085926,0.03779801,0.2160038
43952.49085659,0.01115731,-0.01003563,0.002085926,0.03660200,0.2183958
43952.49097222,0.006088065,-0.004971887,0.007155130,0.03660200,0.2183958
43952.49108796,0.006088065,-0.004971887,0.002085926,0.03600399,0.2177978
43952.49120370,0.006088065,9.185914e-05,0.002085926,0.03600399,0.2177978
43952.49131945,0.01115731,-0.004971887,0.002085926,0.03600399,0.2183958
43952.49143521,0.006088065,-0.004971887,0.002085926,0.03600399,0.2177978
43952.49155098,0.01115731,-0.01003563,0.002085926,0.03540599,0.2183958
43952.49166674,0.006088065,-0.01003563,0.007155130,0.03540599,0.2183958
43952.49178249,0.01115731,-0.004971887,0.007155130,0.03600399,0.2177978
43952.49189824,0.01115731,-0.004971887,0.007155130,0.03899402,0.2177978
43952.49201399,0.01115731,-0.004971887,0.002085926,0.03779801,0.2177978
43952.49212973,0.001018820,-0.004971887,0.002085926,0.03899402,0.2195918
43952.49224548,0.006088065,-0.004971887,0.007155130,0.03899402,0.2201898
43952.49236111,0.006088065,9.185914e-05,0.002085926,0.03839602,0.2201898
43952.49247685,0.006088065,-0.01003563,0.002085926,0.04019004,0.2219838
43952.49259259,0.006088065,-0.004971887,0.002085926,0.04198405,0.2225819
43952.49270833,0.006088065,-0.01003563,0.007155130,0.04258206,0.2237779
43952.49282407,0.006088065,9.185914e-05,0.007155130,0.04318007,0.2237779
43952.49293982,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2237779
43952.49305558,0.001018820,-0.004971887,0.002085926,0.04377807,0.2219838
43952.49317133,0.006088065,-0.004971887,0.002085926,0.04497408,0.2243759
43952.49328709,0.006088065,-0.004971887,0.002085926,0.04318007,0.2243759
43952.49340283,0.006088065,-0.004971887,0.002085926,0.04437608,0.2237779
43952.49351858,0.001018820,-0.004971887,0.002085926,0.04497408,0.2237779
43952.49363433,0.001018820,-0.004971887,0.007155130,0.04497408,0.2237779
43952.49375008,0.006088065,9.185914e-05,0.002085926,0.04617009,0.2237779
43952.49386583,0.006088065,-0.004971887,0.002085926,0.04617009,0.2243759
43952.49398158,0.006088065,-0.004971887,0.007155130,0.04377807,0.2267679
43952.49409733,0.006088065,9.185914e-05,0.007155130,0.04318007,0.2243759
43952.49421296,0.001018820,9.185914e-05,0.007155130,0.04557209,0.2261699
43952.49432870,0.001018820,-0.004971887,0.007155130,0.04617009,0.2255719
43952.49444445,0.006088065,9.185914e-05,0.002085926,0.04377807,0.2261699
43952.49456019,0.001018820,-0.004971887,0.002085926,0.04377807,0.2261699
43952.49467596,0.006088065,9.185914e-05,0.002085926,0.04497408,0.2255719
43952.49479171,0.006088065,-0.004971887,0.002085926,0.04497408,0.2255719
43952.49490746,0.006088065,9.185914e-05,0.002085926,0.04676810,0.2255719
43952.49502321,0.001018820,-0.004971887,0.007155130,0.04497408,0.2267679
43952.49513896,0.006088065,-0.004971887,0.002085926,0.04676810,0.2255719
43952.49525471,0.006088065,-0.004971887,0.002085926,0.05095414,0.2279639
43952.49537046,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2273659
43952.49548620,0.01115731,-0.004971887,0.002085926,0.05155215,0.2255719
43952.49560195,0.006088065,-0.004971887,0.007155130,0.05095414,0.2231799
43952.49571770,0.006088065,-0.004971887,0.002085926,0.05215015,0.2219838
43952.49583333,0.006088065,-0.004971887,0.002085926,0.05454218,0.2219838
43952.49594907,0.006088065,-0.004971887,0.007155130,0.05274816,0.2213858
43952.49606482,0.006088065,-0.004971887,0.007155130,0.05215015,0.2201898
43952.49618056,0.006088065,-0.004971887,0.002085926,0.05095414,0.2201898
43952.49629630,0.006088065,9.185914e-05,0.007155130,0.05155215,0.2201898
43952.49641204,0.01115731,-0.004971887,0.002085926,0.05334617,0.2177978
43952.49652778,0.001018820,-0.004971887,0.002085926,0.05215015,0.2183958
43952.49664352,0.006088065,-0.004971887,0.007155130,0.05454218,0.2171998
43952.49675927,0.001018820,-0.004971887,-0.002983277,0.05454218,0.2160038
43952.49687502,0.006088065,-0.01003563,0.002085926,0.05334617,0.2160038
43952.49699078,0.006088065,-0.01003563,-0.002983277,0.05394417,0.2136118
43952.49710653,0.01115731,-0.01003563,0.002085926,0.05514018,0.2136118
43952.49722228,0.006088065,-0.004971887,0.002085926,0.05693420,0.2142098
43952.49733803,0.006088065,-0.004971887,0.002085926,0.05753221,0.2136118
43952.49745378,0.001018820,9.185914e-05,0.002085926,0.05573819,0.2136118
43952.49756953,0.001018820,9.185914e-05,0.007155130,0.05573819,0.2142098
43952.49768528,0.006088065,-0.004971887,0.002085926,0.05693420,0.2142098
43952.49780103,0.006088065,-0.004971887,0.007155130,0.05394417,0.2136118
43952.49791667,0.006088065,-0.004971887,0.002085926,0.05215015,0.2136118
43952.49803241,0.006088065,-0.004971887,0.002085926,0.05334617,0.2130138
43952.49814815,0.006088065,-0.004971887,0.002085926,0.05394417,0.2160038
43952.49826389,0.006088065,-0.004971887,0.007155130,0.05394417,0.2142098
43952.49837963,0.006088065,-0.004971887,0.002085926,0.05514018,0.2160038
43952.49849537,0.006088065,-0.004971887,0.007155130,0.05514018,0.2142098
43952.49861112,0.006088065,-0.004971887,0.002085926,0.05394417,0.2130138
43952.49872687,0.01115731,-0.004971887,0.002085926,0.05334617,0.2160038
43952.49884261,0.006088065,-0.004971887,0.007155130,0.05035614,0.2160038
43952.49895836,0.006088065,-0.004971887,0.002085926,0.05095414,0.2160038
43952.49907411,0.006088065,9.185914e-05,0.007155130,0.04975813,0.2160038
43952.49918986,0.006088065,-0.004971887,0.007155130,0.05035614,0.2183958
43952.49930561,0.006088065,9.185914e-05,0.007155130,0.05095414,0.2177978
43952.49942138,0.01115731,-0.004971887,0.002085926,0.05155215,0.2177978
43952.49953714,0.006088065,-0.004971887,0.002085926,0.05155215,0.2183958
43952.49965278,0.001018820,-0.004971887,0.007155130,0.05095414,0.2166018
43952.49976852,0.01115731,-0.004971887,0.007155130,0.05095414,0.2160038
43952.49988426,0.01115731,-0.01003563,0.002085926,0.05035614,0.2166018
43952.50000000,0.01115731,-0.004971887,0.002085926,0.05155215,0.2160038
43952.50011574,0.006088065,-0.004971887,0.002085926,0.05215015,0.2160038
43952.50023148,0.006088065,-0.004971887,0.002085926,0.05215015,0.2166018
43952.50034723,0.006088065,-0.004971887,0.002085926,0.05095414,0.2160038
43952.50046298,0.006088065,-0.004971887,0.002085926,0.04856212,0.2160038
43952.50057873,0.001018820,-0.004971887,0.002085926,0.04975813,0.2160038
43952.50069447,0.006088065,-0.004971887,0.002085926,0.05035614,0.2160038
43952.50081023,0.006088065,-0.004971887,0.007155130,0.04975813,0.2177978
43952.50092600,0.006088065,9.185914e-05,0.002085926,0.04975813,0.2177978
43952.50104176,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2195918
43952.50115741,0.006088065,-0.004971887,0.002085926,0.05155215,0.2183958
43952.50127315,0.006088065,-0.004971887,0.002085926,0.04975813,0.2195918
43952.50138889,0.01115731,-0.01003563,0.007155130,0.04975813,0.2201898
43952.50150463,0.01115731,-0.01003563,-0.002983277,0.06710030,0.2207878
43952.50162037,0.01115731,-0.004971887,0.002085926,0.05274816,0.2183958
43952.50173612,0.006088065,9.185914e-05,-0.002983277,0.05095414,0.2183958
43952.50185186,0.006088065,-0.004971887,0.002085926,0.05095414,0.2183958
43952.50196761,0.006088065,-0.004971887,0.002085926,0.05334617,0.2177978
43952.50208336,0.006088065,-0.004971887,0.002085926,0.05454218,0.2177978
43952.50219911,0.01115731,-0.004971887,0.002085926,0.05454218,0.2183958
43952.50231486,0.001018820,9.185914e-05,0.002085926,0.05274816,0.2177978
43952.50243061,0.006088065,9.185914e-05,0.002085926,0.05274816,0.2160038
43952.50254637,0.006088065,9.185914e-05,0.002085926,0.05215015,0.2166018
43952.50266213,0.006088065,-0.004971887,0.002085926,0.05274816,0.2166018
43952.50277788,0.001018820,-0.004971887,0.007155130,0.05394417,0.2154058
43952.50289363,0.006088065,-0.004971887,0.002085926,0.05274816,0.2160038
43952.50300926,0.006088065,-0.004971887,0.002085926,0.05274816,0.2160038
43952.50312500,0.006088065,-0.004971887,0.002085926,0.05155215,0.2154058
43952.50324074,0.01115731,-0.004971887,0.002085926,0.05394417,0.2160038
43952.50335648,0.001018820,9.185914e-05,0.002085926,0.05274816,0.2160038
43952.50347222,0.006088065,-0.004971887,0.007155130,0.05334617,0.2160038
43952.50358796,0.006088065,-0.004971887,0.007155130,0.05394417,0.2160038
43952.50370370,0.006088065,-0.004971887,0.007155130,0.05274816,0.2166018
43952.50381947,0.01115731,-0.004971887,0.007155130,0.05334617,0.2183958
43952.50393523,0.006088065,-0.01003563,0.002085926,0.05334617,0.2183958
43952.50405100,0.006088065,9.185914e-05,0.002085926,0.05095414,0.2177978
43952.50416677,0.01115731,-0.01003563,0.002085926,0.05215015,0.2201898
43952.50428241,0.006088065,-0.004971887,0.007155130,0.05155215,0.2201898
43952.50439815,0.006088065,-0.01003563,0.002085926,0.05095414,0.2183958
43952.50451389,0.01115731,-0.004971887,0.007155130,0.05215015,0.2183958
43952.50462963,0.01115731,-0.004971887,0.002085926,0.05215015,0.2183958
43952.50474538,0.01115731,-0.004971887,0.002085926,0.05095414,0.2177978
43952.50486113,0.006088065,9.185914e-05,0.007155130,0.04916012,0.2177978
43952.50497688,0.001018820,9.185914e-05,0.007155130,0.05215015,0.2177978
43952.50509263,0.006088065,-0.004971887,0.002085926,0.05274816,0.2183958
43952.50520838,0.006088065,-0.004971887,0.007155130,0.05155215,0.2201898
43952.50532413,0.001018820,9.185914e-05,0.007155130,0.05274816,0.2183958
43952.50543988,0.006088065,-0.004971887,0.002085926,0.05454218,0.2183958
43952.50555563,0.001018820,-0.004971887,0.002085926,0.05454218,0.2177978
43952.50567138,0.001018820,9.185914e-05,0.002085926,0.05394417,0.2195918
43952.50578715,0.006088065,-0.004971887,0.002085926,0.05514018,0.2183958
43952.50590278,0.006088065,-0.004971887,0.002085926,0.05454218,0.2183958
43952.50601852,0.006088065,9.185914e-05,0.002085926,0.05454218,0.2183958
43952.50613426,0.006088065,-0.004971887,0.002085926,0.05394417,0.2160038
43952.50625000,0.006088065,-0.01003563,0.002085926,0.05274816,0.2160038
43952.50636574,0.006088065,-0.01003563,0.002085926,0.05215015,0.2142098
43952.50648149,0.006088065,-0.004971887,-0.002983277,0.05274816,0.2136118
43952.50659724,0.01115731,-0.004971887,0.007155130,0.05334617,0.2142098
43952.50671299,0.01115731,-0.004971887,0.002085926,0.05035614,0.2142098
43952.50682874,0.006088065,-0.004971887,-0.002983277,0.04916012,0.2142098
43952.50694449,0.006088065,-0.004971887,0.002085926,0.05215015,0.2142098
43952.50706024,0.006088065,-0.004971887,0.002085926,0.05155215,0.2166018
43952.50717599,0.006088065,-0.004971887,0.007155130,0.05155215,0.2160038
43952.50729174,0.006088065,9.185914e-05,0.007155130,0.05334617,0.2160038
43952.50740751,0.006088065,9.185914e-05,0.007155130,0.05155215,0.2136118
43952.50752326,0.006088065,9.185914e-05,0.002085926,0.05274816,0.2160038
43952.50763889,0.001018820,9.185914e-05,0.002085926,0.05215015,0.2142098
43952.50775463,0.01115731,-0.01003563,0.002085926,0.04975813,0.2160038
43952.50787037,0.006088065,-0.004971887,-0.002983277,0.04975813,0.2160038
43952.50798611,0.006088065,9.185914e-05,0.002085926,0.05155215,0.2166018
43952.50810185,0.001018820,9.185914e-05,0.007155130,0.05035614,0.2160038
43952.50821759,0.006088065,-0.01003563,0.007155130,0.04736611,0.2166018
43952.50833333,0.01115731,-0.004971887,0.007155130,0.05215015,0.2154058
43952.50844909,0.01115731,-0.004971887,0.002085926,0.05334617,0.2166018
43952.50856484,0.006088065,-0.004971887,0.002085926,0.05155215,0.2160038
43952.50868059,0.006088065,-0.004971887,0.002085926,0.05215015,0.2177978
43952.50879634,0.006088065,-0.004971887,0.007155130,0.05334617,0.2183958
43952.50891209,0.001018820,-0.004971887,-0.002983277,0.05274816,0.2183958
43952.50902784,0.006088065,-0.004971887,0.002085926,0.05274816,0.2183958
43952.50914359,0.006088065,-0.004971887,0.002085926,0.05095414,0.2177978
43952.50925935,0.006088065,9.185914e-05,0.002085926,0.04975813,0.2183958
43952.50937500,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2177978
43952.50949074,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2177978
43952.50960648,0.006088065,-0.004971887,0.007155130,0.04916012,0.2183958
43952.50972222,0.006088065,-0.004971887,0.002085926,0.04975813,0.2183958
43952.50983796,0.01115731,-0.004971887,0.002085926,0.05035614,0.2183958
43952.50995370,0.01115731,9.185914e-05,0.002085926,0.05095414,0.2177978
43952.51006945,0.001018820,-0.004971887,0.007155130,0.04975813,0.2177978
43952.51018520,0.006088065,9.185914e-05,0.007155130,0.04916012,0.2177978
43952.51030095,0.006088065,-0.004971887,0.002085926,0.05155215,0.2183958
43952.51041670,0.006088065,9.185914e-05,0.002085926,0.05454218,0.2177978
43952.51053245,0.006088065,-0.004971887,0.002085926,0.05514018,0.2201898
43952.51064820,0.006088065,-0.004971887,0.007155130,0.05633620,0.2189938
43952.51076396,0.006088065,-0.004971887,0.007155130,0.05274816,0.2219838
43952.51087973,0.006088065,-0.004971887,0.007155130,0.05095414,0.2219838
43952.51099537,0.01115731,-0.01003563,0.002085926,0.05155215,0.2219838
43952.51111111,0.006088065,-0.004971887,0.002085926,0.05274816,0.2213858
43952.51122685,0.006088065,-0.004971887,0.002085926,0.05155215,0.2201898
43952.51134261,0.006088065,-0.004971887,0.007155130,0.04975813,0.2201898
43952.51145836,0.01115731,-0.004971887,0.002085926,0.05274816,0.2201898
43952.51157411,0.006088065,-0.004971887,0.002085926,0.05514018,0.2195918
43952.51168987,0.006088065,-0.004971887,0.002085926,0.05753221,0.2201898
43952.51180562,0.006088065,-0.004971887,0.002085926,0.05813021,0.2201898
43952.51192137,0.006088065,9.185914e-05,0.002085926,0.05813021,0.2213858
43952.51203712,0.001018820,9.185914e-05,0.002085926,0.05633620,0.2213858
43952.51215287,0.001018820,-0.004971887,0.002085926,0.05633620,0.2225819
43952.51226862,0.006088065,-0.004971887,0.002085926,0.05573819,0.2201898
43952.51238437,0.006088065,-0.004971887,0.002085926,0.05693420,0.2201898
43952.51250000,0.006088065,-0.004971887,0.002085926,0.05872822,0.2201898
43952.51261574,0.006088065,-0.004971887,0.002085926,0.05813021,0.2201898
43952.51273148,0.006088065,-0.004971887,0.002085926,0.05573819,0.2219838
43952.51284722,0.006088065,-0.004971887,0.002085926,0.05454218,0.2219838
43952.51296296,0.006088065,-0.004971887,0.007155130,0.05394417,0.2219838
43952.51307870,0.006088065,-0.004971887,0.002085926,0.05514018,0.2225819
43952.51319445,0.006088065,-0.004971887,0.002085926,0.05573819,0.2219838
43952.51331021,0.006088065,-0.004971887,-0.002983277,0.05514018,0.2243759
43952.51342596,0.006088065,-0.01003563,0.002085926,0.05454218,0.2225819
43952.51354171,0.006088065,-0.01003563,0.002085926,0.05573819,0.2237779
43952.51365746,0.006088065,-0.004971887,0.007155130,0.05454218,0.2219838
43952.51377321,0.006088065,-0.004971887,0.002085926,0.05334617,0.2219838
43952.51388896,0.006088065,-0.01003563,0.002085926,0.05633620,0.2243759
43952.51400471,0.01115731,9.185914e-05,0.002085926,0.05813021,0.2237779
43952.51412046,0.01115731,-0.004971887,0.007155130,0.05753221,0.2243759
43952.51423621,0.006088065,-0.004971887,0.002085926,0.05573819,0.2243759
43952.51435185,0.006088065,-0.004971887,0.002085926,0.05573819,0.2237779
43952.51446759,0.006088065,-0.01003563,0.007155130,0.05573819,0.2237779
43952.51458333,0.006088065,-0.01003563,0.002085926,0.05633620,0.2261699
43952.51469907,0.006088065,-0.004971887,0.007155130,0.05753221,0.2279639
43952.51481482,0.01115731,-0.004971887,-0.002983277,0.05334617,0.2297579
43952.51493056,0.006088065,9.185914e-05,0.002085926,0.05274816,0.2321499
43952.51504630,0.006088065,-0.004971887,0.002085926,0.05095414,0.2339440
43952.51516204,0.01115731,-0.01003563,0.002085926,0.05334617,0.2339440
43952.51527778,0.006088065,9.185914e-05,0.002085926,0.05274816,0.2333460
43952.51539353,0.001018820,-0.004971887,0.002085926,0.05095414,0.2315519
43952.51550928,0.006088065,9.185914e-05,0.002085926,0.05274816,0.2297579
43952.51562503,0.001018820,9.185914e-05,0.007155130,0.05394417,0.2297579
43952.51574078,0.006088065,9.185914e-05,0.002085926,0.05274816,0.2279639
43952.51585653,0.001018820,-0.004971887,0.007155130,0.05035614,0.2267679
43952.51597229,0.01115731,-0.004971887,0.007155130,0.05334617,0.2261699
43952.51608806,0.01115731,-0.004971887,0.002085926,0.05334617,0.2261699
43952.51620370,0.01115731,9.185914e-05,0.007155130,0.05514018,0.2261699
43952.51631945,0.006088065,-0.004971887,0.007155130,0.05274816,0.2255719
43952.51643519,0.006088065,-0.004971887,-0.002983277,0.05394417,0.2231799
43952.51655093,0.006088065,9.185914e-05,0.002085926,0.05514018,0.2201898
43952.51666667,0.006088065,9.185914e-05,0.002085926,0.05514018,0.2183958
43952.51678241,0.006088065,-0.004971887,0.002085926,0.05514018,0.2160038
43952.51689815,0.006088065,-0.004971887,0.002085926,0.05454218,0.2160038
