TheTime,CH1,CH2,CH3,CH6,CH7
43068.59339123,0.02129580,0.1621317,0.1744389,0.07547239,0.5652393
43068.59350697,0.01622655,0.1621317,0.1744389,0.08085444,0.5694253
43068.59362271,0.02129580,0.1570680,0.1744389,0.08025643,0.5754054
43068.59373845,0.01622655,0.1520042,0.1693696,0.08743251,0.5855715
43068.59385419,0.01622655,0.1520042,0.1693696,0.08982453,0.5993256
43068.59396993,0.01115731,0.1570680,0.1693696,0.09281456,0.6070997
43068.59408567,0.01115731,0.1520042,0.1643004,0.09042254,0.6130797
43068.59420141,0.01115731,0.1520042,0.1592312,0.09879462,0.6148738
43068.59431715,0.006088065,0.1520042,0.1541620,0.09999063,0.6088937
43068.59443289,0.006088065,0.1469405,0.1541620,0.1119507,0.5951396
43068.59454863,0.001018820,0.1520042,0.1490928,0.1131468,0.5754054
43068.59466437,0.001018820,0.1520042,0.1541620,0.1215188,0.5550732
43068.59478012,0.001018820,0.1469405,0.1490928,0.1185288,0.5317509
43068.59489586,0.001018820,0.1469405,0.1490928,0.1203228,0.5090267
43068.59501160,0.001018820,0.1418768,0.1440236,0.1197248,0.4904885
43068.59512734,0.001018820,0.1368130,0.1338852,0.1245089,0.4785284
43068.59524308,0.006088065,0.1317493,0.1288160,0.1239109,0.4701563
43068.59535882,0.001018820,0.1368130,0.1338852,0.1245089,0.4665683
43068.59547456,0.001018820,0.1266855,0.1237468,0.1239109,0.4689603
43068.59559030,0.006088065,0.1266855,0.1288160,0.1251069,0.4737443
43068.59570604,0.006088065,0.1266855,0.1237468,0.1227149,0.4815184
43068.59582178,0.001018820,0.1216218,0.1237468,0.1239109,0.4851065
43068.59593752,0.001018820,0.1216218,0.1237468,0.1263029,0.4851065
43068.59605326,0.006088065,0.1165580,0.1136084,0.1209208,0.4916845
43068.59616900,-0.004050424,0.1114943,0.1085392,0.1215188,0.5036446
43068.59628475,0.001018820,0.1165580,0.1136084,0.1167348,0.5197908
43068.59640049,0.001018820,0.1165580,0.1085392,0.1185288,0.5341430
43068.59651623,0.001018820,0.1114943,0.1034700,0.1203228,0.5449071
43068.59663197,-0.004050424,0.1064305,0.1034700,0.1209208,0.5538771
43068.59674771,-0.004050424,0.1064305,0.09840080,0.1197248,0.5550732
43068.59686345,0.001018820,0.1013668,0.09840080,0.1185288,0.5664353
43068.59697919,0.001018820,0.1064305,0.09840080,0.1203228,0.5718173
43068.59709493,-0.004050424,0.1064305,0.09840080,0.1191268,0.5748074
43068.59721067,0.001018820,0.1013668,0.09840080,0.1149408,0.5813854
43068.59732641,0.001018820,0.09630304,0.09333159,0.1137448,0.5813854
43068.59744215,0.001018820,0.1013668,0.09333159,0.1113527,0.5777974
43068.59755789,0.001018820,0.1013668,0.09333159,0.1083627,0.5801894
43068.59767363,-0.004050424,0.09630304,0.09333159,0.1047747,0.5771994
43068.59778938,0.001018820,0.09630304,0.09333159,0.1041767,0.5783954
43068.59790512,-0.004050424,0.09630304,0.09333159,0.09999063,0.5795914
43068.59802086,0.001018820,0.09123929,0.09333159,0.09879462,0.5783954
43068.59813660,0.001018820,0.09630304,0.08826239,0.09161855,0.5766014
43068.59825234,-0.004050424,0.09630304,0.08826239,0.09221655,0.5754054
43068.59836808,-0.004050424,0.09123929,0.08826239,0.08683450,0.5754054
43068.59848382,-0.004050424,0.09630304,0.08826239,0.08623649,0.5771994
43068.59859956,-0.004050424,0.09630304,0.09333159,0.08803051,0.5819834
43068.59871530,0.001018820,0.09630304,0.09333159,0.09042254,0.5813854
43068.59883104,0.001018820,0.09630304,0.09333159,0.09640259,0.5795914
43068.59894678,0.001018820,0.1013668,0.09333159,0.09042254,0.5730133
43068.59906252,-0.004050424,0.1013668,0.09333159,0.1005886,0.5634452
43068.59917826,-0.004050424,0.1064305,0.09333159,0.1017846,0.5538771
43068.59929401,0.001018820,0.09630304,0.09333159,0.1041767,0.5407210
43068.59940975,-0.004050424,0.1013668,0.09333159,0.1053727,0.5293589
43068.59952549,0.001018820,0.09630304,0.09333159,0.1167348,0.5191928
43068.59964123,0.001018820,0.09630304,0.09333159,0.1137448,0.5084287
43068.59975697,-0.004050424,0.1013668,0.09840080,0.1185288,0.4952726
43068.59987271,0.001018820,0.1013668,0.09333159,0.1179308,0.4851065
43068.59998845,-0.004050424,0.1013668,0.09333159,0.1173328,0.4749404
43068.60010417,0.001018820,0.09630304,0.09333159,0.1161368,0.4713523
43068.60021991,-0.004050424,0.09123929,0.09333159,0.1161368,0.4671663
43068.60033565,-0.004050424,0.09630304,0.08826239,0.1173328,0.4713523
43068.60045172,0.001018820,0.09123929,0.09333159,0.1161368,0.4749404
43068.60056713,-0.004050424,0.09123929,0.08826239,0.1173328,0.4749404
43068.60068287,0.001018820,0.09123929,0.08826239,0.1137448,0.4773324
43068.60079861,0.001018820,0.09123929,0.08826239,0.1149408,0.4833124
43068.60091435,0.001018820,0.09123929,0.08826239,0.1161368,0.4886945
43068.60103009,-0.004050424,0.09123929,0.08319319,0.1143428,0.4964686
43068.60114583,-0.004050424,0.09123929,0.08319319,0.1215188,0.4964686
43068.60126158,-0.004050424,0.09123929,0.08319319,0.1203228,0.4934785
43068.60137732,0.001018820,0.08617554,0.08319319,0.1233129,0.4874985
43068.60149306,-0.004050424,0.08111180,0.07812398,0.1227149,0.4791264
43068.60160880,-0.004050424,0.08617554,0.08319319,0.1209208,0.4773324
43068.60172454,-0.004050424,0.08617554,0.08319319,0.1233129,0.4821164
43068.60184028,0.001018820,0.08111180,0.08319319,0.1185288,0.4869005
43068.60195602,-0.004050424,0.08617554,0.08319319,0.1161368,0.4904885
43068.60207176,0.001018820,0.08111180,0.08319319,0.1161368,0.4898905
43068.60218750,0.001018820,0.08111180,0.07812398,0.1197248,0.4839105
43068.60230324,0.001018820,0.08111180,0.07812398,0.1215188,0.4773324
43068.60241898,-0.004050424,0.08617554,0.08319319,0.1215188,0.4725483
43068.60253472,-0.004050424,0.08617554,0.08319319,0.1233129,0.4719503
43068.60265046,-0.004050424,0.08111180,0.08319319,0.1245089,0.4791264
43068.60276620,0.001018820,0.08111180,0.08319319,0.1251069,0.4904885
43068.60288195,0.001018820,0.08617554,0.07812398,0.1227149,0.4976646
43068.60299769,0.001018820,0.08111180,0.08319319,0.1035787,0.5054387
43068.60311343,0.001018820,0.08111180,0.08319319,0.1065687,0.5150068
43068.60322917,-0.004050424,0.07604805,0.07812398,0.08862852,0.5287609
43068.60334491,0.001018820,0.08111180,0.07812398,0.09102054,0.5496911
43068.60346065,0.001018820,0.08111180,0.08319319,0.09221655,0.5676313
43068.60357639,0.001018820,0.07604805,0.08319319,0.09042254,0.5837774
43068.60369247,0.001018820,0.08617554,0.08319319,0.09759861,0.5969336
43068.60380787,-0.004050424,0.09123929,0.08826239,0.09999063,0.5993256
43068.60392361,-0.004050424,0.1013668,0.08826239,0.1005886,0.5951396
43068.60403935,0.001018820,0.09630304,0.09333159,0.1023827,0.5903555
43068.60415543,0.001018820,0.09630304,0.08826239,0.1017846,0.5849735
43068.60427083,0.001018820,0.09630304,0.09333159,0.1047747,0.5766014
43068.60438658,-0.004050424,0.09630304,0.09333159,0.1089607,0.5694253
43068.60450232,0.001018820,0.09630304,0.08826239,0.1107547,0.5628472
43068.60461806,0.001018820,0.09630304,0.08826239,0.1089607,0.5598572
43068.60473380,0.001018820,0.09630304,0.08826239,0.1047747,0.5592592
43068.60484954,-0.004050424,0.09630304,0.08826239,0.1065687,0.5658373
43068.60496528,0.001018820,0.09630304,0.08826239,0.1053727,0.5754054
43068.60508102,0.001018820,0.09123929,0.08826239,0.1041767,0.5945416
43068.60519676,-0.004050424,0.09630304,0.08826239,0.1077647,0.6118837
43068.60531250,-0.004050424,0.09123929,0.08826239,0.1041767,0.6286279
43068.60542824,0.001018820,0.09123929,0.08319319,0.1053727,0.6364020
43068.60554398,-0.004050424,0.09123929,0.08826239,0.1047747,0.6352060
43068.60565972,0.001018820,0.09123929,0.08826239,0.1035787,0.6334119
43068.60577546,0.001018820,0.09630304,0.08826239,0.1107547,0.6262359
43068.60589120,-0.004050424,0.09630304,0.09333159,0.1077647,0.6196578
43068.60600695,0.001018820,0.1013668,0.09333159,0.1095587,0.6148738
43068.60612269,0.001018820,0.09630304,0.09333159,0.1095587,0.6065017
43068.60623843,0.001018820,0.09630304,0.09333159,0.1095587,0.5993256
43068.60635417,0.001018820,0.09630304,0.08826239,0.1107547,0.5909535
43068.60646991,0.001018820,0.09123929,0.09333159,0.1017846,0.5897575
43068.60658565,0.001018820,0.09630304,0.08826239,0.09939262,0.5855715
43068.60670139,-0.004050424,0.09630304,0.09333159,0.07846242,0.5861695
43068.60681713,-0.004050424,0.09630304,0.08826239,0.07846242,0.5891595
43068.60693287,0.001018820,0.09123929,0.09333159,0.06231626,0.5891595
43068.60704861,0.006088065,0.09630304,0.09333159,0.06411027,0.5861695
43068.60716435,0.006088065,0.09630304,0.09840080,0.05334617,0.5885615
43068.60728009,0.001018820,0.1064305,0.1034700,0.05633620,0.5867675
43068.60739583,0.001018820,0.1165580,0.1085392,0.04497408,0.5849735
43068.60751158,0.001018820,0.1216218,0.1186776,0.04318007,0.5849735
43068.60762732,0.006088065,0.1216218,0.1288160,0.01985783,0.5819834
43068.60774306,0.006088065,0.1266855,0.1288160,0.01985783,0.5748074
43068.60785880,0.01115731,0.1317493,0.1288160,0.01088774,0.5754054
43068.60797454,0.01115731,0.1418768,0.1490928,0.009093726,0.5771994
43068.60809028,0.02129580,0.1469405,0.1592312,0.01387777,0.5837774
43068.60820636,0.03143429,0.1570680,0.1845773,0.009691732,0.5951396
43068.60832176,0.04664202,0.1671955,0.2048541,0.02464188,0.6076977
43068.60843750,0.05678051,0.1773230,0.2352693,0.02523989,0.6202558
43068.60855324,0.06691900,0.1975780,0.2606153,0.02942593,0.6405880
43068.60866898,0.07705749,0.2026417,0.2758229,0.03181795,0.6603222
43068.60878472,0.07198825,0.2127692,0.2859613,0.03959203,0.6794584
43068.60890046,0.07198825,0.2127692,0.2859613,0.03720001,0.7015846
43068.60901654,0.07198825,0.2127692,0.2808921,0.04078804,0.7255049
43068.60913195,0.06691900,0.2077055,0.2808921,0.04078804,0.7458371
43068.60924769,0.06184976,0.2127692,0.2707537,0.05155215,0.7613852
43068.60936343,0.06184976,0.2127692,0.2707537,0.05394417,0.7643752
43068.60947917,0.05171127,0.2178329,0.2707537,0.07487438,0.7566012
43068.60959491,0.05171127,0.2127692,0.2606153,0.07666840,0.7350729
43068.60971065,0.04664202,0.2077055,0.2555461,0.08922652,0.7117507
43068.60982639,0.04664202,0.2077055,0.2454077,0.09161855,0.6914185
43068.60994213,0.04157278,0.2077055,0.2403385,0.09819661,0.6800564
43068.61005787,0.03650353,0.2026417,0.2403385,0.1005886,0.6722823
43068.61017361,0.03650353,0.2026417,0.2352693,0.1023827,0.6680963
43068.61028935,0.03143429,0.1975780,0.2251309,0.1041767,0.6651063
43068.61040509,0.02636504,0.1925142,0.2149925,0.09939262,0.6597242
43068.61052083,0.02129580,0.1925142,0.2099233,0.09879462,0.6471661
43068.61063658,0.01622655,0.1874505,0.2048541,0.09161855,0.6375980
43068.61075232,0.01622655,0.1874505,0.2048541,0.08982453,0.6244418
43068.61086806,0.01622655,0.1874505,0.1997849,0.09341257,0.6124817
43068.61098380,0.01622655,0.1773230,0.1896465,0.09281456,0.5993256
43068.61109954,0.01115731,0.1722592,0.1845773,0.1053727,0.5933455
43068.61121528,0.01622655,0.1671955,0.1795081,0.1047747,0.5879635
43068.61133102,0.01622655,0.1773230,0.1795081,0.1137448,0.5849735
43068.61144676,0.006088065,0.1773230,0.1845773,0.1137448,0.5915515
43068.61156250,0.006088065,0.1722592,0.1693696,0.1215188,0.6017176
43068.61167824,0.006088065,0.1621317,0.1693696,0.1227149,0.6118837
43068.61179398,0.006088065,0.1621317,0.1693696,0.1227149,0.6196578
43068.61190972,0.006088065,0.1621317,0.1693696,0.1227149,0.6238438
43068.61202546,0.006088065,0.1570680,0.1592312,0.1203228,0.6274319
43068.61214120,0.006088065,0.1469405,0.1541620,0.1209208,0.6256379
43068.61225695,0.001018820,0.1469405,0.1490928,0.1221169,0.6214518
43068.61237269,0.001018820,0.1469405,0.1440236,0.1209208,0.6124817
43068.61248843,0.001018820,0.1418768,0.1389544,0.1197248,0.6041096
43068.61260417,-0.004050424,0.1368130,0.1338852,0.1215188,0.5963356
43068.61271991,0.001018820,0.1368130,0.1389544,0.1245089,0.5855715
43068.61283565,0.001018820,0.1368130,0.1338852,0.1263029,0.5789934
43068.61295139,0.001018820,0.1317493,0.1288160,0.1239109,0.5712193
43068.61306747,0.001018820,0.1317493,0.1288160,0.1227149,0.5616512
43068.61318287,0.001018820,0.1266855,0.1186776,0.1257049,0.5532791
43068.61329861,0.001018820,0.1216218,0.1186776,0.1251069,0.5461031
43068.61341435,-0.004050424,0.1165580,0.1136084,0.1245089,0.5365350
43068.61353009,-0.004050424,0.1216218,0.1085392,0.1239109,0.5269669
43068.61364583,-0.004050424,0.1114943,0.1136084,0.1257049,0.5227808
43068.61376158,0.001018820,0.1165580,0.1085392,0.1251069,0.5168008
43068.61387732,0.001018820,0.1165580,0.1136084,0.1251069,0.5156048
43068.61399306,0.001018820,0.1114943,0.1085392,0.1233129,0.5173988
43068.61410880,-0.004050424,0.1064305,0.1034700,0.1280969,0.5173988
43068.61422454,-0.004050424,0.1064305,0.1034700,0.1274989,0.5197908
43068.61434028,0.001018820,0.1064305,0.1034700,0.1328810,0.5251729
43068.61445602,0.001018820,0.1064305,0.09840080,0.1328810,0.5293589
43068.61457176,-0.004050424,0.1064305,0.09840080,0.1346750,0.5353390
43068.61468750,0.001018820,0.09630304,0.09840080,0.1304889,0.5383290
43068.61480324,-0.004050424,0.09630304,0.09333159,0.1364690,0.5449071
43068.61491898,-0.004050424,0.1064305,0.08826239,0.1364690,0.5484951
43068.61503472,0.001018820,0.09630304,0.09333159,0.1376650,0.5544752
43068.61515046,-0.004050424,0.09630304,0.09333159,0.1364690,0.5604552
43068.61526620,-0.004050424,0.09123929,0.08826239,0.1358710,0.5616512
43068.61538195,0.001018820,0.09123929,0.08826239,0.1358710,0.5646413
43068.61549769,0.001018820,0.08617554,0.08826239,0.1334790,0.5724153
43068.61561343,0.001018820,0.08617554,0.08319319,0.1340770,0.5754054
43068.61572917,0.001018820,0.08111180,0.08319319,0.1316849,0.5748074
43068.61584491,0.001018820,0.08111180,0.08319319,0.1334790,0.5748074
43068.61596065,0.001018820,0.08111180,0.07812398,0.1274989,0.5646413
43068.61607639,0.001018820,0.08111180,0.08319319,0.1280969,0.5580632
43068.61619213,0.001018820,0.08617554,0.07812398,0.1280969,0.5508871
43068.61630787,0.001018820,0.08617554,0.08319319,0.1280969,0.5514851
43068.61642361,0.001018820,0.08111180,0.07812398,0.1280969,0.5556712
43068.61653935,-0.004050424,0.08111180,0.07812398,0.1286949,0.5580632
43068.61665509,0.001018820,0.08111180,0.07812398,0.1280969,0.5634452
43068.61677083,0.001018820,0.08111180,0.07812398,0.1269009,0.5658373
43068.61688658,-0.004050424,0.08111180,0.07305478,0.1292929,0.5724153
43068.61700265,0.001018820,0.07604805,0.07812398,0.1257049,0.5760034
43068.61711806,0.001018820,0.07604805,0.07305478,0.1280969,0.5789934
43068.61723380,0.001018820,0.07604805,0.07812398,0.1274989,0.5873655
43068.61734954,-0.004050424,0.08111180,0.07305478,0.1280969,0.5957376
43068.61746528,0.001018820,0.07604805,0.07305478,0.1257049,0.5963356
43068.61758102,-0.004050424,0.07098430,0.06798557,0.1316849,0.5897575
43068.61769676,-0.004050424,0.07604805,0.07812398,0.1328810,0.5766014
43068.61781250,0.001018820,0.08111180,0.07305478,0.1292929,0.5592592
43068.61792824,-0.004050424,0.08111180,0.07812398,0.1298909,0.5407210
43068.61804398,-0.004050424,0.08111180,0.07812398,0.1292929,0.5281629
43068.61815972,-0.004050424,0.07604805,0.07812398,0.1263029,0.5203888
43068.61827546,0.001018820,0.07604805,0.07305478,0.1280969,0.5168008
43068.61839120,-0.004050424,0.08111180,0.07305478,0.1274989,0.5173988
43068.61850695,0.001018820,0.07604805,0.07305478,0.1304889,0.5150068
43068.61862269,0.001018820,0.07604805,0.07305478,0.1316849,0.5144088
43068.61873843,-0.004050424,0.07604805,0.07305478,0.1280969,0.5168008
43068.61885417,0.001018820,0.07604805,0.07812398,0.1263029,0.5144088
43068.61896991,-0.004050424,0.08111180,0.07812398,0.1263029,0.5179968
43068.61908565,-0.004050424,0.07604805,0.07812398,0.1263029,0.5191928
43068.61920139,0.001018820,0.07604805,0.07812398,0.1197248,0.5245749
43068.61931713,-0.004050424,0.08111180,0.07305478,0.1203228,0.5329469
43068.61943287,-0.004050424,0.07604805,0.07812398,0.1191268,0.5383290
43068.61954861,-0.004050424,0.08111180,0.07305478,0.1209208,0.5431130
43068.61966435,-0.004050424,0.07604805,0.07305478,0.1167348,0.5467011
43068.61978009,-0.004050424,0.08111180,0.07812398,0.1155388,0.5484951
43068.61989583,-0.004050424,0.08111180,0.07812398,0.1173328,0.5472991
43068.62001158,0.001018820,0.08617554,0.07812398,0.1173328,0.5437110
43068.62012732,-0.004050424,0.08111180,0.07812398,0.1161368,0.5431130
43068.62024306,-0.004050424,0.08617554,0.07812398,0.1161368,0.5461031
43068.62035880,0.001018820,0.08617554,0.07812398,0.1185288,0.5461031
43068.62047454,-0.004050424,0.08111180,0.07812398,0.1191268,0.5514851
43068.62059028,0.001018820,0.08617554,0.07812398,0.1227149,0.5532791
43068.62070602,0.001018820,0.08111180,0.08319319,0.1263029,0.5532791
43068.62082176,0.001018820,0.08617554,0.08319319,0.1215188,0.5496911
43068.62093754,-0.004050424,0.08617554,0.08319319,0.1221169,0.5484951
43068.62105328,-0.004050424,0.08111180,0.07812398,0.1239109,0.5496911
43068.62116902,-0.004050424,0.08617554,0.07812398,0.1185288,0.5484951
43068.62128476,-0.004050424,0.08617554,0.08319319,0.1185288,0.5514851
43068.62140050,-0.004050424,0.08617554,0.08319319,0.1155388,0.5502891
43068.62151624,0.001018820,0.08111180,0.07812398,0.1167348,0.5490931
43068.62163198,-0.004050424,0.08617554,0.07812398,0.1173328,0.5455051
43068.62174772,0.001018820,0.08617554,0.08319319,0.1191268,0.5437110
43068.62186346,-0.004050424,0.09123929,0.08319319,0.1179308,0.5371330
43068.62197921,-0.004050424,0.08111180,0.08319319,0.1251069,0.5293589
43068.62209495,-0.004050424,0.08111180,0.07812398,0.1257049,0.5191928
43068.62221069,0.001018820,0.07604805,0.07812398,0.1316849,0.5024486
43068.62232643,-0.004050424,0.08617554,0.08319319,0.1316849,0.4898905
43068.62244217,-0.004050424,0.08617554,0.08319319,0.1334790,0.4779304
43068.62255791,0.006088065,0.09123929,0.08319319,0.1328810,0.4755384
43068.62267365,0.001018820,0.08111180,0.07812398,0.1340770,0.4815184
43068.62278939,0.001018820,0.08111180,0.07812398,0.1346750,0.4934785
43068.62290513,0.001018820,0.08111180,0.08319319,0.1310869,0.5126147
43068.62302087,0.001018820,0.08111180,0.07812398,0.1310869,0.5323489
43068.62313661,-0.004050424,0.07604805,0.07812398,0.1310869,0.5478971
43068.62325235,0.001018820,0.07604805,0.07812398,0.1298909,0.5568672
43068.62336809,-0.004050424,0.08111180,0.07812398,0.1298909,0.5694253
43068.62348384,0.001018820,0.08617554,0.07812398,0.1263029,0.5783954
43068.62359958,0.001018820,0.08111180,0.08319319,0.1239109,0.5933455
43068.62371532,0.001018820,0.08111180,0.07812398,0.1239109,0.6047077
43068.62383106,-0.004050424,0.08111180,0.08319319,0.1221169,0.6154718
43068.62394680,-0.004050424,0.08111180,0.07812398,0.1245089,0.6142757
43068.62406254,0.001018820,0.08111180,0.07812398,0.1239109,0.6112857
43068.62417828,0.001018820,0.08111180,0.07812398,0.1233129,0.6065017
43068.62429402,0.001018820,0.08111180,0.07812398,0.1197248,0.5999236
43068.62440976,0.001018820,0.08111180,0.08319319,0.1215188,0.5921495
43068.62452550,0.001018820,0.08617554,0.07812398,0.1209208,0.5873655
43068.62464124,-0.004050424,0.08111180,0.07812398,0.1227149,0.5849735
43068.62475698,0.001018820,0.08617554,0.08319319,0.1179308,0.5819834
43068.62487272,-0.004050424,0.08111180,0.07812398,0.1173328,0.5885615
43068.62498847,-0.004050424,0.07604805,0.07812398,0.1167348,0.5957376
43068.62510421,0.001018820,0.08111180,0.07812398,0.1161368,0.6076977
43068.62521995,-0.004050424,0.08111180,0.07812398,0.1053727,0.6268339
43068.62533569,0.001018820,0.08111180,0.07812398,0.1047747,0.6489601
43068.62545143,0.001018820,0.08111180,0.07812398,0.09580459,0.6716843
43068.62556717,-0.004050424,0.08111180,0.07812398,0.09759861,0.6932125
43068.62568291,-0.004050424,0.08617554,0.08319319,0.09580459,0.7099567
43068.62579865,-0.004050424,0.09123929,0.08319319,0.09759861,0.7201228
43068.62591439,-0.004050424,0.08617554,0.08826239,0.09640259,0.7314849
43068.62603013,0.001018820,0.09123929,0.08319319,0.09281456,0.7374650
43068.62614587,0.006088065,0.09123929,0.08826239,0.09879462,0.7416510
43068.62626161,0.001018820,0.09630304,0.08826239,0.09700060,0.7368670
43068.62637735,-0.004050424,0.09630304,0.09333159,0.1029807,0.7255049
43068.62649310,-0.004050424,0.09630304,0.09333159,0.1017846,0.7135447
43068.62660884,0.001018820,0.1013668,0.08826239,0.1059707,0.7009866
43068.62672458,-0.004050424,0.1013668,0.09333159,0.1077647,0.6997906
43068.62684032,-0.004050424,0.1013668,0.09333159,0.1035787,0.7093587
43068.62695606,0.001018820,0.1013668,0.09333159,0.1029807,0.7213188
43068.62707180,-0.004050424,0.09630304,0.09333159,0.1047747,0.7332789
43068.62718754,0.006088065,0.09630304,0.09333159,0.1017846,0.7398570
43068.62730328,0.001018820,0.09630304,0.09333159,0.1035787,0.7267009
43068.62741902,0.001018820,0.09630304,0.08826239,0.1035787,0.7129467
43068.62753476,0.001018820,0.09630304,0.09333159,0.1089607,0.6938105
43068.62765050,-0.004050424,0.09630304,0.09333159,0.1065687,0.6758704
43068.62776624,-0.004050424,0.09123929,0.09333159,0.1107547,0.6579302
43068.62788198,-0.004050424,0.1013668,0.09333159,0.1083627,0.6477641
43068.62799773,0.001018820,0.09123929,0.09333159,0.1137448,0.6417840
43068.62811347,0.001018820,0.09630304,0.09333159,0.1137448,0.6387940
43068.62822921,-0.004050424,0.1013668,0.09333159,0.1131468,0.6399900
43068.62834495,0.001018820,0.09630304,0.09333159,0.1131468,0.6453721
43068.62846069,0.001018820,0.09630304,0.09840080,0.1113527,0.6537441
43068.62857643,0.001018820,0.1013668,0.09333159,0.1107547,0.6669003
43068.62869217,-0.004050424,0.09630304,0.09333159,0.1101567,0.6854385
43068.62880791,-0.004050424,0.09630304,0.09333159,0.1107547,0.6991926
43068.62892365,0.001018820,0.09630304,0.09333159,0.1107547,0.7141427
43068.62903939,0.001018820,0.09630304,0.09333159,0.1089607,0.7320829
43068.62915513,-0.004050424,0.09630304,0.09333159,0.1053727,0.7524151
43068.62927087,0.006088065,0.1013668,0.09333159,0.1071667,0.7775314
43068.62938661,0.001018820,0.09630304,0.08826239,0.1035787,0.8050396
43068.62950236,0.001018820,0.09630304,0.09333159,0.1041767,0.8199898
43068.62961810,0.001018820,0.09630304,0.09333159,0.1101567,0.8211858
43068.62973384,-0.004050424,0.09630304,0.09333159,0.1077647,0.8014516
43068.62984958,0.001018820,0.1013668,0.09333159,0.1131468,0.7709533
43068.62996532,0.001018820,0.09630304,0.09333159,0.1119507,0.7380630
43068.63008106,0.001018820,0.09630304,0.09333159,0.1161368,0.7075647
43068.63019680,0.001018820,0.1013668,0.09333159,0.1155388,0.6848405
43068.63031254,0.001018820,0.1013668,0.09840080,0.1131468,0.6692923
43068.63042828,-0.004050424,0.1013668,0.09840080,0.1137448,0.6621162
43068.63054402,0.001018820,0.09630304,0.09333159,0.1131468,0.6573322
43068.63065976,-0.004050424,0.09123929,0.09333159,0.1131468,0.6531461
43068.63077550,-0.004050424,0.09123929,0.08826239,0.1125488,0.6495581
43068.63089124,-0.004050424,0.09630304,0.08826239,0.1101567,0.6453721
43068.63100699,0.001018820,0.09630304,0.09333159,0.1065687,0.6483621
43068.63112273,0.001018820,0.09123929,0.08826239,0.1071667,0.6525481
43068.63123847,-0.004050424,0.09123929,0.08826239,0.1047747,0.6555382
43068.63135421,0.001018820,0.09630304,0.08826239,0.1047747,0.6603222
43068.63146995,-0.004050424,0.1013668,0.08826239,0.1053727,0.6573322
43068.63158569,-0.004050424,0.09630304,0.09333159,0.1053727,0.6465681
43068.63170143,0.001018820,0.09123929,0.08826239,0.1095587,0.6274319
43068.63181717,-0.004050424,0.09123929,0.08826239,0.1113527,0.6082957
43068.63193291,-0.004050424,0.09123929,0.08826239,0.1107547,0.5939435
43068.63204865,0.001018820,0.09630304,0.09333159,0.1095587,0.5807874
43068.63216439,0.001018820,0.09630304,0.09333159,0.1083627,0.5783954
43068.63228013,0.001018820,0.09630304,0.09333159,0.1077647,0.5766014
43068.63239587,0.001018820,0.09630304,0.08826239,0.1071667,0.5837774
43068.63251162,0.001018820,0.09630304,0.09333159,0.1059707,0.5873655
43068.63262736,0.001018820,0.09630304,0.08826239,0.1053727,0.5927475
43068.63274310,-0.004050424,0.09630304,0.08826239,0.1065687,0.5945416
43068.63285884,0.001018820,0.09630304,0.08826239,0.1047747,0.5981296
43068.63297458,-0.004050424,0.09123929,0.08826239,0.1029807,0.6053057
43068.63309032,0.001018820,0.09123929,0.08826239,0.1029807,0.6100897
43068.63320606,0.001018820,0.08617554,0.08826239,0.1023827,0.6220498
43068.63332180,0.001018820,0.09123929,0.08826239,0.1011866,0.6304219
43068.63343754,0.001018820,0.09630304,0.08826239,0.1035787,0.6375980
43068.63355328,-0.004050424,0.09123929,0.08319319,0.1029807,0.6399900
43068.63366902,0.001018820,0.09123929,0.08826239,0.09999063,0.6411860
43068.63378476,-0.004050424,0.09630304,0.09333159,0.1017846,0.6417840
43068.63390050,0.001018820,0.09630304,0.09333159,0.1047747,0.6465681
43068.63401625,-0.004050424,0.09630304,0.09333159,0.1029807,0.6543421
43068.63413199,0.001018820,0.1013668,0.09333159,0.09939262,0.6651063
43068.63424773,-0.004050424,0.09630304,0.09333159,0.09520658,0.6824484
43068.63436347,0.001018820,0.09630304,0.09333159,0.09819661,0.6944085
43068.63447921,0.001018820,0.09123929,0.09333159,0.09819661,0.7003886
43068.63459495,-0.004050424,0.09630304,0.09333159,0.09759861,0.6985946
43068.63471069,0.001018820,0.09630304,0.09333159,0.1041767,0.6818504
43068.63482643,0.001018820,0.1013668,0.09333159,0.1053727,0.6555382
43068.63494217,0.001018820,0.09630304,0.09333159,0.1125488,0.6250399
43068.63505791,0.001018820,0.09630304,0.09333159,0.1119507,0.5921495
43068.63517365,-0.004050424,0.09630304,0.09333159,0.1155388,0.5682293
43068.63528939,-0.004050424,0.1013668,0.09333159,0.1173328,0.5574652
43068.63540513,0.001018820,0.09123929,0.08826239,0.1167348,0.5550732
43068.63552088,0.001018820,0.09123929,0.08826239,0.1167348,0.5646413
43068.63563662,-0.004050424,0.09630304,0.08826239,0.1161368,0.5766014
43068.63575236,-0.004050424,0.09630304,0.09333159,0.1173328,0.5873655
43068.63586810,-0.004050424,0.09630304,0.08826239,0.1137448,0.5969336
43068.63598384,0.001018820,0.09123929,0.08826239,0.1113527,0.6070997
43068.63609958,0.001018820,0.08617554,0.08319319,0.1107547,0.6118837
43068.63621532,-0.004050424,0.09123929,0.08319319,0.1125488,0.6112857
43068.63633106,0.001018820,0.08617554,0.08826239,0.1131468,0.6100897
43068.63644680,0.001018820,0.09123929,0.08319319,0.1143428,0.6011196
43068.63656254,0.001018820,0.09123929,0.08319319,0.1149408,0.5885615
