TheTime,CH1,CH2,CH3,CH6,CH7
43704.83628472,1.415338,1.412877,1.375840,0.01208376,0.3254389
43704.83640078,1.349438,1.301475,1.350494,0.01088774,0.3284289
43704.83651620,1.425477,1.448323,1.426532,0.01088774,0.3260369
43704.83663195,1.329161,1.260965,1.391048,0.01088774,0.3260369
43704.83674769,1.415338,1.407813,1.380909,0.01268176,0.3260369
43704.83686343,1.344369,1.296411,1.401186,0.01148575,0.3254389
43704.83697917,1.486308,1.554662,1.421463,0.01088774,0.3260369
43704.83709491,1.466031,1.534407,1.426532,0.01148575,0.3266349
43704.83721065,1.425477,1.453387,1.426532,0.01268176,0.3260369
43704.83732650,1.481238,1.554662,1.416394,0.01268176,0.3260369
43704.83744242,1.359576,1.321730,1.345425,0.01208376,0.3278309
43704.83755815,1.339299,1.286283,1.396117,0.01088774,0.3278309
43704.83767389,1.410269,1.423005,1.421463,0.01028974,0.3260369
43704.83778963,1.440684,1.498961,1.421463,0.01088774,0.3260369
43704.83790537,1.481238,1.529343,1.380909,0.01208376,0.3284289
43704.83802110,1.369715,1.347048,1.355563,0.01268176,0.3254389
43704.83813684,1.329161,1.260965,1.370771,0.01148575,0.3254389
43704.83825258,1.354507,1.311602,1.355563,0.01208376,0.3254389
43704.83836832,1.324092,1.266028,1.370771,0.01208376,0.3254389
43704.83848405,1.471100,1.514152,1.385979,0.01327977,0.3254389
43704.83859979,1.486308,1.569853,1.391048,0.01387777,0.3260369
43704.83871553,1.476169,1.549598,1.385979,0.01148575,0.3260369
43704.83883126,1.430546,1.443260,1.375840,0.01148575,0.3254389
43704.83894718,1.471100,1.544534,1.431601,0.01268176,0.3254389
43704.83906292,1.430546,1.463514,1.426532,0.01208376,0.3278309
43704.83917865,1.293676,1.225518,1.365702,0.01028974,0.3278309
43704.83929439,1.471100,1.534407,1.426532,0.01148575,0.3278309
43704.83941013,1.374784,1.357176,1.360633,0.009691732,0.3278309
43704.83952587,1.293676,1.205263,1.360633,0.01148575,0.3278309
43704.83964160,1.329161,1.276156,1.396117,0.01208376,0.3278309
43704.83975734,1.481238,1.564789,1.416394,0.01507379,0.3278309
43704.83987290,1.344369,1.301475,1.396117,0.009093726,0.3260369
43704.83998881,1.471100,1.554662,1.416394,0.01028974,0.3254389
43704.84010455,1.288607,1.200200,1.365702,0.008495720,0.3248409
43704.84022029,1.450823,1.544534,1.406255,0.009691732,0.3284289
43704.84033602,1.288607,1.200200,1.365702,0.01268176,0.3284289
43704.84045176,1.313953,1.230582,1.360633,0.01148575,0.3278309
43704.84056750,1.324092,1.260965,1.370771,0.01268176,0.3284289
43704.84068324,1.319022,1.245773,1.370771,0.01028974,0.3278309
43704.84079897,1.313953,1.205263,1.365702,0.009093726,0.3278309
43704.84091471,1.476169,1.569853,1.401186,0.009093726,0.3254389
43704.84103045,1.288607,1.210327,1.360633,0.009093726,0.3248409
43704.84114618,1.324092,1.255901,1.370771,0.009093726,0.3278309
43704.84126158,1.460961,1.509088,1.385979,0.009093726,0.3278309
43704.84137766,1.425477,1.438196,1.370771,0.01028974,0.3254389
43704.84149306,1.445754,1.514152,1.421463,0.01088774,0.3278309
43704.84160913,1.425477,1.453387,1.426532,0.01028974,0.3260369
43704.84172454,1.420407,1.438196,1.421463,0.008495720,0.3260369
43704.84184061,1.293676,1.215391,1.360633,0.01148575,0.3254389
43704.84195602,1.298745,1.195136,1.365702,0.01208376,0.3260369
43704.84207208,1.460961,1.514152,1.380909,0.01208376,0.3260369
43704.84218750,1.460961,1.564789,1.406255,0.01208376,0.3254389
43704.84230355,1.420407,1.443260,1.426532,0.01088774,0.3278309
43704.84241898,1.481238,1.549598,1.421463,0.01088774,0.3260369
43704.84253503,1.410269,1.433132,1.421463,0.01028974,0.3284289
43704.84265046,1.471100,1.554662,1.385979,0.01148575,0.3260369
43704.84276650,1.354507,1.311602,1.350494,0.01148575,0.3254389
43704.84288195,1.410269,1.402750,1.375840,0.01148575,0.3260369
43704.84299798,1.374784,1.367303,1.401186,0.01268176,0.3260369
43704.84311353,1.359576,1.336921,1.345425,0.009691732,0.3254389
43704.84322945,1.324092,1.255901,1.391048,0.01028974,0.3254389
43704.84334501,1.460961,1.564789,1.406255,0.01208376,0.3254389
43704.84346092,1.440684,1.493897,1.421463,0.01327977,0.3236449
43704.84357648,1.471100,1.554662,1.416394,0.01148575,0.3242429
43704.84369222,1.324092,1.260965,1.385979,0.01148575,0.3230469
43704.84380814,1.471100,1.534407,1.431601,0.009691732,0.3260369
43704.84392369,1.415338,1.428068,1.421463,0.01088774,0.3242429
43704.84403961,1.486308,1.554662,1.416394,0.01148575,0.3236449
43704.84415517,1.359576,1.331857,1.345425,0.01208376,0.3254389
43704.84427108,1.364646,1.341985,1.350494,0.01327977,0.3242429
43704.84438664,1.395061,1.392622,1.406255,0.01208376,0.3242429
43704.84450256,1.329161,1.245773,1.370771,0.01028974,0.3236449
43704.84461811,1.354507,1.316666,1.396117,0.01088774,0.3236449
43704.84473403,1.430546,1.438196,1.380909,0.01208376,0.3230469
43704.84484959,1.460961,1.519216,1.426532,0.01028974,0.3242429
43704.84496551,1.379853,1.377431,1.365702,0.01148575,0.3230469
43704.84508106,1.466031,1.544534,1.431601,0.01088774,0.3212528
43704.84519680,1.288607,1.210327,1.360633,0.009093726,0.3218508
43704.84531272,1.329161,1.255901,1.375840,0.01088774,0.3218508
43704.84542827,1.481238,1.554662,1.416394,0.01088774,0.3236449
43704.84554419,1.410269,1.428068,1.421463,0.01088774,0.3242429
43704.84565975,1.481238,1.544534,1.426532,0.01088774,0.3236449
43704.84577566,1.455892,1.544534,1.406255,0.01148575,0.3242429
43704.84589122,1.359576,1.336921,1.350494,0.01208376,0.3242429
43704.84600714,1.288607,1.205263,1.360633,0.01148575,0.3236449
43704.84612269,1.466031,1.519216,1.421463,0.01268176,0.3236449
43704.84623861,1.455892,1.524279,1.411325,0.01268176,0.3236449
43704.84635417,1.354507,1.306538,1.350494,0.01327977,0.3212528
43704.84647009,1.476169,1.544534,1.385979,0.01327977,0.3212528
43704.84658565,1.334230,1.260965,1.360633,0.01387777,0.3218508
43704.84670156,1.308884,1.200200,1.360633,0.01028974,0.3224488
43704.84681713,1.450823,1.524279,1.411325,0.01268176,0.3212528
43704.84693287,1.400130,1.402750,1.375840,0.01148575,0.3212528
43704.84704877,1.460961,1.519216,1.421463,0.01148575,0.3218508
43704.84716435,1.303815,1.195136,1.360633,0.009691732,0.3212528
43704.84728009,1.344369,1.281220,1.355563,0.01088774,0.3212528
43704.84739583,1.410269,1.417941,1.416394,0.01148575,0.3218508
43704.84751158,1.415338,1.443260,1.426532,0.01268176,0.3212528
43704.84762732,1.379853,1.377431,1.370771,0.01387777,0.3230469
43704.84774306,1.349438,1.296411,1.396117,0.01327977,0.3242429
43704.84785880,1.430546,1.453387,1.426532,0.01088774,0.3212528
43704.84797454,1.430546,1.473642,1.426532,0.01088774,0.3218508
43704.84809077,1.466031,1.519216,1.421463,0.01208376,0.3224488
43704.84820614,1.440684,1.493897,1.426532,0.01268176,0.3200568
43704.84832176,1.374784,1.372367,1.401186,0.01327977,0.3200568
43704.84843750,1.455892,1.519216,1.416394,0.01088774,0.3218508
43704.84855335,1.425477,1.463514,1.426532,0.01088774,0.3212528
43704.84866909,1.466031,1.559726,1.406255,0.01028974,0.3212528
43704.84878483,1.324092,1.250837,1.385979,0.01028974,0.3212528
43704.84890056,1.481238,1.559726,1.396117,0.01148575,0.3212528
43704.84901630,1.283538,1.195136,1.365702,0.01148575,0.3212528
43704.84913204,1.324092,1.260965,1.375840,0.009691732,0.3218508
43704.84924778,1.369715,1.352112,1.355563,0.01148575,0.3212528
43704.84936387,1.364646,1.336921,1.345425,0.01268176,0.3212528
43704.84947925,1.344369,1.291347,1.396117,0.01268176,0.3218508
43704.84959499,1.455892,1.539471,1.411325,0.01208376,0.3188608
43704.84971072,1.466031,1.534407,1.426532,0.01268176,0.3200568
43704.84982646,1.349438,1.301475,1.396117,0.01507379,0.3194588
43704.84994220,1.329161,1.240710,1.360633,0.01507379,0.3194588
43704.85005793,1.308884,1.240710,1.365702,0.01268176,0.3200568
43704.85017367,1.288607,1.200200,1.365702,0.01088774,0.3200568
43704.85028941,1.476169,1.544534,1.421463,0.01268176,0.3218508
43704.85040515,1.410269,1.423005,1.416394,0.01148575,0.3212528
43704.85052088,1.410269,1.417941,1.416394,0.01447578,0.3212528
43704.85063662,1.415338,1.443260,1.426532,0.01327977,0.3218508
43704.85075236,1.430546,1.478706,1.426532,0.01208376,0.3200568
43704.85086809,1.410269,1.423005,1.416394,0.01327977,0.3200568
43704.85098383,1.283538,1.190072,1.365702,0.01268176,0.3188608
43704.85109957,1.476169,1.544534,1.426532,0.01447578,0.3182628
43704.85121530,1.369715,1.357176,1.355563,0.01507379,0.3182628
43704.85133104,1.283538,1.195136,1.370771,0.01387777,0.3176648
43704.85144678,1.293676,1.225518,1.365702,0.01088774,0.3170668
43704.85156252,1.329161,1.245773,1.375840,0.01327977,0.3182628
43704.85167825,1.308884,1.240710,1.365702,0.01327977,0.3182628
43704.85179399,1.329161,1.245773,1.380909,0.01148575,0.3176648
43704.85190973,1.384923,1.382495,1.370771,0.01148575,0.3194588
43704.85202546,1.324092,1.255901,1.385979,0.01447578,0.3194588
43704.85214120,1.471100,1.524279,1.380909,0.01327977,0.3200568
43704.85225695,1.445754,1.473642,1.380909,0.01208376,0.3200568
43704.85237269,1.430546,1.478706,1.421463,0.01208376,0.3200568
43704.85248843,1.400130,1.402750,1.370771,0.01327977,0.3194588
43704.85260417,1.349438,1.306538,1.350494,0.01327977,0.3188608
43704.85271991,1.359576,1.311602,1.350494,0.01208376,0.3194588
43704.85283565,1.466031,1.514152,1.380909,0.01088774,0.3176648
43704.85295139,1.466031,1.529343,1.421463,0.01148575,0.3182628
43704.85306713,1.329161,1.291347,1.396117,0.01268176,0.3176648
43704.85318287,1.354507,1.326793,1.350494,0.01208376,0.3200568
43704.85329861,1.460961,1.509088,1.380909,0.01387777,0.3194588
43704.85341435,1.481238,1.539471,1.426532,0.01327977,0.3200568
43704.85353009,1.405200,1.407813,1.411325,0.01208376,0.3194588
43704.85364583,1.298745,1.190072,1.360633,0.01327977,0.3194588
43704.85376158,1.430546,1.463514,1.426532,0.01387777,0.3176648
43704.85387732,1.476169,1.554662,1.385979,0.01268176,0.3170668
43704.85399306,1.359576,1.336921,1.345425,0.01148575,0.3176648
43704.85410927,1.379853,1.377431,1.365702,0.01088774,0.3176648
43704.85422465,1.425477,1.453387,1.426532,0.01088774,0.3158708
43704.85434038,1.430546,1.443260,1.375840,0.01148575,0.3152728
43704.85445612,1.476169,1.554662,1.421463,0.009691732,0.3152728
43704.85457222,1.293676,1.190072,1.360633,0.01028974,0.3152728
43704.85468760,1.369715,1.352112,1.355563,0.01268176,0.3158708
43704.85480333,1.430546,1.448323,1.421463,0.01268176,0.3152728
43704.85491907,1.288607,1.200200,1.365702,0.01208376,0.3152728
43704.85503517,1.329161,1.260965,1.370771,0.01327977,0.3176648
43704.85515091,1.435615,1.478706,1.416394,0.01387777,0.3176648
43704.85526628,1.364646,1.341985,1.350494,0.01208376,0.3176648
43704.85538238,1.329161,1.245773,1.380909,0.01268176,0.3176648
43704.85549812,1.420407,1.423005,1.370771,0.01268176,0.3182628
43704.85561349,1.298745,1.220455,1.365702,0.01088774,0.3152728
43704.85572923,1.400130,1.402750,1.375840,0.01148575,0.3158708
43704.85584533,1.288607,1.200200,1.365702,0.01208376,0.3152728
43704.85596107,1.455892,1.514152,1.421463,0.01208376,0.3158708
43704.85607680,1.415338,1.443260,1.431601,0.01387777,0.3158708
43704.85619254,1.440684,1.488833,1.421463,0.01387777,0.3158708
43704.85630828,1.466031,1.514152,1.380909,0.01387777,0.3152728
43704.85642365,1.455892,1.529343,1.416394,0.01626980,0.3152728
43704.85653939,1.471100,1.534407,1.426532,0.01387777,0.3158708
43704.85665549,1.364646,1.336921,1.345425,0.01327977,0.3152728
43704.85677122,1.481238,1.564789,1.416394,0.01387777,0.3152728
43704.85688660,1.455892,1.544534,1.411325,0.01387777,0.3158708
43704.85700234,1.466031,1.534407,1.421463,0.01268176,0.3152728
43704.85711807,1.440684,1.458451,1.380909,0.01327977,0.3158708
43704.85723381,1.313953,1.210327,1.360633,0.01327977,0.3170668
43704.85734955,1.334230,1.281220,1.391048,0.01387777,0.3146748
43704.85746528,1.354507,1.321730,1.396117,0.01447578,0.3152728
43704.85758102,1.359576,1.341985,1.401186,0.01686780,0.3158708
43704.85769676,1.410269,1.417941,1.416394,0.01387777,0.3134788
43704.85781250,1.359576,1.326793,1.401186,0.01088774,0.3158708
43704.85792859,1.481238,1.559726,1.416394,0.01268176,0.3158708
43704.85804398,1.460961,1.544534,1.421463,0.01327977,0.3158708
43704.85815972,1.313953,1.240710,1.370771,0.01567179,0.3152728
43704.85827546,1.435615,1.443260,1.375840,0.01686780,0.3152728
43704.85839120,1.471100,1.539471,1.431601,0.01746581,0.3152728
43704.85850695,1.288607,1.205263,1.360633,0.01866182,0.3152728
43704.85862269,1.344369,1.276156,1.355563,0.01806382,0.3122827
43704.85873843,1.319022,1.220455,1.365702,0.01626980,0.3134788
43704.85885417,1.455892,1.509088,1.380909,0.01567179,0.3128807
43704.85896991,1.354507,1.311602,1.396117,0.01626980,0.3134788
43704.85908565,1.460961,1.539471,1.421463,0.01507379,0.3134788
43704.85920139,1.425477,1.433132,1.380909,0.01507379,0.3134788
43704.85931713,1.293676,1.215391,1.360633,0.01447578,0.3140768
43704.85943318,1.481238,1.549598,1.421463,0.01447578,0.3140768
43704.85954861,1.415338,1.438196,1.426532,0.01208376,0.3134788
43704.85966435,1.415338,1.438196,1.421463,0.01268176,0.3134788
43704.85978009,1.481238,1.559726,1.411325,0.01387777,0.3140768
43704.85989594,1.400130,1.402750,1.411325,0.01268176,0.3134788
43704.86001168,1.440684,1.468578,1.375840,0.01208376,0.3134788
43704.86012742,1.486308,1.569853,1.385979,0.01208376,0.3134788
43704.86024315,1.319022,1.260965,1.370771,0.01268176,0.3128807
43704.86035889,1.455892,1.519216,1.421463,0.01208376,0.3140768
43704.86047463,1.420407,1.423005,1.375840,0.01327977,0.3134788
43704.86059037,1.471100,1.564789,1.416394,0.01387777,0.3140768
43704.86070628,1.364646,1.336921,1.345425,0.01208376,0.3140768
43704.86082184,1.405200,1.397686,1.370771,0.01327977,0.3134788
43704.86093758,1.450823,1.544534,1.411325,0.01447578,0.3134788
43704.86105331,1.486308,1.554662,1.421463,0.01447578,0.3134788
43704.86116905,1.486308,1.559726,1.416394,0.01387777,0.3134788
43704.86128479,1.481238,1.549598,1.421463,0.01507379,0.3140768
43704.86140052,1.450823,1.519216,1.416394,0.01447578,0.3140768
43704.86151626,1.313953,1.240710,1.365702,0.01507379,0.3134788
43704.86174774,1.450823,1.519216,1.416394,0.01567179,0.3134788
43704.86186383,1.293676,1.215391,1.360633,0.01387777,0.3134788
43704.86197957,1.481238,1.559726,1.411325,0.01447578,0.3134788
43704.86209495,1.334230,1.281220,1.396117,0.01507379,0.3134788
43704.86221104,1.324092,1.250837,1.375840,0.01327977,0.3128807
43704.86232642,1.334230,1.255901,1.370771,0.01447578,0.3116847
43704.86244216,1.349438,1.296411,1.355563,0.01507379,0.3110867
43704.86255789,1.288607,1.205263,1.360633,0.01507379,0.3116847
43704.86267399,1.308884,1.235646,1.365702,0.01507379,0.3116847
43704.86278973,1.354507,1.316666,1.350494,0.01507379,0.3110867
43704.86290547,1.288607,1.195136,1.365702,0.01447578,0.3116847
43704.86302084,1.466031,1.524279,1.426532,0.01327977,0.3116847
43704.86313658,1.481238,1.549598,1.421463,0.01327977,0.3122827
43704.86325268,1.293676,1.195136,1.370771,0.01387777,0.3116847
43704.86336841,1.359576,1.331857,1.345425,0.01507379,0.3116847
43704.86348415,1.379853,1.377431,1.365702,0.01447578,0.3116847
43704.86359989,1.298745,1.195136,1.365702,0.01327977,0.3110867
43704.86371563,1.420407,1.443260,1.431601,0.01208376,0.3110867
43704.86383102,1.339299,1.281220,1.391048,0.01327977,0.3116847
43704.86394676,1.415338,1.443260,1.421463,0.01148575,0.3116847
43704.86406250,1.410269,1.438196,1.421463,0.01088774,0.3116847
43704.86417857,1.440684,1.453387,1.375840,0.01208376,0.3116847
43704.86429398,1.374784,1.372367,1.401186,0.01327977,0.3116847
43704.86440972,1.405200,1.412877,1.411325,0.01088774,0.3116847
43704.86452546,1.476169,1.539471,1.426532,0.01088774,0.3110867
43704.86464120,1.440684,1.478706,1.380909,0.01268176,0.3110867
43704.86475695,1.283538,1.195136,1.365702,0.01268176,0.3116847
43704.86487300,1.405200,1.397686,1.375840,0.01447578,0.3140768
43704.86498843,1.288607,1.205263,1.360633,0.01327977,0.3134788
43704.86510447,1.329161,1.250837,1.380909,0.01327977,0.3134788
43704.86521991,1.359576,1.341985,1.345425,0.01208376,0.3116847
43704.86533594,1.425477,1.458451,1.431601,0.01028974,0.3122827
43704.86545150,1.364646,1.352112,1.401186,0.009093726,0.3092927
43704.86556742,1.455892,1.544534,1.411325,0.01088774,0.3116847
43704.86568298,1.334230,1.286283,1.391048,0.01148575,0.3110867
43704.86579871,1.400130,1.407813,1.411325,0.01148575,0.3116847
43704.86591463,1.319022,1.255901,1.365702,0.01327977,0.3110867
43704.86603019,1.405200,1.402750,1.411325,0.01327977,0.3110867
43704.86626166,1.359576,1.341985,1.401186,0.01148575,0.3122827
43704.86637740,1.298745,1.225518,1.370771,0.01148575,0.3116847
43704.86649331,1.455892,1.534407,1.421463,0.01028974,0.3116847
43704.86660887,1.329161,1.260965,1.391048,0.01208376,0.3134788
43704.86672479,1.313953,1.260965,1.370771,0.009691732,0.3134788
43704.86684034,1.339299,1.286283,1.396117,0.01028974,0.3116847
43704.86695626,1.466031,1.539471,1.431601,0.01148575,0.3116847
43704.86707182,1.359576,1.331857,1.401186,0.01088774,0.3116847
43704.86718756,1.471100,1.539471,1.421463,0.009691732,0.3098907
43704.86730347,1.481238,1.549598,1.391048,0.007897714,0.3092927
43704.86741903,1.329161,1.266028,1.391048,0.01028974,0.3092927
43704.86753495,1.288607,1.210327,1.360633,0.01268176,0.3116847
43704.86765050,1.430546,1.483769,1.421463,0.009093726,0.3116847
43704.86776624,1.374784,1.362240,1.360633,0.009093726,0.3116847
43704.86788198,1.471100,1.564789,1.411325,0.008495720,0.3140768
43704.86799771,1.455892,1.529343,1.416394,0.008495720,0.3134788
43704.86811345,1.425477,1.458451,1.380909,0.007897714,0.3110867
43704.86822919,1.420407,1.443260,1.426532,0.009093726,0.3128807
43704.86834547,1.481238,1.564789,1.416394,0.009691732,0.3116847
43704.86846066,1.293676,1.220455,1.360633,0.008495720,0.3116847
43704.86857640,1.354507,1.331857,1.345425,0.009691732,0.3116847
43704.86869232,1.445754,1.519216,1.421463,0.009093726,0.3140768
43704.86880787,1.450823,1.514152,1.421463,0.008495720,0.3116847
43704.86892379,1.359576,1.331857,1.350494,0.009093726,0.3110867
43704.86903935,1.460961,1.514152,1.416394,0.007897714,0.3092927
43704.86915527,1.466031,1.539471,1.421463,0.007897714,0.3092927
43704.86927083,1.369715,1.352112,1.360633,0.009093726,0.3116847
43704.86938658,1.450823,1.488833,1.385979,0.01028974,0.3134788
43704.86950232,1.481238,1.554662,1.416394,0.01088774,0.3110867
43704.86961806,1.369715,1.367303,1.401186,0.009093726,0.3116847
43704.86973380,1.425477,1.428068,1.375840,0.009691732,0.3116847
43704.86984954,1.313953,1.240710,1.365702,0.01088774,0.3110867
43704.86996528,1.329161,1.245773,1.375840,0.009691732,0.3110867
43704.87008102,1.329161,1.276156,1.391048,0.008495720,0.3110867
43704.87019676,1.435615,1.478706,1.421463,0.01447578,0.3116847
43704.87031250,1.298745,1.220455,1.360633,0.01028974,0.3110867
43704.87042824,1.288607,1.200200,1.365702,0.009691732,0.3116847
43704.87054398,1.329161,1.286283,1.396117,0.009691732,0.3110867
43704.87065972,1.466031,1.554662,1.421463,0.01028974,0.3098907
43704.87077546,1.364646,1.336921,1.350494,0.01208376,0.3086947
43704.87089120,1.349438,1.326793,1.396117,0.01088774,0.3092927
43704.87100695,1.466031,1.569853,1.401186,0.01028974,0.3116847
43704.87112280,1.466031,1.549598,1.416394,0.01028974,0.3116847
43704.87123853,1.455892,1.524279,1.416394,0.01028974,0.3116847
43704.87135427,1.471100,1.574917,1.396117,0.009691732,0.3116847
43704.87147001,1.486308,1.564789,1.396117,0.01028974,0.3116847
43704.87158574,1.450823,1.524279,1.416394,0.007897714,0.3122827
43704.87170148,1.415338,1.438196,1.421463,0.007897714,0.3092927
43704.87181758,1.430546,1.473642,1.421463,0.01028974,0.3098907
43704.87193295,1.324092,1.260965,1.385979,0.009691732,0.3098907
43704.87204869,1.389992,1.397686,1.406255,0.01028974,0.3098907
43704.87216443,1.410269,1.417941,1.416394,0.009093726,0.3098907
43704.87228017,1.410269,1.428068,1.416394,0.009093726,0.3098907
43704.87239590,1.476169,1.564789,1.401186,0.007897714,0.3098907
43704.87251164,1.329161,1.255901,1.365702,0.007299708,0.3098907
43704.87262738,1.476169,1.534407,1.426532,0.007897714,0.3116847
43704.87274311,1.410269,1.407813,1.375840,0.009093726,0.3116847
43704.87285885,1.324092,1.230582,1.360633,0.01028974,0.3116847
43704.87297459,1.329161,1.255901,1.380909,0.009691732,0.3116847
43704.87309032,1.440684,1.493897,1.421463,0.007897714,0.3140768
43704.87320606,1.359576,1.326793,1.350494,0.007897714,0.3110867
43704.87332180,1.466031,1.564789,1.406255,0.008495720,0.3116847
43704.87343754,1.481238,1.554662,1.385979,0.009691732,0.3098907
43704.87355327,1.389992,1.387558,1.370771,0.01148575,0.3092927
43704.87366901,1.298745,1.195136,1.365702,0.01028974,0.3092927
43704.87390048,1.329161,1.260965,1.391048,0.01028974,0.3098907
43704.87401622,1.359576,1.341985,1.401186,0.01028974,0.3098907
43704.87413196,1.471100,1.519216,1.421463,0.01088774,0.3098907
43704.87424769,1.329161,1.260965,1.370771,0.009691732,0.3092927
43704.87436343,1.460961,1.564789,1.406255,0.01208376,0.3092927
43704.87459491,1.466031,1.544534,1.421463,0.008495720,0.3080967
43704.87471065,1.349438,1.291347,1.355563,0.01088774,0.3074987
43704.87482639,1.430546,1.458451,1.426532,0.02045584,0.3092927
43704.87494213,1.293676,1.195136,1.365702,0.009691732,0.3098907
43704.87505787,1.389992,1.387558,1.375840,0.01088774,0.3074987
43704.87517361,1.430546,1.443260,1.375840,0.01208376,0.3080967
43704.87528935,1.400130,1.392622,1.375840,0.01268176,0.3074987
43704.87540509,1.400130,1.387558,1.370771,0.01208376,0.3074987
43704.87552083,1.435615,1.453387,1.380909,0.009691732,0.3074987
43704.87563690,1.288607,1.200200,1.365702,0.01028974,0.3074987
43704.87575232,1.466031,1.549598,1.416394,0.009691732,0.3098907
43704.87586806,1.445754,1.504024,1.416394,0.01028974,0.3098907
43704.87598380,1.400130,1.407813,1.411325,0.009093726,0.3098907
43704.87609954,1.329161,1.260965,1.385979,0.009093726,0.3098907
43704.87621528,1.303815,1.190072,1.365702,0.01028974,0.3080967
43704.87633102,1.405200,1.392622,1.375840,0.01148575,0.3080967
43704.87644676,1.455892,1.519216,1.416394,0.01148575,0.3080967
43704.87656250,1.430546,1.473642,1.426532,0.009093726,0.3074987
43704.87667835,1.481238,1.549598,1.391048,0.009093726,0.3057047
43704.87679409,1.349438,1.296411,1.396117,0.009691732,0.3057047
43704.87690983,1.466031,1.534407,1.426532,0.01088774,0.3063027
43704.87702556,1.410269,1.402750,1.370771,0.01088774,0.3057047
43704.87714130,1.339299,1.276156,1.355563,0.01088774,0.3057047
43704.87725704,1.329161,1.245773,1.380909,0.009691732,0.3074987
43704.87737314,1.440684,1.473642,1.380909,0.01208376,0.3057047
43704.87748887,1.339299,1.281220,1.355563,0.01208376,0.3057047
43704.87760425,1.374784,1.362240,1.365702,0.01148575,0.3051067
43704.87772017,1.283538,1.195136,1.360633,0.009691732,0.3057047
43704.87783572,1.430546,1.453387,1.426532,0.01028974,0.3057047
43704.87795146,1.308884,1.195136,1.365702,0.009691732,0.3051067
43704.87806756,1.481238,1.549598,1.416394,0.01088774,0.3057047
43704.87818330,1.329161,1.250837,1.375840,0.01028974,0.3057047
43704.87829903,1.471100,1.529343,1.385979,0.008495720,0.3057047
43704.87841477,1.476169,1.559726,1.421463,0.009691732,0.3039107
43704.87853015,1.354507,1.321730,1.350494,0.01028974,0.3039107
43704.87864588,1.471100,1.559726,1.416394,0.01028974,0.3051067
43704.87876162,1.460961,1.519216,1.421463,0.009093726,0.3057047
43704.87887772,1.486308,1.559726,1.411325,0.009691732,0.3080967
43704.87899345,1.440684,1.468578,1.375840,0.01208376,0.3057047
43704.87910919,1.379853,1.362240,1.360633,0.01148575,0.3051067
43704.87922457,1.410269,1.417941,1.421463,0.009093726,0.3057047
43704.87934067,1.384923,1.372367,1.365702,0.009093726,0.3057047
43704.87945604,1.329161,1.260965,1.370771,0.01088774,0.3057047
43704.87957214,1.405200,1.412877,1.411325,0.01208376,0.3063027
43704.87968770,1.354507,1.321730,1.396117,0.01088774,0.3057047
43704.87980361,1.471100,1.579981,1.401186,0.01148575,0.3063027
43704.87991899,1.354507,1.311602,1.345425,0.009691732,0.3051067
43704.88003473,1.430546,1.453387,1.375840,0.01268176,0.3033127
43704.88015083,1.344369,1.296411,1.396117,0.01268176,0.3057047
43704.88026620,1.476169,1.554662,1.391048,0.01088774,0.3057047
43704.88038195,1.481238,1.554662,1.416394,0.01088774,0.3039107
43704.88049804,1.425477,1.453387,1.426532,0.01208376,0.3057047
43704.88061343,1.313953,1.235646,1.365702,0.01088774,0.3057047
43704.88072917,1.379853,1.372367,1.406255,0.01327977,0.3057047
43704.88084491,1.471100,1.549598,1.385979,0.01208376,0.3057047
43704.88096065,1.410269,1.412877,1.411325,0.01088774,0.3063027
43704.88107639,1.430546,1.453387,1.426532,0.01208376,0.3039107
43704.88119213,1.329161,1.250837,1.375840,0.01387777,0.3039107
43704.88130787,1.435615,1.483769,1.426532,0.01268176,0.3045087
43704.88142361,1.430546,1.443260,1.375840,0.01088774,0.3021166
43704.88153935,1.319022,1.215391,1.360633,0.01028974,0.3015186
43704.88165541,1.481238,1.559726,1.416394,0.009093726,0.3039107
43704.88177083,1.384923,1.392622,1.401186,0.01028974,0.3039107
43704.88188658,1.435615,1.478706,1.375840,0.009093726,0.3033127
43704.88200232,1.430546,1.478706,1.421463,0.01088774,0.3039107
43704.88211806,1.379853,1.387558,1.401186,0.01208376,0.3021166
43704.88223380,1.308884,1.230582,1.365702,0.01028974,0.3021166
43704.88234965,1.283538,1.185008,1.365702,0.01028974,0.3015186
43704.88246538,1.430546,1.458451,1.426532,0.009691732,0.3021166
43704.88258130,1.405200,1.407813,1.411325,0.009691732,0.3027146
43704.88269686,1.395061,1.392622,1.370771,0.01028974,0.3021166
43704.88281278,1.374784,1.357176,1.360633,0.01148575,0.3015186
43704.88292833,1.298745,1.230582,1.360633,0.01088774,0.3015186
43704.88304407,1.379853,1.362240,1.365702,0.01088774,0.3027146
43704.88315981,1.374784,1.377431,1.406255,0.01148575,0.3015186
43704.88327554,1.460961,1.529343,1.426532,0.01327977,0.3015186
43704.88339128,1.435615,1.448323,1.375840,0.01208376,0.3021166
43704.88350702,1.466031,1.509088,1.385979,0.01208376,0.3021166
43704.88362312,1.319022,1.225518,1.365702,0.01148575,0.3039107
43704.88373849,1.389992,1.377431,1.370771,0.009691732,0.3033127
43704.88385459,1.293676,1.195136,1.365702,0.01088774,0.3039107
43704.88397033,1.389992,1.387558,1.370771,0.01208376,0.3039107
43704.88408606,1.430546,1.448323,1.375840,0.01327977,0.3021166
43704.88420180,1.460961,1.524279,1.421463,0.01208376,0.3021166
