TheTime,CH1,CH2,CH3,CH6,CH7
42928.41736176,1.389992,1.392622,1.391048,0.01985783,0.3098907
42928.41747750,1.395061,1.392622,1.391048,0.01925983,0.3021166
42928.41759324,1.395061,1.392622,1.391048,0.01866182,0.2937446
42928.41770897,1.395061,1.392622,1.391048,0.01866182,0.2841765
42928.41782411,1.395061,1.392622,1.391048,0.01985783,0.2716183
42928.41794045,1.400130,1.392622,1.391048,0.02105385,0.2614522
42928.41805619,1.395061,1.392622,1.385979,0.02165185,0.2542762
42928.41817193,1.389992,1.397686,1.391048,0.02045584,0.2459041
42928.41828767,1.395061,1.392622,1.391048,0.02045584,0.2399240
42928.41840340,1.395061,1.392622,1.385979,0.01925983,0.2381300
42928.41851854,1.395061,1.392622,1.391048,0.02045584,0.2381300
42928.41863488,1.395061,1.392622,1.391048,0.01925983,0.2411200
42928.41875062,1.395061,1.392622,1.385979,0.01806382,0.2417180
42928.41886636,1.395061,1.392622,1.391048,0.01866182,0.2423160
42928.41898149,1.395061,1.397686,1.385979,0.02105385,0.2417180
42928.41909783,1.389992,1.397686,1.391048,0.01985783,0.2399240
42928.41921357,1.395061,1.392622,1.391048,0.01925983,0.2411200
42928.41932877,1.389992,1.392622,1.391048,0.01746581,0.2441101
42928.41944505,1.395061,1.392622,1.391048,0.01806382,0.2500901
42928.41956024,1.395061,1.397686,1.391048,0.01626980,0.2578642
42928.41967653,1.395061,1.392622,1.391048,0.01925983,0.2644423
42928.41979172,1.395061,1.397686,1.385979,0.02165185,0.2692263
42928.41990741,1.395061,1.387558,1.391048,0.02105385,0.2764024
42928.42002315,1.395061,1.392622,1.385979,0.02165185,0.2781964
42928.42013889,1.389992,1.397686,1.391048,0.02105385,0.2770004
42928.42025522,1.395061,1.392622,1.391048,0.01985783,0.2752064
42928.42037037,1.395061,1.397686,1.391048,0.02105385,0.2734124
42928.42048669,1.389992,1.397686,1.391048,0.02105385,0.2674323
42928.42060185,1.389992,1.392622,1.391048,0.02165185,0.2614522
42928.42071759,1.395061,1.397686,1.396117,0.02105385,0.2560702
42928.42083337,1.389992,1.397686,1.391048,0.02045584,0.2482961
42928.42094908,1.389992,1.392622,1.391048,0.02045584,0.2423160
42928.42106482,1.389992,1.397686,1.391048,0.02105385,0.2369340
42928.42118058,1.395061,1.397686,1.391048,0.02045584,0.2303559
42928.42129686,1.395061,1.392622,1.385979,0.02045584,0.2237779
42928.42141204,1.395061,1.392622,1.391048,0.02105385,0.2219838
42928.42152778,1.395061,1.397686,1.385979,0.02045584,0.2207878
42928.42164352,1.395061,1.392622,1.391048,0.01866182,0.2207878
42928.42175927,1.395061,1.392622,1.391048,0.01686780,0.2219838
42928.42187555,1.395061,1.392622,1.385979,0.01925983,0.2261699
42928.42199074,1.395061,1.392622,1.391048,0.01925983,0.2303559
42928.42210703,1.395061,1.392622,1.385979,0.01806382,0.2363360
42928.42222222,1.395061,1.392622,1.391048,0.01866182,0.2435121
42928.42233796,1.395061,1.392622,1.396117,0.01866182,0.2500901
42928.42245371,1.395061,1.392622,1.391048,0.01746581,0.2542762
42928.42256945,1.395061,1.397686,1.391048,0.01985783,0.2578642
42928.42268572,1.395061,1.392622,1.391048,0.01866182,0.2602562
42928.42280104,1.395061,1.392622,1.391048,0.01686780,0.2626482
42928.42291720,1.395061,1.392622,1.391048,0.01925983,0.2656383
42928.42303251,1.395061,1.392622,1.391048,0.02165185,0.2680303
42928.42314825,1.395061,1.392622,1.391048,0.01985783,0.2740104
42928.42326399,1.400130,1.392622,1.391048,0.01806382,0.2775984
42928.42337963,1.395061,1.392622,1.391048,0.01925983,0.2775984
42928.42349589,1.395061,1.392622,1.391048,0.01985783,0.2787944
42928.42361120,1.395061,1.392622,1.391048,0.01686780,0.2734124
42928.42372737,1.389992,1.392622,1.391048,0.01985783,0.2692263
42928.42384268,1.395061,1.397686,1.391048,0.01925983,0.2662363
42928.42395842,1.389992,1.392622,1.391048,0.01866182,0.2614522
42928.42407458,1.395061,1.397686,1.391048,0.01806382,0.2578642
42928.42418982,1.395061,1.392622,1.385979,0.01925983,0.2560702
42928.42430606,1.395061,1.397686,1.391048,0.01925983,0.2530802
42928.42442137,1.395061,1.392622,1.391048,0.01985783,0.2476981
42928.42453717,1.395061,1.397686,1.391048,0.01866182,0.2435121
42928.42465278,1.389992,1.397686,1.391048,0.01925983,0.2417180
42928.42476852,1.395061,1.392622,1.391048,0.01985783,0.2405220
42928.42488484,1.395061,1.392622,1.391048,0.01866182,0.2405220
42928.42500003,1.395061,1.392622,1.385979,0.01866182,0.2399240
42928.42511577,1.395061,1.397686,1.385979,0.01626980,0.2435121
42928.42523148,1.389992,1.392622,1.385979,0.01626980,0.2459041
42928.42534725,1.395061,1.392622,1.385979,0.01387777,0.2482961
42928.42546296,1.389992,1.397686,1.385979,0.01507379,0.2542762
42928.42557871,1.395061,1.397686,1.391048,0.01686780,0.2602562
42928.42569446,1.395061,1.392622,1.385979,0.01806382,0.2632463
42928.42581020,1.389992,1.392622,1.391048,0.01925983,0.2674323
42928.42592593,1.395061,1.397686,1.391048,0.01746581,0.2716183
42928.42604222,1.389992,1.392622,1.391048,0.01866182,0.2698243
42928.42615741,1.395061,1.392622,1.385979,0.01925983,0.2698243
42928.42627315,1.395061,1.392622,1.391048,0.01746581,0.2662363
42928.42638943,1.395061,1.392622,1.391048,0.01806382,0.2644423
42928.42650463,1.395061,1.392622,1.391048,0.01866182,0.2578642
42928.42662091,1.395061,1.392622,1.391048,0.01925983,0.2518841
42928.42673622,1.395061,1.397686,1.385979,0.01686780,0.2482961
42928.42685196,1.395061,1.392622,1.391048,0.01626980,0.2459041
42928.42696813,1.395061,1.392622,1.391048,0.01806382,0.2429141
42928.42708333,1.395061,1.392622,1.385979,0.01806382,0.2417180
42928.42719918,1.389992,1.392622,1.391048,0.01686780,0.2399240
42928.42731534,1.389992,1.392622,1.385979,0.01746581,0.2399240
42928.42743056,1.395061,1.392622,1.391048,0.01686780,0.2405220
42928.42754639,1.395061,1.397686,1.391048,0.01806382,0.2399240
42928.42766213,1.395061,1.387558,1.385979,0.01925983,0.2423160
42928.42777787,1.395061,1.392622,1.391048,0.01866182,0.2441101
42928.42789361,1.395061,1.392622,1.391048,0.01806382,0.2476981
42928.42800977,1.395061,1.392622,1.391048,0.01746581,0.2500901
42928.42812551,1.395061,1.387558,1.391048,0.01626980,0.2542762
42928.42824125,1.395061,1.392622,1.391048,0.01686780,0.2536782
42928.42835656,1.395061,1.392622,1.391048,0.01746581,0.2542762
42928.42847272,1.389992,1.392622,1.385979,0.01746581,0.2554722
42928.42858846,1.395061,1.392622,1.385979,0.01626980,0.2542762
42928.42870370,1.395061,1.397686,1.391048,0.01626980,0.2566682
42928.42881994,1.395061,1.397686,1.391048,0.01806382,0.2566682
42928.42893568,1.395061,1.392622,1.391048,0.01686780,0.2560702
42928.42905142,1.395061,1.392622,1.391048,0.01746581,0.2530802
42928.42916673,1.389992,1.392622,1.391048,0.01626980,0.2554722
42928.42928247,1.389992,1.392622,1.391048,0.01746581,0.2542762
42928.42939815,1.389992,1.392622,1.391048,0.01626980,0.2542762
42928.42951389,1.395061,1.392622,1.391048,0.01567179,0.2554722
42928.42963011,1.400130,1.392622,1.391048,0.01626980,0.2560702
42928.42974585,1.395061,1.397686,1.385979,0.01626980,0.2560702
42928.42986158,1.395061,1.392622,1.391048,0.01567179,0.2560702
42928.42997732,1.395061,1.397686,1.391048,0.01686780,0.2578642
42928.43009306,1.395061,1.392622,1.391048,0.01746581,0.2614522
42928.43020880,1.389992,1.392622,1.391048,0.01806382,0.2656383
42928.43032454,1.395061,1.392622,1.391048,0.01806382,0.2674323
42928.43044028,1.395061,1.397686,1.391048,0.01686780,0.2680303
42928.43055601,1.395061,1.392622,1.385979,0.01626980,0.2638443
42928.43067175,1.395061,1.387558,1.385979,0.01507379,0.2584622
42928.43078767,1.395061,1.392622,1.391048,0.01686780,0.2536782
42928.43090323,1.395061,1.397686,1.391048,0.01626980,0.2471001
42928.43101897,1.395061,1.392622,1.396117,0.01746581,0.2441101
42928.43113489,1.389992,1.392622,1.391048,0.01746581,0.2423160
42928.43125044,1.395061,1.392622,1.391048,0.01567179,0.2411200
42928.43136618,1.395061,1.392622,1.385979,0.01447578,0.2423160
42928.43148192,1.389992,1.392622,1.391048,0.01626980,0.2435121
42928.43159784,1.389992,1.392622,1.391048,0.01806382,0.2441101
42928.43171340,1.395061,1.392622,1.391048,0.02045584,0.2459041
42928.43182914,1.395061,1.392622,1.391048,0.01925983,0.2441101
42928.43194505,1.395061,1.392622,1.391048,0.01866182,0.2417180
42928.43206061,1.395061,1.387558,1.391048,0.01866182,0.2381300
42928.43217593,1.395061,1.392622,1.385979,0.02045584,0.2333460
42928.43229227,1.395061,1.392622,1.385979,0.01925983,0.2291599
42928.43240801,1.400130,1.392622,1.391048,0.01626980,0.2261699
42928.43252315,1.389992,1.392622,1.391048,0.01806382,0.2237779
42928.43263930,1.389992,1.392622,1.391048,0.01746581,0.2219838
42928.43275522,1.395061,1.392622,1.391048,0.01806382,0.2237779
42928.43287078,1.395061,1.392622,1.391048,0.01925983,0.2249739
42928.43298652,1.395061,1.392622,1.391048,0.01746581,0.2291599
42928.43310226,1.395061,1.397686,1.391048,0.01746581,0.2315519
42928.43321818,1.395061,1.392622,1.391048,0.01626980,0.2321499
42928.43333373,1.389992,1.392622,1.391048,0.01626980,0.2339440
42928.43344908,1.395061,1.392622,1.391048,0.01866182,0.2333460
42928.43356539,1.395061,1.392622,1.391048,0.01806382,0.2339440
42928.43368095,1.395061,1.392622,1.391048,0.01866182,0.2363360
42928.43379630,1.389992,1.392622,1.391048,0.01686780,0.2375320
42928.43391243,1.395061,1.392622,1.391048,0.01866182,0.2375320
42928.43402778,1.395061,1.392622,1.391048,0.01626980,0.2375320
42928.43414390,1.395061,1.392622,1.391048,0.01626980,0.2369340
42928.43425964,1.395061,1.387558,1.391048,0.01686780,0.2339440
42928.43437556,1.400130,1.397686,1.391048,0.01686780,0.2333460
42928.43449112,1.389992,1.392622,1.391048,0.01686780,0.2333460
42928.43460648,1.395061,1.397686,1.385979,0.01686780,0.2381300
42928.43472259,1.395061,1.392622,1.391048,0.01567179,0.2399240
42928.43483851,1.395061,1.397686,1.391048,0.01626980,0.2441101
42928.43495407,1.395061,1.392622,1.391048,0.01746581,0.2435121
42928.43506945,1.389992,1.397686,1.391048,0.01806382,0.2435121
42928.43518519,1.389992,1.392622,1.385979,0.01985783,0.2435121
42928.43530147,1.395061,1.392622,1.391048,0.01746581,0.2453061
42928.43541702,1.395061,1.392622,1.391048,0.01985783,0.2441101
42928.43553276,1.395061,1.397686,1.391048,0.01925983,0.2399240
42928.43564868,1.395061,1.397686,1.391048,0.01866182,0.2315519
42928.43576424,1.389992,1.397686,1.385979,0.01806382,0.2237779
42928.43587998,1.395061,1.397686,1.391048,0.01806382,0.2154058
42928.43599547,1.395061,1.397686,1.391048,0.01806382,0.2124157
42928.43611145,1.389992,1.392622,1.391048,0.01686780,0.2082297
42928.43622719,1.395061,1.392622,1.391048,0.01567179,0.2082297
42928.43634269,1.395061,1.392622,1.391048,0.01686780,0.2082297
42928.43645885,1.395061,1.392622,1.385979,0.01746581,0.2082297
42928.43657441,1.389992,1.397686,1.391048,0.01626980,0.2100237
42928.43669015,1.389992,1.392622,1.391048,0.01746581,0.2136118
42928.43680564,1.395061,1.397686,1.391048,0.01746581,0.2177978
42928.43692162,1.395061,1.392622,1.385979,0.01507379,0.2219838
42928.43703736,1.395061,1.392622,1.391048,0.01327977,0.2237779
42928.43715285,1.389992,1.392622,1.391048,0.01447578,0.2231799
42928.43726902,1.395061,1.392622,1.391048,0.01447578,0.2195918
42928.43738458,1.395061,1.392622,1.391048,0.01567179,0.2177978
42928.43750031,1.389992,1.392622,1.391048,0.01746581,0.2195918
42928.43761581,1.395061,1.392622,1.391048,0.01626980,0.2219838
42928.43773179,1.395061,1.392622,1.391048,0.01507379,0.2261699
42928.43784753,1.389992,1.397686,1.391048,0.01567179,0.2297579
42928.43796302,1.395061,1.397686,1.385979,0.01746581,0.2315519
42928.43807919,1.395061,1.392622,1.385979,0.01746581,0.2339440
42928.43819474,1.389992,1.392622,1.385979,0.01806382,0.2339440
42928.43831024,1.389992,1.392622,1.385979,0.01507379,0.2339440
42928.43842598,1.395061,1.392622,1.391048,0.01626980,0.2333460
42928.43854196,1.389992,1.392622,1.391048,0.01686780,0.2375320
42928.43865770,1.395061,1.392622,1.385979,0.01626980,0.2411200
42928.43877344,1.400130,1.392622,1.391048,0.01626980,0.2471001
42928.43888936,1.389992,1.397686,1.391048,0.01507379,0.2524821
42928.43900491,1.395061,1.392622,1.396117,0.01387777,0.2566682
42928.43912065,1.389992,1.392622,1.385979,0.01507379,0.2584622
42928.43923657,1.389992,1.392622,1.391048,0.01387777,0.2602562
42928.43935213,1.395061,1.392622,1.385979,0.01567179,0.2662363
42928.43946787,1.395061,1.397686,1.391048,0.01567179,0.2686283
42928.43958379,1.395061,1.392622,1.391048,0.01567179,0.2740104
42928.43969952,1.395061,1.392622,1.391048,0.01327977,0.2740104
42928.43981526,1.395061,1.397686,1.391048,0.01567179,0.2734124
42928.43993057,1.395061,1.397686,1.391048,0.01626980,0.2698243
42928.44004674,1.389992,1.392622,1.391048,0.01686780,0.2698243
42928.44016230,1.395061,1.392622,1.385979,0.01567179,0.2710203
42928.44027803,1.395061,1.392622,1.391048,0.01567179,0.2740104
42928.44039377,1.395061,1.392622,1.396117,0.01507379,0.2758044
42928.44050933,1.395061,1.392622,1.391048,0.01507379,0.2734124
42928.44062543,1.395061,1.397686,1.385979,0.01507379,0.2686283
42928.44074099,1.395061,1.392622,1.391048,0.01567179,0.2614522
42928.44085691,1.395061,1.392622,1.391048,0.01626980,0.2536782
42928.44097246,1.395061,1.397686,1.391048,0.01447578,0.2482961
42928.44108820,1.395061,1.397686,1.396117,0.01626980,0.2476981
42928.44120394,1.395061,1.397686,1.385979,0.01268176,0.2482961
42928.44131945,1.395061,1.387558,1.391048,0.01148575,0.2494921
42928.44143560,1.389992,1.392622,1.391048,0.01268176,0.2494921
42928.44155116,1.395061,1.397686,1.391048,0.01626980,0.2476981
42928.44166667,1.400130,1.397686,1.391048,0.01387777,0.2441101
42928.44178281,1.389992,1.392622,1.391048,0.01507379,0.2399240
42928.44189815,1.395061,1.397686,1.391048,0.01447578,0.2363360
42928.44201429,1.395061,1.392622,1.391048,0.01387777,0.2315519
42928.44213003,1.395061,1.392622,1.391048,0.01327977,0.2321499
42928.44224537,1.389992,1.397686,1.391048,0.01268176,0.2303559
42928.44236111,1.400130,1.397686,1.391048,0.01447578,0.2315519
42928.44247724,1.395061,1.392622,1.391048,0.01447578,0.2333460
42928.44259259,1.395061,1.392622,1.391048,0.01447578,0.2339440
42928.44270833,1.389992,1.397686,1.385979,0.01447578,0.2339440
42928.44282446,1.389992,1.397686,1.391048,0.01327977,0.2333460
42928.44293982,1.389992,1.392622,1.391048,0.01387777,0.2393260
42928.44305594,1.395061,1.397686,1.391048,0.01567179,0.2506881
42928.44317130,1.395061,1.392622,1.391048,0.01626980,0.2614522
42928.44328741,1.395061,1.392622,1.391048,0.01626980,0.2764024
42928.44340278,1.395061,1.392622,1.391048,0.01507379,0.2817844
42928.44351871,1.395061,1.392622,1.391048,0.01567179,0.2841765
42928.44363427,1.395061,1.392622,1.385979,0.01686780,0.2781964
42928.44375000,1.395061,1.392622,1.385979,0.01387777,0.2680303
42928.44386610,1.395061,1.392622,1.391048,0.01447578,0.2590602
42928.44398148,1.395061,1.392622,1.385979,0.01208376,0.2536782
42928.44409722,1.395061,1.392622,1.385979,0.01208376,0.2536782
42928.44421332,1.395061,1.392622,1.391048,0.01208376,0.2614522
42928.44432881,1.389992,1.392622,1.391048,0.01268176,0.2674323
42928.44444455,1.389992,1.392622,1.385979,0.01327977,0.2764024
42928.44456053,1.395061,1.392622,1.391048,0.01327977,0.2829805
42928.44467627,1.395061,1.392622,1.391048,0.01447578,0.2859705
42928.44479177,1.389992,1.397686,1.385979,0.01447578,0.2865685
42928.44490775,1.395061,1.392622,1.391048,0.01507379,0.2865685
42928.44502349,1.395061,1.392622,1.391048,0.01567179,0.2835785
42928.44513898,1.395061,1.397686,1.391048,0.01447578,0.2811864
42928.44525496,1.395061,1.397686,1.391048,0.01447578,0.2805884
42928.44537070,1.395061,1.392622,1.385979,0.01327977,0.2775984
42928.44548644,1.389992,1.392622,1.391048,0.01268176,0.2775984
42928.44560185,1.400130,1.392622,1.391048,0.01387777,0.2764024
42928.44571818,1.395061,1.392622,1.391048,0.01447578,0.2781964
42928.44583333,1.395061,1.397686,1.391048,0.01208376,0.2775984
42928.44594966,1.389992,1.392622,1.391048,0.01387777,0.2805884
42928.44606482,1.389992,1.392622,1.391048,0.01327977,0.2835785
42928.44618056,1.395061,1.392622,1.391048,0.01327977,0.2877645
42928.44629630,1.395061,1.392622,1.391048,0.01208376,0.2937446
42928.44641204,1.395061,1.392622,1.385979,0.01327977,0.2985286
42928.44652778,1.389992,1.392622,1.391048,0.01387777,0.2979306
42928.44664355,1.400130,1.392622,1.391048,0.01208376,0.2943426
42928.44675929,1.395061,1.397686,1.391048,0.01268176,0.2895585
42928.44687502,1.395061,1.392622,1.391048,0.01148575,0.2877645
42928.44699076,1.395061,1.392622,1.391048,0.01447578,0.2841765
42928.44710648,1.389992,1.392622,1.391048,0.01447578,0.2841765
42928.44722222,1.395061,1.392622,1.385979,0.01208376,0.2865685
42928.44733796,1.395061,1.397686,1.391048,0.01327977,0.2865685
42928.44745371,1.395061,1.392622,1.391048,0.01507379,0.2877645
42928.44757000,1.395061,1.392622,1.385979,0.01268176,0.2901565
42928.44768519,1.395061,1.397686,1.385979,0.01447578,0.2901565
42928.44780093,1.395061,1.392622,1.391048,0.01387777,0.2871665
42928.44791667,1.395061,1.392622,1.391048,0.01327977,0.2841765
42928.44803241,1.389992,1.392622,1.385979,0.01327977,0.2775984
42928.44814815,1.389992,1.397686,1.391048,0.01327977,0.2716183
42928.44826400,1.395061,1.392622,1.391048,0.01327977,0.2674323
42928.44837974,1.395061,1.392622,1.391048,0.01387777,0.2662363
42928.44849537,1.395061,1.397686,1.391048,0.01447578,0.2638443
42928.44861111,1.395061,1.392622,1.391048,0.01327977,0.2614522
42928.44872695,1.395061,1.397686,1.391048,0.01387777,0.2578642
42928.44884269,1.395061,1.397686,1.391048,0.01507379,0.2536782
42928.44895886,1.395061,1.392622,1.391048,0.01387777,0.2476981
42928.44907417,1.395061,1.392622,1.391048,0.01447578,0.2459041
42928.44919033,1.395061,1.397686,1.391048,0.01387777,0.2423160
42928.44930607,1.395061,1.392622,1.385979,0.01387777,0.2417180
42928.44942181,1.389992,1.397686,1.391048,0.01447578,0.2411200
42928.44953704,1.395061,1.397686,1.391048,0.01268176,0.2488941
42928.44965286,1.395061,1.392622,1.391048,0.01148575,0.2566682
42928.44976902,1.395061,1.392622,1.385979,0.01268176,0.2680303
42928.44988426,1.395061,1.392622,1.391048,0.02822992,0.2793924
42928.45000050,1.389992,1.392622,1.385979,0.01268176,0.2859705
42928.45011624,1.400130,1.397686,1.396117,0.01088774,0.2841765
42928.45023198,1.395061,1.392622,1.391048,0.01208376,0.2758044
42928.45034729,1.395061,1.392622,1.391048,0.01208376,0.2668343
42928.45046303,1.389992,1.392622,1.391048,0.01208376,0.2554722
42928.45057919,1.395061,1.392622,1.385979,0.01387777,0.2476981
42928.45069445,1.395061,1.392622,1.391048,0.01387777,0.2417180
42928.45081067,1.389992,1.392622,1.391048,0.01626980,0.2393260
42928.45092641,1.389992,1.397686,1.391048,0.01507379,0.2375320
42928.45104215,1.395061,1.392622,1.391048,0.01447578,0.2393260
42928.45115741,1.389992,1.387558,1.385979,0.01387777,0.2417180
42928.45127320,1.395061,1.397686,1.391048,0.01268176,0.2435121
42928.45138936,1.395061,1.392622,1.391048,0.01327977,0.2435121
42928.45150510,1.395061,1.397686,1.391048,0.01208376,0.2435121
42928.45162084,1.395061,1.392622,1.385979,0.01268176,0.2411200
42928.45173658,1.395061,1.392622,1.391048,0.01327977,0.2399240
42928.45185231,1.395061,1.397686,1.385979,0.01387777,0.2375320
42928.45196823,1.389992,1.392622,1.391048,0.01507379,0.2387280
42928.45208397,1.395061,1.397686,1.385979,0.01567179,0.2357380
42928.45219953,1.395061,1.392622,1.391048,0.01447578,0.2405220
42928.45231545,1.395061,1.392622,1.391048,0.01208376,0.2441101
42928.45243101,1.395061,1.392622,1.391048,0.01148575,0.2476981
42928.45254675,1.395061,1.392622,1.391048,0.01208376,0.2506881
42928.45266248,1.395061,1.392622,1.385979,0.01327977,0.2518841
42928.45277840,1.395061,1.392622,1.391048,0.01327977,0.2494921
42928.45289414,1.395061,1.392622,1.391048,0.01268176,0.2476981
42928.45300970,1.389992,1.392622,1.385979,0.01268176,0.2423160
42928.45312501,1.389992,1.392622,1.385979,0.01327977,0.2405220
42928.45324118,1.389992,1.392622,1.391048,0.01387777,0.2381300
42928.45335691,1.395061,1.397686,1.391048,0.01387777,0.2363360
42928.45347265,1.395061,1.392622,1.391048,0.01387777,0.2381300
42928.45358857,1.395061,1.392622,1.391048,0.01208376,0.2399240
42928.45370431,1.395061,1.392622,1.391048,0.01208376,0.2411200
42928.45381987,1.389992,1.397686,1.385979,0.01268176,0.2459041
42928.45393519,1.389992,1.392622,1.391048,0.01208376,0.2476981
42928.45405134,1.395061,1.392622,1.391048,0.01208376,0.2494921
42928.45416667,1.395061,1.392622,1.391048,0.01208376,0.2476981
42928.45428282,1.395061,1.392622,1.385979,0.01148575,0.2453061
42928.45439815,1.395061,1.392622,1.385979,0.01088774,0.2459041
42928.45451448,1.395061,1.397686,1.385979,0.01088774,0.2429141
42928.45462963,1.395061,1.392622,1.391048,0.01447578,0.2441101
42928.45474537,1.395061,1.397686,1.385979,0.01208376,0.2435121
42928.45486151,1.395061,1.392622,1.385979,0.01208376,0.2465021
42928.45497725,1.395061,1.392622,1.385979,0.01268176,0.2482961
42928.45509317,1.389992,1.392622,1.391048,0.01447578,0.2518841
42928.45520891,1.395061,1.392622,1.391048,0.01567179,0.2536782
42928.45532465,1.389992,1.397686,1.385979,0.01208376,0.2536782
42928.45544020,1.395061,1.397686,1.391048,0.01208376,0.2536782
42928.45555556,1.395061,1.392622,1.391048,0.01208376,0.2542762
42928.45567132,1.395061,1.392622,1.391048,0.01327977,0.2530802
42928.45578742,1.389992,1.397686,1.385979,0.01268176,0.2512861
42928.45590334,1.395061,1.392622,1.391048,0.01327977,0.2536782
42928.45601908,1.395061,1.392622,1.391048,0.01208376,0.2536782
42928.45613482,1.395061,1.392622,1.391048,0.01088774,0.2560702
42928.45625037,1.395061,1.397686,1.391048,0.01268176,0.2632463
42928.45636574,1.389992,1.392622,1.391048,0.01268176,0.2734124
42928.45648185,1.389992,1.392622,1.396117,0.01387777,0.2835785
42928.45659759,1.395061,1.392622,1.391048,0.01268176,0.2937446
42928.45671296,1.395061,1.397686,1.391048,0.01268176,0.3009206
42928.45682925,1.389992,1.392622,1.391048,0.01208376,0.3033127
42928.45694498,1.395061,1.392622,1.391048,0.01028974,0.3021166
42928.45706054,1.395061,1.392622,1.391048,0.01028974,0.2997246
42928.45717604,1.395061,1.397686,1.391048,0.01088774,0.2973326
42928.45729202,1.395061,1.392622,1.391048,0.01028974,0.3003226
42928.45740751,1.395061,1.397686,1.391048,0.009691732,0.3039107
42928.45752349,1.395061,1.392622,1.391048,0.009093726,0.3110867
42928.45763941,1.395061,1.392622,1.391048,0.01208376,0.3152728
42928.45775515,1.395061,1.392622,1.391048,0.01088774,0.3188608
42928.45787071,1.395061,1.392622,1.391048,0.01148575,0.3170668
42928.45798620,1.389992,1.397686,1.391048,0.01028974,0.3122827
42928.45810219,1.395061,1.392622,1.391048,0.009093726,0.3033127
42928.45821792,1.395061,1.397686,1.391048,0.009691732,0.2961366
42928.45833366,1.395061,1.397686,1.391048,0.01088774,0.2883625
42928.45844958,1.395061,1.392622,1.391048,0.01148575,0.2799904
42928.45856532,1.395061,1.392622,1.391048,0.01148575,0.2758044
42928.45868063,1.395061,1.392622,1.391048,0.01268176,0.2758044
42928.45879637,1.395061,1.392622,1.391048,0.01268176,0.2758044
42928.45891254,1.389992,1.392622,1.391048,0.01208376,0.2740104
42928.45902785,1.389992,1.392622,1.385979,0.01028974,0.2710203
42928.45914383,1.389992,1.392622,1.391048,0.01028974,0.2674323
42928.45925975,1.389992,1.392622,1.391048,0.01148575,0.2638443
42928.45937549,1.395061,1.392622,1.391048,0.01268176,0.2578642
42928.45949080,1.395061,1.392622,1.391048,0.01088774,0.2512861
42928.45960654,1.395061,1.392622,1.385979,0.01327977,0.2453061
42928.45972252,1.395061,1.392622,1.391048,0.01327977,0.2411200
42928.45983826,1.395061,1.397686,1.391048,0.01208376,0.2351400
42928.45995400,1.395061,1.392622,1.391048,0.01208376,0.2315519
42928.46006992,1.395061,1.392622,1.391048,0.01327977,0.2297579
42928.46018523,1.395061,1.392622,1.391048,0.01327977,0.2303559
42928.46030122,1.395061,1.392622,1.391048,0.01327977,0.2321499
42928.46041714,1.389992,1.392622,1.391048,0.01088774,0.2339440
42928.46053287,1.395061,1.397686,1.391048,0.01028974,0.2381300
42928.46064843,1.389992,1.392622,1.385979,0.01148575,0.2393260
42928.46076435,1.389992,1.392622,1.391048,0.01208376,0.2399240
42928.46087991,1.395061,1.392622,1.391048,0.01327977,0.2405220
42928.46099583,1.389992,1.392622,1.385979,0.01268176,0.2399240
42928.46111138,1.395061,1.392622,1.391048,0.01028974,0.2423160
42928.46122688,1.395061,1.392622,1.391048,0.01208376,0.2459041
42928.46134286,1.389992,1.392622,1.391048,0.01387777,0.2488941
42928.46145860,1.395061,1.392622,1.391048,0.01327977,0.2494921
42928.46157452,1.395061,1.397686,1.391048,0.01387777,0.2476981
42928.46169026,1.389992,1.392622,1.391048,0.01327977,0.2459041
42928.46180600,1.395061,1.392622,1.391048,0.01208376,0.2417180
42928.46192131,1.395061,1.392622,1.391048,0.01327977,0.2399240
42928.46203765,1.389992,1.392622,1.391048,0.01447578,0.2381300
42928.46215303,1.395061,1.397686,1.391048,0.01447578,0.2381300
42928.46226877,1.395061,1.392622,1.391048,0.01148575,0.2357380
42928.46238469,1.395061,1.397686,1.385979,0.01208376,0.2357380
42928.46250043,1.389992,1.392622,1.385979,0.01208376,0.2351400
42928.46261616,1.389992,1.397686,1.391048,0.01148575,0.2357380
42928.46273172,1.395061,1.392622,1.391048,0.01268176,0.2363360
42928.46284722,1.389992,1.397686,1.391048,0.01327977,0.2333460
42928.46296320,1.395061,1.392622,1.391048,0.01327977,0.2315519
42928.46307894,1.400130,1.397686,1.391048,0.01387777,0.2297579
42928.46319486,1.389992,1.392622,1.391048,0.01387777,0.2279639
42928.46331059,1.395061,1.392622,1.385979,0.01447578,0.2255719
42928.46342633,1.395061,1.397686,1.391048,0.01387777,0.2255719
42928.46354167,1.395061,1.392622,1.391048,0.01626980,0.2243759
42928.46365741,1.395061,1.392622,1.385979,0.01626980,0.2261699
42928.46377355,1.389992,1.397686,1.385979,0.01387777,0.2279639
42928.46388889,1.395061,1.392622,1.385979,0.01208376,0.2297579
42928.46400502,1.395061,1.397686,1.391048,0.01028974,0.2321499
42928.46412037,1.389992,1.392622,1.391048,0.01028974,0.2363360
42928.46423611,1.395061,1.392622,1.391048,0.01088774,0.2435121
42928.46435185,1.395061,1.397686,1.391048,0.01148575,0.2524821
42928.46446759,1.395061,1.392622,1.391048,0.01268176,0.2596582
42928.46458372,1.395061,1.397686,1.391048,0.01208376,0.2686283
42928.46469908,1.395061,1.392622,1.391048,0.01148575,0.2728144
42928.46481519,1.395061,1.392622,1.391048,0.009093726,0.2764024
