TheTime,CH1,CH2,CH3,CH6,CH7
42795.85796380,0.01198330,0.07316191,0.08395814,0.02217973,0.3706579
42795.85807871,0.01258309,0.07496129,0.08395814,0.02217973,0.3664594
42795.85819818,0.01018393,0.07736045,0.08695709,0.02217973,0.3586621
42795.85831019,0.008384556,0.07736045,0.08515772,0.01978057,0.3520644
42795.85842593,0.01078372,0.07376171,0.08155898,0.02038036,0.3514646
42795.85854167,0.01258309,0.07256212,0.08335835,0.01978057,0.3580623
42795.85865824,0.01078372,0.07496129,0.08575751,0.02397911,0.3658596
42795.85877398,0.01138351,0.07196233,0.08215877,0.01438246,0.3760560
42795.85889298,0.01078372,0.06776380,0.07856003,0.01558204,0.3838533
42795.85900463,0.01198330,0.07016296,0.07975961,0.01858099,0.3856527
42795.85912301,0.01258309,0.07136254,0.08395814,0.01858099,0.3844531
42795.85923611,0.01378267,0.07136254,0.08455793,0.01918078,0.3778554
42795.85935268,0.01258309,0.07316191,0.08515772,0.02098015,0.3676590
42795.85946842,0.01258309,0.07316191,0.08335835,0.02098015,0.3598617
42795.85958416,0.01198330,0.07316191,0.08335835,0.02098015,0.3514646
42795.85970315,0.009584136,0.07436150,0.08275856,0.02157994,0.3436674
42795.85981582,0.01078372,0.07316191,0.08335835,0.02217973,0.3388690
42795.85993445,0.01198330,0.07316191,0.08395814,0.02098015,0.3364699
42795.86004630,0.01198330,0.07196233,0.08455793,0.02098015,0.3352703
42795.86016204,0.01318288,0.07136254,0.08215877,0.01918078,0.3394688
42795.86027860,0.01258309,0.06896338,0.08035940,0.01978057,0.3424678
42795.86039434,0.01258309,0.07016296,0.08095919,0.01918078,0.3442672
42795.86051243,0.01198330,0.07136254,0.08155898,0.01858099,0.3460665
42795.86062871,0.01198330,0.07136254,0.08215877,0.01978057,0.3460665
42795.86074481,0.01018393,0.07136254,0.08035940,0.01978057,0.3436674
42795.86085929,0.009584136,0.07496129,0.08275856,0.02157994,0.3436674
42795.86097322,0.01078372,0.07496129,0.08395814,0.02098015,0.3394688
42795.86109076,0.01138351,0.07436150,0.08395814,0.02098015,0.3382693
42795.86120741,0.01138351,0.07496129,0.08635730,0.02098015,0.3352703
42795.86132170,0.01138351,0.07376171,0.08395814,0.02277952,0.3388690
42795.86143581,0.01018393,0.07256212,0.08215877,0.02157994,0.3400686
42795.86155463,0.01018393,0.07256212,0.08095919,0.01978057,0.3388690
42795.86167073,0.01078372,0.06896338,0.07975961,0.02157994,0.3394688
42795.86178448,0.01258309,0.07016296,0.08095919,0.02337931,0.3364699
42795.86190149,0.01138351,0.07196233,0.08155898,0.02577848,0.3328711
42795.86201741,0.01018393,0.07376171,0.08095919,0.02457890,0.3256737
42795.86213260,0.01198330,0.07016296,0.07975961,0.02337931,0.3220749
42795.86224547,0.01438246,0.06656422,0.07915982,0.02457890,0.3178764
42795.86236499,0.01138351,0.06656422,0.07616087,0.02577848,0.3154772
42795.86248091,0.008984346,0.06956317,0.07736045,0.02517869,0.3154772
42795.86259466,0.01138351,0.06776380,0.07736045,0.02637827,0.3160770
42795.86271166,0.01258309,0.06416506,0.07676066,0.02517869,0.3196758
42795.86282758,0.01138351,0.06656422,0.07616087,0.02397911,0.3202755
42795.86294242,0.01078372,0.06656422,0.07556108,0.02217973,0.3238743
42795.86305617,0.01018393,0.06536464,0.07316191,0.02457890,0.3238743
42795.86317535,0.008984346,0.06596443,0.07376171,0.02337931,0.3226747
42795.86328910,0.008984346,0.06596443,0.07316191,0.02457890,0.3214751
42795.86340357,0.008384556,0.06896338,0.07676066,0.02697806,0.3184762
42795.86351895,0.008984346,0.07196233,0.07915982,0.02517869,0.3136779
42795.86363505,0.008984346,0.06836359,0.07736045,0.02577848,0.3082797
42795.86375405,0.008384556,0.06776380,0.07496129,0.02577848,0.3052808
42795.86386583,0.008384556,0.06896338,0.07496129,0.02637827,0.3022818
42795.86398408,0.008984346,0.06716401,0.07676066,0.02577848,0.2998827
42795.86410127,0.01018393,0.06476485,0.07376171,0.02757785,0.2980833
42795.86421502,0.01078372,0.06236569,0.07076275,0.02697806,0.2938848
42795.86432949,0.01018393,0.06356527,0.07376171,0.02517869,0.2920854
42795.86444812,0.009584136,0.06776380,0.07496129,0.02637827,0.2920854
42795.86456242,0.008384556,0.06596443,0.07316191,0.02637827,0.2944846
42795.86467653,0.008384556,0.06476485,0.07316191,0.02637827,0.2968837
42795.86479570,0.008384556,0.06476485,0.07136254,0.02637827,0.2974835
42795.86491054,0.009584136,0.06176590,0.06956317,0.02697806,0.2980833
42795.86502718,0.01018393,0.05996653,0.07016296,0.02877743,0.2944846
42795.86513967,0.009584136,0.06236569,0.06956317,0.02817764,0.2914856
42795.86525505,0.006585184,0.06176590,0.06896338,0.02997701,0.2854877
42795.86537350,0.009584136,0.05876695,0.06656422,0.02877743,0.2812892
42795.86548616,0.01078372,0.05996653,0.06956317,0.02757785,0.2800896
42795.86560444,0.009584136,0.06416506,0.07316191,0.02637827,0.2794898
42795.86571764,0.008384556,0.06296548,0.07016296,0.02817764,0.2800896
42795.86583375,0.008384556,0.06176590,0.06896338,0.02937722,0.2782902
42795.86594912,0.008384556,0.06176590,0.06836359,0.02937722,0.2782902
42795.86606848,0.008384556,0.06176590,0.06836359,0.02757785,0.2788900
42795.86618277,0.009584136,0.06236569,0.06956317,0.02757785,0.2776904
42795.86629887,0.009584136,0.06056632,0.07016296,0.02757785,0.2776904
42795.86641606,0.01018393,0.06116611,0.07016296,0.02817764,0.2782902
42795.86652782,0.007784765,0.06356527,0.06956317,0.02937722,0.2776904
42795.86664359,0.005985394,0.06296548,0.06716401,0.02757785,0.2782902
42795.86676129,0.005985394,0.05996653,0.06476485,0.02697806,0.2806894
42795.86687739,0.007784765,0.05876695,0.06536464,0.02517869,0.2818890
42795.86699078,0.007784765,0.05816716,0.06416506,0.02517869,0.2872871
42795.86710652,0.007184975,0.05936674,0.06596443,0.02457890,0.2896862
42795.86722298,0.007784765,0.06116611,0.06716401,0.02577848,0.2932850
42795.86733981,0.008384556,0.05996653,0.06656422,0.02457890,0.2962839
42795.86745374,0.006585184,0.06116611,0.06536464,0.02457890,0.2998827
42795.86757346,0.005985394,0.06056632,0.06356527,0.02457890,0.3004825
42795.86768522,0.005385604,0.05696758,0.06236569,0.02457890,0.3016820
42795.86780403,0.006585184,0.05876695,0.06356527,0.02517869,0.3016820
42795.86791977,0.007184975,0.05816716,0.06536464,0.02457890,0.2998827
42795.86803443,0.008984346,0.05816716,0.06416506,0.02697806,0.2980833
42795.86814818,0.01018393,0.05756737,0.06536464,0.02637827,0.2962839
42795.86826772,0.009584136,0.05696758,0.06596443,0.02697806,0.2944846
42795.86838165,0.01018393,0.05876695,0.06716401,0.02757785,0.2914856
42795.86849684,0.009584136,0.05696758,0.06596443,0.02757785,0.2950843
42795.86861259,0.008984346,0.05636778,0.06356527,0.02817764,0.2944846
42795.86872688,0.008384556,0.05756737,0.06416506,0.02817764,0.2944846
42795.86884334,0.008384556,0.05696758,0.06296548,0.02757785,0.2920854
42795.86895836,0.007784765,0.05636778,0.06236569,0.02997701,0.2920854
42795.86907771,0.008384556,0.05516820,0.06236569,0.02997701,0.2890864
42795.86919183,0.008984346,0.05516820,0.06236569,0.02817764,0.2866873
42795.86930793,0.008984346,0.05516820,0.06356527,0.02877743,0.2848879
42795.86942349,0.009584136,0.05456841,0.06356527,0.03117659,0.2842881
42795.86954013,0.008984346,0.05636778,0.06356527,0.02937722,0.2812892
42795.86965442,0.007784765,0.05576799,0.06236569,0.03117659,0.2824888
42795.86976944,0.008384556,0.05396862,0.06116611,0.03057680,0.2806894
42795.86988663,0.008984346,0.05336883,0.06116611,0.03177638,0.2800896
42795.87000327,0.01018393,0.05396862,0.06176590,0.03117659,0.2776904
42795.87011774,0.009584136,0.05456841,0.06236569,0.03057680,0.2776904
42795.87023367,0.01018393,0.05636778,0.06416506,0.03117659,0.2788900
42795.87035031,0.008984346,0.05336883,0.06116611,0.03117659,0.2794898
42795.87046297,0.007184975,0.05216925,0.05876695,0.02997701,0.2818890
42795.87057944,0.005385604,0.05456841,0.05996653,0.02997701,0.2830885
42795.87069644,0.005385604,0.05576799,0.06056632,0.02877743,0.2860875
42795.87081092,0.007184975,0.05576799,0.06116611,0.02997701,0.2860875
42795.87092738,0.007784765,0.05636778,0.06236569,0.02997701,0.2848879
42795.87104312,0.008384556,0.05516820,0.06296548,0.03177638,0.2830885
42795.87115741,0.008984346,0.05456841,0.06176590,0.03117659,0.2836883
42795.87127315,0.009584136,0.05336883,0.06056632,0.02817764,0.2854877
42795.87138962,0.007784765,0.05156946,0.05936674,0.02637827,0.2902860
42795.87150536,0.008384556,0.05516820,0.06176590,0.02637827,0.2956841
42795.87162345,0.007184975,0.05576799,0.06176590,0.02577848,0.3004825
42795.87173611,0.007184975,0.05456841,0.05996653,0.02577848,0.3016820
42795.87185330,0.005985394,0.05216925,0.05696758,0.02757785,0.3058806
42795.87197067,0.005385604,0.05396862,0.05876695,0.02757785,0.3064804
42795.87208333,0.005985394,0.05456841,0.05876695,0.02817764,0.3058806
42795.87219908,0.006585184,0.05576799,0.06116611,0.02877743,0.3040812
42795.87231752,0.007184975,0.05696758,0.06236569,0.02757785,0.3040812
42795.87243254,0.006585184,0.05636778,0.06176590,0.02637827,0.3040812
42795.87254936,0.005985394,0.05696758,0.06176590,0.02517869,0.3040812
42795.87266366,0.004785813,0.05876695,0.06236569,0.02517869,0.3052808
42795.87277922,0.005985394,0.05936674,0.06296548,0.02457890,0.3100791
42795.87289352,0.006585184,0.06056632,0.06476485,0.02397911,0.3136779
42795.87301064,0.008384556,0.06056632,0.06656422,0.02397911,0.3190760
42795.87312874,0.009584136,0.05456841,0.06356527,0.02337931,0.3238743
42795.87324357,0.008984346,0.05216925,0.05936674,0.02157994,0.3298722
42795.87335648,0.007784765,0.05696758,0.06416506,0.01978057,0.3352703
42795.87347360,0.007784765,0.06236569,0.06836359,0.01978057,0.3370697
42795.87358796,0.007184975,0.05996653,0.06596443,0.02038036,0.3424678
42795.87370508,0.006585184,0.05876695,0.06476485,0.02098015,0.3430676
42795.87382317,0.005985394,0.05936674,0.06476485,0.02098015,0.3442672
42795.87393602,0.007784765,0.05696758,0.06416506,0.01978057,0.3454667
42795.87405093,0.01018393,0.05696758,0.06656422,0.01798120,0.3466663
42795.87416804,0.01078372,0.05876695,0.06656422,0.01978057,0.3448670
42795.87428613,0.01078372,0.05696758,0.06536464,0.02098015,0.3454667
42795.87440097,0.008384556,0.05756737,0.06416506,0.01978057,0.3448670
42795.87451389,0.008384556,0.06176590,0.06836359,0.01798120,0.3436674
42795.87463100,0.007784765,0.06536464,0.07076275,0.01858099,0.3460665
42795.87474909,0.007784765,0.06596443,0.07196233,0.01858099,0.3478659
42795.87486393,0.008384556,0.06596443,0.07316191,0.02157994,0.3472661
42795.87497685,0.008984346,0.06596443,0.07196233,0.02038036,0.3478659
42795.87509396,0.008984346,0.06416506,0.07196233,0.02038036,0.3460665
42795.87520833,0.008384556,0.06356527,0.07136254,0.02217973,0.3430676
42795.87532544,0.01018393,0.05996653,0.06896338,0.02157994,0.3412682
42795.87543982,0.01078372,0.05816716,0.06956317,0.02157994,0.3412682
42795.87555837,0.009584136,0.05936674,0.06716401,0.02098015,0.3430676
42795.87567130,0.01018393,0.06236569,0.06956317,0.01978057,0.3472661
42795.87578840,0.009584136,0.06296548,0.07196233,0.01858099,0.3520644
42795.87590649,0.01018393,0.06416506,0.07316191,0.02038036,0.3562630
42795.87602133,0.01078372,0.06536464,0.07496129,0.02098015,0.3580623
42795.87613426,0.01138351,0.06776380,0.07736045,0.01798120,0.3586621
42795.87625136,0.01078372,0.07076275,0.08035940,0.01858099,0.3574625
42795.87636945,0.01018393,0.07016296,0.07915982,0.01858099,0.3556632
42795.87648428,0.01138351,0.06776380,0.07736045,0.01918078,0.3526642
42795.87659733,0.01198330,0.06536464,0.07496129,0.01738141,0.3502651
42795.87671307,0.01198330,0.06356527,0.07376171,0.01858099,0.3496653
42795.87682881,0.01198330,0.06476485,0.07616087,0.01918078,0.3496653
42795.87694544,0.01198330,0.06956317,0.07796024,0.02038036,0.3496653
42795.87706029,0.01018393,0.06656422,0.07496129,0.01978057,0.3496653
42795.87717603,0.009584136,0.06476485,0.07316191,0.01858099,0.3502651
42795.87729265,0.008384556,0.06836359,0.07496129,0.01918078,0.3478659
42795.87740751,0.008984346,0.07016296,0.07676066,0.02038036,0.3484657
42795.87752325,0.009584136,0.06956317,0.07676066,0.01918078,0.3460665
42795.87763899,0.01018393,0.06896338,0.07556108,0.01858099,0.3460665
42795.87775561,0.01018393,0.06896338,0.07676066,0.01918078,0.3478659
42795.87787047,0.01018393,0.06956317,0.07736045,0.01798120,0.3502651
42795.87798621,0.01138351,0.06716401,0.07556108,0.01798120,0.3544636
42795.87810195,0.01018393,0.06416506,0.07436150,0.01798120,0.3574625
42795.87821857,0.01078372,0.06776380,0.07676066,0.01738141,0.3622609
42795.87833343,0.009584136,0.07016296,0.07856003,0.01558204,0.3664594
42795.87844917,0.008984346,0.07136254,0.07856003,0.01498225,0.3700581
42795.87856491,0.009584136,0.07016296,0.07915982,0.01618183,0.3742567
42795.87868424,0.01138351,0.06776380,0.07616087,0.01558204,0.3784552
42795.87879639,0.01138351,0.06296548,0.07436150,0.01438246,0.3814542
42795.87891213,0.01258309,0.06656422,0.07676066,0.01438246,0.3838533
42795.87902787,0.01198330,0.06956317,0.07975961,0.01738141,0.3862525
42795.87914361,0.01258309,0.06956317,0.07975961,0.01918078,0.3814542
42795.87925935,0.01198330,0.06896338,0.07975961,0.02277952,0.3766558
42795.87937509,0.01258309,0.07016296,0.08095919,0.02277952,0.3682588
42795.87949442,0.01078372,0.07256212,0.08215877,0.02277952,0.3574625
42795.87960727,0.01018393,0.07136254,0.07975961,0.02337931,0.3490655
42795.87972231,0.01138351,0.06596443,0.07616087,0.02098015,0.3454667
42795.87983805,0.01378267,0.06596443,0.07796024,0.01918078,0.3454667
42795.87995379,0.01258309,0.06776380,0.07975961,0.01918078,0.3454667
42795.88006953,0.01378267,0.06716401,0.07975961,0.02098015,0.3436674
42795.88018527,0.01258309,0.06776380,0.07856003,0.02038036,0.3442672
42795.88030101,0.01258309,0.07196233,0.08275856,0.02038036,0.3430676
42795.88041944,0.01198330,0.07496129,0.08575751,0.02038036,0.3418680
42795.88053248,0.01138351,0.07196233,0.08095919,0.02157994,0.3400686
42795.88064822,0.01078372,0.06836359,0.07856003,0.02397911,0.3400686
42795.88076396,0.01078372,0.06836359,0.07856003,0.02277952,0.3364699
42795.88088240,0.01198330,0.06836359,0.07856003,0.02038036,0.3340707
42795.88099544,0.01258309,0.06776380,0.07856003,0.02038036,0.3316716
42795.88111315,0.009584136,0.06956317,0.07736045,0.02157994,0.3316716
42795.88122745,0.007784765,0.07136254,0.07796024,0.02098015,0.3316716
42795.88134266,0.008384556,0.06896338,0.07676066,0.02217973,0.3316716
42795.88146037,0.009584136,0.06896338,0.07736045,0.02217973,0.3310718
42795.88157414,0.01078372,0.06776380,0.07856003,0.02217973,0.3298722
42795.88169257,0.01198330,0.06416506,0.07496129,0.02217973,0.3328711
42795.88180562,0.01018393,0.06116611,0.07196233,0.02157994,0.3346705
42795.88192136,0.009584136,0.06596443,0.07436150,0.02038036,0.3346705
42795.88203979,0.01018393,0.06896338,0.07736045,0.02277952,0.3364699
42795.88215284,0.01018393,0.06716401,0.07556108,0.02098015,0.3334709
42795.88227055,0.01078372,0.06236569,0.07196233,0.02517869,0.3274730
42795.88238432,0.01138351,0.06476485,0.07496129,0.02577848,0.3196758
42795.88250275,0.009584136,0.06896338,0.07676066,0.02697806,0.3118785
42795.88261795,0.008384556,0.06896338,0.07616087,0.02637827,0.3058806
42795.88273154,0.008984346,0.06776380,0.07496129,0.02637827,0.2998827
42795.88284997,0.008984346,0.06776380,0.07436150,0.02517869,0.2980833
42795.88296302,0.008384556,0.06836359,0.07496129,0.02997701,0.2956841
42795.88308073,0.008984346,0.06896338,0.07496129,0.03057680,0.2920854
42795.88319683,0.008384556,0.06836359,0.07496129,0.02997701,0.2878869
42795.88331167,0.01078372,0.06476485,0.07256212,0.02997701,0.2854877
42795.88342903,0.008984346,0.06356527,0.07076275,0.02937722,0.2836883
42795.88354170,0.008984346,0.06236569,0.07076275,0.02757785,0.2818890
42795.88365816,0.007784765,0.06296548,0.07016296,0.02757785,0.2842881
42795.88377499,0.006585184,0.06416506,0.06836359,0.02817764,0.2818890
42795.88389018,0.008984346,0.05876695,0.06716401,0.02937722,0.2836883
42795.88400466,0.01078372,0.05816716,0.06776380,0.02937722,0.2848879
42795.88412112,0.01078372,0.05996653,0.06956317,0.02697806,0.2836883
42795.88423921,0.008984346,0.05996653,0.06776380,0.02817764,0.2860875
42795.88435405,0.009584136,0.05876695,0.06716401,0.02697806,0.2848879
42795.88446961,0.008984346,0.05936674,0.06776380,0.02697806,0.2878869
42795.88458517,0.009584136,0.06116611,0.06776380,0.02457890,0.2908858
42795.88470109,0.008984346,0.05996653,0.06836359,0.02637827,0.2974835
42795.88481484,0.008384556,0.06056632,0.06776380,0.02457890,0.2998827
42795.88493419,0.008384556,0.05816716,0.06656422,0.02457890,0.3052808
42795.88504831,0.008984346,0.05696758,0.06476485,0.02757785,0.3070802
42795.88516206,0.008984346,0.05816716,0.06656422,0.02697806,0.3094793
42795.88527978,0.007784765,0.06176590,0.06836359,0.02697806,0.3106789
42795.88539661,0.005985394,0.06116611,0.06596443,0.02457890,0.3076799
42795.88551144,0.008384556,0.05696758,0.06296548,0.02457890,0.3082797
42795.88562809,0.009584136,0.05576799,0.06416506,0.02577848,0.3076799
42795.88574347,0.007184975,0.05756737,0.06356527,0.02337931,0.3100791
42795.88585848,0.006585184,0.06056632,0.06716401,0.02337931,0.3124783
42795.88597223,0.007784765,0.06176590,0.06836359,0.02157994,0.3190760
42795.88608996,0.007784765,0.06116611,0.06896338,0.02098015,0.3214751
42795.88620552,0.008984346,0.06236569,0.06896338,0.02217973,0.3250739
42795.88632144,0.008984346,0.05996653,0.06776380,0.02277952,0.3280728
42795.88643700,0.009584136,0.05876695,0.06596443,0.02277952,0.3292724
42795.88655148,0.01018393,0.05816716,0.06536464,0.02397911,0.3322714
42795.88666740,0.01078372,0.05516820,0.06596443,0.02277952,0.3292724
42795.88678422,0.01078372,0.05756737,0.06776380,0.02217973,0.3274730
42795.88690014,0.01018393,0.05936674,0.06896338,0.02157994,0.3280728
42795.88701570,0.01018393,0.06056632,0.06956317,0.02277952,0.3256737
42795.88713180,0.009584136,0.06296548,0.07076275,0.02157994,0.3280728
42795.88724537,0.008384556,0.05996653,0.06716401,0.02157994,0.3298722
42795.88736473,0.008384556,0.05816716,0.06416506,0.01918078,0.3316716
42795.88747884,0.007184975,0.05996653,0.06716401,0.01978057,0.3352703
42795.88759259,0.009584136,0.05816716,0.06716401,0.01918078,0.3364699
42795.88770869,0.01198330,0.05756737,0.06956317,0.01798120,0.3376695
42795.88782588,0.01078372,0.06116611,0.07136254,0.01858099,0.3388690
42795.88794270,0.009584136,0.06236569,0.07076275,0.01858099,0.3412682
42795.88805808,0.008984346,0.06236569,0.07136254,0.01738141,0.3460665
42795.88817382,0.009584136,0.06236569,0.07016296,0.01738141,0.3472661
42795.88828884,0.01078372,0.06056632,0.07076275,0.01858099,0.3502651
42795.88840458,0.01258309,0.05996653,0.07136254,0.01738141,0.3520644
42795.88851996,0.01018393,0.06536464,0.07376171,0.01738141,0.3496653
42795.88863787,0.007184975,0.06716401,0.07256212,0.01858099,0.3472661
42795.88875288,0.008384556,0.06476485,0.07136254,0.01978057,0.3448670
42795.88886880,0.008984346,0.06476485,0.07196233,0.02038036,0.3430676
42795.88898418,0.01018393,0.06296548,0.07316191,0.02098015,0.3412682
42795.88909992,0.01258309,0.06296548,0.07316191,0.02038036,0.3400686
42795.88921404,0.01018393,0.06656422,0.07556108,0.02277952,0.3358701
42795.88933013,0.007184975,0.06836359,0.07496129,0.02277952,0.3310718
42795.88944605,0.008984346,0.06776380,0.07316191,0.02637827,0.3226747
42795.88956306,0.008984346,0.06536464,0.07376171,0.02697806,0.3160770
42795.88967593,0.008384556,0.06596443,0.07316191,0.02457890,0.3076799
42795.88979526,0.007784765,0.06776380,0.07316191,0.02277952,0.3016820
42795.88990919,0.009584136,0.06536464,0.07256212,0.02337931,0.2986831
42795.89002315,0.01138351,0.06416506,0.07316191,0.02577848,0.2980833
42795.89014230,0.01018393,0.06536464,0.07436150,0.02457890,0.2980833
42795.89025732,0.01078372,0.06416506,0.07256212,0.02577848,0.2986831
42795.89037324,0.008984346,0.06416506,0.07076275,0.02457890,0.3004825
42795.89048862,0.008384556,0.06416506,0.06956317,0.02457890,0.2998827
42795.89060544,0.008384556,0.06116611,0.06896338,0.02517869,0.2998827
42795.89071937,0.01018393,0.05996653,0.06836359,0.02277952,0.3016820
42795.89083547,0.007784765,0.05996653,0.06776380,0.02517869,0.2998827
42795.89095049,0.006585184,0.06236569,0.06716401,0.02577848,0.2992829
42795.89106641,0.007784765,0.05996653,0.06776380,0.02577848,0.2998827
42795.89118143,0.009584136,0.05876695,0.06716401,0.02517869,0.2986831
42795.89129880,0.01018393,0.05876695,0.06896338,0.02697806,0.2968837
42795.89141204,0.009584136,0.06056632,0.06896338,0.02697806,0.2944846
42795.89152901,0.007784765,0.06236569,0.07016296,0.02457890,0.2920854
42795.89164493,0.006585184,0.06236569,0.06956317,0.02517869,0.2920854
42795.89175926,0.005985394,0.06356527,0.06776380,0.02637827,0.2926852
42795.89187623,0.005385604,0.06476485,0.06896338,0.02517869,0.2902860
42795.89199269,0.006585184,0.06476485,0.06956317,0.02877743,0.2902860
42795.89210897,0.007784765,0.06056632,0.06776380,0.02817764,0.2890864
42795.89222222,0.008984346,0.05816716,0.06596443,0.02637827,0.2878869
42795.89234118,0.008984346,0.05696758,0.06536464,0.02817764,0.2878869
42795.89245370,0.008384556,0.05816716,0.06476485,0.02457890,0.2890864
42795.89257229,0.007784765,0.05756737,0.06416506,0.02637827,0.2902860
42795.89268930,0.007184975,0.05876695,0.06476485,0.02397911,0.2926852
42795.89280377,0.004785813,0.06116611,0.06536464,0.02397911,0.2968837
42795.89291752,0.005985394,0.06116611,0.06656422,0.02457890,0.2956841
42795.89303489,0.005985394,0.06116611,0.06476485,0.02457890,0.2962839
42795.89314815,0.007784765,0.05696758,0.06416506,0.02637827,0.2956841
42795.89326764,0.008984346,0.05636778,0.06536464,0.02877743,0.2962839
42795.89338283,0.008384556,0.05756737,0.06656422,0.02577848,0.2986831
42795.89349912,0.007184975,0.05876695,0.06476485,0.02517869,0.2986831
42795.89361504,0.008384556,0.05696758,0.06476485,0.02457890,0.2980833
42795.89372695,0.008984346,0.05816716,0.06536464,0.02517869,0.2986831
42795.89384502,0.009584136,0.05936674,0.06776380,0.02517869,0.3004825
42795.89396221,0.01018393,0.05696758,0.06596443,0.02457890,0.3022818
42795.89407795,0.008384556,0.05576799,0.06296548,0.02577848,0.3016820
42795.89419170,0.007184975,0.05696758,0.06416506,0.02817764,0.3016820
42795.89430870,0.008384556,0.05576799,0.06356527,0.02937722,0.2998827
42795.89442444,0.009584136,0.05456841,0.06236569,0.02757785,0.2986831
42795.89454018,0.008384556,0.05456841,0.06176590,0.02937722,0.2938848
42795.89465664,0.007184975,0.05756737,0.06356527,0.02697806,0.2902860
42795.89477040,0.008384556,0.05876695,0.06536464,0.02757785,0.2860875
42795.89488632,0.008384556,0.05636778,0.06416506,0.02757785,0.2842881
42795.89500061,0.007784765,0.05696758,0.06236569,0.02757785,0.2812892
42795.89511707,0.006585184,0.05576799,0.06116611,0.02817764,0.2812892
42795.89523354,0.007184975,0.05576799,0.06176590,0.02697806,0.2854877
42795.89534927,0.005985394,0.05816716,0.06416506,0.02637827,0.2878869
42795.89546357,0.007184975,0.05996653,0.06536464,0.02637827,0.2914856
42795.89558148,0.007784765,0.05756737,0.06356527,0.02637827,0.2938848
42795.89569830,0.008384556,0.05396862,0.06116611,0.02577848,0.2944846
42795.89581223,0.01018393,0.05336883,0.06116611,0.02457890,0.2962839
42795.89592906,0.008384556,0.05456841,0.06236569,0.02397911,0.2974835
42795.89604480,0.006585184,0.05756737,0.06416506,0.02457890,0.2998827
42795.89615909,0.008384556,0.05756737,0.06476485,0.02397911,0.3016820
42795.89627628,0.009584136,0.05756737,0.06536464,0.02517869,0.3040812
42795.89639202,0.008384556,0.05876695,0.06656422,0.02337931,0.3052808
42795.89650468,0.005985394,0.06116611,0.06656422,0.02277952,0.3058806
42795.89662368,0.007184975,0.06176590,0.06776380,0.02457890,0.3058806
42795.89673779,0.007784765,0.05936674,0.06656422,0.02457890,0.3046810
42795.89685425,0.006585184,0.05936674,0.06536464,0.02337931,0.3016820
42795.89697072,0.006585184,0.06116611,0.06656422,0.02457890,0.3004825
42795.89708338,0.007184975,0.06176590,0.06776380,0.02577848,0.2980833
42795.89720328,0.008384556,0.06116611,0.06776380,0.02637827,0.2980833
42795.89731739,0.008984346,0.06056632,0.06836359,0.02637827,0.2980833
42795.89743060,0.008984346,0.05996653,0.06776380,0.02337931,0.2980833
42795.89754869,0.008984346,0.06116611,0.06776380,0.02157994,0.3016820
42795.89766570,0.008384556,0.05936674,0.06596443,0.02397911,0.3040812
42795.89777782,0.009584136,0.05576799,0.06416506,0.02517869,0.3076799
42795.89789555,0.01198330,0.05396862,0.06416506,0.02277952,0.3094793
42795.89801075,0.01018393,0.05456841,0.06356527,0.02217973,0.3076799
42795.89812504,0.009584136,0.05816716,0.06476485,0.02337931,0.3058806
42795.89824349,0.009584136,0.05936674,0.06776380,0.02277952,0.3040812
42795.89835760,0.01138351,0.05576799,0.06656422,0.02217973,0.3028816
42795.89847226,0.01078372,0.05516820,0.06536464,0.02038036,0.3058806
42795.89858800,0.01018393,0.05456841,0.06476485,0.02217973,0.3094793
42795.89870374,0.009584136,0.05456841,0.06296548,0.02038036,0.3160770
42795.89881948,0.008384556,0.05816716,0.06656422,0.01858099,0.3232745
42795.89893522,0.009584136,0.06116611,0.06956317,0.01798120,0.3298722
42795.89905259,0.009584136,0.05936674,0.06836359,0.01858099,0.3388690
42795.89916724,0.008984346,0.05876695,0.06836359,0.01798120,0.3430676
42795.89928389,0.01018393,0.06116611,0.06836359,0.01798120,0.3454667
42795.89939999,0.008384556,0.06116611,0.07016296,0.01858099,0.3478659
42795.89951392,0.008984346,0.06116611,0.06956317,0.01678162,0.3478659
42795.89963147,0.008984346,0.06176590,0.06896338,0.01918078,0.3454667
42795.89974540,0.007784765,0.06236569,0.06956317,0.01738141,0.3466663
42795.89986240,0.01018393,0.06176590,0.06956317,0.01798120,0.3436674
42795.89997688,0.01138351,0.06056632,0.07016296,0.02098015,0.3436674
42795.90009461,0.01258309,0.05936674,0.07076275,0.02038036,0.3436674
42795.90020836,0.01318288,0.06056632,0.07256212,0.01918078,0.3418680
42795.90032410,0.01078372,0.06476485,0.07436150,0.01858099,0.3412682
42795.90044110,0.01078372,0.06596443,0.07496129,0.01738141,0.3376695
42795.90055756,0.01018393,0.06836359,0.07676066,0.01798120,0.3376695
42795.90067330,0.01018393,0.06476485,0.07436150,0.01738141,0.3382693
42795.90078706,0.01018393,0.06236569,0.07076275,0.02098015,0.3364699
42795.90090478,0.01078372,0.06356527,0.07256212,0.02038036,0.3370697
42795.90101853,0.009584136,0.06716401,0.07376171,0.01978057,0.3346705
42795.90113608,0.008984346,0.06776380,0.07376171,0.02038036,0.3316716
42795.90125056,0.008984346,0.06596443,0.07496129,0.02038036,0.3298722
42795.90136575,0.01198330,0.06356527,0.07376171,0.01918078,0.3298722
42795.90148348,0.01198330,0.06296548,0.07136254,0.01918078,0.3316716
