TheTime,CH1,CH2,CH3,CH6,CH7
43130.72744286,1.268330,1.210327,1.355563,0.08025643,0.2363360
43130.72755805,1.516723,1.559726,1.380909,0.07965843,0.2345420
43130.72767415,1.420407,1.433132,1.421463,0.08205045,0.2279639
43130.72778989,1.455892,1.514152,1.421463,0.08384447,0.2237779
43130.72790580,1.466031,1.498961,1.431601,0.08623649,0.2183958
43130.72802083,1.460961,1.488833,1.431601,0.08623649,0.2136118
43130.72813658,1.471100,1.514152,1.416394,0.08444248,0.2094257
43130.72825232,1.410269,1.423005,1.416394,0.08623649,0.2070337
43130.72836806,1.319022,1.281220,1.375840,0.08563849,0.2022496
43130.72848394,1.471100,1.514152,1.411325,0.08563849,0.2004556
43130.72860004,1.486308,1.483769,1.375840,0.08264846,0.1998576
43130.72871528,1.329161,1.326793,1.396117,0.08264846,0.2022496
43130.72883102,1.521792,1.534407,1.380909,0.08145245,0.2064357
43130.72894676,1.319022,1.281220,1.375840,0.08085444,0.2118177
43130.72906262,1.263261,1.205263,1.365702,0.07965843,0.2195918
43130.72917872,1.455892,1.387558,1.375840,0.07965843,0.2267679
43130.72929409,1.313953,1.281220,1.370771,0.07906042,0.2309539
43130.72940983,1.288607,1.215391,1.360633,0.07666840,0.2321499
43130.72952556,1.501515,1.519216,1.380909,0.07726640,0.2339440
43130.72964130,1.415338,1.428068,1.421463,0.07965843,0.2369340
43130.72975704,1.384923,1.372367,1.360633,0.07846242,0.2381300
43130.72987277,1.339299,1.326793,1.396117,0.07846242,0.2387280
43130.72998887,1.349438,1.362240,1.401186,0.07906042,0.2405220
43130.73010424,1.319022,1.301475,1.396117,0.07965843,0.2411200
43130.73022016,1.481238,1.478706,1.380909,0.07666840,0.2447081
43130.73033571,1.263261,1.205263,1.365702,0.07427637,0.2459041
43130.73045145,1.319022,1.281220,1.385979,0.07367837,0.2453061
43130.73056719,1.283538,1.250837,1.370771,0.07427637,0.2500901
43130.73068292,1.374784,1.362240,1.350494,0.07068834,0.2542762
43130.73079866,1.405200,1.417941,1.411325,0.07128634,0.2584622
43130.73091476,1.450823,1.504024,1.421463,0.06889432,0.2662363
43130.73103031,1.389992,1.417941,1.401186,0.06949233,0.2758044
43130.73114641,1.313953,1.281220,1.375840,0.06769831,0.2829805
43130.73126160,1.379853,1.367303,1.355563,0.06710030,0.2877645
43130.73137734,1.369715,1.352112,1.340356,0.06889432,0.2925485
43130.73149307,1.384923,1.372367,1.360633,0.07009033,0.2925485
43130.73160917,1.395061,1.412877,1.406255,0.07547239,0.2907545
43130.73172473,1.369715,1.402750,1.406255,0.07487438,0.2859705
43130.73184100,1.420407,1.433132,1.421463,0.07427637,0.2805884
43130.73195656,1.400130,1.417941,1.401186,0.07427637,0.2764024
43130.73207176,1.471100,1.514152,1.416394,0.07128634,0.2722163
43130.73218750,1.278468,1.210327,1.360633,0.07188435,0.2740104
43130.73230324,1.501515,1.564789,1.391048,0.07128634,0.2781964
43130.73241898,1.466031,1.514152,1.411325,0.07188435,0.2811864
43130.73253473,1.288607,1.255901,1.370771,0.06949233,0.2895585
43130.73265046,1.379853,1.367303,1.355563,0.06829632,0.2937446
43130.73276621,1.466031,1.509088,1.411325,0.06829632,0.2997246
43130.73288195,1.471100,1.514152,1.416394,0.07009033,0.3021166
43130.73299769,1.379853,1.357176,1.345425,0.06829632,0.3039107
43130.73311343,1.466031,1.488833,1.436671,0.06829632,0.3021166
43130.73322929,1.466031,1.509088,1.416394,0.06949233,0.3009206
43130.73334491,1.511654,1.574917,1.380909,0.07009033,0.2925485
43130.73346076,1.283538,1.210327,1.360633,0.07367837,0.2841765
43130.73357722,1.359576,1.281220,1.345425,0.07607039,0.2758044
43130.73369224,1.460961,1.529343,1.421463,0.07367837,0.2680303
43130.73380797,1.471100,1.498961,1.436671,0.07547239,0.2584622
43130.73392371,1.471100,1.504024,1.441740,0.07547239,0.2542762
43130.73403999,1.354507,1.281220,1.345425,0.07547239,0.2476981
43130.73415572,1.293676,1.266028,1.370771,0.07607039,0.2441101
43130.73427146,1.420407,1.438196,1.421463,0.07786441,0.2423160
43130.73438719,1.476169,1.574917,1.411325,0.07427637,0.2423160
43130.73450293,1.354507,1.286283,1.345425,0.07308036,0.2465021
43130.73461867,1.313953,1.276156,1.370771,0.07248236,0.2482961
43130.73473440,1.410269,1.428068,1.416394,0.07128634,0.2524821
43130.73485014,1.450823,1.504024,1.426532,0.07248236,0.2542762
43130.73496587,1.268330,1.220455,1.365702,0.07308036,0.2518841
43130.73508161,1.476169,1.509088,1.426532,0.07427637,0.2506881
43130.73519734,1.288607,1.210327,1.355563,0.07666840,0.2435121
43130.73531308,1.329161,1.316666,1.401186,0.07846242,0.2387280
43130.73542882,1.425477,1.458451,1.421463,0.07786441,0.2333460
43130.73554455,1.450823,1.514152,1.421463,0.08145245,0.2267679
43130.73566029,1.359576,1.316666,1.340356,0.08025643,0.2219838
43130.73577548,1.354507,1.286283,1.345425,0.08085444,0.2160038
43130.73589158,1.369715,1.341985,1.340356,0.08264846,0.2136118
43130.73600786,1.491377,1.514152,1.380909,0.08085444,0.2088277
43130.73612269,1.400130,1.417941,1.406255,0.08085444,0.2070337
43130.73623843,1.263261,1.205263,1.365702,0.07786441,0.2064357
43130.73635434,1.476169,1.453387,1.380909,0.07547239,0.2070337
43130.73647044,1.455892,1.392622,1.375840,0.07965843,0.2088277
43130.73658618,1.374784,1.362240,1.345425,0.07786441,0.2094257
43130.73670139,1.430546,1.463514,1.421463,0.07666840,0.2100237
43130.73681801,1.354507,1.281220,1.345425,0.07786441,0.2100237
43130.73693287,1.440684,1.382495,1.370771,0.07906042,0.2082297
43130.73704876,1.273399,1.235646,1.365702,0.07906042,0.2070337
43130.73716449,1.344369,1.296411,1.401186,0.07846242,0.2058377
43130.73728059,1.476169,1.564789,1.416394,0.07846242,0.2040437
43130.73739633,1.471100,1.519216,1.411325,0.07726640,0.2052397
43130.73751188,1.466031,1.498961,1.436671,0.07726640,0.2064357
43130.73762744,1.516723,1.574917,1.380909,0.07607039,0.2082297
43130.73774306,1.268330,1.205263,1.360633,0.07367837,0.2106217
43130.73785891,1.334230,1.321730,1.396117,0.07308036,0.2154058
43130.73797501,1.420407,1.443260,1.421463,0.07547239,0.2231799
43130.73809056,1.389992,1.412877,1.401186,0.06889432,0.2357380
43130.73820648,1.379853,1.372367,1.355563,0.06710030,0.2500901
43130.73832221,1.491377,1.569853,1.406255,0.06231626,0.2674323
43130.73843831,1.410269,1.423005,1.416394,0.06530629,0.2859705
43130.73855369,1.308884,1.281220,1.370771,0.07427637,0.3009206
43130.73866978,1.415338,1.428068,1.416394,0.06052224,0.3116847
43130.73878516,1.476169,1.519216,1.411325,0.05813021,0.3200568
43130.73890089,1.344369,1.357176,1.401186,0.05872822,0.3242429
43130.73901627,1.339299,1.352112,1.401186,0.06171825,0.3260369
43130.73913200,1.466031,1.483769,1.441740,0.05992423,0.3260369
43130.73924774,1.263261,1.220455,1.360633,0.06291426,0.3224488
43130.73936384,1.268330,1.235646,1.365702,0.06411027,0.3134788
43130.73947993,1.263261,1.205263,1.365702,0.06769831,0.3086947
43130.73959567,1.298745,1.266028,1.375840,0.06710030,0.2979306
43130.73971141,1.263261,1.205263,1.360633,0.07128634,0.2883625
43130.73982678,1.415338,1.428068,1.421463,0.06949233,0.2817844
43130.73994288,1.263261,1.210327,1.360633,0.06889432,0.2716183
43130.74005825,1.329161,1.316666,1.396117,0.06949233,0.2650403
43130.74017363,1.354507,1.372367,1.396117,0.07009033,0.2584622
43130.74028936,1.374784,1.352112,1.345425,0.07188435,0.2518841
43130.74040546,1.298745,1.271092,1.365702,0.07188435,0.2465021
43130.74052101,1.268330,1.235646,1.365702,0.07188435,0.2405220
43130.74063693,1.450823,1.509088,1.411325,0.07308036,0.2363360
43130.74075232,1.425477,1.458451,1.421463,0.07248236,0.2327480
43130.74086876,1.374784,1.357176,1.345425,0.07248236,0.2285619
43130.74098450,1.293676,1.260965,1.375840,0.07308036,0.2243759
43130.74109954,1.334230,1.326793,1.401186,0.07188435,0.2237779
43130.74121528,1.420407,1.443260,1.421463,0.07128634,0.2219838
43130.74133135,1.400130,1.423005,1.406255,0.06949233,0.2225819
43130.74144676,1.369715,1.352112,1.340356,0.06710030,0.2231799
43130.74156336,1.344369,1.352112,1.401186,0.06710030,0.2261699
43130.74167892,1.466031,1.504024,1.436671,0.06889432,0.2297579
43130.74179465,1.466031,1.483769,1.436671,0.06650230,0.2357380
43130.74190972,1.476169,1.514152,1.416394,0.06650230,0.2447081
43130.74202558,1.471100,1.559726,1.416394,0.06112024,0.2560702
43130.74214150,1.344369,1.271092,1.350494,0.05992423,0.2704223
43130.74225705,1.511654,1.579981,1.385979,0.05514018,0.2877645
43130.74237297,1.278468,1.245773,1.365702,0.05573819,0.3045087
43130.74248889,1.435615,1.473642,1.421463,0.05573819,0.3140768
43130.74260426,1.435615,1.473642,1.416394,0.05693420,0.3242429
43130.74272036,1.471100,1.514152,1.411325,0.05872822,0.3284289
43130.74283573,1.400130,1.423005,1.406255,0.05693420,0.3260369
43130.74295183,1.410269,1.417941,1.411325,0.06351227,0.3224488
43130.74306720,1.313953,1.286283,1.380909,0.06351227,0.3176648
43130.74318294,1.415338,1.433132,1.416394,0.06411027,0.3110867
43130.74329904,1.303815,1.281220,1.370771,0.06470828,0.3051067
43130.74341441,1.471100,1.514152,1.411325,0.06530629,0.3033127
43130.74353087,1.460961,1.509088,1.416394,0.06590429,0.3003226
43130.74364661,1.319022,1.296411,1.385979,0.06650230,0.2985286
43130.74376162,1.476169,1.519216,1.421463,0.06470828,0.2985286
43130.74387808,1.278468,1.245773,1.370771,0.06470828,0.2949406
43130.74399309,1.471100,1.514152,1.411325,0.06530629,0.2961366
43130.74410955,1.334230,1.316666,1.396117,0.05992423,0.2985286
43130.74422456,1.415338,1.433132,1.421463,0.05872822,0.2997246
43130.74434048,1.415338,1.428068,1.411325,0.06052224,0.3003226
43130.74445676,1.460961,1.498961,1.436671,0.06351227,0.2967346
43130.74457249,1.334230,1.311602,1.396117,0.07248236,0.2865685
43130.74468823,1.455892,1.493897,1.426532,0.07009033,0.2770004
43130.74480324,1.511654,1.569853,1.385979,0.07308036,0.2656383
43130.74491970,1.374784,1.357176,1.345425,0.07308036,0.2584622
43130.74503526,1.288607,1.255901,1.370771,0.06769831,0.2566682
43130.74515046,1.481238,1.559726,1.421463,0.06769831,0.2608542
43130.74526621,1.466031,1.498961,1.431601,0.06052224,0.2716183
43130.74538265,1.445754,1.509088,1.416394,0.06112024,0.2829805
43130.74549838,1.313953,1.281220,1.380909,0.05514018,0.2985286
43130.74561412,1.516723,1.529343,1.380909,0.05514018,0.3134788
43130.74572985,1.319022,1.296411,1.385979,0.05035614,0.3284289
43130.74584491,1.445754,1.504024,1.411325,0.05035614,0.3379970
43130.74596065,1.466031,1.514152,1.411325,0.04916012,0.3457711
43130.74607639,1.455892,1.509088,1.416394,0.04916012,0.3493591
43130.74619262,1.471100,1.519216,1.416394,0.04796411,0.3523491
43130.74630787,1.329161,1.311602,1.396117,0.04856212,0.3505551
43130.74642391,1.410269,1.428068,1.416394,0.04975813,0.3505551
43130.74653946,1.420407,1.433132,1.416394,0.04975813,0.3457711
43130.74665520,1.298745,1.276156,1.365702,0.05215015,0.3427810
43130.74677111,1.476169,1.504024,1.431601,0.05215015,0.3385950
43130.74688667,1.455892,1.483769,1.431601,0.05693420,0.3326149
43130.74700240,1.400130,1.367303,1.365702,0.05932623,0.3224488
43130.74711850,1.405200,1.423005,1.411325,0.06650230,0.3116847
43130.74723442,1.460961,1.488833,1.441740,0.06829632,0.2967346
43130.74735016,1.496446,1.519216,1.380909,0.07248236,0.2799904
43130.74746535,1.298745,1.276156,1.365702,0.07367837,0.2650403
43130.74758108,1.400130,1.367303,1.365702,0.07427637,0.2524821
43130.74769718,1.308884,1.230582,1.355563,0.07427637,0.2465021
43130.74781310,1.313953,1.276156,1.375840,0.07248236,0.2441101
43130.74792883,1.455892,1.509088,1.411325,0.07188435,0.2435121
43130.74804457,1.481238,1.448323,1.380909,0.06949233,0.2500901
43130.74816031,1.263261,1.205263,1.360633,0.06889432,0.2536782
43130.74827550,1.501515,1.564789,1.391048,0.06829632,0.2602562
43130.74839124,1.466031,1.504024,1.436671,0.06889432,0.2668343
43130.74850697,1.415338,1.433132,1.421463,0.06889432,0.2680303
43130.74862271,1.308884,1.281220,1.370771,0.06889432,0.2674323
43130.74873844,1.496446,1.514152,1.380909,0.06829632,0.2674323
43130.74885454,1.516723,1.539471,1.380909,0.06710030,0.2662363
43130.74897046,1.476169,1.549598,1.416394,0.06710030,0.2680303
43130.74908619,1.491377,1.514152,1.380909,0.06889432,0.2698243
43130.74920175,1.308884,1.281220,1.365702,0.06590429,0.2722163
43130.74931713,1.466031,1.529343,1.421463,0.06710030,0.2740104
43130.74943287,1.516723,1.564789,1.391048,0.06949233,0.2740104
43130.74954861,1.460961,1.488833,1.436671,0.06889432,0.2722163
43130.74966451,1.288607,1.250837,1.370771,0.07068834,0.2716183
43130.74978061,1.450823,1.509088,1.416394,0.07009033,0.2704223
43130.74989635,1.324092,1.316666,1.401186,0.06829632,0.2680303
43130.75001208,1.359576,1.316666,1.345425,0.07367837,0.2662363
43130.75012732,1.405200,1.423005,1.411325,0.06889432,0.2638443
43130.75024306,1.384923,1.367303,1.360633,0.06949233,0.2656383
43130.75035880,1.359576,1.397686,1.406255,0.06829632,0.2698243
43130.75047466,1.344369,1.296411,1.396117,0.06710030,0.2764024
43130.75059028,1.263261,1.205263,1.365702,0.06710030,0.2823824
43130.75070650,1.425477,1.453387,1.416394,0.06769831,0.2859705
43130.75082223,1.460961,1.493897,1.431601,0.06829632,0.2859705
43130.75093761,1.334230,1.271092,1.350494,0.06769831,0.2853725
43130.75105334,1.476169,1.473642,1.375840,0.06710030,0.2847745
43130.75116908,1.450823,1.514152,1.421463,0.06710030,0.2865685
43130.75128481,1.471100,1.519216,1.411325,0.06829632,0.2901565
43130.75140091,1.278468,1.245773,1.365702,0.06949233,0.2919505
43130.75151683,1.268330,1.205263,1.360633,0.07188435,0.2925485
43130.75163257,1.334230,1.316666,1.396117,0.07068834,0.2931466
43130.75174812,1.450823,1.509088,1.421463,0.06949233,0.2919505
43130.75186404,1.476169,1.564789,1.416394,0.06889432,0.2937446
43130.75197977,1.324092,1.255901,1.350494,0.06889432,0.2979306
43130.75209533,1.471100,1.514152,1.411325,0.07009033,0.3021166
43130.75221124,1.491377,1.569853,1.401186,0.06650230,0.3086947
43130.75232698,1.324092,1.316666,1.396117,0.06470828,0.3140768
43130.75244253,1.268330,1.230582,1.365702,0.06829632,0.3158708
43130.75255845,1.460961,1.498961,1.436671,0.07009033,0.3104887
43130.75267419,1.471100,1.514152,1.411325,0.07547239,0.3003226
43130.75278992,1.420407,1.438196,1.421463,0.07308036,0.2883625
43130.75290566,1.359576,1.377431,1.406255,0.07248236,0.2770004
43130.75302122,1.334230,1.316666,1.396117,0.07308036,0.2686283
43130.75313695,1.466031,1.397686,1.375840,0.07128634,0.2644423
43130.75325269,1.319022,1.296411,1.385979,0.07248236,0.2626482
43130.75336806,1.359576,1.326793,1.340356,0.07128634,0.2644423
43130.75348434,1.410269,1.428068,1.421463,0.07128634,0.2680303
43130.75360007,1.334230,1.321730,1.396117,0.06889432,0.2734124
43130.75371581,1.395061,1.372367,1.360633,0.06889432,0.2793924
43130.75383102,1.389992,1.372367,1.360633,0.06829632,0.2853725
43130.75394710,1.329161,1.321730,1.401186,0.06710030,0.2925485
43130.75406250,1.476169,1.519216,1.411325,0.06650230,0.2943426
43130.75417824,1.344369,1.296411,1.396117,0.06889432,0.2967346
43130.75429449,1.288607,1.250837,1.365702,0.06949233,0.2985286
43130.75440986,1.379853,1.417941,1.401186,0.06889432,0.3003226
43130.75452596,1.496446,1.564789,1.396117,0.06530629,0.3021166
43130.75464121,1.521792,1.554662,1.385979,0.06710030,0.3063027
43130.75475743,1.425477,1.448323,1.421463,0.06411027,0.3116847
43130.75487269,1.308884,1.281220,1.365702,0.06351227,0.3182628
43130.75498843,1.278468,1.240710,1.365702,0.06530629,0.3182628
43130.75510464,1.278468,1.245773,1.365702,0.06291426,0.3158708
43130.75522038,1.349438,1.347048,1.401186,0.06650230,0.3080967
43130.75533611,1.268330,1.215391,1.365702,0.06710030,0.2997246
43130.75545167,1.379853,1.412877,1.406255,0.06949233,0.2907545
43130.75556722,1.374784,1.362240,1.350494,0.06949233,0.2847745
43130.75568332,1.283538,1.245773,1.365702,0.06829632,0.2823824
43130.75579870,1.303815,1.276156,1.365702,0.06769831,0.2799904
43130.75591479,1.440684,1.387558,1.375840,0.06470828,0.2835785
43130.75603053,1.379853,1.362240,1.360633,0.06530629,0.2883625
43130.75614627,1.319022,1.286283,1.380909,0.06291426,0.2961366
43130.75626200,1.450823,1.509088,1.416394,0.05992423,0.3051067
43130.75637810,1.466031,1.509088,1.416394,0.06171825,0.3098907
43130.75649347,1.521792,1.549598,1.385979,0.06052224,0.3122827
43130.75660957,1.471100,1.504024,1.436671,0.06470828,0.3104887
43130.75672494,1.334230,1.311602,1.396117,0.06470828,0.3045087
43130.75684050,1.516723,1.559726,1.385979,0.07009033,0.2985286
43130.75695678,1.329161,1.321730,1.396117,0.06829632,0.2889605
43130.75707215,1.471100,1.519216,1.416394,0.06889432,0.2823824
43130.75718825,1.308884,1.220455,1.355563,0.07009033,0.2793924
43130.75730362,1.334230,1.316666,1.401186,0.06650230,0.2799904
43130.75741900,1.455892,1.524279,1.426532,0.06650230,0.2847745
43130.75753510,1.313953,1.276156,1.370771,0.06530629,0.2901565
43130.75765065,1.313953,1.291347,1.385979,0.06411027,0.2973326
43130.75776621,1.344369,1.352112,1.401186,0.06291426,0.3009206
43130.75788230,1.511654,1.564789,1.385979,0.06411027,0.3027146
43130.75799804,1.430546,1.468578,1.416394,0.06470828,0.3003226
43130.75811378,1.389992,1.372367,1.360633,0.06112024,0.3003226
43130.75822917,1.471100,1.519216,1.411325,0.06351227,0.2973326
43130.75834525,1.334230,1.321730,1.401186,0.06411027,0.2967346
43130.75846065,1.319022,1.235646,1.355563,0.06112024,0.2961366
43130.75857672,1.445754,1.498961,1.416394,0.06112024,0.3009206
43130.75869213,1.263261,1.215391,1.365702,0.05932623,0.3063027
43130.75880837,1.339299,1.331857,1.396117,0.06112024,0.3140768
43130.75892361,1.303815,1.281220,1.365702,0.05872822,0.3236449
43130.75903935,1.319022,1.281220,1.375840,0.06052224,0.3320169
43130.75915509,1.389992,1.417941,1.406255,0.05932623,0.3373990
43130.75927083,1.466031,1.514152,1.411325,0.05813021,0.3415850
43130.75938687,1.374784,1.357176,1.345425,0.05633620,0.3481631
43130.75950243,1.268330,1.230582,1.360633,0.05753221,0.3493591
43130.75961852,1.455892,1.509088,1.416394,0.05872822,0.3523491
43130.75973390,1.501515,1.529343,1.380909,0.05753221,0.3535452
43130.75984963,1.455892,1.519216,1.426532,0.05514018,0.3553392
43130.75996537,1.511654,1.579981,1.385979,0.05633620,0.3583292
43130.76008147,1.466031,1.498961,1.431601,0.05872822,0.3583292
43130.76019684,1.450823,1.509088,1.421463,0.05813021,0.3523491
43130.76031294,1.455892,1.498961,1.431601,0.06112024,0.3421830
43130.76042831,1.466031,1.534407,1.421463,0.06231626,0.3308209
43130.76054441,1.319022,1.250837,1.350494,0.06411027,0.3182628
43130.76065979,1.359576,1.387558,1.401186,0.06530629,0.3092927
43130.76077588,1.384923,1.362240,1.355563,0.06470828,0.3057047
43130.76089126,1.415338,1.428068,1.421463,0.06411027,0.3045087
43130.76100772,1.496446,1.504024,1.380909,0.06351227,0.3027146
43130.76112273,1.349438,1.286283,1.345425,0.06411027,0.3021166
43130.76123919,1.410269,1.423005,1.411325,0.06650230,0.3003226
43130.76135420,1.440684,1.468578,1.416394,0.06470828,0.2937446
43130.76146994,1.526861,1.549598,1.385979,0.06829632,0.2907545
43130.76158640,1.344369,1.336921,1.401186,0.06949233,0.2865685
43130.76170141,1.445754,1.504024,1.416394,0.06949233,0.2841765
43130.76181714,1.466031,1.534407,1.421463,0.06650230,0.2823824
43130.76193288,1.471100,1.534407,1.421463,0.07009033,0.2811864
43130.76204934,1.511654,1.564789,1.391048,0.07009033,0.2740104
43130.76216435,1.450823,1.509088,1.426532,0.07128634,0.2668343
43130.76228009,1.334230,1.276156,1.350494,0.07188435,0.2584622
43130.76239655,1.293676,1.260965,1.375840,0.07128634,0.2560702
43130.76251228,1.450823,1.504024,1.431601,0.07188435,0.2566682
43130.76262802,1.516723,1.564789,1.385979,0.07128634,0.2584622
43130.76274394,1.379853,1.407813,1.406255,0.07128634,0.2608542
43130.76285967,1.293676,1.210327,1.355563,0.07009033,0.2644423
43130.76297454,1.319022,1.281220,1.375840,0.06829632,0.2674323
43130.76309028,1.405200,1.377431,1.365702,0.06650230,0.2722163
43130.76320634,1.319022,1.286283,1.380909,0.06710030,0.2764024
43130.76332176,1.384923,1.362240,1.355563,0.06590429,0.2775984
43130.76343750,1.405200,1.377431,1.365702,0.06590429,0.2775984
43130.76355324,1.516723,1.564789,1.385979,0.06650230,0.2787944
43130.76366898,1.476169,1.564789,1.411325,0.06650230,0.2799904
43130.76378472,1.516723,1.534407,1.380909,0.06530629,0.2811864
43130.76390057,1.455892,1.514152,1.416394,0.06411027,0.2865685
43130.76401631,1.481238,1.569853,1.406255,0.06470828,0.2925485
43130.76413222,1.471100,1.514152,1.411325,0.06351227,0.2955386
43130.76424778,1.460961,1.483769,1.436671,0.06650230,0.3027146
43130.76436352,1.425477,1.453387,1.421463,0.06112024,0.3098907
43130.76447979,1.263261,1.195136,1.365702,0.05992423,0.3134788
43130.76459499,1.308884,1.281220,1.370771,0.06171825,0.3158708
43130.76471072,1.521792,1.554662,1.380909,0.06769831,0.3134788
43130.76482646,1.455892,1.519216,1.426532,0.06650230,0.3057047
43130.76494220,1.481238,1.569853,1.411325,0.06650230,0.2997246
43130.76505811,1.344369,1.296411,1.391048,0.06769831,0.2925485
43130.76517367,1.273399,1.235646,1.360633,0.06769831,0.2865685
43130.76529013,1.521792,1.539471,1.385979,0.06769831,0.2817844
43130.76540514,1.273399,1.240710,1.365702,0.07188435,0.2781964
43130.76552087,1.476169,1.514152,1.416394,0.07128634,0.2746084
43130.76563715,1.298745,1.266028,1.375840,0.06949233,0.2722163
43130.76575235,1.410269,1.423005,1.416394,0.06769831,0.2698243
43130.76586863,1.450823,1.402750,1.375840,0.06710030,0.2698243
43130.76598436,1.471100,1.519216,1.411325,0.06829632,0.2722163
43130.76610028,1.516723,1.564789,1.385979,0.06829632,0.2746084
43130.76621583,1.263261,1.225518,1.365702,0.06949233,0.2740104
43130.76633157,1.268330,1.205263,1.360633,0.06949233,0.2746084
43130.76644676,1.471100,1.509088,1.411325,0.06769831,0.2740104
43130.76656250,1.334230,1.321730,1.396117,0.06710030,0.2764024
43130.76667824,1.273399,1.240710,1.370771,0.06769831,0.2764024
43130.76679469,1.339299,1.281220,1.350494,0.06769831,0.2775984
43130.76690972,1.511654,1.585044,1.385979,0.06829632,0.2781964
43130.76702546,1.476169,1.519216,1.421463,0.06650230,0.2817844
43130.76714121,1.354507,1.377431,1.401186,0.06650230,0.2883625
43130.76725695,1.263261,1.225518,1.365702,0.06411027,0.2943426
43130.76737269,1.319022,1.240710,1.355563,0.06411027,0.3003226
43130.76748843,1.258191,1.200200,1.365702,0.06650230,0.2985286
43130.76760417,1.334230,1.316666,1.396117,0.06650230,0.2943426
43130.76771991,1.415338,1.428068,1.421463,0.06829632,0.2883625
43130.76783565,1.435615,1.463514,1.421463,0.06769831,0.2805884
43130.76795139,1.471100,1.514152,1.411325,0.06590429,0.2764024
43130.76806713,1.379853,1.362240,1.355563,0.06769831,0.2746084
43130.76818298,1.278468,1.245773,1.365702,0.06411027,0.2734124
43130.76829926,1.471100,1.514152,1.411325,0.06889432,0.2764024
43130.76841445,1.440684,1.468578,1.416394,0.06351227,0.2787944
43130.76853019,1.455892,1.514152,1.426532,0.06291426,0.2811864
43130.76864593,1.521792,1.544534,1.380909,0.06052224,0.2835785
43130.76876220,1.344369,1.296411,1.396117,0.05992423,0.2859705
43130.76887794,1.425477,1.443260,1.421463,0.05932623,0.2931466
43130.76899368,1.450823,1.509088,1.426532,0.05992423,0.3003226
43130.76910941,1.273399,1.245773,1.365702,0.05753221,0.3051067
43130.76922515,1.511654,1.579981,1.380909,0.05992423,0.3116847
43130.76934088,1.440684,1.493897,1.416394,0.05454218,0.3206548
43130.76945644,1.471100,1.519216,1.406255,0.05215015,0.3242429
43130.76957236,1.319022,1.296411,1.391048,0.05334617,0.3224488
43130.76968809,1.263261,1.225518,1.365702,0.05334617,0.3194588
43130.76980383,1.303815,1.276156,1.365702,0.05454218,0.3158708
43130.76991902,1.379853,1.357176,1.345425,0.05454218,0.3086947
43130.77003566,1.395061,1.377431,1.365702,0.05813021,0.3027146
43130.77015140,1.460961,1.488833,1.436671,0.05753221,0.2967346
43130.77026713,1.339299,1.331857,1.401186,0.06112024,0.2883625
43130.77038233,1.435615,1.463514,1.416394,0.06052224,0.2847745
43130.77049860,1.415338,1.433132,1.421463,0.05992423,0.2793924
43130.77061398,1.339299,1.341985,1.401186,0.05992423,0.2799904
43130.77072972,1.511654,1.579981,1.385979,0.05753221,0.2823824
43130.77084545,1.384923,1.402750,1.406255,0.05932623,0.2847745
43130.77096083,1.420407,1.438196,1.421463,0.05932623,0.2865685
43130.77107692,1.258191,1.220455,1.360633,0.05813021,0.2877645
43130.77119248,1.516723,1.539471,1.380909,0.05573819,0.2919505
43130.77130787,1.369715,1.352112,1.345425,0.05514018,0.2967346
43130.77142377,1.445754,1.498961,1.421463,0.05215015,0.3021166
43130.77153987,1.293676,1.210327,1.355563,0.05274816,0.3098907
43130.77165560,1.263261,1.220455,1.360633,0.05334617,0.3158708
43130.77177134,1.303815,1.276156,1.375840,0.05334617,0.3224488
43130.77188658,1.334230,1.316666,1.396117,0.05155215,0.3242429
43130.77200232,1.466031,1.509088,1.411325,0.05155215,0.3278309
43130.77211891,1.466031,1.514152,1.416394,0.05215015,0.3320169
43130.77223428,1.359576,1.387558,1.401186,0.05274816,0.3320169
43130.77235002,1.369715,1.347048,1.340356,0.05872822,0.3284289
43130.77246575,1.455892,1.519216,1.426532,0.05813021,0.3212528
43130.77258113,1.263261,1.200200,1.365702,0.06171825,0.3098907
43130.77269723,1.369715,1.357176,1.340356,0.06231626,0.2985286
43130.77281260,1.466031,1.504024,1.431601,0.06112024,0.2901565
43130.77292834,1.460961,1.493897,1.436671,0.06112024,0.2859705
43130.77304443,1.334230,1.266028,1.350494,0.06112024,0.2823824
43130.77316017,1.364646,1.387558,1.406255,0.06112024,0.2817844
43130.77327591,1.359576,1.387558,1.401186,0.06231626,0.2805884
43130.77339200,1.460961,1.493897,1.436671,0.06291426,0.2805884
43130.77350774,1.288607,1.250837,1.370771,0.06351227,0.2764024
43130.77362348,1.450823,1.509088,1.416394,0.06291426,0.2722163
43130.77373849,1.466031,1.504024,1.436671,0.06351227,0.2698243
43130.77385495,1.268330,1.200200,1.365702,0.06231626,0.2662363
43130.77397032,1.435615,1.382495,1.370771,0.06351227,0.2638443
43130.77408606,1.379853,1.362240,1.345425,0.06351227,0.2602562
43130.77420179,1.471100,1.549598,1.416394,0.06291426,0.2614522
43130.77431789,1.273399,1.245773,1.370771,0.06411027,0.2608542
43130.77443290,1.501515,1.524279,1.380909,0.06231626,0.2608542
43130.77454900,1.415338,1.443260,1.421463,0.06411027,0.2632463
43130.77466438,1.415338,1.433132,1.421463,0.06291426,0.2626482
43130.77478047,1.425477,1.438196,1.416394,0.06052224,0.2644423
43130.77489657,1.313953,1.271092,1.375840,0.06052224,0.2644423
