TheTime,CH1,CH2,CH3,CH6,CH7
43368.85834491,1.298745,1.250837,1.380909,0.07068834,0.2213858
43368.85846065,1.521792,1.600236,1.446809,0.07308036,0.2225819
43368.85857639,1.455892,1.448323,1.370771,0.07427637,0.2213858
43368.85869213,1.344369,1.296411,1.370771,0.07248236,0.2207878
43368.85880787,1.303815,1.260965,1.391048,0.07308036,0.2243759
43368.85892361,1.516723,1.559726,1.421463,0.07188435,0.2261699
43368.85903935,1.253122,1.185008,1.335286,0.07128634,0.2267679
43368.85915509,1.521792,1.590108,1.456947,0.07308036,0.2297579
43368.85927083,1.283538,1.210327,1.325148,0.07308036,0.2309539
43368.85938658,1.521792,1.564789,1.426532,0.07188435,0.2315519
43368.85950232,1.288607,1.250837,1.370771,0.07308036,0.2339440
43368.85961806,1.521792,1.569853,1.431601,0.07367837,0.2315519
43368.85973380,1.288607,1.215391,1.320079,0.07487438,0.2297579
43368.85984954,1.364646,1.392622,1.421463,0.07248236,0.2279639
43368.85996528,1.476169,1.549598,1.456947,0.07427637,0.2261699
43368.86008102,1.511654,1.559726,1.421463,0.07487438,0.2219838
43368.86019676,1.253122,1.185008,1.340356,0.07367837,0.2201898
43368.86031250,1.430546,1.397686,1.370771,0.07308036,0.2195918
43368.86043109,1.405200,1.377431,1.365702,0.07427637,0.2195918
43368.86054398,1.303815,1.250837,1.391048,0.07308036,0.2201898
43368.86065972,1.460961,1.458451,1.375840,0.07427637,0.2207878
43368.86077546,1.440684,1.488833,1.431601,0.07487438,0.2201898
43368.86089406,1.521792,1.590108,1.451878,0.07128634,0.2219838
43368.86100695,1.471100,1.473642,1.380909,0.07308036,0.2189938
43368.86112554,1.516723,1.574917,1.426532,0.07607039,0.2201898
43368.86123843,1.253122,1.190072,1.335286,0.07607039,0.2183958
43368.86135417,1.268330,1.169817,1.330217,0.07547239,0.2177978
43368.86146991,1.329161,1.266028,1.360633,0.07487438,0.2154058
43368.86158565,1.359576,1.392622,1.421463,0.07487438,0.2142098
43368.86170139,1.486308,1.534407,1.446809,0.07666840,0.2118177
43368.86181998,1.319022,1.260965,1.355563,0.07726640,0.2100237
43368.86193287,1.248053,1.164753,1.340356,0.07666840,0.2076317
43368.86204861,1.308884,1.291347,1.406255,0.07786441,0.2070337
43368.86216435,1.435615,1.483769,1.431601,0.07666840,0.2100237
43368.86228009,1.273399,1.235646,1.360633,0.07427637,0.2082297
43368.86239583,1.349438,1.326793,1.335286,0.07547239,0.2118177
43368.86251158,1.258191,1.195136,1.335286,0.07547239,0.2154058
43368.86262732,1.506584,1.585044,1.456947,0.07427637,0.2183958
43368.86274306,1.455892,1.448323,1.375840,0.07427637,0.2177978
43368.86285880,1.278468,1.195136,1.325148,0.07427637,0.2171998
43368.86297454,1.501515,1.534407,1.406255,0.07666840,0.2183958
43368.86309028,1.339299,1.362240,1.416394,0.07547239,0.2177978
43368.86320602,1.460961,1.524279,1.441740,0.07547239,0.2177978
43368.86332176,1.506584,1.579981,1.456947,0.07607039,0.2171998
43368.86343750,1.521792,1.590108,1.451878,0.07487438,0.2201898
43368.86355592,1.440684,1.483769,1.426532,0.07487438,0.2207878
43368.86366898,1.486308,1.524279,1.396117,0.07487438,0.2189938
43368.86378472,1.521792,1.585044,1.456947,0.07487438,0.2201898
43368.86390332,1.288607,1.215391,1.325148,0.07308036,0.2189938
43368.86401620,1.410269,1.382495,1.360633,0.07487438,0.2171998
43368.86413195,1.349438,1.296411,1.370771,0.07666840,0.2177978
43368.86424769,1.329161,1.276156,1.320079,0.07248236,0.2171998
43368.86436343,1.248053,1.195136,1.340356,0.07308036,0.2177978
43368.86447917,1.450823,1.514152,1.441740,0.07367837,0.2177978
43368.86459491,1.516723,1.559726,1.421463,0.07188435,0.2177978
43368.86471065,1.308884,1.230582,1.320079,0.07248236,0.2201898
43368.86482639,1.531931,1.590108,1.436671,0.07188435,0.2219838
43368.86494499,1.374784,1.402750,1.416394,0.07367837,0.2225819
43368.86505787,1.313953,1.235646,1.325148,0.07367837,0.2231799
43368.86517361,1.324092,1.331857,1.411325,0.07128634,0.2261699
43368.86528935,1.526861,1.585044,1.436671,0.07188435,0.2261699
43368.86540509,1.313953,1.301475,1.406255,0.07188435,0.2261699
43368.86552083,1.364646,1.311602,1.380909,0.07188435,0.2255719
43368.86563658,1.258191,1.164753,1.335286,0.07188435,0.2261699
43368.86575232,1.303815,1.255901,1.391048,0.07308036,0.2255719
43368.86586806,1.506584,1.579981,1.456947,0.07308036,0.2279639
43368.86598380,1.283538,1.205263,1.325148,0.07188435,0.2303559
43368.86609954,1.425477,1.387558,1.365702,0.07128634,0.2321499
43368.86621528,1.364646,1.397686,1.421463,0.06889432,0.2339440
43368.86633102,1.319022,1.255901,1.350494,0.06949233,0.2363360
43368.86644676,1.471100,1.478706,1.380909,0.07128634,0.2381300
43368.86656250,1.481238,1.539471,1.451878,0.07128634,0.2399240
43368.86668110,1.344369,1.362240,1.416394,0.07009033,0.2393260
43368.86679398,1.242984,1.164753,1.335286,0.06889432,0.2399240
43368.86690972,1.293676,1.245773,1.370771,0.06769831,0.2387280
43368.86702546,1.263261,1.215391,1.345425,0.06769831,0.2399240
43368.86714120,1.273399,1.230582,1.360633,0.06949233,0.2393260
43368.86725695,1.248053,1.174881,1.335286,0.06889432,0.2417180
43368.86737269,1.344369,1.296411,1.365702,0.06829632,0.2417180
43368.86748843,1.491377,1.529343,1.401186,0.06829632,0.2417180
43368.86760417,1.526861,1.600236,1.446809,0.06710030,0.2411200
43368.86771991,1.491377,1.564789,1.456947,0.06769831,0.2423160
43368.86783565,1.303815,1.276156,1.396117,0.06590429,0.2459041
43368.86795139,1.339299,1.286283,1.360633,0.06530629,0.2471001
43368.86806713,1.349438,1.372367,1.416394,0.06411027,0.2542762
43368.86818287,1.521792,1.585044,1.451878,0.06411027,0.2584622
43368.86829861,1.339299,1.281220,1.360633,0.06470828,0.2596582
43368.86841435,1.248053,1.195136,1.340356,0.06650230,0.2590602
43368.86853009,1.420407,1.463514,1.421463,0.06590429,0.2560702
43368.86864583,1.455892,1.519216,1.441740,0.06530629,0.2518841
43368.86876158,1.344369,1.301475,1.365702,0.06710030,0.2482961
43368.86887732,1.308884,1.225518,1.325148,0.06710030,0.2435121
43368.86899306,1.242984,1.185008,1.335286,0.06411027,0.2393260
43368.86910880,1.349438,1.321730,1.335286,0.06411027,0.2369340
43368.86922454,1.334230,1.281220,1.365702,0.06650230,0.2375320
43368.86934028,1.313953,1.255901,1.320079,0.06470828,0.2375320
43368.86945602,1.258191,1.195136,1.340356,0.06351227,0.2375320
43368.86957176,1.334230,1.286283,1.365702,0.06351227,0.2369340
43368.86968750,1.435615,1.478706,1.436671,0.06291426,0.2375320
43368.86980324,1.491377,1.524279,1.396117,0.06291426,0.2381300
43368.86991898,1.273399,1.179945,1.335286,0.06411027,0.2381300
43368.87003472,1.359576,1.306538,1.330217,0.06291426,0.2417180
43368.87015046,1.374784,1.402750,1.421463,0.06291426,0.2417180
43368.87026620,1.354507,1.311602,1.380909,0.06411027,0.2417180
43368.87038195,1.329161,1.276156,1.360633,0.06351227,0.2417180
43368.87049769,1.395061,1.362240,1.365702,0.06470828,0.2411200
43368.87061343,1.268330,1.210327,1.345425,0.06650230,0.2417180
43368.87073203,1.415338,1.382495,1.365702,0.06530629,0.2399240
43368.87084491,1.258191,1.205263,1.345425,0.06411027,0.2399240
43368.87096065,1.339299,1.286283,1.365702,0.06291426,0.2369340
43368.87107639,1.521792,1.585044,1.451878,0.06590429,0.2357380
43368.87119213,1.516723,1.590108,1.451878,0.06949233,0.2333460
43368.87130787,1.349438,1.296411,1.370771,0.06769831,0.2309539
43368.87142361,1.354507,1.281220,1.330217,0.06530629,0.2321499
43368.87153935,1.268330,1.220455,1.350494,0.06590429,0.2297579
43368.87165509,1.298745,1.250837,1.380909,0.06530629,0.2297579
43368.87177083,1.329161,1.276156,1.325148,0.06470828,0.2297579
43368.87188658,1.384923,1.357176,1.365702,0.06530629,0.2321499
43368.87200232,1.521792,1.579981,1.446809,0.06470828,0.2339440
43368.87211806,1.329161,1.341985,1.416394,0.06411027,0.2363360
43368.87223380,1.486308,1.524279,1.401186,0.06351227,0.2381300
43368.87234954,1.481238,1.539471,1.446809,0.06411027,0.2399240
43368.87246528,1.324092,1.331857,1.406255,0.06650230,0.2405220
43368.87258102,1.374784,1.402750,1.421463,0.06829632,0.2399240
43368.87269676,1.521792,1.590108,1.456947,0.06949233,0.2393260
43368.87281250,1.354507,1.291347,1.330217,0.06949233,0.2351400
43368.87292824,1.471100,1.534407,1.441740,0.07068834,0.2357380
43368.87304398,1.278468,1.190072,1.330217,0.06949233,0.2309539
43368.87315972,1.354507,1.306538,1.375840,0.07068834,0.2315519
43368.87327546,1.491377,1.564789,1.456947,0.06949233,0.2333460
43368.87339120,1.258191,1.169817,1.340356,0.06590429,0.2333460
43368.87350695,1.521792,1.590108,1.456947,0.06650230,0.2381300
43368.87362269,1.334230,1.281220,1.365702,0.06829632,0.2393260
43368.87373843,1.496446,1.564789,1.462017,0.06650230,0.2387280
43368.87385417,1.298745,1.266028,1.391048,0.06530629,0.2423160
43368.87396991,1.339299,1.281220,1.325148,0.06590429,0.2435121
43368.87408565,1.455892,1.453387,1.375840,0.06470828,0.2441101
43368.87420139,1.506584,1.585044,1.456947,0.06411027,0.2435121
43368.87431713,1.253122,1.174881,1.335286,0.06590429,0.2411200
43368.87443287,1.248053,1.169817,1.335286,0.06769831,0.2393260
43368.87454861,1.476169,1.549598,1.451878,0.06650230,0.2375320
43368.87466435,1.531931,1.590108,1.436671,0.06590429,0.2375320
43368.87478297,1.278468,1.190072,1.330217,0.06710030,0.2375320
43368.87489583,1.486308,1.514152,1.446809,0.06590429,0.2387280
43368.87501445,1.435615,1.407813,1.370771,0.06231626,0.2423160
43368.87512732,1.248053,1.179945,1.335286,0.06231626,0.2435121
43368.87524306,1.324092,1.260965,1.360633,0.06231626,0.2459041
43368.87535880,1.395061,1.362240,1.365702,0.06351227,0.2471001
43368.87547454,1.339299,1.281220,1.365702,0.06171825,0.2476981
43368.87559028,1.339299,1.281220,1.360633,0.06291426,0.2482961
43368.87570602,1.511654,1.559726,1.411325,0.06351227,0.2500901
43368.87582176,1.455892,1.448323,1.370771,0.06470828,0.2494921
43368.87593911,1.334230,1.341985,1.340356,0.06411027,0.2494921
43368.87605324,1.308884,1.235646,1.325148,0.06650230,0.2471001
43368.87616898,1.319022,1.266028,1.330217,0.06949233,0.2482961
43368.87628472,1.369715,1.316666,1.380909,0.06889432,0.2429141
43368.87640046,1.511654,1.564789,1.421463,0.06769831,0.2399240
43368.87651620,1.298745,1.260965,1.385979,0.06769831,0.2351400
43368.87663482,1.334230,1.352112,1.416394,0.06650230,0.2315519
43368.87674769,1.486308,1.524279,1.391048,0.06710030,0.2309539
43368.87686343,1.445754,1.504024,1.436671,0.06829632,0.2297579
43368.87698204,1.329161,1.331857,1.411325,0.06769831,0.2291599
43368.87709491,1.531931,1.585044,1.436671,0.06829632,0.2273659
43368.87721065,1.344369,1.286283,1.365702,0.06769831,0.2255719
43368.87732639,1.258191,1.210327,1.345425,0.06650230,0.2261699
43368.87744213,1.303815,1.260965,1.391048,0.06710030,0.2261699
43368.87756075,1.521792,1.605299,1.441740,0.06650230,0.2261699
43368.87767361,1.324092,1.260965,1.360633,0.06769831,0.2267679
43368.87778935,1.359576,1.311602,1.375840,0.08264846,0.2243759
43368.87790797,1.481238,1.529343,1.441740,0.06470828,0.2261699
43368.87802083,1.248053,1.174881,1.340356,0.06470828,0.2231799
43368.87813945,1.324092,1.266028,1.365702,0.06889432,0.2243759
43368.87825232,1.481238,1.544534,1.446809,0.07009033,0.2231799
43368.87836806,1.531931,1.595172,1.436671,0.06949233,0.2243759
43368.87848667,1.531931,1.590108,1.436671,0.06829632,0.2249739
43368.87859954,1.526861,1.590108,1.451878,0.06769831,0.2243759
43368.87871816,1.253122,1.200200,1.340356,0.07009033,0.2237779
43368.87883102,1.526861,1.585044,1.431601,0.07009033,0.2207878
43368.87894676,1.359576,1.311602,1.380909,0.06949233,0.2183958
43368.87906538,1.481238,1.524279,1.391048,0.07009033,0.2195918
43368.87917824,1.526861,1.600236,1.441740,0.06949233,0.2177978
43368.87929686,1.430546,1.478706,1.431601,0.06949233,0.2160038
43368.87940972,1.420407,1.468578,1.421463,0.07009033,0.2160038
43368.87952546,1.248053,1.174881,1.335286,0.06829632,0.2177978
43368.87964282,1.379853,1.336921,1.375840,0.06829632,0.2213858
43368.87975695,1.303815,1.255901,1.391048,0.06889432,0.2237779
43368.87987556,1.258191,1.159690,1.340356,0.06829632,0.2255719
43368.87998843,1.319022,1.240710,1.325148,0.06769831,0.2261699
43368.88010705,1.324092,1.271092,1.325148,0.06769831,0.2261699
43368.88021991,1.283538,1.220455,1.330217,0.06650230,0.2261699
43368.88033853,1.313953,1.301475,1.401186,0.06829632,0.2261699
43368.88045139,1.242984,1.164753,1.335286,0.06769831,0.2279639
43368.88057001,1.283538,1.195136,1.330217,0.06590429,0.2273659
43368.88068287,1.334230,1.281220,1.365702,0.06650230,0.2273659
43368.88080149,1.516723,1.595172,1.441740,0.06710030,0.2285619
43368.88091435,1.506584,1.590108,1.462017,0.06829632,0.2291599
43368.88103297,1.445754,1.417941,1.375840,0.06949233,0.2267679
43368.88114583,1.354507,1.372367,1.426532,0.06889432,0.2267679
43368.88126445,1.324092,1.266028,1.325148,0.06829632,0.2261699
43368.88137732,1.303815,1.266028,1.396117,0.06829632,0.2267679
43368.88149594,1.460961,1.529343,1.441740,0.06889432,0.2249739
43368.88160880,1.476169,1.559726,1.446809,0.06650230,0.2285619
43368.88172742,1.288607,1.250837,1.370771,0.06650230,0.2309539
43368.88184028,1.288607,1.245773,1.370771,0.06650230,0.2321499
43368.88195602,1.531931,1.585044,1.436671,0.06470828,0.2339440
43368.88207176,1.339299,1.271092,1.325148,0.06291426,0.2333460
43368.88219038,1.263261,1.200200,1.345425,0.06411027,0.2381300
43368.88230324,1.516723,1.564789,1.421463,0.06351227,0.2375320
43368.88242186,1.354507,1.321730,1.335286,0.06411027,0.2399240
43368.88253472,1.400130,1.448323,1.421463,0.06291426,0.2369340
43368.88265335,1.308884,1.225518,1.325148,0.06052224,0.2381300
43368.88276620,1.521792,1.585044,1.451878,0.06470828,0.2381300
43368.88288195,1.481238,1.539471,1.446809,0.06530629,0.2375320
43368.88299769,1.329161,1.352112,1.416394,0.06470828,0.2369340
43368.88311631,1.526861,1.600236,1.441740,0.06530629,0.2357380
43368.88322917,1.526861,1.600236,1.441740,0.06470828,0.2357380
43368.88334491,1.415338,1.382495,1.360633,0.06769831,0.2357380
43368.88346065,1.486308,1.524279,1.446809,0.06650230,0.2363360
43368.88357801,1.268330,1.230582,1.355563,0.06470828,0.2345420
43368.88369213,1.253122,1.205263,1.345425,0.06710030,0.2357380
43368.88380787,1.435615,1.488833,1.431601,0.06470828,0.2351400
43368.88392361,1.466031,1.468578,1.380909,0.06411027,0.2351400
43368.88403935,1.521792,1.590108,1.456947,0.06411027,0.2357380
43368.88415509,1.395061,1.438196,1.421463,0.06351227,0.2369340
43368.88427083,1.349438,1.296411,1.375840,0.06231626,0.2417180
43368.88438658,1.486308,1.524279,1.446809,0.06291426,0.2441101
43368.88450232,1.313953,1.255901,1.325148,0.06351227,0.2459041
43368.88461806,1.521792,1.600236,1.441740,0.06231626,0.2482961
43368.88473380,1.242984,1.185008,1.340356,0.06530629,0.2476981
43368.88484954,1.324092,1.271092,1.360633,0.06411027,0.2482961
43368.88496528,1.324092,1.266028,1.325148,0.06650230,0.2471001
43368.88508102,1.379853,1.336921,1.375840,0.06889432,0.2459041
43368.88519676,1.476169,1.534407,1.446809,0.06710030,0.2441101
43368.88531412,1.288607,1.255901,1.375840,0.06650230,0.2417180
43368.88542824,1.420407,1.387558,1.365702,0.06889432,0.2393260
43368.88554398,1.466031,1.534407,1.441740,0.06889432,0.2381300
43368.88565972,1.298745,1.255901,1.375840,0.06829632,0.2339440
43368.88577564,1.521792,1.569853,1.426532,0.06769831,0.2321499
43368.88589409,1.303815,1.311602,1.350494,0.06949233,0.2297579
43368.88600695,1.344369,1.296411,1.370771,0.06829632,0.2273659
43368.88612269,1.435615,1.493897,1.431601,0.06829632,0.2279639
43368.88623843,1.263261,1.200200,1.345425,0.06889432,0.2273659
43368.88635705,1.481238,1.524279,1.446809,0.06769831,0.2267679
43368.88647279,1.288607,1.200200,1.330217,0.06650230,0.2291599
43368.88658565,1.283538,1.190072,1.340356,0.06769831,0.2315519
43368.88670139,1.521792,1.564789,1.426532,0.06829632,0.2309539
43368.88682002,1.425477,1.392622,1.365702,0.06949233,0.2291599
43368.88693576,1.471100,1.564789,1.451878,0.06590429,0.2279639
43368.88704915,1.283538,1.200200,1.335286,0.06650230,0.2273659
43368.88716724,1.349438,1.316666,1.335286,0.06710030,0.2255719
43368.88728298,1.521792,1.574917,1.426532,0.06650230,0.2237779
43368.88739872,1.354507,1.306538,1.380909,0.06829632,0.2231799
43368.88751158,1.501515,1.569853,1.451878,0.06710030,0.2231799
43368.88762732,1.531931,1.590108,1.451878,0.06710030,0.2219838
43368.88774306,1.526861,1.590108,1.451878,0.06710030,0.2219838
43368.88785880,1.491377,1.529343,1.396117,0.07009033,0.2231799
43368.88797743,1.511654,1.549598,1.411325,0.06889432,0.2231799
43368.88809028,1.521792,1.595172,1.446809,0.06650230,0.2237779
43368.88820891,1.486308,1.519216,1.391048,0.06530629,0.2255719
43368.88832465,1.486308,1.524279,1.396117,0.06590429,0.2255719
43368.88844039,1.364646,1.311602,1.385979,0.06769831,0.2261699
43368.88855613,1.268330,1.220455,1.355563,0.06769831,0.2279639
43368.88867187,1.349438,1.377431,1.421463,0.06829632,0.2279639
43368.88878472,1.253122,1.164753,1.345425,0.06769831,0.2291599
43368.88890335,1.263261,1.169817,1.340356,0.06949233,0.2297579
43368.88901909,1.329161,1.336921,1.416394,0.06590429,0.2297579
43368.88913483,1.440684,1.483769,1.436671,0.06291426,0.2291599
43368.88924769,1.334230,1.286283,1.365702,0.06411027,0.2297579
43368.88936343,1.516723,1.590108,1.446809,0.06470828,0.2321499
43368.88948206,1.506584,1.579981,1.456947,0.06530629,0.2309539
43368.88959491,1.455892,1.529343,1.441740,0.06530629,0.2321499
43368.88971354,1.501515,1.569853,1.451878,0.06650230,0.2333460
43368.88982928,1.425477,1.473642,1.426532,0.06650230,0.2327480
43368.88994213,1.481238,1.509088,1.385979,0.06829632,0.2315519
43368.89006076,1.283538,1.205263,1.335286,0.07009033,0.2297579
43368.89017361,1.506584,1.569853,1.456947,0.06829632,0.2279639
43368.89029224,1.319022,1.311602,1.406255,0.06949233,0.2255719
43368.89040744,1.329161,1.276156,1.365702,0.06949233,0.2237779
43368.89052373,1.359576,1.311602,1.340356,0.06889432,0.2237779
43368.89063947,1.511654,1.569853,1.416394,0.06769831,0.2231799
43368.89075232,1.466031,1.468578,1.375840,0.06829632,0.2213858
43368.89086806,1.526861,1.574917,1.431601,0.06769831,0.2231799
43368.89098669,1.258191,1.164753,1.345425,0.06530629,0.2243759
43368.89110243,1.506584,1.534407,1.406255,0.06590429,0.2237779
43368.89121817,1.455892,1.524279,1.436671,0.06470828,0.2237779
43368.89133391,1.506584,1.574917,1.451878,0.06351227,0.2243759
43368.89144965,1.476169,1.509088,1.391048,0.06530629,0.2243759
43368.89156539,1.313953,1.326793,1.350494,0.06650230,0.2255719
43368.89167824,1.445754,1.498961,1.431601,0.06530629,0.2261699
43368.89179687,1.384923,1.347048,1.375840,0.06590429,0.2285619
43368.89191262,1.521792,1.585044,1.441740,0.06530629,0.2303559
43368.89202836,1.455892,1.524279,1.436671,0.06411027,0.2303559
43368.89214121,1.526861,1.579981,1.426532,0.06470828,0.2321499
43368.89225984,1.288607,1.230582,1.330217,0.06769831,0.2321499
43368.89237558,1.531931,1.585044,1.436671,0.06829632,0.2303559
43368.89249132,1.526861,1.610363,1.441740,0.06710030,0.2285619
43368.89260417,1.471100,1.539471,1.441740,0.06530629,0.2279639
43368.89272280,1.303815,1.260965,1.391048,0.06590429,0.2273659
43368.89283565,1.339299,1.291347,1.365702,0.06650230,0.2273659
43368.89295428,1.395061,1.357176,1.370771,0.06829632,0.2273659
43368.89307238,1.476169,1.539471,1.441740,0.07128634,0.2279639
43368.89318577,1.476169,1.524279,1.446809,0.07068834,0.2249739
43368.89329861,1.313953,1.235646,1.325148,0.06889432,0.2231799
43368.89341725,1.344369,1.291347,1.365702,0.07009033,0.2213858
43368.89353299,1.253122,1.190072,1.340356,0.07128634,0.2195918
43368.89364873,1.329161,1.326793,1.411325,0.07009033,0.2201898
43368.89376447,1.364646,1.387558,1.416394,0.07009033,0.2201898
43368.89387732,1.283538,1.200200,1.335286,0.07248236,0.2189938
43368.89399306,1.501515,1.534407,1.401186,0.07068834,0.2171998
43368.89410880,1.303815,1.266028,1.396117,0.06949233,0.2166018
43368.89422743,1.369715,1.402750,1.421463,0.06949233,0.2171998
43368.89434028,1.288607,1.235646,1.330217,0.07128634,0.2160038
43368.89445892,1.354507,1.311602,1.335286,0.07188435,0.2177978
43368.89457176,1.374784,1.326793,1.380909,0.07367837,0.2154058
43368.89469040,1.460961,1.468578,1.375840,0.07427637,0.2160038
43368.89480614,1.248053,1.190072,1.345425,0.07009033,0.2160038
43368.89492188,1.521792,1.585044,1.451878,0.06949233,0.2154058
43368.89503762,1.359576,1.296411,1.335286,0.06889432,0.2130138
43368.89515336,1.496446,1.524279,1.396117,0.07068834,0.2130138
43368.89526621,1.344369,1.281220,1.330217,0.07068834,0.2148078
43368.89538195,1.471100,1.564789,1.446809,0.06829632,0.2154058
43368.89550058,1.476169,1.534407,1.446809,0.06769831,0.2177978
43368.89561632,1.334230,1.336921,1.340356,0.06710030,0.2177978
43368.89573207,1.476169,1.549598,1.451878,0.07188435,0.2177978
43368.89584491,1.440684,1.488833,1.431601,0.07248236,0.2166018
43368.89596065,1.349438,1.296411,1.375840,0.07308036,0.2166018
43368.89607639,1.425477,1.473642,1.426532,0.07188435,0.2112197
43368.89619214,1.268330,1.174881,1.340356,0.07248236,0.2118177
43368.89631077,1.476169,1.493897,1.380909,0.07308036,0.2100237
43368.89642651,1.420407,1.382495,1.360633,0.07128634,0.2100237
43368.89654225,1.511654,1.590108,1.451878,0.07248236,0.2094257
43368.89665745,1.516723,1.564789,1.421463,0.07068834,0.2082297
43368.89677373,1.303815,1.291347,1.350494,0.07188435,0.2100237
43368.89688658,1.476169,1.539471,1.446809,0.07068834,0.2082297
43368.89700232,1.476169,1.524279,1.446809,0.07068834,0.2088277
43368.89712096,1.308884,1.271092,1.396117,0.07248236,0.2088277
43368.89723670,1.521792,1.590108,1.441740,0.07188435,0.2082297
43368.89734954,1.384923,1.341985,1.375840,0.07068834,0.2064357
43368.89746818,1.253122,1.190072,1.340356,0.07248236,0.2058377
43368.89758103,1.298745,1.225518,1.325148,0.07188435,0.2070337
43368.89769966,1.425477,1.468578,1.426532,0.07128634,0.2076317
43368.89781251,1.481238,1.569853,1.451878,0.07188435,0.2082297
43368.89792825,1.263261,1.225518,1.360633,0.07128634,0.2100237
43368.89804688,1.435615,1.483769,1.431601,0.06710030,0.2100237
43368.89816262,1.308884,1.286283,1.396117,0.06769831,0.2100237
43368.89827837,1.308884,1.260965,1.391048,0.06949233,0.2088277
43368.89839121,1.516723,1.590108,1.451878,0.06889432,0.2082297
43368.89850985,1.405200,1.377431,1.365702,0.06889432,0.2076317
43368.89862559,1.511654,1.590108,1.451878,0.06829632,0.2082297
43368.89874296,1.476169,1.509088,1.380909,0.06889432,0.2100237
43368.89885418,1.491377,1.519216,1.401186,0.06829632,0.2100237
43368.89897281,1.248053,1.185008,1.345425,0.06829632,0.2088277
43368.89908801,1.344369,1.331857,1.340356,0.06889432,0.2100237
43368.89920429,1.278468,1.235646,1.370771,0.06829632,0.2118177
43368.89931714,1.481238,1.534407,1.441740,0.06590429,0.2118177
43368.89943288,1.526861,1.600236,1.441740,0.06470828,0.2124157
43368.89955151,1.516723,1.590108,1.451878,0.06590429,0.2142098
43368.89966726,1.516723,1.579981,1.456947,0.06650230,0.2136118
43368.89978010,1.319022,1.245773,1.325148,0.06650230,0.2154058
43368.89989584,1.258191,1.200200,1.345425,0.06650230,0.2166018
43368.90001158,1.364646,1.316666,1.385979,0.06710030,0.2183958
43368.90012733,1.344369,1.367303,1.416394,0.06650230,0.2177978
43368.90024596,1.313953,1.286283,1.406255,0.06889432,0.2177978
43368.90036170,1.344369,1.291347,1.365702,0.06769831,0.2171998
43368.90047455,1.248053,1.185008,1.345425,0.06351227,0.2160038
43368.90059029,1.521792,1.569853,1.426532,0.06530629,0.2171998
43368.90070892,1.430546,1.397686,1.370771,0.06470828,0.2183958
43368.90082466,1.425477,1.387558,1.365702,0.06411027,0.2154058
43368.90094041,1.501515,1.539471,1.401186,0.06710030,0.2166018
43368.90105325,1.481238,1.514152,1.385979,0.06650230,0.2183958
43368.90117189,1.354507,1.331857,1.340356,0.06530629,0.2177978
43368.90128473,1.339299,1.291347,1.360633,0.06829632,0.2195918
43368.90140337,1.324092,1.266028,1.320079,0.07068834,0.2177978
43368.90151622,1.268330,1.174881,1.345425,0.07068834,0.2189938
43368.90163196,1.511654,1.539471,1.406255,0.06889432,0.2154058
43368.90175059,1.521792,1.585044,1.446809,0.06769831,0.2160038
43368.90186344,1.263261,1.200200,1.350494,0.06650230,0.2166018
43368.90197918,1.486308,1.534407,1.441740,0.06650230,0.2171998
43368.90209781,1.491377,1.514152,1.446809,0.06590429,0.2171998
43368.90221356,1.288607,1.215391,1.335286,0.06530629,0.2195918
43368.90232930,1.389992,1.357176,1.365702,0.06530629,0.2201898
43368.90244504,1.384923,1.428068,1.426532,0.06650230,0.2195918
43368.90256078,1.496446,1.534407,1.401186,0.06530629,0.2195918
43368.90267362,1.516723,1.569853,1.421463,0.06530629,0.2219838
43368.90278937,1.425477,1.473642,1.426532,0.06530629,0.2219838
43368.90290511,1.359576,1.291347,1.335286,0.06351227,0.2219838
43368.90302085,1.445754,1.504024,1.431601,0.06291426,0.2225819
43368.90313948,1.526861,1.600236,1.441740,0.06411027,0.2219838
43368.90325522,1.308884,1.296411,1.401186,0.06411027,0.2237779
43368.90337096,1.248053,1.174881,1.345425,0.06411027,0.2231799
43368.90348652,1.400130,1.443260,1.421463,0.06411027,0.2231799
43368.90360245,1.496446,1.534407,1.401186,0.06411027,0.2255719
43368.90371819,1.521792,1.595172,1.441740,0.06231626,0.2279639
43368.90383375,1.329161,1.336921,1.345425,0.06291426,0.2285619
43368.90394677,1.308884,1.260965,1.385979,0.05992423,0.2285619
43368.90406252,1.430546,1.483769,1.431601,0.06112024,0.2291599
43368.90417826,1.435615,1.483769,1.426532,0.06112024,0.2315519
43368.90429400,1.359576,1.377431,1.421463,0.05992423,0.2321499
43368.90441263,1.293676,1.220455,1.330217,0.06231626,0.2291599
43368.90452837,1.395061,1.438196,1.416394,0.06171825,0.2297579
43368.90464411,1.521792,1.564789,1.426532,0.06052224,0.2285619
43368.90475931,1.516723,1.585044,1.451878,0.06231626,0.2279639
43368.90487270,1.521792,1.590108,1.441740,0.06171825,0.2273659
43368.90499134,1.319022,1.255901,1.350494,0.06351227,0.2255719
43368.90510708,1.481238,1.498961,1.385979,0.06411027,0.2261699
43368.90521992,1.319022,1.341985,1.350494,0.06470828,0.2255719
43368.90533567,1.359576,1.311602,1.380909,0.06411027,0.2261699
43368.90545430,1.491377,1.514152,1.446809,0.06351227,0.2267679
43368.90556715,1.389992,1.357176,1.370771,0.06231626,0.2249739
43368.90568578,1.319022,1.316666,1.406255,0.06411027,0.2225819
43368.90580152,1.283538,1.215391,1.335286,0.06650230,0.2213858
