TheTime,CH1,CH2,CH3,CH6,CH7
42920.50000033,1.395061,1.397686,1.391048,0.03959203,0.2524821
42920.50011607,1.389992,1.392622,1.391048,0.03899402,0.2482961
42920.50023181,1.395061,1.392622,1.385979,0.03839602,0.2465021
42920.50034722,1.400130,1.397686,1.391048,0.03959203,0.2417180
42920.50046296,1.395061,1.392622,1.391048,0.03899402,0.2399240
42920.50057871,1.395061,1.397686,1.385979,0.03959203,0.2399240
42920.50069476,1.395061,1.397686,1.385979,0.03779801,0.2399240
42920.50081050,1.389992,1.392622,1.391048,0.03600399,0.2417180
42920.50092623,1.395061,1.397686,1.391048,0.03540599,0.2482961
42920.50104197,1.395061,1.392622,1.385979,0.03540599,0.2542762
42920.50115741,1.389992,1.392622,1.391048,0.03540599,0.2614522
42920.50127315,1.395061,1.397686,1.391048,0.03361197,0.2704223
42920.50138918,1.395061,1.397686,1.391048,0.03480798,0.2781964
42920.50150492,1.395061,1.392622,1.391048,0.03361197,0.2817844
42920.50162066,1.389992,1.397686,1.385979,0.03600399,0.2859705
42920.50173639,1.395061,1.397686,1.385979,0.03720001,0.2853725
42920.50185213,1.395061,1.392622,1.391048,0.03720001,0.2841765
42920.50196769,1.395061,1.392622,1.385979,0.03540599,0.2823824
42920.50208343,1.389992,1.397686,1.391048,0.03660200,0.2758044
42920.50219934,1.395061,1.397686,1.391048,0.03839602,0.2698243
42920.50231490,1.395061,1.397686,1.385979,0.03540599,0.2620502
42920.50243064,1.395061,1.392622,1.391048,0.03480798,0.2560702
42920.50254656,1.400130,1.397686,1.391048,0.03600399,0.2524821
42920.50266229,1.389992,1.397686,1.391048,0.03779801,0.2518841
42920.50277785,1.395061,1.397686,1.391048,0.03720001,0.2524821
42920.50289359,1.395061,1.392622,1.391048,0.03660200,0.2494921
42920.50300933,1.389992,1.397686,1.385979,0.03839602,0.2459041
42920.50312542,1.395061,1.392622,1.391048,0.03959203,0.2393260
42920.50324080,1.395061,1.392622,1.391048,0.03720001,0.2363360
42920.50335672,1.395061,1.392622,1.391048,0.03779801,0.2339440
42920.50347245,1.395061,1.392622,1.391048,0.03540599,0.2345420
42920.50358819,1.395061,1.392622,1.391048,0.03540599,0.2387280
42920.50370393,1.395061,1.397686,1.391048,0.03779801,0.2399240
42920.50381967,1.395061,1.392622,1.391048,0.03779801,0.2435121
42920.50393540,1.395061,1.392622,1.391048,0.03540599,0.2482961
42920.50405114,1.395061,1.397686,1.391048,0.03420998,0.2524821
42920.50416688,1.395061,1.397686,1.391048,0.03301396,0.2542762
42920.50428262,1.389992,1.392622,1.396117,0.03420998,0.2578642
42920.50439853,1.395061,1.392622,1.391048,0.03420998,0.2608542
42920.50451427,1.395061,1.397686,1.385979,0.03540599,0.2632463
42920.50462983,1.395061,1.392622,1.385979,0.03480798,0.2620502
42920.50474557,1.395061,1.392622,1.391048,0.03540599,0.2620502
42920.50486130,1.395061,1.392622,1.391048,0.03361197,0.2602562
42920.50497704,1.395061,1.392622,1.385979,0.03361197,0.2584622
42920.50509278,1.389992,1.392622,1.391048,0.03361197,0.2584622
42920.50520870,1.395061,1.397686,1.391048,0.03600399,0.2584622
42920.50532443,1.395061,1.392622,1.391048,0.03720001,0.2584622
42920.50543999,1.395061,1.392622,1.385979,0.03600399,0.2578642
42920.50555556,1.400130,1.387558,1.391048,0.03600399,0.2578642
42920.50567130,1.395061,1.392622,1.391048,0.03720001,0.2560702
42920.50578704,1.395061,1.392622,1.385979,0.03660200,0.2566682
42920.50590278,1.389992,1.392622,1.385979,0.03480798,0.2578642
42920.50601886,1.395061,1.392622,1.391048,0.03301396,0.2614522
42920.50613460,1.395061,1.392622,1.391048,0.03361197,0.2638443
42920.50625015,1.395061,1.392622,1.391048,0.03241596,0.2680303
42920.50636574,1.395061,1.392622,1.391048,0.03181795,0.2692263
42920.50648163,1.395061,1.397686,1.391048,0.02942593,0.2716183
42920.50659736,1.395061,1.397686,1.385979,0.03121995,0.2758044
42920.50671310,1.395061,1.397686,1.391048,0.03181795,0.2787944
42920.50682902,1.395061,1.397686,1.391048,0.03002393,0.2775984
42920.50694445,1.389992,1.392622,1.391048,0.03420998,0.2787944
42920.50706031,1.395061,1.397686,1.391048,0.03540599,0.2740104
42920.50717593,1.395061,1.392622,1.391048,0.03660200,0.2704223
42920.50729179,1.395061,1.397686,1.391048,0.03540599,0.2638443
42920.50740753,1.389992,1.392622,1.391048,0.03779801,0.2578642
42920.50752326,1.395061,1.392622,1.391048,0.03779801,0.2524821
42920.50763918,1.395061,1.392622,1.391048,0.03959203,0.2459041
42920.50775492,1.395061,1.392622,1.391048,0.03660200,0.2399240
42920.50787048,1.395061,1.397686,1.391048,0.03839602,0.2381300
42920.50798621,1.389992,1.392622,1.391048,0.04078804,0.2345420
42920.50810195,1.389992,1.392622,1.385979,0.04019004,0.2327480
42920.50821759,1.395061,1.392622,1.391048,0.04019004,0.2297579
42920.50833351,1.395061,1.392622,1.391048,0.03899402,0.2303559
42920.50844925,1.395061,1.392622,1.385979,0.04019004,0.2279639
42920.50856482,1.389992,1.397686,1.391048,0.03959203,0.2261699
42920.50868056,1.395061,1.397686,1.391048,0.03720001,0.2285619
42920.50879630,1.389992,1.387558,1.391048,0.03899402,0.2285619
42920.50891204,1.395061,1.397686,1.391048,0.04198405,0.2285619
42920.50902793,1.395061,1.397686,1.391048,0.03779801,0.2303559
42920.50914367,1.395061,1.397686,1.391048,0.03899402,0.2303559
42920.50925941,1.395061,1.397686,1.391048,0.04078804,0.2315519
42920.50937500,1.395061,1.392622,1.391048,0.04019004,0.2339440
42920.50949088,1.389992,1.392622,1.391048,0.03899402,0.2363360
42920.50960648,1.389992,1.392622,1.391048,0.04078804,0.2399240
42920.50972222,1.389992,1.397686,1.391048,0.04019004,0.2423160
42920.50983810,1.395061,1.392622,1.391048,0.04019004,0.2441101
42920.50995383,1.389992,1.392622,1.385979,0.04019004,0.2417180
42920.51006957,1.395061,1.392622,1.391048,0.03959203,0.2399240
42920.51018519,1.395061,1.392622,1.391048,0.04078804,0.2381300
42920.51030105,1.395061,1.392622,1.391048,0.04019004,0.2375320
42920.51041667,1.395061,1.392622,1.391048,0.04078804,0.2357380
42920.51053241,1.389992,1.392622,1.391048,0.03899402,0.2381300
42920.51064826,1.395061,1.392622,1.385979,0.04138605,0.2381300
42920.51076399,1.395061,1.392622,1.385979,0.04019004,0.2363360
42920.51087974,1.395061,1.397686,1.391048,0.04019004,0.2357380
42920.51099547,1.395061,1.392622,1.396117,0.03959203,0.2363360
42920.51111121,1.395061,1.397686,1.385979,0.03899402,0.2357380
42920.51122695,1.395061,1.392622,1.391048,0.03899402,0.2357380
42920.51134269,1.395061,1.392622,1.391048,0.04019004,0.2363360
42920.51145842,1.395061,1.397686,1.391048,0.03959203,0.2381300
42920.51157416,1.395061,1.392622,1.391048,0.03779801,0.2405220
42920.51168989,1.395061,1.392622,1.391048,0.03720001,0.2423160
42920.51180563,1.395061,1.397686,1.391048,0.04138605,0.2423160
42920.51192137,1.389992,1.397686,1.391048,0.04198405,0.2423160
42920.51203711,1.395061,1.397686,1.391048,0.04138605,0.2411200
42920.51215285,1.389992,1.392622,1.385979,0.04377807,0.2393260
42920.51226858,1.389992,1.392622,1.391048,0.04377807,0.2405220
42920.51238432,1.395061,1.392622,1.391048,0.04198405,0.2435121
42920.51250006,1.395061,1.392622,1.391048,0.04437608,0.2482961
42920.51261580,1.395061,1.392622,1.391048,0.04676810,0.2482961
42920.51273153,1.395061,1.392622,1.391048,0.04916012,0.2476981
42920.51284727,1.395061,1.392622,1.391048,0.04557209,0.2417180
42920.51296301,1.395061,1.397686,1.391048,0.04617009,0.2381300
42920.51307874,1.395061,1.392622,1.391048,0.04557209,0.2339440
42920.51319484,1.389992,1.397686,1.391048,0.04617009,0.2315519
42920.51331022,1.395061,1.392622,1.385979,0.04557209,0.2303559
42920.51342632,1.395061,1.392622,1.391048,0.04617009,0.2297579
42920.51354169,1.395061,1.397686,1.391048,0.04736611,0.2363360
42920.51365779,1.389992,1.397686,1.391048,0.04617009,0.2417180
42920.51377353,1.395061,1.392622,1.391048,0.04617009,0.2476981
42920.51388890,1.395061,1.392622,1.391048,0.04736611,0.2524821
42920.51400464,1.395061,1.397686,1.391048,0.04736611,0.2500901
42920.51412074,1.395061,1.392622,1.385979,0.04796411,0.2465021
42920.51423612,1.389992,1.392622,1.391048,0.04557209,0.2423160
42920.51435222,1.389992,1.397686,1.391048,0.04318007,0.2399240
42920.51446795,1.395061,1.397686,1.391048,0.04437608,0.2357380
42920.51458369,1.395061,1.392622,1.391048,0.04377807,0.2321499
42920.51469943,1.389992,1.392622,1.391048,0.04377807,0.2303559
42920.51481482,1.395061,1.397686,1.385979,0.04916012,0.2279639
42920.51493056,1.395061,1.397686,1.385979,0.04916012,0.2261699
42920.51504630,1.395061,1.392622,1.391048,0.05155215,0.2267679
42920.51516238,1.395061,1.392622,1.391048,0.04975813,0.2267679
42920.51527811,1.389992,1.397686,1.391048,0.04617009,0.2285619
42920.51539385,1.395061,1.392622,1.391048,0.04617009,0.2297579
42920.51550959,1.395061,1.397686,1.391048,0.04856212,0.2297579
42920.51562533,1.395061,1.392622,1.391048,0.04736611,0.2321499
42920.51574074,1.389992,1.392622,1.391048,0.04437608,0.2321499
42920.51585648,1.395061,1.392622,1.391048,0.04318007,0.2321499
42920.51597254,1.400130,1.392622,1.391048,0.04437608,0.2321499
42920.51608828,1.389992,1.392622,1.391048,0.04377807,0.2333460
42920.51620401,1.395061,1.397686,1.385979,0.04258206,0.2345420
42920.51631945,1.395061,1.397686,1.391048,0.04377807,0.2345420
42920.51643519,1.395061,1.397686,1.391048,0.04796411,0.2339440
42920.51655093,1.389992,1.392622,1.385979,0.04676810,0.2333460
42920.51666667,1.389992,1.392622,1.391048,0.04617009,0.2339440
42920.51678270,1.395061,1.392622,1.391048,0.04497408,0.2357380
42920.51689826,1.395061,1.392622,1.385979,0.04916012,0.2375320
42920.51701418,1.395061,1.397686,1.391048,0.04377807,0.2447081
42920.51712991,1.395061,1.392622,1.391048,0.04796411,0.2482961
42920.51724565,1.389992,1.392622,1.385979,0.04736611,0.2482961
42920.51736121,1.395061,1.397686,1.391048,0.04557209,0.2482961
42920.51747695,1.395061,1.397686,1.391048,0.04497408,0.2465021
42920.51759286,1.395061,1.392622,1.385979,0.04497408,0.2441101
42920.51770860,1.395061,1.392622,1.391048,0.04557209,0.2417180
42920.51782434,1.395061,1.392622,1.391048,0.04497408,0.2423160
42920.51794007,1.395061,1.397686,1.391048,0.04676810,0.2435121
42920.51805581,1.395061,1.392622,1.391048,0.04617009,0.2459041
42920.51817137,1.395061,1.392622,1.391048,0.04617009,0.2482961
42920.51828711,1.395061,1.392622,1.391048,0.04557209,0.2506881
42920.51840302,1.389992,1.392622,1.385979,0.04617009,0.2506881
42920.51851876,1.395061,1.392622,1.391048,0.04676810,0.2518841
42920.51863450,1.389992,1.397686,1.385979,0.04676810,0.2542762
42920.51875024,1.395061,1.392622,1.391048,0.04975813,0.2584622
42920.51886580,1.395061,1.392622,1.391048,0.04975813,0.2608542
42920.51898153,1.395061,1.392622,1.391048,0.05274816,0.2584622
42920.51909727,1.389992,1.392622,1.391048,0.05215015,0.2566682
42920.51921319,1.389992,1.392622,1.391048,0.05514018,0.2500901
42920.51932892,1.395061,1.397686,1.385979,0.05514018,0.2441101
42920.51944466,1.389992,1.397686,1.391048,0.05274816,0.2399240
42920.51956040,1.395061,1.392622,1.391048,0.05215015,0.2381300
42920.51967614,1.395061,1.392622,1.391048,0.05274816,0.2381300
42920.51979170,1.389992,1.392622,1.391048,0.05215015,0.2381300
42920.51990743,1.395061,1.392622,1.391048,0.04975813,0.2399240
42920.52002335,1.389992,1.392622,1.391048,0.05215015,0.2417180
42920.52013909,1.395061,1.392622,1.391048,0.05274816,0.2441101
42920.52025482,1.395061,1.392622,1.391048,0.05095414,0.2441101
42920.52037038,1.389992,1.392622,1.391048,0.05155215,0.2459041
42920.52048612,1.395061,1.392622,1.391048,0.05155215,0.2459041
42920.52060186,1.395061,1.392622,1.385979,0.04856212,0.2435121
42920.52071759,1.389992,1.397686,1.391048,0.04796411,0.2441101
42920.52083351,1.389992,1.392622,1.391048,0.04975813,0.2441101
42920.52094925,1.395061,1.392622,1.391048,0.04975813,0.2465021
42920.52106482,1.395061,1.392622,1.391048,0.05334617,0.2447081
42920.52118056,1.395061,1.397686,1.385979,0.05274816,0.2417180
42920.52129646,1.395061,1.392622,1.391048,0.05334617,0.2417180
42920.52141204,1.395061,1.397686,1.385979,0.05334617,0.2393260
42920.52152778,1.395061,1.397686,1.391048,0.05394417,0.2381300
42920.52164367,1.395061,1.392622,1.385979,0.05394417,0.2381300
42920.52175941,1.395061,1.392622,1.385979,0.05155215,0.2345420
42920.52187515,1.395061,1.392622,1.385979,0.04856212,0.2321499
42920.52199074,1.395061,1.392622,1.385979,0.05274816,0.2279639
42920.52210648,1.395061,1.392622,1.391048,0.05274816,0.2261699
42920.52222222,1.395061,1.392622,1.391048,0.05215015,0.2243759
42920.52233796,1.395061,1.392622,1.391048,0.05514018,0.2255719
42920.52245370,1.395061,1.397686,1.391048,0.05274816,0.2303559
42920.52256945,1.395061,1.397686,1.391048,0.05155215,0.2303559
42920.52268519,1.389992,1.392622,1.391048,0.05514018,0.2321499
42920.52280093,1.395061,1.392622,1.391048,0.05514018,0.2321499
42920.52291667,1.389992,1.392622,1.385979,0.05573819,0.2309539
42920.52303241,1.395061,1.392622,1.391048,0.05394417,0.2285619
42920.52314826,1.395061,1.397686,1.391048,0.05334617,0.2237779
42920.52326400,1.395061,1.392622,1.391048,0.05573819,0.2231799
42920.52337974,1.400130,1.392622,1.385979,0.05633620,0.2219838
42920.52349547,1.395061,1.392622,1.391048,0.05514018,0.2195918
42920.52361121,1.395061,1.397686,1.391048,0.05753221,0.2201898
42920.52372695,1.389992,1.392622,1.391048,0.05753221,0.2183958
42920.52384269,1.395061,1.392622,1.391048,0.05932623,0.2166018
42920.52395842,1.395061,1.392622,1.391048,0.05872822,0.2136118
42920.52407416,1.395061,1.392622,1.385979,0.06052224,0.2124157
42920.52418990,1.395061,1.392622,1.391048,0.05872822,0.2100237
42920.52430563,1.395061,1.397686,1.391048,0.05753221,0.2076317
42920.52442137,1.395061,1.397686,1.391048,0.05693420,0.2082297
42920.52453711,1.395061,1.392622,1.391048,0.05872822,0.2082297
42920.52465285,1.395061,1.392622,1.391048,0.05813021,0.2076317
42920.52476858,1.395061,1.397686,1.391048,0.05693420,0.2058377
42920.52488450,1.395061,1.397686,1.391048,0.05872822,0.2064357
42920.52500006,1.395061,1.387558,1.396117,0.06052224,0.2034457
42920.52511580,1.395061,1.397686,1.391048,0.06052224,0.2040437
42920.52523153,1.389992,1.392622,1.391048,0.06231626,0.2034457
42920.52534727,1.395061,1.397686,1.385979,0.06171825,0.2022496
42920.52546301,1.389992,1.392622,1.391048,0.06112024,0.2022496
42920.52557892,1.400130,1.392622,1.391048,0.06171825,0.2016516
42920.52569484,1.400130,1.397686,1.391048,0.06052224,0.2016516
42920.52581058,1.395061,1.397686,1.391048,0.05992423,0.2022496
42920.52592632,1.395061,1.392622,1.385979,0.06171825,0.2022496
42920.52604205,1.395061,1.397686,1.391048,0.06291426,0.2022496
42920.52615779,1.395061,1.392622,1.385979,0.06291426,0.2040437
42920.52627353,1.395061,1.397686,1.385979,0.06231626,0.2064357
42920.52638927,1.395061,1.392622,1.391048,0.06171825,0.2064357
42920.52650500,1.395061,1.392622,1.385979,0.05872822,0.2082297
42920.52662074,1.395061,1.392622,1.391048,0.05693420,0.2094257
42920.52673612,1.395061,1.397686,1.391048,0.05514018,0.2118177
42920.52685186,1.395061,1.392622,1.391048,0.05573819,0.2142098
42920.52696795,1.395061,1.397686,1.391048,0.05753221,0.2166018
42920.52708369,1.389992,1.392622,1.391048,0.05932623,0.2207878
42920.52719943,1.395061,1.397686,1.391048,0.05872822,0.2219838
42920.52731517,1.395061,1.392622,1.385979,0.05872822,0.2267679
42920.52743090,1.395061,1.392622,1.391048,0.05514018,0.2279639
42920.52754630,1.395061,1.392622,1.385979,0.05633620,0.2303559
42920.52766204,1.395061,1.397686,1.391048,0.05872822,0.2303559
42920.52777812,1.395061,1.397686,1.391048,0.06112024,0.2303559
42920.52789385,1.395061,1.392622,1.391048,0.05992423,0.2279639
42920.52800926,1.395061,1.392622,1.391048,0.06112024,0.2261699
42920.52812500,1.395061,1.392622,1.385979,0.06112024,0.2243759
42920.52824107,1.395061,1.392622,1.391048,0.06231626,0.2243759
42920.52835648,1.395061,1.397686,1.391048,0.06171825,0.2219838
42920.52847222,1.395061,1.397686,1.391048,0.06411027,0.2243759
42920.52858828,1.389992,1.397686,1.391048,0.06291426,0.2237779
42920.52870371,1.395061,1.392622,1.396117,0.06231626,0.2243759
42920.52881945,1.395061,1.392622,1.391048,0.06231626,0.2237779
42920.52893519,1.395061,1.392622,1.385979,0.06231626,0.2237779
42920.52905098,1.389992,1.397686,1.391048,0.06171825,0.2237779
42920.52916671,1.389992,1.387558,1.391048,0.06052224,0.2219838
42920.52928245,1.395061,1.392622,1.391048,0.06231626,0.2219838
42920.52939855,1.395061,1.392622,1.391048,0.06112024,0.2219838
42920.52951392,1.395061,1.392622,1.391048,0.06052224,0.2219838
42920.52962966,1.389992,1.392622,1.391048,0.06231626,0.2213858
42920.52974576,1.395061,1.397686,1.391048,0.06291426,0.2219838
42920.52986114,1.395061,1.392622,1.385979,0.06231626,0.2225819
42920.52997724,1.389992,1.397686,1.391048,0.06231626,0.2225819
42920.53009297,1.395061,1.392622,1.391048,0.06411027,0.2225819
42920.53020835,1.395061,1.392622,1.391048,0.06351227,0.2195918
42920.53032445,1.395061,1.392622,1.385979,0.06052224,0.2201898
42920.53043982,1.395061,1.397686,1.391048,0.06112024,0.2177978
42920.53055556,1.389992,1.392622,1.391048,0.06052224,0.2166018
42920.53067130,1.395061,1.397686,1.385979,0.06231626,0.2142098
42920.53078740,1.389992,1.392622,1.391048,0.06530629,0.2118177
42920.53090313,1.395061,1.397686,1.391048,0.06530629,0.2118177
42920.53101852,1.395061,1.392622,1.391048,0.06650230,0.2106217
42920.53113426,1.389992,1.392622,1.385979,0.06650230,0.2100237
42920.53125000,1.389992,1.392622,1.385979,0.06411027,0.2106217
42920.53136574,1.389992,1.392622,1.385979,0.06231626,0.2094257
42920.53148182,1.389992,1.392622,1.385979,0.06351227,0.2118177
42920.53159756,1.395061,1.392622,1.391048,0.06650230,0.2142098
42920.53171330,1.395061,1.392622,1.391048,0.06411027,0.2160038
42920.53182871,1.384923,1.392622,1.391048,0.06351227,0.2207878
42920.53194477,1.395061,1.392622,1.391048,0.06530629,0.2219838
42920.53206051,1.395061,1.392622,1.391048,0.06351227,0.2237779
42920.53217593,1.389992,1.392622,1.391048,0.06112024,0.2261699
42920.53229198,1.395061,1.392622,1.396117,0.06171825,0.2261699
42920.53240772,1.395061,1.392622,1.385979,0.06112024,0.2261699
42920.53252346,1.395061,1.392622,1.391048,0.06351227,0.2261699
42920.53263889,1.389992,1.392622,1.385979,0.06171825,0.2279639
42920.53275493,1.395061,1.392622,1.385979,0.06112024,0.2279639
42920.53287067,1.395061,1.392622,1.391048,0.06231626,0.2279639
42920.53298611,1.395061,1.392622,1.391048,0.06231626,0.2279639
42920.53310215,1.389992,1.392622,1.391048,0.06112024,0.2297579
42920.53321788,1.395061,1.392622,1.391048,0.06112024,0.2297579
42920.53333362,1.395061,1.392622,1.391048,0.06231626,0.2321499
42920.53344918,1.389992,1.392622,1.385979,0.06411027,0.2297579
42920.53356510,1.395061,1.392622,1.391048,0.06171825,0.2321499
42920.53368083,1.395061,1.397686,1.385979,0.06171825,0.2333460
42920.53379639,1.395061,1.392622,1.385979,0.06291426,0.2339440
42920.53391231,1.395061,1.387558,1.385979,0.06231626,0.2345420
42920.53402805,1.395061,1.397686,1.385979,0.06291426,0.2339440
42920.53414378,1.395061,1.392622,1.391048,0.06231626,0.2333460
42920.53425934,1.395061,1.392622,1.391048,0.06052224,0.2339440
42920.53437508,1.395061,1.392622,1.385979,0.06231626,0.2357380
42920.53449100,1.395061,1.397686,1.391048,0.06171825,0.2393260
42920.53460655,1.389992,1.392622,1.391048,0.05932623,0.2423160
42920.53472247,1.389992,1.392622,1.391048,0.05992423,0.2441101
42920.53483821,1.395061,1.392622,1.391048,0.05932623,0.2482961
42920.53495377,1.395061,1.392622,1.391048,0.05992423,0.2500901
42920.53506950,1.395061,1.392622,1.391048,0.05753221,0.2500901
42920.53518524,1.395061,1.392622,1.391048,0.06231626,0.2500901
42920.53530098,1.395061,1.392622,1.385979,0.06291426,0.2476981
42920.53541672,1.395061,1.392622,1.391048,0.06291426,0.2465021
42920.53553245,1.395061,1.397686,1.391048,0.06470828,0.2423160
42920.53564819,1.389992,1.392622,1.391048,0.06411027,0.2381300
42920.53576411,1.395061,1.392622,1.385979,0.06052224,0.2357380
42920.53587967,1.395061,1.392622,1.391048,0.06112024,0.2297579
42920.53599540,1.395061,1.392622,1.385979,0.06231626,0.2285619
42920.53611132,1.389992,1.392622,1.391048,0.06530629,0.2243759
42920.53622688,1.395061,1.392622,1.391048,0.06470828,0.2219838
42920.53634279,1.389992,1.397686,1.391048,0.06231626,0.2201898
42920.53645853,1.395061,1.392622,1.391048,0.06171825,0.2207878
42920.53657427,1.395061,1.397686,1.391048,0.06231626,0.2207878
42920.53668983,1.395061,1.392622,1.391048,0.06052224,0.2201898
42920.53680574,1.395061,1.397686,1.391048,0.06112024,0.2207878
42920.53692148,1.389992,1.392622,1.391048,0.06112024,0.2201898
42920.53703704,1.395061,1.397686,1.391048,0.06411027,0.2201898
42920.53715296,1.395061,1.397686,1.391048,0.06291426,0.2213858
42920.53726869,1.395061,1.392622,1.391048,0.05992423,0.2201898
42920.53738443,1.389992,1.392622,1.396117,0.06351227,0.2207878
42920.53750000,1.395061,1.392622,1.391048,0.06291426,0.2183958
42920.53761591,1.395061,1.392622,1.391048,0.06112024,0.2183958
42920.53773164,1.395061,1.397686,1.385979,0.06231626,0.2177978
42920.53784722,1.395061,1.392622,1.385979,0.06231626,0.2177978
42920.53796312,1.389992,1.392622,1.385979,0.06171825,0.2183958
42920.53807870,1.389992,1.392622,1.391048,0.06351227,0.2201898
42920.53819459,1.400130,1.397686,1.391048,0.06171825,0.2225819
42920.53831019,1.395061,1.397686,1.391048,0.06052224,0.2261699
42920.53842607,1.395061,1.392622,1.385979,0.06112024,0.2279639
42920.53854167,1.395061,1.392622,1.385979,0.06291426,0.2297579
42920.53865741,1.395061,1.397686,1.385979,0.06650230,0.2285619
42920.53877328,1.395061,1.392622,1.391048,0.06650230,0.2255719
42920.53888889,1.389992,1.387558,1.391048,0.06829632,0.2213858
42920.53900476,1.395061,1.392622,1.391048,0.06829632,0.2183958
42920.53912037,1.389992,1.392622,1.391048,0.06829632,0.2160038
42920.53923611,1.389992,1.392622,1.391048,0.06710030,0.2142098
42920.53935197,1.395061,1.392622,1.391048,0.06710030,0.2142098
42920.53946759,1.400130,1.397686,1.391048,0.06590429,0.2136118
42920.53958344,1.389992,1.397686,1.391048,0.06710030,0.2142098
42920.53969918,1.395061,1.397686,1.385979,0.06530629,0.2136118
42920.53981492,1.395061,1.397686,1.391048,0.06112024,0.2160038
42920.53993066,1.389992,1.397686,1.391048,0.06291426,0.2166018
42920.54004640,1.395061,1.392622,1.391048,0.06470828,0.2177978
42920.54016213,1.395061,1.392622,1.391048,0.06351227,0.2195918
42920.54027787,1.389992,1.397686,1.385979,0.06470828,0.2237779
42920.54039361,1.395061,1.397686,1.385979,0.06470828,0.2279639
42920.54050935,1.395061,1.392622,1.391048,0.06530629,0.2303559
42920.54062508,1.395061,1.392622,1.391048,0.06411027,0.2321499
42920.54074082,1.395061,1.392622,1.391048,0.06291426,0.2315519
42920.54085656,1.395061,1.397686,1.385979,0.06470828,0.2279639
42920.54097230,1.395061,1.397686,1.391048,0.06829632,0.2219838
42920.54108803,1.395061,1.397686,1.391048,0.06829632,0.2177978
42920.54120377,1.395061,1.392622,1.385979,0.06829632,0.2166018
42920.54131951,1.389992,1.392622,1.391048,0.06829632,0.2142098
42920.54143525,1.395061,1.397686,1.385979,0.06530629,0.2142098
42920.54155098,1.395061,1.392622,1.391048,0.06710030,0.2124157
42920.54166672,1.395061,1.397686,1.391048,0.07009033,0.2118177
42920.54178246,1.395061,1.392622,1.391048,0.07009033,0.2124157
42920.54189819,1.389992,1.392622,1.391048,0.06829632,0.2118177
42920.54201393,1.389992,1.392622,1.391048,0.06829632,0.2118177
42920.54212967,1.395061,1.392622,1.391048,0.06650230,0.2136118
42920.54224541,1.395061,1.392622,1.391048,0.06590429,0.2136118
42920.54236150,1.400130,1.392622,1.385979,0.06949233,0.2154058
42920.54247724,1.395061,1.392622,1.391048,0.07068834,0.2183958
42920.54259262,1.395061,1.392622,1.391048,0.06650230,0.2183958
42920.54270872,1.395061,1.392622,1.391048,0.06590429,0.2201898
42920.54282409,1.400130,1.392622,1.391048,0.06889432,0.2225819
42920.54294019,1.395061,1.392622,1.391048,0.06769831,0.2249739
42920.54305557,1.395061,1.397686,1.385979,0.06710030,0.2243759
42920.54317131,1.395061,1.397686,1.391048,0.06710030,0.2261699
42920.54328704,1.395061,1.392622,1.391048,0.06769831,0.2279639
42920.54340314,1.389992,1.392622,1.391048,0.06769831,0.2297579
42920.54351888,1.395061,1.392622,1.391048,0.06470828,0.2321499
42920.54363426,1.395061,1.397686,1.391048,0.06590429,0.2339440
42920.54375035,1.395061,1.397686,1.391048,0.06411027,0.2339440
42920.54386574,1.389992,1.397686,1.391048,0.06291426,0.2363360
42920.54398148,1.389992,1.392622,1.391048,0.06231626,0.2357380
42920.54409722,1.395061,1.397686,1.391048,0.06291426,0.2381300
42920.54421330,1.389992,1.392622,1.391048,0.06112024,0.2405220
42920.54432904,1.395061,1.392622,1.391048,0.05872822,0.2417180
42920.54444445,1.389992,1.392622,1.385979,0.06291426,0.2417180
42920.54456052,1.395061,1.392622,1.385979,0.06231626,0.2441101
42920.54467626,1.395061,1.392622,1.391048,0.06052224,0.2441101
42920.54479167,1.395061,1.392622,1.385979,0.06112024,0.2435121
42920.54490741,1.395061,1.392622,1.391048,0.06112024,0.2459041
42920.54502347,1.389992,1.392622,1.385979,0.06171825,0.2435121
42920.54513889,1.395061,1.397686,1.391048,0.06291426,0.2423160
42920.54525463,1.395061,1.392622,1.385979,0.06351227,0.2375320
42920.54537068,1.395061,1.392622,1.391048,0.06291426,0.2339440
42920.54548642,1.389992,1.392622,1.391048,0.06470828,0.2321499
42920.54560185,1.395061,1.392622,1.391048,0.06411027,0.2297579
42920.54571789,1.395061,1.397686,1.391048,0.06411027,0.2279639
42920.54583363,1.395061,1.397686,1.385979,0.06470828,0.2267679
42920.54594937,1.395061,1.397686,1.391048,0.06650230,0.2243759
42920.54606493,1.395061,1.392622,1.391048,0.06769831,0.2219838
42920.54618084,1.395061,1.392622,1.391048,0.06650230,0.2201898
42920.54629658,1.400130,1.397686,1.391048,0.06650230,0.2195918
42920.54641214,1.395061,1.397686,1.391048,0.06829632,0.2177978
42920.54652805,1.395061,1.397686,1.391048,0.07009033,0.2183958
42920.54664379,1.395061,1.392622,1.391048,0.06769831,0.2183958
42920.54675953,1.395061,1.392622,1.391048,0.06829632,0.2166018
42920.54687509,1.395061,1.392622,1.391048,0.06829632,0.2177978
42920.54699100,1.389992,1.392622,1.391048,0.06650230,0.2177978
42920.54710674,1.395061,1.392622,1.391048,0.06829632,0.2201898
42920.54722230,1.395061,1.397686,1.391048,0.06650230,0.2225819
42920.54733822,1.389992,1.392622,1.391048,0.06710030,0.2219838
42920.54745396,1.389992,1.392622,1.391048,0.06949233,0.2237779
