TheTime,CH1,CH2,CH3,CH6,CH7
43185.83021999,0.001018820,0.06085681,0.05277796,0.02703390,0.4611862
43185.83033573,-0.004050424,0.05072932,0.05277796,0.02523989,0.4797244
43185.83045146,-0.004050424,0.05579307,0.05277796,0.02703390,0.4970666
43185.83056720,-0.004050424,0.06085681,0.05277796,0.02822992,0.5132127
43185.83068493,-0.004050424,0.06085681,0.05277796,0.02822992,0.5293589
43185.83079867,0.001018820,0.05579307,0.05784717,0.02822992,0.5395250
43185.83091441,0.001018820,0.05072932,0.04770876,0.02404387,0.5449071
43185.83103015,-0.004050424,0.05579307,0.05277796,0.02464188,0.5395250
43185.83114588,0.001018820,0.06085681,0.05277796,0.02643590,0.5275649
43185.83126162,0.001018820,0.05579307,0.05784717,0.02763191,0.5072327
43185.83137736,-0.004050424,0.06085681,0.05277796,0.02763191,0.4880965
43185.83149309,-0.004050424,0.05579307,0.05277796,0.02763191,0.4719503
43185.83160883,-0.004050424,0.05579307,0.05277796,0.02822992,0.4558042
43185.83172457,0.001018820,0.05579307,0.05277796,0.02822992,0.4450401
43185.83184031,0.001018820,0.05579307,0.05277796,0.02763191,0.4360700
43185.83195604,0.001018820,0.05579307,0.05277796,0.02822992,0.4253059
43185.83207178,0.001018820,0.05579307,0.05277796,0.02523989,0.4169338
43185.83218760,-0.004050424,0.05579307,0.05277796,0.02643590,0.4151398
43185.83230605,-0.004050424,0.06085681,0.05277796,0.02643590,0.4199238
43185.83241908,-0.004050424,0.05579307,0.05277796,0.02523989,0.4253059
43185.83253481,-0.004050424,0.05579307,0.05277796,0.02822992,0.4396580
43185.83265055,0.001018820,0.06085681,0.05277796,0.02523989,0.4558042
43185.83276629,-0.004050424,0.05072932,0.05277796,0.02464188,0.4635782
43185.83288202,-0.004050424,0.05579307,0.05277796,0.02523989,0.4695583
43185.83299776,0.001018820,0.05072932,0.05784717,0.02404387,0.4671663
43185.83311350,0.001018820,0.05579307,0.05784717,0.02583789,0.4659703
43185.83322923,0.001018820,0.05579307,0.05277796,0.02404387,0.4593922
43185.83334768,-0.004050424,0.06085681,0.05277796,0.02583789,0.4575982
43185.83346071,-0.004050424,0.06085681,0.05784717,0.02464188,0.4552062
43185.83357644,0.001018820,0.06085681,0.05784717,0.02523989,0.4552062
43185.83369489,-0.004050424,0.06085681,0.05784717,0.02643590,0.4552062
43185.83380792,-0.004050424,0.05579307,0.05784717,0.02942593,0.4552062
43185.83392365,0.001018820,0.06085681,0.05277796,0.02822992,0.4534121
43185.83404210,0.001018820,0.06085681,0.05277796,0.02583789,0.4456381
43185.83415513,0.001018820,0.06085681,0.05277796,0.02583789,0.4330799
43185.83427086,0.001018820,0.05579307,0.05784717,0.02464188,0.4199238
43185.83438660,0.001018820,0.05579307,0.05784717,0.02643590,0.4103557
43185.83450234,0.001018820,0.06085681,0.05784717,0.02763191,0.4055717
43185.83461807,-0.004050424,0.06085681,0.05784717,0.02643590,0.4073657
43185.83473381,0.001018820,0.06085681,0.05784717,0.02942593,0.4151398
43185.83484955,0.001018820,0.06085681,0.05784717,0.02882792,0.4205218
43185.83496818,-0.004050424,0.06085681,0.05784717,0.02763191,0.4300899
43185.83508102,0.001018820,0.06085681,0.05784717,0.02942593,0.4384620
43185.83519965,-0.004050424,0.06085681,0.05784717,0.02643590,0.4444421
43185.83531250,0.001018820,0.06085681,0.05784717,0.02583789,0.4558042
43185.83543113,0.001018820,0.05579307,0.05784717,0.02583789,0.4593922
43185.83554398,-0.004050424,0.05072932,0.05277796,0.02523989,0.4611862
43185.83566296,0.001018820,0.05579307,0.05277796,0.02344587,0.4599902
43185.83577546,0.001018820,0.06085681,0.05784717,0.02404387,0.4635782
43185.83589120,-0.004050424,0.05579307,0.05277796,0.02583789,0.4695583
43185.83600695,0.001018820,0.05579307,0.05277796,0.02464188,0.4815184
43185.83612269,-0.004050424,0.05579307,0.05277796,0.02523989,0.4934785
43185.83623843,-0.004050424,0.05579307,0.05277796,0.02464188,0.5036446
43185.83635417,0.001018820,0.06085681,0.05784717,0.02583789,0.5084287
43185.83646991,-0.004050424,0.05579307,0.05277796,0.02523989,0.5150068
43185.83658565,-0.004050424,0.05579307,0.05277796,0.02404387,0.5215848
43185.83670139,0.001018820,0.05579307,0.05277796,0.02404387,0.5329469
43185.83681713,0.001018820,0.06085681,0.05277796,0.02404387,0.5407210
43185.83693287,0.001018820,0.05579307,0.05277796,0.02284786,0.5461031
43185.83705198,0.001018820,0.05579307,0.05277796,0.02224986,0.5490931
43185.83716446,-0.004050424,0.05579307,0.05784717,0.02464188,0.5431130
43185.83728020,-0.004050424,0.06085681,0.05784717,0.02284786,0.5317509
43185.83739594,-0.004050424,0.06085681,0.05784717,0.02105385,0.5203888
43185.83751167,0.001018820,0.05579307,0.05784717,0.02224986,0.5072327
43185.83762741,0.001018820,0.05579307,0.05277796,0.02105385,0.4976646
43185.83774315,-0.004050424,0.05579307,0.05277796,0.02344587,0.4934785
43185.83785888,-0.004050424,0.06085681,0.05277796,0.02344587,0.4922825
43185.83797462,-0.004050424,0.06085681,0.05277796,0.02344587,0.4869005
43185.83809036,-0.004050424,0.06085681,0.05784717,0.02224986,0.4809204
43185.83820610,-0.004050424,0.05579307,0.05784717,0.02224986,0.4731463
43185.83832183,-0.004050424,0.05579307,0.05277796,0.02284786,0.4653723
43185.83843757,0.001018820,0.06085681,0.05784717,0.02284786,0.4629802
43185.83855331,0.001018820,0.06085681,0.05784717,0.02344587,0.4659703
43185.83866904,-0.004050424,0.06085681,0.06291637,0.02344587,0.4755384
43185.83878478,-0.004050424,0.06085681,0.05784717,0.02284786,0.4874985
43185.83890052,0.001018820,0.05579307,0.05784717,0.02224986,0.5030466
43185.83901625,0.001018820,0.06085681,0.05784717,0.01985783,0.5162028
43185.83913199,-0.004050424,0.06085681,0.05784717,0.01985783,0.5239768
43185.83924773,0.001018820,0.06085681,0.05784717,0.02045584,0.5299569
43185.83936346,0.001018820,0.06085681,0.05784717,0.01746581,0.5317509
43185.83947920,0.001018820,0.06085681,0.05277796,0.01985783,0.5317509
43185.83959494,0.001018820,0.06085681,0.05784717,0.02045584,0.5281629
43185.83971067,0.001018820,0.05579307,0.05784717,0.02224986,0.5197908
43185.83982641,-0.004050424,0.06592056,0.05277796,0.02165185,0.5030466
43185.83994215,0.001018820,0.06085681,0.05784717,0.02643590,0.4797244
43185.84005788,0.001018820,0.06085681,0.05784717,0.02523989,0.4528141
43185.84017362,0.001018820,0.06085681,0.05784717,0.02643590,0.4300899
43185.84028936,-0.004050424,0.06085681,0.05784717,0.02942593,0.4103557
43185.84040509,0.001018820,0.06592056,0.06291637,0.02763191,0.3995916
43185.84052083,0.001018820,0.06085681,0.06291637,0.02703390,0.3995916
43185.84063658,-0.004050424,0.05579307,0.05784717,0.02523989,0.4055717
43185.84075232,0.001018820,0.06085681,0.05784717,0.02763191,0.4109537
43185.84086806,-0.004050424,0.06085681,0.05277796,0.02583789,0.4193258
43185.84098380,-0.004050424,0.05579307,0.05784717,0.02763191,0.4241099
43185.84109954,0.001018820,0.06085681,0.05784717,0.02703390,0.4288939
43185.84121528,0.001018820,0.06085681,0.05277796,0.02523989,0.4396580
43185.84133102,0.001018820,0.05579307,0.05277796,0.02284786,0.4540102
43185.84144676,0.001018820,0.06085681,0.05784717,0.02224986,0.4677643
43185.84156250,-0.004050424,0.06085681,0.05784717,0.02224986,0.4791264
43185.84167824,0.001018820,0.06085681,0.05784717,0.02763191,0.4857045
43185.84179398,0.001018820,0.05579307,0.05277796,0.02464188,0.4857045
43185.84190972,0.006088065,0.05579307,0.05784717,0.02284786,0.4898905
43185.84202546,0.001018820,0.05579307,0.05784717,0.02344587,0.4940766
43185.84214120,0.001018820,0.06085681,0.05784717,0.02464188,0.4994586
43185.84225695,0.001018820,0.06085681,0.05277796,0.02344587,0.5096247
43185.84237269,0.001018820,0.05579307,0.05784717,0.02165185,0.5132127
43185.84248854,0.006088065,0.06592056,0.05784717,0.02464188,0.5132127
43185.84260428,0.001018820,0.05579307,0.05784717,0.02344587,0.5120167
43185.84272001,0.001018820,0.06085681,0.05784717,0.02523989,0.5030466
43185.84283575,-0.004050424,0.06085681,0.05784717,0.02404387,0.4970666
43185.84295149,0.001018820,0.05579307,0.05784717,0.02284786,0.4976646
43185.84306722,0.001018820,0.06085681,0.05784717,0.02224986,0.5024486
43185.84318296,0.001018820,0.06592056,0.06291637,0.01985783,0.5090267
43185.84329870,-0.004050424,0.06592056,0.05784717,0.02165185,0.5168008
43185.84341443,-0.004050424,0.06085681,0.05784717,0.02404387,0.5257709
43185.84353017,0.001018820,0.06085681,0.05784717,0.02284786,0.5311529
43185.84364591,0.001018820,0.05579307,0.05784717,0.02224986,0.5365350
43185.84376164,-0.004050424,0.06085681,0.05784717,0.02105385,0.5478971
43185.84388045,0.001018820,0.05579307,0.05277796,0.02105385,0.5532791
43185.84399312,-0.004050424,0.05579307,0.05784717,0.01925983,0.5550732
43185.84410885,0.001018820,0.05579307,0.05784717,0.03062194,0.5550732
43185.84422459,0.001018820,0.05579307,0.05784717,0.02045584,0.5538771
43185.84434033,0.001018820,0.06085681,0.06291637,0.01925983,0.5532791
43185.84445606,0.001018820,0.06085681,0.06291637,0.01985783,0.5580632
43185.84457180,0.001018820,0.06592056,0.05784717,0.02105385,0.5616512
43185.84468754,0.001018820,0.06085681,0.06291637,0.01866182,0.5670333
43185.84480327,0.001018820,0.06085681,0.06291637,0.01925983,0.5694253
43185.84491901,0.001018820,0.06592056,0.06291637,0.02224986,0.5694253
43185.84503475,0.001018820,0.06085681,0.05784717,0.02105385,0.5664353
43185.84515048,0.001018820,0.06592056,0.06291637,0.01925983,0.5592592
43185.84526622,-0.004050424,0.06085681,0.06291637,0.02105385,0.5514851
43185.84538196,0.001018820,0.06085681,0.06291637,0.02165185,0.5449071
43185.84549769,0.006088065,0.06085681,0.06291637,0.01985783,0.5472991
43185.84561343,0.001018820,0.06592056,0.06291637,0.01806382,0.5538771
43185.84572917,0.001018820,0.06592056,0.06798557,0.01985783,0.5688273
43185.84584491,0.001018820,0.06592056,0.06291637,0.01985783,0.5897575
43185.84596065,0.001018820,0.06592056,0.06291637,0.01985783,0.6100897
43185.84607639,0.001018820,0.06085681,0.06291637,0.01925983,0.6280299
43185.84619213,0.001018820,0.06592056,0.06798557,0.01925983,0.6393920
43185.84630787,0.006088065,0.06592056,0.06291637,0.02105385,0.6465681
43185.84642361,0.001018820,0.06592056,0.06798557,0.02165185,0.6483621
43185.84653935,0.001018820,0.06592056,0.06798557,0.02045584,0.6453721
43185.84665509,0.001018820,0.06592056,0.06291637,0.01985783,0.6340099
43185.84677083,-0.004050424,0.06592056,0.06291637,0.02045584,0.6178638
43185.84689196,-0.004050424,0.06085681,0.05784717,0.02105385,0.5939435
43185.84700232,-0.004050424,0.06592056,0.06291637,0.02105385,0.5634452
43185.84711806,0.001018820,0.07098430,0.06798557,0.01925983,0.5311529
43185.84723664,0.001018820,0.06592056,0.06798557,0.02105385,0.5036446
43185.84734954,0.001018820,0.06592056,0.06291637,0.02404387,0.4803224
43185.84746528,-0.004050424,0.06592056,0.06798557,0.02165185,0.4623822
43185.84758102,0.001018820,0.06592056,0.06291637,0.02105385,0.4516181
43185.84769676,0.001018820,0.06592056,0.06291637,0.02045584,0.4414520
43185.84781261,0.006088065,0.06592056,0.06291637,0.02045584,0.4318839
43185.84792835,-0.004050424,0.06592056,0.06291637,0.02344587,0.4217178
43185.84804408,0.001018820,0.06592056,0.06291637,0.02284786,0.4097577
43185.84815982,0.001018820,0.07098430,0.06291637,0.02165185,0.4007876
43185.84827556,0.001018820,0.06085681,0.05784717,0.02284786,0.3894255
43185.84839129,-0.004050424,0.06592056,0.06291637,0.02523989,0.3840435
43185.84850703,0.001018820,0.06592056,0.06798557,0.02583789,0.3822494
43185.84862277,-0.004050424,0.06592056,0.06291637,0.02523989,0.3816514
43185.84873850,0.001018820,0.06592056,0.05784717,0.02284786,0.3852395
43185.84885424,-0.004050424,0.06085681,0.06291637,0.02464188,0.3876315
43185.84896998,0.001018820,0.06592056,0.05784717,0.02464188,0.3900235
43185.84908572,0.001018820,0.06592056,0.06291637,0.02523989,0.3918175
43185.84920145,0.001018820,0.06085681,0.06291637,0.02344587,0.3918175
43185.84931719,-0.004050424,0.06085681,0.06291637,0.02344587,0.3960036
43185.84943293,0.001018820,0.06085681,0.06291637,0.02224986,0.4007876
43185.84954866,-0.004050424,0.06085681,0.06291637,0.02344587,0.4091597
43185.84966440,0.001018820,0.06592056,0.06291637,0.02344587,0.4175318
43185.84978014,0.001018820,0.06085681,0.06291637,0.02224986,0.4211198
43185.84989587,0.001018820,0.05579307,0.05784717,0.02344587,0.4235118
43185.85001161,0.001018820,0.06085681,0.05784717,0.02284786,0.4229138
43185.85012735,0.001018820,0.06592056,0.05784717,0.02344587,0.4288939
43185.85024525,0.001018820,0.06085681,0.06291637,0.02464188,0.4396580
43185.85035882,0.001018820,0.06592056,0.06291637,0.02464188,0.4534121
43185.85047456,0.001018820,0.06085681,0.06291637,0.02464188,0.4659703
43185.85059029,0.001018820,0.06592056,0.06291637,0.02284786,0.4695583
43185.85070603,0.001018820,0.06592056,0.06291637,0.02464188,0.4677643
43185.85082177,-0.004050424,0.06592056,0.06798557,0.02284786,0.4599902
43185.85093750,-0.004050424,0.06085681,0.05784717,0.02165185,0.4456381
43185.85105324,-0.004050424,0.06085681,0.05784717,0.02284786,0.4354720
43185.85117259,0.001018820,0.06085681,0.05784717,0.02464188,0.4318839
43185.85128472,0.001018820,0.06085681,0.06291637,0.02224986,0.4312859
43185.85140046,0.001018820,0.06592056,0.06291637,0.02404387,0.4336780
43185.85151621,0.001018820,0.06085681,0.06291637,0.02344587,0.4378640
43185.85163195,0.001018820,0.06592056,0.06291637,0.02404387,0.4444421
43185.85174769,-0.004050424,0.06592056,0.05784717,0.02464188,0.4480301
43185.85186343,-0.004050424,0.06592056,0.05784717,0.02523989,0.4474321
43185.85197917,-0.004050424,0.06592056,0.05784717,0.02464188,0.4462361
43185.85209491,0.001018820,0.06592056,0.06291637,0.02284786,0.4420500
43185.85221065,0.001018820,0.06592056,0.06291637,0.02344587,0.4372660
43185.85232639,0.001018820,0.06085681,0.06291637,0.02284786,0.4366680
43185.85244213,0.001018820,0.06592056,0.06291637,0.02045584,0.4438441
43185.85255787,0.001018820,0.06085681,0.05784717,0.01925983,0.4581962
43185.85267717,-0.004050424,0.06085681,0.06291637,0.01985783,0.4737443
43185.85278935,0.001018820,0.06592056,0.05784717,0.02105385,0.4898905
43185.85290509,-0.004050424,0.06592056,0.06291637,0.02045584,0.5006546
43185.85302092,-0.004050424,0.06592056,0.06291637,0.01925983,0.5114187
43185.85313666,-0.004050424,0.05579307,0.05784717,0.02045584,0.5132127
43185.85325239,-0.004050424,0.06592056,0.05784717,0.01866182,0.5132127
43185.85336813,0.001018820,0.06085681,0.06291637,0.01866182,0.5096247
43185.85348387,0.001018820,0.06085681,0.06291637,0.01925983,0.5030466
43185.85359960,0.001018820,0.06592056,0.05784717,0.01925983,0.4946746
43185.85371534,0.001018820,0.06592056,0.06291637,0.02045584,0.4898905
43185.85383108,0.001018820,0.06592056,0.06291637,0.01925983,0.4869005
43185.85394681,0.001018820,0.06592056,0.06291637,0.01985783,0.4833124
43185.85406309,0.001018820,0.06592056,0.06291637,0.02045584,0.4749404
43185.85417829,-0.004050424,0.06085681,0.06798557,0.01985783,0.4635782
43185.85429402,0.006088065,0.06592056,0.06291637,0.02344587,0.4444421
43185.85440976,0.001018820,0.06592056,0.06291637,0.02224986,0.4253059
43185.85452550,-0.004050424,0.06592056,0.06291637,0.02284786,0.4085617
43185.85464123,-0.004050424,0.06085681,0.06798557,0.02344587,0.4001896
43185.85475697,0.001018820,0.06592056,0.06291637,0.02165185,0.3989936
43185.85487271,0.001018820,0.06592056,0.05784717,0.02344587,0.4079637
43185.85498845,0.001018820,0.06085681,0.05784717,0.02165185,0.4199238
43185.85510418,-0.004050424,0.06085681,0.06291637,0.02105385,0.4336780
43185.85521992,0.001018820,0.06592056,0.06291637,0.02165185,0.4432460
43185.85533566,0.001018820,0.06592056,0.05784717,0.02105385,0.4456381
43185.85545139,0.001018820,0.06592056,0.06291637,0.02045584,0.4456381
43185.85556713,0.001018820,0.06085681,0.06291637,0.02224986,0.4420500
43185.85568287,0.001018820,0.06085681,0.05784717,0.02105385,0.4396580
43185.85579861,0.001018820,0.06085681,0.05784717,0.02165185,0.4432460
43185.85591435,0.001018820,0.06085681,0.05784717,0.02165185,0.4474321
43185.85603009,0.001018820,0.06592056,0.05784717,0.02105385,0.4528141
43185.85614583,0.001018820,0.06085681,0.06291637,0.02105385,0.4570002
43185.85626158,0.001018820,0.06592056,0.05784717,0.02165185,0.4617842
43185.85637732,-0.004050424,0.06592056,0.06291637,0.02224986,0.4653723
43185.85649306,0.001018820,0.06592056,0.06291637,0.02404387,0.4647743
43185.85660880,0.001018820,0.06592056,0.06291637,0.02404387,0.4593922
43185.85672454,0.006088065,0.06085681,0.05784717,0.02344587,0.4480301
43185.85684028,0.001018820,0.06085681,0.05784717,0.02404387,0.4318839
43185.85695602,0.001018820,0.06085681,0.05784717,0.02284786,0.4169338
43185.85707176,-0.004050424,0.06085681,0.05784717,0.02583789,0.4073657
43185.85718750,-0.004050424,0.06085681,0.05784717,0.02464188,0.3977976
43185.85730324,-0.004050424,0.06085681,0.05784717,0.02464188,0.3936116
43185.85741898,-0.004050424,0.06592056,0.05784717,0.02523989,0.3954056
43185.85753472,-0.004050424,0.06592056,0.05784717,0.02464188,0.3989936
43185.85765057,-0.004050424,0.06592056,0.06291637,0.02583789,0.4037777
43185.85776631,-0.004050424,0.06592056,0.06291637,0.02523989,0.4067677
43185.85788205,-0.004050424,0.06085681,0.05784717,0.02404387,0.4055717
43185.85799778,-0.004050424,0.06085681,0.05784717,0.02464188,0.4043757
43185.85811352,0.001018820,0.06085681,0.05784717,0.02703390,0.4019836
43185.85822926,0.001018820,0.06085681,0.05784717,0.02464188,0.4061697
43185.85834499,0.001018820,0.06085681,0.06291637,0.02404387,0.4151398
43185.85846073,0.001018820,0.05579307,0.05784717,0.02224986,0.4294919
43185.85857647,0.001018820,0.05579307,0.05784717,0.02344587,0.4498241
43185.85869220,0.001018820,0.05579307,0.05277796,0.02583789,0.4695583
43185.85880794,0.001018820,0.06085681,0.05277796,0.02404387,0.4874985
43185.85892368,0.001018820,0.05579307,0.05784717,0.02404387,0.5030466
43185.85903941,-0.004050424,0.06085681,0.05784717,0.02105385,0.5132127
43185.85915515,-0.009119669,0.06085681,0.05784717,0.01985783,0.5185948
43185.85927089,-0.004050424,0.06592056,0.05277796,0.02284786,0.5132127
43185.85938662,-0.004050424,0.06085681,0.05784717,0.02344587,0.4988606
43185.85950236,0.001018820,0.06085681,0.05784717,0.02284786,0.4839105
43185.85961810,0.001018820,0.05579307,0.05784717,0.02344587,0.4659703
43185.85973383,0.001018820,0.05579307,0.05784717,0.02404387,0.4492261
43185.85984957,-0.004050424,0.05579307,0.05784717,0.02344587,0.4354720
43185.85996531,0.001018820,0.05579307,0.05784717,0.02464188,0.4211198
43185.86008104,-0.004050424,0.06085681,0.05277796,0.02583789,0.4079637
43185.86019678,0.001018820,0.06085681,0.05277796,0.02404387,0.3936116
43185.86031252,-0.004050424,0.06085681,0.05784717,0.02643590,0.3822494
43185.86042826,-0.004050424,0.06085681,0.05784717,0.02583789,0.3738774
43185.86054399,-0.004050424,0.05579307,0.05277796,0.02404387,0.3690933
43185.86065973,0.001018820,0.06085681,0.05784717,0.02344587,0.3720833
43185.86077547,0.001018820,0.05579307,0.05784717,0.02344587,0.3798574
43185.86089120,-0.004050424,0.05579307,0.05784717,0.02583789,0.3918175
43185.86100695,0.001018820,0.05579307,0.05277796,0.02404387,0.4013856
43185.86112269,-0.004050424,0.05579307,0.05277796,0.02224986,0.4115517
43185.86123843,-0.004050424,0.05579307,0.05277796,0.02404387,0.4175318
43185.86135417,-0.004050424,0.05579307,0.05277796,0.02404387,0.4181298
43185.86146991,-0.004050424,0.05579307,0.05277796,0.02284786,0.4133457
43185.86158565,-0.004050424,0.06085681,0.05784717,0.02583789,0.4073657
43185.86170139,-0.004050424,0.06085681,0.05784717,0.02523989,0.3989936
43185.86181713,-0.004050424,0.06085681,0.05277796,0.02523989,0.3977976
43185.86193287,-0.004050424,0.06085681,0.05277796,0.02643590,0.3989936
43185.86204861,-0.004050424,0.05579307,0.05277796,0.02643590,0.4049737
43185.86216435,-0.004050424,0.06085681,0.05277796,0.02643590,0.4139438
43185.86228009,-0.004050424,0.05579307,0.05277796,0.02703390,0.4205218
43185.86239583,-0.004050424,0.05579307,0.05277796,0.02404387,0.4229138
43185.86251158,-0.004050424,0.05579307,0.05277796,0.02583789,0.4270999
43185.86262732,0.001018820,0.05579307,0.05277796,0.02703390,0.4336780
43185.86274306,-0.004050424,0.05579307,0.04770876,0.02583789,0.4384620
43185.86285880,0.001018820,0.05579307,0.05277796,0.02464188,0.4456381
43185.86297808,-0.004050424,0.06085681,0.05277796,0.02344587,0.4534121
43185.86309038,-0.004050424,0.05579307,0.05277796,0.02284786,0.4599902
43185.86320612,0.001018820,0.05072932,0.05277796,0.02404387,0.4695583
43185.86332529,-0.004050424,0.06085681,0.05784717,0.02344587,0.4815184
43185.86343759,0.001018820,0.05072932,0.05277796,0.02404387,0.4910865
43185.86355333,0.001018820,0.05579307,0.05277796,0.02224986,0.4952726
43185.86366907,0.001018820,0.05579307,0.05277796,0.02224986,0.4898905
43185.86378480,-0.004050424,0.05579307,0.05277796,0.02523989,0.4755384
43185.86390054,0.001018820,0.05579307,0.05277796,0.02284786,0.4534121
43185.86401971,0.001018820,0.05579307,0.05277796,0.02464188,0.4312859
43185.86413201,0.001018820,0.06085681,0.05277796,0.02404387,0.4133457
43185.86424775,0.001018820,0.05579307,0.05277796,0.02464188,0.3966016
43185.86436692,-0.004050424,0.05579307,0.05277796,0.02643590,0.3828474
43185.86447922,-0.004050424,0.06085681,0.05784717,0.02703390,0.3756714
43185.86459496,-0.004050424,0.06085681,0.05277796,0.02523989,0.3655053
43185.86471413,-0.004050424,0.05579307,0.05784717,0.02404387,0.3571332
43185.86482643,-0.004050424,0.05579307,0.05784717,0.02284786,0.3535452
43185.86494217,-0.004050424,0.05579307,0.05277796,0.02224986,0.3535452
43185.86506153,0.001018820,0.05579307,0.05277796,0.02404387,0.3571332
43185.86517364,-0.004050424,0.05579307,0.05277796,0.02523989,0.3613192
43185.86528938,0.001018820,0.05579307,0.05277796,0.02583789,0.3637113
43185.86540874,0.001018820,0.05579307,0.05277796,0.02464188,0.3625152
43185.86552086,-0.004050424,0.06085681,0.05784717,0.02464188,0.3637113
43185.86563659,-0.004050424,0.06085681,0.05784717,0.02643590,0.3655053
43185.86575595,0.001018820,0.06085681,0.05277796,0.02464188,0.3690933
43185.86586807,0.001018820,0.06085681,0.05277796,0.02523989,0.3732793
43185.86598380,0.001018820,0.05579307,0.05277796,0.02523989,0.3792594
43185.86610316,0.001018820,0.05579307,0.05277796,0.02404387,0.3816514
43185.86621528,0.001018820,0.05579307,0.05277796,0.02643590,0.3798574
43185.86633102,0.001018820,0.05072932,0.05277796,0.02284786,0.3780634
43185.86644676,0.001018820,0.05579307,0.05277796,0.02344587,0.3804554
43185.86656250,0.001018820,0.05072932,0.05277796,0.02464188,0.3834455
43185.86667824,-0.004050424,0.05579307,0.05277796,0.02284786,0.3900235
43185.86679758,0.001018820,0.05579307,0.05277796,0.02224986,0.3977976
43185.86690972,0.001018820,0.05579307,0.05277796,0.02284786,0.4055717
43185.86702546,0.001018820,0.05579307,0.05277796,0.02165185,0.4115517
43185.86714479,0.001018820,0.05579307,0.05277796,0.02344587,0.4175318
43185.86725695,0.001018820,0.05579307,0.05277796,0.02165185,0.4199238
43185.86737269,0.001018820,0.05579307,0.04770876,0.02224986,0.4193258
43185.86749200,0.001018820,0.05072932,0.05277796,0.02464188,0.4175318
43185.86760417,-0.004050424,0.05579307,0.05277796,0.02404387,0.4211198
43185.86771991,-0.004050424,0.06085681,0.05277796,0.02224986,0.4294919
43185.86783565,-0.004050424,0.06085681,0.05277796,0.01985783,0.4414520
43185.86795139,0.001018820,0.06085681,0.05277796,0.01925983,0.4492261
43185.86806713,-0.004050424,0.05072932,0.05277796,0.01985783,0.4534121
43185.86818642,0.001018820,0.05579307,0.04770876,0.02165185,0.4534121
43185.86829872,-0.004050424,0.05579307,0.04770876,0.02224986,0.4540102
43185.86841446,0.001018820,0.05072932,0.05277796,0.01746581,0.4617842
43185.86853019,0.001018820,0.05579307,0.05277796,0.01985783,0.4731463
43185.86864593,-0.004050424,0.06085681,0.05277796,0.02045584,0.4827144
43185.86876167,-0.004050424,0.06085681,0.05784717,0.01985783,0.4874985
43185.86888084,-0.004050424,0.05579307,0.05277796,0.02165185,0.4839105
43185.86899314,-0.004050424,0.05579307,0.05277796,0.02165185,0.4725483
43185.86910888,0.001018820,0.06085681,0.05277796,0.02344587,0.4552062
43185.86922805,0.001018820,0.05579307,0.05277796,0.02344587,0.4420500
43185.86934035,0.001018820,0.05579307,0.05277796,0.02344587,0.4294919
43185.86945609,0.001018820,0.06085681,0.05784717,0.02344587,0.4217178
43185.86957526,0.001018820,0.06085681,0.05784717,0.02344587,0.4115517
43185.86968756,0.001018820,0.05579307,0.05784717,0.02284786,0.4061697
43185.86980330,-0.004050424,0.06085681,0.05277796,0.02224986,0.4037777
43185.86992247,0.001018820,0.05579307,0.05277796,0.02105385,0.4097577
43185.87003477,-0.004050424,0.05579307,0.05277796,0.02105385,0.4169338
43185.87015051,-0.004050424,0.05579307,0.05277796,0.02105385,0.4300899
43185.87026968,0.001018820,0.05579307,0.05784717,0.02224986,0.4396580
43185.87038198,0.001018820,0.05579307,0.05277796,0.01985783,0.4408540
43185.87049772,-0.004050424,0.05579307,0.05277796,0.02224986,0.4420500
43185.87061870,-0.004050424,0.05579307,0.05277796,0.02224986,0.4402560
43185.87072919,-0.004050424,0.05579307,0.05277796,0.02224986,0.4378640
43185.87084493,-0.004050424,0.06085681,0.05784717,0.02165185,0.4414520
43185.87096410,-0.004050424,0.06085681,0.05277796,0.02165185,0.4474321
43185.87107640,-0.004050424,0.06085681,0.05277796,0.02045584,0.4605882
43185.87119214,0.001018820,0.06085681,0.05784717,0.02105385,0.4653723
43185.87131131,-0.004050424,0.05579307,0.05784717,0.02224986,0.4707543
43185.87142361,-0.004050424,0.05579307,0.05784717,0.02045584,0.4731463
43185.87154152,-0.004050424,0.06085681,0.05784717,0.02045584,0.4707543
43185.87165509,-0.004050424,0.06085681,0.05784717,0.02165185,0.4635782
43185.87177299,-0.004050424,0.06085681,0.05784717,0.02224986,0.4534121
43185.87188658,-0.004050424,0.05579307,0.05277796,0.02464188,0.4414520
43185.87200447,-0.004050424,0.05579307,0.05784717,0.02523989,0.4270999
43185.87211806,-0.004050424,0.06085681,0.05784717,0.02224986,0.4157378
43185.87223380,-0.004050424,0.05579307,0.05784717,0.02165185,0.4103557
43185.87235168,-0.004050424,0.05579307,0.05277796,0.02045584,0.4079637
43185.87246528,0.001018820,0.06085681,0.05277796,0.02165185,0.4043757
43185.87258315,-0.004050424,0.06085681,0.05277796,0.02344587,0.4007876
43185.87269676,-0.004050424,0.06085681,0.05277796,0.02165185,0.3989936
43185.87281250,0.001018820,0.06085681,0.05277796,0.02045584,0.3930135
43185.87293036,0.001018820,0.05579307,0.05277796,0.02105385,0.3912195
43185.87304398,0.001018820,0.06085681,0.05277796,0.02224986,0.3924155
43185.87315972,-0.004050424,0.06085681,0.06291637,0.02404387,0.3995916
43185.87327757,0.001018820,0.05579307,0.05277796,0.02822992,0.4073657
