TheTime,CH1,CH2,CH3,CH6,CH7
44085.40259263,0.4420431,0.4406378,0.4380374,0.01028974,0.2375320
44085.40270838,0.4420431,0.4457015,0.4380374,0.009691732,0.2333460
44085.40282414,0.4471123,0.4457015,0.4380374,0.009093726,0.2327480
44085.40293989,0.4420431,0.4457015,0.4380374,0.01088774,0.2321499
44085.40305565,0.4471123,0.4406378,0.4380374,0.01148575,0.2321499
44085.40317141,0.4420431,0.4457015,0.4431066,0.009093726,0.2339440
44085.40328704,0.4420431,0.4457015,0.4431066,0.01028974,0.2327480
44085.40340278,0.4420431,0.4457015,0.4431066,0.01088774,0.2381300
44085.40351852,0.4420431,0.4406378,0.4431066,0.01028974,0.2399240
44085.40363426,0.4420431,0.4457015,0.4380374,0.009691732,0.2429141
44085.40375001,0.4420431,0.4457015,0.4380374,0.009093726,0.2500901
44085.40386576,0.4471123,0.4457015,0.4380374,0.009093726,0.2578642
44085.40398152,0.4420431,0.4457015,0.4380374,0.008495720,0.2638443
44085.40409728,0.4471123,0.4406378,0.4380374,0.01028974,0.2710203
44085.40421303,0.4420431,0.4406378,0.4380374,0.009691732,0.2734124
44085.40432879,0.4471123,0.4457015,0.4380374,0.007897714,0.2716183
44085.40444455,0.4420431,0.4406378,0.4380374,0.009093726,0.2680303
44085.40456019,0.4471123,0.4457015,0.4329682,0.01088774,0.2620502
44085.40467593,0.4471123,0.4457015,0.4431066,0.01148575,0.2536782
44085.40479167,0.4420431,0.4457015,0.4380374,0.01088774,0.2500901
44085.40490741,0.4420431,0.4457015,0.4380374,0.009093726,0.2435121
44085.40502315,0.4420431,0.4457015,0.4380374,0.009691732,0.2381300
44085.40513891,0.4420431,0.4457015,0.4431066,0.01088774,0.2333460
44085.40525466,0.4420431,0.4457015,0.4380374,0.01088774,0.2297579
44085.40537042,0.4420431,0.4457015,0.4380374,0.01088774,0.2279639
44085.40548618,0.4471123,0.4457015,0.4431066,0.01088774,0.2255719
44085.40560193,0.4420431,0.4457015,0.4329682,0.008495720,0.2261699
44085.40571769,0.4420431,0.4457015,0.4380374,0.01088774,0.2261699
44085.40583344,0.4420431,0.4457015,0.4431066,0.01088774,0.2285619
44085.40594907,0.4471123,0.4457015,0.4380374,0.01088774,0.2321499
44085.40606482,0.4420431,0.4457015,0.4329682,0.01028974,0.2363360
44085.40618056,0.4420431,0.4406378,0.4380374,0.01088774,0.2381300
44085.40629630,0.4420431,0.4406378,0.4380374,0.01148575,0.2399240
44085.40641204,0.4471123,0.4507653,0.4380374,0.01028974,0.2417180
44085.40652779,0.4471123,0.4457015,0.4380374,0.01028974,0.2435121
44085.40664355,0.4471123,0.4457015,0.4431066,0.01088774,0.2429141
44085.40675930,0.4420431,0.4406378,0.4329682,0.01028974,0.2465021
44085.40687506,0.4420431,0.4406378,0.4380374,0.01148575,0.2500901
44085.40699081,0.4420431,0.4406378,0.4380374,0.01268176,0.2524821
44085.40710657,0.4420431,0.4457015,0.4380374,0.01268176,0.2518841
44085.40722232,0.4471123,0.4457015,0.4380374,0.01028974,0.2518841
44085.40733796,0.4471123,0.4406378,0.4431066,0.009093726,0.2500901
44085.40745370,0.4471123,0.4406378,0.4380374,0.008495720,0.2476981
44085.40756945,0.4420431,0.4406378,0.4380374,0.008495720,0.2459041
44085.40768519,0.4420431,0.4457015,0.4380374,0.008495720,0.2459041
44085.40780093,0.4420431,0.4457015,0.4329682,0.01028974,0.2476981
44085.40791668,0.4420431,0.4457015,0.4431066,0.01208376,0.2518841
44085.40803243,0.4471123,0.4406378,0.4380374,0.01148575,0.2560702
44085.40814819,0.4471123,0.4406378,0.4431066,0.009093726,0.2566682
44085.40826394,0.4471123,0.4457015,0.4329682,0.009093726,0.2530802
44085.40837970,0.4471123,0.4406378,0.4380374,0.01088774,0.2476981
44085.40849546,0.4420431,0.4457015,0.4431066,0.01148575,0.2399240
44085.40861121,0.4369739,0.4457015,0.4380374,0.01148575,0.2339440
44085.40872685,0.4420431,0.4457015,0.4380374,0.01088774,0.2315519
44085.40884259,0.4420431,0.4457015,0.4380374,0.01148575,0.2321499
44085.40895833,0.4420431,0.4457015,0.4431066,0.01148575,0.2333460
44085.40907407,0.4471123,0.4457015,0.4380374,0.01208376,0.2351400
44085.40918982,0.4471123,0.4406378,0.4380374,0.01148575,0.2357380
44085.40930557,0.4420431,0.4457015,0.4329682,0.01088774,0.2375320
44085.40942133,0.4471123,0.4457015,0.4431066,0.01208376,0.2417180
44085.40953708,0.4420431,0.4457015,0.4431066,0.01447578,0.2476981
44085.40965284,0.4369739,0.4457015,0.4431066,0.01327977,0.2578642
44085.40976860,0.4471123,0.4457015,0.4431066,0.01327977,0.2758044
44085.40988435,0.4471123,0.4457015,0.4431066,0.01208376,0.2979306
44085.41000010,0.4420431,0.4406378,0.4380374,0.01268176,0.3212528
44085.41011574,0.4420431,0.4457015,0.4380374,0.01268176,0.3415850
44085.41023148,0.4420431,0.4406378,0.4380374,0.01208376,0.3523491
44085.41034722,0.4471123,0.4457015,0.4380374,0.01327977,0.3553392
44085.41046296,0.4471123,0.4457015,0.4431066,0.01327977,0.3487611
44085.41057871,0.4420431,0.4406378,0.4380374,0.01148575,0.3397910
44085.41069446,0.4471123,0.4457015,0.4431066,0.009691732,0.3278309
44085.41081022,0.4420431,0.4457015,0.4380374,0.01148575,0.3158708
44085.41092598,0.4471123,0.4457015,0.4380374,0.01088774,0.3033127
44085.41104173,0.4471123,0.4406378,0.4380374,0.01028974,0.2979306
44085.41115749,0.4471123,0.4406378,0.4380374,0.01148575,0.2937446
44085.41127324,0.4471123,0.4457015,0.4380374,0.01088774,0.2913525
44085.41138900,0.4420431,0.4457015,0.4431066,0.01268176,0.2931466
44085.41150463,0.4471123,0.4457015,0.4431066,0.01208376,0.2913525
44085.41162037,0.4420431,0.4406378,0.4380374,0.009691732,0.2901565
44085.41173611,0.4420431,0.4457015,0.4431066,0.009691732,0.2865685
44085.41185185,0.4471123,0.4406378,0.4431066,0.009691732,0.2793924
44085.41196760,0.4471123,0.4507653,0.4380374,0.009093726,0.2716183
44085.41208335,0.4420431,0.4457015,0.4380374,0.01028974,0.2638443
44085.41219910,0.4471123,0.4457015,0.4431066,0.01088774,0.2566682
44085.41231486,0.4471123,0.4457015,0.4431066,0.009691732,0.2476981
44085.41243061,0.4420431,0.4457015,0.4431066,0.007299708,0.2405220
44085.41254637,0.4369739,0.4457015,0.4431066,0.007299708,0.2321499
44085.41266212,0.4471123,0.4507653,0.4380374,0.01028974,0.2279639
44085.41277788,0.4420431,0.4457015,0.4329682,0.01028974,0.2219838
44085.41289352,0.4420431,0.4406378,0.4431066,0.01028974,0.2201898
44085.41300926,0.4471123,0.4507653,0.4380374,0.01148575,0.2201898
44085.41312500,0.4420431,0.4457015,0.4380374,0.01028974,0.2195918
44085.41324074,0.4471123,0.4457015,0.4380374,0.01088774,0.2195918
44085.41335648,0.4471123,0.4457015,0.4329682,0.009691732,0.2195918
44085.41347223,0.4420431,0.4457015,0.4431066,0.009691732,0.2195918
44085.41358798,0.4471123,0.4406378,0.4431066,0.01028974,0.2177978
44085.41370374,0.4420431,0.4457015,0.4380374,0.01028974,0.2183958
44085.41381949,0.4471123,0.4457015,0.4380374,0.01148575,0.2177978
44085.41393525,0.4420431,0.4457015,0.4380374,0.008495720,0.2183958
44085.41405100,0.4471123,0.4457015,0.4380374,0.009691732,0.2183958
44085.41416676,0.4420431,0.4406378,0.4380374,0.01148575,0.2201898
44085.41428252,0.4420431,0.4457015,0.4481758,0.01148575,0.2195918
44085.41439815,0.4420431,0.4457015,0.4431066,0.01088774,0.2195918
44085.41451389,0.4420431,0.4406378,0.4380374,0.01208376,0.2195918
44085.41462963,0.4471123,0.4457015,0.4431066,0.01148575,0.2201898
44085.41474537,0.4420431,0.4457015,0.4380374,0.01088774,0.2183958
44085.41486113,0.4420431,0.4406378,0.4380374,0.01327977,0.2160038
44085.41497688,0.4471123,0.4457015,0.4380374,0.01327977,0.2160038
44085.41509264,0.4420431,0.4457015,0.4380374,0.01387777,0.2136118
44085.41520840,0.4420431,0.4457015,0.4380374,0.01387777,0.2136118
44085.41532415,0.4420431,0.4457015,0.4380374,0.01268176,0.2118177
44085.41543991,0.4420431,0.4457015,0.4431066,0.01088774,0.2118177
44085.41555566,0.4420431,0.4457015,0.4431066,0.01088774,0.2112197
44085.41567130,0.4471123,0.4457015,0.4380374,0.01028974,0.2094257
44085.41578704,0.4420431,0.4406378,0.4380374,0.01028974,0.2100237
44085.41590278,0.4471123,0.4406378,0.4380374,0.01028974,0.2118177
44085.41601852,0.4471123,0.4457015,0.4431066,0.01028974,0.2094257
44085.41613426,0.4471123,0.4406378,0.4380374,0.009691732,0.2100237
44085.41625002,0.4471123,0.4406378,0.4431066,0.009093726,0.2100237
44085.41636577,0.4471123,0.4507653,0.4431066,0.01088774,0.2076317
44085.41648152,0.4471123,0.4406378,0.4380374,0.008495720,0.2076317
44085.41659728,0.4420431,0.4457015,0.4380374,0.009691732,0.2052397
44085.41671303,0.4471123,0.4406378,0.4380374,0.01028974,0.2058377
44085.41682878,0.4471123,0.4457015,0.4329682,0.009691732,0.2052397
44085.41694454,0.4471123,0.4406378,0.4431066,0.009691732,0.2058377
44085.41706029,0.4471123,0.4406378,0.4380374,0.009093726,0.2076317
44085.41717593,0.4420431,0.4457015,0.4431066,0.009093726,0.2082297
44085.41729167,0.4471123,0.4406378,0.4431066,0.009691732,0.2124157
44085.41740741,0.4420431,0.4406378,0.4481758,0.01268176,0.2136118
44085.41752315,0.4420431,0.4406378,0.4431066,0.01208376,0.2160038
44085.41763889,0.4420431,0.4457015,0.4380374,0.01208376,0.2154058
44085.41775465,0.4471123,0.4457015,0.4380374,0.01327977,0.2160038
44085.41787040,0.4471123,0.4457015,0.4380374,0.01148575,0.2160038
44085.41798616,0.4471123,0.4406378,0.4380374,0.01208376,0.2142098
44085.41810191,0.4471123,0.4457015,0.4329682,0.01148575,0.2136118
44085.41821767,0.4471123,0.4457015,0.4431066,0.01088774,0.2118177
44085.41833342,0.4471123,0.4457015,0.4380374,0.01028974,0.2118177
44085.41844917,0.4420431,0.4406378,0.4380374,0.01208376,0.2094257
44085.41856482,0.4420431,0.4406378,0.4380374,0.01327977,0.2100237
44085.41868056,0.4420431,0.4457015,0.4380374,0.01148575,0.2082297
44085.41879630,0.4471123,0.4457015,0.4380374,0.01327977,0.2058377
44085.41891204,0.4471123,0.4457015,0.4380374,0.01268176,0.2052397
44085.41902778,0.4471123,0.4406378,0.4431066,0.01088774,0.2058377
44085.41914352,0.4471123,0.4457015,0.4380374,0.01268176,0.2058377
44085.41925927,0.4420431,0.4406378,0.4431066,0.01268176,0.2076317
44085.41937503,0.4471123,0.4406378,0.4380374,0.01148575,0.2082297
44085.41949078,0.4471123,0.4457015,0.4380374,0.01148575,0.2094257
44085.41960654,0.4420431,0.4406378,0.4380374,0.01208376,0.2118177
44085.41972229,0.4420431,0.4457015,0.4380374,0.01268176,0.2154058
44085.41983805,0.4420431,0.4457015,0.4431066,0.01327977,0.2195918
44085.41995380,0.4471123,0.4457015,0.4431066,0.01208376,0.2219838
44085.42006945,0.4471123,0.4406378,0.4380374,0.01268176,0.2219838
44085.42018519,0.4471123,0.4457015,0.4380374,0.01148575,0.2219838
44085.42030093,0.4420431,0.4457015,0.4380374,0.01208376,0.2219838
44085.42041667,0.4420431,0.4457015,0.4380374,0.01088774,0.2219838
44085.42053241,0.4420431,0.4406378,0.4380374,0.009093726,0.2225819
44085.42064816,0.4471123,0.4457015,0.4380374,0.009691732,0.2219838
44085.42076391,0.4420431,0.4406378,0.4431066,0.01028974,0.2219838
44085.42087967,0.4420431,0.4457015,0.4329682,0.01208376,0.2219838
44085.42099542,0.4420431,0.4457015,0.4431066,0.01148575,0.2297579
44085.42111118,0.4420431,0.4457015,0.4380374,0.01028974,0.2500901
44085.42122693,0.4420431,0.4457015,0.4380374,0.01088774,0.2710203
44085.42134269,0.4471123,0.4406378,0.4431066,0.01148575,0.2895585
44085.42145845,0.4420431,0.4457015,0.4329682,0.01387777,0.2997246
44085.42157407,0.4471123,0.4457015,0.4431066,0.01268176,0.2955386
44085.42168982,0.4420431,0.4457015,0.4380374,0.01208376,0.2835785
44085.42180556,0.4471123,0.4457015,0.4329682,0.01088774,0.2698243
44085.42192130,0.4471123,0.4406378,0.4380374,0.01208376,0.2554722
44085.42203704,0.4471123,0.4406378,0.4380374,0.008495720,0.2459041
44085.42215280,0.4471123,0.4406378,0.4329682,0.009691732,0.2381300
44085.42226855,0.4471123,0.4457015,0.4431066,0.01148575,0.2339440
44085.42238431,0.4420431,0.4457015,0.4380374,0.01327977,0.2309539
44085.42250007,0.4471123,0.4457015,0.4380374,0.01447578,0.2315519
44085.42261582,0.4471123,0.4406378,0.4380374,0.01327977,0.2357380
44085.42273158,0.4420431,0.4457015,0.4431066,0.01148575,0.2357380
44085.42284733,0.4471123,0.4457015,0.4329682,0.01148575,0.2357380
44085.42296296,0.4471123,0.4406378,0.4431066,0.01028974,0.2357380
44085.42307870,0.4420431,0.4507653,0.4481758,0.01148575,0.2315519
44085.42319445,0.4471123,0.4457015,0.4431066,0.01148575,0.2303559
44085.42331019,0.4471123,0.4457015,0.4431066,0.01088774,0.2261699
44085.42342593,0.4420431,0.4507653,0.4380374,0.009691732,0.2237779
44085.42354169,0.4420431,0.4406378,0.4380374,0.01088774,0.2219838
44085.42365745,0.4471123,0.4406378,0.4380374,0.01327977,0.2201898
44085.42377320,0.4420431,0.4457015,0.4431066,0.01208376,0.2177978
44085.42388896,0.4471123,0.4457015,0.4380374,0.009691732,0.2183958
44085.42400471,0.4420431,0.4457015,0.4329682,0.01148575,0.2177978
44085.42412047,0.4420431,0.4457015,0.4380374,0.01148575,0.2219838
44085.42423622,0.4420431,0.4457015,0.4380374,0.01028974,0.2237779
44085.42435185,0.4471123,0.4457015,0.4380374,0.01148575,0.2261699
44085.42446759,0.4420431,0.4406378,0.4329682,0.01327977,0.2261699
44085.42458333,0.4471123,0.4457015,0.4380374,0.01088774,0.2255719
44085.42469907,0.4420431,0.4457015,0.4380374,0.01208376,0.2285619
44085.42481482,0.4420431,0.4457015,0.4329682,0.009691732,0.2279639
44085.42493057,0.4471123,0.4406378,0.4329682,0.01088774,0.2279639
44085.42504633,0.4471123,0.4457015,0.4380374,0.01148575,0.2273659
44085.42516208,0.4471123,0.4457015,0.4431066,0.009691732,0.2273659
44085.42527784,0.4420431,0.4457015,0.4380374,0.008495720,0.2279639
44085.42539359,0.4471123,0.4406378,0.4431066,0.01088774,0.2273659
44085.42550935,0.4471123,0.4457015,0.4380374,0.01268176,0.2279639
44085.42562510,0.4420431,0.4457015,0.4380374,0.01148575,0.2261699
44085.42574074,0.4471123,0.4406378,0.4380374,0.009093726,0.2219838
44085.42585648,0.4420431,0.4457015,0.4431066,0.01148575,0.2136118
44085.42597222,0.4471123,0.4457015,0.4380374,0.009093726,0.2094257
44085.42608796,0.4420431,0.4457015,0.4380374,0.01028974,0.2034457
44085.42620370,0.4420431,0.4457015,0.4431066,0.01028974,0.1992596
44085.42631946,0.4471123,0.4406378,0.4380374,0.009691732,0.1974656
44085.42643521,0.4471123,0.4406378,0.4431066,0.009691732,0.1956716
44085.42655097,0.4420431,0.4457015,0.4380374,0.01148575,0.1950736
44085.42666672,0.4471123,0.4457015,0.4431066,0.01028974,0.1956716
44085.42678248,0.4420431,0.4457015,0.4380374,0.01088774,0.1962696
44085.42689823,0.4420431,0.4457015,0.4329682,0.01208376,0.1974656
44085.42701398,0.4471123,0.4457015,0.4431066,0.01148575,0.1974656
44085.42712974,0.4471123,0.4457015,0.4431066,0.01208376,0.1992596
44085.42724537,0.4420431,0.4457015,0.4380374,0.01208376,0.1992596
44085.42736111,0.4420431,0.4457015,0.4380374,0.009691732,0.1998576
44085.42747685,0.4420431,0.4457015,0.4431066,0.01028974,0.1992596
44085.42759259,0.4471123,0.4406378,0.4431066,0.01088774,0.1992596
44085.42770834,0.4471123,0.4406378,0.4329682,0.01028974,0.1992596
44085.42782410,0.4471123,0.4457015,0.4431066,0.01208376,0.1998576
44085.42793985,0.4420431,0.4457015,0.4380374,0.01327977,0.1974656
44085.42805561,0.4471123,0.4457015,0.4329682,0.01208376,0.1956716
44085.42817137,0.4420431,0.4457015,0.4431066,0.01028974,0.1938776
44085.42828712,0.4420431,0.4457015,0.4380374,0.009691732,0.1914855
44085.42840288,0.4471123,0.4457015,0.4380374,0.01208376,0.1920835
44085.42851852,0.4471123,0.4457015,0.4329682,0.01148575,0.1896915
44085.42863426,0.4420431,0.4457015,0.4380374,0.01028974,0.1896915
44085.42875000,0.4420431,0.4457015,0.4380374,0.009093726,0.1896915
44085.42886574,0.4471123,0.4406378,0.4380374,0.01088774,0.1914855
44085.42898148,0.4471123,0.4457015,0.4431066,0.009691732,0.1914855
44085.42909724,0.4420431,0.4457015,0.4380374,0.008495720,0.1914855
44085.42921299,0.4420431,0.4457015,0.4380374,0.007897714,0.1914855
44085.42932875,0.4471123,0.4406378,0.4380374,0.007299708,0.1914855
44085.42944450,0.4471123,0.4457015,0.4380374,0.007897714,0.1938776
44085.42956026,0.4471123,0.4457015,0.4380374,0.009093726,0.1956716
44085.42967601,0.4420431,0.4406378,0.4380374,0.009093726,0.1992596
44085.42979177,0.4420431,0.4457015,0.4431066,0.009691732,0.2076317
44085.42990752,0.4420431,0.4406378,0.4431066,0.01028974,0.2142098
44085.43002315,0.4471123,0.4457015,0.4431066,0.01088774,0.2201898
44085.43013889,0.4471123,0.4457015,0.4431066,0.008495720,0.2231799
44085.43025463,0.4471123,0.4406378,0.4380374,0.009093726,0.2231799
44085.43037037,0.4420431,0.4457015,0.4380374,0.01028974,0.2225819
44085.43048611,0.4420431,0.4457015,0.4431066,0.009691732,0.2195918
44085.43060186,0.4420431,0.4457015,0.4431066,0.01148575,0.2177978
44085.43071762,0.4420431,0.4457015,0.4380374,0.01088774,0.2201898
44085.43083337,0.4471123,0.4406378,0.4380374,0.009093726,0.2219838
44085.43094913,0.4471123,0.4406378,0.4380374,0.008495720,0.2255719
44085.43106489,0.4471123,0.4406378,0.4380374,0.007299708,0.2297579
44085.43118064,0.4471123,0.4457015,0.4380374,0.009093726,0.2339440
44085.43129640,0.4420431,0.4457015,0.4380374,0.008495720,0.2357380
44085.43141204,0.4420431,0.4457015,0.4431066,0.008495720,0.2375320
44085.43152778,0.4420431,0.4457015,0.4380374,0.008495720,0.2399240
44085.43164352,0.4420431,0.4507653,0.4431066,0.01028974,0.2417180
44085.43175926,0.4420431,0.4406378,0.4431066,0.009691732,0.2417180
44085.43187500,0.4420431,0.4406378,0.4380374,0.01208376,0.2369340
44085.43199075,0.4471123,0.4457015,0.4380374,0.009691732,0.2357380
44085.43210650,0.4420431,0.4457015,0.4380374,0.009093726,0.2297579
44085.43222226,0.4420431,0.4457015,0.4431066,0.008495720,0.2261699
44085.43233801,0.4420431,0.4406378,0.4380374,0.007299708,0.2219838
44085.43245377,0.4420431,0.4457015,0.4481758,0.007897714,0.2207878
44085.43256953,0.4420431,0.4457015,0.4380374,0.006103696,0.2177978
44085.43268528,0.4471123,0.4457015,0.4329682,0.009691732,0.2177978
44085.43280104,0.4420431,0.4457015,0.4380374,0.009093726,0.2160038
44085.43291667,0.4471123,0.4457015,0.4380374,0.007299708,0.2142098
44085.43303241,0.4471123,0.4406378,0.4380374,0.008495720,0.2100237
44085.43314815,0.4420431,0.4507653,0.4380374,0.007299708,0.2076317
44085.43326389,0.4471123,0.4457015,0.4481758,0.007897714,0.2034457
44085.43337963,0.4471123,0.4457015,0.4431066,0.006103696,0.2022496
44085.43349538,0.4420431,0.4507653,0.4380374,0.009093726,0.1992596
44085.43361114,0.4420431,0.4457015,0.4431066,0.007897714,0.1974656
44085.43372689,0.4420431,0.4457015,0.4380374,0.009691732,0.1998576
44085.43384264,0.4420431,0.4406378,0.4380374,0.01148575,0.2022496
44085.43395840,0.4471123,0.4457015,0.4380374,0.009691732,0.2034457
44085.43407415,0.4420431,0.4457015,0.4380374,0.008495720,0.2034457
44085.43418990,0.4471123,0.4406378,0.4329682,0.01028974,0.2052397
44085.43430566,0.4471123,0.4406378,0.4380374,0.008495720,0.2052397
44085.43442130,0.4521816,0.4457015,0.4380374,0.009093726,0.2076317
44085.43453704,0.4471123,0.4457015,0.4380374,0.007897714,0.2100237
44085.43465278,0.4471123,0.4457015,0.4380374,0.008495720,0.2118177
44085.43476852,0.4420431,0.4406378,0.4431066,0.008495720,0.2118177
44085.43488426,0.4420431,0.4457015,0.4431066,0.008495720,0.2124157
44085.43500001,0.4420431,0.4406378,0.4329682,0.007299708,0.2118177
44085.43511577,0.4420431,0.4457015,0.4380374,0.008495720,0.2118177
44085.43523152,0.4471123,0.4457015,0.4329682,0.009691732,0.2124157
44085.43534727,0.4420431,0.4457015,0.4380374,0.008495720,0.2118177
44085.43546303,0.4420431,0.4457015,0.4431066,0.009691732,0.2118177
44085.43557878,0.4471123,0.4457015,0.4431066,0.008495720,0.2076317
44085.43569454,0.4420431,0.4406378,0.4431066,0.01028974,0.2052397
44085.43581029,0.4420431,0.4406378,0.4431066,0.01028974,0.2034457
44085.43592593,0.4471123,0.4406378,0.4380374,0.01148575,0.1998576
44085.43604167,0.4420431,0.4406378,0.4481758,0.01028974,0.1974656
44085.43615741,0.4471123,0.4457015,0.4380374,0.009691732,0.1950736
44085.43627315,0.4420431,0.4457015,0.4380374,0.01028974,0.1938776
44085.43638889,0.4471123,0.4457015,0.4380374,0.01028974,0.1914855
44085.43650465,0.4420431,0.4406378,0.4380374,0.009691732,0.1914855
44085.43662040,0.4420431,0.4406378,0.4380374,0.01088774,0.1914855
44085.43673616,0.4420431,0.4457015,0.4380374,0.01028974,0.1938776
44085.43685191,0.4471123,0.4457015,0.4380374,0.01088774,0.1956716
44085.43696767,0.4471123,0.4457015,0.4329682,0.009691732,0.1956716
44085.43708343,0.4471123,0.4355740,0.4380374,0.008495720,0.1938776
44085.43719918,0.4420431,0.4406378,0.4380374,0.008495720,0.1914855
44085.43731482,0.4420431,0.4406378,0.4329682,0.008495720,0.1920835
44085.43743056,0.4420431,0.4457015,0.4380374,0.009691732,0.1896915
44085.43754630,0.4420431,0.4457015,0.4380374,0.006103696,0.1896915
44085.43766204,0.4420431,0.4457015,0.4380374,0.007299708,0.1878975
44085.43777778,0.4420431,0.4406378,0.4380374,0.009691732,0.1861035
44085.43789354,0.4471123,0.4457015,0.4380374,0.009691732,0.1843095
44085.43800929,0.4471123,0.4457015,0.4431066,0.008495720,0.1837115
44085.43812505,0.4471123,0.4457015,0.4329682,0.009691732,0.1843095
44085.43824080,0.4420431,0.4457015,0.4431066,0.009093726,0.1843095
44085.43835656,0.4471123,0.4406378,0.4431066,0.006103696,0.1843095
44085.43847231,0.4420431,0.4406378,0.4380374,0.006701702,0.1843095
44085.43858807,0.4471123,0.4457015,0.4380374,0.009691732,0.1837115
44085.43870370,0.4471123,0.4457015,0.4431066,0.007897714,0.1849075
44085.43881945,0.4420431,0.4457015,0.4431066,0.008495720,0.1855055
44085.43893519,0.4471123,0.4507653,0.4380374,0.009691732,0.1878975
44085.43905093,0.4471123,0.4406378,0.4431066,0.008495720,0.1884955
44085.43916667,0.4420431,0.4406378,0.4329682,0.008495720,0.1878975
44085.43928243,0.4471123,0.4457015,0.4380374,0.008495720,0.1878975
44085.43939818,0.4420431,0.4457015,0.4380374,0.007897714,0.1878975
44085.43951394,0.4471123,0.4457015,0.4431066,0.004907684,0.1896915
44085.43962969,0.4420431,0.4457015,0.4431066,0.007299708,0.1890935
44085.43974545,0.4420431,0.4457015,0.4431066,0.008495720,0.1896915
44085.43986121,0.4420431,0.4457015,0.4431066,0.009093726,0.1902895
44085.43997685,0.4471123,0.4457015,0.4380374,0.008495720,0.1914855
44085.44009259,0.4471123,0.4457015,0.4380374,0.009093726,0.1932796
44085.44020833,0.4420431,0.4457015,0.4380374,0.01028974,0.1938776
44085.44032407,0.4471123,0.4457015,0.4431066,0.009691732,0.1956716
44085.44043982,0.4420431,0.4457015,0.4380374,0.009093726,0.1956716
44085.44055556,0.4471123,0.4406378,0.4431066,0.008495720,0.1956716
44085.44067132,0.4420431,0.4457015,0.4380374,0.008495720,0.1938776
44085.44078708,0.4471123,0.4457015,0.4380374,0.01088774,0.1938776
44085.44090283,0.4471123,0.4457015,0.4380374,0.01208376,0.1932796
44085.44101859,0.4420431,0.4457015,0.4380374,0.01088774,0.1938776
44085.44113434,0.4420431,0.4406378,0.4431066,0.008495720,0.1932796
44085.44125010,0.4420431,0.4457015,0.4431066,0.009093726,0.1938776
44085.44136585,0.4471123,0.4457015,0.4380374,0.008495720,0.1896915
44085.44148148,0.4420431,0.4406378,0.4431066,0.007299708,0.1872995
44085.44159722,0.4420431,0.4406378,0.4380374,0.01088774,0.1867015
44085.44171296,0.4471123,0.4406378,0.4380374,0.009691732,0.1843095
44085.44182870,0.4471123,0.4406378,0.4380374,0.008495720,0.1843095
44085.44194446,0.4420431,0.4457015,0.4380374,0.007299708,0.1843095
44085.44206021,0.4420431,0.4457015,0.4431066,0.009093726,0.1843095
44085.44217597,0.4471123,0.4406378,0.4380374,0.01088774,0.1837115
44085.44229172,0.4420431,0.4406378,0.4380374,0.01028974,0.1837115
44085.44240748,0.4420431,0.4406378,0.4380374,0.009093726,0.1843095
44085.44252323,0.4471123,0.4457015,0.4380374,0.006701702,0.1843095
44085.44263899,0.4420431,0.4457015,0.4431066,0.007897714,0.1843095
44085.44275463,0.4420431,0.4406378,0.4380374,0.008495720,0.1843095
44085.44287037,0.4420431,0.4406378,0.4380374,0.009691732,0.1837115
44085.44298611,0.4420431,0.4406378,0.4380374,0.009093726,0.1843095
44085.44310185,0.4471123,0.4457015,0.4431066,0.009691732,0.1843095
44085.44321759,0.4420431,0.4457015,0.4329682,0.01028974,0.1843095
44085.44333335,0.4420431,0.4457015,0.4431066,0.009093726,0.1837115
44085.44344910,0.4471123,0.4457015,0.4431066,0.009093726,0.1843095
44085.44356486,0.4471123,0.4406378,0.4431066,0.009691732,0.1843095
44085.44368061,0.4420431,0.4406378,0.4380374,0.007897714,0.1837115
44085.44379637,0.4471123,0.4457015,0.4380374,0.007897714,0.1837115
44085.44391213,0.4420431,0.4457015,0.4380374,0.009691732,0.1843095
44085.44402789,0.4420431,0.4457015,0.4431066,0.008495720,0.1861035
44085.44414352,0.4471123,0.4457015,0.4380374,0.008495720,0.1872995
44085.44425926,0.4471123,0.4406378,0.4380374,0.009691732,0.1878975
44085.44437500,0.4471123,0.4406378,0.4380374,0.009691732,0.1902895
44085.44449074,0.4471123,0.4457015,0.4431066,0.009691732,0.1914855
44085.44460649,0.4420431,0.4457015,0.4380374,0.01148575,0.1938776
44085.44472225,0.4420431,0.4457015,0.4431066,0.01148575,0.1956716
44085.44483800,0.4471123,0.4457015,0.4380374,0.007897714,0.1980636
44085.44495376,0.4471123,0.4457015,0.4380374,0.008495720,0.1998576
44085.44506951,0.4420431,0.4457015,0.4431066,0.009691732,0.2016516
44085.44518527,0.4471123,0.4457015,0.4329682,0.009093726,0.2016516
44085.44530103,0.4420431,0.4457015,0.4431066,0.009691732,0.2040437
44085.44541667,0.4420431,0.4406378,0.4431066,0.009093726,0.2034457
44085.44553241,0.4471123,0.4457015,0.4431066,0.009691732,0.2058377
44085.44564815,0.4471123,0.4406378,0.4380374,0.01148575,0.2052397
44085.44576389,0.4420431,0.4457015,0.4380374,0.01028974,0.2076317
44085.44587963,0.4420431,0.4457015,0.4431066,0.009691732,0.2058377
44085.44599538,0.4471123,0.4406378,0.4380374,0.009093726,0.2034457
44085.44611114,0.4471123,0.4457015,0.4380374,0.009691732,0.1992596
