TheTime,CH1,CH2,CH3,CH6,CH7
42739.84860347,0.2698932,0.06296548,0.3328711,0.02637827,0.2968837
42739.84871588,0.2728921,0.06236569,0.3358701,0.02577848,0.2962839
42739.84883361,0.2758911,0.06056632,0.3352703,0.02757785,0.3010823
42739.84895152,0.2764908,0.05876695,0.3322714,0.02637827,0.3004825
42739.84906509,0.2776904,0.05516820,0.3316716,0.02817764,0.3010823
42739.84918083,0.2782902,0.05276904,0.3292724,0.02637827,0.3004825
42739.84929566,0.2788900,0.05156946,0.3286726,0.02817764,0.3010823
42739.84941140,0.2740917,0.05576799,0.3292724,0.02577848,0.2980833
42739.84952732,0.2686936,0.05816716,0.3268732,0.02637827,0.2980833
42739.84964379,0.2710927,0.05396862,0.3244741,0.02457890,0.2956841
42739.84976170,0.2728921,0.05336883,0.3262734,0.02877743,0.2944846
42739.84987671,0.2740917,0.05336883,0.3274730,0.02817764,0.2938848
42739.84999028,0.2764908,0.05216925,0.3274730,0.02997701,0.2920854
42739.85010675,0.2758911,0.05216925,0.3274730,0.02577848,0.2896862
42739.85022032,0.2746915,0.05456841,0.3292724,0.02637827,0.2878869
42739.85033714,0.2740917,0.05756737,0.3316716,0.02577848,0.2884867
42739.85045139,0.2734919,0.05576799,0.3280728,0.02697806,0.2866873
42739.85056790,0.2728921,0.05276904,0.3256737,0.02817764,0.2860875
42739.85068689,0.2734919,0.05516820,0.3280728,0.02637827,0.2866873
42739.85080046,0.2734919,0.05756737,0.3304720,0.02577848,0.2824888
42739.85091837,0.2728921,0.05756737,0.3286726,0.02637827,0.2800896
42739.85103176,0.2728921,0.05576799,0.3286726,0.02877743,0.2782902
42739.85114768,0.2752913,0.05516820,0.3286726,0.03057680,0.2764908
42739.85126324,0.2728921,0.05636778,0.3298722,0.02877743,0.2722923
42739.85137989,0.2728921,0.05576799,0.3286726,0.02757785,0.2698932
42739.85149581,0.2740917,0.05336883,0.3274730,0.02697806,0.2698932
42739.85160956,0.2764908,0.04917030,0.3244741,0.02697806,0.2680938
42739.85172855,0.2728921,0.04977009,0.3214751,0.02637827,0.2692934
42739.85184212,0.2698932,0.05156946,0.3214751,0.02697806,0.2692934
42739.85196003,0.2704929,0.05216925,0.3202755,0.02697806,0.2662944
42739.85207650,0.2698932,0.05456841,0.3238743,0.02877743,0.2644950
42739.85219151,0.2734919,0.05336883,0.3262734,0.02517869,0.2650948
42739.85230508,0.2758911,0.04737093,0.3232745,0.02457890,0.2644950
42739.85241920,0.2752913,0.04557156,0.3196758,0.02577848,0.2638953
42739.85253765,0.2734919,0.05096967,0.3232745,0.02637827,0.2644950
42739.85265303,0.2734919,0.05336883,0.3262734,0.02517869,0.2668942
42739.85277021,0.2752913,0.05156946,0.3256737,0.02397911,0.2656946
42739.85288451,0.2752913,0.05156946,0.3268732,0.02337931,0.2668942
42739.85299934,0.2764908,0.04977009,0.3244741,0.02337931,0.2674940
42739.85311382,0.2752913,0.04857051,0.3232745,0.02337931,0.2680938
42739.85323064,0.2758911,0.04917030,0.3226747,0.02217973,0.2680938
42739.85334891,0.2746915,0.04797072,0.3220749,0.02337931,0.2674940
42739.85346248,0.2728921,0.05156946,0.3232745,0.02637827,0.2662944
42739.85357660,0.2722923,0.05396862,0.3250739,0.02637827,0.2644950
42739.85369505,0.2716925,0.05576799,0.3256737,0.02517869,0.2650948
42739.85381043,0.2698932,0.05696758,0.3268732,0.02397911,0.2632955
42739.85392635,0.2686936,0.05396862,0.3226747,0.02277952,0.2638953
42739.85404191,0.2698932,0.04917030,0.3184762,0.02337931,0.2650948
42739.85415674,0.2704929,0.04917030,0.3196758,0.02277952,0.2644950
42739.85427266,0.2734919,0.04797072,0.3208753,0.02038036,0.2656946
42739.85439057,0.2758911,0.04737093,0.3226747,0.02098015,0.2662944
42739.85450396,0.2752913,0.05036988,0.3262734,0.01978057,0.2668942
42739.85462061,0.2746915,0.04857051,0.3220749,0.01978057,0.2680938
42739.85473653,0.2740917,0.04557156,0.3196758,0.01858099,0.2686936
42739.85485209,0.2728921,0.04797072,0.3208753,0.02038036,0.2686936
42739.85496692,0.2776904,0.04617135,0.3220749,0.01978057,0.2734919
42739.85508284,0.2812892,0.04317240,0.3238743,0.01858099,0.2764908
42739.85520075,0.2776904,0.04797072,0.3250739,0.01918078,0.2776904
42739.85531306,0.2752913,0.05276904,0.3274730,0.02038036,0.2788900
42739.85543223,0.2734919,0.05876695,0.3310718,0.02217973,0.2788900
42739.85554635,0.2710927,0.05696758,0.3274730,0.02277952,0.2770906
42739.85566480,0.2734919,0.05276904,0.3244741,0.02098015,0.2740917
42739.85577819,0.2752913,0.05036988,0.3250739,0.02038036,0.2716925
42739.85589375,0.2746915,0.05156946,0.3256737,0.02157994,0.2692934
42739.85601003,0.2746915,0.05276904,0.3274730,0.02157994,0.2668942
42739.85612450,0.2752913,0.05576799,0.3292724,0.02337931,0.2644950
42739.85624278,0.2746915,0.05216925,0.3256737,0.02517869,0.2620959
42739.85635689,0.2740917,0.04917030,0.3220749,0.02637827,0.2584971
42739.85647064,0.2734919,0.05156946,0.3244741,0.02577848,0.2566978
42739.85658963,0.2740917,0.05396862,0.3268732,0.02637827,0.2542986
42739.85670320,0.2734919,0.05336883,0.3262734,0.02577848,0.2495003
42739.85682111,0.2728921,0.05456841,0.3262734,0.02457890,0.2459015
42739.85693450,0.2722923,0.05396862,0.3244741,0.02757785,0.2441022
42739.85705295,0.2746915,0.04917030,0.3232745,0.02817764,0.2429026
42739.85716707,0.2770906,0.04377219,0.3202755,0.02757785,0.2399036
42739.85728082,0.2722923,0.04557156,0.3160770,0.02517869,0.2363049
42739.85739981,0.2680938,0.05096967,0.3178764,0.02697806,0.2345055
42739.85751537,0.2698932,0.05036988,0.3196758,0.02637827,0.2321064
42739.85763057,0.2722923,0.04977009,0.3202755,0.02937722,0.2285076
42739.85774342,0.2686936,0.05396862,0.3220749,0.02817764,0.2279078
42739.85786241,0.2662944,0.05336883,0.3184762,0.03057680,0.2249089
42739.85797725,0.2668942,0.05036988,0.3160770,0.02817764,0.2243091
42739.85809100,0.2680938,0.04857051,0.3166768,0.02817764,0.2225097
42739.85821090,0.2698932,0.04617135,0.3154772,0.02457890,0.2219099
42739.85832591,0.2734919,0.04617135,0.3178764,0.02817764,0.2219099
42739.85843948,0.2734919,0.04917030,0.3202755,0.02877743,0.2219099
42739.85855486,0.2734919,0.04797072,0.3202755,0.02817764,0.2219099
42739.85867404,0.2710927,0.04917030,0.3208753,0.02757785,0.2237093
42739.85878743,0.2716925,0.04917030,0.3190760,0.02697806,0.2243091
42739.85890461,0.2728921,0.04557156,0.3178764,0.02637827,0.2261085
42739.85901620,0.2722923,0.04317240,0.3160770,0.02697806,0.2261085
42739.85913555,0.2728921,0.04197282,0.3142776,0.02817764,0.2261085
42739.85924769,0.2728921,0.04317240,0.3160770,0.02697806,0.2273080
42739.85936703,0.2758911,0.04317240,0.3178764,0.02697806,0.2297072
42739.85948150,0.2782902,0.03837407,0.3178764,0.02817764,0.2303070
42739.85959491,0.2734919,0.04317240,0.3166768,0.02697806,0.2315066
42739.85971425,0.2698932,0.04857051,0.3160770,0.02817764,0.2333059
42739.85982872,0.2710927,0.04377219,0.3148774,0.02877743,0.2345055
42739.85994213,0.2734919,0.04557156,0.3190760,0.02757785,0.2345055
42739.86006147,0.2728921,0.05276904,0.3220749,0.02757785,0.2363049
42739.86017757,0.2692934,0.04857051,0.3172766,0.02937722,0.2357051
42739.86029331,0.2698932,0.04197282,0.3118785,0.02577848,0.2399036
42739.86040509,0.2704929,0.04497177,0.3154772,0.02697806,0.2447020
42739.86052606,0.2728921,0.04677114,0.3184762,0.02817764,0.2459015
42739.86064107,0.2746915,0.04377219,0.3184762,0.02817764,0.2501001
42739.86075790,0.2764908,0.04257261,0.3172766,0.02577848,0.2518994
42739.86087201,0.2770906,0.04137303,0.3172766,0.03057680,0.2542986
42739.86098757,0.2764908,0.04077324,0.3172766,0.02637827,0.2560980
42739.86109954,0.2776904,0.04317240,0.3178764,0.02817764,0.2584971
42739.86122050,0.2734919,0.04737093,0.3202755,0.02517869,0.2608963
42739.86133102,0.2698932,0.04977009,0.3190760,0.02817764,0.2638953
42739.86145198,0.2704929,0.04797072,0.3172766,0.02517869,0.2662944
42739.86156627,0.2710927,0.04737093,0.3166768,0.02517869,0.2704929
42739.86167912,0.2728921,0.04437198,0.3148774,0.02757785,0.2716925
42739.86179920,0.2740917,0.04317240,0.3166768,0.02877743,0.2752913
42739.86191512,0.2740917,0.04257261,0.3172766,0.02937722,0.2770906
42739.86202724,0.2740917,0.04737093,0.3208753,0.02877743,0.2758911
42739.86214352,0.2758911,0.05036988,0.3244741,0.02697806,0.2758911
42739.86225746,0.2764908,0.05036988,0.3262734,0.02877743,0.2740917
42739.86237269,0.2746915,0.05336883,0.3274730,0.02697806,0.2746915
42739.86249364,0.2734919,0.05516820,0.3268732,0.02757785,0.2740917
42739.86260540,0.2746915,0.05396862,0.3262734,0.02577848,0.2734919
42739.86272150,0.2758911,0.04797072,0.3220749,0.02697806,0.2764908
42739.86283565,0.2758911,0.04197282,0.3184762,0.02877743,0.2782902
42739.86295660,0.2770906,0.04437198,0.3196758,0.02997701,0.2782902
42739.86306713,0.2740917,0.04917030,0.3226747,0.02817764,0.2806894
42739.86318808,0.2722923,0.05036988,0.3220749,0.02997701,0.2806894
42739.86330328,0.2710927,0.05336883,0.3220749,0.02817764,0.2794898
42739.86341685,0.2680938,0.05636778,0.3226747,0.02937722,0.2800896
42739.86353403,0.2734919,0.04977009,0.3238743,0.02937722,0.2800896
42739.86364959,0.2800896,0.04377219,0.3226747,0.02877743,0.2824888
42739.86376334,0.2770906,0.04617135,0.3214751,0.02937722,0.2800896
42739.86387732,0.2734919,0.05276904,0.3262734,0.02757785,0.2800896
42739.86399826,0.2752913,0.05576799,0.3298722,0.02757785,0.2794898
42739.86411255,0.2764908,0.05336883,0.3292724,0.02817764,0.2794898
42739.86422454,0.2764908,0.05216925,0.3268732,0.02997701,0.2800896
42739.86434548,0.2758911,0.05036988,0.3256737,0.02997701,0.2776904
42739.86445796,0.2764908,0.04977009,0.3256737,0.03117659,0.2770906
42739.86457176,0.2770906,0.05156946,0.3262734,0.03177638,0.2746915
42739.86469270,0.2734919,0.05396862,0.3268732,0.03237617,0.2686936
42739.86480790,0.2722923,0.05456841,0.3256737,0.03297596,0.2644950
42739.86492147,0.2740917,0.05096967,0.3244741,0.03537512,0.2578973
42739.86503630,0.2764908,0.04677114,0.3220749,0.03477533,0.2536988
42739.86515584,0.2758911,0.04437198,0.3184762,0.03357575,0.2506999
42739.86526796,0.2752913,0.04797072,0.3214751,0.03357575,0.2483007
42739.86538195,0.2746915,0.05276904,0.3262734,0.03357575,0.2441022
42739.86550288,0.2734919,0.05096967,0.3238743,0.03357575,0.2411032
42739.86561717,0.2740917,0.04797072,0.3208753,0.03237617,0.2405034
42739.86573454,0.2764908,0.04797072,0.3232745,0.03177638,0.2381043
42739.86584883,0.2770906,0.05036988,0.3262734,0.03477533,0.2387041
42739.86596529,0.2770906,0.05036988,0.3256737,0.03297596,0.2363049
42739.86607639,0.2752913,0.05096967,0.3262734,0.03117659,0.2375045
42739.86619352,0.2752913,0.04857051,0.3226747,0.03417554,0.2393038
42739.86631251,0.2776904,0.04197282,0.3190760,0.03417554,0.2375045
42739.86642771,0.2800896,0.04437198,0.3208753,0.03357575,0.2393038
42739.86654164,0.2788900,0.04917030,0.3262734,0.03177638,0.2393038
42739.86666046,0.2764908,0.04797072,0.3232745,0.03117659,0.2411032
42739.86677258,0.2746915,0.04737093,0.3208753,0.03177638,0.2381043
42739.86688658,0.2722923,0.04737093,0.3196758,0.03177638,0.2393038
42739.86700695,0.2722923,0.04797072,0.3178764,0.03237617,0.2405034
42739.86712179,0.2704929,0.04737093,0.3184762,0.02997701,0.2393038
42739.86723916,0.2710927,0.04797072,0.3184762,0.02937722,0.2429026
42739.86735182,0.2704929,0.04977009,0.3190760,0.02757785,0.2423028
42739.86747064,0.2734919,0.05036988,0.3208753,0.02697806,0.2447020
42739.86758276,0.2746915,0.04917030,0.3226747,0.02817764,0.2453017
42739.86769676,0.2752913,0.05036988,0.3244741,0.02697806,0.2501001
42739.86781388,0.2764908,0.04797072,0.3232745,0.02817764,0.2524992
42739.86792835,0.2734919,0.05096967,0.3220749,0.02997701,0.2566978
42739.86804861,0.2692934,0.05396862,0.3226747,0.02697806,0.2590969
42739.86816436,0.2698932,0.05276904,0.3226747,0.02277952,0.2626957
42739.86827937,0.2710927,0.05336883,0.3238743,0.02397911,0.2662944
42739.86839294,0.2722923,0.05276904,0.3250739,0.02517869,0.2704929
42739.86851158,0.2734919,0.05336883,0.3262734,0.02397911,0.2740917
42739.86862641,0.2746915,0.05456841,0.3274730,0.02517869,0.2746915
42739.86874016,0.2734919,0.05276904,0.3268732,0.02277952,0.2740917
42739.86885427,0.2740917,0.05156946,0.3244741,0.03057680,0.2686936
42739.86897453,0.2740917,0.04857051,0.3214751,0.02997701,0.2620959
42739.86909100,0.2728921,0.04797072,0.3196758,0.03057680,0.2501001
42739.86920312,0.2716925,0.04797072,0.3184762,0.03177638,0.2435024
42739.86932230,0.2722923,0.04677114,0.3184762,0.03057680,0.2363049
42739.86943569,0.2722923,0.04857051,0.3208753,0.03117659,0.2339057
42739.86955031,0.2746915,0.04917030,0.3226747,0.02997701,0.2339057
42739.86966587,0.2758911,0.04917030,0.3238743,0.02817764,0.2357051
42739.86978233,0.2752913,0.05156946,0.3268732,0.03057680,0.2363049
42739.86989753,0.2746915,0.05216925,0.3256737,0.02997701,0.2351053
42739.87001164,0.2716925,0.05456841,0.3256737,0.03057680,0.2363049
42739.87013191,0.2680938,0.05516820,0.3238743,0.03057680,0.2351053
42739.87024566,0.2716925,0.04977009,0.3202755,0.02937722,0.2339057
42739.87036122,0.2758911,0.04677114,0.3214751,0.03057680,0.2339057
42739.87047623,0.2746915,0.04797072,0.3214751,0.03057680,0.2315066
42739.87059251,0.2728921,0.04737093,0.3208753,0.03057680,0.2297072
42739.87071024,0.2740917,0.04677114,0.3148774,0.03177638,0.2297072
42739.87082599,0.2728921,0.04497177,0.3184762,0.03057680,0.2285076
42739.87093992,0.2734919,0.04557156,0.3178764,0.03297596,0.2261085
42739.87105728,0.2722923,0.04857051,0.3184762,0.03297596,0.2249089
42739.87117393,0.2722923,0.05036988,0.3208753,0.03417554,0.2237093
42739.87128876,0.2722923,0.05096967,0.3214751,0.03417554,0.2219099
42739.87140143,0.2734919,0.05036988,0.3226747,0.03417554,0.2201106
42739.87151843,0.2746915,0.04677114,0.3190760,0.03417554,0.2207103
42739.87163200,0.2728921,0.04257261,0.3160770,0.03417554,0.2165118
42739.87174919,0.2728921,0.04737093,0.3178764,0.03297596,0.2147124
42739.87186366,0.2728921,0.04977009,0.3208753,0.03177638,0.2123133
42739.87197922,0.2728921,0.04857051,0.3196758,0.03417554,0.2123133
42739.87209496,0.2734919,0.04437198,0.3172766,0.03477533,0.2105139
42739.87221324,0.2746915,0.04257261,0.3160770,0.03597491,0.2099141
42739.87232807,0.2734919,0.04197282,0.3142776,0.03657470,0.2087145
42739.87244381,0.2728921,0.04317240,0.3148774,0.03597491,0.2075150
42739.87255955,0.2710927,0.04497177,0.3154772,0.03357575,0.2075150
42739.87267529,0.2698932,0.04857051,0.3166768,0.03717449,0.2081147
42739.87279103,0.2680938,0.05036988,0.3190760,0.03717449,0.2087145
42739.87290677,0.2662944,0.05036988,0.3166768,0.03657470,0.2081147
42739.87302251,0.2704929,0.04617135,0.3142776,0.03717449,0.2057156
42739.87313825,0.2734919,0.04437198,0.3166768,0.03897386,0.2069152
42739.87325399,0.2734919,0.04677114,0.3184762,0.04017344,0.2045160
42739.87336973,0.2734919,0.04497177,0.3172766,0.04017344,0.2051158
42739.87348547,0.2746915,0.04137303,0.3154772,0.03777428,0.2039162
42739.87360121,0.2740917,0.04437198,0.3172766,0.03957365,0.2045160
42739.87371840,0.2710927,0.04857051,0.3196758,0.03777428,0.2027166
42739.87383432,0.2686936,0.04917030,0.3178764,0.03957365,0.2045160
42739.87394843,0.2722923,0.04377219,0.3148774,0.04017344,0.2039162
42739.87406544,0.2758911,0.03837407,0.3130781,0.04257261,0.2039162
42739.87418100,0.2758911,0.03597491,0.3106789,0.04077324,0.2039162
42739.87429583,0.2758911,0.03777428,0.3130781,0.04317240,0.2063154
42739.87441212,0.2752913,0.04017344,0.3148774,0.03957365,0.2063154
42739.87452822,0.2734919,0.04197282,0.3154772,0.04137303,0.2063154
42739.87464378,0.2752913,0.04017344,0.3142776,0.04077324,0.2063154
42739.87475861,0.2776904,0.03717449,0.3136779,0.04077324,0.2057156
42739.87487562,0.2776904,0.03537512,0.3136779,0.04077324,0.2081147
42739.87499136,0.2782902,0.03597491,0.3136779,0.04197282,0.2105139
42739.87510945,0.2782902,0.03777428,0.3136779,0.04137303,0.2099141
42739.87522266,0.2770906,0.03777428,0.3148774,0.04197282,0.2141127
42739.87533767,0.2770906,0.03897386,0.3154772,0.03897386,0.2141127
42739.87545197,0.2764908,0.04017344,0.3166768,0.04137303,0.2177114
42739.87556734,0.2734919,0.04497177,0.3172766,0.04017344,0.2219099
42739.87568706,0.2704929,0.04977009,0.3178764,0.03837407,0.2249089
42739.87580353,0.2704929,0.04857051,0.3184762,0.03657470,0.2303070
42739.87591963,0.2710927,0.04497177,0.3148774,0.03897386,0.2357051
42739.87603139,0.2692934,0.04437198,0.3118785,0.03837407,0.2399036
42739.87615002,0.2680938,0.04557156,0.3118785,0.03657470,0.2435024
42739.87626558,0.2692934,0.04257261,0.3112787,0.03777428,0.2447020
42739.87638006,0.2704929,0.04677114,0.3178764,0.03657470,0.2459015
42739.87649797,0.2716925,0.05336883,0.3232745,0.03837407,0.2441022
42739.87661172,0.2722923,0.04737093,0.3178764,0.03777428,0.2399036
42739.87672854,0.2740917,0.03897386,0.3130781,0.03897386,0.2405034
42739.87684519,0.2758911,0.04017344,0.3160770,0.03777428,0.2399036
42739.87696111,0.2740917,0.04437198,0.3178764,0.03717449,0.2399036
42739.87707359,0.2722923,0.04377219,0.3160770,0.03717449,0.2423028
42739.87718915,0.2740917,0.04257261,0.3142776,0.03897386,0.2435024
42739.87730580,0.2740917,0.04797072,0.3202755,0.03597491,0.2423028
42739.87741937,0.2758911,0.05096967,0.3262734,0.03657470,0.2405034
42739.87753691,0.2794898,0.04317240,0.3220749,0.03777428,0.2363049
42739.87765302,0.2788900,0.04017344,0.3166768,0.04197282,0.2327062
42739.87776659,0.2782902,0.03897386,0.3160770,0.04197282,0.2255087
42739.87788413,0.2764908,0.04017344,0.3154772,0.04137303,0.2237093
42739.87800042,0.2722923,0.04317240,0.3142776,0.04197282,0.2213101
42739.87811598,0.2728921,0.04197282,0.3142776,0.04137303,0.2183112
42739.87822955,0.2734919,0.04257261,0.3154772,0.04077324,0.2135129
42739.87834709,0.2776904,0.03897386,0.3160770,0.04317240,0.2123133
42739.87846283,0.2818890,0.03657470,0.3172766,0.04137303,0.2093143
42739.87858075,0.2788900,0.04197282,0.3190760,0.04257261,0.2099141
42739.87869450,0.2758911,0.04377219,0.3184762,0.04137303,0.2111137
42739.87881259,0.2794898,0.03897386,0.3172766,0.04317240,0.2099141
42739.87892670,0.2818890,0.03477533,0.3172766,0.04077324,0.2099141
42739.87904117,0.2806894,0.03597491,0.3148774,0.04137303,0.2123133
42739.87915908,0.2794898,0.03657470,0.3154772,0.04017344,0.2147124
42739.87927265,0.2764908,0.03957365,0.3154772,0.04257261,0.2165118
42739.87938695,0.2740917,0.04317240,0.3160770,0.03777428,0.2183112
42739.87950450,0.2734919,0.04437198,0.3172766,0.03717449,0.2213101
42739.87962241,0.2728921,0.04197282,0.3136779,0.03717449,0.2237093
42739.87973742,0.2734919,0.03777428,0.3118785,0.03777428,0.2267082
42739.87985208,0.2752913,0.03777428,0.3100791,0.03657470,0.2321064
42739.87996746,0.2752913,0.03777428,0.3118785,0.03597491,0.2357051
42739.88008157,0.2752913,0.03957365,0.3136779,0.03537512,0.2375045
42739.88019677,0.2734919,0.04137303,0.3148774,0.03357575,0.2423028
42739.88031395,0.2716925,0.04197282,0.3136779,0.03597491,0.2441022
42739.88043042,0.2746915,0.03897386,0.3124783,0.03477533,0.2453017
42739.88054833,0.2782902,0.03657470,0.3136779,0.03297596,0.2483007
42739.88066407,0.2752913,0.04077324,0.3160770,0.03477533,0.2512997
42739.88077818,0.2734919,0.04377219,0.3166768,0.03357575,0.2530990
42739.88089374,0.2722923,0.04557156,0.3184762,0.03357575,0.2560980
42739.88100948,0.2716925,0.04857051,0.3202755,0.03357575,0.2578973
42739.88112522,0.2752913,0.04677114,0.3202755,0.03477533,0.2566978
42739.88123879,0.2794898,0.03597491,0.3142776,0.03297596,0.2590969
42739.88135670,0.2770906,0.03177638,0.3070802,0.03237617,0.2560980
42739.88147027,0.2740917,0.03837407,0.3118785,0.03297596,0.2560980
42739.88158927,0.2770906,0.04017344,0.3166768,0.03177638,0.2560980
42739.88170175,0.2788900,0.03597491,0.3136779,0.03117659,0.2590969
42739.88182129,0.2764908,0.03537512,0.3106789,0.03297596,0.2578973
42739.88193558,0.2734919,0.03837407,0.3106789,0.03177638,0.2578973
42739.88205114,0.2764908,0.03717449,0.3124783,0.03177638,0.2560980
42739.88216923,0.2782902,0.03717449,0.3136779,0.03117659,0.2548984
42739.88228479,0.2764908,0.04137303,0.3160770,0.03357575,0.2542986
42739.88239836,0.2746915,0.04617135,0.3190760,0.03417554,0.2530990
42739.88251627,0.2740917,0.04977009,0.3220749,0.03117659,0.2495003
42739.88263238,0.2746915,0.04797072,0.3214751,0.03117659,0.2489005
42739.88274359,0.2758911,0.04497177,0.3202755,0.02997701,0.2483007
42739.88286024,0.2776904,0.04317240,0.3190760,0.03177638,0.2477009
42739.88297815,0.2746915,0.04497177,0.3184762,0.02997701,0.2471011
42739.88309082,0.2728921,0.04797072,0.3196758,0.03177638,0.2483007
42739.88321090,0.2752913,0.04617135,0.3202755,0.02997701,0.2506999
42739.88332645,0.2776904,0.04317240,0.3184762,0.03057680,0.2542986
42739.88344220,0.2758911,0.04317240,0.3166768,0.02997701,0.2554982
42739.88355631,0.2740917,0.04857051,0.3202755,0.03057680,0.2548984
42739.88366898,0.2746915,0.04917030,0.3232745,0.03117659,0.2542986
42739.88378472,0.2752913,0.04557156,0.3202755,0.03057680,0.2542986
42739.88390046,0.2752913,0.04317240,0.3178764,0.03237617,0.2548984
42739.88401621,0.2740917,0.04617135,0.3184762,0.03237617,0.2512997
42739.88413195,0.2770906,0.04437198,0.3202755,0.03297596,0.2518994
42739.88424769,0.2794898,0.04137303,0.3190760,0.03297596,0.2501001
42739.88436486,0.2758911,0.04317240,0.3178764,0.03477533,0.2489005
42739.88447917,0.2734919,0.04857051,0.3196758,0.03117659,0.2465013
42739.88459924,0.2752913,0.04737093,0.3208753,0.03237617,0.2465013
42739.88471065,0.2776904,0.04257261,0.3184762,0.03297596,0.2459015
42739.88482855,0.2752913,0.04077324,0.3172766,0.03117659,0.2435024
42739.88494266,0.2734919,0.04137303,0.3160770,0.03297596,0.2459015
42739.88505787,0.2746915,0.03957365,0.3142776,0.03477533,0.2465013
42739.88517504,0.2764908,0.03957365,0.3154772,0.03417554,0.2471011
42739.88528935,0.2782902,0.03957365,0.3178764,0.03177638,0.2453017
42739.88540797,0.2794898,0.03777428,0.3160770,0.03237617,0.2483007
42739.88552083,0.2758911,0.04017344,0.3160770,0.03297596,0.2477009
42739.88563927,0.2728921,0.04557156,0.3184762,0.03357575,0.2477009
42739.88575772,0.2728921,0.04917030,0.3214751,0.03597491,0.2465013
42739.88587202,0.2740917,0.04377219,0.3172766,0.03657470,0.2447020
42739.88598559,0.2728921,0.04197282,0.3136779,0.03477533,0.2441022
42739.88610241,0.2716925,0.04677114,0.3172766,0.03597491,0.2429026
42739.88621528,0.2722923,0.05036988,0.3214751,0.03717449,0.2381043
42739.88633245,0.2728921,0.04797072,0.3190760,0.03837407,0.2381043
42739.88645216,0.2722923,0.04557156,0.3172766,0.03837407,0.2363049
42739.88656483,0.2728921,0.04797072,0.3202755,0.03657470,0.2345055
42739.88667824,0.2764908,0.04917030,0.3238743,0.03597491,0.2333059
42739.88679398,0.2788900,0.04617135,0.3226747,0.03837407,0.2321064
42739.88690972,0.2764908,0.04737093,0.3226747,0.03777428,0.2327062
42739.88703032,0.2734919,0.05096967,0.3232745,0.03957365,0.2327062
42739.88714371,0.2746915,0.05036988,0.3244741,0.04137303,0.2315066
42739.88726235,0.2770906,0.04857051,0.3238743,0.03837407,0.2321064
42739.88737447,0.2782902,0.04617135,0.3226747,0.04197282,0.2303070
42739.88748843,0.2788900,0.04557156,0.3238743,0.04077324,0.2279078
42739.88760631,0.2740917,0.05156946,0.3244741,0.04197282,0.2261085
42739.88772458,0.2692934,0.05096967,0.3190760,0.04017344,0.2255087
42739.88783565,0.2734919,0.04377219,0.3160770,0.04137303,0.2243091
42739.88795281,0.2764908,0.04077324,0.3178764,0.04197282,0.2243091
42739.88807000,0.2764908,0.04377219,0.3190760,0.03957365,0.2225097
42739.88818320,0.2746915,0.04557156,0.3202755,0.04017344,0.2237093
42739.88829861,0.2746915,0.04737093,0.3202755,0.04017344,0.2237093
42739.88841921,0.2740917,0.04497177,0.3172766,0.04077324,0.2267082
42739.88853278,0.2776904,0.03957365,0.3154772,0.04077324,0.2267082
42739.88865051,0.2794898,0.03777428,0.3172766,0.04077324,0.2267082
42739.88876552,0.2782902,0.04137303,0.3178764,0.04017344,0.2267082
42739.88888199,0.2770906,0.04017344,0.3172766,0.03897386,0.2261085
42739.88899538,0.2764908,0.04137303,0.3154772,0.03957365,0.2261085
42739.88911383,0.2764908,0.04017344,0.3148774,0.03897386,0.2243091
42739.88922704,0.2752913,0.03777428,0.3130781,0.04137303,0.2243091
42739.88934567,0.2752913,0.04017344,0.3148774,0.03957365,0.2219099
42739.88945996,0.2752913,0.04317240,0.3172766,0.04197282,0.2231095
42739.88957643,0.2746915,0.04197282,0.3166768,0.04437198,0.2201106
42739.88968982,0.2704929,0.04557156,0.3172766,0.04317240,0.2201106
42739.88980628,0.2680938,0.04857051,0.3166768,0.04317240,0.2189110
42739.88991898,0.2704929,0.04797072,0.3172766,0.04077324,0.2183112
42739.89003722,0.2722923,0.04557156,0.3178764,0.04077324,0.2183112
42739.89015585,0.2716925,0.04797072,0.3196758,0.04197282,0.2201106
42739.89027015,0.2710927,0.04197282,0.3136779,0.03957365,0.2201106
42739.89038670,0.2722923,0.03657470,0.3082797,0.03897386,0.2207103
42739.89050045,0.2734919,0.04017344,0.3118785,0.03837407,0.2195108
42739.89061528,0.2740917,0.04437198,0.3184762,0.03897386,0.2207103
42739.89073084,0.2746915,0.04377219,0.3166768,0.03897386,0.2201106
42739.89084731,0.2746915,0.04197282,0.3154772,0.03897386,0.2207103
42739.89096268,0.2758911,0.04137303,0.3148774,0.03837407,0.2201106
42739.89107879,0.2752913,0.04197282,0.3154772,0.04017344,0.2195108
42739.89119398,0.2740917,0.04257261,0.3142776,0.04017344,0.2201106
42739.89131081,0.2746915,0.04017344,0.3136779,0.04017344,0.2225097
42739.89142601,0.2752913,0.04257261,0.3172766,0.03777428,0.2225097
42739.89154139,0.2734919,0.04737093,0.3196758,0.03897386,0.2225097
42739.89166002,0.2716925,0.04557156,0.3166768,0.03837407,0.2231095
42739.89177359,0.2716925,0.04257261,0.3118785,0.03717449,0.2231095
42739.89188734,0.2716925,0.04437198,0.3148774,0.03597491,0.2243091
42739.89200453,0.2704929,0.04797072,0.3166768,0.03597491,0.2237093
42739.89212045,0.2680938,0.04737093,0.3148774,0.03537512,0.2237093
