TheTime,CH1,CH2,CH3,CH6,CH7
43719.38368066,0.02636504,0.04566557,0.06291637,0.01088774,0.2100237
43719.38379630,0.02129580,0.04566557,0.07305478,0.009691732,0.2124157
43719.38391204,0.02636504,0.04566557,0.06798557,0.009093726,0.2118177
43719.38402778,0.02636504,0.04060183,0.06798557,0.01088774,0.2124157
43719.38414352,0.02636504,0.04060183,0.06798557,0.01028974,0.2124157
43719.38425926,0.02636504,0.04566557,0.07305478,0.01088774,0.2118177
43719.38437500,0.02636504,0.04566557,0.07305478,0.009691732,0.2124157
43719.38449074,0.03143429,0.04566557,0.07305478,0.007897714,0.2100237
43719.38460648,0.02636504,0.04566557,0.07305478,0.008495720,0.2100237
43719.38472223,0.02636504,0.04566557,0.07812398,0.01088774,0.2124157
43719.38483798,0.03143429,0.04566557,0.07812398,0.01088774,0.2124157
43719.38495373,0.03143429,0.05072932,0.07812398,0.009691732,0.2124157
43719.38506948,0.03650353,0.05072932,0.07812398,0.006701702,0.2118177
43719.38518523,0.03650353,0.04566557,0.07812398,0.009093726,0.2118177
43719.38530098,0.03650353,0.04566557,0.07812398,0.01088774,0.2106217
43719.38541673,0.03650353,0.05072932,0.07812398,0.009691732,0.2118177
43719.38553249,0.03143429,0.04566557,0.07812398,0.009093726,0.2118177
43719.38564824,0.03650353,0.04060183,0.07812398,0.01088774,0.2136118
43719.38576399,0.03650353,0.04060183,0.08319319,0.009691732,0.2118177
43719.38587974,0.03143429,0.05072932,0.08319319,0.008495720,0.2142098
43719.38599537,0.02636504,0.05072932,0.08826239,0.009691732,0.2142098
43719.38611111,0.03143429,0.05072932,0.08826239,0.01148575,0.2118177
43719.38622685,0.03143429,0.05072932,0.08826239,0.01088774,0.2148078
43719.38634259,0.03650353,0.05072932,0.08826239,0.01088774,0.2124157
43719.38645833,0.03650353,0.05072932,0.08826239,0.01148575,0.2142098
43719.38657407,0.03650353,0.05579307,0.08826239,0.01028974,0.2136118
43719.38668982,0.03650353,0.05072932,0.08319319,0.007299708,0.2142098
43719.38680556,0.03650353,0.05072932,0.08826239,0.009093726,0.2160038
43719.38692131,0.04157278,0.05579307,0.08826239,0.009691732,0.2166018
43719.38703706,0.04157278,0.05579307,0.09333159,0.007897714,0.2160038
43719.38715281,0.03650353,0.05072932,0.09333159,0.009093726,0.2183958
43719.38726856,0.04157278,0.05072932,0.09333159,0.009093726,0.2160038
43719.38738431,0.04664202,0.04566557,0.08826239,0.009093726,0.2166018
43719.38750006,0.04157278,0.04566557,0.08826239,0.007897714,0.2160038
43719.38761581,0.04664202,0.05579307,0.09333159,0.007897714,0.2154058
43719.38773157,0.04664202,0.05072932,0.09333159,0.007299708,0.2160038
43719.38784732,0.04664202,0.04566557,0.09333159,0.007897714,0.2160038
43719.38796307,0.04157278,0.05072932,0.08319319,0.009093726,0.2183958
43719.38807870,0.04157278,0.05072932,0.08826239,0.009093726,0.2183958
43719.38819445,0.04157278,0.04566557,0.08826239,0.006701702,0.2189938
43719.38831019,0.04157278,0.04566557,0.08826239,0.006103696,0.2183958
43719.38842593,0.04157278,0.04060183,0.08319319,0.007299708,0.2207878
43719.38854167,0.04157278,0.04566557,0.08319319,0.009093726,0.2201898
43719.38865741,0.04157278,0.04060183,0.08826239,0.009691732,0.2201898
43719.38877315,0.04157278,0.04060183,0.08319319,0.01088774,0.2201898
43719.38888889,0.04157278,0.04566557,0.08319319,0.01208376,0.2189938
43719.38900464,0.04157278,0.04566557,0.08319319,0.01208376,0.2207878
43719.38912039,0.03650353,0.05072932,0.08826239,0.01088774,0.2201898
43719.38923614,0.04157278,0.05072932,0.08826239,0.01028974,0.2195918
43719.38935189,0.04157278,0.05072932,0.08826239,0.008495720,0.2195918
43719.38946764,0.03650353,0.05072932,0.08826239,0.009691732,0.2213858
43719.38958339,0.03650353,0.05579307,0.08826239,0.01028974,0.2207878
43719.38969914,0.03650353,0.05072932,0.08826239,0.01148575,0.2201898
43719.38981489,0.03650353,0.05072932,0.08826239,0.009691732,0.2201898
43719.38993064,0.03650353,0.05579307,0.08319319,0.01088774,0.2201898
43719.39004639,0.03650353,0.05579307,0.08826239,0.009691732,0.2195918
43719.39016215,0.03650353,0.06085681,0.08826239,0.007897714,0.2201898
43719.39027778,0.03650353,0.06085681,0.09840080,0.01028974,0.2219838
43719.39039352,0.04157278,0.06085681,0.09333159,0.01148575,0.2219838
43719.39050926,0.03650353,0.05579307,0.09333159,0.007299708,0.2219838
43719.39062500,0.03650353,0.06085681,0.09333159,0.007897714,0.2225819
43719.39074074,0.03650353,0.05579307,0.08826239,0.009691732,0.2219838
43719.39085648,0.03650353,0.05579307,0.08826239,0.006701702,0.2219838
43719.39097222,0.03650353,0.05072932,0.08319319,0.004907684,0.2219838
43719.39108797,0.03650353,0.05579307,0.08826239,0.006701702,0.2219838
43719.39120372,0.03143429,0.05579307,0.08826239,0.008495720,0.2219838
43719.39131947,0.03143429,0.05579307,0.07812398,0.009691732,0.2225819
43719.39143522,0.03143429,0.05072932,0.08319319,0.007299708,0.2225819
43719.39155097,0.03143429,0.05072932,0.07812398,0.008495720,0.2237779
43719.39166672,0.03143429,0.05579307,0.08319319,0.008495720,0.2243759
43719.39178247,0.02636504,0.05072932,0.07812398,0.008495720,0.2237779
43719.39189822,0.03143429,0.04566557,0.07812398,0.006701702,0.2237779
43719.39201397,0.02636504,0.04566557,0.07812398,0.01028974,0.2243759
43719.39212972,0.03143429,0.05072932,0.07305478,0.01327977,0.2237779
43719.39224547,0.03143429,0.04566557,0.07305478,0.01148575,0.2267679
43719.39236122,0.02636504,0.04566557,0.07305478,0.01148575,0.2261699
43719.39247685,0.02636504,0.04566557,0.06798557,0.01208376,0.2261699
43719.39259259,0.02636504,0.04060183,0.07305478,0.01088774,0.2267679
43719.39270833,0.03143429,0.04060183,0.06798557,0.01327977,0.2267679
43719.39282407,0.03143429,0.04060183,0.07305478,0.01447578,0.2261699
43719.39293982,0.02636504,0.04566557,0.07305478,0.01268176,0.2261699
43719.39305556,0.02636504,0.04566557,0.07305478,0.01148575,0.2279639
43719.39317130,0.02636504,0.04566557,0.07305478,0.01148575,0.2285619
43719.39328704,0.02129580,0.05072932,0.07812398,0.01327977,0.2279639
43719.39340279,0.02636504,0.04566557,0.07305478,0.01387777,0.2279639
43719.39351854,0.02129580,0.04566557,0.07305478,0.01447578,0.2279639
43719.39363429,0.02636504,0.05072932,0.07305478,0.01507379,0.2297579
43719.39375004,0.03143429,0.05072932,0.07305478,0.01447578,0.2303559
43719.39386579,0.02636504,0.05072932,0.07812398,0.01327977,0.2303559
43719.39398154,0.02636504,0.05072932,0.07305478,0.01387777,0.2303559
43719.39409729,0.02129580,0.05579307,0.07305478,0.01507379,0.2303559
43719.39421304,0.02636504,0.05072932,0.07305478,0.01327977,0.2297579
43719.39432879,0.02636504,0.05579307,0.07812398,0.01447578,0.2315519
43719.39444454,0.02636504,0.05072932,0.07812398,0.01327977,0.2315519
43719.39456029,0.02636504,0.05072932,0.08319319,0.01327977,0.2315519
43719.39467604,0.02129580,0.05579307,0.07812398,0.01447578,0.2315519
43719.39479167,0.02636504,0.05072932,0.07305478,0.01208376,0.2339440
43719.39490741,0.02636504,0.05579307,0.07812398,0.01208376,0.2339440
43719.39502315,0.02636504,0.05579307,0.08319319,0.01208376,0.2339440
43719.39513889,0.02129580,0.05579307,0.07812398,0.01327977,0.2339440
43719.39525463,0.02129580,0.05579307,0.08319319,0.01088774,0.2339440
43719.39537037,0.02636504,0.06085681,0.07812398,0.009691732,0.2339440
43719.39548611,0.02636504,0.05579307,0.07812398,0.01088774,0.2339440
43719.39560186,0.02636504,0.05579307,0.08319319,0.009691732,0.2339440
43719.39571761,0.03143429,0.05579307,0.08319319,0.01028974,0.2363360
43719.39583336,0.02636504,0.06085681,0.08319319,0.01148575,0.2357380
43719.39594910,0.02636504,0.05579307,0.08319319,0.01148575,0.2363360
43719.39606485,0.02636504,0.05579307,0.08826239,0.01088774,0.2363360
43719.39618060,0.02636504,0.05579307,0.08319319,0.01088774,0.2357380
43719.39629635,0.03143429,0.06085681,0.08826239,0.01268176,0.2381300
43719.39641210,0.03143429,0.06085681,0.08826239,0.01148575,0.2381300
43719.39652785,0.02636504,0.06085681,0.09333159,0.01268176,0.2381300
43719.39664361,0.02636504,0.06085681,0.08826239,0.01148575,0.2405220
43719.39675935,0.03143429,0.06085681,0.09333159,0.01028974,0.2399240
43719.39687510,0.03143429,0.06085681,0.08826239,0.01148575,0.2417180
43719.39699074,0.02636504,0.06592056,0.09333159,0.01208376,0.2405220
43719.39710648,0.02636504,0.06592056,0.08826239,0.01088774,0.2423160
43719.39722222,0.02636504,0.06592056,0.08826239,0.01148575,0.2417180
43719.39733796,0.03143429,0.06085681,0.08826239,0.01088774,0.2423160
43719.39745370,0.02636504,0.06085681,0.08319319,0.01268176,0.2423160
43719.39756945,0.03143429,0.06085681,0.08319319,0.01327977,0.2423160
43719.39768519,0.02636504,0.05579307,0.08319319,0.01208376,0.2423160
43719.39780093,0.03143429,0.05579307,0.07812398,0.01208376,0.2441101
43719.39791667,0.02636504,0.05579307,0.08319319,0.01148575,0.2441101
43719.39803242,0.02636504,0.05579307,0.08319319,0.01208376,0.2441101
43719.39814818,0.02636504,0.05579307,0.08319319,0.01327977,0.2435121
43719.39826392,0.02636504,0.05072932,0.07812398,0.01148575,0.2435121
43719.39837967,0.02636504,0.06085681,0.07812398,0.01088774,0.2435121
43719.39849542,0.02636504,0.05579307,0.08319319,0.009691732,0.2447081
43719.39861117,0.03143429,0.05072932,0.07812398,0.01088774,0.2465021
43719.39872692,0.03143429,0.05072932,0.07812398,0.01088774,0.2459041
43719.39884267,0.03143429,0.05579307,0.07812398,0.01327977,0.2465021
43719.39895843,0.02636504,0.05072932,0.07812398,0.01268176,0.2459041
43719.39907418,0.02636504,0.05072932,0.08319319,0.01088774,0.2471001
43719.39918993,0.02636504,0.05579307,0.08319319,0.01387777,0.2459041
43719.39930556,0.02636504,0.05072932,0.07812398,0.01387777,0.2482961
43719.39942130,0.02636504,0.05579307,0.08319319,0.01268176,0.2482961
43719.39953704,0.02636504,0.05579307,0.07812398,0.01268176,0.2482961
43719.39965278,0.02636504,0.05072932,0.07812398,0.01208376,0.2482961
43719.39976852,0.02636504,0.05579307,0.08319319,0.01327977,0.2482961
43719.39988426,0.02636504,0.05579307,0.08826239,0.01447578,0.2482961
43719.40000000,0.02636504,0.06085681,0.08319319,0.01268176,0.2506881
43719.40011575,0.02636504,0.06085681,0.08319319,0.01387777,0.2500901
43719.40023150,0.02636504,0.06085681,0.08319319,0.01268176,0.2506881
43719.40034725,0.03143429,0.06085681,0.08826239,0.01208376,0.2518841
43719.40046300,0.03143429,0.06085681,0.08826239,0.01327977,0.2500901
43719.40057875,0.02636504,0.06085681,0.08319319,0.01148575,0.2506881
43719.40069450,0.03143429,0.05579307,0.08319319,0.01208376,0.2506881
43719.40081025,0.03143429,0.05072932,0.08319319,0.01447578,0.2506881
43719.40092600,0.02636504,0.06085681,0.08826239,0.01387777,0.2500901
43719.40104175,0.02636504,0.06085681,0.08319319,0.01387777,0.2524821
43719.40115750,0.03143429,0.05579307,0.08319319,0.01327977,0.2518841
43719.40127325,0.03143429,0.05579307,0.08319319,0.01387777,0.2524821
43719.40138889,0.03143429,0.06085681,0.08319319,0.01028974,0.2524821
43719.40150463,0.02636504,0.06085681,0.08319319,0.01028974,0.2542762
43719.40162037,0.03143429,0.05579307,0.07812398,0.01268176,0.2518841
43719.40173611,0.02129580,0.05579307,0.08319319,0.01327977,0.2536782
43719.40185185,0.03143429,0.05579307,0.07812398,0.01387777,0.2542762
43719.40196759,0.03143429,0.05072932,0.08319319,0.01148575,0.2542762
43719.40208333,0.02636504,0.05579307,0.08319319,0.01088774,0.2560702
43719.40219908,0.03143429,0.05072932,0.08319319,0.01387777,0.2536782
43719.40231483,0.03143429,0.04566557,0.07812398,0.01327977,0.2566682
43719.40243058,0.02636504,0.05579307,0.08319319,0.01088774,0.2536782
43719.40254633,0.03143429,0.05579307,0.08319319,0.01148575,0.2566682
43719.40266208,0.03143429,0.05072932,0.08826239,0.009093726,0.2572662
43719.40277783,0.03143429,0.05579307,0.08319319,0.01028974,0.2566682
43719.40289358,0.03143429,0.05072932,0.07812398,0.007897714,0.2578642
43719.40300933,0.03143429,0.05072932,0.07812398,0.009093726,0.2584622
43719.40312507,0.03650353,0.04566557,0.08319319,0.01088774,0.2584622
43719.40324082,0.03143429,0.05072932,0.07812398,0.01088774,0.2584622
43719.40335657,0.03650353,0.05072932,0.08319319,0.01088774,0.2590602
43719.40347232,0.03143429,0.05072932,0.08319319,0.01028974,0.2584622
43719.40358807,0.03650353,0.05072932,0.08319319,0.01028974,0.2584622
43719.40370370,0.03143429,0.04566557,0.08319319,0.01148575,0.2596582
43719.40381945,0.03143429,0.04566557,0.08319319,0.01327977,0.2620502
43719.40393519,0.03143429,0.05072932,0.07812398,0.01088774,0.2620502
43719.40405093,0.03143429,0.05072932,0.07812398,0.009093726,0.2620502
43719.40416667,0.03143429,0.05579307,0.08319319,0.01148575,0.2614522
43719.40428241,0.03143429,0.05579307,0.08319319,0.009093726,0.2626482
43719.40439815,0.03650353,0.05072932,0.08319319,0.01208376,0.2620502
43719.40451389,0.03143429,0.05579307,0.07812398,0.01028974,0.2626482
43719.40462964,0.03650353,0.05072932,0.07812398,0.01088774,0.2644423
43719.40474539,0.03650353,0.05072932,0.08319319,0.01208376,0.2638443
43719.40486115,0.03650353,0.05579307,0.08319319,0.01208376,0.2662363
43719.40497690,0.03650353,0.05579307,0.08826239,0.01327977,0.2656383
43719.40509264,0.03650353,0.05072932,0.08319319,0.01268176,0.2668343
43719.40520840,0.03650353,0.05072932,0.08826239,0.01148575,0.2662363
43719.40532415,0.03143429,0.05072932,0.08319319,0.01208376,0.2656383
43719.40543990,0.03650353,0.05072932,0.08826239,0.01208376,0.2662363
43719.40555565,0.03143429,0.05072932,0.08319319,0.01268176,0.2656383
43719.40567140,0.03143429,0.05579307,0.08319319,0.01387777,0.2662363
43719.40578715,0.02636504,0.05579307,0.08319319,0.01268176,0.2662363
43719.40590278,0.03650353,0.05579307,0.08319319,0.01387777,0.2662363
43719.40601852,0.03143429,0.05579307,0.08319319,0.01387777,0.2656383
43719.40613426,0.02636504,0.05579307,0.08826239,0.01208376,0.2662363
43719.40625000,0.03143429,0.06085681,0.08826239,0.01327977,0.2662363
43719.40636574,0.03143429,0.05579307,0.08826239,0.01626980,0.2686283
43719.40648148,0.03143429,0.05579307,0.08826239,0.01507379,0.2680303
43719.40659722,0.03143429,0.05579307,0.08826239,0.01208376,0.2680303
43719.40671297,0.03143429,0.06085681,0.08826239,0.01327977,0.2680303
43719.40682871,0.02636504,0.06592056,0.08826239,0.01268176,0.2674323
43719.40694447,0.03143429,0.06085681,0.09333159,0.01148575,0.2698243
43719.40706022,0.03650353,0.05579307,0.08826239,0.01148575,0.2686283
43719.40717597,0.03650353,0.05072932,0.09333159,0.01148575,0.2680303
43719.40729172,0.03650353,0.05072932,0.08826239,0.01088774,0.2698243
43719.40740746,0.03650353,0.05579307,0.08319319,0.01148575,0.2698243
43719.40752322,0.03143429,0.05579307,0.08319319,0.01028974,0.2716183
43719.40763897,0.03650353,0.05579307,0.08826239,0.01208376,0.2716183
43719.40775472,0.02636504,0.05579307,0.08319319,0.01268176,0.2722163
43719.40787047,0.02636504,0.06085681,0.08826239,0.01088774,0.2716183
43719.40798622,0.03143429,0.05579307,0.08826239,0.01028974,0.2716183
43719.40810185,0.03650353,0.05072932,0.08319319,0.01327977,0.2722163
43719.40821759,0.03143429,0.05072932,0.07812398,0.01387777,0.2716183
43719.40833333,0.03143429,0.04566557,0.07812398,0.01208376,0.2710203
43719.40844907,0.03143429,0.05072932,0.08319319,0.01148575,0.2716183
43719.40856482,0.03143429,0.05579307,0.08826239,0.01148575,0.2722163
43719.40868056,0.03143429,0.05579307,0.08319319,0.01327977,0.2722163
43719.40879630,0.03650353,0.05072932,0.08319319,0.01088774,0.2716183
43719.40891204,0.03650353,0.05579307,0.08319319,0.009093726,0.2722163
43719.40902778,0.03650353,0.05579307,0.08826239,0.01088774,0.2716183
43719.40914353,0.03650353,0.05072932,0.08826239,0.01268176,0.2746084
43719.40925928,0.03143429,0.05579307,0.08826239,0.01327977,0.2734124
43719.40937503,0.03650353,0.05072932,0.08826239,0.01268176,0.2764024
43719.40949078,0.04157278,0.05072932,0.08319319,0.01208376,0.2781964
43719.40960653,0.03650353,0.05072932,0.08826239,0.01088774,0.2781964
43719.40972228,0.03650353,0.06085681,0.09333159,0.01148575,0.2781964
43719.40983803,0.03650353,0.05579307,0.08826239,0.009691732,0.2799904
43719.40995379,0.03650353,0.05579307,0.08826239,0.01088774,0.2793924
43719.41006954,0.03650353,0.05579307,0.08826239,0.009691732,0.2799904
43719.41018529,0.03650353,0.06085681,0.09333159,0.01028974,0.2799904
43719.41030104,0.03650353,0.05579307,0.09333159,0.01028974,0.2805884
43719.41041667,0.03650353,0.05579307,0.09333159,0.01148575,0.2799904
43719.41053241,0.03650353,0.05579307,0.08826239,0.01088774,0.2811864
43719.41064815,0.03143429,0.05579307,0.09333159,0.008495720,0.2823824
43719.41076389,0.03650353,0.05579307,0.09333159,0.008495720,0.2817844
43719.41087963,0.03650353,0.06085681,0.09333159,0.009093726,0.2817844
43719.41099537,0.03143429,0.05579307,0.08826239,0.009691732,0.2817844
43719.41111111,0.03650353,0.06085681,0.08826239,0.009691732,0.2835785
43719.41122685,0.03650353,0.05579307,0.09333159,0.01028974,0.2835785
43719.41134261,0.03650353,0.05579307,0.09333159,0.01028974,0.2823824
43719.41145836,0.03143429,0.06085681,0.09333159,0.01148575,0.2835785
43719.41157410,0.03650353,0.05579307,0.08826239,0.01327977,0.2841765
43719.41168986,0.03650353,0.05579307,0.09333159,0.01387777,0.2841765
43719.41180561,0.03650353,0.05579307,0.08319319,0.01028974,0.2835785
43719.41192136,0.03143429,0.05579307,0.08826239,0.01088774,0.2835785
43719.41203711,0.03143429,0.05579307,0.08319319,0.01028974,0.2841765
43719.41215286,0.03143429,0.06085681,0.08826239,0.01028974,0.2817844
43719.41226861,0.03650353,0.06085681,0.09333159,0.01208376,0.2841765
43719.41238436,0.03650353,0.06085681,0.09333159,0.01148575,0.2835785
43719.41250011,0.03143429,0.05579307,0.08826239,0.01148575,0.2835785
43719.41261574,0.03650353,0.05072932,0.08826239,0.01148575,0.2841765
43719.41273148,0.03650353,0.05579307,0.08319319,0.01148575,0.2841765
43719.41284722,0.04157278,0.05072932,0.08826239,0.01507379,0.2835785
43719.41296296,0.04157278,0.05579307,0.09333159,0.01447578,0.2865685
43719.41307870,0.03650353,0.05579307,0.08826239,0.01327977,0.2865685
43719.41319445,0.03650353,0.05072932,0.09333159,0.01268176,0.2859705
43719.41331019,0.03650353,0.05579307,0.08319319,0.01327977,0.2859705
43719.41342593,0.03143429,0.05072932,0.08826239,0.01507379,0.2865685
43719.41354167,0.04157278,0.05072932,0.08319319,0.01387777,0.2853725
43719.41365742,0.03650353,0.05579307,0.08319319,0.01268176,0.2865685
43719.41377317,0.03650353,0.05072932,0.08826239,0.01327977,0.2865685
43719.41388892,0.04157278,0.05072932,0.08826239,0.01327977,0.2859705
43719.41400467,0.04157278,0.05072932,0.08319319,0.01387777,0.2865685
43719.41412042,0.03650353,0.05579307,0.08826239,0.01387777,0.2889605
43719.41423617,0.03650353,0.05579307,0.08826239,0.01327977,0.2883625
43719.41435192,0.03143429,0.05579307,0.09333159,0.01327977,0.2877645
43719.41446767,0.04157278,0.05579307,0.08826239,0.01327977,0.2883625
43719.41458342,0.03650353,0.06085681,0.09333159,0.01507379,0.2877645
43719.41469917,0.04157278,0.05579307,0.09333159,0.01507379,0.2889605
43719.41481492,0.03650353,0.05579307,0.09333159,0.01507379,0.2877645
43719.41493056,0.03650353,0.06085681,0.09333159,0.01507379,0.2877645
43719.41504630,0.04157278,0.05579307,0.09333159,0.01567179,0.2883625
43719.41516204,0.04157278,0.05072932,0.09333159,0.01507379,0.2901565
43719.41527778,0.03650353,0.05072932,0.08826239,0.01686780,0.2901565
43719.41539352,0.04157278,0.05072932,0.08826239,0.01447578,0.2901565
43719.41550926,0.04157278,0.05579307,0.09333159,0.01327977,0.2901565
43719.41562500,0.03143429,0.06085681,0.09333159,0.01686780,0.2907545
43719.41574074,0.03650353,0.05579307,0.08826239,0.01507379,0.2901565
43719.41585649,0.03650353,0.05072932,0.08319319,0.01148575,0.2901565
43719.41597224,0.04157278,0.05072932,0.08319319,0.01208376,0.2919505
43719.41608799,0.03650353,0.05072932,0.08319319,0.01686780,0.2919505
43719.41620374,0.03650353,0.05072932,0.08319319,0.01626980,0.2919505
43719.41631949,0.03650353,0.05072932,0.08319319,0.01387777,0.2919505
43719.41643524,0.03143429,0.05072932,0.08826239,0.01447578,0.2925485
43719.41655099,0.03650353,0.05072932,0.08319319,0.01447578,0.2925485
43719.41666674,0.03143429,0.05072932,0.07812398,0.01686780,0.2919505
43719.41678249,0.03650353,0.04566557,0.08319319,0.01686780,0.2925485
43719.41689824,0.03143429,0.04566557,0.08319319,0.01507379,0.2919505
43719.41701399,0.03143429,0.05579307,0.08319319,0.01447578,0.2937446
43719.41712974,0.03650353,0.04060183,0.07812398,0.01567179,0.2943426
43719.41724537,0.03650353,0.04566557,0.07812398,0.01626980,0.2931466
43719.41736111,0.03650353,0.05579307,0.08319319,0.01507379,0.2961366
43719.41747685,0.03143429,0.05579307,0.08826239,0.01626980,0.2967346
43719.41759259,0.03143429,0.05072932,0.08826239,0.01686780,0.2967346
43719.41770833,0.03143429,0.05579307,0.08826239,0.01746581,0.2967346
43719.41782407,0.03143429,0.06085681,0.08826239,0.01686780,0.2955386
43719.41793982,0.03143429,0.05072932,0.08826239,0.01507379,0.2985286
43719.41805556,0.02636504,0.05072932,0.07812398,0.01507379,0.2979306
43719.41817131,0.03143429,0.05072932,0.08319319,0.01567179,0.2985286
43719.41828706,0.03143429,0.06085681,0.08826239,0.01626980,0.2961366
43719.41840281,0.02636504,0.05579307,0.08319319,0.01746581,0.2961366
43719.41851856,0.02636504,0.05072932,0.08319319,0.01746581,0.2961366
43719.41863431,0.03143429,0.05072932,0.07812398,0.01507379,0.2961366
43719.41875006,0.03143429,0.05579307,0.08319319,0.01387777,0.2961366
43719.41886581,0.02636504,0.06085681,0.08319319,0.01327977,0.2985286
43719.41898156,0.02636504,0.05579307,0.08319319,0.01387777,0.2979306
43719.41909731,0.02636504,0.05579307,0.08319319,0.01387777,0.2961366
43719.41921306,0.03143429,0.05579307,0.08319319,0.01327977,0.2979306
43719.41932881,0.02636504,0.05072932,0.07812398,0.01387777,0.2979306
43719.41944445,0.03143429,0.05072932,0.07812398,0.01686780,0.2985286
43719.41956019,0.02636504,0.05579307,0.07812398,0.01567179,0.3003226
43719.41967593,0.02636504,0.05072932,0.07812398,0.01327977,0.3003226
43719.41979167,0.02636504,0.05579307,0.08319319,0.01387777,0.2979306
43719.41990741,0.02129580,0.05072932,0.08319319,0.01327977,0.2973326
43719.42002315,0.02129580,0.05579307,0.08319319,0.01327977,0.2997246
43719.42013889,0.02129580,0.05579307,0.07812398,0.01327977,0.2997246
43719.42025463,0.02636504,0.05072932,0.07812398,0.01447578,0.2997246
43719.42037038,0.02129580,0.05579307,0.07812398,0.01806382,0.2973326
43719.42048613,0.02129580,0.05579307,0.08319319,0.01507379,0.2985286
43719.42060187,0.02636504,0.05579307,0.07812398,0.01387777,0.2979306
43719.42071762,0.02636504,0.05072932,0.07812398,0.01686780,0.3027146
43719.42083337,0.02129580,0.05579307,0.07305478,0.01806382,0.3003226
43719.42094912,0.02129580,0.05072932,0.07305478,0.01806382,0.3003226
43719.42106487,0.01622655,0.05072932,0.07305478,0.01806382,0.3003226
43719.42118062,0.02636504,0.05072932,0.07305478,0.01925983,0.3003226
43719.42129637,0.02636504,0.05072932,0.07305478,0.01806382,0.2979306
43719.42141212,0.01622655,0.05072932,0.07305478,0.01806382,0.2985286
43719.42152787,0.02636504,0.05072932,0.06798557,0.01985783,0.2979306
43719.42164362,0.02129580,0.05072932,0.06798557,0.01806382,0.2991266
43719.42175937,0.01622655,0.05072932,0.06798557,0.01567179,0.2955386
43719.42187500,0.02129580,0.04566557,0.06798557,0.01447578,0.2961366
43719.42199074,0.02129580,0.05072932,0.06798557,0.01567179,0.2967346
43719.42210648,0.01622655,0.05072932,0.06798557,0.01746581,0.2961366
43719.42222222,0.02129580,0.05072932,0.07305478,0.01806382,0.2979306
43719.42233796,0.02129580,0.04566557,0.06798557,0.01746581,0.2979306
43719.42245370,0.02129580,0.05579307,0.06798557,0.01985783,0.2979306
43719.42256945,0.02129580,0.04566557,0.06798557,0.01746581,0.2979306
43719.42268519,0.02129580,0.04566557,0.06798557,0.01686780,0.2961366
43719.42280094,0.01622655,0.05072932,0.06798557,0.01567179,0.2985286
43719.42291669,0.01622655,0.05072932,0.06798557,0.01746581,0.2961366
43719.42303244,0.02129580,0.05579307,0.07305478,0.01925983,0.2967346
43719.42314819,0.02129580,0.05072932,0.06798557,0.01985783,0.2961366
43719.42326394,0.02636504,0.05072932,0.07305478,0.02045584,0.2967346
43719.42337969,0.02129580,0.04566557,0.06798557,0.01866182,0.2955386
43719.42349544,0.02129580,0.05072932,0.06798557,0.01985783,0.2961366
43719.42361119,0.02129580,0.05072932,0.07305478,0.02224986,0.2967346
43719.42372694,0.02636504,0.04566557,0.06798557,0.02224986,0.2979306
43719.42384269,0.02129580,0.04566557,0.07305478,0.02105385,0.2955386
43719.42395844,0.02129580,0.04566557,0.06798557,0.01925983,0.2961366
43719.42407407,0.01622655,0.05072932,0.06798557,0.02045584,0.2937446
43719.42418982,0.01622655,0.05072932,0.07305478,0.02045584,0.2943426
43719.42430556,0.02129580,0.05072932,0.07305478,0.01866182,0.2943426
43719.42442130,0.02636504,0.05072932,0.06798557,0.01806382,0.2937446
43719.42453704,0.01622655,0.05072932,0.06798557,0.01686780,0.2943426
43719.42465278,0.02129580,0.05072932,0.06798557,0.01806382,0.2919505
43719.42476852,0.02129580,0.05072932,0.07305478,0.01925983,0.2925485
43719.42488426,0.02129580,0.05072932,0.07305478,0.01686780,0.2925485
43719.42500001,0.01622655,0.05072932,0.07305478,0.01746581,0.2919505
43719.42511576,0.02129580,0.04566557,0.06798557,0.01866182,0.2925485
43719.42523151,0.02129580,0.04566557,0.06798557,0.01866182,0.2907545
43719.42534726,0.02636504,0.05072932,0.06798557,0.01626980,0.2907545
43719.42546301,0.01622655,0.05072932,0.06798557,0.01746581,0.2895585
43719.42557876,0.02636504,0.05072932,0.06798557,0.01746581,0.2925485
43719.42569451,0.02129580,0.05072932,0.07305478,0.01626980,0.2901565
43719.42581026,0.02636504,0.04566557,0.06798557,0.01806382,0.2901565
43719.42592601,0.02129580,0.05072932,0.07305478,0.01806382,0.2901565
43719.42604176,0.02636504,0.04566557,0.06798557,0.01866182,0.2901565
43719.42615751,0.02129580,0.04566557,0.07305478,0.01686780,0.2883625
43719.42627326,0.02129580,0.05072932,0.06798557,0.01985783,0.2883625
43719.42638889,0.02129580,0.05579307,0.07305478,0.01925983,0.2883625
43719.42650463,0.02636504,0.05072932,0.07812398,0.01567179,0.2895585
43719.42662037,0.02636504,0.05579307,0.07812398,0.01686780,0.2907545
43719.42673611,0.02129580,0.05579307,0.07812398,0.01806382,0.2901565
43719.42685185,0.02129580,0.05072932,0.07812398,0.01866182,0.2907545
43719.42696759,0.03143429,0.04566557,0.07812398,0.01806382,0.2895585
43719.42708333,0.02636504,0.05072932,0.07812398,0.01746581,0.2907545
43719.42719907,0.02129580,0.05579307,0.07812398,0.02045584,0.2907545
