TheTime,CH1,CH2,CH3,CH6,CH7
43314.88892361,0.4521816,0.4558290,0.4532451,0.003113667,0.2602562
43314.88903935,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43314.88915509,0.4572508,0.4558290,0.4532451,0.002515661,0.2596582
43314.88927083,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43314.88939286,0.4521816,0.4558290,0.4481758,0.002515661,0.2596582
43314.88950335,0.4572508,0.4558290,0.4532451,0.002515661,0.2596582
43314.88961806,0.4572508,0.4558290,0.4481758,0.002515661,0.2608542
43314.88973380,0.4572508,0.4558290,0.4481758,0.002515661,0.2596582
43314.88984954,0.4521816,0.4558290,0.4481758,0.003113667,0.2596582
43314.88996528,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43314.89008102,0.4521816,0.4558290,0.4532451,0.002515661,0.2602562
43314.89020302,0.4572508,0.4558290,0.4481758,0.002515661,0.2602562
43314.89031586,0.4521816,0.4608928,0.4532451,0.002515661,0.2596582
43314.89043142,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43314.89054716,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43314.89066235,0.4521816,0.4558290,0.4532451,0.002515661,0.2590602
43314.89077881,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43314.89089437,0.4521816,0.4608928,0.4532451,0.002515661,0.2608542
43314.89101011,0.4572508,0.4507653,0.4481758,0.003113667,0.2620502
43314.89112819,0.4521816,0.4507653,0.4481758,0.003113667,0.2620502
43314.89123851,0.4572508,0.4558290,0.4532451,0.003113667,0.2614522
43314.89135894,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43314.89146998,0.4572508,0.4558290,0.4481758,0.003113667,0.2608542
43314.89158644,0.4572508,0.4507653,0.4481758,0.003113667,0.2596582
43314.89170146,0.4572508,0.4558290,0.4481758,0.003113667,0.2602562
43314.89181791,0.4572508,0.4558290,0.4532451,0.003711672,0.2596582
43314.89193293,0.4521816,0.4558290,0.4532451,0.003113667,0.2596582
43314.89205265,0.4521816,0.4558290,0.4532451,0.003113667,0.2602562
43314.89216874,0.4521816,0.4507653,0.4532451,0.003113667,0.2596582
43314.89228371,0.4572508,0.4558290,0.4481758,0.003113667,0.2596582
43314.89239836,0.4572508,0.4558290,0.4481758,0.002515661,0.2602562
43314.89251500,0.4521816,0.4558290,0.4532451,0.002515661,0.2596582
43314.89262732,0.4572508,0.4558290,0.4532451,0.003113667,0.2602562
43314.89274521,0.4572508,0.4608928,0.4532451,0.003113667,0.2614522
43314.89286312,0.4521816,0.4558290,0.4532451,0.002515661,0.2620502
43314.89297795,0.4572508,0.4507653,0.4532451,0.002515661,0.2632463
43314.89309028,0.4572508,0.4558290,0.4481758,0.002515661,0.2632463
43314.89320979,0.4572508,0.4558290,0.4532451,0.003113667,0.2632463
43314.89332317,0.4572508,0.4558290,0.4481758,0.003113667,0.2656383
43314.89344090,0.4572508,0.4558290,0.4481758,0.002515661,0.2656383
43314.89355324,0.4572508,0.4558290,0.4532451,0.003113667,0.2668343
43314.89367273,0.4521816,0.4558290,0.4481758,0.003113667,0.2674323
43314.89379010,0.4572508,0.4507653,0.4532451,0.003113667,0.2686283
43314.89390114,0.4521816,0.4507653,0.4532451,0.002515661,0.2680303
43314.89401723,0.4521816,0.4507653,0.4532451,0.002515661,0.2662363
43314.89413568,0.4521816,0.4558290,0.4532451,0.002515661,0.2662363
43314.89424907,0.4572508,0.4558290,0.4532451,0.003113667,0.2632463
43314.89436589,0.4572508,0.4558290,0.4532451,0.002515661,0.2638443
43314.89448235,0.4521816,0.4558290,0.4481758,0.003113667,0.2620502
43314.89459845,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43314.89471202,0.4572508,0.4507653,0.4532451,0.003113667,0.2602562
43314.89483011,0.4572508,0.4558290,0.4532451,0.002515661,0.2584622
43314.89494566,0.4521816,0.4558290,0.4532451,0.003113667,0.2584622
43314.89505923,0.4521816,0.4558290,0.4532451,0.002515661,0.2584622
43314.89517370,0.4572508,0.4558290,0.4532451,0.002515661,0.2578642
43314.89529306,0.4572508,0.4558290,0.4481758,0.003113667,0.2578642
43314.89540861,0.4521816,0.4558290,0.4532451,0.003113667,0.2584622
43314.89552218,0.4521816,0.4558290,0.4532451,0.003711672,0.2578642
43314.89563900,0.4572508,0.4558290,0.4532451,0.003113667,0.2602562
43314.89575347,0.4521816,0.4558290,0.4532451,0.003113667,0.2572662
43314.89587138,0.4572508,0.4507653,0.4532451,0.003711672,0.2578642
43314.89598748,0.4521816,0.4558290,0.4532451,0.003113667,0.2578642
43314.89610087,0.4521816,0.4558290,0.4481758,0.003113667,0.2560702
43314.89621859,0.4572508,0.4507653,0.4532451,0.003113667,0.2566682
43314.89633451,0.4521816,0.4558290,0.4532451,0.002515661,0.2560702
43314.89645224,0.4572508,0.4507653,0.4532451,0.002515661,0.2530802
43314.89656581,0.4572508,0.4507653,0.4532451,0.003113667,0.2536782
43314.89668172,0.4572508,0.4558290,0.4481758,0.002515661,0.2518841
43314.89679836,0.4572508,0.4558290,0.4532451,0.002515661,0.2524821
43314.89691338,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43314.89702550,0.4521816,0.4558290,0.4532451,0.003113667,0.2500901
43314.89714485,0.4572508,0.4507653,0.4532451,0.002515661,0.2518841
43314.89726131,0.4521816,0.4558290,0.4532451,0.003711672,0.2518841
43314.89737524,0.4572508,0.4558290,0.4532451,0.004907684,0.2530802
43314.89748845,0.4572508,0.4558290,0.4481758,0.003113667,0.2536782
43314.89760491,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43314.89772607,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43314.89784109,0.4521816,0.4558290,0.4583143,0.003113667,0.2560702
43314.89795140,0.4521816,0.4507653,0.4532451,0.003113667,0.2536782
43314.89807075,0.4572508,0.4507653,0.4532451,0.002515661,0.2542762
43314.89818721,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43314.89830403,0.4572508,0.4558290,0.4481758,0.003113667,0.2542762
43314.89841435,0.4521816,0.4558290,0.4532451,0.003113667,0.2536782
43314.89853009,0.4521816,0.4558290,0.4481758,0.003113667,0.2542762
43314.89864654,0.4572508,0.4507653,0.4481758,0.003113667,0.2536782
43314.89876463,0.4572508,0.4558290,0.4481758,0.003113667,0.2536782
43314.89887892,0.4572508,0.4558290,0.4532451,0.002515661,0.2530802
43314.89899593,0.4521816,0.4558290,0.4532451,0.002515661,0.2536782
43314.89911311,0.4572508,0.4558290,0.4532451,0.003711672,0.2536782
43314.89922595,0.4521816,0.4507653,0.4532451,0.003113667,0.2554722
43314.89934133,0.4521816,0.4558290,0.4532451,0.003113667,0.2536782
43314.89945602,0.4521816,0.4558290,0.4481758,0.003113667,0.2536782
43314.89957787,0.4521816,0.4558290,0.4532451,0.003113667,0.2536782
43314.89969107,0.4572508,0.4558290,0.4532451,0.003113667,0.2536782
43314.89980324,0.4521816,0.4558290,0.4532451,0.003113667,0.2542762
43314.89992508,0.4521816,0.4558290,0.4532451,0.002515661,0.2560702
43314.90003472,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43314.90015655,0.4572508,0.4507653,0.4481758,0.003113667,0.2566682
43314.90026621,0.4572508,0.4558290,0.4532451,0.003113667,0.2572662
43314.90038676,0.4521816,0.4558290,0.4532451,0.003113667,0.2584622
43314.90049780,0.4572508,0.4558290,0.4481758,0.003113667,0.2596582
43314.90061842,0.4572508,0.4558290,0.4481758,0.003711672,0.2632463
43314.90073235,0.4572508,0.4558290,0.4532451,0.003711672,0.2632463
43314.90084863,0.4572508,0.4558290,0.4532451,0.002515661,0.2614522
43314.90096075,0.4521816,0.4558290,0.4532451,0.003113667,0.2620502
43314.90107902,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43314.90119222,0.4572508,0.4558290,0.4532451,0.003113667,0.2590602
43314.90131284,0.4521816,0.4558290,0.4481758,0.003113667,0.2590602
43314.90142514,0.4521816,0.4558290,0.4532451,0.002515661,0.2554722
43314.90154215,0.4521816,0.4608928,0.4481758,0.003113667,0.2536782
43314.90165626,0.4572508,0.4558290,0.4481758,0.003711672,0.2542762
43314.90177434,0.4521816,0.4558290,0.4481758,0.003113667,0.2536782
43314.90189026,0.4572508,0.4558290,0.4481758,0.002515661,0.2512861
43314.90200491,0.4521816,0.4558290,0.4532451,0.002515661,0.2524821
43314.90212174,0.4521816,0.4507653,0.4481758,0.003113667,0.2518841
43314.90223711,0.4572508,0.4558290,0.4481758,0.003113667,0.2512861
43314.90235213,0.4572508,0.4608928,0.4532451,0.003113667,0.2536782
43314.90247076,0.4521816,0.4558290,0.4481758,0.003113667,0.2536782
43314.90258161,0.4572508,0.4558290,0.4532451,0.002515661,0.2566682
43314.90270205,0.4521816,0.4558290,0.4481758,0.003113667,0.2566682
43314.90281743,0.4572508,0.4558290,0.4481758,0.003711672,0.2554722
43314.90293172,0.4572508,0.4558290,0.4481758,0.002515661,0.2560702
43314.90305035,0.4521816,0.4608928,0.4481758,0.003113667,0.2566682
43314.90316337,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43314.90327911,0.4521816,0.4558290,0.4481758,0.003113667,0.2566682
43314.90339286,0.4521816,0.4558290,0.4431066,0.002515661,0.2566682
43314.90350697,0.4572508,0.4558290,0.4532451,0.002515661,0.2560702
43314.90362759,0.4572508,0.4558290,0.4481758,0.003113667,0.2560702
43314.90374387,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43314.90385472,0.4572508,0.4507653,0.4481758,0.003113667,0.2566682
43314.90397534,0.4521816,0.4558290,0.4532451,0.003113667,0.2560702
43314.90409126,0.4572508,0.4558290,0.4532451,0.003113667,0.2566682
43314.90420772,0.4572508,0.4558290,0.4532451,0.003113667,0.2548742
43314.90431713,0.4572508,0.4558290,0.4481758,0.003113667,0.2542762
43314.90443359,0.4521816,0.4558290,0.4481758,0.003711672,0.2518841
43314.90455131,0.4521816,0.4558290,0.4532451,0.003113667,0.2512861
43314.90467067,0.4521816,0.4558290,0.4481758,0.003113667,0.2518841
43314.90478351,0.4572508,0.4558290,0.4532451,0.003113667,0.2512861
43314.90489961,0.4521816,0.4558290,0.4532451,0.003113667,0.2500901
43314.90501300,0.4572508,0.4558290,0.4481758,0.002515661,0.2500901
43314.90512732,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43314.90524682,0.4521816,0.4558290,0.4532451,0.003113667,0.2494921
43314.90536021,0.4572508,0.4558290,0.4532451,0.002515661,0.2482961
43314.90547830,0.4521816,0.4558290,0.4481758,0.003113667,0.2476981
43314.90559295,0.4521816,0.4558290,0.4532451,0.003113667,0.2465021
43314.90570977,0.4521816,0.4558290,0.4532451,0.002515661,0.2459041
43314.90582316,0.4572508,0.4558290,0.4481758,0.002515661,0.2471001
43314.90594070,0.4572508,0.4558290,0.4481758,0.003113667,0.2459041
43314.90605324,0.4521816,0.4507653,0.4481758,0.002515661,0.2453061
43314.90617254,0.4572508,0.4558290,0.4481758,0.003113667,0.2465021
43314.90628846,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43314.90640401,0.4572508,0.4507653,0.4532451,0.003113667,0.2441101
43314.90651993,0.4521816,0.4558290,0.4481758,0.003113667,0.2441101
43314.90663332,0.4521816,0.4558290,0.4481758,0.003113667,0.2429141
43314.90675086,0.4471123,0.4507653,0.4481758,0.003113667,0.2441101
43314.90686660,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43314.90697926,0.4572508,0.4558290,0.4481758,0.002515661,0.2447081
43314.90709862,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43314.90721381,0.4572508,0.4507653,0.4481758,0.003113667,0.2417180
43314.90732991,0.4572508,0.4558290,0.4481758,0.003711672,0.2423160
43314.90744945,0.4572508,0.4558290,0.4481758,0.003711672,0.2417180
43314.90756066,0.4572508,0.4558290,0.4532451,0.003711672,0.2423160
43314.90767731,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43314.90779069,0.4521816,0.4558290,0.4481758,0.003113667,0.2429141
43314.90790751,0.4572508,0.4558290,0.4481758,0.003113667,0.2417180
43314.90802434,0.4572508,0.4608928,0.4532451,0.002515661,0.2423160
43314.90814116,0.4521816,0.4558290,0.4532451,0.002515661,0.2417180
43314.90825961,0.4521816,0.4507653,0.4532451,0.003113667,0.2417180
43314.90837082,0.4521816,0.4558290,0.4481758,0.002515661,0.2441101
43314.90848692,0.4521816,0.4558290,0.4532451,0.002515661,0.2435121
43314.90860320,0.4521816,0.4558290,0.4532451,0.003113667,0.2435121
43314.90872111,0.4572508,0.4558290,0.4481758,0.002515661,0.2453061
43314.90883468,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43314.90894933,0.4521816,0.4558290,0.4481758,0.003113667,0.2465021
43314.90906941,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43314.90918370,0.4521816,0.4507653,0.4481758,0.002515661,0.2459041
43314.90929763,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43314.90941228,0.4572508,0.4558290,0.4481758,0.003113667,0.2435121
43314.90952910,0.4572508,0.4558290,0.4532451,0.002515661,0.2435121
43314.90964665,0.4521816,0.4507653,0.4532451,0.002515661,0.2435121
43314.90976058,0.4572508,0.4558290,0.4481758,0.002515661,0.2435121
43314.90987704,0.4572508,0.4558290,0.4481758,0.003113667,0.2435121
43314.90999097,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43314.91010725,0.4521816,0.4558290,0.4532451,0.003113667,0.2476981
43314.91022353,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43314.91033818,0.4521816,0.4507653,0.4481758,0.003113667,0.2512861
43314.91045247,0.4521816,0.4507653,0.4481758,0.003113667,0.2518841
43314.91056713,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43314.91068647,0.4521816,0.4507653,0.4481758,0.003113667,0.2494921
43314.91080113,0.4572508,0.4558290,0.4532451,0.003113667,0.2494921
43314.91091686,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43314.91103260,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43314.91114906,0.4521816,0.4558290,0.4532451,0.002515661,0.2459041
43314.91126158,0.4572508,0.4558290,0.4532451,0.003113667,0.2471001
43314.91138343,0.4572508,0.4558290,0.4481758,0.003113667,0.2459041
43314.91149306,0.4572508,0.4558290,0.4481758,0.002515661,0.2465021
43314.91161563,0.4572508,0.4507653,0.4481758,0.002515661,0.2459041
43314.91172454,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43314.91184638,0.4521816,0.4558290,0.4481758,0.002515661,0.2471001
43314.91195602,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43314.91207785,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43314.91218750,0.4521816,0.4558290,0.4532451,0.003113667,0.2411200
43314.91230933,0.4572508,0.4558290,0.4532451,0.003113667,0.2423160
43314.91241898,0.4521816,0.4558290,0.4481758,0.003113667,0.2399240
43314.91254080,0.4521816,0.4558290,0.4532451,0.003113667,0.2399240
43314.91265057,0.4521816,0.4558290,0.4532451,0.004309678,0.2393260
43314.91277228,0.4572508,0.4558290,0.4532451,0.003711672,0.2405220
43314.91288476,0.4521816,0.4558290,0.4532451,0.003113667,0.2411200
43314.91300194,0.4572508,0.4558290,0.4532451,0.002515661,0.2423160
43314.91311485,0.4521816,0.4558290,0.4532451,0.003113667,0.2411200
43314.91323167,0.4521816,0.4558290,0.4532451,0.002515661,0.2411200
43314.91334867,0.4572508,0.4558290,0.4481758,0.002515661,0.2441101
43314.91346387,0.4572508,0.4558290,0.4481758,0.002515661,0.2435121
43314.91357997,0.4521816,0.4558290,0.4481758,0.003113667,0.2459041
43314.91369213,0.4521816,0.4558290,0.4481758,0.003113667,0.2459041
43314.91381126,0.4521816,0.4558290,0.4532451,0.003113667,0.2459041
43314.91392718,0.4572508,0.4558290,0.4532451,0.002515661,0.2453061
43314.91404075,0.4572508,0.4558290,0.4532451,0.002515661,0.2465021
43314.91415612,0.4521816,0.4558290,0.4532451,0.002515661,0.2459041
43314.91427385,0.4572508,0.4507653,0.4481758,0.003113667,0.2465021
43314.91439158,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43314.91450532,0.4572508,0.4558290,0.4481758,0.002515661,0.2476981
43314.91462305,0.4521816,0.4558290,0.4532451,0.003113667,0.2524821
43314.91473535,0.4572508,0.4558290,0.4532451,0.003711672,0.2542762
43314.91485199,0.4572508,0.4558290,0.4532451,0.004309678,0.2548742
43314.91496538,0.4572508,0.4558290,0.4532451,0.003711672,0.2566682
43314.91508112,0.4572508,0.4558290,0.4481758,0.003113667,0.2536782
43314.91520047,0.4521816,0.4558290,0.4532451,0.003113667,0.2542762
43314.91531259,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43314.91543158,0.4521816,0.4558290,0.4481758,0.002515661,0.2500901
43314.91554750,0.4521816,0.4558290,0.4532451,0.002515661,0.2500901
43314.91566342,0.4572508,0.4507653,0.4481758,0.003113667,0.2482961
43314.91577554,0.4572508,0.4558290,0.4481758,0.003113667,0.2453061
43314.91589761,0.4521816,0.4558290,0.4583143,0.003113667,0.2459041
43314.91600864,0.4521816,0.4558290,0.4532451,0.003113667,0.2471001
43314.91612275,0.4521816,0.4558290,0.4532451,0.002515661,0.2465021
43314.91624391,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43314.91635766,0.4521816,0.4558290,0.4532451,0.002515661,0.2482961
43314.91647304,0.4521816,0.4558290,0.4481758,0.003113667,0.2482961
43314.91659004,0.4572508,0.4558290,0.4481758,0.004309678,0.2476981
43314.91670578,0.4521816,0.4558290,0.4532451,0.004309678,0.2500901
43314.91682025,0.4521816,0.4558290,0.4481758,0.003711672,0.2500901
43314.91693635,0.4521816,0.4558290,0.4532451,0.003711672,0.2482961
43314.91705552,0.4572508,0.4608928,0.4481758,0.002515661,0.2482961
43314.91717072,0.4572508,0.4608928,0.4481758,0.003113667,0.2482961
43314.91728374,0.4572508,0.4507653,0.4481758,0.003711672,0.2465021
43314.91740255,0.4572508,0.4558290,0.4481758,0.004309678,0.2506881
43314.91751160,0.4572508,0.4558290,0.4481758,0.003711672,0.2494921
43314.91763077,0.4521816,0.4558290,0.4481758,0.003113667,0.2494921
43314.91774940,0.4572508,0.4558290,0.4532451,0.002515661,0.2494921
43314.91786460,0.4521816,0.4558290,0.4532451,0.003113667,0.2494921
43314.91797455,0.4521816,0.4608928,0.4532451,0.002515661,0.2494921
43314.91809029,0.4572508,0.4558290,0.4481758,0.002515661,0.2500901
43314.91821145,0.4521816,0.4507653,0.4532451,0.002515661,0.2506881
43314.91832574,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43314.91844003,0.4572508,0.4558290,0.4481758,0.002515661,0.2500901
43314.91855956,0.4521816,0.4558290,0.4481758,0.003113667,0.2500901
43314.91867476,0.4572508,0.4558290,0.4532451,0.003113667,0.2494921
43314.91878742,0.4572508,0.4558290,0.4532451,0.002515661,0.2506881
43314.91890370,0.4521816,0.4558290,0.4532451,0.003711672,0.2494921
43314.91902161,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43314.91913735,0.4521816,0.4558290,0.4532451,0.002515661,0.2494921
43314.91924838,0.4521816,0.4558290,0.4532451,0.002515661,0.2500901
43314.91936448,0.4521816,0.4558290,0.4481758,0.002515661,0.2518841
43314.91948166,0.4521816,0.4558290,0.4532451,0.003113667,0.2542762
43314.91960030,0.4521816,0.4558290,0.4481758,0.004309678,0.2536782
43314.91971133,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43314.91982743,0.4572508,0.4558290,0.4532451,0.003711672,0.2530802
43314.91994534,0.4572508,0.4558290,0.4532451,0.002515661,0.2548742
43314.92006144,0.4572508,0.4558290,0.4532451,0.003113667,0.2566682
43314.92017500,0.4572508,0.4558290,0.4481758,0.003113667,0.2566682
43314.92029363,0.4521816,0.4558290,0.4481758,0.003113667,0.2560702
43314.92040648,0.4572508,0.4558290,0.4481758,0.003113667,0.2554722
43314.92052330,0.4521816,0.4558290,0.4481758,0.003711672,0.2530802
43314.92063669,0.4572508,0.4558290,0.4481758,0.003113667,0.2542762
43314.92075315,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43314.92086907,0.4572508,0.4558290,0.4481758,0.003113667,0.2536782
43314.92098390,0.4572508,0.4558290,0.4481758,0.003113667,0.2536782
43314.92110633,0.4521816,0.4558290,0.4532451,0.003113667,0.2548742
43314.92121537,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43314.92133418,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43314.92145028,0.4572508,0.4558290,0.4532451,0.003113667,0.2548742
43314.92156385,0.4521816,0.4558290,0.4481758,0.003113667,0.2536782
43314.92168248,0.4521816,0.4558290,0.4481758,0.003113667,0.2524821
43314.92179750,0.4572508,0.4558290,0.4532451,0.002515661,0.2536782
43314.92191106,0.4572508,0.4558290,0.4532451,0.003113667,0.2536782
43314.92202969,0.4572508,0.4507653,0.4532451,0.003113667,0.2536782
43314.92214254,0.4521816,0.4558290,0.4532451,0.003113667,0.2560702
43314.92225791,0.4521816,0.4558290,0.4532451,0.003113667,0.2554722
43314.92237582,0.4572508,0.4558290,0.4532451,0.003113667,0.2572662
43314.92248975,0.4521816,0.4558290,0.4481758,0.003113667,0.2584622
43314.92260766,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43314.92272303,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43314.92284275,0.4572508,0.4558290,0.4481758,0.003113667,0.2620502
43314.92295849,0.4572508,0.4558290,0.4532451,0.003113667,0.2632463
43314.92307422,0.4572508,0.4558290,0.4532451,0.003113667,0.2638443
43314.92318634,0.4572508,0.4558290,0.4532451,0.003113667,0.2638443
43314.92330389,0.4572508,0.4507653,0.4532451,0.002515661,0.2644423
43314.92341872,0.4521816,0.4558290,0.4532451,0.002515661,0.2638443
43314.92353193,0.4521816,0.4558290,0.4532451,0.003113667,0.2644423
43314.92364911,0.4572508,0.4558290,0.4532451,0.002515661,0.2632463
43314.92376611,0.4521816,0.4558290,0.4532451,0.002515661,0.2644423
43314.92387751,0.4572508,0.4558290,0.4481758,0.003113667,0.2638443
43314.92399940,0.4521816,0.4558290,0.4481758,0.003113667,0.2638443
43314.92411224,0.4521816,0.4558290,0.4481758,0.003113667,0.2638443
43314.92423087,0.4521816,0.4558290,0.4481758,0.002515661,0.2644423
43314.92434372,0.4572508,0.4558290,0.4532451,0.002515661,0.2614522
43314.92445945,0.4521816,0.4558290,0.4532451,0.002515661,0.2620502
43314.92457483,0.4521816,0.4558290,0.4532451,0.002515661,0.2602562
43314.92468750,0.4521816,0.4558290,0.4481758,0.003113667,0.2620502
43314.92480612,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43314.92492439,0.4521816,0.4558290,0.4532451,0.003113667,0.2614522
43314.92503615,0.4572508,0.4558290,0.4481758,0.003711672,0.2614522
43314.92515046,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43314.92526961,0.4572508,0.4608928,0.4481758,0.003113667,0.2620502
43314.92538195,0.4572508,0.4558290,0.4532451,0.002515661,0.2614522
43314.92550127,0.4572508,0.4558290,0.4481758,0.002515661,0.2620502
43314.92561484,0.4521816,0.4558290,0.4481758,0.003113667,0.2626482
43314.92573256,0.4572508,0.4507653,0.4532451,0.003113667,0.2626482
43314.92584491,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43314.92596332,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43314.92607959,0.4521816,0.4558290,0.4532451,0.003113667,0.2626482
43314.92619768,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43314.92631342,0.4572508,0.4558290,0.4481758,0.003113667,0.2620502
43314.92642717,0.4521816,0.4558290,0.4532451,0.002515661,0.2626482
43314.92654291,0.4521816,0.4558290,0.4532451,0.002515661,0.2626482
43314.92665647,0.4572508,0.4558290,0.4481758,0.003113667,0.2626482
43314.92677420,0.4572508,0.4507653,0.4481758,0.003113667,0.2620502
43314.92688668,0.4572508,0.4558290,0.4532451,0.003711672,0.2638443
43314.92700549,0.4572508,0.4507653,0.4532451,0.002515661,0.2638443
43314.92711816,0.4572508,0.4558290,0.4481758,0.002515661,0.2662363
43314.92723697,0.4572508,0.4507653,0.4532451,0.003113667,0.2656383
43314.92735307,0.4572508,0.4558290,0.4532451,0.003113667,0.2626482
43314.92746663,0.4572508,0.4558290,0.4532451,0.003113667,0.2632463
43314.92758436,0.4521816,0.4558290,0.4532451,0.002515661,0.2638443
43314.92769684,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43314.92781801,0.4521816,0.4558290,0.4532451,0.003711672,0.2620502
43314.92793356,0.4521816,0.4558290,0.4532451,0.003113667,0.2620502
43314.92804405,0.4521816,0.4558290,0.4481758,0.002515661,0.2626482
43314.92816287,0.4521816,0.4507653,0.4532451,0.003113667,0.2620502
43314.92827553,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43314.92839488,0.4521816,0.4558290,0.4481758,0.003113667,0.2602562
43314.92850827,0.4572508,0.4558290,0.4481758,0.003113667,0.2602562
43314.92862817,0.4572508,0.4558290,0.4532451,0.002515661,0.2578642
43314.92874390,0.4572508,0.4558290,0.4532451,0.002515661,0.2560702
43314.92885422,0.4521816,0.4558290,0.4532451,0.003113667,0.2560702
43314.92897339,0.4521816,0.4558290,0.4481758,0.003113667,0.2542762
43314.92909003,0.4572508,0.4558290,0.4481758,0.003113667,0.2512861
43314.92920486,0.4572508,0.4558290,0.4532451,0.002515661,0.2518841
43314.92932060,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43314.92943977,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43314.92955479,0.4521816,0.4558290,0.4481758,0.003113667,0.2518841
43314.92966781,0.4521816,0.4507653,0.4532451,0.003113667,0.2518841
43314.92978699,0.4521816,0.4558290,0.4481758,0.003113667,0.2518841
43314.92990200,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43314.93001322,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43314.93013058,0.4572508,0.4608928,0.4532451,0.003113667,0.2524821
43314.93024614,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43314.93036224,0.4572508,0.4558290,0.4532451,0.003113667,0.2548742
43314.93047888,0.4521816,0.4558290,0.4532451,0.002515661,0.2536782
43314.93059371,0.4572508,0.4558290,0.4532451,0.002515661,0.2572662
43314.93070963,0.4572508,0.4558290,0.4481758,0.002515661,0.2560702
43314.93082176,0.4572508,0.4558290,0.4532451,0.003113667,0.2572662
43314.93094147,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43314.93105324,0.4521816,0.4608928,0.4532451,0.003113667,0.2602562
43314.93117403,0.4521816,0.4558290,0.4532451,0.003113667,0.2578642
43314.93128524,0.4572508,0.4507653,0.4481758,0.003113667,0.2560702
43314.93140369,0.4572508,0.4558290,0.4532451,0.002515661,0.2566682
43314.93151621,0.4572508,0.4558290,0.4532451,0.002515661,0.2560702
43314.93163195,0.4521816,0.4558290,0.4481758,0.003113667,0.2536782
43314.93175398,0.4572508,0.4507653,0.4532451,0.003113667,0.2536782
43314.93186700,0.4521816,0.4558290,0.4532451,0.003113667,0.2542762
43314.93197917,0.4572508,0.4507653,0.4532451,0.003113667,0.2530802
43314.93209812,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43314.93221331,0.4521816,0.4558290,0.4532451,0.003113667,0.2500901
43314.93233013,0.4572508,0.4507653,0.4431066,0.003113667,0.2500901
43314.93244569,0.4572508,0.4558290,0.4481758,0.003113667,0.2494921
