TheTime,CH1,CH2,CH3,CH6,CH7
42784.77439815,0.005985394,0.04917030,0.05396862,0.01498225,0.2884867
42784.77451389,0.005985394,0.04977009,0.05516820,0.01018393,0.2854877
42784.77462966,0.005385604,0.04857051,0.05336883,0.01498225,0.2878869
42784.77474540,0.007184975,0.04617135,0.05276904,0.02517869,0.2884867
42784.77486132,0.008384556,0.04677114,0.05396862,0.01438246,0.2902860
42784.77497685,0.007184975,0.04917030,0.05516820,0.01798120,0.2890864
42784.77509262,0.004785813,0.04977009,0.05396862,0.01378267,0.2902860
42784.77520854,0.004785813,0.04857051,0.05096967,0.01438246,0.2902860
42784.77532410,0.005985394,0.04797072,0.05276904,0.01798120,0.2920854
42784.77544020,0.006585184,0.04857051,0.05216925,0.01198330,0.2914856
42784.77555558,0.007784765,0.04677114,0.05276904,0.01438246,0.2902860
42784.77567150,0.007784765,0.04677114,0.05336883,0.007784765,0.2866873
42784.77578706,0.008384556,0.04557156,0.05276904,0.01138351,0.2866873
42784.77590280,0.007784765,0.04557156,0.05336883,0.02098015,0.2836883
42784.77601852,0.009584136,0.04497177,0.05336883,0.01318288,0.2818890
42784.77613428,0.007184975,0.04557156,0.05156946,0.01498225,0.2794898
42784.77625038,0.005985394,0.04797072,0.05216925,0.01738141,0.2782902
42784.77636576,0.005385604,0.04917030,0.05276904,0.01678162,0.2782902
42784.77648168,0.004785813,0.05036988,0.05336883,0.01978057,0.2758911
42784.77659724,0.004785813,0.04977009,0.05336883,0.02337931,0.2758911
42784.77671334,0.005385604,0.04797072,0.05276904,0.01978057,0.2752913
42784.77682872,0.005385604,0.04617135,0.05036988,0.01798120,0.2734919
42784.77694446,0.004785813,0.04917030,0.05276904,0.02157994,0.2716925
42784.77706056,0.005985394,0.05096967,0.05576799,0.02637827,0.2698932
42784.77717630,0.006585184,0.04797072,0.05456841,0.01798120,0.2656946
42784.77729222,0.005985394,0.04797072,0.05216925,0.02157994,0.2656946
42784.77740752,0.005985394,0.04797072,0.05276904,0.02038036,0.2656946
42784.77752352,0.006585184,0.04737093,0.05156946,0.02098015,0.2656946
42784.77763890,0.006585184,0.04737093,0.05216925,0.02337931,0.2686936
42784.77775482,0.007784765,0.04617135,0.05336883,0.02337931,0.2722923
42784.77787056,0.009584136,0.04557156,0.05336883,0.02637827,0.2746915
42784.77798612,0.008984346,0.04557156,0.05396862,0.01318288,0.2764908
42784.77810204,0.007784765,0.04677114,0.05336883,0.02098015,0.2776904
42784.77821760,0.008984346,0.04677114,0.05276904,0.02157994,0.2818890
42784.77833343,0.008984346,0.04497177,0.05216925,0.01918078,0.2842881
42784.77844908,0.007784765,0.04497177,0.05096967,0.01798120,0.2860875
42784.77856491,0.006585184,0.04557156,0.05156946,0.01438246,0.2884867
42784.77868092,0.006585184,0.04677114,0.05096967,0.01738141,0.2878869
42784.77879630,0.004785813,0.04797072,0.05156946,0.01798120,0.2896862
42784.77891213,0.005985394,0.04737093,0.05216925,0.01618183,0.2902860
42784.77902814,0.007184975,0.04677114,0.05216925,0.01738141,0.2914856
42784.77914388,0.006585184,0.04677114,0.05216925,0.01198330,0.2926852
42784.77925980,0.005985394,0.04857051,0.05276904,0.01258309,0.2938848
42784.77937500,0.005385604,0.04917030,0.05276904,0.02038036,0.2896862
42784.77949110,0.005385604,0.04977009,0.05456841,0.01498225,0.2896862
42784.77960648,0.005385604,0.05096967,0.05576799,0.02217973,0.2878869
42784.77972240,0.005985394,0.04977009,0.05576799,0.01678162,0.2836883
42784.77983796,0.005385604,0.05036988,0.05516820,0.01918078,0.2842881
42784.77995379,0.004186023,0.05096967,0.05396862,0.02217973,0.2812892
42784.78006962,0.004186023,0.04977009,0.05276904,0.02277952,0.2824888
42784.78018519,0.004186023,0.05036988,0.05336883,0.02098015,0.2818890
42784.78030128,0.006585184,0.05036988,0.05456841,0.01618183,0.2836883
42784.78041667,0.007784765,0.04797072,0.05456841,0.02217973,0.2836883
42784.78053249,0.005385604,0.04977009,0.05396862,0.007784765,0.2848879
42784.78064831,0.003586233,0.05036988,0.05276904,0.01018393,0.2848879
42784.78076389,0.005385604,0.04857051,0.05276904,0.01918078,0.2842881
42784.78087971,0.006585184,0.04617135,0.05156946,0.01438246,0.2842881
42784.78099537,0.006585184,0.04557156,0.04917030,0.01498225,0.2866873
42784.78111127,0.004785813,0.04617135,0.05156946,0.01318288,0.2878869
42784.78122685,0.003586233,0.04797072,0.05216925,0.01078372,0.2878869
42784.78134267,0.004186023,0.05096967,0.05336883,0.01678162,0.2902860
42784.78145867,0.005385604,0.05036988,0.05336883,0.01798120,0.2902860
42784.78157441,0.006585184,0.04797072,0.05336883,0.01078372,0.2890864
42784.78169015,0.005385604,0.04617135,0.05156946,0.01198330,0.2884867
42784.78180556,0.005385604,0.04857051,0.05336883,0.008984346,0.2878869
42784.78192163,0.005985394,0.05036988,0.05516820,0.01078372,0.2884867
42784.78203704,0.005385604,0.04917030,0.05336883,0.01138351,0.2866873
42784.78215293,0.005985394,0.04857051,0.05336883,0.01258309,0.2866873
42784.78226852,0.005385604,0.04977009,0.05516820,0.01618183,0.2860875
42784.78238426,0.007184975,0.05036988,0.05756737,0.01858099,0.2842881
42784.78250000,0.008984346,0.04557156,0.05276904,0.01498225,0.2848879
42784.78261574,0.008384556,0.04437198,0.05096967,0.01498225,0.2836883
42784.78273163,0.006585184,0.04797072,0.05216925,0.01558204,0.2854877
42784.78284755,0.005985394,0.04977009,0.05516820,0.01198330,0.2860875
42784.78296303,0.005385604,0.04977009,0.05516820,0.01738141,0.2854877
42784.78307870,0.005385604,0.05036988,0.05516820,0.01918078,0.2854877
42784.78319513,0.004785813,0.05156946,0.05456841,0.01618183,0.2860875
42784.78331019,0.005985394,0.05156946,0.05456841,0.01858099,0.2860875
42784.78342643,0.005385604,0.05096967,0.05456841,0.01438246,0.2884867
42784.78354167,0.004186023,0.05096967,0.05516820,0.01678162,0.2878869
42784.78365755,0.004785813,0.05096967,0.05396862,0.01738141,0.2902860
42784.78377365,0.005385604,0.04977009,0.05396862,0.01798120,0.2950843
42784.78388895,0.006585184,0.04857051,0.05336883,0.01738141,0.2956841
42784.78400495,0.004186023,0.04857051,0.05336883,0.01558204,0.2998827
42784.78412051,0.003586233,0.05156946,0.05396862,0.01618183,0.3010823
42784.78423661,0.003586233,0.05036988,0.05336883,0.01318288,0.3022818
42784.78435185,0.003586233,0.05216925,0.05456841,0.01498225,0.3022818
42784.78446773,0.004785813,0.05216925,0.05516820,0.01678162,0.2998827
42784.78458383,0.004186023,0.05036988,0.05456841,0.01918078,0.2980833
42784.78469921,0.005985394,0.05036988,0.05396862,0.01498225,0.2968837
42784.78481482,0.005985394,0.04917030,0.05456841,0.01498225,0.2962839
42784.78493105,0.005985394,0.04917030,0.05396862,0.01678162,0.2938848
42784.78504634,0.006585184,0.04677114,0.05276904,0.01678162,0.2926852
42784.78516235,0.006585184,0.04437198,0.04977009,0.01438246,0.2896862
42784.78527778,0.007784765,0.04797072,0.05336883,0.02098015,0.2878869
42784.78539365,0.007184975,0.05036988,0.05576799,0.02337931,0.2878869
42784.78550957,0.005985394,0.04917030,0.05576799,0.01558204,0.2878869
42784.78562531,0.005385604,0.04977009,0.05396862,0.01438246,0.2872871
42784.78574087,0.004785813,0.04977009,0.05336883,0.02098015,0.2884867
42784.78585648,0.005385604,0.04797072,0.05216925,0.01438246,0.2890864
42784.78597235,0.006585184,0.04917030,0.05396862,0.01558204,0.2872871
42784.78608809,0.005985394,0.05036988,0.05576799,0.01798120,0.2896862
42784.78620419,0.005985394,0.04857051,0.05456841,0.01198330,0.2914856
42784.78631957,0.005385604,0.04797072,0.05156946,0.02038036,0.2914856
42784.78643519,0.004186023,0.05036988,0.05336883,0.02517869,0.2914856
42784.78655141,0.004785813,0.05096967,0.05396862,0.02637827,0.2944846
42784.78666679,0.005385604,0.04977009,0.05396862,0.01798120,0.2944846
42784.78678271,0.005385604,0.04917030,0.05276904,0.02098015,0.2938848
42784.78689815,0.005385604,0.04917030,0.05216925,0.01798120,0.2932850
42784.78701401,0.004186023,0.05036988,0.05396862,0.01858099,0.2920854
42784.78712974,0.004785813,0.04917030,0.05216925,0.01738141,0.2914856
42784.78724537,0.005985394,0.04857051,0.05216925,0.01798120,0.2920854
42784.78736123,0.005985394,0.04857051,0.05276904,0.02217973,0.2902860
42784.78747733,0.005385604,0.04917030,0.05396862,0.01978057,0.2908858
42784.78759289,0.004186023,0.05216925,0.05456841,0.01858099,0.2902860
42784.78770863,0.005985394,0.05156946,0.05696758,0.01618183,0.2896862
42784.78782455,0.007784765,0.04917030,0.05636778,0.01858099,0.2920854
42784.78794029,0.007784765,0.05036988,0.05756737,0.01078372,0.2908858
42784.78805603,0.005385604,0.05036988,0.05516820,0.01498225,0.2914856
42784.78817177,0.004785813,0.04977009,0.05456841,0.01498225,0.2920854
42784.78828750,0.004186023,0.05036988,0.05336883,0.01678162,0.2914856
42784.78840288,0.005385604,0.04977009,0.05336883,0.01858099,0.2926852
42784.78851917,0.006585184,0.04977009,0.05456841,0.01438246,0.2938848
42784.78863472,0.007784765,0.04917030,0.05576799,0.01858099,0.2956841
42784.78875010,0.009584136,0.04917030,0.05636778,0.01918078,0.2962839
42784.78886621,0.008384556,0.04977009,0.05756737,0.02098015,0.2998827
42784.78898176,0.007184975,0.05036988,0.05636778,0.01918078,0.3004825
42784.78909768,0.006585184,0.04977009,0.05456841,0.02337931,0.2998827
42784.78921342,0.005985394,0.04977009,0.05516820,0.01378267,0.3004825
42784.78932880,0.005985394,0.04857051,0.05336883,0.02397911,0.3028816
42784.78944490,0.006585184,0.05036988,0.05516820,0.02697806,0.3010823
42784.78956064,0.005385604,0.05216925,0.05576799,0.01918078,0.3016820
42784.78967602,0.004785813,0.05216925,0.05636778,0.01618183,0.3022818
42784.78979203,0.006585184,0.05096967,0.05636778,0.02397911,0.2998827
42784.78990777,0.007784765,0.04977009,0.05636778,0.01438246,0.2998827
42784.79002351,0.005985394,0.05216925,0.05756737,0.008384556,0.2986831
42784.79013943,0.004785813,0.05276904,0.05576799,0.01498225,0.2962839
42784.79025499,0.006585184,0.05036988,0.05456841,0.01918078,0.2938848
42784.79037037,0.008984346,0.04677114,0.05396862,0.01918078,0.2902860
42784.79048620,0.007784765,0.04677114,0.05336883,0.02157994,0.2878869
42784.79060221,0.007184975,0.04977009,0.05576799,0.02397911,0.2836883
42784.79071795,0.006585184,0.05216925,0.05696758,0.01558204,0.2788900
42784.79083369,0.005385604,0.05276904,0.05696758,0.01858099,0.2770906
42784.79094908,0.007784765,0.05036988,0.05636778,0.01738141,0.2734919
42784.79106490,0.01018393,0.04857051,0.05696758,0.01678162,0.2728921
42784.79118064,0.009584136,0.04977009,0.05696758,0.02337931,0.2716925
42784.79129665,0.008384556,0.04977009,0.05636778,0.02637827,0.2704929
42784.79141238,0.007184975,0.05036988,0.05696758,0.01918078,0.2674940
42784.79152812,0.005385604,0.05156946,0.05696758,0.01918078,0.2656946
42784.79164387,0.006585184,0.05036988,0.05696758,0.02038036,0.2662944
42784.79175979,0.007784765,0.04797072,0.05516820,0.02457890,0.2638953
42784.79187508,0.007184975,0.04737093,0.05396862,0.02038036,0.2644950
42784.79199082,0.007784765,0.04857051,0.05516820,0.02217973,0.2656946
42784.79210682,0.005985394,0.04857051,0.05456841,0.02217973,0.2656946
42784.79222230,0.005985394,0.04857051,0.05276904,0.02337931,0.2698932
42784.79233830,0.008384556,0.04377219,0.05036988,0.02337931,0.2722923
42784.79245404,0.009584136,0.04557156,0.05456841,0.01798120,0.2734919
42784.79256952,0.007784765,0.05216925,0.05756737,0.02757785,0.2758911
42784.79268552,0.004785813,0.05216925,0.05696758,0.02397911,0.2782902
42784.79280100,0.005985394,0.05156946,0.05576799,0.01978057,0.2788900
42784.79291700,0.007184975,0.04917030,0.05396862,0.02397911,0.2800896
42784.79303274,0.006585184,0.04857051,0.05276904,0.02098015,0.2818890
42784.79314848,0.005385604,0.04977009,0.05456841,0.02098015,0.2818890
42784.79326389,0.007784765,0.04917030,0.05516820,0.01618183,0.2842881
42784.79337963,0.009584136,0.04737093,0.05576799,0.01198330,0.2842881
42784.79349544,0.008384556,0.04917030,0.05576799,0.01678162,0.2836883
42784.79361118,0.007784765,0.04917030,0.05396862,0.01198330,0.2842881
42784.79372718,0.007184975,0.04617135,0.05276904,0.01918078,0.2812892
42784.79384292,0.007184975,0.04677114,0.05216925,0.02757785,0.2818890
42784.79395866,0.008384556,0.04497177,0.05216925,0.02517869,0.2794898
42784.79407440,0.01018393,0.04437198,0.05336883,0.02457890,0.2782902
42784.79419032,0.007784765,0.04737093,0.05336883,0.01798120,0.2758911
42784.79430588,0.005385604,0.05096967,0.05456841,0.01738141,0.2764908
42784.79442136,0.005985394,0.05096967,0.05576799,0.02817764,0.2758911
42784.79453736,0.004785813,0.04977009,0.05396862,0.02757785,0.2776904
42784.79465310,0.005985394,0.05036988,0.05456841,0.03057680,0.2782902
42784.79476884,0.005985394,0.04977009,0.05396862,0.02277952,0.2776904
42784.79488432,0.006585184,0.04917030,0.05336883,0.02697806,0.2776904
42784.79500050,0.006585184,0.04857051,0.05456841,0.02457890,0.2794898
42784.79511624,0.007184975,0.05036988,0.05636778,0.01618183,0.2818890
42784.79523198,0.006585184,0.04917030,0.05456841,0.01918078,0.2860875
42784.79534754,0.005385604,0.04977009,0.05396862,0.01678162,0.2890864
42784.79546301,0.004785813,0.05036988,0.05396862,0.02098015,0.2884867
42784.79557902,0.004785813,0.05096967,0.05456841,0.01858099,0.2908858
42784.79569476,0.004785813,0.04977009,0.05456841,0.01798120,0.2896862
42784.79581023,0.005985394,0.04917030,0.05396862,0.01558204,0.2872871
42784.79592624,0.006585184,0.04857051,0.05456841,0.01498225,0.2884867
42784.79604171,0.005985394,0.04977009,0.05516820,0.01798120,0.2878869
42784.79615772,0.004785813,0.05096967,0.05456841,0.008984346,0.2878869
42784.79627346,0.004785813,0.05036988,0.05516820,0.01678162,0.2884867
42784.79638938,0.005985394,0.05036988,0.05516820,0.02397911,0.2890864
42784.79650512,0.006585184,0.05096967,0.05576799,0.01498225,0.2890864
42784.79662086,0.006585184,0.05156946,0.05636778,0.01978057,0.2908858
42784.79673611,0.005385604,0.05396862,0.05756737,0.01678162,0.2920854
42784.79685189,0.004186023,0.05276904,0.05456841,0.01798120,0.2914856
42784.79696790,0.004186023,0.04917030,0.05276904,0.01978057,0.2938848
42784.79708364,0.005985394,0.04917030,0.05336883,0.01978057,0.2950843
42784.79719938,0.005985394,0.04857051,0.05336883,0.02038036,0.2986831
42784.79731512,0.007184975,0.04917030,0.05396862,0.01738141,0.2980833
42784.79743104,0.007784765,0.04737093,0.05456841,0.01858099,0.3004825
42784.79754660,0.009584136,0.04737093,0.05456841,0.01858099,0.2992829
42784.79766207,0.007184975,0.04917030,0.05516820,0.01678162,0.2998827
42784.79777808,0.004785813,0.05156946,0.05636778,0.01918078,0.2986831
42784.79789355,0.004785813,0.05156946,0.05576799,0.01918078,0.2968837
42784.79800974,0.005985394,0.05156946,0.05636778,0.01978057,0.2944846
42784.79812530,0.005385604,0.05216925,0.05696758,0.01498225,0.2920854
42784.79824104,0.004186023,0.05336883,0.05576799,0.01678162,0.2902860
42784.79835678,0.005985394,0.05156946,0.05636778,0.01798120,0.2878869
42784.79847252,0.006585184,0.04977009,0.05636778,0.02157994,0.2860875
42784.79858799,0.005385604,0.05156946,0.05636778,0.02038036,0.2836883
42784.79870373,0.004785813,0.05276904,0.05696758,0.02038036,0.2836883
42784.79881974,0.006585184,0.05096967,0.05636778,0.01918078,0.2824888
42784.79893566,0.007784765,0.05096967,0.05816716,0.02038036,0.2812892
42784.79905140,0.007784765,0.05216925,0.05816716,0.01858099,0.2794898
42784.79916695,0.005385604,0.05156946,0.05636778,0.02397911,0.2782902
42784.79928243,0.006585184,0.05036988,0.05516820,0.02217973,0.2776904
42784.79939862,0.007184975,0.04977009,0.05456841,0.02397911,0.2806894
42784.79951391,0.007184975,0.04977009,0.05516820,0.02277952,0.2812892
42784.79962992,0.006585184,0.05096967,0.05576799,0.02277952,0.2860875
42784.79974565,0.008984346,0.05036988,0.05696758,0.02277952,0.2884867
42784.79986157,0.01078372,0.04797072,0.05696758,0.02217973,0.2878869
42784.79997731,0.007784765,0.04917030,0.05576799,0.02217973,0.2890864
42784.80009261,0.005985394,0.04977009,0.05456841,0.02098015,0.2920854
42784.80020861,0.006585184,0.04797072,0.05336883,0.02098015,0.2920854
42784.80032435,0.007184975,0.04857051,0.05516820,0.01618183,0.2950843
42784.80044009,0.006585184,0.05156946,0.05696758,0.01678162,0.2938848
42784.80055583,0.005385604,0.05156946,0.05636778,0.01558204,0.2938848
42784.80067175,0.005985394,0.05096967,0.05576799,0.01558204,0.2950843
42784.80078749,0.004785813,0.05276904,0.05636778,0.01678162,0.2926852
42784.80090279,0.005985394,0.05216925,0.05696758,0.01618183,0.2890864
42784.80101897,0.007184975,0.05096967,0.05756737,0.01378267,0.2902860
42784.80113489,0.007184975,0.05096967,0.05576799,0.01558204,0.2884867
42784.80125027,0.006585184,0.05156946,0.05696758,0.01378267,0.2872871
42784.80136601,0.006585184,0.05216925,0.05816716,0.01318288,0.2866873
42784.80148193,0.006585184,0.05156946,0.05756737,0.01618183,0.2854877
42784.80159749,0.005985394,0.05156946,0.05696758,0.01498225,0.2842881
42784.80171297,0.004785813,0.05216925,0.05636778,0.01858099,0.2854877
42784.80182897,0.005985394,0.05216925,0.05696758,0.01678162,0.2860875
42784.80194445,0.006585184,0.05096967,0.05636778,0.01798120,0.2830885
42784.80206045,0.006585184,0.05156946,0.05636778,0.01678162,0.2836883
42784.80217619,0.006585184,0.05036988,0.05456841,0.01678162,0.2836883
42784.80229167,0.006585184,0.04977009,0.05396862,0.01558204,0.2836883
42784.80240741,0.007184975,0.04857051,0.05396862,0.01498225,0.2842881
42784.80252315,0.005385604,0.04917030,0.05336883,0.01498225,0.2836883
42784.80263915,0.004785813,0.04917030,0.05276904,0.01558204,0.2836883
42784.80275463,0.004186023,0.05036988,0.05396862,0.01678162,0.2854877
42784.80287063,0.004785813,0.05276904,0.05516820,0.01498225,0.2866873
42784.80298637,0.005985394,0.05216925,0.05696758,0.01498225,0.2860875
42784.80310185,0.007184975,0.05096967,0.05516820,0.01438246,0.2830885
42784.80321785,0.006585184,0.04857051,0.05276904,0.01258309,0.2818890
42784.80333333,0.007184975,0.04977009,0.05516820,0.01498225,0.2794898
42784.80344951,0.004785813,0.05156946,0.05636778,0.01498225,0.2800896
42784.80356482,0.003586233,0.05036988,0.05336883,0.01378267,0.2794898
42784.80368056,0.004785813,0.04797072,0.05156946,0.01558204,0.2782902
42784.80379630,0.005385604,0.04857051,0.05276904,0.01618183,0.2758911
42784.80391247,0.004186023,0.04977009,0.05216925,0.01738141,0.2740917
42784.80402821,0.003586233,0.05036988,0.05276904,0.01618183,0.2740917
42784.80414352,0.004785813,0.04857051,0.05216925,0.01798120,0.2716925
42784.80425969,0.005385604,0.04737093,0.05216925,0.02038036,0.2698932
42784.80437500,0.004785813,0.04917030,0.05276904,0.01858099,0.2680938
42784.80449117,0.004785813,0.05036988,0.05216925,0.01978057,0.2662944
42784.80460709,0.004186023,0.05096967,0.05456841,0.01978057,0.2638953
42784.80472222,0.004785813,0.04857051,0.05156946,0.02397911,0.2614961
42784.80483796,0.004785813,0.04677114,0.05096967,0.02277952,0.2620959
42784.80495413,0.004785813,0.04917030,0.05216925,0.02577848,0.2596967
42784.80506945,0.005985394,0.04917030,0.05396862,0.02937722,0.2584971
42784.80518561,0.008384556,0.04617135,0.05276904,0.02157994,0.2554982
42784.80530153,0.006585184,0.04737093,0.05216925,0.01618183,0.2536988
42784.80541709,0.004186023,0.04797072,0.05036988,0.01738141,0.2548984
42784.80553241,0.004186023,0.04737093,0.05036988,0.01798120,0.2518994
42784.80564857,0.004186023,0.04917030,0.05156946,0.01558204,0.2524992
42784.80576431,0.004186023,0.04917030,0.05276904,0.01918078,0.2536988
42784.80587963,0.004785813,0.05036988,0.05276904,0.01798120,0.2530990
42784.80599579,0.003586233,0.05096967,0.05336883,0.01858099,0.2566978
42784.80611171,0.002986442,0.05156946,0.05276904,0.01558204,0.2560980
42784.80622685,0.003586233,0.05096967,0.05156946,0.01918078,0.2578973
42784.80634264,0.004785813,0.04797072,0.05096967,0.02277952,0.2596967
42784.80645893,0.003586233,0.04737093,0.04917030,0.01678162,0.2614961
42784.80657413,0.003586233,0.04737093,0.04977009,0.01978057,0.2620959
42784.80668982,0.004186023,0.04737093,0.04977009,0.02038036,0.2632955
42784.80680560,0.005385604,0.04617135,0.05096967,0.02157994,0.2638953
42784.80692134,0.004785813,0.04797072,0.05096967,0.02517869,0.2620959
42784.80703704,0.004186023,0.04737093,0.05096967,0.02217973,0.2620959
42784.80715282,0.005385604,0.04737093,0.05096967,0.02038036,0.2596967
42784.80726911,0.005385604,0.04617135,0.05036988,0.02217973,0.2584971
42784.80738426,0.004186023,0.04677114,0.04977009,0.02397911,0.2536988
42784.80750004,0.004186023,0.04617135,0.04977009,0.02217973,0.2536988
42784.80761578,0.002986442,0.04617135,0.04797072,0.02817764,0.2530990
42784.80773148,0.002986442,0.04677114,0.04737093,0.01798120,0.2506999
42784.80784722,0.004186023,0.04497177,0.04677114,0.01258309,0.2495003
42784.80796300,0.003586233,0.04377219,0.04677114,0.02397911,0.2489005
42784.80807928,0.004186023,0.04437198,0.04677114,0.02757785,0.2477009
42784.80819448,0.003586233,0.04737093,0.04977009,0.02397911,0.2477009
42784.80831019,0.002986442,0.04797072,0.05036988,0.02337931,0.2453017
42784.80842596,0.004186023,0.05156946,0.05276904,0.02397911,0.2435024
42784.80854170,0.003586233,0.05216925,0.05456841,0.02217973,0.2447020
42784.80865798,0.004785813,0.04857051,0.05156946,0.02457890,0.2435024
42784.80877318,0.004785813,0.04437198,0.04797072,0.02337931,0.2447020
42784.80888946,0.004186023,0.04617135,0.04977009,0.02217973,0.2453017
42784.80900466,0.004785813,0.04797072,0.05156946,0.02157994,0.2471011
42784.80912037,0.003586233,0.04797072,0.05156946,0.01858099,0.2471011
42784.80923668,0.003586233,0.04737093,0.05036988,0.02337931,0.2489005
42784.80935185,0.004186023,0.04797072,0.05036988,0.02517869,0.2477009
42784.80946759,0.004785813,0.04617135,0.04977009,0.02757785,0.2495003
42784.80958333,0.005385604,0.04617135,0.05036988,0.02457890,0.2495003
42784.80969964,0.007184975,0.04677114,0.05216925,0.02517869,0.2501001
42784.80981484,0.007784765,0.04197282,0.04797072,0.02397911,0.2518994
42784.80993112,0.005985394,0.04017344,0.04497177,0.02997701,0.2560980
42784.81004630,0.004186023,0.04377219,0.04677114,0.03417554,0.2596967
42784.81016204,0.004785813,0.04617135,0.04977009,0.02577848,0.2644950
42784.81027778,0.004785813,0.04677114,0.05096967,0.02937722,0.2680938
42784.81039354,0.005385604,0.04797072,0.05216925,0.02038036,0.2680938
42784.81050955,0.005985394,0.04857051,0.05276904,0.01918078,0.2668942
42784.81062502,0.005985394,0.04797072,0.05216925,0.01798120,0.2674940
42784.81074139,0.005985394,0.04497177,0.04857051,0.02217973,0.2692934
42784.81085713,0.006585184,0.04017344,0.04557156,0.02098015,0.2680938
42784.81097287,0.007784765,0.04017344,0.04677114,0.01678162,0.2680938
42784.81108824,0.007784765,0.04137303,0.04737093,0.02157994,0.2656946
42784.81120398,0.008984346,0.04197282,0.04857051,0.01498225,0.2638953
42784.81131972,0.005385604,0.04437198,0.04917030,0.01738141,0.2620959
42784.81143520,0.003586233,0.04557156,0.04917030,0.02577848,0.2602965
42784.81155120,0.004186023,0.04497177,0.04917030,0.02337931,0.2560980
42784.81166731,0.005385604,0.04677114,0.05096967,0.02098015,0.2554982
42784.81178304,0.005385604,0.04917030,0.05156946,0.01858099,0.2548984
42784.81189842,0.004186023,0.04857051,0.05096967,0.02157994,0.2530990
42784.81201452,0.006585184,0.04257261,0.04917030,0.02457890,0.2536988
42784.81213008,0.007784765,0.04257261,0.04977009,0.02757785,0.2542986
42784.81224538,0.005385604,0.04377219,0.04797072,0.02217973,0.2542986
42784.81236174,0.004186023,0.04557156,0.04917030,0.02397911,0.2542986
42784.81247712,0.004785813,0.04497177,0.04917030,0.02217973,0.2560980
42784.81259322,0.004785813,0.04677114,0.05036988,0.01738141,0.2560980
42784.81270860,0.004785813,0.04677114,0.05096967,0.02337931,0.2554982
42784.81282470,0.004186023,0.04377219,0.04737093,0.01258309,0.2566978
42784.81294008,0.004186023,0.04077324,0.04437198,0.01438246,0.2548984
42784.81305556,0.005385604,0.04257261,0.04677114,0.02637827,0.2542986
42784.81317192,0.004785813,0.04497177,0.04917030,0.02157994,0.2512997
42784.81328766,0.004785813,0.04377219,0.04797072,0.01678162,0.2495003
42784.81340340,0.005985394,0.04017344,0.04437198,0.01978057,0.2495003
42784.81351852,0.007184975,0.04137303,0.04737093,0.02517869,0.2501001
42784.81363488,0.006585184,0.04437198,0.04977009,0.02577848,0.2495003
42784.81375026,0.005985394,0.04497177,0.04917030,0.02757785,0.2495003
42784.81386574,0.007184975,0.04377219,0.04857051,0.02457890,0.2501001
42784.81398174,0.006585184,0.04317240,0.04917030,0.01978057,0.2495003
42784.81409784,0.006585184,0.04437198,0.04977009,0.01978057,0.2501001
42784.81421296,0.004186023,0.04497177,0.04917030,0.01498225,0.2501001
42784.81432896,0.003586233,0.04617135,0.04797072,0.01858099,0.2518994
42784.81444445,0.002386652,0.04617135,0.04737093,0.01978057,0.2512997
42784.81456044,0.002386652,0.04377219,0.04617135,0.01918078,0.2518994
42784.81467593,0.004785813,0.04377219,0.04677114,0.01738141,0.2512997
42784.81479192,0.004186023,0.04377219,0.04677114,0.02157994,0.2518994
42784.81490766,0.005385604,0.04317240,0.04737093,0.02697806,0.2495003
42784.81502376,0.004186023,0.04377219,0.04677114,0.02157994,0.2501001
42784.81513914,0.004186023,0.04677114,0.04857051,0.02098015,0.2495003
42784.81525488,0.004186023,0.04677114,0.05036988,0.02457890,0.2477009
42784.81537098,0.005985394,0.04497177,0.04977009,0.01978057,0.2477009
42784.81548611,0.005385604,0.04557156,0.04977009,0.02637827,0.2483007
42784.81560210,0.005985394,0.04557156,0.04917030,0.03417554,0.2459015
42784.81571820,0.005385604,0.04377219,0.04797072,0.02637827,0.2435024
42784.81583333,0.005385604,0.04497177,0.04917030,0.02877743,0.2435024
42784.81594908,0.004186023,0.04737093,0.05036988,0.02517869,0.2417030
42784.81606542,0.003586233,0.04737093,0.04917030,0.02577848,0.2417030
42784.81618116,0.002986442,0.04677114,0.04857051,0.02217973,0.2423028
42784.81629630,0.002986442,0.04797072,0.04737093,0.02038036,0.2417030
42784.81641228,0.004186023,0.04557156,0.04797072,0.01378267,0.2411032
42784.81652838,0.005385604,0.04437198,0.04857051,0.01918078,0.2417030
42784.81664412,0.005385604,0.04497177,0.04917030,0.01918078,0.2417030
42784.81675926,0.004785813,0.04437198,0.04737093,0.02457890,0.2405034
42784.81687560,0.006585184,0.04197282,0.04737093,0.02757785,0.2417030
42784.81699134,0.007184975,0.04077324,0.04797072,0.02098015,0.2417030
42784.81710648,0.006585184,0.04437198,0.04977009,0.02217973,0.2441022
42784.81722246,0.005385604,0.04737093,0.05096967,0.01798120,0.2441022
42784.81733856,0.005385604,0.04737093,0.05336883,0.01678162,0.2459015
42784.81745430,0.006585184,0.04557156,0.05156946,0.01678162,0.2453017
42784.81756945,0.006585184,0.04497177,0.04977009,0.02757785,0.2453017
42784.81768578,0.005385604,0.04377219,0.04857051,0.02217973,0.2459015
42784.81780152,0.005985394,0.04377219,0.04797072,0.02277952,0.2453017
42784.81791667,0.004186023,0.04557156,0.04917030,0.02817764,0.2465013
