TheTime,CH1,CH2,CH3,CH6,CH7
43766.78414355,0.01622655,0.06085681,0.07812398,0.04916012,0.2877645
43766.78425930,0.01622655,0.06592056,0.07305478,0.04557209,0.2877645
43766.78437506,0.01622655,0.06592056,0.07812398,0.04497408,0.2883625
43766.78449081,0.01622655,0.06592056,0.08319319,0.04437608,0.2877645
43766.78460656,0.01115731,0.07098430,0.08319319,0.04437608,0.2895585
43766.78472232,0.01115731,0.06085681,0.07305478,0.04796411,0.2919505
43766.78483807,0.01115731,0.06592056,0.08319319,0.04676810,0.2955386
43766.78495370,0.01115731,0.06592056,0.07812398,0.04557209,0.2997246
43766.78506945,0.02129580,0.06592056,0.07812398,0.04557209,0.2991266
43766.78518519,0.01622655,0.06592056,0.08319319,0.04557209,0.3015186
43766.78530093,0.01622655,0.06592056,0.08319319,0.04497408,0.2997246
43766.78541667,0.01622655,0.06592056,0.08319319,0.04377807,0.2973326
43766.78553242,0.02129580,0.06592056,0.08826239,0.04377807,0.2955386
43766.78564817,0.01622655,0.06592056,0.08319319,0.04437608,0.2955386
43766.78576392,0.01115731,0.06592056,0.08319319,0.04557209,0.2979306
43766.78587967,0.01622655,0.07098430,0.08319319,0.04437608,0.2979306
43766.78599543,0.01622655,0.06592056,0.08319319,0.04676810,0.2979306
43766.78611118,0.01115731,0.06592056,0.08319319,0.04557209,0.2979306
43766.78622694,0.01115731,0.06592056,0.08826239,0.04557209,0.2961366
43766.78634269,0.01115731,0.07098430,0.08319319,0.04676810,0.2955386
43766.78645833,0.01622655,0.06592056,0.08319319,0.04676810,0.2961366
43766.78657407,0.01622655,0.06592056,0.08826239,0.04437608,0.2961366
43766.78668982,0.01115731,0.07098430,0.08826239,0.04676810,0.2961366
43766.78680556,0.01622655,0.06592056,0.08826239,0.04796411,0.2961366
43766.78692130,0.02129580,0.07604805,0.08319319,0.04975813,0.2913525
43766.78703704,0.01622655,0.06592056,0.09333159,0.04856212,0.2901565
43766.78715280,0.01115731,0.06592056,0.08826239,0.04916012,0.2859705
43766.78726855,0.01622655,0.06085681,0.08319319,0.04796411,0.2811864
43766.78738431,0.01622655,0.06085681,0.08826239,0.04557209,0.2787944
43766.78750007,0.01622655,0.06592056,0.08319319,0.04437608,0.2799904
43766.78761582,0.02129580,0.06592056,0.08319319,0.04318007,0.2817844
43766.78773158,0.01622655,0.06592056,0.07812398,0.04258206,0.2835785
43766.78784733,0.01622655,0.07098430,0.08319319,0.04198405,0.2859705
43766.78796296,0.01622655,0.07098430,0.08319319,0.04019004,0.2877645
43766.78807870,0.01622655,0.06592056,0.08319319,0.04318007,0.2895585
43766.78819445,0.01622655,0.06592056,0.08319319,0.04437608,0.2901565
43766.78831019,0.02129580,0.07098430,0.08826239,0.04437608,0.2877645
43766.78842593,0.01622655,0.07098430,0.08319319,0.04258206,0.2853725
43766.78854168,0.02129580,0.07098430,0.08826239,0.04198405,0.2835785
43766.78865743,0.01115731,0.07098430,0.08826239,0.04318007,0.2835785
43766.78877319,0.01115731,0.07098430,0.08319319,0.04078804,0.2835785
43766.78888894,0.01622655,0.06592056,0.08319319,0.04138605,0.2853725
43766.78900470,0.01115731,0.07604805,0.08319319,0.04078804,0.2871665
43766.78912046,0.01115731,0.07098430,0.08319319,0.03959203,0.2895585
43766.78923621,0.01622655,0.07098430,0.08319319,0.03779801,0.2931466
43766.78935196,0.01622655,0.07098430,0.08319319,0.03779801,0.2979306
43766.78946759,0.01622655,0.06592056,0.08319319,0.03600399,0.2991266
43766.78958333,0.01622655,0.06592056,0.07812398,0.03600399,0.3039107
43766.78969907,0.01622655,0.06592056,0.08319319,0.03720001,0.3057047
43766.78981482,0.01115731,0.07604805,0.08319319,0.03839602,0.3074987
43766.78993056,0.01622655,0.07604805,0.08319319,0.04258206,0.3104887
43766.79004631,0.01115731,0.06592056,0.08319319,0.04377807,0.3128807
43766.79016207,0.02129580,0.07098430,0.08826239,0.04377807,0.3152728
43766.79027782,0.01622655,0.07098430,0.08826239,0.04377807,0.3146748
43766.79039358,0.01622655,0.07604805,0.08826239,0.04437608,0.3134788
43766.79050933,0.01622655,0.07098430,0.08826239,0.04617009,0.3092927
43766.79062509,0.01115731,0.07098430,0.08319319,0.04437608,0.3069007
43766.79074084,0.01622655,0.07098430,0.08319319,0.04377807,0.3057047
43766.79085648,0.02129580,0.07098430,0.08826239,0.04676810,0.3045087
43766.79097222,0.01622655,0.07604805,0.09333159,0.04557209,0.3074987
43766.79108796,0.01115731,0.07098430,0.08826239,0.04736611,0.3069007
43766.79120370,0.01622655,0.07098430,0.08826239,0.04676810,0.3051067
43766.79131945,0.01622655,0.07098430,0.08319319,0.04437608,0.3039107
43766.79143519,0.02129580,0.07098430,0.09333159,0.04377807,0.2973326
43766.79155094,0.01622655,0.07604805,0.08319319,0.04318007,0.2937446
43766.79166670,0.01622655,0.06592056,0.08826239,0.04557209,0.2913525
43766.79178245,0.01622655,0.06592056,0.08319319,0.04377807,0.2895585
43766.79189821,0.01622655,0.07604805,0.09333159,0.04497408,0.2895585
43766.79201396,0.01622655,0.07098430,0.08826239,0.04736611,0.2913525
43766.79212971,0.01622655,0.07098430,0.08826239,0.04796411,0.2919505
43766.79224547,0.01622655,0.07604805,0.08826239,0.04676810,0.2895585
43766.79236122,0.01115731,0.07098430,0.08826239,0.04557209,0.2901565
43766.79247685,0.01115731,0.07604805,0.08826239,0.04557209,0.2877645
43766.79259259,0.01622655,0.07098430,0.08826239,0.04676810,0.2859705
43766.79270833,0.01115731,0.07604805,0.08826239,0.04856212,0.2829805
43766.79282408,0.01115731,0.07098430,0.08826239,0.04856212,0.2817844
43766.79293982,0.01115731,0.07098430,0.08319319,0.04796411,0.2793924
43766.79305557,0.01622655,0.07098430,0.08826239,0.04975813,0.2781964
43766.79317132,0.01115731,0.07098430,0.08826239,0.04856212,0.2770004
43766.79328708,0.01115731,0.06592056,0.08319319,0.04676810,0.2775984
43766.79340284,0.01115731,0.06592056,0.08319319,0.04676810,0.2775984
43766.79351859,0.01622655,0.06592056,0.08319319,0.04736611,0.2793924
43766.79363435,0.01622655,0.06592056,0.08319319,0.04736611,0.2829805
43766.79375010,0.01622655,0.07098430,0.08319319,0.04676810,0.2859705
43766.79386574,0.01622655,0.06085681,0.08319319,0.05095414,0.2901565
43766.79398148,0.01622655,0.06085681,0.07812398,0.05215015,0.2895585
43766.79409722,0.01622655,0.06085681,0.07812398,0.05095414,0.2871665
43766.79421296,0.01115731,0.06085681,0.07812398,0.04856212,0.2877645
43766.79432870,0.01622655,0.06085681,0.07812398,0.04736611,0.2829805
43766.79444445,0.01622655,0.06592056,0.08319319,0.04676810,0.2811864
43766.79456019,0.01115731,0.07098430,0.07812398,0.04736611,0.2811864
43766.79467593,0.01115731,0.06592056,0.08319319,0.04557209,0.2817844
43766.79479167,0.01115731,0.07098430,0.08319319,0.04437608,0.2835785
43766.79490742,0.01622655,0.07098430,0.07812398,0.04437608,0.2853725
43766.79502317,0.01115731,0.07098430,0.07812398,0.04377807,0.2871665
43766.79513893,0.01115731,0.06085681,0.07305478,0.04318007,0.2895585
43766.79525468,0.01622655,0.06085681,0.07305478,0.04377807,0.2901565
43766.79537042,0.01115731,0.07098430,0.08319319,0.04258206,0.2913525
43766.79548617,0.01622655,0.06085681,0.07812398,0.04078804,0.2931466
43766.79560192,0.006088065,0.06592056,0.07812398,0.04138605,0.2961366
43766.79571767,0.01115731,0.06592056,0.07812398,0.04198405,0.2961366
43766.79583342,0.01115731,0.07098430,0.08826239,0.04557209,0.2979306
43766.79594917,0.01115731,0.07098430,0.07812398,0.04796411,0.2979306
43766.79606492,0.01115731,0.07098430,0.08319319,0.04676810,0.2979306
43766.79618056,0.01115731,0.07098430,0.07812398,0.04617009,0.2979306
43766.79629630,0.01622655,0.07098430,0.08319319,0.04497408,0.2961366
43766.79641204,0.01115731,0.07098430,0.08826239,0.04377807,0.2919505
43766.79652778,0.01115731,0.06592056,0.08826239,0.04377807,0.2877645
43766.79664352,0.01115731,0.06592056,0.08319319,0.04258206,0.2859705
43766.79675926,0.01115731,0.07098430,0.08319319,0.04198405,0.2829805
43766.79687500,0.01622655,0.06592056,0.07812398,0.04198405,0.2871665
43766.79699074,0.01622655,0.06592056,0.07812398,0.04258206,0.2895585
43766.79710649,0.01622655,0.07098430,0.07812398,0.04078804,0.2913525
43766.79722224,0.01622655,0.06592056,0.08826239,0.04078804,0.2919505
43766.79733799,0.01115731,0.07098430,0.08319319,0.04138605,0.2913525
43766.79745374,0.01115731,0.07098430,0.08319319,0.04258206,0.2895585
43766.79756949,0.01622655,0.06592056,0.08319319,0.04198405,0.2895585
43766.79768523,0.01115731,0.07098430,0.08319319,0.04078804,0.2913525
43766.79780098,0.01622655,0.07098430,0.08319319,0.03839602,0.2919505
43766.79791673,0.01115731,0.07098430,0.08319319,0.03540599,0.2919505
43766.79803248,0.01115731,0.06592056,0.08319319,0.03540599,0.2913525
43766.79814823,0.01622655,0.07098430,0.08319319,0.03839602,0.2919505
43766.79826398,0.01622655,0.06592056,0.07812398,0.03839602,0.2961366
43766.79837973,0.01622655,0.07098430,0.07812398,0.03839602,0.2991266
43766.79849548,0.01115731,0.07098430,0.08319319,0.04318007,0.3051067
43766.79861111,0.01622655,0.07098430,0.08319319,0.04437608,0.3134788
43766.79872685,0.01622655,0.06592056,0.08826239,0.04437608,0.3176648
43766.79884259,0.01115731,0.06592056,0.08319319,0.04497408,0.3176648
43766.79895833,0.01622655,0.07098430,0.08826239,0.04437608,0.3110867
43766.79907407,0.01622655,0.07098430,0.08319319,0.04377807,0.3033127
43766.79918982,0.01115731,0.08111180,0.08826239,0.04318007,0.2979306
43766.79930556,0.01115731,0.07098430,0.08826239,0.04198405,0.2919505
43766.79942130,0.006088065,0.07098430,0.07812398,0.04078804,0.2895585
43766.79953705,0.01622655,0.07098430,0.07812398,0.04019004,0.2895585
43766.79965280,0.01622655,0.07098430,0.08319319,0.04019004,0.2877645
43766.79976855,0.01622655,0.07098430,0.08826239,0.04138605,0.2901565
43766.79988431,0.01115731,0.07098430,0.08826239,0.03959203,0.2919505
43766.80000006,0.01115731,0.07098430,0.08826239,0.03959203,0.2955386
43766.80011581,0.01115731,0.07604805,0.08826239,0.04198405,0.3015186
43766.80023156,0.01622655,0.07604805,0.09333159,0.03899402,0.3080967
43766.80034731,0.01622655,0.07098430,0.08319319,0.03959203,0.3110867
43766.80046306,0.01622655,0.07098430,0.08319319,0.03899402,0.3134788
43766.80057881,0.01622655,0.07604805,0.08319319,0.03720001,0.3128807
43766.80069445,0.01622655,0.07604805,0.08826239,0.03660200,0.3104887
43766.80081019,0.01115731,0.07604805,0.08826239,0.03720001,0.3092927
43766.80092593,0.01622655,0.07604805,0.09333159,0.03720001,0.3092927
43766.80104167,0.01115731,0.07098430,0.08826239,0.03540599,0.3098907
43766.80115741,0.01115731,0.08111180,0.08826239,0.03660200,0.3104887
43766.80127315,0.01115731,0.07604805,0.09333159,0.03839602,0.3122827
43766.80138890,0.01622655,0.07604805,0.08826239,0.03779801,0.3146748
43766.80150466,0.01115731,0.07604805,0.08826239,0.03839602,0.3146748
43766.80162041,0.006088065,0.07604805,0.09333159,0.04019004,0.3194588
43766.80173617,0.01622655,0.07604805,0.08826239,0.04258206,0.3206548
43766.80185193,0.01622655,0.07604805,0.09333159,0.04377807,0.3230469
43766.80196768,0.01622655,0.07604805,0.09333159,0.04377807,0.3206548
43766.80208344,0.01622655,0.07604805,0.09333159,0.04377807,0.3170668
43766.80219907,0.01115731,0.07604805,0.09333159,0.04078804,0.3098907
43766.80231482,0.01622655,0.08111180,0.09333159,0.04019004,0.2997246
43766.80243056,0.01622655,0.08111180,0.09333159,0.04019004,0.2961366
43766.80254630,0.01115731,0.08111180,0.09840080,0.03959203,0.2919505
43766.80266204,0.01115731,0.08111180,0.09333159,0.03839602,0.2919505
43766.80277779,0.01622655,0.07604805,0.08826239,0.03899402,0.2913525
43766.80289354,0.01622655,0.08111180,0.09333159,0.03839602,0.2937446
43766.80300930,0.01622655,0.07604805,0.09333159,0.04078804,0.2955386
43766.80312505,0.01622655,0.07604805,0.08826239,0.04078804,0.2997246
43766.80324080,0.01115731,0.07098430,0.09333159,0.04198405,0.3039107
43766.80335656,0.01622655,0.07604805,0.08826239,0.04258206,0.3074987
43766.80347231,0.01622655,0.07604805,0.09333159,0.04078804,0.3116847
43766.80358806,0.01622655,0.07098430,0.09333159,0.04019004,0.3134788
43766.80370370,0.02129580,0.07604805,0.09333159,0.04078804,0.3134788
43766.80381945,0.01622655,0.07604805,0.09333159,0.04258206,0.3134788
43766.80393519,0.01622655,0.07604805,0.08826239,0.04377807,0.3152728
43766.80405093,0.01622655,0.07604805,0.08826239,0.04198405,0.3152728
43766.80416667,0.01622655,0.07604805,0.09333159,0.04258206,0.3152728
43766.80428241,0.01115731,0.07604805,0.08826239,0.04377807,0.3146748
43766.80439817,0.01115731,0.07604805,0.09333159,0.04497408,0.3128807
43766.80451393,0.01115731,0.07604805,0.09333159,0.04377807,0.3104887
43766.80462968,0.01115731,0.07098430,0.08826239,0.04318007,0.3092927
43766.80474544,0.01622655,0.08111180,0.08826239,0.04078804,0.3110867
43766.80486119,0.01115731,0.07098430,0.09840080,0.03959203,0.3110867
43766.80497694,0.01115731,0.07604805,0.09333159,0.03959203,0.3152728
43766.80509270,0.01622655,0.07098430,0.08826239,0.04138605,0.3176648
43766.80520833,0.01622655,0.07604805,0.08826239,0.04497408,0.3194588
43766.80532407,0.01622655,0.07098430,0.09333159,0.04437608,0.3200568
43766.80543982,0.01622655,0.07098430,0.08826239,0.04318007,0.3194588
43766.80555556,0.01115731,0.08111180,0.09333159,0.04437608,0.3188608
43766.80567130,0.01115731,0.07604805,0.08826239,0.04377807,0.3152728
43766.80578704,0.01115731,0.07604805,0.08826239,0.04078804,0.3116847
43766.80590280,0.01622655,0.07604805,0.08826239,0.03899402,0.3063027
43766.80601855,0.01115731,0.07098430,0.08826239,0.04198405,0.3051067
43766.80613431,0.01115731,0.07604805,0.08826239,0.03959203,0.3069007
43766.80625006,0.01115731,0.08111180,0.08826239,0.04019004,0.3092927
43766.80636582,0.01115731,0.07604805,0.08826239,0.04198405,0.3110867
43766.80648157,0.01115731,0.07604805,0.08826239,0.04078804,0.3146748
43766.80659732,0.01115731,0.07098430,0.08319319,0.04138605,0.3152728
43766.80671296,0.01622655,0.07098430,0.08826239,0.04318007,0.3176648
43766.80682870,0.01622655,0.07098430,0.08319319,0.04497408,0.3176648
43766.80694445,0.01115731,0.07098430,0.08319319,0.04617009,0.3152728
43766.80706019,0.01115731,0.07098430,0.08826239,0.04617009,0.3152728
43766.80717593,0.01115731,0.07604805,0.09333159,0.04557209,0.3110867
43766.80729167,0.01115731,0.07604805,0.08826239,0.04497408,0.3069007
43766.80740742,0.01622655,0.07604805,0.09333159,0.04377807,0.3051067
43766.80752317,0.01622655,0.07604805,0.08826239,0.04198405,0.3051067
43766.80763893,0.01622655,0.07098430,0.08826239,0.04138605,0.3051067
43766.80775468,0.01115731,0.07098430,0.08826239,0.04437608,0.3069007
43766.80787044,0.01115731,0.06592056,0.08826239,0.04736611,0.3086947
43766.80798620,0.01115731,0.07604805,0.08826239,0.04557209,0.3092927
43766.80810195,0.01115731,0.07604805,0.09333159,0.04557209,0.3116847
43766.80821770,0.01115731,0.07604805,0.08826239,0.04617009,0.3092927
43766.80833333,0.01622655,0.07604805,0.09333159,0.04736611,0.3074987
43766.80844907,0.02129580,0.07098430,0.08826239,0.05215015,0.3051067
43766.80856482,0.01115731,0.07604805,0.08826239,0.05095414,0.3039107
43766.80868056,0.01622655,0.08111180,0.08826239,0.05035614,0.3015186
43766.80879630,0.01622655,0.08111180,0.08826239,0.05095414,0.2979306
43766.80891204,0.01115731,0.07604805,0.08826239,0.05035614,0.2961366
43766.80902780,0.01115731,0.07604805,0.08826239,0.05274816,0.2919505
43766.80914356,0.01115731,0.07098430,0.08826239,0.05394417,0.2877645
43766.80925931,0.01115731,0.06592056,0.08826239,0.05394417,0.2877645
43766.80937506,0.01115731,0.07098430,0.08319319,0.05334617,0.2859705
43766.80949082,0.01115731,0.06592056,0.07812398,0.05573819,0.2865685
43766.80960657,0.01622655,0.06592056,0.08319319,0.05514018,0.2841765
43766.80972233,0.01115731,0.06592056,0.08826239,0.05573819,0.2811864
43766.80983796,0.01622655,0.07098430,0.08319319,0.05454218,0.2817844
43766.80995370,0.01115731,0.07098430,0.08826239,0.05573819,0.2811864
43766.81006945,0.01115731,0.06592056,0.07812398,0.05872822,0.2829805
43766.81018519,0.01115731,0.06592056,0.08319319,0.05693420,0.2829805
43766.81030093,0.01115731,0.06592056,0.08319319,0.05573819,0.2829805
43766.81041668,0.01115731,0.07098430,0.07812398,0.05633620,0.2817844
43766.81053243,0.01115731,0.07098430,0.08319319,0.06052224,0.2775984
43766.81064819,0.01622655,0.07098430,0.08319319,0.05992423,0.2752064
43766.81076394,0.006088065,0.07098430,0.08826239,0.06052224,0.2716183
43766.81087969,0.01115731,0.06592056,0.07812398,0.06112024,0.2692263
43766.81099545,0.01115731,0.06592056,0.08319319,0.05932623,0.2674323
43766.81111121,0.01115731,0.07098430,0.07812398,0.05813021,0.2662363
43766.81122696,0.006088065,0.06592056,0.07812398,0.05932623,0.2668343
43766.81134259,0.01115731,0.06592056,0.06798557,0.06052224,0.2692263
43766.81145833,0.006088065,0.06592056,0.07305478,0.06052224,0.2722163
43766.81157407,0.006088065,0.06592056,0.07305478,0.06171825,0.2734124
43766.81168983,0.01115731,0.06085681,0.06798557,0.05872822,0.2740104
43766.81180558,0.01115731,0.06085681,0.07305478,0.05813021,0.2734124
43766.81192134,0.01115731,0.06085681,0.07305478,0.05872822,0.2710203
43766.81203710,0.01115731,0.06085681,0.07305478,0.05813021,0.2710203
43766.81215285,0.01115731,0.06085681,0.07305478,0.05693420,0.2728144
43766.81226861,0.006088065,0.06085681,0.07305478,0.05454218,0.2758044
43766.81238436,0.01115731,0.06592056,0.07812398,0.05514018,0.2793924
43766.81250000,0.006088065,0.06085681,0.06798557,0.05932623,0.2811864
43766.81261574,0.01115731,0.06085681,0.07305478,0.05753221,0.2829805
43766.81273148,0.01115731,0.06085681,0.07305478,0.05813021,0.2835785
43766.81284722,0.01115731,0.06085681,0.07305478,0.05813021,0.2859705
43766.81296296,0.01115731,0.06592056,0.07812398,0.05693420,0.2853725
43766.81307872,0.006088065,0.06085681,0.06798557,0.05454218,0.2829805
43766.81319447,0.01115731,0.06085681,0.07305478,0.05454218,0.2859705
43766.81331023,0.01115731,0.06085681,0.06798557,0.05454218,0.2859705
43766.81342598,0.01115731,0.05579307,0.07305478,0.05274816,0.2877645
43766.81354174,0.01115731,0.05579307,0.07305478,0.05693420,0.2871665
43766.81365750,0.006088065,0.05579307,0.07305478,0.05872822,0.2895585
43766.81377325,0.006088065,0.05579307,0.06798557,0.05753221,0.2919505
43766.81388889,0.01115731,0.05579307,0.06798557,0.05633620,0.2937446
43766.81400463,0.006088065,0.05579307,0.07305478,0.05872822,0.2937446
43766.81412037,0.01115731,0.05579307,0.07305478,0.06052224,0.2943426
43766.81423611,0.01115731,0.06085681,0.07305478,0.05992423,0.2955386
43766.81435185,0.01115731,0.05579307,0.07305478,0.05753221,0.2955386
43766.81446761,0.01115731,0.06085681,0.06798557,0.05573819,0.2955386
43766.81458336,0.01115731,0.06592056,0.06798557,0.05454218,0.2955386
43766.81469912,0.01115731,0.06085681,0.06798557,0.05274816,0.2979306
43766.81481487,0.006088065,0.06592056,0.07305478,0.05334617,0.2997246
43766.81493063,0.006088065,0.06085681,0.07305478,0.05274816,0.3033127
43766.81504639,0.01115731,0.06085681,0.07305478,0.05215015,0.3092927
43766.81516214,0.006088065,0.06085681,0.07305478,0.05095414,0.3128807
43766.81527778,0.01115731,0.06592056,0.07305478,0.05035614,0.3152728
43766.81539352,0.01115731,0.06592056,0.07305478,0.04975813,0.3194588
43766.81550926,0.01115731,0.07098430,0.07812398,0.04736611,0.3236449
43766.81562500,0.006088065,0.06085681,0.07812398,0.04557209,0.3236449
43766.81574074,0.01115731,0.06592056,0.07812398,0.04736611,0.3278309
43766.81585649,0.01622655,0.06592056,0.07812398,0.04975813,0.3302229
43766.81597224,0.01115731,0.06592056,0.07812398,0.04916012,0.3338110
43766.81608799,0.006088065,0.07098430,0.07812398,0.04856212,0.3362030
43766.81620375,0.01115731,0.07098430,0.08319319,0.04916012,0.3373990
43766.81631951,0.01115731,0.06592056,0.08319319,0.04856212,0.3379970
43766.81643526,0.01115731,0.06592056,0.08319319,0.04916012,0.3368010
43766.81655101,0.01622655,0.07098430,0.08319319,0.04796411,0.3350070
43766.81666676,0.01115731,0.07604805,0.08319319,0.04736611,0.3314189
43766.81678241,0.006088065,0.07098430,0.08319319,0.04975813,0.3296249
43766.81689815,0.006088065,0.07098430,0.08319319,0.04856212,0.3278309
43766.81701389,0.006088065,0.07098430,0.08319319,0.04856212,0.3254389
43766.81712963,0.01115731,0.06592056,0.08319319,0.05095414,0.3260369
43766.81724537,0.01115731,0.07098430,0.08319319,0.05215015,0.3248409
43766.81736111,0.01115731,0.07098430,0.08319319,0.05274816,0.3254389
43766.81747686,0.01115731,0.07098430,0.07812398,0.05514018,0.3254389
43766.81759262,0.01115731,0.07098430,0.08319319,0.05693420,0.3248409
43766.81770837,0.01115731,0.07604805,0.08319319,0.05872822,0.3236449
43766.81782413,0.006088065,0.07098430,0.08319319,0.05932623,0.3194588
43766.81793988,0.006088065,0.07604805,0.07812398,0.05932623,0.3158708
43766.81805563,0.01115731,0.07098430,0.08319319,0.05514018,0.3092927
43766.81817138,0.01115731,0.06592056,0.07812398,0.05394417,0.3039107
43766.81828713,0.01115731,0.06592056,0.08319319,0.05394417,0.2997246
43766.81840288,0.01115731,0.07098430,0.08319319,0.05095414,0.2973326
43766.81851852,0.01115731,0.06592056,0.07812398,0.05095414,0.2955386
43766.81863426,0.01115731,0.06085681,0.07812398,0.05215015,0.2979306
43766.81875000,0.01115731,0.07098430,0.07812398,0.05334617,0.2979306
43766.81886574,0.01115731,0.06592056,0.07812398,0.05394417,0.2967346
43766.81898148,0.006088065,0.06085681,0.07812398,0.05334617,0.2997246
43766.81909722,0.01115731,0.06085681,0.07812398,0.05334617,0.2997246
43766.81921298,0.01115731,0.06592056,0.07305478,0.05394417,0.2979306
43766.81932873,0.01622655,0.06085681,0.07305478,0.05514018,0.2955386
43766.81944449,0.006088065,0.06085681,0.07305478,0.05334617,0.2913525
43766.81956024,0.01115731,0.06592056,0.07305478,0.05095414,0.2877645
43766.81967599,0.006088065,0.06085681,0.07305478,0.05334617,0.2859705
43766.81979175,0.01115731,0.06085681,0.07812398,0.05155215,0.2859705
43766.81990750,0.01622655,0.06085681,0.07305478,0.05155215,0.2853725
43766.82002326,0.006088065,0.06085681,0.07305478,0.05215015,0.2895585
43766.82013889,0.006088065,0.06085681,0.06798557,0.05155215,0.2913525
43766.82025463,0.006088065,0.06085681,0.07305478,0.05274816,0.2961366
43766.82037037,0.01115731,0.06085681,0.07305478,0.05334617,0.2979306
43766.82048611,0.01115731,0.06085681,0.07305478,0.05454218,0.2979306
43766.82060186,0.01115731,0.06085681,0.07305478,0.05573819,0.2979306
43766.82071762,0.006088065,0.06592056,0.07305478,0.05394417,0.2937446
43766.82083337,0.01115731,0.06085681,0.07305478,0.05394417,0.2913525
43766.82094913,0.01115731,0.05579307,0.06798557,0.05155215,0.2877645
43766.82106488,0.01115731,0.05579307,0.07305478,0.05095414,0.2877645
43766.82118063,0.01115731,0.05579307,0.06798557,0.05334617,0.2901565
43766.82129639,0.01115731,0.06085681,0.06798557,0.05334617,0.2925485
43766.82141214,0.006088065,0.06592056,0.07305478,0.05155215,0.2931466
43766.82152778,0.01115731,0.06085681,0.07305478,0.04916012,0.2985286
43766.82164352,0.01115731,0.05579307,0.06798557,0.04856212,0.2997246
43766.82175926,0.01115731,0.06085681,0.06291637,0.04975813,0.3015186
43766.82187500,0.006088065,0.06085681,0.07305478,0.05215015,0.3033127
43766.82199074,0.01115731,0.06085681,0.07305478,0.05394417,0.3057047
43766.82210649,0.01115731,0.06085681,0.07305478,0.05394417,0.3039107
43766.82222224,0.01622655,0.06592056,0.07812398,0.05394417,0.3015186
43766.82233800,0.01115731,0.06592056,0.07305478,0.05155215,0.2979306
43766.82245375,0.006088065,0.06592056,0.07305478,0.05274816,0.2931466
43766.82256951,0.006088065,0.06592056,0.07305478,0.05274816,0.2937446
43766.82268526,0.006088065,0.06592056,0.07305478,0.05215015,0.2937446
43766.82280101,0.01115731,0.06592056,0.07305478,0.05095414,0.2949406
43766.82291677,0.01115731,0.06085681,0.07305478,0.04856212,0.2973326
43766.82303252,0.01622655,0.06085681,0.07812398,0.05035614,0.2973326
43766.82314815,0.01622655,0.06085681,0.07812398,0.04975813,0.2955386
43766.82326389,0.006088065,0.06592056,0.07812398,0.04916012,0.2955386
43766.82337963,0.01115731,0.06592056,0.07812398,0.04796411,0.2937446
43766.82349537,0.01115731,0.06085681,0.07305478,0.04676810,0.2913525
43766.82361111,0.01115731,0.06085681,0.07305478,0.05155215,0.2931466
43766.82372686,0.01622655,0.05579307,0.06798557,0.05155215,0.2961366
43766.82384262,0.01115731,0.05579307,0.07812398,0.05215015,0.2979306
43766.82395837,0.01115731,0.06085681,0.07305478,0.05155215,0.3021166
43766.82407413,0.01115731,0.05579307,0.07305478,0.05155215,0.3015186
43766.82418989,0.01622655,0.05579307,0.07812398,0.05035614,0.3015186
43766.82430564,0.01115731,0.06592056,0.07812398,0.04975813,0.2991266
43766.82442140,0.006088065,0.06592056,0.07305478,0.05095414,0.2961366
43766.82453704,0.01115731,0.06085681,0.07812398,0.04975813,0.2937446
43766.82465278,0.01115731,0.06085681,0.07305478,0.04916012,0.2937446
43766.82476852,0.01115731,0.06085681,0.07812398,0.04916012,0.2919505
43766.82488426,0.01115731,0.06085681,0.07305478,0.04916012,0.2931466
43766.82500000,0.01115731,0.05579307,0.07305478,0.04975813,0.2961366
43766.82511574,0.01115731,0.06085681,0.07305478,0.04975813,0.2955386
43766.82523149,0.01115731,0.06592056,0.07812398,0.04796411,0.2973326
43766.82534724,0.01115731,0.06085681,0.07305478,0.04676810,0.2979306
43766.82546300,0.01115731,0.06592056,0.07812398,0.04796411,0.2979306
43766.82557875,0.006088065,0.06085681,0.07305478,0.04856212,0.2979306
43766.82569450,0.006088065,0.06085681,0.07305478,0.04796411,0.2973326
43766.82581026,0.01115731,0.06592056,0.07305478,0.04796411,0.2979306
43766.82592601,0.01115731,0.06085681,0.07305478,0.05155215,0.2997246
43766.82604176,0.01115731,0.06085681,0.07812398,0.05155215,0.2991266
43766.82615751,0.01115731,0.06085681,0.07305478,0.05155215,0.2997246
43766.82627315,0.01115731,0.06592056,0.07812398,0.05035614,0.2997246
43766.82638889,0.01115731,0.06592056,0.07812398,0.05155215,0.2979306
43766.82650463,0.01115731,0.06085681,0.07305478,0.04975813,0.2955386
43766.82662037,0.01115731,0.06592056,0.07305478,0.04975813,0.2955386
43766.82673611,0.01115731,0.06592056,0.07305478,0.04916012,0.2931466
43766.82685185,0.01115731,0.05579307,0.07305478,0.04736611,0.2937446
43766.82696761,0.01115731,0.06085681,0.07305478,0.04856212,0.2955386
43766.82708336,0.006088065,0.06592056,0.07812398,0.04736611,0.2997246
43766.82719912,0.006088065,0.06592056,0.07305478,0.04617009,0.3033127
43766.82731487,0.006088065,0.06592056,0.08319319,0.04676810,0.3092927
43766.82743062,0.01115731,0.06592056,0.07812398,0.04676810,0.3134788
43766.82754638,0.01115731,0.06592056,0.07812398,0.04856212,0.3182628
43766.82766213,0.01115731,0.06592056,0.07305478,0.05095414,0.3170668
