TheTime,CH1,CH2,CH3,CH6,CH7
43830.77291675,0.01115731,0.09123929,0.09840080,0.06112024,0.4043757
43830.77303251,0.006088065,0.09123929,0.09840080,0.05992423,0.3989936
43830.77314815,0.01622655,0.09123929,0.09840080,0.05753221,0.3954056
43830.77326389,0.01115731,0.09630304,0.1034700,0.05813021,0.3888275
43830.77337963,0.01115731,0.09123929,0.1034700,0.05872822,0.3852395
43830.77349537,0.01115731,0.08617554,0.09840080,0.05992423,0.3816514
43830.77361112,0.01115731,0.09123929,0.09840080,0.06052224,0.3798574
43830.77372688,0.006088065,0.09123929,0.1034700,0.05693420,0.3774654
43830.77384264,0.01622655,0.08617554,0.09840080,0.05813021,0.3798574
43830.77395839,0.01115731,0.08617554,0.09840080,0.05693420,0.3816514
43830.77407415,0.01115731,0.09123929,0.09840080,0.05813021,0.3816514
43830.77418991,0.01115731,0.09123929,0.09840080,0.05992423,0.3834455
43830.77430556,0.006088065,0.09123929,0.09840080,0.05872822,0.3858375
43830.77442130,0.006088065,0.08617554,0.09333159,0.05573819,0.3852395
43830.77453704,0.006088065,0.08617554,0.09840080,0.05573819,0.3876315
43830.77465278,0.01115731,0.09123929,0.09840080,0.05693420,0.3876315
43830.77476852,0.006088065,0.09123929,0.1034700,0.05813021,0.3876315
43830.77488426,0.01115731,0.09123929,0.09840080,0.05872822,0.3870335
43830.77500001,0.01115731,0.08617554,0.09333159,0.05753221,0.3858375
43830.77511577,0.01115731,0.08111180,0.09840080,0.05633620,0.3846415
43830.77523152,0.01115731,0.08617554,0.09840080,0.05693420,0.3828474
43830.77534727,0.01115731,0.08617554,0.09840080,0.05753221,0.3834455
43830.77546303,0.006088065,0.09123929,0.09840080,0.05693420,0.3858375
43830.77557878,0.01115731,0.08617554,0.09840080,0.05753221,0.3852395
43830.77569454,0.01115731,0.08617554,0.09333159,0.05514018,0.3846415
43830.77581030,0.01115731,0.08617554,0.09840080,0.05215015,0.3852395
43830.77592593,0.01115731,0.09123929,0.09840080,0.05035614,0.3858375
43830.77604167,0.01115731,0.09123929,0.09840080,0.05035614,0.3858375
43830.77615741,0.006088065,0.09123929,0.09333159,0.04975813,0.3876315
43830.77627316,0.01115731,0.09123929,0.09840080,0.04856212,0.3900235
43830.77638892,0.01115731,0.08617554,0.09840080,0.04916012,0.3894255
43830.77650468,0.006088065,0.08617554,0.09333159,0.04796411,0.3912195
43830.77662044,0.01115731,0.08617554,0.09840080,0.04676810,0.3912195
43830.77673620,0.01115731,0.08617554,0.09840080,0.04676810,0.3936116
43830.77685196,0.006088065,0.08617554,0.09840080,0.04736611,0.3930135
43830.77696759,0.006088065,0.09123929,0.1034700,0.04377807,0.3936116
43830.77708335,0.01115731,0.09123929,0.09840080,0.04318007,0.3954056
43830.77719911,0.006088065,0.08617554,0.09840080,0.04078804,0.3971996
43830.77731486,0.01115731,0.08617554,0.09333159,0.04019004,0.3995916
43830.77743061,0.01115731,0.08111180,0.09333159,0.04078804,0.4019836
43830.77754637,0.01115731,0.08617554,0.09333159,0.04078804,0.4031796
43830.77766213,0.01115731,0.09123929,0.09840080,0.03959203,0.4055717
43830.77777788,0.01622655,0.08111180,0.09840080,0.03959203,0.4055717
43830.77789352,0.01115731,0.08111180,0.09333159,0.03839602,0.4049737
43830.77800926,0.01622655,0.08617554,0.09333159,0.03839602,0.4061697
43830.77812500,0.01115731,0.08111180,0.09840080,0.03779801,0.4061697
43830.77824074,0.01622655,0.08617554,0.09333159,0.03839602,0.4055717
43830.77835648,0.01622655,0.09123929,0.1034700,0.03660200,0.4073657
43830.77847224,0.01115731,0.08617554,0.09840080,0.03779801,0.4073657
43830.77858799,0.01115731,0.09123929,0.1034700,0.03600399,0.4055717
43830.77870374,0.006088065,0.09123929,0.09840080,0.03660200,0.4055717
43830.77881950,0.01115731,0.08617554,0.09840080,0.03600399,0.4037777
43830.77893525,0.01115731,0.09123929,0.1034700,0.03660200,0.4019836
43830.77905101,0.01115731,0.08617554,0.1034700,0.03720001,0.4013856
43830.77916677,0.01622655,0.09123929,0.1034700,0.03779801,0.3989936
43830.77928241,0.01115731,0.09123929,0.1034700,0.03839602,0.3971996
43830.77939817,0.01115731,0.09123929,0.1034700,0.03720001,0.3960036
43830.77951392,0.01622655,0.09123929,0.09840080,0.03779801,0.3912195
43830.77962967,0.01115731,0.09123929,0.09840080,0.03839602,0.3876315
43830.77974542,0.01115731,0.09630304,0.1034700,0.03959203,0.3834455
43830.77986117,0.01115731,0.09630304,0.1034700,0.03959203,0.3780634
43830.77997692,0.01115731,0.09123929,0.1034700,0.03839602,0.3756714
43830.78009267,0.01622655,0.09123929,0.09840080,0.03600399,0.3750734
43830.78020842,0.01115731,0.09630304,0.1034700,0.03540599,0.3732793
43830.78032417,0.01115731,0.09123929,0.09333159,0.03480798,0.3738774
43830.78043992,0.006088065,0.08617554,0.09840080,0.03361197,0.3762694
43830.78055556,0.01115731,0.09123929,0.09840080,0.03480798,0.3798574
43830.78067132,0.01622655,0.08617554,0.09840080,0.03540599,0.3822494
43830.78078704,0.01622655,0.09123929,0.1085392,0.03361197,0.3876315
43830.78090279,0.01115731,0.08617554,0.1034700,0.03062194,0.3942096
43830.78101855,0.01622655,0.08111180,0.1034700,0.03181795,0.3971996
43830.78113430,0.01622655,0.09123929,0.09840080,0.03121995,0.3989936
43830.78125006,0.01622655,0.08617554,0.1034700,0.03241596,0.4013856
43830.78136581,0.01115731,0.09123929,0.1034700,0.03181795,0.4013856
43830.78148157,0.01622655,0.09123929,0.1034700,0.02822992,0.3995916
43830.78159732,0.01622655,0.09123929,0.1085392,0.02822992,0.4001896
43830.78171296,0.01622655,0.09123929,0.1034700,0.02882792,0.3989936
43830.78182870,0.01622655,0.09123929,0.1034700,0.02763191,0.3995916
43830.78194445,0.02129580,0.08617554,0.09840080,0.03002393,0.4019836
43830.78206019,0.01622655,0.08111180,0.1034700,0.02942593,0.4013856
43830.78217593,0.01622655,0.09123929,0.1034700,0.02822992,0.4031796
43830.78229167,0.01622655,0.09123929,0.1034700,0.02942593,0.4055717
43830.78240742,0.01622655,0.08617554,0.09840080,0.03181795,0.4055717
43830.78252318,0.01622655,0.09123929,0.1034700,0.03121995,0.4055717
43830.78263893,0.02129580,0.09123929,0.1085392,0.02942593,0.4061697
43830.78275469,0.01115731,0.09630304,0.1085392,0.02822992,0.4049737
43830.78287044,0.01622655,0.09123929,0.1034700,0.03002393,0.4055717
43830.78298619,0.01115731,0.09630304,0.1034700,0.03121995,0.4055717
43830.78310195,0.01115731,0.09123929,0.1085392,0.03062194,0.4061697
43830.78321770,0.01622655,0.09123929,0.1034700,0.03062194,0.4037777
43830.78333333,0.01622655,0.08617554,0.1034700,0.02942593,0.4013856
43830.78344907,0.01115731,0.09123929,0.09840080,0.02763191,0.4013856
43830.78356482,0.01115731,0.08617554,0.1034700,0.02643590,0.4037777
43830.78368056,0.01115731,0.09123929,0.1034700,0.02822992,0.4031796
43830.78379630,0.01115731,0.09123929,0.1085392,0.02822992,0.4061697
43830.78391206,0.01622655,0.09123929,0.1034700,0.02822992,0.4073657
43830.78402782,0.01622655,0.09123929,0.1034700,0.02942593,0.4073657
43830.78414357,0.01622655,0.08617554,0.1034700,0.02822992,0.4079637
43830.78425932,0.01622655,0.09630304,0.1085392,0.02643590,0.4049737
43830.78437508,0.01115731,0.09123929,0.1034700,0.02643590,0.4031796
43830.78449083,0.01622655,0.09630304,0.1085392,0.02703390,0.4019836
43830.78460659,0.01115731,0.09630304,0.1085392,0.02703390,0.4013856
43830.78472222,0.01622655,0.09630304,0.1034700,0.02523989,0.4031796
43830.78483796,0.01622655,0.09123929,0.1085392,0.02404387,0.4055717
43830.78495370,0.01622655,0.09123929,0.1034700,0.02464188,0.4091597
43830.78506945,0.01622655,0.09630304,0.1085392,0.02763191,0.4115517
43830.78518519,0.01115731,0.09630304,0.1034700,0.02822992,0.4139438
43830.78530093,0.01115731,0.09123929,0.1085392,0.02763191,0.4157378
43830.78541668,0.01115731,0.09123929,0.1085392,0.02763191,0.4151398
43830.78553243,0.01622655,0.09123929,0.09840080,0.02942593,0.4151398
43830.78564818,0.01115731,0.08617554,0.1034700,0.02942593,0.4139438
43830.78576393,0.01622655,0.09123929,0.1034700,0.03002393,0.4097577
43830.78587968,0.01622655,0.09123929,0.1034700,0.02763191,0.4061697
43830.78599543,0.01622655,0.09630304,0.1034700,0.02763191,0.4013856
43830.78611118,0.01622655,0.09123929,0.1034700,0.02822992,0.3995916
43830.78622694,0.01115731,0.08617554,0.1034700,0.03121995,0.3971996
43830.78634269,0.01622655,0.09123929,0.1034700,0.03121995,0.3977976
43830.78645845,0.01622655,0.09630304,0.1085392,0.03121995,0.3971996
43830.78657407,0.01115731,0.09630304,0.1085392,0.03241596,0.3930135
43830.78668982,0.01622655,0.09630304,0.1034700,0.03301396,0.3906215
43830.78680556,0.01622655,0.09123929,0.1034700,0.03241596,0.3894255
43830.78692130,0.01115731,0.09630304,0.1085392,0.03121995,0.3858375
43830.78703704,0.01622655,0.09123929,0.1034700,0.03301396,0.3834455
43830.78715280,0.01115731,0.09123929,0.1085392,0.03301396,0.3834455
43830.78726855,0.01115731,0.09123929,0.1034700,0.03062194,0.3852395
43830.78738430,0.01622655,0.08617554,0.1034700,0.03002393,0.3882295
43830.78750006,0.01622655,0.08111180,0.1034700,0.03181795,0.3894255
43830.78761581,0.01622655,0.08617554,0.09840080,0.03121995,0.3912195
43830.78773156,0.01622655,0.08617554,0.09840080,0.03241596,0.3894255
43830.78784732,0.01622655,0.08617554,0.09840080,0.03301396,0.3894255
43830.78796307,0.01115731,0.08617554,0.1034700,0.03241596,0.3876315
43830.78807870,0.01622655,0.08617554,0.09840080,0.03540599,0.3852395
43830.78819445,0.01115731,0.08617554,0.09840080,0.03600399,0.3858375
43830.78831019,0.01115731,0.08617554,0.09840080,0.03241596,0.3852395
43830.78842593,0.01115731,0.09630304,0.09840080,0.03480798,0.3846415
43830.78854167,0.01622655,0.09630304,0.1034700,0.03301396,0.3834455
43830.78865741,0.01115731,0.08617554,0.1034700,0.03361197,0.3840435
43830.78877317,0.01115731,0.08617554,0.09840080,0.03420998,0.3810534
43830.78888892,0.01115731,0.09123929,0.09840080,0.03540599,0.3792594
43830.78900468,0.01115731,0.08617554,0.09840080,0.03301396,0.3798574
43830.78912044,0.01115731,0.08617554,0.09840080,0.03301396,0.3780634
43830.78923619,0.01115731,0.08617554,0.09840080,0.03480798,0.3750734
43830.78935194,0.01622655,0.08111180,0.09333159,0.03361197,0.3750734
43830.78946770,0.01622655,0.08111180,0.09333159,0.03241596,0.3774654
43830.78958333,0.01115731,0.08111180,0.09333159,0.03121995,0.3774654
43830.78969907,0.01622655,0.08617554,0.09840080,0.03301396,0.3750734
43830.78981482,0.01115731,0.08617554,0.09840080,0.03540599,0.3750734
43830.78993056,0.01115731,0.08617554,0.09333159,0.03480798,0.3756714
43830.79004630,0.01622655,0.07604805,0.09333159,0.03480798,0.3750734
43830.79016205,0.01115731,0.07604805,0.08826239,0.03540599,0.3750734
43830.79027780,0.01622655,0.08111180,0.09333159,0.03779801,0.3732793
43830.79039356,0.01622655,0.08617554,0.09333159,0.03720001,0.3714853
43830.79050932,0.01115731,0.08111180,0.09333159,0.03720001,0.3696913
43830.79062507,0.01622655,0.07604805,0.09333159,0.03959203,0.3672993
43830.79074083,0.006088065,0.08617554,0.09333159,0.03839602,0.3637113
43830.79085658,0.01115731,0.08111180,0.09333159,0.03839602,0.3631132
43830.79097222,0.01115731,0.07604805,0.08826239,0.04078804,0.3595252
43830.79108796,0.01115731,0.07604805,0.08826239,0.03959203,0.3577312
43830.79120370,0.01622655,0.07604805,0.08319319,0.04019004,0.3559372
43830.79131945,0.01115731,0.07604805,0.08826239,0.04019004,0.3529471
43830.79143519,0.01622655,0.07604805,0.08826239,0.04019004,0.3535452
43830.79155094,0.01115731,0.07098430,0.08826239,0.04198405,0.3511531
43830.79166670,0.01115731,0.07604805,0.08319319,0.04138605,0.3511531
43830.79178245,0.01115731,0.07604805,0.08826239,0.04138605,0.3493591
43830.79189820,0.01115731,0.07604805,0.08826239,0.04138605,0.3493591
43830.79201396,0.01115731,0.07604805,0.09333159,0.04258206,0.3487611
43830.79212971,0.01115731,0.08111180,0.08319319,0.04377807,0.3475651
43830.79224547,0.01115731,0.07604805,0.08319319,0.04318007,0.3469671
43830.79236122,0.01115731,0.07098430,0.08319319,0.04138605,0.3475651
43830.79247685,0.01115731,0.07604805,0.08319319,0.04138605,0.3457711
43830.79259259,0.01115731,0.07604805,0.08319319,0.04258206,0.3433791
43830.79270833,0.01115731,0.07604805,0.08319319,0.04377807,0.3415850
43830.79282407,0.006088065,0.07098430,0.08319319,0.04318007,0.3415850
43830.79293982,0.01115731,0.07098430,0.08319319,0.04258206,0.3415850
43830.79305557,0.01115731,0.07098430,0.07812398,0.04377807,0.3415850
43830.79317132,0.01622655,0.06592056,0.07812398,0.04437608,0.3415850
43830.79328708,0.01115731,0.07098430,0.08319319,0.04437608,0.3433791
43830.79340283,0.01115731,0.07098430,0.08319319,0.04198405,0.3439771
43830.79351858,0.01115731,0.07098430,0.07812398,0.04198405,0.3451731
43830.79363434,0.01115731,0.07098430,0.08319319,0.04138605,0.3445751
43830.79375009,0.01115731,0.07098430,0.07812398,0.04078804,0.3451731
43830.79386585,0.01115731,0.06592056,0.07812398,0.04138605,0.3445751
43830.79398148,0.006088065,0.06592056,0.08319319,0.04437608,0.3469671
43830.79409722,0.01115731,0.07098430,0.07812398,0.04377807,0.3493591
43830.79421296,0.001018820,0.07604805,0.07812398,0.04198405,0.3493591
43830.79432870,0.01115731,0.07098430,0.08319319,0.04377807,0.3487611
43830.79444445,0.01115731,0.07098430,0.07812398,0.04437608,0.3463691
43830.79456020,0.01115731,0.06592056,0.07812398,0.04318007,0.3451731
43830.79467596,0.01115731,0.07098430,0.08319319,0.04437608,0.3445751
43830.79479171,0.01115731,0.06592056,0.07812398,0.04318007,0.3451731
43830.79490747,0.01115731,0.06592056,0.08319319,0.04318007,0.3451731
43830.79502322,0.006088065,0.07098430,0.07812398,0.04138605,0.3451731
43830.79513898,0.006088065,0.06592056,0.07812398,0.04497408,0.3451731
43830.79525473,0.01115731,0.07098430,0.08319319,0.04497408,0.3475651
43830.79537037,0.006088065,0.07098430,0.08319319,0.04557209,0.3451731
43830.79548611,0.006088065,0.07098430,0.07812398,0.04318007,0.3475651
43830.79560185,0.01115731,0.06592056,0.08319319,0.04617009,0.3475651
43830.79571759,0.01115731,0.07098430,0.08319319,0.04497408,0.3475651
43830.79583333,0.01115731,0.06592056,0.08319319,0.04078804,0.3475651
43830.79594908,0.01115731,0.07098430,0.08319319,0.04138605,0.3469671
43830.79606483,0.01115731,0.06592056,0.08319319,0.04377807,0.3475651
43830.79618059,0.01115731,0.06592056,0.08319319,0.04078804,0.3487611
43830.79629635,0.006088065,0.06592056,0.08319319,0.04078804,0.3493591
43830.79641210,0.01115731,0.07098430,0.07812398,0.04138605,0.3493591
43830.79652785,0.006088065,0.06592056,0.07812398,0.04078804,0.3535452
43830.79664361,0.006088065,0.07098430,0.07812398,0.04019004,0.3535452
43830.79675936,0.006088065,0.07604805,0.07812398,0.03899402,0.3571332
43830.79687500,0.006088065,0.06592056,0.08319319,0.04138605,0.3595252
43830.79699074,0.006088065,0.07098430,0.07812398,0.03959203,0.3613192
43830.79710648,0.01115731,0.06592056,0.08319319,0.03899402,0.3631132
43830.79722222,0.01115731,0.07098430,0.08319319,0.03839602,0.3649073
43830.79733796,0.01115731,0.06592056,0.07812398,0.03839602,0.3655053
43830.79745371,0.01115731,0.06592056,0.07812398,0.04019004,0.3649073
43830.79756946,0.006088065,0.07098430,0.07812398,0.04019004,0.3661033
43830.79768522,0.01115731,0.07098430,0.07812398,0.04019004,0.3655053
43830.79780097,0.01115731,0.07098430,0.08319319,0.03899402,0.3637113
43830.79791672,0.01115731,0.07098430,0.07812398,0.03600399,0.3655053
43830.79803248,0.006088065,0.07098430,0.07812398,0.03540599,0.3678973
43830.79814823,0.006088065,0.06592056,0.08319319,0.03361197,0.3714853
43830.79826399,0.01115731,0.07098430,0.08319319,0.03181795,0.3774654
43830.79837974,0.01115731,0.06592056,0.07812398,0.03361197,0.3834455
43830.79849537,0.006088065,0.07098430,0.07812398,0.03062194,0.3918175
43830.79861111,0.01115731,0.07098430,0.07812398,0.02882792,0.3995916
43830.79872685,0.006088065,0.06592056,0.07812398,0.02942593,0.4049737
43830.79884259,0.01115731,0.07098430,0.08319319,0.02822992,0.4121497
43830.79895833,0.01115731,0.07098430,0.07812398,0.02822992,0.4169338
43830.79907408,0.01115731,0.07604805,0.08319319,0.02763191,0.4199238
43830.79918984,0.01115731,0.07098430,0.08319319,0.02822992,0.4217178
43830.79930560,0.01115731,0.07098430,0.07812398,0.02523989,0.4199238
43830.79942135,0.01622655,0.07604805,0.08826239,0.02583789,0.4199238
43830.79953711,0.01622655,0.07604805,0.09333159,0.02583789,0.4175318
43830.79965286,0.01622655,0.07098430,0.08826239,0.02344587,0.4175318
43830.79976862,0.01622655,0.07098430,0.08826239,0.02284786,0.4199238
43830.79988437,0.01115731,0.07604805,0.08826239,0.02344587,0.4229138
43830.80000000,0.01115731,0.08111180,0.08826239,0.02404387,0.4294919
43830.80011574,0.006088065,0.07604805,0.09333159,0.02344587,0.4378640
43830.80023148,0.01622655,0.07098430,0.08826239,0.02165185,0.4456381
43830.80034722,0.01622655,0.07098430,0.08826239,0.02224986,0.4498241
43830.80046296,0.01115731,0.07604805,0.08826239,0.02284786,0.4534121
43830.80057871,0.01622655,0.08111180,0.09333159,0.02344587,0.4575982
43830.80069447,0.01115731,0.08617554,0.09333159,0.02344587,0.4570002
43830.80081023,0.01622655,0.08111180,0.09840080,0.02464188,0.4552062
43830.80092598,0.01622655,0.08111180,0.09840080,0.02583789,0.4510201
43830.80104174,0.01622655,0.08111180,0.09333159,0.02344587,0.4468341
43830.80115749,0.01115731,0.08111180,0.09840080,0.02284786,0.4414520
43830.80127325,0.01115731,0.08617554,0.09840080,0.02284786,0.4348740
43830.80138900,0.01622655,0.08617554,0.09840080,0.02344587,0.4306879
43830.80150463,0.02129580,0.07604805,0.09840080,0.02404387,0.4294919
43830.80162037,0.01115731,0.08617554,0.09840080,0.02404387,0.4288939
43830.80173611,0.01622655,0.08111180,0.09840080,0.02404387,0.4276979
43830.80185185,0.01622655,0.08111180,0.09840080,0.02404387,0.4270999
43830.80196760,0.02129580,0.08111180,0.09840080,0.02583789,0.4276979
43830.80208335,0.02129580,0.08111180,0.09840080,0.02643590,0.4270999
43830.80219911,0.01622655,0.08111180,0.09840080,0.02763191,0.4265019
43830.80231486,0.01622655,0.08617554,0.09840080,0.02523989,0.4300899
43830.80243061,0.01622655,0.08111180,0.09840080,0.02822992,0.4318839
43830.80254637,0.01622655,0.07604805,0.09840080,0.02822992,0.4294919
43830.80266213,0.01622655,0.08617554,0.09333159,0.02643590,0.4294919
43830.80277789,0.01622655,0.08111180,0.09840080,0.02703390,0.4253059
43830.80289352,0.02129580,0.08617554,0.1034700,0.02942593,0.4229138
43830.80300926,0.01622655,0.08617554,0.09840080,0.03002393,0.4217178
43830.80312500,0.01115731,0.08617554,0.09840080,0.02763191,0.4193258
43830.80324074,0.01622655,0.08111180,0.09840080,0.02703390,0.4169338
43830.80335648,0.02129580,0.08617554,0.09840080,0.02882792,0.4157378
43830.80347223,0.02129580,0.07604805,0.1034700,0.02643590,0.4157378
43830.80358799,0.01115731,0.08111180,0.09333159,0.02703390,0.4175318
43830.80370374,0.01622655,0.08617554,0.09840080,0.02763191,0.4193258
43830.80381950,0.02129580,0.08111180,0.09840080,0.02763191,0.4193258
43830.80393526,0.01622655,0.08111180,0.09840080,0.02464188,0.4199238
43830.80405101,0.01622655,0.08111180,0.09333159,0.02404387,0.4217178
43830.80416676,0.01622655,0.08111180,0.09840080,0.02523989,0.4235118
43830.80428252,0.02129580,0.08111180,0.09840080,0.02464188,0.4253059
43830.80439815,0.01622655,0.08617554,0.09840080,0.02404387,0.4270999
43830.80451389,0.01622655,0.08111180,0.09840080,0.02464188,0.4312859
43830.80462963,0.01622655,0.08111180,0.09840080,0.02344587,0.4354720
43830.80474537,0.01622655,0.08111180,0.09840080,0.02045584,0.4372660
43830.80486111,0.01622655,0.08617554,0.09333159,0.02165185,0.4396580
43830.80497687,0.02129580,0.08111180,0.09840080,0.02344587,0.4372660
43830.80509262,0.02129580,0.08617554,0.09840080,0.02523989,0.4366680
43830.80520838,0.01622655,0.08111180,0.09840080,0.02822992,0.4354720
43830.80532413,0.01622655,0.07604805,0.09840080,0.03002393,0.4342760
43830.80543989,0.01622655,0.08111180,0.09840080,0.02882792,0.4318839
43830.80555564,0.01622655,0.08111180,0.1034700,0.02523989,0.4253059
43830.80567139,0.01622655,0.08617554,0.09840080,0.02523989,0.4211198
43830.80578715,0.01622655,0.08617554,0.09840080,0.02763191,0.4175318
43830.80590278,0.02129580,0.08111180,0.09840080,0.02882792,0.4157378
43830.80601852,0.01622655,0.08111180,0.09840080,0.03002393,0.4145418
43830.80613426,0.01622655,0.08111180,0.09840080,0.03002393,0.4169338
43830.80625000,0.01622655,0.08111180,0.09840080,0.02942593,0.4175318
43830.80636574,0.01622655,0.08111180,0.09333159,0.02882792,0.4193258
43830.80648149,0.01622655,0.08617554,0.1034700,0.03002393,0.4187278
43830.80659725,0.02129580,0.09123929,0.1034700,0.02882792,0.4193258
43830.80671300,0.01115731,0.08617554,0.09840080,0.02464188,0.4187278
43830.80682876,0.01622655,0.08111180,0.09333159,0.02583789,0.4199238
43830.80694451,0.01622655,0.08111180,0.09333159,0.02643590,0.4229138
43830.80706026,0.01622655,0.08111180,0.09840080,0.02643590,0.4241099
43830.80717602,0.01622655,0.08617554,0.09333159,0.02464188,0.4312859
43830.80729177,0.01622655,0.08111180,0.09840080,0.02523989,0.4372660
43830.80740741,0.01115731,0.08111180,0.1034700,0.02643590,0.4456381
43830.80752315,0.01622655,0.07604805,0.09333159,0.02523989,0.4534121
43830.80763889,0.01622655,0.07604805,0.09333159,0.02583789,0.4599902
43830.80775463,0.01622655,0.08111180,0.09333159,0.02523989,0.4611862
43830.80787037,0.02129580,0.07604805,0.09333159,0.02464188,0.4635782
43830.80798611,0.01622655,0.07604805,0.09840080,0.02583789,0.4635782
43830.80810186,0.01622655,0.08111180,0.09840080,0.02523989,0.4617842
43830.80821762,0.01622655,0.08111180,0.09333159,0.02404387,0.4570002
43830.80833337,0.02129580,0.08111180,0.09333159,0.02583789,0.4516181
43830.80844913,0.01622655,0.08111180,0.09840080,0.02583789,0.4474321
43830.80856488,0.01622655,0.08617554,0.09333159,0.02523989,0.4450401
43830.80868063,0.01622655,0.08111180,0.09840080,0.02763191,0.4426480
43830.80879638,0.01622655,0.08111180,0.09840080,0.02942593,0.4438441
43830.80891214,0.01622655,0.08111180,0.09840080,0.02643590,0.4438441
43830.80902778,0.01622655,0.08111180,0.09840080,0.02822992,0.4414520
43830.80914352,0.01622655,0.08111180,0.09840080,0.02643590,0.4396580
43830.80925926,0.01622655,0.08617554,0.09333159,0.02404387,0.4348740
43830.80937500,0.01622655,0.07604805,0.09333159,0.02583789,0.4336780
43830.80949074,0.01622655,0.07604805,0.08826239,0.02643590,0.4324819
43830.80960649,0.01622655,0.08111180,0.09840080,0.02583789,0.4330799
43830.80972225,0.01622655,0.08111180,0.09333159,0.02822992,0.4336780
43830.80983800,0.01622655,0.08111180,0.08826239,0.02643590,0.4330799
43830.80995375,0.01115731,0.08111180,0.09333159,0.02523989,0.4318839
43830.81006951,0.01115731,0.08617554,0.09333159,0.02523989,0.4300899
43830.81018526,0.01115731,0.08617554,0.09333159,0.02643590,0.4253059
43830.81030102,0.006088065,0.08111180,0.08826239,0.02464188,0.4217178
43830.81041677,0.01622655,0.07604805,0.09333159,0.02404387,0.4199238
43830.81053241,0.01622655,0.07604805,0.09333159,0.02464188,0.4181298
43830.81064815,0.01115731,0.07604805,0.09840080,0.02583789,0.4169338
43830.81076389,0.01622655,0.07604805,0.09840080,0.02763191,0.4193258
43830.81087963,0.01622655,0.08111180,0.09333159,0.02763191,0.4199238
43830.81099537,0.01622655,0.08111180,0.09333159,0.02643590,0.4175318
43830.81111112,0.01622655,0.07604805,0.09333159,0.02523989,0.4175318
43830.81122687,0.01115731,0.07604805,0.08826239,0.02344587,0.4169338
43830.81134263,0.01115731,0.07604805,0.09333159,0.02344587,0.4169338
43830.81145838,0.01622655,0.07604805,0.08826239,0.02523989,0.4175318
43830.81157414,0.01115731,0.07604805,0.08826239,0.02404387,0.4175318
43830.81168989,0.01115731,0.07604805,0.09333159,0.02523989,0.4199238
43830.81180565,0.01115731,0.08111180,0.09333159,0.02523989,0.4211198
43830.81192140,0.01115731,0.07604805,0.08826239,0.02583789,0.4211198
43830.81203704,0.02129580,0.07604805,0.09333159,0.02523989,0.4229138
43830.81215278,0.01622655,0.08111180,0.09333159,0.02583789,0.4229138
43830.81226852,0.01115731,0.08111180,0.09333159,0.02344587,0.4235118
43830.81238426,0.01622655,0.07604805,0.09333159,0.02523989,0.4253059
43830.81250000,0.01622655,0.07604805,0.09333159,0.02643590,0.4253059
43830.81261574,0.01115731,0.07604805,0.08826239,0.02404387,0.4235118
43830.81273150,0.01115731,0.08111180,0.08826239,0.02344587,0.4229138
43830.81284725,0.01115731,0.07604805,0.08826239,0.02344587,0.4235118
43830.81296300,0.01115731,0.07604805,0.09333159,0.02284786,0.4229138
43830.81307876,0.01622655,0.07604805,0.09333159,0.02583789,0.4211198
43830.81319452,0.01622655,0.07604805,0.09333159,0.02763191,0.4217178
43830.81331027,0.01115731,0.07604805,0.08319319,0.02523989,0.4211198
43830.81342603,0.01115731,0.07604805,0.09333159,0.02942593,0.4193258
43830.81354167,0.01115731,0.08617554,0.09333159,0.02703390,0.4175318
43830.81365741,0.01115731,0.08111180,0.09333159,0.02942593,0.4157378
43830.81377315,0.01115731,0.08111180,0.09333159,0.02882792,0.4151398
43830.81388889,0.01115731,0.08111180,0.09840080,0.02703390,0.4157378
43830.81400463,0.01115731,0.07604805,0.09333159,0.02822992,0.4157378
43830.81412037,0.01622655,0.07604805,0.09333159,0.02643590,0.4175318
43830.81423612,0.01115731,0.07604805,0.09333159,0.02583789,0.4217178
43830.81435188,0.01622655,0.07098430,0.08826239,0.02583789,0.4229138
43830.81446763,0.01115731,0.07604805,0.08826239,0.02344587,0.4253059
43830.81458339,0.01115731,0.08111180,0.09333159,0.02404387,0.4294919
43830.81469914,0.01622655,0.07604805,0.09333159,0.02464188,0.4318839
43830.81481489,0.01115731,0.08111180,0.08826239,0.02523989,0.4330799
43830.81493065,0.01115731,0.07604805,0.09333159,0.02464188,0.4348740
43830.81504640,0.01622655,0.08111180,0.08826239,0.02284786,0.4372660
43830.81516204,0.01115731,0.08111180,0.08826239,0.02224986,0.4372660
43830.81527778,0.01115731,0.08111180,0.08826239,0.02224986,0.4378640
43830.81539352,0.01115731,0.07604805,0.08826239,0.02284786,0.4366680
43830.81550926,0.01115731,0.08111180,0.09333159,0.02224986,0.4396580
43830.81562500,0.01622655,0.07604805,0.08826239,0.02105385,0.4420500
43830.81574075,0.01115731,0.07604805,0.09333159,0.02284786,0.4432460
43830.81585651,0.01115731,0.07604805,0.09333159,0.02284786,0.4450401
43830.81597226,0.01622655,0.07604805,0.08826239,0.02284786,0.4498241
43830.81608802,0.01115731,0.08111180,0.08826239,0.02523989,0.4516181
43830.81620378,0.01115731,0.08111180,0.08826239,0.02643590,0.4534121
43830.81631953,0.01115731,0.08111180,0.09333159,0.02942593,0.4534121
43830.81643528,0.01115731,0.07604805,0.08826239,0.02882792,0.4492261
