TheTime,CH1,CH2,CH3,CH6,CH7
43098.76642361,0.1885809,0.08617554,0.2656845,0.01567179,0.7398570
43098.76653935,0.1885809,0.08617554,0.2707537,0.01387777,0.7434450
43098.76665509,0.1835116,0.09123929,0.2758229,0.01327977,0.7524151
43098.76677083,0.1835116,0.09630304,0.2758229,0.01208376,0.7643752
43098.76688658,0.1835116,0.09123929,0.2758229,0.01567179,0.7721493
43098.76700232,0.1936501,0.09123929,0.2758229,0.01626980,0.7739433
43098.76711817,0.1885809,0.09123929,0.2707537,0.01567179,0.7631792
43098.76723391,0.1835116,0.08617554,0.2707537,0.01507379,0.7500231
43098.76734965,0.1835116,0.09123929,0.2758229,0.01327977,0.7380630
43098.76746532,0.1835116,0.09123929,0.2707537,0.01447578,0.7272989
43098.76758106,0.1885809,0.09123929,0.2707537,0.01567179,0.7237108
43098.76769687,0.1835116,0.09123929,0.2758229,0.01567179,0.7219168
43098.76781261,0.1885809,0.09123929,0.2758229,0.01567179,0.7189268
43098.76792835,0.1885809,0.09123929,0.2707537,0.01507379,0.7225148
43098.76804409,0.1835116,0.09123929,0.2758229,0.01387777,0.7243088
43098.76815983,0.1885809,0.09123929,0.2758229,0.01626980,0.7278969
43098.76827557,0.1885809,0.08111180,0.2707537,0.01686780,0.7374650
43098.76839125,0.1885809,0.08111180,0.2707537,0.01507379,0.7577972
43098.76850699,0.1885809,0.08617554,0.2707537,0.01327977,0.7817174
43098.76862279,0.1885809,0.08617554,0.2656845,0.01387777,0.8140097
43098.76873853,0.1936501,0.08111180,0.2656845,0.01268176,0.8415180
43098.76885427,0.1987194,0.08617554,0.2707537,0.01567179,0.8546741
43098.76896995,0.1936501,0.08617554,0.2758229,0.01507379,0.8498901
43098.76908575,0.1936501,0.08617554,0.2758229,0.01567179,0.8337439
43098.76920149,0.1835116,0.09123929,0.2758229,0.01806382,0.8020496
43098.76931723,0.1885809,0.09123929,0.2758229,0.01925983,0.7757374
43098.76943297,0.1885809,0.08617554,0.2707537,0.01925983,0.7536111
43098.76954871,0.1936501,0.09123929,0.2758229,0.01686780,0.7392590
43098.76966445,0.1885809,0.08617554,0.2707537,0.01567179,0.7308869
43098.76978019,0.1885809,0.08111180,0.2707537,0.01626980,0.7302889
43098.76989593,0.1885809,0.08617554,0.2758229,0.01746581,0.7237108
43098.77001161,0.1885809,0.08617554,0.2758229,0.01686780,0.7177308
43098.77012735,0.1885809,0.08111180,0.2758229,0.01746581,0.7141427
43098.77024315,0.1936501,0.08617554,0.2707537,0.01746581,0.7069667
43098.77035889,0.1885809,0.09123929,0.2758229,0.01746581,0.7063687
43098.77047463,0.1936501,0.08617554,0.2758229,0.01626980,0.7063687
43098.77059031,0.1936501,0.08617554,0.2707537,0.01626980,0.7087607
43098.77070611,0.1885809,0.09123929,0.2758229,0.01567179,0.7177308
43098.77082185,0.1885809,0.09630304,0.2758229,0.01507379,0.7278969
43098.77093759,0.1885809,0.09123929,0.2758229,0.01447578,0.7434450
43098.77105327,0.1885809,0.08617554,0.2707537,0.01327977,0.7607872
43098.77116907,0.1936501,0.08617554,0.2758229,0.01088774,0.7763354
43098.77128476,0.1936501,0.08617554,0.2707537,0.01208376,0.7918835
43098.77140046,0.1885809,0.08617554,0.2656845,0.01268176,0.8062357
43098.77151624,0.1885809,0.09123929,0.2707537,0.01327977,0.8140097
43098.77163198,0.1835116,0.09123929,0.2707537,0.01148575,0.8193918
43098.77174772,0.1885809,0.09123929,0.2707537,0.01268176,0.8140097
43098.77186343,0.1835116,0.08617554,0.2758229,0.01268176,0.8032456
43098.77197920,0.1885809,0.08617554,0.2758229,0.01268176,0.7912855
43098.77209494,0.1885809,0.08617554,0.2707537,0.01208376,0.7865015
43098.77221065,0.1885809,0.09630304,0.2758229,0.01327977,0.7811194
43098.77232642,0.1936501,0.09630304,0.2808921,0.01327977,0.7757374
43098.77244213,0.1936501,0.09123929,0.2808921,0.01447578,0.7697573
43098.77255790,0.1936501,0.09123929,0.2758229,0.01208376,0.7601892
43098.77267364,0.1936501,0.09123929,0.2808921,0.01387777,0.7458371
43098.77278935,0.1936501,0.09123929,0.2808921,0.01447578,0.7332789
43098.77290512,0.1885809,0.08617554,0.2808921,0.01447578,0.7255049
43098.77302083,0.1936501,0.08617554,0.2758229,0.01387777,0.7195248
43098.77313658,0.1936501,0.09123929,0.2758229,0.01387777,0.7207208
43098.77325232,0.1936501,0.09123929,0.2808921,0.01268176,0.7261029
43098.77336808,0.1936501,0.09123929,0.2808921,0.01447578,0.7362690
43098.77348382,0.1936501,0.09630304,0.2808921,0.01387777,0.7518171
43098.77359956,0.1885809,0.1013668,0.2859613,0.01387777,0.7691593
43098.77371524,0.1936501,0.09630304,0.2808921,0.01208376,0.7817174
43098.77383104,0.1936501,0.09630304,0.2859613,0.01208376,0.7882955
43098.77394678,0.1936501,0.09630304,0.2859613,0.01387777,0.7876975
43098.77406253,0.1885809,0.09630304,0.2859613,0.01387777,0.7817174
43098.77417824,0.1936501,0.1013668,0.2859613,0.01327977,0.7835114
43098.77429398,0.1936501,0.09630304,0.2808921,0.01327977,0.7936775
43098.77440975,0.1987194,0.08617554,0.2808921,0.01268176,0.8050396
43098.77452549,0.1987194,0.08111180,0.2808921,0.01268176,0.8253718
43098.77464120,0.1987194,0.09123929,0.2859613,0.01387777,0.8457041
43098.77475697,0.1936501,0.09123929,0.2808921,0.01387777,0.8558702
43098.77487269,0.1987194,0.09630304,0.2859613,0.01507379,0.8522821
43098.77498845,0.1987194,0.09630304,0.2859613,0.01567179,0.8451060
43098.77510417,0.1936501,0.09123929,0.2910305,0.01447578,0.8253718
43098.77521991,0.1936501,0.09630304,0.2859613,0.01268176,0.8056377
43098.77533567,0.1987194,0.09630304,0.2910305,0.01327977,0.7984616
43098.77545139,0.1936501,0.09630304,0.2859613,0.01387777,0.8014516
43098.77556715,0.1987194,0.09630304,0.2910305,0.01626980,0.8140097
43098.77568289,0.1987194,0.09630304,0.2910305,0.01268176,0.8253718
43098.77579863,0.1987194,0.09630304,0.2910305,0.01208376,0.8301559
43098.77591435,0.1987194,0.1013668,0.2859613,0.01387777,0.8235778
43098.77603011,0.1987194,0.09630304,0.2910305,0.01567179,0.8122157
43098.77614585,0.1987194,0.09630304,0.2910305,0.01447578,0.7996576
43098.77626158,0.1987194,0.1013668,0.2910305,0.01567179,0.7954716
43098.77637733,0.1987194,0.1064305,0.2910305,0.01626980,0.7996576
43098.77649307,0.1987194,0.09630304,0.2859613,0.01626980,0.8098237
43098.77660881,0.1987194,0.1013668,0.2960997,0.01507379,0.8193918
43098.77672454,0.1987194,0.1013668,0.2960997,0.01447578,0.8301559
43098.77684028,0.2037886,0.1064305,0.2960997,0.01447578,0.8337439
43098.77695602,0.2037886,0.1013668,0.2960997,0.01327977,0.8295579
43098.77707177,0.1987194,0.09630304,0.2960997,0.01387777,0.8241758
43098.77718751,0.1987194,0.09630304,0.2859613,0.01387777,0.8158038
43098.77730325,0.2037886,0.09630304,0.2910305,0.01268176,0.8104217
43098.77741899,0.1987194,0.1013668,0.2910305,0.01327977,0.8032456
43098.77753472,0.1987194,0.1013668,0.2910305,0.01268176,0.8020496
43098.77765046,0.1987194,0.09630304,0.2910305,0.01148575,0.8020496
43098.77776621,0.2037886,0.09630304,0.2910305,0.01327977,0.8014516
43098.77788195,0.2037886,0.09123929,0.2910305,0.01268176,0.7996576
43098.77799769,0.2037886,0.09123929,0.2910305,0.01208376,0.7900895
43098.77811343,0.1987194,0.09123929,0.2859613,0.01447578,0.7715513
43098.77822917,0.2088579,0.09630304,0.2910305,0.01387777,0.7518171
43098.77834491,0.1987194,0.09630304,0.2910305,0.01327977,0.7332789
43098.77846065,0.1987194,0.1013668,0.2910305,0.01447578,0.7278969
43098.77857639,0.1987194,0.09630304,0.2910305,0.01387777,0.7296909
43098.77869213,0.1987194,0.09630304,0.2910305,0.01507379,0.7404550
43098.77880787,0.1987194,0.09630304,0.2960997,0.01327977,0.7470331
43098.77892361,0.2088579,0.09630304,0.2910305,0.01447578,0.7476311
43098.77903935,0.2037886,0.09630304,0.2910305,0.01387777,0.7422490
43098.77915509,0.2037886,0.09630304,0.2910305,0.01447578,0.7278969
43098.77927083,0.1987194,0.09123929,0.2910305,0.01746581,0.7123487
43098.77938658,0.2037886,0.1013668,0.2910305,0.01387777,0.6997906
43098.77950232,0.1987194,0.1013668,0.2910305,0.01507379,0.6962026
43098.77961806,0.1987194,0.1013668,0.2960997,0.01567179,0.7021826
43098.77973397,0.1987194,0.1013668,0.2910305,0.01507379,0.7183288
43098.77984954,0.1987194,0.1013668,0.2910305,0.01387777,0.7356710
43098.77996545,0.1987194,0.09123929,0.2859613,0.01268176,0.7571992
43098.78008119,0.1987194,0.09630304,0.2859613,0.01268176,0.7739433
43098.78019676,0.1987194,0.09630304,0.2859613,0.01327977,0.7781294
43098.78031250,0.1987194,0.08617554,0.2859613,0.01387777,0.7781294
43098.78042841,0.1987194,0.08617554,0.2808921,0.01208376,0.7721493
43098.78054415,0.1987194,0.09123929,0.2859613,0.01387777,0.7571992
43098.78065972,0.1936501,0.09630304,0.2859613,0.01387777,0.7416510
43098.78077563,0.1936501,0.1013668,0.2859613,0.01447578,0.7278969
43098.78089137,0.1987194,0.09123929,0.2859613,0.01567179,0.7141427
43098.78100711,0.2037886,0.08617554,0.2859613,0.01447578,0.7057707
43098.78112269,0.2037886,0.08617554,0.2859613,0.01447578,0.7039766
43098.78123843,0.1987194,0.09630304,0.2859613,0.01327977,0.7015846
43098.78135417,0.1987194,0.09630304,0.2910305,0.01387777,0.7033786
43098.78147007,0.1936501,0.09630304,0.2859613,0.01567179,0.7009866
43098.78158581,0.1987194,0.09123929,0.2808921,0.01327977,0.7003886
43098.78170155,0.1987194,0.08617554,0.2910305,0.01208376,0.7021826
43098.78181729,0.1936501,0.09630304,0.2910305,0.01387777,0.7021826
43098.78193287,0.1987194,0.1013668,0.2910305,0.01447578,0.7021826
43098.78204877,0.1987194,0.1013668,0.2910305,0.01088774,0.7039766
43098.78216451,0.1936501,0.1013668,0.2910305,0.01268176,0.7117507
43098.78228009,0.1936501,0.09123929,0.2910305,0.01148575,0.7278969
43098.78239599,0.1987194,0.09630304,0.2910305,0.01208376,0.7577972
43098.78251174,0.1987194,0.09630304,0.2910305,0.01148575,0.7942755
43098.78262732,0.1987194,0.09630304,0.2910305,0.01327977,0.8235778
43098.78274306,0.1987194,0.1013668,0.2910305,0.01327977,0.8463021
43098.78285880,0.1987194,0.09630304,0.2859613,0.01208376,0.8498901
43098.78297470,0.1987194,0.09630304,0.2859613,0.01567179,0.8379300
43098.78309044,0.1936501,0.1013668,0.2910305,0.01327977,0.8199898
43098.78320618,0.1936501,0.1064305,0.2910305,0.01148575,0.8014516
43098.78332192,0.1936501,0.1013668,0.2859613,0.01148575,0.7835114
43098.78343750,0.1936501,0.09630304,0.2910305,0.01208376,0.7673653
43098.78355340,0.1987194,0.09630304,0.2910305,0.01208376,0.7583952
43098.78366898,0.1987194,0.09630304,0.2859613,0.01268176,0.7566012
43098.78378472,0.1987194,0.09123929,0.2859613,0.01387777,0.7619832
43098.78390046,0.1936501,0.09123929,0.2859613,0.01148575,0.7757374
43098.78401636,0.1987194,0.09123929,0.2859613,0.01028974,0.7882955
43098.78413210,0.1987194,0.09630304,0.2859613,0.01208376,0.7900895
43098.78424784,0.1987194,0.09630304,0.2910305,0.01208376,0.7781294
43098.78436358,0.1987194,0.09630304,0.2910305,0.01507379,0.7560032
43098.78447932,0.2037886,0.09123929,0.2910305,0.01686780,0.7255049
43098.78459506,0.2037886,0.09123929,0.2910305,0.01327977,0.7015846
43098.78471065,0.2037886,0.09123929,0.2910305,0.01148575,0.6860365
43098.78482654,0.2037886,0.09123929,0.2910305,0.01088774,0.6782624
43098.78494228,0.2037886,0.09630304,0.2910305,0.01327977,0.6794584
43098.78505787,0.1987194,0.09630304,0.2910305,0.01447578,0.6800564
43098.78517376,0.1987194,0.1013668,0.2960997,0.01626980,0.6770664
43098.78528935,0.2037886,0.1064305,0.2960997,0.01567179,0.6752724
43098.78540524,0.2037886,0.1013668,0.2960997,0.01447578,0.6722823
43098.78552083,0.2088579,0.1013668,0.2960997,0.01268176,0.6657043
43098.78563672,0.2037886,0.09630304,0.2960997,0.02224986,0.6555382
43098.78575246,0.2037886,0.09123929,0.2910305,0.01866182,0.6489601
43098.78586806,0.1987194,0.09630304,0.2960997,0.01746581,0.6393920
43098.78598380,0.2037886,0.09630304,0.2960997,0.01626980,0.6364020
43098.78609954,0.2037886,0.09630304,0.2960997,0.01387777,0.6364020
43098.78621528,0.2037886,0.09123929,0.2910305,0.01387777,0.6417840
43098.78633116,0.2037886,0.09123929,0.2910305,0.01327977,0.6537441
43098.78644690,0.2037886,0.08617554,0.2859613,0.01447578,0.6674983
43098.78656264,0.1987194,0.09123929,0.2859613,0.01387777,0.6818504
43098.78667838,0.2037886,0.09630304,0.2910305,0.01268176,0.6914185
43098.78679398,0.2088579,0.09123929,0.2910305,0.01268176,0.7015846
43098.78690972,0.2037886,0.09630304,0.2910305,0.01327977,0.7045746
43098.78702546,0.2037886,0.1013668,0.2960997,0.01268176,0.7021826
43098.78714121,0.1987194,0.09630304,0.2910305,0.01268176,0.6938105
43098.78725708,0.1987194,0.09630304,0.2910305,0.01507379,0.6818504
43098.78737282,0.2037886,0.1013668,0.2960997,0.01626980,0.6722823
43098.78748856,0.2037886,0.09630304,0.2910305,0.01626980,0.6627142
43098.78760417,0.2088579,0.08617554,0.2910305,0.01806382,0.6561362
43098.78772004,0.2088579,0.09123929,0.2960997,0.01567179,0.6543421
43098.78783565,0.2037886,0.09630304,0.2910305,0.01567179,0.6561362
43098.78795139,0.2037886,0.09630304,0.2960997,0.01567179,0.6615182
43098.78806726,0.2037886,0.09630304,0.2910305,0.01567179,0.6716843
43098.78818300,0.2088579,0.09630304,0.2910305,0.01626980,0.6758704
43098.78829874,0.1987194,0.09630304,0.2859613,0.01327977,0.6800564
43098.78841435,0.1987194,0.09123929,0.2910305,0.01567179,0.6830464
43098.78853009,0.1987194,0.09630304,0.2910305,0.01387777,0.6962026
43098.78864583,0.1987194,0.09630304,0.2960997,0.01268176,0.7219168
43098.78876158,0.2037886,0.09630304,0.2859613,0.01268176,0.7512191
43098.78887744,0.2037886,0.09123929,0.2910305,0.01148575,0.7817174
43098.78899318,0.1987194,0.09123929,0.2859613,0.01268176,0.8038436
43098.78910880,0.1987194,0.09123929,0.2910305,0.01447578,0.8181958
43098.78922454,0.2037886,0.09630304,0.2910305,0.01447578,0.8199898
43098.78934028,0.2037886,0.09123929,0.2910305,0.01028974,0.8199898
43098.78945602,0.2037886,0.08617554,0.2859613,0.01028974,0.8193918
43098.78957188,0.2037886,0.09123929,0.2859613,0.009691732,0.8134117
43098.78968750,0.2037886,0.09630304,0.2960997,0.01208376,0.8056377
43098.78980336,0.1987194,0.1013668,0.2910305,0.01567179,0.7942755
43098.78991910,0.1987194,0.09630304,0.2910305,0.01327977,0.7775314
43098.79003472,0.1987194,0.09630304,0.2910305,0.01148575,0.7679633
43098.79015058,0.1987194,0.09123929,0.2859613,0.01148575,0.7655713
43098.79026620,0.2037886,0.08617554,0.2859613,0.01447578,0.7679633
43098.79038195,0.2037886,0.08617554,0.2859613,0.01208376,0.7757374
43098.79049769,0.2088579,0.08617554,0.2859613,0.009691732,0.7829134
43098.79061343,0.2088579,0.08617554,0.2859613,0.01088774,0.7876975
43098.79072917,0.2037886,0.09123929,0.2910305,0.01208376,0.7942755
43098.79084502,0.2037886,0.09630304,0.2910305,0.01327977,0.8014516
43098.79096076,0.2037886,0.09630304,0.2910305,0.01208376,0.8116177
43098.79107639,0.2037886,0.08617554,0.2859613,0.01208376,0.8199898
43098.79119224,0.2037886,0.09123929,0.2859613,0.01088774,0.8253718
43098.79130798,0.2037886,0.08617554,0.2910305,0.01268176,0.8301559
43098.79142372,0.2037886,0.09123929,0.2910305,0.01208376,0.8331459
43098.79153946,0.2088579,0.08617554,0.2910305,0.01088774,0.8415180
43098.79165520,0.2037886,0.09123929,0.2910305,0.01148575,0.8474981
43098.79177094,0.2088579,0.09630304,0.2910305,0.01148575,0.8552721
43098.79188668,0.2088579,0.09630304,0.2910305,0.01208376,0.8660363
43098.79200242,0.2037886,0.09123929,0.2910305,0.01268176,0.8720163
43098.79211807,0.2088579,0.09123929,0.2910305,0.01148575,0.8779964
43098.79223381,0.2037886,0.09630304,0.2910305,0.009691732,0.8773984
43098.79234955,0.1987194,0.1013668,0.2960997,0.01148575,0.8779964
43098.79246528,0.2037886,0.1013668,0.2960997,0.01268176,0.8762024
43098.79258103,0.1987194,0.1013668,0.2960997,0.01088774,0.8744083
43098.79269676,0.1987194,0.1013668,0.2960997,0.01088774,0.8720163
43098.79281250,0.2037886,0.09630304,0.2960997,0.01088774,0.8702223
43098.79292825,0.2037886,0.09630304,0.2910305,0.01088774,0.8678303
43098.79304399,0.1987194,0.09630304,0.2859613,0.01208376,0.8600562
43098.79315973,0.2037886,0.09123929,0.2910305,0.01387777,0.8379300
43098.79327546,0.1987194,0.09630304,0.2910305,0.01387777,0.8050396
43098.79339121,0.2037886,0.09630304,0.2910305,0.01686780,0.7649732
43098.79350695,0.2037886,0.09123929,0.2859613,0.01925983,0.7189268
43098.79362269,0.2037886,0.09123929,0.2910305,0.02105385,0.6776644
43098.79373843,0.2037886,0.08617554,0.2859613,0.02105385,0.6483621
43098.79385417,0.1987194,0.09123929,0.2808921,0.01925983,0.6340099
43098.79396991,0.1987194,0.09630304,0.2859613,0.01626980,0.6381960
43098.79408565,0.1987194,0.09630304,0.2910305,0.01686780,0.6501561
43098.79420139,0.1987194,0.09123929,0.2859613,0.01746581,0.6740763
43098.79431713,0.1987194,0.08617554,0.2808921,0.01686780,0.6997906
43098.79443287,0.1936501,0.08617554,0.2808921,0.01507379,0.7201228
43098.79454861,0.1987194,0.09630304,0.2808921,0.01507379,0.7314849
43098.79466435,0.1936501,0.09630304,0.2859613,0.01507379,0.7398570
43098.79478009,0.1987194,0.09630304,0.2808921,0.01327977,0.7458371
43098.79489583,0.1987194,0.09123929,0.2808921,0.01746581,0.7500231
43098.79501158,0.1987194,0.09123929,0.2808921,0.01626980,0.7583952
43098.79512749,0.1987194,0.08617554,0.2808921,0.01387777,0.7637772
43098.79524323,0.1936501,0.09123929,0.2808921,0.01447578,0.7637772
43098.79535897,0.1936501,0.09123929,0.2758229,0.01686780,0.7524151
43098.79547454,0.1987194,0.08617554,0.2758229,0.01746581,0.7290929
43098.79559028,0.1936501,0.08111180,0.2758229,0.01567179,0.7063687
43098.79570619,0.1936501,0.08617554,0.2758229,0.01387777,0.6776644
43098.79582176,0.1885809,0.08617554,0.2758229,0.01507379,0.6585282
43098.79593767,0.1936501,0.08617554,0.2707537,0.01626980,0.6477641
43098.79605324,0.1936501,0.07604805,0.2707537,0.01626980,0.6501561
43098.79616898,0.1936501,0.08111180,0.2758229,0.01507379,0.6645082
43098.79628472,0.1936501,0.08111180,0.2758229,0.01327977,0.6782624
43098.79640046,0.1936501,0.08617554,0.2758229,0.01268176,0.6920165
43098.79651637,0.1936501,0.08617554,0.2758229,0.01208376,0.6997906
43098.79663211,0.1936501,0.08617554,0.2758229,0.01268176,0.7021826
43098.79674785,0.1936501,0.08617554,0.2758229,0.01387777,0.7039766
43098.79686343,0.1885809,0.08617554,0.2758229,0.01327977,0.7099567
43098.79697917,0.1885809,0.08617554,0.2758229,0.01268176,0.7219168
43098.79709491,0.1936501,0.09123929,0.2758229,0.01208376,0.7332789
43098.79721065,0.1885809,0.09123929,0.2707537,0.01268176,0.7434450
43098.79732655,0.1936501,0.08617554,0.2707537,0.01268176,0.7512191
43098.79744213,0.1936501,0.08617554,0.2808921,0.01327977,0.7536111
43098.79755803,0.1936501,0.09123929,0.2758229,0.01148575,0.7518171
43098.79767361,0.1885809,0.09123929,0.2758229,0.01208376,0.7476311
43098.79778935,0.1936501,0.09123929,0.2859613,0.01088774,0.7464351
43098.79790509,0.1936501,0.09123929,0.2808921,0.007897714,0.7476311
43098.79802083,0.1936501,0.08617554,0.2758229,0.008495720,0.7494251
43098.79813673,0.1987194,0.08617554,0.2758229,0.01028974,0.7494251
43098.79825247,0.1936501,0.08617554,0.2758229,0.01268176,0.7458371
43098.79836821,0.1936501,0.09123929,0.2758229,0.009093726,0.7380630
43098.79848380,0.1987194,0.09630304,0.2808921,0.008495720,0.7290929
43098.79859954,0.1987194,0.08617554,0.2808921,0.01028974,0.7243088
43098.79871528,0.1987194,0.08617554,0.2758229,0.01148575,0.7219168
43098.79883102,0.1936501,0.08617554,0.2758229,0.01028974,0.7201228
43098.79894691,0.1936501,0.09123929,0.2808921,0.01028974,0.7219168
43098.79906265,0.1936501,0.09123929,0.2808921,0.009093726,0.7243088
43098.79917839,0.1885809,0.09123929,0.2859613,0.009691732,0.7237108
43098.79929398,0.1936501,0.09630304,0.2859613,0.01088774,0.7237108
43098.79940972,0.1987194,0.08617554,0.2808921,0.009093726,0.7237108
43098.79952561,0.1987194,0.08111180,0.2758229,0.01028974,0.7201228
43098.79964135,0.1936501,0.08617554,0.2758229,0.009691732,0.7177308
43098.79975709,0.1885809,0.08617554,0.2758229,0.009093726,0.7141427
43098.79987283,0.1936501,0.08617554,0.2758229,0.008495720,0.7159368
43098.79998858,0.1936501,0.09123929,0.2758229,0.009093726,0.7183288
43098.80010417,0.1936501,0.08617554,0.2808921,0.009691732,0.7201228
43098.80021991,0.1987194,0.08617554,0.2808921,0.009691732,0.7219168
43098.80033565,0.1987194,0.08617554,0.2859613,0.01088774,0.7272989
43098.80045139,0.1987194,0.08617554,0.2808921,0.01148575,0.7380630
43098.80056728,0.1987194,0.08111180,0.2808921,0.01028974,0.7560032
43098.80068302,0.1987194,0.08111180,0.2808921,0.01148575,0.7739433
43098.80079861,0.1987194,0.08617554,0.2808921,0.009691732,0.7853054
43098.80091435,0.1936501,0.09123929,0.2808921,0.01088774,0.7918835
43098.80103009,0.1987194,0.09630304,0.2859613,0.01148575,0.7870995
43098.80114583,0.1987194,0.09123929,0.2859613,0.01028974,0.7757374
43098.80126172,0.1936501,0.09630304,0.2859613,0.01208376,0.7655713
43098.80137746,0.1936501,0.09630304,0.2859613,0.01387777,0.7619832
43098.80149320,0.1987194,0.09123929,0.2859613,0.01268176,0.7560032
43098.80160894,0.2037886,0.09123929,0.2859613,0.01208376,0.7560032
43098.80172454,0.1987194,0.09123929,0.2859613,0.01148575,0.7601892
43098.80184042,0.1987194,0.08617554,0.2808921,0.009691732,0.7661693
43098.80195602,0.1987194,0.08617554,0.2758229,0.01088774,0.7739433
43098.80207176,0.1936501,0.09123929,0.2859613,0.008495720,0.7841094
43098.80218764,0.1936501,0.1013668,0.2910305,0.01028974,0.7924815
43098.80230338,0.1936501,0.09630304,0.2859613,0.009691732,0.7960696
43098.80241912,0.1987194,0.08617554,0.2859613,0.008495720,0.7960696
43098.80253472,0.2037886,0.08111180,0.2808921,0.01028974,0.7960696
43098.80265046,0.1987194,0.08111180,0.2808921,0.009093726,0.7990596
43098.80276620,0.1987194,0.09123929,0.2859613,0.009093726,0.7984616
43098.80288208,0.1987194,0.08617554,0.2859613,0.01088774,0.7960696
43098.80299782,0.1987194,0.09123929,0.2859613,0.01268176,0.7882955
43098.80311343,0.1987194,0.08617554,0.2808921,0.01268176,0.7721493
43098.80322930,0.2037886,0.08617554,0.2808921,0.01447578,0.7518171
43098.80334504,0.1936501,0.08617554,0.2758229,0.01327977,0.7290929
43098.80346065,0.1987194,0.08617554,0.2808921,0.01567179,0.7135447
43098.80357639,0.1987194,0.08617554,0.2808921,0.01567179,0.7003886
43098.80369226,0.1987194,0.08617554,0.2859613,0.01387777,0.6896245
43098.80380800,0.1987194,0.09123929,0.2910305,0.01327977,0.6842424
43098.80392374,0.1987194,0.09123929,0.2910305,0.01268176,0.6818504
43098.80403948,0.1987194,0.09123929,0.2859613,0.01327977,0.6842424
43098.80415509,0.1987194,0.09123929,0.2910305,0.01208376,0.6938105
43098.80427083,0.1987194,0.09123929,0.2859613,0.01387777,0.7123487
43098.80438670,0.1987194,0.09123929,0.2859613,0.01268176,0.7362690
43098.80450232,0.1987194,0.09123929,0.2859613,0.01567179,0.7601892
43098.80461806,0.1987194,0.08617554,0.2859613,0.01268176,0.7799234
43098.80473380,0.1987194,0.09123929,0.2859613,0.009691732,0.7882955
43098.80484966,0.1936501,0.1013668,0.2859613,0.01088774,0.7882955
43098.80496540,0.1987194,0.09630304,0.2910305,0.01148575,0.7793254
43098.80508102,0.2037886,0.09630304,0.2910305,0.01387777,0.7721493
43098.80519676,0.1987194,0.09123929,0.2859613,0.01507379,0.7613852
43098.80531250,0.2037886,0.08617554,0.2859613,0.01567179,0.7560032
43098.80542836,0.1987194,0.09630304,0.2808921,0.01507379,0.7566012
43098.80554398,0.1936501,0.09123929,0.2808921,0.01626980,0.7500231
43098.80565984,0.1936501,0.09123929,0.2808921,0.01626980,0.7380630
43098.80577546,0.2037886,0.09123929,0.2808921,0.01686780,0.7177308
43098.80589121,0.1987194,0.08617554,0.2758229,0.01746581,0.6920165
43098.80600706,0.1987194,0.08111180,0.2859613,0.01806382,0.6663023
43098.80612269,0.2037886,0.08617554,0.2808921,0.01626980,0.6459701
43098.80623854,0.1987194,0.08111180,0.2808921,0.01447578,0.6340099
43098.80635417,0.1987194,0.08617554,0.2808921,0.01746581,0.6274319
43098.80647002,0.1936501,0.09123929,0.2808921,0.01746581,0.6304219
43098.80658576,0.1936501,0.08617554,0.2758229,0.01806382,0.6316179
43098.80670150,0.1885809,0.09123929,0.2758229,0.02404387,0.6262359
43098.80681724,0.1936501,0.09123929,0.2758229,0.02344587,0.6130797
43098.80693298,0.1936501,0.08617554,0.2808921,0.02224986,0.5915515
43098.80704872,0.1987194,0.08617554,0.2808921,0.02404387,0.5706213
43098.80716446,0.1987194,0.08617554,0.2758229,0.02284786,0.5574652
43098.80728020,0.1987194,0.08111180,0.2808921,0.02165185,0.5520831
43098.80739594,0.1987194,0.08617554,0.2808921,0.02643590,0.5425150
43098.80751168,0.1936501,0.08617554,0.2808921,0.02703390,0.5335449
43098.80762742,0.1936501,0.08617554,0.2808921,0.02822992,0.5233788
43098.80774316,0.1936501,0.08111180,0.2758229,0.02882792,0.5126147
43098.80785890,0.1936501,0.08111180,0.2758229,0.03002393,0.5060367
43098.80797464,0.1936501,0.08617554,0.2758229,0.02822992,0.5036446
43098.80809038,0.1936501,0.08111180,0.2707537,0.02882792,0.5030466
43098.80820612,0.1885809,0.08111180,0.2707537,0.02882792,0.5012526
43098.80832186,0.1885809,0.08111180,0.2707537,0.03121995,0.5012526
43098.80843760,0.1936501,0.07604805,0.2606153,0.03002393,0.4994586
43098.80855334,0.1936501,0.07604805,0.2606153,0.02703390,0.4970666
43098.80866908,0.1936501,0.07604805,0.2606153,0.02703390,0.4994586
43098.80878482,0.1885809,0.07604805,0.2606153,0.02464188,0.5072327
43098.80890056,0.1835116,0.07604805,0.2555461,0.02464188,0.5162028
43098.80901630,0.1835116,0.07604805,0.2606153,0.02224986,0.5251729
43098.80913204,0.1885809,0.07604805,0.2606153,0.02165185,0.5383290
43098.80924778,0.1936501,0.07098430,0.2606153,0.01925983,0.5502891
43098.80936352,0.1885809,0.07604805,0.2606153,0.02165185,0.5706213
43098.80947926,0.1835116,0.07604805,0.2606153,0.02045584,0.6023156
43098.80959500,0.1885809,0.07604805,0.2606153,0.01985783,0.6340099
43098.80971074,0.1885809,0.07604805,0.2606153,0.01985783,0.6645082
43098.80982648,0.1885809,0.08111180,0.2606153,0.01925983,0.6848405
43098.80994222,0.1885809,0.08111180,0.2606153,0.01746581,0.6920165
