TheTime,CH1,CH2,CH3,CH6,CH7
43626.72423611,1.389992,1.382495,1.396117,0.07248236,0.3571332
43626.72435217,1.395061,1.377431,1.370771,0.07367837,0.3565352
43626.72446936,1.420407,1.428068,1.416394,0.07308036,0.3547412
43626.72458619,1.415338,1.417941,1.416394,0.07487438,0.3487611
43626.72470085,1.354507,1.347048,1.370771,0.07666840,0.3427810
43626.72481533,1.364646,1.357176,1.365702,0.07726640,0.3368010
43626.72493378,1.344369,1.341985,1.370771,0.07607039,0.3308209
43626.72504971,1.395061,1.382495,1.406255,0.07367837,0.3290269
43626.72516364,1.369715,1.367303,1.385979,0.07487438,0.3272329
43626.72527866,1.374784,1.367303,1.360633,0.07726640,0.3248409
43626.72539386,1.425477,1.423005,1.416394,0.07607039,0.3224488
43626.72550961,1.359576,1.352112,1.380909,0.07547239,0.3188608
43626.72562571,1.379853,1.392622,1.401186,0.07367837,0.3194588
43626.72574344,1.420407,1.438196,1.411325,0.07308036,0.3188608
43626.72585991,1.354507,1.352112,1.380909,0.07367837,0.3206548
43626.72597529,1.349438,1.326793,1.365702,0.07308036,0.3224488
43626.72608796,1.364646,1.362240,1.385979,0.07248236,0.3248409
43626.72620569,1.410269,1.412877,1.411325,0.07367837,0.3248409
43626.72631951,1.420407,1.433132,1.406255,0.07248236,0.3242429
43626.72643610,1.425477,1.423005,1.406255,0.07308036,0.3224488
43626.72655274,1.435615,1.443260,1.416394,0.07308036,0.3194588
43626.72666849,1.405200,1.412877,1.406255,0.07487438,0.3110867
43626.72678586,1.410269,1.402750,1.385979,0.07367837,0.3015186
43626.72690106,1.405200,1.412877,1.380909,0.07487438,0.2931466
43626.72701698,1.420407,1.438196,1.406255,0.07726640,0.2835785
43626.72713164,1.344369,1.331857,1.365702,0.07965843,0.2770004
43626.72724738,1.359576,1.357176,1.375840,0.07786441,0.2728144
43626.72736168,1.349438,1.326793,1.370771,0.07726640,0.2710203
43626.72747869,1.425477,1.428068,1.421463,0.07607039,0.2716183
43626.72759317,1.389992,1.387558,1.401186,0.07487438,0.2728144
43626.72771018,1.364646,1.352112,1.380909,0.07487438,0.2752064
43626.72782502,1.435615,1.443260,1.411325,0.07367837,0.2835785
43626.72794058,1.349438,1.341985,1.370771,0.07487438,0.2913525
43626.72805632,1.415338,1.417941,1.411325,0.07308036,0.3009206
43626.72817369,1.420407,1.438196,1.406255,0.07367837,0.3158708
43626.72829052,1.435615,1.448323,1.411325,0.07427637,0.3326149
43626.72840373,1.430546,1.423005,1.401186,0.07607039,0.3529471
43626.72851857,1.400130,1.377431,1.375840,0.07427637,0.3750734
43626.72863775,1.374784,1.367303,1.360633,0.07308036,0.4007876
43626.72875096,1.389992,1.387558,1.401186,0.07068834,0.4169338
43626.72886761,1.349438,1.341985,1.365702,0.07068834,0.4282959
43626.72898227,1.369715,1.362240,1.380909,0.07188435,0.4330799
43626.72910109,1.389992,1.402750,1.401186,0.06949233,0.4348740
43626.72921611,1.369715,1.362240,1.360633,0.07188435,0.4306879
43626.72933149,1.369715,1.362240,1.380909,0.07188435,0.4229138
43626.72944759,1.420407,1.423005,1.391048,0.07367837,0.4109537
43626.72956334,1.415338,1.423005,1.391048,0.07308036,0.3912195
43626.72967600,1.400130,1.407813,1.411325,0.07308036,0.3720833
43626.72979247,1.430546,1.448323,1.411325,0.07607039,0.3523491
43626.72990876,1.405200,1.412877,1.380909,0.07607039,0.3368010
43626.73002522,1.354507,1.336921,1.365702,0.07367837,0.3296249
43626.73014260,1.389992,1.382495,1.401186,0.07308036,0.3248409
43626.73025780,1.420407,1.428068,1.416394,0.07248236,0.3212528
43626.73037354,1.349438,1.331857,1.365702,0.07308036,0.3188608
43626.73048711,1.354507,1.347048,1.375840,0.07487438,0.3128807
43626.73060358,1.400130,1.382495,1.375840,0.07547239,0.3080967
43626.73071824,1.415338,1.423005,1.391048,0.07666840,0.3033127
43626.73083416,1.369715,1.377431,1.385979,0.07427637,0.3009206
43626.73095280,1.435615,1.443260,1.411325,0.07188435,0.3039107
43626.73106673,1.389992,1.387558,1.401186,0.07188435,0.3110867
43626.73118211,1.359576,1.352112,1.380909,0.07308036,0.3272329
43626.73129822,1.359576,1.336921,1.365702,0.07188435,0.3493591
43626.73141396,1.395061,1.402750,1.406255,0.07128634,0.3816514
43626.73152826,1.420407,1.428068,1.411325,0.07248236,0.4109537
43626.73164726,1.395061,1.377431,1.375840,0.07128634,0.4342760
43626.73176119,1.369715,1.362240,1.360633,0.07547239,0.4444421
43626.73187802,1.359576,1.357176,1.380909,0.07666840,0.4366680
43626.73199467,1.425477,1.438196,1.406255,0.07607039,0.4187278
43626.73233900,1.420407,1.417941,1.416394,0.07367837,0.3762694
43626.73245602,1.425477,1.433132,1.416394,0.07487438,0.3708873
43626.73257338,1.415338,1.417941,1.411325,0.07666840,0.3655053
43626.73268750,1.364646,1.357176,1.380909,0.07965843,0.3589272
43626.73280093,1.344369,1.336921,1.370771,0.07965843,0.3481631
43626.73291989,1.405200,1.392622,1.375840,0.08145245,0.3373990
43626.73303546,1.349438,1.326793,1.370771,0.08205045,0.3254389
43626.73315156,1.420407,1.438196,1.401186,0.08205045,0.3128807
43626.73326784,1.364646,1.347048,1.375840,0.08145245,0.3033127
43626.73338232,1.430546,1.417941,1.401186,0.08145245,0.2949406
43626.73349537,1.364646,1.362240,1.380909,0.08324646,0.2937446
43626.73361417,1.425477,1.428068,1.411325,0.08085444,0.2913525
43626.73373028,1.389992,1.372367,1.396117,0.08205045,0.2913525
43626.73384265,1.420407,1.433132,1.416394,0.08025643,0.2937446
43626.73396086,1.420407,1.423005,1.416394,0.07906042,0.2937446
43626.73407714,1.400130,1.412877,1.380909,0.07846242,0.2955386
43626.73418988,1.400130,1.407813,1.406255,0.07846242,0.2991266
43626.73430646,1.364646,1.362240,1.360633,0.07786441,0.2991266
43626.73442455,1.420407,1.412877,1.385979,0.07666840,0.3009206
43626.73454030,1.420407,1.423005,1.416394,0.07965843,0.3015186
43626.73465441,1.349438,1.341985,1.370771,0.08145245,0.2997246
43626.73477052,1.369715,1.377431,1.385979,0.08145245,0.2955386
43626.73488753,1.369715,1.367303,1.380909,0.08145245,0.2907545
43626.73500110,1.389992,1.387558,1.401186,0.08324646,0.2895585
43626.73511582,1.349438,1.341985,1.370771,0.08384447,0.2871665
43626.73523530,1.364646,1.347048,1.360633,0.08504048,0.2829805
43626.73534942,1.410269,1.412877,1.411325,0.08504048,0.2811864
43626.73546389,1.374784,1.377431,1.391048,0.08444248,0.2793924
43626.73558108,1.369715,1.362240,1.360633,0.08623649,0.2758044
43626.73569647,1.400130,1.407813,1.380909,0.08982453,0.2752064
43626.73581167,1.369715,1.357176,1.360633,0.08743251,0.2752064
43626.73592994,1.369715,1.347048,1.380909,0.09161855,0.2752064
43626.73604568,1.420407,1.428068,1.406255,0.09161855,0.2775984
43626.73615998,1.354507,1.347048,1.370771,0.09401057,0.2775984
43626.73627699,1.435615,1.443260,1.406255,0.09401057,0.2752064
43626.73639273,1.425477,1.443260,1.416394,0.09580459,0.2734124
43626.73650812,1.374784,1.367303,1.365702,0.09520658,0.2698243
43626.73662386,1.379853,1.372367,1.365702,0.09700060,0.2656383
43626.73673996,1.435615,1.443260,1.411325,0.09819661,0.2638443
43626.73685354,1.344369,1.331857,1.365702,0.09939262,0.2614522
43626.73697163,1.364646,1.357176,1.365702,0.1005886,0.2578642
43626.73708520,1.389992,1.382495,1.401186,0.09999063,0.2578642
43626.73720167,1.349438,1.336921,1.370771,0.1005886,0.2572662
43626.73731868,1.415338,1.423005,1.421463,0.09879462,0.2620502
43626.73743442,1.440684,1.443260,1.416394,0.09819661,0.2674323
43626.73754836,1.369715,1.362240,1.360633,0.09759861,0.2775984
43626.73766609,1.430546,1.423005,1.401186,0.09700060,0.2931466
43626.73778093,1.425477,1.428068,1.401186,0.09520658,0.3092927
43626.73789740,1.420407,1.423005,1.416394,0.09580459,0.3254389
43626.73801187,1.379853,1.387558,1.396117,0.09520658,0.3350070
43626.73812500,1.374784,1.372367,1.365702,0.09640259,0.3409870
43626.73824354,1.420407,1.423005,1.406255,0.09580459,0.3403890
43626.73836055,1.440684,1.438196,1.416394,0.09580459,0.3385950
43626.73847539,1.379853,1.387558,1.396117,0.09819661,0.3350070
43626.73858951,1.364646,1.347048,1.375840,0.09819661,0.3290269
43626.73870434,1.384923,1.377431,1.391048,0.09879462,0.3248409
43626.73881991,1.440684,1.438196,1.411325,0.09879462,0.3206548
43626.73893782,1.369715,1.362240,1.360633,0.1005886,0.3206548
43626.73905483,1.369715,1.367303,1.385979,0.09759861,0.3188608
43626.73916876,1.349438,1.336921,1.370771,0.09879462,0.3188608
43626.73928487,1.395061,1.392622,1.401186,0.09939262,0.3206548
43626.73939880,1.384923,1.382495,1.396117,0.09999063,0.3230469
43626.73951419,1.420407,1.423005,1.421463,0.09999063,0.3248409
43626.73962993,1.369715,1.367303,1.391048,0.1029807,0.3266349
43626.73974712,1.369715,1.367303,1.380909,0.1005886,0.3278309
43626.73986111,1.384923,1.387558,1.396117,0.1047747,0.3212528
43626.73997752,1.405200,1.407813,1.380909,0.1047747,0.3122827
43626.74009290,1.415338,1.423005,1.391048,0.1071667,0.3051067
43626.74021082,1.435615,1.438196,1.416394,0.1071667,0.2997246
43626.74032475,1.359576,1.357176,1.385979,0.1101567,0.2955386
43626.74043982,1.430546,1.438196,1.411325,0.1089607,0.2955386
43626.74055913,1.395061,1.407813,1.401186,0.1107547,0.2973326
43626.74067234,1.425477,1.428068,1.416394,0.1089607,0.3015186
43626.74078881,1.364646,1.347048,1.365702,0.1119507,0.3051067
43626.74090329,1.359576,1.352112,1.380909,0.1119507,0.3092927
43626.74102174,1.425477,1.423005,1.406255,0.1143428,0.3122827
43626.74113495,1.430546,1.433132,1.411325,0.1131468,0.3128807
43626.74125323,1.430546,1.438196,1.411325,0.1161368,0.3104887
43626.74136644,1.430546,1.417941,1.401186,0.1191268,0.3045087
43626.74148544,1.364646,1.357176,1.365702,0.1161368,0.2973326
43626.74159883,1.400130,1.382495,1.375840,0.1161368,0.2913525
43626.74171476,1.415338,1.423005,1.385979,0.1155388,0.2829805
43626.74182923,1.420407,1.428068,1.385979,0.1149408,0.2775984
43626.74194445,1.364646,1.357176,1.360633,0.1149408,0.2728144
43626.74206416,1.425477,1.443260,1.411325,0.1125488,0.2734124
43626.74217791,1.415338,1.412877,1.416394,0.1137448,0.2752064
43626.74229456,1.384923,1.372367,1.375840,0.1125488,0.2787944
43626.74240922,1.420407,1.428068,1.406255,0.1131468,0.2835785
43626.74275663,1.405200,1.387558,1.380909,0.1125488,0.2883625
43626.74298974,1.405200,1.402750,1.375840,0.1119507,0.2787944
43626.74310187,1.435615,1.443260,1.411325,0.1107547,0.2775984
43626.74322069,1.359576,1.352112,1.385979,0.1095587,0.2752064
43626.74333335,1.344369,1.331857,1.370771,0.1095587,0.2770004
43626.74345091,1.400130,1.407813,1.406255,0.1095587,0.2859705
43626.74356683,1.430546,1.417941,1.401186,0.1089607,0.2949406
43626.74368149,1.425477,1.428068,1.401186,0.1071667,0.3027146
43626.74379832,1.359576,1.362240,1.380909,0.1083627,0.3104887
43626.74391388,1.410269,1.412877,1.416394,0.1065687,0.3206548
43626.74402962,1.420407,1.423005,1.416394,0.1035787,0.3320169
43626.74414500,1.410269,1.402750,1.375840,0.1041767,0.3433791
43626.74426075,1.420407,1.433132,1.401186,0.09281456,0.3523491
43626.74437577,1.420407,1.423005,1.411325,0.09460858,0.3583292
43626.74449151,1.384923,1.387558,1.401186,0.08683450,0.3589272
43626.74460924,1.410269,1.407813,1.375840,0.08743251,0.3565352
43626.74472318,1.420407,1.428068,1.401186,0.09281456,0.3553392
43626.74483983,1.420407,1.428068,1.416394,0.08922652,0.3487611
43626.74495738,1.384923,1.382495,1.396117,0.08862852,0.3427810
43626.74506950,1.420407,1.433132,1.411325,0.09102054,0.3373990
43626.74518525,1.359576,1.357176,1.385979,0.09042254,0.3308209
43626.74530461,1.415338,1.423005,1.416394,0.08922652,0.3224488
43626.74541836,1.374784,1.382495,1.385979,0.09401057,0.3164688
43626.74553609,1.364646,1.352112,1.380909,0.09281456,0.3092927
43626.74564912,1.420407,1.423005,1.421463,0.09221655,0.3033127
43626.74576758,1.384923,1.387558,1.396117,0.09161855,0.2991266
43626.74588061,1.435615,1.438196,1.406255,0.09042254,0.2997246
43626.74599581,1.384923,1.382495,1.391048,0.09042254,0.3015186
43626.74611318,1.420407,1.428068,1.406255,0.08982453,0.3033127
43626.74622748,1.420407,1.433132,1.401186,0.08982453,0.3074987
43626.74634575,1.405200,1.387558,1.375840,0.09221655,0.3069007
43626.74646059,1.405200,1.407813,1.380909,0.09520658,0.3033127
43626.74657706,1.435615,1.448323,1.406255,0.09281456,0.2991266
43626.74669353,1.349438,1.341985,1.370771,0.09341257,0.2955386
43626.74680855,1.359576,1.362240,1.380909,0.09281456,0.2913525
43626.74692321,1.430546,1.428068,1.406255,0.09520658,0.2877645
43626.74703714,1.400130,1.382495,1.380909,0.09341257,0.2829805
43626.74715451,1.344369,1.331857,1.365702,0.09460858,0.2811864
43626.74727224,1.344369,1.331857,1.365702,0.09401057,0.2770004
43626.74738509,1.359576,1.352112,1.380909,0.09401057,0.2752064
43626.74750000,1.344369,1.331857,1.370771,0.09640259,0.2728144
43626.74761695,1.415338,1.423005,1.385979,0.09700060,0.2734124
43626.74773232,1.384923,1.387558,1.401186,0.09700060,0.2728144
43626.74784722,1.430546,1.438196,1.411325,0.09700060,0.2728144
43626.74796508,1.410269,1.417941,1.421463,0.09759861,0.2728144
43626.74807955,1.425477,1.423005,1.406255,0.09819661,0.2728144
43626.74819747,1.349438,1.336921,1.370771,0.09640259,0.2716183
43626.74831213,1.389992,1.382495,1.401186,0.09700060,0.2716183
43626.74842805,1.364646,1.347048,1.365702,0.09341257,0.2710203
43626.74854379,1.344369,1.336921,1.365702,0.09460858,0.2710203
43626.74865972,1.364646,1.352112,1.380909,0.09281456,0.2710203
43626.74877618,1.420407,1.428068,1.411325,0.09221655,0.2728144
43626.74889048,1.430546,1.433132,1.406255,0.09281456,0.2728144
43626.74900640,1.420407,1.423005,1.416394,0.09341257,0.2752064
43626.74912179,1.420407,1.417941,1.391048,0.09221655,0.2793924
43626.74923699,1.344369,1.331857,1.365702,0.09042254,0.2829805
43626.74935273,1.430546,1.428068,1.416394,0.08982453,0.2889605
43626.74947064,1.410269,1.412877,1.416394,0.09102054,0.2931466
43626.74958494,1.430546,1.433132,1.416394,0.09401057,0.2985286
43626.74970068,1.389992,1.377431,1.396117,0.09161855,0.2991266
43626.74981482,1.349438,1.331857,1.365702,0.09042254,0.2991266
43626.74993056,1.344369,1.341985,1.375840,0.09161855,0.2949406
43626.75004665,1.364646,1.362240,1.360633,0.09102054,0.2925485
43626.75016528,1.379853,1.372367,1.365702,0.09102054,0.2871665
43626.75027976,1.440684,1.443260,1.411325,0.09281456,0.2835785
43626.75039551,1.410269,1.417941,1.416394,0.09520658,0.2811864
43626.75050926,1.405200,1.412877,1.406255,0.09221655,0.2811864
43626.75062699,1.415338,1.423005,1.416394,0.09341257,0.2817844
43626.75074075,1.359576,1.336921,1.365702,0.09401057,0.2805884
43626.75085830,1.440684,1.438196,1.411325,0.09221655,0.2853725
43626.75097422,1.430546,1.428068,1.416394,0.08922652,0.2901565
43626.75109177,1.395061,1.407813,1.401186,0.09102054,0.2955386
43626.75120535,1.359576,1.347048,1.380909,0.09102054,0.2997246
43626.75132127,1.344369,1.331857,1.370771,0.08982453,0.3033127
43626.75143521,1.435615,1.448323,1.411325,0.08683450,0.3027146
43626.75155276,1.354507,1.331857,1.365702,0.08922652,0.3069007
43626.75166760,1.364646,1.352112,1.375840,0.08982453,0.3092927
43626.75178443,1.369715,1.357176,1.360633,0.08862852,0.3122827
43626.75190125,1.425477,1.417941,1.401186,0.08683450,0.3170668
43626.75201483,1.425477,1.433132,1.411325,0.08743251,0.3170668
43626.75213166,1.349438,1.336921,1.365702,0.08982453,0.3164688
43626.75224541,1.369715,1.377431,1.385979,0.08982453,0.3206548
43626.75236151,1.389992,1.392622,1.401186,0.08623649,0.3290269
43626.75247690,1.364646,1.347048,1.380909,0.08623649,0.3368010
43626.75259391,1.400130,1.377431,1.370771,0.08444248,0.3499571
43626.75271146,1.420407,1.417941,1.416394,0.07726640,0.3607212
43626.75282792,1.420407,1.428068,1.411325,0.07906042,0.3649073
43626.75317172,1.420407,1.402750,1.385979,0.07726640,0.3463691
43626.75329017,1.389992,1.377431,1.396117,0.07846242,0.3314189
43626.75340592,1.369715,1.367303,1.365702,0.08145245,0.3176648
43626.75352238,1.430546,1.438196,1.411325,0.08205045,0.3033127
43626.75363614,1.369715,1.372367,1.385979,0.08384447,0.2901565
43626.75375315,1.415338,1.428068,1.385979,0.08384447,0.2770004
43626.75386799,1.374784,1.382495,1.396117,0.08384447,0.2710203
43626.75398210,1.364646,1.357176,1.380909,0.08444248,0.2656383
43626.75410110,1.379853,1.387558,1.401186,0.08504048,0.2638443
43626.75421449,1.420407,1.423005,1.416394,0.08623649,0.2626482
43626.75432704,1.430546,1.443260,1.411325,0.08683450,0.2632463
43626.75444761,1.389992,1.387558,1.401186,0.08563849,0.2656383
43626.75456118,1.420407,1.423005,1.416394,0.08563849,0.2674323
43626.75467964,1.389992,1.392622,1.406255,0.08743251,0.2692263
43626.75479466,1.420407,1.423005,1.416394,0.08563849,0.2710203
43626.75491058,1.389992,1.387558,1.401186,0.08504048,0.2710203
43626.75502488,1.415338,1.417941,1.421463,0.08504048,0.2710203
43626.75513954,1.389992,1.387558,1.401186,0.08563849,0.2728144
43626.75525510,1.344369,1.336921,1.370771,0.08504048,0.2752064
43626.75537037,1.354507,1.347048,1.370771,0.08743251,0.2793924
43626.75548894,1.425477,1.423005,1.406255,0.07906042,0.2793924
43626.75560450,1.395061,1.397686,1.401186,0.07786441,0.2811864
43626.75572151,1.359576,1.357176,1.380909,0.07607039,0.2811864
43626.75583508,1.415338,1.423005,1.416394,0.07726640,0.2811864
43626.75594956,1.420407,1.433132,1.406255,0.07666840,0.2811864
43626.75606801,1.364646,1.357176,1.380909,0.07487438,0.2811864
43626.75618231,1.374784,1.362240,1.360633,0.07308036,0.2805884
43626.75629805,1.369715,1.362240,1.365702,0.07367837,0.2811864
43626.75641524,1.354507,1.347048,1.375840,0.07308036,0.2811864
43626.75652846,1.359576,1.352112,1.380909,0.07248236,0.2811864
43626.75664528,1.435615,1.438196,1.411325,0.07188435,0.2817844
43626.75676229,1.420407,1.433132,1.406255,0.07308036,0.2811864
43626.75687876,1.374784,1.367303,1.385979,0.07009033,0.2817844
43626.75699288,1.435615,1.443260,1.411325,0.07068834,0.2811864
43626.75710735,1.369715,1.372367,1.385979,0.07009033,0.2835785
43626.75722400,1.384923,1.382495,1.396117,0.07009033,0.2853725
43626.75733796,1.349438,1.331857,1.365702,0.07128634,0.2877645
43626.75745494,1.415338,1.412877,1.380909,0.07188435,0.2889605
43626.75757105,1.420407,1.433132,1.406255,0.07308036,0.2907545
43626.75768842,1.384923,1.387558,1.396117,0.07248236,0.2913525
43626.75780398,1.389992,1.382495,1.401186,0.07666840,0.2895585
43626.75791991,1.354507,1.347048,1.370771,0.07906042,0.2853725
43626.75803258,1.364646,1.357176,1.360633,0.07965843,0.2811864
43626.75815230,1.420407,1.417941,1.421463,0.08085444,0.2775984
43626.75826641,1.349438,1.341985,1.370771,0.08025643,0.2752064
43626.75838270,1.420407,1.433132,1.416394,0.08145245,0.2728144
43626.75849609,1.369715,1.357176,1.360633,0.08264846,0.2728144
43626.75861292,1.364646,1.362240,1.360633,0.08205045,0.2787944
43626.75872866,1.349438,1.331857,1.365702,0.08145245,0.2805884
43626.75884640,1.354507,1.357176,1.375840,0.07846242,0.2871665
43626.75895840,1.395061,1.407813,1.411325,0.07846242,0.2931466
43626.75907415,1.344369,1.326793,1.365702,0.08205045,0.2973326
43626.75919308,1.420407,1.428068,1.411325,0.08085444,0.2991266
43626.75930630,1.405200,1.382495,1.375840,0.08324646,0.3015186
43626.75942439,1.400130,1.392622,1.380909,0.08205045,0.3033127
43626.75953778,1.384923,1.382495,1.401186,0.08085444,0.3027146
43626.75965588,1.400130,1.397686,1.380909,0.08025643,0.3027146
43626.75977217,1.435615,1.443260,1.411325,0.08563849,0.3009206
43626.75988555,1.420407,1.428068,1.416394,0.08324646,0.2997246
43626.76000365,1.405200,1.412877,1.380909,0.08324646,0.2979306
43626.76011584,1.359576,1.352112,1.380909,0.08025643,0.2979306
43626.76023550,1.384923,1.372367,1.396117,0.08085444,0.2955386
43626.76034817,1.364646,1.357176,1.355563,0.07965843,0.2973326
43626.76046662,1.400130,1.382495,1.375840,0.08205045,0.2991266
43626.76058038,1.410269,1.412877,1.411325,0.08145245,0.3027146
43626.76069811,1.389992,1.372367,1.396117,0.08025643,0.3069007
43626.76081222,1.415338,1.423005,1.421463,0.07666840,0.3122827
43626.76092960,1.395061,1.377431,1.375840,0.07786441,0.3170668
43626.76104425,1.415338,1.423005,1.385979,0.07906042,0.3212528
43626.76115945,1.369715,1.367303,1.380909,0.08025643,0.3206548
43626.76127646,1.430546,1.448323,1.411325,0.07607039,0.3212528
43626.76139112,1.425477,1.428068,1.406255,0.07846242,0.3206548
43626.76150759,1.435615,1.443260,1.411325,0.07607039,0.3230469
43626.76162406,1.349438,1.331857,1.365702,0.07607039,0.3272329
43626.76173908,1.364646,1.352112,1.380909,0.07308036,0.3356050
43626.76185265,1.384923,1.372367,1.370771,0.07308036,0.3409870
43626.76196803,1.389992,1.377431,1.401186,0.07068834,0.3463691
43626.76208667,1.400130,1.382495,1.375840,0.07128634,0.3505551
43626.76220223,1.349438,1.331857,1.365702,0.07188435,0.3505551
43626.76231671,1.430546,1.443260,1.411325,0.07188435,0.3469671
43626.76243372,1.364646,1.352112,1.380909,0.07009033,0.3421830
43626.76254856,1.425477,1.428068,1.401186,0.07128634,0.3373990
43626.76266520,1.395061,1.377431,1.375840,0.07188435,0.3356050
43626.76278095,1.379853,1.387558,1.401186,0.07128634,0.3326149
43626.76289434,1.435615,1.448323,1.411325,0.07188435,0.3350070
43626.76301225,1.344369,1.331857,1.365702,0.07308036,0.3391930
43626.76312818,1.420407,1.423005,1.401186,0.07547239,0.3391930
43626.76324392,1.389992,1.392622,1.406255,0.07487438,0.3409870
43626.76359170,1.389992,1.372367,1.396117,0.07248236,0.3272329
43626.76370635,1.405200,1.407813,1.380909,0.07427637,0.3230469
43626.76382155,1.349438,1.326793,1.370771,0.07248236,0.3224488
43626.76393802,1.344369,1.341985,1.365702,0.07367837,0.3260369
43626.76405159,1.374784,1.362240,1.355563,0.07308036,0.3284289
43626.76416752,1.374784,1.382495,1.391048,0.07188435,0.3308209
43626.76428489,1.410269,1.407813,1.375840,0.07068834,0.3350070
43626.76440171,1.359576,1.352112,1.385979,0.07009033,0.3373990
43626.76451637,1.359576,1.352112,1.380909,0.07188435,0.3397910
43626.76463320,1.435615,1.438196,1.411325,0.07427637,0.3445751
43626.76474605,1.425477,1.428068,1.416394,0.07607039,0.3469671
43626.76486111,1.425477,1.433132,1.406255,0.07487438,0.3487611
43626.76497880,1.369715,1.357176,1.365702,0.07427637,0.3463691
43626.76509563,1.420407,1.417941,1.421463,0.07666840,0.3427810
43626.76521192,1.420407,1.428068,1.416394,0.07786441,0.3350070
43626.76532477,1.389992,1.382495,1.401186,0.07846242,0.3290269
43626.76544359,1.344369,1.326793,1.370771,0.07786441,0.3194588
43626.76555556,1.354507,1.336921,1.370771,0.07786441,0.3146748
43626.76567272,1.395061,1.402750,1.406255,0.07965843,0.3074987
43626.76578937,1.389992,1.392622,1.401186,0.07786441,0.3015186
43626.76590674,1.389992,1.382495,1.401186,0.07786441,0.2973326
43626.76602013,1.359576,1.352112,1.380909,0.07846242,0.2913525
43626.76613606,1.425477,1.417941,1.396117,0.08205045,0.2871665
43626.76625415,1.420407,1.428068,1.406255,0.08145245,0.2829805
43626.76636574,1.420407,1.423005,1.416394,0.07965843,0.2793924
43626.76648184,1.425477,1.428068,1.411325,0.08145245,0.2775984
43626.76659758,1.400130,1.402750,1.406255,0.08145245,0.2758044
43626.76671604,1.420407,1.423005,1.385979,0.08205045,0.2704223
43626.76682871,1.405200,1.402750,1.380909,0.07965843,0.2710203
43626.76694716,1.405200,1.402750,1.375840,0.07965843,0.2704223
43626.76706381,1.344369,1.331857,1.360633,0.07965843,0.2710203
43626.76717974,1.410269,1.412877,1.411325,0.08205045,0.2722163
43626.76729512,1.364646,1.352112,1.380909,0.07965843,0.2787944
43626.76740960,1.359576,1.336921,1.365702,0.07906042,0.2829805
43626.76752461,1.369715,1.352112,1.365702,0.07786441,0.2853725
43626.76764072,1.420407,1.423005,1.416394,0.08085444,0.2871665
43626.76775465,1.389992,1.377431,1.396117,0.08025643,0.2889605
43626.76787040,1.430546,1.443260,1.416394,0.08025643,0.2889605
43626.76798813,1.369715,1.362240,1.380909,0.08085444,0.2895585
43626.76810333,1.364646,1.357176,1.355563,0.08145245,0.2895585
43626.76821980,1.384923,1.377431,1.401186,0.08145245,0.2913525
43626.76833482,1.389992,1.392622,1.406255,0.08145245,0.2889605
43626.76845273,1.400130,1.382495,1.375840,0.08025643,0.2877645
43626.76856866,1.344369,1.341985,1.370771,0.08264846,0.2835785
43626.76868133,1.395061,1.402750,1.406255,0.08264846,0.2787944
43626.76879906,1.425477,1.428068,1.416394,0.08324646,0.2758044
43626.76891426,1.389992,1.377431,1.396117,0.08205045,0.2734124
43626.76903163,1.349438,1.341985,1.375840,0.08264846,0.2710203
43626.76914502,1.435615,1.433132,1.411325,0.08384447,0.2734124
43626.76925986,1.344369,1.331857,1.365702,0.08384447,0.2734124
43626.76937579,1.369715,1.367303,1.360633,0.08205045,0.2746084
43626.76949406,1.425477,1.438196,1.411325,0.08145245,0.2752064
43626.76960655,1.415338,1.428068,1.406255,0.08205045,0.2758044
43626.76972265,1.395061,1.402750,1.406255,0.08205045,0.2752064
43626.76984111,1.364646,1.362240,1.380909,0.08145245,0.2752064
43626.76995595,1.374784,1.372367,1.385979,0.08085444,0.2775984
43626.77007043,1.420407,1.428068,1.416394,0.08145245,0.2793924
43626.77018563,1.374784,1.367303,1.365702,0.08504048,0.2764024
43626.77030137,1.395061,1.382495,1.375840,0.08205045,0.2775984
43626.77042001,1.420407,1.428068,1.411325,0.08205045,0.2799904
43626.77053593,1.415338,1.417941,1.416394,0.08145245,0.2853725
43626.77064824,1.359576,1.357176,1.380909,0.08324646,0.2955386
43626.77076633,1.379853,1.372367,1.365702,0.08145245,0.3122827
43626.77088334,1.425477,1.428068,1.416394,0.08025643,0.3278309
43626.77099547,1.415338,1.423005,1.421463,0.08085444,0.3350070
43626.77111121,1.405200,1.402750,1.375840,0.07965843,0.3350070
43626.77122840,1.435615,1.438196,1.416394,0.07786441,0.3290269
43626.77134415,1.344369,1.331857,1.365702,0.08025643,0.3212528
43626.77145917,1.410269,1.412877,1.411325,0.07666840,0.3146748
43626.77157708,1.369715,1.357176,1.380909,0.07786441,0.3128807
43626.77169355,1.369715,1.362240,1.360633,0.07846242,0.3104887
43626.77180556,1.425477,1.433132,1.401186,0.07726640,0.3104887
43626.77192130,1.384923,1.372367,1.375840,0.07607039,0.3092927
43626.77203704,1.359576,1.352112,1.375840,0.07666840,0.3074987
43626.77215344,1.420407,1.417941,1.385979,0.07846242,0.3051067
43626.77227154,1.415338,1.423005,1.421463,0.07726640,0.3015186
43626.77238426,1.384923,1.382495,1.401186,0.07726640,0.2967346
43626.77250357,1.384923,1.387558,1.401186,0.07786441,0.2925485
43626.77261642,1.364646,1.352112,1.380909,0.07786441,0.2907545
43626.77273451,1.440684,1.443260,1.411325,0.07906042,0.2877645
