TheTime,CH1,CH2,CH3,CH6,CH7
43490.33361119,1.430546,1.473642,1.391048,0.01268176,0.5568672
43490.33372694,1.425477,1.458451,1.416394,0.01387777,0.5556712
43490.33384268,1.405200,1.407813,1.401186,0.01387777,0.5556712
43490.33395842,1.344369,1.296411,1.360633,0.01088774,0.5568672
43490.33407416,1.415338,1.453387,1.416394,0.01387777,0.5574652
43490.33418989,1.364646,1.326793,1.370771,0.01447578,0.5616512
43490.33430564,1.389992,1.382495,1.401186,0.01268176,0.5640432
43490.33442138,1.384923,1.347048,1.391048,0.01148575,0.5676313
43490.33453712,1.359576,1.316666,1.375840,0.01208376,0.5712193
43490.33465287,1.349438,1.306538,1.370771,0.01447578,0.5754054
43490.33476860,1.364646,1.326793,1.375840,0.01268176,0.5771994
43490.33488435,1.425477,1.428068,1.421463,0.01208376,0.5795914
43490.33500009,1.425477,1.453387,1.380909,0.01507379,0.5789934
43490.33511583,1.359576,1.316666,1.375840,0.01387777,0.5766014
43490.33523157,1.400130,1.402750,1.406255,0.01208376,0.5771994
43490.33534731,1.435615,1.468578,1.411325,0.01268176,0.5748074
43490.33546305,1.430546,1.473642,1.396117,0.01268176,0.5736113
43490.33557880,1.415338,1.438196,1.380909,0.01088774,0.5730133
43490.33569454,1.420407,1.473642,1.401186,0.01208376,0.5718173
43490.33581028,1.435615,1.473642,1.411325,0.01327977,0.5724153
43490.33592602,1.379853,1.347048,1.396117,0.01387777,0.5694253
43490.33604176,1.364646,1.352112,1.360633,0.01208376,0.5676313
43490.33615750,1.425477,1.453387,1.385979,0.01327977,0.5676313
43490.33627324,1.420407,1.478706,1.406255,0.01208376,0.5694253
43490.33638898,1.430546,1.468578,1.416394,0.01208376,0.5742093
43490.33650473,1.359576,1.331857,1.370771,0.01327977,0.5771994
43490.33662047,1.420407,1.453387,1.411325,0.01327977,0.5837774
43490.33673621,1.359576,1.326793,1.370771,0.01148575,0.5873655
43490.33685195,1.425477,1.433132,1.416394,0.01148575,0.5915515
43490.33696769,1.425477,1.463514,1.416394,0.01268176,0.5939435
43490.33708343,1.420407,1.448323,1.416394,0.01148575,0.5933455
43490.33719917,1.425477,1.453387,1.416394,0.01447578,0.5933455
43490.33731491,1.425477,1.463514,1.411325,0.01208376,0.5915515
43490.33743065,1.384923,1.367303,1.396117,0.01148575,0.5897575
43490.33754640,1.339299,1.291347,1.370771,0.01268176,0.5891595
43490.33766214,1.364646,1.352112,1.350494,0.01387777,0.5873655
43490.33777788,1.415338,1.453387,1.411325,0.01208376,0.5891595
43490.33789362,1.405200,1.412877,1.406255,0.01148575,0.5891595
43490.33800936,1.364646,1.352112,1.355563,0.01327977,0.5909535
43490.33812510,1.379853,1.347048,1.391048,0.01327977,0.5915515
43490.33824084,1.405200,1.407813,1.401186,0.01327977,0.5969336
43490.33835658,1.374784,1.347048,1.396117,0.01327977,0.6011196
43490.33847232,1.364646,1.326793,1.375840,0.01268176,0.6094917
43490.33858807,1.339299,1.291347,1.365702,0.01327977,0.6160698
43490.33870381,1.364646,1.357176,1.360633,0.01387777,0.6220498
43490.33881955,1.364646,1.321730,1.355563,0.01327977,0.6256379
43490.33893529,1.420407,1.433132,1.421463,0.01507379,0.6304219
43490.33905103,1.364646,1.331857,1.375840,0.01746581,0.6340099
43490.33916677,1.364646,1.321730,1.360633,0.01626980,0.6334119
43490.33928251,1.339299,1.286283,1.365702,0.01387777,0.6346080
43490.33939826,1.339299,1.291347,1.365702,0.01327977,0.6340099
43490.33951400,1.430546,1.463514,1.416394,0.01327977,0.6340099
43490.33962974,1.425477,1.468578,1.416394,0.01327977,0.6322159
43490.33974548,1.415338,1.448323,1.416394,0.01327977,0.6322159
43490.33986122,1.369715,1.362240,1.365702,0.01387777,0.6340099
43490.33997696,1.369715,1.362240,1.360633,0.01447578,0.6370000
43490.34009270,1.369715,1.352112,1.360633,0.01387777,0.6370000
43490.34020844,1.379853,1.341985,1.396117,0.01447578,0.6423820
43490.34032419,1.425477,1.448323,1.385979,0.01327977,0.6441760
43490.34043993,1.389992,1.377431,1.401186,0.01327977,0.6453721
43490.34055567,1.359576,1.316666,1.365702,0.01447578,0.6477641
43490.34067141,1.364646,1.336921,1.355563,0.01567179,0.6501561
43490.34078704,1.420407,1.433132,1.416394,0.01447578,0.6537441
43490.34090278,1.379853,1.347048,1.396117,0.01507379,0.6555382
43490.34101852,1.384923,1.372367,1.375840,0.01507379,0.6585282
43490.34113437,1.389992,1.387558,1.375840,0.01327977,0.6579302
43490.34125011,1.384923,1.372367,1.401186,0.01567179,0.6537441
43490.34136574,1.405200,1.412877,1.406255,0.01567179,0.6501561
43490.34148148,1.354507,1.311602,1.375840,0.01567179,0.6459701
43490.34159722,1.354507,1.311602,1.370771,0.01626980,0.6399900
43490.34171296,1.420407,1.428068,1.421463,0.01626980,0.6375980
43490.34182871,1.364646,1.326793,1.360633,0.01447578,0.6358040
43490.34194456,1.369715,1.341985,1.355563,0.01447578,0.6364020
43490.34206019,1.420407,1.458451,1.416394,0.01447578,0.6340099
43490.34217593,1.364646,1.326793,1.355563,0.01387777,0.6340099
43490.34229167,1.425477,1.433132,1.416394,0.01327977,0.6340099
43490.34240741,1.430546,1.468578,1.411325,0.01327977,0.6340099
43490.34252315,1.435615,1.473642,1.411325,0.01447578,0.6358040
43490.34263889,1.410269,1.412877,1.411325,0.01387777,0.6358040
43490.34275463,1.359576,1.326793,1.370771,0.01686780,0.6423820
43490.34287037,1.425477,1.458451,1.385979,0.01507379,0.6489601
43490.34298611,1.420407,1.433132,1.411325,0.01327977,0.6603222
43490.34310185,1.339299,1.301475,1.370771,0.01626980,0.6674983
43490.34321759,1.400130,1.397686,1.375840,0.01567179,0.6758704
43490.34333333,1.430546,1.473642,1.411325,0.01507379,0.6800564
43490.34344908,1.344369,1.296411,1.360633,0.01746581,0.6800564
43490.34356482,1.364646,1.336921,1.375840,0.01567179,0.6788604
43490.34368056,1.349438,1.311602,1.365702,0.01507379,0.6752724
43490.34379630,1.364646,1.326793,1.360633,0.01626980,0.6740763
43490.34391204,1.369715,1.347048,1.355563,0.01447578,0.6710863
43490.34402778,1.364646,1.352112,1.355563,0.01268176,0.6698903
43490.34414352,1.369715,1.357176,1.355563,0.01447578,0.6680963
43490.34425926,1.349438,1.306538,1.365702,0.01447578,0.6651063
43490.34437500,1.435615,1.473642,1.411325,0.01447578,0.6597242
43490.34449074,1.369715,1.362240,1.360633,0.01567179,0.6537441
43490.34460648,1.384923,1.377431,1.401186,0.01567179,0.6459701
43490.34472222,1.420407,1.453387,1.421463,0.01567179,0.6399900
43490.34483796,1.415338,1.428068,1.380909,0.01507379,0.6364020
43490.34495371,1.364646,1.341985,1.360633,0.01327977,0.6316179
43490.34506945,1.359576,1.306538,1.355563,0.01387777,0.6322159
43490.34518519,1.369715,1.357176,1.360633,0.01507379,0.6286279
43490.34530093,1.430546,1.468578,1.396117,0.01268176,0.6262359
43490.34541667,1.425477,1.458451,1.416394,0.01268176,0.6220498
43490.34553241,1.389992,1.387558,1.401186,0.01567179,0.6214518
43490.34564815,1.354507,1.321730,1.375840,0.01626980,0.6220498
43490.34576389,1.379853,1.341985,1.391048,0.01507379,0.6256379
43490.34587963,1.425477,1.458451,1.416394,0.01268176,0.6304219
43490.34599537,1.374784,1.357176,1.365702,0.01088774,0.6316179
43490.34611111,1.364646,1.341985,1.355563,0.01567179,0.6340099
43490.34622685,1.364646,1.352112,1.355563,0.01447578,0.6358040
43490.34634259,1.410269,1.428068,1.380909,0.01567179,0.6316179
43490.34645833,1.430546,1.463514,1.416394,0.01925983,0.6298239
43490.34657408,1.389992,1.382495,1.401186,0.01327977,0.6262359
43490.34668982,1.415338,1.433132,1.380909,0.01567179,0.6256379
43490.34680556,1.374784,1.341985,1.380909,0.01626980,0.6274319
43490.34692130,1.420407,1.448323,1.421463,0.01567179,0.6316179
43490.34703704,1.364646,1.331857,1.370771,0.01387777,0.6364020
43490.34715278,1.425477,1.443260,1.421463,0.01507379,0.6417840
43490.34726852,1.364646,1.347048,1.350494,0.01387777,0.6465681
43490.34738426,1.425477,1.473642,1.406255,0.01447578,0.6477641
43490.34750000,1.374784,1.341985,1.385979,0.01447578,0.6477641
43490.34761574,1.344369,1.291347,1.360633,0.01327977,0.6465681
43490.34773148,1.425477,1.438196,1.416394,0.01387777,0.6447741
43490.34784722,1.420407,1.448323,1.421463,0.01268176,0.6393920
43490.34796296,1.425477,1.473642,1.385979,0.01327977,0.6381960
43490.34807871,1.405200,1.423005,1.380909,0.01626980,0.6381960
43490.34819445,1.364646,1.336921,1.355563,0.01626980,0.6375980
43490.34831019,1.389992,1.372367,1.401186,0.01626980,0.6399900
43490.34842593,1.364646,1.341985,1.355563,0.01626980,0.6417840
43490.34854167,1.430546,1.468578,1.416394,0.01507379,0.6465681
43490.34865741,1.354507,1.311602,1.370771,0.01208376,0.6483621
43490.34877315,1.410269,1.417941,1.406255,0.01327977,0.6519501
43490.34888889,1.415338,1.458451,1.411325,0.01447578,0.6555382
43490.34900463,1.420407,1.448323,1.380909,0.01447578,0.6579302
43490.34912037,1.339299,1.291347,1.365702,0.01447578,0.6597242
43490.34923611,1.420407,1.443260,1.411325,0.01387777,0.6615182
43490.34935185,1.420407,1.448323,1.416394,0.01447578,0.6639102
43490.34946759,1.430546,1.468578,1.416394,0.01387777,0.6639102
43490.34958333,1.369715,1.347048,1.380909,0.01387777,0.6639102
43490.34969908,1.364646,1.357176,1.360633,0.01507379,0.6639102
43490.34981482,1.420407,1.448323,1.416394,0.01507379,0.6597242
43490.34993056,1.415338,1.423005,1.406255,0.01327977,0.6573322
43490.35004630,1.339299,1.286283,1.365702,0.01327977,0.6561362
43490.35016204,1.369715,1.357176,1.355563,0.01567179,0.6597242
43490.35027778,1.364646,1.357176,1.360633,0.01567179,0.6639102
43490.35039352,1.339299,1.291347,1.370771,0.01327977,0.6674983
43490.35050926,1.339299,1.291347,1.360633,0.01327977,0.6692923
43490.35062500,1.410269,1.433132,1.380909,0.01507379,0.6722823
43490.35074074,1.420407,1.458451,1.421463,0.01447578,0.6716843
43490.35085648,1.420407,1.443260,1.416394,0.01327977,0.6692923
43490.35097222,1.359576,1.316666,1.375840,0.01447578,0.6674983
43490.35108796,1.420407,1.453387,1.411325,0.01268176,0.6663023
43490.35120371,1.415338,1.448323,1.421463,0.01327977,0.6633122
43490.35131945,1.405200,1.417941,1.375840,0.01567179,0.6615182
43490.35143519,1.400130,1.392622,1.401186,0.01447578,0.6621162
43490.35155093,1.344369,1.291347,1.365702,0.01268176,0.6615182
43490.35166672,1.364646,1.316666,1.360633,0.01447578,0.6615182
43490.35178247,1.430546,1.473642,1.391048,0.01268176,0.6639102
43490.35189821,1.405200,1.423005,1.375840,0.01208376,0.6633122
43490.35201395,1.339299,1.291347,1.365702,0.01447578,0.6639102
43490.35212969,1.344369,1.291347,1.360633,0.01447578,0.6639102
43490.35224544,1.430546,1.468578,1.401186,0.01327977,0.6633122
43490.35236117,1.359576,1.326793,1.365702,0.01148575,0.6633122
43490.35247691,1.420407,1.458451,1.416394,0.01387777,0.6657043
43490.35259265,1.420407,1.448323,1.380909,0.01567179,0.6657043
43490.35270840,1.384923,1.347048,1.391048,0.01327977,0.6680963
43490.35282414,1.364646,1.357176,1.360633,0.01208376,0.6657043
43490.35293988,1.389992,1.372367,1.401186,0.01208376,0.6663023
43490.35305562,1.389992,1.377431,1.406255,0.01208376,0.6645082
43490.35317136,1.364646,1.352112,1.360633,0.01447578,0.6615182
43490.35328710,1.420407,1.438196,1.421463,0.01208376,0.6603222
43490.35340284,1.339299,1.291347,1.365702,0.01208376,0.6597242
43490.35351858,1.339299,1.286283,1.365702,0.01268176,0.6603222
43490.35363433,1.379853,1.357176,1.401186,0.01208376,0.6579302
43490.35375007,1.430546,1.473642,1.391048,0.01268176,0.6555382
43490.35386581,1.405200,1.407813,1.406255,0.01327977,0.6531461
43490.35398155,1.389992,1.382495,1.406255,0.01327977,0.6519501
43490.35409729,1.415338,1.433132,1.416394,0.01447578,0.6483621
43490.35421303,1.379853,1.347048,1.391048,0.01327977,0.6477641
43490.35432877,1.420407,1.448323,1.411325,0.01268176,0.6483621
43490.35444451,1.425477,1.473642,1.396117,0.01327977,0.6501561
43490.35456025,1.430546,1.458451,1.421463,0.01148575,0.6537441
43490.35467600,1.415338,1.423005,1.411325,0.01327977,0.6537441
43490.35479174,1.384923,1.377431,1.396117,0.01387777,0.6555382
43490.35490748,1.379853,1.341985,1.391048,0.01268176,0.6579302
43490.35502322,1.400130,1.402750,1.406255,0.01268176,0.6573322
43490.35513896,1.364646,1.357176,1.360633,0.01148575,0.6573322
43490.35525470,1.420407,1.463514,1.411325,0.01208376,0.6579302
43490.35537044,1.420407,1.438196,1.416394,0.01387777,0.6579302
43490.35548618,1.354507,1.301475,1.360633,0.01208376,0.6537441
43490.35560193,1.405200,1.412877,1.406255,0.009691732,0.6495581
43490.35571767,1.420407,1.428068,1.416394,0.01208376,0.6465681
43490.35583341,1.420407,1.433132,1.416394,0.01507379,0.6399900
43490.35594915,1.420407,1.433132,1.416394,0.009691732,0.6358040
43490.35606489,1.364646,1.321730,1.355563,0.01208376,0.6322159
43490.35618063,1.405200,1.412877,1.401186,0.01268176,0.6280299
43490.35629637,1.369715,1.357176,1.360633,0.01327977,0.6256379
43490.35641211,1.369715,1.357176,1.360633,0.01088774,0.6262359
43490.35652786,1.435615,1.468578,1.411325,0.01148575,0.6256379
43490.35664360,1.339299,1.296411,1.365702,0.01208376,0.6274319
43490.35675934,1.369715,1.357176,1.355563,0.01268176,0.6280299
43490.35687508,1.400130,1.407813,1.380909,0.01268176,0.6280299
43490.35699082,1.364646,1.341985,1.355563,0.01208376,0.6280299
43490.35710656,1.369715,1.352112,1.385979,0.009691732,0.6280299
43490.35722230,1.435615,1.473642,1.411325,0.01028974,0.6286279
43490.35733804,1.415338,1.448323,1.411325,0.01088774,0.6280299
43490.35745378,1.435615,1.473642,1.411325,0.01088774,0.6292259
43490.35756953,1.384923,1.341985,1.391048,0.01148575,0.6322159
43490.35768527,1.334230,1.291347,1.360633,0.01088774,0.6340099
43490.35780101,1.359576,1.326793,1.375840,0.01208376,0.6381960
43490.35791675,1.415338,1.423005,1.411325,0.01268176,0.6399900
43490.35803249,1.415338,1.448323,1.416394,0.01148575,0.6423820
43490.35814823,1.339299,1.291347,1.365702,0.01268176,0.6423820
43490.35826397,1.405200,1.417941,1.406255,0.01208376,0.6417840
43490.35837971,1.415338,1.443260,1.411325,0.01208376,0.6405880
43490.35849546,1.384923,1.341985,1.396117,0.01208376,0.6364020
43490.35861120,1.364646,1.352112,1.355563,0.01327977,0.6346080
43490.35872694,1.400130,1.407813,1.375840,0.01447578,0.6316179
43490.35884268,1.354507,1.306538,1.370771,0.01327977,0.6316179
43490.35895842,1.395061,1.392622,1.401186,0.01327977,0.6346080
43490.35907416,1.435615,1.468578,1.411325,0.01268176,0.6364020
43490.35918991,1.425477,1.458451,1.380909,0.01148575,0.6381960
43490.35930565,1.364646,1.316666,1.360633,0.01208376,0.6399900
43490.35942139,1.339299,1.291347,1.370771,0.01088774,0.6441760
43490.35953713,1.354507,1.316666,1.370771,0.01327977,0.6459701
43490.35965287,1.374784,1.357176,1.385979,0.01387777,0.6483621
43490.35976861,1.415338,1.428068,1.411325,0.01268176,0.6495581
43490.35988435,1.430546,1.458451,1.421463,0.01387777,0.6513521
43490.36000010,1.354507,1.296411,1.365702,0.01447578,0.6543421
43490.36011584,1.420407,1.483769,1.406255,0.01327977,0.6561362
43490.36023158,1.420407,1.428068,1.416394,0.01268176,0.6573322
43490.36034732,1.420407,1.443260,1.380909,0.01507379,0.6579302
43490.36046306,1.339299,1.291347,1.360633,0.01327977,0.6579302
43490.36057880,1.354507,1.311602,1.370771,0.01208376,0.6549402
43490.36069454,1.374784,1.336921,1.380909,0.01327977,0.6537441
43490.36081028,1.389992,1.382495,1.401186,0.01327977,0.6519501
43490.36092602,1.430546,1.468578,1.411325,0.01447578,0.6495581
43490.36104177,1.410269,1.433132,1.375840,0.01208376,0.6453721
43490.36115751,1.369715,1.336921,1.385979,0.01327977,0.6435780
43490.36127325,1.435615,1.468578,1.411325,0.01208376,0.6423820
43490.36138899,1.425477,1.458451,1.421463,0.01447578,0.6375980
43490.36150473,1.420407,1.433132,1.421463,0.01507379,0.6358040
43490.36162047,1.435615,1.473642,1.416394,0.01447578,0.6316179
43490.36173621,1.410269,1.428068,1.380909,0.01327977,0.6298239
43490.36185195,1.369715,1.331857,1.380909,0.01268176,0.6280299
43490.36196769,1.415338,1.433132,1.421463,0.01208376,0.6256379
43490.36208344,1.435615,1.463514,1.416394,0.01327977,0.6262359
43490.36219918,1.430546,1.468578,1.396117,0.01327977,0.6262359
43490.36231492,1.410269,1.423005,1.375840,0.01268176,0.6262359
43490.36243066,1.369715,1.357176,1.360633,0.01148575,0.6256379
43490.36254640,1.410269,1.433132,1.380909,0.01268176,0.6214518
43490.36266214,1.420407,1.448323,1.421463,0.01327977,0.6220498
43490.36277788,1.435615,1.468578,1.411325,0.01268176,0.6202558
43490.36289363,1.420407,1.453387,1.421463,0.01387777,0.6178638
43490.36300937,1.415338,1.448323,1.416394,0.01567179,0.6184618
43490.36312511,1.405200,1.402750,1.380909,0.01387777,0.6160698
43490.36324085,1.354507,1.301475,1.360633,0.01268176,0.6154718
43490.36335659,1.339299,1.291347,1.365702,0.01148575,0.6154718
43490.36347233,1.405200,1.428068,1.375840,0.01148575,0.6172658
43490.36358807,1.410269,1.412877,1.406255,0.01208376,0.6202558
43490.36370381,1.425477,1.448323,1.380909,0.01447578,0.6238438
43490.36381955,1.379853,1.352112,1.396117,0.01387777,0.6280299
43490.36393530,1.339299,1.281220,1.370771,0.01327977,0.6304219
43490.36405104,1.369715,1.352112,1.385979,0.01327977,0.6298239
43490.36416678,1.425477,1.458451,1.421463,0.01447578,0.6280299
43490.36428252,1.374784,1.367303,1.370771,0.01268176,0.6256379
43490.36439826,1.364646,1.347048,1.355563,0.01447578,0.6232458
43490.36451400,1.364646,1.321730,1.360633,0.01387777,0.6238438
43490.36462974,1.349438,1.306538,1.370771,0.01088774,0.6238438
43490.36474548,1.369715,1.331857,1.375840,0.01208376,0.6262359
43490.36486122,1.374784,1.331857,1.380909,0.01268176,0.6280299
43490.36497685,1.425477,1.453387,1.385979,0.01387777,0.6274319
43490.36509259,1.364646,1.352112,1.355563,0.01387777,0.6298239
43490.36520833,1.379853,1.362240,1.401186,0.01447578,0.6298239
43490.36532408,1.420407,1.443260,1.416394,0.01327977,0.6280299
43490.36543993,1.344369,1.296411,1.370771,0.01327977,0.6274319
43490.36555556,1.415338,1.453387,1.385979,0.01447578,0.6256379
43490.36567130,1.354507,1.296411,1.360633,0.01327977,0.6256379
43490.36578704,1.395061,1.387558,1.401186,0.01507379,0.6262359
43490.36590278,1.435615,1.463514,1.411325,0.01447578,0.6286279
43490.36601852,1.425477,1.473642,1.391048,0.01268176,0.6298239
43490.36613426,1.339299,1.286283,1.365702,0.01208376,0.6316179
43490.36625000,1.415338,1.448323,1.421463,0.01268176,0.6340099
43490.36636574,1.420407,1.453387,1.416394,0.01208376,0.6334119
43490.36648148,1.430546,1.473642,1.411325,0.01208376,0.6316179
43490.36659722,1.379853,1.357176,1.396117,0.01387777,0.6298239
43490.36671296,1.369715,1.367303,1.370771,0.01447578,0.6280299
43490.36682870,1.400130,1.407813,1.406255,0.01327977,0.6256379
43490.36694445,1.425477,1.453387,1.385979,0.01507379,0.6256379
43490.36706019,1.415338,1.428068,1.411325,0.01447578,0.6256379
43490.36717593,1.359576,1.301475,1.360633,0.01447578,0.6262359
43490.36729167,1.435615,1.468578,1.416394,0.01327977,0.6262359
43490.36740741,1.349438,1.291347,1.365702,0.01268176,0.6274319
43490.36752315,1.420407,1.428068,1.416394,0.01268176,0.6280299
43490.36763889,1.400130,1.382495,1.380909,0.01268176,0.6238438
43490.36775463,1.364646,1.331857,1.370771,0.01327977,0.6190598
43490.36787037,1.430546,1.473642,1.411325,0.01327977,0.6136777
43490.36798611,1.395061,1.377431,1.375840,0.01088774,0.6094917
43490.36810185,1.339299,1.301475,1.370771,0.01088774,0.6035116
43490.36821759,1.374784,1.357176,1.401186,0.01148575,0.6011196
43490.36833333,1.405200,1.412877,1.401186,0.01148575,0.6017176
43490.36844908,1.420407,1.433132,1.416394,0.01268176,0.6017176
43490.36856482,1.420407,1.448323,1.416394,0.01148575,0.6053057
43490.36868056,1.430546,1.463514,1.416394,0.01148575,0.6070997
43490.36879630,1.420407,1.438196,1.416394,0.01148575,0.6076977
43490.36891204,1.420407,1.448323,1.421463,0.01208376,0.6076977
43490.36902778,1.400130,1.397686,1.375840,0.01387777,0.6059037
43490.36914352,1.369715,1.357176,1.355563,0.01208376,0.6035116
43490.36925926,1.364646,1.352112,1.355563,0.01268176,0.6011196
43490.36937500,1.364646,1.357176,1.355563,0.01088774,0.5969336
43490.36949074,1.410269,1.428068,1.375840,0.009093726,0.5963356
43490.36960648,1.430546,1.468578,1.411325,0.01148575,0.5975316
43490.36972222,1.420407,1.448323,1.411325,0.01387777,0.5993256
43490.36983796,1.339299,1.291347,1.365702,0.01268176,0.5975316
43490.36995371,1.425477,1.453387,1.416394,0.01387777,0.5969336
43490.37006945,1.364646,1.331857,1.370771,0.01268176,0.5957376
43490.37018519,1.425477,1.453387,1.416394,0.01148575,0.5963356
43490.37030093,1.364646,1.357176,1.360633,0.009691732,0.5957376
43490.37041667,1.354507,1.296411,1.365702,0.01208376,0.5951396
43490.37053241,1.354507,1.296411,1.360633,0.01447578,0.5951396
43490.37064815,1.364646,1.352112,1.355563,0.01268176,0.5951396
43490.37076389,1.364646,1.336921,1.355563,0.01148575,0.5975316
43490.37087963,1.359576,1.326793,1.370771,0.01268176,0.5993256
43490.37099537,1.420407,1.433132,1.416394,0.01387777,0.6017176
43490.37111111,1.364646,1.341985,1.355563,0.01447578,0.6035116
43490.37122685,1.435615,1.473642,1.416394,0.01208376,0.6053057
43490.37134259,1.339299,1.301475,1.375840,0.01327977,0.6053057
43490.37145833,1.425477,1.458451,1.416394,0.01088774,0.6041096
43490.37157408,1.364646,1.331857,1.375840,0.01028974,0.6017176
43490.37168982,1.395061,1.377431,1.375840,0.01148575,0.5993256
43490.37180556,1.420407,1.448323,1.416394,0.01028974,0.5957376
43490.37192130,1.369715,1.352112,1.355563,0.01088774,0.5957376
43490.37203704,1.420407,1.428068,1.416394,0.01327977,0.5927475
43490.37215278,1.374784,1.367303,1.375840,0.01507379,0.5951396
43490.37226852,1.405200,1.412877,1.406255,0.01148575,0.5957376
43490.37238426,1.339299,1.286283,1.360633,0.01028974,0.5981296
43490.37250009,1.339299,1.286283,1.360633,0.01208376,0.5993256
43490.37261583,1.435615,1.473642,1.416394,0.01268176,0.6017176
43490.37273157,1.420407,1.443260,1.421463,0.01088774,0.6041096
43490.37284732,1.425477,1.453387,1.421463,0.01208376,0.6053057
43490.37296306,1.435615,1.468578,1.411325,0.01327977,0.6100897
43490.37307880,1.420407,1.433132,1.416394,0.01387777,0.6118837
43490.37319454,1.374784,1.352112,1.391048,0.01208376,0.6130797
43490.37331028,1.354507,1.311602,1.370771,0.01208376,0.6154718
43490.37342602,1.339299,1.286283,1.365702,0.01208376,0.6142757
43490.37354176,1.374784,1.352112,1.391048,0.01208376,0.6148738
43490.37365751,1.435615,1.468578,1.411325,0.01028974,0.6112857
43490.37377325,1.430546,1.473642,1.391048,0.01148575,0.6118837
43490.37388899,1.389992,1.377431,1.375840,0.01268176,0.6130797
43490.37400473,1.364646,1.352112,1.355563,0.01387777,0.6142757
43490.37412047,1.359576,1.306538,1.360633,0.01268176,0.6142757
43490.37423621,1.364646,1.331857,1.375840,0.01327977,0.6142757
43490.37435195,1.379853,1.347048,1.396117,0.01567179,0.6142757
43490.37446769,1.415338,1.417941,1.411325,0.01447578,0.6142757
43490.37458343,1.369715,1.336921,1.375840,0.01327977,0.6112857
43490.37469918,1.430546,1.473642,1.396117,0.01327977,0.6112857
43490.37481492,1.379853,1.362240,1.401186,0.01327977,0.6130797
43490.37493066,1.364646,1.357176,1.355563,0.01387777,0.6124817
43490.37504640,1.420407,1.433132,1.416394,0.01387777,0.6118837
43490.37516214,1.420407,1.448323,1.421463,0.01626980,0.6100897
43490.37527788,1.415338,1.468578,1.406255,0.01806382,0.6094917
43490.37539362,1.415338,1.448323,1.411325,0.01447578,0.6088937
43490.37550936,1.425477,1.468578,1.385979,0.01327977,0.6094917
43490.37562510,1.400130,1.417941,1.375840,0.01567179,0.6142757
43490.37574085,1.359576,1.321730,1.375840,0.01208376,0.6196578
43490.37585659,1.410269,1.433132,1.380909,0.01208376,0.6262359
43490.37597233,1.410269,1.433132,1.375840,0.01208376,0.6316179
43490.37608807,1.339299,1.291347,1.365702,0.01387777,0.6358040
43490.37620381,1.369715,1.341985,1.380909,0.01088774,0.6405880
43490.37631955,1.384923,1.341985,1.396117,0.01148575,0.6405880
43490.37643529,1.359576,1.326793,1.370771,0.01447578,0.6375980
43490.37655103,1.410269,1.428068,1.380909,0.01268176,0.6358040
43490.37666678,1.415338,1.423005,1.406255,0.01268176,0.6346080
43490.37678252,1.339299,1.291347,1.365702,0.01268176,0.6316179
43490.37689826,1.420407,1.478706,1.406255,0.01507379,0.6304219
43490.37701400,1.384923,1.372367,1.401186,0.01268176,0.6286279
43490.37712974,1.344369,1.291347,1.360633,0.01268176,0.6238438
43490.37724548,1.420407,1.448323,1.385979,0.01148575,0.6166678
43490.37736122,1.425477,1.453387,1.421463,0.01327977,0.6088937
43490.37747696,1.415338,1.423005,1.406255,0.01447578,0.6011196
43490.37759271,1.339299,1.281220,1.365702,0.01507379,0.5951396
43490.37770833,1.379853,1.357176,1.396117,0.01268176,0.5885615
43490.37782408,1.339299,1.286283,1.360633,0.01028974,0.5855715
43490.37793982,1.369715,1.362240,1.365702,0.01208376,0.5807874
43490.37805556,1.364646,1.352112,1.355563,0.01327977,0.5771994
43490.37817130,1.384923,1.341985,1.396117,0.01268176,0.5730133
43490.37828704,1.420407,1.478706,1.406255,0.01268176,0.5724153
43490.37840278,1.379853,1.341985,1.391048,0.01088774,0.5712193
43490.37851852,1.369715,1.352112,1.355563,0.01148575,0.5718173
43490.37863426,1.430546,1.458451,1.416394,0.01148575,0.5736113
43490.37875000,1.344369,1.306538,1.365702,0.01208376,0.5754054
43490.37886574,1.425477,1.453387,1.421463,0.01208376,0.5783954
43490.37898148,1.395061,1.397686,1.401186,0.01148575,0.5771994
43490.37909722,1.369715,1.352112,1.355563,0.01208376,0.5766014
43490.37921296,1.425477,1.463514,1.416394,0.01148575,0.5795914
43490.37932871,1.395061,1.387558,1.406255,0.01148575,0.5819834
43490.37944445,1.364646,1.357176,1.355563,0.01148575,0.5813854
43490.37956019,1.405200,1.417941,1.406255,0.01028974,0.5813854
43490.37967593,1.430546,1.473642,1.411325,0.01088774,0.5789934
43490.37979167,1.415338,1.448323,1.416394,0.01387777,0.5771994
43490.37990741,1.400130,1.387558,1.380909,0.009691732,0.5789934
43490.38002315,1.339299,1.286283,1.365702,0.01028974,0.5795914
43490.38013889,1.374784,1.347048,1.396117,0.01148575,0.5837774
43490.38025463,1.435615,1.473642,1.406255,0.01028974,0.5891595
43490.38037037,1.339299,1.286283,1.360633,0.01088774,0.5951396
43490.38048611,1.400130,1.397686,1.375840,0.01088774,0.5969336
43490.38060185,1.415338,1.453387,1.416394,0.01387777,0.6011196
43490.38071759,1.354507,1.316666,1.375840,0.01208376,0.6017176
43490.38083333,1.430546,1.463514,1.421463,0.01567179,0.6011196
43490.38094908,1.354507,1.296411,1.360633,0.01148575,0.6017176
43490.38106482,1.430546,1.463514,1.411325,0.009691732,0.5999236
