TheTime,CH1,CH2,CH3,CH6,CH7
43293.75049963,0.4521816,0.4507653,0.4481758,0.04019004,0.3535452
43293.75061343,0.4521816,0.4558290,0.4431066,0.04078804,0.3475651
43293.75073038,0.4521816,0.4507653,0.4431066,0.04019004,0.3409870
43293.75084612,0.4521816,0.4558290,0.4431066,0.04198405,0.3373990
43293.75096065,0.4521816,0.4507653,0.4380374,0.04318007,0.3332130
43293.75107723,0.4521816,0.4558290,0.4481758,0.04138605,0.3296249
43293.75119213,0.4521816,0.4507653,0.4481758,0.04138605,0.3254389
43293.75130925,0.4521816,0.4507653,0.4481758,0.04078804,0.3212528
43293.75142372,0.4521816,0.4507653,0.4481758,0.04138605,0.3170668
43293.75153946,0.4521816,0.4457015,0.4481758,0.04258206,0.3152728
43293.75165646,0.4521816,0.4507653,0.4431066,0.04676810,0.3134788
43293.75177093,0.4471123,0.4558290,0.4481758,0.04377807,0.3116847
43293.75188884,0.4521816,0.4507653,0.4481758,0.04198405,0.3098907
43293.75200241,0.4471123,0.4558290,0.4431066,0.04318007,0.3092927
43293.75211941,0.4521816,0.4507653,0.4481758,0.04019004,0.3098907
43293.75223388,0.4521816,0.4507653,0.4481758,0.04078804,0.3092927
43293.75235161,0.4521816,0.4507653,0.4481758,0.03959203,0.3116847
43293.75246536,0.4521816,0.4507653,0.4481758,0.04019004,0.3104887
43293.75258236,0.4521816,0.4558290,0.4481758,0.04078804,0.3128807
43293.75269683,0.4521816,0.4507653,0.4532451,0.03959203,0.3134788
43293.75281257,0.4521816,0.4558290,0.4481758,0.03779801,0.3152728
43293.75292885,0.4521816,0.4558290,0.4481758,0.03959203,0.3170668
43293.75304404,0.4521816,0.4507653,0.4431066,0.04078804,0.3194588
43293.75315978,0.4521816,0.4507653,0.4481758,0.03899402,0.3206548
43293.75327733,0.4572508,0.4507653,0.4431066,0.03899402,0.3236449
43293.75339324,0.4521816,0.4507653,0.4431066,0.03899402,0.3254389
43293.75350916,0.4521816,0.4507653,0.4481758,0.04318007,0.3254389
43293.75362363,0.4521816,0.4507653,0.4481758,0.04078804,0.3254389
43293.75373937,0.4521816,0.4507653,0.4481758,0.04198405,0.3236449
43293.75385511,0.4521816,0.4558290,0.4481758,0.03899402,0.3236449
43293.75397085,0.4521816,0.4507653,0.4431066,0.04138605,0.3236449
43293.75408658,0.4521816,0.4558290,0.4481758,0.03959203,0.3254389
43293.75420232,0.4521816,0.4507653,0.4481758,0.03839602,0.3296249
43293.75431806,0.4521816,0.4558290,0.4481758,0.03839602,0.3308209
43293.75443380,0.4521816,0.4507653,0.4481758,0.03720001,0.3385950
43293.75454953,0.4521816,0.4457015,0.4481758,0.03899402,0.3415850
43293.75466563,0.4521816,0.4558290,0.4431066,0.03899402,0.3415850
43293.75478010,0.4521816,0.4507653,0.4481758,0.03959203,0.3403890
43293.75489765,0.4521816,0.4558290,0.4431066,0.03839602,0.3373990
43293.75501285,0.4521816,0.4558290,0.4481758,0.03839602,0.3362030
43293.75512967,0.4521816,0.4507653,0.4481758,0.04019004,0.3332130
43293.75524306,0.4521816,0.4507653,0.4532451,0.04019004,0.3338110
43293.75536114,0.4521816,0.4507653,0.4532451,0.04019004,0.3320169
43293.75547688,0.4521816,0.4507653,0.4481758,0.03779801,0.3296249
43293.75559099,0.4521816,0.4507653,0.4481758,0.03660200,0.3302229
43293.75570836,0.4521816,0.4507653,0.4481758,0.04019004,0.3296249
43293.75582409,0.4521816,0.4507653,0.4481758,0.04736611,0.3296249
43293.75593983,0.4572508,0.4507653,0.4481758,0.03899402,0.3320169
43293.75605557,0.4521816,0.4507653,0.4481758,0.03839602,0.3326149
43293.75616968,0.4521816,0.4507653,0.4481758,0.03600399,0.3379970
43293.75628686,0.4521816,0.4507653,0.4532451,0.03420998,0.3409870
43293.75640046,0.4521816,0.4558290,0.4481758,0.03660200,0.3451731
43293.75651620,0.4521816,0.4507653,0.4481758,0.03600399,0.3475651
43293.75663245,0.4521816,0.4507653,0.4532451,0.03660200,0.3463691
43293.75674769,0.4521816,0.4558290,0.4481758,0.03600399,0.3493591
43293.75686343,0.4471123,0.4507653,0.4481758,0.03720001,0.3523491
43293.75698147,0.4521816,0.4507653,0.4481758,0.03600399,0.3517511
43293.75709612,0.4521816,0.4507653,0.4431066,0.03839602,0.3529471
43293.75721131,0.4471123,0.4507653,0.4481758,0.03720001,0.3553392
43293.75732868,0.4521816,0.4507653,0.4431066,0.03480798,0.3583292
43293.75744261,0.4521816,0.4507653,0.4481758,0.03540599,0.3595252
43293.75755787,0.4521816,0.4558290,0.4431066,0.03600399,0.3619172
43293.75767499,0.4521816,0.4507653,0.4481758,0.03480798,0.3595252
43293.75779163,0.4521816,0.4558290,0.4481758,0.03600399,0.3595252
43293.75790556,0.4521816,0.4507653,0.4431066,0.03600399,0.3571332
43293.75802292,0.4521816,0.4507653,0.4481758,0.03480798,0.3553392
43293.75813794,0.4521816,0.4507653,0.4481758,0.03540599,0.3559372
43293.75825349,0.4521816,0.4558290,0.4431066,0.03660200,0.3529471
43293.75836905,0.4521816,0.4507653,0.4481758,0.03480798,0.3517511
43293.75848479,0.4521816,0.4507653,0.4481758,0.03660200,0.3535452
43293.75860161,0.4521816,0.4507653,0.4481758,0.03720001,0.3529471
43293.75871572,0.4521816,0.4507653,0.4481758,0.03600399,0.3553392
43293.75883182,0.4521816,0.4507653,0.4481758,0.03839602,0.3547412
43293.75894756,0.4521816,0.4507653,0.4481758,0.03600399,0.3583292
43293.75906384,0.4521816,0.4507653,0.4481758,0.03600399,0.3553392
43293.75917921,0.4521816,0.4507653,0.4481758,0.03660200,0.3535452
43293.75929405,0.4521816,0.4507653,0.4481758,0.03720001,0.3493591
43293.75940978,0.4521816,0.4507653,0.4481758,0.03839602,0.3451731
43293.75952661,0.4521816,0.4507653,0.4481758,0.03839602,0.3409870
43293.75964126,0.4521816,0.4507653,0.4481758,0.03899402,0.3379970
43293.75975917,0.4521816,0.4507653,0.4481758,0.03959203,0.3332130
43293.75987310,0.4521816,0.4507653,0.4431066,0.03779801,0.3332130
43293.75998974,0.4521816,0.4558290,0.4431066,0.03660200,0.3320169
43293.76010421,0.4521816,0.4507653,0.4481758,0.03660200,0.3308209
43293.76022212,0.4521816,0.4507653,0.4481758,0.03660200,0.3314189
43293.76033767,0.4521816,0.4507653,0.4431066,0.03660200,0.3296249
43293.76045142,0.4521816,0.4507653,0.4481758,0.03420998,0.3296249
43293.76056933,0.4521816,0.4507653,0.4481758,0.03480798,0.3296249
43293.76068380,0.4521816,0.4507653,0.4481758,0.03420998,0.3314189
43293.76079900,0.4471123,0.4558290,0.4481758,0.03779801,0.3320169
43293.76091437,0.4471123,0.4507653,0.4481758,0.03660200,0.3332130
43293.76103228,0.4521816,0.4507653,0.4481758,0.03420998,0.3338110
43293.76114621,0.4572508,0.4507653,0.4532451,0.03540599,0.3356050
43293.76126231,0.4521816,0.4507653,0.4481758,0.03660200,0.3385950
43293.76137804,0.4521816,0.4507653,0.4481758,0.03480798,0.3391930
43293.76149378,0.4572508,0.4558290,0.4431066,0.03420998,0.3415850
43293.76160880,0.4521816,0.4507653,0.4481758,0.03540599,0.3427810
43293.76172454,0.4521816,0.4457015,0.4481758,0.03420998,0.3457711
43293.76184244,0.4521816,0.4507653,0.4481758,0.03540599,0.3445751
43293.76195709,0.4521816,0.4507653,0.4431066,0.03540599,0.3439771
43293.76207247,0.4521816,0.4558290,0.4431066,0.03420998,0.3433791
43293.76218750,0.4521816,0.4558290,0.4532451,0.03480798,0.3439771
43293.76230324,0.4471123,0.4558290,0.4481758,0.03301396,0.3433791
43293.76241901,0.4521816,0.4507653,0.4481758,0.03540599,0.3427810
43293.76253488,0.4521816,0.4558290,0.4481758,0.03480798,0.3433791
43293.76265046,0.4521816,0.4507653,0.4481758,0.03361197,0.3427810
43293.76276689,0.4471123,0.4507653,0.4481758,0.03660200,0.3439771
43293.76288195,0.4521816,0.4507653,0.4532451,0.03420998,0.3439771
43293.76299769,0.4521816,0.4558290,0.4481758,0.03540599,0.3433791
43293.76311411,0.4521816,0.4558290,0.4481758,0.03660200,0.3415850
43293.76322917,0.4471123,0.4507653,0.4431066,0.03720001,0.3415850
43293.76334703,0.4521816,0.4507653,0.4481758,0.03540599,0.3415850
43293.76346132,0.4521816,0.4507653,0.4481758,0.03600399,0.3397910
43293.76357742,0.4521816,0.4507653,0.4481758,0.03420998,0.3391930
43293.76369225,0.4521816,0.4507653,0.4481758,0.03361197,0.3403890
43293.76380787,0.4572508,0.4507653,0.4481758,0.03361197,0.3379970
43293.76392427,0.4521816,0.4507653,0.4481758,0.03121995,0.3373990
43293.76404127,0.4572508,0.4507653,0.4481758,0.03480798,0.3356050
43293.76415520,0.4521816,0.4457015,0.4481758,0.03301396,0.3350070
43293.76427094,0.4521816,0.4507653,0.4431066,0.03420998,0.3350070
43293.76438722,0.4521816,0.4507653,0.4481758,0.03361197,0.3356050
43293.76450241,0.4521816,0.4507653,0.4481758,0.03361197,0.3379970
43293.76461815,0.4521816,0.4558290,0.4481758,0.03361197,0.3397910
43293.76473443,0.4521816,0.4507653,0.4481758,0.03420998,0.3433791
43293.76485143,0.4521816,0.4558290,0.4481758,0.03480798,0.3457711
43293.76496609,0.4521816,0.4507653,0.4481758,0.03420998,0.3493591
43293.76508164,0.4572508,0.4507653,0.4431066,0.03181795,0.3535452
43293.76519684,0.4521816,0.4507653,0.4481758,0.03301396,0.3547412
43293.76531258,0.4521816,0.4507653,0.4481758,0.03301396,0.3571332
43293.76542831,0.4521816,0.4507653,0.4481758,0.03062194,0.3589272
43293.76554405,0.4471123,0.4507653,0.4481758,0.03002393,0.3619172
43293.76566033,0.4521816,0.4558290,0.4481758,0.03121995,0.3655053
43293.76577661,0.4521816,0.4558290,0.4481758,0.03121995,0.3708873
43293.76589253,0.4521816,0.4558290,0.4431066,0.03002393,0.3750734
43293.76600809,0.4521816,0.4558290,0.4481758,0.03121995,0.3750734
43293.76612328,0.4521816,0.4507653,0.4481758,0.03241596,0.3738774
43293.76623974,0.4521816,0.4507653,0.4431066,0.03420998,0.3690933
43293.76635458,0.4521816,0.4507653,0.4481758,0.03301396,0.3619172
43293.76647049,0.4521816,0.4507653,0.4481758,0.03540599,0.3559372
43293.76658713,0.4521816,0.4507653,0.4481758,0.03480798,0.3475651
43293.76670215,0.4521816,0.4507653,0.4481758,0.03540599,0.3439771
43293.76681716,0.4521816,0.4507653,0.4481758,0.03480798,0.3415850
43293.76693290,0.4572508,0.4507653,0.4481758,0.03540599,0.3403890
43293.76704864,0.4521816,0.4507653,0.4481758,0.03361197,0.3332130
43293.76716438,0.4521816,0.4558290,0.4481758,0.03540599,0.3302229
43293.76728011,0.4521816,0.4507653,0.4481758,0.03420998,0.3254389
43293.76739585,0.4521816,0.4507653,0.4481758,0.03241596,0.3230469
43293.76751159,0.4521816,0.4457015,0.4431066,0.03420998,0.3194588
43293.76762787,0.4521816,0.4558290,0.4481758,0.03420998,0.3170668
43293.76774306,0.4572508,0.4507653,0.4481758,0.03361197,0.3158708
43293.76786115,0.4471123,0.4507653,0.4431066,0.03121995,0.3158708
43293.76797589,0.4521816,0.4507653,0.4481758,0.03301396,0.3152728
43293.76809036,0.4521816,0.4558290,0.4481758,0.02045584,0.3260369
43293.76820736,0.4521816,0.4507653,0.4481758,0.03121995,0.3403890
43293.76832310,0.4521816,0.4507653,0.4431066,0.008495720,0.3553392
43293.76843757,0.4521816,0.4507653,0.4481758,0.01866182,0.3720833
43293.76855331,0.4521816,0.4507653,0.4532451,0.01387777,0.3816514
43293.76866905,0.4521816,0.4507653,0.4481758,0.01447578,0.3834455
43293.76878478,0.4521816,0.4507653,0.4481758,0.01447578,0.3840435
43293.76890052,0.4521816,0.4507653,0.4532451,0.01507379,0.3768674
43293.76901626,0.4521816,0.4558290,0.4481758,0.01567179,0.3738774
43293.76913326,0.4471123,0.4507653,0.4481758,0.01268176,0.3649073
43293.76924773,0.4521816,0.4507653,0.4481758,0.02284786,0.3571332
43293.76936474,0.4521816,0.4507653,0.4481758,0.01866182,0.3493591
43293.76947993,0.4471123,0.4507653,0.4481758,0.02882792,0.3421830
43293.76959495,0.4521816,0.4507653,0.4481758,0.02344587,0.3332130
43293.76971195,0.4521816,0.4558290,0.4481758,0.03361197,0.3272329
43293.76982642,0.4471123,0.4457015,0.4481758,0.02763191,0.3194588
43293.76994216,0.4521816,0.4507653,0.4481758,0.03301396,0.3128807
43293.77005790,0.4521816,0.4558290,0.4481758,0.03002393,0.3069007
43293.77017363,0.4521816,0.4507653,0.4481758,0.03121995,0.3021166
43293.77028937,0.4521816,0.4507653,0.4431066,0.03062194,0.3003226
43293.77040511,0.4572508,0.4558290,0.4481758,0.03361197,0.3003226
43293.77052211,0.4521816,0.4558290,0.4481758,0.03121995,0.2979306
43293.77063658,0.4521816,0.4558290,0.4431066,0.03361197,0.2967346
43293.77075359,0.4521816,0.4507653,0.4481758,0.03480798,0.2967346
43293.77086806,0.4521816,0.4558290,0.4431066,0.03301396,0.2985286
43293.77098380,0.4521816,0.4558290,0.4532451,0.03241596,0.2973326
43293.77109954,0.4521816,0.4507653,0.4532451,0.03241596,0.2973326
43293.77121528,0.4521816,0.4507653,0.4481758,0.03301396,0.3003226
43293.77133282,0.4521816,0.4507653,0.4481758,0.03121995,0.3003226
43293.77144747,0.4521816,0.4558290,0.4481758,0.03241596,0.3003226
43293.77156429,0.4521816,0.4507653,0.4481758,0.03361197,0.3027146
43293.77167931,0.4521816,0.4507653,0.4481758,0.03121995,0.3021166
43293.77179398,0.4521816,0.4507653,0.4532451,0.03181795,0.3015186
43293.77191042,0.4521816,0.4457015,0.4481758,0.03121995,0.3021166
43293.77202724,0.4471123,0.4558290,0.4532451,0.03181795,0.3021166
43293.77214120,0.4521816,0.4507653,0.4481758,0.03241596,0.3021166
43293.77225695,0.4521816,0.4507653,0.4481758,0.03241596,0.3021166
43293.77237445,0.4521816,0.4558290,0.4481758,0.03361197,0.3033127
43293.77248843,0.4471123,0.4507653,0.4481758,0.03301396,0.3080967
43293.77260417,0.4521816,0.4507653,0.4481758,0.03181795,0.3110867
43293.77272185,0.4521816,0.4507653,0.4481758,0.03181795,0.3152728
43293.77283565,0.4521816,0.4558290,0.4481758,0.03361197,0.3194588
43293.77295139,0.4521816,0.4507653,0.4481758,0.03121995,0.3236449
43293.77306713,0.4521816,0.4507653,0.4481758,0.03062194,0.3296249
43293.77318407,0.4521816,0.4507653,0.4431066,0.03002393,0.3332130
43293.77329963,0.4521816,0.4558290,0.4431066,0.02942593,0.3350070
43293.77341627,0.4471123,0.4507653,0.4481758,0.03121995,0.3391930
43293.77353093,0.4521816,0.4507653,0.4532451,0.03301396,0.3403890
43293.77364702,0.4521816,0.4507653,0.4481758,0.03361197,0.3403890
43293.77376167,0.4471123,0.4507653,0.4481758,0.03480798,0.3379970
43293.77387741,0.4521816,0.4558290,0.4481758,0.03420998,0.3350070
43293.77399315,0.4521816,0.4507653,0.4481758,0.03361197,0.3338110
43293.77410961,0.4521816,0.4507653,0.4481758,0.03181795,0.3314189
43293.77422571,0.4521816,0.4507653,0.4481758,0.03181795,0.3296249
43293.77434109,0.4521816,0.4457015,0.4481758,0.03181795,0.3272329
43293.77445610,0.4521816,0.4507653,0.4481758,0.03002393,0.3230469
43293.77457292,0.4521816,0.4507653,0.4481758,0.03301396,0.3188608
43293.77468758,0.4521816,0.4507653,0.4481758,0.03480798,0.3152728
43293.77480331,0.4471123,0.4507653,0.4481758,0.03361197,0.3140768
43293.77491905,0.4521816,0.4507653,0.4380374,0.03181795,0.3134788
43293.77503479,0.4521816,0.4558290,0.4431066,0.03002393,0.3146748
43293.77515107,0.4471123,0.4507653,0.4481758,0.03002393,0.3176648
43293.77526861,0.4521816,0.4507653,0.4481758,0.03002393,0.3212528
43293.77538327,0.4521816,0.4507653,0.4481758,0.03062194,0.3284289
43293.77549774,0.4521816,0.4507653,0.4481758,0.03002393,0.3314189
43293.77561456,0.4521816,0.4507653,0.4481758,0.03181795,0.3362030
43293.77572975,0.4521816,0.4507653,0.4481758,0.03241596,0.3397910
43293.77584622,0.4471123,0.4507653,0.4532451,0.03002393,0.3379970
43293.77596195,0.4471123,0.4507653,0.4481758,0.02822992,0.3338110
43293.77607769,0.4521816,0.4507653,0.4481758,0.03062194,0.3290269
43293.77619343,0.4521816,0.4507653,0.4481758,0.03121995,0.3248409
43293.77630844,0.4521816,0.4507653,0.4431066,0.02942593,0.3194588
43293.77642490,0.4471123,0.4507653,0.4481758,0.02942593,0.3170668
43293.77653992,0.4521816,0.4558290,0.4481758,0.02942593,0.3140768
43293.77665620,0.4521816,0.4507653,0.4481758,0.03241596,0.3116847
43293.77677139,0.4471123,0.4507653,0.4481758,0.03062194,0.3098907
43293.77688659,0.4521816,0.4507653,0.4481758,0.03121995,0.3074987
43293.77700341,0.4521816,0.4558290,0.4481758,0.03181795,0.3057047
43293.77711933,0.4521816,0.4507653,0.4481758,0.03301396,0.3033127
43293.77723380,0.4521816,0.4507653,0.4431066,0.03301396,0.3039107
43293.77735026,0.4521816,0.4558290,0.4481758,0.03301396,0.3033127
43293.77746528,0.4521816,0.4507653,0.4481758,0.03361197,0.3051067
43293.77758119,0.4521816,0.4507653,0.4481758,0.03181795,0.3080967
43293.77769676,0.4521816,0.4558290,0.4481758,0.03361197,0.3074987
43293.77781250,0.4521816,0.4507653,0.4481758,0.03241596,0.3098907
43293.77792824,0.4521816,0.4457015,0.4532451,0.03181795,0.3116847
43293.77804398,0.4521816,0.4507653,0.4481758,0.03301396,0.3110867
43293.77816096,0.4521816,0.4507653,0.4481758,0.03241596,0.3092927
43293.77827546,0.4471123,0.4507653,0.4481758,0.02942593,0.3098907
43293.77839135,0.4471123,0.4457015,0.4481758,0.03002393,0.3074987
43293.77850854,0.4521816,0.4507653,0.4431066,0.02942593,0.3080967
43293.77862391,0.4521816,0.4507653,0.4481758,0.03121995,0.3074987
43293.77873965,0.4521816,0.4507653,0.4481758,0.02942593,0.3074987
43293.77885417,0.4521816,0.4507653,0.4481758,0.03062194,0.3074987
43293.77897095,0.4521816,0.4558290,0.4481758,0.03121995,0.3086947
43293.77908565,0.4521816,0.4507653,0.4431066,0.03181795,0.3092927
43293.77920152,0.4521816,0.4507653,0.4481758,0.02942593,0.3098907
43293.77931713,0.4521816,0.4507653,0.4481758,0.03002393,0.3116847
43293.77943408,0.4471123,0.4507653,0.4481758,0.03062194,0.3116847
43293.77954873,0.4521816,0.4507653,0.4481758,0.02942593,0.3134788
43293.77966435,0.4521816,0.4507653,0.4431066,0.03181795,0.3134788
43293.77978111,0.4521816,0.4507653,0.4481758,0.03301396,0.3134788
43293.77989721,0.4521816,0.4507653,0.4481758,0.02882792,0.3140768
43293.78001168,0.4521816,0.4507653,0.4481758,0.02882792,0.3116847
43293.78012742,0.4521816,0.4507653,0.4481758,0.02763191,0.3104887
43293.78024442,0.4521816,0.4558290,0.4481758,0.03002393,0.3110867
43293.78035889,0.4521816,0.4507653,0.4481758,0.02942593,0.3116847
43293.78047463,0.4521816,0.4507653,0.4532451,0.02942593,0.3140768
43293.78059163,0.4521816,0.4507653,0.4481758,0.02942593,0.3110867
43293.78070737,0.4521816,0.4507653,0.4481758,0.02703390,0.3134788
43293.78082184,0.4521816,0.4507653,0.4431066,0.02942593,0.3116847
43293.78093884,0.4471123,0.4507653,0.4481758,0.03121995,0.3134788
43293.78105332,0.4521816,0.4507653,0.4481758,0.03002393,0.3110867
43293.78117032,0.4471123,0.4507653,0.4481758,0.02763191,0.3116847
43293.78128678,0.4521816,0.4507653,0.4481758,0.02822992,0.3116847
43293.78140053,0.4521816,0.4507653,0.4481758,0.02942593,0.3116847
43293.78151753,0.4471123,0.4558290,0.4481758,0.02942593,0.3092927
43293.78163200,0.4521816,0.4558290,0.4481758,0.03002393,0.3098907
43293.78174901,0.4521816,0.4558290,0.4481758,0.03002393,0.3092927
43293.78186547,0.4521816,0.4507653,0.4481758,0.03062194,0.3098907
43293.78198030,0.4521816,0.4507653,0.4481758,0.03062194,0.3098907
43293.78209531,0.4521816,0.4558290,0.4481758,0.03002393,0.3110867
43293.78221087,0.4521816,0.4507653,0.4481758,0.03062194,0.3116847
43293.78232643,0.4521816,0.4507653,0.4532451,0.03121995,0.3116847
43293.78244343,0.4521816,0.4558290,0.4481758,0.03062194,0.3116847
43293.78255899,0.4521816,0.4507653,0.4481758,0.03062194,0.3104887
43293.78267400,0.4521816,0.4507653,0.4481758,0.03181795,0.3098907
43293.78279100,0.4521816,0.4457015,0.4431066,0.03121995,0.3092927
43293.78290548,0.4521816,0.4558290,0.4481758,0.03062194,0.3086947
43293.78302212,0.4521816,0.4507653,0.4481758,0.03121995,0.3098907
43293.78313786,0.4572508,0.4507653,0.4481758,0.03062194,0.3098907
43293.78325359,0.4521816,0.4507653,0.4481758,0.03002393,0.3086947
43293.78336806,0.4521816,0.4558290,0.4481758,0.03241596,0.3098907
43293.78348507,0.4521816,0.4507653,0.4431066,0.03062194,0.3092927
43293.78360062,0.4521816,0.4558290,0.4481758,0.02763191,0.3092927
43293.78371564,0.4521816,0.4507653,0.4431066,0.03062194,0.3092927
43293.78383355,0.4521816,0.4507653,0.4431066,0.02942593,0.3116847
43293.78394784,0.4521816,0.4507653,0.4431066,0.03181795,0.3104887
43293.78406250,0.4572508,0.4558290,0.4481758,0.03002393,0.3110867
43293.78417931,0.4521816,0.4507653,0.4481758,0.03121995,0.3116847
43293.78429398,0.4521816,0.4507653,0.4481758,0.03121995,0.3098907
43293.78441223,0.4521816,0.4507653,0.4431066,0.03062194,0.3098907
43293.78452546,0.4521816,0.4507653,0.4481758,0.02942593,0.3086947
43293.78464121,0.4521816,0.4558290,0.4481758,0.03002393,0.3092927
43293.78475695,0.4521816,0.4507653,0.4481758,0.03361197,0.3080967
43293.78487269,0.4471123,0.4507653,0.4481758,0.03121995,0.3080967
43293.78498947,0.4521816,0.4558290,0.4481758,0.02882792,0.3080967
43293.78510417,0.4521816,0.4507653,0.4481758,0.03062194,0.3074987
43293.78521991,0.4471123,0.4507653,0.4481758,0.02942593,0.3074987
43293.78533633,0.4521816,0.4558290,0.4481758,0.02822992,0.3080967
43293.78545139,0.4521816,0.4507653,0.4481758,0.02942593,0.3057047
43293.78556713,0.4521816,0.4507653,0.4481758,0.03121995,0.3074987
43293.78568287,0.4521816,0.4558290,0.4481758,0.03181795,0.3074987
43293.78579964,0.4521816,0.4507653,0.4481758,0.03062194,0.3074987
43293.78591435,0.4471123,0.4507653,0.4431066,0.03241596,0.3074987
43293.78603009,0.4521816,0.4558290,0.4481758,0.03181795,0.3074987
43293.78614793,0.4521816,0.4507653,0.4431066,0.03121995,0.3074987
43293.78626168,0.4521816,0.4558290,0.4481758,0.03062194,0.3074987
43293.78637832,0.4521816,0.4507653,0.4481758,0.03181795,0.3092927
43293.78649442,0.4521816,0.4507653,0.4481758,0.03241596,0.3092927
43293.78661016,0.4471123,0.4507653,0.4481758,0.03181795,0.3092927
43293.78672517,0.4521816,0.4558290,0.4481758,0.03241596,0.3110867
43293.78684163,0.4521816,0.4507653,0.4481758,0.03241596,0.3128807
43293.78695611,0.4471123,0.4558290,0.4431066,0.03301396,0.3128807
43293.78707311,0.4521816,0.4507653,0.4481758,0.03181795,0.3158708
43293.78718885,0.4521816,0.4507653,0.4481758,0.03062194,0.3176648
43293.78730458,0.4521816,0.4507653,0.4481758,0.03002393,0.3194588
43293.78741906,0.4521816,0.4558290,0.4481758,0.03002393,0.3188608
43293.78753606,0.4521816,0.4507653,0.4481758,0.02882792,0.3212528
43293.78765143,0.4521816,0.4507653,0.4481758,0.03301396,0.3218508
43293.78776753,0.4471123,0.4507653,0.4431066,0.03062194,0.3224488
43293.78788255,0.4521816,0.4457015,0.4431066,0.03121995,0.3212528
43293.78799792,0.4521816,0.4558290,0.4481758,0.02822992,0.3206548
43293.78811475,0.4521816,0.4507653,0.4481758,0.03002393,0.3212528
43293.78823048,0.4521816,0.4558290,0.4481758,0.03062194,0.3194588
43293.78834676,0.4521816,0.4507653,0.4481758,0.02942593,0.3194588
43293.78846069,0.4521816,0.4507653,0.4481758,0.02643590,0.3194588
43293.78857661,0.4521816,0.4507653,0.4481758,0.02882792,0.3170668
43293.78869343,0.4521816,0.4507653,0.4481758,0.02882792,0.3182628
43293.78880817,0.4521816,0.4507653,0.4431066,0.03002393,0.3176648
43293.78892517,0.4521816,0.4507653,0.4481758,0.02583789,0.3176648
43293.78904037,0.4521816,0.4558290,0.4481758,0.02583789,0.3176648
43293.78915520,0.4521816,0.4558290,0.4481758,0.02703390,0.3176648
43293.78927184,0.4521816,0.4507653,0.4481758,0.02822992,0.3194588
43293.78938668,0.4521816,0.4507653,0.4431066,0.02942593,0.3188608
43293.78950332,0.4521816,0.4507653,0.4431066,0.03062194,0.3194588
43293.78961888,0.4521816,0.4507653,0.4481758,0.02942593,0.3212528
43293.78973461,0.4521816,0.4558290,0.4481758,0.02942593,0.3218508
43293.78984963,0.4521816,0.4558290,0.4481758,0.02882792,0.3212528
43293.78996536,0.4572508,0.4507653,0.4481758,0.02942593,0.3224488
43293.79008164,0.4521816,0.4507653,0.4481758,0.02942593,0.3242429
43293.79019774,0.4521816,0.4507653,0.4481758,0.03062194,0.3230469
43293.79031421,0.4572508,0.4558290,0.4481758,0.02703390,0.3230469
43293.79043030,0.4521816,0.4558290,0.4431066,0.02703390,0.3236449
43293.79054496,0.4521816,0.4558290,0.4481758,0.02703390,0.3236449
43293.79066069,0.4521816,0.4457015,0.4481758,0.02583789,0.3230469
43293.79077679,0.4521816,0.4507653,0.4481758,0.02643590,0.3236449
43293.79089199,0.4521816,0.4507653,0.4481758,0.02882792,0.3224488
43293.79100700,0.4521816,0.4507653,0.4532451,0.02703390,0.3218508
43293.79112364,0.4521816,0.4507653,0.4481758,0.02643590,0.3194588
43293.79123974,0.4521816,0.4507653,0.4481758,0.02763191,0.3182628
43293.79135548,0.4572508,0.4507653,0.4431066,0.02583789,0.3182628
43293.79147086,0.4521816,0.4507653,0.4431066,0.02523989,0.3170668
43293.79158696,0.4521816,0.4558290,0.4481758,0.02703390,0.3176648
43293.79170251,0.4471123,0.4507653,0.4431066,0.02763191,0.3158708
43293.79181843,0.4521816,0.4507653,0.4481758,0.02703390,0.3158708
43293.79193380,0.4521816,0.4507653,0.4481758,0.02882792,0.3176648
43293.79204954,0.4521816,0.4507653,0.4481758,0.02822992,0.3158708
43293.79216438,0.4521816,0.4507653,0.4481758,0.02763191,0.3152728
43293.79228102,0.4521816,0.4507653,0.4481758,0.02822992,0.3182628
43293.79239657,0.4572508,0.4507653,0.4481758,0.02882792,0.3170668
43293.79251358,0.4521816,0.4507653,0.4481758,0.02763191,0.3170668
43293.79262859,0.4521816,0.4457015,0.4481758,0.02703390,0.3176648
43293.79274397,0.4521816,0.4507653,0.4481758,0.02643590,0.3176648
43293.79285971,0.4521816,0.4507653,0.4431066,0.02523989,0.3176648
43293.79297580,0.4521816,0.4507653,0.4481758,0.02643590,0.3176648
43293.79309118,0.4521816,0.4558290,0.4481758,0.02822992,0.3176648
43293.79320728,0.4521816,0.4558290,0.4481758,0.02882792,0.3176648
43293.79332176,0.4521816,0.4507653,0.4481758,0.02643590,0.3170668
43293.79343839,0.4521816,0.4558290,0.4481758,0.02763191,0.3182628
43293.79355431,0.4521816,0.4507653,0.4431066,0.02583789,0.3176648
43293.79366987,0.4521816,0.4507653,0.4481758,0.02643590,0.3176648
43293.79378472,0.4521816,0.4507653,0.4481758,0.02583789,0.3206548
43293.79390170,0.4521816,0.4558290,0.4431066,0.02643590,0.3200568
43293.79401816,0.4572508,0.4558290,0.4481758,0.02942593,0.3194588
