TheTime,CH1,CH2,CH3,CH6,CH7
42809.83972243,0.006088065,0.04566557,0.04770876,0.009691732,0.2949406
42809.83983799,0.001018820,0.05072932,0.05277796,0.009093726,0.2961366
42809.83995409,0.006088065,0.05072932,0.05277796,0.009093726,0.2967346
42809.84006947,0.006088065,0.05072932,0.05784717,0.007897714,0.2955386
42809.84018557,0.006088065,0.04566557,0.05277796,0.008495720,0.2961366
42809.84030095,0.006088065,0.05072932,0.05277796,0.01148575,0.2961366
42809.84041705,0.006088065,0.05072932,0.05784717,0.01088774,0.2955386
42809.84053279,0.001018820,0.05072932,0.05277796,0.008495720,0.2955386
42809.84064816,0.001018820,0.05072932,0.05277796,0.006103696,0.2955386
42809.84076427,0.006088065,0.04566557,0.05277796,0.006701702,0.2937446
42809.84088001,0.006088065,0.04566557,0.05277796,0.009093726,0.2925485
42809.84099574,0.01115731,0.04060183,0.05277796,0.01028974,0.2889605
42809.84111112,0.006088065,0.04566557,0.05277796,0.01028974,0.2889605
42809.84122722,0.01115731,0.04566557,0.05277796,0.01028974,0.2871665
42809.84134296,0.001018820,0.05072932,0.05277796,0.01028974,0.2883625
42809.84145834,0.001018820,0.05072932,0.05784717,0.01028974,0.2877645
42809.84157444,0.006088065,0.05072932,0.05277796,0.01148575,0.2877645
42809.84169018,0.006088065,0.04566557,0.05277796,0.01088774,0.2877645
42809.84180556,0.006088065,0.04566557,0.04770876,0.008495720,0.2883625
42809.84192166,0.001018820,0.05072932,0.05277796,0.008495720,0.2877645
42809.84203740,0.006088065,0.05072932,0.05784717,0.008495720,0.2877645
42809.84215278,0.01115731,0.04566557,0.05277796,0.007897714,0.2895585
42809.84226888,0.01115731,0.05072932,0.05277796,0.009093726,0.2913525
42809.84238462,0.006088065,0.04566557,0.04770876,0.01028974,0.2931466
42809.84250000,0.001018820,0.04566557,0.05277796,0.01088774,0.2985286
42809.84261610,0.006088065,0.05072932,0.04770876,0.01028974,0.2997246
42809.84273148,0.001018820,0.04566557,0.04770876,0.008495720,0.3015186
42809.84284757,0.001018820,0.04566557,0.05277796,0.007299708,0.3039107
42809.84296296,0.001018820,0.05072932,0.04770876,0.008495720,0.3039107
42809.84307870,0.001018820,0.04566557,0.05277796,0.008495720,0.3027146
42809.84319479,0.001018820,0.04566557,0.04770876,0.007299708,0.3027146
42809.84331019,0.006088065,0.04566557,0.05277796,0.007897714,0.3021166
42809.84342593,0.001018820,0.04566557,0.04770876,0.01088774,0.3015186
42809.84354201,0.001018820,0.05072932,0.05277796,0.01028974,0.3015186
42809.84365741,0.001018820,0.04566557,0.04770876,0.01028974,0.3033127
42809.84377349,0.001018820,0.05072932,0.05277796,0.009691732,0.3057047
42809.84388889,0.006088065,0.05072932,0.05277796,0.01028974,0.3092927
42809.84400463,0.001018820,0.05072932,0.04770876,0.009093726,0.3116847
42809.84412037,0.001018820,0.05072932,0.05277796,0.008495720,0.3134788
42809.84423611,0.001018820,0.05072932,0.05277796,0.008495720,0.3170668
42809.84435185,0.001018820,0.05072932,0.05277796,0.007299708,0.3212528
42809.84446759,0.006088065,0.05072932,0.05277796,0.009093726,0.3254389
42809.84458333,0.006088065,0.04566557,0.05784717,0.008495720,0.3308209
42809.84469908,0.006088065,0.05579307,0.05784717,0.006103696,0.3368010
42809.84481482,0.006088065,0.05072932,0.05784717,0.006103696,0.3439771
42809.84493056,0.006088065,0.04566557,0.05784717,0.008495720,0.3487611
42809.84504630,0.006088065,0.05072932,0.05277796,0.009093726,0.3529471
42809.84516204,0.001018820,0.05072932,0.05277796,0.007299708,0.3559372
42809.84527778,0.001018820,0.05072932,0.05784717,0.006701702,0.3577312
42809.84539352,0.006088065,0.05072932,0.05784717,0.007299708,0.3589272
42809.84550926,0.006088065,0.05072932,0.05277796,0.004907684,0.3619172
42809.84562500,0.006088065,0.04566557,0.05784717,0.005505690,0.3655053
42809.84574074,0.006088065,0.05072932,0.05277796,0.008495720,0.3684953
42809.84585648,0.001018820,0.05579307,0.05277796,0.007897714,0.3732793
42809.84597222,0.006088065,0.05072932,0.05277796,0.005505690,0.3792594
42809.84608796,0.006088065,0.05072932,0.05784717,0.006103696,0.3828474
42809.84620370,0.01115731,0.05072932,0.05277796,0.005505690,0.3858375
42809.84631945,0.006088065,0.05072932,0.05784717,0.003113667,0.3876315
42809.84643519,0.006088065,0.05072932,0.06291637,0.007299708,0.3876315
42809.84655093,0.01115731,0.05072932,0.06291637,0.009691732,0.3864355
42809.84666667,0.01115731,0.05072932,0.06291637,0.007299708,0.3864355
42809.84678241,0.006088065,0.05072932,0.05784717,0.004907684,0.3852395
42809.84689815,0.01115731,0.05072932,0.05784717,0.006103696,0.3834455
42809.84701389,0.01115731,0.05072932,0.05784717,0.007299708,0.3810534
42809.84712963,0.01115731,0.05579307,0.05784717,0.004309678,0.3816514
42809.84724537,0.01622655,0.05072932,0.06291637,0.005505690,0.3810534
42809.84736111,0.01115731,0.05579307,0.06291637,0.004907684,0.3792594
42809.84747685,0.006088065,0.05579307,0.06291637,0.003113667,0.3798574
42809.84759259,0.006088065,0.05579307,0.06291637,0.004309678,0.3780634
42809.84770833,0.01115731,0.05579307,0.06291637,0.005505690,0.3780634
42809.84782408,0.006088065,0.05579307,0.06291637,0.004907684,0.3774654
42809.84793982,0.006088065,0.05579307,0.06291637,0.005505690,0.3780634
42809.84805567,0.01115731,0.05579307,0.05784717,0.006701702,0.3750734
42809.84817141,0.01115731,0.05072932,0.06291637,0.007299708,0.3756714
42809.84828715,0.01115731,0.05579307,0.06291637,0.007299708,0.3732793
42809.84840289,0.01115731,0.05072932,0.06291637,0.007299708,0.3738774
42809.84851862,0.01622655,0.05072932,0.05784717,0.006103696,0.3714853
42809.84863436,0.01115731,0.05072932,0.06291637,0.003113667,0.3708873
42809.84875010,0.01115731,0.05072932,0.06291637,0.005505690,0.3696913
42809.84886639,0.01115731,0.05579307,0.06291637,0.005505690,0.3696913
42809.84898176,0.01115731,0.05072932,0.05784717,0.004907684,0.3690933
42809.84909732,0.01115731,0.05072932,0.06291637,0.006103696,0.3702893
42809.84921306,0.006088065,0.05579307,0.06291637,0.006701702,0.3714853
42809.84932880,0.01115731,0.05072932,0.05784717,0.003711672,0.3738774
42809.84944454,0.01115731,0.05579307,0.06291637,0.004309678,0.3756714
42809.84956028,0.01115731,0.05579307,0.06291637,0.005505690,0.3768674
42809.84967602,0.01115731,0.05072932,0.06291637,0.003711672,0.3792594
42809.84979207,0.01115731,0.05072932,0.06291637,0.005505690,0.3798574
42809.84990781,0.006088065,0.05072932,0.06291637,0.006701702,0.3792594
42809.85002319,0.01115731,0.05072932,0.06291637,0.005505690,0.3798574
42809.85013893,0.006088065,0.05579307,0.06291637,0.004907684,0.3792594
42809.85025466,0.01115731,0.05579307,0.06291637,0.004309678,0.3792594
42809.85037040,0.01622655,0.05579307,0.06291637,0.003711672,0.3798574
42809.85048614,0.01115731,0.05072932,0.06291637,0.002515661,0.3822494
42809.85060188,0.01622655,0.05072932,0.06291637,0.006701702,0.3834455
42809.85071798,0.01115731,0.05072932,0.06291637,0.005505690,0.3834455
42809.85083336,0.01115731,0.05072932,0.06291637,0.006701702,0.3858375
42809.85094910,0.01622655,0.05072932,0.05784717,0.005505690,0.3846415
42809.85106484,0.01622655,0.05579307,0.06798557,0.004907684,0.3852395
42809.85118058,0.01622655,0.05579307,0.06798557,0.007299708,0.3858375
42809.85129632,0.01622655,0.05072932,0.06291637,0.007299708,0.3852395
42809.85141206,0.01622655,0.05072932,0.06798557,0.006103696,0.3852395
42809.85152780,0.01115731,0.05579307,0.06798557,0.007299708,0.3876315
42809.85164354,0.01622655,0.05072932,0.06798557,0.005505690,0.3876315
42809.85175928,0.01115731,0.06085681,0.06798557,0.004907684,0.3894255
42809.85187502,0.01115731,0.05072932,0.06291637,0.007299708,0.3888275
42809.85199076,0.01115731,0.05072932,0.06291637,0.007897714,0.3894255
42809.85210650,0.02129580,0.05072932,0.06798557,0.007299708,0.3876315
42809.85222223,0.01622655,0.05579307,0.06798557,0.005505690,0.3846415
42809.85233834,0.01622655,0.05072932,0.06798557,0.004309678,0.3828474
42809.85245371,0.02129580,0.05072932,0.06798557,0.005505690,0.3786614
42809.85256945,0.01622655,0.04566557,0.06291637,0.004309678,0.3774654
42809.85268519,0.01115731,0.05072932,0.06291637,0.005505690,0.3780634
42809.85280093,0.006088065,0.05072932,0.06798557,0.006103696,0.3750734
42809.85291667,0.01115731,0.05579307,0.06798557,0.005505690,0.3732793
42809.85303241,0.01622655,0.05072932,0.06291637,0.004309678,0.3690933
42809.85314815,0.01622655,0.05072932,0.06798557,0.003113667,0.3667013
42809.85326389,0.01622655,0.05072932,0.06798557,0.002515661,0.3637113
42809.85337963,0.01622655,0.05072932,0.06291637,0.004907684,0.3601232
42809.85349537,0.01622655,0.05072932,0.06798557,0.007299708,0.3589272
42809.85361147,0.01622655,0.05579307,0.06798557,0.005505690,0.3571332
42809.85372739,0.01622655,0.05579307,0.07305478,0.004309678,0.3553392
42809.85384259,0.02129580,0.06085681,0.06798557,0.004309678,0.3535452
42809.85395833,0.02129580,0.05072932,0.07305478,0.005505690,0.3511531
42809.85407408,0.02129580,0.05579307,0.06798557,0.007299708,0.3457711
42809.85418982,0.01622655,0.05579307,0.06798557,0.005505690,0.3427810
42809.85430556,0.02129580,0.05072932,0.06798557,0.005505690,0.3403890
42809.85442130,0.02636504,0.04566557,0.06798557,0.006103696,0.3397910
42809.85453704,0.02129580,0.04566557,0.06798557,0.007299708,0.3397910
42809.85465278,0.02129580,0.05072932,0.06798557,0.005505690,0.3415850
42809.85476852,0.02636504,0.05072932,0.07305478,0.004309678,0.3451731
42809.85488426,0.01622655,0.05579307,0.07305478,0.005505690,0.3511531
42809.85500000,0.02129580,0.05579307,0.07305478,0.005505690,0.3553392
42809.85511574,0.01622655,0.05579307,0.07305478,0.006701702,0.3571332
42809.85523148,0.02129580,0.05579307,0.07305478,0.007299708,0.3571332
42809.85534722,0.02636504,0.05072932,0.07305478,0.007299708,0.3511531
42809.85546296,0.02129580,0.05579307,0.06798557,0.006103696,0.3457711
42809.85557870,0.02129580,0.05072932,0.07305478,0.006701702,0.3391930
42809.85569445,0.02129580,0.05072932,0.07305478,0.006701702,0.3350070
42809.85581019,0.02129580,0.04566557,0.07305478,0.007299708,0.3296249
42809.85592593,0.02636504,0.05072932,0.07305478,0.006103696,0.3278309
42809.85604167,0.02129580,0.05579307,0.07305478,0.007897714,0.3272329
42809.85615741,0.02129580,0.05072932,0.07305478,0.006103696,0.3254389
42809.85627315,0.02636504,0.05072932,0.07305478,0.005505690,0.3260369
42809.85638889,0.02129580,0.05072932,0.07812398,0.006701702,0.3272329
42809.85650463,0.01622655,0.05579307,0.07305478,0.006701702,0.3278309
42809.85662037,0.01622655,0.05072932,0.06798557,0.006701702,0.3272329
42809.85673611,0.02129580,0.05579307,0.06798557,0.006701702,0.3254389
42809.85685185,0.01622655,0.05579307,0.06798557,0.005505690,0.3224488
42809.85696759,0.01622655,0.05072932,0.07305478,0.005505690,0.3212528
42809.85708333,0.01622655,0.05579307,0.06798557,0.006103696,0.3188608
42809.85719908,0.02129580,0.05072932,0.06798557,0.006103696,0.3176648
42809.85731482,0.01622655,0.05072932,0.07305478,0.006701702,0.3176648
42809.85743056,0.01622655,0.05579307,0.06798557,0.005505690,0.3176648
42809.85754630,0.02129580,0.05579307,0.06798557,0.005505690,0.3170668
42809.85766204,0.01622655,0.05072932,0.06798557,0.006103696,0.3188608
42809.85777778,0.01622655,0.05072932,0.06798557,0.006103696,0.3194588
42809.85789401,0.01622655,0.05579307,0.06798557,0.005505690,0.3212528
42809.85800926,0.01622655,0.05072932,0.06798557,0.005505690,0.3212528
42809.85812500,0.01622655,0.05072932,0.06798557,0.006103696,0.3206548
42809.85824074,0.02129580,0.05579307,0.06798557,0.007299708,0.3212528
42809.85835648,0.01622655,0.05072932,0.06798557,0.006103696,0.3212528
42809.85847222,0.02129580,0.04566557,0.06798557,0.005505690,0.3230469
42809.85858796,0.02129580,0.04566557,0.06291637,0.005505690,0.3230469
42809.85870371,0.01622655,0.04566557,0.06291637,0.005505690,0.3236449
42809.85881945,0.01622655,0.05072932,0.06291637,0.004907684,0.3230469
42809.85893519,0.01622655,0.05072932,0.06291637,0.005505690,0.3212528
42809.85905093,0.01622655,0.05072932,0.07305478,0.004309678,0.3230469
42809.85916667,0.01622655,0.05072932,0.06798557,0.004309678,0.3260369
42809.85928252,0.01622655,0.05072932,0.06291637,0.004309678,0.3278309
42809.85939826,0.01622655,0.05072932,0.06291637,0.002515661,0.3296249
42809.85951400,0.01622655,0.05072932,0.06291637,0.005505690,0.3332130
42809.85962974,0.01622655,0.05072932,0.06798557,0.005505690,0.3356050
42809.85974548,0.01115731,0.05072932,0.06798557,0.006701702,0.3415850
42809.85986122,0.01622655,0.05072932,0.06798557,0.005505690,0.3427810
42809.85997696,0.01622655,0.05072932,0.06291637,0.004309678,0.3469671
42809.86009270,0.01622655,0.05579307,0.06291637,0.005505690,0.3517511
42809.86020843,0.01115731,0.05579307,0.06291637,0.005505690,0.3535452
42809.86032417,0.01622655,0.05072932,0.06291637,0.003711672,0.3547412
42809.86043991,0.01622655,0.05072932,0.06291637,0.004309678,0.3547412
42809.86055565,0.01622655,0.05072932,0.06291637,0.004907684,0.3559372
42809.86067139,0.01622655,0.05072932,0.06291637,0.004309678,0.3553392
42809.86078713,0.01622655,0.05072932,0.06291637,0.004907684,0.3553392
42809.86090287,0.01622655,0.05579307,0.06291637,0.004907684,0.3553392
42809.86101861,0.01115731,0.05579307,0.06798557,0.005505690,0.3571332
42809.86113435,0.01622655,0.05072932,0.06291637,0.004309678,0.3589272
42809.86125009,0.01115731,0.05072932,0.06291637,0.004309678,0.3577312
42809.86136619,0.01115731,0.05072932,0.06291637,0.004907684,0.3595252
42809.86148157,0.01622655,0.04566557,0.06798557,0.006103696,0.3577312
42809.86159767,0.01622655,0.05072932,0.06291637,0.004907684,0.3571332
42809.86171341,0.01622655,0.05072932,0.06798557,0.004907684,0.3571332
42809.86182879,0.01115731,0.05072932,0.06798557,0.004907684,0.3553392
42809.86194489,0.01622655,0.05579307,0.06798557,0.003711672,0.3535452
42809.86206063,0.01622655,0.04566557,0.06291637,0.005505690,0.3535452
42809.86217601,0.01622655,0.04566557,0.06291637,0.004907684,0.3535452
42809.86229211,0.01622655,0.05072932,0.06291637,0.003711672,0.3529471
42809.86240785,0.01622655,0.05072932,0.07305478,0.003711672,0.3541432
42809.86252322,0.01115731,0.05579307,0.06798557,0.003711672,0.3529471
42809.86263932,0.01622655,0.05579307,0.06798557,0.004309678,0.3511531
42809.86275506,0.01622655,0.06085681,0.07305478,0.004907684,0.3505551
42809.86287044,0.01622655,0.05579307,0.06798557,0.003711672,0.3511531
42809.86298654,0.01622655,0.05072932,0.06798557,0.004309678,0.3511531
42809.86310228,0.01622655,0.05579307,0.06798557,0.003711672,0.3529471
42809.86321766,0.01622655,0.05579307,0.06798557,0.003113667,0.3529471
42809.86333376,0.01622655,0.05579307,0.06798557,0.004907684,0.3511531
42809.86344950,0.02129580,0.05579307,0.06798557,0.003711672,0.3487611
42809.86356524,0.01622655,0.05579307,0.06798557,0.004907684,0.3451731
42809.86368098,0.01115731,0.06085681,0.07305478,0.004907684,0.3427810
42809.86379672,0.01115731,0.06085681,0.07305478,0.004907684,0.3415850
42809.86391210,0.01115731,0.05579307,0.06798557,0.004907684,0.3415850
42809.86402820,0.01622655,0.05072932,0.06291637,0.005505690,0.3403890
42809.86414394,0.01115731,0.05072932,0.06798557,0.005505690,0.3409870
42809.86425932,0.01622655,0.05072932,0.06798557,0.006701702,0.3391930
42809.86437542,0.01622655,0.05579307,0.07305478,0.004907684,0.3379970
42809.86449116,0.01622655,0.06085681,0.07812398,0.004907684,0.3362030
42809.86460653,0.01622655,0.05579307,0.07305478,0.003711672,0.3356050
42809.86472263,0.02129580,0.05579307,0.06798557,0.004309678,0.3362030
42809.86483837,0.02129580,0.05072932,0.07305478,0.004309678,0.3338110
42809.86495375,0.01622655,0.05072932,0.06798557,0.004309678,0.3314189
42809.86506985,0.01622655,0.05579307,0.07305478,0.003113667,0.3272329
42809.86518559,0.01622655,0.05072932,0.06798557,0.004309678,0.3260369
42809.86530097,0.01622655,0.05579307,0.06798557,0.004309678,0.3212528
42809.86541707,0.02129580,0.05072932,0.06798557,0.004907684,0.3170668
42809.86553281,0.02129580,0.05072932,0.06798557,0.004907684,0.3152728
42809.86564855,0.01622655,0.05072932,0.06798557,0.004309678,0.3128807
42809.86576429,0.01622655,0.05072932,0.06798557,0.003711672,0.3104887
42809.86588003,0.01622655,0.05579307,0.06798557,0.004907684,0.3086947
42809.86599541,0.01622655,0.05072932,0.06798557,0.004309678,0.3086947
42809.86611151,0.01622655,0.05579307,0.06798557,0.004907684,0.3110867
42809.86622725,0.01622655,0.05072932,0.06798557,0.005505690,0.3110867
42809.86634263,0.01115731,0.05072932,0.07305478,0.007299708,0.3104887
42809.86645873,0.01622655,0.05579307,0.06798557,0.007897714,0.3110867
42809.86657447,0.01622655,0.05072932,0.06798557,0.005505690,0.3086947
42809.86668984,0.01622655,0.05579307,0.06798557,0.004907684,0.3092927
42809.86680594,0.01622655,0.05579307,0.07305478,0.004309678,0.3080967
42809.86692168,0.01622655,0.06085681,0.06798557,0.004907684,0.3057047
42809.86703706,0.02129580,0.05579307,0.07305478,0.004907684,0.3003226
42809.86715316,0.01622655,0.05579307,0.07305478,0.005505690,0.2955386
42809.86726890,0.01622655,0.05579307,0.06798557,0.004309678,0.2877645
42809.86738428,0.02129580,0.05072932,0.06798557,0.005505690,0.2817844
42809.86750038,0.01622655,0.05072932,0.06798557,0.005505690,0.2758044
42809.86761612,0.01622655,0.05072932,0.06798557,0.004907684,0.2698243
42809.86773150,0.01622655,0.05072932,0.06798557,0.004907684,0.2656383
42809.86784778,0.01622655,0.05579307,0.07305478,0.005505690,0.2614522
42809.86796352,0.01622655,0.05579307,0.06798557,0.006701702,0.2602562
42809.86807872,0.01622655,0.05072932,0.06798557,0.005505690,0.2590602
42809.86819500,0.01622655,0.05072932,0.06798557,0.005505690,0.2602562
42809.86831074,0.01115731,0.05579307,0.06798557,0.004907684,0.2602562
42809.86842594,0.01115731,0.05579307,0.06798557,0.005505690,0.2614522
42809.86854222,0.006088065,0.05579307,0.06291637,0.005505690,0.2614522
42809.86865796,0.01115731,0.05579307,0.06798557,0.004907684,0.2650403
42809.86877370,0.006088065,0.05579307,0.06291637,0.003711672,0.2692263
42809.86888943,0.01115731,0.05579307,0.06798557,0.003711672,0.2740104
42809.86900517,0.01115731,0.05579307,0.06798557,0.004309678,0.2770004
42809.86912037,0.01115731,0.05072932,0.06291637,0.004309678,0.2817844
42809.86923665,0.01115731,0.05579307,0.06291637,0.004309678,0.2835785
42809.86935239,0.01115731,0.06085681,0.06798557,0.003711672,0.2859705
42809.86946759,0.01115731,0.05579307,0.06291637,0.003711672,0.2883625
42809.86958387,0.01115731,0.05579307,0.06291637,0.003711672,0.2895585
42809.86969961,0.01115731,0.05579307,0.06798557,0.003113667,0.2919505
42809.86981482,0.01115731,0.05072932,0.06291637,0.003113667,0.2931466
42809.86993056,0.01115731,0.05072932,0.05784717,0.003711672,0.2937446
42809.87004683,0.006088065,0.05072932,0.06291637,0.003711672,0.2967346
42809.87016204,0.01115731,0.05072932,0.05784717,0.002515661,0.2919505
42809.87027778,0.01115731,0.05579307,0.06798557,0.003113667,0.2919505
42809.87039352,0.006088065,0.05579307,0.06291637,0.004309678,0.2895585
42809.87050926,0.01115731,0.05072932,0.06291637,0.004907684,0.2895585
42809.87062509,0.01622655,0.05072932,0.05784717,0.004907684,0.2925485
42809.87074119,0.01115731,0.05579307,0.06291637,0.003711672,0.2907545
42809.87085675,0.01622655,0.05579307,0.06291637,0.004309678,0.2937446
42809.87097231,0.01115731,0.05579307,0.06798557,0.005505690,0.2937446
42809.87108823,0.01115731,0.06085681,0.07305478,0.004907684,0.2937446
42809.87120379,0.01115731,0.05579307,0.06798557,0.004309678,0.2937446
42809.87131971,0.01622655,0.05579307,0.06798557,0.003711672,0.2931466
42809.87143527,0.01115731,0.05072932,0.06291637,0.003711672,0.2931466
42809.87155119,0.01622655,0.05072932,0.06291637,0.003711672,0.2955386
42809.87166675,0.01115731,0.05072932,0.06798557,0.004309678,0.2973326
42809.87178267,0.01622655,0.05579307,0.06798557,0.004309678,0.3003226
42809.87189822,0.01622655,0.05579307,0.06798557,0.007299708,0.3003226
42809.87201414,0.01115731,0.05579307,0.07305478,0.01028974,0.3003226
42809.87212970,0.01622655,0.05579307,0.06798557,0.004907684,0.3015186
42809.87224562,0.01115731,0.05579307,0.06798557,0.004907684,0.2979306
42809.87236118,0.01115731,0.05579307,0.06291637,0.004907684,0.2997246
42809.87247710,0.01622655,0.05579307,0.06798557,0.004907684,0.3015186
42809.87259266,0.01622655,0.05579307,0.06798557,0.004309678,0.3015186
42809.87270858,0.01115731,0.06085681,0.07305478,0.004907684,0.3033127
42809.87282414,0.01115731,0.06085681,0.07305478,0.004309678,0.3057047
42809.87294006,0.01115731,0.05579307,0.06798557,0.006103696,0.3057047
42809.87305562,0.01622655,0.05579307,0.06798557,0.004309678,0.3069007
42809.87317154,0.01622655,0.05072932,0.06798557,0.003113667,0.3092927
42809.87328710,0.01622655,0.05072932,0.06291637,0.004907684,0.3110867
42809.87340302,0.01622655,0.05072932,0.06798557,0.005505690,0.3134788
42809.87351858,0.01115731,0.05579307,0.06291637,0.003711672,0.3152728
42809.87363450,0.01115731,0.05579307,0.06798557,0.003113667,0.3158708
42809.87375006,0.01622655,0.05579307,0.07305478,0.003711672,0.3170668
42809.87386598,0.01622655,0.05072932,0.06798557,0.004309678,0.3188608
42809.87398153,0.01622655,0.05072932,0.06798557,0.003711672,0.3236449
42809.87409745,0.01622655,0.05579307,0.06798557,0.004309678,0.3314189
42809.87421301,0.01622655,0.05072932,0.07305478,0.005505690,0.3409870
42809.87432893,0.01622655,0.05072932,0.06798557,0.005505690,0.3541432
42809.87444449,0.02129580,0.04566557,0.06798557,0.006103696,0.3631132
42809.87456041,0.02636504,0.05072932,0.06798557,0.005505690,0.3690933
42809.87467597,0.02129580,0.05072932,0.07305478,0.005505690,0.3678973
42809.87479189,0.01622655,0.05579307,0.06798557,0.003711672,0.3655053
42809.87490745,0.02129580,0.05579307,0.07305478,0.003711672,0.3571332
42809.87502337,0.02636504,0.05072932,0.07812398,0.004309678,0.3511531
42809.87513893,0.02636504,0.05072932,0.07812398,0.003711672,0.3475651
42809.87525485,0.03143429,0.05072932,0.08319319,0.003113667,0.3433791
42809.87537041,0.02636504,0.05579307,0.08826239,0.003113667,0.3415850
42809.87548633,0.03143429,0.06085681,0.08319319,0.003711672,0.3397910
42809.87560189,0.02636504,0.05579307,0.07812398,0.003711672,0.3385950
42809.87571781,0.03143429,0.05579307,0.07812398,0.003711672,0.3373990
42809.87583337,0.02636504,0.05072932,0.07812398,0.003711672,0.3356050
42809.87594947,0.03143429,0.05579307,0.07812398,0.003711672,0.3338110
42809.87606521,0.03143429,0.05579307,0.08319319,0.003711672,0.3332130
42809.87618058,0.02636504,0.05579307,0.08319319,0.003113667,0.3308209
42809.87629668,0.03143429,0.05579307,0.07812398,0.003711672,0.3296249
42809.87641242,0.03143429,0.05579307,0.08319319,0.004907684,0.3272329
42809.87652780,0.03143429,0.05579307,0.08319319,0.003711672,0.3254389
42809.87664390,0.03143429,0.05579307,0.08826239,0.004309678,0.3260369
42809.87675964,0.02636504,0.05579307,0.08319319,0.003711672,0.3236449
42809.87687538,0.02636504,0.05579307,0.08319319,0.003113667,0.3236449
42809.87699112,0.03143429,0.05072932,0.07812398,0.004309678,0.3206548
42809.87710686,0.03143429,0.05072932,0.07812398,0.004309678,0.3212528
42809.87722260,0.02636504,0.05579307,0.07812398,0.004907684,0.3194588
42809.87733798,0.03143429,0.05579307,0.08319319,0.004309678,0.3176648
42809.87745408,0.02636504,0.05579307,0.08319319,0.004309678,0.3164688
42809.87756946,0.03143429,0.05072932,0.08319319,0.004907684,0.3152728
42809.87768556,0.02636504,0.05072932,0.07812398,0.005505690,0.3176648
42809.87780130,0.02636504,0.05579307,0.07812398,0.003711672,0.3152728
42809.87791704,0.02129580,0.05579307,0.07812398,0.003711672,0.3152728
42809.87803278,0.02636504,0.05072932,0.07812398,0.006103696,0.3152728
42809.87814852,0.02636504,0.05579307,0.07812398,0.004907684,0.3152728
42809.87826425,0.02636504,0.05579307,0.07305478,0.003711672,0.3128807
42809.87837999,0.02636504,0.05579307,0.07812398,0.004907684,0.3128807
42809.87849573,0.02129580,0.05579307,0.07812398,0.003113667,0.3128807
42809.87861111,0.02636504,0.05579307,0.07812398,0.003113667,0.3128807
42809.87872721,0.02129580,0.05579307,0.07812398,0.003711672,0.3134788
42809.87884295,0.02129580,0.05579307,0.07812398,0.004907684,0.3134788
42809.87895869,0.02636504,0.05579307,0.07812398,0.003711672,0.3128807
42809.87907443,0.02636504,0.05579307,0.07305478,0.003711672,0.3110867
42809.87919017,0.02636504,0.05072932,0.07812398,0.004907684,0.3134788
42809.87930591,0.02129580,0.05072932,0.07812398,0.004907684,0.3122827
42809.87942165,0.02129580,0.05579307,0.07812398,0.003711672,0.3176648
42809.87953704,0.02636504,0.05072932,0.07305478,0.003113667,0.3176648
42809.87965313,0.02129580,0.05072932,0.07305478,0.004907684,0.3176648
42809.87976852,0.02636504,0.05072932,0.06798557,0.004907684,0.3176648
42809.87988461,0.02129580,0.05579307,0.07305478,0.004309678,0.3152728
42809.88000000,0.02129580,0.05072932,0.07305478,0.003711672,0.3128807
42809.88011609,0.02129580,0.05579307,0.07305478,0.003711672,0.3110867
42809.88023183,0.02636504,0.05072932,0.07305478,0.004907684,0.3122827
42809.88034722,0.02636504,0.05072932,0.07305478,0.003113667,0.3092927
42809.88046296,0.02129580,0.05072932,0.07305478,0.004309678,0.3098907
42809.88057904,0.02636504,0.05072932,0.07305478,0.005505690,0.3116847
42809.88069478,0.02129580,0.05072932,0.07305478,0.004309678,0.3134788
42809.88081019,0.02129580,0.05579307,0.07305478,0.003711672,0.3128807
42809.88092593,0.02129580,0.05579307,0.07812398,0.004907684,0.3152728
42809.88104167,0.02636504,0.05072932,0.07305478,0.005505690,0.3152728
42809.88115741,0.02129580,0.05072932,0.07305478,0.004907684,0.3128807
42809.88127315,0.02636504,0.05072932,0.07305478,0.004309678,0.3128807
42809.88138889,0.02636504,0.05579307,0.07305478,0.004907684,0.3128807
42809.88150463,0.01622655,0.05579307,0.07812398,0.006103696,0.3110867
42809.88162037,0.01622655,0.05579307,0.07305478,0.004907684,0.3110867
42809.88173611,0.02129580,0.06085681,0.07305478,0.004907684,0.3116847
42809.88185185,0.01622655,0.05072932,0.07305478,0.004907684,0.3110867
42809.88196759,0.02129580,0.05579307,0.06798557,0.004907684,0.3128807
42809.88208333,0.02129580,0.05072932,0.07305478,0.004309678,0.3158708
42809.88219908,0.02129580,0.05072932,0.06798557,0.004907684,0.3170668
42809.88231482,0.01622655,0.05579307,0.07305478,0.004907684,0.3176648
42809.88243056,0.02129580,0.06085681,0.07305478,0.005505690,0.3140768
42809.88254630,0.02129580,0.06085681,0.07812398,0.004309678,0.3110867
42809.88266204,0.02129580,0.05579307,0.07812398,0.005505690,0.3092927
42809.88277778,0.01622655,0.06085681,0.07812398,0.006103696,0.3069007
42809.88289352,0.01622655,0.06085681,0.07305478,0.006103696,0.3057047
42809.88300926,0.02129580,0.05579307,0.07305478,0.003711672,0.3039107
42809.88312500,0.02129580,0.05072932,0.07305478,0.003113667,0.3051067
42809.88324074,0.02129580,0.05072932,0.07305478,0.004309678,0.3015186
