TheTime,CH1,CH2,CH3,CH6,CH7
44093.84368056,0.4471123,0.4457015,0.4431066,0.006701702,0.3098907
44093.84379631,0.4420431,0.4406378,0.4380374,0.005505690,0.3098907
44093.84391207,0.4369739,0.4457015,0.4431066,0.003113667,0.3110867
44093.84402782,0.4420431,0.4406378,0.4329682,0.004907684,0.3110867
44093.84414358,0.4369739,0.4457015,0.4380374,0.005505690,0.3134788
44093.84425934,0.4420431,0.4457015,0.4380374,0.003711672,0.3152728
44093.84437509,0.4420431,0.4457015,0.4380374,0.004309678,0.3176648
44093.84449085,0.4420431,0.4457015,0.4380374,0.003711672,0.3152728
44093.84460648,0.4420431,0.4457015,0.4380374,0.003711672,0.3134788
44093.84472222,0.4471123,0.4406378,0.4380374,0.003113667,0.3134788
44093.84483796,0.4420431,0.4457015,0.4380374,0.004309678,0.3092927
44093.84495370,0.4471123,0.4406378,0.4380374,0.004309678,0.3074987
44093.84506945,0.4420431,0.4406378,0.4380374,0.004309678,0.3051067
44093.84518521,0.4420431,0.4457015,0.4380374,0.005505690,0.3039107
44093.84530096,0.4420431,0.4457015,0.4380374,0.005505690,0.3039107
44093.84541672,0.4420431,0.4457015,0.4380374,0.006701702,0.3033127
44093.84553247,0.4471123,0.4406378,0.4431066,0.006701702,0.3021166
44093.84564822,0.4471123,0.4406378,0.4380374,0.005505690,0.3009206
44093.84576398,0.4420431,0.4406378,0.4431066,0.006103696,0.2997246
44093.84587974,0.4420431,0.4457015,0.4380374,0.005505690,0.2979306
44093.84599537,0.4369739,0.4457015,0.4380374,0.004907684,0.2979306
44093.84611111,0.4471123,0.4406378,0.4431066,0.004907684,0.2979306
44093.84622685,0.4471123,0.4406378,0.4431066,0.006103696,0.2997246
44093.84634259,0.4420431,0.4406378,0.4431066,0.004309678,0.3003226
44093.84645834,0.4471123,0.4457015,0.4380374,0.004907684,0.3003226
44093.84657409,0.4420431,0.4457015,0.4380374,0.004309678,0.2997246
44093.84668984,0.4471123,0.4406378,0.4380374,0.004907684,0.2991266
44093.84680560,0.4420431,0.4406378,0.4380374,0.005505690,0.2997246
44093.84692136,0.4369739,0.4457015,0.4380374,0.004309678,0.3021166
44093.84703711,0.4369739,0.4406378,0.4380374,0.005505690,0.3021166
44093.84715287,0.4420431,0.4457015,0.4431066,0.007299708,0.3015186
44093.84726862,0.4420431,0.4406378,0.4431066,0.006103696,0.3015186
44093.84738426,0.4471123,0.4406378,0.4380374,0.005505690,0.3033127
44093.84750000,0.4471123,0.4406378,0.4380374,0.006701702,0.3015186
44093.84761574,0.4420431,0.4457015,0.4329682,0.004907684,0.3021166
44093.84773148,0.4420431,0.4457015,0.4431066,0.003711672,0.3015186
44093.84784722,0.4420431,0.4406378,0.4380374,0.003113667,0.3015186
44093.84796298,0.4420431,0.4457015,0.4380374,0.004907684,0.3039107
44093.84807873,0.4420431,0.4457015,0.4380374,0.004907684,0.3039107
44093.84819449,0.4420431,0.4406378,0.4380374,0.004309678,0.3039107
44093.84831025,0.4420431,0.4457015,0.4380374,0.005505690,0.3033127
44093.84842601,0.4420431,0.4406378,0.4380374,0.004309678,0.3015186
44093.84854176,0.4420431,0.4406378,0.4380374,0.004907684,0.3021166
44093.84865752,0.4420431,0.4406378,0.4380374,0.004907684,0.2997246
44093.84877315,0.4420431,0.4406378,0.4329682,0.004907684,0.2979306
44093.84888889,0.4471123,0.4406378,0.4380374,0.004907684,0.2997246
44093.84900463,0.4471123,0.4457015,0.4380374,0.004309678,0.2997246
44093.84912037,0.4420431,0.4457015,0.4380374,0.003711672,0.2997246
44093.84923612,0.4471123,0.4406378,0.4380374,0.004309678,0.3015186
44093.84935187,0.4471123,0.4406378,0.4431066,0.004907684,0.3009206
44093.84946763,0.4471123,0.4406378,0.4329682,0.005505690,0.2997246
44093.84958339,0.4471123,0.4406378,0.4380374,0.006701702,0.2979306
44093.84969914,0.4420431,0.4406378,0.4431066,0.004309678,0.2973326
44093.84981490,0.4471123,0.4406378,0.4380374,0.003711672,0.2955386
44093.84993066,0.4420431,0.4406378,0.4380374,0.003711672,0.2955386
44093.85004630,0.4420431,0.4406378,0.4380374,0.004309678,0.2955386
44093.85016204,0.4420431,0.4406378,0.4380374,0.004907684,0.2955386
44093.85027778,0.4420431,0.4457015,0.4329682,0.005505690,0.2961366
44093.85039352,0.4471123,0.4457015,0.4431066,0.006103696,0.2937446
44093.85050926,0.4420431,0.4457015,0.4380374,0.005505690,0.2937446
44093.85062501,0.4420431,0.4406378,0.4380374,0.004309678,0.2937446
44093.85074077,0.4420431,0.4457015,0.4380374,0.004907684,0.2937446
44093.85085652,0.4471123,0.4457015,0.4431066,0.004907684,0.2961366
44093.85097228,0.4420431,0.4406378,0.4380374,0.003711672,0.2961366
44093.85108803,0.4420431,0.4457015,0.4329682,0.003711672,0.2979306
44093.85120379,0.4471123,0.4406378,0.4380374,0.004309678,0.2985286
44093.85131955,0.4420431,0.4457015,0.4380374,0.004907684,0.2979306
44093.85143519,0.4471123,0.4406378,0.4380374,0.004309678,0.3003226
44093.85155093,0.4471123,0.4406378,0.4380374,0.004907684,0.3003226
44093.85166667,0.4420431,0.4457015,0.4380374,0.005505690,0.3015186
44093.85178241,0.4420431,0.4406378,0.4329682,0.004907684,0.3045087
44093.85189815,0.4471123,0.4406378,0.4380374,0.003711672,0.3057047
44093.85201390,0.4420431,0.4457015,0.4380374,0.005505690,0.3098907
44093.85212966,0.4420431,0.4406378,0.4380374,0.006701702,0.3092927
44093.85224542,0.4420431,0.4457015,0.4380374,0.004309678,0.3074987
44093.85236117,0.4420431,0.4406378,0.4380374,0.004309678,0.3080967
44093.85247693,0.4471123,0.4406378,0.4380374,0.004907684,0.3057047
44093.85259268,0.4471123,0.4406378,0.4380374,0.005505690,0.3051067
44093.85270844,0.4420431,0.4406378,0.4431066,0.004907684,0.3039107
44093.85282407,0.4420431,0.4406378,0.4380374,0.005505690,0.3033127
44093.85293982,0.4420431,0.4457015,0.4380374,0.004907684,0.3015186
44093.85305556,0.4420431,0.4457015,0.4380374,0.005505690,0.3021166
44093.85317130,0.4420431,0.4457015,0.4380374,0.005505690,0.3015186
44093.85328704,0.4471123,0.4457015,0.4431066,0.005505690,0.3015186
44093.85340280,0.4471123,0.4457015,0.4380374,0.005505690,0.2997246
44093.85351855,0.4471123,0.4406378,0.4431066,0.003711672,0.3015186
44093.85363430,0.4420431,0.4406378,0.4380374,0.004309678,0.3039107
44093.85375006,0.4420431,0.4457015,0.4329682,0.004309678,0.3057047
44093.85386582,0.4420431,0.4406378,0.4380374,0.02284786,0.3098907
44093.85398157,0.4420431,0.4406378,0.4380374,0.004309678,0.3110867
44093.85409733,0.4471123,0.4406378,0.4380374,0.003113667,0.3140768
44093.85421296,0.4420431,0.4406378,0.4329682,0.004907684,0.3176648
44093.85432870,0.4420431,0.4406378,0.4380374,0.006103696,0.3206548
44093.85444445,0.4420431,0.4457015,0.4380374,0.004309678,0.3254389
44093.85456019,0.4420431,0.4406378,0.4431066,0.003711672,0.3296249
44093.85467593,0.4420431,0.4457015,0.4380374,0.004309678,0.3314189
44093.85479168,0.4420431,0.4507653,0.4380374,0.004309678,0.3314189
44093.85490744,0.4420431,0.4457015,0.4380374,0.005505690,0.3296249
44093.85502320,0.4420431,0.4457015,0.4380374,0.005505690,0.3254389
44093.85513895,0.4420431,0.4457015,0.4380374,0.004309678,0.3194588
44093.85525471,0.4420431,0.4406378,0.4380374,0.004907684,0.3140768
44093.85537047,0.4471123,0.4457015,0.4380374,0.005505690,0.3074987
44093.85548611,0.4420431,0.4457015,0.4380374,0.003711672,0.3039107
44093.85560185,0.4420431,0.4457015,0.4329682,0.003711672,0.3015186
44093.85571759,0.4471123,0.4457015,0.4380374,0.004309678,0.2997246
44093.85583333,0.4420431,0.4406378,0.4380374,0.004907684,0.2979306
44093.85594907,0.4471123,0.4406378,0.4380374,0.003711672,0.2979306
44093.85606482,0.4420431,0.4457015,0.4380374,0.002515661,0.2985286
44093.85618058,0.4471123,0.4406378,0.4329682,0.003113667,0.2967346
44093.85629634,0.4471123,0.4406378,0.4380374,0.004907684,0.2961366
44093.85641211,0.4420431,0.4457015,0.4380374,0.004907684,0.2979306
44093.85652787,0.4420431,0.4457015,0.4380374,0.004309678,0.2979306
44093.85664362,0.4471123,0.4406378,0.4431066,0.003711672,0.3015186
44093.85675926,0.4420431,0.4406378,0.4380374,0.004907684,0.3027146
44093.85687500,0.4420431,0.4406378,0.4380374,0.006103696,0.3033127
44093.85699074,0.4471123,0.4457015,0.4329682,0.003113667,0.3033127
44093.85710648,0.4420431,0.4457015,0.4431066,0.004309678,0.3057047
44093.85722222,0.4420431,0.4406378,0.4329682,0.004907684,0.3057047
44093.85733797,0.4471123,0.4406378,0.4380374,0.003113667,0.3051067
44093.85745373,0.4420431,0.4406378,0.4380374,0.003711672,0.3051067
44093.85756948,0.4420431,0.4457015,0.4380374,0.003113667,0.3057047
44093.85768524,0.4420431,0.4457015,0.4380374,0.002515661,0.3051067
44093.85780100,0.4471123,0.4406378,0.4380374,0.003113667,0.3057047
44093.85791676,0.4471123,0.4406378,0.4431066,0.003711672,0.3051067
44093.85803251,0.4420431,0.4457015,0.4329682,0.003711672,0.3051067
44093.85814815,0.4420431,0.4406378,0.4380374,0.004309678,0.3051067
44093.85826389,0.4420431,0.4457015,0.4380374,0.003711672,0.3057047
44093.85837963,0.4420431,0.4406378,0.4329682,0.003711672,0.3051067
44093.85849537,0.4420431,0.4457015,0.4431066,0.004907684,0.3057047
44093.85861112,0.4471123,0.4406378,0.4329682,0.004309678,0.3057047
44093.85872687,0.4369739,0.4457015,0.4380374,0.003113667,0.3033127
44093.85884263,0.4420431,0.4457015,0.4431066,0.003113667,0.3033127
44093.85895838,0.4420431,0.4507653,0.4329682,0.004309678,0.3033127
44093.85907414,0.4420431,0.4406378,0.4380374,0.004309678,0.3039107
44093.85918990,0.4471123,0.4406378,0.4380374,0.003113667,0.3039107
44093.85930565,0.4420431,0.4457015,0.4431066,0.003711672,0.3033127
44093.85942141,0.4471123,0.4406378,0.4329682,0.004309678,0.3033127
44093.85953704,0.4420431,0.4406378,0.4380374,0.003113667,0.3033127
44093.85965278,0.4420431,0.4406378,0.4380374,0.005505690,0.3039107
44093.85976852,0.4369739,0.4457015,0.4380374,0.004907684,0.3057047
44093.85988426,0.4471123,0.4406378,0.4380374,0.01028974,0.3057047
44093.86000001,0.4471123,0.4457015,0.4380374,0.004907684,0.3057047
44093.86011577,0.4420431,0.4457015,0.4380374,0.003711672,0.3080967
44093.86023152,0.4420431,0.4457015,0.4431066,0.004907684,0.3069007
44093.86034728,0.4369739,0.4406378,0.4380374,0.003113667,0.3098907
44093.86046303,0.4420431,0.4406378,0.4431066,0.003113667,0.3098907
44093.86057879,0.4420431,0.4406378,0.4380374,0.003711672,0.3110867
44093.86069454,0.4420431,0.4457015,0.4380374,0.003113667,0.3116847
44093.86081019,0.4471123,0.4406378,0.4380374,0.004309678,0.3128807
44093.86092593,0.4420431,0.4406378,0.4380374,0.004309678,0.3146748
44093.86104167,0.4420431,0.4457015,0.4380374,0.004309678,0.3146748
44093.86115741,0.4420431,0.4457015,0.4329682,0.004309678,0.3170668
44093.86127315,0.4420431,0.4457015,0.4431066,0.004907684,0.3170668
44093.86138890,0.4420431,0.4406378,0.4380374,0.005505690,0.3170668
44093.86150466,0.4471123,0.4457015,0.4380374,0.004309678,0.3182628
44093.86162042,0.4420431,0.4457015,0.4380374,0.003711672,0.3176648
44093.86173617,0.4420431,0.4457015,0.4431066,0.004309678,0.3170668
44093.86185193,0.4420431,0.4406378,0.4380374,0.003711672,0.3152728
44093.86196768,0.4420431,0.4406378,0.4329682,0.004309678,0.3128807
44093.86208344,0.4471123,0.4457015,0.4380374,0.004907684,0.3128807
44093.86219907,0.4420431,0.4406378,0.4380374,0.003113667,0.3116847
44093.86231482,0.4420431,0.4406378,0.4329682,0.003113667,0.3110867
44093.86243056,0.4471123,0.4406378,0.4431066,0.003711672,0.3104887
44093.86254630,0.4420431,0.4457015,0.4380374,0.004309678,0.3098907
44093.86266204,0.4471123,0.4457015,0.4431066,0.004309678,0.3074987
44093.86277780,0.4420431,0.4406378,0.4380374,0.003113667,0.3074987
44093.86289356,0.4471123,0.4406378,0.4431066,0.002515661,0.3080967
44093.86300931,0.4471123,0.4457015,0.4380374,0.003711672,0.3074987
44093.86312507,0.4471123,0.4457015,0.4329682,0.003113667,0.3080967
44093.86324082,0.4420431,0.4457015,0.4431066,0.003711672,0.3051067
44093.86335658,0.4471123,0.4406378,0.4431066,0.003711672,0.3051067
44093.86347222,0.4471123,0.4457015,0.4431066,0.004309678,0.3033127
44093.86358796,0.4471123,0.4406378,0.4380374,0.004907684,0.3033127
44093.86370370,0.4471123,0.4406378,0.4329682,0.004309678,0.3015186
44093.86381945,0.4420431,0.4457015,0.4380374,0.004907684,0.2997246
44093.86393519,0.4471123,0.4457015,0.4380374,0.005505690,0.2979306
44093.86405094,0.4420431,0.4457015,0.4380374,0.004907684,0.2961366
44093.86416669,0.4471123,0.4457015,0.4431066,0.004907684,0.2937446
44093.86428245,0.4420431,0.4457015,0.4380374,0.004309678,0.2919505
44093.86439820,0.4420431,0.4406378,0.4329682,0.004309678,0.2901565
44093.86451395,0.4420431,0.4457015,0.4329682,0.004907684,0.2889605
44093.86462971,0.4471123,0.4457015,0.4380374,0.005505690,0.2877645
44093.86474547,0.4471123,0.4457015,0.4431066,0.004907684,0.2883625
44093.86486122,0.4420431,0.4457015,0.4329682,0.004907684,0.2877645
44093.86497685,0.4471123,0.4406378,0.4380374,0.004309678,0.2883625
44093.86509259,0.4420431,0.4457015,0.4380374,0.004309678,0.2883625
44093.86520833,0.4420431,0.4406378,0.4380374,0.003711672,0.2877645
44093.86532407,0.4471123,0.4457015,0.4380374,0.004309678,0.2877645
44093.86543982,0.4471123,0.4406378,0.4380374,0.004309678,0.2877645
44093.86555557,0.4420431,0.4457015,0.4380374,0.004309678,0.2877645
44093.86567133,0.4471123,0.4406378,0.4380374,0.006103696,0.2877645
44093.86578708,0.4471123,0.4406378,0.4431066,0.006701702,0.2883625
44093.86590284,0.4420431,0.4406378,0.4380374,0.003711672,0.2877645
44093.86601859,0.4420431,0.4457015,0.4380374,0.004907684,0.2877645
44093.86613435,0.4420431,0.4457015,0.4431066,0.004907684,0.2877645
44093.86625010,0.4420431,0.4406378,0.4380374,0.003711672,0.2859705
44093.86636574,0.4420431,0.4457015,0.4380374,0.003711672,0.2853725
44093.86648148,0.4420431,0.4406378,0.4380374,0.004907684,0.2853725
44093.86659722,0.4369739,0.4457015,0.4380374,0.003711672,0.2853725
44093.86671296,0.4420431,0.4457015,0.4380374,0.003113667,0.2859705
44093.86682870,0.4471123,0.4406378,0.4380374,0.003113667,0.2829805
44093.86694445,0.4420431,0.4457015,0.4380374,0.003113667,0.2829805
44093.86706020,0.4420431,0.4457015,0.4431066,0.003711672,0.2835785
44093.86717596,0.4420431,0.4406378,0.4380374,0.003711672,0.2835785
44093.86729171,0.4471123,0.4406378,0.4431066,0.003711672,0.2835785
44093.86740746,0.4420431,0.4457015,0.4380374,0.004309678,0.2835785
44093.86752322,0.4420431,0.4457015,0.4380374,0.003711672,0.2835785
44093.86763897,0.4420431,0.4457015,0.4431066,0.003113667,0.2835785
44093.86775473,0.4471123,0.4457015,0.4380374,0.003113667,0.2835785
44093.86787048,0.4369739,0.4457015,0.4380374,0.003711672,0.2835785
44093.86798611,0.4471123,0.4457015,0.4380374,0.004907684,0.2835785
44093.86810185,0.4420431,0.4507653,0.4380374,0.003711672,0.2829805
44093.86821759,0.4420431,0.4457015,0.4431066,0.003711672,0.2835785
44093.86833333,0.4420431,0.4457015,0.4380374,0.003711672,0.2817844
44093.86844907,0.4471123,0.4457015,0.4380374,0.003711672,0.2817844
44093.86856483,0.4420431,0.4457015,0.4431066,0.004309678,0.2793924
44093.86868058,0.4471123,0.4457015,0.4380374,0.004309678,0.2817844
44093.86879633,0.4420431,0.4406378,0.4380374,0.003113667,0.2817844
44093.86891209,0.4420431,0.4457015,0.4380374,0.003711672,0.2811864
44093.86902784,0.4420431,0.4457015,0.4329682,0.004907684,0.2817844
44093.86914360,0.4471123,0.4457015,0.4380374,0.003113667,0.2811864
44093.86925935,0.4420431,0.4406378,0.4380374,0.003113667,0.2799904
44093.86937511,0.4471123,0.4406378,0.4329682,0.003711672,0.2799904
44093.86949074,0.4420431,0.4457015,0.4380374,0.003113667,0.2799904
44093.86960648,0.4471123,0.4406378,0.4380374,0.003113667,0.2817844
44093.86972222,0.4471123,0.4457015,0.4380374,0.003113667,0.2811864
44093.86983796,0.4471123,0.4406378,0.4329682,0.003711672,0.2817844
44093.86995371,0.4471123,0.4457015,0.4380374,0.004907684,0.2817844
44093.87006947,0.4420431,0.4457015,0.4380374,0.004309678,0.2817844
44093.87018522,0.4420431,0.4457015,0.4431066,0.003113667,0.2811864
44093.87030098,0.4420431,0.4406378,0.4380374,0.004309678,0.2817844
44093.87041674,0.4471123,0.4457015,0.4380374,0.004907684,0.2835785
44093.87053249,0.4420431,0.4457015,0.4329682,0.006103696,0.2835785
44093.87064825,0.4420431,0.4457015,0.4431066,0.003711672,0.2835785
44093.87076389,0.4420431,0.4457015,0.4380374,0.004907684,0.2835785
44093.87087963,0.4471123,0.4406378,0.4380374,0.004907684,0.2829805
44093.87099537,0.4471123,0.4457015,0.4431066,0.003711672,0.2817844
44093.87111111,0.4420431,0.4406378,0.4431066,0.003711672,0.2829805
44093.87122685,0.4471123,0.4457015,0.4380374,0.003711672,0.2835785
44093.87134260,0.4420431,0.4457015,0.4329682,0.004309678,0.2853725
44093.87145836,0.4420431,0.4406378,0.4380374,0.003113667,0.2859705
44093.87157412,0.4420431,0.4457015,0.4431066,0.003711672,0.2871665
44093.87168987,0.4420431,0.4457015,0.4380374,0.003113667,0.2877645
44093.87180563,0.4471123,0.4406378,0.4380374,0.003711672,0.2871665
44093.87192138,0.4420431,0.4457015,0.4380374,0.003711672,0.2859705
44093.87203714,0.4420431,0.4457015,0.4380374,0.003711672,0.2829805
44093.87215278,0.4420431,0.4457015,0.4380374,0.003711672,0.2865685
44093.87226852,0.4471123,0.4457015,0.4380374,0.003711672,0.2835785
44093.87238426,0.4420431,0.4457015,0.4431066,0.003711672,0.2829805
44093.87250000,0.4420431,0.4457015,0.4380374,0.003711672,0.2829805
44093.87261574,0.4471123,0.4406378,0.4431066,0.004907684,0.2835785
44093.87273149,0.4420431,0.4406378,0.4380374,0.003711672,0.2835785
44093.87284724,0.4420431,0.4457015,0.4431066,0.003113667,0.2829805
44093.87296299,0.4471123,0.4457015,0.4380374,0.003711672,0.2853725
44093.87307875,0.4471123,0.4457015,0.4380374,0.005505690,0.2829805
44093.87319451,0.4471123,0.4406378,0.4380374,0.003711672,0.2823824
44093.87331026,0.4420431,0.4457015,0.4431066,0.004309678,0.2817844
44093.87342602,0.4420431,0.4457015,0.4380374,0.004907684,0.2817844
44093.87354178,0.4420431,0.4507653,0.4380374,0.003711672,0.2811864
44093.87365741,0.4471123,0.4406378,0.4380374,0.004907684,0.2787944
44093.87377315,0.4420431,0.4457015,0.4380374,0.004907684,0.2799904
44093.87388889,0.4420431,0.4406378,0.4329682,0.003711672,0.2799904
44093.87400463,0.4420431,0.4406378,0.4380374,0.004309678,0.2781964
44093.87412037,0.4420431,0.4457015,0.4380374,0.004309678,0.2781964
44093.87423613,0.4420431,0.4457015,0.4431066,0.003711672,0.2758044
44093.87435188,0.4420431,0.4457015,0.4380374,0.004309678,0.2758044
44093.87446764,0.4471123,0.4457015,0.4380374,0.003711672,0.2752064
44093.87458340,0.4420431,0.4406378,0.4329682,0.003711672,0.2764024
44093.87469915,0.4420431,0.4457015,0.4329682,0.004309678,0.2758044
44093.87481490,0.4471123,0.4457015,0.4380374,0.005505690,0.2728144
44093.87493066,0.4420431,0.4406378,0.4380374,0.004907684,0.2710203
44093.87504630,0.4420431,0.4406378,0.4380374,0.004907684,0.2740104
44093.87516204,0.4471123,0.4457015,0.4380374,0.005505690,0.2728144
44093.87527778,0.4420431,0.4457015,0.4431066,0.004309678,0.2716183
44093.87539352,0.4420431,0.4457015,0.4431066,0.004309678,0.2716183
44093.87550926,0.4420431,0.4457015,0.4380374,0.007299708,0.2698243
44093.87562502,0.4420431,0.4406378,0.4380374,0.007299708,0.2680303
44093.87574077,0.4471123,0.4406378,0.4380374,0.006701702,0.2680303
44093.87585653,0.4420431,0.4457015,0.4380374,0.009093726,0.2674323
44093.87597228,0.4420431,0.4457015,0.4380374,0.008495720,0.2674323
44093.87608804,0.4471123,0.4406378,0.4380374,0.007299708,0.2680303
44093.87620380,0.4471123,0.4457015,0.4380374,0.004907684,0.2680303
44093.87631955,0.4420431,0.4406378,0.4380374,0.004309678,0.2674323
44093.87643519,0.4420431,0.4457015,0.4380374,0.004907684,0.2674323
44093.87655093,0.4420431,0.4457015,0.4380374,0.006103696,0.2698243
44093.87666667,0.4471123,0.4406378,0.4380374,0.006103696,0.2698243
44093.87678241,0.4420431,0.4457015,0.4329682,0.007897714,0.2692263
44093.87689815,0.4420431,0.4406378,0.4329682,0.008495720,0.2692263
44093.87701391,0.4471123,0.4406378,0.4380374,0.005505690,0.2716183
44093.87712966,0.4420431,0.4457015,0.4380374,0.004309678,0.2710203
44093.87724542,0.4420431,0.4406378,0.4380374,0.006103696,0.2728144
44093.87736118,0.4420431,0.4406378,0.4431066,0.007299708,0.2734124
44093.87747693,0.4420431,0.4457015,0.4431066,0.007299708,0.2716183
44093.87759269,0.4420431,0.4457015,0.4380374,0.004907684,0.2704223
44093.87770844,0.4471123,0.4406378,0.4431066,0.005505690,0.2680303
44093.87782407,0.4471123,0.4457015,0.4431066,0.004907684,0.2662363
44093.87793982,0.4420431,0.4406378,0.4380374,0.005505690,0.2662363
44093.87805556,0.4420431,0.4457015,0.4380374,0.006103696,0.2656383
44093.87817130,0.4471123,0.4406378,0.4380374,0.007897714,0.2674323
44093.87828705,0.4420431,0.4406378,0.4380374,0.006701702,0.2674323
44093.87840280,0.4420431,0.4457015,0.4380374,0.005505690,0.2692263
44093.87851856,0.4471123,0.4406378,0.4380374,0.005505690,0.2710203
44093.87863432,0.4420431,0.4457015,0.4380374,0.005505690,0.2734124
44093.87875008,0.4420431,0.4457015,0.4380374,0.004309678,0.2734124
44093.87886583,0.4471123,0.4406378,0.4431066,0.004309678,0.2758044
44093.87898159,0.4420431,0.4457015,0.4380374,0.004309678,0.2775984
44093.87909722,0.4471123,0.4457015,0.4329682,0.004907684,0.2781964
44093.87921296,0.4420431,0.4457015,0.4380374,0.006103696,0.2775984
44093.87932870,0.4420431,0.4406378,0.4431066,0.004907684,0.2758044
44093.87944445,0.4420431,0.4406378,0.4380374,0.004907684,0.2764024
44093.87956019,0.4471123,0.4406378,0.4431066,0.007299708,0.2758044
44093.87967593,0.4420431,0.4406378,0.4380374,0.006103696,0.2781964
44093.87979168,0.4471123,0.4406378,0.4380374,0.004907684,0.2752064
44093.87990743,0.4420431,0.4457015,0.4380374,0.004907684,0.2758044
44093.88002318,0.4471123,0.4457015,0.4380374,0.006701702,0.2764024
44093.88013893,0.4420431,0.4457015,0.4431066,0.007299708,0.2775984
44093.88025468,0.4471123,0.4457015,0.4380374,0.004907684,0.2781964
44093.88037043,0.4471123,0.4406378,0.4431066,0.004907684,0.2793924
44093.88048618,0.4471123,0.4406378,0.4380374,0.003711672,0.2811864
44093.88060193,0.4420431,0.4457015,0.4380374,0.003711672,0.2835785
44093.88071768,0.4420431,0.4457015,0.4380374,0.004309678,0.2859705
44093.88083343,0.4471123,0.4406378,0.4380374,0.004309678,0.2871665
44093.88094918,0.4420431,0.4457015,0.4380374,0.004309678,0.2877645
44093.88106482,0.4471123,0.4457015,0.4431066,0.005505690,0.2865685
44093.88118056,0.4420431,0.4457015,0.4431066,0.004907684,0.2859705
44093.88129630,0.4420431,0.4457015,0.4380374,0.006103696,0.2835785
44093.88141204,0.4471123,0.4406378,0.4380374,0.004907684,0.2829805
44093.88152778,0.4420431,0.4457015,0.4380374,0.004309678,0.2835785
44093.88164352,0.4471123,0.4406378,0.4380374,0.006103696,0.2811864
44093.88175927,0.4420431,0.4406378,0.4380374,0.005505690,0.2817844
44093.88187502,0.4420431,0.4406378,0.4380374,0.004907684,0.2799904
44093.88199078,0.4420431,0.4406378,0.4380374,0.004907684,0.2799904
44093.88210654,0.4420431,0.4406378,0.4380374,0.005505690,0.2781964
44093.88222229,0.4471123,0.4457015,0.4431066,0.006103696,0.2787944
44093.88233805,0.4471123,0.4457015,0.4431066,0.006103696,0.2758044
44093.88245380,0.4471123,0.4457015,0.4380374,0.006701702,0.2758044
44093.88256945,0.4420431,0.4457015,0.4380374,0.005505690,0.2734124
44093.88268519,0.4420431,0.4406378,0.4380374,0.003711672,0.2734124
44093.88280093,0.4471123,0.4406378,0.4431066,0.004907684,0.2716183
44093.88291667,0.4420431,0.4457015,0.4380374,0.006103696,0.2716183
44093.88303241,0.4471123,0.4457015,0.4380374,0.005505690,0.2716183
44093.88314816,0.4420431,0.4457015,0.4380374,0.005505690,0.2710203
44093.88326392,0.4420431,0.4457015,0.4380374,0.005505690,0.2716183
44093.88337967,0.4420431,0.4457015,0.4380374,0.004907684,0.2710203
44093.88349543,0.4420431,0.4457015,0.4380374,0.006103696,0.2716183
44093.88361119,0.4471123,0.4457015,0.4380374,0.006701702,0.2716183
44093.88372694,0.4471123,0.4457015,0.4380374,0.005505690,0.2734124
44093.88384270,0.4471123,0.4406378,0.4380374,0.005505690,0.2728144
44093.88395833,0.4471123,0.4457015,0.4329682,0.003711672,0.2758044
44093.88407407,0.4420431,0.4457015,0.4329682,0.006103696,0.2758044
44093.88418982,0.4420431,0.4406378,0.4380374,0.007299708,0.2775984
44093.88430556,0.4471123,0.4406378,0.4380374,0.004907684,0.2775984
44093.88442131,0.4420431,0.4406378,0.4431066,0.006701702,0.2781964
44093.88453706,0.4420431,0.4406378,0.4380374,0.008495720,0.2775984
44093.88465282,0.4471123,0.4457015,0.4431066,0.004309678,0.2799904
44093.88476858,0.4471123,0.4406378,0.4380374,0.004907684,0.2781964
44093.88488433,0.4471123,0.4406378,0.4380374,0.006701702,0.2775984
44093.88500008,0.4420431,0.4457015,0.4380374,0.006701702,0.2775984
44093.88511584,0.4471123,0.4457015,0.4380374,0.005505690,0.2775984
44093.88523148,0.4471123,0.4406378,0.4380374,0.007299708,0.2799904
44093.88534722,0.4420431,0.4457015,0.4380374,0.006103696,0.2793924
44093.88546296,0.4420431,0.4457015,0.4380374,0.005505690,0.2793924
44093.88557870,0.4420431,0.4457015,0.4431066,0.003711672,0.2799904
44093.88569445,0.4471123,0.4406378,0.4431066,0.005505690,0.2799904
44093.88581020,0.4420431,0.4406378,0.4431066,0.005505690,0.2793924
44093.88592596,0.4420431,0.4457015,0.4380374,0.005505690,0.2793924
44093.88604171,0.4471123,0.4457015,0.4431066,0.007299708,0.2799904
44093.88615747,0.4420431,0.4457015,0.4380374,0.005505690,0.2781964
44093.88627322,0.4420431,0.4507653,0.4380374,0.005505690,0.2775984
44093.88638898,0.4420431,0.4406378,0.4329682,0.005505690,0.2758044
44093.88650474,0.4420431,0.4457015,0.4380374,0.005505690,0.2764024
44093.88662037,0.4471123,0.4457015,0.4380374,0.006103696,0.2758044
44093.88673611,0.4420431,0.4457015,0.4329682,0.006701702,0.2740104
44093.88685185,0.4420431,0.4457015,0.4380374,0.006103696,0.2716183
44093.88696759,0.4420431,0.4406378,0.4380374,0.008495720,0.2710203
44093.88708334,0.4420431,0.4406378,0.4431066,0.007897714,0.2692263
44093.88719909,0.4420431,0.4406378,0.4329682,0.007897714,0.2698243
