TheTime,CH1,CH2,CH3,CH6,CH7
43156.74214283,1.501515,1.590108,1.472155,0.02045584,0.3439771
43156.74225893,1.237915,1.195136,1.325148,0.02045584,0.3457711
43156.74237430,1.283538,1.205263,1.315010,0.02224986,0.3475651
43156.74248843,1.258191,1.225518,1.330217,0.02224986,0.3493591
43156.74260417,1.496446,1.443260,1.385979,0.02165185,0.3499571
43156.74272169,1.415338,1.392622,1.365702,0.02165185,0.3493591
43156.74283565,1.425477,1.458451,1.441740,0.02165185,0.3493591
43156.74295317,1.557277,1.585044,1.396117,0.02045584,0.3481631
43156.74306713,1.369715,1.387558,1.406255,0.02045584,0.3469671
43156.74318446,1.547138,1.635682,1.416394,0.02045584,0.3451731
43156.74329861,1.395061,1.372367,1.345425,0.01985783,0.3451731
43156.74341611,1.232845,1.185008,1.325148,0.01686780,0.3475651
43156.74353009,1.506584,1.458451,1.385979,0.01686780,0.3499571
43156.74364632,1.369715,1.336921,1.315010,0.01806382,0.3511531
43156.74376158,1.471100,1.519216,1.446809,0.01925983,0.3559372
43156.74387852,1.481238,1.524279,1.441740,0.01806382,0.3577312
43156.74399407,1.531931,1.600236,1.441740,0.01985783,0.3613192
43156.74410890,1.232845,1.179945,1.325148,0.01746581,0.3631132
43156.74422627,1.542069,1.534407,1.391048,0.01507379,0.3684953
43156.74434092,1.526861,1.498961,1.385979,0.01268176,0.3696913
43156.74445702,1.491377,1.519216,1.477224,0.01447578,0.3738774
43156.74457348,1.466031,1.519216,1.446809,0.01686780,0.3756714
43156.74468813,1.415338,1.438196,1.441740,0.01507379,0.3774654
43156.74480495,1.531931,1.600236,1.441740,0.01507379,0.3750734
43156.74492032,1.278468,1.266028,1.340356,0.01567179,0.3756714
43156.74503479,1.511654,1.600236,1.456947,0.01686780,0.3738774
43156.74515053,1.496446,1.529343,1.451878,0.01806382,0.3696913
43156.74526826,1.364646,1.387558,1.401186,0.01626980,0.3684953
43156.74538363,1.410269,1.387558,1.360633,0.01567179,0.3684953
43156.74549828,1.232845,1.179945,1.325148,0.01746581,0.3655053
43156.74561438,1.283538,1.255901,1.335286,0.01567179,0.3637113
43156.74573084,1.486308,1.529343,1.441740,0.01447578,0.3619172
43156.74584549,1.537000,1.554662,1.396117,0.01387777,0.3595252
43156.74596159,1.303815,1.306538,1.391048,0.01447578,0.3595252
43156.74607805,1.384923,1.367303,1.335286,0.01327977,0.3595252
43156.74619270,1.384923,1.402750,1.416394,0.01387777,0.3595252
43156.74630880,1.389992,1.407813,1.416394,0.01268176,0.3577312
43156.74642417,1.273399,1.240710,1.320079,0.01507379,0.3553392
43156.74654100,1.440684,1.407813,1.375840,0.01447578,0.3559372
43156.74665601,1.496446,1.524279,1.456947,0.01327977,0.3559372
43156.74677084,1.400130,1.412877,1.421463,0.01507379,0.3577312
43156.74688694,1.542069,1.625554,1.421463,0.01626980,0.3637113
43156.74700322,1.313953,1.230582,1.309940,0.01507379,0.3696913
43156.74711968,1.258191,1.185008,1.320079,0.01268176,0.3756714
43156.74723380,1.303815,1.215391,1.309940,0.01327977,0.3804554
43156.74735278,1.496446,1.585044,1.472155,0.01327977,0.3822494
43156.74746528,1.298745,1.276156,1.360633,0.01327977,0.3798574
43156.74758280,1.435615,1.468578,1.441740,0.01447578,0.3762694
43156.74769800,1.481238,1.534407,1.482293,0.01507379,0.3732793
43156.74781301,1.450823,1.504024,1.441740,0.01626980,0.3684953
43156.74792911,1.288607,1.255901,1.345425,0.01507379,0.3655053
43156.74804398,1.491377,1.529343,1.472155,0.01507379,0.3643093
43156.74816094,1.384923,1.362240,1.335286,0.01447578,0.3619172
43156.74827596,1.410269,1.428068,1.436671,0.01447578,0.3619172
43156.74839205,1.283538,1.281220,1.391048,0.01327977,0.3619172
43156.74850851,1.501515,1.605299,1.467086,0.01447578,0.3637113
43156.74862317,1.364646,1.382495,1.406255,0.01507379,0.3637113
43156.74873926,1.303815,1.306538,1.391048,0.01447578,0.3661033
43156.74885461,1.329161,1.347048,1.391048,0.01327977,0.3678973
43156.74896999,1.481238,1.529343,1.482293,0.01507379,0.3714853
43156.74908717,1.481238,1.524279,1.487363,0.01626980,0.3762694
43156.74920182,1.369715,1.387558,1.406255,0.01567179,0.3798574
43156.74931719,1.359576,1.316666,1.304871,0.01626980,0.3822494
43156.74943293,1.237915,1.190072,1.325148,0.01327977,0.3858375
43156.74954903,1.253122,1.225518,1.335286,0.01327977,0.3858375
43156.74966513,1.471100,1.524279,1.446809,0.01447578,0.3876315
43156.74978159,1.547138,1.564789,1.396117,0.01268176,0.3900235
43156.74989805,1.248053,1.174881,1.320079,0.01208376,0.3918175
43156.75001270,1.273399,1.260965,1.335286,0.01208376,0.3936116
43156.75012880,1.303815,1.240710,1.375840,0.01148575,0.3936116
43156.75024507,1.303815,1.210327,1.309940,0.01268176,0.3930135
43156.75035991,1.379853,1.397686,1.411325,0.01327977,0.3942096
43156.75047655,1.526861,1.514152,1.391048,0.01148575,0.3936116
43156.75059174,1.308884,1.260965,1.370771,0.01088774,0.3960036
43156.75070820,1.496446,1.534407,1.451878,0.01028974,0.3977976
43156.75082231,1.552208,1.579981,1.396117,0.01028974,0.4001896
43156.75093913,1.410269,1.428068,1.426532,0.01327977,0.3989936
43156.75105433,1.339299,1.286283,1.309940,0.01387777,0.4019836
43156.75117042,1.481238,1.519216,1.446809,0.01327977,0.4037777
43156.75128598,1.542069,1.630618,1.411325,0.01507379,0.4055717
43156.75140046,1.237915,1.185008,1.325148,0.01208376,0.4073657
43156.75151655,1.329161,1.266028,1.315010,0.01387777,0.4097577
43156.75163195,1.516723,1.600236,1.451878,0.01507379,0.4121497
43156.75174820,1.288607,1.271092,1.340356,0.01268176,0.4139438
43156.75186343,1.389992,1.402750,1.411325,0.01327977,0.4139438
43156.75197967,1.248053,1.210327,1.330217,0.01268176,0.4133457
43156.75209491,1.481238,1.529343,1.446809,0.01327977,0.4139438
43156.75221065,1.379853,1.407813,1.411325,0.01387777,0.4157378
43156.75232761,1.501515,1.534407,1.446809,0.01268176,0.4133457
43156.75244262,1.491377,1.595172,1.462017,0.01507379,0.4133457
43156.75255787,1.542069,1.595172,1.426532,0.01447578,0.4127477
43156.75267409,1.486308,1.519216,1.487363,0.01567179,0.4085617
43156.75278935,1.237915,1.185008,1.330217,0.01507379,0.4055717
43156.75290520,1.273399,1.240710,1.320079,0.01567179,0.4055717
43156.75302275,1.537000,1.544534,1.391048,0.01626980,0.4055717
43156.75313668,1.278468,1.240710,1.320079,0.01447578,0.4061697
43156.75325404,1.298745,1.271092,1.360633,0.01507379,0.4061697
43156.75336815,1.242984,1.174881,1.325148,0.01507379,0.4067677
43156.75348389,1.496446,1.519216,1.487363,0.01447578,0.4061697
43156.75360288,1.253122,1.215391,1.335286,0.01327977,0.4073657
43156.75371789,1.273399,1.195136,1.315010,0.01507379,0.4073657
43156.75383363,1.491377,1.534407,1.446809,0.01626980,0.4061697
43156.75394936,1.496446,1.529343,1.467086,0.01567179,0.4019836
43156.75406510,1.293676,1.296411,1.391048,0.01567179,0.3983956
43156.75418084,1.486308,1.509088,1.487363,0.01746581,0.3918175
43156.75429657,1.491377,1.574917,1.472155,0.01746581,0.3882295
43156.75441231,1.491377,1.534407,1.451878,0.01567179,0.3888275
43156.75452804,1.374784,1.352112,1.335286,0.01447578,0.3876315
43156.75464378,1.496446,1.529343,1.451878,0.01507379,0.3870335
43156.75475952,1.258191,1.225518,1.340356,0.01626980,0.3900235
43156.75487525,1.552208,1.579981,1.391048,0.01686780,0.3918175
43156.75499099,1.425477,1.448323,1.441740,0.01447578,0.3918175
43156.75510582,1.395061,1.362240,1.355563,0.01507379,0.3960036
43156.75522174,1.516723,1.478706,1.385979,0.01507379,0.3954056
43156.75533748,1.491377,1.595172,1.462017,0.01447578,0.3954056
43156.75545321,1.486308,1.534407,1.441740,0.01327977,0.3983956
43156.75556895,1.486308,1.544534,1.472155,0.01387777,0.3989936
43156.75568541,1.268330,1.195136,1.315010,0.01507379,0.3971996
43156.75580042,1.359576,1.392622,1.406255,0.01507379,0.3995916
43156.75591543,1.273399,1.245773,1.330217,0.01686780,0.4001896
43156.75603171,1.430546,1.387558,1.370771,0.01686780,0.4019836
43156.75614763,1.491377,1.514152,1.487363,0.01626980,0.4037777
43156.75626158,1.521792,1.509088,1.380909,0.01567179,0.4043757
43156.75637910,1.496446,1.524279,1.472155,0.01447578,0.4031796
43156.75649306,1.531931,1.534407,1.385979,0.01626980,0.4031796
43156.75661058,1.389992,1.412877,1.416394,0.01507379,0.4019836
43156.75672454,1.263261,1.235646,1.340356,0.01507379,0.4019836
43156.75684028,1.496446,1.529343,1.472155,0.01507379,0.3995916
43156.75695779,1.364646,1.341985,1.325148,0.01268176,0.4001896
43156.75707176,1.288607,1.250837,1.330217,0.01208376,0.4013856
43156.75718750,1.410269,1.428068,1.431601,0.01567179,0.4025816
43156.75730500,1.298745,1.271092,1.355563,0.01447578,0.4037777
43156.75741898,1.455892,1.504024,1.441740,0.01387777,0.4031796
43156.75753647,1.450823,1.397686,1.370771,0.01447578,0.4037777
43156.75765347,1.313953,1.230582,1.309940,0.01567179,0.4037777
43156.75776722,1.232845,1.190072,1.330217,0.01507379,0.4019836
43156.75788205,1.313953,1.225518,1.315010,0.01507379,0.4007876
43156.75799941,1.491377,1.529343,1.477224,0.01626980,0.4037777
43156.75811515,1.420407,1.382495,1.365702,0.01327977,0.4061697
43156.75823089,1.481238,1.524279,1.441740,0.01327977,0.4115517
43156.75834662,1.410269,1.433132,1.431601,0.01507379,0.4157378
43156.75846308,1.339299,1.372367,1.396117,0.01507379,0.4235118
43156.75857737,1.440684,1.478706,1.446809,0.01567179,0.4300899
43156.75869347,1.521792,1.488833,1.385979,0.01447578,0.4360700
43156.75880957,1.242984,1.200200,1.335286,0.01327977,0.4414520
43156.75892657,1.400130,1.417941,1.421463,0.01387777,0.4480301
43156.75904104,1.542069,1.630618,1.411325,0.01327977,0.4504221
43156.75915678,1.400130,1.438196,1.426532,0.01507379,0.4534121
43156.75927324,1.567415,1.590108,1.391048,0.01626980,0.4540102
43156.75938753,1.430546,1.468578,1.446809,0.01507379,0.4540102
43156.75950363,1.481238,1.509088,1.482293,0.01447578,0.4534121
43156.75961972,1.491377,1.524279,1.467086,0.01447578,0.4516181
43156.75973618,1.242984,1.205263,1.330217,0.01507379,0.4492261
43156.75984957,1.237915,1.179945,1.330217,0.01626980,0.4492261
43156.75996693,1.374784,1.352112,1.330217,0.01507379,0.4474321
43156.76008339,1.303815,1.291347,1.360633,0.01387777,0.4498241
43156.76019768,1.481238,1.514152,1.477224,0.01447578,0.4498241
43156.76031378,1.516723,1.590108,1.436671,0.01507379,0.4498241
43156.76042988,1.537000,1.605299,1.416394,0.01447578,0.4504221
43156.76054561,1.253122,1.215391,1.340356,0.01447578,0.4474321
43156.76066117,1.486308,1.514152,1.487363,0.01387777,0.4480301
43156.76077709,1.501515,1.529343,1.451878,0.01387777,0.4450401
43156.76089121,1.430546,1.458451,1.441740,0.01626980,0.4456381
43156.76100874,1.319022,1.250837,1.385979,0.01387777,0.4474321
43156.76112269,1.435615,1.458451,1.446809,0.01447578,0.4492261
43156.76124021,1.369715,1.402750,1.406255,0.01686780,0.4528141
43156.76135417,1.237915,1.200200,1.335286,0.01806382,0.4564022
43156.76147169,1.430546,1.463514,1.441740,0.01746581,0.4593922
43156.76158565,1.400130,1.412877,1.416394,0.01746581,0.4593922
43156.76170139,1.557277,1.579981,1.391048,0.01626980,0.4605882
43156.76181890,1.334230,1.357176,1.396117,0.01567179,0.4617842
43156.76193463,1.237915,1.169817,1.325148,0.01746581,0.4617842
43156.76204929,1.293676,1.266028,1.345425,0.01746581,0.4617842
43156.76216574,1.410269,1.433132,1.426532,0.01686780,0.4617842
43156.76228184,1.258191,1.235646,1.335286,0.01626980,0.4629802
43156.76239583,1.496446,1.524279,1.462017,0.01507379,0.4659703
43156.76251158,1.415338,1.428068,1.431601,0.01567179,0.4677643
43156.76262905,1.253122,1.174881,1.320079,0.01447578,0.4695583
43156.76274370,1.334230,1.291347,1.309940,0.01507379,0.4737443
43156.76285890,1.486308,1.504024,1.482293,0.01626980,0.4767344
43156.76297626,1.511654,1.493897,1.380909,0.01626980,0.4779304
43156.76309200,1.511654,1.493897,1.375840,0.01626980,0.4797244
43156.76320773,1.425477,1.443260,1.436671,0.01447578,0.4773324
43156.76332238,1.253122,1.179945,1.325148,0.01746581,0.4707543
43156.76343848,1.481238,1.509088,1.487363,0.01806382,0.4653723
43156.76355494,1.278468,1.250837,1.325148,0.01985783,0.4599902
43156.76366959,1.359576,1.331857,1.315010,0.01866182,0.4540102
43156.76378569,1.278468,1.245773,1.325148,0.01746581,0.4474321
43156.76390215,1.258191,1.235646,1.340356,0.01746581,0.4462361
43156.76401680,1.288607,1.276156,1.385979,0.01746581,0.4432460
43156.76413290,1.486308,1.529343,1.441740,0.01866182,0.4390600
43156.76424936,1.283538,1.260965,1.335286,0.01626980,0.4378640
43156.76436401,1.455892,1.407813,1.375840,0.01626980,0.4348740
43156.76448101,1.425477,1.448323,1.441740,0.01746581,0.4342760
43156.76459512,1.481238,1.524279,1.441740,0.01866182,0.4330799
43156.76471375,1.293676,1.260965,1.350494,0.01686780,0.4336780
43156.76482696,1.435615,1.392622,1.365702,0.01626980,0.4324819
43156.76494306,1.237915,1.190072,1.325148,0.01746581,0.4330799
43156.76505952,1.491377,1.514152,1.482293,0.01746581,0.4318839
43156.76517489,1.288607,1.260965,1.340356,0.01507379,0.4336780
43156.76529171,1.547138,1.569853,1.396117,0.01746581,0.4336780
43156.76540582,1.440684,1.493897,1.441740,0.01746581,0.4354720
43156.76552083,1.263261,1.230582,1.325148,0.01626980,0.4390600
43156.76563820,1.242984,1.190072,1.325148,0.01507379,0.4420500
43156.76575285,1.283538,1.250837,1.335286,0.01507379,0.4444421
43156.76586895,1.496446,1.519216,1.482293,0.01626980,0.4456381
43156.76598541,1.491377,1.529343,1.441740,0.01507379,0.4456381
43156.76610205,1.369715,1.387558,1.406255,0.01686780,0.4438441
43156.76621652,1.379853,1.367303,1.325148,0.01746581,0.4396580
43156.76633424,1.491377,1.534407,1.477224,0.01626980,0.4378640
43156.76644676,1.248053,1.169817,1.320079,0.01626980,0.4330799
43156.76656250,1.496446,1.529343,1.477224,0.01507379,0.4342760
43156.76667874,1.283538,1.250837,1.330217,0.01746581,0.4342760
43156.76679484,1.354507,1.311602,1.309940,0.01626980,0.4342760
43156.76691130,1.319022,1.336921,1.385979,0.01507379,0.4348740
43156.76702546,1.531931,1.509088,1.396117,0.01507379,0.4378640
43156.76714458,1.364646,1.321730,1.315010,0.01686780,0.4396580
43156.76725869,1.496446,1.529343,1.462017,0.01806382,0.4420500
43156.76737280,1.283538,1.255901,1.340356,0.01567179,0.4414520
43156.76748890,1.278468,1.245773,1.330217,0.01507379,0.4414520
43156.76760499,1.278468,1.250837,1.335286,0.01507379,0.4396580
43156.76772001,1.288607,1.255901,1.355563,0.01626980,0.4396580
43156.76783719,1.567415,1.595172,1.396117,0.01626980,0.4378640
43156.76795148,1.445754,1.493897,1.446809,0.01866182,0.4354720
43156.76806975,1.379853,1.367303,1.330217,0.01866182,0.4318839
43156.76818349,1.445754,1.498961,1.441740,0.02045584,0.4253059
43156.76829905,1.506584,1.600236,1.467086,0.02045584,0.4157378
43156.76841515,1.298745,1.266028,1.365702,0.01985783,0.4055717
43156.76853161,1.298745,1.255901,1.370771,0.01866182,0.3995916
43156.76864590,1.491377,1.438196,1.380909,0.02165185,0.3954056
43156.76876326,1.491377,1.519216,1.487363,0.02045584,0.3918175
43156.76887954,1.395061,1.377431,1.340356,0.01806382,0.3912195
43156.76899365,1.491377,1.529343,1.451878,0.01925983,0.3918175
43156.76911029,1.481238,1.534407,1.487363,0.02045584,0.3942096
43156.76922494,1.374784,1.347048,1.315010,0.01866182,0.3918175
43156.76934032,1.283538,1.276156,1.380909,0.01686780,0.3918175
43156.76945750,1.379853,1.367303,1.325148,0.01806382,0.3912195
43156.76957215,1.374784,1.336921,1.315010,0.01925983,0.3888275
43156.76968797,1.283538,1.255901,1.350494,0.01925983,0.3912195
43156.76980515,1.232845,1.174881,1.325148,0.01626980,0.3954056
43156.76992089,1.349438,1.372367,1.401186,0.01746581,0.3995916
43156.77003482,1.379853,1.362240,1.320079,0.01866182,0.4055717
43156.77015056,1.491377,1.534407,1.446809,0.01866182,0.4103557
43156.77026810,1.288607,1.240710,1.375840,0.01567179,0.4139438
43156.77038384,1.288607,1.271092,1.360633,0.01686780,0.4139438
43156.77049957,1.359576,1.306538,1.309940,0.01806382,0.4157378
43156.77061459,1.308884,1.326793,1.391048,0.01806382,0.4151398
43156.77073105,1.552208,1.590108,1.401186,0.01507379,0.4181298
43156.77084678,1.329161,1.362240,1.391048,0.01507379,0.4199238
43156.77096252,1.308884,1.215391,1.309940,0.01626980,0.4217178
43156.77107898,1.242984,1.169817,1.325148,0.01746581,0.4217178
43156.77119471,1.384923,1.402750,1.411325,0.01507379,0.4193258
43156.77131045,1.567415,1.620491,1.411325,0.01626980,0.4193258
43156.77142619,1.369715,1.331857,1.315010,0.01746581,0.4193258
43156.77154192,1.547138,1.640746,1.416394,0.01626980,0.4199238
43156.77165694,1.253122,1.179945,1.320079,0.01507379,0.4169338
43156.77177267,1.384923,1.402750,1.411325,0.01387777,0.4175318
43156.77188841,1.547138,1.615427,1.431601,0.01268176,0.4157378
43156.77200415,1.339299,1.255901,1.309940,0.01387777,0.4139438
43156.77212079,1.379853,1.402750,1.411325,0.01447578,0.4139438
43156.77223471,1.410269,1.433132,1.436671,0.01327977,0.4121497
43156.77235118,1.379853,1.362240,1.320079,0.01268176,0.4121497
43156.77246709,1.547138,1.645809,1.416394,0.01447578,0.4121497
43156.77258283,1.278468,1.250837,1.375840,0.01208376,0.4121497
43156.77269856,1.491377,1.544534,1.482293,0.01208376,0.4121497
43156.77281430,1.278468,1.245773,1.335286,0.01268176,0.4097577
43156.77293094,1.374784,1.352112,1.315010,0.01447578,0.4073657
43156.77304577,1.232845,1.179945,1.330217,0.01626980,0.4079637
43156.77315972,1.460961,1.514152,1.446809,0.01567179,0.4055717
43156.77327725,1.395061,1.417941,1.426532,0.02045584,0.4037777
43156.77339120,1.552208,1.605299,1.431601,0.01507379,0.4037777
43156.77350872,1.278468,1.245773,1.375840,0.01507379,0.4019836
43156.77362269,1.324092,1.230582,1.309940,0.01507379,0.3995916
43156.77374110,1.481238,1.524279,1.441740,0.01567179,0.3989936
43156.77385417,1.435615,1.412877,1.370771,0.01507379,0.4001896
43156.77396991,1.471100,1.514152,1.441740,0.01626980,0.3995916
43156.77408565,1.232845,1.185008,1.325148,0.01686780,0.4007876
43156.77420139,1.410269,1.392622,1.355563,0.01387777,0.3995916
43156.77431887,1.405200,1.428068,1.431601,0.01268176,0.3995916
43156.77443287,1.501515,1.453387,1.385979,0.01507379,0.3989936
43156.77454908,1.496446,1.579981,1.477224,0.01447578,0.3995916
43156.77466446,1.491377,1.529343,1.477224,0.01387777,0.3995916
43156.77478164,1.283538,1.255901,1.345425,0.01507379,0.4013856
43156.77489756,1.369715,1.336921,1.315010,0.01447578,0.4037777
43156.77501402,1.491377,1.524279,1.477224,0.01327977,0.4037777
43156.77512831,1.273399,1.230582,1.320079,0.01268176,0.4037777
43156.77524477,1.258191,1.225518,1.330217,0.01208376,0.4061697
43156.77536123,1.334230,1.362240,1.396117,0.01268176,0.4061697
43156.77547551,1.491377,1.529343,1.441740,0.01507379,0.4055717
43156.77559270,1.491377,1.534407,1.446809,0.01507379,0.4055717
43156.77570699,1.248053,1.174881,1.320079,0.01387777,0.4073657
43156.77582345,1.400130,1.382495,1.345425,0.01507379,0.4139438
43156.77593991,1.415338,1.423005,1.431601,0.01507379,0.4235118
43156.77605619,1.531931,1.605299,1.451878,0.01327977,0.4324819
43156.77617156,1.344369,1.291347,1.309940,0.01387777,0.4432460
43156.77628567,1.537000,1.605299,1.446809,0.01387777,0.4516181
43156.77640285,1.450823,1.417941,1.375840,0.01447578,0.4570002
43156.77651714,1.491377,1.529343,1.451878,0.01268176,0.4617842
43156.77663197,1.491377,1.524279,1.487363,0.01327977,0.4659703
43156.77674934,1.542069,1.534407,1.396117,0.01447578,0.4659703
43156.77686471,1.491377,1.519216,1.487363,0.01208376,0.4659703
43156.77697918,1.491377,1.529343,1.467086,0.01268176,0.4653723
43156.77709799,1.537000,1.509088,1.391048,0.01327977,0.4635782
43156.77721120,1.415338,1.397686,1.365702,0.01268176,0.4629802
43156.77732748,1.268330,1.235646,1.320079,0.01268176,0.4635782
43156.77744213,1.278468,1.250837,1.335286,0.01148575,0.4641763
43156.77755823,1.384923,1.407813,1.416394,0.01028974,0.4605882
43156.77767541,1.232845,1.190072,1.325148,0.01268176,0.4552062
43156.77778935,1.577554,1.615427,1.406255,0.01447578,0.4498241
43156.77790652,1.506584,1.453387,1.385979,0.01447578,0.4414520
43156.77802226,1.496446,1.443260,1.385979,0.01268176,0.4336780
43156.77813836,1.491377,1.529343,1.477224,0.01447578,0.4253059
43156.77825232,1.237915,1.190072,1.325148,0.01268176,0.4205218
43156.77836983,1.496446,1.559726,1.482293,0.01148575,0.4157378
43156.77848380,1.491377,1.524279,1.467086,0.01686780,0.4121497
43156.77860130,1.313953,1.225518,1.315010,0.01327977,0.4097577
43156.77871528,1.278468,1.260965,1.380909,0.01387777,0.4103557
43156.77883277,1.298745,1.271092,1.365702,0.01208376,0.4115517
43156.77894676,1.552208,1.554662,1.396117,0.01148575,0.4187278
43156.77906407,1.359576,1.326793,1.309940,0.01028974,0.4312859
43156.77917824,1.481238,1.519216,1.441740,0.009691732,0.4420500
43156.77929572,1.298745,1.271092,1.365702,0.01088774,0.4468341
43156.77940983,1.288607,1.260965,1.350494,0.01028974,0.4504221
43156.77952756,1.557277,1.645809,1.416394,0.01148575,0.4480301
43156.77964257,1.415338,1.448323,1.436671,0.01148575,0.4414520
43156.77975867,1.278468,1.250837,1.335286,0.01327977,0.4354720
43156.77987332,1.395061,1.377431,1.355563,0.01148575,0.4265019
43156.77999014,1.278468,1.235646,1.315010,0.01028974,0.4217178
43156.78010479,1.364646,1.326793,1.315010,0.01208376,0.4175318
43156.78022161,1.339299,1.296411,1.315010,0.01208376,0.4157378
43156.78033626,1.283538,1.276156,1.385979,0.01268176,0.4181298
43156.78045236,1.324092,1.250837,1.315010,0.01208376,0.4241099
43156.78056882,1.263261,1.240710,1.335286,0.01268176,0.4318839
43156.78068347,1.400130,1.423005,1.416394,0.01208376,0.4414520
43156.78079957,1.329161,1.352112,1.396117,0.01148575,0.4504221
43156.78091603,1.293676,1.291347,1.391048,0.01208376,0.4599902
43156.78103014,1.445754,1.402750,1.370771,0.01327977,0.4635782
43156.78114750,1.410269,1.433132,1.431601,0.01327977,0.4659703
43156.78126288,1.486308,1.554662,1.472155,0.01148575,0.4671663
43156.78137898,1.258191,1.190072,1.320079,0.01148575,0.4647743
43156.78149507,1.263261,1.240710,1.335286,0.01208376,0.4617842
43156.78160882,1.491377,1.433132,1.375840,0.01327977,0.4575982
43156.78172456,1.486308,1.524279,1.441740,0.01327977,0.4522161
43156.78184192,1.496446,1.529343,1.462017,0.01268176,0.4432460
43156.78195603,1.420407,1.443260,1.436671,0.01208376,0.4354720
43156.78207339,1.253122,1.225518,1.340356,0.01088774,0.4312859
43156.78218895,1.557277,1.579981,1.396117,0.01148575,0.4253059
43156.78230414,1.303815,1.215391,1.309940,0.01148575,0.4229138
43156.78242060,1.567415,1.605299,1.401186,0.01088774,0.4223158
43156.78253507,1.359576,1.311602,1.315010,0.01148575,0.4223158
43156.78265046,1.242984,1.169817,1.325148,0.01208376,0.4217178
43156.78276817,1.445754,1.488833,1.441740,0.01148575,0.4235118
43156.78288195,1.308884,1.220455,1.315010,0.01268176,0.4253059
43156.78299892,1.466031,1.514152,1.451878,0.01208376,0.4259039
43156.78311484,1.466031,1.514152,1.446809,0.01148575,0.4235118
43156.78323130,1.542069,1.539471,1.396117,0.01208376,0.4259039
43156.78334758,1.410269,1.423005,1.436671,0.01028974,0.4282959
43156.78346133,1.486308,1.529343,1.482293,0.01028974,0.4336780
43156.78357779,1.400130,1.417941,1.421463,0.01208376,0.4420500
43156.78369262,1.258191,1.190072,1.325148,0.01208376,0.4516181
43156.78380787,1.496446,1.529343,1.472155,0.01148575,0.4593922
43156.78392409,1.420407,1.453387,1.441740,0.01088774,0.4671663
43156.78403935,1.237915,1.174881,1.320079,0.01028974,0.4755384
43156.78415629,1.283538,1.255901,1.330217,0.009093726,0.4839105
43156.78427130,1.258191,1.185008,1.320079,0.01028974,0.4898905
43156.78438740,1.481238,1.519216,1.441740,0.01148575,0.4958706
43156.78450241,1.334230,1.362240,1.396117,0.01148575,0.5000566
43156.78461960,1.384923,1.367303,1.335286,0.01028974,0.5012526
43156.78473587,1.552208,1.630618,1.406255,0.009691732,0.5030466
43156.78485215,1.486308,1.529343,1.441740,0.009691732,0.5042427
43156.78496644,1.476169,1.519216,1.446809,0.009691732,0.4994586
43156.78508218,1.273399,1.245773,1.330217,0.01148575,0.4910865
43156.78519792,1.288607,1.271092,1.360633,0.01148575,0.4821164
43156.78531293,1.283538,1.250837,1.340356,0.01028974,0.4695583
43156.78542975,1.400130,1.412877,1.416394,0.01028974,0.4575982
43156.78554603,1.415338,1.443260,1.436671,0.01088774,0.4486281
43156.78566140,1.486308,1.509088,1.482293,0.01327977,0.4396580
43156.78577551,1.298745,1.286283,1.350494,0.01088774,0.4336780
43156.78589125,1.415338,1.428068,1.431601,0.01028974,0.4294919
43156.78600807,1.263261,1.230582,1.325148,0.009691732,0.4265019
43156.78612308,1.303815,1.281220,1.355563,0.01028974,0.4235118
43156.78623990,1.324092,1.326793,1.396117,0.01208376,0.4235118
43156.78635618,1.552208,1.579981,1.396117,0.01208376,0.4211198
43156.78647246,1.324092,1.336921,1.401186,0.009691732,0.4211198
43156.78658675,1.435615,1.397686,1.370771,0.009093726,0.4217178
43156.78670177,1.450823,1.498961,1.441740,0.009691732,0.4217178
43156.78681786,1.364646,1.326793,1.315010,0.01148575,0.4217178
43156.78693288,1.557277,1.590108,1.391048,0.01148575,0.4211198
43156.78705115,1.253122,1.225518,1.335286,0.01148575,0.4223158
43156.78716543,1.329161,1.347048,1.391048,0.01148575,0.4217178
43156.78728063,1.308884,1.311602,1.391048,0.01028974,0.4217178
43156.78739583,1.278468,1.245773,1.330217,0.009691732,0.4217178
43156.78751158,1.273399,1.240710,1.330217,0.009093726,0.4229138
43156.78762732,1.273399,1.200200,1.315010,0.01028974,0.4235118
43156.78774306,1.319022,1.266028,1.380909,0.009093726,0.4265019
43156.78785931,1.415338,1.433132,1.431601,0.009093726,0.4253059
43156.78797454,1.435615,1.473642,1.446809,0.01088774,0.4270999
43156.78809078,1.379853,1.357176,1.335286,0.009093726,0.4294919
43156.78820724,1.283538,1.255901,1.335286,0.009691732,0.4336780
43156.78832226,1.359576,1.306538,1.309940,0.01028974,0.4390600
43156.78843750,1.552208,1.635682,1.411325,0.01268176,0.4456381
43156.78855373,1.405200,1.377431,1.360633,0.01208376,0.4558042
43156.78866898,1.298745,1.291347,1.391048,0.01148575,0.4635782
43156.78878520,1.298745,1.210327,1.309940,0.009691732,0.4701563
43156.78890046,1.496446,1.514152,1.487363,0.009093726,0.4755384
43156.78901667,1.557277,1.590108,1.391048,0.01028974,0.4773324
43156.78913205,1.567415,1.615427,1.401186,0.01088774,0.4731463
43156.78925104,1.293676,1.296411,1.391048,0.01268176,0.4719503
43156.78936605,1.440684,1.478706,1.446809,0.01268176,0.4647743
43156.78948251,1.562346,1.595172,1.396117,0.01148575,0.4599902
43156.78959680,1.237915,1.200200,1.330217,0.01088774,0.4552062
