TheTime,CH1,CH2,CH3,CH6,CH7
42996.90770841,1.379853,1.387558,1.391048,0.02165185,0.2925485
42996.90782415,1.389992,1.392622,1.391048,0.02045584,0.2919505
42996.90793989,1.389992,1.387558,1.391048,0.02105385,0.2919505
42996.90805563,1.374784,1.367303,1.385979,0.02045584,0.2919505
42996.90817137,1.405200,1.407813,1.391048,0.02165185,0.2919505
42996.90828711,1.369715,1.367303,1.385979,0.02224986,0.2919505
42996.90840286,1.395061,1.397686,1.396117,0.02224986,0.2919505
42996.90851859,1.400130,1.397686,1.391048,0.02165185,0.2913525
42996.90863433,1.374784,1.367303,1.380909,0.02224986,0.2925485
42996.90875008,1.384923,1.382495,1.391048,0.01985783,0.2919505
42996.90886582,1.410269,1.423005,1.401186,0.02165185,0.2937446
42996.90898156,1.395061,1.402750,1.391048,0.02165185,0.2943426
42996.90909730,1.389992,1.402750,1.385979,0.02344587,0.2931466
42996.90921304,1.410269,1.412877,1.396117,0.02105385,0.2937446
42996.90932878,1.374784,1.367303,1.391048,0.01746581,0.2937446
42996.90944452,1.395061,1.392622,1.391048,0.01866182,0.2943426
42996.90956026,1.410269,1.412877,1.396117,0.01866182,0.2937446
42996.90967600,1.395061,1.407813,1.396117,0.02165185,0.2985286
42996.90979174,1.369715,1.372367,1.385979,0.02105385,0.2979306
42996.90990748,1.400130,1.392622,1.391048,0.01925983,0.2997246
42996.91002322,1.374784,1.367303,1.380909,0.01925983,0.3003226
42996.91013896,1.395061,1.387558,1.391048,0.01806382,0.3003226
42996.91025470,1.415338,1.417941,1.396117,0.01925983,0.3003226
42996.91037044,1.410269,1.412877,1.391048,0.02045584,0.3003226
42996.91048618,1.410269,1.412877,1.391048,0.01806382,0.3003226
42996.91060192,1.405200,1.407813,1.396117,0.01866182,0.2997246
42996.91071766,1.400130,1.402750,1.396117,0.02045584,0.3003226
42996.91083340,1.389992,1.402750,1.385979,0.02105385,0.2997246
42996.91094914,1.395061,1.402750,1.391048,0.02045584,0.3003226
42996.91106488,1.405200,1.412877,1.391048,0.01925983,0.2997246
42996.91118062,1.400130,1.392622,1.385979,0.01925983,0.3003226
42996.91129636,1.384923,1.392622,1.391048,0.01985783,0.2991266
42996.91141210,1.400130,1.402750,1.385979,0.01866182,0.2979306
42996.91152784,1.400130,1.407813,1.396117,0.01925983,0.2985286
42996.91164358,1.410269,1.412877,1.391048,0.02165185,0.2979306
42996.91175932,1.410269,1.412877,1.391048,0.02045584,0.3003226
42996.91187506,1.400130,1.402750,1.391048,0.02165185,0.3021166
42996.91199080,1.374784,1.362240,1.391048,0.01985783,0.3033127
42996.91210654,1.405200,1.417941,1.391048,0.01985783,0.3063027
42996.91222228,1.369715,1.362240,1.380909,0.01925983,0.3080967
42996.91233802,1.405200,1.397686,1.396117,0.01925983,0.3074987
42996.91245376,1.405200,1.412877,1.391048,0.01925983,0.3074987
42996.91256951,1.395061,1.392622,1.385979,0.01925983,0.3051067
42996.91268525,1.374784,1.362240,1.385979,0.02045584,0.3015186
42996.91280099,1.384923,1.367303,1.385979,0.02045584,0.2997246
42996.91291673,1.410269,1.412877,1.396117,0.02284786,0.2955386
42996.91303247,1.374784,1.367303,1.385979,0.02224986,0.2943426
42996.91314821,1.415338,1.412877,1.396117,0.02105385,0.2925485
42996.91326395,1.374784,1.362240,1.385979,0.02224986,0.2901565
42996.91337969,1.410269,1.412877,1.396117,0.02224986,0.2859705
42996.91349543,1.374784,1.362240,1.391048,0.02105385,0.2841765
42996.91361117,1.400130,1.402750,1.385979,0.02224986,0.2823824
42996.91372691,1.410269,1.417941,1.396117,0.02344587,0.2799904
42996.91384265,1.374784,1.362240,1.391048,0.02344587,0.2799904
42996.91395839,1.400130,1.402750,1.396117,0.02165185,0.2817844
42996.91407413,1.374784,1.372367,1.385979,0.02105385,0.2817844
42996.91418987,1.369715,1.362240,1.385979,0.02224986,0.2811864
42996.91430561,1.395061,1.392622,1.396117,0.02284786,0.2799904
42996.91442135,1.405200,1.417941,1.391048,0.02165185,0.2775984
42996.91453709,1.379853,1.367303,1.385979,0.02344587,0.2734124
42996.91465283,1.410269,1.412877,1.391048,0.02404387,0.2716183
42996.91476857,1.379853,1.387558,1.391048,0.02404387,0.2686283
42996.91488431,1.395061,1.397686,1.391048,0.02224986,0.2656383
42996.91500000,1.395061,1.402750,1.396117,0.02224986,0.2632463
42996.91511574,1.415338,1.417941,1.396117,0.02284786,0.2632463
42996.91523148,1.395061,1.377431,1.385979,0.02344587,0.2614522
42996.91534722,1.405200,1.412877,1.391048,0.02523989,0.2638443
42996.91546296,1.369715,1.362240,1.385979,0.02464188,0.2638443
42996.91557870,1.374784,1.377431,1.385979,0.02224986,0.2644423
42996.91569445,1.374784,1.372367,1.385979,0.02045584,0.2656383
42996.91581019,1.369715,1.367303,1.380909,0.02045584,0.2656383
42996.91592593,1.379853,1.367303,1.385979,0.02224986,0.2680303
42996.91604167,1.374784,1.362240,1.385979,0.02344587,0.2692263
42996.91615741,1.379853,1.377431,1.385979,0.02105385,0.2710203
42996.91627315,1.395061,1.392622,1.391048,0.02105385,0.2746084
42996.91638889,1.389992,1.407813,1.391048,0.02165185,0.2764024
42996.91650463,1.379853,1.377431,1.391048,0.02344587,0.2758044
42996.91662037,1.379853,1.367303,1.385979,0.02643590,0.2781964
42996.91673611,1.374784,1.372367,1.380909,0.02165185,0.2775984
42996.91685185,1.374784,1.372367,1.380909,0.02045584,0.2799904
42996.91696759,1.369715,1.362240,1.385979,0.01866182,0.2793924
42996.91708333,1.410269,1.412877,1.396117,0.01985783,0.2799904
42996.91719908,1.379853,1.377431,1.391048,0.01925983,0.2793924
42996.91731482,1.384923,1.367303,1.380909,0.01985783,0.2805884
42996.91743056,1.395061,1.397686,1.391048,0.02224986,0.2805884
42996.91754630,1.410269,1.417941,1.396117,0.02105385,0.2793924
42996.91766204,1.400130,1.402750,1.396117,0.02045584,0.2811864
42996.91777778,1.395061,1.387558,1.385979,0.02045584,0.2817844
42996.91789352,1.400130,1.407813,1.396117,0.02105385,0.2823824
42996.91800926,1.405200,1.407813,1.391048,0.02045584,0.2841765
42996.91812500,1.374784,1.367303,1.391048,0.01985783,0.2835785
42996.91824074,1.374784,1.372367,1.380909,0.02284786,0.2883625
42996.91835648,1.374784,1.367303,1.380909,0.02165185,0.2901565
42996.91847222,1.374784,1.372367,1.385979,0.01925983,0.2901565
42996.91858796,1.395061,1.387558,1.380909,0.02105385,0.2889605
42996.91870370,1.410269,1.412877,1.396117,0.02224986,0.2883625
42996.91881945,1.379853,1.377431,1.391048,0.02165185,0.2877645
42996.91893519,1.389992,1.397686,1.391048,0.02045584,0.2895585
42996.91905093,1.395061,1.392622,1.396117,0.02105385,0.2979306
42996.91916667,1.400130,1.407813,1.396117,0.02284786,0.3045087
42996.91928241,1.400130,1.392622,1.385979,0.02165185,0.3110867
42996.91939815,1.374784,1.362240,1.391048,0.01985783,0.3128807
42996.91951389,1.410269,1.412877,1.396117,0.02045584,0.3146748
42996.91962963,1.374784,1.367303,1.380909,0.02165185,0.3086947
42996.91974537,1.405200,1.412877,1.391048,0.02045584,0.3039107
42996.91986111,1.374784,1.367303,1.380909,0.01866182,0.2997246
42996.91997685,1.405200,1.423005,1.396117,0.02105385,0.2937446
42996.92009259,1.395061,1.397686,1.391048,0.02105385,0.2919505
42996.92020833,1.389992,1.372367,1.385979,0.02224986,0.2901565
42996.92032408,1.405200,1.397686,1.396117,0.02224986,0.2901565
42996.92043982,1.389992,1.392622,1.380909,0.02045584,0.2877645
42996.92055556,1.410269,1.412877,1.396117,0.01925983,0.2883625
42996.92067130,1.369715,1.367303,1.380909,0.02045584,0.2895585
42996.92078704,1.410269,1.423005,1.396117,0.02224986,0.2877645
42996.92090278,1.374784,1.362240,1.380909,0.02045584,0.2883625
42996.92101852,1.410269,1.417941,1.385979,0.01925983,0.2901565
42996.92113426,1.374784,1.367303,1.391048,0.01985783,0.2895585
42996.92125000,1.415338,1.417941,1.396117,0.01866182,0.2901565
42996.92136574,1.410269,1.417941,1.391048,0.01925983,0.2907545
42996.92148148,1.405200,1.412877,1.391048,0.01806382,0.2877645
42996.92159722,1.410269,1.412877,1.391048,0.02045584,0.2883625
42996.92171296,1.400130,1.392622,1.380909,0.02105385,0.2877645
42996.92182870,1.374784,1.372367,1.385979,0.01925983,0.2883625
42996.92194445,1.379853,1.367303,1.385979,0.01806382,0.2859705
42996.92206019,1.374784,1.372367,1.391048,0.01866182,0.2835785
42996.92217593,1.400130,1.407813,1.396117,0.01866182,0.2829805
42996.92229167,1.415338,1.417941,1.396117,0.01806382,0.2829805
42996.92240741,1.415338,1.412877,1.396117,0.01746581,0.2865685
42996.92252315,1.410269,1.423005,1.396117,0.01985783,0.2859705
42996.92263889,1.410269,1.417941,1.391048,0.02105385,0.2859705
42996.92275463,1.410269,1.423005,1.396117,0.02105385,0.2853725
42996.92287037,1.369715,1.362240,1.385979,0.01985783,0.2835785
42996.92298611,1.374784,1.367303,1.385979,0.01925983,0.2829805
42996.92310185,1.369715,1.362240,1.385979,0.01806382,0.2835785
42996.92321759,1.395061,1.407813,1.385979,0.01985783,0.2817844
42996.92333333,1.410269,1.412877,1.391048,0.01985783,0.2817844
42996.92344908,1.410269,1.407813,1.396117,0.02045584,0.2817844
42996.92356482,1.415338,1.412877,1.396117,0.02045584,0.2811864
42996.92368056,1.400130,1.402750,1.396117,0.01866182,0.2817844
42996.92379630,1.389992,1.387558,1.391048,0.02045584,0.2805884
42996.92391204,1.395061,1.397686,1.391048,0.02045584,0.2793924
42996.92402778,1.395061,1.392622,1.391048,0.01806382,0.2793924
42996.92414352,1.400130,1.397686,1.391048,0.01866182,0.2799904
42996.92425926,1.374784,1.367303,1.385979,0.02045584,0.2799904
42996.92437500,1.374784,1.372367,1.385979,0.01985783,0.2793924
42996.92449074,1.400130,1.392622,1.391048,0.02045584,0.2793924
42996.92460648,1.400130,1.397686,1.396117,0.01985783,0.2799904
42996.92472222,1.395061,1.397686,1.396117,0.02045584,0.2793924
42996.92483796,1.374784,1.367303,1.385979,0.01985783,0.2793924
42996.92495370,1.395061,1.402750,1.385979,0.01985783,0.2805884
42996.92506945,1.410269,1.417941,1.396117,0.01806382,0.2793924
42996.92518519,1.395061,1.407813,1.396117,0.01806382,0.2799904
42996.92530093,1.389992,1.402750,1.396117,0.01985783,0.2799904
42996.92541667,1.389992,1.397686,1.391048,0.02105385,0.2781964
42996.92553241,1.369715,1.362240,1.385979,0.02224986,0.2775984
42996.92564815,1.374784,1.362240,1.380909,0.02165185,0.2758044
42996.92576389,1.379853,1.367303,1.380909,0.02045584,0.2758044
42996.92587963,1.395061,1.397686,1.391048,0.02045584,0.2728144
42996.92599537,1.400130,1.402750,1.391048,0.01985783,0.2734124
42996.92611111,1.379853,1.367303,1.385979,0.01925983,0.2758044
42996.92622685,1.369715,1.362240,1.391048,0.01806382,0.2781964
42996.92634259,1.400130,1.407813,1.396117,0.01866182,0.2787944
42996.92645833,1.400130,1.402750,1.391048,0.01925983,0.2775984
42996.92657408,1.374784,1.367303,1.385979,0.01985783,0.2775984
42996.92668982,1.405200,1.402750,1.396117,0.01985783,0.2775984
42996.92680556,1.389992,1.402750,1.391048,0.01925983,0.2764024
42996.92692130,1.389992,1.387558,1.380909,0.01746581,0.2752064
42996.92703704,1.400130,1.402750,1.385979,0.02105385,0.2758044
42996.92715278,1.415338,1.417941,1.396117,0.01925983,0.2793924
42996.92726852,1.405200,1.412877,1.396117,0.01806382,0.2835785
42996.92738426,1.405200,1.397686,1.391048,0.01806382,0.2919505
42996.92750000,1.389992,1.402750,1.380909,0.01746581,0.2979306
42996.92761574,1.369715,1.367303,1.380909,0.02045584,0.3033127
42996.92773148,1.384923,1.387558,1.391048,0.02105385,0.3057047
42996.92784722,1.410269,1.423005,1.396117,0.01925983,0.3051067
42996.92796296,1.400130,1.397686,1.391048,0.01866182,0.3033127
42996.92807871,1.374784,1.367303,1.385979,0.01985783,0.2991266
42996.92819445,1.389992,1.392622,1.391048,0.02105385,0.2961366
42996.92831019,1.410269,1.412877,1.391048,0.01985783,0.2907545
42996.92842593,1.379853,1.367303,1.385979,0.01806382,0.2883625
42996.92854167,1.400130,1.402750,1.396117,0.01806382,0.2829805
42996.92865741,1.379853,1.372367,1.385979,0.01985783,0.2793924
42996.92877315,1.395061,1.397686,1.391048,0.02284786,0.2775984
42996.92888889,1.395061,1.402750,1.396117,0.02224986,0.2764024
42996.92900463,1.389992,1.372367,1.391048,0.02165185,0.2710203
42996.92912037,1.410269,1.417941,1.396117,0.02165185,0.2698243
42996.92923611,1.374784,1.372367,1.380909,0.01985783,0.2680303
42996.92935185,1.400130,1.402750,1.391048,0.02165185,0.2680303
42996.92946759,1.400130,1.412877,1.396117,0.01985783,0.2674323
42996.92958333,1.374784,1.372367,1.385979,0.01985783,0.2674323
42996.92969908,1.410269,1.417941,1.391048,0.02284786,0.2680303
42996.92981482,1.374784,1.372367,1.385979,0.02224986,0.2698243
42996.92993056,1.395061,1.392622,1.391048,0.01985783,0.2716183
42996.93004630,1.395061,1.397686,1.391048,0.01925983,0.2734124
42996.93016204,1.405200,1.407813,1.391048,0.01985783,0.2734124
42996.93027778,1.395061,1.397686,1.380909,0.02105385,0.2716183
42996.93039352,1.400130,1.402750,1.396117,0.02284786,0.2716183
42996.93050926,1.400130,1.397686,1.385979,0.02284786,0.2692263
42996.93062500,1.395061,1.392622,1.391048,0.02284786,0.2698243
42996.93074074,1.389992,1.382495,1.385979,0.02284786,0.2680303
42996.93085648,1.415338,1.417941,1.396117,0.01925983,0.2680303
42996.93097222,1.395061,1.407813,1.385979,0.02165185,0.2680303
42996.93108796,1.400130,1.397686,1.385979,0.02165185,0.2674323
42996.93120371,1.410269,1.417941,1.396117,0.01985783,0.2656383
42996.93131945,1.395061,1.397686,1.391048,0.02284786,0.2680303
42996.93143519,1.395061,1.397686,1.391048,0.02224986,0.2680303
42996.93155093,1.410269,1.412877,1.396117,0.02165185,0.2674323
42996.93166667,1.374784,1.367303,1.391048,0.02165185,0.2674323
42996.93178241,1.395061,1.397686,1.391048,0.02045584,0.2698243
42996.93189815,1.374784,1.372367,1.391048,0.02105385,0.2698243
42996.93201389,1.410269,1.417941,1.396117,0.01985783,0.2698243
42996.93212963,1.405200,1.407813,1.391048,0.02105385,0.2680303
42996.93224537,1.395061,1.397686,1.391048,0.02284786,0.2674323
42996.93236111,1.410269,1.407813,1.391048,0.02165185,0.2662363
42996.93247685,1.400130,1.402750,1.396117,0.02224986,0.2662363
42996.93259259,1.395061,1.387558,1.380909,0.02224986,0.2632463
42996.93270833,1.400130,1.412877,1.396117,0.02105385,0.2638443
42996.93282408,1.379853,1.392622,1.396117,0.02284786,0.2638443
42996.93293982,1.400130,1.407813,1.391048,0.02105385,0.2620502
42996.93305556,1.395061,1.387558,1.380909,0.02165185,0.2614522
42996.93317141,1.384923,1.367303,1.385979,0.02105385,0.2614522
42996.93328715,1.415338,1.417941,1.396117,0.02105385,0.2614522
42996.93340287,1.415338,1.423005,1.396117,0.01985783,0.2620502
42996.93351863,1.410269,1.417941,1.391048,0.02224986,0.2602562
42996.93363437,1.389992,1.382495,1.380909,0.02344587,0.2620502
42996.93375011,1.415338,1.417941,1.396117,0.02344587,0.2602562
42996.93386585,1.369715,1.367303,1.385979,0.02284786,0.2602562
42996.93398159,1.389992,1.387558,1.380909,0.02344587,0.2596582
42996.93409733,1.400130,1.402750,1.385979,0.02344587,0.2602562
42996.93421305,1.395061,1.402750,1.385979,0.02284786,0.2596582
42996.93432881,1.395061,1.392622,1.385979,0.02165185,0.2614522
42996.93444455,1.379853,1.382495,1.391048,0.02165185,0.2614522
42996.93456029,1.410269,1.412877,1.396117,0.01925983,0.2638443
42996.93467603,1.374784,1.372367,1.380909,0.01866182,0.2632463
42996.93479177,1.415338,1.417941,1.396117,0.01686780,0.2638443
42996.93490751,1.389992,1.377431,1.380909,0.01866182,0.2638443
42996.93502323,1.395061,1.397686,1.391048,0.01806382,0.2638443
42996.93513899,1.405200,1.397686,1.385979,0.01985783,0.2614522
42996.93525473,1.395061,1.402750,1.391048,0.02045584,0.2620502
42996.93537048,1.395061,1.397686,1.391048,0.01925983,0.2578642
42996.93548620,1.395061,1.387558,1.391048,0.01806382,0.2590602
42996.93560196,1.400130,1.402750,1.391048,0.01925983,0.2578642
42996.93571770,1.395061,1.392622,1.385979,0.01746581,0.2578642
42996.93583341,1.405200,1.397686,1.385979,0.01925983,0.2584622
42996.93594915,1.415338,1.423005,1.396117,0.01985783,0.2584622
42996.93606489,1.395061,1.397686,1.391048,0.01985783,0.2602562
42996.93618063,1.405200,1.412877,1.396117,0.02045584,0.2620502
42996.93629637,1.389992,1.372367,1.380909,0.01985783,0.2632463
42996.93641211,1.374784,1.367303,1.391048,0.01806382,0.2638443
42996.93652785,1.395061,1.402750,1.396117,0.01925983,0.2632463
42996.93664359,1.400130,1.402750,1.385979,0.01985783,0.2662363
42996.93675933,1.405200,1.417941,1.396117,0.02105385,0.2662363
42996.93687507,1.410269,1.407813,1.391048,0.02105385,0.2662363
42996.93699081,1.384923,1.372367,1.385979,0.02165185,0.2638443
42996.93710655,1.374784,1.372367,1.385979,0.02344587,0.2626482
42996.93722229,1.395061,1.402750,1.396117,0.02344587,0.2614522
42996.93733803,1.405200,1.407813,1.391048,0.02105385,0.2620502
42996.93745377,1.384923,1.372367,1.380909,0.02224986,0.2620502
42996.93756951,1.389992,1.407813,1.385979,0.02404387,0.2620502
42996.93768525,1.410269,1.412877,1.391048,0.02404387,0.2626482
42996.93780099,1.400130,1.397686,1.396117,0.02224986,0.2626482
42996.93791673,1.374784,1.367303,1.385979,0.02284786,0.2620502
42996.93803247,1.405200,1.402750,1.391048,0.02464188,0.2620502
42996.93814821,1.400130,1.407813,1.401186,0.02284786,0.2608542
42996.93826395,1.410269,1.417941,1.396117,0.02344587,0.2602562
42996.93837970,1.410269,1.417941,1.396117,0.02284786,0.2608542
42996.93849544,1.395061,1.397686,1.391048,0.02464188,0.2596582
42996.93861118,1.374784,1.367303,1.385979,0.02464188,0.2596582
42996.93872692,1.374784,1.367303,1.391048,0.02464188,0.2584622
42996.93884266,1.369715,1.367303,1.380909,0.02284786,0.2584622
42996.93895840,1.400130,1.407813,1.396117,0.02344587,0.2584622
42996.93907414,1.395061,1.392622,1.391048,0.02284786,0.2584622
42996.93918988,1.374784,1.362240,1.385979,0.02344587,0.2578642
42996.93930562,1.369715,1.372367,1.391048,0.02344587,0.2578642
42996.93942136,1.400130,1.407813,1.396117,0.02224986,0.2578642
42996.93953710,1.405200,1.417941,1.391048,0.02344587,0.2596582
42996.93965284,1.410269,1.412877,1.391048,0.02105385,0.2602562
42996.93976858,1.395061,1.397686,1.385979,0.02045584,0.2608542
42996.93988432,1.379853,1.372367,1.385979,0.02105385,0.2620502
42996.94000006,1.410269,1.417941,1.396117,0.02105385,0.2626482
42996.94011580,1.379853,1.372367,1.385979,0.02284786,0.2614522
42996.94023154,1.410269,1.412877,1.396117,0.02583789,0.2620502
42996.94034728,1.379853,1.377431,1.391048,0.02464188,0.2596582
42996.94046302,1.415338,1.417941,1.396117,0.02523989,0.2602562
42996.94057876,1.374784,1.362240,1.385979,0.02523989,0.2578642
42996.94069450,1.405200,1.412877,1.391048,0.02404387,0.2584622
42996.94081024,1.395061,1.397686,1.385979,0.02344587,0.2560702
42996.94092598,1.400130,1.397686,1.380909,0.02224986,0.2560702
42996.94104172,1.374784,1.377431,1.385979,0.02224986,0.2560702
42996.94115746,1.395061,1.392622,1.396117,0.02404387,0.2554722
42996.94127320,1.374784,1.367303,1.380909,0.02344587,0.2560702
42996.94138894,1.400130,1.407813,1.396117,0.02284786,0.2560702
42996.94150468,1.410269,1.407813,1.391048,0.02165185,0.2560702
42996.94162042,1.379853,1.367303,1.380909,0.01985783,0.2578642
42996.94173616,1.389992,1.392622,1.380909,0.02344587,0.2560702
42996.94185191,1.374784,1.367303,1.385979,0.02224986,0.2578642
42996.94196765,1.389992,1.402750,1.391048,0.01985783,0.2578642
42996.94208339,1.410269,1.412877,1.391048,0.02105385,0.2584622
42996.94219913,1.400130,1.397686,1.391048,0.02224986,0.2560702
42996.94231487,1.374784,1.362240,1.385979,0.02224986,0.2560702
42996.94243061,1.410269,1.412877,1.391048,0.02105385,0.2560702
42996.94254635,1.400130,1.402750,1.391048,0.02224986,0.2542762
42996.94266209,1.395061,1.407813,1.396117,0.02344587,0.2542762
42996.94277783,1.395061,1.402750,1.385979,0.02224986,0.2536782
42996.94289357,1.400130,1.402750,1.391048,0.02165185,0.2536782
42996.94300931,1.400130,1.402750,1.396117,0.02344587,0.2566682
42996.94312505,1.400130,1.397686,1.385979,0.02344587,0.2560702
42996.94324079,1.405200,1.402750,1.396117,0.02105385,0.2572662
42996.94335653,1.395061,1.392622,1.385979,0.02284786,0.2578642
42996.94347227,1.374784,1.362240,1.391048,0.02224986,0.2566682
42996.94358801,1.410269,1.417941,1.396117,0.02224986,0.2560702
42996.94370375,1.400130,1.407813,1.391048,0.02224986,0.2560702
42996.94381949,1.379853,1.367303,1.385979,0.02165185,0.2560702
42996.94393523,1.374784,1.372367,1.385979,0.02284786,0.2554722
42996.94405095,1.405200,1.412877,1.385979,0.02344587,0.2578642
42996.94416671,1.395061,1.387558,1.385979,0.02224986,0.2560702
42996.94428245,1.395061,1.402750,1.391048,0.02284786,0.2560702
42996.94439819,1.410269,1.417941,1.396117,0.02404387,0.2542762
42996.94451393,1.374784,1.362240,1.385979,0.02523989,0.2524821
42996.94462967,1.410269,1.417941,1.396117,0.02344587,0.2494921
42996.94474541,1.395061,1.397686,1.385979,0.02284786,0.2506881
42996.94486115,1.374784,1.367303,1.380909,0.02464188,0.2482961
42996.94497689,1.374784,1.367303,1.385979,0.02523989,0.2476981
42996.94509263,1.405200,1.412877,1.391048,0.02523989,0.2465021
42996.94520837,1.374784,1.367303,1.380909,0.02464188,0.2459041
42996.94532411,1.379853,1.372367,1.385979,0.02344587,0.2476981
42996.94543986,1.395061,1.402750,1.396117,0.02165185,0.2476981
42996.94555560,1.395061,1.407813,1.391048,0.02165185,0.2500901
42996.94567134,1.400130,1.402750,1.396117,0.02105385,0.2506881
42996.94578708,1.374784,1.367303,1.385979,0.02105385,0.2518841
42996.94590282,1.395061,1.392622,1.385979,0.02165185,0.2518841
42996.94601856,1.410269,1.412877,1.396117,0.02224986,0.2548742
42996.94613430,1.384923,1.372367,1.385979,0.02224986,0.2512861
42996.94625004,1.410269,1.412877,1.391048,0.02224986,0.2518841
42996.94636578,1.379853,1.367303,1.385979,0.02404387,0.2500901
42996.94648152,1.374784,1.372367,1.385979,0.02344587,0.2500901
42996.94659726,1.410269,1.417941,1.391048,0.02224986,0.2500901
42996.94671300,1.395061,1.397686,1.391048,0.02284786,0.2482961
42996.94682874,1.395061,1.397686,1.391048,0.02165185,0.2500901
42996.94694448,1.415338,1.423005,1.396117,0.02105385,0.2500901
42996.94706022,1.389992,1.392622,1.391048,0.02105385,0.2482961
42996.94717596,1.395061,1.397686,1.391048,0.02224986,0.2476981
42996.94729170,1.400130,1.407813,1.391048,0.01985783,0.2476981
42996.94740744,1.410269,1.412877,1.396117,0.02165185,0.2482961
42996.94752318,1.395061,1.387558,1.380909,0.02224986,0.2482961
42996.94763892,1.405200,1.412877,1.396117,0.02224986,0.2476981
42996.94775466,1.410269,1.417941,1.391048,0.02224986,0.2488941
42996.94787040,1.395061,1.397686,1.385979,0.02045584,0.2459041
42996.94798614,1.379853,1.367303,1.385979,0.02045584,0.2453061
42996.94810188,1.369715,1.362240,1.391048,0.02165185,0.2465021
42996.94821762,1.395061,1.407813,1.391048,0.02284786,0.2465021
42996.94833336,1.410269,1.412877,1.391048,0.02165185,0.2465021
42996.94844910,1.400130,1.407813,1.391048,0.02105385,0.2435121
42996.94856484,1.400130,1.397686,1.385979,0.02763191,0.2447081
42996.94868058,1.369715,1.372367,1.391048,0.02165185,0.2435121
42996.94879632,1.415338,1.417941,1.396117,0.02045584,0.2465021
42996.94891207,1.374784,1.367303,1.380909,0.02165185,0.2459041
42996.94902781,1.395061,1.402750,1.385979,0.02224986,0.2471001
42996.94914355,1.410269,1.412877,1.396117,0.02165185,0.2465021
42996.94925929,1.369715,1.367303,1.391048,0.02284786,0.2476981
42996.94937503,1.384923,1.387558,1.391048,0.02105385,0.2482961
42996.94949077,1.389992,1.397686,1.391048,0.02105385,0.2482961
42996.94960651,1.395061,1.407813,1.391048,0.02165185,0.2482961
42996.94972225,1.400130,1.402750,1.396117,0.02105385,0.2488941
42996.94983799,1.395061,1.402750,1.391048,0.02105385,0.2476981
42996.94995373,1.374784,1.367303,1.385979,0.02105385,0.2494921
42996.95006947,1.410269,1.412877,1.396117,0.01985783,0.2500901
42996.95018521,1.374784,1.367303,1.385979,0.02224986,0.2500901
42996.95030095,1.395061,1.392622,1.396117,0.02165185,0.2500901
42996.95041669,1.389992,1.392622,1.391048,0.01985783,0.2500901
42996.95053243,1.374784,1.362240,1.391048,0.02224986,0.2500901
42996.95064817,1.395061,1.402750,1.391048,0.02165185,0.2530802
42996.95076391,1.374784,1.362240,1.391048,0.02404387,0.2518841
42996.95087965,1.410269,1.417941,1.391048,0.02284786,0.2524821
42996.95099539,1.374784,1.372367,1.380909,0.02344587,0.2518841
42996.95111113,1.400130,1.397686,1.396117,0.02344587,0.2512861
42996.95122687,1.384923,1.372367,1.385979,0.02165185,0.2536782
42996.95134261,1.374784,1.367303,1.380909,0.02224986,0.2542762
42996.95145835,1.389992,1.397686,1.391048,0.02284786,0.2536782
42996.95157409,1.410269,1.412877,1.391048,0.02344587,0.2542762
42996.95168983,1.395061,1.392622,1.380909,0.02523989,0.2518841
42996.95180557,1.369715,1.367303,1.385979,0.02344587,0.2512861
42996.95192131,1.395061,1.387558,1.391048,0.02404387,0.2500901
42996.95203705,1.374784,1.377431,1.391048,0.02224986,0.2500901
42996.95215279,1.384923,1.372367,1.385979,0.02165185,0.2500901
42996.95226853,1.410269,1.412877,1.396117,0.02284786,0.2506881
42996.95238428,1.369715,1.367303,1.385979,0.02165185,0.2500901
42996.95250002,1.395061,1.402750,1.385979,0.02284786,0.2518841
42996.95261576,1.410269,1.423005,1.396117,0.02165185,0.2518841
42996.95273150,1.389992,1.392622,1.385979,0.02105385,0.2518841
42996.95284724,1.374784,1.367303,1.385979,0.02224986,0.2518841
42996.95296298,1.384923,1.392622,1.396117,0.02344587,0.2500901
42996.95307872,1.405200,1.412877,1.391048,0.02105385,0.2524821
42996.95319446,1.395061,1.397686,1.385979,0.02045584,0.2500901
42996.95331020,1.374784,1.362240,1.385979,0.02284786,0.2518841
42996.95342594,1.400130,1.407813,1.385979,0.01925983,0.2518841
42996.95354168,1.415338,1.407813,1.391048,0.02105385,0.2518841
42996.95365742,1.410269,1.417941,1.396117,0.02224986,0.2542762
42996.95377316,1.379853,1.377431,1.385979,0.02224986,0.2536782
42996.95388890,1.389992,1.377431,1.385979,0.02165185,0.2536782
42996.95400464,1.400130,1.397686,1.391048,0.02045584,0.2566682
42996.95412038,1.395061,1.392622,1.380909,0.02165185,0.2560702
42996.95423612,1.374784,1.372367,1.385979,0.02105385,0.2560702
42996.95435186,1.395061,1.387558,1.391048,0.01985783,0.2560702
42996.95446760,1.379853,1.382495,1.391048,0.01925983,0.2566682
42996.95458334,1.395061,1.397686,1.391048,0.01985783,0.2560702
42996.95469908,1.374784,1.372367,1.380909,0.01985783,0.2566682
42996.95481482,1.384923,1.402750,1.391048,0.01925983,0.2578642
42996.95493056,1.410269,1.417941,1.391048,0.01925983,0.2578642
42996.95504630,1.395061,1.392622,1.380909,0.01985783,0.2584622
42996.95516204,1.400130,1.392622,1.391048,0.02105385,0.2560702
