TheTime,CH1,CH2,CH3,CH6,CH7
43311.54482900,0.4471123,0.4507653,0.4431066,0.009691732,0.1777314
43311.54494474,0.4471123,0.4507653,0.4481758,0.009691732,0.1783294
43311.54506102,0.4471123,0.4507653,0.4481758,0.009093726,0.1801234
43311.54517369,0.4521816,0.4457015,0.4431066,0.009691732,0.1783294
43311.54529340,0.4471123,0.4507653,0.4481758,0.009691732,0.1783294
43311.54540823,0.4521816,0.4507653,0.4431066,0.009093726,0.1795254
43311.54552343,0.4471123,0.4507653,0.4481758,0.008495720,0.1777314
43311.54563917,0.4521816,0.4507653,0.4431066,0.009691732,0.1813194
43311.54575491,0.4521816,0.4457015,0.4481758,0.009691732,0.1801234
43311.54587263,0.4521816,0.4507653,0.4481758,0.01148575,0.1795254
43311.54598530,0.4471123,0.4507653,0.4481758,0.009691732,0.1819174
43311.54610140,0.4471123,0.4507653,0.4481758,0.01088774,0.1807214
43311.54621786,0.4471123,0.4457015,0.4431066,0.01028974,0.1831135
43311.54633377,0.4521816,0.4507653,0.4431066,0.007897714,0.1837115
43311.54644933,0.4521816,0.4507653,0.4431066,0.009691732,0.1837115
43311.54656507,0.4521816,0.4507653,0.4481758,0.01028974,0.1837115
43311.54668117,0.4471123,0.4507653,0.4481758,0.01028974,0.1843095
43311.54679691,0.4471123,0.4507653,0.4431066,0.009093726,0.1843095
43311.54690975,0.4521816,0.4507653,0.4481758,0.009691732,0.1861035
43311.54702856,0.4521816,0.4507653,0.4481758,0.009093726,0.1878975
43311.54714340,0.4521816,0.4507653,0.4431066,0.009691732,0.1884955
43311.54725950,0.4521816,0.4507653,0.4481758,0.009691732,0.1878975
43311.54737523,0.4521816,0.4507653,0.4481758,0.008495720,0.1867015
43311.54749133,0.4471123,0.4507653,0.4431066,0.008495720,0.1837115
43311.54760725,0.4471123,0.4507653,0.4481758,0.009691732,0.1843095
43311.54772299,0.4521816,0.4507653,0.4431066,0.01148575,0.1807214
43311.54784108,0.4471123,0.4507653,0.4431066,0.01088774,0.1807214
43311.54795681,0.4521816,0.4507653,0.4481758,0.009093726,0.1801234
43311.54806713,0.4521816,0.4507653,0.4431066,0.008495720,0.1777314
43311.54818449,0.4471123,0.4507653,0.4481758,0.007299708,0.1759374
43311.54830403,0.4471123,0.4507653,0.4481758,0.007897714,0.1759374
43311.54841886,0.4521816,0.4507653,0.4431066,0.009691732,0.1759374
43311.54853009,0.4471123,0.4507653,0.4481758,0.008495720,0.1753394
43311.54865052,0.4471123,0.4457015,0.4431066,0.006701702,0.1741434
43311.54876158,0.4521816,0.4507653,0.4481758,0.01088774,0.1771334
43311.54887982,0.4521816,0.4507653,0.4481758,0.009093726,0.1759374
43311.54899719,0.4521816,0.4507653,0.4380374,0.008495720,0.1759374
43311.54910880,0.4471123,0.4507653,0.4431066,0.009691732,0.1759374
43311.54922631,0.4471123,0.4507653,0.4431066,0.01028974,0.1759374
43311.54934476,0.4471123,0.4507653,0.4431066,0.009093726,0.1759374
43311.54945602,0.4521816,0.4507653,0.4431066,0.008495720,0.1753394
43311.54957353,0.4521816,0.4507653,0.4481758,0.009093726,0.1759374
43311.54968750,0.4471123,0.4507653,0.4481758,0.009691732,0.1759374
43311.54980572,0.4521816,0.4507653,0.4481758,0.007897714,0.1765354
43311.54992182,0.4521816,0.4507653,0.4481758,0.007299708,0.1759374
43311.55003472,0.4521816,0.4507653,0.4481758,0.007897714,0.1783294
43311.55015221,0.4521816,0.4507653,0.4481758,0.007299708,0.1783294
43311.55026621,0.4521816,0.4507653,0.4481758,0.007299708,0.1759374
43311.55038369,0.4471123,0.4507653,0.4481758,0.008495720,0.1753394
43311.55049769,0.4521816,0.4507653,0.4431066,0.008495720,0.1759374
43311.55061806,0.4521816,0.4558290,0.4431066,0.009691732,0.1765354
43311.55072927,0.4471123,0.4457015,0.4431066,0.01208376,0.1777314
43311.55084664,0.4471123,0.4507653,0.4481758,0.01148575,0.1801234
43311.55096364,0.4521816,0.4507653,0.4481758,0.009093726,0.1843095
43311.55107649,0.4471123,0.4507653,0.4481758,0.009093726,0.1849075
43311.55119241,0.4521816,0.4507653,0.4481758,0.007299708,0.1855055
43311.55131104,0.4521816,0.4507653,0.4481758,0.01028974,0.1872995
43311.55142370,0.4521816,0.4507653,0.4431066,0.009093726,0.1902895
43311.55154215,0.4471123,0.4507653,0.4431066,0.007299708,0.1902895
43311.55165698,0.4471123,0.4507653,0.4431066,0.009093726,0.1902895
43311.55177507,0.4521816,0.4507653,0.4481758,0.009093726,0.1896915
43311.55188737,0.4471123,0.4507653,0.4431066,0.01088774,0.1914855
43311.55200239,0.4521816,0.4457015,0.4431066,0.01028974,0.1896915
43311.55212066,0.4471123,0.4457015,0.4431066,0.009691732,0.1902895
43311.55223784,0.4471123,0.4507653,0.4481758,0.009691732,0.1920835
43311.55234960,0.4521816,0.4507653,0.4431066,0.007299708,0.1914855
43311.55246697,0.4471123,0.4507653,0.4481758,0.008495720,0.1938776
43311.55258289,0.4521816,0.4507653,0.4431066,0.008495720,0.1974656
43311.55269682,0.4521816,0.4507653,0.4481758,0.009691732,0.1980636
43311.55281508,0.4521816,0.4507653,0.4481758,0.01208376,0.1980636
43311.55292883,0.4521816,0.4507653,0.4431066,0.01088774,0.1956716
43311.55304801,0.4471123,0.4507653,0.4431066,0.01148575,0.1944756
43311.55316049,0.4521816,0.4507653,0.4481758,0.009691732,0.1896915
43311.55327731,0.4521816,0.4507653,0.4431066,0.009093726,0.1896915
43311.55339377,0.4471123,0.4457015,0.4481758,0.008495720,0.1878975
43311.55350752,0.4521816,0.4507653,0.4481758,0.009691732,0.1872995
43311.55362579,0.4521816,0.4507653,0.4431066,0.009691732,0.1878975
43311.55374099,0.4521816,0.4558290,0.4431066,0.009691732,0.1855055
43311.55385474,0.4471123,0.4507653,0.4481758,0.009691732,0.1855055
43311.55397391,0.4521816,0.4507653,0.4481758,0.01208376,0.1861035
43311.55408820,0.4471123,0.4457015,0.4431066,0.01208376,0.1867015
43311.55420140,0.4471123,0.4507653,0.4481758,0.01268176,0.1861035
43311.55431714,0.4521816,0.4507653,0.4481758,0.01088774,0.1831135
43311.55443469,0.4471123,0.4507653,0.4481758,0.01088774,0.1843095
43311.55455260,0.4471123,0.4507653,0.4481758,0.01208376,0.1837115
43311.55466888,0.4521816,0.4507653,0.4431066,0.01148575,0.1849075
43311.55478262,0.4471123,0.4507653,0.4481758,0.01208376,0.1849075
43311.55489637,0.4471123,0.4507653,0.4431066,0.009093726,0.1855055
43311.55501158,0.4471123,0.4507653,0.4481758,0.008495720,0.1861035
43311.55512732,0.4521816,0.4507653,0.4431066,0.01268176,0.1861035
43311.55524306,0.4521816,0.4507653,0.4431066,0.01208376,0.1843095
43311.55536186,0.4521816,0.4507653,0.4532451,0.01148575,0.1801234
43311.55547454,0.4521816,0.4507653,0.4431066,0.01208376,0.1777314
43311.55559044,0.4521816,0.4457015,0.4481758,0.01268176,0.1759374
43311.55571160,0.4521816,0.4507653,0.4431066,0.01028974,0.1747414
43311.55582176,0.4471123,0.4507653,0.4481758,0.01268176,0.1747414
43311.55593750,0.4471123,0.4457015,0.4431066,0.01208376,0.1717513
43311.55605324,0.4471123,0.4507653,0.4481758,0.01208376,0.1717513
43311.55617347,0.4521816,0.4558290,0.4431066,0.01268176,0.1711533
43311.55628740,0.4521816,0.4507653,0.4481758,0.01208376,0.1693593
43311.55640046,0.4521816,0.4507653,0.4481758,0.01327977,0.1699573
43311.55651923,0.4521816,0.4507653,0.4481758,0.01387777,0.1717513
43311.55663443,0.4521816,0.4507653,0.4431066,0.01148575,0.1723494
43311.55675016,0.4521816,0.4507653,0.4431066,0.01447578,0.1711533
43311.55686807,0.4521816,0.4507653,0.4431066,0.01268176,0.1747414
43311.55698056,0.4521816,0.4507653,0.4481758,0.009093726,0.1741434
43311.55709491,0.4521816,0.4507653,0.4481758,0.01028974,0.1765354
43311.55721384,0.4471123,0.4507653,0.4431066,0.01268176,0.1783294
43311.55732940,0.4521816,0.4507653,0.4481758,0.01088774,0.1783294
43311.55744477,0.4471123,0.4507653,0.4431066,0.01088774,0.1795254
43311.55755798,0.4521816,0.4558290,0.4431066,0.01148575,0.1795254
43311.55767607,0.4521816,0.4507653,0.4431066,0.01327977,0.1807214
43311.55778945,0.4521816,0.4507653,0.4481758,0.01387777,0.1789274
43311.55790826,0.4521816,0.4507653,0.4481758,0.01148575,0.1801234
43311.55802563,0.4471123,0.4507653,0.4431066,0.01028974,0.1825155
43311.55813956,0.4471123,0.4507653,0.4481758,0.01088774,0.1855055
43311.55825674,0.4521816,0.4507653,0.4481758,0.01208376,0.1884955
43311.55837013,0.4471123,0.4507653,0.4481758,0.01268176,0.1902895
43311.55848587,0.4471123,0.4507653,0.4481758,0.01327977,0.1896915
43311.55860161,0.4521816,0.4507653,0.4431066,0.01148575,0.1896915
43311.55871807,0.4521816,0.4507653,0.4481758,0.01028974,0.1920835
43311.55883326,0.4471123,0.4507653,0.4431066,0.01028974,0.1896915
43311.55894737,0.4521816,0.4457015,0.4481758,0.01148575,0.1896915
43311.55906575,0.4521816,0.4507653,0.4481758,0.01148575,0.1902895
43311.55918040,0.4521816,0.4507653,0.4532451,0.01148575,0.1884955
43311.55929686,0.4521816,0.4507653,0.4481758,0.009093726,0.1861035
43311.55941405,0.4471123,0.4457015,0.4431066,0.01327977,0.1855055
43311.55952546,0.4521816,0.4457015,0.4481758,0.01268176,0.1843095
43311.55964121,0.4521816,0.4507653,0.4431066,0.01148575,0.1843095
43311.55976090,0.4471123,0.4507653,0.4431066,0.01387777,0.1837115
43311.55987269,0.4521816,0.4507653,0.4481758,0.01327977,0.1843095
43311.55999346,0.4471123,0.4507653,0.4481758,0.01268176,0.1843095
43311.56010703,0.4521816,0.4457015,0.4431066,0.01028974,0.1843095
43311.56022059,0.4471123,0.4507653,0.4481758,0.01028974,0.1843095
43311.56033886,0.4471123,0.4457015,0.4481758,0.01028974,0.1843095
43311.56045139,0.4521816,0.4507653,0.4431066,0.01268176,0.1843095
43311.56057106,0.4521816,0.4507653,0.4481758,0.01208376,0.1837115
43311.56068287,0.4521816,0.4507653,0.4481758,0.01268176,0.1837115
43311.56080272,0.4471123,0.4507653,0.4532451,0.01268176,0.1849075
43311.56091719,0.4471123,0.4507653,0.4431066,0.01327977,0.1867015
43311.56103009,0.4521816,0.4507653,0.4532451,0.01208376,0.1867015
43311.56114758,0.4521816,0.4457015,0.4481758,0.01148575,0.1878975
43311.56126158,0.4521816,0.4507653,0.4431066,0.01268176,0.1878975
43311.56137978,0.4471123,0.4507653,0.4481758,0.01028974,0.1890935
43311.56149317,0.4521816,0.4507653,0.4481758,0.01088774,0.1914855
43311.56161071,0.4471123,0.4507653,0.4431066,0.01148575,0.1920835
43311.56172753,0.4521816,0.4507653,0.4481758,0.01148575,0.1938776
43311.56184255,0.4521816,0.4507653,0.4481758,0.01088774,0.1908875
43311.56195865,0.4521816,0.4457015,0.4481758,0.01088774,0.1914855
43311.56207439,0.4521816,0.4507653,0.4481758,0.01447578,0.1896915
43311.56218759,0.4521816,0.4507653,0.4431066,0.01507379,0.1878975
43311.56230351,0.4471123,0.4507653,0.4481758,0.01268176,0.1872995
43311.56242160,0.4471123,0.4507653,0.4431066,0.01268176,0.1837115
43311.56253734,0.4471123,0.4507653,0.4481758,0.01387777,0.1843095
43311.56265307,0.4471123,0.4558290,0.4481758,0.01327977,0.1819174
43311.56276881,0.4521816,0.4507653,0.4481758,0.01088774,0.1795254
43311.56288491,0.4521816,0.4507653,0.4481758,0.01208376,0.1801234
43311.56300083,0.4521816,0.4507653,0.4481758,0.01327977,0.1801234
43311.56311548,0.4521816,0.4507653,0.4431066,0.01208376,0.1789274
43311.56323176,0.4521816,0.4507653,0.4431066,0.01028974,0.1783294
43311.56334750,0.4521816,0.4507653,0.4431066,0.01148575,0.1777314
43311.56346324,0.4471123,0.4507653,0.4481758,0.01148575,0.1759374
43311.56357898,0.4471123,0.4507653,0.4481758,0.01268176,0.1759374
43311.56369273,0.4471123,0.4507653,0.4431066,0.01148575,0.1759374
43311.56380828,0.4521816,0.4507653,0.4481758,0.01268176,0.1759374
43311.56392547,0.4521816,0.4507653,0.4431066,0.009691732,0.1777314
43311.56404193,0.4471123,0.4507653,0.4481758,0.008495720,0.1783294
43311.56415568,0.4471123,0.4507653,0.4431066,0.01088774,0.1795254
43311.56427123,0.4521816,0.4507653,0.4431066,0.009691732,0.1819174
43311.56438914,0.4471123,0.4507653,0.4431066,0.01148575,0.1843095
43311.56450289,0.4471123,0.4507653,0.4532451,0.01208376,0.1872995
43311.56461845,0.4471123,0.4507653,0.4431066,0.01028974,0.1902895
43311.56473563,0.4521816,0.4507653,0.4481758,0.01088774,0.1908875
43311.56485209,0.4521816,0.4507653,0.4431066,0.01208376,0.1932796
43311.56496584,0.4471123,0.4507653,0.4481758,0.01268176,0.1944756
43311.56508140,0.4471123,0.4507653,0.4481758,0.01327977,0.1914855
43311.56519930,0.4521816,0.4507653,0.4481758,0.01387777,0.1914855
43311.56531305,0.4471123,0.4507653,0.4481758,0.01088774,0.1914855
43311.56543006,0.4521816,0.4507653,0.4431066,0.01208376,0.1926816
43311.56554399,0.4471123,0.4507653,0.4481758,0.01028974,0.1914855
43311.56565991,0.4521816,0.4457015,0.4431066,0.008495720,0.1938776
43311.56577582,0.4471123,0.4507653,0.4431066,0.008495720,0.1956716
43311.56589373,0.4471123,0.4507653,0.4481758,0.01148575,0.1992596
43311.56600748,0.4521816,0.4507653,0.4431066,0.01028974,0.2022496
43311.56612304,0.4521816,0.4507653,0.4481758,0.01148575,0.2016516
43311.56623843,0.4521816,0.4507653,0.4481758,0.01208376,0.2016516
43311.56635596,0.4521816,0.4507653,0.4431066,0.01208376,0.1992596
43311.56646991,0.4471123,0.4457015,0.4481758,0.01208376,0.1974656
43311.56658743,0.4471123,0.4507653,0.4481758,0.01268176,0.1974656
43311.56670139,0.4521816,0.4507653,0.4481758,0.01088774,0.1974656
43311.56681963,0.4471123,0.4507653,0.4481758,0.01028974,0.1980636
43311.56693287,0.4521816,0.4507653,0.4431066,0.01028974,0.1974656
43311.56705038,0.4521816,0.4558290,0.4481758,0.01028974,0.2004556
43311.56716435,0.4471123,0.4507653,0.4481758,0.009691732,0.2016516
43311.56728186,0.4521816,0.4507653,0.4481758,0.009093726,0.2046417
43311.56739583,0.4521816,0.4507653,0.4431066,0.01088774,0.2040437
43311.56751158,0.4521816,0.4507653,0.4481758,0.009691732,0.2058377
43311.56763016,0.4471123,0.4507653,0.4481758,0.01028974,0.2058377
43311.56774306,0.4521816,0.4507653,0.4431066,0.01088774,0.2058377
43311.56785880,0.4471123,0.4507653,0.4431066,0.008495720,0.2082297
43311.56797454,0.4521816,0.4507653,0.4481758,0.009691732,0.2088277
43311.56809028,0.4521816,0.4507653,0.4481758,0.007299708,0.2118177
43311.56820602,0.4521816,0.4507653,0.4481758,0.008495720,0.2142098
43311.56832187,0.4572508,0.4457015,0.4481758,0.009691732,0.2136118
43311.56843761,0.4521816,0.4507653,0.4481758,0.009093726,0.2118177
43311.56855335,0.4471123,0.4558290,0.4431066,0.01028974,0.2124157
43311.56866927,0.4521816,0.4507653,0.4431066,0.009691732,0.2100237
43311.56878482,0.4521816,0.4507653,0.4481758,0.01088774,0.2100237
43311.56890056,0.4471123,0.4507653,0.4481758,0.01028974,0.2082297
43311.56901630,0.4521816,0.4507653,0.4481758,0.01208376,0.2064357
43311.56913511,0.4521816,0.4507653,0.4481758,0.01088774,0.2064357
43311.56924777,0.4521816,0.4507653,0.4431066,0.01268176,0.2040437
43311.56936351,0.4521816,0.4507653,0.4431066,0.01088774,0.2058377
43311.56948250,0.4471123,0.4507653,0.4481758,0.01208376,0.2058377
43311.56959752,0.4471123,0.4507653,0.4431066,0.01268176,0.2064357
43311.56971344,0.4521816,0.4507653,0.4481758,0.01268176,0.2040437
43311.56982845,0.4471123,0.4457015,0.4532451,0.01208376,0.2034457
43311.56994419,0.4521816,0.4507653,0.4481758,0.01268176,0.2016516
43311.57005993,0.4471123,0.4507653,0.4481758,0.01148575,0.2004556
43311.57017566,0.4521816,0.4507653,0.4431066,0.009093726,0.1998576
43311.57029249,0.4521816,0.4507653,0.4431066,0.01148575,0.1998576
43311.57040823,0.4521816,0.4507653,0.4481758,0.009093726,0.2016516
43311.57052396,0.4471123,0.4507653,0.4431066,0.01028974,0.2034457
43311.57063970,0.4471123,0.4558290,0.4481758,0.009691732,0.2034457
43311.57075544,0.4471123,0.4507653,0.4481758,0.01088774,0.2058377
43311.57087009,0.4521816,0.4507653,0.4431066,0.01028974,0.2058377
43311.57098691,0.4471123,0.4507653,0.4481758,0.01148575,0.2058377
43311.57110157,0.4471123,0.4507653,0.4481758,0.01028974,0.2058377
43311.57121839,0.4471123,0.4507653,0.4431066,0.006701702,0.2058377
43311.57133304,0.4521816,0.4507653,0.4481758,0.007299708,0.2064357
43311.57144733,0.4521816,0.4507653,0.4481758,0.009093726,0.2058377
43311.57156560,0.4471123,0.4507653,0.4481758,0.007897714,0.2088277
43311.57168025,0.4521816,0.4507653,0.4431066,0.009691732,0.2076317
43311.57179454,0.4521816,0.4507653,0.4431066,0.008495720,0.2100237
43311.57191282,0.4521816,0.4457015,0.4481758,0.008495720,0.2094257
43311.57202747,0.4521816,0.4507653,0.4481758,0.006701702,0.2118177
43311.57214465,0.4471123,0.4507653,0.4481758,0.007897714,0.2136118
43311.57226147,0.4521816,0.4507653,0.4481758,0.01088774,0.2136118
43311.57237360,0.4521816,0.4507653,0.4481758,0.009691732,0.2142098
43311.57249042,0.4471123,0.4507653,0.4431066,0.01268176,0.2160038
43311.57260724,0.4521816,0.4507653,0.4481758,0.01148575,0.2154058
43311.57272189,0.4471123,0.4507653,0.4481758,0.01148575,0.2160038
43311.57283872,0.4471123,0.4507653,0.4481758,0.01148575,0.2118177
43311.57295337,0.4521816,0.4507653,0.4481758,0.01028974,0.2118177
43311.57307019,0.4471123,0.4558290,0.4431066,0.009691732,0.2112197
43311.57318287,0.4521816,0.4507653,0.4481758,0.01028974,0.2118177
43311.57330022,0.4521816,0.4507653,0.4481758,0.008495720,0.2118177
43311.57341777,0.4471123,0.4507653,0.4481758,0.01088774,0.2148078
43311.57353009,0.4521816,0.4507653,0.4431066,0.01208376,0.2118177
43311.57364888,0.4521816,0.4558290,0.4431066,0.01028974,0.2100237
43311.57376353,0.4471123,0.4507653,0.4481758,0.01148575,0.2076317
43311.57387732,0.4521816,0.4558290,0.4481758,0.01208376,0.2052397
43311.57399306,0.4521816,0.4507653,0.4431066,0.009691732,0.2058377
43311.57410880,0.4521816,0.4507653,0.4481758,0.009691732,0.2058377
43311.57422454,0.4521816,0.4507653,0.4481758,0.01148575,0.2094257
43311.57434349,0.4521816,0.4507653,0.4431066,0.01028974,0.2189938
43311.57445602,0.4521816,0.4507653,0.4431066,0.01148575,0.2261699
43311.57457176,0.4471123,0.4507653,0.4431066,0.01208376,0.2315519
43311.57469052,0.4471123,0.4507653,0.4481758,0.01208376,0.2369340
43311.57480324,0.4521816,0.4507653,0.4431066,0.01387777,0.2357380
43311.57492200,0.4521816,0.4507653,0.4431066,0.01208376,0.2321499
43311.57503665,0.4521816,0.4507653,0.4481758,0.01088774,0.2285619
43311.57515046,0.4471123,0.4507653,0.4481758,0.01208376,0.2255719
43311.57526939,0.4521816,0.4507653,0.4431066,0.01268176,0.2225819
43311.57538639,0.4521816,0.4507653,0.4481758,0.01088774,0.2195918
43311.57549851,0.4471123,0.4507653,0.4532451,0.01088774,0.2177978
43311.57561353,0.4521816,0.4507653,0.4431066,0.01028974,0.2142098
43311.57573216,0.4521816,0.4558290,0.4431066,0.01327977,0.2100237
43311.57584681,0.4471123,0.4507653,0.4431066,0.01507379,0.2076317
43311.57596074,0.4521816,0.4507653,0.4481758,0.01268176,0.2058377
43311.57607955,0.4521816,0.4507653,0.4431066,0.01387777,0.2034457
43311.57619638,0.4572508,0.4507653,0.4431066,0.01387777,0.2034457
43311.57630795,0.4521816,0.4507653,0.4431066,0.01387777,0.2028477
43311.57642659,0.4471123,0.4507653,0.4431066,0.01088774,0.2064357
43311.57654232,0.4521816,0.4507653,0.4481758,0.01028974,0.2058377
43311.57665698,0.4471123,0.4507653,0.4481758,0.009691732,0.2070337
43311.57677380,0.4521816,0.4507653,0.4431066,0.01088774,0.2100237
43311.57688845,0.4521816,0.4507653,0.4431066,0.01148575,0.2106217
43311.57700527,0.4471123,0.4507653,0.4431066,0.01088774,0.2100237
43311.57711993,0.4521816,0.4507653,0.4532451,0.01208376,0.2082297
43311.57723386,0.4521816,0.4507653,0.4431066,0.01327977,0.2040437
43311.57735249,0.4521816,0.4507653,0.4481758,0.01387777,0.2010536
43311.57746714,0.4521816,0.4507653,0.4431066,0.01268176,0.2016516
43311.57758288,0.4521816,0.4507653,0.4481758,0.01327977,0.1992596
43311.57769862,0.4521816,0.4507653,0.4431066,0.01268176,0.1992596
43311.57781309,0.4521816,0.4507653,0.4431066,0.01208376,0.1998576
43311.57793009,0.4521816,0.4507653,0.4431066,0.01327977,0.2004556
43311.57804456,0.4521816,0.4507653,0.4481758,0.01208376,0.1974656
43311.57816012,0.4521816,0.4457015,0.4481758,0.01028974,0.1974656
43311.57827857,0.4521816,0.4507653,0.4431066,0.01088774,0.1938776
43311.57839702,0.4521816,0.4507653,0.4481758,0.01148575,0.1920835
43311.57851131,0.4521816,0.4507653,0.4431066,0.01088774,0.1902895
43311.57862850,0.4521816,0.4507653,0.4431066,0.01268176,0.1896915
43311.57873845,0.4521816,0.4457015,0.4481758,0.01208376,0.1902895
43311.57885708,0.4471123,0.4507653,0.4481758,0.01088774,0.1914855
43311.57897300,0.4521816,0.4507653,0.4481758,0.009093726,0.1938776
43311.57908873,0.4521816,0.4507653,0.4431066,0.01028974,0.1980636
43311.57920447,0.4521816,0.4507653,0.4481758,0.01088774,0.1992596
43311.57931786,0.4521816,0.4507653,0.4431066,0.01148575,0.2016516
43311.57943468,0.4471123,0.4507653,0.4481758,0.01148575,0.2034457
43311.57955042,0.4521816,0.4558290,0.4481758,0.01268176,0.2064357
43311.57966489,0.4521816,0.4507653,0.4481758,0.01028974,0.2082297
43311.57978316,0.4521816,0.4558290,0.4431066,0.009093726,0.2076317
43311.57989583,0.4471123,0.4457015,0.4481758,0.01028974,0.2100237
43311.58001158,0.4521816,0.4507653,0.4481758,0.01148575,0.2082297
43311.58012732,0.4521816,0.4457015,0.4481758,0.01208376,0.2082297
43311.58024317,0.4521816,0.4507653,0.4481758,0.01028974,0.2082297
43311.58036198,0.4521816,0.4507653,0.4481758,0.01088774,0.2088277
43311.58047464,0.4471123,0.4507653,0.4481758,0.01148575,0.2082297
43311.58059345,0.4471123,0.4507653,0.4481758,0.01327977,0.2052397
43311.58070612,0.4521816,0.4507653,0.4481758,0.01148575,0.2052397
43311.58082475,0.4521816,0.4457015,0.4481758,0.01268176,0.2064357
43311.58093759,0.4471123,0.4507653,0.4431066,0.01208376,0.2040437
43311.58105640,0.4521816,0.4507653,0.4481758,0.01327977,0.2028477
43311.58117214,0.4521816,0.4507653,0.4431066,0.01507379,0.2034457
43311.58128481,0.4471123,0.4507653,0.4481758,0.01327977,0.2046417
43311.58140326,0.4471123,0.4507653,0.4481758,0.01268176,0.2082297
43311.58151935,0.4521816,0.4558290,0.4481758,0.01088774,0.2076317
43311.58163672,0.4521816,0.4507653,0.4481758,0.01028974,0.2076317
43311.58175192,0.4521816,0.4558290,0.4481758,0.01208376,0.2088277
43311.58186621,0.4521816,0.4507653,0.4431066,0.01148575,0.2058377
43311.58198321,0.4521816,0.4507653,0.4481758,0.01208376,0.2034457
43311.58209768,0.4521816,0.4507653,0.4481758,0.01208376,0.2034457
43311.58221378,0.4521816,0.4507653,0.4431066,0.01268176,0.2022496
43311.58232898,0.4521816,0.4457015,0.4481758,0.01327977,0.2016516
43311.58244652,0.4521816,0.4507653,0.4481758,0.01387777,0.1998576
43311.58255864,0.4521816,0.4507653,0.4481758,0.01387777,0.1956716
43311.58267673,0.4471123,0.4457015,0.4431066,0.01148575,0.1920835
43311.58279138,0.4521816,0.4507653,0.4431066,0.01268176,0.1914855
43311.58290748,0.4521816,0.4558290,0.4431066,0.01387777,0.1896915
43311.58302358,0.4521816,0.4507653,0.4481758,0.01327977,0.1896915
43311.58313661,0.4521816,0.4507653,0.4481758,0.01507379,0.1902895
43311.58325470,0.4521816,0.4507653,0.4431066,0.01447578,0.1884955
43311.58337080,0.4521816,0.4507653,0.4481758,0.01327977,0.1872995
43311.58348690,0.4521816,0.4507653,0.4431066,0.01208376,0.1878975
43311.58360390,0.4521816,0.4558290,0.4431066,0.01208376,0.1908875
43311.58371602,0.4521816,0.4507653,0.4481758,0.01148575,0.1920835
43311.58383411,0.4471123,0.4507653,0.4481758,0.01148575,0.1944756
43311.58395202,0.4521816,0.4507653,0.4431066,0.01208376,0.1956716
43311.58406251,0.4471123,0.4507653,0.4431066,0.01088774,0.1962696
43311.58418114,0.4521816,0.4507653,0.4431066,0.01088774,0.1980636
43311.58429959,0.4471123,0.4507653,0.4481758,0.009093726,0.1974656
43311.58441280,0.4521816,0.4558290,0.4481758,0.01028974,0.1968676
43311.58452546,0.4471123,0.4507653,0.4431066,0.01028974,0.2004556
43311.58464427,0.4471123,0.4507653,0.4481758,0.01028974,0.2016516
43311.58476109,0.4471123,0.4507653,0.4481758,0.01088774,0.2058377
43311.58487269,0.4521816,0.4507653,0.4481758,0.01268176,0.2124157
43311.58499149,0.4521816,0.4558290,0.4481758,0.009093726,0.2201898
43311.58510614,0.4471123,0.4507653,0.4481758,0.008495720,0.2285619
43311.58522224,0.4521816,0.4507653,0.4431066,0.01028974,0.2351400
43311.58533565,0.4521816,0.4558290,0.4431066,0.01208376,0.2429141
43311.58545444,0.4471123,0.4507653,0.4431066,0.01208376,0.2429141
43311.58557126,0.4471123,0.4507653,0.4481758,0.01148575,0.2459041
43311.58568287,0.4471123,0.4507653,0.4431066,0.01327977,0.2435121
43311.58580165,0.4521816,0.4558290,0.4481758,0.009093726,0.2405220
43311.58591630,0.4521816,0.4507653,0.4431066,0.007897714,0.2381300
43311.58603312,0.4521816,0.4507653,0.4481758,0.008495720,0.2387280
43311.58614583,0.4521816,0.4507653,0.4431066,0.009691732,0.2381300
43311.58626478,0.4521816,0.4507653,0.4431066,0.009093726,0.2375320
43311.58637732,0.4471123,0.4507653,0.4481758,0.01208376,0.2357380
43311.58649626,0.4521816,0.4507653,0.4431066,0.01268176,0.2339440
43311.58660880,0.4471123,0.4507653,0.4481758,0.01208376,0.2303559
43311.58672454,0.4471123,0.4507653,0.4431066,0.01208376,0.2255719
43311.58684028,0.4521816,0.4507653,0.4481758,0.01148575,0.2237779
43311.58695921,0.4521816,0.4507653,0.4481758,0.009691732,0.2237779
43311.58707187,0.4521816,0.4507653,0.4431066,0.01088774,0.2237779
43311.58718761,0.4521816,0.4507653,0.4481758,0.01148575,0.2237779
43311.58730334,0.4521816,0.4507653,0.4481758,0.01148575,0.2225819
43311.58742198,0.4521816,0.4507653,0.4481758,0.01327977,0.2225819
43311.58753663,0.4521816,0.4507653,0.4481758,0.01327977,0.2219838
43311.58765273,0.4521816,0.4507653,0.4481758,0.01268176,0.2237779
43311.58776630,0.4521816,0.4507653,0.4481758,0.01088774,0.2237779
43311.58788493,0.4471123,0.4507653,0.4481758,0.01327977,0.2279639
43311.58800175,0.4471123,0.4507653,0.4481758,0.01148575,0.2315519
43311.58811658,0.4471123,0.4507653,0.4481758,0.01208376,0.2327480
43311.58822925,0.4521816,0.4507653,0.4481758,0.01327977,0.2321499
43311.58834788,0.4521816,0.4457015,0.4431066,0.01268176,0.2315519
