TheTime,CH1,CH2,CH3,CH6,CH7
42645.77990786,0.002386652,0.04377219,0.04617135,0.1253437,0.3280728
42645.78002324,0.002986442,0.04377219,0.04497177,0.1253437,0.3298722
42645.78013898,0.002986442,0.04497177,0.04617135,0.1229445,0.3334709
42645.78025562,0.002986442,0.04437198,0.04557156,0.1217449,0.3382693
42645.78037046,0.004186023,0.04377219,0.04677114,0.1223447,0.3394688
42645.78048620,0.002986442,0.04497177,0.04737093,0.1223447,0.3418680
42645.78060194,0.002986442,0.04797072,0.04977009,0.1199456,0.3412682
42645.78071804,0.001786862,0.05036988,0.05036988,0.1151472,0.3460665
42645.78083378,0.001786862,0.04857051,0.04977009,0.1133479,0.3478659
42645.78094916,0.002986442,0.04497177,0.04677114,0.1151472,0.3520644
42645.78106490,0.004186023,0.04377219,0.04737093,0.1157470,0.3538638
42645.78118100,0.005385604,0.04197282,0.04737093,0.1121483,0.3544636
42645.78129674,0.005985394,0.04137303,0.04737093,0.1103489,0.3562630
42645.78141248,0.004186023,0.04257261,0.04617135,0.1103489,0.3562630
42645.78152822,0.002986442,0.04437198,0.04677114,0.1115485,0.3580623
42645.78164396,0.003586233,0.04437198,0.04917030,0.1133479,0.3586621
42645.78175934,0.004785813,0.04437198,0.04737093,0.1151472,0.3562630
42645.78187598,0.004785813,0.04317240,0.04737093,0.1169466,0.3544636
42645.78199136,0.004785813,0.04257261,0.04737093,0.1157470,0.3532640
42645.78210692,0.003586233,0.04437198,0.04797072,0.1151472,0.3526642
42645.78222230,0.002386652,0.04497177,0.04677114,0.1145475,0.3538638
42645.78233840,0.002986442,0.04317240,0.04677114,0.1157470,0.3568628
42645.78245414,0.003586233,0.04617135,0.04797072,0.1163468,0.3598617
42645.78256952,0.003586233,0.04797072,0.04977009,0.1163468,0.3658596
42645.78268617,0.002986442,0.04737093,0.04917030,0.1157470,0.3694584
42645.78280154,0.003586233,0.04797072,0.04797072,0.1157470,0.3766558
42645.78291710,0.001786862,0.04677114,0.04737093,0.1151472,0.3802546
42645.78303284,0.001786862,0.04617135,0.04857051,0.1145475,0.3832535
42645.78314858,0.002386652,0.04557156,0.04737093,0.1127481,0.3820540
42645.78326396,0.004186023,0.04497177,0.04737093,0.1109487,0.3820540
42645.78337970,0.004186023,0.04257261,0.04677114,0.1121483,0.3856527
42645.78349599,0.004186023,0.04137303,0.04617135,0.1109487,0.3844531
42645.78361155,0.003586233,0.04257261,0.04737093,0.1097491,0.3862525
42645.78372692,0.002986442,0.04617135,0.04737093,0.1085495,0.3880519
42645.78384357,0.001786862,0.04497177,0.04617135,0.1097491,0.3904510
42645.78395895,0.002386652,0.04317240,0.04557156,0.1085495,0.3940498
42645.78407451,0.002986442,0.04557156,0.04737093,0.1079498,0.3982483
42645.78418988,0.002986442,0.04857051,0.04977009,0.1073500,0.4018470
42645.78430653,0.002986442,0.04737093,0.04857051,0.1067502,0.4048460
42645.78442173,0.002986442,0.04737093,0.04797072,0.1085495,0.4102441
42645.78453710,0.002986442,0.04677114,0.04857051,0.1073500,0.4120435
42645.78465284,0.002386652,0.04557156,0.04677114,0.1091493,0.4138428
42645.78476895,0.002986442,0.04617135,0.04677114,0.1103489,0.4138428
42645.78488433,0.003586233,0.04617135,0.04857051,0.1115485,0.4084447
42645.78500061,0.003586233,0.04557156,0.04917030,0.1121483,0.4042462
42645.78511617,0.004186023,0.04557156,0.04857051,0.1127481,0.4000477
42645.78523209,0.004785813,0.04677114,0.04917030,0.1163468,0.3976485
42645.78534729,0.003586233,0.04677114,0.05036988,0.1187460,0.3922504
42645.78546393,0.003586233,0.04797072,0.04917030,0.1199456,0.3874521
42645.78557931,0.002986442,0.04557156,0.04677114,0.1193458,0.3826537
42645.78569451,0.004186023,0.04377219,0.04617135,0.1175464,0.3772556
42645.78581025,0.005385604,0.04017344,0.04557156,0.1175464,0.3730571
42645.78592689,0.005385604,0.04137303,0.04677114,0.1175464,0.3700581
42645.78604227,0.005985394,0.04317240,0.04797072,0.1175464,0.3694584
42645.78615765,0.004785813,0.04557156,0.04917030,0.1151472,0.3700581
42645.78627321,0.005385604,0.04557156,0.05036988,0.1157470,0.3730571
42645.78638931,0.005985394,0.04317240,0.04857051,0.1157470,0.3748565
42645.78650469,0.005385604,0.04437198,0.04797072,0.1145475,0.3760560
42645.78662097,0.004186023,0.04317240,0.04677114,0.1151472,0.3778554
42645.78673707,0.004186023,0.04137303,0.04497177,0.1163468,0.3784552
42645.78685242,0.004785813,0.04257261,0.04617135,0.1193458,0.3760560
42645.78696798,0.004785813,0.04617135,0.04917030,0.1211451,0.3724573
42645.78708390,0.002386652,0.04737093,0.04857051,0.1241441,0.3682588
42645.78719965,0.002986442,0.04617135,0.04857051,0.1235443,0.3628607
42645.78731538,0.004186023,0.04677114,0.04917030,0.1217449,0.3580623
42645.78743131,0.002986442,0.04617135,0.04917030,0.1205454,0.3568628
42645.78754687,0.002986442,0.04737093,0.04857051,0.1223447,0.3556632
42645.78766261,0.003586233,0.04677114,0.04917030,0.1205454,0.3574625
42645.78777853,0.005385604,0.04497177,0.04857051,0.1205454,0.3580623
42645.78789409,0.005385604,0.04437198,0.04917030,0.1199456,0.3604615
42645.78801019,0.004186023,0.04437198,0.04797072,0.1199456,0.3622609
42645.78812521,0.004785813,0.04617135,0.04797072,0.1175464,0.3658596
42645.78824185,0.003586233,0.04677114,0.04857051,0.1157470,0.3670592
42645.78835723,0.004186023,0.04617135,0.04917030,0.1163468,0.3706579
42645.78847333,0.004785813,0.04437198,0.04917030,0.1133479,0.3718575
42645.78858835,0.003586233,0.04497177,0.04797072,0.1115485,0.3790550
42645.78870409,0.004186023,0.04737093,0.04917030,0.1109487,0.3838533
42645.78882037,0.003586233,0.04617135,0.04917030,0.1091493,0.3892514
42645.78893557,0.004186023,0.04557156,0.04977009,0.1085495,0.3946496
42645.78905203,0.005985394,0.04557156,0.05156946,0.1091493,0.3982483
42645.78916777,0.006585184,0.04197282,0.04917030,0.1091493,0.4006475
42645.78928351,0.005985394,0.04377219,0.04677114,0.1079498,0.4042462
42645.78939853,0.005985394,0.04497177,0.04857051,0.1055506,0.4090445
42645.78951499,0.004785813,0.04617135,0.05096967,0.1067502,0.4084447
42645.78963037,0.004186023,0.04677114,0.04917030,0.1067502,0.4108439
42645.78974647,0.005385604,0.04677114,0.05096967,0.1049508,0.4126433
42645.78986221,0.005985394,0.04377219,0.04797072,0.1049508,0.4144426
42645.78997759,0.004186023,0.04317240,0.04677114,0.1037512,0.4144426
42645.79009369,0.002986442,0.04677114,0.04797072,0.1049508,0.4186412
42645.79020853,0.004186023,0.04557156,0.04917030,0.1055506,0.4186412
42645.79032409,0.005985394,0.04557156,0.04857051,0.1061504,0.4186412
42645.79044055,0.005985394,0.04557156,0.04917030,0.1061504,0.4180414
42645.79055593,0.005385604,0.04437198,0.04917030,0.1061504,0.4180414
42645.79067240,0.005385604,0.04557156,0.04917030,0.1049508,0.4174416
42645.79078814,0.003586233,0.04677114,0.05036988,0.09895290,0.4198407
42645.79090297,0.004186023,0.04857051,0.05216925,0.09595395,0.4252389
42645.79101962,0.003586233,0.04797072,0.05096967,0.09415458,0.4282378
42645.79113463,0.005385604,0.04677114,0.05036988,0.09295500,0.4318366
42645.79125037,0.005985394,0.04497177,0.05036988,0.09535416,0.4378345
42645.79136684,0.004186023,0.04557156,0.04917030,0.09715353,0.4384342
42645.79148222,0.004785813,0.04617135,0.04917030,0.09835311,0.4372347
42645.79159832,0.005385604,0.04377219,0.04977009,0.1001525,0.4372347
42645.79171370,0.006585184,0.04437198,0.04977009,0.09775332,0.4306370
42645.79182871,0.004186023,0.04977009,0.05276904,0.09895290,0.4276380
42645.79194518,0.002386652,0.05096967,0.05276904,0.1049508,0.4222399
42645.79206128,0.002386652,0.04857051,0.05096967,0.1085495,0.4180414
42645.79217702,0.004186023,0.04677114,0.05036988,0.1079498,0.4144426
42645.79229240,0.002986442,0.04557156,0.04857051,0.1073500,0.4102441
42645.79240747,0.004186023,0.04977009,0.05276904,0.1085495,0.4102441
42645.79252388,0.004785813,0.05336883,0.05576799,0.1097491,0.4096443
42645.79263895,0.004186023,0.05036988,0.05396862,0.1097491,0.4102441
42645.79275500,0.004785813,0.04737093,0.05156946,0.1085495,0.4102441
42645.79287038,0.005385604,0.04797072,0.05156946,0.1061504,0.4084447
42645.79298630,0.004785813,0.05036988,0.05336883,0.1067502,0.4078449
42645.79310294,0.002986442,0.05096967,0.05456841,0.1049508,0.4084447
42645.79321832,0.004186023,0.05156946,0.05456841,0.1019519,0.4102441
42645.79333339,0.004785813,0.05036988,0.05456841,0.1019519,0.4096443
42645.79344944,0.004785813,0.04857051,0.05276904,0.1049508,0.4096443
42645.79356590,0.004785813,0.04737093,0.05336883,0.1037512,0.4126433
42645.79368061,0.004186023,0.04797072,0.05216925,0.1043510,0.4162420
42645.79379666,0.003586233,0.05036988,0.05336883,0.1073500,0.4180414
42645.79391294,0.004785813,0.05036988,0.05456841,0.1079498,0.4234395
42645.79402868,0.005985394,0.04857051,0.05396862,0.1049508,0.4222399
42645.79414352,0.004785813,0.04917030,0.05336883,0.1049508,0.4198407
42645.79425962,0.002986442,0.05216925,0.05336883,0.1061504,0.4144426
42645.79437536,0.003586233,0.05156946,0.05456841,0.1079498,0.4096443
42645.79449164,0.004186023,0.05036988,0.05516820,0.1103489,0.4036464
42645.79460648,0.004186023,0.04917030,0.05336883,0.1109487,0.3964489
42645.79472240,0.004785813,0.04857051,0.05276904,0.1115485,0.3904510
42645.79483887,0.005385604,0.04917030,0.05276904,0.1121483,0.3838533
42645.79495461,0.004785813,0.04737093,0.05156946,0.1115485,0.3820540
42645.79507035,0.004186023,0.04917030,0.05216925,0.1115485,0.3784552
42645.79518609,0.002386652,0.05036988,0.05156946,0.1139477,0.3778554
42645.79530093,0.004186023,0.04917030,0.05096967,0.1127481,0.3736569
42645.79541702,0.004785813,0.04737093,0.05036988,0.1151472,0.3724573
42645.79553277,0.003586233,0.04677114,0.04977009,0.1151472,0.3706579
42645.79564905,0.003586233,0.05036988,0.05216925,0.1157470,0.3682588
42645.79576461,0.002986442,0.05276904,0.05576799,0.1157470,0.3688586
42645.79587999,0.002986442,0.05036988,0.05276904,0.1145475,0.3676590
42645.79599627,0.004785813,0.04857051,0.05096967,0.1163468,0.3658596
42645.79611111,0.005385604,0.04857051,0.05276904,0.1205454,0.3634605
42645.79622703,0.004785813,0.05096967,0.05576799,0.1241441,0.3598617
42645.79634277,0.004785813,0.05096967,0.05396862,0.1235443,0.3544636
42645.79645923,0.004186023,0.05096967,0.05396862,0.1247439,0.3454667
42645.79657408,0.004186023,0.04977009,0.05216925,0.1235443,0.3406684
42645.79668999,0.003586233,0.04617135,0.05156946,0.1205454,0.3388690
42645.79680645,0.005385604,0.04557156,0.05096967,0.1217449,0.3400686
42645.79692130,0.005385604,0.04497177,0.05036988,0.1199456,0.3424678
42645.79703793,0.004785813,0.04677114,0.05216925,0.1175464,0.3466663
42645.79715278,0.004186023,0.04977009,0.05216925,0.1169466,0.3502651
42645.79726941,0.003586233,0.04857051,0.05156946,0.1169466,0.3520644
42645.79738515,0.004785813,0.04797072,0.05036988,0.1157470,0.3568628
42645.79750089,0.005385604,0.04737093,0.05036988,0.1151472,0.3598617
42645.79761591,0.005985394,0.04737093,0.05216925,0.1157470,0.3622609
42645.79773237,0.006585184,0.04677114,0.05216925,0.1145475,0.3640602
42645.79784722,0.004186023,0.04977009,0.05216925,0.1157470,0.3634605
42645.79796385,0.003586233,0.05336883,0.05396862,0.1163468,0.3646600
42645.79807870,0.004186023,0.05096967,0.05636778,0.1169466,0.3634605
42645.79819461,0.007184975,0.04917030,0.05576799,0.1193458,0.3610613
42645.79831108,0.005985394,0.04917030,0.05576799,0.1187460,0.3598617
42645.79842682,0.004785813,0.04917030,0.05336883,0.1211451,0.3562630
42645.79854183,0.004785813,0.04737093,0.05096967,0.1217449,0.3538638
42645.79865830,0.004186023,0.04737093,0.05156946,0.1205454,0.3526642
42645.79877386,0.005985394,0.04737093,0.05156946,0.1229445,0.3502651
42645.79888889,0.005385604,0.04617135,0.04917030,0.1229445,0.3496653
42645.79900552,0.004186023,0.04617135,0.04977009,0.1235443,0.3502651
42645.79912126,0.002986442,0.04917030,0.05096967,0.1241441,0.3496653
42645.79923700,0.003586233,0.04917030,0.05216925,0.1217449,0.3502651
42645.79935185,0.005385604,0.05096967,0.05516820,0.1199456,0.3514646
42645.79946848,0.004186023,0.05096967,0.05576799,0.1199456,0.3514646
42645.79958422,0.004785813,0.04797072,0.05216925,0.1193458,0.3544636
42645.79969996,0.005385604,0.04857051,0.05096967,0.1163468,0.3538638
42645.79981482,0.002986442,0.04977009,0.05216925,0.1157470,0.3586621
42645.79993144,0.002986442,0.04857051,0.05156946,0.1163468,0.3634605
42645.80004700,0.004186023,0.05036988,0.05336883,0.1151472,0.3646600
42645.80016204,0.003586233,0.05156946,0.05456841,0.1169466,0.3670592
42645.80027848,0.003586233,0.04857051,0.05156946,0.1181462,0.3682588
42645.80039422,0.004785813,0.04617135,0.04797072,0.1175464,0.3688586
42645.80050926,0.005385604,0.04677114,0.04977009,0.1175464,0.3700581
42645.80062516,0.003586233,0.04737093,0.05036988,0.1151472,0.3706579
42645.80074144,0.003586233,0.04917030,0.05096967,0.1139477,0.3724573
42645.80085736,0.004186023,0.04917030,0.05216925,0.1133479,0.3694584
42645.80097310,0.004785813,0.04737093,0.05156946,0.1151472,0.3724573
42645.80108796,0.004785813,0.04797072,0.05156946,0.1133479,0.3724573
42645.80120458,0.004186023,0.04857051,0.05216925,0.1109487,0.3718575
42645.80132032,0.004186023,0.04917030,0.05216925,0.1073500,0.3736569
42645.80143606,0.004186023,0.04917030,0.05216925,0.1073500,0.3736569
42645.80155180,0.002986442,0.04977009,0.05276904,0.1067502,0.3742567
42645.80166754,0.004785813,0.04977009,0.05336883,0.1055506,0.3772556
42645.80178241,0.002986442,0.05036988,0.05096967,0.1037512,0.3802546
42645.80189830,0.001786862,0.05036988,0.05096967,0.1061504,0.3814542
42645.80201476,0.002986442,0.04857051,0.05036988,0.1067502,0.3844531
42645.80213051,0.005385604,0.05156946,0.05396862,0.1061504,0.3880519
42645.80224537,0.004785813,0.05276904,0.05696758,0.1079498,0.3904510
42645.80236199,0.004785813,0.05156946,0.05516820,0.1067502,0.3922504
42645.80247773,0.005385604,0.04857051,0.05276904,0.1097491,0.3916506
42645.80259259,0.007784765,0.04557156,0.05216925,0.1079498,0.3934500
42645.80270848,0.005385604,0.04557156,0.05036988,0.1079498,0.3922504
42645.80282495,0.002986442,0.04677114,0.04857051,0.1097491,0.3886516
42645.80294069,0.005385604,0.04317240,0.04857051,0.1073500,0.3874521
42645.80305643,0.006585184,0.04317240,0.04917030,0.1073500,0.3868523
42645.80317217,0.004785813,0.04437198,0.04917030,0.1091493,0.3832535
42645.80328791,0.003586233,0.04737093,0.05156946,0.1073500,0.3838533
42645.80340278,0.005385604,0.04797072,0.05096967,0.1073500,0.3850529
42645.80351921,0.005985394,0.04677114,0.05276904,0.1079498,0.3838533
42645.80363513,0.004785813,0.05096967,0.05396862,0.1067502,0.3832535
42645.80375000,0.003586233,0.04917030,0.05156946,0.1061504,0.3844531
42645.80386661,0.003586233,0.04737093,0.04977009,0.1073500,0.3862525
42645.80398235,0.004785813,0.04857051,0.05216925,0.1109487,0.3868523
42645.80409722,0.004785813,0.05036988,0.05396862,0.1097491,0.3868523
42645.80421311,0.003586233,0.05036988,0.05336883,0.1091493,0.3868523
42645.80432957,0.004785813,0.04977009,0.05396862,0.1067502,0.3886516
42645.80444513,0.005985394,0.04797072,0.05396862,0.1079498,0.3886516
42645.80456019,0.004785813,0.04797072,0.05156946,0.1067502,0.3886516
42645.80467607,0.003586233,0.04977009,0.05336883,0.1067502,0.3904510
42645.80479253,0.004186023,0.05036988,0.05456841,0.1061504,0.3904510
42645.80490827,0.004186023,0.05036988,0.05456841,0.1031514,0.3916506
42645.80502315,0.002986442,0.05456841,0.05756737,0.1037512,0.3940498
42645.80513903,0.002386652,0.05396862,0.05516820,0.1037512,0.3946496
42645.80525549,0.002386652,0.05036988,0.05336883,0.1061504,0.3934500
42645.80537123,0.005985394,0.04857051,0.05336883,0.1085495,0.3928502
42645.80548611,0.004186023,0.04917030,0.05216925,0.1085495,0.3898512
42645.80560235,0.003586233,0.04797072,0.05156946,0.1085495,0.3868523
42645.80571846,0.002986442,0.04677114,0.04917030,0.1085495,0.3862525
42645.80583333,0.003586233,0.04797072,0.05096967,0.1091493,0.3844531
42645.80594993,0.005985394,0.04857051,0.05216925,0.1055506,0.3826537
42645.80606568,0.006585184,0.04857051,0.05396862,0.1037512,0.3862525
42645.80618123,0.005385604,0.05096967,0.05636778,0.1043510,0.3898512
42645.80629630,0.005385604,0.05156946,0.05576799,0.1031514,0.3916506
42645.80641272,0.004186023,0.05216925,0.05516820,0.1037512,0.3958491
42645.80652778,0.003586233,0.05036988,0.05216925,0.1019519,0.4006475
42645.80664438,0.003586233,0.04857051,0.05096967,0.1037512,0.4000477
42645.80675994,0.002986442,0.05036988,0.05216925,0.1025516,0.3994479
42645.80687500,0.003586233,0.04917030,0.05216925,0.1019519,0.4000477
42645.80699074,0.003586233,0.04917030,0.05096967,0.1031514,0.3988481
42645.80710734,0.005385604,0.04677114,0.05156946,0.1019519,0.3976485
42645.80722308,0.005985394,0.04797072,0.05336883,0.1031514,0.3994479
42645.80733882,0.006585184,0.05036988,0.05456841,0.1031514,0.4024468
42645.80745384,0.004785813,0.04977009,0.05336883,0.1007523,0.4012472
42645.80756945,0.003586233,0.04677114,0.04977009,0.09955269,0.4042462
42645.80768522,0.002986442,0.05216925,0.05396862,0.1001525,0.4042462
42645.80780096,0.005385604,0.05156946,0.05636778,0.1001525,0.4060456
42645.80791688,0.007784765,0.04857051,0.05456841,0.1007523,0.4078449
42645.80803280,0.007184975,0.04797072,0.05336883,0.1001525,0.4102441
42645.80814836,0.005385604,0.04857051,0.05396862,0.09895290,0.4114437
42645.80826392,0.004785813,0.05096967,0.05456841,0.09955269,0.4102441
42645.80838020,0.004785813,0.05096967,0.05336883,0.1013521,0.4078449
42645.80849576,0.003586233,0.05036988,0.05216925,0.1055506,0.4054458
42645.80861205,0.002386652,0.05276904,0.05396862,0.1031514,0.4042462
42645.80872761,0.003586233,0.05396862,0.05636778,0.1013521,0.4036464
42645.80884298,0.004186023,0.05216925,0.05576799,0.1019519,0.4060456
42645.80895854,0.004186023,0.05156946,0.05396862,0.1007523,0.4078449
42645.80907410,0.004785813,0.05276904,0.05636778,0.1007523,0.4120435
42645.80919039,0.004186023,0.05396862,0.05756737,0.09775332,0.4162420
42645.80930558,0.006585184,0.05156946,0.05576799,0.09835311,0.4204405
42645.80942187,0.006585184,0.05216925,0.05696758,0.09595395,0.4234395
42645.80953761,0.004186023,0.05216925,0.05576799,0.09595395,0.4264384
42645.80965281,0.003586233,0.05276904,0.05636778,0.09715353,0.4258386
42645.80976945,0.004785813,0.05336883,0.05696758,0.09715353,0.4264384
42645.80988428,0.004785813,0.05216925,0.05636778,0.09595395,0.4258386
42645.81000057,0.005385604,0.05096967,0.05576799,0.09535416,0.4276380
42645.81011667,0.005985394,0.04977009,0.05516820,0.09535416,0.4258386
42645.81023241,0.005985394,0.04977009,0.05336883,0.09715353,0.4258386
42645.81034743,0.005985394,0.04917030,0.05276904,0.09655374,0.4240393
42645.81046299,0.005385604,0.05096967,0.05456841,0.09775332,0.4204405
42645.81057963,0.004785813,0.05216925,0.05636778,0.09835311,0.4156422
42645.81069447,0.004785813,0.05456841,0.05876695,0.09835311,0.4120435
42645.81081075,0.005985394,0.05696758,0.06116611,0.09895290,0.4108439
42645.81092631,0.005385604,0.05516820,0.05936674,0.09835311,0.4102441
42645.81104205,0.004785813,0.05516820,0.05936674,0.09895290,0.4102441
42645.81115797,0.004785813,0.05516820,0.05876695,0.09715353,0.4114437
42645.81127317,0.004785813,0.05216925,0.05636778,0.09775332,0.4114437
42645.81138891,0.005385604,0.05276904,0.05636778,0.09895290,0.4132431
42645.81150465,0.004785813,0.05216925,0.05756737,0.09895290,0.4144426
42645.81162093,0.004785813,0.05336883,0.05696758,0.09775332,0.4144426
42645.81173617,0.004186023,0.05216925,0.05576799,0.09655374,0.4192410
42645.81185205,0.004785813,0.05396862,0.05696758,0.09715353,0.4210403
42645.81196765,0.004186023,0.05456841,0.05816716,0.09595395,0.4204405
42645.81208339,0.003586233,0.05396862,0.05636778,0.09535416,0.4234395
42645.81220017,0.004785813,0.05096967,0.05516820,0.09475437,0.4234395
42645.81231483,0.007184975,0.05036988,0.05576799,0.09355479,0.4234395
42645.81243129,0.004785813,0.05156946,0.05636778,0.09475437,0.4240393
42645.81254635,0.004785813,0.05276904,0.05576799,0.09535416,0.4222399
42645.81266223,0.005385604,0.05156946,0.05516820,0.09715353,0.4204405
42645.81277779,0.007184975,0.05036988,0.05576799,0.09835311,0.4174416
42645.81289357,0.004785813,0.05216925,0.05636778,0.09955269,0.4138428
42645.81300981,0.004186023,0.05336883,0.05636778,0.1031514,0.4108439
42645.81312505,0.004186023,0.05336883,0.05696758,0.1019519,0.4060456
42645.81324093,0.004785813,0.05156946,0.05636778,0.09955269,0.4018470
42645.81335758,0.006585184,0.05036988,0.05516820,0.1001525,0.3994479
42645.81347332,0.005385604,0.04977009,0.05636778,0.09895290,0.3982483
42645.81358815,0.004186023,0.05036988,0.05456841,0.1001525,0.3970487
42645.81370371,0.003586233,0.05276904,0.05576799,0.09775332,0.3970487
42645.81382054,0.003586233,0.05276904,0.05636778,0.09715353,0.3976485
42645.81393519,0.005385604,0.05276904,0.05636778,0.09535416,0.3988481
42645.81405166,0.004186023,0.05336883,0.05756737,0.09415458,0.4000477
42645.81416671,0.002986442,0.05216925,0.05516820,0.09475437,0.4024468
42645.81428314,0.002986442,0.05096967,0.05456841,0.09475437,0.4042462
42645.81439819,0.003586233,0.05156946,0.05516820,0.09535416,0.4042462
42645.81451393,0.004785813,0.05156946,0.05636778,0.09535416,0.4018470
42645.81462963,0.005985394,0.05276904,0.05876695,0.09595395,0.4012472
42645.81474537,0.005385604,0.05696758,0.06236569,0.09775332,0.4048460
42645.81486166,0.005985394,0.05576799,0.05936674,0.09775332,0.4042462
42645.81497689,0.005385604,0.05156946,0.05636778,0.09715353,0.4042462
42645.81509332,0.007184975,0.05276904,0.05756737,0.09955269,0.4012472
42645.81520837,0.005385604,0.05336883,0.05756737,0.1001525,0.4000477
42645.81532408,0.004186023,0.05576799,0.05936674,0.09895290,0.3982483
42645.81543986,0.004186023,0.05516820,0.06116611,0.09895290,0.3982483
42645.81555560,0.005985394,0.05456841,0.05996653,0.09535416,0.4000477
42645.81567202,0.004186023,0.05576799,0.05876695,0.09475437,0.4042462
42645.81578812,0.002386652,0.05756737,0.05876695,0.09535416,0.4120435
42645.81590350,0.001786862,0.05696758,0.05816716,0.09535416,0.4120435
42645.81601852,0.003586233,0.05816716,0.05936674,0.09475437,0.4150424
42645.81613430,0.002386652,0.05756737,0.05996653,0.09595395,0.4168418
42645.81625004,0.002386652,0.05756737,0.05876695,0.09475437,0.4162420
42645.81636574,0.004186023,0.05276904,0.05756737,0.09535416,0.4156422
42645.81648148,0.006585184,0.05156946,0.05636778,0.09715353,0.4186412
42645.81659726,0.006585184,0.05096967,0.05696758,0.09355479,0.4198407
42645.81671368,0.005385604,0.05276904,0.05756737,0.09115563,0.4222399
42645.81682960,0.005385604,0.05456841,0.05756737,0.09055584,0.4240393
42645.81694534,0.005385604,0.05336883,0.05876695,0.08815667,0.4258386
42645.81706090,0.004186023,0.05516820,0.05996653,0.08635730,0.4288376
42645.81717593,0.004785813,0.05456841,0.05816716,0.08755688,0.4300372
42645.81729238,0.004785813,0.05276904,0.05636778,0.08875646,0.4336359
42645.81740744,0.004186023,0.05336883,0.05756737,0.08755688,0.4378345
42645.81752315,0.004186023,0.05576799,0.05816716,0.08635730,0.4402336
42645.81763960,0.004186023,0.05636778,0.05816716,0.08875646,0.4414332
42645.81775463,0.004785813,0.05516820,0.05936674,0.09115563,0.4396338
42645.81787037,0.005385604,0.05336883,0.05816716,0.09115563,0.4360351
42645.81798646,0.005385604,0.05276904,0.05696758,0.09115563,0.4330361
42645.81810256,0.005385604,0.05636778,0.05996653,0.09055584,0.4306370
42645.81821830,0.005385604,0.05996653,0.06296548,0.08875646,0.4306370
42645.81833336,0.004785813,0.05456841,0.06056632,0.08935625,0.4294374
42645.81844908,0.004186023,0.05516820,0.05696758,0.08815667,0.4342357
42645.81856482,0.002986442,0.05636778,0.05636778,0.08815667,0.4354353
42645.81868056,0.003586233,0.05456841,0.05876695,0.08935625,0.4408334
42645.81879630,0.005385604,0.05276904,0.05756737,0.08815667,0.4438324
42645.81891256,0.005985394,0.05156946,0.05696758,0.08875646,0.4450319
42645.81902780,0.005985394,0.05276904,0.05696758,0.08875646,0.4480309
42645.81914352,0.005385604,0.05096967,0.05756737,0.08875646,0.4498303
42645.81925926,0.007184975,0.05336883,0.05876695,0.08695709,0.4486307
42645.81937500,0.006585184,0.05516820,0.06056632,0.08515772,0.4462315
42645.81949074,0.005385604,0.05516820,0.05996653,0.08335835,0.4438324
42645.81960648,0.006585184,0.05456841,0.05876695,0.08335835,0.4402336
42645.81972275,0.005985394,0.05636778,0.06116611,0.08575751,0.4366349
42645.81983798,0.007184975,0.05696758,0.06356527,0.08635730,0.4342357
42645.81995441,0.006585184,0.05576799,0.06236569,0.08575751,0.4324363
42645.82006945,0.005385604,0.05576799,0.06056632,0.08635730,0.4348355
42645.82018571,0.004186023,0.05696758,0.05936674,0.08635730,0.4354353
42645.82030093,0.003586233,0.05576799,0.05876695,0.08575751,0.4378345
42645.82041667,0.004186023,0.05756737,0.05996653,0.08635730,0.4420330
42645.82053311,0.004785813,0.05636778,0.06056632,0.08695709,0.4444322
42645.82064817,0.006585184,0.05576799,0.05996653,0.08635730,0.4450319
42645.82076389,0.005985394,0.05636778,0.06176590,0.08455793,0.4462315
42645.82087979,0.004785813,0.05756737,0.06236569,0.08635730,0.4462315
42645.82099537,0.004785813,0.05756737,0.06176590,0.08755688,0.4456317
42645.82111199,0.004785813,0.05696758,0.06176590,0.08755688,0.4438324
42645.82122719,0.004785813,0.05576799,0.05996653,0.08935625,0.4420330
42645.82134311,0.005385604,0.05456841,0.05936674,0.08995605,0.4402336
42645.82145885,0.005985394,0.05276904,0.05756737,0.08875646,0.4402336
42645.82157409,0.007184975,0.05216925,0.05816716,0.09055584,0.4396338
42645.82168982,0.005385604,0.05336883,0.05876695,0.09175542,0.4402336
42645.82180556,0.005985394,0.05276904,0.05756737,0.08935625,0.4420330
42645.82192130,0.005985394,0.05156946,0.05696758,0.08935625,0.4450319
42645.82203704,0.006585184,0.05516820,0.05936674,0.09055584,0.4438324
42645.82215347,0.004785813,0.05756737,0.06116611,0.08875646,0.4486307
42645.82226852,0.004186023,0.05636778,0.05996653,0.08815667,0.4498303
42645.82238427,0.005385604,0.05396862,0.05816716,0.08935625,0.4504301
42645.82250087,0.005985394,0.05516820,0.06056632,0.08875646,0.4528292
42645.82261607,0.005985394,0.05636778,0.06116611,0.08635730,0.4522294
42645.82273148,0.006585184,0.05456841,0.05996653,0.08515772,0.4522294
42645.82284722,0.004785813,0.05576799,0.05936674,0.08515772,0.4534290
42645.82296365,0.003586233,0.05696758,0.06116611,0.08635730,0.4540288
42645.82307921,0.004785813,0.05696758,0.05936674,0.08455793,0.4552284
42645.82319445,0.005385604,0.05396862,0.05876695,0.08515772,0.4612263
42645.82331033,0.004785813,0.05096967,0.05696758,0.08395814,0.4636254
42645.82342679,0.005985394,0.05456841,0.05996653,0.08815667,0.4678240
