TheTime,CH1,CH2,CH3,CH6,CH7
43662.81506945,1.308884,1.240710,1.360633,0.04437608,0.2375320
43662.81518519,1.379853,1.362240,1.355563,0.04557209,0.2375320
43662.81530093,1.430546,1.473642,1.431601,0.04796411,0.2381300
43662.81541667,1.364646,1.326793,1.340356,0.04916012,0.2375320
43662.81553241,1.410269,1.423005,1.416394,0.04437608,0.2387280
43662.81564815,1.481238,1.595172,1.411325,0.04617009,0.2381300
43662.81576389,1.324092,1.215391,1.355563,0.04497408,0.2351400
43662.81587963,1.319022,1.250837,1.380909,0.04497408,0.2381300
43662.81599537,1.466031,1.579981,1.411325,0.04557209,0.2381300
43662.81611111,1.329161,1.225518,1.370771,0.04617009,0.2381300
43662.81622685,1.486308,1.559726,1.401186,0.04676810,0.2375320
43662.81634259,1.466031,1.559726,1.436671,0.04617009,0.2381300
43662.81645833,1.455892,1.539471,1.426532,0.04437608,0.2381300
43662.81657408,1.324092,1.220455,1.365702,0.04676810,0.2381300
43662.81668982,1.481238,1.569853,1.396117,0.04856212,0.2399240
43662.81680556,1.334230,1.281220,1.391048,0.04736611,0.2381300
43662.81692141,1.329161,1.235646,1.365702,0.04856212,0.2405220
43662.81703714,1.491377,1.579981,1.426532,0.04856212,0.2399240
43662.81715808,1.476169,1.554662,1.391048,0.04856212,0.2399240
43662.81726862,1.466031,1.559726,1.431601,0.04796411,0.2381300
43662.81738436,1.324092,1.230582,1.365702,0.04676810,0.2381300
43662.81750009,1.481238,1.554662,1.396117,0.04796411,0.2399240
43662.81762230,1.455892,1.524279,1.385979,0.04856212,0.2399240
43662.81773157,1.440684,1.488833,1.436671,0.04796411,0.2405220
43662.81784731,1.476169,1.569853,1.426532,0.04856212,0.2399240
43662.81796304,1.466031,1.534407,1.391048,0.04856212,0.2399240
43662.81807878,1.435615,1.483769,1.431601,0.04497408,0.2387280
43662.81819452,1.369715,1.341985,1.350494,0.04318007,0.2381300
43662.81831026,1.313953,1.235646,1.365702,0.04318007,0.2381300
43662.81842599,1.440684,1.488833,1.426532,0.04377807,0.2381300
43662.81854173,1.471100,1.544534,1.396117,0.04198405,0.2381300
43662.81865747,1.288607,1.169817,1.355563,0.03839602,0.2399240
43662.81877321,1.349438,1.291347,1.391048,0.03959203,0.2399240
43662.81888894,1.466031,1.534407,1.431601,0.03959203,0.2405220
43662.81900468,1.308884,1.205263,1.355563,0.03959203,0.2399240
43662.81912042,1.481238,1.534407,1.431601,0.03959203,0.2399240
43662.81923616,1.334230,1.235646,1.355563,0.04019004,0.2405220
43662.81935189,1.349438,1.291347,1.340356,0.04138605,0.2399240
43662.81946763,1.329161,1.240710,1.360633,0.03959203,0.2399240
43662.81958337,1.410269,1.423005,1.416394,0.04019004,0.2399240
43662.81969911,1.440684,1.488833,1.431601,0.04198405,0.2405220
43662.81981484,1.405200,1.402750,1.406255,0.03959203,0.2399240
43662.81993058,1.329161,1.240710,1.360633,0.03959203,0.2417180
43662.82004632,1.334230,1.250837,1.350494,0.03959203,0.2417180
43662.82016206,1.466031,1.564789,1.431601,0.04019004,0.2405220
43662.82027779,1.425477,1.463514,1.431601,0.04078804,0.2399240
43662.82039353,1.319022,1.250837,1.365702,0.04019004,0.2417180
43662.82050927,1.481238,1.574917,1.431601,0.04138605,0.2417180
43662.82062501,1.313953,1.185008,1.350494,0.03899402,0.2417180
43662.82074074,1.293676,1.169817,1.355563,0.03779801,0.2417180
43662.82085648,1.298745,1.210327,1.355563,0.03899402,0.2399240
43662.82097222,1.308884,1.205263,1.355563,0.03779801,0.2399240
43662.82108796,1.369715,1.347048,1.350494,0.03899402,0.2399240
43662.82120370,1.491377,1.579981,1.426532,0.03720001,0.2399240
43662.82131945,1.339299,1.291347,1.385979,0.03660200,0.2417180
43662.82143603,1.476169,1.590108,1.411325,0.03660200,0.2423160
43662.82155093,1.486308,1.574917,1.431601,0.03660200,0.2435121
43662.82167058,1.415338,1.438196,1.426532,0.03720001,0.2435121
43662.82178241,1.466031,1.559726,1.436671,0.03899402,0.2423160
43662.82190205,1.435615,1.483769,1.436671,0.03959203,0.2417180
43662.82201389,1.405200,1.412877,1.416394,0.03720001,0.2423160
43662.82213353,1.389992,1.392622,1.406255,0.03660200,0.2417180
43662.82224537,1.344369,1.291347,1.340356,0.03839602,0.2417180
43662.82236500,1.481238,1.559726,1.396117,0.03779801,0.2417180
43662.82247685,1.405200,1.402750,1.411325,0.03720001,0.2435121
43662.82259648,1.374784,1.357176,1.360633,0.03720001,0.2435121
43662.82270833,1.445754,1.504024,1.431601,0.03720001,0.2441101
43662.82283012,1.491377,1.574917,1.426532,0.03899402,0.2441101
43662.82293982,1.466031,1.534407,1.391048,0.03959203,0.2441101
43662.82305943,1.324092,1.235646,1.375840,0.03720001,0.2435121
43662.82317130,1.384923,1.372367,1.365702,0.03839602,0.2435121
43662.82329307,1.329161,1.225518,1.365702,0.03959203,0.2435121
43662.82340289,1.303815,1.215391,1.355563,0.03959203,0.2429141
43662.82352382,1.460961,1.564789,1.431601,0.03839602,0.2435121
43662.82363436,1.339299,1.260965,1.345425,0.03839602,0.2435121
43662.82375010,1.308884,1.210327,1.355563,0.04019004,0.2435121
43662.82387104,1.410269,1.423005,1.416394,0.04019004,0.2435121
43662.82398157,1.405200,1.412877,1.406255,0.03899402,0.2447081
43662.82410106,1.435615,1.478706,1.431601,0.03720001,0.2465021
43662.82421305,1.455892,1.549598,1.426532,0.04019004,0.2459041
43662.82433182,1.471100,1.559726,1.436671,0.04198405,0.2459041
43662.82445117,1.384923,1.392622,1.406255,0.04258206,0.2465021
43662.82456546,1.308884,1.215391,1.355563,0.03899402,0.2459041
43662.82467600,1.303815,1.200200,1.355563,0.04078804,0.2465021
43662.82479549,1.410269,1.417941,1.416394,0.04019004,0.2465021
43662.82490747,1.410269,1.407813,1.375840,0.04078804,0.2465021
43662.82502696,1.283538,1.190072,1.355563,0.03959203,0.2465021
43662.82513895,1.455892,1.534407,1.426532,0.04019004,0.2465021
43662.82525916,1.486308,1.564789,1.396117,0.04019004,0.2459041
43662.82537042,1.460961,1.574917,1.416394,0.04078804,0.2459041
43662.82548991,1.476169,1.539471,1.426532,0.04078804,0.2465021
43662.82560190,1.445754,1.488833,1.380909,0.03779801,0.2488941
43662.82572067,1.283538,1.164753,1.350494,0.04078804,0.2482961
43662.82583337,1.466031,1.529343,1.391048,0.04258206,0.2482961
43662.82595214,1.308884,1.185008,1.350494,0.04198405,0.2482961
43662.82607077,1.400130,1.392622,1.370771,0.04377807,0.2482961
43662.82618723,1.410269,1.412877,1.411325,0.04258206,0.2471001
43662.82630152,1.308884,1.215391,1.360633,0.04377807,0.2482961
43662.82641220,1.283538,1.174881,1.355563,0.04557209,0.2482961
43662.82653046,1.298745,1.169817,1.350494,0.04676810,0.2482961
43662.82664353,1.308884,1.179945,1.355563,0.04497408,0.2482961
43662.82676519,1.430546,1.478706,1.431601,0.04497408,0.2482961
43662.82687501,1.298745,1.215391,1.360633,0.04318007,0.2482961
43662.82699075,1.471100,1.559726,1.436671,0.04318007,0.2482961
43662.82710648,1.329161,1.235646,1.350494,0.04198405,0.2482961
43662.82722597,1.455892,1.524279,1.391048,0.04078804,0.2482961
43662.82733796,1.410269,1.428068,1.411325,0.04078804,0.2459041
43662.82746034,1.440684,1.458451,1.380909,0.04198405,0.2459041
43662.82757319,1.481238,1.559726,1.396117,0.04318007,0.2465021
43662.82768519,1.450823,1.554662,1.426532,0.04377807,0.2476981
43662.82780683,1.486308,1.569853,1.396117,0.04557209,0.2482961
43662.82791968,1.486308,1.574917,1.426532,0.04617009,0.2476981
43662.82803903,1.486308,1.569853,1.401186,0.04736611,0.2488941
43662.82815477,1.298745,1.169817,1.355563,0.04736611,0.2465021
43662.82826259,1.440684,1.483769,1.436671,0.04736611,0.2459041
43662.82837963,1.430546,1.443260,1.375840,0.04617009,0.2459041
43662.82849537,1.430546,1.473642,1.431601,0.04736611,0.2465021
43662.82861699,1.450823,1.564789,1.426532,0.04856212,0.2465021
43662.82872685,1.400130,1.407813,1.416394,0.05035614,0.2465021
43662.82884259,1.359576,1.306538,1.345425,0.04975813,0.2459041
43662.82895833,1.471100,1.554662,1.436671,0.04975813,0.2453061
43662.82907408,1.410269,1.438196,1.416394,0.04736611,0.2465021
43662.82918982,1.298745,1.210327,1.360633,0.04676810,0.2459041
43662.82931088,1.466031,1.539471,1.396117,0.04736611,0.2459041
43662.82942130,1.476169,1.574917,1.401186,0.04617009,0.2459041
43662.82953704,1.364646,1.331857,1.345425,0.04856212,0.2465021
43662.82965144,1.324092,1.255901,1.380909,0.04796411,0.2459041
43662.82976863,1.481238,1.574917,1.426532,0.04676810,0.2465021
43662.82989083,1.369715,1.331857,1.345425,0.04676810,0.2459041
43662.83000657,1.374784,1.357176,1.360633,0.04736611,0.2435121
43662.83011439,1.313953,1.235646,1.365702,0.04796411,0.2465021
43662.83023158,1.410269,1.428068,1.416394,0.04916012,0.2465021
43662.83035378,1.466031,1.529343,1.396117,0.04796411,0.2459041
43662.83046952,1.334230,1.266028,1.350494,0.04916012,0.2459041
43662.83057879,1.460961,1.534407,1.426532,0.04975813,0.2465021
43662.83069453,1.354507,1.291347,1.391048,0.04916012,0.2465021
43662.83081673,1.288607,1.185008,1.350494,0.04676810,0.2429141
43662.83092813,1.450823,1.498961,1.380909,0.04377807,0.2459041
43662.83104748,1.466031,1.529343,1.391048,0.04377807,0.2459041
43662.83116177,1.450823,1.509088,1.426532,0.04198405,0.2459041
43662.83127321,1.359576,1.357176,1.401186,0.04377807,0.2453061
43662.83139542,1.339299,1.266028,1.345425,0.04258206,0.2459041
43662.83150469,1.481238,1.564789,1.431601,0.04019004,0.2476981
43662.83162689,1.384923,1.387558,1.406255,0.04258206,0.2459041
43662.83173616,1.319022,1.240710,1.360633,0.04258206,0.2459041
43662.83185190,1.389992,1.382495,1.370771,0.04078804,0.2482961
43662.83196747,1.460961,1.559726,1.416394,0.04019004,0.2459041
43662.83208984,1.466031,1.524279,1.385979,0.04138605,0.2453061
43662.83220431,1.420407,1.417941,1.375840,0.03899402,0.2482961
43662.83231915,1.369715,1.357176,1.355563,0.04138605,0.2453061
43662.83243059,1.303815,1.220455,1.355563,0.04258206,0.2459041
43662.83255153,1.344369,1.286283,1.340356,0.04138605,0.2459041
43662.83266636,1.435615,1.448323,1.380909,0.03959203,0.2459041
43662.83277780,1.334230,1.260965,1.385979,0.03839602,0.2482961
43662.83289874,1.329161,1.230582,1.365702,0.03839602,0.2482961
43662.83301574,1.430546,1.438196,1.380909,0.03600399,0.2500901
43662.83312501,1.425477,1.423005,1.375840,0.03660200,0.2506881
43662.83324595,1.455892,1.549598,1.421463,0.03839602,0.2506881
43662.83336078,1.395061,1.397686,1.370771,0.03959203,0.2506881
43662.83347797,1.455892,1.549598,1.426532,0.03899402,0.2500901
43662.83359081,1.334230,1.271092,1.385979,0.03779801,0.2494921
43662.83370370,1.354507,1.301475,1.340356,0.03839602,0.2500901
43662.83381945,1.481238,1.574917,1.426532,0.03899402,0.2512861
43662.83394038,1.354507,1.301475,1.385979,0.03959203,0.2518841
43662.83405521,1.384923,1.382495,1.370771,0.03959203,0.2524821
43662.83416950,1.440684,1.478706,1.431601,0.03959203,0.2518841
43662.83428241,1.384923,1.382495,1.370771,0.03959203,0.2512861
43662.83440459,1.374784,1.347048,1.355563,0.03899402,0.2518841
43662.83451389,1.481238,1.549598,1.441740,0.04078804,0.2524821
43662.83462963,1.359576,1.331857,1.396117,0.04318007,0.2518841
43662.83474537,1.354507,1.301475,1.345425,0.04557209,0.2518841
43662.83486754,1.486308,1.579981,1.426532,0.04557209,0.2512861
43662.83497685,1.293676,1.169817,1.355563,0.04437608,0.2518841
43662.83509259,1.374784,1.357176,1.360633,0.04557209,0.2518841
43662.83520833,1.374784,1.352112,1.360633,0.04736611,0.2518841
43662.83533049,1.349438,1.296411,1.345425,0.04796411,0.2524821
43662.83543982,1.471100,1.585044,1.411325,0.04736611,0.2536782
43662.83556197,1.395061,1.402750,1.411325,0.04617009,0.2536782
43662.83567130,1.354507,1.301475,1.345425,0.04557209,0.2536782
43662.83578704,1.486308,1.569853,1.401186,0.04736611,0.2518841
43662.83590278,1.450823,1.564789,1.426532,0.04856212,0.2524821
43662.83601863,1.283538,1.179945,1.350494,0.04676810,0.2518841
43662.83614065,1.445754,1.504024,1.431601,0.04377807,0.2524821
43662.83625567,1.486308,1.564789,1.436671,0.04557209,0.2524821
43662.83636584,1.420407,1.428068,1.375840,0.04497408,0.2524821
43662.83648158,1.466031,1.574917,1.431601,0.04377807,0.2524821
43662.83659732,1.445754,1.483769,1.375840,0.04437608,0.2518841
43662.83671306,1.288607,1.159690,1.350494,0.04497408,0.2518841
43662.83682879,1.324092,1.230582,1.370771,0.04377807,0.2536782
43662.83694453,1.329161,1.260965,1.385979,0.04258206,0.2536782
43662.83706655,1.450823,1.519216,1.426532,0.04318007,0.2542762
43662.83718229,1.359576,1.316666,1.345425,0.04617009,0.2536782
43662.83729174,1.430546,1.448323,1.375840,0.04497408,0.2536782
43662.83740748,1.308884,1.220455,1.360633,0.04377807,0.2536782
43662.83752322,1.324092,1.225518,1.360633,0.04437608,0.2536782
43662.83763896,1.334230,1.240710,1.355563,0.04617009,0.2536782
43662.83775469,1.455892,1.554662,1.421463,0.04557209,0.2536782
43662.83787043,1.324092,1.260965,1.385979,0.04437608,0.2542762
43662.83799245,1.329161,1.255901,1.380909,0.04437608,0.2536782
43662.83810191,1.481238,1.579981,1.426532,0.04377807,0.2536782
43662.83821729,1.308884,1.205263,1.355563,0.04377807,0.2536782
43662.83833338,1.445754,1.488833,1.380909,0.04617009,0.2542762
43662.83845540,1.460961,1.554662,1.426532,0.04676810,0.2548742
43662.83856486,1.466031,1.569853,1.416394,0.04497408,0.2542762
43662.83868059,1.354507,1.301475,1.391048,0.04437608,0.2536782
43662.83879633,1.288607,1.164753,1.355563,0.04497408,0.2542762
43662.83891207,1.395061,1.397686,1.370771,0.04318007,0.2518841
43662.83902780,1.466031,1.544534,1.431601,0.04557209,0.2518841
43662.83914983,1.460961,1.534407,1.426532,0.04856212,0.2542762
43662.83925928,1.481238,1.569853,1.431601,0.04856212,0.2536782
43662.83937502,1.354507,1.311602,1.340356,0.04856212,0.2542762
43662.83949704,1.384923,1.382495,1.370771,0.05095414,0.2560702
43662.83961278,1.435615,1.478706,1.431601,0.04975813,0.2542762
43662.83972223,1.481238,1.574917,1.426532,0.04975813,0.2536782
43662.83983797,1.329161,1.230582,1.370771,0.05155215,0.2542762
43662.83995999,1.405200,1.412877,1.411325,0.05095414,0.2536782
43662.84007500,1.359576,1.321730,1.345425,0.05095414,0.2524821
43662.84018519,1.324092,1.245773,1.375840,0.05155215,0.2536782
43662.84030720,1.405200,1.417941,1.416394,0.05095414,0.2542762
43662.84042149,1.374784,1.362240,1.360633,0.05035614,0.2536782
43662.84053241,1.476169,1.544534,1.441740,0.05155215,0.2542762
43662.84064815,1.471100,1.554662,1.436671,0.04856212,0.2542762
43662.84076389,1.374784,1.362240,1.365702,0.04856212,0.2518841
43662.84087963,1.440684,1.504024,1.436671,0.04975813,0.2536782
43662.84099537,1.415338,1.448323,1.426532,0.04916012,0.2542762
43662.84111111,1.324092,1.245773,1.365702,0.04796411,0.2542762
43662.84122685,1.395061,1.397686,1.406255,0.04736611,0.2518841
43662.84134259,1.354507,1.341985,1.401186,0.04975813,0.2518841
43662.84145833,1.324092,1.230582,1.370771,0.05095414,0.2512861
43662.84157408,1.364646,1.331857,1.345425,0.04796411,0.2518841
43662.84168982,1.481238,1.554662,1.436671,0.04916012,0.2518841
43662.84180556,1.400130,1.402750,1.406255,0.04856212,0.2518841
43662.84192130,1.319022,1.230582,1.375840,0.04796411,0.2524821
43662.84203704,1.334230,1.235646,1.350494,0.04736611,0.2524821
43662.84215278,1.466031,1.539471,1.431601,0.04856212,0.2518841
43662.84226852,1.329161,1.271092,1.385979,0.04975813,0.2500901
43662.84238426,1.450823,1.504024,1.385979,0.04676810,0.2500901
43662.84250011,1.481238,1.559726,1.436671,0.04676810,0.2500901
43662.84261585,1.471100,1.554662,1.396117,0.04916012,0.2494921
43662.84273158,1.354507,1.306538,1.345425,0.04856212,0.2494921
43662.84284732,1.329161,1.225518,1.365702,0.04916012,0.2506881
43662.84296306,1.460961,1.554662,1.436671,0.04796411,0.2500901
43662.84307880,1.303815,1.185008,1.350494,0.04557209,0.2494921
43662.84319453,1.486308,1.559726,1.441740,0.04617009,0.2494921
43662.84331027,1.329161,1.230582,1.360633,0.04676810,0.2518841
43662.84342456,1.466031,1.559726,1.436671,0.04796411,0.2524821
43662.84354175,1.460961,1.559726,1.416394,0.04736611,0.2518841
43662.84365748,1.450823,1.539471,1.431601,0.04617009,0.2518841
43662.84377322,1.359576,1.316666,1.396117,0.04617009,0.2524821
43662.84388896,1.288607,1.200200,1.350494,0.04736611,0.2518841
43662.84400990,1.435615,1.483769,1.431601,0.04617009,0.2530802
43662.84412043,1.319022,1.210327,1.360633,0.04617009,0.2518841
43662.84423617,1.460961,1.559726,1.431601,0.04736611,0.2524821
43662.84435191,1.293676,1.169817,1.355563,0.04676810,0.2518841
43662.84447285,1.410269,1.417941,1.411325,0.04916012,0.2518841
43662.84458515,1.339299,1.291347,1.391048,0.04856212,0.2524821
43662.84470378,1.455892,1.554662,1.426532,0.04557209,0.2500901
43662.84481486,1.354507,1.291347,1.391048,0.04497408,0.2500901
43662.84493060,1.369715,1.341985,1.401186,0.04497408,0.2500901
43662.84504633,1.349438,1.286283,1.391048,0.04437608,0.2518841
43662.84516207,1.298745,1.210327,1.355563,0.04318007,0.2518841
43662.84527781,1.460961,1.524279,1.391048,0.04437608,0.2524821
43662.84539875,1.283538,1.169817,1.350494,0.04676810,0.2518841
43662.84551249,1.278468,1.164753,1.350494,0.04796411,0.2518841
43662.84563040,1.354507,1.306538,1.340356,0.04856212,0.2518841
43662.84574076,1.389992,1.382495,1.365702,0.04437608,0.2518841
43662.84586170,1.308884,1.220455,1.360633,0.04676810,0.2518841
43662.84597223,1.283538,1.169817,1.355563,0.04676810,0.2518841
43662.84608797,1.476169,1.585044,1.411325,0.04497408,0.2518841
43662.84620226,1.334230,1.286283,1.385979,0.04736611,0.2512861
43662.84631945,1.486308,1.579981,1.426532,0.04856212,0.2518841
43662.84643519,1.466031,1.579981,1.421463,0.04916012,0.2518841
43662.84655093,1.471100,1.554662,1.436671,0.04856212,0.2518841
43662.84666667,1.354507,1.311602,1.396117,0.04557209,0.2524821
43662.84678241,1.466031,1.569853,1.421463,0.04617009,0.2518841
43662.84689899,1.450823,1.509088,1.385979,0.04796411,0.2494921
43662.84701389,1.374784,1.336921,1.350494,0.04975813,0.2500901
43662.84712963,1.303815,1.215391,1.365702,0.04975813,0.2500901
43662.84724928,1.344369,1.301475,1.340356,0.04736611,0.2494921
43662.84736111,1.466031,1.539471,1.396117,0.04796411,0.2500901
43662.84748076,1.293676,1.169817,1.355563,0.04736611,0.2500901
43662.84759259,1.344369,1.281220,1.345425,0.04975813,0.2500901
43662.84771368,1.384923,1.382495,1.401186,0.04916012,0.2500901
43662.84782408,1.466031,1.534407,1.426532,0.04796411,0.2500901
43662.84794370,1.359576,1.336921,1.401186,0.04796411,0.2518841
43662.84805556,1.481238,1.574917,1.421463,0.04916012,0.2500901
43662.84817518,1.319022,1.190072,1.350494,0.05035614,0.2518841
43662.84828704,1.319022,1.240710,1.375840,0.05035614,0.2512861
43662.84840810,1.359576,1.316666,1.340356,0.05095414,0.2524821
43662.84851852,1.324092,1.250837,1.385979,0.04796411,0.2524821
43662.84863813,1.435615,1.478706,1.431601,0.04916012,0.2500901
43662.84875000,1.384923,1.377431,1.370771,0.04975813,0.2500901
43662.84886960,1.308884,1.205263,1.355563,0.04916012,0.2500901
43662.84898159,1.476169,1.590108,1.411325,0.04856212,0.2482961
43662.84909733,1.471100,1.585044,1.411325,0.04617009,0.2482961
43662.84921754,1.359576,1.341985,1.396117,0.04557209,0.2476981
43662.84932880,1.481238,1.559726,1.401186,0.04377807,0.2476981
43662.84944454,1.379853,1.367303,1.365702,0.04258206,0.2482961
43662.84956475,1.354507,1.321730,1.340356,0.04258206,0.2471001
43662.84967601,1.354507,1.311602,1.340356,0.04497408,0.2482961
43662.84979175,1.313953,1.230582,1.360633,0.04377807,0.2482961
43662.84991052,1.466031,1.544534,1.426532,0.04377807,0.2482961
43662.85002323,1.486308,1.579981,1.421463,0.04258206,0.2506881
43662.85014561,1.329161,1.215391,1.350494,0.04198405,0.2500901
43662.85025773,1.283538,1.174881,1.355563,0.04377807,0.2506881
43662.85037709,1.476169,1.549598,1.441740,0.04318007,0.2488941
43662.85049282,1.379853,1.377431,1.411325,0.04198405,0.2482961
43662.85060191,1.369715,1.331857,1.345425,0.04258206,0.2476981
43662.85072068,1.379853,1.372367,1.365702,0.04437608,0.2476981
43662.85083569,1.455892,1.559726,1.416394,0.04437608,0.2482961
43662.85095577,1.476169,1.559726,1.436671,0.04437608,0.2482961
43662.85107151,1.354507,1.291347,1.396117,0.04557209,0.2476981
43662.85118363,1.415338,1.433132,1.421463,0.04557209,0.2482961
43662.85130298,1.293676,1.205263,1.350494,0.04676810,0.2459041
43662.85141208,1.308884,1.220455,1.360633,0.04796411,0.2459041
43662.85152781,1.400130,1.397686,1.370771,0.04676810,0.2459041
43662.85164355,1.440684,1.493897,1.436671,0.04916012,0.2465021
43662.85175929,1.313953,1.240710,1.370771,0.04856212,0.2459041
43662.85187502,1.364646,1.326793,1.345425,0.04736611,0.2459041
43662.85199741,1.445754,1.488833,1.380909,0.04557209,0.2465021
43662.85211315,1.471100,1.585044,1.416394,0.04557209,0.2465021
43662.85222671,1.324092,1.220455,1.370771,0.04856212,0.2459041
43662.85234462,1.466031,1.549598,1.431601,0.04676810,0.2459041
43662.85245674,1.364646,1.326793,1.340356,0.04676810,0.2465021
43662.85256945,1.410269,1.412877,1.416394,0.04377807,0.2471001
43662.85269183,1.324092,1.230582,1.365702,0.04258206,0.2453061
43662.85280395,1.415338,1.417941,1.416394,0.04318007,0.2465021
43662.85291897,1.334230,1.220455,1.345425,0.04437608,0.2441101
43662.85303905,1.410269,1.428068,1.421463,0.04258206,0.2465021
43662.85314815,1.354507,1.306538,1.340356,0.04318007,0.2459041
43662.85326389,1.466031,1.544534,1.436671,0.04437608,0.2465021
43662.85338337,1.471100,1.534407,1.396117,0.04258206,0.2459041
43662.85349537,1.288607,1.154626,1.350494,0.04198405,0.2465021
43662.85361111,1.283538,1.169817,1.350494,0.04198405,0.2459041
43662.85372685,1.303815,1.205263,1.350494,0.04078804,0.2465021
43662.85384921,1.364646,1.331857,1.345425,0.04437608,0.2459041
43662.85395833,1.455892,1.564789,1.426532,0.04377807,0.2459041
43662.85408068,1.354507,1.306538,1.391048,0.04318007,0.2459041
43662.85419642,1.374784,1.331857,1.345425,0.04437608,0.2453061
43662.85430556,1.476169,1.549598,1.436671,0.04258206,0.2441101
43662.85442717,1.430546,1.443260,1.380909,0.04318007,0.2459041
43662.85454074,1.339299,1.255901,1.340356,0.04258206,0.2435121
43662.85465937,1.293676,1.154626,1.355563,0.04198405,0.2435121
43662.85476852,1.471100,1.549598,1.396117,0.04318007,0.2441101
43662.85489085,1.354507,1.296411,1.391048,0.04377807,0.2465021
43662.85500658,1.445754,1.463514,1.380909,0.04497408,0.2441101
43662.85512232,1.319022,1.235646,1.380909,0.04377807,0.2459041
43662.85523806,1.435615,1.483769,1.431601,0.04138605,0.2435121
43662.85535380,1.379853,1.357176,1.355563,0.04258206,0.2435121
43662.85546307,1.288607,1.164753,1.350494,0.04318007,0.2423160
43662.85557880,1.425477,1.458451,1.431601,0.04198405,0.2423160
43662.85570101,1.349438,1.291347,1.345425,0.04258206,0.2441101
43662.85581675,1.344369,1.296411,1.340356,0.04258206,0.2435121
43662.85592602,1.466031,1.569853,1.431601,0.04019004,0.2441101
43662.85604822,1.476169,1.585044,1.426532,0.04078804,0.2417180
43662.85616396,1.425477,1.468578,1.431601,0.04138605,0.2441101
43662.85627825,1.410269,1.423005,1.416394,0.03899402,0.2417180
43662.85639326,1.486308,1.579981,1.436671,0.04078804,0.2441101
43662.85650470,1.425477,1.453387,1.431601,0.04019004,0.2435121
43662.85662691,1.405200,1.423005,1.411325,0.04377807,0.2441101
43662.85674192,1.476169,1.574917,1.401186,0.04198405,0.2441101
43662.85685820,1.308884,1.210327,1.355563,0.04258206,0.2435121
43662.85696729,1.334230,1.245773,1.350494,0.04198405,0.2435121
43662.85708914,1.486308,1.579981,1.431601,0.04198405,0.2423160
43662.85720270,1.319022,1.230582,1.360633,0.04318007,0.2423160
43662.85731487,1.430546,1.483769,1.426532,0.04138605,0.2423160
43662.85743024,1.344369,1.266028,1.345425,0.03959203,0.2399240
43662.85754847,1.313953,1.210327,1.355563,0.03959203,0.2405220
43662.85766855,1.288607,1.190072,1.350494,0.03899402,0.2399240
43662.85778410,1.435615,1.478706,1.431601,0.04078804,0.2405220
43662.85789857,1.288607,1.174881,1.355563,0.04019004,0.2393260
43662.85801214,1.395061,1.382495,1.370771,0.04198405,0.2405220
43662.85812503,1.466031,1.539471,1.426532,0.04078804,0.2399240
43662.85824705,1.466031,1.569853,1.431601,0.03839602,0.2423160
43662.85836279,1.308884,1.210327,1.355563,0.03959203,0.2417180
43662.85847292,1.486308,1.579981,1.426532,0.04019004,0.2423160
43662.85859445,1.334230,1.281220,1.391048,0.03959203,0.2441101
43662.85871018,1.481238,1.559726,1.441740,0.03839602,0.2435121
43662.85882592,1.410269,1.417941,1.375840,0.03899402,0.2417180
43662.85894166,1.329161,1.220455,1.365702,0.04019004,0.2423160
43662.85905740,1.344369,1.281220,1.340356,0.04138605,0.2393260
43662.85917313,1.319022,1.230582,1.360633,0.03899402,0.2399240
43662.85928887,1.374784,1.382495,1.406255,0.04019004,0.2393260
43662.85940316,1.278468,1.164753,1.355563,0.03839602,0.2423160
43662.85951673,1.466031,1.549598,1.431601,0.03720001,0.2447081
43662.85962963,1.430546,1.473642,1.431601,0.04019004,0.2417180
43662.85975182,1.288607,1.179945,1.345425,0.04078804,0.2435121
43662.85986684,1.313953,1.220455,1.360633,0.04318007,0.2417180
43662.85997685,1.324092,1.230582,1.375840,0.04138605,0.2423160
43662.86009903,1.324092,1.220455,1.370771,0.04019004,0.2411200
43662.86021332,1.486308,1.579981,1.426532,0.04138605,0.2417180
43662.86032408,1.410269,1.412877,1.411325,0.04019004,0.2417180
43662.86044625,1.329161,1.230582,1.375840,0.04019004,0.2417180
43662.86055556,1.395061,1.392622,1.370771,0.04138605,0.2417180
43662.86067130,1.471100,1.564789,1.436671,0.04258206,0.2417180
43662.86079346,1.486308,1.579981,1.426532,0.04078804,0.2417180
43662.86090775,1.324092,1.250837,1.380909,0.03959203,0.2423160
43662.86101852,1.450823,1.534407,1.426532,0.03959203,0.2423160
43662.86114067,1.334230,1.276156,1.385979,0.03839602,0.2423160
43662.86125000,1.374784,1.341985,1.355563,0.03899402,0.2423160
43662.86136574,1.460961,1.559726,1.431601,0.04138605,0.2423160
43662.86148788,1.298745,1.220455,1.355563,0.04138605,0.2417180
43662.86160217,1.389992,1.402750,1.406255,0.03839602,0.2417180
43662.86171307,1.486308,1.569853,1.436671,0.04138605,0.2399240
43662.86183510,1.486308,1.579981,1.426532,0.04258206,0.2399240
43662.86194455,1.486308,1.574917,1.426532,0.03899402,0.2399240
43662.86206028,1.339299,1.291347,1.345425,0.03839602,0.2393260
43662.86217602,1.334230,1.266028,1.380909,0.03959203,0.2399240
43662.86229804,1.283538,1.190072,1.350494,0.04138605,0.2405220
43662.86241378,1.440684,1.473642,1.431601,0.04078804,0.2399240
43662.86252807,1.481238,1.585044,1.406255,0.04019004,0.2405220
