TheTime,CH1,CH2,CH3,CH6,CH7
43134.79966499,1.405200,1.412877,1.411325,0.1119507,0.2626482
43134.79978036,1.430546,1.468578,1.426532,0.1101567,0.2644423
43134.79989646,1.420407,1.448323,1.426532,0.1083627,0.2686283
43134.80001220,1.476169,1.509088,1.441740,0.1077647,0.2722163
43134.80012739,1.303815,1.266028,1.365702,0.1095587,0.2746084
43134.80024367,1.253122,1.195136,1.360633,0.1077647,0.2787944
43134.80036013,1.460961,1.524279,1.436671,0.1047747,0.2805884
43134.80047568,1.324092,1.326793,1.401186,0.1107547,0.2829805
43134.80059124,1.516723,1.539471,1.380909,0.1113527,0.2811864
43134.80070716,1.476169,1.504024,1.441740,0.1137448,0.2758044
43134.80082289,1.531931,1.579981,1.380909,0.1137448,0.2746084
43134.80093754,1.521792,1.554662,1.380909,0.1149408,0.2698243
43134.80105382,1.405200,1.417941,1.411325,0.1137448,0.2680303
43134.80117010,1.334230,1.291347,1.396117,0.1131468,0.2668343
43134.80128475,1.268330,1.200200,1.355563,0.1149408,0.2638443
43134.80140049,1.258191,1.195136,1.355563,0.1143428,0.2644423
43134.80151731,1.476169,1.504024,1.441740,0.1137448,0.2662363
43134.80163304,1.420407,1.428068,1.421463,0.1131468,0.2674323
43134.80174860,1.471100,1.539471,1.431601,0.1125488,0.2680303
43134.80186433,1.334230,1.286283,1.396117,0.1119507,0.2698243
43134.80198007,1.258191,1.200200,1.360633,0.1113527,0.2716183
43134.80209491,1.501515,1.498961,1.380909,0.1101567,0.2716183
43134.80221065,1.476169,1.519216,1.446809,0.1113527,0.2746084
43134.80232639,1.460961,1.504024,1.441740,0.1089607,0.2770004
43134.80244213,1.466031,1.509088,1.441740,0.1101567,0.2793924
43134.80255787,1.379853,1.407813,1.406255,0.1065687,0.2835785
43134.80267412,1.344369,1.296411,1.340356,0.1065687,0.2907545
43134.80278968,1.450823,1.504024,1.426532,0.1041767,0.2943426
43134.80290596,1.349438,1.372367,1.396117,0.1047747,0.2985286
43134.80302083,1.288607,1.266028,1.365702,0.1047747,0.3009206
43134.80313725,1.486308,1.519216,1.431601,0.1041767,0.2985286
43134.80325334,1.471100,1.514152,1.421463,0.1053727,0.2979306
43134.80336908,1.364646,1.331857,1.335286,0.1077647,0.2991266
43134.80348380,1.258191,1.190072,1.360633,0.1083627,0.2955386
43134.80359965,1.339299,1.357176,1.401186,0.1077647,0.2937446
43134.80371538,1.334230,1.341985,1.396117,0.1071667,0.2919505
43134.80383130,1.248053,1.205263,1.355563,0.1083627,0.2925485
43134.80394686,1.324092,1.296411,1.396117,0.1071667,0.2907545
43134.80406259,1.319022,1.286283,1.391048,0.1065687,0.2877645
43134.80417851,1.369715,1.352112,1.335286,0.1059707,0.2883625
43134.80429461,1.319022,1.306538,1.401186,0.1065687,0.2859705
43134.80440980,1.308884,1.271092,1.375840,0.1065687,0.2871665
43134.80452554,1.435615,1.483769,1.426532,0.1071667,0.2865685
43134.80464145,1.511654,1.574917,1.396117,0.1101567,0.2859705
43134.80475701,1.410269,1.423005,1.416394,0.1095587,0.2847745
43134.80487274,1.521792,1.579981,1.385979,0.1125488,0.2817844
43134.80498866,1.374784,1.357176,1.340356,0.1107547,0.2787944
43134.80510421,1.420407,1.448323,1.426532,0.1125488,0.2740104
43134.80521995,1.537000,1.564789,1.380909,0.1149408,0.2722163
43134.80533569,1.283538,1.255901,1.370771,0.1131468,0.2686283
43134.80545160,1.471100,1.514152,1.421463,0.1131468,0.2644423
43134.80556770,1.420407,1.387558,1.370771,0.1149408,0.2638443
43134.80568308,1.466031,1.524279,1.436671,0.1149408,0.2626482
43134.80579863,1.410269,1.428068,1.426532,0.1125488,0.2620502
43134.80591491,1.471100,1.504024,1.446809,0.1119507,0.2644423
43134.80603028,1.384923,1.362240,1.350494,0.1119507,0.2668343
43134.80614674,1.476169,1.559726,1.421463,0.1119507,0.2662363
43134.80626230,1.420407,1.438196,1.426532,0.1113527,0.2668343
43134.80637732,1.511654,1.529343,1.375840,0.1137448,0.2662363
43134.80649306,1.319022,1.306538,1.396117,0.1167348,0.2620502
43134.80660896,1.486308,1.524279,1.426532,0.1167348,0.2608542
43134.80672470,1.319022,1.296411,1.401186,0.1179308,0.2584622
43134.80684080,1.481238,1.579981,1.411325,0.1155388,0.2566682
43134.80695602,1.460961,1.514152,1.426532,0.1143428,0.2542762
43134.80707245,1.511654,1.579981,1.391048,0.1161368,0.2536782
43134.80718782,1.425477,1.448323,1.426532,0.1131468,0.2548742
43134.80730446,1.415338,1.428068,1.426532,0.1137448,0.2542762
43134.80742020,1.308884,1.281220,1.385979,0.1125488,0.2518841
43134.80753472,1.521792,1.574917,1.385979,0.1131468,0.2530802
43134.80765058,1.268330,1.230582,1.360633,0.1161368,0.2524821
43134.80776668,1.486308,1.514152,1.436671,0.1167348,0.2506881
43134.80788206,1.430546,1.392622,1.370771,0.1155388,0.2494921
43134.80799815,1.298745,1.271092,1.370771,0.1161368,0.2488941
43134.80811389,1.395061,1.382495,1.365702,0.1155388,0.2482961
43134.80823035,1.466031,1.498961,1.436671,0.1149408,0.2506881
43134.80834500,1.526861,1.585044,1.385979,0.1143428,0.2524821
43134.80846128,1.466031,1.493897,1.441740,0.1137448,0.2542762
43134.80857647,1.253122,1.195136,1.360633,0.1125488,0.2566682
43134.80869221,1.303815,1.266028,1.370771,0.1143428,0.2584622
43134.80880794,1.384923,1.367303,1.355563,0.1143428,0.2584622
43134.80892404,1.278468,1.250837,1.370771,0.1143428,0.2584622
43134.80903941,1.334230,1.286283,1.396117,0.1137448,0.2590602
43134.80915515,1.293676,1.210327,1.350494,0.1155388,0.2584622
43134.80927089,1.471100,1.514152,1.441740,0.1137448,0.2614522
43134.80938662,1.324092,1.311602,1.396117,0.1131468,0.2596582
43134.80950344,1.516723,1.534407,1.380909,0.1107547,0.2626482
43134.80961918,1.268330,1.225518,1.365702,0.1107547,0.2626482
43134.80973419,1.293676,1.271092,1.360633,0.1101567,0.2644423
43134.80984957,1.430546,1.468578,1.426532,0.1101567,0.2644423
43134.80996566,1.511654,1.574917,1.396117,0.1095587,0.2668343
43134.81008140,1.303815,1.286283,1.375840,0.1095587,0.2668343
43134.81019750,1.313953,1.291347,1.391048,0.1101567,0.2662363
43134.81031251,1.476169,1.524279,1.416394,0.1113527,0.2668343
43134.81042861,1.537000,1.564789,1.385979,0.1119507,0.2662363
43134.81054434,1.415338,1.433132,1.421463,0.1113527,0.2644423
43134.81066026,1.486308,1.524279,1.426532,0.1077647,0.2644423
43134.81077546,1.471100,1.514152,1.416394,0.1113527,0.2644423
43134.81089121,1.374784,1.357176,1.345425,0.1101567,0.2638443
43134.81100695,1.303815,1.271092,1.370771,0.1083627,0.2644423
43134.81112269,1.460961,1.514152,1.426532,0.1107547,0.2668343
43134.81123843,1.476169,1.504024,1.446809,0.1113527,0.2638443
43134.81135449,1.263261,1.220455,1.360633,0.1095587,0.2614522
43134.81146991,1.374784,1.347048,1.335286,0.1101567,0.2620502
43134.81158565,1.379853,1.412877,1.406255,0.1083627,0.2602562
43134.81170139,1.369715,1.341985,1.335286,0.1059707,0.2602562
43134.81181780,1.430546,1.468578,1.426532,0.1083627,0.2632463
43134.81193287,1.405200,1.417941,1.416394,0.1089607,0.2620502
43134.81204861,1.455892,1.509088,1.421463,0.1077647,0.2638443
43134.81216501,1.471100,1.514152,1.416394,0.1083627,0.2644423
43134.81228013,1.537000,1.564789,1.380909,0.1071667,0.2644423
43134.81239640,1.486308,1.509088,1.441740,0.1083627,0.2638443
43134.81251268,1.253122,1.190072,1.360633,0.1089607,0.2626482
43134.81262733,1.460961,1.514152,1.421463,0.1083627,0.2620502
43134.81274415,1.476169,1.514152,1.441740,0.1071667,0.2608542
43134.81285935,1.384923,1.367303,1.345425,0.1083627,0.2584622
43134.81297454,1.273399,1.235646,1.365702,0.1095587,0.2578642
43134.81309028,1.258191,1.190072,1.360633,0.1089607,0.2560702
43134.81320728,1.471100,1.539471,1.431601,0.1089607,0.2566682
43134.81332283,1.526861,1.600236,1.385979,0.1095587,0.2560702
43134.81343750,1.466031,1.498961,1.446809,0.1041767,0.2584622
43134.81355324,1.481238,1.564789,1.421463,0.1059707,0.2608542
43134.81366932,1.354507,1.387558,1.401186,0.1041767,0.2662363
43134.81378472,1.486308,1.529343,1.426532,0.1065687,0.2716183
43134.81390046,1.415338,1.448323,1.426532,0.1017846,0.2787944
43134.81401689,1.313953,1.286283,1.385979,0.1011866,0.2829805
43134.81413299,1.268330,1.225518,1.360633,0.1011866,0.2853725
43134.81424818,1.354507,1.301475,1.335286,0.1005886,0.2865685
43134.81436428,1.526861,1.590108,1.385979,0.1011866,0.2865685
43134.81447965,1.319022,1.291347,1.391048,0.1023827,0.2865685
43134.81459491,1.324092,1.301475,1.401186,0.1011866,0.2865685
43134.81471076,1.268330,1.230582,1.360633,0.1017846,0.2859705
43134.81482650,1.506584,1.498961,1.380909,0.09999063,0.2883625
43134.81494296,1.486308,1.433132,1.380909,0.1011866,0.2883625
43134.81505833,1.258191,1.220455,1.360633,0.09939262,0.2889605
43134.81517443,1.324092,1.316666,1.401186,0.09939262,0.2907545
43134.81528980,1.339299,1.362240,1.401186,0.09640259,0.2907545
43134.81540608,1.293676,1.205263,1.350494,0.09401057,0.2901565
43134.81552109,1.298745,1.260965,1.360633,0.09879462,0.2907545
43134.81563665,1.476169,1.549598,1.426532,0.09580459,0.2889605
43134.81575238,1.410269,1.423005,1.421463,0.09700060,0.2889605
43134.81586848,1.491377,1.443260,1.375840,0.09640259,0.2859705
43134.81598440,1.476169,1.514152,1.446809,0.09640259,0.2865685
43134.81609995,1.263261,1.205263,1.355563,0.09640259,0.2871665
43134.81621623,1.308884,1.281220,1.375840,0.09580459,0.2841765
43134.81633215,1.471100,1.534407,1.426532,0.09520658,0.2847745
43134.81644734,1.369715,1.347048,1.340356,0.09700060,0.2835785
43134.81656290,1.537000,1.569853,1.380909,0.09879462,0.2841765
43134.81667899,1.253122,1.195136,1.360633,0.09700060,0.2841765
43134.81679473,1.410269,1.423005,1.416394,0.1005886,0.2847745
43134.81691010,1.415338,1.433132,1.421463,0.09939262,0.2823824
43134.81702638,1.298745,1.266028,1.365702,0.1035787,0.2823824
43134.81714121,1.471100,1.514152,1.421463,0.1041767,0.2823824
43134.81725749,1.283538,1.260965,1.365702,0.1047747,0.2817844
43134.81737377,1.395061,1.377431,1.360633,0.1029807,0.2817844
43134.81748878,1.258191,1.190072,1.355563,0.1053727,0.2817844
43134.81760488,1.415338,1.387558,1.370771,0.1077647,0.2835785
43134.81772062,1.303815,1.286283,1.380909,0.1077647,0.2817844
43134.81783565,1.481238,1.514152,1.436671,0.1065687,0.2835785
43134.81795139,1.263261,1.195136,1.355563,0.1077647,0.2823824
43134.81806764,1.466031,1.519216,1.431601,0.1071667,0.2817844
43134.81818287,1.526861,1.600236,1.385979,0.1047747,0.2793924
43134.81829861,1.273399,1.235646,1.365702,0.1053727,0.2805884
43134.81841435,1.481238,1.519216,1.446809,0.1017846,0.2805884
43134.81853113,1.537000,1.564789,1.380909,0.1017846,0.2817844
43134.81864614,1.405200,1.417941,1.411325,0.09879462,0.2865685
43134.81876158,1.476169,1.504024,1.446809,0.09759861,0.2889605
43134.81887732,1.258191,1.200200,1.360633,0.09520658,0.2925485
43134.81899306,1.303815,1.271092,1.365702,0.09640259,0.2949406
43134.81910890,1.476169,1.519216,1.416394,0.09341257,0.2967346
43134.81922464,1.445754,1.498961,1.426532,0.09401057,0.2985286
43134.81934056,1.435615,1.468578,1.426532,0.09281456,0.3015186
43134.81945647,1.313953,1.306538,1.396117,0.09161855,0.3033127
43134.81957203,1.516723,1.539471,1.375840,0.09401057,0.3039107
43134.81968758,1.471100,1.509088,1.421463,0.09520658,0.3057047
43134.81980332,1.319022,1.311602,1.396117,0.09640259,0.3063027
43134.81991924,1.415338,1.387558,1.370771,0.09520658,0.3057047
43134.82003479,1.521792,1.549598,1.380909,0.09580459,0.3057047
43134.82015143,1.476169,1.514152,1.441740,0.09580459,0.3039107
43134.82026681,1.471100,1.493897,1.451878,0.09460858,0.3027146
43134.82038218,1.339299,1.362240,1.401186,0.09281456,0.3021166
43134.82049828,1.268330,1.230582,1.360633,0.09341257,0.3021166
43134.82061401,1.486308,1.519216,1.426532,0.09161855,0.3045087
43134.82072939,1.476169,1.524279,1.411325,0.09460858,0.3057047
43134.82084585,1.283538,1.200200,1.350494,0.09460858,0.3080967
43134.82096122,1.521792,1.574917,1.391048,0.09102054,0.3080967
43134.82107641,1.303815,1.215391,1.345425,0.09221655,0.3104887
43134.82119269,1.288607,1.266028,1.360633,0.08922652,0.3140768
43134.82130807,1.334230,1.291347,1.401186,0.08803051,0.3182628
43134.82142416,1.308884,1.276156,1.380909,0.08743251,0.3218508
43134.82153954,1.384923,1.367303,1.355563,0.08683450,0.3278309
43134.82165564,1.466031,1.498961,1.441740,0.08743251,0.3302229
43134.82177137,1.283538,1.205263,1.350494,0.08504048,0.3338110
43134.82188747,1.435615,1.392622,1.375840,0.08743251,0.3385950
43134.82200232,1.283538,1.255901,1.370771,0.08982453,0.3397910
43134.82211806,1.481238,1.564789,1.416394,0.08803051,0.3421830
43134.82223380,1.511654,1.579981,1.391048,0.08683450,0.3415850
43134.82234954,1.460961,1.498961,1.441740,0.08623649,0.3415850
43134.82246579,1.455892,1.509088,1.421463,0.08504048,0.3403890
43134.82258116,1.369715,1.402750,1.406255,0.08862852,0.3403890
43134.82269762,1.491377,1.453387,1.380909,0.08743251,0.3368010
43134.82281263,1.283538,1.260965,1.365702,0.08743251,0.3344090
43134.82292855,1.400130,1.412877,1.411325,0.08803051,0.3326149
43134.82304398,1.359576,1.321730,1.335286,0.08862852,0.3290269
43134.82315972,1.324092,1.311602,1.396117,0.09102054,0.3278309
43134.82327612,1.313953,1.296411,1.391048,0.09221655,0.3260369
43134.82339222,1.486308,1.438196,1.375840,0.08982453,0.3254389
43134.82350759,1.278468,1.245773,1.370771,0.08922652,0.3236449
43134.82362351,1.481238,1.574917,1.406255,0.08922652,0.3236449
43134.82373870,1.359576,1.321730,1.330217,0.09042254,0.3206548
43134.82385444,1.521792,1.600236,1.385979,0.08982453,0.3182628
43134.82396999,1.379853,1.367303,1.350494,0.08982453,0.3134788
43134.82408627,1.511654,1.519216,1.380909,0.09102054,0.3116847
43134.82420146,1.430546,1.392622,1.365702,0.09341257,0.3098907
43134.82431720,1.369715,1.341985,1.335286,0.09401057,0.3080967
43134.82443348,1.405200,1.423005,1.416394,0.09640259,0.3057047
43134.82454903,1.359576,1.387558,1.401186,0.09520658,0.3051067
43134.82466513,1.471100,1.514152,1.441740,0.09580459,0.3057047
43134.82478014,1.435615,1.397686,1.370771,0.09401057,0.3063027
43134.82489642,1.410269,1.428068,1.421463,0.09042254,0.3057047
43134.82501216,1.445754,1.498961,1.421463,0.08922652,0.3057047
43134.82512735,1.349438,1.372367,1.406255,0.08743251,0.3039107
43134.82524435,1.476169,1.539471,1.426532,0.08743251,0.3033127
43134.82535936,1.440684,1.493897,1.426532,0.08504048,0.3045087
43134.82547492,1.420407,1.448323,1.426532,0.08384447,0.3039107
43134.82559029,1.430546,1.458451,1.426532,0.08623649,0.3033127
43134.82570657,1.476169,1.514152,1.441740,0.08683450,0.3033127
43134.82582177,1.298745,1.210327,1.350494,0.08982453,0.3021166
43134.82593804,1.293676,1.260965,1.360633,0.08803051,0.3015186
43134.82605324,1.258191,1.205263,1.360633,0.09042254,0.3039107
43134.82616898,1.476169,1.504024,1.441740,0.08743251,0.3080967
43134.82628525,1.389992,1.377431,1.365702,0.08922652,0.3098907
43134.82640046,1.319022,1.286283,1.380909,0.08922652,0.3116847
43134.82651620,1.339299,1.276156,1.340356,0.09042254,0.3134788
43134.82663195,1.405200,1.423005,1.416394,0.08922652,0.3158708
43134.82674769,1.526861,1.590108,1.385979,0.08922652,0.3152728
43134.82686343,1.435615,1.478706,1.421463,0.09221655,0.3152728
43134.82697917,1.537000,1.569853,1.380909,0.09042254,0.3158708
43134.82709522,1.374784,1.402750,1.406255,0.09102054,0.3152728
43134.82721065,1.273399,1.240710,1.370771,0.09221655,0.3164688
43134.82732651,1.420407,1.387558,1.370771,0.09341257,0.3158708
43134.82744243,1.395061,1.377431,1.360633,0.09341257,0.3158708
43134.82755787,1.253122,1.205263,1.355563,0.09281456,0.3158708
43134.82767372,1.329161,1.291347,1.396117,0.09460858,0.3140768
43134.82779018,1.521792,1.579981,1.385979,0.09520658,0.3134788
43134.82790519,1.476169,1.554662,1.426532,0.09281456,0.3122827
43134.82802093,1.374784,1.357176,1.335286,0.09221655,0.3140768
43134.82813703,1.420407,1.443260,1.426532,0.08922652,0.3116847
43134.82825312,1.481238,1.428068,1.375840,0.08982453,0.3140768
43134.82836886,1.450823,1.504024,1.426532,0.08982453,0.3134788
43134.82848459,1.329161,1.306538,1.396117,0.09221655,0.3110867
43134.82860033,1.319022,1.296411,1.391048,0.09341257,0.3122827
43134.82871643,1.349438,1.296411,1.340356,0.09460858,0.3098907
43134.82883216,1.369715,1.341985,1.340356,0.09640259,0.3086947
43134.82894754,1.298745,1.271092,1.360633,0.09640259,0.3080967
43134.82906346,1.471100,1.509088,1.441740,0.09520658,0.3063027
43134.82917937,1.481238,1.433132,1.375840,0.09401057,0.3063027
43134.82929511,1.420407,1.438196,1.426532,0.09341257,0.3063027
43134.82941084,1.288607,1.255901,1.365702,0.09520658,0.3051067
43134.82952658,1.324092,1.311602,1.396117,0.09640259,0.3057047
43134.82964232,1.537000,1.554662,1.380909,0.09640259,0.3039107
43134.82975805,1.369715,1.352112,1.340356,0.09759861,0.3045087
43134.82987270,1.313953,1.291347,1.391048,0.09759861,0.3021166
43134.82998862,1.319022,1.301475,1.396117,0.09759861,0.3021166
43134.83010526,1.313953,1.291347,1.385979,0.09819661,0.3015186
43134.83022027,1.476169,1.524279,1.416394,0.09221655,0.3003226
43134.83033691,1.374784,1.362240,1.345425,0.09460858,0.3009206
43134.83045192,1.440684,1.488833,1.421463,0.09281456,0.2997246
43134.83056766,1.253122,1.210327,1.355563,0.08922652,0.3021166
43134.83068394,1.425477,1.458451,1.426532,0.09042254,0.3021166
43134.83079861,1.389992,1.367303,1.350494,0.09102054,0.3039107
43134.83091541,1.466031,1.488833,1.446809,0.09161855,0.3045087
43134.83103133,1.329161,1.316666,1.391048,0.09221655,0.3063027
43134.83114652,1.410269,1.428068,1.416394,0.09520658,0.3057047
43134.83126158,1.476169,1.509088,1.441740,0.09640259,0.3063027
43134.83137835,1.471100,1.524279,1.416394,0.09401057,0.3045087
43134.83149306,1.420407,1.433132,1.421463,0.09221655,0.3069007
43134.83161001,1.460961,1.519216,1.431601,0.09102054,0.3080967
43134.83172454,1.349438,1.301475,1.335286,0.09221655,0.3080967
43134.83184028,1.471100,1.514152,1.421463,0.08922652,0.3104887
43134.83195667,1.481238,1.524279,1.421463,0.09042254,0.3122827
43134.83207187,1.329161,1.296411,1.396117,0.08862852,0.3134788
43134.83218760,1.268330,1.200200,1.355563,0.08683450,0.3158708
43134.83230370,1.405200,1.428068,1.411325,0.08623649,0.3188608
43134.83241980,1.511654,1.529343,1.380909,0.08743251,0.3182628
43134.83253517,1.248053,1.190072,1.360633,0.08743251,0.3200568
43134.83265163,1.521792,1.600236,1.385979,0.08683450,0.3200568
43134.83276628,1.410269,1.428068,1.416394,0.08623649,0.3218508
43134.83288202,1.460961,1.504024,1.441740,0.08504048,0.3212528
43134.83299866,1.374784,1.362240,1.345425,0.08504048,0.3236449
43134.83311343,1.481238,1.529343,1.416394,0.08384447,0.3242429
43134.83322917,1.455892,1.514152,1.436671,0.08264846,0.3266349
43134.83334491,1.476169,1.509088,1.446809,0.08264846,0.3266349
43134.83346134,1.308884,1.271092,1.375840,0.08264846,0.3242429
43134.83357639,1.460961,1.509088,1.416394,0.08324646,0.3236449
43134.83369213,1.506584,1.519216,1.380909,0.08205045,0.3236449
43134.83380855,1.369715,1.352112,1.340356,0.08264846,0.3236449
43134.83392361,1.329161,1.260965,1.345425,0.08145245,0.3236449
43134.83403935,1.308884,1.276156,1.380909,0.08264846,0.3266349
43134.83415576,1.425477,1.458451,1.426532,0.08145245,0.3260369
43134.83427083,1.268330,1.230582,1.365702,0.08025643,0.3260369
43134.83438705,1.511654,1.524279,1.380909,0.07846242,0.3254389
43134.83450243,1.506584,1.574917,1.396117,0.07906042,0.3254389
43134.83461816,1.319022,1.306538,1.401186,0.07906042,0.3254389
43134.83473390,1.511654,1.529343,1.380909,0.08025643,0.3242429
43134.83484963,1.329161,1.301475,1.401186,0.08205045,0.3242429
43134.83496537,1.460961,1.519216,1.431601,0.08085444,0.3236449
43134.83508110,1.369715,1.347048,1.335286,0.08145245,0.3236449
43134.83519684,1.293676,1.271092,1.365702,0.08205045,0.3242429
43134.83531312,1.537000,1.574917,1.380909,0.08205045,0.3242429
43134.83542831,1.476169,1.554662,1.421463,0.08205045,0.3242429
43134.83554405,1.319022,1.291347,1.391048,0.08384447,0.3224488
43134.83565978,1.374784,1.357176,1.350494,0.08563849,0.3200568
43134.83577552,1.369715,1.362240,1.340356,0.08683450,0.3200568
43134.83589126,1.258191,1.215391,1.355563,0.08623649,0.3182628
43134.83600699,1.308884,1.281220,1.380909,0.08623649,0.3182628
43134.83612273,1.334230,1.296411,1.401186,0.08743251,0.3176648
43134.83623846,1.308884,1.286283,1.380909,0.09221655,0.3152728
43134.83635420,1.303815,1.276156,1.360633,0.08982453,0.3134788
43134.83646994,1.339299,1.291347,1.396117,0.09700060,0.3104887
43134.83658603,1.263261,1.195136,1.355563,0.09759861,0.3063027
43134.83670195,1.537000,1.574917,1.380909,0.09700060,0.2997246
43134.83681714,1.283538,1.255901,1.365702,0.09939262,0.2955386
43134.83693360,1.369715,1.357176,1.340356,0.09999063,0.2931466
43134.83704898,1.273399,1.210327,1.355563,0.09939262,0.2889605
43134.83716435,1.308884,1.271092,1.375840,0.09879462,0.2859705
43134.83728009,1.258191,1.195136,1.360633,0.1011866,0.2841765
43134.83739583,1.258191,1.195136,1.355563,0.09819661,0.2847745
43134.83751158,1.319022,1.311602,1.396117,0.09640259,0.2841765
43134.83762766,1.308884,1.266028,1.370771,0.09700060,0.2817844
43134.83774306,1.420407,1.433132,1.426532,0.09819661,0.2841765
43134.83785913,1.476169,1.519216,1.441740,0.09819661,0.2829805
43134.83797454,1.460961,1.524279,1.436671,0.09819661,0.2823824
43134.83809078,1.466031,1.509088,1.421463,0.09759861,0.2841765
43134.83820602,1.283538,1.205263,1.350494,0.09759861,0.2817844
43134.83832176,1.420407,1.433132,1.426532,0.09640259,0.2823824
43134.83843817,1.460961,1.514152,1.431601,0.09759861,0.2823824
43134.83855390,1.374784,1.362240,1.340356,0.1011866,0.2811864
43134.83866898,1.324092,1.301475,1.396117,0.1005886,0.2817844
43134.83878483,1.395061,1.382495,1.365702,0.1023827,0.2823824
43134.83890093,1.471100,1.514152,1.416394,0.1035787,0.2805884
43134.83901631,1.263261,1.230582,1.360633,0.1011866,0.2805884
43134.83913258,1.511654,1.574917,1.391048,0.1017846,0.2805884
43134.83924778,1.364646,1.352112,1.335286,0.09939262,0.2799904
43134.83936351,1.486308,1.428068,1.380909,0.09819661,0.2799904
43134.83947925,1.440684,1.392622,1.375840,0.09640259,0.2811864
43134.83959498,1.521792,1.549598,1.380909,0.09640259,0.2817844
43134.83971072,1.460961,1.519216,1.436671,0.09520658,0.2817844
43134.83982700,1.537000,1.559726,1.385979,0.09580459,0.2823824
43134.83994219,1.268330,1.235646,1.365702,0.09341257,0.2835785
43134.84005811,1.476169,1.514152,1.441740,0.09281456,0.2865685
43134.84017366,1.481238,1.514152,1.431601,0.09042254,0.2865685
43134.84028940,1.263261,1.195136,1.355563,0.09102054,0.2865685
43134.84040550,1.258191,1.190072,1.355563,0.09281456,0.2859705
43134.84052087,1.476169,1.504024,1.446809,0.09102054,0.2853725
43134.84063661,1.460961,1.514152,1.441740,0.09102054,0.2847745
43134.84075289,1.329161,1.286283,1.401186,0.09221655,0.2823824
43134.84086808,1.313953,1.291347,1.380909,0.09161855,0.2823824
43134.84098400,1.324092,1.311602,1.396117,0.09161855,0.2817844
43134.84109955,1.460961,1.509088,1.441740,0.08982453,0.2805884
43134.84121601,1.313953,1.286283,1.380909,0.09102054,0.2799904
43134.84133102,1.324092,1.311602,1.396117,0.08922652,0.2799904
43134.84144676,1.319022,1.220455,1.350494,0.08982453,0.2823824
43134.84156286,1.258191,1.195136,1.360633,0.09102054,0.2823824
43134.84167824,1.278468,1.255901,1.370771,0.09161855,0.2817844
43134.84179398,1.531931,1.585044,1.380909,0.09281456,0.2835785
43134.84190972,1.445754,1.504024,1.426532,0.09281456,0.2841765
43134.84202616,1.298745,1.276156,1.360633,0.09939262,0.2835785
43134.84214121,1.344369,1.367303,1.396117,0.09879462,0.2841765
43134.84225695,1.486308,1.519216,1.436671,0.1005886,0.2823824
43134.84237269,1.308884,1.276156,1.375840,0.1005886,0.2805884
43134.84248843,1.435615,1.392622,1.370771,0.1005886,0.2799904
43134.84260417,1.258191,1.190072,1.360633,0.1011866,0.2817844
43134.84271991,1.293676,1.210327,1.350494,0.1011866,0.2799904
43134.84283565,1.369715,1.352112,1.340356,0.1011866,0.2799904
43134.84295205,1.435615,1.498961,1.426532,0.09999063,0.2799904
43134.84306724,1.313953,1.291347,1.380909,0.09999063,0.2781964
43134.84318298,1.374784,1.357176,1.340356,0.09999063,0.2781964
43134.84329944,1.263261,1.185008,1.360633,0.1005886,0.2787944
43134.84341481,1.253122,1.210327,1.355563,0.1005886,0.2787944
43134.84353019,1.506584,1.569853,1.396117,0.09999063,0.2787944
43134.84364592,1.481238,1.514152,1.441740,0.09939262,0.2758044
43134.84376166,1.460961,1.498961,1.441740,0.09939262,0.2764024
43134.84387739,1.303815,1.271092,1.360633,0.1005886,0.2758044
43134.84399313,1.415338,1.387558,1.370771,0.09999063,0.2764024
43134.84410886,1.334230,1.286283,1.396117,0.1005886,0.2764024
43134.84422514,1.516723,1.574917,1.391048,0.1005886,0.2787944
43134.84434034,1.521792,1.590108,1.385979,0.1011866,0.2781964
43134.84445661,1.359576,1.311602,1.335286,0.1011866,0.2781964
43134.84457181,1.303815,1.271092,1.370771,0.09879462,0.2781964
43134.84468754,1.420407,1.433132,1.421463,0.09700060,0.2758044
43134.84480328,1.263261,1.200200,1.355563,0.09819661,0.2764024
43134.84491902,1.415338,1.443260,1.426532,0.1005886,0.2758044
43134.84503529,1.298745,1.271092,1.365702,0.1017846,0.2758044
43134.84515049,1.471100,1.509088,1.416394,0.1005886,0.2787944
43134.84526622,1.471100,1.519216,1.416394,0.09879462,0.2781964
43134.84538196,1.435615,1.483769,1.426532,0.09819661,0.2823824
43134.84549769,1.319022,1.291347,1.385979,0.09640259,0.2817844
43134.84561343,1.268330,1.225518,1.365702,0.09640259,0.2841765
43134.84572917,1.288607,1.266028,1.360633,0.09640259,0.2865685
43134.84584545,1.440684,1.483769,1.426532,0.09401057,0.2865685
43134.84596065,1.293676,1.210327,1.350494,0.09281456,0.2859705
43134.84607692,1.537000,1.559726,1.380909,0.09401057,0.2865685
43134.84619213,1.384923,1.367303,1.355563,0.09460858,0.2865685
43134.84630787,1.405200,1.423005,1.416394,0.09520658,0.2859705
43134.84642394,1.425477,1.458451,1.426532,0.09460858,0.2865685
43134.84653935,1.486308,1.524279,1.426532,0.09520658,0.2835785
43134.84665509,1.263261,1.225518,1.360633,0.08922652,0.2835785
43134.84677133,1.476169,1.514152,1.441740,0.08922652,0.2841765
43134.84688658,1.460961,1.519216,1.436671,0.08743251,0.2823824
43134.84700244,1.263261,1.190072,1.355563,0.08623649,0.2817844
43134.84711818,1.415338,1.433132,1.421463,0.08324646,0.2829805
