TheTime,CH1,CH2,CH3,CH6,CH7
42722.82548611,0.04677114,0.05636778,0.1019519,0.05696758,0.3136779
42722.82560257,0.05036988,0.05216925,0.1007523,0.05876695,0.3136779
42722.82571830,0.04797072,0.05216925,0.09955269,0.05696758,0.3142776
42722.82583440,0.04437198,0.05456841,0.1001525,0.05696758,0.3160770
42722.82594908,0.04437198,0.05516820,0.1001525,0.05636778,0.3148774
42722.82606482,0.04437198,0.05696758,0.09955269,0.05756737,0.3136779
42722.82618162,0.04557156,0.05396862,0.09955269,0.05576799,0.3136779
42722.82629736,0.04857051,0.05456841,0.1019519,0.05456841,0.3136779
42722.82641204,0.04737093,0.05696758,0.1043510,0.05456841,0.3136779
42722.82652778,0.04737093,0.05696758,0.1037512,0.05516820,0.3136779
42722.82664352,0.04617135,0.05756737,0.1031514,0.05456841,0.3148774
42722.82675926,0.04557156,0.05756737,0.1037512,0.05516820,0.3136779
42722.82687500,0.04497177,0.05936674,0.1049508,0.05396862,0.3148774
42722.82699074,0.04437198,0.05936674,0.1037512,0.05576799,0.3142776
42722.82710753,0.04557156,0.05756737,0.1013521,0.05576799,0.3112787
42722.82722327,0.04557156,0.05936674,0.1037512,0.05456841,0.3100791
42722.82733796,0.04677114,0.05936674,0.1049508,0.05396862,0.3100791
42722.82745474,0.04737093,0.05756737,0.1043510,0.05576799,0.3094793
42722.82756945,0.04497177,0.05816716,0.1037512,0.05696758,0.3088795
42722.82768622,0.04377219,0.05996653,0.1037512,0.05696758,0.3088795
42722.82780155,0.04197282,0.06176590,0.1037512,0.05936674,0.3076799
42722.82791728,0.04197282,0.05996653,0.1001525,0.05996653,0.3052808
42722.82803339,0.04497177,0.05396862,0.09895290,0.06176590,0.3040812
42722.82814876,0.04797072,0.05576799,0.1019519,0.06116611,0.3040812
42722.82826450,0.04857051,0.05876695,0.1061504,0.06116611,0.3040812
42722.82838006,0.04917030,0.05396862,0.1049508,0.06116611,0.3022818
42722.82849598,0.04797072,0.05516820,0.1013521,0.06116611,0.3010823
42722.82861190,0.04497177,0.06176590,0.1061504,0.06176590,0.3004825
42722.82872709,0.04557156,0.06476485,0.1091493,0.06176590,0.2992829
42722.82884263,0.04617135,0.06056632,0.1067502,0.05996653,0.2992829
42722.82895929,0.04617135,0.05816716,0.1019519,0.06296548,0.2992829
42722.82907431,0.04497177,0.05756737,0.1025516,0.06176590,0.2986831
42722.82918987,0.04317240,0.05816716,0.1007523,0.06416506,0.2986831
42722.82930579,0.04317240,0.05996653,0.1031514,0.06476485,0.2962839
42722.82942225,0.04377219,0.05996653,0.1031514,0.06356527,0.2962839
42722.82953780,0.04557156,0.05876695,0.1031514,0.06356527,0.2944846
42722.82965300,0.04617135,0.05696758,0.1019519,0.06296548,0.2968837
42722.82976946,0.04557156,0.05576799,0.1019519,0.06296548,0.3004825
42722.82988502,0.04617135,0.05516820,0.1001525,0.06356527,0.3028816
42722.83000022,0.04617135,0.05516820,0.1019519,0.06356527,0.3040812
42722.83011575,0.04857051,0.05516820,0.1031514,0.06056632,0.3058806
42722.83023169,0.04977009,0.05336883,0.1031514,0.06116611,0.3034814
42722.83034816,0.04797072,0.05456841,0.1025516,0.06116611,0.3010823
42722.83046389,0.04557156,0.05456841,0.1007523,0.06176590,0.3022818
42722.83057981,0.04557156,0.05216925,0.09775332,0.06176590,0.2998827
42722.83069483,0.04557156,0.05336883,0.09775332,0.06056632,0.3004825
42722.83081093,0.04617135,0.05396862,0.09955269,0.06056632,0.3004825
42722.83092685,0.04617135,0.05456841,0.1001525,0.06416506,0.2998827
42722.83104167,0.04497177,0.05516820,0.1007523,0.06296548,0.3016820
42722.83115741,0.04437198,0.05696758,0.1001525,0.06236569,0.3028816
42722.83127352,0.04497177,0.05516820,0.1001525,0.06116611,0.3016820
42722.83138980,0.04677114,0.05096967,0.09655374,0.06296548,0.3028816
42722.83150463,0.04617135,0.04737093,0.09235521,0.06116611,0.3022818
42722.83162037,0.04437198,0.05156946,0.09535416,0.06056632,0.3022818
42722.83173702,0.04497177,0.05396862,0.09835311,0.06116611,0.3016820
42722.83185276,0.04377219,0.05456841,0.09835311,0.05876695,0.3016820
42722.83196759,0.04557156,0.05396862,0.09835311,0.05876695,0.3028816
42722.83208423,0.04737093,0.05276904,0.09835311,0.05816716,0.3022818
42722.83219908,0.04497177,0.05216925,0.09775332,0.06056632,0.3028816
42722.83231571,0.04497177,0.05456841,0.09835311,0.05996653,0.3022818
42722.83243127,0.04737093,0.05096967,0.09895290,0.06236569,0.2998827
42722.83254646,0.04977009,0.05036988,0.1007523,0.06356527,0.2980833
42722.83266204,0.04797072,0.05516820,0.1025516,0.06236569,0.2944846
42722.83277866,0.04497177,0.05636778,0.1019519,0.06356527,0.2920854
42722.83289352,0.04557156,0.05576799,0.1001525,0.06116611,0.2902860
42722.83300926,0.04737093,0.05456841,0.1007523,0.06176590,0.2890864
42722.83312500,0.04617135,0.05336883,0.09955269,0.06056632,0.2890864
42722.83324074,0.04557156,0.05336883,0.1001525,0.06176590,0.2878869
42722.83335648,0.04437198,0.05576799,0.1007523,0.06056632,0.2872871
42722.83347309,0.04497177,0.05576799,0.1001525,0.05996653,0.2896862
42722.83358883,0.04437198,0.05576799,0.1007523,0.06116611,0.2908858
42722.83370457,0.04557156,0.05696758,0.1001525,0.06176590,0.2902860
42722.83381977,0.04617135,0.05636778,0.1013521,0.06176590,0.2908858
42722.83393605,0.04737093,0.05216925,0.09955269,0.06056632,0.2896862
42722.83405093,0.04677114,0.05216925,0.09715353,0.05876695,0.2902860
42722.83416667,0.04497177,0.05156946,0.09595395,0.05936674,0.2908858
42722.83428241,0.04557156,0.04917030,0.09475437,0.05756737,0.2908858
42722.83439900,0.04797072,0.04977009,0.09595395,0.05696758,0.2902860
42722.83451400,0.04737093,0.05096967,0.09715353,0.05816716,0.2896862
42722.83463048,0.04737093,0.05156946,0.09775332,0.05876695,0.2908858
42722.83474547,0.04737093,0.05156946,0.1001525,0.05816716,0.2896862
42722.83486121,0.04737093,0.05216925,0.09895290,0.05936674,0.2926852
42722.83497769,0.04557156,0.05516820,0.09895290,0.05516820,0.2920854
42722.83509343,0.04197282,0.05876695,0.09955269,0.05756737,0.2950843
42722.83520843,0.04317240,0.05636778,0.1007523,0.05756737,0.2938848
42722.83532491,0.04497177,0.05516820,0.09895290,0.05696758,0.2962839
42722.83544065,0.04737093,0.05216925,0.09775332,0.05696758,0.2968837
42722.83555621,0.04797072,0.05216925,0.09955269,0.05636778,0.2980833
42722.83567138,0.04617135,0.05516820,0.09955269,0.05576799,0.2986831
42722.83578786,0.04437198,0.05636778,0.1001525,0.05696758,0.2998827
42722.83590360,0.04497177,0.05396862,0.1001525,0.05636778,0.3028816
42722.83601860,0.04737093,0.05216925,0.1001525,0.05696758,0.3028816
42722.83613434,0.04617135,0.05276904,0.09895290,0.05576799,0.3028816
42722.83625082,0.04437198,0.05516820,0.09895290,0.05516820,0.3034814
42722.83636656,0.04317240,0.05756737,0.1001525,0.05456841,0.3022818
42722.83648155,0.04197282,0.05756737,0.09835311,0.05516820,0.3034814
42722.83659729,0.04437198,0.05276904,0.09775332,0.05576799,0.3022818
42722.83671377,0.04857051,0.05156946,0.09895290,0.05756737,0.3022818
42722.83682951,0.04677114,0.05516820,0.1013521,0.05636778,0.3022818
42722.83694453,0.04437198,0.05756737,0.1013521,0.05816716,0.3016820
42722.83706024,0.04557156,0.05696758,0.1013521,0.05816716,0.3022818
42722.83717598,0.04677114,0.05516820,0.1013521,0.05396862,0.3040812
42722.83729172,0.04677114,0.05576799,0.1001525,0.05456841,0.3040812
42722.83740746,0.04557156,0.05816716,0.1031514,0.05516820,0.3046810
42722.83752320,0.04617135,0.05996653,0.1061504,0.05456841,0.3058806
42722.83763968,0.04617135,0.05876695,0.1049508,0.05336883,0.3064804
42722.83775542,0.04377219,0.06056632,0.1043510,0.05456841,0.3064804
42722.83787116,0.04137303,0.05996653,0.09955269,0.05396862,0.3088795
42722.83798615,0.04437198,0.05276904,0.09715353,0.05276904,0.3100791
42722.83810189,0.04797072,0.05096967,0.09955269,0.05456841,0.3130781
42722.83821837,0.04797072,0.05336883,0.1013521,0.05096967,0.3136779
42722.83833411,0.04797072,0.05156946,0.1013521,0.05276904,0.3142776
42722.83844911,0.04737093,0.05336883,0.1001525,0.05156946,0.3166768
42722.83856559,0.04617135,0.05576799,0.1013521,0.05096967,0.3178764
42722.83868133,0.04497177,0.05696758,0.1025516,0.05156946,0.3184762
42722.83879707,0.04617135,0.05996653,0.1037512,0.05156946,0.3208753
42722.83891206,0.04497177,0.06116611,0.1055506,0.05096967,0.3196758
42722.83902780,0.04437198,0.06176590,0.1061504,0.05036988,0.3202755
42722.83914354,0.04557156,0.06176590,0.1061504,0.05036988,0.3184762
42722.83926002,0.04617135,0.05996653,0.1055506,0.05036988,0.3166768
42722.83937501,0.04677114,0.05816716,0.1037512,0.05216925,0.3172766
42722.83949150,0.04677114,0.05636778,0.1025516,0.05216925,0.3166768
42722.83960705,0.04617135,0.05516820,0.1007523,0.05216925,0.3172766
42722.83972223,0.04557156,0.05876695,0.1043510,0.05336883,0.3166768
42722.83983797,0.04437198,0.06176590,0.1061504,0.05216925,0.3160770
42722.83995445,0.04377219,0.06116611,0.1049508,0.05156946,0.3184762
42722.84007019,0.04617135,0.05816716,0.1031514,0.04917030,0.3190760
42722.84018519,0.04797072,0.05636778,0.1043510,0.04797072,0.3196758
42722.84030167,0.04677114,0.05636778,0.1031514,0.04737093,0.3202755
42722.84041740,0.04737093,0.05696758,0.1019519,0.04677114,0.3214751
42722.84053241,0.04617135,0.05696758,0.1019519,0.04677114,0.3238743
42722.84064815,0.04677114,0.05576799,0.1019519,0.04857051,0.3256737
42722.84076389,0.04617135,0.05516820,0.1007523,0.04977009,0.3268732
42722.84087963,0.04557156,0.05816716,0.1025516,0.04977009,0.3262734
42722.84099537,0.04497177,0.06116611,0.1055506,0.05036988,0.3280728
42722.84111111,0.04437198,0.06116611,0.1049508,0.04977009,0.3286726
42722.84122685,0.04557156,0.06116611,0.1055506,0.04857051,0.3280728
42722.84134259,0.04437198,0.06116611,0.1049508,0.04857051,0.3280728
42722.84145833,0.04437198,0.06116611,0.1049508,0.05036988,0.3268732
42722.84157408,0.04437198,0.06176590,0.1061504,0.04857051,0.3280728
42722.84168982,0.04497177,0.06236569,0.1073500,0.04797072,0.3304720
42722.84180556,0.04497177,0.06296548,0.1073500,0.04737093,0.3310718
42722.84192130,0.04737093,0.06116611,0.1079498,0.04917030,0.3322714
42722.84203704,0.04977009,0.05636778,0.1061504,0.04917030,0.3322714
42722.84215330,0.04857051,0.05576799,0.1037512,0.04797072,0.3328711
42722.84226852,0.04677114,0.06116611,0.1079498,0.04857051,0.3322714
42722.84238478,0.04497177,0.06836359,0.1115485,0.04737093,0.3346705
42722.84250052,0.04137303,0.06896338,0.1091493,0.04617135,0.3316716
42722.84261626,0.04557156,0.06236569,0.1055506,0.04677114,0.3334709
42722.84273148,0.04857051,0.05816716,0.1073500,0.04737093,0.3334709
42722.84284773,0.04917030,0.05996653,0.1067502,0.04677114,0.3346705
42722.84296296,0.04797072,0.06056632,0.1073500,0.04677114,0.3340707
42722.84307921,0.04617135,0.06236569,0.1073500,0.04797072,0.3346705
42722.84319495,0.04437198,0.06476485,0.1085495,0.04617135,0.3334709
42722.84331069,0.04617135,0.06536464,0.1097491,0.04437198,0.3328711
42722.84342593,0.04557156,0.06356527,0.1097491,0.04377219,0.3340707
42722.84354167,0.04437198,0.06476485,0.1085495,0.04557156,0.3340707
42722.84365790,0.04437198,0.06416506,0.1067502,0.04437198,0.3340707
42722.84377364,0.04437198,0.06236569,0.1055506,0.04317240,0.3370697
42722.84388900,0.04617135,0.06296548,0.1067502,0.04257261,0.3388690
42722.84400473,0.04377219,0.06596443,0.1085495,0.04437198,0.3400686
42722.84412047,0.04137303,0.06956317,0.1103489,0.04557156,0.3418680
42722.84423677,0.04437198,0.06836359,0.1115485,0.04437198,0.3424678
42722.84435195,0.04797072,0.06356527,0.1109487,0.04557156,0.3424678
42722.84446769,0.04617135,0.06536464,0.1109487,0.04377219,0.3442672
42722.84458417,0.04497177,0.06596443,0.1097491,0.04377219,0.3442672
42722.84469917,0.04617135,0.06296548,0.1073500,0.04377219,0.3448670
42722.84481490,0.04797072,0.06116611,0.1079498,0.04077324,0.3460665
42722.84493102,0.04737093,0.06236569,0.1085495,0.04197282,0.3490655
42722.84504676,0.04497177,0.06296548,0.1073500,0.04317240,0.3496653
42722.84516212,0.04677114,0.06116611,0.1067502,0.04197282,0.3502651
42722.84527842,0.04617135,0.06536464,0.1109487,0.04377219,0.3508649
42722.84539398,0.04557156,0.06896338,0.1151472,0.04197282,0.3502651
42722.84550934,0.04557156,0.06896338,0.1133479,0.04197282,0.3514646
42722.84562507,0.04557156,0.06896338,0.1127481,0.04257261,0.3496653
42722.84574081,0.04617135,0.06836359,0.1121483,0.04257261,0.3502651
42722.84585655,0.04497177,0.06836359,0.1121483,0.04137303,0.3514646
42722.84597303,0.04497177,0.06956317,0.1127481,0.03957365,0.3520644
42722.84608803,0.04377219,0.07196233,0.1127481,0.03837407,0.3550634
42722.84620377,0.04257261,0.07136254,0.1115485,0.04017344,0.3538638
42722.84631950,0.04317240,0.06956317,0.1109487,0.04017344,0.3562630
42722.84643581,0.04377219,0.06956317,0.1109487,0.04137303,0.3550634
42722.84655098,0.04317240,0.06836359,0.1109487,0.04077324,0.3544636
42722.84666710,0.04377219,0.06716401,0.1085495,0.04077324,0.3544636
42722.84678246,0.04617135,0.06236569,0.1073500,0.03897386,0.3544636
42722.84689858,0.04917030,0.06116611,0.1079498,0.03717449,0.3538638
42722.84701432,0.04617135,0.06296548,0.1097491,0.03657470,0.3538638
42722.84713006,0.04557156,0.06716401,0.1121483,0.03777428,0.3538638
42722.84724652,0.04257261,0.07196233,0.1139477,0.03657470,0.3544636
42722.84736226,0.04017344,0.07556108,0.1139477,0.03597491,0.3514646
42722.84747727,0.04257261,0.07196233,0.1133479,0.03717449,0.3520644
42722.84759319,0.04557156,0.06836359,0.1139477,0.03777428,0.3508649
42722.84770875,0.04557156,0.06656422,0.1121483,0.03657470,0.3502651
42722.84782521,0.04677114,0.06596443,0.1115485,0.03837407,0.3508649
42722.84794041,0.04677114,0.06596443,0.1115485,0.03777428,0.3496653
42722.84805596,0.04677114,0.06716401,0.1127481,0.03837407,0.3508649
42722.84817170,0.04617135,0.06896338,0.1145475,0.03657470,0.3544636
42722.84828762,0.04497177,0.06956317,0.1133479,0.03837407,0.3556632
42722.84840390,0.04197282,0.07196233,0.1151472,0.03717449,0.3574625
42722.84851910,0.04137303,0.07496129,0.1151472,0.03777428,0.3610613
42722.84863510,0.04377219,0.07316191,0.1163468,0.03657470,0.3598617
42722.84875010,0.04677114,0.07076275,0.1187460,0.03717449,0.3598617
42722.84886584,0.04737093,0.07196233,0.1193458,0.03777428,0.3598617
42722.84898196,0.04677114,0.07256212,0.1187460,0.03777428,0.3604615
42722.84909731,0.04557156,0.07256212,0.1181462,0.03897386,0.3580623
42722.84921305,0.04437198,0.07256212,0.1169466,0.04077324,0.3562630
42722.84932935,0.04557156,0.07076275,0.1145475,0.04017344,0.3562630
42722.84944509,0.04557156,0.06956317,0.1145475,0.04077324,0.3544636
42722.84956027,0.04557156,0.06896338,0.1139477,0.04017344,0.3544636
42722.84967601,0.04617135,0.06956317,0.1139477,0.04017344,0.3562630
42722.84979174,0.04617135,0.06836359,0.1127481,0.03957365,0.3568628
42722.84990786,0.04497177,0.07076275,0.1157470,0.03957365,0.3562630
42722.85002322,0.04497177,0.07436150,0.1175464,0.03897386,0.3562630
42722.85013896,0.04437198,0.07256212,0.1151472,0.03717449,0.3526642
42722.85025470,0.04377219,0.06956317,0.1139477,0.04137303,0.3502651
42722.85037044,0.04617135,0.07196233,0.1151472,0.04197282,0.3484657
42722.85048617,0.04497177,0.07196233,0.1157470,0.03957365,0.3478659
42722.85060191,0.04617135,0.07136254,0.1163468,0.03957365,0.3460665
42722.85071765,0.04617135,0.07016296,0.1163468,0.03957365,0.3430676
42722.85083339,0.04797072,0.07076275,0.1175464,0.04137303,0.3448670
42722.85094969,0.04677114,0.07256212,0.1187460,0.03957365,0.3436674
42722.85106543,0.04557156,0.07196233,0.1169466,0.03957365,0.3424678
42722.85118099,0.04557156,0.07076275,0.1145475,0.03957365,0.3418680
42722.85129634,0.04677114,0.07016296,0.1157470,0.03957365,0.3442672
42722.85141208,0.04497177,0.07136254,0.1163468,0.03897386,0.3442672
42722.85152820,0.04437198,0.07436150,0.1175464,0.03777428,0.3472661
42722.85164412,0.04317240,0.07556108,0.1193458,0.03957365,0.3472661
42722.85175930,0.04437198,0.07316191,0.1169466,0.03837407,0.3460665
42722.85187596,0.04437198,0.07136254,0.1145475,0.03897386,0.3466663
42722.85199188,0.04437198,0.07196233,0.1163468,0.04077324,0.3466663
42722.85210762,0.04377219,0.07256212,0.1169466,0.03837407,0.3436674
42722.85222336,0.04377219,0.07316191,0.1163468,0.03717449,0.3418680
42722.85233910,0.04377219,0.07196233,0.1163468,0.03777428,0.3424678
42722.85245393,0.04437198,0.07436150,0.1175464,0.03837407,0.3418680
42722.85257003,0.04437198,0.07556108,0.1199456,0.03777428,0.3412682
42722.85268521,0.04437198,0.07556108,0.1181462,0.03717449,0.3418680
42722.85280205,0.04557156,0.07256212,0.1169466,0.03777428,0.3412682
42722.85291779,0.04857051,0.06896338,0.1163468,0.03837407,0.3418680
42722.85303280,0.04497177,0.07016296,0.1157470,0.03777428,0.3442672
42722.85314854,0.04197282,0.07016296,0.1133479,0.03777428,0.3436674
42722.85326446,0.04317240,0.06836359,0.1121483,0.03717449,0.3436674
42722.85338002,0.04377219,0.07076275,0.1127481,0.03657470,0.3442672
42722.85349594,0.04437198,0.07076275,0.1145475,0.03657470,0.3466663
42722.85361222,0.04557156,0.07136254,0.1163468,0.03777428,0.3484657
42722.85372796,0.04617135,0.07256212,0.1175464,0.04077324,0.3484657
42722.85384315,0.04617135,0.07016296,0.1157470,0.03657470,0.3514646
42722.85395943,0.04617135,0.06836359,0.1139477,0.03717449,0.3538638
42722.85407407,0.04677114,0.07076275,0.1163468,0.03717449,0.3550634
42722.85418982,0.04617135,0.07316191,0.1175464,0.03777428,0.3544636
42722.85430575,0.04617135,0.07196233,0.1163468,0.03777428,0.3568628
42722.85442130,0.04557156,0.06956317,0.1145475,0.03777428,0.3580623
42722.85453722,0.04557156,0.06956317,0.1145475,0.03777428,0.3580623
42722.85465332,0.04737093,0.06896338,0.1151472,0.03657470,0.3580623
42722.85476960,0.04737093,0.06956317,0.1157470,0.03657470,0.3610613
42722.85488426,0.04737093,0.07196233,0.1181462,0.03597491,0.3622609
42722.85500108,0.04437198,0.07376171,0.1187460,0.03417554,0.3628607
42722.85511574,0.04617135,0.07436150,0.1187460,0.03597491,0.3640602
42722.85523148,0.04737093,0.07316191,0.1181462,0.03657470,0.3634605
42722.85534830,0.04617135,0.07196233,0.1169466,0.03777428,0.3628607
42722.85546296,0.04677114,0.07136254,0.1163468,0.03777428,0.3622609
42722.85557870,0.04677114,0.07256212,0.1169466,0.03777428,0.3622609
42722.85569479,0.04557156,0.07376171,0.1181462,0.03717449,0.3616611
42722.85581071,0.04677114,0.07316191,0.1199456,0.03537512,0.3634605
42722.85592699,0.04797072,0.07076275,0.1181462,0.03657470,0.3664594
42722.85604218,0.04677114,0.07196233,0.1169466,0.03657470,0.3682588
42722.85615847,0.04557156,0.07316191,0.1169466,0.03717449,0.3706579
42722.85627366,0.04317240,0.07376171,0.1169466,0.03657470,0.3724573
42722.85638994,0.04317240,0.07556108,0.1187460,0.03477533,0.3724573
42722.85650514,0.04497177,0.07556108,0.1187460,0.03597491,0.3724573
42722.85662142,0.04797072,0.07316191,0.1187460,0.03537512,0.3742567
42722.85673611,0.04797072,0.07256212,0.1187460,0.03537512,0.3766558
42722.85685185,0.04797072,0.07136254,0.1181462,0.03477533,0.3772556
42722.85696759,0.04617135,0.07256212,0.1187460,0.03297596,0.3802546
42722.85708383,0.04617135,0.07376171,0.1187460,0.03357575,0.3838533
42722.85719939,0.04557156,0.07496129,0.1187460,0.03117659,0.3856527
42722.85731475,0.04497177,0.07796024,0.1205454,0.03237617,0.3880519
42722.85743066,0.04437198,0.07975961,0.1229445,0.03357575,0.3904510
42722.85754751,0.04257261,0.07975961,0.1235443,0.03177638,0.3934500
42722.85766252,0.04557156,0.07736045,0.1229445,0.03057680,0.3964489
42722.85777880,0.04737093,0.07796024,0.1247439,0.03297596,0.3982483
42722.85789362,0.04557156,0.08035940,0.1259435,0.03297596,0.3988481
42722.85801028,0.04317240,0.08215877,0.1253437,0.03117659,0.3982483
42722.85812510,0.04437198,0.07975961,0.1229445,0.03117659,0.3958491
42722.85824083,0.04497177,0.07856003,0.1235443,0.03357575,0.3958491
42722.85835639,0.04557156,0.07736045,0.1223447,0.03057680,0.3958491
42722.85847269,0.04617135,0.08035940,0.1265433,0.03057680,0.3946496
42722.85858805,0.04737093,0.08515772,0.1313416,0.03117659,0.3946496
42722.85870489,0.04737093,0.08035940,0.1277428,0.03177638,0.3946496
42722.85881935,0.04617135,0.07736045,0.1235443,0.03537512,0.3922504
42722.85893526,0.04497177,0.07975961,0.1253437,0.03477533,0.3904510
42722.85905211,0.04737093,0.08095919,0.1259435,0.03417554,0.3868523
42722.85916674,0.04737093,0.07736045,0.1235443,0.03477533,0.3850529
42722.85928286,0.04617135,0.07676066,0.1229445,0.03237617,0.3844531
42722.85939914,0.04377219,0.08155898,0.1253437,0.03177638,0.3868523
42722.85951396,0.04437198,0.08455793,0.1283426,0.03057680,0.3910508
42722.85963062,0.04557156,0.08095919,0.1271430,0.03177638,0.3928502
42722.85974525,0.04677114,0.07975961,0.1241441,0.02937722,0.3970487
42722.85986210,0.04677114,0.07856003,0.1247439,0.03117659,0.3958491
42722.85997729,0.04497177,0.08035940,0.1253437,0.03177638,0.3958491
42722.86009265,0.04317240,0.08275856,0.1253437,0.03417554,0.3934500
42722.86020931,0.04377219,0.08275856,0.1271430,0.03417554,0.3904510
42722.86032413,0.04437198,0.08335835,0.1265433,0.03837407,0.3862525
42722.86044097,0.04377219,0.08275856,0.1271430,0.03537512,0.3802546
42722.86055542,0.04377219,0.08095919,0.1247439,0.03477533,0.3742567
42722.86067227,0.04617135,0.07736045,0.1217449,0.03777428,0.3700581
42722.86078800,0.04737093,0.07676066,0.1247439,0.03657470,0.3640602
42722.86090320,0.04857051,0.07796024,0.1253437,0.03537512,0.3610613
42722.86101876,0.04857051,0.07915982,0.1265433,0.03597491,0.3562630
42722.86113430,0.04737093,0.08275856,0.1289424,0.03837407,0.3526642
42722.86125024,0.04557156,0.08335835,0.1283426,0.03777428,0.3496653
42722.86136597,0.04437198,0.08515772,0.1289424,0.03837407,0.3484657
42722.86148244,0.04437198,0.08335835,0.1277428,0.03657470,0.3454667
42722.86159725,0.04437198,0.08035940,0.1253437,0.03597491,0.3436674
42722.86171299,0.04557156,0.08035940,0.1247439,0.03777428,0.3418680
42722.86182965,0.04437198,0.08215877,0.1259435,0.03477533,0.3436674
42722.86194447,0.04437198,0.08275856,0.1253437,0.03597491,0.3424678
42722.86206002,0.04437198,0.08035940,0.1247439,0.03597491,0.3412682
42722.86217687,0.04677114,0.07796024,0.1247439,0.03657470,0.3418680
42722.86229260,0.04557156,0.07915982,0.1235443,0.03357575,0.3418680
42722.86240724,0.04437198,0.08095919,0.1247439,0.03417554,0.3400686
42722.86252354,0.04737093,0.07915982,0.1259435,0.03297596,0.3400686
42722.86263982,0.04917030,0.07616087,0.1259435,0.03357575,0.3400686
42722.86275484,0.04797072,0.07856003,0.1253437,0.03477533,0.3424678
42722.86287130,0.04677114,0.07736045,0.1235443,0.03417554,0.3430676
42722.86298704,0.04677114,0.07616087,0.1217449,0.03597491,0.3436674
42722.86310223,0.04497177,0.07616087,0.1223447,0.03537512,0.3436674
42722.86321851,0.04677114,0.07676066,0.1217449,0.03537512,0.3424678
42722.86333371,0.04677114,0.07376171,0.1211451,0.03717449,0.3442672
42722.86344908,0.04797072,0.07316191,0.1193458,0.03537512,0.3424678
42722.86356482,0.04977009,0.07136254,0.1193458,0.03777428,0.3418680
42722.86368147,0.04617135,0.07436150,0.1193458,0.03597491,0.3430676
42722.86379648,0.04377219,0.07736045,0.1205454,0.03597491,0.3400686
42722.86391294,0.04497177,0.07856003,0.1223447,0.03657470,0.3400686
42722.86402868,0.04797072,0.07376171,0.1199456,0.03537512,0.3424678
42722.86414352,0.04617135,0.07196233,0.1169466,0.03477533,0.3418680
42722.86426016,0.04437198,0.07376171,0.1181462,0.03417554,0.3442672
42722.86437500,0.04437198,0.07376171,0.1181462,0.03717449,0.3466663
42722.86449164,0.04497177,0.07796024,0.1223447,0.03777428,0.3484657
42722.86460737,0.04437198,0.08095919,0.1259435,0.03717449,0.3454667
42722.86472201,0.04617135,0.07736045,0.1217449,0.03597491,0.3466663
42722.86483796,0.04437198,0.07376171,0.1163468,0.03657470,0.3442672
42722.86495370,0.04257261,0.07616087,0.1169466,0.03717449,0.3406684
42722.86507033,0.04497177,0.07496129,0.1193458,0.03477533,0.3382693
42722.86518534,0.04737093,0.07256212,0.1193458,0.03537512,0.3346705
42722.86530093,0.04617135,0.07496129,0.1205454,0.03597491,0.3340707
42722.86541754,0.04497177,0.07736045,0.1211451,0.03717449,0.3310718
42722.86553328,0.04497177,0.07796024,0.1223447,0.03837407,0.3316716
42722.86564815,0.04557156,0.07736045,0.1211451,0.03657470,0.3304720
42722.86576389,0.04677114,0.07496129,0.1211451,0.03717449,0.3322714
42722.86588050,0.04737093,0.07256212,0.1199456,0.03717449,0.3316716
42722.86599537,0.04617135,0.07496129,0.1199456,0.03717449,0.3316716
42722.86611111,0.04497177,0.07376171,0.1175464,0.03657470,0.3316716
42722.86622771,0.04377219,0.07136254,0.1157470,0.03597491,0.3316716
42722.86634345,0.04437198,0.07316191,0.1163468,0.03657470,0.3346705
42722.86645833,0.04497177,0.07376171,0.1175464,0.03597491,0.3322714
42722.86657529,0.04557156,0.07496129,0.1193458,0.03537512,0.3328711
42722.86669067,0.04497177,0.07676066,0.1205454,0.03537512,0.3352703
42722.86680566,0.04557156,0.07556108,0.1199456,0.03597491,0.3346705
42722.86692214,0.04437198,0.07316191,0.1157470,0.03417554,0.3346705
42722.86703716,0.04377219,0.07376171,0.1175464,0.03537512,0.3346705
42722.86715398,0.04557156,0.07496129,0.1181462,0.03537512,0.3334709
42722.86726936,0.04557156,0.07376171,0.1187460,0.03537512,0.3340707
42722.86738436,0.04497177,0.07436150,0.1175464,0.03657470,0.3322714
42722.86750084,0.04317240,0.07556108,0.1193458,0.03597491,0.3292724
42722.86761583,0.04497177,0.07676066,0.1205454,0.03537512,0.3298722
42722.86773231,0.04377219,0.07556108,0.1187460,0.03777428,0.3298722
42722.86784731,0.04257261,0.07556108,0.1169466,0.03717449,0.3316716
42722.86796305,0.04137303,0.07676066,0.1175464,0.03897386,0.3304720
42722.86807953,0.04377219,0.07436150,0.1175464,0.03897386,0.3292724
42722.86819563,0.04617135,0.07196233,0.1169466,0.03837407,0.3292724
42722.86831137,0.04557156,0.07256212,0.1151472,0.03657470,0.3304720
42722.86842600,0.04437198,0.07256212,0.1151472,0.03837407,0.3292724
42722.86854248,0.04377219,0.07316191,0.1163468,0.03777428,0.3322714
42722.86865748,0.04437198,0.07616087,0.1181462,0.03717449,0.3328711
42722.86877396,0.04377219,0.07676066,0.1193458,0.03597491,0.3328711
42722.86888970,0.04497177,0.07556108,0.1181462,0.03417554,0.3364699
42722.86900469,0.04317240,0.07496129,0.1181462,0.03537512,0.3376695
