TheTime,CH1,CH2,CH3,CH6,CH7
43525.73620705,1.410269,1.407813,1.365702,0.02404387,0.2985286
43525.73631953,1.420407,1.412877,1.370771,0.02464188,0.2961366
43525.73643762,1.344369,1.336921,1.365702,0.02165185,0.2955386
43525.73655427,1.344369,1.331857,1.355563,0.02284786,0.2955386
43525.73667182,1.359576,1.352112,1.345425,0.02344587,0.2955386
43525.73678575,1.379853,1.392622,1.396117,0.02464188,0.2961366
43525.73690330,1.359576,1.362240,1.380909,0.02284786,0.2961366
43525.73701668,1.359576,1.362240,1.380909,0.02105385,0.2961366
43525.73713260,1.359576,1.367303,1.380909,0.02224986,0.2979306
43525.73724943,1.430546,1.433132,1.411325,0.02404387,0.2961366
43525.73736589,1.359576,1.352112,1.350494,0.02523989,0.2961366
43525.73748019,1.364646,1.357176,1.345425,0.02344587,0.2961366
43525.73759574,1.405200,1.423005,1.421463,0.02224986,0.2961366
43525.73771185,1.379853,1.357176,1.360633,0.02344587,0.2943426
43525.73782740,1.359576,1.352112,1.340356,0.02523989,0.2937446
43525.73794314,1.415338,1.412877,1.391048,0.02643590,0.2931466
43525.73805906,1.384923,1.387558,1.411325,0.02404387,0.2925485
43525.73817390,1.349438,1.347048,1.370771,0.02344587,0.2901565
43525.73829109,1.354507,1.357176,1.380909,0.02523989,0.2901565
43525.73840574,1.369715,1.382495,1.391048,0.02404387,0.2901565
43525.73852202,1.395061,1.392622,1.421463,0.02464188,0.2901565
43525.73863758,1.384923,1.392622,1.421463,0.02344587,0.2901565
43525.73875007,1.359576,1.352112,1.340356,0.02284786,0.2919505
43525.73887051,1.339299,1.331857,1.355563,0.02583789,0.2937446
43525.73898480,1.425477,1.433132,1.436671,0.02284786,0.2997246
43525.73910000,1.430546,1.428068,1.411325,0.02224986,0.3039107
43525.73921773,1.420407,1.417941,1.411325,0.02464188,0.3051067
43525.73933202,1.405200,1.397686,1.360633,0.02523989,0.3033127
43525.73945047,1.405200,1.387558,1.355563,0.02344587,0.2979306
43525.73956241,1.425477,1.433132,1.436671,0.02344587,0.2919505
43525.73968249,1.359576,1.347048,1.340356,0.02344587,0.2859705
43525.73979570,1.415338,1.423005,1.370771,0.02344587,0.2793924
43525.73991343,1.339299,1.331857,1.355563,0.02344587,0.2734124
43525.74002537,1.339299,1.336921,1.365702,0.02344587,0.2734124
43525.74014491,1.410269,1.402750,1.360633,0.02165185,0.2740104
43525.74025468,1.384923,1.387558,1.406255,0.02344587,0.2781964
43525.74037675,1.435615,1.433132,1.406255,0.02583789,0.2811864
43525.74048906,1.435615,1.433132,1.406255,0.02344587,0.2859705
43525.74060588,1.405200,1.397686,1.355563,0.02344587,0.2907545
43525.74072361,1.405200,1.387558,1.355563,0.02464188,0.2913525
43525.74083971,1.420407,1.407813,1.360633,0.02284786,0.2931466
43525.74095328,1.349438,1.347048,1.375840,0.02165185,0.2961366
43525.74106649,1.374784,1.377431,1.396117,0.02284786,0.2961366
43525.74118548,1.420407,1.412877,1.401186,0.02165185,0.2955386
43525.74129652,1.425477,1.433132,1.431601,0.02523989,0.2943426
43525.74141425,1.425477,1.438196,1.436671,0.02643590,0.2895585
43525.74153180,1.405200,1.397686,1.360633,0.02523989,0.2835785
43525.74164953,1.349438,1.352112,1.380909,0.02643590,0.2770004
43525.74176527,1.379853,1.357176,1.355563,0.02523989,0.2740104
43525.74188101,1.425477,1.417941,1.416394,0.02643590,0.2692263
43525.74199711,1.344369,1.331857,1.355563,0.02643590,0.2686283
43525.74211339,1.384923,1.387558,1.416394,0.02703390,0.2698243
43525.74222479,1.420407,1.433132,1.436671,0.02583789,0.2698243
43525.74234071,1.359576,1.367303,1.380909,0.02523989,0.2734124
43525.74245880,1.389992,1.402750,1.426532,0.02523989,0.2764024
43525.74257291,1.374784,1.382495,1.396117,0.02583789,0.2775984
43525.74269118,1.344369,1.336921,1.370771,0.02703390,0.2823824
43525.74280692,1.359576,1.347048,1.340356,0.02523989,0.2853725
43525.74292339,1.349438,1.326793,1.350494,0.02523989,0.2877645
43525.74303895,1.344369,1.352112,1.375840,0.02464188,0.2901565
43525.74315414,1.435615,1.438196,1.416394,0.02583789,0.2901565
43525.74326988,1.415338,1.428068,1.426532,0.02464188,0.2883625
43525.74338219,1.430546,1.433132,1.436671,0.02464188,0.2865685
43525.74349666,1.374784,1.352112,1.355563,0.02464188,0.2829805
43525.74361330,1.369715,1.352112,1.350494,0.02284786,0.2835785
43525.74373320,1.349438,1.352112,1.380909,0.02404387,0.2835785
43525.74384768,1.354507,1.347048,1.340356,0.02404387,0.2835785
43525.74396106,1.344369,1.336921,1.370771,0.02224986,0.2829805
43525.74408006,1.430546,1.438196,1.411325,0.02404387,0.2835785
43525.74419616,1.410269,1.407813,1.360633,0.02284786,0.2811864
43525.74430865,1.435615,1.438196,1.406255,0.02224986,0.2775984
43525.74442366,1.420407,1.433132,1.436671,0.02224986,0.2775984
43525.74453705,1.349438,1.331857,1.355563,0.02105385,0.2758044
43525.74465930,1.430546,1.433132,1.436671,0.01866182,0.2781964
43525.74476943,1.379853,1.362240,1.355563,0.02105385,0.2793924
43525.74489024,1.395061,1.387558,1.411325,0.02105385,0.2799904
43525.74500634,1.359576,1.362240,1.385979,0.01925983,0.2805884
43525.74511991,1.344369,1.331857,1.355563,0.01925983,0.2793924
43525.74523148,1.369715,1.377431,1.391048,0.01866182,0.2793924
43525.74535048,1.364646,1.347048,1.345425,0.02045584,0.2775984
43525.74546713,1.364646,1.372367,1.380909,0.01985783,0.2758044
43525.74558449,1.425477,1.417941,1.411325,0.02045584,0.2734124
43525.74570078,1.440684,1.443260,1.416394,0.01925983,0.2722163
43525.74581272,1.435615,1.428068,1.406255,0.01985783,0.2716183
43525.74593009,1.354507,1.352112,1.345425,0.02045584,0.2692263
43525.74604528,1.359576,1.352112,1.340356,0.01806382,0.2698243
43525.74616392,1.359576,1.352112,1.340356,0.02105385,0.2698243
43525.74627821,1.349438,1.347048,1.380909,0.02045584,0.2698243
43525.74639160,1.395061,1.417941,1.426532,0.01746581,0.2674323
43525.74651059,1.415338,1.417941,1.370771,0.01985783,0.2656383
43525.74662688,1.430546,1.433132,1.431601,0.01925983,0.2638443
43525.74673773,1.420407,1.417941,1.385979,0.02045584,0.2638443
43525.74685185,1.374784,1.382495,1.391048,0.02105385,0.2656383
43525.74697102,1.405200,1.423005,1.426532,0.02165185,0.2674323
43525.74708495,1.410269,1.417941,1.396117,0.02224986,0.2722163
43525.74720214,1.364646,1.367303,1.380909,0.02165185,0.2752064
43525.74731788,1.420407,1.428068,1.426532,0.02045584,0.2793924
43525.74743542,1.430546,1.433132,1.436671,0.02045584,0.2817844
43525.74754646,1.364646,1.377431,1.385979,0.02224986,0.2883625
43525.74766708,1.430546,1.438196,1.426532,0.02045584,0.2913525
43525.74778065,1.384923,1.387558,1.421463,0.02105385,0.2955386
43525.74789820,1.425477,1.433132,1.436671,0.02224986,0.2979306
43525.74801286,1.415338,1.423005,1.375840,0.01985783,0.2997246
43525.74812625,1.425477,1.433132,1.431601,0.01925983,0.3015186
43525.74824434,1.384923,1.387558,1.416394,0.02105385,0.2997246
43525.74835990,1.359576,1.352112,1.340356,0.02224986,0.3015186
43525.74847545,1.425477,1.428068,1.436671,0.02165185,0.3039107
43525.74859463,1.425477,1.438196,1.436671,0.01985783,0.3033127
43525.74870531,1.430546,1.428068,1.411325,0.01806382,0.3021166
43525.74881945,1.410269,1.423005,1.396117,0.01806382,0.2997246
43525.74893733,1.374784,1.352112,1.355563,0.01806382,0.2979306
43525.74905397,1.425477,1.423005,1.411325,0.01746581,0.2991266
43525.74917098,1.420407,1.412877,1.365702,0.01925983,0.2979306
43525.74928726,1.425477,1.423005,1.416394,0.01985783,0.2991266
43525.74939830,1.415338,1.417941,1.396117,0.02045584,0.3003226
43525.74951856,1.425477,1.433132,1.426532,0.01985783,0.3015186
43525.74963502,1.430546,1.443260,1.426532,0.01925983,0.3051067
43525.74974588,1.369715,1.377431,1.385979,0.02045584,0.3074987
43525.74986451,1.379853,1.387558,1.416394,0.01985783,0.3074987
43525.74998206,1.425477,1.433132,1.426532,0.01866182,0.3092927
43525.75009563,1.430546,1.443260,1.426532,0.01806382,0.3116847
43525.75020833,1.415338,1.412877,1.370771,0.02165185,0.3128807
43525.75032874,1.354507,1.362240,1.380909,0.01985783,0.3158708
43525.75044502,1.359576,1.347048,1.345425,0.02105385,0.3110867
43525.75055931,1.369715,1.382495,1.391048,0.02045584,0.3080967
43525.75067415,1.359576,1.357176,1.380909,0.02105385,0.2997246
43525.75079314,1.435615,1.438196,1.411325,0.02284786,0.2919505
43525.75090278,1.420407,1.417941,1.370771,0.02045584,0.2853725
43525.75102191,1.354507,1.357176,1.375840,0.01985783,0.2799904
43525.75114090,1.384923,1.362240,1.360633,0.02165185,0.2758044
43525.75125000,1.415338,1.423005,1.401186,0.02224986,0.2740104
43525.75136913,1.339299,1.341985,1.370771,0.02105385,0.2698243
43525.75148667,1.430546,1.443260,1.421463,0.02105385,0.2686283
43525.75160061,1.349438,1.352112,1.375840,0.01985783,0.2638443
43525.75171815,1.430546,1.443260,1.426532,0.01925983,0.2620502
43525.75183010,1.420407,1.412877,1.406255,0.01985783,0.2602562
43525.75194674,1.420407,1.433132,1.431601,0.02224986,0.2608542
43525.75206284,1.415338,1.412877,1.385979,0.02344587,0.2596582
43525.75217731,1.359576,1.352112,1.340356,0.02344587,0.2602562
43525.75229504,1.369715,1.382495,1.391048,0.02165185,0.2602562
43525.75241259,1.435615,1.438196,1.406255,0.02224986,0.2602562
43525.75252616,1.435615,1.448323,1.416394,0.02404387,0.2602562
43525.75264226,1.389992,1.402750,1.426532,0.02284786,0.2608542
43525.75275619,1.425477,1.417941,1.411325,0.02344587,0.2596582
43525.75287338,1.339299,1.331857,1.360633,0.02284786,0.2566682
43525.75298611,1.344369,1.352112,1.370771,0.02165185,0.2536782
43525.75310522,1.415338,1.402750,1.360633,0.02464188,0.2512861
43525.75322277,1.415338,1.417941,1.370771,0.02523989,0.2494921
43525.75333634,1.430546,1.433132,1.431601,0.02284786,0.2500901
43525.75345570,1.369715,1.367303,1.385979,0.02284786,0.2482961
43525.75356637,1.379853,1.397686,1.406255,0.02284786,0.2494921
43525.75368591,1.374784,1.357176,1.355563,0.02583789,0.2500901
43525.75379677,1.420407,1.407813,1.365702,0.02404387,0.2506881
43525.75391739,1.384923,1.392622,1.421463,0.02523989,0.2518841
43525.75402825,1.384923,1.392622,1.421463,0.02643590,0.2524821
43525.75414435,1.359576,1.347048,1.345425,0.02404387,0.2518841
43525.75426280,1.430546,1.423005,1.411325,0.02404387,0.2500901
43525.75437619,1.420407,1.433132,1.431601,0.02344587,0.2482961
43525.75449337,1.430546,1.443260,1.426532,0.02284786,0.2476981
43525.75461146,1.435615,1.443260,1.421463,0.02404387,0.2476981
43525.75472359,1.435615,1.438196,1.421463,0.02284786,0.2482961
43525.75484023,1.344369,1.331857,1.355563,0.02224986,0.2476981
43525.75495669,1.435615,1.428068,1.406255,0.02344587,0.2482961
43525.75507605,1.435615,1.433132,1.406255,0.02404387,0.2482961
43525.75519179,1.359576,1.352112,1.340356,0.02464188,0.2500901
43525.75530391,1.430546,1.433132,1.431601,0.02224986,0.2482961
43525.75542200,1.384923,1.362240,1.355563,0.02404387,0.2500901
43525.75553286,1.410269,1.407813,1.355563,0.02464188,0.2500901
43525.75564896,1.405200,1.397686,1.355563,0.02404387,0.2506881
43525.75576470,1.440684,1.443260,1.411325,0.02344587,0.2518841
43525.75588189,1.440684,1.433132,1.406255,0.02165185,0.2554722
43525.75600124,1.359576,1.352112,1.340356,0.02224986,0.2620502
43525.75611246,1.339299,1.331857,1.355563,0.02105385,0.2656383
43525.75622911,1.435615,1.438196,1.416394,0.02105385,0.2698243
43525.75634774,1.430546,1.423005,1.411325,0.02105385,0.2770004
43525.75646167,1.374784,1.382495,1.391048,0.02284786,0.2799904
43525.75657922,1.389992,1.392622,1.426532,0.02224986,0.2817844
43525.75669116,1.349438,1.331857,1.350494,0.02165185,0.2817844
43525.75681196,1.344369,1.336921,1.370771,0.02404387,0.2829805
43525.75692644,1.359576,1.352112,1.340356,0.02464188,0.2817844
43525.75704073,1.339299,1.336921,1.365702,0.02284786,0.2835785
43525.75715611,1.420407,1.407813,1.360633,0.02105385,0.2817844
43525.75727366,1.410269,1.407813,1.365702,0.02105385,0.2817844
43525.75738723,1.379853,1.397686,1.406255,0.02045584,0.2811864
43525.75750658,1.384923,1.397686,1.426532,0.02224986,0.2799904
43525.75762232,1.425477,1.443260,1.426532,0.02105385,0.2781964
43525.75773499,1.384923,1.392622,1.411325,0.02464188,0.2781964
43525.75784838,1.344369,1.331857,1.360633,0.02284786,0.2775984
43525.75796629,1.364646,1.372367,1.385979,0.01985783,0.2764024
43525.75808383,1.415338,1.417941,1.365702,0.02224986,0.2734124
43525.75819740,1.440684,1.443260,1.421463,0.02045584,0.2716183
43525.75831531,1.425477,1.428068,1.431601,0.01866182,0.2680303
43525.75843087,1.359576,1.347048,1.340356,0.02105385,0.2614522
43525.75854444,1.405200,1.423005,1.391048,0.02224986,0.2602562
43525.75865982,1.364646,1.367303,1.380909,0.02344587,0.2560702
43525.75877954,1.359576,1.347048,1.340356,0.02165185,0.2536782
43525.75889202,1.344369,1.336921,1.375840,0.02284786,0.2536782
43525.75901120,1.425477,1.423005,1.406255,0.02224986,0.2536782
43525.75912459,1.344369,1.347048,1.375840,0.02105385,0.2554722
43525.75924232,1.405200,1.423005,1.426532,0.02105385,0.2584622
43525.75935444,1.410269,1.417941,1.365702,0.02105385,0.2596582
43525.75947253,1.420407,1.433132,1.426532,0.02224986,0.2620502
43525.75958465,1.410269,1.417941,1.396117,0.02165185,0.2638443
43525.75970166,1.435615,1.438196,1.406255,0.02105385,0.2638443
43525.75981993,1.354507,1.352112,1.340356,0.02105385,0.2638443
43525.75993495,1.349438,1.352112,1.380909,0.02045584,0.2620502
43525.76005249,1.379853,1.392622,1.406255,0.02105385,0.2602562
43525.76016534,1.354507,1.336921,1.350494,0.02105385,0.2602562
43525.76028090,1.400130,1.412877,1.426532,0.02045584,0.2602562
43525.76039682,1.354507,1.352112,1.340356,0.02045584,0.2596582
43525.76051183,1.415338,1.433132,1.426532,0.02105385,0.2602562
43525.76062902,1.384923,1.367303,1.355563,0.02224986,0.2608542
43525.76074567,1.415338,1.407813,1.401186,0.02105385,0.2578642
43525.76085833,1.379853,1.377431,1.396117,0.02045584,0.2602562
43525.76097733,1.400130,1.417941,1.426532,0.01985783,0.2578642
43525.76109415,1.415338,1.417941,1.406255,0.01866182,0.2578642
43525.76120374,1.354507,1.352112,1.340356,0.02284786,0.2572662
43525.76132093,1.344369,1.336921,1.365702,0.02224986,0.2578642
43525.76144119,1.425477,1.428068,1.436671,0.02165185,0.2578642
43525.76155385,1.420407,1.412877,1.365702,0.02045584,0.2596582
43525.76166670,1.415338,1.412877,1.406255,0.02045584,0.2608542
43525.76178859,1.425477,1.433132,1.431601,0.02105385,0.2620502
43525.76189818,1.430546,1.417941,1.411325,0.02105385,0.2620502
43525.76201537,1.384923,1.392622,1.406255,0.02105385,0.2620502
43525.76212966,1.395061,1.372367,1.355563,0.02165185,0.2614522
43525.76225118,1.364646,1.367303,1.380909,0.02284786,0.2602562
43525.76236114,1.400130,1.382495,1.360633,0.02284786,0.2578642
43525.76247796,1.420407,1.412877,1.380909,0.02165185,0.2536782
43525.76259877,1.430546,1.428068,1.411325,0.02105385,0.2536782
43525.76271143,1.389992,1.397686,1.421463,0.02165185,0.2524821
43525.76282410,1.430546,1.423005,1.411325,0.02224986,0.2542762
43525.76294635,1.405200,1.397686,1.365702,0.02404387,0.2536782
43525.76305775,1.425477,1.428068,1.431601,0.02284786,0.2566682
43525.76317421,1.420407,1.417941,1.411325,0.02464188,0.2560702
43525.76329212,1.364646,1.352112,1.345425,0.02284786,0.2578642
43525.76340298,1.420407,1.417941,1.380909,0.02165185,0.2572662
43525.76352089,1.425477,1.423005,1.416394,0.02224986,0.2560702
43525.76364060,1.364646,1.372367,1.385979,0.02045584,0.2560702
43525.76375218,1.435615,1.443260,1.416394,0.02105385,0.2584622
43525.76387045,1.435615,1.428068,1.411325,0.02165185,0.2578642
43525.76398782,1.435615,1.428068,1.406255,0.02165185,0.2620502
43525.76410284,1.400130,1.412877,1.421463,0.02045584,0.2668343
43525.76421804,1.364646,1.352112,1.350494,0.02165185,0.2692263
43525.76433486,1.420407,1.417941,1.375840,0.02284786,0.2734124
43525.76444753,1.349438,1.352112,1.375840,0.02284786,0.2758044
43525.76456616,1.415338,1.428068,1.426532,0.02105385,0.2752064
43525.76468136,1.395061,1.372367,1.360633,0.02224986,0.2752064
43525.76479203,1.364646,1.352112,1.345425,0.02344587,0.2752064
43525.76490976,1.435615,1.428068,1.406255,0.02224986,0.2781964
43525.76502912,1.425477,1.443260,1.421463,0.02224986,0.2781964
43525.76513961,1.374784,1.387558,1.396117,0.02224986,0.2805884
43525.76525680,1.354507,1.336921,1.350494,0.02045584,0.2793924
43525.76537724,1.349438,1.331857,1.355563,0.02045584,0.2805884
43525.76548900,1.430546,1.428068,1.406255,0.01925983,0.2817844
43525.76560185,1.420407,1.423005,1.370771,0.01806382,0.2817844
43525.76572356,1.359576,1.352112,1.350494,0.01806382,0.2853725
43525.76583839,1.430546,1.433132,1.431601,0.01866182,0.2883625
43525.76595521,1.384923,1.382495,1.416394,0.01925983,0.2901565
43525.76607132,1.410269,1.423005,1.421463,0.01925983,0.2925485
43525.76618217,1.420407,1.428068,1.411325,0.01806382,0.2913525
43525.76629882,1.430546,1.433132,1.411325,0.02045584,0.2919505
43525.76641204,1.369715,1.377431,1.385979,0.01985783,0.2913525
43525.76652885,1.410269,1.423005,1.396117,0.02045584,0.2937446
43525.76664965,1.384923,1.382495,1.411325,0.01985783,0.2955386
43525.76676431,1.369715,1.382495,1.385979,0.01806382,0.2985286
43525.76687806,1.384923,1.387558,1.406255,0.02045584,0.2985286
43525.76699723,1.410269,1.417941,1.385979,0.02165185,0.2985286
43525.76710755,1.415338,1.407813,1.360633,0.02165185,0.2967346
43525.76722473,1.430546,1.433132,1.431601,0.02165185,0.2919505
43525.76734481,1.430546,1.423005,1.416394,0.02344587,0.2883625
43525.76745621,1.379853,1.392622,1.401186,0.02344587,0.2835785
43525.76757250,1.359576,1.367303,1.380909,0.02224986,0.2775984
43525.76769167,1.359576,1.347048,1.340356,0.02464188,0.2740104
43525.76780434,1.359576,1.352112,1.340356,0.02404387,0.2674323
43525.76791667,1.420407,1.423005,1.375840,0.02284786,0.2614522
43525.76803636,1.384923,1.392622,1.421463,0.02165185,0.2584622
43525.76815065,1.384923,1.387558,1.411325,0.02105385,0.2518841
43525.76827073,1.354507,1.357176,1.380909,0.02105385,0.2494921
43525.76838303,1.354507,1.352112,1.380909,0.02105385,0.2476981
43525.76849859,1.384923,1.387558,1.411325,0.02045584,0.2482961
43525.76861469,1.420407,1.407813,1.401186,0.01985783,0.2518841
43525.76872953,1.405200,1.397686,1.355563,0.02224986,0.2560702
43525.76884617,1.359576,1.347048,1.340356,0.02224986,0.2602562
43525.76895833,1.435615,1.438196,1.406255,0.02165185,0.2656383
43525.76907874,1.359576,1.347048,1.345425,0.02224986,0.2656383
43525.76919647,1.420407,1.412877,1.406255,0.02105385,0.2686283
43525.76930714,1.415338,1.412877,1.406255,0.02105385,0.2674323
43525.76942397,1.359576,1.352112,1.345425,0.01866182,0.2680303
43525.76954043,1.430546,1.438196,1.426532,0.01925983,0.2662363
43525.76965617,1.400130,1.387558,1.355563,0.02404387,0.2662363
43525.76977372,1.339299,1.336921,1.370771,0.02404387,0.2656383
43525.76988801,1.379853,1.392622,1.416394,0.02344587,0.2662363
43525.77000339,1.379853,1.387558,1.396117,0.02284786,0.2632463
43525.77011895,1.379853,1.382495,1.396117,0.02344587,0.2638443
43525.77023487,1.354507,1.341985,1.345425,0.02464188,0.2638443
43525.77034722,1.420407,1.428068,1.426532,0.02284786,0.2596582
43525.77046761,1.430546,1.428068,1.406255,0.02344587,0.2560702
43525.77058480,1.359576,1.352112,1.340356,0.02404387,0.2512861
43525.77069445,1.415338,1.407813,1.401186,0.02464188,0.2459041
43525.77081085,1.415338,1.407813,1.360633,0.02404387,0.2393260
43525.77092593,1.374784,1.372367,1.385979,0.02224986,0.2357380
43525.77104378,1.425477,1.423005,1.411325,0.02404387,0.2333460
43525.77116079,1.430546,1.433132,1.436671,0.02284786,0.2345420
43525.77127652,1.400130,1.382495,1.355563,0.02224986,0.2315519
43525.77139407,1.384923,1.392622,1.416394,0.02404387,0.2315519
43525.77150493,1.435615,1.443260,1.421463,0.02464188,0.2321499
43525.77162374,1.425477,1.433132,1.436671,0.02464188,0.2321499
43525.77173930,1.369715,1.382495,1.391048,0.02404387,0.2297579
43525.77185522,1.435615,1.428068,1.401186,0.02404387,0.2279639
43525.77197096,1.389992,1.397686,1.426532,0.02344587,0.2261699
43525.77208670,1.339299,1.336921,1.365702,0.02224986,0.2255719
43525.77220226,1.354507,1.352112,1.340356,0.02404387,0.2267679
43525.77232017,1.349438,1.352112,1.380909,0.02464188,0.2261699
43525.77243302,1.415338,1.417941,1.365702,0.02404387,0.2279639
43525.77254966,1.389992,1.402750,1.426532,0.02344587,0.2297579
43525.77266721,1.415338,1.417941,1.360633,0.02464188,0.2297579
43525.77277807,1.435615,1.433132,1.401186,0.02523989,0.2321499
43525.77289688,1.440684,1.438196,1.411325,0.02284786,0.2333460
43525.77300936,1.425477,1.423005,1.411325,0.02523989,0.2363360
43525.77312745,1.440684,1.438196,1.411325,0.02523989,0.2381300
43525.77324410,1.354507,1.352112,1.340356,0.02284786,0.2417180
43525.77336309,1.400130,1.412877,1.426532,0.02165185,0.2459041
43525.77347739,1.364646,1.372367,1.385979,0.02224986,0.2494921
43525.77358824,1.359576,1.347048,1.345425,0.02404387,0.2518841
43525.77370724,1.359576,1.347048,1.340356,0.02165185,0.2554722
43525.77382280,1.364646,1.352112,1.340356,0.02344587,0.2578642
43525.77394016,1.425477,1.417941,1.411325,0.02284786,0.2602562
43525.77405120,1.359576,1.352112,1.335286,0.02224986,0.2614522
43525.77417020,1.435615,1.433132,1.411325,0.02224986,0.2644423
43525.77428594,1.339299,1.341985,1.375840,0.02224986,0.2680303
43525.77440149,1.415338,1.412877,1.360633,0.02344587,0.2716183
43525.77451723,1.369715,1.382495,1.391048,0.02224986,0.2764024
43525.77463460,1.430546,1.423005,1.416394,0.01985783,0.2805884
43525.77474672,1.425477,1.433132,1.436671,0.01985783,0.2799904
43525.77486518,1.435615,1.438196,1.411325,0.02045584,0.2811864
43525.77498001,1.359576,1.367303,1.385979,0.01985783,0.2817844
43525.77509792,1.349438,1.352112,1.380909,0.02105385,0.2799904
43525.77521149,1.420407,1.428068,1.431601,0.02105385,0.2764024
43525.77532741,1.359576,1.347048,1.345425,0.02344587,0.2698243
43525.77544478,1.359576,1.352112,1.340356,0.02523989,0.2656383
43525.77555582,1.415338,1.407813,1.396117,0.02224986,0.2620502
43525.77567463,1.389992,1.397686,1.426532,0.02224986,0.2578642
43525.77578983,1.389992,1.397686,1.421463,0.02165185,0.2536782
43525.77590412,1.425477,1.433132,1.436671,0.02045584,0.2518841
43525.77602113,1.374784,1.382495,1.391048,0.02165185,0.2494921
43525.77613741,1.364646,1.347048,1.350494,0.02284786,0.2476981
43525.77625351,1.354507,1.352112,1.340356,0.02284786,0.2459041
43525.77636907,1.354507,1.347048,1.345425,0.01985783,0.2435121
43525.77648499,1.435615,1.438196,1.411325,0.01985783,0.2435121
43525.77659838,1.395061,1.402750,1.426532,0.02045584,0.2459041
43525.77671520,1.430546,1.433132,1.431601,0.01866182,0.2500901
43525.77683275,1.415338,1.423005,1.391048,0.02045584,0.2518841
43525.77694795,1.400130,1.397686,1.355563,0.02045584,0.2560702
43525.77706134,1.349438,1.347048,1.380909,0.02105385,0.2602562
43525.77718178,1.379853,1.392622,1.406255,0.02224986,0.2620502
43525.77729227,1.339299,1.336921,1.370771,0.01925983,0.2632463
43525.77741271,1.369715,1.372367,1.385979,0.01866182,0.2674323
43525.77752809,1.425477,1.433132,1.436671,0.01985783,0.2698243
43525.77764022,1.430546,1.428068,1.411325,0.01985783,0.2716183
43525.77775722,1.359576,1.367303,1.380909,0.01985783,0.2734124
43525.77787386,1.425477,1.433132,1.426532,0.01806382,0.2758044
43525.77798942,1.364646,1.372367,1.380909,0.01866182,0.2770004
43525.77810679,1.400130,1.412877,1.426532,0.01806382,0.2775984
43525.77821783,1.435615,1.443260,1.426532,0.01806382,0.2805884
43525.77833664,1.364646,1.372367,1.380909,0.01985783,0.2793924
43525.77845021,1.359576,1.336921,1.345425,0.01925983,0.2799904
43525.77856577,1.435615,1.448323,1.426532,0.02045584,0.2775984
43525.77868278,1.440684,1.438196,1.416394,0.01925983,0.2781964
43525.77879238,1.374784,1.387558,1.396117,0.01866182,0.2799904
43525.77891480,1.359576,1.347048,1.340356,0.01925983,0.2775984
43525.77903180,1.354507,1.341985,1.345425,0.01806382,0.2775984
43525.77914610,1.425477,1.433132,1.431601,0.02045584,0.2781964
43525.77926274,1.354507,1.336921,1.345425,0.02165185,0.2764024
43525.77937830,1.415338,1.417941,1.370771,0.01925983,0.2734124
43525.77949187,1.415338,1.412877,1.375840,0.02045584,0.2716183
43525.77961122,1.420407,1.412877,1.365702,0.02045584,0.2680303
43525.77972516,1.379853,1.382495,1.391048,0.01985783,0.2632463
43525.77984397,1.435615,1.433132,1.411325,0.02224986,0.2602562
43525.77995971,1.435615,1.438196,1.416394,0.02344587,0.2560702
43525.78007545,1.435615,1.443260,1.421463,0.02105385,0.2536782
43525.78019119,1.415338,1.412877,1.406255,0.02045584,0.2542762
43525.78030693,1.359576,1.347048,1.340356,0.02224986,0.2536782
43525.78042177,1.359576,1.352112,1.345425,0.02404387,0.2542762
43525.78053262,1.389992,1.402750,1.426532,0.02224986,0.2560702
43525.78065451,1.425477,1.423005,1.411325,0.02165185,0.2566682
43525.78076790,1.359576,1.347048,1.340356,0.02224986,0.2536782
43525.78088291,1.339299,1.331857,1.360633,0.02344587,0.2518841
43525.78099775,1.415338,1.428068,1.426532,0.02344587,0.2500901
43525.78111674,1.420407,1.412877,1.406255,0.02105385,0.2482961
43525.78122923,1.395061,1.362240,1.355563,0.02045584,0.2476981
43525.78134263,1.354507,1.347048,1.340356,0.02224986,0.2435121
43525.78146378,1.400130,1.407813,1.426532,0.02344587,0.2435121
43525.78157411,1.430546,1.433132,1.436671,0.02105385,0.2417180
43525.78169128,1.359576,1.352112,1.345425,0.02165185,0.2399240
43525.78180648,1.415338,1.417941,1.391048,0.02045584,0.2393260
43525.78192602,1.410269,1.423005,1.391048,0.01866182,0.2399240
43525.78204194,1.405200,1.423005,1.426532,0.02105385,0.2423160
43525.78215298,1.349438,1.331857,1.355563,0.02105385,0.2417180
43525.78227071,1.364646,1.347048,1.350494,0.01925983,0.2435121
43525.78239024,1.420407,1.412877,1.411325,0.01985783,0.2435121
43525.78250508,1.359576,1.372367,1.380909,0.01985783,0.2459041
43525.78261593,1.420407,1.433132,1.426532,0.01985783,0.2465021
43525.78273818,1.344369,1.352112,1.380909,0.02165185,0.2476981
43525.78284958,1.384923,1.392622,1.416394,0.02404387,0.2476981
43525.78296785,1.339299,1.352112,1.375840,0.02105385,0.2500901
43525.78307889,1.430546,1.433132,1.431601,0.02105385,0.2500901
43525.78319897,1.344369,1.331857,1.360633,0.02224986,0.2518841
43525.78331544,1.415338,1.412877,1.370771,0.02284786,0.2518841
43525.78342629,1.349438,1.347048,1.375840,0.02284786,0.2518841
43525.78354637,1.435615,1.428068,1.406255,0.02105385,0.2500901
43525.78366229,1.359576,1.352112,1.345425,0.01925983,0.2500901
